Title:,HD116963

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1342.00,26.532688,0.9872042706070900,0.988487,72.783250,-302416.130736,9.163817,-nan,-35.517450,649.874531,-6.443,0.000,2.891617,3.218050,1.315,0,0.000
10000.00,1340.00,26.194175,0.9872889008250125,0.988565,71.793681,-298452.761177,9.043214,-nan,-35.107315,642.156300,-6.462,-0.000,2.892816,3.219890,1.324,0,0.000
10000.00,1338.00,25.862215,0.9873699779035926,0.988640,70.823821,-294567.586812,8.924989,-nan,-34.705179,634.581900,-6.480,-0.000,2.894008,3.221746,1.333,0,0.000
10000.00,1336.00,25.536577,0.9874474621600217,0.988712,69.872969,-290757.872007,8.809056,-nan,-34.310747,627.145744,-6.499,-0.000,2.895193,3.223617,1.342,0,0.000
10000.00,1334.00,25.217035,0.9875213604018764,0.988780,68.940447,-287020.957727,8.695336,-nan,-33.923739,619.842490,-6.518,-0.000,2.896372,3.225503,1.352,0,0.000
10000.00,1332.00,24.903372,0.9875917081330016,0.988846,68.025603,-283354.274724,8.583751,-nan,-33.543885,612.667040,-6.537,0.000,2.897543,3.227406,1.361,0,0.000
10000.00,1330.00,24.595379,0.9876585586329220,0.988908,67.127815,-279755.349879,8.474226,-nan,-33.170926,605.614535,-6.556,-0.000,2.898707,3.229324,1.371,0,0.000
10000.00,1328.00,24.292856,0.9877219760757141,0.988967,66.246486,-276221.808459,8.366690,-nan,-32.804615,598.680343,-6.575,0.000,2.899864,3.231260,1.380,0,0.000
10000.00,1326.00,23.995613,0.9877820310922776,0.989024,65.381043,-272751.373904,8.261074,-nan,-32.444715,591.860053,-6.594,-0.000,2.901014,3.233212,1.389,0,0.000
10000.00,1324.00,23.703464,0.9878387978805968,0.989077,64.530943,-269341.866114,8.157313,-nan,-32.091001,585.149461,-6.613,0.000,2.902156,3.235180,1.399,0,0.000
10000.00,1322.00,23.416234,0.9878923522850359,0.989128,63.695664,-265991.198843,8.055342,-nan,-31.743257,578.544562,-6.633,0.000,2.903290,3.237166,1.409,0,0.000
10000.00,1320.00,23.133756,0.9879427705258979,0.989175,62.874708,-262697.376572,7.955103,-nan,-31.401276,572.041537,-6.652,-0.000,2.904416,3.239169,1.418,0,0.000
10000.00,1318.00,22.855868,0.9879901283539140,0.989220,62.067600,-259458.491118,7.856538,-nan,-31.064862,565.636747,-6.671,-0.000,2.905534,3.241190,1.428,0,0.000
10000.00,1316.00,22.582417,0.9880345004898961,0.989263,61.273884,-256272.718121,7.759591,-nan,-30.733826,559.326720,-6.690,-0.000,2.906645,3.243228,1.438,0,0.000
10000.00,1314.00,22.313257,0.9880759602601391,0.989303,60.493127,-253138.313510,7.664211,-nan,-30.407989,553.108144,-6.710,-0.000,2.907747,3.245284,1.448,0,0.000
10000.00,1312.00,22.048246,0.9881145793617493,0.989340,59.724914,-250053.610029,7.570346,-nan,-30.087176,546.977860,-6.729,-0.000,2.908841,3.247358,1.457,0,0.000
10000.00,1310.00,21.787251,0.9881504277145982,0.989375,58.968847,-247017.013839,7.477949,-nan,-29.771225,540.932851,-6.749,-0.000,2.909926,3.249449,1.467,0,0.000
10000.00,1308.00,21.530143,0.9881835733792006,0.989408,58.224548,-244027.001235,7.386973,-nan,-29.459977,534.970237,-6.768,-0.000,2.911002,3.251559,1.477,0,0.000
10000.00,1306.00,21.276800,0.9882140824921195,0.989438,57.491653,-241082.115496,7.297376,-nan,-29.153282,529.087270,-6.788,-0.000,2.912070,3.253687,1.487,0,0.000
10000.00,1304.00,21.027102,0.9882420192467452,0.989467,56.769817,-238180.963846,7.209114,-nan,-28.850995,523.281323,-6.808,-0.000,2.913129,3.255834,1.498,0,0.000
10000.00,1302.00,20.780939,0.9882674458605735,0.989493,56.058707,-235322.214570,7.122147,-nan,-28.552978,517.549888,-6.827,-0.000,2.914179,3.257999,1.508,0,0.000
10000.00,1300.00,20.538203,0.9882904225552335,0.989516,55.358005,-232504.594232,7.036438,-nan,-28.259098,511.890567,-6.847,-0.000,2.915219,3.260183,1.518,0,0.000
10000.00,1298.00,20.298790,0.9883110075233261,0.989538,54.667407,-229726.885036,6.951949,-nan,-27.969229,506.301070,-6.867,-0.000,2.916249,3.262385,1.528,0,0.000
10000.00,1296.00,20.062603,0.9883292568846137,0.989558,53.986623,-226987.922285,6.868644,-nan,-27.683250,500.779209,-6.887,-0.000,2.917270,3.264607,1.539,0,0.000
10000.00,1294.00,19.829546,0.9883452246180379,0.989576,53.315374,-224286.591964,6.786491,-nan,-27.401044,495.322891,-6.906,-0.000,2.918281,3.266847,1.549,0,0.000
10000.00,1292.00,19.599529,0.9883589624885752,0.989592,52.653393,-221621.828402,6.705456,-nan,-27.122499,489.930115,-6.926,-0.000,2.919282,3.269106,1.560,0,0.000
10000.00,1290.00,19.372466,0.9883705199178472,0.989606,52.000424,-218992.612046,6.625509,-nan,-26.847508,484.598969,-6.946,-0.000,2.920272,3.271385,1.571,0,0.000
10000.00,1288.00,19.148275,0.9883799438571074,0.989618,51.356222,-216397.967298,6.546620,-nan,-26.575969,479.327624,-6.966,0.000,2.921251,3.273682,1.582,0,0.000
10000.00,1286.00,18.926874,0.9883872786057035,0.989628,50.720552,-213836.960432,6.468762,-nan,-26.307782,474.114328,-6.986,-0.000,2.922219,3.275999,1.593,0,0.000
10000.00,1284.00,18.708188,0.9883925656023170,0.989637,50.093189,-211308.697576,6.391905,-nan,-26.042854,468.957409,-7.007,-0.000,2.923176,3.278336,1.604,0,0.000
10000.00,1282.00,18.492145,0.9883958431743701,0.989644,49.473917,-208812.322746,6.316025,-nan,-25.781093,463.855261,-7.027,-0.000,2.924121,3.280692,1.615,0,0.000
10000.00,1280.00,18.278674,0.9883971462450724,0.989649,48.862527,-206347.015926,6.241097,-nan,-25.522412,458.806350,-7.047,-0.000,2.925054,3.283068,1.626,0,0.000
10000.00,1278.00,18.067707,0.9883965059957615,0.989653,48.258820,-203911.991192,6.167096,-nan,-25.266725,453.809204,-7.067,-0.000,2.925975,3.285463,1.637,0,0.000
10000.00,1276.00,17.859179,0.9883939494780919,0.989655,47.662605,-201506.494865,6.093999,-nan,-25.013952,448.862411,-7.088,-0.000,2.926883,3.287879,1.649,0,0.000
10000.00,1274.00,17.653030,0.9883894991796104,0.989656,47.073695,-199129.803685,6.021784,-nan,-24.764015,443.964616,-7.108,-0.000,2.927778,3.290315,1.660,0,0.000
10000.00,1272.00,17.451252,0.9555943787394556,0.961918,46.361546,-197019.999639,5.929795,-nan,-23.965065,428.402620,-7.128,0.000,2.923631,3.431658,1.732,0,0.000
10000.00,1270.00,16.678763,0.9834732962675656,0.985578,44.389128,-187898.570385,5.692747,-nan,-23.544047,415.979723,-7.149,-0.000,2.923570,3.357383,1.755,0,0.000
10000.00,1268.00,16.405554,0.9837108517052646,0.985797,43.628494,-184752.580727,5.599777,-nan,-23.224895,409.065401,-7.170,-0.000,2.923480,3.360005,1.777,0,0.000
10000.00,1266.00,16.140751,0.9839399935811594,0.986009,42.891442,-181707.779059,5.509718,-nan,-22.915506,402.362161,-7.190,0.000,2.923360,3.362647,1.800,0,0.000
10000.00,1264.00,15.883953,0.9841611204380284,0.986213,42.176851,-178759.315477,5.422431,-nan,-22.615422,395.859969,-7.211,0.000,2.923210,3.365310,1.823,0,0.000
10000.00,1262.00,15.634785,0.9843746057869315,0.986411,41.483669,-175902.646525,5.337787,-nan,-22.324216,389.549416,-7.232,-0.000,2.923029,3.367996,1.846,0,0.000
10000.00,1260.00,15.392896,0.9845807998807934,0.986602,40.810909,-173133.511511,5.255665,-nan,-22.041486,383.421671,-7.252,0.000,2.922819,3.370704,1.869,0,0.000
10000.00,1258.00,15.157954,0.9847800313862193,0.986787,40.157645,-170447.910944,5.175949,-nan,-21.766855,377.468440,-7.273,0.000,2.922579,3.373437,1.893,0,0.000
10000.00,1256.00,14.929649,0.9849726089588073,0.986967,39.523006,-167842.086906,5.098533,-nan,-21.499969,371.681918,-7.294,0.000,2.922309,3.376196,1.916,0,0.000
10000.00,1254.00,14.707689,0.9851588227183466,0.987140,38.906174,-165312.505165,5.023315,-nan,-21.240494,366.054761,-7.315,0.000,2.922009,3.378981,1.940,0,0.000
10000.00,1252.00,14.491799,0.9853389456342249,0.987308,38.306376,-162855.838846,4.950200,-nan,-20.988114,360.580046,-7.336,0.000,2.921678,3.381794,1.964,0,0.000
10000.00,1250.00,14.281718,0.9855132348341410,0.987471,37.722885,-160468.953533,4.879099,-nan,-20.742533,355.251244,-7.357,-0.000,2.921317,3.384637,1.988,0,0.000
10000.00,1248.00,14.077202,0.9856819328389127,0.987630,37.155015,-158148.893644,4.809926,-nan,-20.503471,350.062190,-7.378,0.000,2.920926,3.387511,2.012,0,0.000
10000.00,1246.00,13.878019,0.9858452687417980,0.987783,36.602119,-155892.869977,4.742603,-nan,-20.270663,345.007059,-7.399,-0.000,2.920504,3.390417,2.036,0,0.000
10000.00,1244.00,13.683951,0.9860034593391406,0.987932,36.063583,-153698.248304,4.677053,-nan,-20.043860,340.080341,-7.420,0.000,2.920052,3.393356,2.061,0,0.000
10000.00,1242.00,13.494791,0.9861567102220917,0.988077,35.538830,-151562.538933,4.613205,-nan,-19.822825,335.276824,-7.442,-0.000,2.919568,3.396332,2.086,0,0.000
10000.00,1240.00,13.310343,0.9863052168469456,0.988217,35.027309,-149483.387142,4.550992,-nan,-19.607334,330.591568,-7.463,0.000,2.919053,3.399344,2.111,0,0.000
10000.00,1238.00,13.130422,0.9864491655897588,0.988354,34.528504,-147458.564408,4.490350,-nan,-19.397175,326.019891,-7.484,-0.000,2.918507,3.402396,2.136,0,0.000
10000.00,1236.00,12.954853,0.9865887347914071,0.988487,34.041921,-145485.960372,4.431218,-nan,-19.192148,321.557354,-7.506,-0.000,2.917929,3.405488,2.161,0,0.000
10000.00,1234.00,12.783064,0.9844363026008330,0.987060,33.554050,-143576.114503,4.369415,-nan,-18.940907,316.705502,-7.527,0.000,2.917803,3.518632,2.183,0,0.000
10000.00,1232.00,12.585988,0.9811428015050200,0.984579,32.998879,-141355.462201,4.299188,-nan,-18.639947,310.972676,-7.549,-0.000,2.917310,3.579841,2.209,0,0.000
10000.00,1230.00,12.350532,0.9814159309455738,0.984816,32.357791,-138674.829750,4.219679,-nan,-18.343733,305.076249,-7.570,0.000,2.916783,3.582355,2.236,0,0.000
10000.00,1228.00,12.122895,0.9816923439914883,0.985057,31.738314,-136086.630028,4.142857,-nan,-18.057525,299.379133,-7.592,-0.000,2.916222,3.584994,2.262,0,0.000
10000.00,1226.00,11.902844,0.9819680786613039,0.985296,31.139757,-133588.154529,4.068639,-nan,-17.780964,293.874359,-7.614,0.000,2.915628,3.587708,2.289,0,0.000
10000.00,1224.00,11.690109,0.9822409991334373,0.985534,30.561340,-131176.201243,3.996932,-nan,-17.513671,288.554416,-7.636,-0.000,2.914999,3.590472,2.315,0,0.000
10000.00,1222.00,11.484404,0.9825098777485594,0.985768,30.002258,-128847.390527,3.927635,-nan,-17.255267,283.411693,-7.657,0.000,2.914337,3.593269,2.342,0,0.000
10000.00,1220.00,11.285445,0.9827739880762493,0.985997,29.461706,-126598.316803,3.860651,-nan,-17.005382,278.438679,-7.679,-0.000,2.913641,3.596090,2.369,0,0.000
10000.00,1218.00,11.092951,0.9830329001584738,0.986223,28.938900,-124425.627119,3.795883,-nan,-16.763653,273.628074,-7.701,-0.000,2.912912,3.598927,2.396,0,0.000
10000.00,1216.00,10.906649,0.9832863678473653,0.986443,28.433078,-122326.063049,3.733236,-nan,-16.529734,268.972841,-7.723,0.000,2.912151,3.601776,2.424,0,0.000
10000.00,1214.00,10.726275,0.9835342625259916,0.986659,27.943512,-120296.482699,3.672619,-nan,-16.303294,264.466231,-7.745,-0.000,2.911357,3.604633,2.451,0,0.000
10000.00,1212.00,10.551579,0.9837765320178383,0.986870,27.469501,-118333.871320,3.613947,-nan,-16.084014,260.101789,-7.768,-0.000,2.910531,3.607494,2.479,0,0.000
10000.00,1210.00,10.382320,0.9840131739954638,0.987076,27.010378,-116435.345158,3.557136,-nan,-15.871592,255.873357,-7.790,-0.000,2.909674,3.610358,2.507,0,0.000
10000.00,1208.00,10.218266,0.9842442181229187,0.987277,26.565507,-114598.151190,3.502106,-nan,-15.665740,251.775059,-7.812,0.000,2.908786,3.613223,2.535,0,0.000
10000.00,1206.00,10.059200,0.9844697136272964,0.987473,26.134280,-112819.664339,3.448783,-nan,-15.466183,247.801301,-7.834,-0.000,2.907868,3.616086,2.563,0,0.000
10000.00,1204.00,9.904911,0.9846897203505679,0.987665,25.716120,-111097.383150,3.397094,-nan,-15.272660,243.946748,-7.857,-0.000,2.906919,3.618948,2.591,0,0.000
10000.00,1202.00,9.755200,0.9849043020085724,0.987852,25.310478,-109428.924541,3.346970,-nan,-15.084923,240.206314,-7.879,-0.000,2.905940,3.621805,2.620,0,0.000
10000.00,1200.00,9.609878,0.9851135208510645,0.988034,24.916830,-107812.018016,3.298347,-nan,-14.902734,236.575150,-7.902,-0.000,2.904931,3.624657,2.649,0,0.000
10000.00,1198.00,9.468763,0.9853174331379388,0.988212,24.534678,-106244.499585,3.251162,-nan,-14.725867,233.048623,-7.924,0.000,2.903894,3.627504,2.677,0,0.000
10000.00,1196.00,9.331683,0.9855160849680383,0.988385,24.163544,-104724.305540,3.205357,-nan,-14.554109,229.622306,-7.947,0.000,2.902827,3.630343,2.706,0,0.000
10000.00,1194.00,9.198471,0.9857095080581331,0.988554,23.802977,-103249.466156,3.160873,-nan,-14.387252,226.291958,-7.969,-0.000,2.901732,3.633175,2.735,0,0.000
10000.00,1192.00,9.068971,0.9858977150704412,0.988718,23.452542,-101818.099347,3.117657,-nan,-14.225101,223.053510,-7.992,-0.000,2.900609,3.635997,2.765,0,0.000
10000.00,1190.00,8.943031,0.9860806939712629,0.988877,23.111824,-100428.404246,3.075658,-nan,-14.067468,219.903047,-8.015,-0.000,2.899457,3.638810,2.794,0,0.000
10000.00,1188.00,8.820506,0.9862584007650786,0.989033,22.780426,-99078.654639,3.034825,-nan,-13.914172,216.836791,-8.038,0.000,2.898278,3.641613,2.824,0,0.000
10000.00,1186.00,8.701257,0.9864307495813869,0.989183,22.457966,-97767.192124,2.995111,-nan,-13.765041,213.851078,-8.061,0.000,2.897070,3.644405,2.854,0,0.000
10000.00,1184.00,8.585149,0.9865975985093607,0.989329,22.144076,-96492.418768,2.956470,-nan,-13.619906,210.942338,-8.084,0.000,2.895834,3.647186,2.884,0,0.000
10000.00,1182.00,8.472051,0.9867587284035612,0.989470,21.838400,-95252.788925,2.918857,-nan,-13.478607,208.107060,-8.107,0.000,2.894569,3.649956,2.914,0,0.000
10000.00,1180.00,8.361836,0.9869138096881082,0.989606,21.540593,-94046.799648,2.882230,-nan,-13.340985,205.341759,-8.130,-0.000,2.893275,3.652718,2.944,0,0.000
10000.00,1178.00,8.254381,0.9870623474142329,0.989737,21.250315,-92872.978730,2.846546,-nan,-13.206885,202.642919,-8.153,0.000,2.891952,3.655474,2.975,0,0.000
10000.00,1176.00,8.149556,0.9866171675498605,0.989212,20.966397,-91731.012418,2.811755,-nan,-13.069815,199.937811,-8.176,-0.000,2.890786,3.595407,3.005,0,0.000
10000.00,1174.00,8.043430,0.9815288435797026,0.983544,20.672855,-90576.724395,2.776299,-nan,-12.879212,196.664888,-8.200,-0.000,2.891242,3.251909,3.028,0,0.000
10000.00,1172.00,7.897796,0.9817271107724715,0.983727,20.282878,-88881.768789,2.725661,-nan,-12.669479,193.069906,-8.223,0.000,2.891679,3.253761,3.051,0,0.000
10000.00,1170.00,7.756420,0.9819236826865283,0.983910,19.904384,-87238.568202,2.676523,-nan,-12.465673,189.579991,-8.246,0.000,2.892095,3.255758,3.074,0,0.000
10000.00,1168.00,7.619152,0.9821185729787019,0.984092,19.536973,-85645.311467,2.628833,-nan,-12.267613,186.191405,-8.270,-0.000,2.892489,3.257903,3.097,0,0.000
10000.00,1166.00,7.485852,0.9823117918567628,0.984273,19.180262,-84100.260944,2.582542,-nan,-12.075122,182.900549,-8.294,-0.000,2.892860,3.260202,3.120,0,0.000
10000.00,1164.00,7.356383,0.9825033499152007,0.984454,18.833882,-82601.749030,2.537602,-nan,-11.888030,179.703947,-8.317,0.000,2.893207,3.262662,3.144,0,0.000
10000.00,1162.00,7.230614,0.9826932628949195,0.984633,18.497481,-81148.175268,2.493968,-nan,-11.706175,176.598238,-8.341,0.000,2.893527,3.265291,3.167,0,0.000
10000.00,1160.00,7.108419,0.9828815583650247,0.984812,18.170720,-79738.004144,2.451598,-nan,-11.529402,173.580163,-8.365,-0.000,2.893820,3.268106,3.191,0,0.000
10000.00,1158.00,6.989679,0.9830682865658590,0.984991,17.853274,-78369.763731,2.410448,-nan,-11.357561,170.646545,-8.389,0.000,2.894084,3.271130,3.215,0,0.000
10000.00,1156.00,6.874278,0.9832535409739807,0.985169,17.544830,-77042.045617,2.370480,-nan,-11.190512,167.794266,-8.412,0.000,2.894315,3.274399,3.239,0,0.000
10000.00,1154.00,6.762106,0.9834375050097289,0.985347,17.245094,-75753.507168,2.331654,-nan,-11.028122,165.020216,-8.436,0.000,2.894513,3.277979,3.263,0,0.000
10000.00,1152.00,6.653057,0.9836205870939592,0.985526,16.953781,-74502.879000,2.293937,-nan,-10.870275,162.321179,-8.460,0.000,2.894673,3.282009,3.287,0,0.000
10000.00,1150.00,6.547034,0.9838060039004810,0.985712,16.670627,-73288.990690,2.257293,-nan,-10.716908,159.692470,-8.485,-0.000,2.894783,3.287342,3.312,0,0.000
10000.00,1148.00,6.444446,0.9840099957229288,0.986014,16.396442,-72116.715682,2.221809,-nan,-10.569293,157.095097,-8.509,-0.000,2.894645,3.316130,3.338,0,0.000
10000.00,1146.00,6.345351,0.9840980774749571,0.986102,16.132071,-70988.648128,2.187761,-nan,-10.426523,154.588602,-8.533,-0.000,2.894493,3.318536,3.364,0,0.000
10000.00,1144.00,6.248400,0.9842638755559228,0.986254,15.873670,-69886.547717,2.154490,-nan,-10.287361,152.146448,-8.557,-0.000,2.894324,3.320044,3.391,0,0.000
10000.00,1142.00,6.154027,0.9844273951203596,0.986404,15.622174,-68815.314901,2.122113,-nan,-10.151815,149.772021,-8.582,-0.000,2.894141,3.321585,3.417,0,0.000
10000.00,1140.00,6.062147,0.9845885947443206,0.986552,15.377349,-67773.897703,2.090602,-nan,-10.019770,147.463056,-8.606,0.000,2.893942,3.323154,3.443,0,0.000
10000.00,1138.00,5.972676,0.9847474390042497,0.986698,15.138972,-66761.280447,2.059926,-nan,-9.891115,145.217372,-8.631,0.000,2.893728,3.324744,3.470,0,0.000
10000.00,1136.00,5.885534,0.9849038983994242,0.986842,14.906826,-65776.482773,2.030059,-nan,-9.765743,143.032864,-8.655,-0.000,2.893498,3.326349,3.496,0,0.000
10000.00,1134.00,5.800642,0.9850579492102742,0.986984,14.680701,-64818.558650,2.000973,-nan,-9.643549,140.907505,-8.680,-0.000,2.893253,3.327965,3.523,0,0.000
10000.00,1132.00,5.717927,0.9852095732909774,0.987124,14.460397,-63886.595412,1.972641,-nan,-9.524431,138.839338,-8.705,0.000,2.892993,3.329585,3.550,0,0.000
10000.00,1130.00,5.637315,0.9853587578348489,0.987261,14.245719,-62979.712797,1.945039,-nan,-9.408291,136.826480,-8.729,0.000,2.892718,3.331205,3.576,0,0.000
10000.00,1128.00,5.558738,0.9855054950966040,0.987397,14.036480,-62097.061994,1.918143,-nan,-9.295035,134.867116,-8.754,0.000,2.892428,3.332818,3.603,0,0.000

Title:,HD116963

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119673,47.7953,0.412893,4.36367,1.19304,0,6.73012,34.7376,4.54189,0.225546
10000.00,2498.00,100.119576,47.7953,0.412894,4.36367,1.19207,0,6.73101,34.7376,4.54189,0.225546
10000.00,2496.00,100.119478,47.7953,0.412894,4.36368,1.1911,0,6.73189,34.7377,4.5419,0.225546
10000.00,2494.00,100.119380,47.7954,0.412895,4.36368,1.19012,0,6.73277,34.7377,4.5419,0.225546
10000.00,2492.00,100.119283,47.7954,0.412895,4.36369,1.18915,0,6.73365,34.7377,4.5419,0.225547
10000.00,2490.00,100.119186,47.7955,0.412895,4.36369,1.18818,0,6.73453,34.7378,4.54191,0.225547
10000.00,2488.00,100.119088,47.7955,0.412896,4.36369,1.18722,0,6.73541,34.7378,4.54191,0.225547
10000.00,2486.00,100.118991,47.7956,0.412896,4.3637,1.18625,0,6.73629,34.7378,4.54192,0.225547
10000.00,2484.00,100.118894,47.7956,0.412897,4.3637,1.18528,0,6.73716,34.7379,4.54192,0.225548
10000.00,2482.00,100.118797,47.7957,0.412897,4.36371,1.18432,0,6.73804,34.7379,4.54193,0.225548
10000.00,2480.00,100.118701,47.7957,0.412897,4.36371,1.18336,0,6.73891,34.7379,4.54193,0.225548
10000.00,2478.00,100.118604,47.7958,0.412898,4.36372,1.18239,0,6.73979,34.738,4.54193,0.225548
10000.00,2476.00,100.118507,47.7958,0.412898,4.36372,1.18143,0,6.74066,34.738,4.54194,0.225548
10000.00,2474.00,100.118411,47.7959,0.412899,4.36372,1.18047,0,6.74153,34.738,4.54194,0.225549
10000.00,2472.00,100.118315,47.7959,0.412899,4.36373,1.17951,0,6.7424,34.7381,4.54195,0.225549
10000.00,2470.00,100.118218,47.7959,0.412899,4.36373,1.17855,0,6.74327,34.7381,4.54195,0.225549
10000.00,2468.00,100.118122,47.796,0.4129,4.36374,1.17759,0,6.74414,34.7381,4.54196,0.225549
10000.00,2466.00,100.118026,47.796,0.4129,4.36374,1.17664,0,6.74501,34.7382,4.54196,0.22555
10000.00,2464.00,100.117930,47.7961,0.412901,4.36374,1.17568,0,6.74588,34.7382,4.54197,0.22555
10000.00,2462.00,100.117834,47.7961,0.412901,4.36375,1.17473,0,6.74674,34.7382,4.54197,0.22555
10000.00,2460.00,100.117739,47.7962,0.412901,4.36375,1.17378,0,6.74761,34.7383,4.54197,0.22555
10000.00,2458.00,100.117643,47.7962,0.412902,4.36376,1.17282,0,6.74847,34.7383,4.54198,0.22555
10000.00,2456.00,100.117548,47.7963,0.412902,4.36376,1.17187,0,6.74934,34.7383,4.54198,0.225551
10000.00,2454.00,100.117452,47.7963,0.412903,4.36377,1.17092,0,6.7502,34.7384,4.54199,0.225551
10000.00,2452.00,100.117357,47.7964,0.412903,4.36377,1.16998,0,6.75106,34.7384,4.54199,0.225551
10000.00,2450.00,100.117262,47.7964,0.412903,4.36377,1.16903,0,6.75192,34.7384,4.542,0.225551
10000.00,2448.00,100.117167,47.7964,0.412904,4.36378,1.16808,0,6.75278,34.7385,4.542,0.225551
10000.00,2446.00,100.117072,47.7965,0.412904,4.36378,1.16714,0,6.75364,34.7385,4.542,0.225552
10000.00,2444.00,100.116977,47.7965,0.412905,4.36379,1.16619,0,6.75449,34.7385,4.54201,0.225552
10000.00,2442.00,100.116882,47.7966,0.412905,4.36379,1.16525,0,6.75535,34.7386,4.54201,0.225552
10000.00,2440.00,100.116788,47.7966,0.412905,4.36379,1.16431,0,6.7562,34.7386,4.54202,0.225552
10000.00,2438.00,100.116693,47.7967,0.412906,4.3638,1.16336,0,6.75706,34.7386,4.54202,0.225553
10000.00,2436.00,100.116599,47.7967,0.412906,4.3638,1.16242,0,6.75791,34.7387,4.54203,0.225553
10000.00,2434.00,100.116504,47.7968,0.412907,4.36381,1.16149,0,6.75876,34.7387,4.54203,0.225553
10000.00,2432.00,100.116410,47.7968,0.412907,4.36381,1.16055,0,6.75962,34.7387,4.54203,0.225553
10000.00,2430.00,100.116316,47.7969,0.412907,4.36381,1.15961,0,6.76047,34.7388,4.54204,0.225553
10000.00,2428.00,100.116222,47.7969,0.412908,4.36382,1.15868,0,6.76131,34.7388,4.54204,0.225554
10000.00,2426.00,100.116128,47.7969,0.412908,4.36382,1.15774,0,6.76216,34.7388,4.54205,0.225554
10000.00,2424.00,100.116035,47.797,0.412908,4.36383,1.15681,0,6.76301,34.7389,4.54205,0.225554
10000.00,2422.00,100.115941,47.797,0.412909,4.36383,1.15588,0,6.76386,34.7389,4.54206,0.225554
10000.00,2420.00,100.115847,47.7971,0.412909,4.36384,1.15494,0,6.7647,34.7389,4.54206,0.225554
10000.00,2418.00,100.115754,47.7971,0.41291,4.36384,1.15401,0,6.76555,34.7389,4.54206,0.225555
10000.00,2416.00,100.115661,47.7972,0.41291,4.36384,1.15309,0,6.76639,34.739,4.54207,0.225555
10000.00,2414.00,100.115568,47.7972,0.41291,4.36385,1.15216,0,6.76723,34.739,4.54207,0.225555
10000.00,2412.00,100.115475,47.7973,0.412911,4.36385,1.15123,0,6.76807,34.739,4.54208,0.225555
10000.00,2410.00,100.115382,47.7973,0.412911,4.36386,1.15031,0,6.76891,34.7391,4.54208,0.225555
10000.00,2408.00,100.115289,47.7973,0.412912,4.36386,1.14938,0,6.76975,34.7391,4.54209,0.225556
10000.00,2406.00,100.115196,47.7974,0.412912,4.36386,1.14846,0,6.77059,34.7391,4.54209,0.225556
10000.00,2404.00,100.115103,47.7974,0.412912,4.36387,1.14754,0,6.77143,34.7392,4.54209,0.225556
10000.00,2402.00,100.115011,47.7975,0.412913,4.36387,1.14661,0,6.77226,34.7392,4.5421,0.225556
10000.00,2400.00,100.114919,47.7975,0.412913,4.36388,1.14569,0,6.7731,34.7392,4.5421,0.225557
10000.00,2398.00,100.114826,47.7976,0.412913,4.36388,1.14478,0,6.77393,34.7393,4.54211,0.225557
10000.00,2396.00,100.114734,47.7976,0.412914,4.36388,1.14386,0,6.77476,34.7393,4.54211,0.225557
10000.00,2394.00,100.114642,47.7977,0.412914,4.36389,1.14294,0,6.7756,34.7393,4.54211,0.225557
10000.00,2392.00,100.114550,47.7977,0.412915,4.36389,1.14203,0,6.77643,34.7394,4.54212,0.225557
10000.00,2390.00,100.114458,47.7977,0.412915,4.3639,1.14111,0,6.77726,34.7394,4.54212,0.225558
10000.00,2388.00,100.114367,47.7978,0.412915,4.3639,1.1402,0,6.77809,34.7394,4.54213,0.225558
10000.00,2386.00,100.114275,47.7978,0.412916,4.3639,1.13929,0,6.77891,34.7395,4.54213,0.225558
10000.00,2384.00,100.114184,47.7979,0.412916,4.36391,1.13837,0,6.77974,34.7395,4.54214,0.225558
10000.00,2382.00,100.114092,47.7979,0.412916,4.36391,1.13746,0,6.78057,34.7395,4.54214,0.225558
10000.00,2380.00,100.114001,47.798,0.412917,4.36392,1.13656,0,6.78139,34.7396,4.54214,0.225559
10000.00,2378.00,100.113910,47.798,0.412917,4.36392,1.13565,0,6.78222,34.7396,4.54215,0.225559
10000.00,2376.00,100.113819,47.798,0.412918,4.36392,1.13474,0,6.78304,34.7396,4.54215,0.225559
10000.00,2374.00,100.113728,47.7981,0.412918,4.36393,1.13384,0,6.78386,34.7397,4.54216,0.225559
10000.00,2372.00,100.113637,47.7981,0.412918,4.36393,1.13293,0,6.78468,34.7397,4.54216,0.225559
10000.00,2370.00,100.113546,47.7982,0.412919,4.36394,1.13203,0,6.7855,34.7397,4.54216,0.22556
10000.00,2368.00,100.113456,47.7982,0.412919,4.36394,1.13113,0,6.78632,34.7397,4.54217,0.22556
10000.00,2366.00,100.113365,47.7983,0.412919,4.36394,1.13023,0,6.78714,34.7398,4.54217,0.22556
10000.00,2364.00,100.113275,47.7983,0.41292,4.36395,1.12933,0,6.78795,34.7398,4.54218,0.22556
10000.00,2362.00,100.113185,47.7984,0.41292,4.36395,1.12843,0,6.78877,34.7398,4.54218,0.22556
