Title:,HD223121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1700.00,100.091233,1.0000000000000000,1.000000,320.173649,-1144582.251030,35.374365,-nan,-119.304802,2728.279717,-3.697,-0.000,2.829485,0.000000,-0.550,0,0.000
10000.00,1698.00,100.091193,1.0000000000000000,1.000000,319.997021,-1144929.735003,35.368869,-nan,-119.233229,2727.960771,-3.710,-0.000,2.829924,0.000000,-0.547,0,0.000
10000.00,1696.00,100.091153,1.0000000000000000,1.000000,319.820215,-1145277.220817,35.363373,-nan,-119.161558,2727.641911,-3.722,-0.000,2.830362,0.000000,-0.543,0,0.000
10000.00,1694.00,100.091114,1.0000000000000000,1.000000,319.643231,-1145624.708487,35.357879,-nan,-119.089789,2727.323137,-3.735,0.000,2.830801,0.000000,-0.540,0,0.000
10000.00,1692.00,100.091075,1.0000000000000000,1.000000,319.466069,-1145972.198026,35.352385,-nan,-119.017922,2727.004448,-3.748,-0.000,2.831240,0.000000,-0.537,0,0.000
10000.00,1690.00,100.091035,1.0000000000000000,1.000000,319.288728,-1146319.689449,35.346893,-nan,-118.945957,2726.685846,-3.760,-0.000,2.831678,0.000000,-0.534,0,0.000
10000.00,1688.00,100.090996,1.0000000000000000,1.000000,319.111208,-1146667.182770,35.341401,-nan,-118.873895,2726.367329,-3.773,-0.000,2.832117,0.000000,-0.530,0,0.000
10000.00,1686.00,100.090958,1.0000000000000000,1.000000,318.933508,-1147014.678005,35.335910,-nan,-118.801734,2726.048897,-3.786,0.000,2.832556,0.000000,-0.527,0,0.000
10000.00,1684.00,100.090919,1.0000000000000000,1.000000,318.755629,-1147362.175168,35.330420,-nan,-118.729475,2725.730550,-3.799,-0.000,2.832995,0.000000,-0.524,0,0.000
10000.00,1682.00,100.090881,1.0000000000000000,1.000000,318.577569,-1147709.674273,35.324931,-nan,-118.657119,2725.412288,-3.811,0.000,2.833435,0.000000,-0.521,0,0.000
10000.00,1680.00,100.090843,1.0000000000000000,1.000000,318.399328,-1148057.175335,35.319443,-nan,-118.584665,2725.094111,-3.824,0.000,2.833874,0.000000,-0.517,0,0.000
10000.00,1678.00,100.090805,1.0000000000000000,1.000000,318.220907,-1148404.678370,35.313955,-nan,-118.512113,2724.776018,-3.837,-0.000,2.834313,0.000000,-0.514,0,0.000
10000.00,1676.00,100.090768,1.0000000000000000,1.000000,318.042304,-1148752.183392,35.308469,-nan,-118.439464,2724.458010,-3.850,-0.000,2.834752,0.000000,-0.511,0,0.000
10000.00,1674.00,100.090730,1.0000000000000000,1.000000,317.863520,-1149099.690416,35.302984,-nan,-118.366717,2724.140085,-3.863,-0.000,2.835192,0.000000,-0.508,0,0.000
10000.00,1672.00,100.090693,1.0000000000000000,1.000000,317.684553,-1149447.199458,35.297499,-nan,-118.293872,2723.822244,-3.876,0.000,2.835631,0.000000,-0.504,0,0.000
10000.00,1670.00,100.090656,1.0000000000000000,1.000000,317.505404,-1149794.710532,35.292015,-nan,-118.220930,2723.504487,-3.888,-0.000,2.836071,0.000000,-0.501,0,0.000
10000.00,1668.00,100.090620,1.0000000000000000,1.000000,317.326072,-1150142.223655,35.286532,-nan,-118.147890,2723.186814,-3.901,0.000,2.836510,0.000000,-0.498,0,0.000
10000.00,1666.00,100.090583,1.0000000000000000,1.000000,317.146556,-1150489.738840,35.281051,-nan,-118.074753,2722.869224,-3.914,-0.000,2.836950,0.000000,-0.494,0,0.000
10000.00,1664.00,100.090547,1.0000000000000000,1.000000,316.966858,-1150837.256105,35.275570,-nan,-118.001518,2722.551716,-3.927,0.000,2.837390,0.000000,-0.491,0,0.000
10000.00,1662.00,100.090511,1.0000000000000000,1.000000,316.786975,-1151184.775464,35.270089,-nan,-117.928186,2722.234292,-3.940,0.000,2.837830,0.000000,-0.488,0,0.000
10000.00,1660.00,100.090475,1.0000000000000000,1.000000,316.606907,-1151532.296933,35.264610,-nan,-117.854756,2721.916951,-3.954,0.000,2.838270,0.000000,-0.484,0,0.000
10000.00,1658.00,100.090440,1.0000000000000000,1.000000,316.426655,-1151879.820528,35.259132,-nan,-117.781229,2721.599692,-3.967,0.000,2.838710,0.000000,-0.481,0,0.000
10000.00,1656.00,100.090405,1.0000000000000000,1.000000,316.246218,-1152227.346265,35.253655,-nan,-117.707605,2721.282515,-3.980,0.000,2.839150,0.000000,-0.478,0,0.000
10000.00,1654.00,100.090370,1.0000000000000000,1.000000,316.065595,-1152574.874159,35.248178,-nan,-117.633884,2720.965421,-3.993,-0.000,2.839590,0.000000,-0.474,0,0.000
10000.00,1652.00,100.090335,1.0000000000000000,1.000000,315.884786,-1152922.404227,35.242703,-nan,-117.560065,2720.648408,-4.006,-0.000,2.840030,0.000000,-0.471,0,0.000
10000.00,1650.00,100.090300,1.0000000000000000,1.000000,315.703791,-1153269.936485,35.237228,-nan,-117.486149,2720.331478,-4.019,0.000,2.840470,0.000000,-0.467,0,0.000
10000.00,1648.00,100.090266,1.0000000000000000,1.000000,315.522609,-1153617.470948,35.231754,-nan,-117.412136,2720.014629,-4.033,0.000,2.840911,0.000000,-0.464,0,0.000
10000.00,1646.00,100.090232,1.0000000000000000,1.000000,315.341240,-1153965.007634,35.226281,-nan,-117.338026,2719.697862,-4.046,0.000,2.841351,0.000000,-0.461,0,0.000
10000.00,1644.00,100.090198,1.0000000000000000,1.000000,315.159684,-1154312.546558,35.220809,-nan,-117.263819,2719.381176,-4.059,0.000,2.841792,0.000000,-0.457,0,0.000
10000.00,1642.00,100.090164,1.0000000000000000,1.000000,314.977940,-1154660.087737,35.215338,-nan,-117.189514,2719.064571,-4.072,0.000,2.842232,0.000000,-0.454,0,0.000
10000.00,1640.00,100.090131,1.0000000000000000,1.000000,314.796007,-1155007.631187,35.209868,-nan,-117.115113,2718.748048,-4.086,0.000,2.842673,0.000000,-0.451,0,0.000
10000.00,1638.00,100.090098,1.0000000000000000,1.000000,314.613886,-1155355.176926,35.204399,-nan,-117.040614,2718.431605,-4.099,-0.000,2.843113,0.000000,-0.447,0,0.000
10000.00,1636.00,100.090065,1.0000000000000000,1.000000,314.431575,-1155702.724970,35.198930,-nan,-116.966019,2718.115243,-4.113,0.000,2.843554,0.000000,-0.444,0,0.000
10000.00,1634.00,100.090032,1.0000000000000000,1.000000,314.249075,-1156050.275335,35.193463,-nan,-116.891327,2717.798961,-4.126,-0.000,2.843995,0.000000,-0.440,0,0.000
10000.00,1632.00,100.090000,1.0000000000000000,1.000000,314.066385,-1156397.828039,35.187996,-nan,-116.816537,2717.482760,-4.139,-0.000,2.844436,0.000000,-0.437,0,0.000
10000.00,1630.00,100.089968,1.0000000000000000,1.000000,313.883505,-1156745.383099,35.182530,-nan,-116.741651,2717.166639,-4.153,-0.000,2.844877,0.000000,-0.433,0,0.000
10000.00,1628.00,100.089936,1.0000000000000000,1.000000,313.700434,-1157092.940532,35.177066,-nan,-116.666668,2716.850599,-4.166,0.000,2.845318,0.000000,-0.430,0,0.000
10000.00,1626.00,100.089904,1.0000000000000000,1.000000,313.517173,-1157440.500355,35.171602,-nan,-116.591589,2716.534638,-4.180,0.000,2.845759,0.000000,-0.426,0,0.000
10000.00,1624.00,100.089873,1.0000000000000000,1.000000,313.333719,-1157788.062586,35.166139,-nan,-116.516412,2716.218757,-4.193,-0.000,2.846200,0.000000,-0.423,0,0.000
10000.00,1622.00,100.089841,1.0000000000000000,1.000000,313.150074,-1158135.627241,35.160677,-nan,-116.441139,2715.902956,-4.207,0.000,2.846642,0.000000,-0.419,0,0.000
10000.00,1620.00,100.089810,1.0000000000000000,1.000000,312.966236,-1158483.194339,35.155215,-nan,-116.365769,2715.587234,-4.221,0.000,2.847083,0.000000,-0.416,0,0.000
10000.00,1618.00,100.089780,1.0000000000000000,1.000000,312.782206,-1158830.763897,35.149755,-nan,-116.290303,2715.271591,-4.234,-0.000,2.847524,0.000000,-0.413,0,0.000
10000.00,1616.00,100.089749,1.0000000000000000,1.000000,312.597982,-1159178.335933,35.144296,-nan,-116.214739,2714.956028,-4.248,0.000,2.847966,0.000000,-0.409,0,0.000
10000.00,1614.00,100.089719,1.0000000000000000,1.000000,312.413565,-1159525.910464,35.138837,-nan,-116.139080,2714.640544,-4.262,-0.000,2.848407,0.000000,-0.406,0,0.000
10000.00,1612.00,100.089689,1.0000000000000000,1.000000,312.228954,-1159873.487509,35.133380,-nan,-116.063323,2714.325140,-4.275,0.000,2.848849,0.000000,-0.402,0,0.000
10000.00,1610.00,100.089659,1.0000000000000000,1.000000,312.044149,-1160221.067086,35.127923,-nan,-115.987470,2714.009814,-4.289,-0.000,2.849291,0.000000,-0.398,0,0.000
10000.00,1608.00,100.089630,1.0000000000000000,1.000000,311.859149,-1160568.649212,35.122467,-nan,-115.911521,2713.694566,-4.303,0.000,2.849732,0.000000,-0.395,0,0.000
10000.00,1606.00,100.089601,1.0000000000000000,1.000000,311.673954,-1160916.233907,35.117012,-nan,-115.835475,2713.379398,-4.317,-0.000,2.850174,0.000000,-0.391,0,0.000
10000.00,1604.00,100.089572,1.0000000000000000,1.000000,311.488563,-1161263.821188,35.111558,-nan,-115.759333,2713.064307,-4.331,0.000,2.850616,0.000000,-0.388,0,0.000
10000.00,1602.00,100.089543,1.0000000000000000,1.000000,311.302976,-1161611.411074,35.106105,-nan,-115.683094,2712.749296,-4.345,-0.000,2.851058,0.000000,-0.384,0,0.000
10000.00,1600.00,100.089515,1.0000000000000000,1.000000,311.117192,-1161959.003583,35.100653,-nan,-115.606759,2712.434362,-4.359,-0.000,2.851500,0.000000,-0.381,0,0.000
10000.00,1598.00,100.089487,1.0000000000000000,1.000000,310.931212,-1162306.598735,35.095202,-nan,-115.530327,2712.119507,-4.373,-0.000,2.851942,0.000000,-0.377,0,0.000
10000.00,1596.00,100.089459,1.0000000000000000,1.000000,310.745034,-1162654.196548,35.089751,-nan,-115.453800,2711.804730,-4.386,0.000,2.852384,0.000000,-0.374,0,0.000
10000.00,1594.00,100.089431,1.0000000000000000,1.000000,310.558659,-1163001.797041,35.084302,-nan,-115.377176,2711.490030,-4.400,-0.000,2.852827,0.000000,-0.370,0,0.000
10000.00,1592.00,100.089404,1.0000000000000000,1.000000,310.372085,-1163349.400233,35.078853,-nan,-115.300455,2711.175409,-4.415,-0.000,2.853269,0.000000,-0.366,0,0.000
10000.00,1590.00,100.089376,1.0000000000000000,1.000000,310.185313,-1163697.006143,35.073406,-nan,-115.223639,2710.860865,-4.429,0.000,2.853711,0.000000,-0.363,0,0.000
10000.00,1588.00,100.089349,1.0000000000000000,1.000000,309.998342,-1164044.614791,35.067959,-nan,-115.146726,2710.546399,-4.443,0.000,2.854154,0.000000,-0.359,0,0.000
10000.00,1586.00,100.089323,1.0000000000000000,1.000000,309.811171,-1164392.226195,35.062513,-nan,-115.069717,2710.232011,-4.457,0.000,2.854596,0.000000,-0.356,0,0.000
10000.00,1584.00,100.089296,1.0000000000000000,1.000000,309.623801,-1164739.840376,35.057068,-nan,-114.992612,2709.917700,-4.471,0.000,2.855039,0.000000,-0.352,0,0.000
10000.00,1582.00,100.089270,1.0000000000000000,1.000000,309.436230,-1165087.457353,35.051624,-nan,-114.915411,2709.603466,-4.485,0.000,2.855482,0.000000,-0.348,0,0.000
10000.00,1580.00,100.089245,1.0000000000000000,1.000000,309.248459,-1165435.077146,35.046181,-nan,-114.838114,2709.289310,-4.499,0.000,2.855924,0.000000,-0.345,0,0.000
10000.00,1578.00,100.089219,1.0000000000000000,1.000000,309.060486,-1165782.699774,35.040739,-nan,-114.760721,2708.975230,-4.514,0.000,2.856367,0.000000,-0.341,0,0.000
10000.00,1576.00,100.088637,0.9880117877176442,0.988907,308.397637,-1166997.903940,35.009665,-nan,-113.811017,2694.652065,-4.528,0.000,2.856299,3.089469,-0.330,0,0.000
10000.00,1574.00,98.888700,0.9778936765953370,0.979539,304.058993,-1153586.553359,34.569611,-nan,-111.869390,2648.062974,-4.542,-0.000,2.855763,3.090566,-0.313,0,0.000
10000.00,1572.00,96.702622,0.9785677294898687,0.980174,297.068054,-1127480.608397,33.813197,-nan,-109.785305,2585.755885,-4.557,-0.000,2.855220,3.091661,-0.296,0,0.000
10000.00,1570.00,94.630092,0.9792057708698247,0.980776,290.437909,-1102748.481142,33.096147,-nan,-107.808487,2526.656375,-4.571,0.000,2.854671,3.092755,-0.278,0,0.000
10000.00,1568.00,92.662395,0.9798105557672557,0.981346,284.140955,-1079284.200904,32.415442,-nan,-105.930872,2470.520297,-4.585,-0.000,2.854116,3.093849,-0.261,0,0.000
10000.00,1566.00,90.791689,0.9803845672777262,0.981887,278.152342,-1056992.446799,31.768362,-nan,-104.145184,2417.127753,-4.600,-0.000,2.853556,3.094942,-0.243,0,0.000
10000.00,1564.00,89.010898,0.9809300491994578,0.982401,272.449641,-1035787.241870,31.152455,-nan,-102.444848,2366.280155,-4.614,0.000,2.852990,3.096035,-0.226,0,0.000
10000.00,1562.00,87.313623,0.9814490340888238,0.982890,267.012556,-1015590.834791,30.565500,-nan,-100.823903,2317.797698,-4.629,-0.000,2.852420,3.097128,-0.209,0,0.000
10000.00,1560.00,85.694056,0.9819433674624654,0.983355,261.822677,-996332.738469,30.005485,-nan,-99.276932,2271.517191,-4.643,0.000,2.851846,3.098221,-0.191,0,0.000
10000.00,1558.00,84.146922,0.9824147287572664,0.983799,256.863261,-977948.900430,29.470581,-nan,-97.799004,2227.290176,-4.658,-0.000,2.851267,3.099314,-0.174,0,0.000
10000.00,1556.00,82.667413,0.9828646495315496,0.984223,252.119053,-960380.984399,28.959119,-nan,-96.385616,2184.981302,-4.672,0.000,2.850685,3.100407,-0.156,0,0.000
10000.00,1554.00,81.251138,0.9832945293346682,0.984628,247.576119,-943575.746046,28.469579,-nan,-95.032654,2144.466906,-4.687,0.000,2.850099,3.101500,-0.139,0,0.000
10000.00,1552.00,79.894083,0.9837056495743837,0.985015,243.221710,-927484.488826,28.000567,-nan,-93.736344,2105.633777,-4.702,0.000,2.849510,3.102594,-0.121,0,0.000
10000.00,1550.00,78.592564,0.9840991856788528,0.985385,239.044136,-912062.588159,27.550806,-nan,-92.493224,2068.378072,-4.716,-0.000,2.848918,3.103688,-0.104,0,0.000
10000.00,1548.00,77.343203,0.9844762177848979,0.985740,235.032657,-897269.074145,27.119124,-nan,-91.300110,2032.604368,-4.731,-0.000,2.848323,3.104783,-0.086,0,0.000
10000.00,1546.00,76.142887,0.9848377401693121,0.986080,231.177392,-883066.264579,26.704443,-nan,-90.154066,1998.224819,-4.746,0.000,2.847726,3.105878,-0.069,0,0.000
10000.00,1544.00,74.988750,0.9851846695731622,0.986407,227.469231,-869419.441342,26.305768,-nan,-89.052386,1965.158424,-4.761,-0.000,2.847126,3.106975,-0.051,0,0.000
10000.00,1542.00,73.878145,0.9855178525855308,0.986720,223.899764,-856296.564278,25.922181,-nan,-87.992565,1933.330366,-4.775,0.000,2.846524,3.108072,-0.034,0,0.000
10000.00,1540.00,72.808626,0.9858380721991024,0.987022,220.461211,-843668.017612,25.552834,-nan,-86.972288,1902.671435,-4.790,-0.000,2.845920,3.109170,-0.016,0,0.000
10000.00,1538.00,71.777926,0.9861460536440748,0.987311,217.146369,-831506.384651,25.196940,-nan,-85.989405,1873.117510,-4.805,-0.000,2.845314,3.110270,0.001,0,0.000
10000.00,1536.00,70.783944,0.9864424695968284,0.987590,213.948555,-819786.247168,24.853772,-nan,-85.041923,1844.609100,-4.820,0.000,2.844707,3.111370,0.019,0,0.000
10000.00,1534.00,69.824728,0.9867279448307485,0.987858,210.861563,-808484.006361,24.522651,-nan,-84.127986,1817.090934,-4.835,-0.000,2.844098,3.112472,0.037,0,0.000
10000.00,1532.00,68.898464,0.9870030603871459,0.988117,207.879620,-797577.722731,24.202949,-nan,-83.245868,1790.511588,-4.850,-0.000,2.843488,3.113575,0.054,0,0.000
10000.00,1530.00,68.003461,0.9872683573176874,0.988366,204.997350,-787046.972585,23.894080,-nan,-82.393960,1764.823160,-4.865,-0.000,2.842876,3.114680,0.072,0,0.000
10000.00,1528.00,67.138145,0.9875243400488724,0.988607,202.209738,-776872.719190,23.595496,-nan,-81.570760,1739.980971,-4.880,0.000,2.842263,3.115786,0.090,0,0.000
10000.00,1526.00,66.301043,0.9877714794143906,0.988839,199.512104,-767037.196849,23.306689,-nan,-80.774866,1715.943299,-4.895,0.000,2.841650,3.116893,0.108,0,0.000
10000.00,1524.00,65.490782,0.9880102153924775,0.989064,196.900074,-757523.806427,23.027181,-nan,-80.004963,1692.671135,-4.910,0.000,2.841035,3.118002,0.125,0,0.000
10000.00,1522.00,64.706075,0.9882409595777684,0.989280,194.369552,-748317.021014,22.756527,-nan,-79.259822,1670.127969,-4.926,0.000,2.840420,3.119113,0.143,0,0.000
10000.00,1520.00,63.945718,0.9884640974234813,0.989490,191.916703,-739402.300604,22.494308,-nan,-78.538291,1648.279591,-4.941,0.000,2.839804,3.120226,0.161,0,0.000
10000.00,1518.00,63.208581,0.9886799902724367,0.989693,189.537930,-730766.014807,22.240133,-nan,-77.839288,1627.093912,-4.956,0.000,2.839187,3.121340,0.179,0,0.000
10000.00,1516.00,62.493603,0.9888889772031386,0.989889,187.229857,-722395.372698,21.993634,-nan,-77.161797,1606.540803,-4.971,-0.000,2.838570,3.122456,0.197,0,0.000
10000.00,1514.00,61.799789,0.9890913767090623,0.990079,184.989309,-714278.359087,21.754465,-nan,-76.504861,1586.591945,-4.986,0.000,2.837953,3.123574,0.214,0,0.000
10000.00,1512.00,61.126201,0.9892874882280843,0.990263,182.813303,-706403.676489,21.522302,-nan,-75.867582,1567.220698,-5.002,0.000,2.837335,3.124694,0.232,0,0.000
10000.00,1510.00,60.471957,0.9894775935391622,0.990441,180.699027,-698760.692248,21.296839,-nan,-75.249111,1548.401974,-5.017,0.000,2.836717,3.125816,0.250,0,0.000
10000.00,1508.00,59.836227,0.9896619580372812,0.990614,178.643834,-691339.390261,21.077788,-nan,-74.648650,1530.112130,-5.033,-0.000,2.836099,3.126940,0.268,0,0.000
10000.00,1506.00,59.218225,0.9898408318999860,0.990782,176.645226,-684130.326853,20.864876,-nan,-74.065445,1512.328862,-5.048,0.000,2.835481,3.128067,0.286,0,0.000
10000.00,1504.00,58.617213,0.9900144511563157,0.990945,174.700845,-677124.590394,20.657847,-nan,-73.498782,1495.031111,-5.063,-0.000,2.834863,3.129195,0.304,0,0.000
10000.00,1502.00,58.032492,0.9901830386657446,0.991103,172.808463,-670313.764283,20.456460,-nan,-72.947989,1478.198980,-5.079,-0.000,2.834244,3.130326,0.322,0,0.000
10000.00,1500.00,57.463400,0.9903468050227158,0.991257,170.965974,-663689.892993,20.260484,-nan,-72.412428,1461.813652,-5.094,-0.000,2.833626,3.131459,0.340,0,0.000
10000.00,1498.00,56.909313,0.9905059493748178,0.991406,169.171384,-657245.450862,20.069703,-nan,-71.891496,1445.857318,-5.110,0.000,2.833009,3.132594,0.358,0,0.000
10000.00,1496.00,56.369637,0.9906606601955766,0.991551,167.422806,-650973.313399,19.883912,-nan,-71.384621,1430.313111,-5.126,-0.000,2.832391,3.133732,0.376,0,0.000
10000.00,1494.00,55.843814,0.9908111159775354,0.991692,165.718451,-644866.730849,19.702916,-nan,-70.891262,1415.165046,-5.141,0.000,2.831774,3.134872,0.395,0,0.000
10000.00,1492.00,55.331309,0.9909574858852550,0.991829,164.056621,-638919.303835,19.526531,-nan,-70.410903,1400.397958,-5.157,-0.000,2.831157,3.136015,0.413,0,0.000
10000.00,1490.00,54.831619,0.9910999303463282,0.991963,162.435707,-633124.960865,19.354581,-nan,-69.943056,1385.997454,-5.173,0.000,2.830540,3.137160,0.431,0,0.000
10000.00,1488.00,54.344264,0.9912386016120877,0.992093,160.854179,-627477.937560,19.186901,-nan,-69.487257,1371.949863,-5.188,0.000,2.829924,3.138308,0.449,0,0.000
10000.00,1486.00,53.868788,0.9913736442626022,0.992219,159.310584,-621972.757436,19.023333,-nan,-69.043065,1358.242193,-5.204,-0.000,2.829309,3.139458,0.467,0,0.000
10000.00,1484.00,53.404758,0.9915051956840327,0.992342,157.803540,-616604.214121,18.863725,-nan,-68.610060,1344.862085,-5.220,0.000,2.828694,3.140611,0.486,0,0.000
10000.00,1482.00,52.951762,0.9916333865021286,0.992462,156.331730,-611367.354867,18.707937,-nan,-68.187843,1331.797780,-5.236,-0.000,2.828079,3.141767,0.504,0,0.000
10000.00,1480.00,52.509408,0.9917583409971720,0.992579,154.893904,-606257.465256,18.555831,-nan,-67.776031,1319.038078,-5.252,-0.000,2.827465,3.142926,0.522,0,0.000
10000.00,1478.00,52.077321,0.9918801774759426,0.992693,153.488867,-601270.055012,18.407277,-nan,-67.374263,1306.572309,-5.268,0.000,2.826852,3.144087,0.541,0,0.000
10000.00,1476.00,51.655145,0.9919990086263063,0.992805,152.115482,-596400.844799,18.262153,-nan,-66.982193,1294.390301,-5.284,-0.000,2.826240,3.145252,0.559,0,0.000
10000.00,1474.00,51.242540,0.9921149418437381,0.992913,150.772664,-591645.753956,18.120341,-nan,-66.599489,1282.482347,-5.300,-0.000,2.825628,3.146419,0.577,0,0.000
10000.00,1472.00,50.839181,0.9922280795356655,0.993019,149.459377,-587000.889070,17.981727,-nan,-66.225836,1270.839187,-5.316,-0.000,2.825017,3.147589,0.596,0,0.000
10000.00,1470.00,50.444760,0.9923385194060163,0.993122,148.174633,-582462.533335,17.846205,-nan,-65.860933,1259.451973,-5.332,-0.000,2.824407,3.148762,0.614,0,0.000
10000.00,1468.00,50.058980,0.9924463547195624,0.993223,146.917487,-578027.136624,17.713673,-nan,-65.504493,1248.312255,-5.348,0.000,2.823798,3.149939,0.633,0,0.000
10000.00,1466.00,49.681557,0.9925516745493077,0.993322,145.687034,-573691.306229,17.584031,-nan,-65.156238,1237.411951,-5.364,-0.000,2.823189,3.151118,0.651,0,0.000
10000.00,1464.00,49.312223,0.9926545640071964,0.993418,144.482412,-569451.798209,17.457187,-nan,-64.815907,1226.743333,-5.380,0.000,2.822582,3.152301,0.670,0,0.000
10000.00,1462.00,48.950844,0.9831366841287851,0.984780,143.164268,-565548.307141,17.305460,-nan,-63.888495,1212.001996,-5.396,0.000,2.823917,3.133971,0.680,0,0.000
10000.00,1460.00,48.127217,0.9807396728131935,0.982604,140.583957,-555718.967950,17.000568,-nan,-62.735294,1190.253816,-5.413,-0.000,2.825546,3.134381,0.690,0,0.000
10000.00,1458.00,47.201124,0.9812228245503748,0.983039,137.747271,-544552.391180,16.664817,-nan,-61.598791,1167.506790,-5.429,0.000,2.827150,3.135605,0.700,0,0.000
10000.00,1456.00,46.315680,0.9816602736352809,0.983432,135.034166,-533884.186398,16.343797,-nan,-60.509957,1145.737037,-5.445,0.000,2.828734,3.136830,0.710,0,0.000
10000.00,1454.00,45.467130,0.9820790942047539,0.983808,132.433689,-523667.552761,16.036197,-nan,-59.465552,1124.866142,-5.462,0.000,2.830298,3.138057,0.720,0,0.000
10000.00,1452.00,44.653191,0.9824804396275171,0.984169,129.938887,-513874.401786,15.741188,-nan,-58.462872,1104.838907,-5.478,-0.000,2.831843,3.139284,0.730,0,0.000
10000.00,1450.00,43.871766,0.9828653707783440,0.984515,127.543366,-504478.933335,15.458006,-nan,-57.499432,1085.604585,-5.494,-0.000,2.833370,3.140512,0.740,0,0.000
10000.00,1448.00,43.120924,0.9832348650872640,0.984848,125.241242,-495457.407187,15.185950,-nan,-56.572940,1067.116439,-5.511,-0.000,2.834878,3.141742,0.749,0,0.000
10000.00,1446.00,42.398885,0.9835898245489463,0.985167,123.027090,-486787.941428,14.924373,-nan,-55.681278,1049.331351,-5.527,-0.000,2.836368,3.142974,0.759,0,0.000
10000.00,1444.00,41.704007,0.9839310828328112,0.985474,120.895896,-478450.334055,14.672675,-nan,-54.822492,1032.209482,-5.544,-0.000,2.837840,3.144207,0.769,0,0.000
10000.00,1442.00,41.034768,0.9842594115949156,0.985770,118.843025,-470425.904742,14.430305,-nan,-53.994768,1015.713962,-5.561,0.000,2.839296,3.145441,0.779,0,0.000
10000.00,1440.00,40.389760,0.9845755261154837,0.986054,116.864181,-462697.354152,14.196750,-nan,-53.196427,999.810620,-5.577,0.000,2.840734,3.146677,0.789,0,0.000
10000.00,1438.00,39.767677,0.9848800903262325,0.986329,114.955378,-455248.638574,13.971535,-nan,-52.425908,984.467741,-5.594,-0.000,2.842155,3.147915,0.798,0,0.000
10000.00,1436.00,39.167306,0.9851737213209720,0.986593,113.112913,-448064.857969,13.754217,-nan,-51.681758,969.655849,-5.611,-0.000,2.843561,3.149155,0.808,0,0.000
10000.00,1434.00,38.587516,0.9854569933792205,0.986848,111.333342,-441132.155783,13.544387,-nan,-50.962626,955.347512,-5.627,0.000,2.844950,3.150397,0.818,0,0.000
10000.00,1432.00,38.027257,0.9857304416063650,0.987095,109.613455,-434437.629106,13.341660,-nan,-50.267253,941.517169,-5.644,-0.000,2.846324,3.151641,0.827,0,0.000
10000.00,1430.00,37.485548,0.9859945651947369,0.987333,107.950260,-427969.247955,13.145682,-nan,-49.594460,928.140969,-5.661,0.000,2.847682,3.152887,0.837,0,0.000
10000.00,1428.00,36.961472,0.9862498303695836,0.987563,106.340960,-421715.782622,12.956117,-nan,-48.943149,915.196635,-5.678,-0.000,2.849026,3.154135,0.847,0,0.000
10000.00,1426.00,36.454175,0.9864966730509110,0.987786,104.782942,-415666.738150,12.772656,-nan,-48.312291,902.663335,-5.695,-0.000,2.850354,3.155386,0.856,0,0.000
10000.00,1424.00,35.962855,0.9867355012596104,0.988002,103.273761,-409812.295152,12.595005,-nan,-47.700921,890.521563,-5.712,0.000,2.851668,3.156638,0.866,0,0.000
10000.00,1422.00,35.486761,0.9869666973015115,0.988210,101.811125,-404143.256249,12.422892,-nan,-47.108136,878.753039,-5.729,0.000,2.852967,3.157894,0.876,0,0.000
10000.00,1420.00,35.025189,0.9871906197484636,0.988413,100.392884,-398650.997536,12.256061,-nan,-46.533087,867.340611,-5.746,-0.000,2.854252,3.159151,0.885,0,0.000
10000.00,1418.00,34.577478,0.9874076052382432,0.988609,99.017019,-393327.424506,12.094271,-nan,-45.974978,856.268172,-5.763,0.000,2.855523,3.160411,0.895,0,0.000
10000.00,1416.00,34.143008,0.9876179701152114,0.988799,97.681633,-388164.931994,11.937296,-nan,-45.433058,845.520579,-5.780,0.000,2.856781,3.161674,0.905,0,0.000
10000.00,1414.00,33.721193,0.9878220119275946,0.988983,96.384942,-383156.367694,11.784924,-nan,-44.906621,835.083582,-5.797,0.000,2.858025,3.162939,0.914,0,0.000
10000.00,1412.00,33.311485,0.9880200107887850,0.989162,95.125264,-378294.998891,11.636953,-nan,-44.395003,824.943762,-5.814,0.000,2.859256,3.164207,0.924,0,0.000
10000.00,1410.00,32.913363,0.9882122306310531,0.989336,93.901016,-373574.482089,11.493196,-nan,-43.897576,815.088467,-5.832,-0.000,2.860473,3.165478,0.933,0,0.000
10000.00,1408.00,32.526340,0.9883989203441161,0.989505,92.710703,-368988.835238,11.353474,-nan,-43.413747,805.505759,-5.849,-0.000,2.861678,3.166751,0.943,0,0.000
10000.00,1406.00,32.149953,0.9885803148246667,0.989669,91.552915,-364532.412300,11.217619,-nan,-42.942958,796.184366,-5.866,0.000,2.862870,3.168027,0.952,0,0.000
10000.00,1404.00,31.783766,0.9887566359388268,0.989829,90.426318,-360199.879941,11.085473,-nan,-42.484680,787.113635,-5.883,-0.000,2.864050,3.169306,0.962,0,0.000
10000.00,1402.00,31.427367,0.9889280934039265,0.989984,89.329652,-355986.196130,10.956885,-nan,-42.038412,778.283489,-5.901,-0.000,2.865217,3.170588,0.972,0,0.000
