Title:,HD38078

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1616.00,100.091619,1.0000000000000000,1.000000,312.656765,-1157109.916308,34.883282,-nan,-112.709862,2740.689534,-4.248,0.000,2.869329,0.000000,-0.522,0,0.000
10000.00,1614.00,100.091588,1.0000000000000000,1.000000,312.470679,-1157460.626179,34.877772,-nan,-112.621107,2740.396138,-4.262,-0.000,2.869782,0.000000,-0.519,0,0.000
10000.00,1612.00,100.091557,1.0000000000000000,1.000000,312.284397,-1157811.338591,34.872262,-nan,-112.532261,2740.102799,-4.275,0.000,2.870234,0.000000,-0.515,0,0.000
10000.00,1610.00,100.091527,1.0000000000000000,1.000000,312.097919,-1158162.053562,34.866753,-nan,-112.443325,2739.809518,-4.289,-0.000,2.870687,0.000000,-0.512,0,0.000
10000.00,1608.00,100.091497,1.0000000000000000,1.000000,311.911245,-1158512.771110,34.861245,-nan,-112.354299,2739.516294,-4.303,0.000,2.871139,0.000000,-0.508,0,0.000
10000.00,1606.00,100.091467,1.0000000000000000,1.000000,311.724373,-1158863.491254,34.855738,-nan,-112.265183,2739.223127,-4.317,-0.000,2.871592,0.000000,-0.505,0,0.000
10000.00,1604.00,100.091438,1.0000000000000000,1.000000,311.537304,-1159214.214014,34.850232,-nan,-112.175976,2738.930017,-4.331,0.000,2.872045,0.000000,-0.502,0,0.000
10000.00,1602.00,100.091408,1.0000000000000000,1.000000,311.350038,-1159564.939408,34.844726,-nan,-112.086679,2738.636963,-4.345,-0.000,2.872498,0.000000,-0.498,0,0.000
10000.00,1600.00,100.091379,1.0000000000000000,1.000000,311.162573,-1159915.667456,34.839222,-nan,-111.997292,2738.343967,-4.359,-0.000,2.872951,0.000000,-0.495,0,0.000
10000.00,1598.00,100.091351,1.0000000000000000,1.000000,310.974910,-1160266.398175,34.833718,-nan,-111.907815,2738.051028,-4.373,-0.000,2.873404,0.000000,-0.492,0,0.000
10000.00,1596.00,100.091322,1.0000000000000000,1.000000,310.787048,-1160617.131587,34.828215,-nan,-111.818248,2737.758145,-4.386,0.000,2.873857,0.000000,-0.488,0,0.000
10000.00,1594.00,100.091294,1.0000000000000000,1.000000,310.598986,-1160967.867709,34.822713,-nan,-111.728591,2737.465320,-4.400,-0.000,2.874311,0.000000,-0.485,0,0.000
10000.00,1592.00,100.091266,1.0000000000000000,1.000000,310.410724,-1161318.606562,34.817212,-nan,-111.638844,2737.172550,-4.415,-0.000,2.874764,0.000000,-0.481,0,0.000
10000.00,1590.00,100.091238,1.0000000000000000,1.000000,310.222262,-1161669.348165,34.811712,-nan,-111.549007,2736.879838,-4.429,0.000,2.875217,0.000000,-0.478,0,0.000
10000.00,1588.00,100.091211,1.0000000000000000,1.000000,310.033599,-1162020.092538,34.806213,-nan,-111.459079,2736.587182,-4.443,0.000,2.875671,0.000000,-0.474,0,0.000
10000.00,1586.00,100.090141,0.9765468039785187,0.978105,308.913117,-1164084.132399,34.750424,-nan,-109.648997,2709.020198,-4.457,0.000,2.875668,3.085244,-0.460,0,0.000
10000.00,1584.00,97.742524,0.9737589039074779,0.975507,301.256230,-1136275.659723,33.929662,-nan,-107.138280,2638.155463,-4.471,0.000,2.875576,3.086387,-0.444,0,0.000
10000.00,1582.00,95.177525,0.9746689821500240,0.976368,293.072258,-1105572.630748,33.042231,-nan,-104.695403,2565.329175,-4.485,0.000,2.875470,3.087527,-0.428,0,0.000
10000.00,1580.00,92.766503,0.9755235840090326,0.977175,285.376706,-1076735.155065,32.208155,-nan,-102.396609,2496.832174,-4.499,0.000,2.875349,3.088666,-0.412,0,0.000
10000.00,1578.00,90.495880,0.9763275464205800,0.977935,278.126644,-1049597.875538,31.422731,-nan,-100.229480,2432.286272,-4.514,0.000,2.875215,3.089804,-0.396,0,0.000
10000.00,1576.00,88.353632,0.9770851633383930,0.978651,271.284047,-1024014.446290,30.681794,-nan,-98.182992,2371.356202,-4.528,0.000,2.875068,3.090940,-0.380,0,0.000
10000.00,1574.00,86.329075,0.9778002596593298,0.979327,264.815109,-999854.875876,29.981640,-nan,-96.247323,2313.743691,-4.542,-0.000,2.874909,3.092075,-0.364,0,0.000
10000.00,1572.00,84.412680,0.9784762534028267,0.979966,258.689676,-977003.303923,29.318970,-nan,-94.413691,2259.182490,-4.557,-0.000,2.874738,3.093209,-0.348,0,0.000
10000.00,1570.00,82.595927,0.9791162082756615,0.980571,252.880765,-955356.130923,28.690830,-nan,-92.674224,2207.434183,-4.571,0.000,2.874556,3.094343,-0.332,0,0.000
10000.00,1568.00,80.871167,0.9797228782813601,0.981144,247.364155,-934820.437430,28.094569,-nan,-91.021841,2158.284640,-4.585,-0.000,2.874365,3.095476,-0.316,0,0.000
10000.00,1566.00,79.231520,0.9802987457976885,0.981688,242.118044,-915312.641692,27.527803,-nan,-89.450157,2111.540995,-4.600,-0.000,2.874163,3.096609,-0.300,0,0.000
10000.00,1564.00,77.670775,0.9808460541426226,0.982205,237.122754,-896757.354846,26.988380,-nan,-87.953399,2067.029071,-4.614,0.000,2.873952,3.097741,-0.284,0,0.000
10000.00,1562.00,76.183316,0.9813668355975850,0.982697,232.360478,-879086.400507,26.474352,-nan,-86.526333,2024.591166,-4.629,-0.000,2.873732,3.098874,-0.268,0,0.000
10000.00,1560.00,74.764047,0.9818629355720588,0.983166,227.815061,-862237.971894,25.983955,-nan,-85.164205,1984.084147,-4.643,0.000,2.873503,3.100006,-0.252,0,0.000
10000.00,1558.00,73.408339,0.9823360335302744,0.983613,223.471815,-846155.904466,25.515582,-nan,-83.862685,1945.377804,-4.658,-0.000,2.873266,3.101139,-0.236,0,0.000
10000.00,1556.00,72.111971,0.9827876611718898,0.984039,219.317353,-830789.046043,25.067771,-nan,-82.617821,1908.353421,-4.672,0.000,2.873022,3.102272,-0.220,0,0.000
10000.00,1554.00,70.871091,0.9832192182777783,0.984447,215.339450,-816090.709464,24.639187,-nan,-81.425999,1872.902533,-4.687,0.000,2.872770,3.103406,-0.204,0,0.000
10000.00,1552.00,69.682175,0.9836319865618475,0.984837,211.526920,-802018.195467,24.228607,-nan,-80.283909,1838.925846,-4.702,0.000,2.872511,3.104540,-0.188,0,0.000
10000.00,1550.00,68.541991,0.9840271418169042,0.985210,207.869505,-788532.375479,23.834912,-nan,-79.188509,1806.332280,-4.716,-0.000,2.872245,3.105675,-0.172,0,0.000
10000.00,1548.00,67.447573,0.9844057645964335,0.985567,204.357783,-775597.325724,23.457074,-nan,-78.137003,1775.038138,-4.731,-0.000,2.871972,3.106811,-0.155,0,0.000
10000.00,1546.00,66.396190,0.9847688496225200,0.985910,200.983084,-763180.005434,23.094145,-nan,-77.126817,1744.966375,-4.746,0.000,2.871694,3.107947,-0.139,0,0.000
10000.00,1544.00,65.385327,0.9851173141193819,0.986239,197.737413,-751249.973080,22.745253,-nan,-76.155571,1716.045943,-4.761,-0.000,2.871410,3.109085,-0.123,0,0.000
10000.00,1542.00,64.412660,0.9854520051748127,0.986555,194.613393,-739779.135484,22.409594,-nan,-75.221069,1688.211224,-4.775,0.000,2.871119,3.110224,-0.107,0,0.000
10000.00,1540.00,63.476043,0.9857737062993834,0.986859,191.604197,-728741.525450,22.086423,-nan,-74.321277,1661.401514,-4.790,-0.000,2.870824,3.111364,-0.091,0,0.000
10000.00,1538.00,62.573485,0.9860831432514103,0.987151,188.703504,-718113.104201,21.775049,-nan,-73.454308,1635.560576,-4.805,-0.000,2.870523,3.112505,-0.074,0,0.000
10000.00,1536.00,61.703144,0.9863809892406598,0.987432,185.905453,-707871.585458,21.474835,-nan,-72.618410,1610.636231,-4.820,0.000,2.870217,3.113648,-0.058,0,0.000
10000.00,1534.00,60.863307,0.9866678695778467,0.987703,183.204596,-697996.278431,21.185186,-nan,-71.811957,1586.580004,-4.835,-0.000,2.869907,3.114792,-0.042,0,0.000
10000.00,1532.00,60.052380,0.9869443658423772,0.987964,180.595869,-688467.947409,20.905550,-nan,-71.033432,1563.346794,-4.850,-0.000,2.869592,3.115938,-0.025,0,0.000
10000.00,1530.00,59.268880,0.9872110196202983,0.988216,178.074554,-679268.685917,20.635413,-nan,-70.281422,1540.894589,-4.865,-0.000,2.869272,3.117085,-0.009,0,0.000
10000.00,1528.00,58.511426,0.9874683358700482,0.988459,175.636253,-670381.803730,20.374295,-nan,-69.554609,1519.184204,-4.880,0.000,2.868949,3.118234,0.007,0,0.000
10000.00,1526.00,57.778725,0.9877167859490733,0.988693,173.276860,-661791.725211,20.121749,-nan,-68.851761,1498.179046,-4.895,0.000,2.868621,3.119385,0.024,0,0.000
10000.00,1524.00,57.069571,0.9879568103551151,0.988920,170.992534,-653483.897691,19.877357,-nan,-68.171724,1477.844906,-4.910,0.000,2.868289,3.120538,0.040,0,0.000
10000.00,1522.00,56.382837,0.9881888211921308,0.989138,168.779685,-645444.708745,19.640727,-nan,-67.513421,1458.149763,-4.926,0.000,2.867954,3.121692,0.056,0,0.000
10000.00,1520.00,55.717464,0.9884132044116982,0.989350,166.634947,-637661.411365,19.411494,-nan,-66.875837,1439.063616,-4.941,0.000,2.867615,3.122849,0.073,0,0.000
10000.00,1518.00,55.072461,0.9886303218506213,0.989555,164.555164,-630122.056179,19.189313,-nan,-66.258025,1420.558322,-4.956,0.000,2.867273,3.124007,0.089,0,0.000
10000.00,1516.00,54.446897,0.9888405130654546,0.989753,162.537374,-622815.429940,18.973861,-nan,-65.659091,1402.607460,-4.971,-0.000,2.866928,3.125168,0.106,0,0.000
10000.00,1514.00,53.839899,0.9890440970189303,0.989945,160.578792,-615730.999623,18.764837,-nan,-65.078197,1385.186194,-4.986,0.000,2.866579,3.126330,0.122,0,0.000
10000.00,1512.00,53.250644,0.9892413736087845,0.990131,158.676800,-608858.861549,18.561954,-nan,-64.514552,1368.271163,-5.002,0.000,2.866228,3.127495,0.139,0,0.000
10000.00,1510.00,52.678358,0.9894326250595064,0.990312,156.828933,-602189.695004,18.364945,-nan,-63.967413,1351.840366,-5.017,0.000,2.865873,3.128662,0.155,0,0.000
10000.00,1508.00,52.122311,0.9896181172014158,0.990487,155.032867,-595714.719907,18.173556,-nan,-63.436078,1335.873069,-5.033,-0.000,2.865516,3.129832,0.172,0,0.000
10000.00,1506.00,51.581816,0.9897981006382418,0.990656,153.286412,-589425.658112,17.987549,-nan,-62.919885,1320.349715,-5.048,0.000,2.865156,3.131004,0.188,0,0.000
10000.00,1504.00,51.056223,0.9899728118095616,0.990821,151.587497,-583314.697997,17.806700,-nan,-62.418208,1305.251835,-5.063,-0.000,2.864794,3.132178,0.205,0,0.000
10000.00,1502.00,50.544920,0.9901424739772653,0.990981,149.934169,-577374.461999,17.630795,-nan,-61.930457,1290.561983,-5.079,-0.000,2.864429,3.133355,0.221,0,0.000
10000.00,1500.00,50.047325,0.9903072981244763,0.991136,148.324581,-571597.976832,17.459634,-nan,-61.456071,1276.263658,-5.094,-0.000,2.864062,3.134535,0.238,0,0.000
10000.00,1498.00,49.562891,0.9904674837800910,0.991287,146.756983,-565978.646130,17.293027,-nan,-60.994521,1262.341245,-5.110,0.000,2.863692,3.135717,0.255,0,0.000
10000.00,1496.00,49.091098,0.9906232197817650,0.991434,145.229720,-560510.225271,17.130793,-nan,-60.545306,1248.779953,-5.126,-0.000,2.863321,3.136902,0.271,0,0.000
10000.00,1494.00,48.631453,0.9907746849834335,0.991577,143.741222,-555186.798202,16.972762,-nan,-60.107948,1235.565764,-5.141,0.000,2.862947,3.138089,0.288,0,0.000
10000.00,1492.00,48.183490,0.9909220488907012,0.991716,142.290000,-550002.756077,16.818772,-nan,-59.681998,1222.685384,-5.157,-0.000,2.862571,3.139279,0.305,0,0.000
10000.00,1490.00,47.746766,0.9910654722706257,0.991851,140.874643,-544952.777530,16.668669,-nan,-59.267025,1210.126191,-5.173,0.000,2.862194,3.140472,0.321,0,0.000
10000.00,1488.00,47.320860,0.9912051076990518,0.991982,139.493809,-540031.810457,16.522308,-nan,-58.862623,1197.876199,-5.188,0.000,2.861815,3.141668,0.338,0,0.000
10000.00,1486.00,46.905372,0.9913411000709603,0.992110,138.146222,-535235.055172,16.379551,-nan,-58.468404,1185.924016,-5.204,-0.000,2.861434,3.142867,0.355,0,0.000
10000.00,1484.00,46.499922,0.9914735870771131,0.992235,136.830671,-530557.948799,16.240265,-nan,-58.083999,1174.258807,-5.220,0.000,2.861051,3.144069,0.372,0,0.000
10000.00,1482.00,46.104149,0.9916026996417275,0.992357,135.546001,-525996.150822,16.104326,-nan,-57.709058,1162.870261,-5.236,-0.000,2.860667,3.145274,0.389,0,0.000
10000.00,1480.00,45.717707,0.9917285623293327,0.992475,134.291115,-521545.529677,15.971613,-nan,-57.343246,1151.748559,-5.252,-0.000,2.860282,3.146482,0.406,0,0.000
10000.00,1478.00,45.340270,0.9918512937259343,0.992591,133.064964,-517202.150296,15.842014,-nan,-56.986245,1140.884346,-5.268,0.000,2.859895,3.147693,0.422,0,0.000
10000.00,1476.00,44.971523,0.9919710067863733,0.992704,131.866553,-512962.262544,15.715419,-nan,-56.637750,1130.268703,-5.284,-0.000,2.859506,3.148908,0.439,0,0.000
10000.00,1474.00,44.611170,0.9920878091669673,0.992813,130.694928,-508822.290456,15.591727,-nan,-56.297472,1119.893121,-5.300,-0.000,2.859116,3.150125,0.456,0,0.000
10000.00,1472.00,44.258925,0.9922018035264883,0.992921,129.549182,-504778.822218,15.470837,-nan,-55.965134,1109.749481,-5.316,-0.000,2.858726,3.151346,0.473,0,0.000
10000.00,1470.00,43.914516,0.9923130878121360,0.993026,128.428447,-500828.600839,15.352656,-nan,-55.640471,1099.830027,-5.332,-0.000,2.858333,3.152570,0.490,0,0.000
10000.00,1468.00,43.577684,0.9924217555239300,0.993128,127.331894,-496968.515440,15.237094,-nan,-55.323231,1090.127349,-5.348,0.000,2.857940,3.153798,0.507,0,0.000
10000.00,1466.00,43.248180,0.9925278959623910,0.993228,126.258732,-493195.593138,15.124065,-nan,-55.013171,1080.634364,-5.364,-0.000,2.857546,3.155029,0.524,0,0.000
10000.00,1464.00,42.925768,0.9926315944596037,0.993325,125.208202,-489506.991457,15.013487,-nan,-54.710060,1071.344296,-5.380,0.000,2.857151,3.156264,0.541,0,0.000
10000.00,1462.00,42.610220,0.9927329325951860,0.993421,124.179580,-485899.991238,14.905280,-nan,-54.413677,1062.250662,-5.396,0.000,2.856754,3.157502,0.558,0,0.000
10000.00,1460.00,42.301319,0.9928319883985414,0.993514,123.172172,-482371.990007,14.799371,-nan,-54.123810,1053.347255,-5.413,-0.000,2.856357,3.158743,0.575,0,0.000
10000.00,1458.00,41.998856,0.9929288365379516,0.993605,122.185312,-478920.495765,14.695686,-nan,-53.840255,1044.628127,-5.429,0.000,2.855959,3.159988,0.592,0,0.000
10000.00,1456.00,41.702633,0.9930235484989459,0.993694,121.218364,-475543.121173,14.594157,-nan,-53.562818,1036.087582,-5.445,0.000,2.855561,3.161237,0.609,0,0.000
10000.00,1454.00,41.412457,0.9931161927479119,0.993781,120.270716,-472237.578099,14.494718,-nan,-53.291311,1027.720155,-5.462,0.000,2.855161,3.162490,0.627,0,0.000
10000.00,1452.00,41.128145,0.9932068348913623,0.993866,119.341783,-469001.672503,14.397304,-nan,-53.025556,1019.520606,-5.478,-0.000,2.854761,3.163746,0.644,0,0.000
10000.00,1450.00,40.849522,0.9932955378202752,0.993950,118.431003,-465833.299636,14.301855,-nan,-52.765380,1011.483907,-5.494,-0.000,2.854360,3.165007,0.661,0,0.000
10000.00,1448.00,40.576418,0.9933823618486207,0.994031,117.537835,-462730.439531,14.208313,-nan,-52.510618,1003.605229,-5.511,-0.000,2.853958,3.166271,0.678,0,0.000
10000.00,1446.00,40.308671,0.9934673648410688,0.994111,116.661762,-459691.152762,14.116620,-nan,-52.261111,995.879937,-5.527,-0.000,2.853556,3.167539,0.695,0,0.000
10000.00,1444.00,40.046125,0.9935506023372771,0.994189,115.802286,-456713.576458,14.026724,-nan,-52.016706,988.303575,-5.544,-0.000,2.853153,3.168811,0.713,0,0.000
10000.00,1442.00,39.788630,0.9936321276636128,0.994266,114.958927,-453795.920549,13.938573,-nan,-51.777257,980.871862,-5.561,0.000,2.852750,3.170087,0.730,0,0.000
10000.00,1440.00,39.536093,0.9906608864794458,0.991551,114.096848,-450996.288088,13.844773,-nan,-51.385053,972.523978,-5.577,0.000,2.853105,3.156590,0.744,0,0.000
10000.00,1438.00,39.168768,0.9849225094620103,0.986306,112.867831,-446820.346503,13.701438,-nan,-50.686166,960.741752,-5.594,-0.000,2.854725,3.147496,0.753,0,0.000
10000.00,1436.00,38.579111,0.9852483609207738,0.986600,111.059109,-439768.183088,13.488070,-nan,-49.954498,946.265804,-5.611,-0.000,2.856322,3.148714,0.761,0,0.000
10000.00,1434.00,38.010920,0.9855324620436421,0.986856,109.315439,-432978.376767,13.282451,-nan,-49.247707,932.301528,-5.627,0.000,2.857902,3.149933,0.770,0,0.000
10000.00,1432.00,37.461913,0.9858066486453098,0.987104,107.630377,-426422.414752,13.083809,-nan,-48.564255,918.805940,-5.644,-0.000,2.859465,3.151153,0.778,0,0.000
10000.00,1430.00,36.931124,0.9860714231531610,0.987342,106.000972,-420088.445342,12.891792,-nan,-47.902983,905.755570,-5.661,0.000,2.861013,3.152375,0.787,0,0.000
10000.00,1428.00,36.417650,0.9863272548334743,0.987573,104.424472,-413965.406347,12.706072,-nan,-47.262807,893.128493,-5.678,-0.000,2.862544,3.153599,0.796,0,0.000
10000.00,1426.00,35.920648,0.9865745824686603,0.987797,102.898302,-408042.960381,12.526342,-nan,-46.642714,880.904212,-5.695,-0.000,2.864060,3.154824,0.804,0,0.000
10000.00,1424.00,35.439328,0.9868138167765982,0.988013,101.420054,-402311.436416,12.352315,-nan,-46.041752,869.063537,-5.712,0.000,2.865561,3.156051,0.813,0,0.000
10000.00,1422.00,34.972951,0.9870453426052053,0.988222,99.987470,-396761.776897,12.183721,-nan,-45.459034,857.588485,-5.729,0.000,2.867047,3.157280,0.821,0,0.000
10000.00,1420.00,34.520824,0.9872695209255204,0.988425,98.598434,-391385.489813,12.020309,-nan,-44.893722,846.462185,-5.746,-0.000,2.868518,3.158511,0.830,0,0.000
10000.00,1418.00,34.082295,0.9874866906420025,0.988621,97.250957,-386174.605195,11.861841,-nan,-44.345032,835.668794,-5.763,0.000,2.869975,3.159744,0.838,0,0.000
10000.00,1416.00,33.656753,0.9876971702421494,0.988812,95.943172,-381121.635562,11.708095,-nan,-43.812224,825.193422,-5.780,0.000,2.871417,3.160979,0.847,0,0.000
10000.00,1414.00,33.243623,0.9879012593010466,0.988996,94.673322,-376219.539915,11.558862,-nan,-43.294605,815.022058,-5.797,0.000,2.872845,3.162216,0.855,0,0.000
10000.00,1412.00,32.842362,0.9880992398539975,0.989175,93.439753,-371461.690898,11.413943,-nan,-42.791519,805.141505,-5.814,0.000,2.874259,3.163455,0.864,0,0.000
10000.00,1410.00,32.452459,0.9882913776523746,0.989349,92.240906,-366841.844824,11.273154,-nan,-42.302349,795.539326,-5.832,-0.000,2.875660,3.164696,0.872,0,0.000
10000.00,1408.00,32.073435,0.9884779233137179,0.989518,91.075309,-362354.114264,11.136319,-nan,-41.826511,786.203787,-5.849,-0.000,2.877047,3.165939,0.880,0,0.000
10000.00,1406.00,31.704833,0.9886591133751088,0.989682,89.941575,-357992.942954,11.003272,-nan,-41.363455,777.123809,-5.866,0.000,2.878421,3.167184,0.889,0,0.000
10000.00,1404.00,31.346225,0.9888351712613821,0.989842,88.838392,-353753.082793,10.873858,-nan,-40.912661,768.288920,-5.883,-0.000,2.879782,3.168431,0.897,0,0.000
10000.00,1402.00,30.997204,0.9890063081729944,0.989997,87.764519,-349629.572732,10.747929,-nan,-40.473635,759.689219,-5.901,-0.000,2.881130,3.169681,0.906,0,0.000
10000.00,1400.00,30.657387,0.9891727239060967,0.990148,86.718782,-345617.719372,10.625345,-nan,-40.045912,751.315334,-5.918,-0.000,2.882466,3.170933,0.914,0,0.000
10000.00,1398.00,30.326409,0.9893346076020590,0.990295,85.700070,-341713.079119,10.505972,-nan,-39.629050,743.158387,-5.936,0.000,2.883789,3.172188,0.922,0,0.000
10000.00,1396.00,30.003925,0.9894921384455426,0.990438,84.707330,-337911.441743,10.389687,-nan,-39.222629,735.209962,-5.953,-0.000,2.885099,3.173444,0.931,0,0.000
10000.00,1394.00,29.689609,0.9896454863054660,0.990577,83.739561,-334208.815223,10.276370,-nan,-38.826252,727.462078,-5.971,-0.000,2.886398,3.174703,0.939,0,0.000
10000.00,1392.00,29.383149,0.9897948123256579,0.990713,82.795816,-330601.411753,10.165907,-nan,-38.439540,719.907156,-5.988,-0.000,2.887684,3.175965,0.947,0,0.000
10000.00,1390.00,29.084253,0.9899402694744457,0.990845,81.875193,-327085.634817,10.058192,-nan,-38.062136,712.537999,-6.006,-0.000,2.888959,3.177229,0.956,0,0.000
10000.00,1388.00,28.792638,0.9900820030517862,0.990973,80.976837,-323658.067225,9.953123,-nan,-37.693699,705.347765,-6.024,0.000,2.890222,3.178495,0.964,0,0.000
10000.00,1386.00,28.508039,0.9902201511593128,0.991099,80.099932,-320315.460045,9.850603,-nan,-37.333902,698.329948,-6.042,-0.000,2.891474,3.179764,0.972,0,0.000
10000.00,1384.00,28.230202,0.9903548451380653,0.991221,79.243705,-317054.722340,9.750539,-nan,-36.982438,691.478353,-6.059,-0.000,2.892714,3.181035,0.981,0,0.000
10000.00,1382.00,27.958885,0.9904862099715204,0.991341,78.407417,-313872.911645,9.652843,-nan,-36.639012,684.787082,-6.077,-0.000,2.893943,3.182309,0.989,0,0.000
10000.00,1380.00,27.693860,0.9906143646643162,0.991457,77.590366,-310767.225130,9.557432,-nan,-36.303343,678.250515,-6.095,-0.000,2.895162,3.183585,0.997,0,0.000
10000.00,1378.00,27.434906,0.9907394225923859,0.991571,76.791880,-307734.991383,9.464227,-nan,-35.975163,671.863294,-6.113,-0.000,2.896369,3.184864,1.005,0,0.000
10000.00,1376.00,27.181815,0.9908614918263094,0.991682,76.011322,-304773.662770,9.373151,-nan,-35.654218,665.620305,-6.131,-0.000,2.897565,3.186145,1.014,0,0.000
10000.00,1374.00,26.934386,0.9909806754387954,0.991791,75.248080,-301880.808314,9.284130,-nan,-35.340262,659.516669,-6.149,-0.000,2.898751,3.187429,1.022,0,0.000
10000.00,1372.00,26.692430,0.9910970717884339,0.991897,74.501571,-299054.107073,9.197097,-nan,-35.033063,653.547726,-6.167,0.000,2.899927,3.188715,1.030,0,0.000
10000.00,1370.00,26.455763,0.9912107747808868,0.992000,73.771240,-296291.341951,9.111985,-nan,-34.732399,647.709020,-6.185,-0.000,2.901092,3.190004,1.038,0,0.000
10000.00,1368.00,26.224213,0.9913218741166215,0.992102,73.056553,-293590.393933,9.028730,-nan,-34.438056,641.996295,-6.203,-0.000,2.902246,3.191295,1.046,0,0.000
10000.00,1366.00,25.997612,0.9914304555285701,0.992201,72.357002,-290949.236691,8.947272,-nan,-34.149830,636.405478,-6.221,0.000,2.903391,3.192589,1.055,0,0.000
10000.00,1364.00,25.775801,0.9915366009855473,0.992297,71.672100,-288365.931551,8.867553,-nan,-33.867527,630.932669,-6.240,-0.000,2.904526,3.193885,1.063,0,0.000
10000.00,1362.00,25.558576,0.9843497338086536,0.985774,70.950296,-285921.291854,8.782028,-nan,-33.409248,623.999351,-6.258,-0.000,2.906123,3.201692,1.071,0,0.000
10000.00,1360.00,25.159521,0.9873730573937390,0.988527,69.795042,-281233.730254,8.643228,-nan,-32.988554,615.357519,-6.276,-0.000,2.907497,3.203601,1.079,0,0.000
10000.00,1358.00,24.842779,0.9873542643350547,0.988511,68.852152,-277558.398272,8.530330,-nan,-32.591786,607.907219,-6.294,-0.000,2.908880,3.205521,1.087,0,0.000
10000.00,1356.00,24.529572,0.9873141343372471,0.988476,67.920878,-273925.134237,8.418700,-nan,-32.199376,600.554251,-6.313,-0.000,2.910276,3.207448,1.095,0,0.000
10000.00,1354.00,24.219343,0.9872485579643199,0.988418,66.999659,-270327.140070,8.308131,-nan,-31.810638,593.288184,-6.331,0.000,2.911689,3.209374,1.102,0,0.000
10000.00,1352.00,23.911464,0.9871532688665480,0.988332,66.086754,-266756.662496,8.198387,-nan,-31.424834,586.098450,-6.350,0.000,2.913127,3.211284,1.110,0,0.000
10000.00,1350.00,23.605235,0.9870290557801377,0.988220,65.180294,-263204.893252,8.089208,-nan,-31.041300,578.975613,-6.368,0.000,2.914597,3.213148,1.118,0,0.000
10000.00,1348.00,23.300011,0.9869016559982148,0.988105,64.278802,-259663.136665,7.980382,-nan,-30.659971,571.914202,-6.387,0.000,2.916107,3.214923,1.125,0,0.000
10000.00,1346.00,22.995782,0.9868301911818086,0.988040,63.382819,-256129.756732,7.871967,-nan,-30.282031,564.917955,-6.406,0.000,2.917648,3.216630,1.132,0,0.000
10000.00,1344.00,22.693900,0.9868334410935654,0.988043,62.496148,-252620.627902,7.764473,-nan,-29.909242,558.008132,-6.424,0.000,2.919210,3.218342,1.139,0,0.000
10000.00,1342.00,22.396071,0.9868809615199741,0.988086,61.623033,-249157.219128,7.658484,-nan,-29.542784,551.209187,-6.443,0.000,2.920782,3.220086,1.146,0,0.000
10000.00,1340.00,22.103234,0.9869478056473641,0.988147,60.765659,-245751.640475,7.554313,-nan,-29.183122,544.532834,-6.462,-0.000,2.922359,3.221863,1.153,0,0.000
10000.00,1338.00,21.815720,0.9870222308885696,0.988215,59.924702,-242408.434912,7.452070,-nan,-28.830334,537.981541,-6.480,-0.000,2.923939,3.223667,1.160,0,0.000
10000.00,1336.00,21.533587,0.9870989160070023,0.988285,59.100165,-239128.624196,7.351773,-nan,-28.484328,531.553739,-6.499,-0.000,2.925519,3.225497,1.167,0,0.000
10000.00,1334.00,21.256772,0.9871752793460474,0.988355,58.291761,-235911.669952,7.253399,-nan,-28.144939,525.246227,-6.518,-0.000,2.927098,3.227349,1.174,0,0.000
10000.00,1332.00,20.985156,0.9872499822734775,0.988423,57.499077,-232756.311886,7.156904,-nan,-27.811973,519.055166,-6.537,0.000,2.928676,3.229223,1.181,0,0.000
10000.00,1330.00,20.718595,0.9873222980064963,0.988489,56.721650,-229660.948228,7.062239,-nan,-27.485223,512.976506,-6.556,-0.000,2.930252,3.231118,1.187,0,0.000
10000.00,1328.00,20.456936,0.9873918229233178,0.988553,55.958995,-226623.822187,6.969347,-nan,-27.164480,507.006181,-6.575,0.000,2.931825,3.233033,1.194,0,0.000
10000.00,1326.00,20.200021,0.9874583339593517,0.988614,55.210626,-223643.119252,6.878174,-nan,-26.849537,501.140205,-6.594,-0.000,2.933395,3.234968,1.201,0,0.000
10000.00,1324.00,19.947693,0.9875217134066336,0.988673,54.476065,-220717.020328,6.788663,-nan,-26.540191,495.374715,-6.613,0.000,2.934963,3.236923,1.208,0,0.000
10000.00,1322.00,19.699798,0.9875819070521827,0.988728,53.754848,-217843.731552,6.700760,-nan,-26.236248,489.705991,-6.633,0.000,2.936527,3.238898,1.215,0,0.000
10000.00,1320.00,19.456186,0.9876388998049992,0.988781,53.046523,-215021.501159,6.614411,-nan,-25.937519,484.130463,-6.652,-0.000,2.938087,3.240892,1.222,0,0.000
10000.00,1318.00,19.216713,0.9876927009716814,0.988831,52.350655,-212248.628865,6.529565,-nan,-25.643822,478.644709,-6.671,-0.000,2.939644,3.242906,1.229,0,0.000
10000.00,1316.00,18.981238,0.9877433350826219,0.988878,51.666828,-209523.470768,6.446171,-nan,-25.354981,473.245459,-6.690,-0.000,2.941197,3.244939,1.235,0,0.000
