Title:,HD207699

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2132.00,100.106800,44.7965,0.350481,3.58683,1.06486,0,7.25538,39.2337,3.28167,0.43062
10000.00,2130.00,100.106722,44.7965,0.350481,3.58683,1.06408,0,7.25609,39.2337,3.28168,0.43062
10000.00,2128.00,100.106644,44.7966,0.350481,3.58684,1.0633,0,7.25679,39.2337,3.28168,0.430621
10000.00,2126.00,100.106565,44.7966,0.350482,3.58684,1.06252,0,7.2575,39.2338,3.28168,0.430621
10000.00,2124.00,100.106487,44.7966,0.350482,3.58684,1.06174,0,7.25821,39.2338,3.28169,0.430621
10000.00,2122.00,100.106410,44.7967,0.350482,3.58685,1.06097,0,7.25891,39.2338,3.28169,0.430622
10000.00,2120.00,100.106332,44.7967,0.350483,3.58685,1.06019,0,7.25961,39.2339,3.28169,0.430622
10000.00,2118.00,100.106254,44.7967,0.350483,3.58685,1.05942,0,7.26031,39.2339,3.28169,0.430622
10000.00,2116.00,100.106177,44.7968,0.350483,3.58685,1.05865,0,7.26101,39.2339,3.2817,0.430623
10000.00,2114.00,100.106100,44.7968,0.350483,3.58686,1.05788,0,7.26171,39.2339,3.2817,0.430623
10000.00,2112.00,100.106022,44.7968,0.350484,3.58686,1.05711,0,7.26241,39.234,3.2817,0.430623
10000.00,2110.00,100.105945,44.7969,0.350484,3.58686,1.05634,0,7.26311,39.234,3.2817,0.430624
10000.00,2108.00,100.105869,44.7969,0.350484,3.58687,1.05558,0,7.2638,39.234,3.28171,0.430624
10000.00,2106.00,100.105792,44.7969,0.350484,3.58687,1.05481,0,7.2645,39.2341,3.28171,0.430624
10000.00,2104.00,100.105715,44.797,0.350485,3.58687,1.05405,0,7.26519,39.2341,3.28171,0.430625
10000.00,2102.00,100.105639,44.797,0.350485,3.58687,1.05329,0,7.26588,39.2341,3.28171,0.430625
10000.00,2100.00,100.105562,44.797,0.350485,3.58688,1.05253,0,7.26657,39.2342,3.28172,0.430625
10000.00,2098.00,100.105486,44.7971,0.350486,3.58688,1.05177,0,7.26726,39.2342,3.28172,0.430625
10000.00,2096.00,100.105410,44.7971,0.350486,3.58688,1.05101,0,7.26795,39.2342,3.28172,0.430626
10000.00,2094.00,100.105334,44.7971,0.350486,3.58688,1.05026,0,7.26863,39.2342,3.28172,0.430626
10000.00,2092.00,100.105259,44.7972,0.350486,3.58689,1.0495,0,7.26932,39.2343,3.28173,0.430626
10000.00,2090.00,100.105183,44.7972,0.350487,3.58689,1.04875,0,7.27,39.2343,3.28173,0.430627
10000.00,2088.00,100.105108,44.7972,0.350487,3.58689,1.048,0,7.27068,39.2343,3.28173,0.430627
10000.00,2086.00,100.105032,44.7973,0.350487,3.5869,1.04725,0,7.27136,39.2344,3.28173,0.430627
10000.00,2084.00,100.104957,44.7973,0.350487,3.5869,1.0465,0,7.27204,39.2344,3.28174,0.430628
10000.00,2082.00,100.104882,44.7973,0.350488,3.5869,1.04575,0,7.27272,39.2344,3.28174,0.430628
10000.00,2080.00,100.104807,44.7974,0.350488,3.5869,1.04501,0,7.2734,39.2344,3.28174,0.430628
10000.00,2078.00,100.104733,44.7974,0.350488,3.58691,1.04426,0,7.27408,39.2345,3.28174,0.430629
10000.00,2076.00,100.104658,44.7974,0.350488,3.58691,1.04352,0,7.27475,39.2345,3.28175,0.430629
10000.00,2074.00,100.104584,44.7975,0.350489,3.58691,1.04278,0,7.27542,39.2345,3.28175,0.430629
10000.00,2072.00,100.104509,44.7975,0.350489,3.58691,1.04204,0,7.2761,39.2346,3.28175,0.43063
10000.00,2070.00,100.104435,44.7975,0.350489,3.58692,1.0413,0,7.27677,39.2346,3.28175,0.43063
10000.00,2068.00,100.104361,44.7976,0.350489,3.58692,1.04056,0,7.27743,39.2346,3.28175,0.43063
10000.00,2066.00,100.104287,44.7976,0.35049,3.58692,1.03983,0,7.2781,39.2347,3.28176,0.430631
10000.00,2064.00,100.104214,44.7976,0.35049,3.58692,1.0391,0,7.27877,39.2347,3.28176,0.430631
10000.00,2062.00,100.104140,44.7977,0.35049,3.58693,1.03836,0,7.27943,39.2347,3.28176,0.430631
10000.00,2060.00,100.104067,44.7977,0.35049,3.58693,1.03763,0,7.2801,39.2347,3.28176,0.430632
10000.00,2058.00,100.103993,44.7977,0.350491,3.58693,1.0369,0,7.28076,39.2348,3.28177,0.430632
10000.00,2056.00,100.103920,44.7978,0.350491,3.58693,1.03617,0,7.28142,39.2348,3.28177,0.430632
10000.00,2054.00,100.103847,44.7978,0.350491,3.58694,1.03545,0,7.28208,39.2348,3.28177,0.430633
10000.00,2052.00,100.103775,44.7978,0.350492,3.58694,1.03472,0,7.28274,39.2349,3.28177,0.430633
10000.00,2050.00,100.103702,44.7979,0.350492,3.58694,1.034,0,7.2834,39.2349,3.28178,0.430633
10000.00,2048.00,100.103629,44.7979,0.350492,3.58695,1.03328,0,7.28405,39.2349,3.28178,0.430633
10000.00,2046.00,100.103557,44.7979,0.350492,3.58695,1.03255,0,7.28471,39.2349,3.28178,0.430634
10000.00,2044.00,100.103485,44.798,0.350493,3.58695,1.03184,0,7.28536,39.235,3.28178,0.430634
10000.00,2042.00,100.103413,44.798,0.350493,3.58695,1.03112,0,7.28601,39.235,3.28179,0.430634
10000.00,2040.00,100.103341,44.798,0.350493,3.58696,1.0304,0,7.28666,39.235,3.28179,0.430635
10000.00,2038.00,100.103269,44.7981,0.350493,3.58696,1.02969,0,7.28731,39.2351,3.28179,0.430635
10000.00,2036.00,100.103197,44.7981,0.350494,3.58696,1.02897,0,7.28796,39.2351,3.28179,0.430635
10000.00,2034.00,100.103126,44.7981,0.350494,3.58696,1.02826,0,7.28861,39.2351,3.2818,0.430636
10000.00,2032.00,100.103055,44.7982,0.350494,3.58697,1.02755,0,7.28925,39.2351,3.2818,0.430636
10000.00,2030.00,100.102983,44.7982,0.350494,3.58697,1.02684,0,7.2899,39.2352,3.2818,0.430636
10000.00,2028.00,100.102912,44.7982,0.350495,3.58697,1.02613,0,7.29054,39.2352,3.2818,0.430637
10000.00,2026.00,100.102842,44.7983,0.350495,3.58697,1.02543,0,7.29118,39.2352,3.2818,0.430637
10000.00,2024.00,100.102771,44.7983,0.350495,3.58698,1.02472,0,7.29182,39.2352,3.28181,0.430637
10000.00,2022.00,100.102700,44.7983,0.350495,3.58698,1.02402,0,7.29246,39.2353,3.28181,0.430637
10000.00,2020.00,100.102630,44.7984,0.350496,3.58698,1.02332,0,7.29309,39.2353,3.28181,0.430638
10000.00,2018.00,100.102560,44.7984,0.350496,3.58698,1.02262,0,7.29373,39.2353,3.28181,0.430638
10000.00,2016.00,100.102490,44.7984,0.350496,3.58699,1.02192,0,7.29436,39.2354,3.28182,0.430638
10000.00,2014.00,100.102420,44.7985,0.350496,3.58699,1.02123,0,7.295,39.2354,3.28182,0.430639
10000.00,2012.00,100.102350,44.7985,0.350496,3.58699,1.02053,0,7.29563,39.2354,3.28182,0.430639
10000.00,2010.00,100.102280,44.7985,0.350497,3.58699,1.01984,0,7.29626,39.2354,3.28182,0.430639
10000.00,2008.00,100.102211,44.7985,0.350497,3.587,1.01914,0,7.29689,39.2355,3.28183,0.43064
10000.00,2006.00,100.102141,44.7986,0.350497,3.587,1.01845,0,7.29751,39.2355,3.28183,0.43064
10000.00,2004.00,100.102072,44.7986,0.350497,3.587,1.01776,0,7.29814,39.2355,3.28183,0.43064
10000.00,2002.00,100.102003,44.7986,0.350498,3.587,1.01708,0,7.29876,39.2355,3.28183,0.43064
10000.00,2000.00,100.101934,44.7987,0.350498,3.58701,1.01639,0,7.29939,39.2356,3.28183,0.430641
10000.00,1998.00,100.101866,44.7987,0.350498,3.58701,1.01571,0,7.30001,39.2356,3.28184,0.430641
10000.00,1996.00,100.101797,44.7987,0.350498,3.58701,1.01502,0,7.30063,39.2356,3.28184,0.430641
10000.00,1994.00,100.101729,44.7988,0.350499,3.58701,1.01434,0,7.30125,39.2357,3.28184,0.430642
10000.00,1992.00,100.101660,44.7988,0.350499,3.58702,1.01366,0,7.30186,39.2357,3.28184,0.430642
10000.00,1990.00,100.101592,44.7988,0.350499,3.58702,1.01298,0,7.30248,39.2357,3.28185,0.430642
10000.00,1988.00,100.101524,44.7989,0.350499,3.58702,1.01231,0,7.30309,39.2357,3.28185,0.430643
10000.00,1986.00,100.101457,44.7989,0.3505,3.58702,1.01163,0,7.30371,39.2358,3.28185,0.430643
10000.00,1984.00,100.101389,44.7989,0.3505,3.58703,1.01096,0,7.30432,39.2358,3.28185,0.430643
10000.00,1982.00,100.101321,44.7989,0.3505,3.58703,1.01029,0,7.30493,39.2358,3.28185,0.430643
10000.00,1980.00,100.101254,44.799,0.3505,3.58703,1.00962,0,7.30554,39.2358,3.28186,0.430644
10000.00,1978.00,100.101187,44.799,0.350501,3.58703,1.00895,0,7.30614,39.2359,3.28186,0.430644
10000.00,1976.00,100.101120,44.799,0.350501,3.58704,1.00828,0,7.30675,39.2359,3.28186,0.430644
10000.00,1974.00,100.101053,44.7991,0.350501,3.58704,1.00762,0,7.30736,39.2359,3.28186,0.430645
10000.00,1972.00,100.100987,44.7991,0.350501,3.58704,1.00695,0,7.30796,39.2359,3.28187,0.430645
10000.00,1970.00,100.100920,44.7991,0.350502,3.58704,1.00629,0,7.30856,39.236,3.28187,0.430645
10000.00,1968.00,100.100854,44.7992,0.350502,3.58704,1.00563,0,7.30916,39.236,3.28187,0.430645
10000.00,1966.00,100.100788,44.7992,0.350502,3.58705,1.00497,0,7.30976,39.236,3.28187,0.430646
10000.00,1964.00,100.100722,44.7992,0.350502,3.58705,1.00431,0,7.31036,39.2361,3.28187,0.430646
10000.00,1962.00,100.100656,44.7992,0.350502,3.58705,1.00365,0,7.31095,39.2361,3.28188,0.430646
10000.00,1960.00,100.100590,44.7993,0.350503,3.58705,1.003,0,7.31155,39.2361,3.28188,0.430647
10000.00,1958.00,100.100524,44.7993,0.350503,3.58706,1.00235,0,7.31214,39.2361,3.28188,0.430647
10000.00,1956.00,100.100459,44.7993,0.350503,3.58706,1.0017,0,7.31273,39.2362,3.28188,0.430647
10000.00,1954.00,100.100394,44.7994,0.350503,3.58706,1.00105,0,7.31332,39.2362,3.28188,0.430647
10000.00,1952.00,100.100329,44.7994,0.350504,3.58706,1.0004,0,7.31391,39.2362,3.28189,0.430648
10000.00,1950.00,100.100264,44.7994,0.350504,3.58707,0.999752,0,7.3145,39.2362,3.28189,0.430648
10000.00,1948.00,100.100199,44.7994,0.350504,3.58707,0.999107,0,7.31508,39.2363,3.28189,0.430648
10000.00,1946.00,100.100135,44.7995,0.350504,3.58707,0.998464,0,7.31566,39.2363,3.28189,0.430649
10000.00,1944.00,100.100070,44.7995,0.350504,3.58707,0.997822,0,7.31625,39.2363,3.2819,0.430649
10000.00,1942.00,100.100006,44.7995,0.350505,3.58708,0.997183,0,7.31683,39.2363,3.2819,0.430649
10000.00,1940.00,100.099942,44.7996,0.350505,3.58708,0.996544,0,7.31741,39.2364,3.2819,0.430649
10000.00,1938.00,100.099878,44.7996,0.350505,3.58708,0.995908,0,7.31799,39.2364,3.2819,0.43065
10000.00,1936.00,100.099814,44.7996,0.350505,3.58708,0.995273,0,7.31856,39.2364,3.2819,0.43065
10000.00,1934.00,100.099751,44.7996,0.350506,3.58708,0.994639,0,7.31914,39.2364,3.28191,0.43065
10000.00,1932.00,100.099687,44.7997,0.350506,3.58709,0.994008,0,7.31971,39.2365,3.28191,0.43065
10000.00,1930.00,100.099624,44.7997,0.350506,3.58709,0.993378,0,7.32028,39.2365,3.28191,0.430651
10000.00,1928.00,100.099561,44.7997,0.350506,3.58709,0.992749,0,7.32085,39.2365,3.28191,0.430651
10000.00,1926.00,100.099498,44.7998,0.350506,3.58709,0.992123,0,7.32142,39.2365,3.28191,0.430651
10000.00,1924.00,100.099435,44.7998,0.350507,3.5871,0.991498,0,7.32199,39.2366,3.28192,0.430652
10000.00,1922.00,100.099373,44.7998,0.350507,3.5871,0.990874,0,7.32256,39.2366,3.28192,0.430652
10000.00,1920.00,100.099310,44.7998,0.350507,3.5871,0.990253,0,7.32312,39.2366,3.28192,0.430652
10000.00,1918.00,100.099248,44.7999,0.350507,3.5871,0.989633,0,7.32368,39.2366,3.28192,0.430652
10000.00,1916.00,100.099186,44.7999,0.350508,3.5871,0.989014,0,7.32425,39.2367,3.28192,0.430653
10000.00,1914.00,100.099124,44.7999,0.350508,3.58711,0.988398,0,7.32481,39.2367,3.28193,0.430653
10000.00,1912.00,100.099062,44.8,0.350508,3.58711,0.987783,0,7.32536,39.2367,3.28193,0.430653
10000.00,1910.00,100.099001,44.8,0.350508,3.58711,0.98717,0,7.32592,39.2367,3.28193,0.430653
10000.00,1908.00,100.098939,44.8,0.350508,3.58711,0.986558,0,7.32648,39.2367,3.28193,0.430654
10000.00,1906.00,100.098878,44.8,0.350509,3.58712,0.985948,0,7.32703,39.2368,3.28193,0.430654
10000.00,1904.00,100.098817,44.8001,0.350509,3.58712,0.98534,0,7.32758,39.2368,3.28194,0.430654
10000.00,1902.00,100.098756,44.8001,0.350509,3.58712,0.984734,0,7.32813,39.2368,3.28194,0.430654
10000.00,1900.00,100.098695,44.8001,0.350509,3.58712,0.984129,0,7.32868,39.2368,3.28194,0.430655
10000.00,1898.00,100.098635,44.8001,0.35051,3.58712,0.983526,0,7.32923,39.2369,3.28194,0.430655
10000.00,1896.00,100.098575,44.8002,0.35051,3.58713,0.982925,0,7.32978,39.2369,3.28194,0.430655
10000.00,1894.00,100.098514,44.8002,0.35051,3.58713,0.982325,0,7.33032,39.2369,3.28195,0.430655
10000.00,1892.00,100.098454,44.8002,0.35051,3.58713,0.981727,0,7.33086,39.2369,3.28195,0.430656
10000.00,1890.00,100.098395,44.8003,0.35051,3.58713,0.981131,0,7.3314,39.237,3.28195,0.430656
10000.00,1888.00,100.098335,44.8003,0.350511,3.58714,0.980537,0,7.33194,39.237,3.28195,0.430656
10000.00,1886.00,100.098275,44.8003,0.350511,3.58714,0.979944,0,7.33248,39.237,3.28195,0.430657
10000.00,1884.00,100.098216,44.8003,0.350511,3.58714,0.979353,0,7.33302,39.237,3.28196,0.430657
10000.00,1882.00,100.098157,44.8004,0.350511,3.58714,0.978764,0,7.33355,39.2371,3.28196,0.430657
10000.00,1880.00,100.098098,44.8004,0.350511,3.58714,0.978176,0,7.33409,39.2371,3.28196,0.430657
10000.00,1878.00,100.098039,44.8004,0.350512,3.58715,0.977591,0,7.33462,39.2371,3.28196,0.430658
10000.00,1876.00,100.097981,44.8004,0.350512,3.58715,0.977007,0,7.33515,39.2371,3.28196,0.430658
10000.00,1874.00,100.097922,44.8005,0.350512,3.58715,0.976425,0,7.33568,39.2371,3.28197,0.430658
10000.00,1872.00,100.097864,44.8005,0.350512,3.58715,0.975844,0,7.3362,39.2372,3.28197,0.430658
10000.00,1870.00,100.097806,44.8005,0.350512,3.58715,0.975265,0,7.33673,39.2372,3.28197,0.430659
10000.00,1868.00,100.097748,44.8005,0.350513,3.58716,0.974689,0,7.33725,39.2372,3.28197,0.430659
10000.00,1866.00,100.097690,44.8006,0.350513,3.58716,0.974114,0,7.33778,39.2372,3.28197,0.430659
10000.00,1864.00,100.097633,44.8006,0.350513,3.58716,0.97354,0,7.3383,39.2373,3.28198,0.430659
10000.00,1862.00,100.097575,44.8006,0.350513,3.58716,0.972969,0,7.33882,39.2373,3.28198,0.43066
10000.00,1860.00,100.097518,44.8006,0.350513,3.58716,0.972399,0,7.33933,39.2373,3.28198,0.43066
10000.00,1858.00,100.097461,44.8007,0.350514,3.58717,0.971831,0,7.33985,39.2373,3.28198,0.43066
10000.00,1856.00,100.097404,44.8007,0.350514,3.58717,0.971265,0,7.34036,39.2374,3.28198,0.43066
10000.00,1854.00,100.097347,44.8007,0.350514,3.58717,0.970701,0,7.34088,39.2374,3.28198,0.430661
10000.00,1852.00,100.097291,44.8007,0.350514,3.58717,0.970138,0,7.34139,39.2374,3.28199,0.430661
10000.00,1850.00,100.097235,44.8008,0.350514,3.58717,0.969577,0,7.3419,39.2374,3.28199,0.430661
10000.00,1848.00,100.097179,44.8008,0.350515,3.58718,0.969018,0,7.3424,39.2374,3.28199,0.430661
10000.00,1846.00,100.097123,44.8008,0.350515,3.58718,0.968461,0,7.34291,39.2375,3.28199,0.430661
10000.00,1844.00,100.097067,44.8008,0.350515,3.58718,0.967906,0,7.34341,39.2375,3.28199,0.430662
10000.00,1842.00,100.097011,44.8009,0.350515,3.58718,0.967353,0,7.34392,39.2375,3.282,0.430662
10000.00,1840.00,100.096956,44.8009,0.350515,3.58718,0.966801,0,7.34442,39.2375,3.282,0.430662
10000.00,1838.00,100.096901,44.8009,0.350516,3.58719,0.966251,0,7.34492,39.2375,3.282,0.430662
10000.00,1836.00,100.096846,44.8009,0.350516,3.58719,0.965703,0,7.34541,39.2376,3.282,0.430663
10000.00,1834.00,100.096791,44.801,0.350516,3.58719,0.965157,0,7.34591,39.2376,3.282,0.430663
10000.00,1832.00,100.096736,44.801,0.350516,3.58719,0.964613,0,7.3464,39.2376,3.282,0.430663
10000.00,1830.00,100.096682,44.801,0.350516,3.58719,0.96407,0,7.3469,39.2376,3.28201,0.430663
10000.00,1828.00,100.096628,44.801,0.350517,3.5872,0.96353,0,7.34739,39.2377,3.28201,0.430664
10000.00,1826.00,100.096574,44.8011,0.350517,3.5872,0.962991,0,7.34788,39.2377,3.28201,0.430664
10000.00,1824.00,100.096520,44.8011,0.350517,3.5872,0.962454,0,7.34836,39.2377,3.28201,0.430664
10000.00,1822.00,100.096466,44.8011,0.350517,3.5872,0.96192,0,7.34885,39.2377,3.28201,0.430664
10000.00,1820.00,100.096412,44.8011,0.350517,3.5872,0.961386,0,7.34933,39.2377,3.28202,0.430665
10000.00,1818.00,100.096359,44.8012,0.350517,3.58721,0.960855,0,7.34982,39.2378,3.28202,0.430665
10000.00,1816.00,100.096306,44.8012,0.350518,3.58721,0.960326,0,7.3503,39.2378,3.28202,0.430665
10000.00,1814.00,100.096253,44.8012,0.350518,3.58721,0.959799,0,7.35077,39.2378,3.28202,0.430665
10000.00,1812.00,100.096200,44.8012,0.350518,3.58721,0.959273,0,7.35125,39.2378,3.28202,0.430665
10000.00,1810.00,100.096148,44.8013,0.350518,3.58721,0.95875,0,7.35173,39.2378,3.28202,0.430666
10000.00,1808.00,100.096095,44.8013,0.350518,3.58722,0.958228,0,7.3522,39.2379,3.28203,0.430666
10000.00,1806.00,100.096043,44.8013,0.350519,3.58722,0.957708,0,7.35267,39.2379,3.28203,0.430666
10000.00,1804.00,100.095991,44.8013,0.350519,3.58722,0.95719,0,7.35314,39.2379,3.28203,0.430666
10000.00,1802.00,100.095939,44.8014,0.350519,3.58722,0.956674,0,7.35361,39.2379,3.28203,0.430667
10000.00,1800.00,100.095888,44.8014,0.350519,3.58722,0.95616,0,7.35408,39.2379,3.28203,0.430667
10000.00,1798.00,100.095836,44.8014,0.350519,3.58722,0.955648,0,7.35454,39.238,3.28203,0.430667
10000.00,1796.00,100.095785,44.8014,0.350519,3.58723,0.955138,0,7.35501,39.238,3.28204,0.430667
10000.00,1794.00,100.095734,44.8014,0.35052,3.58723,0.95463,0,7.35547,39.238,3.28204,0.430667
10000.00,1792.00,100.095683,44.8015,0.35052,3.58723,0.954124,0,7.35593,39.238,3.28204,0.430668
10000.00,1790.00,100.095633,44.8015,0.35052,3.58723,0.953619,0,7.35639,39.238,3.28204,0.430668
10000.00,1788.00,100.095582,44.8015,0.35052,3.58723,0.953117,0,7.35684,39.2381,3.28204,0.430668
10000.00,1786.00,100.095532,44.8015,0.35052,3.58724,0.952616,0,7.3573,39.2381,3.28204,0.430668
10000.00,1784.00,100.095482,44.8016,0.350521,3.58724,0.952118,0,7.35775,39.2381,3.28205,0.430669
10000.00,1782.00,100.095432,44.8016,0.350521,3.58724,0.951622,0,7.3582,39.2381,3.28205,0.430669
10000.00,1780.00,100.095383,44.8016,0.350521,3.58724,0.951127,0,7.35865,39.2381,3.28205,0.430669
10000.00,1778.00,100.095333,44.8016,0.350521,3.58724,0.950635,0,7.3591,39.2382,3.28205,0.430669
10000.00,1776.00,100.095284,44.8016,0.350521,3.58724,0.950144,0,7.35954,39.2382,3.28205,0.430669
10000.00,1774.00,100.095235,44.8017,0.350521,3.58725,0.949656,0,7.35999,39.2382,3.28205,0.43067
10000.00,1772.00,100.095186,44.8017,0.350522,3.58725,0.949169,0,7.36043,39.2382,3.28206,0.43067
10000.00,1770.00,100.095137,44.8017,0.350522,3.58725,0.948684,0,7.36087,39.2382,3.28206,0.43067
10000.00,1768.00,100.095089,44.8017,0.350522,3.58725,0.948202,0,7.36131,39.2383,3.28206,0.43067
10000.00,1766.00,100.095041,44.8018,0.350522,3.58725,0.947721,0,7.36174,39.2383,3.28206,0.43067
10000.00,1764.00,100.094993,44.8018,0.350522,3.58725,0.947243,0,7.36218,39.2383,3.28206,0.430671
10000.00,1762.00,100.094945,44.8018,0.350522,3.58726,0.946766,0,7.36261,39.2383,3.28206,0.430671
10000.00,1760.00,100.094897,44.8018,0.350523,3.58726,0.946292,0,7.36304,39.2383,3.28207,0.430671
10000.00,1758.00,100.094850,44.8018,0.350523,3.58726,0.94582,0,7.36347,39.2384,3.28207,0.430671
10000.00,1756.00,100.094803,44.8019,0.350523,3.58726,0.945349,0,7.3639,39.2384,3.28207,0.430671
10000.00,1754.00,100.094756,44.8019,0.350523,3.58726,0.944881,0,7.36432,39.2384,3.28207,0.430672
10000.00,1752.00,100.094709,44.8019,0.350523,3.58727,0.944415,0,7.36474,39.2384,3.28207,0.430672
10000.00,1750.00,100.094662,44.8019,0.350523,3.58727,0.943951,0,7.36517,39.2384,3.28207,0.430672
10000.00,1748.00,100.094616,44.8019,0.350524,3.58727,0.943488,0,7.36559,39.2384,3.28207,0.430672
10000.00,1746.00,100.094570,44.802,0.350524,3.58727,0.943028,0,7.366,39.2385,3.28208,0.430672
10000.00,1744.00,100.094524,44.802,0.350524,3.58727,0.94257,0,7.36642,39.2385,3.28208,0.430673
10000.00,1742.00,100.094478,44.802,0.350524,3.58727,0.942115,0,7.36683,39.2385,3.28208,0.430673
10000.00,1740.00,100.094432,44.802,0.350524,3.58727,0.941661,0,7.36724,39.2385,3.28208,0.430673
10000.00,1738.00,100.094387,44.802,0.350524,3.58728,0.941209,0,7.36765,39.2385,3.28208,0.430673
10000.00,1736.00,100.094342,44.8021,0.350525,3.58728,0.940759,0,7.36806,39.2386,3.28208,0.430673
10000.00,1734.00,100.094297,44.8021,0.350525,3.58728,0.940312,0,7.36847,39.2386,3.28208,0.430674
10000.00,1732.00,100.094252,44.8021,0.350525,3.58728,0.939867,0,7.36887,39.2386,3.28209,0.430674
10000.00,1730.00,100.094208,44.8021,0.350525,3.58728,0.939423,0,7.36928,39.2386,3.28209,0.430674
10000.00,1728.00,100.094164,44.8021,0.350525,3.58728,0.938982,0,7.36968,39.2386,3.28209,0.430674
10000.00,1726.00,100.094119,44.8022,0.350525,3.58729,0.938543,0,7.37008,39.2386,3.28209,0.430674
10000.00,1724.00,100.094076,44.8022,0.350525,3.58729,0.938106,0,7.37047,39.2387,3.28209,0.430675
10000.00,1722.00,100.094032,44.8022,0.350526,3.58729,0.937671,0,7.37087,39.2387,3.28209,0.430675
10000.00,1720.00,100.093989,44.8022,0.350526,3.58729,0.937239,0,7.37126,39.2387,3.28209,0.430675
10000.00,1718.00,100.093945,44.8022,0.350526,3.58729,0.936808,0,7.37165,39.2387,3.2821,0.430675
10000.00,1716.00,100.093902,44.8023,0.350526,3.58729,0.93638,0,7.37204,39.2387,3.2821,0.430675
10000.00,1714.00,100.093860,44.8023,0.350526,3.5873,0.935954,0,7.37243,39.2387,3.2821,0.430676
10000.00,1712.00,100.093817,44.8023,0.350526,3.5873,0.93553,0,7.37281,39.2388,3.2821,0.430676
10000.00,1710.00,100.093775,44.8023,0.350527,3.5873,0.935108,0,7.37319,39.2388,3.2821,0.430676
10000.00,1708.00,100.093733,44.8023,0.350527,3.5873,0.934689,0,7.37358,39.2388,3.2821,0.430676
10000.00,1706.00,100.093691,44.8024,0.350527,3.5873,0.934271,0,7.37395,39.2388,3.2821,0.430676
10000.00,1704.00,100.093649,44.8024,0.350527,3.5873,0.933856,0,7.37433,39.2388,3.28211,0.430676
10000.00,1702.00,100.093608,44.8024,0.350527,3.5873,0.933443,0,7.37471,39.2388,3.28211,0.430677
10000.00,1700.00,100.093566,44.8024,0.350527,3.58731,0.933033,0,7.37508,39.2389,3.28211,0.430677
10000.00,1698.00,100.093525,44.8024,0.350527,3.58731,0.932624,0,7.37545,39.2389,3.28211,0.430677
10000.00,1696.00,100.093485,44.8025,0.350528,3.58731,0.932218,0,7.37582,39.2389,3.28211,0.430677
10000.00,1694.00,100.093444,44.8025,0.350528,3.58731,0.931814,0,7.37619,39.2389,3.28211,0.430677
10000.00,1692.00,100.093404,44.8025,0.350528,3.58731,0.931412,0,7.37655,39.2389,3.28211,0.430677
10000.00,1690.00,100.093364,44.8025,0.350528,3.58731,0.931012,0,7.37691,39.2389,3.28212,0.430678
10000.00,1688.00,100.093324,44.8025,0.350528,3.58731,0.930615,0,7.37727,39.239,3.28212,0.430678
10000.00,1686.00,100.093284,44.8025,0.350528,3.58732,0.93022,0,7.37763,39.239,3.28212,0.430678
10000.00,1684.00,100.093245,44.8026,0.350528,3.58732,0.929827,0,7.37799,39.239,3.28212,0.430678
10000.00,1682.00,100.093205,44.8026,0.350529,3.58732,0.929437,0,7.37834,39.239,3.28212,0.430678
10000.00,1680.00,100.093166,44.8026,0.350529,3.58732,0.929048,0,7.3787,39.239,3.28212,0.430678
10000.00,1678.00,100.093128,44.8026,0.350529,3.58732,0.928663,0,7.37905,39.239,3.28212,0.430679
10000.00,1676.00,100.093089,44.8026,0.350529,3.58732,0.928279,0,7.3794,39.239,3.28212,0.430679
10000.00,1674.00,100.093051,44.8026,0.350529,3.58732,0.927898,0,7.37974,39.2391,3.28213,0.430679
10000.00,1672.00,100.093013,44.8027,0.350529,3.58733,0.927519,0,7.38009,39.2391,3.28213,0.430679
10000.00,1670.00,100.092975,44.8027,0.350529,3.58733,0.927142,0,7.38043,39.2391,3.28213,0.430679
10000.00,1668.00,100.092937,44.8027,0.350529,3.58733,0.926768,0,7.38077,39.2391,3.28213,0.430679
10000.00,1666.00,100.092900,44.8027,0.35053,3.58733,0.926396,0,7.38111,39.2391,3.28213,0.43068
10000.00,1664.00,100.092863,44.8027,0.35053,3.58733,0.926026,0,7.38144,39.2391,3.28213,0.43068
10000.00,1662.00,100.092826,44.8027,0.35053,3.58733,0.925658,0,7.38178,39.2391,3.28213,0.43068
10000.00,1660.00,100.092790,44.8028,0.35053,3.58733,0.925294,0,7.38211,39.2392,3.28213,0.43068
10000.00,1658.00,100.092753,44.8028,0.35053,3.58734,0.924931,0,7.38244,39.2392,3.28214,0.43068
10000.00,1656.00,100.092717,44.8028,0.35053,3.58734,0.924571,0,7.38276,39.2392,3.28214,0.43068
10000.00,1654.00,100.092681,44.8028,0.35053,3.58734,0.924213,0,7.38309,39.2392,3.28214,0.430681
10000.00,1652.00,100.092645,44.8028,0.35053,3.58734,0.923857,0,7.38341,39.2392,3.28214,0.430681
10000.00,1650.00,100.092610,44.8028,0.350531,3.58734,0.923504,0,7.38373,39.2392,3.28214,0.430681
10000.00,1648.00,100.092575,44.8029,0.350531,3.58734,0.923154,0,7.38405,39.2392,3.28214,0.430681
10000.00,1646.00,100.092540,44.8029,0.350531,3.58734,0.922805,0,7.38437,39.2393,3.28214,0.430681
