Title:,HD25105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1458.00,44.783699,0.9930160816849362,0.993706,130.248222,-511938.227694,15.734656,-nan,-57.651159,1092.838465,-5.429,0.000,2.844206,3.158187,0.646,0,0.000
10000.00,1456.00,44.471686,0.9931103485213205,0.993794,129.228621,-508378.286164,15.627683,-nan,-57.358659,1083.843803,-5.445,0.000,2.843740,3.159418,0.663,0,0.000
10000.00,1454.00,44.166046,0.9932025510548519,0.993881,128.229364,-504894.097943,15.522912,-nan,-57.072409,1075.031576,-5.462,0.000,2.843275,3.160652,0.681,0,0.000
10000.00,1452.00,43.866687,0.9848642430523904,0.986266,127.141855,-501671.525805,15.398466,-nan,-56.322081,1063.182638,-5.478,-0.000,2.844720,3.139584,0.691,0,0.000
10000.00,1450.00,43.204595,0.9828488909896604,0.984426,125.069384,-493805.908641,15.153963,-nan,-55.395467,1045.894858,-5.494,-0.000,2.846476,3.139706,0.699,0,0.000
10000.00,1448.00,42.464456,0.9832517544615467,0.984789,122.802128,-484924.712902,14.885923,-nan,-54.480107,1027.835305,-5.511,-0.000,2.848206,3.140904,0.708,0,0.000
10000.00,1446.00,41.754125,0.9836114929001589,0.985113,120.625349,-476408.204257,14.628665,-nan,-53.599586,1010.488524,-5.527,-0.000,2.849918,3.142102,0.717,0,0.000
10000.00,1444.00,41.070715,0.9839572560868152,0.985424,118.530755,-468220.412069,14.381199,-nan,-52.751657,993.796917,-5.544,-0.000,2.851610,3.143301,0.726,0,0.000
10000.00,1442.00,40.412711,0.9842898253576506,0.985724,116.513722,-460342.708749,14.142971,-nan,-51.934513,977.723792,-5.561,0.000,2.853284,3.144501,0.735,0,0.000
10000.00,1440.00,39.778708,0.9846099250651561,0.986013,114.569967,-452757.847341,13.913470,-nan,-51.146477,962.235154,-5.577,0.000,2.854940,3.145702,0.744,0,0.000
10000.00,1438.00,39.167402,0.9849182276503855,0.986291,112.695518,-445449.835947,13.692224,-nan,-50.385994,947.299458,-5.594,-0.000,2.856578,3.146904,0.752,0,0.000
10000.00,1436.00,38.577584,0.9852153581897489,0.986559,110.886684,-438403.825596,13.478791,-nan,-49.651615,932.887392,-5.611,-0.000,2.858198,3.148107,0.761,0,0.000
10000.00,1434.00,38.008128,0.9855018984672435,0.986817,109.140034,-431606.009922,13.272763,-nan,-48.941994,918.971684,-5.627,0.000,2.859802,3.149311,0.770,0,0.000
10000.00,1432.00,37.457985,0.9857783906384611,0.987067,107.452369,-425043.535210,13.073757,-nan,-48.255875,905.526926,-5.644,-0.000,2.861388,3.150517,0.778,0,0.000
10000.00,1430.00,36.926178,0.9860453405280852,0.987308,105.820709,-418704.419601,12.881418,-nan,-47.592085,892.529419,-5.661,0.000,2.862959,3.151723,0.787,0,0.000
10000.00,1428.00,36.411796,0.9863032206015934,0.987541,104.242270,-412577.480364,12.695415,-nan,-46.949530,879.957030,-5.678,-0.000,2.864512,3.152931,0.796,0,0.000
10000.00,1426.00,35.913984,0.9865524726532650,0.987766,102.714451,-406652.268334,12.515436,-nan,-46.327183,867.789066,-5.695,-0.000,2.866050,3.154140,0.804,0,0.000
10000.00,1424.00,35.431945,0.9867935102405399,0.987984,101.234816,-400919.008689,12.341192,-nan,-45.724086,856.006157,-5.712,0.000,2.867573,3.155351,0.813,0,0.000
10000.00,1422.00,34.964932,0.9870267208837596,0.988194,99.801086,-395368.547372,12.172411,-nan,-45.139338,844.590153,-5.729,0.000,2.869080,3.156563,0.821,0,0.000
10000.00,1420.00,34.512243,0.9872524680702561,0.988398,98.411120,-389992.302536,12.008837,-nan,-44.572095,833.524030,-5.746,-0.000,2.870572,3.157776,0.830,0,0.000
10000.00,1418.00,34.073220,0.9874710930744484,0.988596,97.062910,-384782.220470,11.850231,-nan,-44.021564,822.791801,-5.763,0.000,2.872049,3.158991,0.839,0,0.000
10000.00,1416.00,33.647246,0.9876829166130069,0.988788,95.754571,-379730.735541,11.696368,-nan,-43.486997,812.378441,-5.780,0.000,2.873511,3.160207,0.847,0,0.000
10000.00,1414.00,33.233738,0.9878882403576518,0.988974,94.484326,-374830.733716,11.547037,-nan,-42.967694,802.269816,-5.797,0.000,2.874960,3.161425,0.856,0,0.000
10000.00,1412.00,32.832149,0.9880873483135711,0.989154,93.250504,-370075.519311,11.402038,-nan,-42.462992,792.452614,-5.814,0.000,2.876394,3.162644,0.864,0,0.000
10000.00,1410.00,32.441963,0.9882805080842912,0.989329,92.051531,-365458.784626,11.261183,-nan,-41.972266,782.914289,-5.832,-0.000,2.877814,3.163865,0.872,0,0.000
10000.00,1408.00,32.062694,0.9884679720202567,0.989499,90.885921,-360974.582191,11.124296,-nan,-41.494930,773.643007,-5.849,-0.000,2.879220,3.165088,0.881,0,0.000
10000.00,1406.00,31.693882,0.9886499782859968,0.989664,89.752272,-356617.299357,10.991209,-nan,-41.030425,764.627595,-5.866,0.000,2.880614,3.166312,0.889,0,0.000
10000.00,1404.00,31.335094,0.9888267518260860,0.989824,88.649260,-352381.634999,10.861764,-nan,-40.578226,755.857494,-5.883,-0.000,2.881993,3.167538,0.898,0,0.000
10000.00,1402.00,30.985919,0.9889985052604197,0.989979,87.575631,-348262.578145,10.735813,-nan,-40.137837,747.322720,-5.901,-0.000,2.883360,3.168765,0.906,0,0.000
10000.00,1400.00,30.645969,0.9891654397035032,0.990131,86.530201,-344255.388333,10.613213,-nan,-39.708784,739.013823,-5.918,-0.000,2.884714,3.169994,0.915,0,0.000
10000.00,1398.00,30.314876,0.9893277455268975,0.990278,85.511847,-340355.577536,10.493832,-nan,-39.290624,730.921853,-5.936,0.000,2.886056,3.171224,0.923,0,0.000
10000.00,1396.00,29.992292,0.9894856030481507,0.990421,84.519506,-336558.893528,10.377542,-nan,-38.882931,723.038328,-5.953,-0.000,2.887385,3.172456,0.931,0,0.000
10000.00,1394.00,29.677886,0.9896391831806075,0.990561,83.552168,-332861.304532,10.264223,-nan,-38.485305,715.355202,-5.971,-0.000,2.888701,3.173690,0.940,0,0.000
10000.00,1392.00,29.371346,0.9897886480256708,0.990696,82.608875,-329258.985059,10.153761,-nan,-38.097364,707.864836,-5.988,-0.000,2.890006,3.174925,0.948,0,0.000
10000.00,1390.00,29.072373,0.9899341514216501,0.990829,81.688720,-325748.302818,10.046048,-nan,-37.718746,700.559977,-6.006,-0.000,2.891299,3.176162,0.956,0,0.000
10000.00,1388.00,28.780685,0.9900758394565744,0.990957,80.790836,-322325.806612,9.940981,-nan,-37.349106,693.433731,-6.024,0.000,2.892580,3.177400,0.965,0,0.000
10000.00,1386.00,28.496011,0.9902138509299027,0.991083,79.914403,-318988.215125,9.838461,-nan,-36.988117,686.479539,-6.042,-0.000,2.893850,3.178639,0.973,0,0.000
10000.00,1384.00,28.218096,0.9903483178005396,0.991205,79.058637,-315732.406536,9.738396,-nan,-36.635466,679.691161,-6.059,-0.000,2.895108,3.179880,0.981,0,0.000
10000.00,1382.00,27.946626,0.9846460721615398,0.986023,78.177759,-312628.713322,9.634120,-nan,-36.133271,671.842098,-6.077,-0.000,2.896746,3.186564,0.989,0,0.000
10000.00,1380.00,27.518427,0.9855843864463997,0.986879,76.912190,-307611.453563,9.482160,-nan,-35.625056,662.113676,-6.095,-0.000,2.898320,3.188433,0.997,0,0.000
10000.00,1378.00,27.122625,0.9855923761136121,0.986887,75.733588,-302992.274995,9.340668,-nan,-35.131256,652.921193,-6.113,-0.000,2.899906,3.190308,1.005,0,0.000
10000.00,1376.00,26.732748,0.9855811561788521,0.986877,74.573968,-298443.802794,9.201305,-nan,-34.644906,643.889232,-6.131,-0.000,2.901507,3.192182,1.013,0,0.000
10000.00,1374.00,26.348190,0.9855515319668985,0.986850,73.431645,-293958.525228,9.063849,-nan,-34.165376,635.007340,-6.149,-0.000,2.903128,3.194046,1.020,0,0.000
10000.00,1372.00,25.968398,0.9855090020145886,0.986812,72.305136,-289529.415762,8.928103,-nan,-33.692230,626.267495,-6.167,0.000,2.904774,3.195884,1.028,0,0.000
10000.00,1370.00,25.592991,0.9854690819029288,0.986775,71.193542,-285151.276997,8.793939,-nan,-33.225454,617.666106,-6.185,-0.000,2.906447,3.197672,1.035,0,0.000
10000.00,1368.00,25.222006,0.9854579598871845,0.986764,70.097209,-280823.722092,8.661397,-nan,-32.765698,609.206381,-6.203,-0.000,2.908147,3.199401,1.042,0,0.000
10000.00,1366.00,24.856135,0.9854948134823543,0.986797,69.018185,-276554.499265,8.530746,-nan,-32.314105,600.899632,-6.221,0.000,2.909867,3.201086,1.049,0,0.000
10000.00,1364.00,24.496505,0.9855752786399268,0.986869,67.959420,-272357.248575,8.402387,-nan,-31.871731,592.761359,-6.240,-0.000,2.911599,3.202757,1.056,0,0.000
10000.00,1362.00,24.144068,0.9856830105317959,0.986967,66.923218,-268243.908411,8.276645,-nan,-31.439182,584.802905,-6.258,-0.000,2.913338,3.204433,1.063,0,0.000
10000.00,1360.00,23.799321,0.9858043893050621,0.987076,65.910656,-264220.963153,8.153687,-nan,-31.016631,577.028159,-6.276,-0.000,2.915080,3.206121,1.070,0,0.000
10000.00,1358.00,23.462404,0.9859312563831810,0.987191,64.921887,-260290.475065,8.033556,-nan,-30.603986,569.435550,-6.294,-0.000,2.916823,3.207823,1.076,0,0.000
10000.00,1356.00,23.133251,0.9860591328961523,0.987307,63.956559,-256451.937489,7.916226,-nan,-30.201016,562.020586,-6.313,-0.000,2.918564,3.209542,1.083,0,0.000
10000.00,1354.00,22.811692,0.9861855760026249,0.987422,63.014063,-252703.502838,7.801634,-nan,-29.807426,554.777431,-6.331,0.000,2.920303,3.211276,1.090,0,0.000
10000.00,1352.00,22.497505,0.9863092380149850,0.987534,62.093674,-249042.655180,7.689701,-nan,-29.422891,547.699720,-6.350,0.000,2.922039,3.213026,1.096,0,0.000
10000.00,1350.00,22.190446,0.9864293722040310,0.987643,61.194621,-245466.567566,7.580340,-nan,-29.047078,540.780977,-6.368,0.000,2.923772,3.214792,1.103,0,0.000
10000.00,1348.00,21.890261,0.9865455720739593,0.987748,60.316124,-241972.294365,7.473459,-nan,-28.679659,534.014820,-6.387,0.000,2.925501,3.216574,1.110,0,0.000
10000.00,1346.00,21.596698,0.9866576296281788,0.987850,59.457412,-238556.876832,7.368969,-nan,-28.320310,527.395060,-6.406,0.000,2.927225,3.218373,1.116,0,0.000
10000.00,1344.00,21.309510,0.9867654555595069,0.987948,58.617737,-235217.401738,7.266781,-nan,-27.968721,520.915750,-6.424,0.000,2.928945,3.220187,1.123,0,0.000
10000.00,1342.00,21.028456,0.9868690327379581,0.988042,57.796375,-231951.033769,7.166809,-nan,-27.624591,514.571207,-6.443,0.000,2.930661,3.222018,1.129,0,0.000
10000.00,1340.00,20.753304,0.9869683882773040,0.988133,56.992632,-228755.032856,7.068970,-nan,-27.287633,508.356006,-6.462,-0.000,2.932372,3.223865,1.136,0,0.000
10000.00,1338.00,20.483832,0.9870635763037386,0.988219,56.205844,-225626.762621,6.973185,-nan,-26.957573,502.264986,-6.480,-0.000,2.934079,3.225728,1.143,0,0.000
10000.00,1336.00,20.219825,0.9871546670925829,0.988303,55.435375,-222563.693508,6.879377,-nan,-26.634149,496.293232,-6.499,-0.000,2.935780,3.227609,1.149,0,0.000
10000.00,1334.00,19.961080,0.9872417400991955,0.988382,54.680617,-219563.402715,6.787473,-nan,-26.317109,490.436068,-6.518,-0.000,2.937478,3.229506,1.156,0,0.000
10000.00,1332.00,19.707401,0.9873248794244156,0.988458,53.940990,-216623.572192,6.697404,-nan,-26.006214,484.689045,-6.537,0.000,2.939170,3.231421,1.162,0,0.000
10000.00,1330.00,19.458601,0.9874041708400482,0.988531,53.215942,-213741.985507,6.609101,-nan,-25.701237,479.047927,-6.556,-0.000,2.940858,3.233353,1.169,0,0.000
10000.00,1328.00,19.214502,0.9874796998298392,0.988600,52.504944,-210916.524062,6.522502,-nan,-25.401959,473.508678,-6.575,0.000,2.942542,3.235303,1.175,0,0.000
10000.00,1326.00,18.974933,0.9875515503019213,0.988666,51.807493,-208145.162984,6.437545,-nan,-25.108172,468.067454,-6.594,-0.000,2.944220,3.237270,1.182,0,0.000
10000.00,1324.00,18.739730,0.9876198037502202,0.988728,51.123107,-205425.966892,6.354172,-nan,-24.819677,462.720587,-6.613,0.000,2.945894,3.239256,1.189,0,0.000
10000.00,1322.00,18.508739,0.9876845387228774,0.988788,50.451327,-202757.085652,6.272327,-nan,-24.536284,457.464581,-6.633,0.000,2.947564,3.241260,1.195,0,0.000
10000.00,1320.00,18.281810,0.9877458304929916,0.988844,49.791712,-200136.750228,6.191957,-nan,-24.257811,452.296097,-6.652,-0.000,2.949229,3.243283,1.202,0,0.000
10000.00,1318.00,18.058800,0.9878037508787876,0.988898,49.143843,-197563.268645,6.113010,-nan,-23.984084,447.211944,-6.671,-0.000,2.950889,3.245324,1.208,0,0.000
10000.00,1316.00,17.839572,0.9878583681497582,0.988949,48.507318,-195035.022130,6.035439,-nan,-23.714937,442.209076,-6.690,-0.000,2.952545,3.247385,1.215,0,0.000
10000.00,1314.00,17.623997,0.9879097470104956,0.988996,47.881754,-192550.461411,5.959195,-nan,-23.450211,437.284575,-6.710,-0.000,2.954197,3.249465,1.222,0,0.000
10000.00,1312.00,17.411948,0.9879579486169576,0.989041,47.266781,-190108.103208,5.884235,-nan,-23.189752,432.435654,-6.729,-0.000,2.955844,3.251565,1.228,0,0.000
10000.00,1310.00,17.203307,0.9880030306291165,0.989083,46.662048,-187706.526902,5.810515,-nan,-22.933414,427.659641,-6.749,-0.000,2.957486,3.253684,1.235,0,0.000
10000.00,1308.00,16.997957,0.9880450472743043,0.989123,46.067218,-185344.371390,5.737995,-nan,-22.681057,422.953978,-6.768,-0.000,2.959124,3.255824,1.242,0,0.000
10000.00,1306.00,16.795789,0.9880840494259229,0.989159,45.481966,-183020.332098,5.666634,-nan,-22.432546,418.316213,-6.788,-0.000,2.960758,3.257984,1.248,0,0.000
10000.00,1304.00,16.596697,0.9881200846788899,0.989193,44.905982,-180733.158182,5.596396,-nan,-22.187752,413.743996,-6.808,-0.000,2.962386,3.260165,1.255,0,0.000
10000.00,1302.00,16.400579,0.9881531974288060,0.989225,44.338969,-178481.649868,5.527243,-nan,-21.946550,409.235070,-6.827,-0.000,2.964011,3.262366,1.262,0,0.000
10000.00,1300.00,16.207338,0.9881834289434129,0.989254,43.780641,-176264.655954,5.459142,-nan,-21.708821,404.787271,-6.847,-0.000,2.965631,3.264589,1.269,0,0.000
10000.00,1298.00,16.016879,0.9882108174298327,0.989280,43.230723,-174081.071445,5.392058,-nan,-21.474451,400.398519,-6.867,-0.000,2.967246,3.266834,1.275,0,0.000
10000.00,1296.00,15.829114,0.9882353980891934,0.989304,42.688953,-171929.835332,5.325960,-nan,-21.243329,396.066817,-6.887,-0.000,2.968857,3.269100,1.282,0,0.000
10000.00,1294.00,15.643956,0.9882572031638531,0.989326,42.155076,-169809.928477,5.260816,-nan,-21.015348,391.790245,-6.906,-0.000,2.970463,3.271389,1.289,0,0.000
10000.00,1292.00,15.461320,0.9882762619695296,0.989345,41.628850,-167720.371634,5.196597,-nan,-20.790407,387.566957,-6.926,-0.000,2.972064,3.273699,1.296,0,0.000
10000.00,1290.00,15.281128,0.9882926009157847,0.989362,41.110040,-165660.223557,5.133274,-nan,-20.568407,383.395176,-6.946,-0.000,2.973661,3.276033,1.303,0,0.000
10000.00,1288.00,15.103302,0.9883062435108521,0.989376,40.598420,-163628.579229,5.070821,-nan,-20.349254,379.273193,-6.966,0.000,2.975252,3.278389,1.310,0,0.000
10000.00,1286.00,14.927767,0.9883172103501207,0.989388,40.093774,-161624.568165,5.009210,-nan,-20.132854,375.199361,-6.986,-0.000,2.976839,3.280768,1.317,0,0.000
10000.00,1284.00,14.754453,0.9883255190899016,0.989398,39.595893,-159647.352810,4.948416,-nan,-19.919122,371.172095,-7.007,-0.000,2.978421,3.283172,1.323,0,0.000
10000.00,1282.00,14.583289,0.9883311844000282,0.989405,39.104576,-157696.127022,4.888415,-nan,-19.707970,367.189867,-7.027,-0.000,2.979997,3.285599,1.330,0,0.000
10000.00,1280.00,14.414211,0.9883342178991605,0.989410,38.619628,-155770.114610,4.829182,-nan,-19.499318,363.251203,-7.047,-0.000,2.981568,3.288050,1.337,0,0.000
10000.00,1278.00,14.247153,0.9883346280774173,0.989413,38.140863,-153868.567962,4.770696,-nan,-19.293084,359.354681,-7.067,-0.000,2.983134,3.290526,1.345,0,0.000
10000.00,1276.00,14.082053,0.9883324201835000,0.989413,37.668099,-151990.766715,4.712934,-nan,-19.089193,355.498930,-7.088,-0.000,2.984694,3.293027,1.352,0,0.000
10000.00,1274.00,13.918852,0.9883275961098952,0.989412,37.201163,-150136.016496,4.655876,-nan,-18.887571,351.682625,-7.108,-0.000,2.986249,3.295553,1.359,0,0.000
10000.00,1272.00,13.757492,0.9883201542472626,0.989407,36.739886,-148303.647710,4.599499,-nan,-18.688144,347.904485,-7.128,0.000,2.987798,3.298105,1.366,0,0.000
10000.00,1270.00,13.597917,0.9883100893254985,0.989401,36.284106,-146493.014374,4.543786,-nan,-18.490843,344.163274,-7.149,-0.000,2.989340,3.300683,1.373,0,0.000
10000.00,1268.00,13.440072,0.9882973922375272,0.989392,35.833664,-144703.493006,4.488717,-nan,-18.295601,340.457793,-7.170,-0.000,2.990876,3.303288,1.380,0,0.000
10000.00,1266.00,13.283906,0.9882820498515705,0.989382,35.388409,-142934.481548,4.434273,-nan,-18.102352,336.786884,-7.190,0.000,2.992406,3.305920,1.388,0,0.000
10000.00,1264.00,13.129368,0.9882640448148337,0.989368,34.948193,-141185.398335,4.380436,-nan,-17.911031,333.149424,-7.211,0.000,2.993929,3.308580,1.395,0,0.000
10000.00,1262.00,12.976407,0.9882433553661367,0.989353,34.512873,-139455.681105,4.327189,-nan,-17.721578,329.544324,-7.232,-0.000,2.995445,3.311268,1.402,0,0.000
10000.00,1260.00,12.824978,0.9882199551505598,0.989335,34.082310,-137744.786055,4.274516,-nan,-17.533930,325.970527,-7.252,0.000,2.996953,3.313984,1.410,0,0.000
10000.00,1258.00,12.675032,0.9881938130767020,0.989315,33.656369,-136052.186934,4.222400,-nan,-17.348030,322.427006,-7.273,0.000,2.998454,3.316731,1.417,0,0.000
10000.00,1256.00,12.526525,0.9881648932237436,0.989292,33.234921,-134377.374198,4.170826,-nan,-17.163820,318.912765,-7.294,0.000,2.999946,3.319508,1.425,0,0.000
10000.00,1254.00,12.379414,0.9881331548389051,0.989267,32.817837,-132719.854212,4.119777,-nan,-16.981243,315.426832,-7.315,0.000,3.001431,3.322316,1.432,0,0.000
10000.00,1252.00,12.233654,0.9880985524756731,0.989240,32.404993,-131079.148539,4.069240,-nan,-16.800245,311.968261,-7.336,0.000,3.002906,3.325157,1.440,0,0.000
10000.00,1250.00,12.089204,0.9880610363228112,0.989210,31.996269,-129454.793299,4.019199,-nan,-16.620771,308.536130,-7.357,-0.000,3.004372,3.328030,1.448,0,0.000
10000.00,1248.00,11.946024,0.9880205528492082,0.989177,31.591547,-127846.338659,3.969641,-nan,-16.442770,305.129540,-7.378,0.000,3.005828,3.330939,1.456,0,0.000
10000.00,1246.00,11.804074,0.9879770458492205,0.989142,31.190712,-126253.348453,3.920551,-nan,-16.266188,301.747613,-7.399,-0.000,3.007273,3.333883,1.463,0,0.000
10000.00,1244.00,11.663314,0.9879304581074710,0.989104,30.793653,-124675.399999,3.871918,-nan,-16.090977,298.389494,-7.420,0.000,3.008708,3.336864,1.471,0,0.000
10000.00,1242.00,11.523706,0.9878562694346328,0.989044,30.400219,-123112.119810,3.823731,-nan,-15.916655,295.047743,-7.442,-0.000,3.010113,3.340543,1.479,0,0.000
10000.00,1240.00,11.385931,0.9876966804902613,0.988907,30.011909,-121573.046377,3.776198,-nan,-15.743492,291.732882,-7.463,0.000,3.011494,3.344115,1.487,0,0.000
10000.00,1238.00,11.248016,0.9876382728149491,0.988859,29.624027,-120034.628255,3.728722,-nan,-15.571297,288.424582,-7.484,-0.000,3.012863,3.347187,1.496,0,0.000
10000.00,1236.00,11.111146,0.9875771129852230,0.988809,29.239523,-118509.488648,3.681650,-nan,-15.400314,285.137030,-7.506,-0.000,3.014219,3.350289,1.504,0,0.000
10000.00,1234.00,10.975293,0.9875132133734588,0.988757,28.858318,-116997.321973,3.634973,-nan,-15.230508,281.869649,-7.527,0.000,3.015562,3.353422,1.512,0,0.000
10000.00,1232.00,10.840430,0.9874465900453600,0.988703,28.480337,-115497.839178,3.588681,-nan,-15.061848,278.621901,-7.549,-0.000,3.016891,3.356586,1.521,0,0.000
10000.00,1230.00,10.706534,0.9873772632947695,0.988646,28.105509,-114010.767720,3.542765,-nan,-14.894303,275.393277,-7.570,0.000,3.018206,3.359781,1.529,0,0.000
10000.00,1228.00,10.573580,0.9873052582143812,0.988587,27.733767,-112535.851581,3.497219,-nan,-14.727845,272.183307,-7.592,-0.000,3.019505,3.363006,1.538,0,0.000
10000.00,1226.00,10.441548,0.9872306053145662,0.988526,27.365050,-111072.851318,3.452033,-nan,-14.562448,268.991554,-7.614,0.000,3.020789,3.366261,1.547,0,0.000
10000.00,1224.00,10.324813,0.8500682254773745,0.875345,26.713782,-110307.259373,3.369265,-nan,-13.137381,239.246092,-7.636,-0.000,2.975923,3.685788,1.853,0,0.000
10000.00,1222.00,8.779961,0.9783451211492591,0.981774,23.038731,-94478.008800,2.943043,-nan,-12.693388,220.911279,-7.657,0.000,2.972875,3.544497,1.889,0,0.000
10000.00,1220.00,8.593094,0.9778205493392121,0.981443,22.537026,-92544.295167,2.883337,-nan,-12.479348,215.927328,-7.679,-0.000,2.969259,3.562109,1.929,0,0.000
10000.00,1218.00,8.405838,0.9774787931791462,0.981265,22.035992,-90628.560282,2.823968,-nan,-12.268248,210.940516,-7.701,-0.000,2.965122,3.578065,1.972,0,0.000
10000.00,1216.00,8.219893,0.9774426092925281,0.981325,21.540181,-88745.961429,2.765437,-nan,-12.062407,206.017063,-7.723,0.000,2.960608,3.590205,2.016,0,0.000
10000.00,1214.00,8.037832,0.9776493083305287,0.981570,21.055918,-86917.606224,2.708429,-nan,-11.863596,201.219806,-7.745,-0.000,2.955858,3.598950,2.062,0,0.000
10000.00,1212.00,7.861513,0.9779931743600023,0.981916,20.587597,-85157.541373,2.653408,-nan,-11.672647,196.585717,-7.768,-0.000,2.950962,3.605488,2.109,0,0.000
10000.00,1210.00,7.691800,0.9784061458075453,0.982311,20.137177,-83471.172162,2.600571,-nan,-11.489762,192.130152,-7.790,-0.000,2.945978,3.610653,2.156,0,0.000
10000.00,1208.00,7.528956,0.9788520509650039,0.982727,19.705164,-81858.935778,2.549955,-nan,-11.314821,187.856449,-7.812,0.000,2.940942,3.614931,2.204,0,0.000
10000.00,1206.00,7.372942,0.9793117894448643,0.983149,19.291344,-80318.945256,2.501520,-nan,-11.147559,183.761964,-7.834,-0.000,2.935881,3.618601,2.252,0,0.000
10000.00,1204.00,7.223571,0.9797749036689363,0.983570,18.895161,-78848.302632,2.455189,-nan,-10.987646,179.841147,-7.857,-0.000,2.930811,3.621834,2.301,0,0.000
10000.00,1202.00,7.080591,0.9802354462508325,0.983986,18.515901,-77443.718471,2.410873,-nan,-10.834730,176.087089,-7.879,-0.000,2.925747,3.624738,2.350,0,0.000
10000.00,1200.00,6.943719,0.9806899356265877,0.984393,18.152792,-76101.808909,2.368474,-nan,-10.688458,172.492324,-7.902,-0.000,2.920698,3.627386,2.399,0,0.000
10000.00,1198.00,6.812667,0.9811363005658639,0.984791,17.805046,-74819.240629,2.327896,-nan,-10.548485,169.049262,-7.924,0.000,2.915672,3.629827,2.448,0,0.000
10000.00,1196.00,6.687145,0.9815733089093919,0.985179,17.471887,-73592.801203,2.289045,-nan,-10.414479,165.750415,-7.947,0.000,2.910676,3.632098,2.497,0,0.000
10000.00,1194.00,6.566874,0.9820002445844431,0.985556,17.152566,-72419.431409,2.251830,-nan,-10.286125,162.588526,-7.969,-0.000,2.905716,3.634227,2.547,0,0.000
10000.00,1192.00,6.451585,0.9824167178434442,0.985923,16.846363,-71296.237573,2.216164,-nan,-10.163125,159.556634,-7.992,-0.000,2.900796,3.636232,2.596,0,0.000
10000.00,1190.00,6.341248,0.9731878475500617,0.976729,16.540378,-70242.349897,2.181313,-nan,-9.972935,155.696225,-8.015,-0.000,2.896541,3.349393,2.645,0,0.000
10000.00,1188.00,6.175963,0.9446275995401758,0.948473,16.065695,-68577.120984,2.125587,-nan,-9.553458,148.614087,-8.038,0.000,2.893753,3.122364,2.696,0,0.000
10000.00,1186.00,5.838697,0.9314146325861755,0.935316,15.163726,-64872.557403,2.010839,-nan,-8.978504,138.932688,-8.061,0.000,2.891502,3.078738,2.747,0,0.000
10000.00,1184.00,5.443890,0.9278448281503960,0.932022,14.122147,-60491.004599,1.876021,-nan,-8.383079,128.798957,-8.084,0.000,2.888821,3.080152,2.803,0,0.000
10000.00,1182.00,5.055532,0.9313703039677711,0.935381,13.107231,-56179.308407,1.744210,-nan,-7.840203,119.419213,-8.107,0.000,2.886038,3.078354,2.859,0,0.000
10000.00,1180.00,4.712832,0.9353751857725112,0.939211,12.212025,-52382.231546,1.627894,-nan,-7.362171,111.179894,-8.130,-0.000,2.883224,3.077751,2.915,0,0.000
10000.00,1178.00,4.412361,0.9394960232171908,0.943155,11.427139,-49059.155749,1.525908,-nan,-6.942805,103.968464,-8.153,0.000,2.880411,3.077757,2.971,0,0.000
10000.00,1176.00,4.149349,0.9434607542234906,0.946950,10.739857,-46155.576910,1.436626,-nan,-6.574616,97.653078,-8.176,-0.000,2.877617,3.078224,3.026,0,0.000
10000.00,1174.00,3.918581,0.9471524407558849,0.950484,10.136500,-43612.422203,1.358278,-nan,-6.250246,92.103294,-8.200,-0.000,2.874850,3.079055,3.079,0,0.000
10000.00,1172.00,3.715224,0.9505323455115385,0.953719,,9.604467,-41375.185112,1.289227,-nan,-5.963134,87.202731,-8.223,0.000,2.872116,3.080178,3.132,0,0.000
10000.00,1170.00,3.535087,0.9536004025372973,0.956656,,9.132849,-39396.688051,1.228053,-nan,-5.707670,82.852072,-8.246,0.000,2.869417,3.081539,3.185,0,0.000
10000.00,1168.00,3.374633,0.9563745826261516,0.959311,,8.712462,-37637.258642,1.173558,-nan,-5.479151,78.968264,-8.270,-0.000,2.866753,3.083098,3.236,0,0.000
10000.00,1166.00,3.230925,0.9588801720267264,0.961709,,8.335673,-36063.957586,1.124748,-nan,-5.273666,75.482436,-8.294,-0.000,2.864125,3.084822,3.287,0,0.000
10000.00,1164.00,3.101528,0.9611443061010601,0.963876,,7.996163,-34649.555756,1.080798,-nan,-5.087967,72.337595,-8.317,0.000,2.861532,3.086685,3.337,0,0.000
10000.00,1162.00,2.984429,0.9631932934326191,0.965837,,7.688701,-33371.540284,1.041024,-nan,-4.919355,69.486511,-8.341,0.000,2.858973,3.088666,3.386,0,0.000
10000.00,1160.00,2.877956,0.9650514148998640,0.967615,,7.408942,-32211.246464,1.004861,-nan,-4.765581,66.889909,-8.365,-0.000,2.856447,3.090749,3.435,0,0.000
10000.00,1158.00,2.780715,0.9667404920019340,0.969231,,7.153265,-31153.135040,0.971834,-nan,-4.624759,64.514982,-8.389,0.000,2.853952,3.092919,3.483,0,0.000
10000.00,1156.00,2.691539,0.9682798450134155,0.970704,,6.918636,-30184.204489,0.941550,-nan,-4.495302,62.334184,-8.412,0.000,2.851489,3.095164,3.531,0,0.000
10000.00,1154.00,2.609446,0.9696864374320034,0.972050,,6.702499,-29293.518381,0.913672,-nan,-4.375867,60.324264,-8.436,0.000,2.849055,3.097475,3.578,0,0.000
