Title:,HD13724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1898.00,100.094770,1.0000000000000000,1.000000,336.441866,-1112148.328463,36.016811,-nan,-126.224370,2746.605727,-2.568,-0.000,2.779113,0.000000,-0.798,0,0.000
10000.00,1896.00,100.094712,1.0000000000000000,1.000000,336.281821,-1112494.359295,36.011253,-nan,-126.168674,2746.266369,-2.578,0.000,2.779540,0.000000,-0.795,0,0.000
10000.00,1894.00,100.094654,1.0000000000000000,1.000000,336.121630,-1112840.390861,36.005697,-nan,-126.112872,2745.927140,-2.588,-0.000,2.779967,0.000000,-0.792,0,0.000
10000.00,1892.00,100.094596,1.0000000000000000,1.000000,335.961292,-1113186.423171,36.000142,-nan,-126.056963,2745.588040,-2.599,0.000,2.780394,0.000000,-0.789,0,0.000
10000.00,1890.00,100.094539,1.0000000000000000,1.000000,335.800808,-1113532.456232,35.994588,-nan,-126.000947,2745.249069,-2.609,-0.000,2.780822,0.000000,-0.787,0,0.000
10000.00,1888.00,100.094481,1.0000000000000000,1.000000,335.640178,-1113878.490055,35.989034,-nan,-125.944826,2744.910226,-2.620,0.000,2.781249,0.000000,-0.784,0,0.000
10000.00,1886.00,100.094424,1.0000000000000000,1.000000,335.479400,-1114224.524647,35.983482,-nan,-125.888597,2744.571512,-2.630,0.000,2.781677,0.000000,-0.781,0,0.000
10000.00,1884.00,100.094367,1.0000000000000000,1.000000,335.318475,-1114570.560019,35.977930,-nan,-125.832263,2744.232924,-2.641,0.000,2.782105,0.000000,-0.778,0,0.000
10000.00,1882.00,100.094310,1.0000000000000000,1.000000,335.157402,-1114916.596177,35.972380,-nan,-125.775823,2743.894465,-2.651,-0.000,2.782532,0.000000,-0.776,0,0.000
10000.00,1880.00,100.094254,1.0000000000000000,1.000000,334.996181,-1115262.633133,35.966830,-nan,-125.719276,2743.556132,-2.662,-0.000,2.782960,0.000000,-0.773,0,0.000
10000.00,1878.00,100.094197,1.0000000000000000,1.000000,334.834813,-1115608.670894,35.961281,-nan,-125.662623,2743.217925,-2.672,-0.000,2.783388,0.000000,-0.770,0,0.000
10000.00,1876.00,100.094141,1.0000000000000000,1.000000,334.673295,-1115954.709470,35.955733,-nan,-125.605865,2742.879845,-2.683,-0.000,2.783816,0.000000,-0.767,0,0.000
10000.00,1874.00,100.094084,1.0000000000000000,1.000000,334.511629,-1116300.748870,35.950187,-nan,-125.549000,2742.541891,-2.693,-0.000,2.784244,0.000000,-0.765,0,0.000
10000.00,1872.00,100.094028,1.0000000000000000,1.000000,334.349814,-1116646.789102,35.944641,-nan,-125.492030,2742.204062,-2.704,0.000,2.784672,0.000000,-0.762,0,0.000
10000.00,1870.00,100.093973,1.0000000000000000,1.000000,334.187850,-1116992.830177,35.939095,-nan,-125.434954,2741.866358,-2.715,0.000,2.785100,0.000000,-0.759,0,0.000
10000.00,1868.00,100.093917,1.0000000000000000,1.000000,334.025736,-1117338.872104,35.933551,-nan,-125.377772,2741.528779,-2.725,0.000,2.785528,0.000000,-0.756,0,0.000
10000.00,1866.00,100.093861,1.0000000000000000,1.000000,333.863472,-1117684.914891,35.928008,-nan,-125.320484,2741.191325,-2.736,0.000,2.785956,0.000000,-0.754,0,0.000
10000.00,1864.00,100.093806,1.0000000000000000,1.000000,333.701058,-1118030.958548,35.922466,-nan,-125.263091,2740.853995,-2.747,0.000,2.786385,0.000000,-0.751,0,0.000
10000.00,1862.00,100.093751,1.0000000000000000,1.000000,333.538493,-1118377.003085,35.916924,-nan,-125.205593,2740.516788,-2.757,-0.000,2.786813,0.000000,-0.748,0,0.000
10000.00,1860.00,100.093696,1.0000000000000000,1.000000,333.375778,-1118723.048510,35.911384,-nan,-125.147988,2740.179705,-2.768,0.000,2.787241,0.000000,-0.745,0,0.000
10000.00,1858.00,100.093641,1.0000000000000000,1.000000,333.212912,-1119069.094833,35.905844,-nan,-125.090279,2739.842745,-2.779,0.000,2.787670,0.000000,-0.742,0,0.000
10000.00,1856.00,100.093587,1.0000000000000000,1.000000,333.049894,-1119415.142064,35.900306,-nan,-125.032464,2739.505908,-2.790,0.000,2.788098,0.000000,-0.740,0,0.000
10000.00,1854.00,100.093532,1.0000000000000000,1.000000,332.886725,-1119761.190212,35.894768,-nan,-124.974544,2739.169193,-2.800,-0.000,2.788527,0.000000,-0.737,0,0.000
10000.00,1852.00,100.093478,1.0000000000000000,1.000000,332.723404,-1120107.239287,35.889231,-nan,-124.916519,2738.832600,-2.811,0.000,2.788956,0.000000,-0.734,0,0.000
10000.00,1850.00,100.093424,1.0000000000000000,1.000000,332.559931,-1120453.289298,35.883695,-nan,-124.858389,2738.496129,-2.822,-0.000,2.789385,0.000000,-0.731,0,0.000
10000.00,1848.00,100.093370,1.0000000000000000,1.000000,332.396306,-1120799.340255,35.878160,-nan,-124.800153,2738.159779,-2.833,-0.000,2.789813,0.000000,-0.728,0,0.000
10000.00,1846.00,100.093316,1.0000000000000000,1.000000,332.232527,-1121145.392168,35.872626,-nan,-124.741813,2737.823551,-2.844,0.000,2.790242,0.000000,-0.725,0,0.000
10000.00,1844.00,100.093263,1.0000000000000000,1.000000,332.068596,-1121491.445046,35.867093,-nan,-124.683368,2737.487443,-2.855,-0.000,2.790671,0.000000,-0.723,0,0.000
10000.00,1842.00,100.093209,1.0000000000000000,1.000000,331.904511,-1121837.498899,35.861561,-nan,-124.624818,2737.151455,-2.866,-0.000,2.791100,0.000000,-0.720,0,0.000
10000.00,1840.00,100.093156,1.0000000000000000,1.000000,331.740273,-1122183.553737,35.856030,-nan,-124.566163,2736.815588,-2.877,0.000,2.791529,0.000000,-0.717,0,0.000
10000.00,1838.00,100.093103,1.0000000000000000,1.000000,331.575881,-1122529.609570,35.850499,-nan,-124.507403,2736.479840,-2.888,-0.000,2.791958,0.000000,-0.714,0,0.000
10000.00,1836.00,100.093050,1.0000000000000000,1.000000,331.411335,-1122875.666408,35.844970,-nan,-124.448538,2736.144211,-2.899,0.000,2.792388,0.000000,-0.711,0,0.000
10000.00,1834.00,100.092997,1.0000000000000000,1.000000,331.246634,-1123221.724260,35.839442,-nan,-124.389569,2735.808702,-2.910,0.000,2.792817,0.000000,-0.708,0,0.000
10000.00,1832.00,100.092945,1.0000000000000000,1.000000,331.081778,-1123567.783136,35.833914,-nan,-124.330496,2735.473312,-2.921,-0.000,2.793246,0.000000,-0.705,0,0.000
10000.00,1830.00,100.092892,1.0000000000000000,1.000000,330.916768,-1123913.843048,35.828387,-nan,-124.271318,2735.138039,-2.932,-0.000,2.793676,0.000000,-0.702,0,0.000
10000.00,1828.00,100.092840,1.0000000000000000,1.000000,330.751602,-1124259.904004,35.822862,-nan,-124.212035,2734.802885,-2.943,-0.000,2.794105,0.000000,-0.700,0,0.000
10000.00,1826.00,100.092788,1.0000000000000000,1.000000,330.586280,-1124605.966015,35.817337,-nan,-124.152648,2734.467849,-2.954,-0.000,2.794535,0.000000,-0.697,0,0.000
10000.00,1824.00,100.092737,1.0000000000000000,1.000000,330.420803,-1124952.029091,35.811813,-nan,-124.093157,2734.132930,-2.965,0.000,2.794964,0.000000,-0.694,0,0.000
10000.00,1822.00,100.092685,1.0000000000000000,1.000000,330.255169,-1125298.093242,35.806290,-nan,-124.033561,2733.798128,-2.976,-0.000,2.795394,0.000000,-0.691,0,0.000
10000.00,1820.00,100.092634,1.0000000000000000,1.000000,330.089378,-1125644.158479,35.800768,-nan,-123.973862,2733.463443,-2.987,0.000,2.795824,0.000000,-0.688,0,0.000
10000.00,1818.00,100.092582,1.0000000000000000,1.000000,329.923431,-1125990.224811,35.795247,-nan,-123.914058,2733.128875,-2.998,-0.000,2.796253,0.000000,-0.685,0,0.000
10000.00,1816.00,100.092531,1.0000000000000000,1.000000,329.757326,-1126336.292250,35.789726,-nan,-123.854150,2732.794422,-3.009,0.000,2.796683,0.000000,-0.682,0,0.000
10000.00,1814.00,100.092480,1.0000000000000000,1.000000,329.591064,-1126682.360805,35.784207,-nan,-123.794138,2732.460086,-3.021,-0.000,2.797113,0.000000,-0.679,0,0.000
10000.00,1812.00,100.092430,1.0000000000000000,1.000000,329.424644,-1127028.430487,35.778689,-nan,-123.734022,2732.125865,-3.032,-0.000,2.797543,0.000000,-0.676,0,0.000
10000.00,1810.00,100.092379,1.0000000000000000,1.000000,329.258066,-1127374.501307,35.773171,-nan,-123.673802,2731.791759,-3.043,-0.000,2.797973,0.000000,-0.673,0,0.000
10000.00,1808.00,100.092329,1.0000000000000000,1.000000,329.091330,-1127720.573275,35.767655,-nan,-123.613478,2731.457768,-3.054,0.000,2.798403,0.000000,-0.670,0,0.000
10000.00,1806.00,100.092279,1.0000000000000000,1.000000,328.924435,-1128066.646402,35.762139,-nan,-123.553051,2731.123892,-3.066,-0.000,2.798834,0.000000,-0.667,0,0.000
10000.00,1804.00,100.092229,1.0000000000000000,1.000000,328.757381,-1128412.720698,35.756624,-nan,-123.492520,2730.790130,-3.077,0.000,2.799264,0.000000,-0.664,0,0.000
10000.00,1802.00,100.092179,1.0000000000000000,1.000000,328.590168,-1128758.796174,35.751110,-nan,-123.431885,2730.456482,-3.088,-0.000,2.799694,0.000000,-0.662,0,0.000
10000.00,1800.00,100.092129,1.0000000000000000,1.000000,328.422795,-1129104.872841,35.745597,-nan,-123.371146,2730.122948,-3.100,-0.000,2.800125,0.000000,-0.659,0,0.000
10000.00,1798.00,100.092080,1.0000000000000000,1.000000,328.255262,-1129450.950710,35.740085,-nan,-123.310304,2729.789527,-3.111,-0.000,2.800555,0.000000,-0.656,0,0.000
10000.00,1796.00,100.092031,1.0000000000000000,1.000000,328.087569,-1129797.029791,35.734574,-nan,-123.249359,2729.456219,-3.123,-0.000,2.800986,0.000000,-0.653,0,0.000
10000.00,1794.00,100.091982,1.0000000000000000,1.000000,327.919715,-1130143.110095,35.729064,-nan,-123.188310,2729.123024,-3.134,-0.000,2.801416,0.000000,-0.650,0,0.000
10000.00,1792.00,100.091933,1.0000000000000000,1.000000,327.751701,-1130489.191634,35.723555,-nan,-123.127157,2728.789941,-3.145,-0.000,2.801847,0.000000,-0.647,0,0.000
10000.00,1790.00,100.091884,1.0000000000000000,1.000000,327.583525,-1130835.274418,35.718047,-nan,-123.065902,2728.456971,-3.157,0.000,2.802278,0.000000,-0.644,0,0.000
10000.00,1788.00,100.091836,1.0000000000000000,1.000000,327.415188,-1131181.358459,35.712539,-nan,-123.004543,2728.124112,-3.168,-0.000,2.802708,0.000000,-0.641,0,0.000
10000.00,1786.00,100.091787,1.0000000000000000,1.000000,327.246689,-1131527.443767,35.707033,-nan,-122.943080,2727.791365,-3.180,-0.000,2.803139,0.000000,-0.638,0,0.000
10000.00,1784.00,100.091739,1.0000000000000000,1.000000,327.078028,-1131873.530354,35.701527,-nan,-122.881515,2727.458729,-3.191,0.000,2.803570,0.000000,-0.635,0,0.000
10000.00,1782.00,100.091691,1.0000000000000000,1.000000,326.909204,-1132219.618231,35.696023,-nan,-122.819847,2727.126204,-3.203,-0.000,2.804001,0.000000,-0.632,0,0.000
10000.00,1780.00,100.091644,1.0000000000000000,1.000000,326.740218,-1132565.707409,35.690519,-nan,-122.758075,2726.793790,-3.215,-0.000,2.804432,0.000000,-0.629,0,0.000
10000.00,1778.00,100.091596,1.0000000000000000,1.000000,326.571068,-1132911.797899,35.685016,-nan,-122.696200,2726.461487,-3.226,0.000,2.804863,0.000000,-0.626,0,0.000
10000.00,1776.00,100.091549,1.0000000000000000,1.000000,326.401755,-1133257.889714,35.679514,-nan,-122.634223,2726.129293,-3.238,-0.000,2.805295,0.000000,-0.623,0,0.000
10000.00,1774.00,100.091502,1.0000000000000000,1.000000,326.232279,-1133603.982864,35.674013,-nan,-122.572143,2725.797209,-3.249,-0.000,2.805726,0.000000,-0.619,0,0.000
10000.00,1772.00,100.091455,1.0000000000000000,1.000000,326.062638,-1133950.077361,35.668513,-nan,-122.509959,2725.465235,-3.261,0.000,2.806157,0.000000,-0.616,0,0.000
10000.00,1770.00,100.091408,1.0000000000000000,1.000000,325.892833,-1134296.173216,35.663014,-nan,-122.447673,2725.133370,-3.273,-0.000,2.806589,0.000000,-0.613,0,0.000
10000.00,1768.00,100.091361,1.0000000000000000,1.000000,325.722863,-1134642.270441,35.657516,-nan,-122.385285,2724.801613,-3.285,0.000,2.807020,0.000000,-0.610,0,0.000
10000.00,1766.00,100.091315,1.0000000000000000,1.000000,325.552728,-1134988.369048,35.652018,-nan,-122.322793,2724.469966,-3.296,-0.000,2.807452,0.000000,-0.607,0,0.000
10000.00,1764.00,100.091269,1.0000000000000000,1.000000,325.382428,-1135334.469048,35.646522,-nan,-122.260199,2724.138427,-3.308,0.000,2.807883,0.000000,-0.604,0,0.000
10000.00,1762.00,100.091223,1.0000000000000000,1.000000,325.211962,-1135680.570454,35.641026,-nan,-122.197503,2723.806996,-3.320,0.000,2.808315,0.000000,-0.601,0,0.000
10000.00,1760.00,100.091177,1.0000000000000000,1.000000,325.041331,-1136026.673277,35.635532,-nan,-122.134703,2723.475673,-3.332,-0.000,2.808747,0.000000,-0.598,0,0.000
10000.00,1758.00,100.091132,1.0000000000000000,1.000000,324.870533,-1136372.777528,35.630038,-nan,-122.071802,2723.144457,-3.344,-0.000,2.809178,0.000000,-0.595,0,0.000
10000.00,1756.00,100.091086,1.0000000000000000,1.000000,324.699568,-1136718.883221,35.624545,-nan,-122.008798,2722.813349,-3.355,0.000,2.809610,0.000000,-0.592,0,0.000
10000.00,1754.00,100.091041,1.0000000000000000,1.000000,324.528436,-1137064.990367,35.619053,-nan,-121.945692,2722.482347,-3.367,-0.000,2.810042,0.000000,-0.589,0,0.000
10000.00,1752.00,100.090996,1.0000000000000000,1.000000,324.357137,-1137411.098977,35.613562,-nan,-121.882483,2722.151453,-3.379,0.000,2.810474,0.000000,-0.586,0,0.000
10000.00,1750.00,100.090951,1.0000000000000000,1.000000,324.185670,-1137757.209065,35.608072,-nan,-121.819172,2721.820664,-3.391,-0.000,2.810906,0.000000,-0.582,0,0.000
10000.00,1748.00,100.090907,1.0000000000000000,1.000000,324.014035,-1138103.320642,35.602583,-nan,-121.755759,2721.489982,-3.403,-0.000,2.811338,0.000000,-0.579,0,0.000
10000.00,1746.00,100.090862,1.0000000000000000,1.000000,323.842232,-1138449.433721,35.597095,-nan,-121.692243,2721.159406,-3.415,0.000,2.811771,0.000000,-0.576,0,0.000
10000.00,1744.00,100.090818,1.0000000000000000,1.000000,323.670261,-1138795.548313,35.591608,-nan,-121.628626,2720.828936,-3.427,0.000,2.812203,0.000000,-0.573,0,0.000
10000.00,1742.00,100.090774,1.0000000000000000,1.000000,323.498120,-1139141.664432,35.586121,-nan,-121.564907,2720.498571,-3.439,0.000,2.812635,0.000000,-0.570,0,0.000
10000.00,1740.00,100.090730,1.0000000000000000,1.000000,323.325810,-1139487.782090,35.580636,-nan,-121.501085,2720.168311,-3.451,-0.000,2.813067,0.000000,-0.567,0,0.000
10000.00,1738.00,100.090687,1.0000000000000000,1.000000,323.153330,-1139833.901299,35.575151,-nan,-121.437162,2719.838156,-3.463,0.000,2.813500,0.000000,-0.564,0,0.000
10000.00,1736.00,100.090643,1.0000000000000000,1.000000,322.980680,-1140180.022072,35.569668,-nan,-121.373136,2719.508106,-3.475,0.000,2.813932,0.000000,-0.561,0,0.000
10000.00,1734.00,100.090600,1.0000000000000000,1.000000,322.807860,-1140526.144422,35.564185,-nan,-121.309009,2719.178159,-3.487,0.000,2.814365,0.000000,-0.557,0,0.000
10000.00,1732.00,100.090557,1.0000000000000000,1.000000,322.634869,-1140872.268361,35.558703,-nan,-121.244780,2718.848317,-3.500,0.000,2.814798,0.000000,-0.554,0,0.000
10000.00,1730.00,100.090515,1.0000000000000000,1.000000,322.461707,-1141218.393901,35.553222,-nan,-121.180449,2718.518579,-3.512,-0.000,2.815230,0.000000,-0.551,0,0.000
10000.00,1728.00,100.090472,1.0000000000000000,1.000000,322.288374,-1141564.521057,35.547742,-nan,-121.116017,2718.188945,-3.524,0.000,2.815663,0.000000,-0.548,0,0.000
10000.00,1726.00,100.090430,1.0000000000000000,1.000000,322.114869,-1141910.649840,35.542263,-nan,-121.051483,2717.859413,-3.536,0.000,2.816096,0.000000,-0.545,0,0.000
10000.00,1724.00,100.090387,1.0000000000000000,1.000000,321.941192,-1142256.780264,35.536785,-nan,-120.986847,2717.529985,-3.548,0.000,2.816529,0.000000,-0.541,0,0.000
10000.00,1722.00,100.090345,1.0000000000000000,1.000000,321.767343,-1142602.912342,35.531308,-nan,-120.922110,2717.200660,-3.561,0.000,2.816962,0.000000,-0.538,0,0.000
10000.00,1720.00,100.090304,1.0000000000000000,1.000000,321.593320,-1142949.046086,35.525832,-nan,-120.857271,2716.871437,-3.573,-0.000,2.817395,0.000000,-0.535,0,0.000
10000.00,1718.00,100.090262,1.0000000000000000,1.000000,321.419125,-1143295.181511,35.520356,-nan,-120.792331,2716.542316,-3.585,0.000,2.817828,0.000000,-0.532,0,0.000
10000.00,1716.00,100.090221,1.0000000000000000,1.000000,321.244756,-1143641.318629,35.514882,-nan,-120.727289,2716.213298,-3.598,-0.000,2.818261,0.000000,-0.529,0,0.000
10000.00,1714.00,100.090180,1.0000000000000000,1.000000,321.070213,-1143987.457453,35.509408,-nan,-120.662146,2715.884381,-3.610,-0.000,2.818695,0.000000,-0.525,0,0.000
10000.00,1712.00,100.090139,1.0000000000000000,1.000000,320.895497,-1144333.597997,35.503935,-nan,-120.596902,2715.555566,-3.622,0.000,2.819128,0.000000,-0.522,0,0.000
10000.00,1710.00,100.090098,1.0000000000000000,1.000000,320.720605,-1144679.740275,35.498464,-nan,-120.531556,2715.226852,-3.635,-0.000,2.819561,0.000000,-0.519,0,0.000
10000.00,1708.00,100.090058,1.0000000000000000,1.000000,320.545539,-1145025.884299,35.492993,-nan,-120.466109,2714.898240,-3.647,0.000,2.819995,0.000000,-0.516,0,0.000
10000.00,1706.00,100.090017,1.0000000000000000,1.000000,320.370298,-1145372.030084,35.487523,-nan,-120.400561,2714.569728,-3.660,-0.000,2.820428,0.000000,-0.512,0,0.000
10000.00,1704.00,100.089977,1.0000000000000000,1.000000,320.194880,-1145718.177643,35.482054,-nan,-120.334912,2714.241317,-3.672,0.000,2.820862,0.000000,-0.509,0,0.000
10000.00,1702.00,100.089938,1.0000000000000000,1.000000,320.019287,-1146064.326990,35.476586,-nan,-120.269162,2713.913007,-3.685,0.000,2.821296,0.000000,-0.506,0,0.000
10000.00,1700.00,100.089898,1.0000000000000000,1.000000,319.843518,-1146410.478139,35.471119,-nan,-120.203310,2713.584796,-3.697,-0.000,2.821729,0.000000,-0.503,0,0.000
10000.00,1698.00,100.089859,1.0000000000000000,1.000000,319.667572,-1146756.631103,35.465652,-nan,-120.137358,2713.256686,-3.710,-0.000,2.822163,0.000000,-0.499,0,0.000
10000.00,1696.00,100.089819,1.0000000000000000,1.000000,319.491449,-1147102.785897,35.460187,-nan,-120.071305,2712.928675,-3.722,-0.000,2.822597,0.000000,-0.496,0,0.000
10000.00,1694.00,100.089780,1.0000000000000000,1.000000,319.315149,-1147448.942534,35.454722,-nan,-120.005150,2712.600764,-3.735,0.000,2.823031,0.000000,-0.493,0,0.000
10000.00,1692.00,100.089742,1.0000000000000000,1.000000,319.138670,-1147795.101029,35.449259,-nan,-119.938895,2712.272952,-3.748,-0.000,2.823465,0.000000,-0.489,0,0.000
10000.00,1690.00,100.089703,1.0000000000000000,1.000000,318.962014,-1148141.261396,35.443796,-nan,-119.872539,2711.945239,-3.760,-0.000,2.823899,0.000000,-0.486,0,0.000
10000.00,1688.00,100.089665,1.0000000000000000,1.000000,318.785179,-1148487.423649,35.438335,-nan,-119.806083,2711.617625,-3.773,-0.000,2.824333,0.000000,-0.483,0,0.000
10000.00,1686.00,100.089627,1.0000000000000000,1.000000,318.608166,-1148833.587803,35.432874,-nan,-119.739525,2711.290110,-3.786,0.000,2.824767,0.000000,-0.479,0,0.000
10000.00,1684.00,100.089589,1.0000000000000000,1.000000,318.430973,-1149179.753871,35.427414,-nan,-119.672867,2710.962693,-3.799,-0.000,2.825202,0.000000,-0.476,0,0.000
10000.00,1682.00,100.089551,1.0000000000000000,1.000000,318.253600,-1149525.921869,35.421955,-nan,-119.606109,2710.635374,-3.811,0.000,2.825636,0.000000,-0.473,0,0.000
10000.00,1680.00,100.089514,1.0000000000000000,1.000000,318.076048,-1149872.091810,35.416497,-nan,-119.539249,2710.308154,-3.824,0.000,2.826070,0.000000,-0.469,0,0.000
10000.00,1678.00,100.089476,1.0000000000000000,1.000000,317.898315,-1150218.263710,35.411040,-nan,-119.472290,2709.981031,-3.837,-0.000,2.826505,0.000000,-0.466,0,0.000
10000.00,1676.00,100.089439,1.0000000000000000,1.000000,317.720402,-1150564.437583,35.405583,-nan,-119.405229,2709.654005,-3.850,-0.000,2.826939,0.000000,-0.463,0,0.000
10000.00,1674.00,100.089403,1.0000000000000000,1.000000,317.542307,-1150910.613445,35.400128,-nan,-119.338069,2709.327077,-3.863,-0.000,2.827374,0.000000,-0.459,0,0.000
10000.00,1672.00,100.089366,1.0000000000000000,1.000000,317.364031,-1151256.791309,35.394674,-nan,-119.270807,2709.000246,-3.876,0.000,2.827809,0.000000,-0.456,0,0.000
10000.00,1670.00,100.089330,1.0000000000000000,1.000000,317.185574,-1151602.971192,35.389220,-nan,-119.203446,2708.673512,-3.888,-0.000,2.828243,0.000000,-0.453,0,0.000
10000.00,1668.00,100.089294,1.0000000000000000,1.000000,317.006934,-1151949.153107,35.383768,-nan,-119.135984,2708.346875,-3.901,0.000,2.828678,0.000000,-0.449,0,0.000
10000.00,1666.00,100.089258,1.0000000000000000,1.000000,316.828111,-1152295.337071,35.378316,-nan,-119.068422,2708.020335,-3.914,-0.000,2.829113,0.000000,-0.446,0,0.000
10000.00,1664.00,100.089222,1.0000000000000000,1.000000,316.649106,-1152641.523097,35.372865,-nan,-119.000759,2707.693890,-3.927,0.000,2.829548,0.000000,-0.442,0,0.000
10000.00,1662.00,100.089187,1.0000000000000000,1.000000,316.469917,-1152987.711203,35.367415,-nan,-118.932997,2707.367542,-3.940,0.000,2.829983,0.000000,-0.439,0,0.000
10000.00,1660.00,100.089151,1.0000000000000000,1.000000,316.290544,-1153333.901403,35.361966,-nan,-118.865134,2707.041290,-3.954,0.000,2.830418,0.000000,-0.436,0,0.000
10000.00,1658.00,100.089116,1.0000000000000000,1.000000,316.110988,-1153680.093712,35.356518,-nan,-118.797171,2706.715134,-3.967,0.000,2.830853,0.000000,-0.432,0,0.000
10000.00,1656.00,100.089082,1.0000000000000000,1.000000,315.931246,-1154026.288146,35.351071,-nan,-118.729108,2706.389073,-3.980,0.000,2.831289,0.000000,-0.429,0,0.000
10000.00,1654.00,100.089047,1.0000000000000000,1.000000,315.751320,-1154372.484721,35.345625,-nan,-118.660945,2706.063107,-3.993,-0.000,2.831724,0.000000,-0.425,0,0.000
10000.00,1652.00,100.089013,1.0000000000000000,1.000000,315.571209,-1154718.683453,35.340180,-nan,-118.592682,2705.737237,-4.006,-0.000,2.832159,0.000000,-0.422,0,0.000
10000.00,1650.00,100.088979,1.0000000000000000,1.000000,315.390912,-1155064.884356,35.334735,-nan,-118.524319,2705.411462,-4.019,0.000,2.832595,0.000000,-0.418,0,0.000
10000.00,1648.00,100.088945,1.0000000000000000,1.000000,315.210429,-1155411.087449,35.329292,-nan,-118.455856,2705.085782,-4.033,0.000,2.833030,0.000000,-0.415,0,0.000
10000.00,1646.00,100.088911,1.0000000000000000,1.000000,315.029760,-1155757.292745,35.323849,-nan,-118.387293,2704.760196,-4.046,0.000,2.833466,0.000000,-0.412,0,0.000
10000.00,1644.00,100.088878,1.0000000000000000,1.000000,314.848904,-1156103.500262,35.318408,-nan,-118.318630,2704.434705,-4.059,0.000,2.833901,0.000000,-0.408,0,0.000
10000.00,1642.00,100.088845,1.0000000000000000,1.000000,314.667860,-1156449.710015,35.312967,-nan,-118.249868,2704.109308,-4.072,0.000,2.834337,0.000000,-0.405,0,0.000
10000.00,1640.00,100.088812,1.0000000000000000,1.000000,314.486629,-1156795.922021,35.307527,-nan,-118.181006,2703.784006,-4.086,0.000,2.834773,0.000000,-0.401,0,0.000
10000.00,1638.00,100.088779,1.0000000000000000,1.000000,314.305210,-1157142.136296,35.302088,-nan,-118.112044,2703.458797,-4.099,-0.000,2.835208,0.000000,-0.398,0,0.000
10000.00,1636.00,100.088747,1.0000000000000000,1.000000,314.123603,-1157488.352857,35.296650,-nan,-118.042982,2703.133682,-4.113,0.000,2.835644,0.000000,-0.394,0,0.000
10000.00,1634.00,100.088715,1.0000000000000000,1.000000,313.941807,-1157834.571720,35.291213,-nan,-117.973821,2702.808661,-4.126,-0.000,2.836080,0.000000,-0.391,0,0.000
10000.00,1632.00,100.088683,1.0000000000000000,1.000000,313.759821,-1158180.792902,35.285777,-nan,-117.904560,2702.483733,-4.139,-0.000,2.836516,0.000000,-0.387,0,0.000
10000.00,1630.00,100.088651,1.0000000000000000,1.000000,313.577646,-1158527.016420,35.280342,-nan,-117.835200,2702.158899,-4.153,-0.000,2.836952,0.000000,-0.384,0,0.000
10000.00,1628.00,100.088620,1.0000000000000000,1.000000,313.395281,-1158873.242290,35.274908,-nan,-117.765740,2701.834158,-4.166,0.000,2.837389,0.000000,-0.380,0,0.000
10000.00,1626.00,100.088588,1.0000000000000000,1.000000,313.212726,-1159219.470529,35.269474,-nan,-117.696181,2701.509510,-4.180,0.000,2.837825,0.000000,-0.377,0,0.000
10000.00,1624.00,100.088557,1.0000000000000000,1.000000,313.029980,-1159565.701155,35.264042,-nan,-117.626522,2701.184954,-4.193,-0.000,2.838261,0.000000,-0.373,0,0.000
10000.00,1622.00,100.088527,1.0000000000000000,1.000000,312.847043,-1159911.934185,35.258610,-nan,-117.556764,2700.860492,-4.207,0.000,2.838697,0.000000,-0.369,0,0.000
10000.00,1620.00,100.088496,1.0000000000000000,1.000000,312.663914,-1160258.169636,35.253179,-nan,-117.486907,2700.536121,-4.221,0.000,2.839134,0.000000,-0.366,0,0.000
10000.00,1618.00,100.088466,1.0000000000000000,1.000000,312.480593,-1160604.407524,35.247750,-nan,-117.416950,2700.211844,-4.234,-0.000,2.839570,0.000000,-0.362,0,0.000
10000.00,1616.00,100.088436,1.0000000000000000,1.000000,312.297080,-1160950.647869,35.242321,-nan,-117.346894,2699.887658,-4.248,0.000,2.840007,0.000000,-0.359,0,0.000
10000.00,1614.00,100.088406,1.0000000000000000,1.000000,312.113373,-1161296.890687,35.236893,-nan,-117.276739,2699.563565,-4.262,-0.000,2.840444,0.000000,-0.355,0,0.000
10000.00,1612.00,100.088377,1.0000000000000000,1.000000,311.929474,-1161643.135995,35.231466,-nan,-117.206484,2699.239564,-4.275,0.000,2.840880,0.000000,-0.352,0,0.000
10000.00,1610.00,100.088347,1.0000000000000000,1.000000,311.745381,-1161989.383812,35.226040,-nan,-117.136130,2698.915654,-4.289,-0.000,2.841317,0.000000,-0.348,0,0.000
10000.00,1608.00,100.088318,1.0000000000000000,1.000000,311.561094,-1162335.634156,35.220615,-nan,-117.065678,2698.591837,-4.303,0.000,2.841754,0.000000,-0.344,0,0.000
10000.00,1606.00,100.088289,1.0000000000000000,1.000000,311.376612,-1162681.887044,35.215190,-nan,-116.995126,2698.268111,-4.317,-0.000,2.842191,0.000000,-0.341,0,0.000
10000.00,1604.00,100.088261,1.0000000000000000,1.000000,311.191936,-1163028.142494,35.209767,-nan,-116.924475,2697.944476,-4.331,0.000,2.842628,0.000000,-0.337,0,0.000
