Title:,HD24062

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1290.00,13.608583,0.9899535579062781,0.991015,36.816052,-147842.048358,4.652478,-nan,-19.510559,339.011929,-6.946,-0.000,2.921885,3.270579,1.680,0,0.000
10000.00,1288.00,13.472876,0.9900115183834389,0.991070,36.421416,-146305.339612,4.604668,-nan,-19.344906,335.930799,-6.966,0.000,2.922792,3.272706,1.692,0,0.000
10000.00,1286.00,13.339316,0.9900676724294820,0.991123,36.033179,-144794.218361,4.557635,-nan,-19.181864,332.895941,-6.986,-0.000,2.923689,3.274850,1.704,0,0.000
10000.00,1284.00,13.207841,0.9901220670766473,0.991175,35.651161,-143307.960387,4.511358,-nan,-19.021361,329.906012,-7.007,-0.000,2.924576,3.277011,1.717,0,0.000
10000.00,1282.00,13.078393,0.9901747478881850,0.991225,35.275188,-141845.869109,4.465816,-nan,-18.863323,326.959720,-7.027,-0.000,2.925452,3.279188,1.729,0,0.000
10000.00,1280.00,12.950915,0.9902257590567882,0.991274,34.905094,-140407.274353,4.420989,-nan,-18.707682,324.055823,-7.047,-0.000,2.926318,3.281383,1.741,0,0.000
10000.00,1278.00,12.825353,0.9902751435015162,0.991322,34.540719,-138991.531195,4.376856,-nan,-18.554373,321.193125,-7.067,-0.000,2.927173,3.283595,1.754,0,0.000
10000.00,1276.00,12.701653,0.9903229429550392,0.991368,34.181908,-137598.018874,4.333400,-nan,-18.403330,318.370476,-7.088,-0.000,2.928017,3.285825,1.766,0,0.000
10000.00,1274.00,12.579766,0.9903691980600154,0.991412,33.828513,-136226.139757,4.290601,-nan,-18.254493,315.586767,-7.108,-0.000,2.928851,3.288072,1.779,0,0.000
10000.00,1272.00,12.459643,0.9904139484493093,0.991456,33.480390,-134875.318369,4.248444,-nan,-18.107801,312.840932,-7.128,0.000,2.929673,3.290336,1.791,0,0.000
10000.00,1270.00,12.341237,0.9904572328331172,0.991498,33.137402,-133545.000472,4.206910,-nan,-17.963198,310.131944,-7.149,-0.000,2.930485,3.292619,1.804,0,0.000
10000.00,1268.00,12.224502,0.9904990890782984,0.991539,32.799415,-132234.652196,4.165983,-nan,-17.820629,307.458811,-7.170,-0.000,2.931285,3.294919,1.817,0,0.000
10000.00,1266.00,12.109395,0.9905395542873197,0.991578,32.466302,-130943.759219,4.125649,-nan,-17.680040,304.820582,-7.190,0.000,2.932074,3.297238,1.829,0,0.000
10000.00,1264.00,11.995873,0.9905786648743604,0.991617,32.137938,-129671.825986,4.085891,-nan,-17.541380,302.216337,-7.211,0.000,2.932852,3.299574,1.842,0,0.000
10000.00,1262.00,11.883898,0.9906164566384863,0.991654,31.814204,-128418.374978,4.046696,-nan,-17.404601,299.645191,-7.232,-0.000,2.933618,3.301929,1.855,0,0.000
10000.00,1260.00,11.773428,0.9906529648348504,0.991691,31.494987,-127182.946015,4.008049,-nan,-17.269653,297.106291,-7.252,0.000,2.934372,3.304302,1.868,0,0.000
10000.00,1258.00,11.664428,0.9906882242426222,0.991726,31.180174,-125965.095595,3.969937,-nan,-17.136492,294.598815,-7.273,0.000,2.935115,3.306693,1.881,0,0.000
10000.00,1256.00,11.556859,0.9907222692336495,0.991760,30.869658,-124764.396275,3.932347,-nan,-17.005073,292.121972,-7.294,0.000,2.935846,3.309103,1.895,0,0.000
10000.00,1254.00,11.450688,0.9907551338301205,0.991793,30.563338,-123580.436075,3.895267,-nan,-16.875353,289.674999,-7.315,0.000,2.936565,3.311531,1.908,0,0.000
10000.00,1252.00,11.345881,0.9907868517753909,0.991826,30.261114,-122412.817921,3.858683,-nan,-16.747292,287.257161,-7.336,0.000,2.937271,3.313978,1.921,0,0.000
10000.00,1250.00,11.242404,0.9908174565797916,0.991857,29.962889,-121261.159110,3.822586,-nan,-16.620848,284.867749,-7.357,-0.000,2.937965,3.316444,1.935,0,0.000
10000.00,1248.00,11.140227,0.9908469815887055,0.991887,29.668571,-120125.090810,3.786962,-nan,-16.495985,282.506082,-7.378,0.000,2.938647,3.318928,1.948,0,0.000
10000.00,1246.00,11.039320,0.9908754600246552,0.991917,29.378071,-119004.257577,3.751803,-nan,-16.372665,280.171503,-7.399,-0.000,2.939315,3.321431,1.962,0,0.000
10000.00,1244.00,10.939652,0.9909029250422497,0.991945,29.091303,-117898.316901,3.717096,-nan,-16.250853,277.863379,-7.420,0.000,2.939971,3.323952,1.975,0,0.000
10000.00,1242.00,10.841197,0.9909294097716580,0.991973,28.808184,-116806.938772,3.682833,-nan,-16.130514,275.581104,-7.442,-0.000,2.940614,3.326493,1.989,0,0.000
10000.00,1240.00,10.743927,0.9909549473588437,0.992000,28.528634,-115729.805268,3.649003,-nan,-16.011615,273.324089,-7.463,0.000,2.941244,3.329051,2.003,0,0.000
10000.00,1238.00,10.647815,0.9909795710041696,0.992026,28.252575,-114666.610161,3.615596,-nan,-15.894124,271.091774,-7.484,-0.000,2.941860,3.331629,2.017,0,0.000
10000.00,1236.00,10.552837,0.9910033139937683,0.992052,27.979934,-113617.058540,3.582605,-nan,-15.778011,268.883615,-7.506,-0.000,2.942463,3.334225,2.031,0,0.000
10000.00,1234.00,10.458969,0.9910262097262262,0.992077,27.710638,-112580.866455,3.550021,-nan,-15.663246,266.699094,-7.527,0.000,2.943051,3.336839,2.045,0,0.000
10000.00,1232.00,10.366186,0.9910482917335594,0.992101,27.444619,-111557.760569,3.517834,-nan,-15.549801,264.537709,-7.549,-0.000,2.943626,3.339472,2.059,0,0.000
10000.00,1230.00,10.274468,0.9910695936951687,0.992125,27.181810,-110547.477826,3.486037,-nan,-15.437647,262.398980,-7.570,0.000,2.944186,3.342124,2.073,0,0.000
10000.00,1228.00,10.183791,0.9910901494455459,0.992147,26.922146,-109549.765141,3.454622,-nan,-15.326760,260.282448,-7.592,-0.000,2.944733,3.344794,2.088,0,0.000
10000.00,1226.00,10.094135,0.9911099929720446,0.992170,26.665567,-108564.379084,3.423582,-nan,-15.217112,258.187670,-7.614,0.000,2.945264,3.347482,2.102,0,0.000
10000.00,1224.00,10.005481,0.9911291584051731,0.992192,26.412011,-107591.085589,3.392909,-nan,-15.108681,256.114224,-7.636,-0.000,2.945781,3.350188,2.117,0,0.000
10000.00,1222.00,9.917808,0.9911476799984195,0.992213,26.161422,-106629.659663,3.362597,-nan,-15.001442,254.061703,-7.657,0.000,2.946282,3.352912,2.132,0,0.000
10000.00,1220.00,9.831099,0.9911655920968864,0.992234,25.913745,-105679.885107,3.332639,-nan,-14.895372,252.029721,-7.679,-0.000,2.946768,3.355654,2.146,0,0.000
10000.00,1218.00,9.745336,0.9911829290892257,0.992254,25.668925,-104741.554245,3.303029,-nan,-14.790451,250.017906,-7.701,-0.000,2.947239,3.358414,2.161,0,0.000
10000.00,1216.00,9.660501,0.9911997253610031,0.992274,25.426914,-103814.467648,3.273760,-nan,-14.686657,248.025903,-7.723,0.000,2.947694,3.361191,2.176,0,0.000
10000.00,1214.00,9.576578,0.9912160152056149,0.992294,25.187659,-102898.433878,3.244826,-nan,-14.583969,246.053376,-7.745,-0.000,2.948133,3.363986,2.191,0,0.000
10000.00,1212.00,9.493552,0.9912318327449517,0.992313,24.951116,-101993.269219,3.216222,-nan,-14.482370,244.100001,-7.768,-0.000,2.948556,3.366798,2.207,0,0.000
10000.00,1210.00,9.411408,0.9912472118143765,0.992332,24.717237,-101098.797421,3.187943,-nan,-14.381840,242.165471,-7.790,-0.000,2.948963,3.369628,2.222,0,0.000
10000.00,1208.00,9.330130,0.9912621858310986,0.992350,24.485978,-100214.849439,3.159982,-nan,-14.282361,240.249494,-7.812,0.000,2.949352,3.372474,2.237,0,0.000
10000.00,1206.00,9.249705,0.9912767876337314,0.992368,24.257299,-99341.263174,3.132336,-nan,-14.183916,238.351791,-7.834,-0.000,2.949725,3.375338,2.253,0,0.000
10000.00,1204.00,9.170120,0.9912910493028725,0.992386,24.031157,-98477.883208,3.104999,-nan,-14.086489,236.472100,-7.857,-0.000,2.950081,3.378218,2.269,0,0.000
10000.00,1202.00,9.091361,0.9913050019317253,0.992404,23.807514,-97624.560540,3.077967,-nan,-13.990063,234.610168,-7.879,-0.000,2.950419,3.381115,2.285,0,0.000
10000.00,1200.00,9.013414,0.9912842541910388,0.992396,23.586271,-96781.188578,3.051239,-nan,-13.894174,232.761126,-7.902,-0.000,2.950708,3.385861,2.301,0,0.000
10000.00,1198.00,8.936957,0.9911489263522598,0.992288,23.368924,-95957.353621,3.025024,-nan,-13.798981,230.933093,-7.924,0.000,2.950949,3.390899,2.317,0,0.000
10000.00,1196.00,8.859959,0.9911544141171778,0.992300,23.150725,-95130.259256,2.998721,-nan,-13.704394,229.104861,-7.947,0.000,2.951169,3.394066,2.333,0,0.000
10000.00,1194.00,8.783693,0.9911594851447588,0.992311,22.934766,-94312.199104,2.972690,-nan,-13.610699,227.292028,-7.969,-0.000,2.951368,3.397260,2.350,0,0.000
10000.00,1192.00,8.708148,0.9911641727113271,0.992322,22.721014,-93503.044523,2.946928,-nan,-13.517883,225.494354,-7.992,-0.000,2.951544,3.400481,2.367,0,0.000
10000.00,1190.00,8.633314,0.9911685096731083,0.992332,22.509437,-92702.672334,2.921432,-nan,-13.425935,223.711607,-8.015,-0.000,2.951699,3.403729,2.383,0,0.000
10000.00,1188.00,8.559180,0.9911725281787134,0.992343,22.300005,-91910.964573,2.896198,-nan,-13.334842,221.943563,-8.038,0.000,2.951830,3.407005,2.400,0,0.000
10000.00,1186.00,8.485736,0.9911762593075882,0.992353,22.092688,-91127.808228,2.871223,-nan,-13.244593,220.190006,-8.061,0.000,2.951938,3.410309,2.418,0,0.000
10000.00,1184.00,8.412975,0.9911797326154737,0.992363,21.887458,-90353.094959,2.846502,-nan,-13.155180,218.450729,-8.084,0.000,2.952023,3.413641,2.435,0,0.000
10000.00,1182.00,8.340887,0.9911829755608043,0.992373,21.684288,-89586.720778,2.822034,-nan,-13.066591,216.725528,-8.107,0.000,2.952084,3.417003,2.452,0,0.000
10000.00,1180.00,8.269463,0.9911860127757705,0.992384,21.483152,-88828.585701,2.797814,-nan,-12.978817,215.014205,-8.130,-0.000,2.952121,3.420394,2.470,0,0.000
10000.00,1178.00,8.198696,0.9911888651279505,0.992394,21.284025,-88078.593346,2.773840,-nan,-12.891850,213.316565,-8.153,0.000,2.952132,3.423816,2.488,0,0.000
10000.00,1176.00,8.128578,0.9911915485052688,0.992403,21.086884,-87336.650473,2.750110,-nan,-12.805680,211.632413,-8.176,-0.000,2.952119,3.427271,2.506,0,0.000
10000.00,1174.00,8.073302,0.8676937661886968,0.904183,20.674410,-87171.028287,2.719281,-nan,-11.998734,183.809287,-8.200,-0.000,2.849099,4.099518,3.157,0,0.000
10000.00,1172.00,7.009581,0.8982669077267211,0.902385,18.145545,-79085.703593,2.451041,-nan,-11.030729,163.770074,-8.223,0.000,2.846787,2.980497,3.230,0,0.000
10000.00,1170.00,6.300503,0.9593939863735247,0.962594,16.375318,-70936.043704,2.208820,-nan,-10.429655,152.256998,-8.246,0.000,2.842947,3.096431,3.288,0,0.000
10000.00,1168.00,6.048587,0.9614889212196689,0.964582,15.712907,-68190.822484,2.123555,-nan,-10.072435,145.848290,-8.270,-0.000,2.839196,3.097096,3.346,0,0.000
10000.00,1166.00,5.819479,0.9633220277032717,0.966317,15.109833,-65696.647585,2.045978,-nan,-9.745917,140.008630,-8.294,-0.000,2.835534,3.097303,3.402,0,0.000
10000.00,1164.00,5.609717,0.9621018098311558,0.964864,14.553997,-63419.317194,1.974864,-nan,-9.422371,134.463450,-8.317,0.000,2.832427,3.063866,3.456,0,0.000
10000.00,1162.00,5.401699,0.9625669898362773,0.965189,14.003460,-61141.487354,1.903790,-nan,-9.106725,129.137720,-8.341,0.000,2.829632,3.051046,3.508,0,0.000
10000.00,1160.00,5.203019,0.9649693107017491,0.967473,13.479254,-58957.438723,1.835790,-nan,-8.816020,124.198496,-8.365,-0.000,2.826878,3.052365,3.559,0,0.000
10000.00,1158.00,5.024224,0.9669385524758771,0.969355,13.006783,-56995.452368,1.774569,-nan,-8.552438,119.729012,-8.389,0.000,2.824180,3.054453,3.610,0,0.000
10000.00,1156.00,4.861648,0.9687072708853236,0.971065,12.576733,-55213.987038,1.718889,-nan,-8.312320,115.654159,-8.412,0.000,2.821499,3.058824,3.660,0,0.000
10000.00,1154.00,4.713906,0.9701195622491560,0.972446,12.185341,-53598.235023,1.668280,-nan,-8.092759,111.931326,-8.436,0.000,2.818850,3.064126,3.710,0,0.000
10000.00,1152.00,4.577412,0.9715614318801638,0.973830,11.823749,-52107.510921,1.621580,-nan,-7.890693,108.495664,-8.460,0.000,2.816232,3.067546,3.759,0,0.000
10000.00,1150.00,4.451569,0.9728708618425796,0.975087,11.490107,-50735.226970,1.578539,-nan,-7.704210,105.322057,-8.485,-0.000,2.813645,3.070964,3.808,0,0.000
10000.00,1148.00,4.335108,0.9740646282243191,0.976233,11.181102,-49467.194116,1.538721,-nan,-7.531504,102.380012,-8.509,-0.000,2.811087,3.074375,3.857,0,0.000
10000.00,1146.00,4.226959,0.9751568496570682,0.977281,10.893931,-48291.436326,1.501758,-nan,-7.371042,99.643679,-8.533,-0.000,2.808558,3.077779,3.905,0,0.000
10000.00,1144.00,4.126212,0.9761594842365159,0.978242,10.626212,-47197.773061,1.467336,-nan,-7.221514,97.090992,-8.557,-0.000,2.806057,3.081171,3.953,0,0.000
10000.00,1142.00,4.032087,0.9770827207301139,0.979127,10.375901,-46177.492937,1.435188,-nan,-7.081796,94.702997,-8.582,-0.000,2.803583,3.084550,4.000,0,0.000
10000.00,1140.00,3.943913,0.9779352890177015,0.979943,10.141240,-45223.096174,1.405084,-nan,-6.950912,92.463318,-8.606,0.000,2.801137,3.087914,4.048,0,0.000
10000.00,1138.00,3.861107,0.9787247082905044,0.980699,,9.920702,-44328.089515,1.376822,-nan,-6.828017,90.357730,-8.631,0.000,2.798716,3.091261,4.095,0,0.000
10000.00,1136.00,3.783163,0.9794574869043498,0.981401,,9.712958,-43486.821545,1.350228,-nan,-6.712371,88.373812,-8.655,-0.000,2.796322,3.094589,4.142,0,0.000
10000.00,1134.00,3.709637,0.9801392844115014,0.982053,,9.516845,-42694.349413,1.325151,-nan,-6.603323,86.500668,-8.680,-0.000,2.793953,3.097898,4.189,0,0.000
10000.00,1132.00,3.640140,0.9807750437473590,0.982661,,9.331340,-41946.330194,1.301455,-nan,-6.500303,84.728699,-8.705,0.000,2.791609,3.101185,4.235,0,0.000
10000.00,1130.00,3.574328,0.9813690997482898,0.983229,,9.155539,-41238.931722,1.279024,-nan,-6.402801,83.049412,-8.729,0.000,2.789290,3.104449,4.281,0,0.000
10000.00,1128.00,3.511894,0.9819252687367170,0.983760,,8.988640,-40568.758934,1.257751,-nan,-6.310369,81.455264,-8.754,0.000,2.786994,3.107691,4.327,0,0.000

Title:,HD24062

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.109071,53.5503,0.48984,2.16885,1.08744,0,6.02458,32.5969,3.72918,0.352868
10000.00,2498.00,100.108982,53.5503,0.48984,2.16885,1.08656,0,6.02539,32.597,3.72918,0.352868
10000.00,2496.00,100.108893,53.5504,0.48984,2.16885,1.08567,0,6.02619,32.597,3.72919,0.352868
10000.00,2494.00,100.108804,53.5504,0.489841,2.16885,1.08479,0,6.02699,32.597,3.72919,0.352869
10000.00,2492.00,100.108716,53.5505,0.489841,2.16885,1.08391,0,6.02779,32.5971,3.72919,0.352869
10000.00,2490.00,100.108627,53.5505,0.489842,2.16886,1.08303,0,6.02859,32.5971,3.7292,0.352869
10000.00,2488.00,100.108539,53.5506,0.489842,2.16886,1.08215,0,6.02939,32.5971,3.7292,0.35287
10000.00,2486.00,100.108450,53.5506,0.489843,2.16886,1.08127,0,6.03018,32.5971,3.7292,0.35287
10000.00,2484.00,100.108362,53.5507,0.489843,2.16886,1.08039,0,6.03098,32.5972,3.72921,0.35287
10000.00,2482.00,100.108274,53.5507,0.489844,2.16886,1.07951,0,6.03178,32.5972,3.72921,0.352871
10000.00,2480.00,100.108186,53.5508,0.489844,2.16887,1.07864,0,6.03257,32.5972,3.72921,0.352871
10000.00,2478.00,100.108098,53.5508,0.489844,2.16887,1.07776,0,6.03336,32.5973,3.72922,0.352871
10000.00,2476.00,100.108010,53.5509,0.489845,2.16887,1.07689,0,6.03416,32.5973,3.72922,0.352871
10000.00,2474.00,100.107923,53.5509,0.489845,2.16887,1.07601,0,6.03495,32.5973,3.72922,0.352872
10000.00,2472.00,100.107835,53.551,0.489846,2.16887,1.07514,0,6.03574,32.5973,3.72923,0.352872
10000.00,2470.00,100.107748,53.551,0.489846,2.16888,1.07427,0,6.03653,32.5974,3.72923,0.352872
10000.00,2468.00,100.107660,53.5511,0.489847,2.16888,1.0734,0,6.03732,32.5974,3.72923,0.352873
10000.00,2466.00,100.107573,53.5511,0.489847,2.16888,1.07253,0,6.03811,32.5974,3.72924,0.352873
10000.00,2464.00,100.107486,53.5511,0.489847,2.16888,1.07166,0,6.0389,32.5975,3.72924,0.352873
10000.00,2462.00,100.107399,53.5512,0.489848,2.16888,1.07079,0,6.03968,32.5975,3.72924,0.352874
10000.00,2460.00,100.107312,53.5512,0.489848,2.16888,1.06992,0,6.04047,32.5975,3.72925,0.352874
10000.00,2458.00,100.107225,53.5513,0.489849,2.16889,1.06906,0,6.04126,32.5975,3.72925,0.352874
10000.00,2456.00,100.107138,53.5513,0.489849,2.16889,1.06819,0,6.04204,32.5976,3.72925,0.352875
10000.00,2454.00,100.107051,53.5514,0.489849,2.16889,1.06733,0,6.04282,32.5976,3.72926,0.352875
10000.00,2452.00,100.106965,53.5514,0.48985,2.16889,1.06647,0,6.0436,32.5976,3.72926,0.352875
10000.00,2450.00,100.106878,53.5515,0.48985,2.16889,1.06561,0,6.04439,32.5977,3.72926,0.352875
10000.00,2448.00,100.106792,53.5515,0.489851,2.1689,1.06475,0,6.04517,32.5977,3.72927,0.352876
10000.00,2446.00,100.106705,53.5516,0.489851,2.1689,1.06389,0,6.04595,32.5977,3.72927,0.352876
10000.00,2444.00,100.106619,53.5516,0.489852,2.1689,1.06303,0,6.04673,32.5977,3.72927,0.352876
10000.00,2442.00,100.106533,53.5517,0.489852,2.1689,1.06217,0,6.0475,32.5978,3.72928,0.352877
10000.00,2440.00,100.106447,53.5517,0.489852,2.1689,1.06131,0,6.04828,32.5978,3.72928,0.352877
10000.00,2438.00,100.106361,53.5517,0.489853,2.16891,1.06046,0,6.04906,32.5978,3.72928,0.352877
10000.00,2436.00,100.106275,53.5518,0.489853,2.16891,1.0596,0,6.04983,32.5978,3.72928,0.352878
10000.00,2434.00,100.106189,53.5518,0.489854,2.16891,1.05875,0,6.05061,32.5979,3.72929,0.352878
10000.00,2432.00,100.106104,53.5519,0.489854,2.16891,1.05789,0,6.05138,32.5979,3.72929,0.352878
10000.00,2430.00,100.106018,53.5519,0.489855,2.16891,1.05704,0,6.05215,32.5979,3.72929,0.352878
10000.00,2428.00,100.105933,53.552,0.489855,2.16891,1.05619,0,6.05292,32.598,3.7293,0.352879
10000.00,2426.00,100.105847,53.552,0.489855,2.16892,1.05534,0,6.05369,32.598,3.7293,0.352879
10000.00,2424.00,100.105762,53.5521,0.489856,2.16892,1.05449,0,6.05446,32.598,3.7293,0.352879
10000.00,2422.00,100.105677,53.5521,0.489856,2.16892,1.05365,0,6.05523,32.598,3.72931,0.35288
10000.00,2420.00,100.105592,53.5522,0.489857,2.16892,1.0528,0,6.056,32.5981,3.72931,0.35288
10000.00,2418.00,100.105507,53.5522,0.489857,2.16892,1.05195,0,6.05677,32.5981,3.72931,0.35288
10000.00,2416.00,100.105422,53.5523,0.489857,2.16893,1.05111,0,6.05753,32.5981,3.72932,0.352881
10000.00,2414.00,100.105338,53.5523,0.489858,2.16893,1.05026,0,6.0583,32.5982,3.72932,0.352881
10000.00,2412.00,100.105253,53.5523,0.489858,2.16893,1.04942,0,6.05906,32.5982,3.72932,0.352881
10000.00,2410.00,100.105169,53.5524,0.489859,2.16893,1.04858,0,6.05983,32.5982,3.72933,0.352881
10000.00,2408.00,100.105084,53.5524,0.489859,2.16893,1.04774,0,6.06059,32.5982,3.72933,0.352882
10000.00,2406.00,100.105000,53.5525,0.48986,2.16894,1.0469,0,6.06135,32.5983,3.72933,0.352882
10000.00,2404.00,100.104916,53.5525,0.48986,2.16894,1.04606,0,6.06211,32.5983,3.72934,0.352882
10000.00,2402.00,100.104831,53.5526,0.48986,2.16894,1.04522,0,6.06287,32.5983,3.72934,0.352883
10000.00,2400.00,100.104747,53.5526,0.489861,2.16894,1.04439,0,6.06363,32.5983,3.72934,0.352883
10000.00,2398.00,100.104664,53.5527,0.489861,2.16894,1.04355,0,6.06439,32.5984,3.72934,0.352883
10000.00,2396.00,100.104580,53.5527,0.489862,2.16894,1.04272,0,6.06514,32.5984,3.72935,0.352884
10000.00,2394.00,100.104496,53.5527,0.489862,2.16895,1.04188,0,6.0659,32.5984,3.72935,0.352884
10000.00,2392.00,100.104412,53.5528,0.489862,2.16895,1.04105,0,6.06666,32.5985,3.72935,0.352884
10000.00,2390.00,100.104329,53.5528,0.489863,2.16895,1.04022,0,6.06741,32.5985,3.72936,0.352884
10000.00,2388.00,100.104246,53.5529,0.489863,2.16895,1.03939,0,6.06816,32.5985,3.72936,0.352885
10000.00,2386.00,100.104162,53.5529,0.489864,2.16895,1.03856,0,6.06892,32.5985,3.72936,0.352885
10000.00,2384.00,100.104079,53.553,0.489864,2.16896,1.03773,0,6.06967,32.5986,3.72937,0.352885
10000.00,2382.00,100.103996,53.553,0.489864,2.16896,1.0369,0,6.07042,32.5986,3.72937,0.352886
10000.00,2380.00,100.103913,53.5531,0.489865,2.16896,1.03607,0,6.07117,32.5986,3.72937,0.352886
10000.00,2378.00,100.103830,53.5531,0.489865,2.16896,1.03525,0,6.07192,32.5986,3.72938,0.352886
10000.00,2376.00,100.103747,53.5531,0.489866,2.16896,1.03442,0,6.07266,32.5987,3.72938,0.352886
10000.00,2374.00,100.103665,53.5532,0.489866,2.16896,1.0336,0,6.07341,32.5987,3.72938,0.352887
10000.00,2372.00,100.103582,53.5532,0.489866,2.16897,1.03278,0,6.07416,32.5987,3.72939,0.352887
10000.00,2370.00,100.103500,53.5533,0.489867,2.16897,1.03196,0,6.0749,32.5988,3.72939,0.352887
10000.00,2368.00,100.103417,53.5533,0.489867,2.16897,1.03114,0,6.07564,32.5988,3.72939,0.352888
10000.00,2366.00,100.103335,53.5534,0.489868,2.16897,1.03032,0,6.07639,32.5988,3.72939,0.352888
10000.00,2364.00,100.103253,53.5534,0.489868,2.16897,1.0295,0,6.07713,32.5988,3.7294,0.352888
10000.00,2362.00,100.103171,53.5535,0.489868,2.16897,1.02868,0,6.07787,32.5989,3.7294,0.352889
10000.00,2360.00,100.103089,53.5535,0.489869,2.16898,1.02787,0,6.07861,32.5989,3.7294,0.352889
10000.00,2358.00,100.103007,53.5535,0.489869,2.16898,1.02705,0,6.07935,32.5989,3.72941,0.352889
10000.00,2356.00,100.102925,53.5536,0.48987,2.16898,1.02624,0,6.08009,32.5989,3.72941,0.352889
10000.00,2354.00,100.102844,53.5536,0.48987,2.16898,1.02542,0,6.08083,32.599,3.72941,0.35289
10000.00,2352.00,100.102762,53.5537,0.48987,2.16898,1.02461,0,6.08156,32.599,3.72942,0.35289
10000.00,2350.00,100.102681,53.5537,0.489871,2.16899,1.0238,0,6.0823,32.599,3.72942,0.35289
10000.00,2348.00,100.102599,53.5538,0.489871,2.16899,1.02299,0,6.08303,32.599,3.72942,0.352891
10000.00,2346.00,100.102518,53.5538,0.489872,2.16899,1.02218,0,6.08377,32.5991,3.72942,0.352891
10000.00,2344.00,100.102437,53.5538,0.489872,2.16899,1.02137,0,6.0845,32.5991,3.72943,0.352891
10000.00,2342.00,100.102356,53.5539,0.489872,2.16899,1.02057,0,6.08523,32.5991,3.72943,0.352891
10000.00,2340.00,100.102275,53.5539,0.489873,2.16899,1.01976,0,6.08596,32.5992,3.72943,0.352892
10000.00,2338.00,100.102194,53.554,0.489873,2.169,1.01896,0,6.08669,32.5992,3.72944,0.352892
10000.00,2336.00,100.102114,53.554,0.489874,2.169,1.01815,0,6.08742,32.5992,3.72944,0.352892
10000.00,2334.00,100.102033,53.5541,0.489874,2.169,1.01735,0,6.08815,32.5992,3.72944,0.352893
10000.00,2332.00,100.101953,53.5541,0.489874,2.169,1.01655,0,6.08887,32.5993,3.72945,0.352893
10000.00,2330.00,100.101872,53.5542,0.489875,2.169,1.01575,0,6.0896,32.5993,3.72945,0.352893
10000.00,2328.00,100.101792,53.5542,0.489875,2.169,1.01495,0,6.09032,32.5993,3.72945,0.352893
10000.00,2326.00,100.101712,53.5542,0.489876,2.16901,1.01415,0,6.09105,32.5993,3.72945,0.352894
10000.00,2324.00,100.101632,53.5543,0.489876,2.16901,1.01335,0,6.09177,32.5994,3.72946,0.352894
10000.00,2322.00,100.101552,53.5543,0.489876,2.16901,1.01256,0,6.09249,32.5994,3.72946,0.352894
10000.00,2320.00,100.101472,53.5544,0.489877,2.16901,1.01176,0,6.09322,32.5994,3.72946,0.352895
10000.00,2318.00,100.101392,53.5544,0.489877,2.16901,1.01097,0,6.09394,32.5994,3.72947,0.352895
10000.00,2316.00,100.101313,53.5544,0.489878,2.16901,1.01017,0,6.09465,32.5995,3.72947,0.352895
10000.00,2314.00,100.101233,53.5545,0.489878,2.16902,1.00938,0,6.09537,32.5995,3.72947,0.352895
10000.00,2312.00,100.101154,53.5545,0.489878,2.16902,1.00859,0,6.09609,32.5995,3.72948,0.352896
10000.00,2310.00,100.101074,53.5546,0.489879,2.16902,1.0078,0,6.09681,32.5995,3.72948,0.352896
10000.00,2308.00,100.100995,53.5546,0.489879,2.16902,1.00701,0,6.09752,32.5996,3.72948,0.352896
10000.00,2306.00,100.100916,53.5547,0.48988,2.16902,1.00622,0,6.09824,32.5996,3.72948,0.352896
10000.00,2304.00,100.100837,53.5547,0.48988,2.16903,1.00544,0,6.09895,32.5996,3.72949,0.352897
10000.00,2302.00,100.100758,53.5547,0.48988,2.16903,1.00465,0,6.09966,32.5996,3.72949,0.352897
10000.00,2300.00,100.100680,53.5548,0.489881,2.16903,1.00387,0,6.10037,32.5997,3.72949,0.352897
10000.00,2298.00,100.100601,53.5548,0.489881,2.16903,1.00308,0,6.10108,32.5997,3.7295,0.352898
10000.00,2296.00,100.100522,53.5549,0.489881,2.16903,1.0023,0,6.10179,32.5997,3.7295,0.352898
10000.00,2294.00,100.100444,53.5549,0.489882,2.16903,1.00152,0,6.1025,32.5997,3.7295,0.352898
10000.00,2292.00,100.100366,53.555,0.489882,2.16904,1.00074,0,6.10321,32.5998,3.7295,0.352898
10000.00,2290.00,100.100287,53.555,0.489883,2.16904,0.999961,0,6.10392,32.5998,3.72951,0.352899
10000.00,2288.00,100.100209,53.555,0.489883,2.16904,0.999183,0,6.10462,32.5998,3.72951,0.352899
10000.00,2286.00,100.100131,53.5551,0.489883,2.16904,0.998406,0,6.10533,32.5998,3.72951,0.352899
10000.00,2284.00,100.100053,53.5551,0.489884,2.16904,0.99763,0,6.10603,32.5999,3.72952,0.3529
10000.00,2282.00,100.099976,53.5552,0.489884,2.16904,0.996855,0,6.10673,32.5999,3.72952,0.3529
10000.00,2280.00,100.099898,53.5552,0.489884,2.16905,0.996082,0,6.10743,32.5999,3.72952,0.3529
10000.00,2278.00,100.099820,53.5552,0.489885,2.16905,0.995309,0,6.10813,32.6,3.72953,0.3529
