Title:,HD101930

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1516.00,49.014667,0.9886059866036735,0.989471,146.364629,-555796.148481,16.951531,-nan,-58.493482,1287.001426,-4.971,-0.000,2.888932,3.128936,0.015,0,0.000
10000.00,1514.00,48.456803,0.9888105813875129,0.989664,144.567383,-549298.545547,16.759627,-nan,-57.957781,1270.999632,-4.986,0.000,2.888787,3.130151,0.031,0,0.000
10000.00,1512.00,47.915217,0.9890088549636578,0.989852,142.822046,-542995.460397,16.573355,-nan,-57.437915,1255.462262,-5.002,0.000,2.888636,3.131369,0.046,0,0.000
10000.00,1510.00,47.389200,0.9892010900545324,0.990034,141.126355,-536878.349778,16.392469,-nan,-56.933200,1240.369133,-5.017,0.000,2.888480,3.132590,0.061,0,0.000
10000.00,1508.00,46.878081,0.9893875529493714,0.990211,139.478180,-530939.166176,16.216736,-nan,-56.442994,1225.701222,-5.033,-0.000,2.888319,3.133813,0.076,0,0.000
10000.00,1506.00,46.381230,0.9895684946900121,0.990382,137.875511,-525170.322318,16.045939,-nan,-55.966688,1211.440588,-5.048,0.000,2.888153,3.135039,0.092,0,0.000
10000.00,1504.00,45.898051,0.9897441521306465,0.990548,136.316450,-519564.658681,15.879871,-nan,-55.503708,1197.570289,-5.063,-0.000,2.887982,3.136267,0.107,0,0.000
10000.00,1502.00,45.427981,0.9899147489213216,0.990710,134.799205,-514115.413727,15.718337,-nan,-55.053512,1184.074318,-5.079,-0.000,2.887807,3.137498,0.122,0,0.000
10000.00,1500.00,44.970489,0.9900804964160269,0.990867,133.322080,-508816.196577,15.561153,-nan,-54.615586,1170.937540,-5.094,-0.000,2.887627,3.138732,0.138,0,0.000
10000.00,1498.00,44.525070,0.9902415944925597,0.991019,131.883472,-503660.961919,15.408144,-nan,-54.189444,1158.145628,-5.110,0.000,2.887442,3.139969,0.153,0,0.000
10000.00,1496.00,44.091249,0.9903982323225128,0.991168,130.481861,-498643.986925,15.259145,-nan,-53.774625,1145.685017,-5.126,-0.000,2.887254,3.141209,0.169,0,0.000
10000.00,1494.00,43.668574,0.9905505890720340,0.991312,129.115809,-493759.849988,15.114000,-nan,-53.370694,1133.542845,-5.141,0.000,2.887061,3.142452,0.184,0,0.000
10000.00,1492.00,43.256616,0.9906988345491601,0.991452,127.783950,-489003.411133,14.972561,-nan,-52.977234,1121.706918,-5.157,-0.000,2.886864,3.143698,0.199,0,0.000
10000.00,1490.00,42.854968,0.9908431298063928,0.991589,126.484989,-484369.793928,14.834686,-nan,-52.593854,1110.165658,-5.173,0.000,2.886663,3.144947,0.215,0,0.000
10000.00,1488.00,42.463246,0.9909836276900043,0.991722,125.217695,-479854.368780,14.700242,-nan,-52.220179,1098.908070,-5.188,0.000,2.886458,3.146199,0.230,0,0.000
10000.00,1486.00,42.081082,0.9911204733556042,0.991851,123.980898,-475452.737476,14.569103,-nan,-51.855853,1087.923703,-5.204,-0.000,2.886250,3.147454,0.246,0,0.000
10000.00,1484.00,41.708127,0.9912538047413417,0.991978,122.773487,-471160.718887,14.441146,-nan,-51.500538,1077.202619,-5.220,0.000,2.886038,3.148713,0.262,0,0.000
10000.00,1482.00,41.344049,0.9913837530065939,0.992101,121.594404,-466974.335706,14.316258,-nan,-51.153912,1066.735359,-5.236,-0.000,2.885822,3.149975,0.277,0,0.000
10000.00,1480.00,40.988533,0.9915104429442666,0.992221,120.442641,-462889.802154,14.194329,-nan,-50.815669,1056.512917,-5.252,-0.000,2.885603,3.151241,0.293,0,0.000
10000.00,1478.00,40.641278,0.9916339933546657,0.992337,119.317238,-458903.512567,14.075254,-nan,-50.485516,1046.526712,-5.268,0.000,2.885381,3.152510,0.308,0,0.000
10000.00,1476.00,40.301997,0.9917545174015393,0.992452,118.217280,-455012.030785,13.958935,-nan,-50.163174,1036.768563,-5.284,-0.000,2.885155,3.153782,0.324,0,0.000
10000.00,1474.00,39.970416,0.9918721229383612,0.992563,117.141895,-451212.080290,13.845277,-nan,-49.848376,1027.230664,-5.300,-0.000,2.884926,3.155058,0.340,0,0.000
10000.00,1472.00,39.646273,0.9919869128155694,0.992671,116.090248,-447500.535014,13.734189,-nan,-49.540870,1017.905567,-5.316,-0.000,2.884694,3.156338,0.356,0,0.000
10000.00,1470.00,39.329321,0.9920989851622042,0.992778,115.061545,-443874.410791,13.625584,-nan,-49.240412,1008.786160,-5.332,-0.000,2.884459,3.157621,0.371,0,0.000
10000.00,1468.00,39.019319,0.9922084336544086,0.992881,114.055026,-440330.857370,13.519381,-nan,-48.946769,999.865644,-5.348,0.000,2.884221,3.158908,0.387,0,0.000
10000.00,1466.00,38.716042,0.9923153477610910,0.992982,113.069964,-436867.150971,13.415501,-nan,-48.659721,991.137523,-5.364,-0.000,2.883980,3.160198,0.403,0,0.000
10000.00,1464.00,38.419271,0.9924198129765656,0.993081,112.105665,-433480.687334,13.313868,-nan,-48.379055,982.595582,-5.380,0.000,2.883736,3.161493,0.419,0,0.000
10000.00,1462.00,38.128797,0.9925219110364328,0.993178,111.161462,-430168.975211,13.214410,-nan,-48.104568,974.233874,-5.396,0.000,2.883490,3.162791,0.434,0,0.000
10000.00,1460.00,37.844422,0.9926217201202179,0.993272,110.236721,-426929.630293,13.117058,-nan,-47.836064,966.046705,-5.413,-0.000,2.883241,3.164094,0.450,0,0.000
10000.00,1458.00,37.565954,0.9927193150408939,0.993365,109.330830,-423760.369515,13.021746,-nan,-47.573358,958.028620,-5.429,0.000,2.882989,3.165400,0.466,0,0.000
10000.00,1456.00,37.293210,0.9928147674224457,0.993455,108.443207,-420659.005722,12.928411,-nan,-47.316270,950.174394,-5.445,0.000,2.882735,3.166710,0.482,0,0.000
10000.00,1454.00,37.026015,0.9929081458664248,0.993543,107.573290,-417623.442676,12.836991,-nan,-47.064630,942.479015,-5.462,0.000,2.882478,3.168025,0.498,0,0.000
10000.00,1452.00,36.764201,0.9929995161079549,0.993630,106.720542,-414651.670362,12.747430,-nan,-46.818272,934.937676,-5.478,-0.000,2.882219,3.169343,0.514,0,0.000
10000.00,1450.00,36.507605,0.9930889411635997,0.993714,105.884448,-411741.760593,12.659670,-nan,-46.577039,927.545764,-5.494,-0.000,2.881958,3.170666,0.530,0,0.000
10000.00,1448.00,36.256074,0.9931764814657814,0.993797,105.064513,-408891.862869,12.573658,-nan,-46.340778,920.298852,-5.511,-0.000,2.881694,3.171993,0.546,0,0.000
10000.00,1446.00,36.009458,0.9932621949982479,0.993878,104.260261,-406100.200497,12.489343,-nan,-46.109345,913.192687,-5.527,-0.000,2.881428,3.173324,0.562,0,0.000
10000.00,1444.00,35.767614,0.9933461374095836,0.993958,103.471236,-403365.066933,12.406675,-nan,-45.882599,906.223182,-5.544,-0.000,2.881160,3.174660,0.578,0,0.000
10000.00,1442.00,35.530405,0.9934283621363530,0.994035,102.696999,-400684.822343,12.325607,-nan,-45.660406,899.386410,-5.561,0.000,2.880889,3.176000,0.594,0,0.000
10000.00,1440.00,35.297698,0.9935089205053668,0.994112,101.937127,-398057.890365,12.246092,-nan,-45.442635,892.678593,-5.577,0.000,2.880617,3.177345,0.610,0,0.000
10000.00,1438.00,35.069367,0.9935878618378058,0.994186,101.191215,-395482.755058,12.168087,-nan,-45.229163,886.096097,-5.594,-0.000,2.880343,3.178694,0.627,0,0.000
10000.00,1436.00,34.845290,0.9936652335439111,0.994259,100.458871,-392957.958019,12.091550,-nan,-45.019869,879.635427,-5.611,-0.000,2.880066,3.180048,0.643,0,0.000
10000.00,1434.00,34.625347,0.9937410812147122,0.994331,99.739721,-390482.095676,12.016440,-nan,-44.814638,873.293216,-5.627,0.000,2.879788,3.181406,0.659,0,0.000
10000.00,1432.00,34.409427,0.9938154487063313,0.994401,99.033400,-388053.816722,11.942718,-nan,-44.613358,867.066223,-5.644,-0.000,2.879508,3.182769,0.675,0,0.000
10000.00,1430.00,34.197419,0.9938883782213223,0.994470,98.339561,-385671.819693,11.870345,-nan,-44.415922,860.951323,-5.661,0.000,2.879226,3.184136,0.691,0,0.000
10000.00,1428.00,33.989220,0.9939599103843678,0.994538,97.657866,-383334.850688,11.799286,-nan,-44.222226,854.945508,-5.678,-0.000,2.878942,3.185509,0.708,0,0.000
10000.00,1426.00,33.784726,0.9940300843147202,0.994604,96.987992,-381041.701201,11.729505,-nan,-44.032172,849.045875,-5.695,-0.000,2.878657,3.186886,0.724,0,0.000
10000.00,1424.00,33.583840,0.9940989376941987,0.994669,96.329626,-378791.206079,11.660969,-nan,-43.845662,843.249626,-5.712,0.000,2.878370,3.188268,0.740,0,0.000
10000.00,1422.00,33.386469,0.9941665068312284,0.994733,95.682466,-376582.241588,11.593644,-nan,-43.662604,837.554061,-5.729,0.000,2.878081,3.189656,0.757,0,0.000
10000.00,1420.00,33.192520,0.9942328267226032,0.994796,95.046222,-374413.723578,11.527500,-nan,-43.482909,831.956574,-5.746,-0.000,2.877790,3.191048,0.773,0,0.000
10000.00,1418.00,33.001906,0.9942979311108914,0.994858,94.420611,-372284.605747,11.462506,-nan,-43.306489,826.454651,-5.763,0.000,2.877498,3.192445,0.789,0,0.000
10000.00,1416.00,32.814542,0.9943618525394747,0.994918,93.805362,-370193.877999,11.398632,-nan,-43.133260,821.045861,-5.780,0.000,2.877205,3.193848,0.806,0,0.000
10000.00,1414.00,32.630449,0.9901354077388972,0.991032,93.162093,-368206.775513,11.326889,-nan,-42.771413,814.496996,-5.797,0.000,2.878188,3.168891,0.816,0,0.000
10000.00,1412.00,32.310518,0.9878566754677848,0.988941,92.142599,-364490.567818,11.207833,-nan,-42.287870,805.624790,-5.814,0.000,2.879689,3.165635,0.824,0,0.000
10000.00,1410.00,31.919117,0.9880849788228330,0.989148,90.940443,-359850.362945,11.066618,-nan,-41.798540,795.941678,-5.832,-0.000,2.881169,3.166919,0.832,0,0.000
10000.00,1408.00,31.539759,0.9882699041095676,0.989316,89.774566,-355356.995178,10.929722,-nan,-41.322745,786.541472,-5.849,-0.000,2.882636,3.168205,0.839,0,0.000
10000.00,1406.00,31.170755,0.9884495466105273,0.989479,88.640357,-350989.339943,10.796589,-nan,-40.859646,777.395700,-5.866,0.000,2.884090,3.169494,0.847,0,0.000
10000.00,1404.00,30.811681,0.9886241281822679,0.989637,87.536519,-346742.209180,10.667067,-nan,-40.408728,768.493993,-5.883,-0.000,2.885531,3.170785,0.855,0,0.000
10000.00,1402.00,30.462136,0.9887938585301475,0.989791,86.461824,-342610.698267,10.541008,-nan,-39.969503,759.826541,-5.901,-0.000,2.886958,3.172080,0.863,0,0.000
10000.00,1400.00,30.121739,0.9889589360331242,0.989941,85.415111,-338590.166885,10.418274,-nan,-39.541511,751.384062,-5.918,-0.000,2.888374,3.173377,0.871,0,0.000
10000.00,1398.00,29.790131,0.9891195484876185,0.990086,84.395281,-334676.221414,10.298735,-nan,-39.124314,743.157761,-5.936,0.000,2.889777,3.174678,0.879,0,0.000
10000.00,1396.00,29.466971,0.9892758737981225,0.990228,83.401292,-330864.698720,10.182266,-nan,-38.717498,735.139299,-5.953,-0.000,2.891167,3.175981,0.887,0,0.000
10000.00,1394.00,29.151935,0.9894280806152921,0.990366,82.432153,-327151.651200,10.068749,-nan,-38.320669,727.320768,-5.971,-0.000,2.892546,3.177288,0.894,0,0.000
10000.00,1392.00,28.844716,0.9895763289227634,0.990501,81.486928,-323533.332980,9.958073,-nan,-37.933454,719.694659,-5.988,-0.000,2.893912,3.178597,0.902,0,0.000
10000.00,1390.00,28.545022,0.9897207705833563,0.990632,80.564724,-320006.187159,9.850132,-nan,-37.555497,712.253839,-6.006,-0.000,2.895267,3.179910,0.910,0,0.000
10000.00,1388.00,28.252577,0.9898615498423062,0.990760,79.664695,-316566.834010,9.744824,-nan,-37.186461,704.991528,-6.024,0.000,2.896610,3.181226,0.918,0,0.000
10000.00,1386.00,27.967117,0.9899988037942778,0.990885,78.786033,-313212.060052,9.642054,-nan,-36.826025,697.901274,-6.042,-0.000,2.897941,3.182545,0.926,0,0.000
10000.00,1384.00,27.688391,0.9901326628166324,0.991007,77.927973,-309938.807926,9.541731,-nan,-36.473882,690.976940,-6.059,-0.000,2.899261,3.183867,0.933,0,0.000
10000.00,1382.00,27.416160,0.9902632509718449,0.991126,77.089784,-306744.166995,9.443768,-nan,-36.129742,684.212677,-6.077,-0.000,2.900570,3.185193,0.941,0,0.000
10000.00,1380.00,27.150197,0.9903906863818616,0.991242,76.270770,-303625.364622,9.348081,-nan,-35.793327,677.602915,-6.095,-0.000,2.901867,3.186522,0.949,0,0.000
10000.00,1378.00,26.890284,0.9905150815743494,0.991355,75.470267,-300579.758058,9.254592,-nan,-35.464371,671.142339,-6.113,-0.000,2.903154,3.187854,0.957,0,0.000
10000.00,1376.00,26.636216,0.9906365438089362,0.991465,74.687643,-297604.826900,9.163226,-nan,-35.142622,664.825881,-6.131,-0.000,2.904430,3.189190,0.965,0,0.000
10000.00,1374.00,26.387793,0.9907551753759528,0.991574,73.922293,-294698.166066,9.073911,-nan,-34.827838,658.648701,-6.149,-0.000,2.905695,3.190529,0.972,0,0.000
10000.00,1372.00,26.144828,0.9908710738794969,0.991679,73.173641,-291857.479248,8.986578,-nan,-34.519788,652.606177,-6.167,0.000,2.906949,3.191871,0.980,0,0.000
10000.00,1370.00,25.907140,0.9909843325001068,0.991782,72.441134,-289080.572809,8.901161,-nan,-34.218252,646.693892,-6.185,-0.000,2.908193,3.193217,0.988,0,0.000
10000.00,1368.00,25.674558,0.9910950402390811,0.991883,71.724246,-286365.350084,8.817598,-nan,-33.923020,640.907623,-6.203,-0.000,2.909426,3.194567,0.996,0,0.000
10000.00,1366.00,25.446915,0.9912032821482998,0.991982,71.022473,-283709.806059,8.735829,-nan,-33.633888,635.243329,-6.221,0.000,2.910649,3.195920,1.003,0,0.000
10000.00,1364.00,25.224056,0.9913091395440454,0.992079,70.335331,-281112.022394,8.655796,-nan,-33.350665,629.697143,-6.240,-0.000,2.911862,3.197276,1.011,0,0.000
10000.00,1362.00,25.005827,0.9914126902090593,0.992173,69.662360,-278570.162770,8.577445,-nan,-33.073164,624.265362,-6.258,-0.000,2.913065,3.198636,1.019,0,0.000
10000.00,1360.00,24.792085,0.9915140085772031,0.992266,69.003115,-276082.468529,8.500722,-nan,-32.801209,618.944439,-6.276,-0.000,2.914258,3.200000,1.027,0,0.000
10000.00,1358.00,24.582692,0.9916131659173170,0.992357,68.357173,-273647.254594,8.425578,-nan,-32.534629,613.730972,-6.294,-0.000,2.915441,3.201368,1.034,0,0.000
10000.00,1356.00,24.377514,0.9917102304889350,0.992445,67.724127,-271262.905641,8.351964,-nan,-32.273261,608.621702,-6.313,-0.000,2.916614,3.202739,1.042,0,0.000
10000.00,1354.00,24.176423,0.9918052677053562,0.992532,67.103588,-268927.872507,8.279834,-nan,-32.016950,603.613499,-6.331,0.000,2.917778,3.204113,1.050,0,0.000
10000.00,1352.00,23.979298,0.9918983402749469,0.992617,66.495179,-266640.668820,8.209143,-nan,-31.765544,598.703362,-6.350,0.000,2.918932,3.205492,1.057,0,0.000
10000.00,1350.00,23.786021,0.9919895083418300,0.992701,65.898542,-264399.867834,8.139849,-nan,-31.518899,593.888407,-6.368,0.000,2.920077,3.206874,1.065,0,0.000
10000.00,1348.00,23.596479,0.9920788296129417,0.992782,65.313332,-262204.099450,8.071909,-nan,-31.276877,589.165865,-6.387,0.000,2.921212,3.208260,1.073,0,0.000
10000.00,1346.00,23.410564,0.9921663594797139,0.992863,64.739216,-260052.047417,8.005286,-nan,-31.039344,584.533074,-6.406,0.000,2.922337,3.209650,1.081,0,0.000
10000.00,1344.00,23.228171,0.9922521511330901,0.992941,64.175875,-257942.446697,7.939941,-nan,-30.806173,579.987476,-6.424,0.000,2.923454,3.211043,1.088,0,0.000
10000.00,1342.00,23.049200,0.9923362556730853,0.993018,63.623003,-255874.080984,7.875837,-nan,-30.577239,575.526610,-6.443,0.000,2.924562,3.212441,1.096,0,0.000
10000.00,1340.00,22.873555,0.9924187222069215,0.993094,63.080304,-253845.780367,7.812940,-nan,-30.352425,571.148108,-6.462,-0.000,2.925660,3.213842,1.104,0,0.000
10000.00,1338.00,22.701123,0.9846771575165966,0.986062,62.500024,-251932.632242,7.744189,-nan,-29.956736,565.187721,-6.480,-0.000,2.927258,3.222677,1.112,0,0.000
10000.00,1336.00,22.354266,0.9888050792802385,0.989823,61.510227,-247875.194788,7.625394,-nan,-29.616177,557.868388,-6.499,-0.000,2.928542,3.224654,1.119,0,0.000
10000.00,1334.00,22.105004,0.9887890424159490,0.989810,60.769196,-245009.615332,7.537026,-nan,-29.301861,551.907283,-6.518,-0.000,2.929831,3.226645,1.126,0,0.000
10000.00,1332.00,21.858180,0.9887590647829528,0.989784,60.036213,-242173.075723,7.449541,-nan,-28.990535,546.010179,-6.537,0.000,2.931125,3.228647,1.134,0,0.000
10000.00,1330.00,21.613470,0.9887124060685772,0.989744,59.310363,-239361.665702,7.362822,-nan,-28.681779,540.170011,-6.556,-0.000,2.932428,3.230658,1.141,0,0.000
10000.00,1328.00,21.370506,0.9886451015903343,0.989684,58.590608,-236570.919444,7.276731,-nan,-28.375104,534.378885,-6.575,0.000,2.933744,3.232674,1.148,0,0.000
10000.00,1326.00,21.128849,0.9885510613757880,0.989600,57.875722,-233795.531939,7.191104,-nan,-28.069919,528.627698,-6.594,-0.000,2.935077,3.234687,1.155,0,0.000
10000.00,1324.00,20.887952,0.9884201493056975,0.989483,57.164172,-231028.863245,7.105732,-nan,-27.765458,522.905592,-6.613,0.000,2.936434,3.236679,1.163,0,0.000
10000.00,1322.00,20.647082,0.9882340476901861,0.989315,56.453892,-228261.983413,7.020326,-nan,-27.460659,517.199411,-6.633,0.000,2.937830,3.238602,1.170,0,0.000
10000.00,1320.00,20.405165,0.9879705685643346,0.989076,55.741900,-225481.563466,6.934456,-nan,-27.154181,511.495148,-6.652,-0.000,2.939288,3.240318,1.176,0,0.000
10000.00,1318.00,20.160725,0.9877437131135879,0.988869,55.025225,-222666.964477,6.847698,-nan,-26.846526,505.778014,-6.671,-0.000,2.940810,3.241862,1.183,0,0.000
10000.00,1316.00,19.914658,0.9876817084497841,0.988813,54.307309,-219826.570391,6.760515,-nan,-26.540684,500.066598,-6.690,-0.000,2.942361,3.243617,1.189,0,0.000
10000.00,1314.00,19.670378,0.9876873750045847,0.988819,53.596375,-217004.287175,6.674041,-nan,-26.238647,494.413417,-6.710,-0.000,2.943924,3.245499,1.196,0,0.000
10000.00,1312.00,19.429223,0.9877115565069821,0.988841,52.895539,-214217.630746,6.588714,-nan,-25.940981,488.836796,-6.729,-0.000,2.945495,3.247450,1.202,0,0.000
10000.00,1310.00,19.191512,0.9877414642832547,0.988869,52.205461,-211471.034701,6.504640,-nan,-25.647773,483.339835,-6.749,-0.000,2.947069,3.249447,1.208,0,0.000
10000.00,1308.00,18.957302,0.9877727045784577,0.988899,51.526180,-208765.505052,6.421836,-nan,-25.358972,477.921849,-6.768,-0.000,2.948645,3.251482,1.215,0,0.000
10000.00,1306.00,18.726559,0.9878033931886847,0.988928,50.857536,-206100.873865,6.340292,-nan,-25.074480,472.580983,-6.788,-0.000,2.950221,3.253548,1.221,0,0.000
10000.00,1304.00,18.499217,0.9878326086272736,0.988956,50.199287,-203476.483924,6.259984,-nan,-24.794182,467.314979,-6.808,-0.000,2.951798,3.255643,1.227,0,0.000
10000.00,1302.00,18.275192,0.9878598624938952,0.988982,49.551162,-200891.454585,6.180884,-nan,-24.517952,462.121451,-6.827,-0.000,2.953374,3.257764,1.234,0,0.000
10000.00,1300.00,18.054396,0.9878848833555187,0.989006,48.912879,-198344.802230,6.102960,-nan,-24.245669,456.998005,-6.847,-0.000,2.954949,3.259910,1.240,0,0.000
10000.00,1298.00,17.836737,0.9879075170339698,0.989028,48.284152,-195835.500683,6.026179,-nan,-23.977207,451.942291,-6.867,-0.000,2.956522,3.262081,1.246,0,0.000
10000.00,1296.00,17.622122,0.9879276762468925,0.989048,47.664703,-193362.513646,5.950510,-nan,-23.712447,446.952027,-6.887,-0.000,2.958094,3.264277,1.252,0,0.000
10000.00,1294.00,17.410463,0.9879453133191511,0.989065,47.054258,-190924.812894,5.875921,-nan,-23.451272,442.025011,-6.906,-0.000,2.959663,3.266495,1.259,0,0.000
10000.00,1292.00,17.201670,0.9879604045373064,0.989081,46.452550,-188521.388716,5.802381,-nan,-23.193568,437.159121,-6.926,-0.000,2.961230,3.268737,1.265,0,0.000
10000.00,1290.00,16.995658,0.9879729407539652,0.989094,45.859323,-186151.255915,5.729859,-nan,-22.939226,432.352318,-6.946,-0.000,2.962795,3.271003,1.272,0,0.000
10000.00,1288.00,16.792343,0.9879829215004530,0.989105,45.274329,-183813.457148,5.658326,-nan,-22.688139,427.602645,-6.966,0.000,2.964357,3.273291,1.278,0,0.000
10000.00,1286.00,16.591646,0.9879903511570548,0.989113,44.697326,-181507.064631,5.587753,-nan,-22.440207,422.908220,-6.986,-0.000,2.965916,3.275603,1.284,0,0.000
10000.00,1284.00,16.393488,0.9879952363649548,0.989120,44.128084,-179231.180797,5.518114,-nan,-22.195329,418.267238,-7.007,-0.000,2.967472,3.277939,1.291,0,0.000
10000.00,1282.00,16.197794,0.9879975842029163,0.989124,43.566380,-176984.938297,5.449381,-nan,-21.953412,413.677964,-7.027,-0.000,2.969024,3.280297,1.297,0,0.000
10000.00,1280.00,16.004491,0.9879974008446640,0.989126,43.011998,-174767.499550,5.381529,-nan,-21.714363,409.138729,-7.047,-0.000,2.970573,3.282679,1.304,0,0.000
10000.00,1278.00,15.813510,0.9879946905213953,0.989126,42.464731,-172578.056001,5.314533,-nan,-21.478093,404.647929,-7.067,-0.000,2.972119,3.285085,1.310,0,0.000
10000.00,1276.00,15.624782,0.9879894546734720,0.989124,41.924379,-170415.827185,5.248369,-nan,-21.244518,400.204020,-7.088,-0.000,2.973660,3.287515,1.317,0,0.000
10000.00,1274.00,15.438243,0.9879816912203803,0.989119,41.390747,-168280.059661,5.183014,-nan,-21.013554,395.805515,-7.108,-0.000,2.975197,3.289969,1.323,0,0.000
10000.00,1272.00,15.253828,0.9879713939016043,0.989112,40.863651,-166170.025847,5.118446,-nan,-20.785120,391.450978,-7.128,0.000,2.976730,3.292447,1.330,0,0.000
10000.00,1270.00,15.071476,0.9879585516578968,0.989103,40.342907,-164085.022808,5.054643,-nan,-20.559138,387.139025,-7.149,-0.000,2.978258,3.294950,1.336,0,0.000
10000.00,1268.00,14.891129,0.9879431480327456,0.989092,39.828343,-162024.370995,4.991584,-nan,-20.335534,382.868317,-7.170,-0.000,2.979782,3.297479,1.343,0,0.000
10000.00,1266.00,14.712728,0.9879251605917725,0.989079,39.319788,-159987.412966,4.929249,-nan,-20.114234,378.637559,-7.190,0.000,2.981300,3.300033,1.350,0,0.000
10000.00,1264.00,14.536217,0.9879045603515285,0.989063,38.817077,-157973.512101,4.867618,-nan,-19.895165,374.445494,-7.211,0.000,2.982812,3.302612,1.356,0,0.000
10000.00,1262.00,14.361543,0.9878813112402249,0.989045,38.320051,-155982.051307,4.806673,-nan,-19.678257,370.290902,-7.232,-0.000,2.984319,3.305219,1.363,0,0.000
10000.00,1260.00,14.188651,0.9878553696031759,0.989025,37.828554,-154012.431759,4.746393,-nan,-19.463444,366.172597,-7.252,0.000,2.985820,3.307852,1.370,0,0.000
10000.00,1258.00,14.017490,0.9878266837960599,0.989002,37.342434,-152064.071654,4.686763,-nan,-19.250656,362.089422,-7.273,0.000,2.987314,3.310514,1.377,0,0.000
10000.00,1256.00,13.848011,0.9877951939237076,0.988977,36.861543,-150136.405041,4.627763,-nan,-19.039829,358.040246,-7.294,0.000,2.988801,3.313205,1.384,0,0.000
10000.00,1254.00,13.680162,0.9877608318144263,0.988950,36.385736,-148228.880716,4.569377,-nan,-18.830898,354.023964,-7.315,0.000,2.990281,3.315925,1.391,0,0.000
10000.00,1252.00,13.513894,0.9876948482102099,0.988895,35.914819,-146341.012205,4.511592,-nan,-18.623218,350.029996,-7.336,0.000,2.991735,3.319158,1.398,0,0.000
10000.00,1250.00,13.349773,0.9875624469440252,0.988781,35.449953,-144481.309178,4.454580,-nan,-18.417169,346.070042,-7.357,-0.000,2.993173,3.322236,1.405,0,0.000
10000.00,1248.00,13.185908,0.9875152290944675,0.988742,34.986664,-142626.465449,4.397763,-nan,-18.212543,342.124385,-7.378,0.000,2.994601,3.325067,1.412,0,0.000
10000.00,1246.00,13.029523,0.9137223966601162,0.926198,34.321255,-141212.590203,4.310072,-nan,-17.103415,320.427087,-7.399,-0.000,2.982322,3.534047,1.536,0,0.000
10000.00,1244.00,11.908124,0.9806186838186579,0.983096,31.563133,-128618.119320,3.983211,-nan,-16.667376,305.185413,-7.420,0.000,2.982044,3.427762,1.557,0,0.000
10000.00,1242.00,11.680097,0.9806254352154157,0.983133,30.938876,-126088.875743,3.907335,-nan,-16.397863,299.304587,-7.442,-0.000,2.981650,3.433713,1.579,0,0.000
10000.00,1240.00,11.456584,0.9806080144918773,0.983152,30.327573,-123617.920042,3.833097,-nan,-16.133762,293.530302,-7.463,0.000,2.981126,3.440082,1.602,0,0.000
10000.00,1238.00,11.237220,0.9805621444876979,0.983148,29.728242,-121201.466119,3.760381,-nan,-15.874667,287.851949,-7.484,-0.000,2.980459,3.446953,1.625,0,0.000
10000.00,1236.00,11.021619,0.9804819893829398,0.983119,29.139842,-118835.597255,3.689067,-nan,-15.620143,282.257862,-7.506,-0.000,2.979629,3.454435,1.649,0,0.000
10000.00,1234.00,10.809354,0.9803593574111549,0.983059,28.561236,-116516.166418,3.619025,-nan,-15.369712,276.734770,-7.527,0.000,2.978613,3.462679,1.674,0,0.000
10000.00,1232.00,10.599943,0.9801823278915055,0.982957,27.991140,-114238.651170,3.550108,-nan,-15.122822,271.266959,-7.549,-0.000,2.977380,3.471898,1.700,0,0.000
10000.00,1230.00,10.392817,0.9799327683879825,0.982801,27.428038,-111997.931494,3.482150,-nan,-14.878812,265.834873,-7.570,0.000,2.975887,3.482407,1.728,0,0.000
10000.00,1228.00,10.187264,0.9795816744228157,0.982571,26.870043,-109787.932259,3.414943,-nan,-14.636836,260.412680,-7.592,-0.000,2.974069,3.494701,1.758,0,0.000
10000.00,1226.00,9.982346,0.9790807615111609,0.982229,26.314652,-107601.024086,3.348222,-nan,-14.395743,254.963937,-7.614,0.000,2.971830,3.509593,1.789,0,0.000
10000.00,1224.00,9.776735,0.9783554367662675,0.981724,25.758335,-105427.010461,3.281623,-nan,-14.153953,249.435220,-7.636,-0.000,2.969015,3.528376,1.824,0,0.000
10000.00,1222.00,9.568501,0.9773882183708147,0.981050,25.196188,-103251.688345,3.214652,-nan,-13.910005,243.764282,-7.657,0.000,2.965419,3.551645,1.863,0,0.000
10000.00,1220.00,9.355665,0.9765950239749396,0.980528,24.624240,-101060.946642,3.146906,-nan,-13.665637,237.965971,-7.679,-0.000,2.961047,3.573487,1.905,0,0.000
10000.00,1218.00,9.140273,0.9764068700267960,0.980479,24.048748,-98873.998600,3.079066,-nan,-13.425865,232.175152,-7.701,-0.000,2.956193,3.587684,1.951,0,0.000
10000.00,1216.00,8.928194,0.9766194195244193,0.980735,23.484050,-96740.268182,3.012700,-nan,-13.194288,226.522878,-7.723,0.000,2.951083,3.596626,1.997,0,0.000
10000.00,1214.00,8.722980,0.9770044825723365,0.981119,22.938510,-94687.952039,2.948710,-nan,-12.972265,221.071681,-7.745,-0.000,2.945829,3.602962,2.045,0,0.000
