Title:,HD67200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2372.00,100.088459,56.6972,0.367738,3.93576,0.882145,0,5.31787,29.3074,3.04378,0.448138
10000.00,2370.00,100.088388,56.6973,0.367738,3.93576,0.881441,0,5.31851,29.3074,3.04378,0.448138
10000.00,2368.00,100.088318,56.6973,0.367738,3.93577,0.880738,0,5.31915,29.3074,3.04378,0.448139
10000.00,2366.00,100.088247,56.6973,0.367739,3.93577,0.880036,0,5.31978,29.3074,3.04379,0.448139
10000.00,2364.00,100.088177,56.6974,0.367739,3.93577,0.879335,0,5.32042,29.3074,3.04379,0.448139
10000.00,2362.00,100.088106,56.6974,0.367739,3.93577,0.878634,0,5.32105,29.3075,3.04379,0.44814
10000.00,2360.00,100.088036,56.6974,0.367739,3.93578,0.877935,0,5.32169,29.3075,3.04379,0.44814
10000.00,2358.00,100.087966,56.6975,0.36774,3.93578,0.877236,0,5.32232,29.3075,3.04379,0.44814
10000.00,2356.00,100.087896,56.6975,0.36774,3.93578,0.876539,0,5.32295,29.3075,3.0438,0.44814
10000.00,2354.00,100.087826,56.6976,0.36774,3.93579,0.875842,0,5.32358,29.3075,3.0438,0.448141
10000.00,2352.00,100.087756,56.6976,0.36774,3.93579,0.875146,0,5.32422,29.3076,3.0438,0.448141
10000.00,2350.00,100.087686,56.6976,0.367741,3.93579,0.874451,0,5.32484,29.3076,3.0438,0.448141
10000.00,2348.00,100.087617,56.6977,0.367741,3.93579,0.873757,0,5.32547,29.3076,3.04381,0.448142
10000.00,2346.00,100.087547,56.6977,0.367741,3.9358,0.873063,0,5.3261,29.3076,3.04381,0.448142
10000.00,2344.00,100.087478,56.6978,0.367741,3.9358,0.872371,0,5.32673,29.3076,3.04381,0.448142
10000.00,2342.00,100.087408,56.6978,0.367742,3.9358,0.871679,0,5.32736,29.3077,3.04381,0.448143
10000.00,2340.00,100.087339,56.6978,0.367742,3.9358,0.870989,0,5.32798,29.3077,3.04381,0.448143
10000.00,2338.00,100.087270,56.6979,0.367742,3.93581,0.870299,0,5.32861,29.3077,3.04382,0.448143
10000.00,2336.00,100.087201,56.6979,0.367742,3.93581,0.869611,0,5.32923,29.3077,3.04382,0.448144
10000.00,2334.00,100.087132,56.698,0.367743,3.93581,0.868923,0,5.32985,29.3077,3.04382,0.448144
10000.00,2332.00,100.087063,56.698,0.367743,3.93582,0.868236,0,5.33048,29.3078,3.04382,0.448144
10000.00,2330.00,100.086994,56.698,0.367743,3.93582,0.86755,0,5.3311,29.3078,3.04382,0.448145
10000.00,2328.00,100.086925,56.6981,0.367743,3.93582,0.866865,0,5.33172,29.3078,3.04383,0.448145
10000.00,2326.00,100.086856,56.6981,0.367744,3.93582,0.866181,0,5.33234,29.3078,3.04383,0.448145
10000.00,2324.00,100.086788,56.6982,0.367744,3.93583,0.865497,0,5.33296,29.3078,3.04383,0.448145
10000.00,2322.00,100.086719,56.6982,0.367744,3.93583,0.864815,0,5.33357,29.3079,3.04383,0.448146
10000.00,2320.00,100.086651,56.6982,0.367744,3.93583,0.864133,0,5.33419,29.3079,3.04383,0.448146
10000.00,2318.00,100.086583,56.6983,0.367745,3.93583,0.863453,0,5.33481,29.3079,3.04384,0.448146
10000.00,2316.00,100.086514,56.6983,0.367745,3.93584,0.862773,0,5.33542,29.3079,3.04384,0.448147
10000.00,2314.00,100.086446,56.6984,0.367745,3.93584,0.862095,0,5.33604,29.3079,3.04384,0.448147
10000.00,2312.00,100.086378,56.6984,0.367745,3.93584,0.861417,0,5.33665,29.308,3.04384,0.448147
10000.00,2310.00,100.086310,56.6984,0.367746,3.93585,0.86074,0,5.33727,29.308,3.04385,0.448148
10000.00,2308.00,100.086243,56.6985,0.367746,3.93585,0.860064,0,5.33788,29.308,3.04385,0.448148
10000.00,2306.00,100.086175,56.6985,0.367746,3.93585,0.859389,0,5.33849,29.308,3.04385,0.448148
10000.00,2304.00,100.086107,56.6985,0.367746,3.93585,0.858715,0,5.3391,29.308,3.04385,0.448148
10000.00,2302.00,100.086040,56.6986,0.367747,3.93586,0.858042,0,5.33971,29.3081,3.04385,0.448149
10000.00,2300.00,100.085972,56.6986,0.367747,3.93586,0.857369,0,5.34032,29.3081,3.04386,0.448149
10000.00,2298.00,100.085905,56.6987,0.367747,3.93586,0.856698,0,5.34093,29.3081,3.04386,0.448149
10000.00,2296.00,100.085837,56.6987,0.367747,3.93586,0.856028,0,5.34154,29.3081,3.04386,0.44815
10000.00,2294.00,100.085770,56.6987,0.367748,3.93587,0.855358,0,5.34214,29.3081,3.04386,0.44815
10000.00,2292.00,100.085703,56.6988,0.367748,3.93587,0.85469,0,5.34275,29.3082,3.04386,0.44815
10000.00,2290.00,100.085636,56.6988,0.367748,3.93587,0.854022,0,5.34335,29.3082,3.04387,0.448151
10000.00,2288.00,100.085569,56.6988,0.367748,3.93587,0.853355,0,5.34396,29.3082,3.04387,0.448151
10000.00,2286.00,100.085502,56.6989,0.367749,3.93588,0.85269,0,5.34456,29.3082,3.04387,0.448151
10000.00,2284.00,100.085436,56.6989,0.367749,3.93588,0.852025,0,5.34516,29.3082,3.04387,0.448151
10000.00,2282.00,100.085369,56.699,0.367749,3.93588,0.851361,0,5.34576,29.3083,3.04387,0.448152
10000.00,2280.00,100.085303,56.699,0.367749,3.93588,0.850698,0,5.34636,29.3083,3.04388,0.448152
10000.00,2278.00,100.085236,56.699,0.36775,3.93589,0.850036,0,5.34696,29.3083,3.04388,0.448152
10000.00,2276.00,100.085170,56.6991,0.36775,3.93589,0.849375,0,5.34756,29.3083,3.04388,0.448153
10000.00,2274.00,100.085104,56.6991,0.36775,3.93589,0.848715,0,5.34816,29.3083,3.04388,0.448153
10000.00,2272.00,100.085037,56.6991,0.36775,3.9359,0.848056,0,5.34876,29.3084,3.04388,0.448153
10000.00,2270.00,100.084971,56.6992,0.367751,3.9359,0.847398,0,5.34935,29.3084,3.04389,0.448154
10000.00,2268.00,100.084905,56.6992,0.367751,3.9359,0.84674,0,5.34995,29.3084,3.04389,0.448154
10000.00,2266.00,100.084840,56.6993,0.367751,3.9359,0.846084,0,5.35054,29.3084,3.04389,0.448154
10000.00,2264.00,100.084774,56.6993,0.367751,3.93591,0.845429,0,5.35114,29.3084,3.04389,0.448154
10000.00,2262.00,100.084708,56.6993,0.367752,3.93591,0.844774,0,5.35173,29.3085,3.04389,0.448155
10000.00,2260.00,100.084642,56.6994,0.367752,3.93591,0.844121,0,5.35232,29.3085,3.0439,0.448155
10000.00,2258.00,100.084577,56.6994,0.367752,3.93591,0.843468,0,5.35291,29.3085,3.0439,0.448155
10000.00,2256.00,100.084512,56.6994,0.367752,3.93592,0.842817,0,5.3535,29.3085,3.0439,0.448156
10000.00,2254.00,100.084446,56.6995,0.367753,3.93592,0.842166,0,5.35409,29.3085,3.0439,0.448156
10000.00,2252.00,100.084381,56.6995,0.367753,3.93592,0.841516,0,5.35468,29.3085,3.0439,0.448156
10000.00,2250.00,100.084316,56.6996,0.367753,3.93592,0.840868,0,5.35527,29.3086,3.04391,0.448157
10000.00,2248.00,100.084251,56.6996,0.367753,3.93593,0.84022,0,5.35586,29.3086,3.04391,0.448157
10000.00,2246.00,100.084186,56.6996,0.367753,3.93593,0.839573,0,5.35644,29.3086,3.04391,0.448157
10000.00,2244.00,100.084121,56.6997,0.367754,3.93593,0.838927,0,5.35703,29.3086,3.04391,0.448157
10000.00,2242.00,100.084057,56.6997,0.367754,3.93593,0.838282,0,5.35761,29.3086,3.04391,0.448158
10000.00,2240.00,100.083992,56.6997,0.367754,3.93594,0.837638,0,5.35819,29.3087,3.04392,0.448158
10000.00,2238.00,100.083927,56.6998,0.367754,3.93594,0.836995,0,5.35878,29.3087,3.04392,0.448158
10000.00,2236.00,100.083863,56.6998,0.367755,3.93594,0.836353,0,5.35936,29.3087,3.04392,0.448159
10000.00,2234.00,100.083799,56.6999,0.367755,3.93594,0.835712,0,5.35994,29.3087,3.04392,0.448159
10000.00,2232.00,100.083734,56.6999,0.367755,3.93595,0.835072,0,5.36052,29.3087,3.04392,0.448159
10000.00,2230.00,100.083670,56.6999,0.367755,3.93595,0.834433,0,5.3611,29.3088,3.04393,0.448159
10000.00,2228.00,100.083606,56.7,0.367756,3.93595,0.833795,0,5.36168,29.3088,3.04393,0.44816
10000.00,2226.00,100.083542,56.7,0.367756,3.93595,0.833158,0,5.36225,29.3088,3.04393,0.44816
10000.00,2224.00,100.083478,56.7,0.367756,3.93596,0.832522,0,5.36283,29.3088,3.04393,0.44816
10000.00,2222.00,100.083415,56.7001,0.367756,3.93596,0.831886,0,5.36341,29.3088,3.04393,0.448161
10000.00,2220.00,100.083351,56.7001,0.367757,3.93596,0.831252,0,5.36398,29.3088,3.04394,0.448161
10000.00,2218.00,100.083287,56.7001,0.367757,3.93596,0.830619,0,5.36455,29.3089,3.04394,0.448161
10000.00,2216.00,100.083224,56.7002,0.367757,3.93597,0.829987,0,5.36513,29.3089,3.04394,0.448161
10000.00,2214.00,100.083161,56.7002,0.367757,3.93597,0.829355,0,5.3657,29.3089,3.04394,0.448162
10000.00,2212.00,100.083097,56.7002,0.367757,3.93597,0.828725,0,5.36627,29.3089,3.04394,0.448162
10000.00,2210.00,100.083034,56.7003,0.367758,3.93597,0.828096,0,5.36684,29.3089,3.04394,0.448162
10000.00,2208.00,100.082971,56.7003,0.367758,3.93598,0.827467,0,5.36741,29.309,3.04395,0.448163
10000.00,2206.00,100.082908,56.7004,0.367758,3.93598,0.82684,0,5.36798,29.309,3.04395,0.448163
10000.00,2204.00,100.082845,56.7004,0.367758,3.93598,0.826214,0,5.36854,29.309,3.04395,0.448163
10000.00,2202.00,100.082783,56.7004,0.367759,3.93598,0.825588,0,5.36911,29.309,3.04395,0.448163
10000.00,2200.00,100.082720,56.7005,0.367759,3.93599,0.824964,0,5.36968,29.309,3.04395,0.448164
10000.00,2198.00,100.082657,56.7005,0.367759,3.93599,0.82434,0,5.37024,29.3091,3.04396,0.448164
10000.00,2196.00,100.082595,56.7005,0.367759,3.93599,0.823718,0,5.37081,29.3091,3.04396,0.448164
10000.00,2194.00,100.082533,56.7006,0.36776,3.93599,0.823097,0,5.37137,29.3091,3.04396,0.448164
10000.00,2192.00,100.082470,56.7006,0.36776,3.936,0.822476,0,5.37193,29.3091,3.04396,0.448165
10000.00,2190.00,100.082408,56.7006,0.36776,3.936,0.821857,0,5.37249,29.3091,3.04396,0.448165
10000.00,2188.00,100.082346,56.7007,0.36776,3.936,0.821238,0,5.37305,29.3091,3.04397,0.448165
10000.00,2186.00,100.082284,56.7007,0.36776,3.936,0.820621,0,5.37361,29.3092,3.04397,0.448166
10000.00,2184.00,100.082222,56.7007,0.367761,3.93601,0.820004,0,5.37417,29.3092,3.04397,0.448166
10000.00,2182.00,100.082160,56.7008,0.367761,3.93601,0.819389,0,5.37473,29.3092,3.04397,0.448166
10000.00,2180.00,100.082099,56.7008,0.367761,3.93601,0.818774,0,5.37528,29.3092,3.04397,0.448166
10000.00,2178.00,100.082037,56.7008,0.367761,3.93601,0.818161,0,5.37584,29.3092,3.04398,0.448167
10000.00,2176.00,100.081976,56.7009,0.367762,3.93602,0.817549,0,5.37639,29.3093,3.04398,0.448167
10000.00,2174.00,100.081914,56.7009,0.367762,3.93602,0.816937,0,5.37695,29.3093,3.04398,0.448167
10000.00,2172.00,100.081853,56.701,0.367762,3.93602,0.816327,0,5.3775,29.3093,3.04398,0.448168
10000.00,2170.00,100.081792,56.701,0.367762,3.93602,0.815717,0,5.37805,29.3093,3.04398,0.448168
10000.00,2168.00,100.081731,56.701,0.367763,3.93603,0.815109,0,5.3786,29.3093,3.04398,0.448168
10000.00,2166.00,100.081670,56.7011,0.367763,3.93603,0.814502,0,5.37916,29.3093,3.04399,0.448168
10000.00,2164.00,100.081609,56.7011,0.367763,3.93603,0.813895,0,5.3797,29.3094,3.04399,0.448169
10000.00,2162.00,100.081548,56.7011,0.367763,3.93603,0.81329,0,5.38025,29.3094,3.04399,0.448169
10000.00,2160.00,100.081488,56.7012,0.367763,3.93603,0.812686,0,5.3808,29.3094,3.04399,0.448169
10000.00,2158.00,100.081427,56.7012,0.367764,3.93604,0.812082,0,5.38135,29.3094,3.04399,0.448169
10000.00,2156.00,100.081367,56.7012,0.367764,3.93604,0.81148,0,5.38189,29.3094,3.044,0.44817
10000.00,2154.00,100.081306,56.7013,0.367764,3.93604,0.810879,0,5.38244,29.3094,3.044,0.44817
10000.00,2152.00,100.081246,56.7013,0.367764,3.93604,0.810278,0,5.38298,29.3095,3.044,0.44817
10000.00,2150.00,100.081186,56.7013,0.367765,3.93605,0.809679,0,5.38352,29.3095,3.044,0.448171
10000.00,2148.00,100.081126,56.7014,0.367765,3.93605,0.809081,0,5.38407,29.3095,3.044,0.448171
10000.00,2146.00,100.081066,56.7014,0.367765,3.93605,0.808484,0,5.38461,29.3095,3.044,0.448171
10000.00,2144.00,100.081006,56.7014,0.367765,3.93605,0.807888,0,5.38515,29.3095,3.04401,0.448171
10000.00,2142.00,100.080947,56.7015,0.367765,3.93606,0.807293,0,5.38569,29.3096,3.04401,0.448172
10000.00,2140.00,100.080887,56.7015,0.367766,3.93606,0.806699,0,5.38622,29.3096,3.04401,0.448172
10000.00,2138.00,100.080827,56.7015,0.367766,3.93606,0.806106,0,5.38676,29.3096,3.04401,0.448172
10000.00,2136.00,100.080768,56.7016,0.367766,3.93606,0.805514,0,5.3873,29.3096,3.04401,0.448172
10000.00,2134.00,100.080709,56.7016,0.367766,3.93607,0.804923,0,5.38783,29.3096,3.04402,0.448173
10000.00,2132.00,100.080650,56.7016,0.367766,3.93607,0.804333,0,5.38837,29.3096,3.04402,0.448173
10000.00,2130.00,100.080590,56.7017,0.367767,3.93607,0.803744,0,5.3889,29.3097,3.04402,0.448173
10000.00,2128.00,100.080531,56.7017,0.367767,3.93607,0.803156,0,5.38943,29.3097,3.04402,0.448173
10000.00,2126.00,100.080473,56.7017,0.367767,3.93607,0.802569,0,5.38997,29.3097,3.04402,0.448174
10000.00,2124.00,100.080414,56.7018,0.367767,3.93608,0.801984,0,5.3905,29.3097,3.04402,0.448174
10000.00,2122.00,100.080355,56.7018,0.367768,3.93608,0.801399,0,5.39103,29.3097,3.04403,0.448174
10000.00,2120.00,100.080297,56.7018,0.367768,3.93608,0.800815,0,5.39155,29.3097,3.04403,0.448175
10000.00,2118.00,100.080238,56.7019,0.367768,3.93608,0.800233,0,5.39208,29.3098,3.04403,0.448175
10000.00,2116.00,100.080180,56.7019,0.367768,3.93609,0.799651,0,5.39261,29.3098,3.04403,0.448175
10000.00,2114.00,100.080121,56.7019,0.367768,3.93609,0.799071,0,5.39313,29.3098,3.04403,0.448175
10000.00,2112.00,100.080063,56.702,0.367769,3.93609,0.798491,0,5.39366,29.3098,3.04404,0.448176
10000.00,2110.00,100.080005,56.702,0.367769,3.93609,0.797913,0,5.39418,29.3098,3.04404,0.448176
10000.00,2108.00,100.079947,56.702,0.367769,3.9361,0.797335,0,5.39471,29.3098,3.04404,0.448176
10000.00,2106.00,100.079890,56.7021,0.367769,3.9361,0.796759,0,5.39523,29.3099,3.04404,0.448176
10000.00,2104.00,100.079832,56.7021,0.367769,3.9361,0.796184,0,5.39575,29.3099,3.04404,0.448177
10000.00,2102.00,100.079774,56.7021,0.36777,3.9361,0.79561,0,5.39627,29.3099,3.04404,0.448177
10000.00,2100.00,100.079717,56.7022,0.36777,3.9361,0.795037,0,5.39679,29.3099,3.04405,0.448177
10000.00,2098.00,100.079659,56.7022,0.36777,3.93611,0.794465,0,5.39731,29.3099,3.04405,0.448177
10000.00,2096.00,100.079602,56.7022,0.36777,3.93611,0.793894,0,5.39782,29.3099,3.04405,0.448178
10000.00,2094.00,100.079545,56.7023,0.367771,3.93611,0.793324,0,5.39834,29.31,3.04405,0.448178
10000.00,2092.00,100.079488,56.7023,0.367771,3.93611,0.792755,0,5.39886,29.31,3.04405,0.448178
10000.00,2090.00,100.079431,56.7023,0.367771,3.93612,0.792188,0,5.39937,29.31,3.04405,0.448178
10000.00,2088.00,100.079374,56.7024,0.367771,3.93612,0.791621,0,5.39988,29.31,3.04406,0.448179
10000.00,2086.00,100.079317,56.7024,0.367771,3.93612,0.791055,0,5.4004,29.31,3.04406,0.448179
10000.00,2084.00,100.079261,56.7024,0.367772,3.93612,0.790491,0,5.40091,29.31,3.04406,0.448179
10000.00,2082.00,100.079204,56.7025,0.367772,3.93612,0.789928,0,5.40142,29.3101,3.04406,0.448179
10000.00,2080.00,100.079148,56.7025,0.367772,3.93613,0.789365,0,5.40193,29.3101,3.04406,0.44818
10000.00,2078.00,100.079091,56.7025,0.367772,3.93613,0.788804,0,5.40244,29.3101,3.04406,0.44818
10000.00,2076.00,100.079035,56.7025,0.367772,3.93613,0.788244,0,5.40294,29.3101,3.04407,0.44818
10000.00,2074.00,100.078979,56.7026,0.367773,3.93613,0.787685,0,5.40345,29.3101,3.04407,0.44818
10000.00,2072.00,100.078923,56.7026,0.367773,3.93614,0.787127,0,5.40395,29.3101,3.04407,0.448181
10000.00,2070.00,100.078867,56.7026,0.367773,3.93614,0.78657,0,5.40446,29.3102,3.04407,0.448181
10000.00,2068.00,100.078811,56.7027,0.367773,3.93614,0.786014,0,5.40496,29.3102,3.04407,0.448181
10000.00,2066.00,100.078756,56.7027,0.367773,3.93614,0.78546,0,5.40547,29.3102,3.04407,0.448181
10000.00,2064.00,100.078700,56.7027,0.367774,3.93614,0.784906,0,5.40597,29.3102,3.04408,0.448182
10000.00,2062.00,100.078645,56.7028,0.367774,3.93615,0.784354,0,5.40647,29.3102,3.04408,0.448182
10000.00,2060.00,100.078589,56.7028,0.367774,3.93615,0.783802,0,5.40697,29.3102,3.04408,0.448182
10000.00,2058.00,100.078534,56.7028,0.367774,3.93615,0.783252,0,5.40747,29.3103,3.04408,0.448182
10000.00,2056.00,100.078479,56.7029,0.367774,3.93615,0.782703,0,5.40796,29.3103,3.04408,0.448183
10000.00,2054.00,100.078424,56.7029,0.367775,3.93616,0.782155,0,5.40846,29.3103,3.04409,0.448183
10000.00,2052.00,100.078369,56.7029,0.367775,3.93616,0.781608,0,5.40895,29.3103,3.04409,0.448183
10000.00,2050.00,100.078314,56.703,0.367775,3.93616,0.781062,0,5.40945,29.3103,3.04409,0.448183
10000.00,2048.00,100.078260,56.703,0.367775,3.93616,0.780518,0,5.40994,29.3103,3.04409,0.448184
10000.00,2046.00,100.078205,56.703,0.367775,3.93616,0.779974,0,5.41044,29.3104,3.04409,0.448184
10000.00,2044.00,100.078151,56.7031,0.367776,3.93617,0.779432,0,5.41093,29.3104,3.04409,0.448184
10000.00,2042.00,100.078096,56.7031,0.367776,3.93617,0.77889,0,5.41142,29.3104,3.04409,0.448184
10000.00,2040.00,100.078042,56.7031,0.367776,3.93617,0.77835,0,5.41191,29.3104,3.0441,0.448185
10000.00,2038.00,100.077988,56.7031,0.367776,3.93617,0.777811,0,5.41239,29.3104,3.0441,0.448185
10000.00,2036.00,100.077934,56.7032,0.367776,3.93617,0.777273,0,5.41288,29.3104,3.0441,0.448185
10000.00,2034.00,100.077880,56.7032,0.367777,3.93618,0.776736,0,5.41337,29.3105,3.0441,0.448185
10000.00,2032.00,100.077827,56.7032,0.367777,3.93618,0.7762,0,5.41385,29.3105,3.0441,0.448186
10000.00,2030.00,100.077773,56.7033,0.367777,3.93618,0.775666,0,5.41434,29.3105,3.0441,0.448186
10000.00,2028.00,100.077719,56.7033,0.367777,3.93618,0.775132,0,5.41482,29.3105,3.04411,0.448186
10000.00,2026.00,100.077666,56.7033,0.367777,3.93619,0.7746,0,5.4153,29.3105,3.04411,0.448186
10000.00,2024.00,100.077613,56.7034,0.367778,3.93619,0.774069,0,5.41578,29.3105,3.04411,0.448187
10000.00,2022.00,100.077559,56.7034,0.367778,3.93619,0.773539,0,5.41627,29.3105,3.04411,0.448187
10000.00,2020.00,100.077506,56.7034,0.367778,3.93619,0.77301,0,5.41674,29.3106,3.04411,0.448187
10000.00,2018.00,100.077453,56.7034,0.367778,3.93619,0.772482,0,5.41722,29.3106,3.04411,0.448187
10000.00,2016.00,100.077401,56.7035,0.367778,3.9362,0.771956,0,5.4177,29.3106,3.04412,0.448187
10000.00,2014.00,100.077348,56.7035,0.367779,3.9362,0.77143,0,5.41818,29.3106,3.04412,0.448188
10000.00,2012.00,100.077295,56.7035,0.367779,3.9362,0.770906,0,5.41865,29.3106,3.04412,0.448188
10000.00,2010.00,100.077243,56.7036,0.367779,3.9362,0.770383,0,5.41912,29.3106,3.04412,0.448188
10000.00,2008.00,100.077190,56.7036,0.367779,3.9362,0.769861,0,5.4196,29.3107,3.04412,0.448188
10000.00,2006.00,100.077138,56.7036,0.367779,3.93621,0.76934,0,5.42007,29.3107,3.04412,0.448189
10000.00,2004.00,100.077086,56.7037,0.36778,3.93621,0.76882,0,5.42054,29.3107,3.04413,0.448189
10000.00,2002.00,100.077034,56.7037,0.36778,3.93621,0.768302,0,5.42101,29.3107,3.04413,0.448189
10000.00,2000.00,100.076982,56.7037,0.36778,3.93621,0.767784,0,5.42148,29.3107,3.04413,0.448189
10000.00,1998.00,100.076930,56.7037,0.36778,3.93621,0.767268,0,5.42195,29.3107,3.04413,0.44819
10000.00,1996.00,100.076879,56.7038,0.36778,3.93622,0.766753,0,5.42241,29.3107,3.04413,0.44819
10000.00,1994.00,100.076827,56.7038,0.367781,3.93622,0.766239,0,5.42288,29.3108,3.04413,0.44819
10000.00,1992.00,100.076776,56.7038,0.367781,3.93622,0.765727,0,5.42334,29.3108,3.04414,0.44819
10000.00,1990.00,100.076724,56.7039,0.367781,3.93622,0.765215,0,5.42381,29.3108,3.04414,0.44819
10000.00,1988.00,100.076673,56.7039,0.367781,3.93622,0.764705,0,5.42427,29.3108,3.04414,0.448191
10000.00,1986.00,100.076622,56.7039,0.367781,3.93623,0.764196,0,5.42473,29.3108,3.04414,0.448191
10000.00,1984.00,100.076571,56.7039,0.367781,3.93623,0.763688,0,5.42519,29.3108,3.04414,0.448191
10000.00,1982.00,100.076520,56.704,0.367782,3.93623,0.763181,0,5.42565,29.3108,3.04414,0.448191
10000.00,1980.00,100.076469,56.704,0.367782,3.93623,0.762675,0,5.42611,29.3109,3.04414,0.448192
10000.00,1978.00,100.076419,56.704,0.367782,3.93623,0.762171,0,5.42656,29.3109,3.04415,0.448192
10000.00,1976.00,100.076368,56.7041,0.367782,3.93624,0.761668,0,5.42702,29.3109,3.04415,0.448192
10000.00,1974.00,100.076318,56.7041,0.367782,3.93624,0.761166,0,5.42747,29.3109,3.04415,0.448192
10000.00,1972.00,100.076268,56.7041,0.367783,3.93624,0.760665,0,5.42793,29.3109,3.04415,0.448193
10000.00,1970.00,100.076218,56.7041,0.367783,3.93624,0.760165,0,5.42838,29.3109,3.04415,0.448193
10000.00,1968.00,100.076168,56.7042,0.367783,3.93624,0.759667,0,5.42883,29.311,3.04415,0.448193
10000.00,1966.00,100.076118,56.7042,0.367783,3.93625,0.75917,0,5.42928,29.311,3.04416,0.448193
10000.00,1964.00,100.076068,56.7042,0.367783,3.93625,0.758674,0,5.42973,29.311,3.04416,0.448193
10000.00,1962.00,100.076018,56.7043,0.367784,3.93625,0.758179,0,5.43018,29.311,3.04416,0.448194
10000.00,1960.00,100.075969,56.7043,0.367784,3.93625,0.757685,0,5.43063,29.311,3.04416,0.448194
10000.00,1958.00,100.075919,56.7043,0.367784,3.93625,0.757193,0,5.43107,29.311,3.04416,0.448194
10000.00,1956.00,100.075870,56.7043,0.367784,3.93626,0.756702,0,5.43152,29.311,3.04416,0.448194
10000.00,1954.00,100.075821,56.7044,0.367784,3.93626,0.756212,0,5.43196,29.3111,3.04416,0.448195
10000.00,1952.00,100.075772,56.7044,0.367784,3.93626,0.755723,0,5.43241,29.3111,3.04417,0.448195
10000.00,1950.00,100.075723,56.7044,0.367785,3.93626,0.755235,0,5.43285,29.3111,3.04417,0.448195
10000.00,1948.00,100.075674,56.7045,0.367785,3.93626,0.754749,0,5.43329,29.3111,3.04417,0.448195
10000.00,1946.00,100.075625,56.7045,0.367785,3.93627,0.754264,0,5.43373,29.3111,3.04417,0.448195
10000.00,1944.00,100.075577,56.7045,0.367785,3.93627,0.75378,0,5.43417,29.3111,3.04417,0.448196
10000.00,1942.00,100.075528,56.7045,0.367785,3.93627,0.753298,0,5.4346,29.3111,3.04417,0.448196
10000.00,1940.00,100.075480,56.7046,0.367785,3.93627,0.752816,0,5.43504,29.3112,3.04417,0.448196
10000.00,1938.00,100.075432,56.7046,0.367786,3.93627,0.752336,0,5.43547,29.3112,3.04418,0.448196
10000.00,1936.00,100.075384,56.7046,0.367786,3.93628,0.751857,0,5.43591,29.3112,3.04418,0.448197
10000.00,1934.00,100.075336,56.7046,0.367786,3.93628,0.75138,0,5.43634,29.3112,3.04418,0.448197
10000.00,1932.00,100.075288,56.7047,0.367786,3.93628,0.750903,0,5.43677,29.3112,3.04418,0.448197
10000.00,1930.00,100.075240,56.7047,0.367786,3.93628,0.750428,0,5.4372,29.3112,3.04418,0.448197
10000.00,1928.00,100.075193,56.7047,0.367787,3.93628,0.749954,0,5.43763,29.3112,3.04418,0.448197
10000.00,1926.00,100.075146,56.7048,0.367787,3.93628,0.749481,0,5.43806,29.3113,3.04418,0.448198
10000.00,1924.00,100.075098,56.7048,0.367787,3.93629,0.74901,0,5.43849,29.3113,3.04419,0.448198
10000.00,1922.00,100.075051,56.7048,0.367787,3.93629,0.74854,0,5.43891,29.3113,3.04419,0.448198
10000.00,1920.00,100.075004,56.7048,0.367787,3.93629,0.748071,0,5.43934,29.3113,3.04419,0.448198
10000.00,1918.00,100.074957,56.7049,0.367787,3.93629,0.747603,0,5.43976,29.3113,3.04419,0.448198
10000.00,1916.00,100.074910,56.7049,0.367788,3.93629,0.747137,0,5.44018,29.3113,3.04419,0.448199
10000.00,1914.00,100.074864,56.7049,0.367788,3.9363,0.746672,0,5.4406,29.3113,3.04419,0.448199
10000.00,1912.00,100.074817,56.7049,0.367788,3.9363,0.746208,0,5.44102,29.3113,3.04419,0.448199
10000.00,1910.00,100.074771,56.705,0.367788,3.9363,0.745746,0,5.44144,29.3114,3.0442,0.448199
10000.00,1908.00,100.074724,56.705,0.367788,3.9363,0.745284,0,5.44186,29.3114,3.0442,0.448199
10000.00,1906.00,100.074678,56.705,0.367788,3.9363,0.744824,0,5.44228,29.3114,3.0442,0.4482
10000.00,1904.00,100.074632,56.705,0.367789,3.9363,0.744366,0,5.44269,29.3114,3.0442,0.4482
10000.00,1902.00,100.074586,56.7051,0.367789,3.93631,0.743908,0,5.44311,29.3114,3.0442,0.4482
10000.00,1900.00,100.074541,56.7051,0.367789,3.93631,0.743452,0,5.44352,29.3114,3.0442,0.4482
10000.00,1898.00,100.074495,56.7051,0.367789,3.93631,0.742997,0,5.44393,29.3114,3.0442,0.4482
10000.00,1896.00,100.074449,56.7051,0.367789,3.93631,0.742544,0,5.44434,29.3115,3.04421,0.448201
10000.00,1894.00,100.074404,56.7052,0.367789,3.93631,0.742092,0,5.44475,29.3115,3.04421,0.448201
10000.00,1892.00,100.074359,56.7052,0.36779,3.93632,0.741641,0,5.44516,29.3115,3.04421,0.448201
10000.00,1890.00,100.074314,56.7052,0.36779,3.93632,0.741191,0,5.44557,29.3115,3.04421,0.448201
10000.00,1888.00,100.074269,56.7052,0.36779,3.93632,0.740743,0,5.44598,29.3115,3.04421,0.448201
10000.00,1886.00,100.074224,56.7053,0.36779,3.93632,0.740296,0,5.44638,29.3115,3.04421,0.448202
