Title:,HD76440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2492.00,100.115370,43.8675,0.388687,6.73922,1.15021,0,6.95309,37.3729,3.21362,0.314769
10000.00,2490.00,100.115275,43.8675,0.388688,6.73922,1.14927,0,6.95395,37.373,3.21362,0.31477
10000.00,2488.00,100.115180,43.8675,0.388688,6.73923,1.14832,0,6.95481,37.373,3.21362,0.31477
10000.00,2486.00,100.115086,43.8676,0.388688,6.73924,1.14738,0,6.95566,37.3731,3.21363,0.31477
10000.00,2484.00,100.114991,43.8676,0.388689,6.73924,1.14644,0,6.95652,37.3731,3.21363,0.314771
10000.00,2482.00,100.114896,43.8677,0.388689,6.73925,1.14549,0,6.95737,37.3731,3.21363,0.314771
10000.00,2480.00,100.114802,43.8677,0.388689,6.73926,1.14455,0,6.95823,37.3732,3.21363,0.314771
10000.00,2478.00,100.114708,43.8677,0.38869,6.73926,1.14361,0,6.95908,37.3732,3.21364,0.314771
10000.00,2476.00,100.114613,43.8678,0.38869,6.73927,1.14268,0,6.95993,37.3732,3.21364,0.314772
10000.00,2474.00,100.114519,43.8678,0.388691,6.73927,1.14174,0,6.96078,37.3733,3.21364,0.314772
10000.00,2472.00,100.114425,43.8679,0.388691,6.73928,1.1408,0,6.96163,37.3733,3.21365,0.314772
10000.00,2470.00,100.114331,43.8679,0.388691,6.73929,1.13987,0,6.96248,37.3733,3.21365,0.314773
10000.00,2468.00,100.114238,43.868,0.388692,6.73929,1.13893,0,6.96333,37.3734,3.21365,0.314773
10000.00,2466.00,100.114144,43.868,0.388692,6.7393,1.138,0,6.96418,37.3734,3.21366,0.314773
10000.00,2464.00,100.114050,43.868,0.388692,6.73931,1.13707,0,6.96502,37.3734,3.21366,0.314774
10000.00,2462.00,100.113957,43.8681,0.388693,6.73931,1.13614,0,6.96587,37.3735,3.21366,0.314774
10000.00,2460.00,100.113863,43.8681,0.388693,6.73932,1.13521,0,6.96671,37.3735,3.21366,0.314774
10000.00,2458.00,100.113770,43.8682,0.388693,6.73933,1.13428,0,6.96756,37.3735,3.21367,0.314774
10000.00,2456.00,100.113677,43.8682,0.388694,6.73933,1.13335,0,6.9684,37.3736,3.21367,0.314775
10000.00,2454.00,100.113584,43.8682,0.388694,6.73934,1.13243,0,6.96924,37.3736,3.21367,0.314775
10000.00,2452.00,100.113491,43.8683,0.388695,6.73934,1.1315,0,6.97008,37.3736,3.21368,0.314775
10000.00,2450.00,100.113398,43.8683,0.388695,6.73935,1.13058,0,6.97092,37.3737,3.21368,0.314776
10000.00,2448.00,100.113306,43.8684,0.388695,6.73936,1.12965,0,6.97176,37.3737,3.21368,0.314776
10000.00,2446.00,100.113213,43.8684,0.388696,6.73936,1.12873,0,6.97259,37.3738,3.21369,0.314776
10000.00,2444.00,100.113120,43.8684,0.388696,6.73937,1.12781,0,6.97343,37.3738,3.21369,0.314776
10000.00,2442.00,100.113028,43.8685,0.388696,6.73938,1.12689,0,6.97426,37.3738,3.21369,0.314777
10000.00,2440.00,100.112936,43.8685,0.388697,6.73938,1.12597,0,6.9751,37.3739,3.21369,0.314777
10000.00,2438.00,100.112844,43.8686,0.388697,6.73939,1.12505,0,6.97593,37.3739,3.2137,0.314777
10000.00,2436.00,100.112752,43.8686,0.388697,6.73939,1.12414,0,6.97676,37.3739,3.2137,0.314778
10000.00,2434.00,100.112660,43.8686,0.388698,6.7394,1.12322,0,6.9776,37.374,3.2137,0.314778
10000.00,2432.00,100.112568,43.8687,0.388698,6.73941,1.12231,0,6.97843,37.374,3.21371,0.314778
10000.00,2430.00,100.112476,43.8687,0.388698,6.73941,1.12139,0,6.97926,37.374,3.21371,0.314778
10000.00,2428.00,100.112384,43.8688,0.388699,6.73942,1.12048,0,6.98008,37.3741,3.21371,0.314779
10000.00,2426.00,100.112293,43.8688,0.388699,6.73942,1.11957,0,6.98091,37.3741,3.21371,0.314779
10000.00,2424.00,100.112202,43.8688,0.3887,6.73943,1.11866,0,6.98174,37.3741,3.21372,0.314779
10000.00,2422.00,100.112110,43.8689,0.3887,6.73944,1.11775,0,6.98256,37.3742,3.21372,0.31478
10000.00,2420.00,100.112019,43.8689,0.3887,6.73944,1.11684,0,6.98339,37.3742,3.21372,0.31478
10000.00,2418.00,100.111928,43.869,0.388701,6.73945,1.11593,0,6.98421,37.3742,3.21373,0.31478
10000.00,2416.00,100.111837,43.869,0.388701,6.73946,1.11503,0,6.98503,37.3743,3.21373,0.31478
10000.00,2414.00,100.111746,43.869,0.388701,6.73946,1.11412,0,6.98585,37.3743,3.21373,0.314781
10000.00,2412.00,100.111655,43.8691,0.388702,6.73947,1.11322,0,6.98668,37.3743,3.21374,0.314781
10000.00,2410.00,100.111565,43.8691,0.388702,6.73947,1.11232,0,6.98749,37.3744,3.21374,0.314781
10000.00,2408.00,100.111474,43.8692,0.388702,6.73948,1.11141,0,6.98831,37.3744,3.21374,0.314782
10000.00,2406.00,100.111384,43.8692,0.388703,6.73949,1.11051,0,6.98913,37.3744,3.21374,0.314782
10000.00,2404.00,100.111293,43.8692,0.388703,6.73949,1.10961,0,6.98995,37.3745,3.21375,0.314782
10000.00,2402.00,100.111203,43.8693,0.388703,6.7395,1.10872,0,6.99076,37.3745,3.21375,0.314782
10000.00,2400.00,100.111113,43.8693,0.388704,6.7395,1.10782,0,6.99158,37.3745,3.21375,0.314783
10000.00,2398.00,100.111023,43.8694,0.388704,6.73951,1.10692,0,6.99239,37.3746,3.21376,0.314783
10000.00,2396.00,100.110933,43.8694,0.388704,6.73952,1.10603,0,6.9932,37.3746,3.21376,0.314783
10000.00,2394.00,100.110844,43.8694,0.388705,6.73952,1.10513,0,6.99401,37.3746,3.21376,0.314784
10000.00,2392.00,100.110754,43.8695,0.388705,6.73953,1.10424,0,6.99482,37.3747,3.21376,0.314784
10000.00,2390.00,100.110664,43.8695,0.388706,6.73953,1.10335,0,6.99563,37.3747,3.21377,0.314784
10000.00,2388.00,100.110575,43.8696,0.388706,6.73954,1.10246,0,6.99644,37.3747,3.21377,0.314784
10000.00,2386.00,100.110486,43.8696,0.388706,6.73955,1.10157,0,6.99725,37.3748,3.21377,0.314785
10000.00,2384.00,100.110397,43.8696,0.388707,6.73955,1.10068,0,6.99806,37.3748,3.21378,0.314785
10000.00,2382.00,100.110307,43.8697,0.388707,6.73956,1.09979,0,6.99886,37.3748,3.21378,0.314785
10000.00,2380.00,100.110218,43.8697,0.388707,6.73956,1.09891,0,6.99967,37.3749,3.21378,0.314786
10000.00,2378.00,100.110130,43.8698,0.388708,6.73957,1.09802,0,7.00047,37.3749,3.21378,0.314786
10000.00,2376.00,100.110041,43.8698,0.388708,6.73958,1.09714,0,7.00127,37.3749,3.21379,0.314786
10000.00,2374.00,100.109952,43.8698,0.388708,6.73958,1.09626,0,7.00207,37.375,3.21379,0.314786
10000.00,2372.00,100.109864,43.8699,0.388709,6.73959,1.09538,0,7.00287,37.375,3.21379,0.314787
10000.00,2370.00,100.109775,43.8699,0.388709,6.73959,1.0945,0,7.00367,37.375,3.2138,0.314787
10000.00,2368.00,100.109687,43.8699,0.388709,6.7396,1.09362,0,7.00447,37.3751,3.2138,0.314787
10000.00,2366.00,100.109599,43.87,0.38871,6.73961,1.09274,0,7.00527,37.3751,3.2138,0.314788
10000.00,2364.00,100.109511,43.87,0.38871,6.73961,1.09186,0,7.00606,37.3751,3.2138,0.314788
10000.00,2362.00,100.109423,43.8701,0.38871,6.73962,1.09098,0,7.00686,37.3752,3.21381,0.314788
10000.00,2360.00,100.109335,43.8701,0.388711,6.73962,1.09011,0,7.00765,37.3752,3.21381,0.314788
10000.00,2358.00,100.109247,43.8701,0.388711,6.73963,1.08924,0,7.00845,37.3752,3.21381,0.314789
10000.00,2356.00,100.109160,43.8702,0.388711,6.73964,1.08836,0,7.00924,37.3753,3.21382,0.314789
10000.00,2354.00,100.109072,43.8702,0.388712,6.73964,1.08749,0,7.01003,37.3753,3.21382,0.314789
10000.00,2352.00,100.108985,43.8703,0.388712,6.73965,1.08662,0,7.01082,37.3753,3.21382,0.314789
10000.00,2350.00,100.108897,43.8703,0.388712,6.73965,1.08575,0,7.01161,37.3754,3.21382,0.31479
10000.00,2348.00,100.108810,43.8703,0.388713,6.73966,1.08488,0,7.0124,37.3754,3.21383,0.31479
10000.00,2346.00,100.108723,43.8704,0.388713,6.73967,1.08402,0,7.01319,37.3754,3.21383,0.31479
10000.00,2344.00,100.108636,43.8704,0.388713,6.73967,1.08315,0,7.01397,37.3755,3.21383,0.314791
10000.00,2342.00,100.108549,43.8704,0.388714,6.73968,1.08229,0,7.01476,37.3755,3.21383,0.314791
10000.00,2340.00,100.108463,43.8705,0.388714,6.73968,1.08142,0,7.01554,37.3755,3.21384,0.314791
10000.00,2338.00,100.108376,43.8705,0.388714,6.73969,1.08056,0,7.01632,37.3756,3.21384,0.314791
10000.00,2336.00,100.108290,43.8706,0.388715,6.73969,1.0797,0,7.0171,37.3756,3.21384,0.314792
10000.00,2334.00,100.108203,43.8706,0.388715,6.7397,1.07884,0,7.01789,37.3756,3.21385,0.314792
10000.00,2332.00,100.108117,43.8706,0.388715,6.73971,1.07798,0,7.01867,37.3757,3.21385,0.314792
10000.00,2330.00,100.108031,43.8707,0.388716,6.73971,1.07712,0,7.01944,37.3757,3.21385,0.314792
10000.00,2328.00,100.107945,43.8707,0.388716,6.73972,1.07627,0,7.02022,37.3757,3.21385,0.314793
10000.00,2326.00,100.107859,43.8707,0.388716,6.73972,1.07541,0,7.021,37.3758,3.21386,0.314793
10000.00,2324.00,100.107773,43.8708,0.388717,6.73973,1.07456,0,7.02177,37.3758,3.21386,0.314793
10000.00,2322.00,100.107688,43.8708,0.388717,6.73973,1.0737,0,7.02255,37.3758,3.21386,0.314794
10000.00,2320.00,100.107602,43.8709,0.388717,6.73974,1.07285,0,7.02332,37.3758,3.21387,0.314794
10000.00,2318.00,100.107517,43.8709,0.388718,6.73975,1.072,0,7.02409,37.3759,3.21387,0.314794
10000.00,2316.00,100.107431,43.8709,0.388718,6.73975,1.07115,0,7.02487,37.3759,3.21387,0.314794
10000.00,2314.00,100.107346,43.871,0.388718,6.73976,1.0703,0,7.02564,37.3759,3.21387,0.314795
10000.00,2312.00,100.107261,43.871,0.388719,6.73976,1.06945,0,7.02641,37.376,3.21388,0.314795
10000.00,2310.00,100.107176,43.871,0.388719,6.73977,1.06861,0,7.02717,37.376,3.21388,0.314795
10000.00,2308.00,100.107091,43.8711,0.388719,6.73977,1.06776,0,7.02794,37.376,3.21388,0.314795
10000.00,2306.00,100.107006,43.8711,0.38872,6.73978,1.06692,0,7.02871,37.3761,3.21388,0.314796
10000.00,2304.00,100.106922,43.8712,0.38872,6.73979,1.06608,0,7.02947,37.3761,3.21389,0.314796
10000.00,2302.00,100.106837,43.8712,0.38872,6.73979,1.06523,0,7.03024,37.3761,3.21389,0.314796
10000.00,2300.00,100.106753,43.8712,0.388721,6.7398,1.06439,0,7.031,37.3762,3.21389,0.314796
10000.00,2298.00,100.106669,43.8713,0.388721,6.7398,1.06355,0,7.03176,37.3762,3.2139,0.314797
10000.00,2296.00,100.106585,43.8713,0.388721,6.73981,1.06272,0,7.03252,37.3762,3.2139,0.314797
10000.00,2294.00,100.106501,43.8713,0.388722,6.73981,1.06188,0,7.03328,37.3763,3.2139,0.314797
10000.00,2292.00,100.106417,43.8714,0.388722,6.73982,1.06104,0,7.03404,37.3763,3.2139,0.314798
10000.00,2290.00,100.106333,43.8714,0.388722,6.73983,1.06021,0,7.0348,37.3763,3.21391,0.314798
10000.00,2288.00,100.106249,43.8715,0.388723,6.73983,1.05938,0,7.03556,37.3764,3.21391,0.314798
10000.00,2286.00,100.106166,43.8715,0.388723,6.73984,1.05854,0,7.03631,37.3764,3.21391,0.314798
10000.00,2284.00,100.106082,43.8715,0.388723,6.73984,1.05771,0,7.03707,37.3764,3.21391,0.314799
10000.00,2282.00,100.105999,43.8716,0.388724,6.73985,1.05688,0,7.03782,37.3764,3.21392,0.314799
10000.00,2280.00,100.105916,43.8716,0.388724,6.73985,1.05605,0,7.03857,37.3765,3.21392,0.314799
10000.00,2278.00,100.105833,43.8716,0.388724,6.73986,1.05523,0,7.03932,37.3765,3.21392,0.314799
10000.00,2276.00,100.105750,43.8717,0.388725,6.73987,1.0544,0,7.04007,37.3765,3.21392,0.3148
10000.00,2274.00,100.105667,43.8717,0.388725,6.73987,1.05357,0,7.04082,37.3766,3.21393,0.3148
10000.00,2272.00,100.105584,43.8717,0.388725,6.73988,1.05275,0,7.04157,37.3766,3.21393,0.3148
10000.00,2270.00,100.105501,43.8718,0.388726,6.73988,1.05193,0,7.04232,37.3766,3.21393,0.3148
10000.00,2268.00,100.105419,43.8718,0.388726,6.73989,1.05111,0,7.04306,37.3767,3.21394,0.314801
10000.00,2266.00,100.105337,43.8719,0.388726,6.73989,1.05029,0,7.04381,37.3767,3.21394,0.314801
10000.00,2264.00,100.105254,43.8719,0.388727,6.7399,1.04947,0,7.04455,37.3767,3.21394,0.314801
10000.00,2262.00,100.105172,43.8719,0.388727,6.7399,1.04865,0,7.04529,37.3768,3.21394,0.314801
10000.00,2260.00,100.105090,43.872,0.388727,6.73991,1.04783,0,7.04603,37.3768,3.21395,0.314802
10000.00,2258.00,100.105008,43.872,0.388727,6.73992,1.04702,0,7.04678,37.3768,3.21395,0.314802
10000.00,2256.00,100.104926,43.872,0.388728,6.73992,1.0462,0,7.04751,37.3768,3.21395,0.314802
10000.00,2254.00,100.104845,43.8721,0.388728,6.73993,1.04539,0,7.04825,37.3769,3.21395,0.314802
10000.00,2252.00,100.104763,43.8721,0.388728,6.73993,1.04458,0,7.04899,37.3769,3.21396,0.314803
10000.00,2250.00,100.104682,43.8721,0.388729,6.73994,1.04377,0,7.04973,37.3769,3.21396,0.314803
10000.00,2248.00,100.104601,43.8722,0.388729,6.73994,1.04296,0,7.05046,37.377,3.21396,0.314803
10000.00,2246.00,100.104519,43.8722,0.388729,6.73995,1.04215,0,7.05119,37.377,3.21396,0.314803
10000.00,2244.00,100.104438,43.8722,0.38873,6.73995,1.04134,0,7.05193,37.377,3.21397,0.314804
10000.00,2242.00,100.104357,43.8723,0.38873,6.73996,1.04053,0,7.05266,37.3771,3.21397,0.314804
10000.00,2240.00,100.104277,43.8723,0.38873,6.73996,1.03973,0,7.05339,37.3771,3.21397,0.314804
10000.00,2238.00,100.104196,43.8724,0.388731,6.73997,1.03893,0,7.05412,37.3771,3.21397,0.314805
10000.00,2236.00,100.104115,43.8724,0.388731,6.73998,1.03812,0,7.05485,37.3771,3.21398,0.314805
10000.00,2234.00,100.104035,43.8724,0.388731,6.73998,1.03732,0,7.05558,37.3772,3.21398,0.314805
10000.00,2232.00,100.103955,43.8725,0.388732,6.73999,1.03652,0,7.0563,37.3772,3.21398,0.314805
10000.00,2230.00,100.103875,43.8725,0.388732,6.73999,1.03572,0,7.05703,37.3772,3.21399,0.314806
10000.00,2228.00,100.103794,43.8725,0.388732,6.74,1.03493,0,7.05775,37.3773,3.21399,0.314806
10000.00,2226.00,100.103715,43.8726,0.388733,6.74,1.03413,0,7.05847,37.3773,3.21399,0.314806
10000.00,2224.00,100.103635,43.8726,0.388733,6.74001,1.03334,0,7.0592,37.3773,3.21399,0.314806
10000.00,2222.00,100.103555,43.8726,0.388733,6.74001,1.03254,0,7.05992,37.3774,3.214,0.314807
10000.00,2220.00,100.103475,43.8727,0.388733,6.74002,1.03175,0,7.06064,37.3774,3.214,0.314807
10000.00,2218.00,100.103396,43.8727,0.388734,6.74002,1.03096,0,7.06135,37.3774,3.214,0.314807
10000.00,2216.00,100.103317,43.8727,0.388734,6.74003,1.03017,0,7.06207,37.3774,3.214,0.314807
10000.00,2214.00,100.103237,43.8728,0.388734,6.74003,1.02938,0,7.06279,37.3775,3.21401,0.314808
10000.00,2212.00,100.103158,43.8728,0.388735,6.74004,1.02859,0,7.0635,37.3775,3.21401,0.314808
10000.00,2210.00,100.103079,43.8728,0.388735,6.74004,1.0278,0,7.06422,37.3775,3.21401,0.314808
10000.00,2208.00,100.103001,43.8729,0.388735,6.74005,1.02702,0,7.06493,37.3776,3.21401,0.314808
10000.00,2206.00,100.102922,43.8729,0.388736,6.74006,1.02624,0,7.06564,37.3776,3.21402,0.314809
10000.00,2204.00,100.102843,43.8729,0.388736,6.74006,1.02545,0,7.06635,37.3776,3.21402,0.314809
10000.00,2202.00,100.102765,43.873,0.388736,6.74007,1.02467,0,7.06706,37.3777,3.21402,0.314809
10000.00,2200.00,100.102687,43.873,0.388737,6.74007,1.02389,0,7.06777,37.3777,3.21402,0.314809
10000.00,2198.00,100.102608,43.8731,0.388737,6.74008,1.02311,0,7.06848,37.3777,3.21403,0.31481
10000.00,2196.00,100.102530,43.8731,0.388737,6.74008,1.02233,0,7.06918,37.3777,3.21403,0.31481
10000.00,2194.00,100.102452,43.8731,0.388737,6.74009,1.02156,0,7.06989,37.3778,3.21403,0.31481
10000.00,2192.00,100.102374,43.8732,0.388738,6.74009,1.02078,0,7.07059,37.3778,3.21403,0.31481
10000.00,2190.00,100.102297,43.8732,0.388738,6.7401,1.02001,0,7.07129,37.3778,3.21404,0.31481
10000.00,2188.00,100.102219,43.8732,0.388738,6.7401,1.01924,0,7.072,37.3779,3.21404,0.314811
10000.00,2186.00,100.102142,43.8733,0.388739,6.74011,1.01846,0,7.0727,37.3779,3.21404,0.314811
10000.00,2184.00,100.102064,43.8733,0.388739,6.74011,1.01769,0,7.07339,37.3779,3.21404,0.314811
10000.00,2182.00,100.101987,43.8733,0.388739,6.74012,1.01693,0,7.07409,37.3779,3.21405,0.314811
10000.00,2180.00,100.101910,43.8734,0.38874,6.74012,1.01616,0,7.07479,37.378,3.21405,0.314812
10000.00,2178.00,100.101833,43.8734,0.38874,6.74013,1.01539,0,7.07549,37.378,3.21405,0.314812
10000.00,2176.00,100.101756,43.8734,0.38874,6.74013,1.01463,0,7.07618,37.378,3.21405,0.314812
10000.00,2174.00,100.101680,43.8735,0.38874,6.74014,1.01386,0,7.07687,37.3781,3.21406,0.314812
10000.00,2172.00,100.101603,43.8735,0.388741,6.74014,1.0131,0,7.07757,37.3781,3.21406,0.314813
10000.00,2170.00,100.101527,43.8735,0.388741,6.74015,1.01234,0,7.07826,37.3781,3.21406,0.314813
10000.00,2168.00,100.101450,43.8736,0.388741,6.74015,1.01158,0,7.07895,37.3781,3.21406,0.314813
10000.00,2166.00,100.101374,43.8736,0.388742,6.74016,1.01082,0,7.07964,37.3782,3.21407,0.314813
10000.00,2164.00,100.101298,43.8736,0.388742,6.74016,1.01006,0,7.08032,37.3782,3.21407,0.314814
10000.00,2162.00,100.101222,43.8737,0.388742,6.74017,1.00931,0,7.08101,37.3782,3.21407,0.314814
10000.00,2160.00,100.101146,43.8737,0.388742,6.74018,1.00855,0,7.0817,37.3783,3.21407,0.314814
10000.00,2158.00,100.101071,43.8737,0.388743,6.74018,1.0078,0,7.08238,37.3783,3.21408,0.314814
10000.00,2156.00,100.100995,43.8738,0.388743,6.74019,1.00704,0,7.08306,37.3783,3.21408,0.314815
10000.00,2154.00,100.100920,43.8738,0.388743,6.74019,1.00629,0,7.08374,37.3783,3.21408,0.314815
10000.00,2152.00,100.100845,43.8738,0.388744,6.7402,1.00554,0,7.08443,37.3784,3.21408,0.314815
10000.00,2150.00,100.100769,43.8739,0.388744,6.7402,1.00479,0,7.08511,37.3784,3.21408,0.314815
10000.00,2148.00,100.100694,43.8739,0.388744,6.74021,1.00405,0,7.08578,37.3784,3.21409,0.314816
10000.00,2146.00,100.100619,43.8739,0.388745,6.74021,1.0033,0,7.08646,37.3785,3.21409,0.314816
10000.00,2144.00,100.100545,43.874,0.388745,6.74022,1.00256,0,7.08714,37.3785,3.21409,0.314816
10000.00,2142.00,100.100470,43.874,0.388745,6.74022,1.00181,0,7.08781,37.3785,3.21409,0.314816
10000.00,2140.00,100.100396,43.874,0.388745,6.74023,1.00107,0,7.08849,37.3785,3.2141,0.314816
10000.00,2138.00,100.100321,43.8741,0.388746,6.74023,1.00033,0,7.08916,37.3786,3.2141,0.314817
10000.00,2136.00,100.100247,43.8741,0.388746,6.74024,0.999591,0,7.08983,37.3786,3.2141,0.314817
10000.00,2134.00,100.100173,43.8741,0.388746,6.74024,0.998853,0,7.0905,37.3786,3.2141,0.314817
10000.00,2132.00,100.100099,43.8742,0.388747,6.74025,0.998116,0,7.09117,37.3786,3.21411,0.314817
10000.00,2130.00,100.100025,43.8742,0.388747,6.74025,0.99738,0,7.09184,37.3787,3.21411,0.314818
10000.00,2128.00,100.099951,43.8742,0.388747,6.74026,0.996646,0,7.0925,37.3787,3.21411,0.314818
10000.00,2126.00,100.099878,43.8742,0.388747,6.74026,0.995913,0,7.09317,37.3787,3.21411,0.314818
10000.00,2124.00,100.099804,43.8743,0.388748,6.74027,0.995181,0,7.09383,37.3788,3.21412,0.314818
10000.00,2122.00,100.099731,43.8743,0.388748,6.74027,0.994451,0,7.0945,37.3788,3.21412,0.314819
10000.00,2120.00,100.099658,43.8743,0.388748,6.74028,0.993722,0,7.09516,37.3788,3.21412,0.314819
10000.00,2118.00,100.099585,43.8744,0.388749,6.74028,0.992994,0,7.09582,37.3788,3.21412,0.314819
10000.00,2116.00,100.099512,43.8744,0.388749,6.74029,0.992268,0,7.09648,37.3789,3.21413,0.314819
10000.00,2114.00,100.099439,43.8744,0.388749,6.74029,0.991543,0,7.09714,37.3789,3.21413,0.314819
10000.00,2112.00,100.099366,43.8745,0.388749,6.7403,0.990819,0,7.09779,37.3789,3.21413,0.31482
10000.00,2110.00,100.099294,43.8745,0.38875,6.7403,0.990097,0,7.09845,37.379,3.21413,0.31482
10000.00,2108.00,100.099221,43.8745,0.38875,6.7403,0.989376,0,7.0991,37.379,3.21413,0.31482
10000.00,2106.00,100.099149,43.8746,0.38875,6.74031,0.988656,0,7.09976,37.379,3.21414,0.31482
10000.00,2104.00,100.099077,43.8746,0.388751,6.74031,0.987938,0,7.10041,37.379,3.21414,0.314821
10000.00,2102.00,100.099005,43.8746,0.388751,6.74032,0.987221,0,7.10106,37.3791,3.21414,0.314821
10000.00,2100.00,100.098933,43.8747,0.388751,6.74032,0.986505,0,7.10171,37.3791,3.21414,0.314821
10000.00,2098.00,100.098862,43.8747,0.388751,6.74033,0.985791,0,7.10236,37.3791,3.21415,0.314821
10000.00,2096.00,100.098790,43.8747,0.388752,6.74033,0.985078,0,7.103,37.3791,3.21415,0.314822
10000.00,2094.00,100.098719,43.8748,0.388752,6.74034,0.984366,0,7.10365,37.3792,3.21415,0.314822
10000.00,2092.00,100.098647,43.8748,0.388752,6.74034,0.983656,0,7.1043,37.3792,3.21415,0.314822
10000.00,2090.00,100.098576,43.8748,0.388752,6.74035,0.982947,0,7.10494,37.3792,3.21416,0.314822
10000.00,2088.00,100.098505,43.8748,0.388753,6.74035,0.982239,0,7.10558,37.3792,3.21416,0.314822
10000.00,2086.00,100.098434,43.8749,0.388753,6.74036,0.981533,0,7.10622,37.3793,3.21416,0.314823
10000.00,2084.00,100.098363,43.8749,0.388753,6.74036,0.980828,0,7.10686,37.3793,3.21416,0.314823
10000.00,2082.00,100.098293,43.8749,0.388754,6.74037,0.980124,0,7.1075,37.3793,3.21416,0.314823
10000.00,2080.00,100.098222,43.875,0.388754,6.74037,0.979422,0,7.10814,37.3794,3.21417,0.314823
10000.00,2078.00,100.098152,43.875,0.388754,6.74038,0.978721,0,7.10878,37.3794,3.21417,0.314824
10000.00,2076.00,100.098082,43.875,0.388754,6.74038,0.978022,0,7.10941,37.3794,3.21417,0.314824
10000.00,2074.00,100.098012,43.8751,0.388755,6.74039,0.977323,0,7.11004,37.3794,3.21417,0.314824
10000.00,2072.00,100.097942,43.8751,0.388755,6.74039,0.976627,0,7.11068,37.3795,3.21418,0.314824
10000.00,2070.00,100.097872,43.8751,0.388755,6.7404,0.975931,0,7.11131,37.3795,3.21418,0.314824
10000.00,2068.00,100.097802,43.8752,0.388755,6.7404,0.975237,0,7.11194,37.3795,3.21418,0.314825
10000.00,2066.00,100.097733,43.8752,0.388756,6.74041,0.974545,0,7.11257,37.3795,3.21418,0.314825
10000.00,2064.00,100.097663,43.8752,0.388756,6.74041,0.973854,0,7.11319,37.3796,3.21418,0.314825
10000.00,2062.00,100.097594,43.8752,0.388756,6.74041,0.973164,0,7.11382,37.3796,3.21419,0.314825
10000.00,2060.00,100.097525,43.8753,0.388757,6.74042,0.972475,0,7.11445,37.3796,3.21419,0.314825
10000.00,2058.00,100.097456,43.8753,0.388757,6.74042,0.971788,0,7.11507,37.3796,3.21419,0.314826
10000.00,2056.00,100.097387,43.8753,0.388757,6.74043,0.971102,0,7.11569,37.3797,3.21419,0.314826
10000.00,2054.00,100.097318,43.8754,0.388757,6.74043,0.970418,0,7.11631,37.3797,3.2142,0.314826
10000.00,2052.00,100.097250,43.8754,0.388758,6.74044,0.969735,0,7.11693,37.3797,3.2142,0.314826
10000.00,2050.00,100.097181,43.8754,0.388758,6.74044,0.969054,0,7.11755,37.3797,3.2142,0.314827
10000.00,2048.00,100.097113,43.8755,0.388758,6.74045,0.968374,0,7.11817,37.3798,3.2142,0.314827
10000.00,2046.00,100.097045,43.8755,0.388758,6.74045,0.967695,0,7.11879,37.3798,3.2142,0.314827
10000.00,2044.00,100.096977,43.8755,0.388759,6.74046,0.967017,0,7.1194,37.3798,3.21421,0.314827
10000.00,2042.00,100.096909,43.8755,0.388759,6.74046,0.966342,0,7.12001,37.3798,3.21421,0.314827
10000.00,2040.00,100.096841,43.8756,0.388759,6.74047,0.965667,0,7.12063,37.3799,3.21421,0.314828
10000.00,2038.00,100.096774,43.8756,0.388759,6.74047,0.964994,0,7.12124,37.3799,3.21421,0.314828
10000.00,2036.00,100.096706,43.8756,0.38876,6.74047,0.964322,0,7.12185,37.3799,3.21422,0.314828
10000.00,2034.00,100.096639,43.8757,0.38876,6.74048,0.963652,0,7.12246,37.3799,3.21422,0.314828
10000.00,2032.00,100.096572,43.8757,0.38876,6.74048,0.962983,0,7.12306,37.38,3.21422,0.314828
10000.00,2030.00,100.096505,43.8757,0.388761,6.74049,0.962316,0,7.12367,37.38,3.21422,0.314829
10000.00,2028.00,100.096438,43.8758,0.388761,6.74049,0.96165,0,7.12427,37.38,3.21422,0.314829
10000.00,2026.00,100.096371,43.8758,0.388761,6.7405,0.960985,0,7.12488,37.38,3.21423,0.314829
10000.00,2024.00,100.096305,43.8758,0.388761,6.7405,0.960322,0,7.12548,37.3801,3.21423,0.314829
10000.00,2022.00,100.096238,43.8758,0.388762,6.74051,0.95966,0,7.12608,37.3801,3.21423,0.31483
10000.00,2020.00,100.096172,43.8759,0.388762,6.74051,0.959,0,7.12668,37.3801,3.21423,0.31483
10000.00,2018.00,100.096106,43.8759,0.388762,6.74051,0.958341,0,7.12728,37.3801,3.21423,0.31483
10000.00,2016.00,100.096040,43.8759,0.388762,6.74052,0.957683,0,7.12787,37.3802,3.21424,0.31483
10000.00,2014.00,100.095974,43.876,0.388763,6.74052,0.957027,0,7.12847,37.3802,3.21424,0.31483
10000.00,2012.00,100.095909,43.876,0.388763,6.74053,0.956373,0,7.12906,37.3802,3.21424,0.314831
10000.00,2010.00,100.095843,43.876,0.388763,6.74053,0.95572,0,7.12966,37.3802,3.21424,0.314831
10000.00,2008.00,100.095778,43.876,0.388763,6.74054,0.955068,0,7.13025,37.3803,3.21425,0.314831
10000.00,2006.00,100.095712,43.8761,0.388764,6.74054,0.954418,0,7.13084,37.3803,3.21425,0.314831
