Title:,HIP33392

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1850.00,100.098350,1.0000000000000000,1.000000,333.620281,-1114008.127462,35.273749,-nan,-120.460334,2831.232868,-2.822,-0.000,2.837758,0.000000,-0.967,0,0.000
10000.00,1848.00,100.098294,1.0000000000000000,1.000000,333.453001,-1114361.847137,35.268025,-nan,-120.372475,2830.942391,-2.833,-0.000,2.838217,0.000000,-0.965,0,0.000
10000.00,1846.00,100.098237,1.0000000000000000,1.000000,333.285565,-1114715.567756,35.262302,-nan,-120.284526,2830.651979,-2.844,0.000,2.838676,0.000000,-0.962,0,0.000
10000.00,1844.00,100.098180,1.0000000000000000,1.000000,333.117973,-1115069.289332,35.256581,-nan,-120.196486,2830.361633,-2.855,-0.000,2.839135,0.000000,-0.960,0,0.000
10000.00,1842.00,100.098124,1.0000000000000000,1.000000,332.950224,-1115423.011873,35.250860,-nan,-120.108355,2830.071353,-2.866,-0.000,2.839594,0.000000,-0.957,0,0.000
10000.00,1840.00,100.098068,1.0000000000000000,1.000000,332.782319,-1115776.735391,35.245139,-nan,-120.020133,2829.781138,-2.877,0.000,2.840053,0.000000,-0.955,0,0.000
10000.00,1838.00,100.098012,1.0000000000000000,1.000000,332.614256,-1116130.459896,35.239420,-nan,-119.931820,2829.490988,-2.888,-0.000,2.840512,0.000000,-0.952,0,0.000
10000.00,1836.00,100.097957,1.0000000000000000,1.000000,332.446036,-1116484.185398,35.233701,-nan,-119.843417,2829.200902,-2.899,0.000,2.840972,0.000000,-0.950,0,0.000
10000.00,1834.00,100.097901,1.0000000000000000,1.000000,332.277657,-1116837.911909,35.227984,-nan,-119.754923,2828.910881,-2.910,0.000,2.841431,0.000000,-0.947,0,0.000
10000.00,1832.00,100.097846,1.0000000000000000,1.000000,332.109121,-1117191.639439,35.222267,-nan,-119.666339,2828.620924,-2.921,-0.000,2.841891,0.000000,-0.945,0,0.000
10000.00,1830.00,100.097791,1.0000000000000000,1.000000,331.940426,-1117545.367999,35.216551,-nan,-119.577664,2828.331031,-2.932,-0.000,2.842351,0.000000,-0.942,0,0.000
10000.00,1828.00,100.097736,1.0000000000000000,1.000000,331.771573,-1117899.097599,35.210836,-nan,-119.488898,2828.041202,-2.943,-0.000,2.842811,0.000000,-0.940,0,0.000
10000.00,1826.00,100.097681,1.0000000000000000,1.000000,331.602561,-1118252.828251,35.205121,-nan,-119.400042,2827.751436,-2.954,-0.000,2.843270,0.000000,-0.937,0,0.000
10000.00,1824.00,100.097626,1.0000000000000000,1.000000,331.433389,-1118606.559965,35.199408,-nan,-119.311095,2827.461733,-2.965,0.000,2.843730,0.000000,-0.934,0,0.000
10000.00,1822.00,100.097572,1.0000000000000000,1.000000,331.264057,-1118960.292752,35.193695,-nan,-119.222058,2827.172093,-2.976,-0.000,2.844190,0.000000,-0.932,0,0.000
10000.00,1820.00,100.097518,1.0000000000000000,1.000000,331.094566,-1119314.026623,35.187983,-nan,-119.132931,2826.882516,-2.987,0.000,2.844651,0.000000,-0.929,0,0.000
10000.00,1818.00,100.097464,1.0000000000000000,1.000000,330.924914,-1119667.761589,35.182273,-nan,-119.043713,2826.593001,-2.998,-0.000,2.845111,0.000000,-0.927,0,0.000
10000.00,1816.00,100.097410,1.0000000000000000,1.000000,330.755102,-1120021.497662,35.176562,-nan,-118.954405,2826.303548,-3.009,0.000,2.845571,0.000000,-0.924,0,0.000
10000.00,1814.00,100.097356,1.0000000000000000,1.000000,330.585129,-1120375.234852,35.170853,-nan,-118.865006,2826.014157,-3.021,-0.000,2.846032,0.000000,-0.922,0,0.000
10000.00,1812.00,100.097303,1.0000000000000000,1.000000,330.414995,-1120728.973171,35.165145,-nan,-118.775517,2825.724828,-3.032,-0.000,2.846492,0.000000,-0.919,0,0.000
10000.00,1810.00,100.097250,1.0000000000000000,1.000000,330.244699,-1121082.712630,35.159437,-nan,-118.685938,2825.435560,-3.043,-0.000,2.846953,0.000000,-0.916,0,0.000
10000.00,1808.00,100.097197,1.0000000000000000,1.000000,330.074242,-1121436.453240,35.153730,-nan,-118.596269,2825.146353,-3.054,0.000,2.847413,0.000000,-0.914,0,0.000
10000.00,1806.00,100.097144,1.0000000000000000,1.000000,329.903622,-1121790.195012,35.148024,-nan,-118.506510,2824.857206,-3.066,-0.000,2.847874,0.000000,-0.911,0,0.000
10000.00,1804.00,100.097091,1.0000000000000000,1.000000,329.732840,-1122143.937958,35.142319,-nan,-118.416660,2824.568121,-3.077,0.000,2.848335,0.000000,-0.909,0,0.000
10000.00,1802.00,100.097039,1.0000000000000000,1.000000,329.561895,-1122497.682090,35.136615,-nan,-118.326720,2824.279096,-3.088,-0.000,2.848796,0.000000,-0.906,0,0.000
10000.00,1800.00,100.096987,1.0000000000000000,1.000000,329.390787,-1122851.427418,35.130912,-nan,-118.236691,2823.990131,-3.100,-0.000,2.849257,0.000000,-0.903,0,0.000
10000.00,1798.00,100.096935,1.0000000000000000,1.000000,329.219516,-1123205.173955,35.125209,-nan,-118.146571,2823.701226,-3.111,-0.000,2.849718,0.000000,-0.901,0,0.000
10000.00,1796.00,100.096883,1.0000000000000000,1.000000,329.048081,-1123558.921712,35.119508,-nan,-118.056361,2823.412380,-3.123,-0.000,2.850179,0.000000,-0.898,0,0.000
10000.00,1794.00,100.096831,1.0000000000000000,1.000000,328.876482,-1123912.670700,35.113807,-nan,-117.966061,2823.123594,-3.134,-0.000,2.850640,0.000000,-0.895,0,0.000
10000.00,1792.00,100.096780,1.0000000000000000,1.000000,328.704719,-1124266.420932,35.108107,-nan,-117.875671,2822.834867,-3.145,-0.000,2.851102,0.000000,-0.893,0,0.000
10000.00,1790.00,100.096728,1.0000000000000000,1.000000,328.532791,-1124620.172419,35.102407,-nan,-117.785192,2822.546199,-3.157,0.000,2.851563,0.000000,-0.890,0,0.000
10000.00,1788.00,100.096677,1.0000000000000000,1.000000,328.360698,-1124973.925172,35.096709,-nan,-117.694622,2822.257589,-3.168,-0.000,2.852025,0.000000,-0.887,0,0.000
10000.00,1786.00,100.096627,1.0000000000000000,1.000000,328.188440,-1125327.679205,35.091012,-nan,-117.603962,2821.969039,-3.180,-0.000,2.852486,0.000000,-0.885,0,0.000
10000.00,1784.00,100.096576,1.0000000000000000,1.000000,328.016016,-1125681.434529,35.085315,-nan,-117.513213,2821.680546,-3.191,0.000,2.852948,0.000000,-0.882,0,0.000
10000.00,1782.00,100.096525,1.0000000000000000,1.000000,327.843426,-1126035.191155,35.079619,-nan,-117.422374,2821.392111,-3.203,-0.000,2.853410,0.000000,-0.879,0,0.000
10000.00,1780.00,100.096475,1.0000000000000000,1.000000,327.670670,-1126388.949096,35.073924,-nan,-117.331445,2821.103734,-3.215,-0.000,2.853872,0.000000,-0.877,0,0.000
10000.00,1778.00,100.096425,1.0000000000000000,1.000000,327.497747,-1126742.708364,35.068230,-nan,-117.240427,2820.815415,-3.226,0.000,2.854334,0.000000,-0.874,0,0.000
10000.00,1776.00,100.096375,1.0000000000000000,1.000000,327.324657,-1127096.468971,35.062537,-nan,-117.149318,2820.527152,-3.238,-0.000,2.854796,0.000000,-0.871,0,0.000
10000.00,1774.00,100.096326,1.0000000000000000,1.000000,327.151400,-1127450.230930,35.056844,-nan,-117.058120,2820.238947,-3.249,-0.000,2.855258,0.000000,-0.869,0,0.000
10000.00,1772.00,100.096276,1.0000000000000000,1.000000,326.977976,-1127803.994252,35.051153,-nan,-116.966833,2819.950799,-3.261,0.000,2.855720,0.000000,-0.866,0,0.000
10000.00,1770.00,100.096227,1.0000000000000000,1.000000,326.804383,-1128157.758950,35.045462,-nan,-116.875456,2819.662707,-3.273,-0.000,2.856182,0.000000,-0.863,0,0.000
10000.00,1768.00,100.096178,1.0000000000000000,1.000000,326.630623,-1128511.525037,35.039772,-nan,-116.783989,2819.374672,-3.285,0.000,2.856645,0.000000,-0.861,0,0.000
10000.00,1766.00,100.096129,1.0000000000000000,1.000000,326.456693,-1128865.292525,35.034083,-nan,-116.692432,2819.086693,-3.296,-0.000,2.857107,0.000000,-0.858,0,0.000
10000.00,1764.00,100.096080,1.0000000000000000,1.000000,326.282595,-1129219.061426,35.028395,-nan,-116.600787,2818.798769,-3.308,0.000,2.857570,0.000000,-0.855,0,0.000
10000.00,1762.00,100.096032,1.0000000000000000,1.000000,326.108328,-1129572.831752,35.022707,-nan,-116.509051,2818.510902,-3.320,0.000,2.858032,0.000000,-0.852,0,0.000
10000.00,1760.00,100.095984,1.0000000000000000,1.000000,325.933891,-1129926.603518,35.017021,-nan,-116.417226,2818.223090,-3.332,-0.000,2.858495,0.000000,-0.850,0,0.000
10000.00,1758.00,100.095936,1.0000000000000000,1.000000,325.759284,-1130280.376735,35.011335,-nan,-116.325312,2817.935333,-3.344,-0.000,2.858958,0.000000,-0.847,0,0.000
10000.00,1756.00,100.095888,1.0000000000000000,1.000000,325.584507,-1130634.151416,35.005650,-nan,-116.233308,2817.647632,-3.355,0.000,2.859421,0.000000,-0.844,0,0.000
10000.00,1754.00,100.095840,1.0000000000000000,1.000000,325.409559,-1130987.927574,34.999966,-nan,-116.141215,2817.359985,-3.367,-0.000,2.859884,0.000000,-0.841,0,0.000
10000.00,1752.00,100.095793,1.0000000000000000,1.000000,325.234440,-1131341.705222,34.994283,-nan,-116.049033,2817.072393,-3.379,0.000,2.860347,0.000000,-0.839,0,0.000
10000.00,1750.00,100.095746,1.0000000000000000,1.000000,325.059150,-1131695.484372,34.988600,-nan,-115.956761,2816.784855,-3.391,-0.000,2.860810,0.000000,-0.836,0,0.000
10000.00,1748.00,100.095699,1.0000000000000000,1.000000,324.883689,-1132049.265039,34.982919,-nan,-115.864400,2816.497372,-3.403,-0.000,2.861274,0.000000,-0.833,0,0.000
10000.00,1746.00,100.095652,1.0000000000000000,1.000000,324.708055,-1132403.047234,34.977238,-nan,-115.771949,2816.209943,-3.415,0.000,2.861737,0.000000,-0.830,0,0.000
10000.00,1744.00,100.095606,1.0000000000000000,1.000000,324.532249,-1132756.830972,34.971558,-nan,-115.679410,2815.922567,-3.427,0.000,2.862200,0.000000,-0.828,0,0.000
10000.00,1742.00,100.095559,1.0000000000000000,1.000000,324.356271,-1133110.616265,34.965879,-nan,-115.586781,2815.635245,-3.439,0.000,2.862664,0.000000,-0.825,0,0.000
10000.00,1740.00,100.095513,1.0000000000000000,1.000000,324.180119,-1133464.403126,34.960201,-nan,-115.494063,2815.347977,-3.451,-0.000,2.863127,0.000000,-0.822,0,0.000
10000.00,1738.00,100.095467,1.0000000000000000,1.000000,324.003794,-1133818.191570,34.954524,-nan,-115.401256,2815.060761,-3.463,0.000,2.863591,0.000000,-0.819,0,0.000
10000.00,1736.00,100.095421,1.0000000000000000,1.000000,323.827296,-1134171.981609,34.948847,-nan,-115.308359,2814.773599,-3.475,0.000,2.864055,0.000000,-0.817,0,0.000
10000.00,1734.00,100.095376,1.0000000000000000,1.000000,323.650623,-1134525.773257,34.943172,-nan,-115.215374,2814.486490,-3.487,0.000,2.864519,0.000000,-0.814,0,0.000
10000.00,1732.00,100.095331,1.0000000000000000,1.000000,323.473776,-1134879.566527,34.937497,-nan,-115.122299,2814.199433,-3.500,0.000,2.864983,0.000000,-0.811,0,0.000
10000.00,1730.00,100.095286,1.0000000000000000,1.000000,323.296754,-1135233.361434,34.931823,-nan,-115.029136,2813.912428,-3.512,-0.000,2.865447,0.000000,-0.808,0,0.000
10000.00,1728.00,100.095241,1.0000000000000000,1.000000,323.119558,-1135587.157990,34.926150,-nan,-114.935883,2813.625476,-3.524,0.000,2.865911,0.000000,-0.805,0,0.000
10000.00,1726.00,100.095196,1.0000000000000000,1.000000,322.942186,-1135940.956210,34.920477,-nan,-114.842541,2813.338576,-3.536,0.000,2.866375,0.000000,-0.802,0,0.000
10000.00,1724.00,100.095152,1.0000000000000000,1.000000,322.764638,-1136294.756107,34.914806,-nan,-114.749111,2813.051728,-3.548,0.000,2.866840,0.000000,-0.800,0,0.000
10000.00,1722.00,100.095108,1.0000000000000000,1.000000,322.586913,-1136648.557696,34.909135,-nan,-114.655591,2812.764931,-3.561,0.000,2.867304,0.000000,-0.797,0,0.000
10000.00,1720.00,100.095064,1.0000000000000000,1.000000,322.409013,-1137002.360990,34.903466,-nan,-114.561982,2812.478186,-3.573,-0.000,2.867769,0.000000,-0.794,0,0.000
10000.00,1718.00,100.095020,1.0000000000000000,1.000000,322.230935,-1137356.166003,34.897797,-nan,-114.468285,2812.191492,-3.585,0.000,2.868233,0.000000,-0.791,0,0.000
10000.00,1716.00,100.094976,1.0000000000000000,1.000000,322.052681,-1137709.972750,34.892129,-nan,-114.374498,2811.904850,-3.598,-0.000,2.868698,0.000000,-0.788,0,0.000
10000.00,1714.00,100.094933,1.0000000000000000,1.000000,321.874248,-1138063.781245,34.886462,-nan,-114.280623,2811.618258,-3.610,-0.000,2.869163,0.000000,-0.785,0,0.000
10000.00,1712.00,100.094890,1.0000000000000000,1.000000,321.695638,-1138417.591501,34.880795,-nan,-114.186659,2811.331717,-3.622,0.000,2.869628,0.000000,-0.783,0,0.000
10000.00,1710.00,100.094847,1.0000000000000000,1.000000,321.516850,-1138771.403534,34.875130,-nan,-114.092606,2811.045226,-3.635,-0.000,2.870092,0.000000,-0.780,0,0.000
10000.00,1708.00,100.094805,1.0000000000000000,1.000000,321.337883,-1139125.217358,34.869465,-nan,-113.998464,2810.758786,-3.647,0.000,2.870558,0.000000,-0.777,0,0.000
10000.00,1706.00,100.094762,1.0000000000000000,1.000000,321.158736,-1139479.032987,34.863801,-nan,-113.904234,2810.472397,-3.660,-0.000,2.871023,0.000000,-0.774,0,0.000
10000.00,1704.00,100.094720,1.0000000000000000,1.000000,320.979411,-1139832.850436,34.858138,-nan,-113.809914,2810.186057,-3.672,0.000,2.871488,0.000000,-0.771,0,0.000
10000.00,1702.00,100.094678,1.0000000000000000,1.000000,320.799906,-1140186.669719,34.852476,-nan,-113.715506,2809.899767,-3.685,0.000,2.871953,0.000000,-0.768,0,0.000
10000.00,1700.00,100.094636,1.0000000000000000,1.000000,320.620220,-1140540.490852,34.846815,-nan,-113.621010,2809.613527,-3.697,-0.000,2.872419,0.000000,-0.765,0,0.000
10000.00,1698.00,100.094595,1.0000000000000000,1.000000,320.440354,-1140894.313848,34.841154,-nan,-113.526424,2809.327336,-3.710,-0.000,2.872884,0.000000,-0.762,0,0.000
10000.00,1696.00,100.094553,1.0000000000000000,1.000000,320.260308,-1141248.138724,34.835494,-nan,-113.431750,2809.041195,-3.722,-0.000,2.873350,0.000000,-0.759,0,0.000
10000.00,1694.00,100.094512,1.0000000000000000,1.000000,320.080080,-1141601.965493,34.829836,-nan,-113.336988,2808.755102,-3.735,0.000,2.873815,0.000000,-0.757,0,0.000
10000.00,1692.00,100.094472,1.0000000000000000,1.000000,319.899670,-1141955.794171,34.824178,-nan,-113.242136,2808.469059,-3.748,-0.000,2.874281,0.000000,-0.754,0,0.000
10000.00,1690.00,100.094431,1.0000000000000000,1.000000,319.719079,-1142309.624774,34.818521,-nan,-113.147196,2808.183065,-3.760,-0.000,2.874747,0.000000,-0.751,0,0.000
10000.00,1688.00,100.094391,1.0000000000000000,1.000000,319.538305,-1142663.457316,34.812864,-nan,-113.052168,2807.897120,-3.773,-0.000,2.875213,0.000000,-0.748,0,0.000
10000.00,1686.00,100.094350,1.0000000000000000,1.000000,319.357348,-1143017.291812,34.807209,-nan,-112.957051,2807.611223,-3.786,0.000,2.875679,0.000000,-0.745,0,0.000
10000.00,1684.00,100.094310,1.0000000000000000,1.000000,319.176208,-1143371.128278,34.801554,-nan,-112.861846,2807.325374,-3.799,-0.000,2.876145,0.000000,-0.742,0,0.000
10000.00,1682.00,100.094271,1.0000000000000000,1.000000,318.994885,-1143724.966730,34.795900,-nan,-112.766551,2807.039574,-3.811,0.000,2.876611,0.000000,-0.739,0,0.000
10000.00,1680.00,100.094231,1.0000000000000000,1.000000,318.813378,-1144078.807182,34.790248,-nan,-112.671169,2806.753822,-3.824,0.000,2.877077,0.000000,-0.736,0,0.000
10000.00,1678.00,100.094192,1.0000000000000000,1.000000,318.631687,-1144432.649651,34.784596,-nan,-112.575698,2806.468118,-3.837,-0.000,2.877544,0.000000,-0.733,0,0.000
10000.00,1676.00,100.094153,1.0000000000000000,1.000000,318.449811,-1144786.494153,34.778944,-nan,-112.480139,2806.182461,-3.850,-0.000,2.878010,0.000000,-0.730,0,0.000
10000.00,1674.00,100.094114,1.0000000000000000,1.000000,318.267751,-1145140.340702,34.773294,-nan,-112.384491,2805.896853,-3.863,-0.000,2.878477,0.000000,-0.727,0,0.000
10000.00,1672.00,100.094076,1.0000000000000000,1.000000,318.085504,-1145494.189315,34.767644,-nan,-112.288755,2805.611291,-3.876,0.000,2.878943,0.000000,-0.724,0,0.000
10000.00,1670.00,100.094038,1.0000000000000000,1.000000,317.903073,-1145848.040009,34.761996,-nan,-112.192930,2805.325778,-3.888,-0.000,2.879410,0.000000,-0.721,0,0.000
10000.00,1668.00,100.094000,1.0000000000000000,1.000000,317.720455,-1146201.892798,34.756348,-nan,-112.097017,2805.040311,-3.901,0.000,2.879877,0.000000,-0.718,0,0.000
10000.00,1666.00,100.093962,1.0000000000000000,1.000000,317.537650,-1146555.747699,34.750701,-nan,-112.001016,2804.754891,-3.914,-0.000,2.880344,0.000000,-0.715,0,0.000
10000.00,1664.00,100.093924,1.0000000000000000,1.000000,317.354659,-1146909.604728,34.745055,-nan,-111.904926,2804.469519,-3.927,0.000,2.880811,0.000000,-0.712,0,0.000
10000.00,1662.00,100.093887,1.0000000000000000,1.000000,317.171480,-1147263.463902,34.739409,-nan,-111.808748,2804.184193,-3.940,0.000,2.881278,0.000000,-0.709,0,0.000
10000.00,1660.00,100.093850,1.0000000000000000,1.000000,316.988113,-1147617.325238,34.733765,-nan,-111.712482,2803.898914,-3.954,0.000,2.881745,0.000000,-0.706,0,0.000
10000.00,1658.00,100.093813,1.0000000000000000,1.000000,316.804559,-1147971.188750,34.728121,-nan,-111.616127,2803.613682,-3.967,0.000,2.882212,0.000000,-0.703,0,0.000
10000.00,1656.00,100.093776,1.0000000000000000,1.000000,316.620816,-1148325.054457,34.722479,-nan,-111.519685,2803.328496,-3.980,0.000,2.882679,0.000000,-0.700,0,0.000
10000.00,1654.00,100.093740,1.0000000000000000,1.000000,316.436884,-1148678.922375,34.716837,-nan,-111.423154,2803.043356,-3.993,-0.000,2.883147,0.000000,-0.697,0,0.000
10000.00,1652.00,100.093704,1.0000000000000000,1.000000,316.252763,-1149032.792520,34.711196,-nan,-111.326535,2802.758262,-4.006,-0.000,2.883614,0.000000,-0.694,0,0.000
10000.00,1650.00,100.093668,1.0000000000000000,1.000000,316.068452,-1149386.664910,34.705555,-nan,-111.229827,2802.473215,-4.019,0.000,2.884082,0.000000,-0.691,0,0.000
10000.00,1648.00,100.093632,1.0000000000000000,1.000000,315.883951,-1149740.539561,34.699916,-nan,-111.133032,2802.188213,-4.033,0.000,2.884550,0.000000,-0.688,0,0.000
10000.00,1646.00,100.093597,1.0000000000000000,1.000000,315.699260,-1150094.416490,34.694277,-nan,-111.036148,2801.903258,-4.046,0.000,2.885017,0.000000,-0.685,0,0.000
10000.00,1644.00,100.093562,1.0000000000000000,1.000000,315.514378,-1150448.295716,34.688640,-nan,-110.939177,2801.618348,-4.059,0.000,2.885485,0.000000,-0.682,0,0.000
10000.00,1642.00,100.093527,1.0000000000000000,1.000000,315.329305,-1150802.177254,34.683003,-nan,-110.842117,2801.333483,-4.072,0.000,2.885953,0.000000,-0.679,0,0.000
10000.00,1640.00,100.093492,1.0000000000000000,1.000000,315.144040,-1151156.061122,34.677367,-nan,-110.744969,2801.048664,-4.086,0.000,2.886421,0.000000,-0.676,0,0.000
10000.00,1638.00,100.093458,1.0000000000000000,1.000000,314.958583,-1151509.947338,34.671732,-nan,-110.647733,2800.763891,-4.099,-0.000,2.886889,0.000000,-0.672,0,0.000
10000.00,1636.00,100.093424,1.0000000000000000,1.000000,314.772933,-1151863.835919,34.666098,-nan,-110.550409,2800.479162,-4.113,0.000,2.887358,0.000000,-0.669,0,0.000
10000.00,1634.00,100.093390,1.0000000000000000,1.000000,314.587091,-1152217.726883,34.660464,-nan,-110.452997,2800.194479,-4.126,-0.000,2.887826,0.000000,-0.666,0,0.000
10000.00,1632.00,100.093356,1.0000000000000000,1.000000,314.401055,-1152571.620248,34.654831,-nan,-110.355497,2799.909841,-4.139,-0.000,2.888294,0.000000,-0.663,0,0.000
10000.00,1630.00,100.093323,1.0000000000000000,1.000000,314.214826,-1152925.516032,34.649200,-nan,-110.257909,2799.625248,-4.153,-0.000,2.888763,0.000000,-0.660,0,0.000
10000.00,1628.00,100.093290,1.0000000000000000,1.000000,314.028402,-1153279.414251,34.643569,-nan,-110.160233,2799.340700,-4.166,0.000,2.889231,0.000000,-0.657,0,0.000
10000.00,1626.00,100.093257,1.0000000000000000,1.000000,313.841784,-1153633.314926,34.637939,-nan,-110.062469,2799.056196,-4.180,0.000,2.889700,0.000000,-0.654,0,0.000
10000.00,1624.00,100.093224,1.0000000000000000,1.000000,313.654972,-1153987.218072,34.632309,-nan,-109.964617,2798.771737,-4.193,-0.000,2.890169,0.000000,-0.651,0,0.000
10000.00,1622.00,100.093192,1.0000000000000000,1.000000,313.467963,-1154341.123710,34.626681,-nan,-109.866677,2798.487323,-4.207,0.000,2.890638,0.000000,-0.648,0,0.000
10000.00,1620.00,100.093160,1.0000000000000000,1.000000,313.280760,-1154695.031857,34.621054,-nan,-109.768649,2798.202953,-4.221,0.000,2.891107,0.000000,-0.644,0,0.000
10000.00,1618.00,100.093128,1.0000000000000000,1.000000,313.093359,-1155048.942532,34.615427,-nan,-109.670533,2797.918628,-4.234,-0.000,2.891576,0.000000,-0.641,0,0.000
10000.00,1616.00,100.093096,1.0000000000000000,1.000000,312.905763,-1155402.855754,34.609801,-nan,-109.572330,2797.634347,-4.248,0.000,2.892045,0.000000,-0.638,0,0.000
10000.00,1614.00,100.093065,1.0000000000000000,1.000000,312.717969,-1155756.771540,34.604176,-nan,-109.474038,2797.350110,-4.262,-0.000,2.892514,0.000000,-0.635,0,0.000
10000.00,1612.00,100.093034,1.0000000000000000,1.000000,312.529978,-1156110.689910,34.598552,-nan,-109.375659,2797.065918,-4.275,0.000,2.892983,0.000000,-0.632,0,0.000
10000.00,1610.00,100.093003,1.0000000000000000,1.000000,312.341789,-1156464.610883,34.592929,-nan,-109.277192,2796.781769,-4.289,-0.000,2.893453,0.000000,-0.629,0,0.000
10000.00,1608.00,100.092972,1.0000000000000000,1.000000,312.153402,-1156818.534478,34.587306,-nan,-109.178637,2796.497665,-4.303,0.000,2.893922,0.000000,-0.625,0,0.000
10000.00,1606.00,100.092942,1.0000000000000000,1.000000,311.964816,-1157172.460713,34.581685,-nan,-109.079994,2796.213604,-4.317,-0.000,2.894392,0.000000,-0.622,0,0.000
10000.00,1604.00,100.092912,1.0000000000000000,1.000000,311.776031,-1157526.389609,34.576064,-nan,-108.981263,2795.929587,-4.331,0.000,2.894861,0.000000,-0.619,0,0.000
10000.00,1602.00,100.092882,1.0000000000000000,1.000000,311.587047,-1157880.321185,34.570444,-nan,-108.882445,2795.645615,-4.345,-0.000,2.895331,0.000000,-0.616,0,0.000
10000.00,1600.00,100.092853,1.0000000000000000,1.000000,311.397862,-1158234.255459,34.564825,-nan,-108.783539,2795.361685,-4.359,-0.000,2.895801,0.000000,-0.613,0,0.000
10000.00,1598.00,100.092823,1.0000000000000000,1.000000,311.208478,-1158588.192452,34.559207,-nan,-108.684545,2795.077800,-4.373,-0.000,2.896271,0.000000,-0.609,0,0.000
10000.00,1596.00,100.092794,1.0000000000000000,1.000000,311.018892,-1158942.132184,34.553590,-nan,-108.585464,2794.793958,-4.386,0.000,2.896741,0.000000,-0.606,0,0.000
10000.00,1594.00,100.092058,0.9837719453174242,0.984729,310.182472,-1160490.502470,34.513050,-nan,-107.288610,2775.697704,-4.400,-0.000,2.897304,3.081829,-0.598,0,0.000
10000.00,1592.00,98.467392,0.9692705917577200,0.971062,304.316557,-1142280.203322,33.915832,-nan,-104.584971,2712.062412,-4.415,-0.000,2.897931,3.083014,-0.585,0,0.000
10000.00,1590.00,95.441251,0.9704672402069466,0.972196,294.680013,-1105979.197163,32.868907,-nan,-101.713488,2626.432009,-4.429,0.000,2.898532,3.084196,-0.571,0,0.000
10000.00,1588.00,92.622378,0.9715815313138579,0.973251,285.699806,-1072192.762769,31.893765,-nan,-99.034015,2546.601812,-4.443,0.000,2.899108,3.085374,-0.558,0,0.000
10000.00,1586.00,89.990023,0.9726215590196003,0.974237,277.310474,-1040667.879048,30.983225,-nan,-96.527819,2471.997412,-4.457,0.000,2.899661,3.086549,-0.545,0,0.000
10000.00,1584.00,87.526122,0.9735943957614406,0.975158,269.455000,-1011184.405186,30.131032,-nan,-94.178537,2402.117990,-4.471,0.000,2.900191,3.087722,-0.532,0,0.000
10000.00,1582.00,85.214879,0.9745062483685119,0.976022,262.083495,-983549.906728,29.331719,-nan,-91.971807,2336.524893,-4.485,0.000,2.900700,3.088891,-0.519,0,0.000
10000.00,1580.00,83.042416,0.9753625862760905,0.976834,255.152112,-957595.428819,28.580478,-nan,-89.894976,2274.832266,-4.499,0.000,2.901189,3.090059,-0.505,0,0.000
10000.00,1578.00,80.996493,0.9761682476306573,0.977597,248.622163,-933172.020305,27.873071,-nan,-87.936848,2216.699334,-4.514,0.000,2.901658,3.091225,-0.492,0,0.000
10000.00,1576.00,79.066272,0.9769275276015574,0.978316,242.459376,-910147.857579,27.205745,-nan,-86.087485,2161.824003,-4.528,0.000,2.902108,3.092389,-0.479,0,0.000
10000.00,1574.00,77.242123,0.9776442522932695,0.978996,236.633286,-888405.850803,26.575164,-nan,-84.338029,2109.937513,-4.542,-0.000,2.902541,3.093552,-0.466,0,0.000
10000.00,1572.00,75.515459,0.9783218409085694,0.979638,231.116717,-867841.640709,25.978353,-nan,-82.680565,2060.799962,-4.557,-0.000,2.902956,3.094713,-0.453,0,0.000
10000.00,1570.00,73.878596,0.9789633583045940,0.980246,225.885351,-848361.913587,25.412650,-nan,-81.107993,2014.196531,-4.571,0.000,2.903355,3.095874,-0.439,0,0.000
10000.00,1568.00,72.324642,0.9795715596041287,0.980822,220.917360,-829882.977028,24.875669,-nan,-79.613930,1969.934281,-4.585,-0.000,2.903738,3.097033,-0.426,0,0.000
10000.00,1566.00,70.847395,0.9801489282583496,0.981369,216.193097,-812329.550519,24.365259,-nan,-78.192619,1927.839441,-4.600,-0.000,2.904106,3.098192,-0.413,0,0.000
10000.00,1564.00,69.441259,0.9806977086191684,0.981889,211.694828,-795633.734017,23.879481,-nan,-76.838855,1887.755077,-4.614,0.000,2.904459,3.099351,-0.400,0,0.000
10000.00,1562.00,68.101168,0.9812199339588136,0.982384,207.406506,-779734.124668,23.416582,-nan,-75.547920,1849.539098,-4.629,-0.000,2.904798,3.100509,-0.386,0,0.000
10000.00,1560.00,66.822533,0.9817174506343319,0.982856,203.313572,-764575.057427,22.974970,-nan,-74.315527,1813.062545,-4.643,0.000,2.905123,3.101666,-0.373,0,0.000
10000.00,1558.00,65.601178,0.9821919390163647,0.983306,199.402791,-750105.949771,22.553198,-nan,-73.137772,1778.208101,-4.658,-0.000,2.905435,3.102824,-0.360,0,0.000
10000.00,1556.00,64.433301,0.9826449316690137,0.983735,195.662099,-736280.734223,22.149950,-nan,-72.011093,1744.868808,-4.672,0.000,2.905735,3.103982,-0.347,0,0.000
