Title:,HD102843

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2068.00,100.100587,46.0097,0.353669,3.38311,1.00293,0,7.15672,39.1079,2.71457,0.271456
10000.00,2066.00,100.100515,46.0097,0.353669,3.38311,1.00222,0,7.15737,39.1079,2.71457,0.271456
10000.00,2064.00,100.100444,46.0097,0.35367,3.38312,1.00151,0,7.15801,39.1079,2.71457,0.271456
10000.00,2062.00,100.100373,46.0098,0.35367,3.38312,1.0008,0,7.15865,39.1079,2.71457,0.271456
10000.00,2060.00,100.100302,46.0098,0.35367,3.38312,1.0001,0,7.1593,39.108,2.71458,0.271457
10000.00,2058.00,100.100231,46.0098,0.35367,3.38312,0.999393,0,7.15994,39.108,2.71458,0.271457
10000.00,2056.00,100.100161,46.0099,0.353671,3.38312,0.99869,0,7.16057,39.108,2.71458,0.271457
10000.00,2054.00,100.100090,46.0099,0.353671,3.38313,0.997988,0,7.16121,39.1081,2.71458,0.271457
10000.00,2052.00,100.100020,46.0099,0.353671,3.38313,0.997287,0,7.16185,39.1081,2.71458,0.271457
10000.00,2050.00,100.099950,46.01,0.353671,3.38313,0.996588,0,7.16248,39.1081,2.71459,0.271458
10000.00,2048.00,100.099880,46.01,0.353672,3.38313,0.99589,0,7.16312,39.1081,2.71459,0.271458
10000.00,2046.00,100.099810,46.01,0.353672,3.38314,0.995194,0,7.16375,39.1082,2.71459,0.271458
10000.00,2044.00,100.099740,46.0101,0.353672,3.38314,0.994499,0,7.16438,39.1082,2.71459,0.271458
10000.00,2042.00,100.099670,46.0101,0.353672,3.38314,0.993805,0,7.16501,39.1082,2.71459,0.271458
10000.00,2040.00,100.099601,46.0101,0.353673,3.38314,0.993113,0,7.16564,39.1082,2.71459,0.271459
10000.00,2038.00,100.099532,46.0102,0.353673,3.38315,0.992423,0,7.16626,39.1083,2.7146,0.271459
10000.00,2036.00,100.099462,46.0102,0.353673,3.38315,0.991734,0,7.16689,39.1083,2.7146,0.271459
10000.00,2034.00,100.099393,46.0102,0.353673,3.38315,0.991046,0,7.16751,39.1083,2.7146,0.271459
10000.00,2032.00,100.099324,46.0103,0.353674,3.38315,0.99036,0,7.16814,39.1084,2.7146,0.271459
10000.00,2030.00,100.099256,46.0103,0.353674,3.38316,0.989675,0,7.16876,39.1084,2.7146,0.271459
10000.00,2028.00,100.099187,46.0103,0.353674,3.38316,0.988992,0,7.16938,39.1084,2.71461,0.27146
10000.00,2026.00,100.099119,46.0104,0.353674,3.38316,0.98831,0,7.17,39.1084,2.71461,0.27146
10000.00,2024.00,100.099050,46.0104,0.353675,3.38316,0.987629,0,7.17062,39.1085,2.71461,0.27146
10000.00,2022.00,100.098982,46.0104,0.353675,3.38316,0.98695,0,7.17123,39.1085,2.71461,0.27146
10000.00,2020.00,100.098914,46.0104,0.353675,3.38317,0.986273,0,7.17185,39.1085,2.71461,0.27146
10000.00,2018.00,100.098846,46.0105,0.353675,3.38317,0.985597,0,7.17246,39.1085,2.71461,0.271461
10000.00,2016.00,100.098779,46.0105,0.353675,3.38317,0.984923,0,7.17307,39.1086,2.71462,0.271461
10000.00,2014.00,100.098711,46.0105,0.353676,3.38317,0.984249,0,7.17368,39.1086,2.71462,0.271461
10000.00,2012.00,100.098644,46.0106,0.353676,3.38318,0.983578,0,7.17429,39.1086,2.71462,0.271461
10000.00,2010.00,100.098576,46.0106,0.353676,3.38318,0.982908,0,7.1749,39.1086,2.71462,0.271461
10000.00,2008.00,100.098509,46.0106,0.353676,3.38318,0.982239,0,7.17551,39.1087,2.71462,0.271461
10000.00,2006.00,100.098442,46.0107,0.353677,3.38318,0.981572,0,7.17611,39.1087,2.71463,0.271462
10000.00,2004.00,100.098375,46.0107,0.353677,3.38319,0.980906,0,7.17672,39.1087,2.71463,0.271462
10000.00,2002.00,100.098309,46.0107,0.353677,3.38319,0.980242,0,7.17732,39.1088,2.71463,0.271462
10000.00,2000.00,100.098242,46.0108,0.353677,3.38319,0.97958,0,7.17792,39.1088,2.71463,0.271462
10000.00,1998.00,100.098176,46.0108,0.353678,3.38319,0.978919,0,7.17852,39.1088,2.71463,0.271462
10000.00,1996.00,100.098110,46.0108,0.353678,3.38319,0.978259,0,7.17912,39.1088,2.71463,0.271463
10000.00,1994.00,100.098044,46.0108,0.353678,3.3832,0.977601,0,7.17972,39.1089,2.71464,0.271463
10000.00,1992.00,100.097978,46.0109,0.353678,3.3832,0.976944,0,7.18032,39.1089,2.71464,0.271463
10000.00,1990.00,100.097912,46.0109,0.353679,3.3832,0.976289,0,7.18091,39.1089,2.71464,0.271463
10000.00,1988.00,100.097846,46.0109,0.353679,3.3832,0.975635,0,7.1815,39.1089,2.71464,0.271463
10000.00,1986.00,100.097781,46.011,0.353679,3.38321,0.974983,0,7.1821,39.109,2.71464,0.271463
10000.00,1984.00,100.097716,46.011,0.353679,3.38321,0.974333,0,7.18269,39.109,2.71465,0.271464
10000.00,1982.00,100.097650,46.011,0.353679,3.38321,0.973684,0,7.18328,39.109,2.71465,0.271464
10000.00,1980.00,100.097585,46.0111,0.35368,3.38321,0.973036,0,7.18386,39.109,2.71465,0.271464
10000.00,1978.00,100.097520,46.0111,0.35368,3.38321,0.97239,0,7.18445,39.1091,2.71465,0.271464
10000.00,1976.00,100.097456,46.0111,0.35368,3.38322,0.971745,0,7.18504,39.1091,2.71465,0.271464
10000.00,1974.00,100.097391,46.0111,0.35368,3.38322,0.971103,0,7.18562,39.1091,2.71465,0.271465
10000.00,1972.00,100.097327,46.0112,0.353681,3.38322,0.970461,0,7.1862,39.1091,2.71466,0.271465
10000.00,1970.00,100.097263,46.0112,0.353681,3.38322,0.969821,0,7.18678,39.1092,2.71466,0.271465
10000.00,1968.00,100.097199,46.0112,0.353681,3.38323,0.969183,0,7.18736,39.1092,2.71466,0.271465
10000.00,1966.00,100.097135,46.0113,0.353681,3.38323,0.968546,0,7.18794,39.1092,2.71466,0.271465
10000.00,1964.00,100.097071,46.0113,0.353682,3.38323,0.967911,0,7.18852,39.1092,2.71466,0.271465
10000.00,1962.00,100.097007,46.0113,0.353682,3.38323,0.967277,0,7.18909,39.1093,2.71466,0.271466
10000.00,1960.00,100.096944,46.0114,0.353682,3.38323,0.966645,0,7.18967,39.1093,2.71467,0.271466
10000.00,1958.00,100.096880,46.0114,0.353682,3.38324,0.966014,0,7.19024,39.1093,2.71467,0.271466
10000.00,1956.00,100.096817,46.0114,0.353682,3.38324,0.965385,0,7.19081,39.1093,2.71467,0.271466
10000.00,1954.00,100.096754,46.0114,0.353683,3.38324,0.964758,0,7.19138,39.1094,2.71467,0.271466
10000.00,1952.00,100.096692,46.0115,0.353683,3.38324,0.964132,0,7.19195,39.1094,2.71467,0.271466
10000.00,1950.00,100.096629,46.0115,0.353683,3.38324,0.963508,0,7.19252,39.1094,2.71468,0.271467
10000.00,1948.00,100.096566,46.0115,0.353683,3.38325,0.962885,0,7.19308,39.1094,2.71468,0.271467
10000.00,1946.00,100.096504,46.0116,0.353684,3.38325,0.962264,0,7.19364,39.1095,2.71468,0.271467
10000.00,1944.00,100.096442,46.0116,0.353684,3.38325,0.961644,0,7.19421,39.1095,2.71468,0.271467
10000.00,1942.00,100.096380,46.0116,0.353684,3.38325,0.961026,0,7.19477,39.1095,2.71468,0.271467
10000.00,1940.00,100.096318,46.0116,0.353684,3.38325,0.960409,0,7.19533,39.1095,2.71468,0.271467
10000.00,1938.00,100.096256,46.0117,0.353684,3.38326,0.959795,0,7.19589,39.1096,2.71469,0.271468
10000.00,1936.00,100.096195,46.0117,0.353685,3.38326,0.959181,0,7.19644,39.1096,2.71469,0.271468
10000.00,1934.00,100.096133,46.0117,0.353685,3.38326,0.95857,0,7.197,39.1096,2.71469,0.271468
10000.00,1932.00,100.096072,46.0118,0.353685,3.38326,0.957959,0,7.19755,39.1096,2.71469,0.271468
10000.00,1930.00,100.096011,46.0118,0.353685,3.38327,0.957351,0,7.1981,39.1097,2.71469,0.271468
10000.00,1928.00,100.095950,46.0118,0.353685,3.38327,0.956744,0,7.19866,39.1097,2.71469,0.271468
10000.00,1926.00,100.095889,46.0118,0.353686,3.38327,0.956139,0,7.19921,39.1097,2.7147,0.271469
10000.00,1924.00,100.095829,46.0119,0.353686,3.38327,0.955535,0,7.19975,39.1097,2.7147,0.271469
10000.00,1922.00,100.095768,46.0119,0.353686,3.38327,0.954933,0,7.2003,39.1097,2.7147,0.271469
10000.00,1920.00,100.095708,46.0119,0.353686,3.38328,0.954333,0,7.20085,39.1098,2.7147,0.271469
10000.00,1918.00,100.095648,46.0119,0.353687,3.38328,0.953734,0,7.20139,39.1098,2.7147,0.271469
10000.00,1916.00,100.095588,46.012,0.353687,3.38328,0.953137,0,7.20193,39.1098,2.7147,0.271469
10000.00,1914.00,100.095528,46.012,0.353687,3.38328,0.952541,0,7.20247,39.1098,2.7147,0.27147
10000.00,1912.00,100.095468,46.012,0.353687,3.38328,0.951947,0,7.20301,39.1099,2.71471,0.27147
10000.00,1910.00,100.095409,46.0121,0.353687,3.38329,0.951355,0,7.20355,39.1099,2.71471,0.27147
10000.00,1908.00,100.095350,46.0121,0.353688,3.38329,0.950764,0,7.20409,39.1099,2.71471,0.27147
10000.00,1906.00,100.095291,46.0121,0.353688,3.38329,0.950175,0,7.20462,39.1099,2.71471,0.27147
10000.00,1904.00,100.095232,46.0121,0.353688,3.38329,0.949588,0,7.20515,39.11,2.71471,0.27147
10000.00,1902.00,100.095173,46.0122,0.353688,3.38329,0.949002,0,7.20568,39.11,2.71471,0.271471
10000.00,1900.00,100.095114,46.0122,0.353688,3.3833,0.948418,0,7.20622,39.11,2.71472,0.271471
10000.00,1898.00,100.095056,46.0122,0.353689,3.3833,0.947836,0,7.20674,39.11,2.71472,0.271471
10000.00,1896.00,100.094997,46.0122,0.353689,3.3833,0.947255,0,7.20727,39.11,2.71472,0.271471
10000.00,1894.00,100.094939,46.0123,0.353689,3.3833,0.946676,0,7.2078,39.1101,2.71472,0.271471
10000.00,1892.00,100.094881,46.0123,0.353689,3.3833,0.946098,0,7.20832,39.1101,2.71472,0.271471
10000.00,1890.00,100.094823,46.0123,0.353689,3.38331,0.945522,0,7.20884,39.1101,2.71472,0.271471
10000.00,1888.00,100.094766,46.0124,0.35369,3.38331,0.944948,0,7.20937,39.1101,2.71473,0.271472
10000.00,1886.00,100.094708,46.0124,0.35369,3.38331,0.944376,0,7.20988,39.1102,2.71473,0.271472
10000.00,1884.00,100.094651,46.0124,0.35369,3.38331,0.943805,0,7.2104,39.1102,2.71473,0.271472
10000.00,1882.00,100.094594,46.0124,0.35369,3.38331,0.943236,0,7.21092,39.1102,2.71473,0.271472
10000.00,1880.00,100.094537,46.0125,0.35369,3.38331,0.942669,0,7.21143,39.1102,2.71473,0.271472
10000.00,1878.00,100.094480,46.0125,0.353691,3.38332,0.942103,0,7.21195,39.1103,2.71473,0.271472
10000.00,1876.00,100.094424,46.0125,0.353691,3.38332,0.941539,0,7.21246,39.1103,2.71473,0.271473
10000.00,1874.00,100.094367,46.0125,0.353691,3.38332,0.940977,0,7.21297,39.1103,2.71474,0.271473
10000.00,1872.00,100.094311,46.0126,0.353691,3.38332,0.940417,0,7.21348,39.1103,2.71474,0.271473
10000.00,1870.00,100.094255,46.0126,0.353691,3.38332,0.939858,0,7.21399,39.1103,2.71474,0.271473
10000.00,1868.00,100.094199,46.0126,0.353692,3.38333,0.939301,0,7.21449,39.1104,2.71474,0.271473
10000.00,1866.00,100.094143,46.0126,0.353692,3.38333,0.938745,0,7.215,39.1104,2.71474,0.271473
10000.00,1864.00,100.094088,46.0127,0.353692,3.38333,0.938191,0,7.2155,39.1104,2.71474,0.271473
10000.00,1862.00,100.094032,46.0127,0.353692,3.38333,0.937639,0,7.216,39.1104,2.71475,0.271474
10000.00,1860.00,100.093977,46.0127,0.353692,3.38333,0.937089,0,7.2165,39.1104,2.71475,0.271474
10000.00,1858.00,100.093922,46.0127,0.353693,3.38334,0.936541,0,7.217,39.1105,2.71475,0.271474
10000.00,1856.00,100.093867,46.0128,0.353693,3.38334,0.935994,0,7.21749,39.1105,2.71475,0.271474
10000.00,1854.00,100.093812,46.0128,0.353693,3.38334,0.935449,0,7.21799,39.1105,2.71475,0.271474
10000.00,1852.00,100.093758,46.0128,0.353693,3.38334,0.934906,0,7.21848,39.1105,2.71475,0.271474
10000.00,1850.00,100.093703,46.0128,0.353693,3.38334,0.934364,0,7.21897,39.1106,2.71475,0.271475
10000.00,1848.00,100.093649,46.0129,0.353694,3.38334,0.933824,0,7.21946,39.1106,2.71476,0.271475
10000.00,1846.00,100.093595,46.0129,0.353694,3.38335,0.933286,0,7.21995,39.1106,2.71476,0.271475
10000.00,1844.00,100.093541,46.0129,0.353694,3.38335,0.93275,0,7.22044,39.1106,2.71476,0.271475
10000.00,1842.00,100.093488,46.0129,0.353694,3.38335,0.932216,0,7.22093,39.1106,2.71476,0.271475
10000.00,1840.00,100.093434,46.013,0.353694,3.38335,0.931683,0,7.22141,39.1107,2.71476,0.271475
10000.00,1838.00,100.093381,46.013,0.353695,3.38335,0.931152,0,7.22189,39.1107,2.71476,0.271475
10000.00,1836.00,100.093328,46.013,0.353695,3.38336,0.930623,0,7.22237,39.1107,2.71476,0.271476
10000.00,1834.00,100.093275,46.013,0.353695,3.38336,0.930095,0,7.22285,39.1107,2.71477,0.271476
10000.00,1832.00,100.093222,46.0131,0.353695,3.38336,0.92957,0,7.22333,39.1107,2.71477,0.271476
10000.00,1830.00,100.093170,46.0131,0.353695,3.38336,0.929046,0,7.2238,39.1108,2.71477,0.271476
10000.00,1828.00,100.093117,46.0131,0.353695,3.38336,0.928524,0,7.22428,39.1108,2.71477,0.271476
10000.00,1826.00,100.093065,46.0131,0.353696,3.38336,0.928004,0,7.22475,39.1108,2.71477,0.271476
10000.00,1824.00,100.093013,46.0132,0.353696,3.38337,0.927485,0,7.22522,39.1108,2.71477,0.271476
10000.00,1822.00,100.092961,46.0132,0.353696,3.38337,0.926969,0,7.22569,39.1108,2.71477,0.271477
10000.00,1820.00,100.092909,46.0132,0.353696,3.38337,0.926454,0,7.22616,39.1109,2.71478,0.271477
10000.00,1818.00,100.092858,46.0132,0.353696,3.38337,0.925941,0,7.22662,39.1109,2.71478,0.271477
10000.00,1816.00,100.092807,46.0133,0.353697,3.38337,0.92543,0,7.22709,39.1109,2.71478,0.271477
10000.00,1814.00,100.092756,46.0133,0.353697,3.38338,0.924921,0,7.22755,39.1109,2.71478,0.271477
10000.00,1812.00,100.092705,46.0133,0.353697,3.38338,0.924413,0,7.22801,39.1109,2.71478,0.271477
10000.00,1810.00,100.092654,46.0133,0.353697,3.38338,0.923907,0,7.22847,39.111,2.71478,0.271477
10000.00,1808.00,100.092603,46.0133,0.353697,3.38338,0.923404,0,7.22893,39.111,2.71478,0.271478
10000.00,1806.00,100.092553,46.0134,0.353697,3.38338,0.922902,0,7.22938,39.111,2.71479,0.271478
10000.00,1804.00,100.092503,46.0134,0.353698,3.38338,0.922402,0,7.22984,39.111,2.71479,0.271478
10000.00,1802.00,100.092453,46.0134,0.353698,3.38339,0.921903,0,7.23029,39.111,2.71479,0.271478
10000.00,1800.00,100.092403,46.0134,0.353698,3.38339,0.921407,0,7.23074,39.1111,2.71479,0.271478
10000.00,1798.00,100.092353,46.0135,0.353698,3.38339,0.920912,0,7.23119,39.1111,2.71479,0.271478
10000.00,1796.00,100.092304,46.0135,0.353698,3.38339,0.92042,0,7.23163,39.1111,2.71479,0.271478
10000.00,1794.00,100.092254,46.0135,0.353699,3.38339,0.919929,0,7.23208,39.1111,2.71479,0.271478
10000.00,1792.00,100.092205,46.0135,0.353699,3.38339,0.91944,0,7.23252,39.1111,2.7148,0.271479
10000.00,1790.00,100.092157,46.0136,0.353699,3.3834,0.918953,0,7.23297,39.1112,2.7148,0.271479
10000.00,1788.00,100.092108,46.0136,0.353699,3.3834,0.918468,0,7.23341,39.1112,2.7148,0.271479
10000.00,1786.00,100.092059,46.0136,0.353699,3.3834,0.917985,0,7.23385,39.1112,2.7148,0.271479
10000.00,1784.00,100.092011,46.0136,0.353699,3.3834,0.917503,0,7.23428,39.1112,2.7148,0.271479
10000.00,1782.00,100.091963,46.0136,0.3537,3.3834,0.917024,0,7.23472,39.1112,2.7148,0.271479
10000.00,1780.00,100.091915,46.0137,0.3537,3.3834,0.916546,0,7.23515,39.1113,2.7148,0.271479
10000.00,1778.00,100.091867,46.0137,0.3537,3.38341,0.916071,0,7.23558,39.1113,2.7148,0.27148
10000.00,1776.00,100.091820,46.0137,0.3537,3.38341,0.915597,0,7.23601,39.1113,2.71481,0.27148
10000.00,1774.00,100.091772,46.0137,0.3537,3.38341,0.915125,0,7.23644,39.1113,2.71481,0.27148
10000.00,1772.00,100.091725,46.0138,0.3537,3.38341,0.914656,0,7.23687,39.1113,2.71481,0.27148
10000.00,1770.00,100.091678,46.0138,0.353701,3.38341,0.914188,0,7.23729,39.1113,2.71481,0.27148
10000.00,1768.00,100.091631,46.0138,0.353701,3.38341,0.913722,0,7.23772,39.1114,2.71481,0.27148
10000.00,1766.00,100.091585,46.0138,0.353701,3.38341,0.913258,0,7.23814,39.1114,2.71481,0.27148
10000.00,1764.00,100.091539,46.0138,0.353701,3.38342,0.912796,0,7.23856,39.1114,2.71481,0.27148
10000.00,1762.00,100.091492,46.0139,0.353701,3.38342,0.912336,0,7.23897,39.1114,2.71481,0.271481
10000.00,1760.00,100.091446,46.0139,0.353701,3.38342,0.911877,0,7.23939,39.1114,2.71482,0.271481
10000.00,1758.00,100.091401,46.0139,0.353702,3.38342,0.911421,0,7.2398,39.1115,2.71482,0.271481
10000.00,1756.00,100.091355,46.0139,0.353702,3.38342,0.910967,0,7.24022,39.1115,2.71482,0.271481
10000.00,1754.00,100.091310,46.0139,0.353702,3.38342,0.910515,0,7.24063,39.1115,2.71482,0.271481
10000.00,1752.00,100.091264,46.014,0.353702,3.38343,0.910065,0,7.24104,39.1115,2.71482,0.271481
10000.00,1750.00,100.091219,46.014,0.353702,3.38343,0.909616,0,7.24144,39.1115,2.71482,0.271481
10000.00,1748.00,100.091175,46.014,0.353702,3.38343,0.90917,0,7.24185,39.1115,2.71482,0.271481
10000.00,1746.00,100.091130,46.014,0.353702,3.38343,0.908726,0,7.24225,39.1116,2.71482,0.271482
10000.00,1744.00,100.091086,46.014,0.353703,3.38343,0.908284,0,7.24265,39.1116,2.71483,0.271482
10000.00,1742.00,100.091041,46.0141,0.353703,3.38343,0.907843,0,7.24305,39.1116,2.71483,0.271482
10000.00,1740.00,100.090997,46.0141,0.353703,3.38343,0.907405,0,7.24345,39.1116,2.71483,0.271482
10000.00,1738.00,100.090954,46.0141,0.353703,3.38344,0.906969,0,7.24385,39.1116,2.71483,0.271482
10000.00,1736.00,100.090910,46.0141,0.353703,3.38344,0.906535,0,7.24424,39.1116,2.71483,0.271482
10000.00,1734.00,100.090867,46.0141,0.353703,3.38344,0.906103,0,7.24463,39.1117,2.71483,0.271482
10000.00,1732.00,100.090824,46.0142,0.353704,3.38344,0.905673,0,7.24502,39.1117,2.71483,0.271482
10000.00,1730.00,100.090781,46.0142,0.353704,3.38344,0.905245,0,7.24541,39.1117,2.71483,0.271482
10000.00,1728.00,100.090738,46.0142,0.353704,3.38344,0.904819,0,7.2458,39.1117,2.71483,0.271483
10000.00,1726.00,100.090695,46.0142,0.353704,3.38344,0.904395,0,7.24618,39.1117,2.71484,0.271483
10000.00,1724.00,100.090653,46.0142,0.353704,3.38345,0.903973,0,7.24657,39.1117,2.71484,0.271483
10000.00,1722.00,100.090611,46.0143,0.353704,3.38345,0.903553,0,7.24695,39.1118,2.71484,0.271483
10000.00,1720.00,100.090569,46.0143,0.353704,3.38345,0.903135,0,7.24733,39.1118,2.71484,0.271483
10000.00,1718.00,100.090527,46.0143,0.353705,3.38345,0.90272,0,7.2477,39.1118,2.71484,0.271483
10000.00,1716.00,100.090486,46.0143,0.353705,3.38345,0.902306,0,7.24808,39.1118,2.71484,0.271483
10000.00,1714.00,100.090444,46.0143,0.353705,3.38345,0.901895,0,7.24845,39.1118,2.71484,0.271483
10000.00,1712.00,100.090403,46.0144,0.353705,3.38345,0.901485,0,7.24882,39.1118,2.71484,0.271483
10000.00,1710.00,100.090362,46.0144,0.353705,3.38346,0.901078,0,7.24919,39.1119,2.71485,0.271484
10000.00,1708.00,100.090322,46.0144,0.353705,3.38346,0.900673,0,7.24956,39.1119,2.71485,0.271484
10000.00,1706.00,100.090281,46.0144,0.353705,3.38346,0.90027,0,7.24993,39.1119,2.71485,0.271484
10000.00,1704.00,100.090241,46.0144,0.353706,3.38346,0.899869,0,7.25029,39.1119,2.71485,0.271484
10000.00,1702.00,100.090201,46.0145,0.353706,3.38346,0.89947,0,7.25065,39.1119,2.71485,0.271484
10000.00,1700.00,100.090161,46.0145,0.353706,3.38346,0.899074,0,7.25101,39.1119,2.71485,0.271484
10000.00,1698.00,100.090122,46.0145,0.353706,3.38346,0.898679,0,7.25137,39.112,2.71485,0.271484
10000.00,1696.00,100.090082,46.0145,0.353706,3.38347,0.898287,0,7.25173,39.112,2.71485,0.271484
10000.00,1694.00,100.090043,46.0145,0.353706,3.38347,0.897897,0,7.25208,39.112,2.71485,0.271484
10000.00,1692.00,100.090004,46.0145,0.353706,3.38347,0.897509,0,7.25244,39.112,2.71485,0.271485
10000.00,1690.00,100.089965,46.0146,0.353707,3.38347,0.897123,0,7.25279,39.112,2.71486,0.271485
10000.00,1688.00,100.089927,46.0146,0.353707,3.38347,0.896739,0,7.25313,39.112,2.71486,0.271485
10000.00,1686.00,100.089889,46.0146,0.353707,3.38347,0.896358,0,7.25348,39.112,2.71486,0.271485
10000.00,1684.00,100.089851,46.0146,0.353707,3.38347,0.895979,0,7.25382,39.1121,2.71486,0.271485
10000.00,1682.00,100.089813,46.0146,0.353707,3.38347,0.895602,0,7.25417,39.1121,2.71486,0.271485
10000.00,1680.00,100.089775,46.0146,0.353707,3.38348,0.895227,0,7.25451,39.1121,2.71486,0.271485
10000.00,1678.00,100.089738,46.0147,0.353707,3.38348,0.894854,0,7.25485,39.1121,2.71486,0.271485
10000.00,1676.00,100.089701,46.0147,0.353708,3.38348,0.894484,0,7.25518,39.1121,2.71486,0.271485
10000.00,1674.00,100.089664,46.0147,0.353708,3.38348,0.894115,0,7.25552,39.1121,2.71486,0.271485
10000.00,1672.00,100.089627,46.0147,0.353708,3.38348,0.893749,0,7.25585,39.1121,2.71487,0.271486
10000.00,1670.00,100.089590,46.0147,0.353708,3.38348,0.893386,0,7.25618,39.1122,2.71487,0.271486
10000.00,1668.00,100.089554,46.0147,0.353708,3.38348,0.893024,0,7.25651,39.1122,2.71487,0.271486
10000.00,1666.00,100.089518,46.0148,0.353708,3.38348,0.892665,0,7.25683,39.1122,2.71487,0.271486
10000.00,1664.00,100.089482,46.0148,0.353708,3.38349,0.892308,0,7.25716,39.1122,2.71487,0.271486
10000.00,1662.00,100.089447,46.0148,0.353708,3.38349,0.891953,0,7.25748,39.1122,2.71487,0.271486
10000.00,1660.00,100.089411,46.0148,0.353709,3.38349,0.891601,0,7.2578,39.1122,2.71487,0.271486
10000.00,1658.00,100.089376,46.0148,0.353709,3.38349,0.891251,0,7.25812,39.1122,2.71487,0.271486
10000.00,1656.00,100.089341,46.0148,0.353709,3.38349,0.890903,0,7.25843,39.1123,2.71487,0.271486
10000.00,1654.00,100.089306,46.0149,0.353709,3.38349,0.890557,0,7.25875,39.1123,2.71487,0.271486
10000.00,1652.00,100.089272,46.0149,0.353709,3.38349,0.890214,0,7.25906,39.1123,2.71487,0.271487
10000.00,1650.00,100.089238,46.0149,0.353709,3.38349,0.889873,0,7.25937,39.1123,2.71488,0.271487
10000.00,1648.00,100.089204,46.0149,0.353709,3.3835,0.889535,0,7.25967,39.1123,2.71488,0.271487
10000.00,1646.00,100.089170,46.0149,0.353709,3.3835,0.889198,0,7.25998,39.1123,2.71488,0.271487
10000.00,1644.00,100.089137,46.0149,0.35371,3.3835,0.888865,0,7.26028,39.1123,2.71488,0.271487
10000.00,1642.00,100.089103,46.015,0.35371,3.3835,0.888533,0,7.26058,39.1124,2.71488,0.271487
10000.00,1640.00,100.089070,46.015,0.35371,3.3835,0.888204,0,7.26088,39.1124,2.71488,0.271487
10000.00,1638.00,100.089037,46.015,0.35371,3.3835,0.887877,0,7.26118,39.1124,2.71488,0.271487
10000.00,1636.00,100.089005,46.015,0.35371,3.3835,0.887552,0,7.26147,39.1124,2.71488,0.271487
10000.00,1634.00,100.088972,46.015,0.35371,3.3835,0.88723,0,7.26177,39.1124,2.71488,0.271487
10000.00,1632.00,100.088940,46.015,0.35371,3.3835,0.88691,0,7.26206,39.1124,2.71488,0.271487
10000.00,1630.00,100.088909,46.015,0.35371,3.38351,0.886593,0,7.26235,39.1124,2.71488,0.271488
10000.00,1628.00,100.088877,46.0151,0.35371,3.38351,0.886278,0,7.26263,39.1124,2.71489,0.271488
10000.00,1626.00,100.088846,46.0151,0.353711,3.38351,0.885966,0,7.26292,39.1125,2.71489,0.271488
10000.00,1624.00,100.088814,46.0151,0.353711,3.38351,0.885656,0,7.2632,39.1125,2.71489,0.271488
10000.00,1622.00,100.088784,46.0151,0.353711,3.38351,0.885348,0,7.26348,39.1125,2.71489,0.271488
10000.00,1620.00,100.088753,46.0151,0.353711,3.38351,0.885043,0,7.26375,39.1125,2.71489,0.271488
10000.00,1618.00,100.088723,46.0151,0.353711,3.38351,0.88474,0,7.26403,39.1125,2.71489,0.271488
10000.00,1616.00,100.088692,46.0151,0.353711,3.38351,0.884439,0,7.2643,39.1125,2.71489,0.271488
10000.00,1614.00,100.088662,46.0152,0.353711,3.38351,0.884142,0,7.26457,39.1125,2.71489,0.271488
10000.00,1612.00,100.088633,46.0152,0.353711,3.38351,0.883846,0,7.26484,39.1125,2.71489,0.271488
10000.00,1610.00,100.088603,46.0152,0.353711,3.38352,0.883553,0,7.26511,39.1125,2.71489,0.271488
10000.00,1608.00,100.088574,46.0152,0.353712,3.38352,0.883263,0,7.26537,39.1126,2.71489,0.271488
10000.00,1606.00,100.088545,46.0152,0.353712,3.38352,0.882975,0,7.26563,39.1126,2.71489,0.271489
10000.00,1604.00,100.088517,46.0152,0.353712,3.38352,0.882689,0,7.26589,39.1126,2.7149,0.271489
10000.00,1602.00,100.088488,46.0152,0.353712,3.38352,0.882406,0,7.26615,39.1126,2.7149,0.271489
10000.00,1600.00,100.088460,46.0153,0.353712,3.38352,0.882126,0,7.2664,39.1126,2.7149,0.271489
10000.00,1598.00,100.088432,46.0153,0.353712,3.38352,0.881848,0,7.26665,39.1126,2.7149,0.271489
10000.00,1596.00,100.088405,46.0153,0.353712,3.38352,0.881572,0,7.2669,39.1126,2.7149,0.271489
10000.00,1594.00,100.088377,46.0153,0.353712,3.38352,0.8813,0,7.26715,39.1126,2.7149,0.271489
10000.00,1592.00,100.088350,46.0153,0.353712,3.38352,0.881029,0,7.2674,39.1126,2.7149,0.271489
10000.00,1590.00,100.088323,46.0153,0.353712,3.38353,0.880762,0,7.26764,39.1127,2.7149,0.271489
10000.00,1588.00,100.088297,46.0153,0.353713,3.38353,0.880497,0,7.26788,39.1127,2.7149,0.271489
10000.00,1586.00,100.088270,46.0153,0.353713,3.38353,0.880234,0,7.26812,39.1127,2.7149,0.271489
10000.00,1584.00,100.088244,46.0154,0.353713,3.38353,0.879974,0,7.26835,39.1127,2.7149,0.271489
10000.00,1582.00,97.937991,46.1064,0.361479,3.45781,0.888873,0,7.34569,38.7943,2.768,0.27745
