Title:,HD22049

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1850.00,100.100632,1.0000000000000000,1.000000,333.122792,-1112162.889191,35.378982,-nan,-121.706434,2779.552653,-2.822,-0.000,2.829381,0.000000,-0.916,0,0.000
10000.00,1848.00,100.100574,1.0000000000000000,1.000000,332.956530,-1112514.432131,35.373360,-nan,-121.620383,2779.265126,-2.833,-0.000,2.829829,0.000000,-0.913,0,0.000
10000.00,1846.00,100.100517,1.0000000000000000,1.000000,332.790113,-1112865.976018,35.367739,-nan,-121.534241,2778.977664,-2.844,0.000,2.830277,0.000000,-0.911,0,0.000
10000.00,1844.00,100.100459,1.0000000000000000,1.000000,332.623540,-1113217.520861,35.362120,-nan,-121.448011,2778.690267,-2.855,-0.000,2.830726,0.000000,-0.908,0,0.000
10000.00,1842.00,100.100401,1.0000000000000000,1.000000,332.456812,-1113569.066672,35.356501,-nan,-121.361691,2778.402935,-2.866,-0.000,2.831174,0.000000,-0.905,0,0.000
10000.00,1840.00,100.100344,1.0000000000000000,1.000000,332.289928,-1113920.613461,35.350882,-nan,-121.275281,2778.115667,-2.877,0.000,2.831622,0.000000,-0.903,0,0.000
10000.00,1838.00,100.100287,1.0000000000000000,1.000000,332.122888,-1114272.161239,35.345265,-nan,-121.188782,2777.828463,-2.888,-0.000,2.832071,0.000000,-0.900,0,0.000
10000.00,1836.00,100.100230,1.0000000000000000,1.000000,331.955691,-1114623.710017,35.339649,-nan,-121.102194,2777.541323,-2.899,0.000,2.832519,0.000000,-0.898,0,0.000
10000.00,1834.00,100.100174,1.0000000000000000,1.000000,331.788338,-1114975.259806,35.334033,-nan,-121.015517,2777.254246,-2.910,0.000,2.832968,0.000000,-0.895,0,0.000
10000.00,1832.00,100.100117,1.0000000000000000,1.000000,331.620827,-1115326.810616,35.328418,-nan,-120.928751,2776.967233,-2.921,-0.000,2.833416,0.000000,-0.892,0,0.000
10000.00,1830.00,100.100061,1.0000000000000000,1.000000,331.453159,-1115678.362459,35.322804,-nan,-120.841895,2776.680283,-2.932,-0.000,2.833865,0.000000,-0.890,0,0.000
10000.00,1828.00,100.100005,1.0000000000000000,1.000000,331.285333,-1116029.915346,35.317191,-nan,-120.754950,2776.393396,-2.943,-0.000,2.834314,0.000000,-0.887,0,0.000
10000.00,1826.00,100.099949,1.0000000000000000,1.000000,331.117349,-1116381.469287,35.311579,-nan,-120.667916,2776.106571,-2.954,-0.000,2.834763,0.000000,-0.884,0,0.000
10000.00,1824.00,100.099893,1.0000000000000000,1.000000,330.949207,-1116733.024294,35.305968,-nan,-120.580793,2775.819809,-2.965,0.000,2.835212,0.000000,-0.882,0,0.000
10000.00,1822.00,100.099838,1.0000000000000000,1.000000,330.780906,-1117084.580377,35.300357,-nan,-120.493581,2775.533109,-2.976,-0.000,2.835661,0.000000,-0.879,0,0.000
10000.00,1820.00,100.099782,1.0000000000000000,1.000000,330.612446,-1117436.137549,35.294747,-nan,-120.406280,2775.246471,-2.987,0.000,2.836110,0.000000,-0.877,0,0.000
10000.00,1818.00,100.099727,1.0000000000000000,1.000000,330.443827,-1117787.695821,35.289138,-nan,-120.318889,2774.959895,-2.998,-0.000,2.836559,0.000000,-0.874,0,0.000
10000.00,1816.00,100.099672,1.0000000000000000,1.000000,330.275049,-1118139.255203,35.283530,-nan,-120.231410,2774.673380,-3.009,0.000,2.837008,0.000000,-0.871,0,0.000
10000.00,1814.00,100.099618,1.0000000000000000,1.000000,330.106111,-1118490.815707,35.277923,-nan,-120.143842,2774.386927,-3.021,-0.000,2.837458,0.000000,-0.869,0,0.000
10000.00,1812.00,100.099563,1.0000000000000000,1.000000,329.937012,-1118842.377344,35.272317,-nan,-120.056185,2774.100534,-3.032,-0.000,2.837907,0.000000,-0.866,0,0.000
10000.00,1810.00,100.099509,1.0000000000000000,1.000000,329.767753,-1119193.940127,35.266711,-nan,-119.968439,2773.814203,-3.043,-0.000,2.838357,0.000000,-0.863,0,0.000
10000.00,1808.00,100.099455,1.0000000000000000,1.000000,329.598333,-1119545.504066,35.261106,-nan,-119.880605,2773.527931,-3.054,0.000,2.838806,0.000000,-0.861,0,0.000
10000.00,1806.00,100.099401,1.0000000000000000,1.000000,329.428752,-1119897.069172,35.255503,-nan,-119.792681,2773.241721,-3.066,-0.000,2.839256,0.000000,-0.858,0,0.000
10000.00,1804.00,100.099347,1.0000000000000000,1.000000,329.259010,-1120248.635459,35.249900,-nan,-119.704669,2772.955570,-3.077,0.000,2.839706,0.000000,-0.855,0,0.000
10000.00,1802.00,100.099293,1.0000000000000000,1.000000,329.089106,-1120600.202937,35.244297,-nan,-119.616568,2772.669480,-3.088,-0.000,2.840156,0.000000,-0.853,0,0.000
10000.00,1800.00,100.099240,1.0000000000000000,1.000000,328.919040,-1120951.771618,35.238696,-nan,-119.528378,2772.383449,-3.100,-0.000,2.840606,0.000000,-0.850,0,0.000
10000.00,1798.00,100.099187,1.0000000000000000,1.000000,328.748811,-1121303.341514,35.233096,-nan,-119.440100,2772.097477,-3.111,-0.000,2.841056,0.000000,-0.847,0,0.000
10000.00,1796.00,100.099134,1.0000000000000000,1.000000,328.578420,-1121654.912636,35.227496,-nan,-119.351733,2771.811565,-3.123,-0.000,2.841506,0.000000,-0.844,0,0.000
10000.00,1794.00,100.099081,1.0000000000000000,1.000000,328.407866,-1122006.484997,35.221897,-nan,-119.263277,2771.525712,-3.134,-0.000,2.841956,0.000000,-0.842,0,0.000
10000.00,1792.00,100.099029,1.0000000000000000,1.000000,328.237149,-1122358.058609,35.216299,-nan,-119.174732,2771.239918,-3.145,-0.000,2.842406,0.000000,-0.839,0,0.000
10000.00,1790.00,100.098976,1.0000000000000000,1.000000,328.066268,-1122709.633483,35.210702,-nan,-119.086100,2770.954182,-3.157,0.000,2.842857,0.000000,-0.836,0,0.000
10000.00,1788.00,100.098924,1.0000000000000000,1.000000,327.895223,-1123061.209632,35.205106,-nan,-118.997378,2770.668505,-3.168,-0.000,2.843307,0.000000,-0.834,0,0.000
10000.00,1786.00,100.098872,1.0000000000000000,1.000000,327.724014,-1123412.787068,35.199510,-nan,-118.908568,2770.382886,-3.180,-0.000,2.843758,0.000000,-0.831,0,0.000
10000.00,1784.00,100.098820,1.0000000000000000,1.000000,327.552640,-1123764.365803,35.193916,-nan,-118.819670,2770.097325,-3.191,0.000,2.844208,0.000000,-0.828,0,0.000
10000.00,1782.00,100.098769,1.0000000000000000,1.000000,327.381102,-1124115.945848,35.188322,-nan,-118.730683,2769.811821,-3.203,-0.000,2.844659,0.000000,-0.825,0,0.000
10000.00,1780.00,100.098718,1.0000000000000000,1.000000,327.209398,-1124467.527218,35.182729,-nan,-118.641607,2769.526376,-3.215,-0.000,2.845110,0.000000,-0.823,0,0.000
10000.00,1778.00,100.098666,1.0000000000000000,1.000000,327.037528,-1124819.109923,35.177137,-nan,-118.552444,2769.240987,-3.226,0.000,2.845560,0.000000,-0.820,0,0.000
10000.00,1776.00,100.098616,1.0000000000000000,1.000000,326.865493,-1125170.693976,35.171546,-nan,-118.463191,2768.955656,-3.238,-0.000,2.846011,0.000000,-0.817,0,0.000
10000.00,1774.00,100.098565,1.0000000000000000,1.000000,326.693291,-1125522.279390,35.165955,-nan,-118.373851,2768.670382,-3.249,-0.000,2.846462,0.000000,-0.814,0,0.000
10000.00,1772.00,100.098514,1.0000000000000000,1.000000,326.520923,-1125873.866178,35.160366,-nan,-118.284422,2768.385165,-3.261,0.000,2.846913,0.000000,-0.811,0,0.000
10000.00,1770.00,100.098464,1.0000000000000000,1.000000,326.348388,-1126225.454351,35.154777,-nan,-118.194905,2768.100004,-3.273,-0.000,2.847365,0.000000,-0.809,0,0.000
10000.00,1768.00,100.098414,1.0000000000000000,1.000000,326.175686,-1126577.043923,35.149189,-nan,-118.105300,2767.814899,-3.285,0.000,2.847816,0.000000,-0.806,0,0.000
10000.00,1766.00,100.098364,1.0000000000000000,1.000000,326.002817,-1126928.634906,35.143602,-nan,-118.015606,2767.529851,-3.296,-0.000,2.848267,0.000000,-0.803,0,0.000
10000.00,1764.00,100.098315,1.0000000000000000,1.000000,325.829779,-1127280.227313,35.138016,-nan,-117.925824,2767.244859,-3.308,0.000,2.848718,0.000000,-0.800,0,0.000
10000.00,1762.00,100.098265,1.0000000000000000,1.000000,325.656574,-1127631.821157,35.132430,-nan,-117.835954,2766.959922,-3.320,0.000,2.849170,0.000000,-0.798,0,0.000
10000.00,1760.00,100.098216,1.0000000000000000,1.000000,325.483199,-1127983.416451,35.126846,-nan,-117.745996,2766.675041,-3.332,-0.000,2.849622,0.000000,-0.795,0,0.000
10000.00,1758.00,100.098167,1.0000000000000000,1.000000,325.309656,-1128335.013207,35.121262,-nan,-117.655950,2766.390216,-3.344,-0.000,2.850073,0.000000,-0.792,0,0.000
10000.00,1756.00,100.098118,1.0000000000000000,1.000000,325.135944,-1128686.611439,35.115679,-nan,-117.565815,2766.105446,-3.355,0.000,2.850525,0.000000,-0.789,0,0.000
10000.00,1754.00,100.098069,1.0000000000000000,1.000000,324.962062,-1129038.211160,35.110097,-nan,-117.475593,2765.820730,-3.367,-0.000,2.850977,0.000000,-0.786,0,0.000
10000.00,1752.00,100.098021,1.0000000000000000,1.000000,324.788011,-1129389.812383,35.104516,-nan,-117.385282,2765.536070,-3.379,0.000,2.851429,0.000000,-0.783,0,0.000
10000.00,1750.00,100.097973,1.0000000000000000,1.000000,324.613789,-1129741.415122,35.098936,-nan,-117.294884,2765.251464,-3.391,-0.000,2.851881,0.000000,-0.781,0,0.000
10000.00,1748.00,100.097925,1.0000000000000000,1.000000,324.439397,-1130093.019389,35.093356,-nan,-117.204397,2764.966913,-3.403,-0.000,2.852333,0.000000,-0.778,0,0.000
10000.00,1746.00,100.097877,1.0000000000000000,1.000000,324.264834,-1130444.625198,35.087778,-nan,-117.113822,2764.682416,-3.415,0.000,2.852785,0.000000,-0.775,0,0.000
10000.00,1744.00,100.097830,1.0000000000000000,1.000000,324.090099,-1130796.232562,35.082200,-nan,-117.023160,2764.397973,-3.427,0.000,2.853237,0.000000,-0.772,0,0.000
10000.00,1742.00,100.097782,1.0000000000000000,1.000000,323.915193,-1131147.841495,35.076623,-nan,-116.932409,2764.113584,-3.439,0.000,2.853689,0.000000,-0.769,0,0.000
10000.00,1740.00,100.097735,1.0000000000000000,1.000000,323.740116,-1131499.452010,35.071047,-nan,-116.841571,2763.829249,-3.451,-0.000,2.854142,0.000000,-0.766,0,0.000
10000.00,1738.00,100.097688,1.0000000000000000,1.000000,323.564865,-1131851.064121,35.065472,-nan,-116.750645,2763.544967,-3.463,0.000,2.854594,0.000000,-0.763,0,0.000
10000.00,1736.00,100.097642,1.0000000000000000,1.000000,323.389443,-1132202.677843,35.059897,-nan,-116.659631,2763.260739,-3.475,0.000,2.855047,0.000000,-0.761,0,0.000
10000.00,1734.00,100.097595,1.0000000000000000,1.000000,323.213847,-1132554.293187,35.054324,-nan,-116.568529,2762.976564,-3.487,0.000,2.855499,0.000000,-0.758,0,0.000
10000.00,1732.00,100.097549,1.0000000000000000,1.000000,323.038078,-1132905.910169,35.048751,-nan,-116.477339,2762.692442,-3.500,0.000,2.855952,0.000000,-0.755,0,0.000
10000.00,1730.00,100.097503,1.0000000000000000,1.000000,322.862136,-1133257.528802,35.043179,-nan,-116.386061,2762.408373,-3.512,-0.000,2.856405,0.000000,-0.752,0,0.000
10000.00,1728.00,100.097457,1.0000000000000000,1.000000,322.686019,-1133609.149100,35.037608,-nan,-116.294696,2762.124357,-3.524,0.000,2.856858,0.000000,-0.749,0,0.000
10000.00,1726.00,100.097412,1.0000000000000000,1.000000,322.509729,-1133960.771078,35.032038,-nan,-116.203243,2761.840393,-3.536,0.000,2.857311,0.000000,-0.746,0,0.000
10000.00,1724.00,100.097366,1.0000000000000000,1.000000,322.333263,-1134312.394749,35.026468,-nan,-116.111702,2761.556481,-3.548,0.000,2.857764,0.000000,-0.743,0,0.000
10000.00,1722.00,100.097321,1.0000000000000000,1.000000,322.156623,-1134664.020127,35.020900,-nan,-116.020073,2761.272622,-3.561,0.000,2.858217,0.000000,-0.740,0,0.000
10000.00,1720.00,100.097276,1.0000000000000000,1.000000,321.979807,-1135015.647227,35.015332,-nan,-115.928357,2760.988815,-3.573,-0.000,2.858670,0.000000,-0.737,0,0.000
10000.00,1718.00,100.097232,1.0000000000000000,1.000000,321.802815,-1135367.276063,35.009765,-nan,-115.836553,2760.705060,-3.585,0.000,2.859123,0.000000,-0.734,0,0.000
10000.00,1716.00,100.097187,1.0000000000000000,1.000000,321.625647,-1135718.906650,35.004199,-nan,-115.744662,2760.421357,-3.598,-0.000,2.859577,0.000000,-0.732,0,0.000
10000.00,1714.00,100.097143,1.0000000000000000,1.000000,321.448303,-1136070.539002,34.998634,-nan,-115.652683,2760.137705,-3.610,-0.000,2.860030,0.000000,-0.729,0,0.000
10000.00,1712.00,100.097099,1.0000000000000000,1.000000,321.270782,-1136422.173134,34.993069,-nan,-115.560616,2759.854104,-3.622,0.000,2.860484,0.000000,-0.726,0,0.000
10000.00,1710.00,100.097055,1.0000000000000000,1.000000,321.093084,-1136773.809059,34.987506,-nan,-115.468462,2759.570555,-3.635,-0.000,2.860937,0.000000,-0.723,0,0.000
10000.00,1708.00,100.097012,1.0000000000000000,1.000000,320.915208,-1137125.446794,34.981943,-nan,-115.376220,2759.287057,-3.647,0.000,2.861391,0.000000,-0.720,0,0.000
10000.00,1706.00,100.096968,1.0000000000000000,1.000000,320.737154,-1137477.086352,34.976381,-nan,-115.283891,2759.003610,-3.660,-0.000,2.861845,0.000000,-0.717,0,0.000
10000.00,1704.00,100.096925,1.0000000000000000,1.000000,320.558923,-1137828.727749,34.970820,-nan,-115.191474,2758.720214,-3.672,0.000,2.862298,0.000000,-0.714,0,0.000
10000.00,1702.00,100.096882,1.0000000000000000,1.000000,320.380512,-1138180.371000,34.965260,-nan,-115.098970,2758.436869,-3.685,0.000,2.862752,0.000000,-0.711,0,0.000
10000.00,1700.00,100.096840,1.0000000000000000,1.000000,320.201923,-1138532.016119,34.959701,-nan,-115.006378,2758.153574,-3.697,-0.000,2.863206,0.000000,-0.708,0,0.000
10000.00,1698.00,100.096797,1.0000000000000000,1.000000,320.023154,-1138883.663122,34.954143,-nan,-114.913699,2757.870329,-3.710,-0.000,2.863660,0.000000,-0.705,0,0.000
10000.00,1696.00,100.096755,1.0000000000000000,1.000000,319.844205,-1139235.312023,34.948585,-nan,-114.820932,2757.587135,-3.722,-0.000,2.864115,0.000000,-0.702,0,0.000
10000.00,1694.00,100.096713,1.0000000000000000,1.000000,319.665077,-1139586.962839,34.943028,-nan,-114.728078,2757.303991,-3.735,0.000,2.864569,0.000000,-0.699,0,0.000
10000.00,1692.00,100.096672,1.0000000000000000,1.000000,319.485768,-1139938.615584,34.937472,-nan,-114.635137,2757.020897,-3.748,-0.000,2.865023,0.000000,-0.696,0,0.000
10000.00,1690.00,100.096630,1.0000000000000000,1.000000,319.306278,-1140290.270274,34.931917,-nan,-114.542108,2756.737852,-3.760,-0.000,2.865478,0.000000,-0.693,0,0.000
10000.00,1688.00,100.096589,1.0000000000000000,1.000000,319.126607,-1140641.926924,34.926363,-nan,-114.448992,2756.454858,-3.773,-0.000,2.865932,0.000000,-0.690,0,0.000
10000.00,1686.00,100.096548,1.0000000000000000,1.000000,318.946754,-1140993.585551,34.920810,-nan,-114.355789,2756.171913,-3.786,0.000,2.866387,0.000000,-0.687,0,0.000
10000.00,1684.00,100.096507,1.0000000000000000,1.000000,318.766720,-1141345.246169,34.915257,-nan,-114.262498,2755.889017,-3.799,-0.000,2.866841,0.000000,-0.684,0,0.000
10000.00,1682.00,100.096467,1.0000000000000000,1.000000,318.586503,-1141696.908794,34.909705,-nan,-114.169120,2755.606171,-3.811,0.000,2.867296,0.000000,-0.681,0,0.000
10000.00,1680.00,100.096426,1.0000000000000000,1.000000,318.406103,-1142048.573443,34.904154,-nan,-114.075655,2755.323374,-3.824,0.000,2.867751,0.000000,-0.678,0,0.000
10000.00,1678.00,100.096386,1.0000000000000000,1.000000,318.225521,-1142400.240131,34.898604,-nan,-113.982103,2755.040626,-3.837,-0.000,2.868206,0.000000,-0.675,0,0.000
10000.00,1676.00,100.096346,1.0000000000000000,1.000000,318.044755,-1142751.908874,34.893055,-nan,-113.888463,2754.757927,-3.850,-0.000,2.868661,0.000000,-0.672,0,0.000
10000.00,1674.00,100.096307,1.0000000000000000,1.000000,317.863805,-1143103.579688,34.887507,-nan,-113.794736,2754.475277,-3.863,-0.000,2.869116,0.000000,-0.669,0,0.000
10000.00,1672.00,100.096268,1.0000000000000000,1.000000,317.682671,-1143455.252590,34.881959,-nan,-113.700922,2754.192676,-3.876,0.000,2.869571,0.000000,-0.666,0,0.000
10000.00,1670.00,100.096228,1.0000000000000000,1.000000,317.501352,-1143806.927596,34.876413,-nan,-113.607021,2753.910123,-3.888,-0.000,2.870026,0.000000,-0.662,0,0.000
10000.00,1668.00,100.096190,1.0000000000000000,1.000000,317.319849,-1144158.604721,34.870867,-nan,-113.513033,2753.627619,-3.901,0.000,2.870482,0.000000,-0.659,0,0.000
10000.00,1666.00,100.096151,1.0000000000000000,1.000000,317.138160,-1144510.283984,34.865322,-nan,-113.418957,2753.345163,-3.914,-0.000,2.870937,0.000000,-0.656,0,0.000
10000.00,1664.00,100.096113,1.0000000000000000,1.000000,316.956285,-1144861.965399,34.859778,-nan,-113.324795,2753.062756,-3.927,0.000,2.871393,0.000000,-0.653,0,0.000
10000.00,1662.00,100.096075,1.0000000000000000,1.000000,316.774224,-1145213.648984,34.854235,-nan,-113.230545,2752.780396,-3.940,0.000,2.871848,0.000000,-0.650,0,0.000
10000.00,1660.00,100.096037,1.0000000000000000,1.000000,316.591977,-1145565.334756,34.848692,-nan,-113.136209,2752.498085,-3.954,0.000,2.872304,0.000000,-0.647,0,0.000
10000.00,1658.00,100.095999,1.0000000000000000,1.000000,316.409543,-1145917.022731,34.843151,-nan,-113.041785,2752.215821,-3.967,0.000,2.872760,0.000000,-0.644,0,0.000
10000.00,1656.00,100.095962,1.0000000000000000,1.000000,316.226921,-1146268.712927,34.837610,-nan,-112.947274,2751.933606,-3.980,0.000,2.873216,0.000000,-0.641,0,0.000
10000.00,1654.00,100.095924,1.0000000000000000,1.000000,316.044112,-1146620.405359,34.832070,-nan,-112.852676,2751.651438,-3.993,-0.000,2.873671,0.000000,-0.638,0,0.000
10000.00,1652.00,100.095888,1.0000000000000000,1.000000,315.861115,-1146972.100046,34.826531,-nan,-112.757992,2751.369318,-4.006,-0.000,2.874127,0.000000,-0.635,0,0.000
10000.00,1650.00,100.095851,1.0000000000000000,1.000000,315.677929,-1147323.797004,34.820993,-nan,-112.663220,2751.087245,-4.019,0.000,2.874583,0.000000,-0.631,0,0.000
10000.00,1648.00,100.095815,1.0000000000000000,1.000000,315.494555,-1147675.496252,34.815455,-nan,-112.568361,2750.805220,-4.033,0.000,2.875040,0.000000,-0.628,0,0.000
10000.00,1646.00,100.095778,1.0000000000000000,1.000000,315.310991,-1148027.197805,34.809919,-nan,-112.473415,2750.523242,-4.046,0.000,2.875496,0.000000,-0.625,0,0.000
10000.00,1644.00,100.095743,1.0000000000000000,1.000000,315.127237,-1148378.901682,34.804383,-nan,-112.378383,2750.241312,-4.059,0.000,2.875952,0.000000,-0.622,0,0.000
10000.00,1642.00,100.095707,1.0000000000000000,1.000000,314.943294,-1148730.607901,34.798848,-nan,-112.283263,2749.959429,-4.072,0.000,2.876409,0.000000,-0.619,0,0.000
10000.00,1640.00,100.095672,1.0000000000000000,1.000000,314.759160,-1149082.316478,34.793315,-nan,-112.188057,2749.677592,-4.086,0.000,2.876865,0.000000,-0.616,0,0.000
10000.00,1638.00,100.095636,1.0000000000000000,1.000000,314.574835,-1149434.027433,34.787781,-nan,-112.092764,2749.395803,-4.099,-0.000,2.877322,0.000000,-0.612,0,0.000
10000.00,1636.00,100.095602,1.0000000000000000,1.000000,314.390319,-1149785.740782,34.782249,-nan,-111.997384,2749.114061,-4.113,0.000,2.877778,0.000000,-0.609,0,0.000
10000.00,1634.00,100.095567,1.0000000000000000,1.000000,314.205611,-1150137.456544,34.776718,-nan,-111.901917,2748.832366,-4.126,-0.000,2.878235,0.000000,-0.606,0,0.000
10000.00,1632.00,100.095533,1.0000000000000000,1.000000,314.020712,-1150489.174736,34.771187,-nan,-111.806363,2748.550717,-4.139,-0.000,2.878692,0.000000,-0.603,0,0.000
10000.00,1630.00,100.095498,1.0000000000000000,1.000000,313.835619,-1150840.895378,34.765657,-nan,-111.710722,2748.269116,-4.153,-0.000,2.879149,0.000000,-0.600,0,0.000
10000.00,1628.00,100.095465,1.0000000000000000,1.000000,313.650334,-1151192.618486,34.760129,-nan,-111.614995,2747.987561,-4.166,0.000,2.879606,0.000000,-0.596,0,0.000
10000.00,1626.00,100.095431,1.0000000000000000,1.000000,313.464856,-1151544.344081,34.754600,-nan,-111.519181,2747.706052,-4.180,0.000,2.880063,0.000000,-0.593,0,0.000
10000.00,1624.00,100.095398,1.0000000000000000,1.000000,313.279184,-1151896.072179,34.749073,-nan,-111.423280,2747.424590,-4.193,-0.000,2.880520,0.000000,-0.590,0,0.000
10000.00,1622.00,100.095365,1.0000000000000000,1.000000,313.093318,-1152247.802801,34.743547,-nan,-111.327292,2747.143175,-4.207,0.000,2.880977,0.000000,-0.587,0,0.000
10000.00,1620.00,100.095332,1.0000000000000000,1.000000,312.907257,-1152599.535964,34.738021,-nan,-111.231218,2746.861806,-4.221,0.000,2.881434,0.000000,-0.584,0,0.000
10000.00,1618.00,100.095299,1.0000000000000000,1.000000,312.721002,-1152951.271687,34.732497,-nan,-111.135057,2746.580483,-4.234,-0.000,2.881892,0.000000,-0.580,0,0.000
10000.00,1616.00,100.095267,1.0000000000000000,1.000000,312.534551,-1153303.009990,34.726973,-nan,-111.038809,2746.299206,-4.248,0.000,2.882349,0.000000,-0.577,0,0.000
10000.00,1614.00,100.095235,1.0000000000000000,1.000000,312.347904,-1153654.750891,34.721450,-nan,-110.942475,2746.017976,-4.262,-0.000,2.882807,0.000000,-0.574,0,0.000
10000.00,1612.00,100.095203,1.0000000000000000,1.000000,312.161061,-1154006.494409,34.715928,-nan,-110.846054,2745.736792,-4.275,0.000,2.883265,0.000000,-0.571,0,0.000
10000.00,1610.00,100.095172,1.0000000000000000,1.000000,311.974022,-1154358.240565,34.710407,-nan,-110.749546,2745.455654,-4.289,-0.000,2.883722,0.000000,-0.567,0,0.000
10000.00,1608.00,100.095140,1.0000000000000000,1.000000,311.786785,-1154709.989376,34.704886,-nan,-110.652951,2745.174562,-4.303,0.000,2.884180,0.000000,-0.564,0,0.000
10000.00,1606.00,100.095109,1.0000000000000000,1.000000,311.599351,-1155061.740864,34.699367,-nan,-110.556270,2744.893516,-4.317,-0.000,2.884638,0.000000,-0.561,0,0.000
10000.00,1604.00,100.095079,1.0000000000000000,1.000000,311.411720,-1155413.495046,34.693848,-nan,-110.459503,2744.612517,-4.331,0.000,2.885096,0.000000,-0.557,0,0.000
10000.00,1602.00,100.095048,1.0000000000000000,1.000000,311.223890,-1155765.251944,34.688330,-nan,-110.362649,2744.331563,-4.345,-0.000,2.885554,0.000000,-0.554,0,0.000
10000.00,1600.00,100.095018,1.0000000000000000,1.000000,311.035861,-1156117.011577,34.682813,-nan,-110.265708,2744.050655,-4.359,-0.000,2.886012,0.000000,-0.551,0,0.000
10000.00,1598.00,100.094988,1.0000000000000000,1.000000,310.847633,-1156468.773964,34.677297,-nan,-110.168680,2743.769793,-4.373,-0.000,2.886470,0.000000,-0.547,0,0.000
10000.00,1596.00,100.094959,1.0000000000000000,1.000000,310.659205,-1156820.539127,34.671782,-nan,-110.071566,2743.488977,-4.386,0.000,2.886929,0.000000,-0.544,0,0.000
10000.00,1594.00,100.094929,1.0000000000000000,1.000000,310.470578,-1157172.307084,34.666267,-nan,-109.974366,2743.208206,-4.400,-0.000,2.887387,0.000000,-0.541,0,0.000
10000.00,1592.00,100.094900,1.0000000000000000,1.000000,310.281750,-1157524.077857,34.660754,-nan,-109.877079,2742.927482,-4.415,-0.000,2.887845,0.000000,-0.537,0,0.000
10000.00,1590.00,100.093593,0.9709636676646221,0.972758,308.938639,-1160003.256542,34.592958,-nan,-107.642610,2708.956525,-4.429,0.000,2.888129,3.084102,-0.523,0,0.000
10000.00,1588.00,97.186982,0.9716390613381765,0.973401,299.659664,-1125202.878541,33.586594,-nan,-104.847438,2626.179026,-4.443,0.000,2.888387,3.085285,-0.508,0,0.000
10000.00,1586.00,94.430471,0.9726790427260721,0.974385,290.874905,-1092192.601874,32.633220,-nan,-102.223192,2548.087215,-4.457,0.000,2.888624,3.086466,-0.493,0,0.000
10000.00,1584.00,91.850401,0.9736518565663091,0.975306,282.649310,-1061320.623421,31.740960,-nan,-99.763302,2474.943887,-4.471,0.000,2.888841,3.087645,-0.478,0,0.000
10000.00,1582.00,89.430226,0.9745637056850612,0.976170,274.930632,-1032385.404568,30.904088,-nan,-97.452727,2406.289671,-4.485,0.000,2.889038,3.088822,-0.463,0,0.000
10000.00,1580.00,87.155414,0.9754200561201699,0.976980,267.672951,-1005209.992803,30.117570,-nan,-95.278215,2341.720485,-4.499,0.000,2.889218,3.089997,-0.448,0,0.000
10000.00,1578.00,85.013146,0.9762257431322215,0.977743,260.835746,-979638.382624,29.376966,-nan,-93.228041,2280.879448,-4.514,0.000,2.889380,3.091170,-0.433,0,0.000
10000.00,1576.00,82.992070,0.9769850594336966,0.978462,254.383125,-955532.504256,28.678346,-nan,-91.291794,2223.450182,-4.528,0.000,2.889525,3.092343,-0.418,0,0.000
10000.00,1574.00,81.082100,0.9777018290381562,0.979141,248.283177,-932769.717331,28.018215,-nan,-89.460199,2169.151216,-4.542,-0.000,2.889654,3.093515,-0.403,0,0.000
10000.00,1572.00,79.274241,0.9783794693688026,0.979782,242.507440,-911240.713452,27.393457,-nan,-87.724963,2117.731295,-4.557,-0.000,2.889769,3.094686,-0.388,0,0.000
10000.00,1570.00,77.560447,0.9790210437637961,0.980390,237.030443,-890847.751862,26.801286,-nan,-86.078652,2068.965434,-4.571,0.000,2.889868,3.095856,-0.374,0,0.000
10000.00,1568.00,75.933498,0.9796293060565178,0.980965,231.829323,-871503.168102,26.239199,-nan,-84.514579,2022.651561,-4.585,-0.000,2.889954,3.097026,-0.359,0,0.000
10000.00,1566.00,74.386899,0.9802067385954979,0.981512,226.883502,-853128.107612,25.704946,-nan,-83.026715,1978.607674,-4.600,-0.000,2.890026,3.098196,-0.344,0,0.000
10000.00,1564.00,72.914786,0.9807555847992843,0.982032,222.174403,-835651.445667,25.196496,-nan,-81.609606,1936.669406,-4.614,0.000,2.890086,3.099365,-0.329,0,0.000
10000.00,1562.00,71.511856,0.9812778771457288,0.982526,217.685218,-819008.862420,24.712011,-nan,-80.258311,1896.687935,-4.629,-0.000,2.890133,3.100535,-0.314,0,0.000
10000.00,1560.00,70.173299,0.9817754613203281,0.982997,213.400697,-803142.047682,24.249825,-nan,-78.968340,1858.528191,-4.643,0.000,2.890169,3.101705,-0.298,0,0.000
10000.00,1558.00,68.894743,0.9822500171250969,0.983447,209.306977,-787998.014684,23.808421,-nan,-77.735603,1822.067297,-4.658,-0.000,2.890193,3.102876,-0.283,0,0.000
10000.00,1556.00,67.672205,0.9827030766466984,0.983875,205.391420,-773528.505790,23.386420,-nan,-76.556369,1787.193225,-4.672,0.000,2.890206,3.104047,-0.268,0,0.000
