Title:,BD-064756

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2078.00,100.106917,46.8336,0.444852,3.08336,1.06599,0,7.10803,36.4731,4.64953,0.341513
10000.00,2076.00,100.106842,46.8337,0.444852,3.08337,1.06524,0,7.10871,36.4731,4.64954,0.341514
10000.00,2074.00,100.106766,46.8337,0.444852,3.08337,1.06449,0,7.1094,36.4732,4.64954,0.341514
10000.00,2072.00,100.106691,46.8337,0.444853,3.08337,1.06374,0,7.11008,36.4732,4.64954,0.341514
10000.00,2070.00,100.106615,46.8338,0.444853,3.08337,1.06299,0,7.11076,36.4732,4.64955,0.341514
10000.00,2068.00,100.106540,46.8338,0.444853,3.08338,1.06224,0,7.11144,36.4732,4.64955,0.341515
10000.00,2066.00,100.106465,46.8338,0.444854,3.08338,1.06149,0,7.11212,36.4733,4.64955,0.341515
10000.00,2064.00,100.106390,46.8339,0.444854,3.08338,1.06075,0,7.11279,36.4733,4.64956,0.341515
10000.00,2062.00,100.106316,46.8339,0.444854,3.08338,1.06,0,7.11347,36.4733,4.64956,0.341515
10000.00,2060.00,100.106241,46.8339,0.444855,3.08338,1.05926,0,7.11414,36.4733,4.64956,0.341516
10000.00,2058.00,100.106167,46.834,0.444855,3.08339,1.05852,0,7.11482,36.4734,4.64957,0.341516
10000.00,2056.00,100.106092,46.834,0.444855,3.08339,1.05778,0,7.11549,36.4734,4.64957,0.341516
10000.00,2054.00,100.106018,46.834,0.444856,3.08339,1.05704,0,7.11616,36.4734,4.64957,0.341516
10000.00,2052.00,100.105944,46.8341,0.444856,3.08339,1.0563,0,7.11683,36.4735,4.64958,0.341517
10000.00,2050.00,100.105871,46.8341,0.444856,3.0834,1.05557,0,7.11749,36.4735,4.64958,0.341517
10000.00,2048.00,100.105797,46.8341,0.444857,3.0834,1.05483,0,7.11816,36.4735,4.64958,0.341517
10000.00,2046.00,100.105723,46.8342,0.444857,3.0834,1.0541,0,7.11883,36.4735,4.64959,0.341517
10000.00,2044.00,100.105650,46.8342,0.444857,3.0834,1.05337,0,7.11949,36.4736,4.64959,0.341518
10000.00,2042.00,100.105577,46.8342,0.444858,3.0834,1.05264,0,7.12015,36.4736,4.64959,0.341518
10000.00,2040.00,100.105504,46.8343,0.444858,3.08341,1.05191,0,7.12081,36.4736,4.6496,0.341518
10000.00,2038.00,100.105431,46.8343,0.444858,3.08341,1.05119,0,7.12147,36.4736,4.6496,0.341518
10000.00,2036.00,100.105358,46.8343,0.444859,3.08341,1.05046,0,7.12213,36.4737,4.6496,0.341519
10000.00,2034.00,100.105285,46.8344,0.444859,3.08341,1.04974,0,7.12278,36.4737,4.64961,0.341519
10000.00,2032.00,100.105213,46.8344,0.444859,3.08342,1.04902,0,7.12344,36.4737,4.64961,0.341519
10000.00,2030.00,100.105141,46.8345,0.44486,3.08342,1.0483,0,7.12409,36.4737,4.64961,0.341519
10000.00,2028.00,100.105069,46.8345,0.44486,3.08342,1.04758,0,7.12475,36.4738,4.64962,0.34152
10000.00,2026.00,100.104997,46.8345,0.44486,3.08342,1.04686,0,7.1254,36.4738,4.64962,0.34152
10000.00,2024.00,100.104925,46.8346,0.444861,3.08342,1.04615,0,7.12605,36.4738,4.64962,0.34152
10000.00,2022.00,100.104853,46.8346,0.444861,3.08343,1.04543,0,7.12669,36.4738,4.64963,0.34152
10000.00,2020.00,100.104782,46.8346,0.444861,3.08343,1.04472,0,7.12734,36.4739,4.64963,0.341521
10000.00,2018.00,100.104710,46.8347,0.444861,3.08343,1.04401,0,7.12799,36.4739,4.64963,0.341521
10000.00,2016.00,100.104639,46.8347,0.444862,3.08343,1.0433,0,7.12863,36.4739,4.64964,0.341521
10000.00,2014.00,100.104568,46.8347,0.444862,3.08344,1.04259,0,7.12927,36.474,4.64964,0.341521
10000.00,2012.00,100.104497,46.8348,0.444862,3.08344,1.04189,0,7.12991,36.474,4.64964,0.341522
10000.00,2010.00,100.104426,46.8348,0.444863,3.08344,1.04118,0,7.13055,36.474,4.64965,0.341522
10000.00,2008.00,100.104356,46.8348,0.444863,3.08344,1.04048,0,7.13119,36.474,4.64965,0.341522
10000.00,2006.00,100.104285,46.8349,0.444863,3.08344,1.03978,0,7.13183,36.4741,4.64965,0.341522
10000.00,2004.00,100.104215,46.8349,0.444864,3.08345,1.03908,0,7.13247,36.4741,4.64966,0.341523
10000.00,2002.00,100.104145,46.8349,0.444864,3.08345,1.03838,0,7.1331,36.4741,4.64966,0.341523
10000.00,2000.00,100.104075,46.835,0.444864,3.08345,1.03768,0,7.13373,36.4741,4.64966,0.341523
10000.00,1998.00,100.104005,46.835,0.444865,3.08345,1.03699,0,7.13436,36.4742,4.64967,0.341523
10000.00,1996.00,100.103935,46.835,0.444865,3.08346,1.03629,0,7.13499,36.4742,4.64967,0.341524
10000.00,1994.00,100.103866,46.835,0.444865,3.08346,1.0356,0,7.13562,36.4742,4.64967,0.341524
10000.00,1992.00,100.103797,46.8351,0.444866,3.08346,1.03491,0,7.13625,36.4742,4.64968,0.341524
10000.00,1990.00,100.103727,46.8351,0.444866,3.08346,1.03422,0,7.13687,36.4743,4.64968,0.341524
10000.00,1988.00,100.103658,46.8351,0.444866,3.08346,1.03353,0,7.1375,36.4743,4.64968,0.341525
10000.00,1986.00,100.103590,46.8352,0.444866,3.08347,1.03285,0,7.13812,36.4743,4.64969,0.341525
10000.00,1984.00,100.103521,46.8352,0.444867,3.08347,1.03216,0,7.13874,36.4743,4.64969,0.341525
10000.00,1982.00,100.103452,46.8352,0.444867,3.08347,1.03148,0,7.13936,36.4744,4.64969,0.341525
10000.00,1980.00,100.103384,46.8353,0.444867,3.08347,1.0308,0,7.13998,36.4744,4.6497,0.341525
10000.00,1978.00,100.103316,46.8353,0.444868,3.08347,1.03012,0,7.1406,36.4744,4.6497,0.341526
10000.00,1976.00,100.103248,46.8353,0.444868,3.08348,1.02944,0,7.14121,36.4744,4.6497,0.341526
10000.00,1974.00,100.103180,46.8354,0.444868,3.08348,1.02877,0,7.14183,36.4745,4.64971,0.341526
10000.00,1972.00,100.103112,46.8354,0.444869,3.08348,1.02809,0,7.14244,36.4745,4.64971,0.341526
10000.00,1970.00,100.103044,46.8354,0.444869,3.08348,1.02742,0,7.14305,36.4745,4.64971,0.341527
10000.00,1968.00,100.102977,46.8355,0.444869,3.08348,1.02675,0,7.14366,36.4745,4.64972,0.341527
10000.00,1966.00,100.102910,46.8355,0.444869,3.08349,1.02608,0,7.14427,36.4746,4.64972,0.341527
10000.00,1964.00,100.102843,46.8355,0.44487,3.08349,1.02541,0,7.14487,36.4746,4.64972,0.341527
10000.00,1962.00,100.102776,46.8356,0.44487,3.08349,1.02474,0,7.14548,36.4746,4.64972,0.341528
10000.00,1960.00,100.102709,46.8356,0.44487,3.08349,1.02408,0,7.14608,36.4746,4.64973,0.341528
10000.00,1958.00,100.102642,46.8356,0.444871,3.0835,1.02342,0,7.14669,36.4747,4.64973,0.341528
10000.00,1956.00,100.102576,46.8357,0.444871,3.0835,1.02275,0,7.14729,36.4747,4.64973,0.341528
10000.00,1954.00,100.102510,46.8357,0.444871,3.0835,1.02209,0,7.14789,36.4747,4.64974,0.341528
10000.00,1952.00,100.102444,46.8357,0.444872,3.0835,1.02144,0,7.14848,36.4747,4.64974,0.341529
10000.00,1950.00,100.102378,46.8357,0.444872,3.0835,1.02078,0,7.14908,36.4748,4.64974,0.341529
10000.00,1948.00,100.102312,46.8358,0.444872,3.08351,1.02012,0,7.14967,36.4748,4.64975,0.341529
10000.00,1946.00,100.102246,46.8358,0.444872,3.08351,1.01947,0,7.15027,36.4748,4.64975,0.341529
10000.00,1944.00,100.102181,46.8358,0.444873,3.08351,1.01882,0,7.15086,36.4748,4.64975,0.34153
10000.00,1942.00,100.102116,46.8359,0.444873,3.08351,1.01817,0,7.15145,36.4748,4.64976,0.34153
10000.00,1940.00,100.102051,46.8359,0.444873,3.08351,1.01752,0,7.15204,36.4749,4.64976,0.34153
10000.00,1938.00,100.101986,46.8359,0.444874,3.08352,1.01687,0,7.15263,36.4749,4.64976,0.34153
10000.00,1936.00,100.101921,46.836,0.444874,3.08352,1.01623,0,7.15321,36.4749,4.64976,0.34153
10000.00,1934.00,100.101856,46.836,0.444874,3.08352,1.01558,0,7.1538,36.4749,4.64977,0.341531
10000.00,1932.00,100.101792,46.836,0.444874,3.08352,1.01494,0,7.15438,36.475,4.64977,0.341531
10000.00,1930.00,100.101728,46.836,0.444875,3.08352,1.0143,0,7.15496,36.475,4.64977,0.341531
10000.00,1928.00,100.101663,46.8361,0.444875,3.08353,1.01366,0,7.15554,36.475,4.64978,0.341531
10000.00,1926.00,100.101600,46.8361,0.444875,3.08353,1.01303,0,7.15612,36.475,4.64978,0.341532
10000.00,1924.00,100.101536,46.8361,0.444876,3.08353,1.01239,0,7.15669,36.4751,4.64978,0.341532
10000.00,1922.00,100.101472,46.8362,0.444876,3.08353,1.01176,0,7.15727,36.4751,4.64979,0.341532
10000.00,1920.00,100.101409,46.8362,0.444876,3.08353,1.01113,0,7.15784,36.4751,4.64979,0.341532
10000.00,1918.00,100.101346,46.8362,0.444876,3.08354,1.0105,0,7.15841,36.4751,4.64979,0.341532
10000.00,1916.00,100.101282,46.8363,0.444877,3.08354,1.00987,0,7.15899,36.4751,4.64979,0.341533
10000.00,1914.00,100.101220,46.8363,0.444877,3.08354,1.00924,0,7.15955,36.4752,4.6498,0.341533
10000.00,1912.00,100.101157,46.8363,0.444877,3.08354,1.00862,0,7.16012,36.4752,4.6498,0.341533
10000.00,1910.00,100.101094,46.8363,0.444878,3.08354,1.00799,0,7.16069,36.4752,4.6498,0.341533
10000.00,1908.00,100.101032,46.8364,0.444878,3.08354,1.00737,0,7.16125,36.4752,4.64981,0.341533
10000.00,1906.00,100.100970,46.8364,0.444878,3.08355,1.00675,0,7.16181,36.4753,4.64981,0.341534
10000.00,1904.00,100.100908,46.8364,0.444878,3.08355,1.00613,0,7.16238,36.4753,4.64981,0.341534
10000.00,1902.00,100.100846,46.8365,0.444879,3.08355,1.00552,0,7.16293,36.4753,4.64981,0.341534
10000.00,1900.00,100.100784,46.8365,0.444879,3.08355,1.0049,0,7.16349,36.4753,4.64982,0.341534
10000.00,1898.00,100.100723,46.8365,0.444879,3.08355,1.00429,0,7.16405,36.4754,4.64982,0.341535
10000.00,1896.00,100.100661,46.8365,0.444879,3.08356,1.00368,0,7.1646,36.4754,4.64982,0.341535
10000.00,1894.00,100.100600,46.8366,0.44488,3.08356,1.00307,0,7.16516,36.4754,4.64983,0.341535
10000.00,1892.00,100.100539,46.8366,0.44488,3.08356,1.00246,0,7.16571,36.4754,4.64983,0.341535
10000.00,1890.00,100.100478,46.8366,0.44488,3.08356,1.00186,0,7.16626,36.4754,4.64983,0.341535
10000.00,1888.00,100.100418,46.8367,0.444881,3.08356,1.00125,0,7.16681,36.4755,4.64983,0.341536
10000.00,1886.00,100.100357,46.8367,0.444881,3.08357,1.00065,0,7.16735,36.4755,4.64984,0.341536
10000.00,1884.00,100.100297,46.8367,0.444881,3.08357,1.00005,0,7.1679,36.4755,4.64984,0.341536
10000.00,1882.00,100.100237,46.8367,0.444881,3.08357,0.999451,0,7.16844,36.4755,4.64984,0.341536
10000.00,1880.00,100.100177,46.8368,0.444882,3.08357,0.998854,0,7.16898,36.4756,4.64985,0.341536
10000.00,1878.00,100.100117,46.8368,0.444882,3.08357,0.998259,0,7.16952,36.4756,4.64985,0.341537
10000.00,1876.00,100.100057,46.8368,0.444882,3.08357,0.997666,0,7.17006,36.4756,4.64985,0.341537
10000.00,1874.00,100.099998,46.8369,0.444882,3.08358,0.997074,0,7.1706,36.4756,4.64985,0.341537
10000.00,1872.00,100.099939,46.8369,0.444883,3.08358,0.996484,0,7.17114,36.4756,4.64986,0.341537
10000.00,1870.00,100.099880,46.8369,0.444883,3.08358,0.995896,0,7.17167,36.4757,4.64986,0.341537
10000.00,1868.00,100.099821,46.8369,0.444883,3.08358,0.99531,0,7.1722,36.4757,4.64986,0.341538
10000.00,1866.00,100.099762,46.837,0.444883,3.08358,0.994725,0,7.17273,36.4757,4.64986,0.341538
10000.00,1864.00,100.099704,46.837,0.444884,3.08359,0.994143,0,7.17326,36.4757,4.64987,0.341538
10000.00,1862.00,100.099645,46.837,0.444884,3.08359,0.993562,0,7.17379,36.4757,4.64987,0.341538
10000.00,1860.00,100.099587,46.837,0.444884,3.08359,0.992983,0,7.17432,36.4758,4.64987,0.341538
10000.00,1858.00,100.099529,46.8371,0.444885,3.08359,0.992406,0,7.17484,36.4758,4.64988,0.341539
10000.00,1856.00,100.099472,46.8371,0.444885,3.08359,0.99183,0,7.17536,36.4758,4.64988,0.341539
10000.00,1854.00,100.099414,46.8371,0.444885,3.08359,0.991257,0,7.17588,36.4758,4.64988,0.341539
10000.00,1852.00,100.099357,46.8372,0.444885,3.0836,0.990685,0,7.1764,36.4759,4.64988,0.341539
10000.00,1850.00,100.099299,46.8372,0.444886,3.0836,0.990115,0,7.17692,36.4759,4.64989,0.341539
10000.00,1848.00,100.099242,46.8372,0.444886,3.0836,0.989547,0,7.17743,36.4759,4.64989,0.34154
10000.00,1846.00,100.099186,46.8372,0.444886,3.0836,0.988981,0,7.17795,36.4759,4.64989,0.34154
10000.00,1844.00,100.099129,46.8373,0.444886,3.0836,0.988416,0,7.17846,36.4759,4.64989,0.34154
10000.00,1842.00,100.099072,46.8373,0.444887,3.08361,0.987854,0,7.17897,36.476,4.6499,0.34154
10000.00,1840.00,100.099016,46.8373,0.444887,3.08361,0.987293,0,7.17948,36.476,4.6499,0.34154
10000.00,1838.00,100.098960,46.8373,0.444887,3.08361,0.986735,0,7.17999,36.476,4.6499,0.341541
10000.00,1836.00,100.098904,46.8374,0.444887,3.08361,0.986178,0,7.18049,36.476,4.6499,0.341541
10000.00,1834.00,100.098848,46.8374,0.444888,3.08361,0.985623,0,7.181,36.476,4.64991,0.341541
10000.00,1832.00,100.098793,46.8374,0.444888,3.08361,0.985069,0,7.1815,36.4761,4.64991,0.341541
10000.00,1830.00,100.098738,46.8374,0.444888,3.08362,0.984518,0,7.182,36.4761,4.64991,0.341541
10000.00,1828.00,100.098682,46.8375,0.444888,3.08362,0.983969,0,7.1825,36.4761,4.64991,0.341541
10000.00,1826.00,100.098627,46.8375,0.444889,3.08362,0.983421,0,7.183,36.4761,4.64992,0.341542
10000.00,1824.00,100.098573,46.8375,0.444889,3.08362,0.982876,0,7.18349,36.4761,4.64992,0.341542
10000.00,1822.00,100.098518,46.8376,0.444889,3.08362,0.982332,0,7.18399,36.4762,4.64992,0.341542
10000.00,1820.00,100.098464,46.8376,0.444889,3.08362,0.98179,0,7.18448,36.4762,4.64992,0.341542
10000.00,1818.00,100.098410,46.8376,0.444889,3.08363,0.98125,0,7.18497,36.4762,4.64993,0.341542
10000.00,1816.00,100.098356,46.8376,0.44489,3.08363,0.980712,0,7.18546,36.4762,4.64993,0.341543
10000.00,1814.00,100.098302,46.8377,0.44489,3.08363,0.980176,0,7.18594,36.4762,4.64993,0.341543
10000.00,1812.00,100.098248,46.8377,0.44489,3.08363,0.979642,0,7.18643,36.4763,4.64993,0.341543
10000.00,1810.00,100.098195,46.8377,0.44489,3.08363,0.97911,0,7.18691,36.4763,4.64994,0.341543
10000.00,1808.00,100.098141,46.8377,0.444891,3.08363,0.97858,0,7.18739,36.4763,4.64994,0.341543
10000.00,1806.00,100.098088,46.8378,0.444891,3.08364,0.978051,0,7.18787,36.4763,4.64994,0.341544
10000.00,1804.00,100.098036,46.8378,0.444891,3.08364,0.977525,0,7.18835,36.4763,4.64994,0.341544
10000.00,1802.00,100.097983,46.8378,0.444891,3.08364,0.977,0,7.18883,36.4764,4.64995,0.341544
10000.00,1800.00,100.097930,46.8378,0.444892,3.08364,0.976478,0,7.1893,36.4764,4.64995,0.341544
10000.00,1798.00,100.097878,46.8378,0.444892,3.08364,0.975957,0,7.18977,36.4764,4.64995,0.341544
10000.00,1796.00,100.097826,46.8379,0.444892,3.08364,0.975439,0,7.19024,36.4764,4.64995,0.341544
10000.00,1794.00,100.097774,46.8379,0.444892,3.08365,0.974922,0,7.19071,36.4764,4.64996,0.341545
10000.00,1792.00,100.097723,46.8379,0.444893,3.08365,0.974408,0,7.19118,36.4764,4.64996,0.341545
10000.00,1790.00,100.097671,46.8379,0.444893,3.08365,0.973895,0,7.19165,36.4765,4.64996,0.341545
10000.00,1788.00,100.097620,46.838,0.444893,3.08365,0.973384,0,7.19211,36.4765,4.64996,0.341545
10000.00,1786.00,100.097569,46.838,0.444893,3.08365,0.972876,0,7.19257,36.4765,4.64997,0.341545
10000.00,1784.00,100.097518,46.838,0.444893,3.08365,0.972369,0,7.19303,36.4765,4.64997,0.341545
10000.00,1782.00,100.097467,46.838,0.444894,3.08365,0.971864,0,7.19349,36.4765,4.64997,0.341546
10000.00,1780.00,100.097417,46.8381,0.444894,3.08366,0.971362,0,7.19395,36.4766,4.64997,0.341546
10000.00,1778.00,100.097367,46.8381,0.444894,3.08366,0.970861,0,7.1944,36.4766,4.64998,0.341546
10000.00,1776.00,100.097317,46.8381,0.444894,3.08366,0.970362,0,7.19485,36.4766,4.64998,0.341546
10000.00,1774.00,100.097267,46.8381,0.444895,3.08366,0.969866,0,7.1953,36.4766,4.64998,0.341546
10000.00,1772.00,100.097217,46.8382,0.444895,3.08366,0.969371,0,7.19575,36.4766,4.64998,0.341546
10000.00,1770.00,100.097168,46.8382,0.444895,3.08366,0.968879,0,7.1962,36.4766,4.64999,0.341547
10000.00,1768.00,100.097118,46.8382,0.444895,3.08367,0.968388,0,7.19664,36.4767,4.64999,0.341547
10000.00,1766.00,100.097069,46.8382,0.444895,3.08367,0.9679,0,7.19709,36.4767,4.64999,0.341547
10000.00,1764.00,100.097020,46.8383,0.444896,3.08367,0.967413,0,7.19753,36.4767,4.64999,0.341547
10000.00,1762.00,100.096972,46.8383,0.444896,3.08367,0.966929,0,7.19797,36.4767,4.64999,0.341547
10000.00,1760.00,100.096923,46.8383,0.444896,3.08367,0.966447,0,7.19841,36.4767,4.65,0.341547
10000.00,1758.00,100.096875,46.8383,0.444896,3.08367,0.965966,0,7.19884,36.4768,4.65,0.341548
10000.00,1756.00,100.096827,46.8383,0.444897,3.08367,0.965488,0,7.19928,36.4768,4.65,0.341548
10000.00,1754.00,100.096779,46.8384,0.444897,3.08368,0.965012,0,7.19971,36.4768,4.65,0.341548
10000.00,1752.00,100.096732,46.8384,0.444897,3.08368,0.964538,0,7.20014,36.4768,4.65001,0.341548
10000.00,1750.00,100.096685,46.8384,0.444897,3.08368,0.964066,0,7.20057,36.4768,4.65001,0.341548
10000.00,1748.00,100.096637,46.8384,0.444897,3.08368,0.963597,0,7.201,36.4768,4.65001,0.341548
10000.00,1746.00,100.096590,46.8385,0.444898,3.08368,0.963129,0,7.20142,36.4769,4.65001,0.341549
10000.00,1744.00,100.096544,46.8385,0.444898,3.08368,0.962663,0,7.20184,36.4769,4.65001,0.341549
10000.00,1742.00,100.096497,46.8385,0.444898,3.08368,0.9622,0,7.20226,36.4769,4.65002,0.341549
10000.00,1740.00,100.096451,46.8385,0.444898,3.08369,0.961739,0,7.20268,36.4769,4.65002,0.341549
10000.00,1738.00,100.096405,46.8385,0.444898,3.08369,0.961279,0,7.2031,36.4769,4.65002,0.341549
10000.00,1736.00,100.096359,46.8386,0.444899,3.08369,0.960822,0,7.20351,36.4769,4.65002,0.341549
10000.00,1734.00,100.096313,46.8386,0.444899,3.08369,0.960367,0,7.20393,36.477,4.65002,0.34155
10000.00,1732.00,100.096268,46.8386,0.444899,3.08369,0.959914,0,7.20434,36.477,4.65003,0.34155
10000.00,1730.00,100.096223,46.8386,0.444899,3.08369,0.959464,0,7.20475,36.477,4.65003,0.34155
10000.00,1728.00,100.096177,46.8386,0.444899,3.08369,0.959015,0,7.20515,36.477,4.65003,0.34155
10000.00,1726.00,100.096133,46.8387,0.4449,3.0837,0.958569,0,7.20556,36.477,4.65003,0.34155
10000.00,1724.00,100.096088,46.8387,0.4449,3.0837,0.958125,0,7.20596,36.477,4.65004,0.34155
10000.00,1722.00,100.096044,46.8387,0.4449,3.0837,0.957683,0,7.20636,36.4771,4.65004,0.34155
10000.00,1720.00,100.096000,46.8387,0.4449,3.0837,0.957243,0,7.20676,36.4771,4.65004,0.341551
10000.00,1718.00,100.095956,46.8387,0.4449,3.0837,0.956805,0,7.20716,36.4771,4.65004,0.341551
10000.00,1716.00,100.095912,46.8388,0.444901,3.0837,0.95637,0,7.20756,36.4771,4.65004,0.341551
10000.00,1714.00,100.095868,46.8388,0.444901,3.0837,0.955937,0,7.20795,36.4771,4.65005,0.341551
10000.00,1712.00,100.095825,46.8388,0.444901,3.08371,0.955506,0,7.20834,36.4771,4.65005,0.341551
10000.00,1710.00,100.095782,46.8388,0.444901,3.08371,0.955077,0,7.20873,36.4772,4.65005,0.341551
10000.00,1708.00,100.095739,46.8389,0.444901,3.08371,0.95465,0,7.20912,36.4772,4.65005,0.341552
10000.00,1706.00,100.095697,46.8389,0.444902,3.08371,0.954226,0,7.2095,36.4772,4.65005,0.341552
10000.00,1704.00,100.095654,46.8389,0.444902,3.08371,0.953804,0,7.20989,36.4772,4.65006,0.341552
10000.00,1702.00,100.095612,46.8389,0.444902,3.08371,0.953384,0,7.21027,36.4772,4.65006,0.341552
10000.00,1700.00,100.095570,46.8389,0.444902,3.08371,0.952967,0,7.21065,36.4772,4.65006,0.341552
10000.00,1698.00,100.095529,46.8389,0.444902,3.08371,0.952551,0,7.21102,36.4772,4.65006,0.341552
10000.00,1696.00,100.095487,46.839,0.444902,3.08372,0.952138,0,7.2114,36.4773,4.65006,0.341552
10000.00,1694.00,100.095446,46.839,0.444903,3.08372,0.951727,0,7.21177,36.4773,4.65007,0.341553
10000.00,1692.00,100.095405,46.839,0.444903,3.08372,0.951319,0,7.21214,36.4773,4.65007,0.341553
10000.00,1690.00,100.095364,46.839,0.444903,3.08372,0.950913,0,7.21251,36.4773,4.65007,0.341553
10000.00,1688.00,100.095324,46.839,0.444903,3.08372,0.950509,0,7.21288,36.4773,4.65007,0.341553
10000.00,1686.00,100.095283,46.8391,0.444903,3.08372,0.950107,0,7.21324,36.4773,4.65007,0.341553
10000.00,1684.00,100.095243,46.8391,0.444904,3.08372,0.949708,0,7.2136,36.4774,4.65007,0.341553
10000.00,1682.00,100.095203,46.8391,0.444904,3.08372,0.949311,0,7.21397,36.4774,4.65008,0.341553
10000.00,1680.00,100.095164,46.8391,0.444904,3.08373,0.948916,0,7.21432,36.4774,4.65008,0.341553
10000.00,1678.00,100.095124,46.8391,0.444904,3.08373,0.948523,0,7.21468,36.4774,4.65008,0.341554
10000.00,1676.00,100.095085,46.8392,0.444904,3.08373,0.948133,0,7.21503,36.4774,4.65008,0.341554
10000.00,1674.00,100.095046,46.8392,0.444904,3.08373,0.947746,0,7.21539,36.4774,4.65008,0.341554
10000.00,1672.00,100.095008,46.8392,0.444905,3.08373,0.94736,0,7.21574,36.4774,4.65009,0.341554
10000.00,1670.00,100.094969,46.8392,0.444905,3.08373,0.946977,0,7.21608,36.4775,4.65009,0.341554
10000.00,1668.00,100.094931,46.8392,0.444905,3.08373,0.946597,0,7.21643,36.4775,4.65009,0.341554
10000.00,1666.00,100.094893,46.8392,0.444905,3.08373,0.946218,0,7.21677,36.4775,4.65009,0.341554
10000.00,1664.00,100.094855,46.8393,0.444905,3.08374,0.945843,0,7.21711,36.4775,4.65009,0.341555
10000.00,1662.00,100.094818,46.8393,0.444905,3.08374,0.945469,0,7.21745,36.4775,4.65009,0.341555
10000.00,1660.00,100.094780,46.8393,0.444906,3.08374,0.945098,0,7.21779,36.4775,4.6501,0.341555
10000.00,1658.00,100.094743,46.8393,0.444906,3.08374,0.944729,0,7.21812,36.4775,4.6501,0.341555
10000.00,1656.00,100.094707,46.8393,0.444906,3.08374,0.944363,0,7.21846,36.4775,4.6501,0.341555
10000.00,1654.00,100.094670,46.8394,0.444906,3.08374,0.943999,0,7.21879,36.4776,4.6501,0.341555
10000.00,1652.00,100.094634,46.8394,0.444906,3.08374,0.943638,0,7.21912,36.4776,4.6501,0.341555
10000.00,1650.00,100.094598,46.8394,0.444906,3.08374,0.943279,0,7.21944,36.4776,4.6501,0.341555
10000.00,1648.00,100.094562,46.8394,0.444907,3.08374,0.942922,0,7.21977,36.4776,4.65011,0.341556
10000.00,1646.00,100.094526,46.8394,0.444907,3.08375,0.942568,0,7.22009,36.4776,4.65011,0.341556
10000.00,1644.00,100.094491,46.8394,0.444907,3.08375,0.942216,0,7.22041,36.4776,4.65011,0.341556
10000.00,1642.00,100.094456,46.8395,0.444907,3.08375,0.941867,0,7.22072,36.4776,4.65011,0.341556
10000.00,1640.00,100.094421,46.8395,0.444907,3.08375,0.94152,0,7.22104,36.4776,4.65011,0.341556
10000.00,1638.00,100.094387,46.8395,0.444907,3.08375,0.941176,0,7.22135,36.4777,4.65011,0.341556
10000.00,1636.00,100.094352,46.8395,0.444908,3.08375,0.940834,0,7.22166,36.4777,4.65012,0.341556
10000.00,1634.00,100.094318,46.8395,0.444908,3.08375,0.940495,0,7.22197,36.4777,4.65012,0.341556
10000.00,1632.00,100.094285,46.8395,0.444908,3.08375,0.940159,0,7.22227,36.4777,4.65012,0.341556
10000.00,1630.00,100.094251,46.8395,0.444908,3.08375,0.939824,0,7.22258,36.4777,4.65012,0.341557
10000.00,1628.00,100.094218,46.8396,0.444908,3.08375,0.939493,0,7.22288,36.4777,4.65012,0.341557
10000.00,1626.00,100.094185,46.8396,0.444908,3.08376,0.939164,0,7.22318,36.4777,4.65012,0.341557
10000.00,1624.00,100.094152,46.8396,0.444908,3.08376,0.938837,0,7.22347,36.4777,4.65013,0.341557
10000.00,1622.00,100.094119,46.8396,0.444909,3.08376,0.938513,0,7.22377,36.4778,4.65013,0.341557
10000.00,1620.00,100.094087,46.8396,0.444909,3.08376,0.938191,0,7.22406,36.4778,4.65013,0.341557
10000.00,1618.00,100.094055,46.8396,0.444909,3.08376,0.937872,0,7.22435,36.4778,4.65013,0.341557
10000.00,1616.00,100.094023,46.8397,0.444909,3.08376,0.937556,0,7.22464,36.4778,4.65013,0.341557
10000.00,1614.00,100.093992,46.8397,0.444909,3.08376,0.937242,0,7.22492,36.4778,4.65013,0.341557
10000.00,1612.00,100.093961,46.8397,0.444909,3.08376,0.936931,0,7.2252,36.4778,4.65013,0.341558
10000.00,1610.00,100.093930,46.8397,0.444909,3.08376,0.936623,0,7.22548,36.4778,4.65014,0.341558
10000.00,1608.00,100.093899,46.8397,0.44491,3.08376,0.936317,0,7.22576,36.4778,4.65014,0.341558
10000.00,1606.00,100.093869,46.8397,0.44491,3.08377,0.936014,0,7.22604,36.4779,4.65014,0.341558
10000.00,1604.00,100.093838,46.8397,0.44491,3.08377,0.935713,0,7.22631,36.4779,4.65014,0.341558
10000.00,1602.00,100.093808,46.8398,0.44491,3.08377,0.935415,0,7.22658,36.4779,4.65014,0.341558
10000.00,1600.00,100.093779,46.8398,0.44491,3.08377,0.93512,0,7.22685,36.4779,4.65014,0.341558
10000.00,1598.00,100.093749,46.8398,0.44491,3.08377,0.934827,0,7.22712,36.4779,4.65014,0.341558
10000.00,1596.00,100.093720,46.8398,0.44491,3.08377,0.934537,0,7.22738,36.4779,4.65015,0.341558
10000.00,1594.00,100.093691,46.8398,0.44491,3.08377,0.934249,0,7.22764,36.4779,4.65015,0.341559
10000.00,1592.00,100.093663,46.8398,0.444911,3.08377,0.933965,0,7.2279,36.4779,4.65015,0.341559
