Title:,HD116883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1666.00,100.092240,1.0000000000000000,1.000000,316.798782,-1148926.756342,35.202288,-nan,-116.825483,2701.590207,-3.914,-0.000,2.843345,0.000000,-0.519,0,0.000
10000.00,1664.00,100.092203,1.0000000000000000,1.000000,316.618746,-1149274.912443,35.196849,-nan,-116.746754,2701.289257,-3.927,0.000,2.843783,0.000000,-0.516,0,0.000
10000.00,1662.00,100.092166,1.0000000000000000,1.000000,316.438527,-1149623.070653,35.191410,-nan,-116.667934,2700.988382,-3.940,0.000,2.844222,0.000000,-0.512,0,0.000
10000.00,1660.00,100.092130,1.0000000000000000,1.000000,316.258122,-1149971.230988,35.185973,-nan,-116.589021,2700.687583,-3.954,0.000,2.844660,0.000000,-0.509,0,0.000
10000.00,1658.00,100.092094,1.0000000000000000,1.000000,316.077533,-1150319.393464,35.180537,-nan,-116.510015,2700.386859,-3.967,0.000,2.845099,0.000000,-0.506,0,0.000
10000.00,1656.00,100.092058,1.0000000000000000,1.000000,315.896758,-1150667.558097,35.175101,-nan,-116.430917,2700.086211,-3.980,0.000,2.845537,0.000000,-0.502,0,0.000
10000.00,1654.00,100.092022,1.0000000000000000,1.000000,315.715797,-1151015.724904,35.169666,-nan,-116.351726,2699.785638,-3.993,-0.000,2.845976,0.000000,-0.499,0,0.000
10000.00,1652.00,100.091987,1.0000000000000000,1.000000,315.534650,-1151363.893899,35.164232,-nan,-116.272444,2699.485140,-4.006,-0.000,2.846415,0.000000,-0.496,0,0.000
10000.00,1650.00,100.091952,1.0000000000000000,1.000000,315.353317,-1151712.065101,35.158799,-nan,-116.193068,2699.184717,-4.019,0.000,2.846854,0.000000,-0.492,0,0.000
10000.00,1648.00,100.091917,1.0000000000000000,1.000000,315.171796,-1152060.238526,35.153367,-nan,-116.113601,2698.884369,-4.033,0.000,2.847292,0.000000,-0.489,0,0.000
10000.00,1646.00,100.091882,1.0000000000000000,1.000000,314.990088,-1152408.414190,35.147936,-nan,-116.034041,2698.584095,-4.046,0.000,2.847731,0.000000,-0.486,0,0.000
10000.00,1644.00,100.091848,1.0000000000000000,1.000000,314.808192,-1152756.592109,35.142506,-nan,-115.954389,2698.283896,-4.059,0.000,2.848170,0.000000,-0.482,0,0.000
10000.00,1642.00,100.091814,1.0000000000000000,1.000000,314.626108,-1153104.772301,35.137076,-nan,-115.874645,2697.983772,-4.072,0.000,2.848610,0.000000,-0.479,0,0.000
10000.00,1640.00,100.091780,1.0000000000000000,1.000000,314.443835,-1153452.954782,35.131648,-nan,-115.794808,2697.683722,-4.086,0.000,2.849049,0.000000,-0.476,0,0.000
10000.00,1638.00,100.091746,1.0000000000000000,1.000000,314.261373,-1153801.139570,35.126220,-nan,-115.714880,2697.383746,-4.099,-0.000,2.849488,0.000000,-0.472,0,0.000
10000.00,1636.00,100.091713,1.0000000000000000,1.000000,314.078722,-1154149.326682,35.120793,-nan,-115.634859,2697.083845,-4.113,0.000,2.849927,0.000000,-0.469,0,0.000
10000.00,1634.00,100.091679,1.0000000000000000,1.000000,313.895881,-1154497.516134,35.115367,-nan,-115.554746,2696.784018,-4.126,-0.000,2.850367,0.000000,-0.465,0,0.000
10000.00,1632.00,100.091646,1.0000000000000000,1.000000,313.712850,-1154845.707944,35.109942,-nan,-115.474541,2696.484264,-4.139,-0.000,2.850806,0.000000,-0.462,0,0.000
10000.00,1630.00,100.091614,1.0000000000000000,1.000000,313.529628,-1155193.902129,35.104518,-nan,-115.394244,2696.184585,-4.153,-0.000,2.851246,0.000000,-0.459,0,0.000
10000.00,1628.00,100.091581,1.0000000000000000,1.000000,313.346215,-1155542.098707,35.099094,-nan,-115.313855,2695.884979,-4.166,0.000,2.851686,0.000000,-0.455,0,0.000
10000.00,1626.00,100.091549,1.0000000000000000,1.000000,313.162611,-1155890.297695,35.093672,-nan,-115.233374,2695.585447,-4.180,0.000,2.852125,0.000000,-0.452,0,0.000
10000.00,1624.00,100.091517,1.0000000000000000,1.000000,312.978815,-1156238.499112,35.088250,-nan,-115.152801,2695.285989,-4.193,-0.000,2.852565,0.000000,-0.448,0,0.000
10000.00,1622.00,100.091485,1.0000000000000000,1.000000,312.794827,-1156586.702974,35.082829,-nan,-115.072136,2694.986604,-4.207,0.000,2.853005,0.000000,-0.445,0,0.000
10000.00,1620.00,100.091454,1.0000000000000000,1.000000,312.610646,-1156934.909300,35.077410,-nan,-114.991379,2694.687293,-4.221,0.000,2.853445,0.000000,-0.441,0,0.000
10000.00,1618.00,100.091422,1.0000000000000000,1.000000,312.426272,-1157283.118107,35.071991,-nan,-114.910530,2694.388055,-4.234,-0.000,2.853885,0.000000,-0.438,0,0.000
10000.00,1616.00,100.091391,1.0000000000000000,1.000000,312.241704,-1157631.329414,35.066572,-nan,-114.829589,2694.088890,-4.248,0.000,2.854325,0.000000,-0.435,0,0.000
10000.00,1614.00,100.091361,1.0000000000000000,1.000000,312.056943,-1157979.543239,35.061155,-nan,-114.748557,2693.789798,-4.262,-0.000,2.854765,0.000000,-0.431,0,0.000
10000.00,1612.00,100.091330,1.0000000000000000,1.000000,311.871988,-1158327.759600,35.055739,-nan,-114.667433,2693.490780,-4.275,0.000,2.855205,0.000000,-0.428,0,0.000
10000.00,1610.00,100.091300,1.0000000000000000,1.000000,311.686837,-1158675.978516,35.050323,-nan,-114.586216,2693.191834,-4.289,-0.000,2.855646,0.000000,-0.424,0,0.000
10000.00,1608.00,100.091270,1.0000000000000000,1.000000,311.501492,-1159024.200005,35.044909,-nan,-114.504909,2692.892962,-4.303,0.000,2.856086,0.000000,-0.421,0,0.000
10000.00,1606.00,100.091240,1.0000000000000000,1.000000,311.315951,-1159372.424085,35.039495,-nan,-114.423509,2692.594162,-4.317,-0.000,2.856526,0.000000,-0.417,0,0.000
10000.00,1604.00,100.091211,1.0000000000000000,1.000000,311.130214,-1159720.650776,35.034082,-nan,-114.342018,2692.295436,-4.331,0.000,2.856967,0.000000,-0.414,0,0.000
10000.00,1602.00,100.091182,1.0000000000000000,1.000000,310.944281,-1160068.880096,35.028670,-nan,-114.260435,2691.996782,-4.345,-0.000,2.857407,0.000000,-0.410,0,0.000
10000.00,1600.00,100.091153,1.0000000000000000,1.000000,310.758151,-1160417.112065,35.023259,-nan,-114.178760,2691.698201,-4.359,-0.000,2.857848,0.000000,-0.407,0,0.000
10000.00,1598.00,100.091124,1.0000000000000000,1.000000,310.571823,-1160765.346700,35.017848,-nan,-114.096994,2691.399692,-4.373,-0.000,2.858289,0.000000,-0.403,0,0.000
10000.00,1596.00,100.091096,1.0000000000000000,1.000000,310.385299,-1161113.584022,35.012439,-nan,-114.015136,2691.101256,-4.386,0.000,2.858730,0.000000,-0.400,0,0.000
10000.00,1594.00,100.091068,1.0000000000000000,1.000000,310.198576,-1161461.824050,35.007031,-nan,-113.933187,2690.802893,-4.400,-0.000,2.859170,0.000000,-0.396,0,0.000
10000.00,1592.00,100.091040,1.0000000000000000,1.000000,310.011654,-1161810.066803,35.001623,-nan,-113.851146,2690.504602,-4.415,-0.000,2.859611,0.000000,-0.392,0,0.000
10000.00,1590.00,100.091012,1.0000000000000000,1.000000,309.824534,-1162158.312300,34.996216,-nan,-113.769013,2690.206383,-4.429,0.000,2.860052,0.000000,-0.389,0,0.000
10000.00,1588.00,100.090985,1.0000000000000000,1.000000,309.637214,-1162506.560562,34.990810,-nan,-113.686790,2689.908237,-4.443,0.000,2.860493,0.000000,-0.385,0,0.000
10000.00,1586.00,100.090958,1.0000000000000000,1.000000,309.449694,-1162854.811608,34.985405,-nan,-113.604474,2689.610163,-4.457,0.000,2.860935,0.000000,-0.382,0,0.000
10000.00,1584.00,100.090931,1.0000000000000000,1.000000,309.261975,-1163203.065458,34.980001,-nan,-113.522067,2689.312162,-4.471,0.000,2.861376,0.000000,-0.378,0,0.000
10000.00,1582.00,100.090904,1.0000000000000000,1.000000,309.074054,-1163551.322131,34.974598,-nan,-113.439569,2689.014233,-4.485,0.000,2.861817,0.000000,-0.375,0,0.000
10000.00,1580.00,100.089760,0.9755692207282258,0.977323,307.918431,-1165672.572008,34.916950,-nan,-111.573335,2660.235036,-4.499,0.000,2.861366,3.088155,-0.357,0,0.000
10000.00,1578.00,97.644410,0.9767146229626261,0.978399,300.123055,-1136407.726608,34.071686,-nan,-109.268363,2591.097041,-4.514,0.000,2.860919,3.089274,-0.340,0,0.000
10000.00,1576.00,95.370689,0.9774659472917973,0.979107,292.857231,-1109244.957921,33.285093,-nan,-107.099477,2526.407156,-4.528,0.000,2.860464,3.090391,-0.322,0,0.000
10000.00,1574.00,93.221608,0.9781748947131554,0.979776,285.987175,-1083590.519527,32.541698,-nan,-105.047957,2465.231388,-4.542,-0.000,2.860000,3.091507,-0.305,0,0.000
10000.00,1572.00,91.187084,0.9788448785216659,0.980408,279.480965,-1059321.743371,31.838007,-nan,-103.104509,2407.287857,-4.557,-0.000,2.859528,3.092622,-0.288,0,0.000
10000.00,1570.00,89.258093,0.9794789578088692,0.981006,273.310035,-1036328.939639,31.170893,-nan,-101.260798,2352.324146,-4.571,0.000,2.859050,3.093736,-0.270,0,0.000
10000.00,1568.00,87.426541,0.9800798820960654,0.981573,267.448745,-1014513.723614,30.537550,-nan,-99.509329,2300.113543,-4.585,-0.000,2.858565,3.094849,-0.253,0,0.000
10000.00,1566.00,85.685143,0.9806501294096489,0.982110,261.874013,-993787.594913,29.935453,-nan,-97.843345,2250.451845,-4.600,-0.000,2.858074,3.095962,-0.236,0,0.000
10000.00,1564.00,84.027326,0.9811919388598386,0.982621,256.565005,-974070.725778,29.362324,-nan,-96.256731,2203.154632,-4.614,0.000,2.857577,3.097075,-0.218,0,0.000
10000.00,1562.00,82.447142,0.9817073386624799,0.983107,251.502868,-955290.923397,28.816102,-nan,-94.743950,2158.054920,-4.629,-0.000,2.857075,3.098187,-0.201,0,0.000
10000.00,1560.00,80.939198,0.9821981703066871,0.983569,246.670497,-937382.737766,28.294916,-nan,-93.299968,2115.001149,-4.643,0.000,2.856568,3.099299,-0.183,0,0.000
10000.00,1558.00,79.498591,0.9826661094799921,0.984010,242.052341,-920286.691820,27.797067,-nan,-91.920199,2073.855439,-4.658,-0.000,2.856056,3.100411,-0.166,0,0.000
10000.00,1556.00,78.120853,0.9831126842460167,0.984431,237.634224,-903948.614727,27.321007,-nan,-90.600461,2034.492078,-4.672,0.000,2.855540,3.101523,-0.149,0,0.000
10000.00,1554.00,76.801906,0.9835392908883662,0.984833,233.403204,-888319.062554,26.865321,-nan,-89.336927,1996.796205,-4.687,0.000,2.855019,3.102635,-0.131,0,0.000
10000.00,1552.00,75.538018,0.9839472077587869,0.985217,229.347433,-873352.813238,26.428716,-nan,-88.126091,1960.662665,-4.702,0.000,2.854495,3.103748,-0.114,0,0.000
10000.00,1550.00,74.325767,0.9843376074187762,0.985585,225.456050,-859008.424980,26.010004,-nan,-86.964735,1925.995002,-4.716,-0.000,2.853967,3.104861,-0.096,0,0.000
10000.00,1548.00,73.162013,0.9847115673154290,0.985937,221.719076,-845247.848944,25.608098,-nan,-85.849897,1892.704576,-4.731,-0.000,2.853436,3.105975,-0.079,0,0.000
10000.00,1546.00,72.043863,0.9850700791922066,0.986275,218.127330,-832036.088642,25.221995,-nan,-84.778849,1860.709786,-4.746,0.000,2.852902,3.107090,-0.061,0,0.000
10000.00,1544.00,70.968653,0.9854140574048279,0.986599,214.672347,-819340.899554,24.850770,-nan,-83.749075,1829.935384,-4.761,-0.000,2.852364,3.108205,-0.044,0,0.000
10000.00,1542.00,69.933924,0.9857443462938479,0.986909,211.346311,-807132.523557,24.493572,-nan,-82.758248,1800.311867,-4.775,0.000,2.851824,3.109322,-0.027,0,0.000
10000.00,1540.00,68.937402,0.9860617267251445,0.987208,208.141993,-795383.453530,24.149611,-nan,-81.804212,1771.774940,-4.790,-0.000,2.851282,3.110439,-0.009,0,0.000
10000.00,1538.00,67.976980,0.9863669219201495,0.987495,205.052698,-784068.224227,23.818157,-nan,-80.884970,1744.265031,-4.805,-0.000,2.850737,3.111557,0.008,0,0.000
10000.00,1536.00,67.050704,0.9866606026514837,0.987772,202.072217,-773163.226039,23.498534,-nan,-79.998669,1717.726870,-4.820,0.000,2.850190,3.112677,0.026,0,0.000
10000.00,1534.00,66.156762,0.9869433918886228,0.988038,199.194781,-762646.538797,23.190112,-nan,-79.143582,1692.109105,-4.835,-0.000,2.849641,3.113797,0.043,0,0.000
10000.00,1532.00,65.293466,0.9872158689606809,0.988294,196.415026,-752497.783118,22.892306,-nan,-78.318106,1667.363959,-4.850,-0.000,2.849090,3.114919,0.061,0,0.000
10000.00,1530.00,64.459245,0.9874785732925394,0.988541,193.727953,-742697.987200,22.604571,-nan,-77.520744,1643.446925,-4.865,-0.000,2.848537,3.116043,0.079,0,0.000
10000.00,1528.00,63.652634,0.9877320077647688,0.988780,191.128903,-733229.467190,22.326401,-nan,-76.750098,1620.316488,-4.880,0.000,2.847983,3.117167,0.096,0,0.000
10000.00,1526.00,62.872266,0.9879766417405785,0.989010,188.613526,-724075.719576,22.057320,-nan,-76.004865,1597.933882,-4.895,0.000,2.847427,3.118294,0.114,0,0.000
10000.00,1524.00,62.116863,0.9882129137923946,0.989232,186.177755,-715221.324180,21.796885,-nan,-75.283822,1576.262859,-4.910,0.000,2.846870,3.119422,0.131,0,0.000
10000.00,1522.00,61.385230,0.9884412341831271,0.989446,183.817784,-706651.856579,21.544683,-nan,-74.585827,1555.269494,-4.926,0.000,2.846311,3.120551,0.149,0,0.000
10000.00,1520.00,60.676246,0.9886619870882316,0.989654,181.530048,-698353.808888,21.300325,-nan,-73.909808,1534.921998,-4.941,0.000,2.845752,3.121682,0.166,0,0.000
10000.00,1518.00,59.988861,0.9888755326330371,0.989854,179.311203,-690314.517993,21.063446,-nan,-73.254757,1515.190551,-4.956,0.000,2.845191,3.122815,0.184,0,0.000
10000.00,1516.00,59.322089,0.9890822087330052,0.990049,177.158110,-682522.100430,20.833705,-nan,-72.619731,1496.047154,-4.971,-0.000,2.844630,3.123950,0.202,0,0.000
10000.00,1514.00,58.675004,0.9892823327687637,0.990237,175.067819,-674965.393196,20.610781,-nan,-72.003840,1477.465491,-4.986,0.000,2.844068,3.125087,0.219,0,0.000
10000.00,1512.00,58.046734,0.9894762031132934,0.990419,173.037556,-667633.899876,20.394371,-nan,-71.406246,1459.420805,-5.002,0.000,2.843505,3.126226,0.237,0,0.000
10000.00,1510.00,57.436460,0.9896641005277891,0.990595,171.064708,-660517.741543,20.184192,-nan,-70.826163,1441.889780,-5.017,0.000,2.842941,3.127367,0.255,0,0.000
10000.00,1508.00,56.843409,0.9898462894280120,0.990766,169.146813,-653607.611931,19.979976,-nan,-70.262846,1424.850443,-5.033,-0.000,2.842377,3.128510,0.273,0,0.000
10000.00,1506.00,56.266851,0.9900230190579232,0.990932,167.281548,-646894.736456,19.781469,-nan,-69.715595,1408.282064,-5.048,0.000,2.841812,3.129655,0.290,0,0.000
10000.00,1504.00,55.706098,0.9901945245460089,0.991093,165.466721,-640370.834727,19.588434,-nan,-69.183745,1392.165073,-5.063,-0.000,2.841247,3.130802,0.308,0,0.000
10000.00,1502.00,55.160501,0.9903610278920431,0.991250,163.700262,-634028.086164,19.400645,-nan,-68.666671,1376.480975,-5.079,-0.000,2.840682,3.131952,0.326,0,0.000
10000.00,1500.00,54.629446,0.9905227388600968,0.991401,161.980211,-627859.098467,19.217888,-nan,-68.163779,1361.212281,-5.094,-0.000,2.840116,3.133104,0.344,0,0.000
10000.00,1498.00,54.112350,0.9906798558055846,0.991549,160.304716,-621856.878638,19.039964,-nan,-67.674509,1346.342438,-5.110,0.000,2.839550,3.134258,0.362,0,0.000
10000.00,1496.00,53.608663,0.9908325664358500,0.991692,158.672020,-616014.806331,18.866680,-nan,-67.198328,1331.855770,-5.126,-0.000,2.838984,3.135415,0.379,0,0.000
10000.00,1494.00,53.117864,0.9909810485080284,0.991831,157.080461,-610326.609304,18.697855,-nan,-66.734732,1317.737416,-5.141,0.000,2.838418,3.136574,0.397,0,0.000
10000.00,1492.00,52.639456,0.9911254704795364,0.991967,155.528460,-604786.340793,18.533319,-nan,-66.283243,1303.973282,-5.157,-0.000,2.837852,3.137735,0.415,0,0.000
10000.00,1490.00,52.172972,0.9912659920983717,0.992099,154.014521,-599388.358632,18.372909,-nan,-65.843406,1290.549988,-5.173,0.000,2.837285,3.138900,0.433,0,0.000
10000.00,1488.00,51.717965,0.9914027649594164,0.992227,152.537222,-594127.305951,18.216470,-nan,-65.414789,1277.454827,-5.188,0.000,2.836719,3.140066,0.451,0,0.000
10000.00,1486.00,51.274011,0.9915359330111650,0.992352,151.095210,-588998.093338,18.063855,-nan,-64.996982,1264.675721,-5.204,-0.000,2.836153,3.141236,0.469,0,0.000
10000.00,1484.00,50.840707,0.9916656330299384,0.992473,149.687200,-583995.882311,17.914924,-nan,-64.589593,1252.201182,-5.220,0.000,2.835587,3.142408,0.487,0,0.000
10000.00,1482.00,50.417669,0.9917919950571764,0.992592,148.311969,-579116.070016,17.769546,-nan,-64.192251,1240.020278,-5.236,-0.000,2.835022,3.143583,0.505,0,0.000
10000.00,1480.00,50.004533,0.9919151428050067,0.992707,146.968352,-574354.275016,17.627592,-nan,-63.804602,1228.122597,-5.252,-0.000,2.834456,3.144761,0.523,0,0.000
10000.00,1478.00,49.600952,0.9920351940349068,0.992820,145.655240,-569706.324113,17.488943,-nan,-63.426307,1216.498220,-5.268,0.000,2.833891,3.145942,0.541,0,0.000
10000.00,1476.00,49.206592,0.9921522609072331,0.992929,144.371575,-565168.240090,17.353484,-nan,-63.057045,1205.137689,-5.284,-0.000,2.833327,3.147125,0.559,0,0.000
10000.00,1474.00,48.821138,0.9922664503087655,0.993036,143.116347,-560736.230314,17.221105,-nan,-62.696507,1194.031983,-5.300,-0.000,2.832762,3.148312,0.577,0,0.000
10000.00,1472.00,48.444351,0.9829471415169555,0.984541,141.751042,-556647.961028,17.065897,-nan,-61.783895,1179.058483,-5.316,-0.000,2.834069,3.131331,0.588,0,0.000
10000.00,1470.00,47.620024,0.9780080672528286,0.980032,139.124316,-546903.935956,16.755447,-nan,-60.504135,1156.082717,-5.332,-0.000,2.836194,3.130064,0.597,0,0.000
10000.00,1468.00,46.573564,0.9786214647100964,0.980583,135.924935,-534276.305193,16.376204,-nan,-59.223442,1130.594342,-5.348,0.000,2.838288,3.131314,0.606,0,0.000
10000.00,1466.00,45.578695,0.9791804414678364,0.981086,132.882333,-522281.232742,16.015654,-nan,-58.003192,1106.342982,-5.364,-0.000,2.840357,3.132563,0.615,0,0.000
10000.00,1464.00,44.630582,0.9797128346111196,0.981565,129.982272,-510858.610903,15.672098,-nan,-56.838892,1083.224398,-5.380,0.000,2.842401,3.133813,0.624,0,0.000
10000.00,1462.00,43.725976,0.9802204652141909,0.982021,127.214874,-499968.471035,15.344355,-nan,-55.726731,1061.160526,-5.396,0.000,2.844420,3.135063,0.633,0,0.000
10000.00,1460.00,42.861928,0.9807049926960206,0.982457,124.571152,-489574.479400,15.031354,-nan,-54.663236,1040.080322,-5.413,-0.000,2.846416,3.136313,0.642,0,0.000
10000.00,1458.00,42.035744,0.9811679322951884,0.982874,122.042916,-479643.533442,14.732116,-nan,-53.645237,1019.918989,-5.429,0.000,2.848388,3.137563,0.651,0,0.000
10000.00,1456.00,41.244969,0.9816106703507356,0.983272,119.622683,-470145.410643,14.445748,-nan,-52.669835,1000.617313,-5.445,0.000,2.850338,3.138814,0.659,0,0.000
10000.00,1454.00,40.487353,0.9820344776712328,0.983654,117.303607,-461052.462182,14.171433,-nan,-51.734370,982.121064,-5.462,0.000,2.852265,3.140065,0.668,0,0.000
10000.00,1452.00,39.760833,0.9824405212819540,0.984020,115.079405,-452339.344834,13.908422,-nan,-50.836402,964.380489,-5.478,-0.000,2.854171,3.141317,0.677,0,0.000
10000.00,1450.00,39.063517,0.9828298747668465,0.984371,112.944309,-443982.785682,13.656026,-nan,-49.973686,947.349859,-5.494,-0.000,2.856055,3.142570,0.685,0,0.000
10000.00,1448.00,38.393659,0.9832035274008686,0.984708,110.893006,-435961.375043,13.413611,-nan,-49.144151,930.987068,-5.511,-0.000,2.857919,3.143824,0.694,0,0.000
10000.00,1446.00,37.749654,0.9835623922328034,0.985031,108.920601,-428255.383743,13.180594,-nan,-48.345887,915.253280,-5.527,-0.000,2.859762,3.145079,0.703,0,0.000
10000.00,1444.00,37.130018,0.9839073132615472,0.985342,107.022573,-420846.601463,12.956434,-nan,-47.577129,900.112623,-5.544,-0.000,2.861585,3.146334,0.711,0,0.000
10000.00,1442.00,36.533379,0.9842390718105476,0.985642,105.194740,-413718.193386,12.740633,-nan,-46.836241,885.531905,-5.561,0.000,2.863389,3.147591,0.720,0,0.000
10000.00,1440.00,35.958466,0.9845583922147483,0.985930,103.433229,-406854.572759,12.532729,-nan,-46.121708,871.480373,-5.577,0.000,2.865173,3.148850,0.728,0,0.000
10000.00,1438.00,35.404100,0.9848659469075988,0.986208,101.734447,-400241.287368,12.332294,-nan,-45.432120,857.929488,-5.594,-0.000,2.866939,3.150109,0.737,0,0.000
10000.00,1436.00,34.869188,0.9851623609547415,0.986475,100.095056,-393864.918165,12.138929,-nan,-44.766170,844.852736,-5.611,-0.000,2.868686,3.151370,0.745,0,0.000
10000.00,1434.00,34.352710,0.9854482161430266,0.986734,98.511953,-387712.988567,11.952264,-nan,-44.122639,832.225445,-5.627,0.000,2.870415,3.152633,0.754,0,0.000
10000.00,1432.00,33.853719,0.9857240546397912,0.986983,96.982245,-381773.883149,11.771954,-nan,-43.500389,820.024631,-5.644,-0.000,2.872127,3.153897,0.762,0,0.000
10000.00,1430.00,33.371330,0.9859903822941833,0.987224,95.503238,-376036.774594,11.597678,-nan,-42.898362,808.228855,-5.661,0.000,2.873820,3.155162,0.770,0,0.000
10000.00,1428.00,32.904719,0.9862476716122867,0.987456,94.072413,-370491.557957,11.429135,-nan,-42.315565,796.818095,-5.678,-0.000,2.875497,3.156429,0.779,0,0.000
10000.00,1426.00,32.453114,0.9864963644470083,0.987681,92.687418,-365128.791398,11.266046,-nan,-41.751072,785.773633,-5.695,-0.000,2.877157,3.157698,0.787,0,0.000
10000.00,1424.00,32.015793,0.9867368744297995,0.987899,91.346051,-359939.642649,11.108148,-nan,-41.204015,775.077945,-5.712,0.000,2.878800,3.158969,0.796,0,0.000
10000.00,1422.00,31.592081,0.9869695891779393,0.988110,90.046250,-354915.840582,10.955194,-nan,-40.673579,764.714615,-5.729,0.000,2.880427,3.160241,0.804,0,0.000
10000.00,1420.00,31.181343,0.9871948722958760,0.988314,88.786080,-350049.631324,10.806954,-nan,-40.159001,754.668241,-5.746,-0.000,2.882037,3.161515,0.812,0,0.000
10000.00,1418.00,30.782984,0.9874130651975541,0.988511,87.563725,-345333.738419,10.663212,-nan,-39.659562,744.924364,-5.763,0.000,2.883632,3.162791,0.821,0,0.000
10000.00,1416.00,30.396445,0.9876244887640314,0.988703,86.377479,-340761.326621,10.523765,-nan,-39.174589,735.469391,-5.780,0.000,2.885212,3.164069,0.829,0,0.000
10000.00,1414.00,30.021200,0.9878294448551341,0.988889,85.225737,-336325.968926,10.388420,-nan,-38.703445,726.290538,-5.797,0.000,2.886776,3.165349,0.837,0,0.000
10000.00,1412.00,29.656755,0.9880282176918455,0.989069,84.106988,-332021.616514,10.256999,-nan,-38.245533,717.375763,-5.814,0.000,2.888325,3.166631,0.845,0,0.000
10000.00,1410.00,29.302641,0.9882210751175424,0.989244,83.019808,-327842.571316,10.129331,-nan,-37.800287,708.713719,-5.832,-0.000,2.889860,3.167915,0.854,0,0.000
10000.00,1408.00,28.958421,0.9884082697555957,0.989414,81.962853,-323783.460922,10.005256,-nan,-37.367176,700.293701,-5.849,-0.000,2.891380,3.169201,0.862,0,0.000
10000.00,1406.00,28.623677,0.9885900400681726,0.989579,80.934857,-319839.215624,9.884623,-nan,-36.945696,692.105604,-5.866,0.000,2.892885,3.170489,0.870,0,0.000
10000.00,1404.00,28.298019,0.9887666113305918,0.989739,79.934622,-316005.047359,9.767290,-nan,-36.535372,684.139877,-5.883,-0.000,2.894377,3.171779,0.878,0,0.000
10000.00,1402.00,27.981075,0.9889381965232263,0.989895,78.961015,-312276.430400,9.653121,-nan,-36.135753,676.387490,-5.901,-0.000,2.895854,3.173071,0.886,0,0.000
10000.00,1400.00,27.672494,0.9891049971570214,0.990046,78.012964,-308649.083601,9.541990,-nan,-35.746415,668.839897,-5.918,-0.000,2.897318,3.174364,0.894,0,0.000
10000.00,1398.00,27.371944,0.9892672040303745,0.990194,77.089456,-305118.954075,9.433774,-nan,-35.366952,661.489004,-5.936,0.000,2.898769,3.175661,0.903,0,0.000
10000.00,1396.00,27.079109,0.9894249979240604,0.990337,76.189528,-301682.202151,9.328360,-nan,-34.996984,654.327139,-5.953,-0.000,2.900206,3.176959,0.911,0,0.000
10000.00,1394.00,26.793692,0.9895785502534525,0.990477,75.312268,-298335.187514,9.225640,-nan,-34.636145,647.347027,-5.971,-0.000,2.901630,3.178259,0.919,0,0.000
10000.00,1392.00,26.515409,0.9897280236585319,0.990613,74.456812,-295074.456406,9.125509,-nan,-34.284093,640.541760,-5.988,-0.000,2.903041,3.179561,0.927,0,0.000
10000.00,1390.00,26.243991,0.9898735725581368,0.990745,73.622337,-291896.729802,9.027870,-nan,-33.940499,633.904780,-6.006,-0.000,2.904439,3.180865,0.935,0,0.000
10000.00,1388.00,25.979182,0.9900153436557990,0.990875,72.808063,-288798.892477,8.932630,-nan,-33.605051,627.429853,-6.024,0.000,2.905825,3.182171,0.943,0,0.000
10000.00,1386.00,25.720739,0.9901534764230010,0.991000,72.013246,-285777.982877,8.839700,-nan,-33.277454,621.111048,-6.042,-0.000,2.907198,3.183480,0.951,0,0.000
10000.00,1384.00,25.468430,0.9902881035245036,0.991123,71.237180,-282831.183740,8.748997,-nan,-32.957426,614.942726,-6.059,-0.000,2.908559,3.184790,0.959,0,0.000
10000.00,1382.00,25.222035,0.9904193512351719,0.991243,70.479192,-279955.813387,8.660441,-nan,-32.644697,608.919512,-6.077,-0.000,2.909908,3.186102,0.967,0,0.000
10000.00,1380.00,24.981345,0.9905473398153171,0.991359,69.738641,-277149.317643,8.573954,-nan,-32.339012,603.036288,-6.095,-0.000,2.911246,3.187416,0.975,0,0.000
10000.00,1378.00,24.746159,0.9906721838614047,0.991473,69.014916,-274409.262328,8.489464,-nan,-32.040127,597.288176,-6.113,-0.000,2.912571,3.188732,0.983,0,0.000
10000.00,1376.00,24.516220,0.9836313648307745,0.985049,68.258687,-271812.572537,8.399883,-nan,-31.576604,590.234424,-6.131,-0.000,2.914438,3.195391,0.991,0,0.000
10000.00,1374.00,24.115833,0.9864013557224157,0.987582,67.093832,-267118.696295,8.260096,-nan,-31.144554,581.504927,-6.149,-0.000,2.916066,3.197263,0.999,0,0.000
10000.00,1372.00,23.788802,0.9864377801901785,0.987616,66.119859,-263325.277008,8.143541,-nan,-30.736022,573.867049,-6.167,0.000,2.917701,3.199137,1.007,0,0.000
10000.00,1370.00,23.467088,0.9864605128707051,0.987637,65.162641,-259595.224004,8.028901,-nan,-30.334139,566.366161,-6.185,-0.000,2.919345,3.201012,1.014,0,0.000
10000.00,1368.00,23.150272,0.9864686825660655,0.987645,64.220985,-255923.435117,7.916024,-nan,-29.938417,558.993762,-6.203,-0.000,2.920999,3.202881,1.022,0,0.000
10000.00,1366.00,22.837937,0.9864617112989834,0.987639,63.293706,-252304.763722,7.804758,-nan,-29.548385,551.741764,-6.221,0.000,2.922669,3.204739,1.029,0,0.000
