Title:,HD125184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1326.00,21.171898,0.9891958408424736,0.990244,57.979465,-236114.010958,7.246754,-nan,-28.578516,526.466154,-6.594,-0.000,2.918479,3.235310,1.271,0,0.000
10000.00,1324.00,20.944154,0.9891465166598830,0.990202,57.304130,-233504.907985,7.166166,-nan,-28.292132,521.012010,-6.613,0.000,2.919530,3.237344,1.280,0,0.000
10000.00,1322.00,20.717841,0.9890763694949977,0.990141,56.633913,-230912.696208,7.086092,-nan,-28.007427,515.598681,-6.633,0.000,2.920590,3.239378,1.288,0,0.000
10000.00,1320.00,20.492534,0.9889786910154289,0.990055,55.967629,-228332.236889,7.006374,-nan,-27.723817,510.217229,-6.652,-0.000,2.921662,3.241398,1.297,0,0.000
10000.00,1318.00,20.267690,0.9888417037409821,0.989934,55.303754,-225756.940268,6.926803,-nan,-27.440518,504.856642,-6.671,-0.000,2.922753,3.243380,1.306,0,0.000
10000.00,1316.00,20.042552,0.9886416638006865,0.989755,54.640135,-223177.610367,6.847076,-nan,-27.156366,499.502886,-6.690,-0.000,2.923877,3.245252,1.315,0,0.000
10000.00,1314.00,19.815923,0.9883424193785547,0.989485,53.973388,-220579.502996,6.766702,-nan,-26.869718,494.140179,-6.710,-0.000,2.925063,3.246783,1.324,0,0.000
10000.00,1312.00,19.585947,0.9881091677637214,0.989275,53.299909,-217936.330323,6.685173,-nan,-26.581384,488.747269,-6.729,-0.000,2.926307,3.248199,1.332,0,0.000
10000.00,1310.00,19.354090,0.9880577728635068,0.989230,52.624452,-215264.068705,6.603143,-nan,-26.294701,483.353321,-6.749,-0.000,2.927570,3.249964,1.341,0,0.000
10000.00,1308.00,19.124000,0.9880627963028048,0.989236,51.955676,-212610.064219,6.521803,-nan,-26.011509,478.013755,-6.768,-0.000,2.928841,3.251870,1.349,0,0.000
10000.00,1306.00,18.896759,0.9880824523435112,0.989255,51.296080,-209988.547500,6.441508,-nan,-25.732246,472.743126,-6.788,-0.000,2.930114,3.253852,1.357,0,0.000
10000.00,1304.00,18.672607,0.9881066998777482,0.989279,50.646149,-207402.934261,6.362337,-nan,-25.456968,467.543597,-6.808,-0.000,2.931387,3.255883,1.366,0,0.000
10000.00,1302.00,18.451584,0.9881319854664233,0.989304,50.005897,-204854.004355,6.284304,-nan,-25.185627,462.414464,-6.827,-0.000,2.932659,3.257954,1.374,0,0.000
10000.00,1300.00,18.233660,0.9881567413685532,0.989329,49.375180,-202341.606434,6.207397,-nan,-24.918137,457.354115,-6.847,-0.000,2.933928,3.260058,1.383,0,0.000
10000.00,1298.00,18.018778,0.9881801831369518,0.989352,48.753794,-199865.189159,6.131599,-nan,-24.654399,452.360613,-6.867,-0.000,2.935194,3.262192,1.391,0,0.000
10000.00,1296.00,17.806868,0.9882018872760889,0.989374,48.141504,-197424.013480,6.056884,-nan,-24.394307,447.431921,-6.887,-0.000,2.936455,3.264353,1.400,0,0.000
10000.00,1294.00,17.597854,0.9882216149317024,0.989395,47.538071,-195017.251227,5.983225,-nan,-24.137753,442.565992,-6.906,-0.000,2.937712,3.266541,1.408,0,0.000
10000.00,1292.00,17.391656,0.9882392289353187,0.989413,46.943251,-192644.035645,5.910595,-nan,-23.884633,437.760814,-6.926,-0.000,2.938963,3.268753,1.417,0,0.000
10000.00,1290.00,17.188198,0.9882546511718610,0.989430,46.356804,-190303.489077,5.838966,-nan,-23.634842,433.014435,-6.946,-0.000,2.940209,3.270989,1.425,0,0.000
10000.00,1288.00,16.987402,0.9882678391189974,0.989445,45.778495,-187994.738811,5.768312,-nan,-23.388279,428.324965,-6.966,0.000,2.941450,3.273250,1.434,0,0.000
10000.00,1286.00,16.789192,0.9882787722056220,0.989457,45.208098,-185716.926366,5.698606,-nan,-23.144848,423.690586,-6.986,-0.000,2.942684,3.275534,1.443,0,0.000
10000.00,1284.00,16.593495,0.9882874435043784,0.989468,44.645390,-183469.212969,5.629822,-nan,-22.904452,419.109549,-7.007,-0.000,2.943911,3.277841,1.451,0,0.000
10000.00,1282.00,16.400240,0.9882938544626477,0.989477,44.090158,-181250.782719,5.561935,-nan,-22.667002,414.580174,-7.027,-0.000,2.945131,3.280172,1.460,0,0.000
10000.00,1280.00,16.209358,0.9882980114293388,0.989484,43.542195,-179060.844299,5.494921,-nan,-22.432408,410.100848,-7.047,-0.000,2.946345,3.282526,1.469,0,0.000
10000.00,1278.00,16.020781,0.9882999232824606,0.989489,43.001302,-176898.631757,5.428755,-nan,-22.200586,405.670023,-7.067,-0.000,2.947551,3.284902,1.478,0,0.000
10000.00,1276.00,15.834446,0.9882995997404332,0.989492,42.467287,-174763.404672,5.363416,-nan,-21.971453,401.286210,-7.088,-0.000,2.948749,3.287303,1.487,0,0.000
10000.00,1274.00,15.650290,0.9882970501094663,0.989493,41.939965,-172654.447914,5.298880,-nan,-21.744931,396.947981,-7.108,-0.000,2.949939,3.289726,1.496,0,0.000
10000.00,1272.00,15.468252,0.9882922823117638,0.989492,41.419156,-170571.071121,5.235128,-nan,-21.520942,392.653962,-7.128,0.000,2.951120,3.292173,1.505,0,0.000
10000.00,1270.00,15.288274,0.9882853021006403,0.989490,40.904689,-168512.607989,5.172137,-nan,-21.299413,388.402832,-7.149,-0.000,2.952293,3.294644,1.514,0,0.000
10000.00,1268.00,15.110301,0.9882761123812706,0.989485,40.396396,-166478.415432,5.109890,-nan,-21.080271,384.193321,-7.170,-0.000,2.953456,3.297138,1.524,0,0.000
10000.00,1266.00,14.934278,0.9882647126223659,0.989479,39.894116,-164467.872644,5.048365,-nan,-20.863449,380.024203,-7.190,0.000,2.954610,3.299657,1.533,0,0.000
10000.00,1264.00,14.760152,0.9882510983115476,0.989471,39.397694,-162480.380111,4.987545,-nan,-20.648877,375.894297,-7.211,0.000,2.955754,3.302200,1.542,0,0.000
10000.00,1262.00,14.587872,0.9882352604506189,0.989461,38.906979,-160515.358578,4.927413,-nan,-20.436491,371.802464,-7.232,-0.000,2.956888,3.304768,1.552,0,0.000
10000.00,1260.00,14.417390,0.9882171850928735,0.989449,38.421824,-158572.247991,4.867949,-nan,-20.226227,367.747599,-7.252,0.000,2.958011,3.307361,1.561,0,0.000
10000.00,1258.00,14.248655,0.9881968529087156,0.989435,37.942089,-156650.506443,4.809139,-nan,-20.018023,363.728637,-7.273,0.000,2.959122,3.309980,1.571,0,0.000
10000.00,1256.00,14.081623,0.9881742388217167,0.989419,37.467634,-154749.609115,4.750964,-nan,-19.811819,359.744543,-7.294,0.000,2.960222,3.312626,1.581,0,0.000
10000.00,1254.00,13.916248,0.9881493117192707,0.989401,36.998327,-152869.047257,4.693410,-nan,-19.607556,355.794310,-7.315,0.000,2.961309,3.315299,1.591,0,0.000
10000.00,1252.00,13.752486,0.9881220342928846,0.989382,36.534036,-151008.327202,4.636461,-nan,-19.405176,351.876961,-7.336,0.000,2.962384,3.317999,1.600,0,0.000
10000.00,1250.00,13.590292,0.9880923630673696,0.989360,36.074635,-149166.969454,4.580102,-nan,-19.204622,347.991543,-7.357,-0.000,2.963445,3.320729,1.610,0,0.000
10000.00,1248.00,13.429625,0.9880602487086970,0.989336,35.619998,-147344.507884,4.524318,-nan,-19.005839,344.137122,-7.378,0.000,2.964492,3.323488,1.621,0,0.000
10000.00,1246.00,13.270443,0.9880045151101187,0.989293,35.169966,-145540.523484,4.469098,-nan,-18.808343,340.305889,-7.399,-0.000,2.965511,3.326723,1.631,0,0.000
10000.00,1244.00,13.117584,0.9333232067939310,0.943550,34.572592,-144072.371354,4.390914,-nan,-17.930883,322.800058,-7.420,0.000,2.955057,3.528686,1.744,0,0.000
10000.00,1242.00,12.245526,0.9827772100417199,0.985069,32.414727,-134204.888048,4.134877,-nan,-17.561978,310.625142,-7.442,-0.000,2.954630,3.416177,1.767,0,0.000
10000.00,1240.00,12.037206,0.9828798602341510,0.985180,31.842128,-131879.665075,4.065187,-nan,-17.315838,305.292399,-7.463,0.000,2.954133,3.420605,1.791,0,0.000
10000.00,1238.00,11.833712,0.9829739462446437,0.985284,31.283184,-129613.736381,3.997197,-nan,-17.075443,300.079092,-7.484,-0.000,2.953562,3.425193,1.814,0,0.000
10000.00,1236.00,11.634819,0.9830592156449718,0.985381,30.737274,-127404.517359,3.930830,-nan,-16.840540,294.979296,-7.506,-0.000,2.952915,3.429957,1.839,0,0.000
10000.00,1234.00,11.440308,0.9831353439986935,0.985471,30.203797,-125249.533293,3.866015,-nan,-16.610890,289.987243,-7.527,0.000,2.952186,3.434918,1.863,0,0.000
10000.00,1232.00,11.249968,0.9832019226853618,0.985554,29.682173,-123146.409449,3.802681,-nan,-16.386261,285.097286,-7.549,-0.000,2.951370,3.440096,1.889,0,0.000
10000.00,1230.00,11.063594,0.9832584416833077,0.985629,29.171837,-121092.861391,3.740762,-nan,-16.166427,280.303864,-7.570,0.000,2.950463,3.445518,1.914,0,0.000
10000.00,1228.00,10.880984,0.9833042644958994,0.985697,28.672238,-119086.685272,3.680192,-nan,-15.951172,275.601463,-7.592,-0.000,2.949458,3.451213,1.941,0,0.000
10000.00,1226.00,10.701939,0.9833385905599443,0.985756,28.182836,-117125.747619,3.620907,-nan,-15.740284,270.984565,-7.614,0.000,2.948348,3.457216,1.968,0,0.000
10000.00,1224.00,10.526261,0.9833603975907195,0.985806,27.703094,-115207.973942,3.562845,-nan,-15.533553,266.447591,-7.636,-0.000,2.947123,3.463570,1.995,0,0.000
10000.00,1222.00,10.353753,0.9833683515247267,0.985847,27.232478,-113331.335066,3.505944,-nan,-15.330774,261.984817,-7.657,0.000,2.945775,3.470328,2.023,0,0.000
10000.00,1220.00,10.184214,0.9833606634031623,0.985876,26.770446,-111493.829506,3.450143,-nan,-15.131739,257.590260,-7.679,-0.000,2.944292,3.477556,2.053,0,0.000
10000.00,1218.00,10.017434,0.9833348580132980,0.985893,26.316441,-109693.459218,3.395377,-nan,-14.936235,253.257514,-7.701,-0.000,2.942660,3.485341,2.083,0,0.000
10000.00,1216.00,9.853192,0.9832873921347172,0.985895,25.869873,-107928.194539,3.341584,-nan,-14.744039,248.979494,-7.723,0.000,2.940860,3.493800,2.114,0,0.000
10000.00,1214.00,9.691247,0.9832130093713761,0.985879,25.430099,-106195.921682,3.288692,-nan,-14.554906,244.748035,-7.745,-0.000,2.938871,3.503101,2.146,0,0.000
10000.00,1212.00,9.531319,0.9831036248251456,0.985838,24.996386,-104494.362140,3.236626,-nan,-14.368553,240.553234,-7.768,-0.000,2.936663,3.513493,2.179,0,0.000
10000.00,1210.00,9.373074,0.9829464061863500,0.985765,24.567849,-102820.947441,3.185293,-nan,-14.184639,236.382351,-7.790,-0.000,2.934195,3.525364,2.214,0,0.000
10000.00,1208.00,9.216083,0.9827210060923819,0.985646,24.143356,-101172.627024,3.134584,-nan,-14.002724,232.218011,-7.812,0.000,2.931404,3.539343,2.251,0,0.000
10000.00,1206.00,9.059764,0.9824013852827425,0.985465,23.721387,-99545.601011,3.084353,-nan,-13.822279,228.036413,-7.834,-0.000,2.928200,3.556335,2.290,0,0.000
10000.00,1204.00,8.903339,0.9820095825730532,0.985240,23.300042,-97935.172489,3.034428,-nan,-13.643034,223.815406,-7.857,-0.000,2.924487,3.576307,2.333,0,0.000
10000.00,1202.00,8.746246,0.9817598227147215,0.985129,22.878409,-96338.641178,2.984722,-nan,-13.466106,219.574816,-7.879,-0.000,2.920317,3.594241,2.377,0,0.000
10000.00,1200.00,8.589817,0.9818048461697945,0.985236,22.460169,-94767.218903,2.935617,-nan,-13.293584,215.381803,-7.902,-0.000,2.915879,3.606030,2.424,0,0.000
10000.00,1198.00,8.436617,0.9820335456256134,0.985475,22.051464,-93240.284973,2.887761,-nan,-13.126824,211.293537,-7.924,0.000,2.911306,3.613667,2.471,0,0.000
10000.00,1196.00,8.288111,0.9823422746952875,0.985769,21.655666,-91767.889584,2.841502,-nan,-12.966286,207.336380,-7.947,0.000,2.906667,3.619166,2.519,0,0.000
10000.00,1194.00,8.144803,0.9826849899082873,0.986085,21.273865,-90352.471067,2.796941,-nan,-12.811991,203.518710,-7.969,-0.000,2.902000,3.623477,2.568,0,0.000
10000.00,1192.00,8.006783,0.9830414264474329,0.986407,20.906185,-88993.400678,2.754077,-nan,-12.663786,199.841196,-7.992,-0.000,2.897328,3.627051,2.616,0,0.000
10000.00,1190.00,7.874042,0.9732924376757801,0.976929,20.534704,-87715.910461,2.711074,-nan,-12.421581,195.024407,-8.015,-0.000,2.893588,3.362214,2.663,0,0.000
10000.00,1188.00,7.669615,0.9434574684716158,0.947080,19.946603,-85614.793729,2.642601,-nan,-11.886848,186.072544,-8.038,0.000,2.891197,3.100973,2.713,0,0.000
10000.00,1186.00,7.241863,0.9312322318446780,0.935211,18.802370,-80881.717658,2.496294,-nan,-11.166117,173.865339,-8.061,0.000,2.888704,3.079196,2.767,0,0.000
10000.00,1184.00,6.748590,0.9332657222506399,0.937172,17.509714,-75378.694340,2.328677,-nan,-10.467551,161.683617,-8.084,0.000,2.885956,3.078219,2.823,0,0.000
10000.00,1182.00,6.302763,0.9364856011396449,0.940263,16.343227,-70417.474481,2.177328,-nan,-9.842763,150.788891,-8.107,0.000,2.883093,3.077786,2.879,0,0.000
10000.00,1180.00,5.906791,0.9401887248413677,0.943813,15.307790,-66020.266751,2.042963,-nan,-9.289873,141.157359,-8.130,-0.000,2.880185,3.077763,2.935,0,0.000
10000.00,1178.00,5.557674,0.9439416566049783,0.947407,14.394842,-62150.886318,1.924514,-nan,-8.802118,132.674279,-8.153,0.000,2.877270,3.078112,2.991,0,0.000
10000.00,1176.00,5.250150,0.9475364638627919,0.950848,13.590364,-58748.752151,1.820177,-nan,-8.371334,125.195765,-8.176,-0.000,2.874370,3.078780,3.046,0,0.000
10000.00,1174.00,4.978613,0.9508830045244384,0.954051,12.879638,-55750.040331,1.728047,-nan,-7.989599,118.580942,-8.200,-0.000,2.871495,3.079714,3.100,0,0.000
10000.00,1172.00,4.737877,0.9539521132868112,0.956988,12.249121,-53095.995696,1.646364,-nan,-7.649841,112.703783,-8.223,0.000,2.868654,3.080871,3.153,0,0.000
10000.00,1170.00,4.523417,0.9567452737947173,0.959659,11.687026,-50735.523071,1.573594,-nan,-7.345980,107.456022,-8.246,0.000,2.865849,3.082212,3.206,0,0.000
10000.00,1168.00,4.331389,0.9592784526454027,0.962081,11.183362,-48625.351831,1.508434,-nan,-7.072882,102.746409,-8.270,-0.000,2.863082,3.083709,3.258,0,0.000
10000.00,1166.00,4.158575,0.9615735611823283,0.964276,10.729755,-46729.275780,1.449793,-nan,-6.826247,98.498655,-8.294,-0.000,2.860354,3.085337,3.309,0,0.000
10000.00,1164.00,4.002285,0.9636540347433238,0.966264,10.319220,-45017.131803,1.396762,-nan,-6.602478,94.649128,-8.317,0.000,2.857664,3.087075,3.360,0,0.000
10000.00,1162.00,3.860279,0.9655426329227673,0.968068,,9.945930,-43463.793545,1.348579,-nan,-6.398564,91.144694,-8.341,0.000,2.855011,3.088906,3.410,0,0.000
10000.00,1160.00,3.730682,0.9672604316930203,0.969709,,9.605013,-42048.281037,1.304609,-nan,-6.211978,87.940853,-8.365,-0.000,2.852395,3.090818,3.459,0,0.000
10000.00,1158.00,3.611923,0.9688264469817550,0.971205,,9.292378,-40753.010641,1.264319,-nan,-6.040590,85.000185,-8.389,0.000,2.849815,3.092798,3.508,0,0.000
10000.00,1156.00,3.502675,0.9702575839826244,0.972572,,9.004578,-39563.178445,1.227260,-nan,-5.882597,82.291076,-8.412,0.000,2.847270,3.094837,3.557,0,0.000
10000.00,1154.00,3.401817,0.9715687457916501,0.973823,,8.738693,-38466.259442,1.193051,-nan,-5.736463,79.786685,-8.436,0.000,2.844758,3.096927,3.605,0,0.000
10000.00,1152.00,3.308393,0.9727730114935993,0.974973,,8.492235,-37451.602884,1.161367,-nan,-5.600878,77.464110,-8.460,0.000,2.842279,3.099061,3.652,0,0.000
10000.00,1150.00,3.221587,0.9738818360841632,0.976031,,8.263077,-36510.105743,1.131932,-nan,-5.474714,75.303710,-8.485,-0.000,2.839831,3.101233,3.699,0,0.000
10000.00,1148.00,3.140697,0.9749052478455713,0.977007,,8.049388,-35633.948885,1.104506,-nan,-5.356998,73.288561,-8.509,-0.000,2.837414,3.103437,3.746,0,0.000
10000.00,1146.00,3.065115,0.9758520316444543,0.977910,,7.849588,-34816.383336,1.078884,-nan,-5.246886,71.404010,-8.533,-0.000,2.835027,3.105670,3.793,0,0.000
10000.00,1144.00,2.994315,0.9767298934602781,0.978747,,7.662302,-34051.556503,1.054887,-nan,-5.143644,69.637311,-8.557,-0.000,2.832668,3.107928,3.839,0,0.000
10000.00,1142.00,2.927839,0.9775456051791258,0.979525,,7.486335,-33334.370288,1.032359,-nan,-5.046629,67.977331,-8.582,-0.000,2.830338,3.110207,3.884,0,0.000
10000.00,1140.00,2.865285,0.9783051304818579,0.980249,,7.320638,-32660.364712,1.011163,-nan,-4.955275,66.414305,-8.606,0.000,2.828035,3.112505,3.930,0,0.000
10000.00,1138.00,2.806299,0.9790137334985439,0.980924,,7.164288,-32025.622032,0.991180,-nan,-4.869086,64.939630,-8.631,0.000,2.825758,3.114819,3.975,0,0.000
10000.00,1136.00,2.750571,0.9796760721985289,0.981555,,7.016473,-31426.687358,0.972303,-nan,-4.787619,63.545703,-8.655,-0.000,2.823507,3.117146,4.020,0,0.000
10000.00,1134.00,2.697823,0.9802962784807399,0.982146,,6.876472,-30860.502633,0.954439,-nan,-4.710485,62.225779,-8.680,-0.000,2.821282,3.119485,4.065,0,0.000
10000.00,1132.00,2.647812,0.9808780268180919,0.982700,,6.743643,-30324.351461,0.937505,-nan,-4.637332,60.973853,-8.705,0.000,2.819080,3.121833,4.109,0,0.000
10000.00,1130.00,2.600317,0.9814245930824049,0.983221,,6.617414,-29815.812810,0.921426,-nan,-4.567851,59.784558,-8.729,0.000,2.816903,3.124190,4.153,0,0.000
10000.00,1128.00,2.555144,0.9819389050301675,0.983711,,6.497275,-29332.721970,0.906135,-nan,-4.501760,58.653091,-8.754,0.000,2.814749,3.126554,4.197,0,0.000

Title:,HD125184

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120165,45.8381,0.363235,3.29377,1.19792,0,7.01123,39.1419,2.81889,0.335024
10000.00,2498.00,100.120066,45.8381,0.363235,3.29377,1.19694,0,7.01212,39.1419,2.81889,0.335025
10000.00,2496.00,100.119967,45.8382,0.363235,3.29378,1.19596,0,7.01301,39.1419,2.81889,0.335025
10000.00,2494.00,100.119869,45.8382,0.363236,3.29378,1.19498,0,7.0139,39.142,2.8189,0.335025
10000.00,2492.00,100.119771,45.8383,0.363236,3.29378,1.194,0,7.01479,39.142,2.8189,0.335026
10000.00,2490.00,100.119672,45.8383,0.363236,3.29379,1.19302,0,7.01568,39.142,2.8189,0.335026
10000.00,2488.00,100.119574,45.8384,0.363237,3.29379,1.19204,0,7.01656,39.1421,2.81891,0.335026
10000.00,2486.00,100.119476,45.8384,0.363237,3.29379,1.19107,0,7.01745,39.1421,2.81891,0.335027
10000.00,2484.00,100.119379,45.8384,0.363237,3.2938,1.19009,0,7.01833,39.1422,2.81891,0.335027
10000.00,2482.00,100.119281,45.8385,0.363238,3.2938,1.18912,0,7.01922,39.1422,2.81891,0.335027
10000.00,2480.00,100.119183,45.8385,0.363238,3.2938,1.18815,0,7.0201,39.1422,2.81892,0.335028
10000.00,2478.00,100.119086,45.8386,0.363238,3.29381,1.18717,0,7.02098,39.1423,2.81892,0.335028
10000.00,2476.00,100.118988,45.8386,0.363239,3.29381,1.1862,0,7.02186,39.1423,2.81892,0.335028
10000.00,2474.00,100.118891,45.8387,0.363239,3.29381,1.18523,0,7.02274,39.1423,2.81892,0.335029
10000.00,2472.00,100.118793,45.8387,0.36324,3.29382,1.18427,0,7.02362,39.1424,2.81893,0.335029
10000.00,2470.00,100.118696,45.8388,0.36324,3.29382,1.1833,0,7.0245,39.1424,2.81893,0.335029
10000.00,2468.00,100.118599,45.8388,0.36324,3.29382,1.18233,0,7.02538,39.1425,2.81893,0.33503
10000.00,2466.00,100.118502,45.8388,0.363241,3.29383,1.18137,0,7.02625,39.1425,2.81894,0.33503
10000.00,2464.00,100.118406,45.8389,0.363241,3.29383,1.1804,0,7.02713,39.1425,2.81894,0.33503
10000.00,2462.00,100.118309,45.8389,0.363241,3.29383,1.17944,0,7.028,39.1426,2.81894,0.335031
10000.00,2460.00,100.118212,45.839,0.363242,3.29384,1.17848,0,7.02888,39.1426,2.81894,0.335031
10000.00,2458.00,100.118116,45.839,0.363242,3.29384,1.17752,0,7.02975,39.1427,2.81895,0.335031
10000.00,2456.00,100.118020,45.8391,0.363242,3.29384,1.17656,0,7.03062,39.1427,2.81895,0.335032
10000.00,2454.00,100.117923,45.8391,0.363243,3.29385,1.1756,0,7.03149,39.1427,2.81895,0.335032
10000.00,2452.00,100.117827,45.8392,0.363243,3.29385,1.17465,0,7.03236,39.1428,2.81895,0.335032
10000.00,2450.00,100.117731,45.8392,0.363243,3.29385,1.17369,0,7.03323,39.1428,2.81896,0.335033
10000.00,2448.00,100.117635,45.8392,0.363244,3.29385,1.17273,0,7.03409,39.1428,2.81896,0.335033
10000.00,2446.00,100.117540,45.8393,0.363244,3.29386,1.17178,0,7.03496,39.1429,2.81896,0.335033
10000.00,2444.00,100.117444,45.8393,0.363244,3.29386,1.17083,0,7.03582,39.1429,2.81897,0.335034
10000.00,2442.00,100.117348,45.8394,0.363245,3.29386,1.16988,0,7.03669,39.143,2.81897,0.335034
10000.00,2440.00,100.117253,45.8394,0.363245,3.29387,1.16893,0,7.03755,39.143,2.81897,0.335034
10000.00,2438.00,100.117158,45.8395,0.363245,3.29387,1.16798,0,7.03841,39.143,2.81897,0.335034
10000.00,2436.00,100.117062,45.8395,0.363246,3.29387,1.16703,0,7.03927,39.1431,2.81898,0.335035
10000.00,2434.00,100.116967,45.8395,0.363246,3.29388,1.16608,0,7.04013,39.1431,2.81898,0.335035
10000.00,2432.00,100.116872,45.8396,0.363247,3.29388,1.16513,0,7.04099,39.1431,2.81898,0.335035
10000.00,2430.00,100.116777,45.8396,0.363247,3.29388,1.16419,0,7.04185,39.1432,2.81898,0.335036
10000.00,2428.00,100.116683,45.8397,0.363247,3.29389,1.16325,0,7.04271,39.1432,2.81899,0.335036
10000.00,2426.00,100.116588,45.8397,0.363248,3.29389,1.1623,0,7.04356,39.1432,2.81899,0.335036
10000.00,2424.00,100.116493,45.8398,0.363248,3.29389,1.16136,0,7.04442,39.1433,2.81899,0.335037
10000.00,2422.00,100.116399,45.8398,0.363248,3.2939,1.16042,0,7.04527,39.1433,2.81899,0.335037
10000.00,2420.00,100.116305,45.8399,0.363249,3.2939,1.15948,0,7.04613,39.1434,2.819,0.335037
10000.00,2418.00,100.116210,45.8399,0.363249,3.2939,1.15854,0,7.04698,39.1434,2.819,0.335038
10000.00,2416.00,100.116116,45.8399,0.363249,3.2939,1.15761,0,7.04783,39.1434,2.819,0.335038
10000.00,2414.00,100.116022,45.84,0.36325,3.29391,1.15667,0,7.04868,39.1435,2.81901,0.335038
10000.00,2412.00,100.115928,45.84,0.36325,3.29391,1.15574,0,7.04953,39.1435,2.81901,0.335039
10000.00,2410.00,100.115835,45.8401,0.36325,3.29391,1.1548,0,7.05037,39.1435,2.81901,0.335039
10000.00,2408.00,100.115741,45.8401,0.363251,3.29392,1.15387,0,7.05122,39.1436,2.81901,0.335039
10000.00,2406.00,100.115647,45.8402,0.363251,3.29392,1.15294,0,7.05207,39.1436,2.81902,0.33504
10000.00,2404.00,100.115554,45.8402,0.363251,3.29392,1.15201,0,7.05291,39.1437,2.81902,0.33504
10000.00,2402.00,100.115461,45.8402,0.363252,3.29393,1.15108,0,7.05375,39.1437,2.81902,0.33504
10000.00,2400.00,100.115367,45.8403,0.363252,3.29393,1.15015,0,7.0546,39.1437,2.81902,0.33504
10000.00,2398.00,100.115274,45.8403,0.363252,3.29393,1.14922,0,7.05544,39.1438,2.81903,0.335041
10000.00,2396.00,100.115181,45.8404,0.363253,3.29394,1.1483,0,7.05628,39.1438,2.81903,0.335041
10000.00,2394.00,100.115089,45.8404,0.363253,3.29394,1.14737,0,7.05712,39.1438,2.81903,0.335041
10000.00,2392.00,100.114996,45.8405,0.363253,3.29394,1.14645,0,7.05796,39.1439,2.81903,0.335042
10000.00,2390.00,100.114903,45.8405,0.363254,3.29394,1.14553,0,7.0588,39.1439,2.81904,0.335042
10000.00,2388.00,100.114811,45.8405,0.363254,3.29395,1.14461,0,7.05963,39.1439,2.81904,0.335042
10000.00,2386.00,100.114718,45.8406,0.363254,3.29395,1.14369,0,7.06047,39.144,2.81904,0.335043
10000.00,2384.00,100.114626,45.8406,0.363255,3.29395,1.14277,0,7.0613,39.144,2.81904,0.335043
10000.00,2382.00,100.114534,45.8407,0.363255,3.29396,1.14185,0,7.06213,39.1441,2.81905,0.335043
10000.00,2380.00,100.114442,45.8407,0.363255,3.29396,1.14093,0,7.06297,39.1441,2.81905,0.335044
10000.00,2378.00,100.114350,45.8407,0.363256,3.29396,1.14002,0,7.0638,39.1441,2.81905,0.335044
10000.00,2376.00,100.114258,45.8408,0.363256,3.29397,1.1391,0,7.06463,39.1442,2.81906,0.335044
10000.00,2374.00,100.114166,45.8408,0.363256,3.29397,1.13819,0,7.06546,39.1442,2.81906,0.335044
10000.00,2372.00,100.114075,45.8409,0.363257,3.29397,1.13728,0,7.06629,39.1442,2.81906,0.335045
10000.00,2370.00,100.113983,45.8409,0.363257,3.29397,1.13637,0,7.06711,39.1443,2.81906,0.335045
10000.00,2368.00,100.113892,45.841,0.363257,3.29398,1.13546,0,7.06794,39.1443,2.81907,0.335045
10000.00,2366.00,100.113801,45.841,0.363258,3.29398,1.13455,0,7.06876,39.1443,2.81907,0.335046
10000.00,2364.00,100.113710,45.841,0.363258,3.29398,1.13364,0,7.06959,39.1444,2.81907,0.335046
10000.00,2362.00,100.113619,45.8411,0.363258,3.29399,1.13273,0,7.07041,39.1444,2.81907,0.335046
10000.00,2360.00,100.113528,45.8411,0.363259,3.29399,1.13183,0,7.07123,39.1444,2.81908,0.335047
10000.00,2358.00,100.113437,45.8412,0.363259,3.29399,1.13093,0,7.07205,39.1445,2.81908,0.335047
10000.00,2356.00,100.113346,45.8412,0.363259,3.294,1.13002,0,7.07287,39.1445,2.81908,0.335047
10000.00,2354.00,100.113256,45.8412,0.36326,3.294,1.12912,0,7.07369,39.1446,2.81908,0.335048
10000.00,2352.00,100.113165,45.8413,0.36326,3.294,1.12822,0,7.07451,39.1446,2.81909,0.335048
10000.00,2350.00,100.113075,45.8413,0.36326,3.294,1.12732,0,7.07532,39.1446,2.81909,0.335048
10000.00,2348.00,100.112985,45.8414,0.363261,3.29401,1.12642,0,7.07614,39.1447,2.81909,0.335048
10000.00,2346.00,100.112895,45.8414,0.363261,3.29401,1.12553,0,7.07695,39.1447,2.81909,0.335049
10000.00,2344.00,100.112805,45.8415,0.363261,3.29401,1.12463,0,7.07777,39.1447,2.8191,0.335049
10000.00,2342.00,100.112715,45.8415,0.363262,3.29402,1.12374,0,7.07858,39.1448,2.8191,0.335049
10000.00,2340.00,100.112625,45.8415,0.363262,3.29402,1.12284,0,7.07939,39.1448,2.8191,0.33505
10000.00,2338.00,100.112536,45.8416,0.363262,3.29402,1.12195,0,7.0802,39.1448,2.8191,0.33505
10000.00,2336.00,100.112446,45.8416,0.363263,3.29403,1.12106,0,7.08101,39.1449,2.81911,0.33505
