Title:,HD220894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1212.00,12.957516,0.9847214972968753,0.987778,34.052682,-148557.765274,4.514562,-nan,-20.566195,323.652249,-7.768,-0.000,2.861280,3.587793,2.668,0,0.000
10000.00,1210.00,12.761449,0.9849350960051143,0.987962,33.516587,-146334.330447,4.448327,-nan,-20.319484,318.698475,-7.790,-0.000,2.860030,3.590167,2.699,0,0.000
10000.00,1208.00,12.571108,0.9851488242680939,0.988147,32.996303,-144178.538548,4.384061,-nan,-20.080124,313.889957,-7.812,0.000,2.858759,3.592619,2.730,0,0.000
10000.00,1206.00,12.386325,0.9853610938054571,0.988330,32.491342,-142088.424276,4.321704,-nan,-19.847877,309.221917,-7.834,-0.000,2.857465,3.595125,2.761,0,0.000
10000.00,1204.00,12.206919,0.9855709169734957,0.988511,32.001186,-140061.846622,4.261194,-nan,-19.622493,304.689385,-7.857,-0.000,2.856151,3.597669,2.792,0,0.000
10000.00,1202.00,12.032704,0.9857776468858946,0.988689,31.525308,-138096.595851,4.202467,-nan,-19.403729,300.287358,-7.879,-0.000,2.854816,3.600240,2.823,0,0.000
10000.00,1200.00,11.863494,0.9859808405713065,0.988864,31.063186,-136190.452228,4.145458,-nan,-19.191339,296.010873,-7.902,-0.000,2.853461,3.602832,2.854,0,0.000
10000.00,1198.00,11.699178,0.9998290478141576,0.999862,30.681947,-134242.913565,4.099859,-nan,-19.161309,294.357724,-7.902,0.023,2.853461,3.546696,2.854,0,0.000
10000.00,1196.00,11.698972,0.9629549772889863,0.967842,30.525801,-134469.008838,4.079735,-nan,-18.662358,287.766658,-7.947,0.000,2.853101,3.303403,2.906,0,0.000
10000.00,1194.00,11.268453,0.9767636608937669,0.978873,29.426752,-129331.195283,3.939588,-nan,-18.233628,279.537659,-7.969,-0.000,2.854148,3.145946,2.927,0,0.000
10000.00,1192.00,11.009486,0.9770357765392000,0.979114,28.728558,-126226.159995,3.847753,-nan,-17.847808,273.170952,-7.992,-0.000,2.855205,3.145912,2.947,0,0.000
10000.00,1190.00,10.759534,0.9773057997738591,0.979353,28.054732,-123232.117412,3.759114,-nan,-17.474587,267.027600,-8.015,-0.000,2.856271,3.145984,2.967,0,0.000
10000.00,1188.00,10.518228,0.9775734908127870,0.979590,27.404277,-120344.512762,3.673543,-nan,-17.113500,261.098541,-8.038,0.000,2.857343,3.146154,2.987,0,0.000
10000.00,1186.00,10.285216,0.9778385632090009,0.979826,26.776238,-117558.971989,3.590917,-nan,-16.764094,255.375070,-8.061,0.000,2.858421,3.146412,3.007,0,0.000
10000.00,1184.00,10.060157,0.9781006781782511,0.980060,26.169695,-114871.288479,3.511114,-nan,-16.425932,249.848819,-8.084,0.000,2.859504,3.146743,3.027,0,0.000
10000.00,1182.00,9.842723,0.9783594321767460,0.980291,25.583760,-112277.410189,3.434022,-nan,-16.098587,244.511731,-8.107,0.000,2.860590,3.147133,3.047,0,0.000
10000.00,1180.00,9.632600,0.9786143332590850,0.980519,25.017579,-109773.426362,3.359528,-nan,-15.781642,239.356034,-8.130,-0.000,2.861679,3.147562,3.067,0,0.000
10000.00,1178.00,9.429482,0.9788647571549697,0.980743,24.470323,-107355.552662,3.287524,-nan,-15.474689,234.374212,-8.153,0.000,2.862770,3.148002,3.087,0,0.000
10000.00,1176.00,9.233070,0.9791098632746293,0.980962,23.941186,-105020.112730,3.217906,-nan,-15.177321,229.558969,-8.176,-0.000,2.863862,3.148418,3.107,0,0.000
10000.00,1174.00,9.043068,0.9785591564873107,0.980215,23.428486,-102764.709833,3.150833,-nan,-14.879581,224.837196,-8.200,-0.000,2.865207,3.110277,3.125,0,0.000
10000.00,1172.00,8.853060,0.9765944662123862,0.977890,22.913379,-100510.070374,3.083720,-nan,-14.563043,220.031074,-8.223,0.000,2.867098,3.039175,3.141,0,0.000
10000.00,1170.00,8.648735,0.9770863496269828,0.978360,22.362961,-98079.691950,3.010672,-nan,-14.244840,215.125193,-8.246,0.000,2.868953,3.041773,3.157,0,0.000
10000.00,1168.00,8.453449,0.9774294884611783,0.978690,21.836636,-95760.499774,2.940856,-nan,-13.938970,210.422359,-8.270,-0.000,2.870785,3.044445,3.173,0,0.000
10000.00,1166.00,8.265540,0.9777681871978506,0.979016,21.330299,-93532.512167,2.873714,-nan,-13.644411,205.898274,-8.294,-0.000,2.872591,3.047306,3.190,0,0.000
10000.00,1164.00,8.084674,0.9781015418833013,0.979339,20.843042,-91391.532149,2.809124,-nan,-13.360676,201.544769,-8.317,0.000,2.874370,3.050321,3.206,0,0.000
10000.00,1162.00,7.910525,0.9784289813418958,0.979656,20.373984,-89333.489772,2.746970,-nan,-13.087292,197.353956,-8.341,0.000,2.876120,3.053462,3.222,0,0.000
10000.00,1160.00,7.742783,0.9787501563892356,0.979969,19.922279,-87354.472152,2.687138,-nan,-12.823798,193.318271,-8.365,-0.000,2.877840,3.056708,3.238,0,0.000
10000.00,1158.00,7.581148,0.9790648707298890,0.980275,19.487117,-85450.738284,2.629521,-nan,-12.569753,189.430495,-8.389,0.000,2.879530,3.060043,3.255,0,0.000
10000.00,1156.00,7.425335,0.9793730357742920,0.980576,19.067726,-83618.724775,2.574016,-nan,-12.324735,185.683755,-8.412,0.000,2.881188,3.063454,3.271,0,0.000
10000.00,1154.00,7.275075,0.9796746399924205,0.980871,18.663373,-81855.046009,2.520523,-nan,-12.088340,182.071524,-8.436,0.000,2.882813,3.066929,3.288,0,0.000
10000.00,1152.00,7.130110,0.9799697275001054,0.981161,18.273360,-80156.490861,2.468951,-nan,-11.860185,178.587613,-8.460,0.000,2.884405,3.070461,3.305,0,0.000
10000.00,1150.00,6.990197,0.9802583827256164,0.981444,17.897028,-78520.017310,2.419210,-nan,-11.639903,175.226156,-8.485,-0.000,2.885964,3.074041,3.322,0,0.000
10000.00,1148.00,6.855106,0.9805407192180535,0.981721,17.533753,-76942.745792,2.371217,-nan,-11.427149,171.981599,-8.509,-0.000,2.887489,3.077663,3.339,0,0.000
10000.00,1146.00,6.724620,0.9808168713317560,0.981993,17.182942,-75421.951861,2.324893,-nan,-11.221594,168.848685,-8.533,-0.000,2.888979,3.081321,3.356,0,0.000
10000.00,1144.00,6.598532,0.9810869879799198,0.982259,16.844037,-73955.058529,2.280163,-nan,-11.022925,165.822438,-8.557,-0.000,2.890435,3.085013,3.373,0,0.000
10000.00,1142.00,6.476646,0.9813512278777579,0.982519,16.516507,-72539.628527,2.236954,-nan,-10.830845,162.898147,-8.582,-0.000,2.891855,3.088733,3.390,0,0.000
10000.00,1140.00,6.365870,0.8836051724123403,0.905043,16.077443,-71472.423866,2.198682,-nan,-10.107167,142.998745,-8.606,0.000,2.826730,3.548974,3.895,0,0.000
10000.00,1138.00,5.628281,0.9830596446028737,0.985009,14.378161,-64894.926322,1.989183,-nan,-9.812297,135.865383,-8.631,0.000,2.823844,3.197377,3.944,0,0.000
10000.00,1136.00,5.536233,0.9824191001843657,0.984219,14.132541,-63924.355639,1.958695,-nan,-9.677716,133.348147,-8.655,-0.000,2.821322,3.148862,3.990,0,0.000
10000.00,1134.00,5.443149,0.9820281427565110,0.983753,13.883759,-62930.889633,1.927459,-nan,-9.539151,130.855613,-8.680,-0.000,2.819052,3.123730,4.036,0,0.000
10000.00,1132.00,5.349559,0.9825838220051925,0.984285,13.634379,-61924.610129,1.895880,-nan,-9.404741,128.423897,-8.705,0.000,2.816799,3.127153,4.080,0,0.000
10000.00,1130.00,5.260612,0.9831057765345033,0.984785,13.397196,-60969.621621,1.865881,-nan,-9.277162,126.110229,-8.729,0.000,2.814563,3.130559,4.125,0,0.000
10000.00,1128.00,5.175949,0.9835968731952890,0.985255,13.171268,-60061.919672,1.837341,-nan,-9.155892,123.905644,-8.754,0.000,2.812345,3.133946,4.170,0,0.000

Title:,HD220894

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.105452,53.2313,0.448201,3.99608,1.05141,0,5.89708,31.0872,3.90857,0.380204
10000.00,2498.00,100.105366,53.2313,0.448201,3.99608,1.05055,0,5.89786,31.0872,3.90858,0.380204
10000.00,2496.00,100.105280,53.2313,0.448201,3.99608,1.0497,0,5.89864,31.0873,3.90858,0.380205
10000.00,2494.00,100.105194,53.2314,0.448202,3.99609,1.04884,0,5.89941,31.0873,3.90858,0.380205
10000.00,2492.00,100.105108,53.2314,0.448202,3.99609,1.04799,0,5.90019,31.0873,3.90859,0.380205
10000.00,2490.00,100.105023,53.2315,0.448203,3.99609,1.04713,0,5.90096,31.0873,3.90859,0.380206
10000.00,2488.00,100.104937,53.2315,0.448203,3.9961,1.04628,0,5.90173,31.0874,3.90859,0.380206
10000.00,2486.00,100.104851,53.2316,0.448203,3.9961,1.04543,0,5.90251,31.0874,3.9086,0.380206
10000.00,2484.00,100.104766,53.2316,0.448204,3.9961,1.04458,0,5.90328,31.0874,3.9086,0.380207
10000.00,2482.00,100.104681,53.2317,0.448204,3.99611,1.04373,0,5.90405,31.0874,3.9086,0.380207
10000.00,2480.00,100.104596,53.2317,0.448204,3.99611,1.04288,0,5.90482,31.0875,3.90861,0.380207
10000.00,2478.00,100.104510,53.2318,0.448205,3.99611,1.04203,0,5.90559,31.0875,3.90861,0.380208
10000.00,2476.00,100.104425,53.2318,0.448205,3.99612,1.04119,0,5.90635,31.0875,3.90861,0.380208
10000.00,2474.00,100.104340,53.2318,0.448206,3.99612,1.04034,0,5.90712,31.0875,3.90862,0.380208
10000.00,2472.00,100.104256,53.2319,0.448206,3.99612,1.03949,0,5.90789,31.0876,3.90862,0.380209
10000.00,2470.00,100.104171,53.2319,0.448206,3.99613,1.03865,0,5.90865,31.0876,3.90862,0.380209
10000.00,2468.00,100.104086,53.232,0.448207,3.99613,1.03781,0,5.90942,31.0876,3.90863,0.380209
10000.00,2466.00,100.104002,53.232,0.448207,3.99613,1.03696,0,5.91018,31.0877,3.90863,0.38021
10000.00,2464.00,100.103917,53.2321,0.448207,3.99614,1.03612,0,5.91094,31.0877,3.90863,0.38021
10000.00,2462.00,100.103833,53.2321,0.448208,3.99614,1.03528,0,5.9117,31.0877,3.90864,0.38021
10000.00,2460.00,100.103749,53.2322,0.448208,3.99614,1.03444,0,5.91247,31.0877,3.90864,0.38021
10000.00,2458.00,100.103664,53.2322,0.448209,3.99615,1.03361,0,5.91323,31.0878,3.90864,0.380211
10000.00,2456.00,100.103580,53.2322,0.448209,3.99615,1.03277,0,5.91399,31.0878,3.90865,0.380211
10000.00,2454.00,100.103496,53.2323,0.448209,3.99615,1.03193,0,5.91474,31.0878,3.90865,0.380211
10000.00,2452.00,100.103412,53.2323,0.44821,3.99616,1.0311,0,5.9155,31.0878,3.90865,0.380212
10000.00,2450.00,100.103329,53.2324,0.44821,3.99616,1.03026,0,5.91626,31.0879,3.90866,0.380212
10000.00,2448.00,100.103245,53.2324,0.44821,3.99616,1.02943,0,5.91701,31.0879,3.90866,0.380212
10000.00,2446.00,100.103161,53.2325,0.448211,3.99617,1.0286,0,5.91777,31.0879,3.90866,0.380213
10000.00,2444.00,100.103078,53.2325,0.448211,3.99617,1.02776,0,5.91852,31.0879,3.90867,0.380213
10000.00,2442.00,100.102994,53.2326,0.448212,3.99617,1.02693,0,5.91928,31.088,3.90867,0.380213
10000.00,2440.00,100.102911,53.2326,0.448212,3.99618,1.0261,0,5.92003,31.088,3.90867,0.380214
10000.00,2438.00,100.102828,53.2326,0.448212,3.99618,1.02527,0,5.92078,31.088,3.90868,0.380214
10000.00,2436.00,100.102745,53.2327,0.448213,3.99618,1.02445,0,5.92153,31.088,3.90868,0.380214
10000.00,2434.00,100.102662,53.2327,0.448213,3.99619,1.02362,0,5.92228,31.0881,3.90868,0.380215
10000.00,2432.00,100.102579,53.2328,0.448213,3.99619,1.02279,0,5.92303,31.0881,3.90868,0.380215
10000.00,2430.00,100.102496,53.2328,0.448214,3.99619,1.02197,0,5.92378,31.0881,3.90869,0.380215
10000.00,2428.00,100.102413,53.2329,0.448214,3.9962,1.02114,0,5.92452,31.0881,3.90869,0.380216
10000.00,2426.00,100.102331,53.2329,0.448215,3.9962,1.02032,0,5.92527,31.0882,3.90869,0.380216
10000.00,2424.00,100.102248,53.233,0.448215,3.9962,1.0195,0,5.92602,31.0882,3.9087,0.380216
10000.00,2422.00,100.102166,53.233,0.448215,3.99621,1.01868,0,5.92676,31.0882,3.9087,0.380217
10000.00,2420.00,100.102083,53.233,0.448216,3.99621,1.01786,0,5.9275,31.0882,3.9087,0.380217
10000.00,2418.00,100.102001,53.2331,0.448216,3.99621,1.01704,0,5.92825,31.0883,3.90871,0.380217
10000.00,2416.00,100.101919,53.2331,0.448216,3.99622,1.01622,0,5.92899,31.0883,3.90871,0.380217
10000.00,2414.00,100.101837,53.2332,0.448217,3.99622,1.0154,0,5.92973,31.0883,3.90871,0.380218
10000.00,2412.00,100.101755,53.2332,0.448217,3.99622,1.01459,0,5.93047,31.0883,3.90872,0.380218
10000.00,2410.00,100.101673,53.2333,0.448218,3.99623,1.01377,0,5.93121,31.0884,3.90872,0.380218
10000.00,2408.00,100.101591,53.2333,0.448218,3.99623,1.01296,0,5.93195,31.0884,3.90872,0.380219
10000.00,2406.00,100.101510,53.2334,0.448218,3.99623,1.01214,0,5.93268,31.0884,3.90873,0.380219
10000.00,2404.00,100.101428,53.2334,0.448219,3.99624,1.01133,0,5.93342,31.0884,3.90873,0.380219
10000.00,2402.00,100.101347,53.2334,0.448219,3.99624,1.01052,0,5.93416,31.0885,3.90873,0.38022
10000.00,2400.00,100.101265,53.2335,0.448219,3.99624,1.00971,0,5.93489,31.0885,3.90874,0.38022
10000.00,2398.00,100.101184,53.2335,0.44822,3.99625,1.0089,0,5.93562,31.0885,3.90874,0.38022
10000.00,2396.00,100.101103,53.2336,0.44822,3.99625,1.00809,0,5.93636,31.0886,3.90874,0.380221
10000.00,2394.00,100.101022,53.2336,0.44822,3.99625,1.00729,0,5.93709,31.0886,3.90875,0.380221
10000.00,2392.00,100.100941,53.2337,0.448221,3.99626,1.00648,0,5.93782,31.0886,3.90875,0.380221
10000.00,2390.00,100.100860,53.2337,0.448221,3.99626,1.00567,0,5.93855,31.0886,3.90875,0.380221
10000.00,2388.00,100.100779,53.2337,0.448222,3.99626,1.00487,0,5.93928,31.0887,3.90876,0.380222
10000.00,2386.00,100.100699,53.2338,0.448222,3.99627,1.00407,0,5.94001,31.0887,3.90876,0.380222
10000.00,2384.00,100.100618,53.2338,0.448222,3.99627,1.00326,0,5.94074,31.0887,3.90876,0.380222
10000.00,2382.00,100.100538,53.2339,0.448223,3.99627,1.00246,0,5.94146,31.0887,3.90876,0.380223
10000.00,2380.00,100.100457,53.2339,0.448223,3.99627,1.00166,0,5.94219,31.0888,3.90877,0.380223
10000.00,2378.00,100.100377,53.234,0.448223,3.99628,1.00086,0,5.94291,31.0888,3.90877,0.380223
10000.00,2376.00,100.100297,53.234,0.448224,3.99628,1.00006,0,5.94364,31.0888,3.90877,0.380224
10000.00,2374.00,100.100217,53.234,0.448224,3.99628,0.999266,0,5.94436,31.0888,3.90878,0.380224
10000.00,2372.00,100.100137,53.2341,0.448224,3.99629,0.99847,0,5.94508,31.0889,3.90878,0.380224
10000.00,2370.00,100.100057,53.2341,0.448225,3.99629,0.997675,0,5.9458,31.0889,3.90878,0.380225
10000.00,2368.00,100.099977,53.2342,0.448225,3.99629,0.99688,0,5.94652,31.0889,3.90879,0.380225
10000.00,2366.00,100.099898,53.2342,0.448225,3.9963,0.996087,0,5.94724,31.0889,3.90879,0.380225
10000.00,2364.00,100.099818,53.2343,0.448226,3.9963,0.995294,0,5.94796,31.0889,3.90879,0.380225
10000.00,2362.00,100.099739,53.2343,0.448226,3.9963,0.994503,0,5.94868,31.089,3.9088,0.380226
10000.00,2360.00,100.099659,53.2343,0.448227,3.99631,0.993712,0,5.9494,31.089,3.9088,0.380226
10000.00,2358.00,100.099580,53.2344,0.448227,3.99631,0.992923,0,5.95011,31.089,3.9088,0.380226
10000.00,2356.00,100.099501,53.2344,0.448227,3.99631,0.992135,0,5.95083,31.089,3.90881,0.380227
10000.00,2354.00,100.099422,53.2345,0.448228,3.99632,0.991347,0,5.95154,31.0891,3.90881,0.380227
10000.00,2352.00,100.099343,53.2345,0.448228,3.99632,0.990561,0,5.95225,31.0891,3.90881,0.380227
10000.00,2350.00,100.099264,53.2345,0.448228,3.99632,0.989776,0,5.95297,31.0891,3.90881,0.380228
10000.00,2348.00,100.099185,53.2346,0.448229,3.99633,0.988991,0,5.95368,31.0891,3.90882,0.380228
10000.00,2346.00,100.099107,53.2346,0.448229,3.99633,0.988208,0,5.95439,31.0892,3.90882,0.380228
10000.00,2344.00,100.099028,53.2347,0.448229,3.99633,0.987426,0,5.9551,31.0892,3.90882,0.380228
10000.00,2342.00,100.098950,53.2347,0.44823,3.99634,0.986644,0,5.9558,31.0892,3.90883,0.380229
10000.00,2340.00,100.098872,53.2348,0.44823,3.99634,0.985864,0,5.95651,31.0892,3.90883,0.380229
10000.00,2338.00,100.098793,53.2348,0.44823,3.99634,0.985085,0,5.95722,31.0893,3.90883,0.380229
10000.00,2336.00,100.098715,53.2348,0.448231,3.99634,0.984306,0,5.95792,31.0893,3.90884,0.38023
10000.00,2334.00,100.098637,53.2349,0.448231,3.99635,0.983529,0,5.95863,31.0893,3.90884,0.38023
10000.00,2332.00,100.098559,53.2349,0.448231,3.99635,0.982753,0,5.95933,31.0893,3.90884,0.38023
10000.00,2330.00,100.098481,53.235,0.448232,3.99635,0.981978,0,5.96004,31.0894,3.90884,0.38023
10000.00,2328.00,100.098404,53.235,0.448232,3.99636,0.981204,0,5.96074,31.0894,3.90885,0.380231
10000.00,2326.00,100.098326,53.235,0.448232,3.99636,0.980431,0,5.96144,31.0894,3.90885,0.380231
10000.00,2324.00,100.098249,53.2351,0.448233,3.99636,0.979659,0,5.96214,31.0894,3.90885,0.380231
10000.00,2322.00,100.098171,53.2351,0.448233,3.99637,0.978887,0,5.96284,31.0895,3.90886,0.380232
10000.00,2320.00,100.098094,53.2352,0.448234,3.99637,0.978117,0,5.96354,31.0895,3.90886,0.380232
10000.00,2318.00,100.098017,53.2352,0.448234,3.99637,0.977348,0,5.96423,31.0895,3.90886,0.380232
10000.00,2316.00,100.097940,53.2352,0.448234,3.99638,0.97658,0,5.96493,31.0895,3.90887,0.380233
10000.00,2314.00,100.097863,53.2353,0.448235,3.99638,0.975814,0,5.96562,31.0896,3.90887,0.380233
10000.00,2312.00,100.097786,53.2353,0.448235,3.99638,0.975048,0,5.96632,31.0896,3.90887,0.380233
10000.00,2310.00,100.097709,53.2354,0.448235,3.99638,0.974283,0,5.96701,31.0896,3.90888,0.380233
10000.00,2308.00,100.097632,53.2354,0.448236,3.99639,0.973519,0,5.9677,31.0896,3.90888,0.380234
10000.00,2306.00,100.097556,53.2355,0.448236,3.99639,0.972756,0,5.9684,31.0897,3.90888,0.380234
10000.00,2304.00,100.097479,53.2355,0.448236,3.99639,0.971994,0,5.96909,31.0897,3.90888,0.380234
10000.00,2302.00,100.097403,53.2355,0.448237,3.9964,0.971234,0,5.96978,31.0897,3.90889,0.380235
10000.00,2300.00,100.097327,53.2356,0.448237,3.9964,0.970474,0,5.97047,31.0897,3.90889,0.380235
10000.00,2298.00,100.097250,53.2356,0.448237,3.9964,0.969716,0,5.97115,31.0897,3.90889,0.380235
10000.00,2296.00,100.097174,53.2357,0.448238,3.99641,0.968958,0,5.97184,31.0898,3.9089,0.380235
10000.00,2294.00,100.097098,53.2357,0.448238,3.99641,0.968201,0,5.97253,31.0898,3.9089,0.380236
10000.00,2292.00,100.097023,53.2357,0.448238,3.99641,0.967446,0,5.97321,31.0898,3.9089,0.380236
10000.00,2290.00,100.096947,53.2358,0.448239,3.99642,0.966692,0,5.97389,31.0898,3.9089,0.380236
10000.00,2288.00,100.096871,53.2358,0.448239,3.99642,0.965938,0,5.97458,31.0899,3.90891,0.380237
10000.00,2286.00,100.096796,53.2359,0.448239,3.99642,0.965186,0,5.97526,31.0899,3.90891,0.380237
10000.00,2284.00,100.096720,53.2359,0.44824,3.99642,0.964435,0,5.97594,31.0899,3.90891,0.380237
10000.00,2282.00,100.096645,53.2359,0.44824,3.99643,0.963684,0,5.97662,31.0899,3.90892,0.380237
10000.00,2280.00,100.096570,53.236,0.44824,3.99643,0.962935,0,5.9773,31.09,3.90892,0.380238
10000.00,2278.00,100.096495,53.236,0.448241,3.99643,0.962187,0,5.97798,31.09,3.90892,0.380238
10000.00,2276.00,100.096420,53.2361,0.448241,3.99644,0.96144,0,5.97866,31.09,3.90893,0.380238
10000.00,2274.00,100.096345,53.2361,0.448241,3.99644,0.960694,0,5.97933,31.09,3.90893,0.380239
10000.00,2272.00,100.096270,53.2361,0.448242,3.99644,0.959949,0,5.98001,31.0901,3.90893,0.380239
10000.00,2270.00,100.096195,53.2362,0.448242,3.99645,0.959206,0,5.98068,31.0901,3.90893,0.380239
10000.00,2268.00,100.096121,53.2362,0.448242,3.99645,0.958463,0,5.98136,31.0901,3.90894,0.380239
10000.00,2266.00,100.096046,53.2363,0.448243,3.99645,0.957721,0,5.98203,31.0901,3.90894,0.38024
10000.00,2264.00,100.095972,53.2363,0.448243,3.99645,0.95698,0,5.9827,31.0901,3.90894,0.38024
10000.00,2262.00,100.095898,53.2363,0.448243,3.99646,0.956241,0,5.98337,31.0902,3.90895,0.38024
10000.00,2260.00,100.095824,53.2364,0.448244,3.99646,0.955502,0,5.98404,31.0902,3.90895,0.380241
10000.00,2258.00,100.095750,53.2364,0.448244,3.99646,0.954765,0,5.98471,31.0902,3.90895,0.380241
10000.00,2256.00,100.095676,53.2365,0.448244,3.99647,0.954029,0,5.98538,31.0902,3.90895,0.380241
10000.00,2254.00,100.095602,53.2365,0.448245,3.99647,0.953293,0,5.98604,31.0903,3.90896,0.380241
10000.00,2252.00,100.095528,53.2365,0.448245,3.99647,0.952559,0,5.98671,31.0903,3.90896,0.380242
10000.00,2250.00,100.095455,53.2366,0.448245,3.99647,0.951826,0,5.98737,31.0903,3.90896,0.380242
10000.00,2248.00,100.095381,53.2366,0.448246,3.99648,0.951094,0,5.98804,31.0903,3.90897,0.380242
10000.00,2246.00,100.095308,53.2366,0.448246,3.99648,0.950363,0,5.9887,31.0904,3.90897,0.380243
10000.00,2244.00,100.095235,53.2367,0.448246,3.99648,0.949633,0,5.98936,31.0904,3.90897,0.380243
10000.00,2242.00,100.095161,53.2367,0.448247,3.99649,0.948904,0,5.99002,31.0904,3.90897,0.380243
10000.00,2240.00,100.095088,53.2368,0.448247,3.99649,0.948177,0,5.99068,31.0904,3.90898,0.380243
10000.00,2238.00,100.095015,53.2368,0.448247,3.99649,0.94745,0,5.99134,31.0904,3.90898,0.380244
10000.00,2236.00,100.094943,53.2368,0.448248,3.9965,0.946725,0,5.992,31.0905,3.90898,0.380244
10000.00,2234.00,100.094870,53.2369,0.448248,3.9965,0.946,0,5.99266,31.0905,3.90899,0.380244
10000.00,2232.00,100.094797,53.2369,0.448248,3.9965,0.945277,0,5.99331,31.0905,3.90899,0.380244
10000.00,2230.00,100.094725,53.237,0.448249,3.9965,0.944555,0,5.99397,31.0905,3.90899,0.380245
10000.00,2228.00,100.094652,53.237,0.448249,3.99651,0.943833,0,5.99462,31.0906,3.90899,0.380245
10000.00,2226.00,100.094580,53.237,0.448249,3.99651,0.943113,0,5.99527,31.0906,3.909,0.380245
10000.00,2224.00,100.094508,53.2371,0.44825,3.99651,0.942394,0,5.99592,31.0906,3.909,0.380246
10000.00,2222.00,100.094436,53.2371,0.44825,3.99652,0.941677,0,5.99658,31.0906,3.909,0.380246
10000.00,2220.00,100.094364,53.2372,0.44825,3.99652,0.94096,0,5.99723,31.0906,3.90901,0.380246
10000.00,2218.00,100.094292,53.2372,0.448251,3.99652,0.940244,0,5.99787,31.0907,3.90901,0.380246
10000.00,2216.00,100.094220,53.2372,0.448251,3.99652,0.93953,0,5.99852,31.0907,3.90901,0.380247
10000.00,2214.00,100.094149,53.2373,0.448251,3.99653,0.938816,0,5.99917,31.0907,3.90901,0.380247
10000.00,2212.00,100.094077,53.2373,0.448252,3.99653,0.938104,0,5.99981,31.0907,3.90902,0.380247
10000.00,2210.00,100.094006,53.2373,0.448252,3.99653,0.937393,0,6.00046,31.0908,3.90902,0.380247
10000.00,2208.00,100.093935,53.2374,0.448252,3.99654,0.936682,0,6.0011,31.0908,3.90902,0.380248
10000.00,2206.00,100.093863,53.2374,0.448252,3.99654,0.935973,0,6.00175,31.0908,3.90903,0.380248
10000.00,2204.00,100.093792,53.2375,0.448253,3.99654,0.935265,0,6.00239,31.0908,3.90903,0.380248
10000.00,2202.00,100.093721,53.2375,0.448253,3.99654,0.934559,0,6.00303,31.0908,3.90903,0.380249
10000.00,2200.00,100.093651,53.2375,0.448253,3.99655,0.933853,0,6.00367,31.0909,3.90903,0.380249
10000.00,2198.00,100.093580,53.2376,0.448254,3.99655,0.933148,0,6.00431,31.0909,3.90904,0.380249
10000.00,2196.00,100.093509,53.2376,0.448254,3.99655,0.932445,0,6.00495,31.0909,3.90904,0.380249
10000.00,2194.00,100.093439,53.2376,0.448254,3.99656,0.931743,0,6.00558,31.0909,3.90904,0.38025
10000.00,2192.00,100.093368,53.2377,0.448255,3.99656,0.931041,0,6.00622,31.091,3.90904,0.38025
10000.00,2190.00,100.093298,53.2377,0.448255,3.99656,0.930341,0,6.00685,31.091,3.90905,0.38025
10000.00,2188.00,100.093228,53.2378,0.448255,3.99656,0.929642,0,6.00749,31.091,3.90905,0.38025
10000.00,2186.00,100.093158,53.2378,0.448256,3.99657,0.928945,0,6.00812,31.091,3.90905,0.380251
10000.00,2184.00,100.093088,53.2378,0.448256,3.99657,0.928248,0,6.00875,31.091,3.90906,0.380251
10000.00,2182.00,100.093018,53.2379,0.448256,3.99657,0.927552,0,6.00938,31.0911,3.90906,0.380251
10000.00,2180.00,100.092948,53.2379,0.448257,3.99657,0.926858,0,6.01001,31.0911,3.90906,0.380252
10000.00,2178.00,100.092879,53.2379,0.448257,3.99658,0.926165,0,6.01064,31.0911,3.90906,0.380252
10000.00,2176.00,100.092809,53.238,0.448257,3.99658,0.925472,0,6.01127,31.0911,3.90907,0.380252
10000.00,2174.00,100.092740,53.238,0.448258,3.99658,0.924781,0,6.01189,31.0911,3.90907,0.380252
10000.00,2172.00,100.092671,53.2381,0.448258,3.99659,0.924092,0,6.01252,31.0912,3.90907,0.380253
10000.00,2170.00,100.092602,53.2381,0.448258,3.99659,0.923403,0,6.01314,31.0912,3.90907,0.380253
10000.00,2168.00,100.092533,53.2381,0.448258,3.99659,0.922715,0,6.01377,31.0912,3.90908,0.380253
10000.00,2166.00,100.092464,53.2382,0.448259,3.99659,0.922029,0,6.01439,31.0912,3.90908,0.380253
10000.00,2164.00,100.092395,53.2382,0.448259,3.9966,0.921343,0,6.01501,31.0913,3.90908,0.380254
10000.00,2162.00,100.092326,53.2382,0.448259,3.9966,0.920659,0,6.01563,31.0913,3.90909,0.380254
10000.00,2160.00,100.092258,53.2383,0.44826,3.9966,0.919976,0,6.01625,31.0913,3.90909,0.380254
10000.00,2158.00,100.092189,53.2383,0.44826,3.99661,0.919294,0,6.01687,31.0913,3.90909,0.380254
10000.00,2156.00,100.092121,53.2383,0.44826,3.99661,0.918614,0,6.01749,31.0913,3.90909,0.380255
10000.00,2154.00,100.092053,53.2384,0.448261,3.99661,0.917934,0,6.0181,31.0914,3.9091,0.380255
