Title:,HD143790

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2464.00,100.104885,1.0000000000000000,1.000000,373.723266,-1028783.116372,38.360004,-nan,-133.439558,2613.712385,-0.240,-0.000,2.609616,0.000000,-1.178,0,0.000
10000.00,2462.00,100.104800,1.0000000000000000,1.000000,373.599629,-1029119.285280,38.354660,-nan,-133.433953,2613.360320,-0.246,0.000,2.609978,0.000000,-1.176,0,0.000
10000.00,2460.00,100.104715,1.0000000000000000,1.000000,373.475903,-1029455.453392,38.349316,-nan,-133.428232,2613.008446,-0.253,0.000,2.610339,0.000000,-1.174,0,0.000
10000.00,2458.00,100.104630,1.0000000000000000,1.000000,373.352088,-1029791.620709,38.343974,-nan,-133.422396,2612.656764,-0.259,0.000,2.610700,0.000000,-1.172,0,0.000
10000.00,2456.00,100.104545,1.0000000000000000,1.000000,373.228184,-1030127.787235,38.338632,-nan,-133.416445,2612.305272,-0.266,-0.000,2.611062,0.000000,-1.170,0,0.000
10000.00,2454.00,100.104460,1.0000000000000000,1.000000,373.104190,-1030463.952974,38.333291,-nan,-133.410379,2611.953970,-0.272,-0.000,2.611424,0.000000,-1.168,0,0.000
10000.00,2452.00,100.104375,1.0000000000000000,1.000000,372.980107,-1030800.117929,38.327951,-nan,-133.404198,2611.602859,-0.279,0.000,2.611785,0.000000,-1.166,0,0.000
10000.00,2450.00,100.104290,1.0000000000000000,1.000000,372.855934,-1031136.282104,38.322612,-nan,-133.397902,2611.251936,-0.286,0.000,2.612147,0.000000,-1.164,0,0.000
10000.00,2448.00,100.104206,1.0000000000000000,1.000000,372.731672,-1031472.445500,38.317274,-nan,-133.391491,2610.901203,-0.292,0.000,2.612509,0.000000,-1.162,0,0.000
10000.00,2446.00,100.104121,1.0000000000000000,1.000000,372.607320,-1031808.608123,38.311937,-nan,-133.384966,2610.550657,-0.299,-0.000,2.612870,0.000000,-1.160,0,0.000
10000.00,2444.00,100.104037,1.0000000000000000,1.000000,372.482877,-1032144.769976,38.306601,-nan,-133.378326,2610.200300,-0.305,-0.000,2.613232,0.000000,-1.158,0,0.000
10000.00,2442.00,100.103953,1.0000000000000000,1.000000,372.358345,-1032480.931061,38.301266,-nan,-133.371572,2609.850130,-0.312,0.000,2.613594,0.000000,-1.156,0,0.000
10000.00,2440.00,100.103869,1.0000000000000000,1.000000,372.233723,-1032817.091382,38.295931,-nan,-133.364704,2609.500147,-0.319,0.000,2.613956,0.000000,-1.154,0,0.000
10000.00,2438.00,100.103784,1.0000000000000000,1.000000,372.109010,-1033153.250943,38.290597,-nan,-133.357721,2609.150350,-0.325,-0.000,2.614318,0.000000,-1.152,0,0.000
10000.00,2436.00,100.103701,1.0000000000000000,1.000000,371.984206,-1033489.409747,38.285265,-nan,-133.350625,2608.800739,-0.332,-0.000,2.614680,0.000000,-1.150,0,0.000
10000.00,2434.00,100.103617,1.0000000000000000,1.000000,371.859312,-1033825.567797,38.279933,-nan,-133.343414,2608.451314,-0.339,0.000,2.615042,0.000000,-1.148,0,0.000
10000.00,2432.00,100.103533,1.0000000000000000,1.000000,371.734328,-1034161.725097,38.274602,-nan,-133.336090,2608.102074,-0.345,-0.000,2.615404,0.000000,-1.146,0,0.000
10000.00,2430.00,100.103449,1.0000000000000000,1.000000,371.609252,-1034497.881650,38.269272,-nan,-133.328651,2607.753019,-0.352,0.000,2.615766,0.000000,-1.144,0,0.000
10000.00,2428.00,100.103366,1.0000000000000000,1.000000,371.484085,-1034834.037460,38.263943,-nan,-133.321099,2607.404147,-0.359,-0.000,2.616128,0.000000,-1.142,0,0.000
10000.00,2426.00,100.103282,1.0000000000000000,1.000000,371.358827,-1035170.192530,38.258615,-nan,-133.313434,2607.055460,-0.365,-0.000,2.616490,0.000000,-1.140,0,0.000
10000.00,2424.00,100.103199,1.0000000000000000,1.000000,371.233478,-1035506.346864,38.253287,-nan,-133.305655,2606.706955,-0.372,-0.000,2.616852,0.000000,-1.138,0,0.000
10000.00,2422.00,100.103115,1.0000000000000000,1.000000,371.108037,-1035842.500465,38.247961,-nan,-133.297762,2606.358633,-0.379,0.000,2.617214,0.000000,-1.136,0,0.000
10000.00,2420.00,100.103032,1.0000000000000000,1.000000,370.982505,-1036178.653337,38.242636,-nan,-133.289757,2606.010494,-0.386,0.000,2.617577,0.000000,-1.134,0,0.000
10000.00,2418.00,100.102949,1.0000000000000000,1.000000,370.856881,-1036514.805482,38.237311,-nan,-133.281638,2605.662536,-0.392,-0.000,2.617939,0.000000,-1.132,0,0.000
10000.00,2416.00,100.102866,1.0000000000000000,1.000000,370.731165,-1036850.956905,38.231987,-nan,-133.273406,2605.314760,-0.399,-0.000,2.618301,0.000000,-1.130,0,0.000
10000.00,2414.00,100.102783,1.0000000000000000,1.000000,370.605357,-1037187.107609,38.226664,-nan,-133.265061,2604.967165,-0.406,-0.000,2.618664,0.000000,-1.128,0,0.000
10000.00,2412.00,100.102701,1.0000000000000000,1.000000,370.479457,-1037523.257598,38.221342,-nan,-133.256603,2604.619750,-0.413,0.000,2.619026,0.000000,-1.126,0,0.000
10000.00,2410.00,100.102618,1.0000000000000000,1.000000,370.353465,-1037859.406874,38.216021,-nan,-133.248032,2604.272515,-0.419,-0.000,2.619389,0.000000,-1.124,0,0.000
10000.00,2408.00,100.102535,1.0000000000000000,1.000000,370.227380,-1038195.555442,38.210701,-nan,-133.239349,2603.925459,-0.426,-0.000,2.619751,0.000000,-1.122,0,0.000
10000.00,2406.00,100.102453,1.0000000000000000,1.000000,370.101203,-1038531.703305,38.205382,-nan,-133.230553,2603.578583,-0.433,0.000,2.620114,0.000000,-1.119,0,0.000
10000.00,2404.00,100.102370,1.0000000000000000,1.000000,369.974933,-1038867.850467,38.200063,-nan,-133.221645,2603.231885,-0.440,0.000,2.620477,0.000000,-1.117,0,0.000
10000.00,2402.00,100.102288,1.0000000000000000,1.000000,369.848570,-1039203.996931,38.194746,-nan,-133.212624,2602.885365,-0.447,0.000,2.620839,0.000000,-1.115,0,0.000
10000.00,2400.00,100.102206,1.0000000000000000,1.000000,369.722114,-1039540.142701,38.189429,-nan,-133.203491,2602.539023,-0.453,0.000,2.621202,0.000000,-1.113,0,0.000
10000.00,2398.00,100.102124,1.0000000000000000,1.000000,369.595565,-1039876.287779,38.184114,-nan,-133.194246,2602.192858,-0.460,0.000,2.621565,0.000000,-1.111,0,0.000
10000.00,2396.00,100.102042,1.0000000000000000,1.000000,369.468923,-1040212.432171,38.178799,-nan,-133.184889,2601.846870,-0.467,-0.000,2.621927,0.000000,-1.109,0,0.000
10000.00,2394.00,100.101960,1.0000000000000000,1.000000,369.342188,-1040548.575879,38.173485,-nan,-133.175419,2601.501059,-0.474,-0.000,2.622290,0.000000,-1.107,0,0.000
10000.00,2392.00,100.101878,1.0000000000000000,1.000000,369.215359,-1040884.718907,38.168172,-nan,-133.165838,2601.155423,-0.481,0.000,2.622653,0.000000,-1.105,0,0.000
10000.00,2390.00,100.101797,1.0000000000000000,1.000000,369.088436,-1041220.861259,38.162860,-nan,-133.156145,2600.809963,-0.488,-0.000,2.623016,0.000000,-1.103,0,0.000
10000.00,2388.00,100.101715,1.0000000000000000,1.000000,368.961419,-1041557.002938,38.157548,-nan,-133.146340,2600.464677,-0.495,-0.000,2.623379,0.000000,-1.101,0,0.000
10000.00,2386.00,100.101633,1.0000000000000000,1.000000,368.834309,-1041893.143947,38.152238,-nan,-133.136424,2600.119566,-0.502,-0.000,2.623742,0.000000,-1.099,0,0.000
10000.00,2384.00,100.101552,1.0000000000000000,1.000000,368.707104,-1042229.284291,38.146928,-nan,-133.126396,2599.774630,-0.509,-0.000,2.624105,0.000000,-1.096,0,0.000
10000.00,2382.00,100.101471,1.0000000000000000,1.000000,368.579805,-1042565.423973,38.141620,-nan,-133.116257,2599.429866,-0.515,-0.000,2.624468,0.000000,-1.094,0,0.000
10000.00,2380.00,100.101390,1.0000000000000000,1.000000,368.452411,-1042901.562997,38.136312,-nan,-133.106006,2599.085276,-0.522,0.000,2.624831,0.000000,-1.092,0,0.000
10000.00,2378.00,100.101309,1.0000000000000000,1.000000,368.324924,-1043237.701366,38.131005,-nan,-133.095644,2598.740859,-0.529,-0.000,2.625195,0.000000,-1.090,0,0.000
10000.00,2376.00,100.101228,1.0000000000000000,1.000000,368.197341,-1043573.839084,38.125699,-nan,-133.085171,2598.396614,-0.536,-0.000,2.625558,0.000000,-1.088,0,0.000
10000.00,2374.00,100.101147,1.0000000000000000,1.000000,368.069664,-1043909.976154,38.120394,-nan,-133.074587,2598.052541,-0.543,0.000,2.625921,0.000000,-1.086,0,0.000
10000.00,2372.00,100.101066,1.0000000000000000,1.000000,367.941891,-1044246.112581,38.115090,-nan,-133.063892,2597.708639,-0.550,0.000,2.626284,0.000000,-1.084,0,0.000
10000.00,2370.00,100.100985,1.0000000000000000,1.000000,367.814024,-1044582.248368,38.109787,-nan,-133.053086,2597.364909,-0.557,-0.000,2.626648,0.000000,-1.082,0,0.000
10000.00,2368.00,100.100905,1.0000000000000000,1.000000,367.686061,-1044918.383518,38.104484,-nan,-133.042169,2597.021348,-0.564,-0.000,2.627011,0.000000,-1.080,0,0.000
10000.00,2366.00,100.100824,1.0000000000000000,1.000000,367.558003,-1045254.518036,38.099183,-nan,-133.031142,2596.677958,-0.571,-0.000,2.627375,0.000000,-1.077,0,0.000
10000.00,2364.00,100.100744,1.0000000000000000,1.000000,367.429849,-1045590.651924,38.093882,-nan,-133.020004,2596.334737,-0.578,-0.000,2.627738,0.000000,-1.075,0,0.000
10000.00,2362.00,100.100664,1.0000000000000000,1.000000,367.301599,-1045926.785188,38.088582,-nan,-133.008755,2595.991686,-0.585,0.000,2.628102,0.000000,-1.073,0,0.000
10000.00,2360.00,100.100583,1.0000000000000000,1.000000,367.173254,-1046262.917830,38.083283,-nan,-132.997396,2595.648803,-0.592,0.000,2.628465,0.000000,-1.071,0,0.000
10000.00,2358.00,100.100503,1.0000000000000000,1.000000,367.044813,-1046599.049854,38.077985,-nan,-132.985927,2595.306089,-0.599,0.000,2.628829,0.000000,-1.069,0,0.000
10000.00,2356.00,100.100423,1.0000000000000000,1.000000,366.916275,-1046935.181264,38.072688,-nan,-132.974347,2594.963542,-0.607,0.000,2.629192,0.000000,-1.067,0,0.000
10000.00,2354.00,100.100344,1.0000000000000000,1.000000,366.787642,-1047271.312064,38.067392,-nan,-132.962658,2594.621163,-0.614,-0.000,2.629556,0.000000,-1.065,0,0.000
10000.00,2352.00,100.100264,1.0000000000000000,1.000000,366.658911,-1047607.442257,38.062097,-nan,-132.950858,2594.278951,-0.621,0.000,2.629920,0.000000,-1.062,0,0.000
10000.00,2350.00,100.100184,1.0000000000000000,1.000000,366.530085,-1047943.571847,38.056802,-nan,-132.938948,2593.936905,-0.628,0.000,2.630284,0.000000,-1.060,0,0.000
10000.00,2348.00,100.100105,1.0000000000000000,1.000000,366.401161,-1048279.700839,38.051509,-nan,-132.926929,2593.595025,-0.635,0.000,2.630647,0.000000,-1.058,0,0.000
10000.00,2346.00,100.100025,1.0000000000000000,1.000000,366.272141,-1048615.829235,38.046216,-nan,-132.914800,2593.253311,-0.642,-0.000,2.631011,0.000000,-1.056,0,0.000
10000.00,2344.00,100.099946,1.0000000000000000,1.000000,366.143023,-1048951.957039,38.040924,-nan,-132.902561,2592.911763,-0.649,0.000,2.631375,0.000000,-1.054,0,0.000
10000.00,2342.00,100.099867,1.0000000000000000,1.000000,366.013809,-1049288.084256,38.035633,-nan,-132.890212,2592.570379,-0.656,-0.000,2.631739,0.000000,-1.052,0,0.000
10000.00,2340.00,100.099788,1.0000000000000000,1.000000,365.884497,-1049624.210889,38.030343,-nan,-132.877754,2592.229159,-0.663,0.000,2.632103,0.000000,-1.049,0,0.000
10000.00,2338.00,100.099708,1.0000000000000000,1.000000,365.755087,-1049960.336942,38.025054,-nan,-132.865186,2591.888103,-0.671,-0.000,2.632467,0.000000,-1.047,0,0.000
10000.00,2336.00,100.099630,1.0000000000000000,1.000000,365.625580,-1050296.462419,38.019765,-nan,-132.852509,2591.547211,-0.678,-0.000,2.632831,0.000000,-1.045,0,0.000
10000.00,2334.00,100.099551,1.0000000000000000,1.000000,365.495975,-1050632.587324,38.014478,-nan,-132.839723,2591.206482,-0.685,-0.000,2.633195,0.000000,-1.043,0,0.000
10000.00,2332.00,100.099472,1.0000000000000000,1.000000,365.366272,-1050968.711659,38.009191,-nan,-132.826828,2590.865915,-0.692,-0.000,2.633560,0.000000,-1.041,0,0.000
10000.00,2330.00,100.099393,1.0000000000000000,1.000000,365.236471,-1051304.835431,38.003906,-nan,-132.813823,2590.525511,-0.699,-0.000,2.633924,0.000000,-1.038,0,0.000
10000.00,2328.00,100.099315,1.0000000000000000,1.000000,365.106572,-1051640.958641,37.998621,-nan,-132.800710,2590.185268,-0.707,0.000,2.634288,0.000000,-1.036,0,0.000
10000.00,2326.00,100.099237,1.0000000000000000,1.000000,364.976575,-1051977.081295,37.993337,-nan,-132.787488,2589.845186,-0.714,-0.000,2.634652,0.000000,-1.034,0,0.000
10000.00,2324.00,100.099158,1.0000000000000000,1.000000,364.846479,-1052313.203395,37.988054,-nan,-132.774156,2589.505266,-0.721,-0.000,2.635017,0.000000,-1.032,0,0.000
10000.00,2322.00,100.099080,1.0000000000000000,1.000000,364.716284,-1052649.324946,37.982772,-nan,-132.760716,2589.165506,-0.728,0.000,2.635381,0.000000,-1.030,0,0.000
10000.00,2320.00,100.099002,1.0000000000000000,1.000000,364.585990,-1052985.445953,37.977490,-nan,-132.747168,2588.825906,-0.736,0.000,2.635746,0.000000,-1.027,0,0.000
10000.00,2318.00,100.098924,1.0000000000000000,1.000000,364.455598,-1053321.566417,37.972210,-nan,-132.733511,2588.486465,-0.743,0.000,2.636110,0.000000,-1.025,0,0.000
10000.00,2316.00,100.098846,1.0000000000000000,1.000000,364.325106,-1053657.686345,37.966930,-nan,-132.719745,2588.147184,-0.750,0.000,2.636475,0.000000,-1.023,0,0.000
10000.00,2314.00,100.098768,1.0000000000000000,1.000000,364.194515,-1053993.805738,37.961652,-nan,-132.705871,2587.808061,-0.757,0.000,2.636839,0.000000,-1.021,0,0.000
10000.00,2312.00,100.098691,1.0000000000000000,1.000000,364.063824,-1054329.924603,37.956374,-nan,-132.691889,2587.469097,-0.765,0.000,2.637204,0.000000,-1.019,0,0.000
10000.00,2310.00,100.098613,1.0000000000000000,1.000000,363.933034,-1054666.042941,37.951097,-nan,-132.677798,2587.130291,-0.772,-0.000,2.637568,0.000000,-1.016,0,0.000
10000.00,2308.00,100.098536,1.0000000000000000,1.000000,363.802144,-1055002.160758,37.945821,-nan,-132.663599,2586.791642,-0.779,-0.000,2.637933,0.000000,-1.014,0,0.000
10000.00,2306.00,100.098458,1.0000000000000000,1.000000,363.671154,-1055338.278058,37.940546,-nan,-132.649293,2586.453150,-0.787,0.000,2.638298,0.000000,-1.012,0,0.000
10000.00,2304.00,100.098381,1.0000000000000000,1.000000,363.540064,-1055674.394844,37.935272,-nan,-132.634878,2586.114815,-0.794,0.000,2.638663,0.000000,-1.010,0,0.000
10000.00,2302.00,100.098304,1.0000000000000000,1.000000,363.408873,-1056010.511120,37.929998,-nan,-132.620355,2585.776635,-0.801,-0.000,2.639027,0.000000,-1.007,0,0.000
10000.00,2300.00,100.098227,1.0000000000000000,1.000000,363.277583,-1056346.626890,37.924726,-nan,-132.605725,2585.438612,-0.809,-0.000,2.639392,0.000000,-1.005,0,0.000
10000.00,2298.00,100.098150,1.0000000000000000,1.000000,363.146191,-1056682.742159,37.919454,-nan,-132.590987,2585.100744,-0.816,0.000,2.639757,0.000000,-1.003,0,0.000
10000.00,2296.00,100.098073,1.0000000000000000,1.000000,363.014699,-1057018.856930,37.914183,-nan,-132.576141,2584.763031,-0.824,-0.000,2.640122,0.000000,-1.001,0,0.000
10000.00,2294.00,100.097996,1.0000000000000000,1.000000,362.883106,-1057354.971207,37.908913,-nan,-132.561187,2584.425472,-0.831,0.000,2.640487,0.000000,-0.998,0,0.000
10000.00,2292.00,100.097920,1.0000000000000000,1.000000,362.751413,-1057691.084995,37.903644,-nan,-132.546126,2584.088068,-0.838,-0.000,2.640852,0.000000,-0.996,0,0.000
10000.00,2290.00,100.097843,1.0000000000000000,1.000000,362.619617,-1058027.198297,37.898376,-nan,-132.530958,2583.750817,-0.846,-0.000,2.641217,0.000000,-0.994,0,0.000
10000.00,2288.00,100.097767,1.0000000000000000,1.000000,362.487721,-1058363.311118,37.893109,-nan,-132.515682,2583.413719,-0.853,0.000,2.641582,0.000000,-0.992,0,0.000
10000.00,2286.00,100.097691,1.0000000000000000,1.000000,362.355723,-1058699.423461,37.887842,-nan,-132.500299,2583.076774,-0.861,0.000,2.641948,0.000000,-0.989,0,0.000
10000.00,2284.00,100.097614,1.0000000000000000,1.000000,362.223623,-1059035.535331,37.882577,-nan,-132.484809,2582.739982,-0.868,-0.000,2.642313,0.000000,-0.987,0,0.000
10000.00,2282.00,100.097538,1.0000000000000000,1.000000,362.091422,-1059371.646732,37.877312,-nan,-132.469212,2582.403341,-0.876,-0.000,2.642678,0.000000,-0.985,0,0.000
10000.00,2280.00,100.097462,1.0000000000000000,1.000000,361.959118,-1059707.757668,37.872048,-nan,-132.453508,2582.066852,-0.883,-0.000,2.643043,0.000000,-0.983,0,0.000
10000.00,2278.00,100.097387,1.0000000000000000,1.000000,361.826712,-1060043.868143,37.866785,-nan,-132.437696,2581.730514,-0.891,-0.000,2.643409,0.000000,-0.980,0,0.000
10000.00,2276.00,100.097311,1.0000000000000000,1.000000,361.694204,-1060379.978161,37.861523,-nan,-132.421778,2581.394327,-0.898,0.000,2.643774,0.000000,-0.978,0,0.000
10000.00,2274.00,100.097235,1.0000000000000000,1.000000,361.561594,-1060716.087726,37.856262,-nan,-132.405754,2581.058290,-0.906,0.000,2.644139,0.000000,-0.976,0,0.000
10000.00,2272.00,100.097160,1.0000000000000000,1.000000,361.428880,-1061052.196842,37.851001,-nan,-132.389622,2580.722403,-0.913,-0.000,2.644505,0.000000,-0.973,0,0.000
10000.00,2270.00,100.097084,1.0000000000000000,1.000000,361.296064,-1061388.305514,37.845742,-nan,-132.373384,2580.386666,-0.921,0.000,2.644870,0.000000,-0.971,0,0.000
10000.00,2268.00,100.097009,1.0000000000000000,1.000000,361.163145,-1061724.413746,37.840483,-nan,-132.357039,2580.051078,-0.928,0.000,2.645236,0.000000,-0.969,0,0.000
10000.00,2266.00,100.096934,1.0000000000000000,1.000000,361.030123,-1062060.521542,37.835226,-nan,-132.340588,2579.715638,-0.936,0.000,2.645602,0.000000,-0.966,0,0.000
10000.00,2264.00,100.096859,1.0000000000000000,1.000000,360.896998,-1062396.628906,37.829969,-nan,-132.324031,2579.380346,-0.944,0.000,2.645967,0.000000,-0.964,0,0.000
10000.00,2262.00,100.096784,1.0000000000000000,1.000000,360.763769,-1062732.735842,37.824713,-nan,-132.307367,2579.045203,-0.951,-0.000,2.646333,0.000000,-0.962,0,0.000
10000.00,2260.00,100.096709,1.0000000000000000,1.000000,360.630437,-1063068.842354,37.819457,-nan,-132.290597,2578.710207,-0.959,0.000,2.646699,0.000000,-0.960,0,0.000
10000.00,2258.00,100.096634,1.0000000000000000,1.000000,360.497000,-1063404.948448,37.814203,-nan,-132.273721,2578.375357,-0.966,-0.000,2.647064,0.000000,-0.957,0,0.000
10000.00,2256.00,100.096559,1.0000000000000000,1.000000,360.363460,-1063741.054126,37.808950,-nan,-132.256739,2578.040655,-0.974,0.000,2.647430,0.000000,-0.955,0,0.000
10000.00,2254.00,100.096485,1.0000000000000000,1.000000,360.229815,-1064077.159393,37.803697,-nan,-132.239650,2577.706098,-0.982,0.000,2.647796,0.000000,-0.953,0,0.000
10000.00,2252.00,100.096410,1.0000000000000000,1.000000,360.096067,-1064413.264254,37.798446,-nan,-132.222456,2577.371687,-0.989,-0.000,2.648162,0.000000,-0.950,0,0.000
10000.00,2250.00,100.096336,1.0000000000000000,1.000000,359.962214,-1064749.368713,37.793195,-nan,-132.205156,2577.037422,-0.997,-0.000,2.648528,0.000000,-0.948,0,0.000
10000.00,2248.00,100.096262,1.0000000000000000,1.000000,359.828256,-1065085.472774,37.787945,-nan,-132.187750,2576.703302,-1.005,0.000,2.648894,0.000000,-0.946,0,0.000
10000.00,2246.00,100.096188,1.0000000000000000,1.000000,359.694193,-1065421.576441,37.782696,-nan,-132.170239,2576.369326,-1.012,0.000,2.649260,0.000000,-0.943,0,0.000
10000.00,2244.00,100.096114,1.0000000000000000,1.000000,359.560026,-1065757.679718,37.777448,-nan,-132.152622,2576.035494,-1.020,-0.000,2.649626,0.000000,-0.941,0,0.000
10000.00,2242.00,100.096040,1.0000000000000000,1.000000,359.425753,-1066093.782611,37.772200,-nan,-132.134899,2575.701806,-1.028,-0.000,2.649992,0.000000,-0.939,0,0.000
10000.00,2240.00,100.095966,1.0000000000000000,1.000000,359.291375,-1066429.885122,37.766954,-nan,-132.117071,2575.368262,-1.036,-0.000,2.650358,0.000000,-0.936,0,0.000
10000.00,2238.00,100.095892,1.0000000000000000,1.000000,359.156891,-1066765.987257,37.761708,-nan,-132.099137,2575.034860,-1.043,0.000,2.650725,0.000000,-0.934,0,0.000
10000.00,2236.00,100.095819,1.0000000000000000,1.000000,358.969927,-1067233.551727,37.756370,-nan,-132.090389,2679.438448,-1.051,0.000,2.651097,0.000000,-0.931,0,0.000
10000.00,2234.00,100.095745,1.0000000000000000,1.000000,358.835261,-1067569.580968,37.750917,-nan,-132.093167,2679.019059,-1.059,-0.000,2.651479,0.000000,-0.929,0,0.000
10000.00,2232.00,100.095672,1.0000000000000000,1.000000,358.700489,-1067905.609962,37.745465,-nan,-132.095806,2678.599920,-1.067,0.000,2.651860,0.000000,-0.927,0,0.000
10000.00,2230.00,100.095599,1.0000000000000000,1.000000,358.565611,-1068241.638715,37.740014,-nan,-132.098305,2678.181029,-1.074,0.000,2.652241,0.000000,-0.924,0,0.000
10000.00,2228.00,100.095525,1.0000000000000000,1.000000,358.430626,-1068577.667231,37.734564,-nan,-132.100665,2677.762385,-1.082,-0.000,2.652622,0.000000,-0.922,0,0.000
10000.00,2226.00,100.095452,1.0000000000000000,1.000000,358.295535,-1068913.695513,37.729114,-nan,-132.102886,2677.343989,-1.090,-0.000,2.653003,0.000000,-0.920,0,0.000
10000.00,2224.00,100.095380,1.0000000000000000,1.000000,358.160337,-1069249.723567,37.723666,-nan,-132.104967,2676.925840,-1.098,0.000,2.653384,0.000000,-0.917,0,0.000
10000.00,2222.00,100.095307,1.0000000000000000,1.000000,358.025032,-1069585.751395,37.718219,-nan,-132.106910,2676.507936,-1.106,0.000,2.653765,0.000000,-0.915,0,0.000
10000.00,2220.00,100.095234,1.0000000000000000,1.000000,357.889620,-1069921.779004,37.712773,-nan,-132.108714,2676.090278,-1.114,-0.000,2.654147,0.000000,-0.912,0,0.000
10000.00,2218.00,100.095162,1.0000000000000000,1.000000,357.754101,-1070257.806396,37.707328,-nan,-132.110379,2675.672864,-1.121,-0.000,2.654528,0.000000,-0.910,0,0.000
10000.00,2216.00,100.095089,1.0000000000000000,1.000000,357.618475,-1070593.833577,37.701884,-nan,-132.111906,2675.255694,-1.129,0.000,2.654909,0.000000,-0.908,0,0.000
10000.00,2214.00,100.095017,1.0000000000000000,1.000000,357.473540,-1070952.762114,37.696405,-nan,-132.116935,2693.235475,-1.137,0.000,2.655293,0.000000,-0.905,0,0.000
10000.00,2212.00,100.094945,1.0000000000000000,1.000000,357.337710,-1071288.760029,37.690926,-nan,-132.121854,2692.791004,-1.145,-0.000,2.655677,0.000000,-0.903,0,0.000
10000.00,2210.00,100.094872,1.0000000000000000,1.000000,357.201772,-1071624.757800,37.685449,-nan,-132.126623,2692.346824,-1.153,-0.000,2.656062,0.000000,-0.900,0,0.000
10000.00,2208.00,100.094800,1.0000000000000000,1.000000,357.065726,-1071960.755429,37.679972,-nan,-132.131244,2691.902933,-1.161,0.000,2.656446,0.000000,-0.898,0,0.000
