Title:,HD25912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1808.00,100.099096,1.0000000000000000,1.000000,329.447258,-1120162.369980,35.284657,-nan,-120.102281,2792.556881,-3.054,0.000,2.836901,0.000000,-0.843,0,0.000
10000.00,1806.00,100.099042,1.0000000000000000,1.000000,329.278090,-1120513.077185,35.279016,-nan,-120.020424,2792.254447,-3.066,-0.000,2.837354,0.000000,-0.841,0,0.000
10000.00,1804.00,100.098989,1.0000000000000000,1.000000,329.108761,-1120863.785594,35.273375,-nan,-119.938473,2791.952092,-3.077,0.000,2.837806,0.000000,-0.838,0,0.000
10000.00,1802.00,100.098935,1.0000000000000000,1.000000,328.939271,-1121214.495220,35.267735,-nan,-119.856428,2791.649815,-3.088,-0.000,2.838258,0.000000,-0.835,0,0.000
10000.00,1800.00,100.098882,1.0000000000000000,1.000000,328.769619,-1121565.206073,35.262096,-nan,-119.774288,2791.347617,-3.100,-0.000,2.838711,0.000000,-0.833,0,0.000
10000.00,1798.00,100.098829,1.0000000000000000,1.000000,328.599805,-1121915.918166,35.256457,-nan,-119.692055,2791.045498,-3.111,-0.000,2.839163,0.000000,-0.830,0,0.000
10000.00,1796.00,100.098776,1.0000000000000000,1.000000,328.429829,-1122266.631510,35.250820,-nan,-119.609728,2790.743456,-3.123,-0.000,2.839616,0.000000,-0.827,0,0.000
10000.00,1794.00,100.098723,1.0000000000000000,1.000000,328.259691,-1122617.346118,35.245183,-nan,-119.527307,2790.441493,-3.134,-0.000,2.840068,0.000000,-0.824,0,0.000
10000.00,1792.00,100.098671,1.0000000000000000,1.000000,328.089389,-1122968.062000,35.239548,-nan,-119.444792,2790.139606,-3.145,-0.000,2.840521,0.000000,-0.822,0,0.000
10000.00,1790.00,100.098619,1.0000000000000000,1.000000,327.918924,-1123318.779169,35.233913,-nan,-119.362183,2789.837797,-3.157,0.000,2.840974,0.000000,-0.819,0,0.000
10000.00,1788.00,100.098567,1.0000000000000000,1.000000,327.748296,-1123669.497638,35.228279,-nan,-119.279481,2789.536065,-3.168,-0.000,2.841427,0.000000,-0.816,0,0.000
10000.00,1786.00,100.098515,1.0000000000000000,1.000000,327.577504,-1124020.217418,35.222646,-nan,-119.196684,2789.234410,-3.180,-0.000,2.841879,0.000000,-0.813,0,0.000
10000.00,1784.00,100.098463,1.0000000000000000,1.000000,327.406547,-1124370.938520,35.217014,-nan,-119.113794,2788.932831,-3.191,0.000,2.842333,0.000000,-0.811,0,0.000
10000.00,1782.00,100.098412,1.0000000000000000,1.000000,327.235426,-1124721.660959,35.211382,-nan,-119.030810,2788.631329,-3.203,-0.000,2.842786,0.000000,-0.808,0,0.000
10000.00,1780.00,100.098361,1.0000000000000000,1.000000,327.064140,-1125072.384745,35.205752,-nan,-118.947733,2788.329902,-3.215,-0.000,2.843239,0.000000,-0.805,0,0.000
10000.00,1778.00,100.098310,1.0000000000000000,1.000000,326.892689,-1125423.109891,35.200122,-nan,-118.864562,2788.028552,-3.226,0.000,2.843692,0.000000,-0.802,0,0.000
10000.00,1776.00,100.098259,1.0000000000000000,1.000000,326.721073,-1125773.836409,35.194494,-nan,-118.781297,2787.727277,-3.238,-0.000,2.844145,0.000000,-0.800,0,0.000
10000.00,1774.00,100.098208,1.0000000000000000,1.000000,326.549291,-1126124.564312,35.188866,-nan,-118.697939,2787.426077,-3.249,-0.000,2.844599,0.000000,-0.797,0,0.000
10000.00,1772.00,100.098158,1.0000000000000000,1.000000,326.377342,-1126475.293612,35.183239,-nan,-118.614487,2787.124952,-3.261,0.000,2.845052,0.000000,-0.794,0,0.000
10000.00,1770.00,100.098108,1.0000000000000000,1.000000,326.205228,-1126826.024322,35.177613,-nan,-118.530942,2786.823903,-3.273,-0.000,2.845506,0.000000,-0.791,0,0.000
10000.00,1768.00,100.098058,1.0000000000000000,1.000000,326.032946,-1127176.756455,35.171987,-nan,-118.447303,2786.522928,-3.285,0.000,2.845960,0.000000,-0.788,0,0.000
10000.00,1766.00,100.098008,1.0000000000000000,1.000000,325.860497,-1127527.490022,35.166363,-nan,-118.363571,2786.222027,-3.296,-0.000,2.846413,0.000000,-0.785,0,0.000
10000.00,1764.00,100.097958,1.0000000000000000,1.000000,325.687881,-1127878.225037,35.160740,-nan,-118.279746,2785.921200,-3.308,0.000,2.846867,0.000000,-0.783,0,0.000
10000.00,1762.00,100.097909,1.0000000000000000,1.000000,325.515097,-1128228.961513,35.155117,-nan,-118.195827,2785.620448,-3.320,0.000,2.847321,0.000000,-0.780,0,0.000
10000.00,1760.00,100.097860,1.0000000000000000,1.000000,325.342145,-1128579.699463,35.149495,-nan,-118.111815,2785.319769,-3.332,-0.000,2.847775,0.000000,-0.777,0,0.000
10000.00,1758.00,100.097811,1.0000000000000000,1.000000,325.169024,-1128930.438898,35.143874,-nan,-118.027710,2785.019164,-3.344,-0.000,2.848229,0.000000,-0.774,0,0.000
10000.00,1756.00,100.097762,1.0000000000000000,1.000000,324.995735,-1129281.179833,35.138254,-nan,-117.943512,2784.718632,-3.355,0.000,2.848683,0.000000,-0.771,0,0.000
10000.00,1754.00,100.097714,1.0000000000000000,1.000000,324.822277,-1129631.922280,35.132635,-nan,-117.859220,2784.418173,-3.367,-0.000,2.849138,0.000000,-0.768,0,0.000
10000.00,1752.00,100.097665,1.0000000000000000,1.000000,324.648649,-1129982.666253,35.127017,-nan,-117.774836,2784.117787,-3.379,0.000,2.849592,0.000000,-0.766,0,0.000
10000.00,1750.00,100.097617,1.0000000000000000,1.000000,324.474851,-1130333.411764,35.121400,-nan,-117.690358,2783.817473,-3.391,-0.000,2.850046,0.000000,-0.763,0,0.000
10000.00,1748.00,100.097570,1.0000000000000000,1.000000,324.300883,-1130684.158827,35.115783,-nan,-117.605787,2783.517232,-3.403,-0.000,2.850501,0.000000,-0.760,0,0.000
10000.00,1746.00,100.097522,1.0000000000000000,1.000000,324.126745,-1131034.907455,35.110168,-nan,-117.521123,2783.217064,-3.415,0.000,2.850955,0.000000,-0.757,0,0.000
10000.00,1744.00,100.097474,1.0000000000000000,1.000000,323.952436,-1131385.657662,35.104553,-nan,-117.436366,2782.916967,-3.427,0.000,2.851410,0.000000,-0.754,0,0.000
10000.00,1742.00,100.097427,1.0000000000000000,1.000000,323.777956,-1131736.409461,35.098939,-nan,-117.351516,2782.616942,-3.439,0.000,2.851865,0.000000,-0.751,0,0.000
10000.00,1740.00,100.097380,1.0000000000000000,1.000000,323.603304,-1132087.162865,35.093326,-nan,-117.266573,2782.316989,-3.451,-0.000,2.852320,0.000000,-0.748,0,0.000
10000.00,1738.00,100.097333,1.0000000000000000,1.000000,323.428481,-1132437.917888,35.087714,-nan,-117.181538,2782.017106,-3.463,0.000,2.852774,0.000000,-0.746,0,0.000
10000.00,1736.00,100.097287,1.0000000000000000,1.000000,323.253485,-1132788.674544,35.082103,-nan,-117.096409,2781.717296,-3.475,0.000,2.853229,0.000000,-0.743,0,0.000
10000.00,1734.00,100.097241,1.0000000000000000,1.000000,323.078317,-1133139.432847,35.076492,-nan,-117.011188,2781.417556,-3.487,0.000,2.853684,0.000000,-0.740,0,0.000
10000.00,1732.00,100.097194,1.0000000000000000,1.000000,322.902976,-1133490.192809,35.070883,-nan,-116.925873,2781.117887,-3.500,0.000,2.854140,0.000000,-0.737,0,0.000
10000.00,1730.00,100.097149,1.0000000000000000,1.000000,322.727461,-1133840.954445,35.065274,-nan,-116.840467,2780.818288,-3.512,-0.000,2.854595,0.000000,-0.734,0,0.000
10000.00,1728.00,100.097103,1.0000000000000000,1.000000,322.551773,-1134191.717770,35.059666,-nan,-116.754967,2780.518760,-3.524,0.000,2.855050,0.000000,-0.731,0,0.000
10000.00,1726.00,100.097057,1.0000000000000000,1.000000,322.375911,-1134542.482796,35.054059,-nan,-116.669374,2780.219302,-3.536,0.000,2.855505,0.000000,-0.728,0,0.000
10000.00,1724.00,100.097012,1.0000000000000000,1.000000,322.199875,-1134893.249538,35.048453,-nan,-116.583689,2779.919914,-3.548,0.000,2.855961,0.000000,-0.725,0,0.000
10000.00,1722.00,100.096967,1.0000000000000000,1.000000,322.023665,-1135244.018011,35.042848,-nan,-116.497912,2779.620595,-3.561,0.000,2.856416,0.000000,-0.722,0,0.000
10000.00,1720.00,100.096922,1.0000000000000000,1.000000,321.847279,-1135594.788228,35.037244,-nan,-116.412041,2779.321346,-3.573,-0.000,2.856872,0.000000,-0.719,0,0.000
10000.00,1718.00,100.096878,1.0000000000000000,1.000000,321.670718,-1135945.560203,35.031640,-nan,-116.326079,2779.022167,-3.585,0.000,2.857328,0.000000,-0.716,0,0.000
10000.00,1716.00,100.096833,1.0000000000000000,1.000000,321.493981,-1136296.333951,35.026038,-nan,-116.240023,2778.723057,-3.598,-0.000,2.857784,0.000000,-0.713,0,0.000
10000.00,1714.00,100.096789,1.0000000000000000,1.000000,321.317069,-1136647.109487,35.020436,-nan,-116.153875,2778.424016,-3.610,-0.000,2.858239,0.000000,-0.710,0,0.000
10000.00,1712.00,100.096745,1.0000000000000000,1.000000,321.139980,-1136997.886825,35.014835,-nan,-116.067635,2778.125043,-3.622,0.000,2.858695,0.000000,-0.707,0,0.000
10000.00,1710.00,100.096702,1.0000000000000000,1.000000,320.962714,-1137348.665979,35.009235,-nan,-115.981302,2777.826140,-3.635,-0.000,2.859151,0.000000,-0.704,0,0.000
10000.00,1708.00,100.096658,1.0000000000000000,1.000000,320.785271,-1137699.446964,35.003636,-nan,-115.894877,2777.527305,-3.647,0.000,2.859607,0.000000,-0.701,0,0.000
10000.00,1706.00,100.096615,1.0000000000000000,1.000000,320.607651,-1138050.229795,34.998038,-nan,-115.808359,2777.228538,-3.660,-0.000,2.860064,0.000000,-0.698,0,0.000
10000.00,1704.00,100.096572,1.0000000000000000,1.000000,320.429852,-1138401.014487,34.992441,-nan,-115.721749,2776.929839,-3.672,0.000,2.860520,0.000000,-0.695,0,0.000
10000.00,1702.00,100.096529,1.0000000000000000,1.000000,320.251876,-1138751.801054,34.986844,-nan,-115.635047,2776.631208,-3.685,0.000,2.860976,0.000000,-0.692,0,0.000
10000.00,1700.00,100.096487,1.0000000000000000,1.000000,320.073721,-1139102.589512,34.981249,-nan,-115.548252,2776.332645,-3.697,-0.000,2.861433,0.000000,-0.689,0,0.000
10000.00,1698.00,100.096444,1.0000000000000000,1.000000,319.895387,-1139453.379875,34.975654,-nan,-115.461366,2776.034149,-3.710,-0.000,2.861889,0.000000,-0.686,0,0.000
10000.00,1696.00,100.096402,1.0000000000000000,1.000000,319.716874,-1139804.172159,34.970060,-nan,-115.374387,2775.735721,-3.722,-0.000,2.862346,0.000000,-0.683,0,0.000
10000.00,1694.00,100.096360,1.0000000000000000,1.000000,319.538181,-1140154.966379,34.964467,-nan,-115.287315,2775.437360,-3.735,0.000,2.862802,0.000000,-0.680,0,0.000
10000.00,1692.00,100.096319,1.0000000000000000,1.000000,319.359308,-1140505.762550,34.958875,-nan,-115.200152,2775.139066,-3.748,-0.000,2.863259,0.000000,-0.677,0,0.000
10000.00,1690.00,100.096277,1.0000000000000000,1.000000,319.180255,-1140856.560688,34.953284,-nan,-115.112897,2774.840839,-3.760,-0.000,2.863716,0.000000,-0.674,0,0.000
10000.00,1688.00,100.096236,1.0000000000000000,1.000000,319.001021,-1141207.360807,34.947694,-nan,-115.025549,2774.542679,-3.773,-0.000,2.864173,0.000000,-0.671,0,0.000
10000.00,1686.00,100.096195,1.0000000000000000,1.000000,318.821606,-1141558.162925,34.942104,-nan,-114.938109,2774.244586,-3.786,0.000,2.864630,0.000000,-0.668,0,0.000
10000.00,1684.00,100.096155,1.0000000000000000,1.000000,318.642009,-1141908.967055,34.936516,-nan,-114.850577,2773.946558,-3.799,-0.000,2.865087,0.000000,-0.665,0,0.000
10000.00,1682.00,100.096114,1.0000000000000000,1.000000,318.462231,-1142259.773214,34.930928,-nan,-114.762954,2773.648598,-3.811,0.000,2.865544,0.000000,-0.662,0,0.000
10000.00,1680.00,100.096074,1.0000000000000000,1.000000,318.282270,-1142610.581418,34.925341,-nan,-114.675238,2773.350703,-3.824,0.000,2.866001,0.000000,-0.659,0,0.000
10000.00,1678.00,100.096034,1.0000000000000000,1.000000,318.102127,-1142961.391682,34.919755,-nan,-114.587430,2773.052874,-3.837,-0.000,2.866459,0.000000,-0.656,0,0.000
10000.00,1676.00,100.095994,1.0000000000000000,1.000000,317.921800,-1143312.204023,34.914170,-nan,-114.499530,2772.755111,-3.850,-0.000,2.866916,0.000000,-0.653,0,0.000
10000.00,1674.00,100.095955,1.0000000000000000,1.000000,317.741290,-1143663.018457,34.908586,-nan,-114.411539,2772.457413,-3.863,-0.000,2.867374,0.000000,-0.650,0,0.000
10000.00,1672.00,100.095916,1.0000000000000000,1.000000,317.560597,-1144013.834999,34.903002,-nan,-114.323455,2772.159782,-3.876,0.000,2.867831,0.000000,-0.647,0,0.000
10000.00,1670.00,100.095877,1.0000000000000000,1.000000,317.379719,-1144364.653665,34.897420,-nan,-114.235280,2771.862215,-3.888,-0.000,2.868289,0.000000,-0.644,0,0.000
10000.00,1668.00,100.095838,1.0000000000000000,1.000000,317.198657,-1144715.474473,34.891838,-nan,-114.147013,2771.564714,-3.901,0.000,2.868746,0.000000,-0.640,0,0.000
10000.00,1666.00,100.095799,1.0000000000000000,1.000000,317.017410,-1145066.297439,34.886257,-nan,-114.058654,2771.267278,-3.914,-0.000,2.869204,0.000000,-0.637,0,0.000
10000.00,1664.00,100.095761,1.0000000000000000,1.000000,316.835978,-1145417.122579,34.880678,-nan,-113.970203,2770.969906,-3.927,0.000,2.869662,0.000000,-0.634,0,0.000
10000.00,1662.00,100.095723,1.0000000000000000,1.000000,316.654360,-1145767.949909,34.875099,-nan,-113.881661,2770.672600,-3.940,0.000,2.870120,0.000000,-0.631,0,0.000
10000.00,1660.00,100.095685,1.0000000000000000,1.000000,316.472555,-1146118.779447,34.869521,-nan,-113.793027,2770.375358,-3.954,0.000,2.870578,0.000000,-0.628,0,0.000
10000.00,1658.00,100.095648,1.0000000000000000,1.000000,316.290565,-1146469.611208,34.863943,-nan,-113.704301,2770.078181,-3.967,0.000,2.871036,0.000000,-0.625,0,0.000
10000.00,1656.00,100.095610,1.0000000000000000,1.000000,316.108387,-1146820.445211,34.858367,-nan,-113.615484,2769.781068,-3.980,0.000,2.871495,0.000000,-0.622,0,0.000
10000.00,1654.00,100.095573,1.0000000000000000,1.000000,315.926023,-1147171.281472,34.852791,-nan,-113.526575,2769.484019,-3.993,-0.000,2.871953,0.000000,-0.619,0,0.000
10000.00,1652.00,100.095537,1.0000000000000000,1.000000,315.743471,-1147522.120007,34.847217,-nan,-113.437574,2769.187035,-4.006,-0.000,2.872411,0.000000,-0.615,0,0.000
10000.00,1650.00,100.095500,1.0000000000000000,1.000000,315.560730,-1147872.960835,34.841643,-nan,-113.348482,2768.890114,-4.019,0.000,2.872870,0.000000,-0.612,0,0.000
10000.00,1648.00,100.095464,1.0000000000000000,1.000000,315.377802,-1148223.803972,34.836070,-nan,-113.259298,2768.593258,-4.033,0.000,2.873328,0.000000,-0.609,0,0.000
10000.00,1646.00,100.095428,1.0000000000000000,1.000000,315.194684,-1148574.649435,34.830498,-nan,-113.170022,2768.296465,-4.046,0.000,2.873787,0.000000,-0.606,0,0.000
10000.00,1644.00,100.095392,1.0000000000000000,1.000000,315.011378,-1148925.497243,34.824927,-nan,-113.080656,2767.999736,-4.059,0.000,2.874246,0.000000,-0.603,0,0.000
10000.00,1642.00,100.095356,1.0000000000000000,1.000000,314.827881,-1149276.347412,34.819357,-nan,-112.991197,2767.703071,-4.072,0.000,2.874704,0.000000,-0.599,0,0.000
10000.00,1640.00,100.095321,1.0000000000000000,1.000000,314.644195,-1149627.199960,34.813787,-nan,-112.901647,2767.406468,-4.086,0.000,2.875163,0.000000,-0.596,0,0.000
10000.00,1638.00,100.095286,1.0000000000000000,1.000000,314.460318,-1149978.054906,34.808219,-nan,-112.812006,2767.109930,-4.099,-0.000,2.875622,0.000000,-0.593,0,0.000
10000.00,1636.00,100.095251,1.0000000000000000,1.000000,314.276251,-1150328.912266,34.802651,-nan,-112.722274,2766.813454,-4.113,0.000,2.876081,0.000000,-0.590,0,0.000
10000.00,1634.00,100.095216,1.0000000000000000,1.000000,314.091992,-1150679.772059,34.797085,-nan,-112.632450,2766.517042,-4.126,-0.000,2.876540,0.000000,-0.587,0,0.000
10000.00,1632.00,100.095182,1.0000000000000000,1.000000,313.907542,-1151030.634303,34.791519,-nan,-112.542534,2766.220692,-4.139,-0.000,2.877000,0.000000,-0.583,0,0.000
10000.00,1630.00,100.095148,1.0000000000000000,1.000000,313.722900,-1151381.499015,34.785954,-nan,-112.452528,2765.924405,-4.153,-0.000,2.877459,0.000000,-0.580,0,0.000
10000.00,1628.00,100.095114,1.0000000000000000,1.000000,313.538065,-1151732.366215,34.780390,-nan,-112.362430,2765.628182,-4.166,0.000,2.877918,0.000000,-0.577,0,0.000
10000.00,1626.00,100.095081,1.0000000000000000,1.000000,313.353038,-1152083.235921,34.774826,-nan,-112.272241,2765.332021,-4.180,0.000,2.878378,0.000000,-0.574,0,0.000
10000.00,1624.00,100.095048,1.0000000000000000,1.000000,313.167817,-1152434.108150,34.769264,-nan,-112.181960,2765.035922,-4.193,-0.000,2.878837,0.000000,-0.570,0,0.000
10000.00,1622.00,100.095015,1.0000000000000000,1.000000,312.982403,-1152784.982922,34.763703,-nan,-112.091589,2764.739886,-4.207,0.000,2.879297,0.000000,-0.567,0,0.000
10000.00,1620.00,100.094982,1.0000000000000000,1.000000,312.796794,-1153135.860255,34.758142,-nan,-112.001126,2764.443913,-4.221,0.000,2.879756,0.000000,-0.564,0,0.000
10000.00,1618.00,100.094949,1.0000000000000000,1.000000,312.610991,-1153486.740168,34.752582,-nan,-111.910572,2764.148001,-4.234,-0.000,2.880216,0.000000,-0.561,0,0.000
10000.00,1616.00,100.094917,1.0000000000000000,1.000000,312.424994,-1153837.622680,34.747023,-nan,-111.819927,2763.852153,-4.248,0.000,2.880676,0.000000,-0.557,0,0.000
10000.00,1614.00,100.094885,1.0000000000000000,1.000000,312.238801,-1154188.507809,34.741465,-nan,-111.729190,2763.556366,-4.262,-0.000,2.881136,0.000000,-0.554,0,0.000
10000.00,1612.00,100.094854,1.0000000000000000,1.000000,312.052412,-1154539.395576,34.735908,-nan,-111.638363,2763.260641,-4.275,0.000,2.881596,0.000000,-0.551,0,0.000
10000.00,1610.00,100.094822,1.0000000000000000,1.000000,311.865827,-1154890.285999,34.730352,-nan,-111.547444,2762.964978,-4.289,-0.000,2.882056,0.000000,-0.548,0,0.000
10000.00,1608.00,100.094791,1.0000000000000000,1.000000,311.679046,-1155241.179097,34.724797,-nan,-111.456435,2762.669378,-4.303,0.000,2.882516,0.000000,-0.544,0,0.000
10000.00,1606.00,100.094760,1.0000000000000000,1.000000,311.492067,-1155592.074890,34.719242,-nan,-111.365334,2762.373839,-4.317,-0.000,2.882977,0.000000,-0.541,0,0.000
10000.00,1604.00,100.094729,1.0000000000000000,1.000000,311.304892,-1155942.973398,34.713689,-nan,-111.274143,2762.078362,-4.331,0.000,2.883437,0.000000,-0.538,0,0.000
10000.00,1602.00,100.094699,1.0000000000000000,1.000000,311.117518,-1156293.874640,34.708136,-nan,-111.182860,2761.782946,-4.345,-0.000,2.883897,0.000000,-0.534,0,0.000
10000.00,1600.00,100.094669,1.0000000000000000,1.000000,310.929946,-1156644.778636,34.702584,-nan,-111.091487,2761.487593,-4.359,-0.000,2.884358,0.000000,-0.531,0,0.000
10000.00,1598.00,100.094639,1.0000000000000000,1.000000,310.742176,-1156995.685406,34.697033,-nan,-111.000022,2761.192301,-4.373,-0.000,2.884818,0.000000,-0.528,0,0.000
10000.00,1596.00,100.094610,1.0000000000000000,1.000000,310.554206,-1157346.594970,34.691483,-nan,-110.908467,2760.897070,-4.386,0.000,2.885279,0.000000,-0.524,0,0.000
10000.00,1594.00,100.094580,1.0000000000000000,1.000000,310.366037,-1157697.507348,34.685934,-nan,-110.816820,2760.601901,-4.400,-0.000,2.885740,0.000000,-0.521,0,0.000
10000.00,1592.00,100.094551,1.0000000000000000,1.000000,310.177668,-1158048.422560,34.680386,-nan,-110.725083,2760.306794,-4.415,-0.000,2.886201,0.000000,-0.518,0,0.000
10000.00,1590.00,100.094523,1.0000000000000000,1.000000,309.989099,-1158399.340627,34.674838,-nan,-110.633255,2760.011747,-4.429,0.000,2.886662,0.000000,-0.514,0,0.000
10000.00,1588.00,100.094494,1.0000000000000000,1.000000,309.800329,-1158750.261569,34.669292,-nan,-110.541336,2759.716763,-4.443,0.000,2.887123,0.000000,-0.511,0,0.000
10000.00,1586.00,100.093464,0.9780204418007780,0.979406,308.738790,-1160705.360262,34.616624,-nan,-108.836615,2733.859101,-4.457,0.000,2.887396,3.085978,-0.498,0,0.000
10000.00,1584.00,97.893237,0.9737029239573545,0.975361,301.484446,-1134805.935530,33.843567,-nan,-106.350541,2665.455130,-4.471,0.000,2.887605,3.087138,-0.483,0,0.000
10000.00,1582.00,95.318769,0.9746136198997445,0.976223,293.271735,-1104008.287735,32.953047,-nan,-103.896198,2592.373892,-4.485,0.000,2.887796,3.088296,-0.469,0,0.000
10000.00,1580.00,92.898861,0.9754688223895536,0.977032,285.549237,-1075082.420138,32.116074,-nan,-101.586501,2523.637502,-4.499,0.000,2.887969,3.089451,-0.454,0,0.000
10000.00,1578.00,90.619880,0.9762733694097863,0.977793,278.273861,-1047862.399825,31.327928,-nan,-99.408985,2458.866386,-4.514,0.000,2.888126,3.090605,-0.439,0,0.000
10000.00,1576.00,88.469757,0.9770315558689003,0.978511,271.407439,-1022201.373221,30.584426,-nan,-97.352583,2397.724051,-4.528,0.000,2.888268,3.091758,-0.425,0,0.000
10000.00,1574.00,86.437767,0.9777472075374671,0.979188,264.916040,-997968.899555,29.881855,-nan,-95.407432,2339.911134,-4.542,-0.000,2.888394,3.092909,-0.410,0,0.000
10000.00,1572.00,84.514347,0.9784237432346818,0.979828,258.769396,-975048.719411,29.216901,-nan,-93.564718,2285.160418,-4.557,-0.000,2.888506,3.094059,-0.395,0,0.000
10000.00,1570.00,82.690941,0.9790642273963683,0.980434,252.940423,-953336.877723,28.586598,-nan,-91.816536,2233.232619,-4.571,0.000,2.888605,3.095208,-0.380,0,0.000
10000.00,1568.00,80.959873,0.9796714147031415,0.981009,247.404812,-932740.137241,27.988289,-nan,-90.155778,2183.912830,-4.585,-0.000,2.888690,3.096357,-0.365,0,0.000
10000.00,1566.00,79.314235,0.9802477881448971,0.981554,242.140680,-913174.631331,27.419579,-nan,-88.576034,2137.007488,-4.600,-0.000,2.888763,3.097505,-0.351,0,0.000
10000.00,1564.00,77.747795,0.9807955916123514,0.982073,237.128275,-894564.715024,26.878308,-nan,-87.071507,2092.341788,-4.614,0.000,2.888823,3.098653,-0.336,0,0.000
10000.00,1562.00,76.254913,0.9813168579061747,0.982566,232.349724,-876841.981103,26.362523,-nan,-85.636945,2049.757456,-4.629,-0.000,2.888873,3.099800,-0.321,0,0.000
10000.00,1560.00,74.830477,0.9818134329213334,0.983036,227.788814,-859944.414188,25.870450,-nan,-84.267573,2009.110845,-4.643,0.000,2.888911,3.100948,-0.306,0,0.000
10000.00,1558.00,73.469837,0.9822869965686860,0.983484,223.430801,-843815.660795,25.400479,-nan,-82.959045,1970.271277,-4.658,-0.000,2.888938,3.102096,-0.291,0,0.000
10000.00,1556.00,72.168759,0.9827390809609834,0.983912,219.262251,-828404.397192,24.951143,-nan,-81.707393,1933.119609,-4.672,0.000,2.888955,3.103244,-0.276,0,0.000
10000.00,1554.00,70.923375,0.9831710862626535,0.984321,215.270893,-813663.780127,24.521100,-nan,-80.508991,1897.546990,-4.687,0.000,2.888963,3.104392,-0.261,0,0.000
10000.00,1552.00,69.730147,0.9835842945448555,0.984712,211.445500,-799550.968008,24.109125,-nan,-79.360512,1863.453767,-4.702,0.000,2.888961,3.105541,-0.247,0,0.000
10000.00,1550.00,68.585833,0.9839798819307800,0.985086,207.775777,-786026.702219,23.714094,-nan,-78.258906,1830.748537,-4.716,-0.000,2.888950,3.106690,-0.232,0,0.000
10000.00,1548.00,67.487455,0.9843589292811064,0.985445,204.252267,-773054.939940,23.334974,-nan,-77.201364,1799.347306,-4.731,-0.000,2.888930,3.107841,-0.217,0,0.000
10000.00,1546.00,66.432271,0.9847224316089571,0.985789,200.866267,-760602.531224,22.970815,-nan,-76.185302,1769.172750,-4.746,0.000,2.888902,3.108991,-0.202,0,0.000
10000.00,1544.00,65.417756,0.9850713064043852,0.986119,197.609757,-748638.934233,22.620743,-nan,-75.208332,1740.153573,-4.761,-0.000,2.888865,3.110143,-0.187,0,0.000
10000.00,1542.00,64.441579,0.9854064010084700,0.986436,194.475329,-737135.963472,22.283948,-nan,-74.268249,1712.223920,-4.775,0.000,2.888821,3.111296,-0.172,0,0.000
10000.00,1540.00,63.501585,0.9857284991665923,0.986741,191.456134,-726067.566646,21.959685,-nan,-73.363009,1685.322874,-4.790,-0.000,2.888769,3.112450,-0.157,0,0.000
10000.00,1538.00,62.595777,0.9860383268579224,0.987034,188.545828,-715409.626405,21.647261,-nan,-72.490720,1659.393997,-4.805,-0.000,2.888710,3.113605,-0.142,0,0.000
10000.00,1536.00,61.722305,0.9863365574995248,0.987316,185.738526,-705139.783813,21.346034,-nan,-71.649624,1634.384928,-4.820,0.000,2.888644,3.114761,-0.127,0,0.000
10000.00,1534.00,60.879448,0.9866238165974504,0.987588,183.028763,-695237.280799,21.055408,-nan,-70.838086,1610.247017,-4.835,-0.000,2.888571,3.115919,-0.112,0,0.000
10000.00,1532.00,60.065609,0.9869006859141751,0.987850,180.411456,-685682.819254,20.774830,-nan,-70.054584,1586.935006,-4.850,-0.000,2.888491,3.117078,-0.097,0,0.000
10000.00,1530.00,59.279298,0.9871677072091806,0.988102,177.881870,-676458.434764,20.503784,-nan,-69.297701,1564.406734,-4.865,-0.000,2.888405,3.118239,-0.082,0,0.000
10000.00,1528.00,58.519128,0.9874253856032780,0.988346,175.435591,-667547.383225,20.241788,-nan,-68.566111,1542.622877,-4.880,0.000,2.888313,3.119401,-0.067,0,0.000
10000.00,1526.00,57.783803,0.9876741926103570,0.988581,173.068497,-658934.038839,19.988393,-nan,-67.858580,1521.546715,-4.895,0.000,2.888215,3.120565,-0.052,0,0.000
10000.00,1524.00,57.072112,0.9879145688704373,0.988809,170.776736,-650603.802179,19.743180,-nan,-67.173949,1501.143917,-4.910,0.000,2.888111,3.121730,-0.036,0,0.000
10000.00,1522.00,56.382922,0.9881469266272722,0.989029,168.556702,-642543.017180,19.505756,-nan,-66.511135,1481.382350,-4.926,0.000,2.888002,3.122898,-0.021,0,0.000
10000.00,1520.00,55.715173,0.9883716519647754,0.989241,166.405020,-634738.896060,19.275753,-nan,-65.869121,1462.231907,-4.941,0.000,2.887887,3.124067,-0.006,0,0.000
10000.00,1518.00,55.067868,0.9885891068403062,0.989447,164.318520,-627179.451305,19.052826,-nan,-65.246955,1443.664347,-4.956,0.000,2.887767,3.125238,0.009,0,0.000
10000.00,1516.00,54.440075,0.9887996309303134,0.989646,162.294231,-619853.433952,18.836653,-nan,-64.643741,1425.653154,-4.971,-0.000,2.887642,3.126411,0.024,0,0.000
10000.00,1514.00,53.830915,0.9890035433092629,0.989839,160.329358,-612750.277496,18.626928,-nan,-64.058636,1408.173409,-4.986,0.000,2.887512,3.127586,0.039,0,0.000
