Title:,HD33811

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2252.00,100.108719,46.5579,0.398059,3.65141,1.08396,0,7.0861,37.8799,2.92311,0.419608
10000.00,2250.00,100.108634,46.5579,0.398059,3.65141,1.08312,0,7.08686,37.8799,2.92311,0.419608
10000.00,2248.00,100.108550,46.558,0.398059,3.65141,1.08228,0,7.08762,37.8799,2.92311,0.419608
10000.00,2246.00,100.108466,46.558,0.39806,3.65142,1.08144,0,7.08838,37.88,2.92312,0.419609
10000.00,2244.00,100.108383,46.5581,0.39806,3.65142,1.08061,0,7.08914,37.88,2.92312,0.419609
10000.00,2242.00,100.108299,46.5581,0.39806,3.65142,1.07978,0,7.08989,37.88,2.92312,0.419609
10000.00,2240.00,100.108215,46.5581,0.398061,3.65143,1.07895,0,7.09065,37.88,2.92312,0.41961
10000.00,2238.00,100.108132,46.5582,0.398061,3.65143,1.07811,0,7.0914,37.8801,2.92313,0.41961
10000.00,2236.00,100.108049,46.5582,0.398061,3.65143,1.07728,0,7.09216,37.8801,2.92313,0.41961
10000.00,2234.00,100.107966,46.5583,0.398062,3.65144,1.07646,0,7.09291,37.8801,2.92313,0.419611
10000.00,2232.00,100.107883,46.5583,0.398062,3.65144,1.07563,0,7.09366,37.8802,2.92313,0.419611
10000.00,2230.00,100.107800,46.5583,0.398062,3.65144,1.0748,0,7.09441,37.8802,2.92314,0.419612
10000.00,2228.00,100.107717,46.5584,0.398063,3.65145,1.07398,0,7.09516,37.8802,2.92314,0.419612
10000.00,2226.00,100.107634,46.5584,0.398063,3.65145,1.07316,0,7.09591,37.8803,2.92314,0.419612
10000.00,2224.00,100.107552,46.5584,0.398063,3.65145,1.07233,0,7.09665,37.8803,2.92314,0.419613
10000.00,2222.00,100.107469,46.5585,0.398063,3.65145,1.07151,0,7.0974,37.8803,2.92314,0.419613
10000.00,2220.00,100.107387,46.5585,0.398064,3.65146,1.07069,0,7.09814,37.8804,2.92315,0.419613
10000.00,2218.00,100.107305,46.5586,0.398064,3.65146,1.06988,0,7.09888,37.8804,2.92315,0.419614
10000.00,2216.00,100.107223,46.5586,0.398064,3.65146,1.06906,0,7.09962,37.8804,2.92315,0.419614
10000.00,2214.00,100.107141,46.5586,0.398065,3.65147,1.06824,0,7.10037,37.8805,2.92315,0.419614
10000.00,2212.00,100.107059,46.5587,0.398065,3.65147,1.06743,0,7.1011,37.8805,2.92316,0.419615
10000.00,2210.00,100.106978,46.5587,0.398065,3.65147,1.06662,0,7.10184,37.8805,2.92316,0.419615
10000.00,2208.00,100.106896,46.5588,0.398066,3.65148,1.0658,0,7.10258,37.8805,2.92316,0.419615
10000.00,2206.00,100.106815,46.5588,0.398066,3.65148,1.06499,0,7.10332,37.8806,2.92316,0.419616
10000.00,2204.00,100.106733,46.5588,0.398066,3.65148,1.06418,0,7.10405,37.8806,2.92317,0.419616
10000.00,2202.00,100.106652,46.5589,0.398067,3.65148,1.06338,0,7.10478,37.8806,2.92317,0.419616
10000.00,2200.00,100.106571,46.5589,0.398067,3.65149,1.06257,0,7.10552,37.8807,2.92317,0.419617
10000.00,2198.00,100.106490,46.5589,0.398067,3.65149,1.06176,0,7.10625,37.8807,2.92317,0.419617
10000.00,2196.00,100.106410,46.559,0.398068,3.65149,1.06096,0,7.10698,37.8807,2.92318,0.419617
10000.00,2194.00,100.106329,46.559,0.398068,3.6515,1.06016,0,7.10771,37.8808,2.92318,0.419618
10000.00,2192.00,100.106249,46.5591,0.398068,3.6515,1.05936,0,7.10843,37.8808,2.92318,0.419618
10000.00,2190.00,100.106168,46.5591,0.398069,3.6515,1.05856,0,7.10916,37.8808,2.92318,0.419618
10000.00,2188.00,100.106088,46.5591,0.398069,3.6515,1.05776,0,7.10989,37.8809,2.92319,0.419619
10000.00,2186.00,100.106008,46.5592,0.398069,3.65151,1.05696,0,7.11061,37.8809,2.92319,0.419619
10000.00,2184.00,100.105928,46.5592,0.39807,3.65151,1.05616,0,7.11133,37.8809,2.92319,0.419619
10000.00,2182.00,100.105848,46.5592,0.39807,3.65151,1.05537,0,7.11205,37.8809,2.92319,0.41962
10000.00,2180.00,100.105769,46.5593,0.39807,3.65152,1.05457,0,7.11278,37.881,2.92319,0.41962
10000.00,2178.00,100.105689,46.5593,0.398071,3.65152,1.05378,0,7.1135,37.881,2.9232,0.41962
10000.00,2176.00,100.105610,46.5593,0.398071,3.65152,1.05299,0,7.11421,37.881,2.9232,0.419621
10000.00,2174.00,100.105530,46.5594,0.398071,3.65152,1.0522,0,7.11493,37.8811,2.9232,0.419621
10000.00,2172.00,100.105451,46.5594,0.398072,3.65153,1.05141,0,7.11565,37.8811,2.9232,0.419621
10000.00,2170.00,100.105372,46.5595,0.398072,3.65153,1.05063,0,7.11636,37.8811,2.92321,0.419622
10000.00,2168.00,100.105293,46.5595,0.398072,3.65153,1.04984,0,7.11707,37.8812,2.92321,0.419622
10000.00,2166.00,100.105214,46.5595,0.398072,3.65154,1.04905,0,7.11779,37.8812,2.92321,0.419622
10000.00,2164.00,100.105136,46.5596,0.398073,3.65154,1.04827,0,7.1185,37.8812,2.92321,0.419623
10000.00,2162.00,100.105057,46.5596,0.398073,3.65154,1.04749,0,7.11921,37.8812,2.92322,0.419623
10000.00,2160.00,100.104979,46.5596,0.398073,3.65154,1.04671,0,7.11992,37.8813,2.92322,0.419623
10000.00,2158.00,100.104901,46.5597,0.398074,3.65155,1.04593,0,7.12062,37.8813,2.92322,0.419624
10000.00,2156.00,100.104822,46.5597,0.398074,3.65155,1.04515,0,7.12133,37.8813,2.92322,0.419624
10000.00,2154.00,100.104745,46.5598,0.398074,3.65155,1.04437,0,7.12204,37.8814,2.92322,0.419624
10000.00,2152.00,100.104667,46.5598,0.398075,3.65156,1.0436,0,7.12274,37.8814,2.92323,0.419625
10000.00,2150.00,100.104589,46.5598,0.398075,3.65156,1.04283,0,7.12344,37.8814,2.92323,0.419625
10000.00,2148.00,100.104511,46.5599,0.398075,3.65156,1.04205,0,7.12414,37.8814,2.92323,0.419625
10000.00,2146.00,100.104434,46.5599,0.398076,3.65156,1.04128,0,7.12484,37.8815,2.92323,0.419626
10000.00,2144.00,100.104357,46.5599,0.398076,3.65157,1.04051,0,7.12554,37.8815,2.92324,0.419626
10000.00,2142.00,100.104279,46.56,0.398076,3.65157,1.03974,0,7.12624,37.8815,2.92324,0.419626
10000.00,2140.00,100.104202,46.56,0.398076,3.65157,1.03898,0,7.12694,37.8816,2.92324,0.419627
10000.00,2138.00,100.104125,46.56,0.398077,3.65158,1.03821,0,7.12763,37.8816,2.92324,0.419627
10000.00,2136.00,100.104049,46.5601,0.398077,3.65158,1.03744,0,7.12833,37.8816,2.92324,0.419627
10000.00,2134.00,100.103972,46.5601,0.398077,3.65158,1.03668,0,7.12902,37.8817,2.92325,0.419628
10000.00,2132.00,100.103896,46.5601,0.398078,3.65158,1.03592,0,7.12971,37.8817,2.92325,0.419628
10000.00,2130.00,100.103819,46.5602,0.398078,3.65159,1.03516,0,7.1304,37.8817,2.92325,0.419628
10000.00,2128.00,100.103743,46.5602,0.398078,3.65159,1.0344,0,7.13109,37.8817,2.92325,0.419629
10000.00,2126.00,100.103667,46.5603,0.398079,3.65159,1.03364,0,7.13178,37.8818,2.92326,0.419629
10000.00,2124.00,100.103591,46.5603,0.398079,3.6516,1.03288,0,7.13247,37.8818,2.92326,0.419629
10000.00,2122.00,100.103515,46.5603,0.398079,3.6516,1.03213,0,7.13315,37.8818,2.92326,0.41963
10000.00,2120.00,100.103439,46.5604,0.39808,3.6516,1.03138,0,7.13384,37.8819,2.92326,0.41963
10000.00,2118.00,100.103364,46.5604,0.39808,3.6516,1.03062,0,7.13452,37.8819,2.92326,0.41963
10000.00,2116.00,100.103288,46.5604,0.39808,3.65161,1.02987,0,7.1352,37.8819,2.92327,0.41963
10000.00,2114.00,100.103213,46.5605,0.39808,3.65161,1.02912,0,7.13588,37.8819,2.92327,0.419631
10000.00,2112.00,100.103138,46.5605,0.398081,3.65161,1.02837,0,7.13656,37.882,2.92327,0.419631
10000.00,2110.00,100.103063,46.5605,0.398081,3.65161,1.02763,0,7.13724,37.882,2.92327,0.419631
10000.00,2108.00,100.102988,46.5606,0.398081,3.65162,1.02688,0,7.13792,37.882,2.92328,0.419632
10000.00,2106.00,100.102913,46.5606,0.398082,3.65162,1.02614,0,7.13859,37.8821,2.92328,0.419632
10000.00,2104.00,100.102839,46.5606,0.398082,3.65162,1.02539,0,7.13927,37.8821,2.92328,0.419632
10000.00,2102.00,100.102764,46.5607,0.398082,3.65163,1.02465,0,7.13994,37.8821,2.92328,0.419633
10000.00,2100.00,100.102690,46.5607,0.398083,3.65163,1.02391,0,7.14061,37.8821,2.92328,0.419633
10000.00,2098.00,100.102616,46.5607,0.398083,3.65163,1.02317,0,7.14128,37.8822,2.92329,0.419633
10000.00,2096.00,100.102542,46.5608,0.398083,3.65163,1.02244,0,7.14195,37.8822,2.92329,0.419634
10000.00,2094.00,100.102468,46.5608,0.398083,3.65164,1.0217,0,7.14262,37.8822,2.92329,0.419634
10000.00,2092.00,100.102394,46.5608,0.398084,3.65164,1.02097,0,7.14329,37.8823,2.92329,0.419634
10000.00,2090.00,100.102321,46.5609,0.398084,3.65164,1.02023,0,7.14396,37.8823,2.9233,0.419635
10000.00,2088.00,100.102247,46.5609,0.398084,3.65164,1.0195,0,7.14462,37.8823,2.9233,0.419635
10000.00,2086.00,100.102174,46.5609,0.398085,3.65165,1.01877,0,7.14528,37.8823,2.9233,0.419635
10000.00,2084.00,100.102101,46.561,0.398085,3.65165,1.01804,0,7.14594,37.8824,2.9233,0.419635
10000.00,2082.00,100.102028,46.561,0.398085,3.65165,1.01731,0,7.14661,37.8824,2.9233,0.419636
10000.00,2080.00,100.101955,46.561,0.398085,3.65166,1.01659,0,7.14726,37.8824,2.92331,0.419636
10000.00,2078.00,100.101882,46.5611,0.398086,3.65166,1.01586,0,7.14792,37.8824,2.92331,0.419636
10000.00,2076.00,100.101809,46.5611,0.398086,3.65166,1.01514,0,7.14858,37.8825,2.92331,0.419637
10000.00,2074.00,100.101737,46.5612,0.398086,3.65166,1.01442,0,7.14923,37.8825,2.92331,0.419637
10000.00,2072.00,100.101664,46.5612,0.398087,3.65167,1.0137,0,7.14989,37.8825,2.92331,0.419637
10000.00,2070.00,100.101592,46.5612,0.398087,3.65167,1.01298,0,7.15054,37.8826,2.92332,0.419638
10000.00,2068.00,100.101520,46.5613,0.398087,3.65167,1.01226,0,7.15119,37.8826,2.92332,0.419638
10000.00,2066.00,100.101448,46.5613,0.398087,3.65167,1.01154,0,7.15184,37.8826,2.92332,0.419638
10000.00,2064.00,100.101377,46.5613,0.398088,3.65168,1.01083,0,7.15249,37.8826,2.92332,0.419638
10000.00,2062.00,100.101305,46.5614,0.398088,3.65168,1.01011,0,7.15314,37.8827,2.92332,0.419639
10000.00,2060.00,100.101233,46.5614,0.398088,3.65168,1.0094,0,7.15379,37.8827,2.92333,0.419639
10000.00,2058.00,100.101162,46.5614,0.398089,3.65168,1.00869,0,7.15443,37.8827,2.92333,0.419639
10000.00,2056.00,100.101091,46.5615,0.398089,3.65169,1.00798,0,7.15508,37.8827,2.92333,0.41964
10000.00,2054.00,100.101020,46.5615,0.398089,3.65169,1.00727,0,7.15572,37.8828,2.92333,0.41964
10000.00,2052.00,100.100949,46.5615,0.398089,3.65169,1.00657,0,7.15636,37.8828,2.92334,0.41964
10000.00,2050.00,100.100878,46.5616,0.39809,3.65169,1.00586,0,7.157,37.8828,2.92334,0.419641
10000.00,2048.00,100.100808,46.5616,0.39809,3.6517,1.00516,0,7.15764,37.8829,2.92334,0.419641
10000.00,2046.00,100.100737,46.5616,0.39809,3.6517,1.00446,0,7.15828,37.8829,2.92334,0.419641
10000.00,2044.00,100.100667,46.5616,0.398091,3.6517,1.00376,0,7.15891,37.8829,2.92334,0.419641
10000.00,2042.00,100.100597,46.5617,0.398091,3.6517,1.00306,0,7.15955,37.8829,2.92335,0.419642
10000.00,2040.00,100.100526,46.5617,0.398091,3.65171,1.00236,0,7.16018,37.883,2.92335,0.419642
10000.00,2038.00,100.100457,46.5617,0.398091,3.65171,1.00166,0,7.16081,37.883,2.92335,0.419642
10000.00,2036.00,100.100387,46.5618,0.398092,3.65171,1.00097,0,7.16144,37.883,2.92335,0.419643
10000.00,2034.00,100.100317,46.5618,0.398092,3.65172,1.00028,0,7.16207,37.883,2.92335,0.419643
10000.00,2032.00,100.100248,46.5618,0.398092,3.65172,0.999584,0,7.1627,37.8831,2.92336,0.419643
10000.00,2030.00,100.100178,46.5619,0.398092,3.65172,0.998894,0,7.16333,37.8831,2.92336,0.419643
10000.00,2028.00,100.100109,46.5619,0.398093,3.65172,0.998205,0,7.16395,37.8831,2.92336,0.419644
10000.00,2026.00,100.100040,46.5619,0.398093,3.65173,0.997517,0,7.16458,37.8831,2.92336,0.419644
10000.00,2024.00,100.099971,46.562,0.398093,3.65173,0.996832,0,7.1652,37.8832,2.92336,0.419644
10000.00,2022.00,100.099903,46.562,0.398094,3.65173,0.996147,0,7.16582,37.8832,2.92337,0.419645
10000.00,2020.00,100.099834,46.562,0.398094,3.65173,0.995464,0,7.16644,37.8832,2.92337,0.419645
10000.00,2018.00,100.099766,46.5621,0.398094,3.65174,0.994783,0,7.16706,37.8832,2.92337,0.419645
10000.00,2016.00,100.099697,46.5621,0.398094,3.65174,0.994102,0,7.16768,37.8833,2.92337,0.419646
10000.00,2014.00,100.099629,46.5621,0.398095,3.65174,0.993424,0,7.16829,37.8833,2.92337,0.419646
10000.00,2012.00,100.099561,46.5622,0.398095,3.65174,0.992747,0,7.16891,37.8833,2.92338,0.419646
10000.00,2010.00,100.099494,46.5622,0.398095,3.65175,0.992071,0,7.16952,37.8833,2.92338,0.419646
10000.00,2008.00,100.099426,46.5622,0.398095,3.65175,0.991397,0,7.17013,37.8834,2.92338,0.419647
10000.00,2006.00,100.099358,46.5623,0.398096,3.65175,0.990725,0,7.17074,37.8834,2.92338,0.419647
10000.00,2004.00,100.099291,46.5623,0.398096,3.65175,0.990053,0,7.17135,37.8834,2.92338,0.419647
10000.00,2002.00,100.099224,46.5623,0.398096,3.65175,0.989384,0,7.17196,37.8835,2.92339,0.419647
10000.00,2000.00,100.099157,46.5624,0.398097,3.65176,0.988716,0,7.17257,37.8835,2.92339,0.419648
10000.00,1998.00,100.099090,46.5624,0.398097,3.65176,0.988049,0,7.17317,37.8835,2.92339,0.419648
10000.00,1996.00,100.099023,46.5624,0.398097,3.65176,0.987384,0,7.17378,37.8835,2.92339,0.419648
10000.00,1994.00,100.098956,46.5624,0.398097,3.65176,0.986721,0,7.17438,37.8836,2.92339,0.419649
10000.00,1992.00,100.098890,46.5625,0.398098,3.65177,0.986059,0,7.17498,37.8836,2.9234,0.419649
10000.00,1990.00,100.098824,46.5625,0.398098,3.65177,0.985398,0,7.17558,37.8836,2.9234,0.419649
10000.00,1988.00,100.098758,46.5625,0.398098,3.65177,0.984739,0,7.17618,37.8836,2.9234,0.419649
10000.00,1986.00,100.098692,46.5626,0.398098,3.65177,0.984082,0,7.17678,37.8837,2.9234,0.41965
10000.00,1984.00,100.098626,46.5626,0.398099,3.65178,0.983426,0,7.17737,37.8837,2.9234,0.41965
10000.00,1982.00,100.098560,46.5626,0.398099,3.65178,0.982771,0,7.17797,37.8837,2.92341,0.41965
10000.00,1980.00,100.098494,46.5627,0.398099,3.65178,0.982118,0,7.17856,37.8837,2.92341,0.419651
10000.00,1978.00,100.098429,46.5627,0.398099,3.65178,0.981467,0,7.17915,37.8838,2.92341,0.419651
10000.00,1976.00,100.098364,46.5627,0.3981,3.65179,0.980817,0,7.17974,37.8838,2.92341,0.419651
10000.00,1974.00,100.098299,46.5627,0.3981,3.65179,0.980169,0,7.18033,37.8838,2.92341,0.419651
10000.00,1972.00,100.098234,46.5628,0.3981,3.65179,0.979522,0,7.18092,37.8838,2.92341,0.419652
10000.00,1970.00,100.098169,46.5628,0.3981,3.65179,0.978877,0,7.1815,37.8838,2.92342,0.419652
10000.00,1968.00,100.098104,46.5628,0.398101,3.6518,0.978234,0,7.18209,37.8839,2.92342,0.419652
10000.00,1966.00,100.098040,46.5629,0.398101,3.6518,0.977592,0,7.18267,37.8839,2.92342,0.419652
10000.00,1964.00,100.097976,46.5629,0.398101,3.6518,0.976951,0,7.18325,37.8839,2.92342,0.419653
10000.00,1962.00,100.097912,46.5629,0.398102,3.6518,0.976312,0,7.18383,37.8839,2.92342,0.419653
10000.00,1960.00,100.097848,46.563,0.398102,3.65181,0.975675,0,7.18441,37.884,2.92343,0.419653
10000.00,1958.00,100.097784,46.563,0.398102,3.65181,0.975039,0,7.18499,37.884,2.92343,0.419654
10000.00,1956.00,100.097720,46.563,0.398102,3.65181,0.974405,0,7.18556,37.884,2.92343,0.419654
10000.00,1954.00,100.097657,46.563,0.398103,3.65181,0.973772,0,7.18614,37.884,2.92343,0.419654
10000.00,1952.00,100.097593,46.5631,0.398103,3.65181,0.973141,0,7.18671,37.8841,2.92343,0.419654
10000.00,1950.00,100.097530,46.5631,0.398103,3.65182,0.972511,0,7.18728,37.8841,2.92344,0.419655
10000.00,1948.00,100.097467,46.5631,0.398103,3.65182,0.971884,0,7.18785,37.8841,2.92344,0.419655
10000.00,1946.00,100.097404,46.5632,0.398104,3.65182,0.971257,0,7.18842,37.8841,2.92344,0.419655
10000.00,1944.00,100.097341,46.5632,0.398104,3.65182,0.970632,0,7.18899,37.8842,2.92344,0.419655
10000.00,1942.00,100.097279,46.5632,0.398104,3.65183,0.970009,0,7.18955,37.8842,2.92344,0.419656
10000.00,1940.00,100.097216,46.5633,0.398104,3.65183,0.969388,0,7.19012,37.8842,2.92344,0.419656
10000.00,1938.00,100.097154,46.5633,0.398105,3.65183,0.968768,0,7.19068,37.8842,2.92345,0.419656
10000.00,1936.00,100.097092,46.5633,0.398105,3.65183,0.96815,0,7.19124,37.8843,2.92345,0.419656
10000.00,1934.00,100.097030,46.5633,0.398105,3.65183,0.967533,0,7.1918,37.8843,2.92345,0.419657
10000.00,1932.00,100.096968,46.5634,0.398105,3.65184,0.966918,0,7.19236,37.8843,2.92345,0.419657
10000.00,1930.00,100.096907,46.5634,0.398106,3.65184,0.966304,0,7.19292,37.8843,2.92345,0.419657
10000.00,1928.00,100.096845,46.5634,0.398106,3.65184,0.965692,0,7.19347,37.8844,2.92346,0.419657
10000.00,1926.00,100.096784,46.5635,0.398106,3.65184,0.965082,0,7.19403,37.8844,2.92346,0.419658
10000.00,1924.00,100.096723,46.5635,0.398106,3.65185,0.964473,0,7.19458,37.8844,2.92346,0.419658
10000.00,1922.00,100.096662,46.5635,0.398106,3.65185,0.963866,0,7.19513,37.8844,2.92346,0.419658
10000.00,1920.00,100.096601,46.5635,0.398107,3.65185,0.963261,0,7.19568,37.8844,2.92346,0.419658
10000.00,1918.00,100.096541,46.5636,0.398107,3.65185,0.962657,0,7.19623,37.8845,2.92346,0.419659
10000.00,1916.00,100.096480,46.5636,0.398107,3.65186,0.962055,0,7.19677,37.8845,2.92347,0.419659
10000.00,1914.00,100.096420,46.5636,0.398107,3.65186,0.961454,0,7.19732,37.8845,2.92347,0.419659
10000.00,1912.00,100.096360,46.5637,0.398108,3.65186,0.960856,0,7.19786,37.8845,2.92347,0.419659
10000.00,1910.00,100.096300,46.5637,0.398108,3.65186,0.960258,0,7.1984,37.8846,2.92347,0.41966
10000.00,1908.00,100.096240,46.5637,0.398108,3.65186,0.959663,0,7.19895,37.8846,2.92347,0.41966
10000.00,1906.00,100.096181,46.5637,0.398108,3.65187,0.959069,0,7.19948,37.8846,2.92347,0.41966
10000.00,1904.00,100.096121,46.5638,0.398109,3.65187,0.958477,0,7.20002,37.8846,2.92348,0.419661
10000.00,1902.00,100.096062,46.5638,0.398109,3.65187,0.957886,0,7.20056,37.8846,2.92348,0.419661
10000.00,1900.00,100.096003,46.5638,0.398109,3.65187,0.957297,0,7.20109,37.8847,2.92348,0.419661
10000.00,1898.00,100.095944,46.5638,0.398109,3.65187,0.95671,0,7.20163,37.8847,2.92348,0.419661
10000.00,1896.00,100.095885,46.5639,0.39811,3.65188,0.956124,0,7.20216,37.8847,2.92348,0.419661
10000.00,1894.00,100.095826,46.5639,0.39811,3.65188,0.955541,0,7.20269,37.8847,2.92348,0.419662
10000.00,1892.00,100.095768,46.5639,0.39811,3.65188,0.954958,0,7.20322,37.8848,2.92349,0.419662
10000.00,1890.00,100.095710,46.564,0.39811,3.65188,0.954378,0,7.20374,37.8848,2.92349,0.419662
10000.00,1888.00,100.095652,46.564,0.39811,3.65189,0.953799,0,7.20427,37.8848,2.92349,0.419662
10000.00,1886.00,100.095594,46.564,0.398111,3.65189,0.953222,0,7.20479,37.8848,2.92349,0.419663
10000.00,1884.00,100.095536,46.564,0.398111,3.65189,0.952646,0,7.20532,37.8848,2.92349,0.419663
10000.00,1882.00,100.095478,46.5641,0.398111,3.65189,0.952073,0,7.20584,37.8849,2.9235,0.419663
10000.00,1880.00,100.095421,46.5641,0.398111,3.65189,0.951501,0,7.20636,37.8849,2.9235,0.419663
10000.00,1878.00,100.095364,46.5641,0.398112,3.6519,0.95093,0,7.20687,37.8849,2.9235,0.419664
10000.00,1876.00,100.095307,46.5641,0.398112,3.6519,0.950362,0,7.20739,37.8849,2.9235,0.419664
10000.00,1874.00,100.095250,46.5642,0.398112,3.6519,0.949795,0,7.2079,37.885,2.9235,0.419664
10000.00,1872.00,100.095193,46.5642,0.398112,3.6519,0.94923,0,7.20842,37.885,2.9235,0.419664
10000.00,1870.00,100.095136,46.5642,0.398113,3.6519,0.948666,0,7.20893,37.885,2.92351,0.419665
10000.00,1868.00,100.095080,46.5642,0.398113,3.65191,0.948104,0,7.20944,37.885,2.92351,0.419665
10000.00,1866.00,100.095024,46.5643,0.398113,3.65191,0.947544,0,7.20995,37.885,2.92351,0.419665
10000.00,1864.00,100.094968,46.5643,0.398113,3.65191,0.946986,0,7.21045,37.8851,2.92351,0.419665
10000.00,1862.00,100.094912,46.5643,0.398113,3.65191,0.946429,0,7.21096,37.8851,2.92351,0.419666
10000.00,1860.00,100.094856,46.5644,0.398114,3.65191,0.945875,0,7.21146,37.8851,2.92351,0.419666
10000.00,1858.00,100.094801,46.5644,0.398114,3.65192,0.945322,0,7.21197,37.8851,2.92351,0.419666
10000.00,1856.00,100.094745,46.5644,0.398114,3.65192,0.94477,0,7.21247,37.8851,2.92352,0.419666
10000.00,1854.00,100.094690,46.5644,0.398114,3.65192,0.944221,0,7.21297,37.8852,2.92352,0.419667
10000.00,1852.00,100.094635,46.5645,0.398115,3.65192,0.943673,0,7.21346,37.8852,2.92352,0.419667
10000.00,1850.00,100.094580,46.5645,0.398115,3.65192,0.943127,0,7.21396,37.8852,2.92352,0.419667
10000.00,1848.00,100.094526,46.5645,0.398115,3.65193,0.942583,0,7.21445,37.8852,2.92352,0.419667
10000.00,1846.00,100.094471,46.5645,0.398115,3.65193,0.94204,0,7.21495,37.8852,2.92352,0.419667
10000.00,1844.00,100.094417,46.5646,0.398115,3.65193,0.941499,0,7.21544,37.8853,2.92353,0.419668
10000.00,1842.00,100.094363,46.5646,0.398116,3.65193,0.94096,0,7.21593,37.8853,2.92353,0.419668
10000.00,1840.00,100.094309,46.5646,0.398116,3.65193,0.940423,0,7.21641,37.8853,2.92353,0.419668
10000.00,1838.00,100.094255,46.5646,0.398116,3.65194,0.939888,0,7.2169,37.8853,2.92353,0.419668
10000.00,1836.00,100.094202,46.5647,0.398116,3.65194,0.939354,0,7.21738,37.8854,2.92353,0.419669
10000.00,1834.00,100.094148,46.5647,0.398116,3.65194,0.938823,0,7.21787,37.8854,2.92353,0.419669
10000.00,1832.00,100.094095,46.5647,0.398117,3.65194,0.938293,0,7.21835,37.8854,2.92354,0.419669
10000.00,1830.00,100.094042,46.5647,0.398117,3.65194,0.937764,0,7.21883,37.8854,2.92354,0.419669
10000.00,1828.00,100.093989,46.5648,0.398117,3.65195,0.937238,0,7.2193,37.8854,2.92354,0.419669
10000.00,1826.00,100.093937,46.5648,0.398117,3.65195,0.936714,0,7.21978,37.8855,2.92354,0.41967
10000.00,1824.00,100.093884,46.5648,0.398118,3.65195,0.936191,0,7.22026,37.8855,2.92354,0.41967
10000.00,1822.00,100.093832,46.5648,0.398118,3.65195,0.93567,0,7.22073,37.8855,2.92354,0.41967
10000.00,1820.00,100.093780,46.5649,0.398118,3.65195,0.935151,0,7.2212,37.8855,2.92354,0.41967
10000.00,1818.00,100.093728,46.5649,0.398118,3.65196,0.934634,0,7.22167,37.8855,2.92355,0.419671
10000.00,1816.00,100.093676,46.5649,0.398118,3.65196,0.934118,0,7.22214,37.8855,2.92355,0.419671
10000.00,1814.00,100.093625,46.5649,0.398119,3.65196,0.933605,0,7.2226,37.8856,2.92355,0.419671
10000.00,1812.00,100.093573,46.5649,0.398119,3.65196,0.933093,0,7.22307,37.8856,2.92355,0.419671
10000.00,1810.00,100.093522,46.565,0.398119,3.65196,0.932583,0,7.22353,37.8856,2.92355,0.419671
10000.00,1808.00,100.093471,46.565,0.398119,3.65196,0.932075,0,7.22399,37.8856,2.92355,0.419672
10000.00,1806.00,100.093420,46.565,0.398119,3.65197,0.931569,0,7.22445,37.8856,2.92356,0.419672
10000.00,1804.00,100.093370,46.565,0.39812,3.65197,0.931065,0,7.22491,37.8857,2.92356,0.419672
10000.00,1802.00,100.093319,46.5651,0.39812,3.65197,0.930562,0,7.22537,37.8857,2.92356,0.419672
10000.00,1800.00,100.093269,46.5651,0.39812,3.65197,0.930062,0,7.22582,37.8857,2.92356,0.419672
10000.00,1798.00,100.093219,46.5651,0.39812,3.65197,0.929563,0,7.22627,37.8857,2.92356,0.419673
10000.00,1796.00,100.093169,46.5651,0.39812,3.65198,0.929066,0,7.22672,37.8857,2.92356,0.419673
10000.00,1794.00,100.093119,46.5652,0.398121,3.65198,0.928572,0,7.22717,37.8858,2.92356,0.419673
10000.00,1792.00,100.093070,46.5652,0.398121,3.65198,0.928079,0,7.22762,37.8858,2.92357,0.419673
10000.00,1790.00,100.093021,46.5652,0.398121,3.65198,0.927587,0,7.22807,37.8858,2.92357,0.419674
10000.00,1788.00,100.092971,46.5652,0.398121,3.65198,0.927098,0,7.22851,37.8858,2.92357,0.419674
10000.00,1786.00,100.092923,46.5653,0.398121,3.65198,0.926611,0,7.22895,37.8858,2.92357,0.419674
10000.00,1784.00,100.092874,46.5653,0.398122,3.65199,0.926126,0,7.22939,37.8859,2.92357,0.419674
10000.00,1782.00,100.092825,46.5653,0.398122,3.65199,0.925642,0,7.22983,37.8859,2.92357,0.419674
10000.00,1780.00,100.092777,46.5653,0.398122,3.65199,0.925161,0,7.23027,37.8859,2.92357,0.419675
10000.00,1778.00,100.092729,46.5653,0.398122,3.65199,0.924681,0,7.23071,37.8859,2.92358,0.419675
10000.00,1776.00,100.092681,46.5654,0.398122,3.65199,0.924204,0,7.23114,37.8859,2.92358,0.419675
10000.00,1774.00,100.092633,46.5654,0.398122,3.652,0.923728,0,7.23157,37.8859,2.92358,0.419675
10000.00,1772.00,100.092586,46.5654,0.398123,3.652,0.923254,0,7.232,37.886,2.92358,0.419675
10000.00,1770.00,100.092538,46.5654,0.398123,3.652,0.922782,0,7.23243,37.886,2.92358,0.419676
10000.00,1768.00,100.092491,46.5655,0.398123,3.652,0.922312,0,7.23286,37.886,2.92358,0.419676
10000.00,1766.00,100.092444,46.5655,0.398123,3.652,0.921845,0,7.23328,37.886,2.92358,0.419676
