Title:,HD223315

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2490.00,100.112701,49.258,0.355634,3.99893,1.12363,0,6.56869,35.3095,2.99453,0.391135
10000.00,2488.00,100.112609,49.258,0.355634,3.99893,1.12271,0,6.56952,35.3095,2.99453,0.391135
10000.00,2486.00,100.112516,49.2581,0.355635,3.99893,1.12179,0,6.57036,35.3096,2.99453,0.391136
10000.00,2484.00,100.112424,49.2581,0.355635,3.99894,1.12087,0,6.57119,35.3096,2.99453,0.391136
10000.00,2482.00,100.112332,49.2582,0.355635,3.99894,1.11996,0,6.57202,35.3096,2.99454,0.391136
10000.00,2480.00,100.112240,49.2582,0.355636,3.99895,1.11904,0,6.57285,35.3096,2.99454,0.391137
10000.00,2478.00,100.112149,49.2582,0.355636,3.99895,1.11813,0,6.57368,35.3097,2.99454,0.391137
10000.00,2476.00,100.112057,49.2583,0.355636,3.99895,1.11721,0,6.57451,35.3097,2.99454,0.391137
10000.00,2474.00,100.111965,49.2583,0.355637,3.99896,1.1163,0,6.57534,35.3097,2.99455,0.391138
10000.00,2472.00,100.111874,49.2584,0.355637,3.99896,1.11539,0,6.57616,35.3098,2.99455,0.391138
10000.00,2470.00,100.111782,49.2584,0.355637,3.99896,1.11448,0,6.57699,35.3098,2.99455,0.391138
10000.00,2468.00,100.111691,49.2585,0.355638,3.99897,1.11357,0,6.57782,35.3098,2.99456,0.391139
10000.00,2466.00,100.111600,49.2585,0.355638,3.99897,1.11266,0,6.57864,35.3099,2.99456,0.391139
10000.00,2464.00,100.111509,49.2586,0.355638,3.99897,1.11175,0,6.57946,35.3099,2.99456,0.39114
10000.00,2462.00,100.111418,49.2586,0.355639,3.99898,1.11085,0,6.58029,35.3099,2.99456,0.39114
10000.00,2460.00,100.111327,49.2586,0.355639,3.99898,1.10994,0,6.58111,35.31,2.99457,0.39114
10000.00,2458.00,100.111236,49.2587,0.355639,3.99899,1.10904,0,6.58193,35.31,2.99457,0.391141
10000.00,2456.00,100.111146,49.2587,0.35564,3.99899,1.10814,0,6.58275,35.31,2.99457,0.391141
10000.00,2454.00,100.111055,49.2588,0.35564,3.99899,1.10724,0,6.58356,35.3101,2.99457,0.391141
10000.00,2452.00,100.110965,49.2588,0.35564,3.999,1.10633,0,6.58438,35.3101,2.99458,0.391142
10000.00,2450.00,100.110874,49.2589,0.355641,3.999,1.10543,0,6.5852,35.3101,2.99458,0.391142
10000.00,2448.00,100.110784,49.2589,0.355641,3.999,1.10454,0,6.58601,35.3102,2.99458,0.391142
10000.00,2446.00,100.110694,49.259,0.355641,3.99901,1.10364,0,6.58683,35.3102,2.99459,0.391143
10000.00,2444.00,100.110604,49.259,0.355642,3.99901,1.10274,0,6.58764,35.3102,2.99459,0.391143
10000.00,2442.00,100.110514,49.259,0.355642,3.99901,1.10185,0,6.58845,35.3103,2.99459,0.391143
10000.00,2440.00,100.110424,49.2591,0.355642,3.99902,1.10095,0,6.58927,35.3103,2.99459,0.391144
10000.00,2438.00,100.110334,49.2591,0.355643,3.99902,1.10006,0,6.59008,35.3103,2.9946,0.391144
10000.00,2436.00,100.110245,49.2592,0.355643,3.99903,1.09916,0,6.59089,35.3104,2.9946,0.391144
10000.00,2434.00,100.110155,49.2592,0.355643,3.99903,1.09827,0,6.5917,35.3104,2.9946,0.391145
10000.00,2432.00,100.110066,49.2593,0.355643,3.99903,1.09738,0,6.5925,35.3104,2.9946,0.391145
10000.00,2430.00,100.109977,49.2593,0.355644,3.99904,1.09649,0,6.59331,35.3104,2.99461,0.391146
10000.00,2428.00,100.109887,49.2594,0.355644,3.99904,1.09561,0,6.59412,35.3105,2.99461,0.391146
10000.00,2426.00,100.109798,49.2594,0.355644,3.99904,1.09472,0,6.59492,35.3105,2.99461,0.391146
10000.00,2424.00,100.109709,49.2594,0.355645,3.99905,1.09383,0,6.59573,35.3105,2.99462,0.391147
10000.00,2422.00,100.109620,49.2595,0.355645,3.99905,1.09295,0,6.59653,35.3106,2.99462,0.391147
10000.00,2420.00,100.109532,49.2595,0.355645,3.99905,1.09206,0,6.59733,35.3106,2.99462,0.391147
10000.00,2418.00,100.109443,49.2596,0.355646,3.99906,1.09118,0,6.59813,35.3106,2.99462,0.391148
10000.00,2416.00,100.109354,49.2596,0.355646,3.99906,1.0903,0,6.59893,35.3107,2.99463,0.391148
10000.00,2414.00,100.109266,49.2597,0.355646,3.99906,1.08942,0,6.59973,35.3107,2.99463,0.391148
10000.00,2412.00,100.109178,49.2597,0.355647,3.99907,1.08854,0,6.60053,35.3107,2.99463,0.391149
10000.00,2410.00,100.109089,49.2598,0.355647,3.99907,1.08766,0,6.60133,35.3108,2.99463,0.391149
10000.00,2408.00,100.109001,49.2598,0.355647,3.99908,1.08678,0,6.60213,35.3108,2.99464,0.391149
10000.00,2406.00,100.108913,49.2598,0.355648,3.99908,1.0859,0,6.60292,35.3108,2.99464,0.39115
10000.00,2404.00,100.108825,49.2599,0.355648,3.99908,1.08503,0,6.60372,35.3109,2.99464,0.39115
10000.00,2402.00,100.108737,49.2599,0.355648,3.99909,1.08415,0,6.60451,35.3109,2.99464,0.39115
10000.00,2400.00,100.108650,49.26,0.355649,3.99909,1.08328,0,6.6053,35.3109,2.99465,0.391151
10000.00,2398.00,100.108562,49.26,0.355649,3.99909,1.08241,0,6.60609,35.3109,2.99465,0.391151
10000.00,2396.00,100.108475,49.2601,0.355649,3.9991,1.08154,0,6.60688,35.311,2.99465,0.391151
10000.00,2394.00,100.108387,49.2601,0.355649,3.9991,1.08067,0,6.60767,35.311,2.99465,0.391152
10000.00,2392.00,100.108300,49.2601,0.35565,3.9991,1.0798,0,6.60846,35.311,2.99466,0.391152
10000.00,2390.00,100.108213,49.2602,0.35565,3.99911,1.07893,0,6.60925,35.3111,2.99466,0.391152
10000.00,2388.00,100.108126,49.2602,0.35565,3.99911,1.07806,0,6.61004,35.3111,2.99466,0.391153
10000.00,2386.00,100.108039,49.2603,0.355651,3.99911,1.0772,0,6.61082,35.3111,2.99467,0.391153
10000.00,2384.00,100.107952,49.2603,0.355651,3.99912,1.07633,0,6.61161,35.3112,2.99467,0.391153
10000.00,2382.00,100.107865,49.2604,0.355651,3.99912,1.07547,0,6.61239,35.3112,2.99467,0.391154
10000.00,2380.00,100.107779,49.2604,0.355652,3.99912,1.0746,0,6.61317,35.3112,2.99467,0.391154
10000.00,2378.00,100.107692,49.2604,0.355652,3.99913,1.07374,0,6.61396,35.3113,2.99468,0.391154
10000.00,2376.00,100.107606,49.2605,0.355652,3.99913,1.07288,0,6.61474,35.3113,2.99468,0.391155
10000.00,2374.00,100.107519,49.2605,0.355653,3.99913,1.07202,0,6.61552,35.3113,2.99468,0.391155
10000.00,2372.00,100.107433,49.2606,0.355653,3.99914,1.07116,0,6.6163,35.3113,2.99468,0.391155
10000.00,2370.00,100.107347,49.2606,0.355653,3.99914,1.07031,0,6.61707,35.3114,2.99469,0.391156
10000.00,2368.00,100.107261,49.2607,0.355653,3.99914,1.06945,0,6.61785,35.3114,2.99469,0.391156
10000.00,2366.00,100.107175,49.2607,0.355654,3.99915,1.0686,0,6.61863,35.3114,2.99469,0.391156
10000.00,2364.00,100.107090,49.2607,0.355654,3.99915,1.06774,0,6.6194,35.3115,2.99469,0.391157
10000.00,2362.00,100.107004,49.2608,0.355654,3.99915,1.06689,0,6.62018,35.3115,2.9947,0.391157
10000.00,2360.00,100.106918,49.2608,0.355655,3.99916,1.06604,0,6.62095,35.3115,2.9947,0.391157
10000.00,2358.00,100.106833,49.2609,0.355655,3.99916,1.06519,0,6.62172,35.3116,2.9947,0.391158
10000.00,2356.00,100.106748,49.2609,0.355655,3.99917,1.06434,0,6.62249,35.3116,2.9947,0.391158
10000.00,2354.00,100.106662,49.2609,0.355656,3.99917,1.06349,0,6.62326,35.3116,2.99471,0.391158
10000.00,2352.00,100.106577,49.261,0.355656,3.99917,1.06264,0,6.62403,35.3116,2.99471,0.391159
10000.00,2350.00,100.106492,49.261,0.355656,3.99918,1.06179,0,6.6248,35.3117,2.99471,0.391159
10000.00,2348.00,100.106407,49.2611,0.355656,3.99918,1.06095,0,6.62557,35.3117,2.99471,0.391159
10000.00,2346.00,100.106323,49.2611,0.355657,3.99918,1.0601,0,6.62633,35.3117,2.99472,0.39116
10000.00,2344.00,100.106238,49.2612,0.355657,3.99919,1.05926,0,6.6271,35.3118,2.99472,0.39116
10000.00,2342.00,100.106154,49.2612,0.355657,3.99919,1.05842,0,6.62786,35.3118,2.99472,0.39116
10000.00,2340.00,100.106069,49.2612,0.355658,3.99919,1.05758,0,6.62862,35.3118,2.99472,0.391161
10000.00,2338.00,100.105985,49.2613,0.355658,3.9992,1.05674,0,6.62939,35.3119,2.99473,0.391161
10000.00,2336.00,100.105901,49.2613,0.355658,3.9992,1.0559,0,6.63015,35.3119,2.99473,0.391161
10000.00,2334.00,100.105816,49.2614,0.355659,3.9992,1.05506,0,6.63091,35.3119,2.99473,0.391162
10000.00,2332.00,100.105733,49.2614,0.355659,3.99921,1.05422,0,6.63167,35.3119,2.99473,0.391162
10000.00,2330.00,100.105649,49.2614,0.355659,3.99921,1.05339,0,6.63242,35.312,2.99474,0.391162
10000.00,2328.00,100.105565,49.2615,0.355659,3.99921,1.05256,0,6.63318,35.312,2.99474,0.391163
10000.00,2326.00,100.105481,49.2615,0.35566,3.99922,1.05172,0,6.63394,35.312,2.99474,0.391163
10000.00,2324.00,100.105398,49.2616,0.35566,3.99922,1.05089,0,6.63469,35.3121,2.99474,0.391163
10000.00,2322.00,100.105314,49.2616,0.35566,3.99922,1.05006,0,6.63545,35.3121,2.99475,0.391164
10000.00,2320.00,100.105231,49.2616,0.355661,3.99923,1.04923,0,6.6362,35.3121,2.99475,0.391164
10000.00,2318.00,100.105148,49.2617,0.355661,3.99923,1.0484,0,6.63695,35.3122,2.99475,0.391164
10000.00,2316.00,100.105065,49.2617,0.355661,3.99923,1.04757,0,6.6377,35.3122,2.99475,0.391165
10000.00,2314.00,100.104982,49.2618,0.355662,3.99924,1.04675,0,6.63845,35.3122,2.99476,0.391165
10000.00,2312.00,100.104899,49.2618,0.355662,3.99924,1.04592,0,6.6392,35.3122,2.99476,0.391165
10000.00,2310.00,100.104816,49.2619,0.355662,3.99924,1.0451,0,6.63995,35.3123,2.99476,0.391166
10000.00,2308.00,100.104733,49.2619,0.355662,3.99925,1.04427,0,6.6407,35.3123,2.99476,0.391166
10000.00,2306.00,100.104651,49.2619,0.355663,3.99925,1.04345,0,6.64144,35.3123,2.99477,0.391166
10000.00,2304.00,100.104569,49.262,0.355663,3.99925,1.04263,0,6.64219,35.3124,2.99477,0.391167
10000.00,2302.00,100.104486,49.262,0.355663,3.99926,1.04181,0,6.64293,35.3124,2.99477,0.391167
10000.00,2300.00,100.104404,49.2621,0.355664,3.99926,1.04099,0,6.64367,35.3124,2.99477,0.391167
10000.00,2298.00,100.104322,49.2621,0.355664,3.99926,1.04018,0,6.64441,35.3124,2.99478,0.391168
10000.00,2296.00,100.104240,49.2621,0.355664,3.99927,1.03936,0,6.64516,35.3125,2.99478,0.391168
10000.00,2294.00,100.104158,49.2622,0.355664,3.99927,1.03854,0,6.6459,35.3125,2.99478,0.391168
10000.00,2292.00,100.104076,49.2622,0.355665,3.99927,1.03773,0,6.64663,35.3125,2.99478,0.391169
10000.00,2290.00,100.103995,49.2623,0.355665,3.99928,1.03692,0,6.64737,35.3126,2.99479,0.391169
10000.00,2288.00,100.103913,49.2623,0.355665,3.99928,1.03611,0,6.64811,35.3126,2.99479,0.391169
10000.00,2286.00,100.103832,49.2623,0.355666,3.99928,1.03529,0,6.64884,35.3126,2.99479,0.39117
10000.00,2284.00,100.103751,49.2624,0.355666,3.99928,1.03449,0,6.64958,35.3126,2.99479,0.39117
10000.00,2282.00,100.103670,49.2624,0.355666,3.99929,1.03368,0,6.65031,35.3127,2.9948,0.39117
10000.00,2280.00,100.103589,49.2625,0.355667,3.99929,1.03287,0,6.65104,35.3127,2.9948,0.39117
10000.00,2278.00,100.103508,49.2625,0.355667,3.99929,1.03206,0,6.65178,35.3127,2.9948,0.391171
10000.00,2276.00,100.103427,49.2625,0.355667,3.9993,1.03126,0,6.65251,35.3128,2.9948,0.391171
10000.00,2274.00,100.103346,49.2626,0.355667,3.9993,1.03046,0,6.65324,35.3128,2.99481,0.391171
10000.00,2272.00,100.103266,49.2626,0.355668,3.9993,1.02965,0,6.65396,35.3128,2.99481,0.391172
10000.00,2270.00,100.103185,49.2627,0.355668,3.99931,1.02885,0,6.65469,35.3128,2.99481,0.391172
10000.00,2268.00,100.103105,49.2627,0.355668,3.99931,1.02805,0,6.65542,35.3129,2.99481,0.391172
10000.00,2266.00,100.103024,49.2627,0.355669,3.99931,1.02725,0,6.65614,35.3129,2.99482,0.391173
10000.00,2264.00,100.102944,49.2628,0.355669,3.99932,1.02645,0,6.65687,35.3129,2.99482,0.391173
10000.00,2262.00,100.102864,49.2628,0.355669,3.99932,1.02566,0,6.65759,35.313,2.99482,0.391173
10000.00,2260.00,100.102784,49.2629,0.355669,3.99932,1.02486,0,6.65831,35.313,2.99482,0.391174
10000.00,2258.00,100.102705,49.2629,0.35567,3.99933,1.02407,0,6.65903,35.313,2.99482,0.391174
10000.00,2256.00,100.102625,49.2629,0.35567,3.99933,1.02327,0,6.65975,35.313,2.99483,0.391174
10000.00,2254.00,100.102546,49.263,0.35567,3.99933,1.02248,0,6.66047,35.3131,2.99483,0.391175
10000.00,2252.00,100.102466,49.263,0.35567,3.99934,1.02169,0,6.66119,35.3131,2.99483,0.391175
10000.00,2250.00,100.102387,49.263,0.355671,3.99934,1.0209,0,6.66191,35.3131,2.99483,0.391175
10000.00,2248.00,100.102308,49.2631,0.355671,3.99934,1.02011,0,6.66262,35.3132,2.99484,0.391175
10000.00,2246.00,100.102229,49.2631,0.355671,3.99935,1.01932,0,6.66334,35.3132,2.99484,0.391176
10000.00,2244.00,100.102150,49.2632,0.355672,3.99935,1.01854,0,6.66405,35.3132,2.99484,0.391176
10000.00,2242.00,100.102071,49.2632,0.355672,3.99935,1.01775,0,6.66476,35.3132,2.99484,0.391176
10000.00,2240.00,100.101992,49.2632,0.355672,3.99936,1.01697,0,6.66547,35.3133,2.99485,0.391177
10000.00,2238.00,100.101914,49.2633,0.355672,3.99936,1.01619,0,6.66618,35.3133,2.99485,0.391177
10000.00,2236.00,100.101835,49.2633,0.355673,3.99936,1.0154,0,6.66689,35.3133,2.99485,0.391177
10000.00,2234.00,100.101757,49.2634,0.355673,3.99936,1.01462,0,6.6676,35.3133,2.99485,0.391178
10000.00,2232.00,100.101679,49.2634,0.355673,3.99937,1.01385,0,6.66831,35.3134,2.99486,0.391178
10000.00,2230.00,100.101600,49.2634,0.355674,3.99937,1.01307,0,6.66901,35.3134,2.99486,0.391178
10000.00,2228.00,100.101522,49.2635,0.355674,3.99937,1.01229,0,6.66972,35.3134,2.99486,0.391179
10000.00,2226.00,100.101445,49.2635,0.355674,3.99938,1.01151,0,6.67042,35.3135,2.99486,0.391179
10000.00,2224.00,100.101367,49.2636,0.355674,3.99938,1.01074,0,6.67113,35.3135,2.99486,0.391179
10000.00,2222.00,100.101289,49.2636,0.355675,3.99938,1.00997,0,6.67183,35.3135,2.99487,0.391179
10000.00,2220.00,100.101212,49.2636,0.355675,3.99939,1.00919,0,6.67253,35.3135,2.99487,0.39118
10000.00,2218.00,100.101134,49.2637,0.355675,3.99939,1.00842,0,6.67323,35.3136,2.99487,0.39118
10000.00,2216.00,100.101057,49.2637,0.355675,3.99939,1.00765,0,6.67393,35.3136,2.99487,0.39118
10000.00,2214.00,100.100980,49.2637,0.355676,3.9994,1.00689,0,6.67462,35.3136,2.99488,0.391181
10000.00,2212.00,100.100903,49.2638,0.355676,3.9994,1.00612,0,6.67532,35.3136,2.99488,0.391181
10000.00,2210.00,100.100826,49.2638,0.355676,3.9994,1.00535,0,6.67601,35.3137,2.99488,0.391181
10000.00,2208.00,100.100749,49.2639,0.355677,3.9994,1.00459,0,6.67671,35.3137,2.99488,0.391182
10000.00,2206.00,100.100672,49.2639,0.355677,3.99941,1.00382,0,6.6774,35.3137,2.99489,0.391182
10000.00,2204.00,100.100596,49.2639,0.355677,3.99941,1.00306,0,6.67809,35.3138,2.99489,0.391182
10000.00,2202.00,100.100519,49.264,0.355677,3.99941,1.0023,0,6.67878,35.3138,2.99489,0.391182
10000.00,2200.00,100.100443,49.264,0.355678,3.99942,1.00154,0,6.67947,35.3138,2.99489,0.391183
10000.00,2198.00,100.100367,49.264,0.355678,3.99942,1.00078,0,6.68016,35.3138,2.99489,0.391183
10000.00,2196.00,100.100291,49.2641,0.355678,3.99942,1.00002,0,6.68085,35.3139,2.9949,0.391183
10000.00,2194.00,100.100215,49.2641,0.355678,3.99943,0.999266,0,6.68154,35.3139,2.9949,0.391184
10000.00,2192.00,100.100139,49.2642,0.355679,3.99943,0.998511,0,6.68222,35.3139,2.9949,0.391184
10000.00,2190.00,100.100063,49.2642,0.355679,3.99943,0.997756,0,6.68291,35.3139,2.9949,0.391184
10000.00,2188.00,100.099988,49.2642,0.355679,3.99944,0.997004,0,6.68359,35.314,2.99491,0.391185
10000.00,2186.00,100.099912,49.2643,0.35568,3.99944,0.996252,0,6.68427,35.314,2.99491,0.391185
10000.00,2184.00,100.099837,49.2643,0.35568,3.99944,0.995502,0,6.68495,35.314,2.99491,0.391185
10000.00,2182.00,100.099762,49.2643,0.35568,3.99944,0.994752,0,6.68563,35.3141,2.99491,0.391185
10000.00,2180.00,100.099687,49.2644,0.35568,3.99945,0.994004,0,6.68631,35.3141,2.99491,0.391186
10000.00,2178.00,100.099612,49.2644,0.355681,3.99945,0.993258,0,6.68699,35.3141,2.99492,0.391186
10000.00,2176.00,100.099537,49.2645,0.355681,3.99945,0.992512,0,6.68767,35.3141,2.99492,0.391186
10000.00,2174.00,100.099462,49.2645,0.355681,3.99946,0.991768,0,6.68834,35.3142,2.99492,0.391187
10000.00,2172.00,100.099388,49.2645,0.355681,3.99946,0.991025,0,6.68902,35.3142,2.99492,0.391187
10000.00,2170.00,100.099313,49.2646,0.355682,3.99946,0.990283,0,6.68969,35.3142,2.99493,0.391187
10000.00,2168.00,100.099239,49.2646,0.355682,3.99947,0.989542,0,6.69036,35.3142,2.99493,0.391187
10000.00,2166.00,100.099165,49.2646,0.355682,3.99947,0.988803,0,6.69103,35.3143,2.99493,0.391188
10000.00,2164.00,100.099090,49.2647,0.355682,3.99947,0.988065,0,6.6917,35.3143,2.99493,0.391188
10000.00,2162.00,100.099016,49.2647,0.355683,3.99947,0.987328,0,6.69237,35.3143,2.99494,0.391188
10000.00,2160.00,100.098943,49.2647,0.355683,3.99948,0.986592,0,6.69304,35.3143,2.99494,0.391189
10000.00,2158.00,100.098869,49.2648,0.355683,3.99948,0.985858,0,6.6937,35.3144,2.99494,0.391189
10000.00,2156.00,100.098795,49.2648,0.355684,3.99948,0.985125,0,6.69437,35.3144,2.99494,0.391189
10000.00,2154.00,100.098722,49.2649,0.355684,3.99949,0.984393,0,6.69503,35.3144,2.99494,0.39119
10000.00,2152.00,100.098648,49.2649,0.355684,3.99949,0.983662,0,6.6957,35.3144,2.99495,0.39119
10000.00,2150.00,100.098575,49.2649,0.355684,3.99949,0.982933,0,6.69636,35.3145,2.99495,0.39119
10000.00,2148.00,100.098502,49.265,0.355685,3.99949,0.982205,0,6.69702,35.3145,2.99495,0.39119
10000.00,2146.00,100.098429,49.265,0.355685,3.9995,0.981478,0,6.69768,35.3145,2.99495,0.391191
10000.00,2144.00,100.098356,49.265,0.355685,3.9995,0.980752,0,6.69834,35.3145,2.99495,0.391191
10000.00,2142.00,100.098284,49.2651,0.355685,3.9995,0.980028,0,6.69899,35.3146,2.99496,0.391191
10000.00,2140.00,100.098211,49.2651,0.355686,3.99951,0.979305,0,6.69965,35.3146,2.99496,0.391192
10000.00,2138.00,100.098139,49.2651,0.355686,3.99951,0.978583,0,6.70031,35.3146,2.99496,0.391192
10000.00,2136.00,100.098066,49.2652,0.355686,3.99951,0.977862,0,6.70096,35.3146,2.99496,0.391192
10000.00,2134.00,100.097994,49.2652,0.355686,3.99951,0.977143,0,6.70161,35.3147,2.99497,0.391192
10000.00,2132.00,100.097922,49.2652,0.355687,3.99952,0.976425,0,6.70226,35.3147,2.99497,0.391193
10000.00,2130.00,100.097850,49.2653,0.355687,3.99952,0.975708,0,6.70291,35.3147,2.99497,0.391193
10000.00,2128.00,100.097778,49.2653,0.355687,3.99952,0.974993,0,6.70356,35.3148,2.99497,0.391193
10000.00,2126.00,100.097706,49.2654,0.355687,3.99953,0.974278,0,6.70421,35.3148,2.99497,0.391193
10000.00,2124.00,100.097635,49.2654,0.355688,3.99953,0.973565,0,6.70486,35.3148,2.99498,0.391194
10000.00,2122.00,100.097563,49.2654,0.355688,3.99953,0.972854,0,6.7055,35.3148,2.99498,0.391194
10000.00,2120.00,100.097492,49.2655,0.355688,3.99953,0.972143,0,6.70615,35.3149,2.99498,0.391194
10000.00,2118.00,100.097421,49.2655,0.355688,3.99954,0.971434,0,6.70679,35.3149,2.99498,0.391195
10000.00,2116.00,100.097350,49.2655,0.355689,3.99954,0.970726,0,6.70743,35.3149,2.99498,0.391195
10000.00,2114.00,100.097279,49.2656,0.355689,3.99954,0.97002,0,6.70808,35.3149,2.99499,0.391195
10000.00,2112.00,100.097208,49.2656,0.355689,3.99955,0.969315,0,6.70872,35.315,2.99499,0.391195
10000.00,2110.00,100.097137,49.2656,0.355689,3.99955,0.968611,0,6.70935,35.315,2.99499,0.391196
10000.00,2108.00,100.097067,49.2657,0.35569,3.99955,0.967908,0,6.70999,35.315,2.99499,0.391196
10000.00,2106.00,100.096997,49.2657,0.35569,3.99955,0.967207,0,6.71063,35.315,2.995,0.391196
10000.00,2104.00,100.096926,49.2657,0.35569,3.99956,0.966506,0,6.71126,35.3151,2.995,0.391197
10000.00,2102.00,100.096856,49.2658,0.35569,3.99956,0.965808,0,6.7119,35.3151,2.995,0.391197
10000.00,2100.00,100.096786,49.2658,0.355691,3.99956,0.96511,0,6.71253,35.3151,2.995,0.391197
10000.00,2098.00,100.096716,49.2658,0.355691,3.99957,0.964414,0,6.71316,35.3151,2.995,0.391197
10000.00,2096.00,100.096646,49.2659,0.355691,3.99957,0.963719,0,6.71379,35.3152,2.99501,0.391198
10000.00,2094.00,100.096577,49.2659,0.355691,3.99957,0.963026,0,6.71442,35.3152,2.99501,0.391198
10000.00,2092.00,100.096507,49.2659,0.355692,3.99957,0.962333,0,6.71505,35.3152,2.99501,0.391198
10000.00,2090.00,100.096438,49.266,0.355692,3.99958,0.961642,0,6.71568,35.3152,2.99501,0.391198
10000.00,2088.00,100.096369,49.266,0.355692,3.99958,0.960953,0,6.7163,35.3152,2.99501,0.391199
10000.00,2086.00,100.096300,49.266,0.355692,3.99958,0.960264,0,6.71693,35.3153,2.99502,0.391199
10000.00,2084.00,100.096231,49.2661,0.355693,3.99959,0.959577,0,6.71755,35.3153,2.99502,0.391199
10000.00,2082.00,100.096162,49.2661,0.355693,3.99959,0.958892,0,6.71817,35.3153,2.99502,0.3912
10000.00,2080.00,100.096093,49.2661,0.355693,3.99959,0.958207,0,6.71879,35.3153,2.99502,0.3912
10000.00,2078.00,100.096025,49.2662,0.355693,3.99959,0.957524,0,6.71941,35.3154,2.99502,0.3912
10000.00,2076.00,100.095956,49.2662,0.355694,3.9996,0.956843,0,6.72003,35.3154,2.99503,0.3912
10000.00,2074.00,100.095888,49.2662,0.355694,3.9996,0.956162,0,6.72065,35.3154,2.99503,0.391201
10000.00,2072.00,100.095820,49.2663,0.355694,3.9996,0.955483,0,6.72127,35.3154,2.99503,0.391201
10000.00,2070.00,100.095752,49.2663,0.355694,3.9996,0.954805,0,6.72188,35.3155,2.99503,0.391201
10000.00,2068.00,100.095684,49.2663,0.355695,3.99961,0.954129,0,6.72249,35.3155,2.99503,0.391201
10000.00,2066.00,100.095616,49.2664,0.355695,3.99961,0.953454,0,6.72311,35.3155,2.99504,0.391202
10000.00,2064.00,100.095548,49.2664,0.355695,3.99961,0.95278,0,6.72372,35.3155,2.99504,0.391202
10000.00,2062.00,100.095481,49.2664,0.355695,3.99962,0.952108,0,6.72433,35.3156,2.99504,0.391202
10000.00,2060.00,100.095414,49.2665,0.355696,3.99962,0.951437,0,6.72494,35.3156,2.99504,0.391202
10000.00,2058.00,100.095346,49.2665,0.355696,3.99962,0.950767,0,6.72555,35.3156,2.99504,0.391203
10000.00,2056.00,100.095279,49.2665,0.355696,3.99962,0.950099,0,6.72615,35.3156,2.99505,0.391203
10000.00,2054.00,100.095212,49.2666,0.355696,3.99963,0.949432,0,6.72676,35.3157,2.99505,0.391203
10000.00,2052.00,100.095145,49.2666,0.355697,3.99963,0.948766,0,6.72736,35.3157,2.99505,0.391203
10000.00,2050.00,100.095079,49.2666,0.355697,3.99963,0.948102,0,6.72796,35.3157,2.99505,0.391204
10000.00,2048.00,100.095012,49.2667,0.355697,3.99963,0.947439,0,6.72857,35.3157,2.99505,0.391204
10000.00,2046.00,100.094946,49.2667,0.355697,3.99964,0.946778,0,6.72917,35.3158,2.99506,0.391204
10000.00,2044.00,100.094880,49.2667,0.355697,3.99964,0.946117,0,6.72976,35.3158,2.99506,0.391205
10000.00,2042.00,100.094813,49.2668,0.355698,3.99964,0.945459,0,6.73036,35.3158,2.99506,0.391205
10000.00,2040.00,100.094747,49.2668,0.355698,3.99964,0.944801,0,6.73096,35.3158,2.99506,0.391205
10000.00,2038.00,100.094682,49.2668,0.355698,3.99965,0.944145,0,6.73155,35.3158,2.99506,0.391205
10000.00,2036.00,100.094616,49.2669,0.355698,3.99965,0.94349,0,6.73215,35.3159,2.99507,0.391206
10000.00,2034.00,100.094550,49.2669,0.355699,3.99965,0.942837,0,6.73274,35.3159,2.99507,0.391206
10000.00,2032.00,100.094485,49.2669,0.355699,3.99966,0.942185,0,6.73333,35.3159,2.99507,0.391206
10000.00,2030.00,100.094420,49.267,0.355699,3.99966,0.941534,0,6.73392,35.3159,2.99507,0.391206
10000.00,2028.00,100.094354,49.267,0.355699,3.99966,0.940885,0,6.73451,35.316,2.99507,0.391207
10000.00,2026.00,100.094289,49.267,0.3557,3.99966,0.940237,0,6.7351,35.316,2.99508,0.391207
10000.00,2024.00,100.094224,49.2671,0.3557,3.99967,0.939591,0,6.73569,35.316,2.99508,0.391207
10000.00,2022.00,100.094160,49.2671,0.3557,3.99967,0.938946,0,6.73627,35.316,2.99508,0.391207
10000.00,2020.00,100.094095,49.2671,0.3557,3.99967,0.938302,0,6.73686,35.3161,2.99508,0.391208
10000.00,2018.00,100.094031,49.2672,0.3557,3.99967,0.93766,0,6.73744,35.3161,2.99508,0.391208
10000.00,2016.00,100.093966,49.2672,0.355701,3.99968,0.937019,0,6.73802,35.3161,2.99509,0.391208
10000.00,2014.00,100.093902,49.2672,0.355701,3.99968,0.93638,0,6.7386,35.3161,2.99509,0.391208
10000.00,2012.00,100.093838,49.2673,0.355701,3.99968,0.935742,0,6.73918,35.3161,2.99509,0.391209
10000.00,2010.00,100.093774,49.2673,0.355701,3.99968,0.935105,0,6.73976,35.3162,2.99509,0.391209
10000.00,2008.00,100.093710,49.2673,0.355702,3.99969,0.93447,0,6.74033,35.3162,2.99509,0.391209
10000.00,2006.00,100.093647,49.2674,0.355702,3.99969,0.933836,0,6.74091,35.3162,2.9951,0.391209
10000.00,2004.00,100.093583,49.2674,0.355702,3.99969,0.933204,0,6.74148,35.3162,2.9951,0.39121
