Title:,BD-064196

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1638.00,100.084351,1.0000000000000000,1.000000,313.357764,-1162381.946276,35.817568,-nan,-123.497382,2593.676165,-4.099,-0.000,2.794281,0.000000,-0.171,0,0.000
10000.00,1636.00,100.084321,1.0000000000000000,1.000000,313.179268,-1162722.263311,35.812351,-nan,-123.447133,2593.331647,-4.113,0.000,2.794687,0.000000,-0.167,0,0.000
10000.00,1634.00,100.084290,1.0000000000000000,1.000000,313.000586,-1163062.582545,35.807135,-nan,-123.396778,2592.987252,-4.126,-0.000,2.795093,0.000000,-0.164,0,0.000
10000.00,1632.00,100.084260,1.0000000000000000,1.000000,312.821719,-1163402.903993,35.801920,-nan,-123.346318,2592.642981,-4.139,-0.000,2.795500,0.000000,-0.160,0,0.000
10000.00,1630.00,100.084230,1.0000000000000000,1.000000,312.642665,-1163743.227673,35.796706,-nan,-123.295753,2592.298833,-4.153,-0.000,2.795906,0.000000,-0.156,0,0.000
10000.00,1628.00,100.084200,1.0000000000000000,1.000000,312.463424,-1164083.553599,35.791493,-nan,-123.245083,2591.954808,-4.166,0.000,2.796313,0.000000,-0.152,0,0.000
10000.00,1626.00,100.084171,1.0000000000000000,1.000000,312.283996,-1164423.881787,35.786281,-nan,-123.194308,2591.610906,-4.180,0.000,2.796719,0.000000,-0.148,0,0.000
10000.00,1624.00,100.084141,1.0000000000000000,1.000000,312.104380,-1164764.212253,35.781070,-nan,-123.143428,2591.267127,-4.193,-0.000,2.797125,0.000000,-0.144,0,0.000
10000.00,1622.00,100.084112,1.0000000000000000,1.000000,311.924576,-1165104.545014,35.775860,-nan,-123.092444,2590.923470,-4.207,0.000,2.797532,0.000000,-0.140,0,0.000
10000.00,1620.00,100.084083,1.0000000000000000,1.000000,311.744584,-1165444.880085,35.770651,-nan,-123.041354,2590.579936,-4.221,0.000,2.797939,0.000000,-0.136,0,0.000
10000.00,1618.00,100.084054,1.0000000000000000,1.000000,311.564403,-1165785.217483,35.765442,-nan,-122.990160,2590.236524,-4.234,-0.000,2.798345,0.000000,-0.133,0,0.000
10000.00,1616.00,100.084026,1.0000000000000000,1.000000,311.384033,-1166125.557225,35.760235,-nan,-122.938862,2589.893234,-4.248,0.000,2.798752,0.000000,-0.129,0,0.000
10000.00,1614.00,100.083998,1.0000000000000000,1.000000,311.203473,-1166465.899326,35.755029,-nan,-122.887458,2589.550066,-4.262,-0.000,2.799159,0.000000,-0.125,0,0.000
10000.00,1612.00,100.083970,1.0000000000000000,1.000000,311.022723,-1166806.243803,35.749823,-nan,-122.835950,2589.207019,-4.275,0.000,2.799565,0.000000,-0.121,0,0.000
10000.00,1610.00,100.083942,1.0000000000000000,1.000000,310.841783,-1167146.590674,35.744619,-nan,-122.784338,2588.864095,-4.289,-0.000,2.799972,0.000000,-0.117,0,0.000
10000.00,1608.00,100.083915,1.0000000000000000,1.000000,310.660652,-1167486.939954,35.739415,-nan,-122.732621,2588.521291,-4.303,0.000,2.800379,0.000000,-0.113,0,0.000
10000.00,1606.00,100.083887,1.0000000000000000,1.000000,310.479329,-1167827.291661,35.734212,-nan,-122.680800,2588.178609,-4.317,-0.000,2.800786,0.000000,-0.109,0,0.000
10000.00,1604.00,100.083860,1.0000000000000000,1.000000,310.297815,-1168167.645811,35.729011,-nan,-122.628875,2587.836049,-4.331,0.000,2.801193,0.000000,-0.105,0,0.000
10000.00,1602.00,100.083833,1.0000000000000000,1.000000,310.116109,-1168508.002422,35.723810,-nan,-122.576845,2587.493609,-4.345,-0.000,2.801600,0.000000,-0.101,0,0.000
10000.00,1600.00,100.083807,1.0000000000000000,1.000000,309.934211,-1168848.361511,35.718610,-nan,-122.524711,2587.151290,-4.359,-0.000,2.802007,0.000000,-0.097,0,0.000
10000.00,1598.00,100.083781,1.0000000000000000,1.000000,309.752119,-1169188.723095,35.713411,-nan,-122.472472,2586.809092,-4.373,-0.000,2.802414,0.000000,-0.093,0,0.000
10000.00,1596.00,100.083755,1.0000000000000000,1.000000,309.569835,-1169529.087192,35.708213,-nan,-122.420130,2586.467014,-4.386,0.000,2.802822,0.000000,-0.089,0,0.000
10000.00,1594.00,100.083729,1.0000000000000000,1.000000,309.387356,-1169869.453818,35.703016,-nan,-122.367683,2586.125057,-4.400,-0.000,2.803229,0.000000,-0.085,0,0.000
10000.00,1592.00,100.083703,1.0000000000000000,1.000000,309.204683,-1170209.822992,35.697820,-nan,-122.315133,2585.783220,-4.415,-0.000,2.803636,0.000000,-0.081,0,0.000
10000.00,1590.00,100.083678,1.0000000000000000,1.000000,309.021816,-1170550.194732,35.692625,-nan,-122.262478,2585.441504,-4.429,0.000,2.804044,0.000000,-0.077,0,0.000
10000.00,1588.00,100.083653,1.0000000000000000,1.000000,308.838754,-1170890.569054,35.687431,-nan,-122.209719,2585.099908,-4.443,0.000,2.804451,0.000000,-0.073,0,0.000
10000.00,1586.00,100.083628,1.0000000000000000,1.000000,308.655496,-1171230.945978,35.682237,-nan,-122.156857,2584.758431,-4.457,0.000,2.804859,0.000000,-0.069,0,0.000
10000.00,1584.00,100.083603,1.0000000000000000,1.000000,308.472043,-1171571.325520,35.677045,-nan,-122.103890,2584.417075,-4.471,0.000,2.805266,0.000000,-0.065,0,0.000
10000.00,1582.00,100.083579,1.0000000000000000,1.000000,308.288393,-1171911.707700,35.671854,-nan,-122.050820,2584.075838,-4.485,0.000,2.805674,0.000000,-0.061,0,0.000
10000.00,1580.00,100.083555,1.0000000000000000,1.000000,308.104547,-1172252.092534,35.666663,-nan,-121.997646,2583.734721,-4.499,0.000,2.806081,0.000000,-0.057,0,0.000
10000.00,1578.00,100.083531,1.0000000000000000,1.000000,307.920503,-1172592.480043,35.661474,-nan,-121.944368,2583.393723,-4.514,0.000,2.806489,0.000000,-0.053,0,0.000
10000.00,1576.00,100.083507,1.0000000000000000,1.000000,307.736262,-1172932.870244,35.656285,-nan,-121.890987,2583.052845,-4.528,0.000,2.806897,0.000000,-0.049,0,0.000
10000.00,1574.00,100.083484,1.0000000000000000,1.000000,307.551823,-1173273.263156,35.651097,-nan,-121.837502,2582.712086,-4.542,-0.000,2.807304,0.000000,-0.045,0,0.000
10000.00,1572.00,100.083461,1.0000000000000000,1.000000,307.367186,-1173613.658797,35.645911,-nan,-121.783913,2582.371446,-4.557,-0.000,2.807712,0.000000,-0.040,0,0.000
10000.00,1570.00,100.083438,1.0000000000000000,1.000000,307.182350,-1173954.057186,35.640725,-nan,-121.730221,2582.030925,-4.571,0.000,2.808120,0.000000,-0.036,0,0.000
10000.00,1568.00,100.083415,1.0000000000000000,1.000000,306.997314,-1174294.458343,35.635540,-nan,-121.676425,2581.690524,-4.585,-0.000,2.808528,0.000000,-0.032,0,0.000
10000.00,1566.00,100.083393,1.0000000000000000,1.000000,306.812079,-1174634.862285,35.630356,-nan,-121.622526,2581.350241,-4.600,-0.000,2.808936,0.000000,-0.028,0,0.000
10000.00,1564.00,100.083371,1.0000000000000000,1.000000,306.626644,-1174975.269034,35.625173,-nan,-121.568524,2581.010077,-4.614,0.000,2.809344,0.000000,-0.024,0,0.000
10000.00,1562.00,100.083349,1.0000000000000000,1.000000,306.441008,-1175315.678606,35.619991,-nan,-121.514418,2580.670032,-4.629,-0.000,2.809752,0.000000,-0.020,0,0.000
10000.00,1560.00,100.083327,1.0000000000000000,1.000000,306.255171,-1175656.091023,35.614810,-nan,-121.460209,2580.330105,-4.643,0.000,2.810160,0.000000,-0.016,0,0.000
10000.00,1558.00,100.083306,1.0000000000000000,1.000000,306.069133,-1175996.506304,35.609630,-nan,-121.405896,2579.990297,-4.658,-0.000,2.810569,0.000000,-0.012,0,0.000
10000.00,1556.00,100.083285,1.0000000000000000,1.000000,305.882892,-1176336.924468,35.604451,-nan,-121.351481,2579.650608,-4.672,0.000,2.810977,0.000000,-0.007,0,0.000
10000.00,1554.00,100.083264,1.0000000000000000,1.000000,305.696450,-1176677.345534,35.599273,-nan,-121.296962,2579.311036,-4.687,0.000,2.811385,0.000000,-0.003,0,0.000
10000.00,1552.00,100.082691,0.9886219021951769,0.989663,305.064062,-1177821.351654,35.570092,-nan,-120.431201,2565.557088,-4.702,0.000,2.810714,3.097161,0.012,0,0.000
10000.00,1550.00,98.944185,0.9848500925146662,0.986241,301.193010,-1164666.014305,35.166086,-nan,-119.047648,2528.049267,-4.716,-0.000,2.809656,3.098142,0.032,0,0.000
10000.00,1548.00,97.445457,0.9852170585730325,0.986584,296.368871,-1146860.871820,34.647270,-nan,-117.625334,2485.066006,-4.731,-0.000,2.808603,3.099122,0.051,0,0.000
10000.00,1546.00,96.005214,0.9855687388300557,0.986913,291.731124,-1129761.551145,34.148746,-nan,-116.259136,2443.746373,-4.746,0.000,2.807555,3.100102,0.071,0,0.000
10000.00,1544.00,94.620046,0.9859060416918450,0.987228,287.268925,-1113326.669743,33.669330,-nan,-114.945835,2403.993917,-4.761,-0.000,2.806512,3.101082,0.090,0,0.000
10000.00,1542.00,93.286801,0.9862298058442116,0.987530,282.972258,-1097518.032249,33.207928,-nan,-113.682450,2365.719546,-4.775,0.000,2.805474,3.102062,0.109,0,0.000
10000.00,1540.00,92.002568,0.9865408067800961,0.987820,278.831862,-1082300.328976,32.763529,-nan,-112.466227,2328.840833,-4.790,-0.000,2.804442,3.103042,0.129,0,0.000
10000.00,1538.00,90.764649,0.9868397626029691,0.988099,274.839157,-1067640.868021,32.335198,-nan,-111.294607,2293.281406,-4.805,-0.000,2.803415,3.104023,0.148,0,0.000
10000.00,1536.00,89.570542,0.9871273392175749,0.988367,270.986185,-1053509.336702,31.922066,-nan,-110.165218,2258.970397,-4.820,0.000,2.802393,3.105004,0.168,0,0.000
10000.00,1534.00,88.417924,0.9874041549483086,0.988625,267.265551,-1039877.588631,31.523327,-nan,-109.075852,2225.841959,-4.835,-0.000,2.801376,3.105985,0.187,0,0.000
10000.00,1532.00,87.304633,0.9876707847008944,0.988874,263.670379,-1026719.453266,31.138230,-nan,-108.024454,2193.834822,-4.850,-0.000,2.800365,3.106967,0.207,0,0.000
10000.00,1530.00,86.228657,0.9879277636761574,0.989113,260.194264,-1014010.565226,30.766077,-nan,-107.009109,2162.891908,-4.865,-0.000,2.799359,3.107949,0.226,0,0.000
10000.00,1528.00,85.188120,0.9881755907217266,0.989344,256.831230,-1001728.211010,30.406216,-nan,-106.028028,2132.959970,-4.880,0.000,2.798359,3.108931,0.245,0,0.000
10000.00,1526.00,84.181270,0.9884147313469513,0.989567,253.575701,-989851.191090,30.058040,-nan,-105.079540,2103.989282,-4.895,0.000,2.797363,3.109915,0.265,0,0.000
10000.00,1524.00,83.206468,0.9886456204459304,0.989782,250.422461,-978359.695601,29.720981,-nan,-104.162083,2075.933347,-4.910,0.000,2.796373,3.110899,0.284,0,0.000
10000.00,1522.00,82.262184,0.9888686647540302,0.989989,247.366632,-967235.192090,29.394506,-nan,-103.274191,2048.748643,-4.926,0.000,2.795388,3.111883,0.304,0,0.000
10000.00,1520.00,81.346980,0.9890842450788866,0.990190,244.403640,-956460.323990,29.078117,-nan,-102.414493,2022.394382,-4.941,0.000,2.794409,3.112869,0.323,0,0.000
10000.00,1518.00,80.459512,0.9892927183183278,0.990384,241.529197,-946018.818623,28.771347,-nan,-101.581699,1996.832304,-4.956,0.000,2.793434,3.113855,0.343,0,0.000
10000.00,1516.00,79.598516,0.9894944192960060,0.990571,238.739277,-935895.403726,28.473758,-nan,-100.774598,1972.026482,-4.971,-0.000,2.792465,3.114842,0.362,0,0.000
10000.00,1514.00,78.762804,0.9896896624274857,0.990753,236.030096,-926075.731571,28.184936,-nan,-99.992052,1947.943142,-4.986,0.000,2.791501,3.115830,0.382,0,0.000
10000.00,1512.00,77.951259,0.9898787432482712,0.990929,233.398094,-916546.309901,27.904496,-nan,-99.232990,1924.550511,-5.002,0.000,2.790542,3.116820,0.401,0,0.000
10000.00,1510.00,77.162830,0.9900619397901235,0.991099,230.839921,-907294.438977,27.632071,-nan,-98.496401,1901.818666,-5.017,0.000,2.789588,3.117810,0.421,0,0.000
10000.00,1508.00,76.396526,0.9902395138555697,0.991264,228.352416,-898308.154093,27.367318,-nan,-97.781334,1879.719399,-5.033,-0.000,2.788640,3.118801,0.440,0,0.000
10000.00,1506.00,75.651412,0.9904117121744352,0.991424,225.932600,-889576.173045,27.109913,-nan,-97.086888,1858.226101,-5.048,0.000,2.787696,3.119793,0.460,0,0.000
10000.00,1504.00,74.926607,0.9905787674640525,0.991579,223.577660,-881087.848038,26.859549,-nan,-96.412215,1837.313647,-5.063,-0.000,2.786758,3.120787,0.479,0,0.000
10000.00,1502.00,74.221256,0.9742750140597776,0.976881,220.899828,-873516.590693,26.551463,-nan,-94.336462,1805.463193,-5.079,-0.000,2.787918,3.110411,0.493,0,0.000
10000.00,1500.00,72.313411,0.9635961067488065,0.967221,214.751769,-850810.262686,25.820286,-nan,-91.168297,1750.061587,-5.094,-0.000,2.790148,3.110340,0.504,0,0.000
10000.00,1498.00,69.681452,0.9651158768618352,0.968583,206.728552,-818648.708960,24.865241,-nan,-88.035250,1686.500378,-5.110,0.000,2.792333,3.111608,0.516,0,0.000
10000.00,1496.00,67.251238,0.9665057985481399,0.969828,199.317573,-788978.585612,23.983310,-nan,-85.133652,1627.741484,-5.126,-0.000,2.794478,3.112872,0.528,0,0.000
10000.00,1494.00,64.999302,0.9677957904762979,0.970984,192.448245,-761508.213508,23.166056,-nan,-82.438408,1573.243715,-5.141,0.000,2.796585,3.114132,0.539,0,0.000
10000.00,1492.00,62.906668,0.9689961377512881,0.972060,186.063084,-736002.330861,22.406610,-nan,-79.928161,1522.558821,-5.157,-0.000,2.798656,3.115388,0.551,0,0.000
10000.00,1490.00,60.956959,0.9701157666007949,0.973064,180.112466,-712258.025865,21.699042,-nan,-77.584404,1475.299284,-5.173,0.000,2.800690,3.116642,0.562,0,0.000
10000.00,1488.00,59.135968,0.9711624612518404,0.974002,174.553322,-690099.367568,21.038206,-nan,-75.391022,1431.128376,-5.188,0.000,2.802690,3.117893,0.574,0,0.000
10000.00,1486.00,57.431313,0.9721430405683872,0.974881,169.348095,-669373.070783,20.419614,-nan,-73.333913,1389.752106,-5.204,-0.000,2.804657,3.119142,0.585,0,0.000
10000.00,1484.00,55.832151,0.9730635029232256,0.975707,164.463881,-649944.970061,19.839336,-nan,-71.400688,1350.912656,-5.220,0.000,2.806592,3.120388,0.596,0,0.000
10000.00,1482.00,54.328943,0.9739291457539818,0.976483,159.871738,-631697.132009,19.293912,-nan,-69.580416,1314.382978,-5.236,-0.000,2.808495,3.121634,0.608,0,0.000
10000.00,1480.00,52.913272,0.9747446648295446,0.977214,155.546099,-614525.475161,18.780290,-nan,-67.863417,1279.962348,-5.252,-0.000,2.810369,3.122877,0.619,0,0.000
10000.00,1478.00,51.577674,0.9755142371187668,0.977905,151.464301,-598337.796356,18.295763,-nan,-66.241086,1247.472652,-5.268,0.000,2.812213,3.124120,0.630,0,0.000
10000.00,1476.00,50.315512,0.9762415903516086,0.978558,147.606179,-583052.124916,17.837920,-nan,-64.705751,1216.755297,-5.284,-0.000,2.814029,3.125362,0.642,0,0.000
10000.00,1474.00,49.120864,0.9769300616856382,0.979175,143.953735,-568595.342863,17.404613,-nan,-63.250547,1187.668606,-5.300,-0.000,2.815818,3.126603,0.653,0,0.000
10000.00,1472.00,47.988429,0.9775826474191666,0.979761,140.490853,-554902.022351,16.993918,-nan,-61.869314,1160.085621,-5.316,-0.000,2.817580,3.127844,0.664,0,0.000
10000.00,1470.00,46.913446,0.9782020453221384,0.980317,137.203058,-541913.441460,16.604104,-nan,-60.556509,1133.892243,-5.332,-0.000,2.819316,3.129084,0.675,0,0.000
10000.00,1468.00,45.891629,0.9787906907988984,0.980846,134.077314,-529576.747254,16.233617,-nan,-59.307130,1108.985643,-5.348,0.000,2.821026,3.130325,0.686,0,0.000
10000.00,1466.00,44.919108,0.9793507879399453,0.981349,131.101852,-517844.241024,15.881049,-nan,-58.116651,1085.272906,-5.364,-0.000,2.822712,3.131565,0.697,0,0.000
10000.00,1464.00,43.992381,0.9798843362662959,0.981829,128.266013,-506672.765424,15.545130,-nan,-56.980968,1062.669860,-5.380,0.000,2.824374,3.132806,0.708,0,0.000
10000.00,1462.00,43.108270,0.9803931538479417,0.982286,125.560127,-496023.176957,15.224704,-nan,-55.896350,1041.100079,-5.396,0.000,2.826012,3.134047,0.719,0,0.000
10000.00,1460.00,42.263885,0.9808788973673316,0.982723,122.975396,-485859.890256,14.918720,-nan,-54.859398,1020.494003,-5.413,-0.000,2.827628,3.135289,0.730,0,0.000
10000.00,1458.00,41.456592,0.9813430795799417,0.983140,120.503801,-476150.483036,14.626223,-nan,-53.867009,1000.788192,-5.429,0.000,2.829221,3.136531,0.741,0,0.000
10000.00,1456.00,40.683986,0.9817870845490283,0.983540,118.138017,-466865.352493,14.346336,-nan,-52.916344,981.924663,-5.445,0.000,2.830792,3.137774,0.752,0,0.000
10000.00,1454.00,39.943863,0.9822121810108869,0.983922,115.871338,-457977.415503,14.078261,-nan,-52.004800,963.850315,-5.462,0.000,2.832342,3.139018,0.763,0,0.000
10000.00,1452.00,39.234207,0.9826195340869965,0.984289,113.697613,-449461.846260,13.821262,-nan,-51.129987,946.516429,-5.478,-0.000,2.833871,3.140263,0.774,0,0.000
10000.00,1450.00,38.553161,0.9830102156136912,0.984640,111.611193,-441295.845995,13.574666,-nan,-50.289707,929.878223,-5.494,-0.000,2.835380,3.141509,0.785,0,0.000
10000.00,1448.00,37.899019,0.9833852132586851,0.984978,109.606877,-433458.440308,13.337852,-nan,-49.481934,913.894461,-5.511,-0.000,2.836868,3.142756,0.796,0,0.000
10000.00,1446.00,37.270207,0.9837454385891113,0.985303,107.679870,-425930.300320,13.110248,-nan,-48.704797,898.527111,-5.527,-0.000,2.838338,3.144005,0.807,0,0.000
10000.00,1444.00,36.665274,0.9840917342339373,0.985615,105.825744,-418693.584445,12.891325,-nan,-47.956567,883.741038,-5.544,-0.000,2.839788,3.145255,0.818,0,0.000
10000.00,1442.00,36.082874,0.9844248802510147,0.985915,104.040404,-411731.798066,12.680595,-nan,-47.235643,869.503735,-5.561,0.000,2.841219,3.146506,0.828,0,0.000
10000.00,1440.00,35.521765,0.9847455998041037,0.986204,102.320056,-405029.668791,12.477606,-nan,-46.540540,855.785079,-5.577,0.000,2.842632,3.147759,0.839,0,0.000
10000.00,1438.00,34.980791,0.9850545642341630,0.986482,100.661181,-398573.035314,12.281937,-nan,-45.869880,842.557119,-5.594,-0.000,2.844027,3.149014,0.850,0,0.000
10000.00,1436.00,34.458881,0.9853523975973150,0.986751,99.060511,-392348.748173,12.093199,-nan,-45.222380,829.793880,-5.611,-0.000,2.845404,3.150270,0.861,0,0.000
10000.00,1434.00,33.955037,0.9856396807382515,0.987010,97.515003,-386344.580963,11.911029,-nan,-44.596848,817.471196,-5.627,0.000,2.846764,3.151528,0.871,0,0.000
10000.00,1432.00,33.468332,0.9859169549463003,0.987261,96.021827,-380549.150722,11.735088,-nan,-43.992170,805.566553,-5.644,-0.000,2.848107,3.152788,0.882,0,0.000
10000.00,1430.00,32.997899,0.9861847252543499,0.987502,94.578342,-374951.846412,11.565063,-nan,-43.407307,794.058947,-5.661,0.000,2.849433,3.154050,0.893,0,0.000
10000.00,1428.00,32.542929,0.9864434634009319,0.987736,93.182080,-369542.764564,11.400660,-nan,-42.841290,782.928764,-5.678,-0.000,2.850742,3.155313,0.903,0,0.000
10000.00,1426.00,32.102669,0.9866936105262992,0.987962,91.830738,-364312.651236,11.241602,-nan,-42.293209,772.157665,-5.695,-0.000,2.852036,3.156579,0.914,0,0.000
10000.00,1424.00,31.676409,0.9869355795934172,0.988181,90.522159,-359252.849601,11.087634,-nan,-41.762216,761.728483,-5.712,0.000,2.853314,3.157847,0.925,0,0.000
10000.00,1422.00,31.263489,0.9871697575935056,0.988392,89.254321,-354355.252522,10.938513,-nan,-41.247512,751.625132,-5.729,0.000,2.854576,3.159117,0.935,0,0.000
10000.00,1420.00,30.863288,0.9873965075453700,0.988597,88.025329,-349612.259578,10.794015,-nan,-40.748348,741.832522,-5.746,-0.000,2.855823,3.160388,0.946,0,0.000
10000.00,1418.00,30.475221,0.9876161703136641,0.988796,86.833404,-345016.738051,10.653927,-nan,-40.264023,732.336486,-5.763,0.000,2.857055,3.161662,0.957,0,0.000
10000.00,1416.00,30.098742,0.9878290662648792,0.988989,85.676874,-340561.987468,10.518050,-nan,-39.793875,723.123705,-5.780,0.000,2.858273,3.162939,0.967,0,0.000
10000.00,1414.00,29.733335,0.9880354967768856,0.989175,84.554167,-336241.707317,10.386197,-nan,-39.337281,714.181651,-5.797,0.000,2.859475,3.164217,0.978,0,0.000
10000.00,1412.00,29.378515,0.9882357456184748,0.989357,83.463801,-332049.967611,10.258190,-nan,-38.893655,705.498524,-5.814,0.000,2.860664,3.165498,0.988,0,0.000
10000.00,1410.00,29.033826,0.9884300802097947,0.989533,82.404382,-327981.182016,10.133863,-nan,-38.462444,697.063205,-5.832,-0.000,2.861838,3.166781,0.999,0,0.000
10000.00,1408.00,28.698836,0.9886187527785499,0.989703,81.374593,-324030.083282,10.013061,-nan,-38.043128,688.865202,-5.849,-0.000,2.862999,3.168066,1.010,0,0.000
10000.00,1406.00,28.373138,0.9888020014152623,0.989869,80.373192,-320191.700751,9.895634,-nan,-37.635211,680.894612,-5.866,0.000,2.864146,3.169353,1.020,0,0.000
10000.00,1404.00,28.056347,0.9889800510490252,0.990031,79.399006,-316461.339742,9.781443,-nan,-37.238230,673.142076,-5.883,-0.000,2.865280,3.170643,1.031,0,0.000
10000.00,1402.00,27.748101,0.9891531143379216,0.990188,78.450924,-312834.562630,9.670356,-nan,-36.851742,665.598743,-5.901,-0.000,2.866400,3.171936,1.041,0,0.000
10000.00,1400.00,27.448056,0.9893213924911797,0.990340,77.527896,-309307.171464,9.562247,-nan,-36.475331,658.256236,-5.918,-0.000,2.867508,3.173230,1.052,0,0.000
10000.00,1398.00,27.155886,0.9894850760260548,0.990489,76.628929,-305875.191969,9.456999,-nan,-36.108600,651.106622,-5.936,0.000,2.868602,3.174527,1.062,0,0.000
10000.00,1396.00,26.871282,0.9896443454661503,0.990633,75.753078,-302534.858820,9.354498,-nan,-35.751176,644.142382,-5.953,-0.000,2.869684,3.175826,1.073,0,0.000
10000.00,1394.00,26.593952,0.9897993719853591,0.990774,74.899452,-299282.602062,9.254638,-nan,-35.402703,637.356383,-5.971,-0.000,2.870754,3.177128,1.083,0,0.000
10000.00,1392.00,26.323617,0.9899503180025103,0.990911,74.067200,-296115.034572,9.157319,-nan,-35.062841,630.741855,-5.988,-0.000,2.871812,3.178432,1.094,0,0.000
10000.00,1390.00,26.060015,0.9900973377332456,0.991044,73.255518,-293028.940479,9.062444,-nan,-34.731271,624.292369,-6.006,-0.000,2.872857,3.179738,1.104,0,0.000
10000.00,1388.00,25.802895,0.9902405776985780,0.991175,72.463641,-290021.264450,8.969922,-nan,-34.407688,618.001813,-6.024,0.000,2.873891,3.181046,1.115,0,0.000
10000.00,1386.00,25.552017,0.9903801771984009,0.991301,71.690839,-287089.101771,8.879667,-nan,-34.091800,611.864374,-6.042,-0.000,2.874913,3.182357,1.125,0,0.000
10000.00,1384.00,25.307157,0.9905162687482600,0.991425,70.936420,-284229.689159,8.791595,-nan,-33.783331,605.874522,-6.059,-0.000,2.875924,3.183670,1.136,0,0.000
10000.00,1382.00,25.068097,0.9906489784877217,0.991546,70.199725,-281440.396229,8.705629,-nan,-33.482019,600.026990,-6.077,-0.000,2.876923,3.184986,1.146,0,0.000
10000.00,1380.00,24.834632,0.9907784265571783,0.991664,69.480126,-278718.717581,8.621694,-nan,-33.187612,594.316758,-6.095,-0.000,2.877911,3.186303,1.156,0,0.000
10000.00,1378.00,24.606565,0.9909047274495242,0.991778,68.777022,-276062.265440,8.539717,-nan,-32.899871,588.739042,-6.113,-0.000,2.878888,3.187623,1.167,0,0.000
10000.00,1376.00,24.383711,0.9910279903378473,0.991891,68.089843,-273468.762811,8.459632,-nan,-32.618567,583.289278,-6.131,-0.000,2.879854,3.188945,1.177,0,0.000
10000.00,1374.00,24.165831,0.9853032468646532,0.986729,67.379155,-270999.080978,8.375743,-nan,-32.206103,576.835116,-6.149,-0.000,2.881046,3.195293,1.189,0,0.000
10000.00,1372.00,23.811578,0.9870390722653096,0.988301,66.338812,-266861.864805,8.251204,-nan,-31.806741,568.932448,-6.167,0.000,2.882146,3.197138,1.200,0,0.000
10000.00,1370.00,23.503867,0.9870860852075164,0.988346,65.420535,-263295.365884,8.141493,-nan,-31.424147,561.743288,-6.185,-0.000,2.883244,3.198984,1.211,0,0.000
10000.00,1368.00,23.201251,0.9871202418956134,0.988379,64.518269,-259789.622146,8.033616,-nan,-31.047914,554.685230,-6.203,-0.000,2.884343,3.200827,1.222,0,0.000
10000.00,1366.00,22.903337,0.9871405279005291,0.988399,63.630883,-256339.831322,7.927430,-nan,-30.677576,547.750216,-6.221,0.000,2.885445,3.202664,1.233,0,0.000
10000.00,1364.00,22.609727,0.9871460130415285,0.988407,62.757244,-252941.091915,7.822789,-nan,-30.312671,540.930437,-6.240,-0.000,2.886553,3.204487,1.244,0,0.000
10000.00,1362.00,22.320019,0.9871363541145798,0.988400,61.896223,-249588.418848,7.719544,-nan,-29.952760,534.218560,-6.258,-0.000,2.887669,3.206285,1.255,0,0.000
10000.00,1360.00,22.033821,0.9871131139496159,0.988381,61.046747,-246276.878582,7.617554,-nan,-29.597464,527.608208,-6.276,-0.000,2.888797,3.208043,1.265,0,0.000
10000.00,1358.00,21.750795,0.9870826701511051,0.988355,60.207936,-243002.042304,7.516696,-nan,-29.246571,521.094890,-6.294,-0.000,2.889940,3.209745,1.276,0,0.000
10000.00,1356.00,21.470756,0.9870598636067525,0.988335,59.379407,-239761.171809,7.416914,-nan,-28.900193,514.677353,-6.313,-0.000,2.891101,3.211382,1.287,0,0.000
10000.00,1354.00,21.193849,0.9870645636006212,0.988341,58.561701,-236555.412742,7.318277,-nan,-28.558861,508.359028,-6.331,0.000,2.892277,3.212975,1.297,0,0.000
10000.00,1352.00,20.920629,0.9871063389761814,0.988379,57.756373,-233391.189174,7.220994,-nan,-28.223316,502.148230,-6.350,0.000,2.893464,3.214567,1.308,0,0.000
10000.00,1350.00,20.651820,0.9871785733031873,0.988446,56.965269,-230277.433410,7.125319,-nan,-27.894173,496.054553,-6.368,0.000,2.894656,3.216186,1.319,0,0.000
10000.00,1348.00,20.387974,0.9872694125443059,0.988529,56.189691,-227221.158922,7.031442,-nan,-27.571759,490.084208,-6.387,0.000,2.895850,3.217837,1.329,0,0.000
10000.00,1346.00,20.129367,0.9873697979704351,0.988620,55.430217,-224226.074764,6.939456,-nan,-27.256162,484.239042,-6.406,0.000,2.897043,3.219520,1.340,0,0.000
10000.00,1344.00,19.876076,0.9874742614511839,0.988716,54.686919,-221293.409484,6.849386,-nan,-26.947318,478.517899,-6.424,0.000,2.898232,3.221231,1.350,0,0.000
10000.00,1342.00,19.628066,0.9875796923301379,0.988813,53.959584,-218422.929785,6.761218,-nan,-26.645088,472.917998,-6.443,0.000,2.899417,3.222968,1.360,0,0.000
10000.00,1340.00,19.385235,0.9876843217782338,0.988908,53.247847,-215613.603772,6.674915,-nan,-26.349293,467.435771,-6.462,-0.000,2.900597,3.224728,1.371,0,0.000
10000.00,1338.00,19.147452,0.9877871311669930,0.989003,52.551274,-212863.976443,6.590431,-nan,-26.059734,462.067316,-6.480,-0.000,2.901770,3.226509,1.381,0,0.000
