Title:,HD30177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2168.00,100.105907,44.7373,0.327433,3.40515,1.05598,0,7.256,40.3724,2.44074,0.40506
10000.00,2166.00,100.105828,44.7373,0.327433,3.40515,1.05519,0,7.25671,40.3724,2.44074,0.40506
10000.00,2164.00,100.105749,44.7373,0.327434,3.40516,1.0544,0,7.25743,40.3724,2.44074,0.405061
10000.00,2162.00,100.105670,44.7374,0.327434,3.40516,1.05361,0,7.25814,40.3725,2.44074,0.405061
10000.00,2160.00,100.105591,44.7374,0.327434,3.40516,1.05283,0,7.25886,40.3725,2.44074,0.405061
10000.00,2158.00,100.105512,44.7374,0.327434,3.40517,1.05204,0,7.25957,40.3725,2.44075,0.405062
10000.00,2156.00,100.105433,44.7375,0.327435,3.40517,1.05126,0,7.26028,40.3726,2.44075,0.405062
10000.00,2154.00,100.105355,44.7375,0.327435,3.40517,1.05048,0,7.26099,40.3726,2.44075,0.405062
10000.00,2152.00,100.105276,44.7375,0.327435,3.40517,1.04969,0,7.2617,40.3726,2.44075,0.405063
10000.00,2150.00,100.105198,44.7376,0.327435,3.40518,1.04892,0,7.26241,40.3727,2.44075,0.405063
10000.00,2148.00,100.105120,44.7376,0.327436,3.40518,1.04814,0,7.26312,40.3727,2.44076,0.405063
10000.00,2146.00,100.105042,44.7377,0.327436,3.40518,1.04736,0,7.26382,40.3727,2.44076,0.405064
10000.00,2144.00,100.104964,44.7377,0.327436,3.40518,1.04658,0,7.26453,40.3728,2.44076,0.405064
10000.00,2142.00,100.104886,44.7377,0.327437,3.40519,1.04581,0,7.26523,40.3728,2.44076,0.405064
10000.00,2140.00,100.104809,44.7378,0.327437,3.40519,1.04504,0,7.26593,40.3728,2.44076,0.405065
10000.00,2138.00,100.104731,44.7378,0.327437,3.40519,1.04426,0,7.26663,40.3729,2.44077,0.405065
10000.00,2136.00,100.104654,44.7378,0.327437,3.40519,1.04349,0,7.26733,40.3729,2.44077,0.405065
10000.00,2134.00,100.104577,44.7379,0.327438,3.4052,1.04273,0,7.26803,40.3729,2.44077,0.405065
10000.00,2132.00,100.104499,44.7379,0.327438,3.4052,1.04196,0,7.26873,40.3729,2.44077,0.405066
10000.00,2130.00,100.104423,44.7379,0.327438,3.4052,1.04119,0,7.26942,40.373,2.44077,0.405066
10000.00,2128.00,100.104346,44.738,0.327438,3.4052,1.04043,0,7.27012,40.373,2.44077,0.405066
10000.00,2126.00,100.104269,44.738,0.327439,3.40521,1.03966,0,7.27081,40.373,2.44078,0.405067
10000.00,2124.00,100.104193,44.738,0.327439,3.40521,1.0389,0,7.2715,40.3731,2.44078,0.405067
10000.00,2122.00,100.104116,44.7381,0.327439,3.40521,1.03814,0,7.2722,40.3731,2.44078,0.405067
10000.00,2120.00,100.104040,44.7381,0.327439,3.40522,1.03738,0,7.27289,40.3731,2.44078,0.405068
10000.00,2118.00,100.103964,44.7381,0.32744,3.40522,1.03662,0,7.27357,40.3732,2.44078,0.405068
10000.00,2116.00,100.103888,44.7382,0.32744,3.40522,1.03587,0,7.27426,40.3732,2.44079,0.405068
10000.00,2114.00,100.103812,44.7382,0.32744,3.40522,1.03511,0,7.27495,40.3732,2.44079,0.405069
10000.00,2112.00,100.103736,44.7382,0.32744,3.40523,1.03436,0,7.27563,40.3733,2.44079,0.405069
10000.00,2110.00,100.103661,44.7383,0.327441,3.40523,1.0336,0,7.27631,40.3733,2.44079,0.405069
10000.00,2108.00,100.103585,44.7383,0.327441,3.40523,1.03285,0,7.277,40.3733,2.44079,0.405069
10000.00,2106.00,100.103510,44.7383,0.327441,3.40523,1.0321,0,7.27768,40.3733,2.4408,0.40507
10000.00,2104.00,100.103435,44.7384,0.327441,3.40524,1.03135,0,7.27836,40.3734,2.4408,0.40507
10000.00,2102.00,100.103360,44.7384,0.327442,3.40524,1.03061,0,7.27904,40.3734,2.4408,0.40507
10000.00,2100.00,100.103285,44.7384,0.327442,3.40524,1.02986,0,7.27971,40.3734,2.4408,0.405071
10000.00,2098.00,100.103210,44.7385,0.327442,3.40524,1.02912,0,7.28039,40.3735,2.4408,0.405071
10000.00,2096.00,100.103136,44.7385,0.327442,3.40525,1.02838,0,7.28106,40.3735,2.4408,0.405071
10000.00,2094.00,100.103061,44.7385,0.327442,3.40525,1.02763,0,7.28174,40.3735,2.44081,0.405072
10000.00,2092.00,100.102987,44.7386,0.327443,3.40525,1.02689,0,7.28241,40.3736,2.44081,0.405072
10000.00,2090.00,100.102913,44.7386,0.327443,3.40525,1.02616,0,7.28308,40.3736,2.44081,0.405072
10000.00,2088.00,100.102839,44.7386,0.327443,3.40526,1.02542,0,7.28375,40.3736,2.44081,0.405073
10000.00,2086.00,100.102765,44.7387,0.327443,3.40526,1.02468,0,7.28442,40.3736,2.44081,0.405073
10000.00,2084.00,100.102691,44.7387,0.327444,3.40526,1.02395,0,7.28508,40.3737,2.44082,0.405073
10000.00,2082.00,100.102618,44.7387,0.327444,3.40526,1.02321,0,7.28575,40.3737,2.44082,0.405073
10000.00,2080.00,100.102544,44.7388,0.327444,3.40527,1.02248,0,7.28641,40.3737,2.44082,0.405074
10000.00,2078.00,100.102471,44.7388,0.327444,3.40527,1.02175,0,7.28708,40.3738,2.44082,0.405074
10000.00,2076.00,100.102398,44.7388,0.327445,3.40527,1.02102,0,7.28774,40.3738,2.44082,0.405074
10000.00,2074.00,100.102325,44.7389,0.327445,3.40527,1.0203,0,7.2884,40.3738,2.44082,0.405075
10000.00,2072.00,100.102252,44.7389,0.327445,3.40528,1.01957,0,7.28906,40.3739,2.44083,0.405075
10000.00,2070.00,100.102179,44.7389,0.327445,3.40528,1.01885,0,7.28971,40.3739,2.44083,0.405075
10000.00,2068.00,100.102107,44.739,0.327446,3.40528,1.01812,0,7.29037,40.3739,2.44083,0.405075
10000.00,2066.00,100.102034,44.739,0.327446,3.40528,1.0174,0,7.29103,40.3739,2.44083,0.405076
10000.00,2064.00,100.101962,44.739,0.327446,3.40529,1.01668,0,7.29168,40.374,2.44083,0.405076
10000.00,2062.00,100.101890,44.7391,0.327446,3.40529,1.01596,0,7.29233,40.374,2.44083,0.405076
10000.00,2060.00,100.101818,44.7391,0.327447,3.40529,1.01525,0,7.29298,40.374,2.44084,0.405077
10000.00,2058.00,100.101746,44.7391,0.327447,3.40529,1.01453,0,7.29363,40.3741,2.44084,0.405077
10000.00,2056.00,100.101674,44.7392,0.327447,3.4053,1.01382,0,7.29428,40.3741,2.44084,0.405077
10000.00,2054.00,100.101603,44.7392,0.327447,3.4053,1.0131,0,7.29493,40.3741,2.44084,0.405078
10000.00,2052.00,100.101531,44.7392,0.327447,3.4053,1.01239,0,7.29558,40.3741,2.44084,0.405078
10000.00,2050.00,100.101460,44.7393,0.327448,3.4053,1.01168,0,7.29622,40.3742,2.44085,0.405078
10000.00,2048.00,100.101389,44.7393,0.327448,3.40531,1.01097,0,7.29686,40.3742,2.44085,0.405078
10000.00,2046.00,100.101318,44.7393,0.327448,3.40531,1.01027,0,7.29751,40.3742,2.44085,0.405079
10000.00,2044.00,100.101247,44.7393,0.327448,3.40531,1.00956,0,7.29815,40.3743,2.44085,0.405079
10000.00,2042.00,100.101176,44.7394,0.327449,3.40531,1.00886,0,7.29879,40.3743,2.44085,0.405079
10000.00,2040.00,100.101106,44.7394,0.327449,3.40531,1.00815,0,7.29943,40.3743,2.44085,0.40508
10000.00,2038.00,100.101035,44.7394,0.327449,3.40532,1.00745,0,7.30006,40.3743,2.44086,0.40508
10000.00,2036.00,100.100965,44.7395,0.327449,3.40532,1.00675,0,7.3007,40.3744,2.44086,0.40508
10000.00,2034.00,100.100895,44.7395,0.32745,3.40532,1.00605,0,7.30133,40.3744,2.44086,0.40508
10000.00,2032.00,100.100825,44.7395,0.32745,3.40532,1.00536,0,7.30196,40.3744,2.44086,0.405081
10000.00,2030.00,100.100755,44.7396,0.32745,3.40533,1.00466,0,7.3026,40.3745,2.44086,0.405081
10000.00,2028.00,100.100685,44.7396,0.32745,3.40533,1.00397,0,7.30323,40.3745,2.44086,0.405081
10000.00,2026.00,100.100616,44.7396,0.32745,3.40533,1.00327,0,7.30385,40.3745,2.44087,0.405082
10000.00,2024.00,100.100547,44.7397,0.327451,3.40533,1.00258,0,7.30448,40.3745,2.44087,0.405082
10000.00,2022.00,100.100477,44.7397,0.327451,3.40534,1.00189,0,7.30511,40.3746,2.44087,0.405082
10000.00,2020.00,100.100408,44.7397,0.327451,3.40534,1.00121,0,7.30573,40.3746,2.44087,0.405082
10000.00,2018.00,100.100339,44.7398,0.327451,3.40534,1.00052,0,7.30636,40.3746,2.44087,0.405083
10000.00,2016.00,100.100271,44.7398,0.327452,3.40534,0.999835,0,7.30698,40.3747,2.44087,0.405083
10000.00,2014.00,100.100202,44.7398,0.327452,3.40535,0.999151,0,7.3076,40.3747,2.44088,0.405083
10000.00,2012.00,100.100133,44.7398,0.327452,3.40535,0.998469,0,7.30822,40.3747,2.44088,0.405083
10000.00,2010.00,100.100065,44.7399,0.327452,3.40535,0.997789,0,7.30884,40.3747,2.44088,0.405084
10000.00,2008.00,100.099997,44.7399,0.327453,3.40535,0.99711,0,7.30945,40.3748,2.44088,0.405084
10000.00,2006.00,100.099929,44.7399,0.327453,3.40535,0.996433,0,7.31007,40.3748,2.44088,0.405084
10000.00,2004.00,100.099861,44.74,0.327453,3.40536,0.995757,0,7.31068,40.3748,2.44088,0.405085
10000.00,2002.00,100.099793,44.74,0.327453,3.40536,0.995082,0,7.31129,40.3748,2.44089,0.405085
10000.00,2000.00,100.099726,44.74,0.327453,3.40536,0.994409,0,7.3119,40.3749,2.44089,0.405085
10000.00,1998.00,100.099658,44.7401,0.327454,3.40536,0.993738,0,7.31251,40.3749,2.44089,0.405085
10000.00,1996.00,100.099591,44.7401,0.327454,3.40537,0.993068,0,7.31312,40.3749,2.44089,0.405086
10000.00,1994.00,100.099524,44.7401,0.327454,3.40537,0.9924,0,7.31373,40.375,2.44089,0.405086
10000.00,1992.00,100.099457,44.7401,0.327454,3.40537,0.991733,0,7.31434,40.375,2.44089,0.405086
10000.00,1990.00,100.099390,44.7402,0.327454,3.40537,0.991067,0,7.31494,40.375,2.4409,0.405086
10000.00,1988.00,100.099324,44.7402,0.327455,3.40538,0.990404,0,7.31554,40.375,2.4409,0.405087
10000.00,1986.00,100.099257,44.7402,0.327455,3.40538,0.989741,0,7.31614,40.3751,2.4409,0.405087
10000.00,1984.00,100.099191,44.7403,0.327455,3.40538,0.989081,0,7.31674,40.3751,2.4409,0.405087
10000.00,1982.00,100.099125,44.7403,0.327455,3.40538,0.988422,0,7.31734,40.3751,2.4409,0.405088
10000.00,1980.00,100.099059,44.7403,0.327456,3.40538,0.987764,0,7.31794,40.3751,2.4409,0.405088
10000.00,1978.00,100.098993,44.7404,0.327456,3.40539,0.987108,0,7.31853,40.3752,2.44091,0.405088
10000.00,1976.00,100.098927,44.7404,0.327456,3.40539,0.986454,0,7.31913,40.3752,2.44091,0.405088
10000.00,1974.00,100.098862,44.7404,0.327456,3.40539,0.985801,0,7.31972,40.3752,2.44091,0.405089
10000.00,1972.00,100.098796,44.7404,0.327456,3.40539,0.985149,0,7.32031,40.3752,2.44091,0.405089
10000.00,1970.00,100.098731,44.7405,0.327457,3.4054,0.984499,0,7.3209,40.3753,2.44091,0.405089
10000.00,1968.00,100.098666,44.7405,0.327457,3.4054,0.983851,0,7.32149,40.3753,2.44091,0.405089
10000.00,1966.00,100.098601,44.7405,0.327457,3.4054,0.983205,0,7.32208,40.3753,2.44091,0.40509
10000.00,1964.00,100.098536,44.7406,0.327457,3.4054,0.982559,0,7.32267,40.3754,2.44092,0.40509
10000.00,1962.00,100.098472,44.7406,0.327457,3.4054,0.981916,0,7.32325,40.3754,2.44092,0.40509
10000.00,1960.00,100.098407,44.7406,0.327458,3.40541,0.981274,0,7.32383,40.3754,2.44092,0.40509
10000.00,1958.00,100.098343,44.7406,0.327458,3.40541,0.980634,0,7.32441,40.3754,2.44092,0.405091
10000.00,1956.00,100.098279,44.7407,0.327458,3.40541,0.979995,0,7.32499,40.3755,2.44092,0.405091
10000.00,1954.00,100.098215,44.7407,0.327458,3.40541,0.979358,0,7.32557,40.3755,2.44092,0.405091
10000.00,1952.00,100.098151,44.7407,0.327459,3.40542,0.978722,0,7.32615,40.3755,2.44093,0.405091
10000.00,1950.00,100.098087,44.7408,0.327459,3.40542,0.978088,0,7.32673,40.3755,2.44093,0.405092
10000.00,1948.00,100.098024,44.7408,0.327459,3.40542,0.977455,0,7.3273,40.3756,2.44093,0.405092
10000.00,1946.00,100.097961,44.7408,0.327459,3.40542,0.976825,0,7.32787,40.3756,2.44093,0.405092
10000.00,1944.00,100.097897,44.7408,0.327459,3.40542,0.976195,0,7.32844,40.3756,2.44093,0.405093
10000.00,1942.00,100.097834,44.7409,0.32746,3.40543,0.975568,0,7.32901,40.3756,2.44093,0.405093
10000.00,1940.00,100.097772,44.7409,0.32746,3.40543,0.974942,0,7.32958,40.3757,2.44094,0.405093
10000.00,1938.00,100.097709,44.7409,0.32746,3.40543,0.974317,0,7.33015,40.3757,2.44094,0.405093
10000.00,1936.00,100.097646,44.741,0.32746,3.40543,0.973695,0,7.33071,40.3757,2.44094,0.405094
10000.00,1934.00,100.097584,44.741,0.32746,3.40543,0.973073,0,7.33128,40.3757,2.44094,0.405094
10000.00,1932.00,100.097522,44.741,0.327461,3.40544,0.972454,0,7.33184,40.3758,2.44094,0.405094
10000.00,1930.00,100.097460,44.741,0.327461,3.40544,0.971836,0,7.3324,40.3758,2.44094,0.405094
10000.00,1928.00,100.097398,44.7411,0.327461,3.40544,0.97122,0,7.33296,40.3758,2.44094,0.405095
10000.00,1926.00,100.097336,44.7411,0.327461,3.40544,0.970605,0,7.33352,40.3758,2.44095,0.405095
10000.00,1924.00,100.097275,44.7411,0.327461,3.40545,0.969992,0,7.33408,40.3759,2.44095,0.405095
10000.00,1922.00,100.097213,44.7412,0.327462,3.40545,0.969381,0,7.33463,40.3759,2.44095,0.405095
10000.00,1920.00,100.097152,44.7412,0.327462,3.40545,0.968771,0,7.33519,40.3759,2.44095,0.405096
10000.00,1918.00,100.097091,44.7412,0.327462,3.40545,0.968163,0,7.33574,40.3759,2.44095,0.405096
10000.00,1916.00,100.097030,44.7412,0.327462,3.40545,0.967556,0,7.33629,40.376,2.44095,0.405096
10000.00,1914.00,100.096970,44.7413,0.327462,3.40546,0.966952,0,7.33684,40.376,2.44095,0.405096
10000.00,1912.00,100.096909,44.7413,0.327463,3.40546,0.966348,0,7.33739,40.376,2.44096,0.405097
10000.00,1910.00,100.096849,44.7413,0.327463,3.40546,0.965747,0,7.33793,40.376,2.44096,0.405097
10000.00,1908.00,100.096788,44.7413,0.327463,3.40546,0.965147,0,7.33848,40.3761,2.44096,0.405097
10000.00,1906.00,100.096728,44.7414,0.327463,3.40546,0.964549,0,7.33902,40.3761,2.44096,0.405097
10000.00,1904.00,100.096668,44.7414,0.327463,3.40547,0.963953,0,7.33956,40.3761,2.44096,0.405097
10000.00,1902.00,100.096609,44.7414,0.327464,3.40547,0.963358,0,7.3401,40.3761,2.44096,0.405098
10000.00,1900.00,100.096549,44.7414,0.327464,3.40547,0.962765,0,7.34064,40.3762,2.44096,0.405098
10000.00,1898.00,100.096490,44.7415,0.327464,3.40547,0.962173,0,7.34118,40.3762,2.44097,0.405098
10000.00,1896.00,100.096431,44.7415,0.327464,3.40547,0.961583,0,7.34171,40.3762,2.44097,0.405098
10000.00,1894.00,100.096372,44.7415,0.327464,3.40548,0.960995,0,7.34225,40.3762,2.44097,0.405099
10000.00,1892.00,100.096313,44.7416,0.327465,3.40548,0.960409,0,7.34278,40.3762,2.44097,0.405099
10000.00,1890.00,100.096254,44.7416,0.327465,3.40548,0.959824,0,7.34331,40.3763,2.44097,0.405099
10000.00,1888.00,100.096196,44.7416,0.327465,3.40548,0.959241,0,7.34384,40.3763,2.44097,0.405099
10000.00,1886.00,100.096137,44.7416,0.327465,3.40548,0.95866,0,7.34437,40.3763,2.44098,0.4051
10000.00,1884.00,100.096079,44.7417,0.327465,3.40549,0.958081,0,7.34489,40.3763,2.44098,0.4051
10000.00,1882.00,100.096021,44.7417,0.327466,3.40549,0.957503,0,7.34542,40.3764,2.44098,0.4051
10000.00,1880.00,100.095963,44.7417,0.327466,3.40549,0.956927,0,7.34594,40.3764,2.44098,0.4051
10000.00,1878.00,100.095906,44.7417,0.327466,3.40549,0.956352,0,7.34646,40.3764,2.44098,0.405101
10000.00,1876.00,100.095848,44.7418,0.327466,3.40549,0.955779,0,7.34698,40.3764,2.44098,0.405101
10000.00,1874.00,100.095791,44.7418,0.327466,3.4055,0.955209,0,7.3475,40.3765,2.44098,0.405101
10000.00,1872.00,100.095734,44.7418,0.327466,3.4055,0.954639,0,7.34802,40.3765,2.44098,0.405101
10000.00,1870.00,100.095677,44.7418,0.327467,3.4055,0.954072,0,7.34853,40.3765,2.44099,0.405101
10000.00,1868.00,100.095620,44.7419,0.327467,3.4055,0.953506,0,7.34905,40.3765,2.44099,0.405102
10000.00,1866.00,100.095563,44.7419,0.327467,3.4055,0.952942,0,7.34956,40.3765,2.44099,0.405102
10000.00,1864.00,100.095507,44.7419,0.327467,3.40551,0.95238,0,7.35007,40.3766,2.44099,0.405102
10000.00,1862.00,100.095451,44.7419,0.327467,3.40551,0.951819,0,7.35058,40.3766,2.44099,0.405102
10000.00,1860.00,100.095394,44.742,0.327468,3.40551,0.951261,0,7.35109,40.3766,2.44099,0.405103
10000.00,1858.00,100.095339,44.742,0.327468,3.40551,0.950704,0,7.35159,40.3766,2.44099,0.405103
10000.00,1856.00,100.095283,44.742,0.327468,3.40551,0.950148,0,7.3521,40.3767,2.441,0.405103
10000.00,1854.00,100.095227,44.742,0.327468,3.40551,0.949595,0,7.3526,40.3767,2.441,0.405103
10000.00,1852.00,100.095172,44.7421,0.327468,3.40552,0.949043,0,7.3531,40.3767,2.441,0.405104
10000.00,1850.00,100.095117,44.7421,0.327468,3.40552,0.948493,0,7.3536,40.3767,2.441,0.405104
10000.00,1848.00,100.095062,44.7421,0.327469,3.40552,0.947945,0,7.3541,40.3768,2.441,0.405104
10000.00,1846.00,100.095007,44.7421,0.327469,3.40552,0.947399,0,7.35459,40.3768,2.441,0.405104
10000.00,1844.00,100.094952,44.7422,0.327469,3.40552,0.946854,0,7.35509,40.3768,2.441,0.405104
10000.00,1842.00,100.094898,44.7422,0.327469,3.40553,0.946311,0,7.35558,40.3768,2.44101,0.405105
10000.00,1840.00,100.094843,44.7422,0.327469,3.40553,0.94577,0,7.35607,40.3768,2.44101,0.405105
10000.00,1838.00,100.094789,44.7422,0.32747,3.40553,0.945231,0,7.35656,40.3769,2.44101,0.405105
10000.00,1836.00,100.094735,44.7423,0.32747,3.40553,0.944694,0,7.35705,40.3769,2.44101,0.405105
10000.00,1834.00,100.094682,44.7423,0.32747,3.40553,0.944158,0,7.35753,40.3769,2.44101,0.405106
10000.00,1832.00,100.094628,44.7423,0.32747,3.40554,0.943625,0,7.35802,40.3769,2.44101,0.405106
10000.00,1830.00,100.094575,44.7423,0.32747,3.40554,0.943093,0,7.3585,40.3769,2.44101,0.405106
10000.00,1828.00,100.094521,44.7424,0.32747,3.40554,0.942563,0,7.35898,40.377,2.44101,0.405106
10000.00,1826.00,100.094468,44.7424,0.327471,3.40554,0.942034,0,7.35946,40.377,2.44102,0.405106
10000.00,1824.00,100.094415,44.7424,0.327471,3.40554,0.941508,0,7.35994,40.377,2.44102,0.405107
10000.00,1822.00,100.094363,44.7424,0.327471,3.40554,0.940983,0,7.36042,40.377,2.44102,0.405107
10000.00,1820.00,100.094310,44.7424,0.327471,3.40555,0.940461,0,7.36089,40.3771,2.44102,0.405107
10000.00,1818.00,100.094258,44.7425,0.327471,3.40555,0.93994,0,7.36137,40.3771,2.44102,0.405107
10000.00,1816.00,100.094206,44.7425,0.327471,3.40555,0.939421,0,7.36184,40.3771,2.44102,0.405107
10000.00,1814.00,100.094154,44.7425,0.327472,3.40555,0.938904,0,7.36231,40.3771,2.44102,0.405108
10000.00,1812.00,100.094102,44.7425,0.327472,3.40555,0.938388,0,7.36277,40.3771,2.44102,0.405108
10000.00,1810.00,100.094051,44.7426,0.327472,3.40555,0.937875,0,7.36324,40.3772,2.44103,0.405108
10000.00,1808.00,100.093999,44.7426,0.327472,3.40556,0.937363,0,7.36371,40.3772,2.44103,0.405108
10000.00,1806.00,100.093948,44.7426,0.327472,3.40556,0.936853,0,7.36417,40.3772,2.44103,0.405108
10000.00,1804.00,100.093897,44.7426,0.327472,3.40556,0.936346,0,7.36463,40.3772,2.44103,0.405109
10000.00,1802.00,100.093846,44.7427,0.327473,3.40556,0.93584,0,7.36509,40.3772,2.44103,0.405109
10000.00,1800.00,100.093796,44.7427,0.327473,3.40556,0.935336,0,7.36555,40.3773,2.44103,0.405109
10000.00,1798.00,100.093745,44.7427,0.327473,3.40557,0.934833,0,7.366,40.3773,2.44103,0.405109
10000.00,1796.00,100.093695,44.7427,0.327473,3.40557,0.934333,0,7.36646,40.3773,2.44103,0.40511
10000.00,1794.00,100.093645,44.7427,0.327473,3.40557,0.933835,0,7.36691,40.3773,2.44104,0.40511
10000.00,1792.00,100.093595,44.7428,0.327473,3.40557,0.933338,0,7.36736,40.3773,2.44104,0.40511
10000.00,1790.00,100.093546,44.7428,0.327474,3.40557,0.932844,0,7.36781,40.3774,2.44104,0.40511
10000.00,1788.00,100.093496,44.7428,0.327474,3.40557,0.932351,0,7.36826,40.3774,2.44104,0.40511
10000.00,1786.00,100.093447,44.7428,0.327474,3.40558,0.93186,0,7.3687,40.3774,2.44104,0.405111
10000.00,1784.00,100.093398,44.7429,0.327474,3.40558,0.931372,0,7.36915,40.3774,2.44104,0.405111
10000.00,1782.00,100.093349,44.7429,0.327474,3.40558,0.930885,0,7.36959,40.3774,2.44104,0.405111
10000.00,1780.00,100.093300,44.7429,0.327474,3.40558,0.9304,0,7.37003,40.3775,2.44104,0.405111
10000.00,1778.00,100.093252,44.7429,0.327475,3.40558,0.929917,0,7.37047,40.3775,2.44105,0.405111
10000.00,1776.00,100.093204,44.7429,0.327475,3.40558,0.929436,0,7.3709,40.3775,2.44105,0.405112
10000.00,1774.00,100.093156,44.743,0.327475,3.40559,0.928957,0,7.37134,40.3775,2.44105,0.405112
10000.00,1772.00,100.093108,44.743,0.327475,3.40559,0.92848,0,7.37177,40.3775,2.44105,0.405112
10000.00,1770.00,100.093060,44.743,0.327475,3.40559,0.928005,0,7.3722,40.3776,2.44105,0.405112
10000.00,1768.00,100.093013,44.743,0.327475,3.40559,0.927532,0,7.37263,40.3776,2.44105,0.405112
10000.00,1766.00,100.092965,44.743,0.327476,3.40559,0.92706,0,7.37306,40.3776,2.44105,0.405112
10000.00,1764.00,100.092918,44.7431,0.327476,3.40559,0.926591,0,7.37349,40.3776,2.44105,0.405113
10000.00,1762.00,100.092871,44.7431,0.327476,3.4056,0.926124,0,7.37391,40.3776,2.44105,0.405113
10000.00,1760.00,100.092825,44.7431,0.327476,3.4056,0.925659,0,7.37433,40.3777,2.44106,0.405113
10000.00,1758.00,100.092778,44.7431,0.327476,3.4056,0.925196,0,7.37475,40.3777,2.44106,0.405113
10000.00,1756.00,100.092732,44.7432,0.327476,3.4056,0.924734,0,7.37517,40.3777,2.44106,0.405113
10000.00,1754.00,100.092686,44.7432,0.327476,3.4056,0.924275,0,7.37559,40.3777,2.44106,0.405114
10000.00,1752.00,100.092640,44.7432,0.327477,3.4056,0.923818,0,7.376,40.3777,2.44106,0.405114
10000.00,1750.00,100.092594,44.7432,0.327477,3.4056,0.923363,0,7.37642,40.3777,2.44106,0.405114
10000.00,1748.00,100.092549,44.7432,0.327477,3.40561,0.92291,0,7.37683,40.3778,2.44106,0.405114
10000.00,1746.00,100.092503,44.7433,0.327477,3.40561,0.922459,0,7.37724,40.3778,2.44106,0.405114
10000.00,1744.00,100.092458,44.7433,0.327477,3.40561,0.922009,0,7.37765,40.3778,2.44106,0.405115
10000.00,1742.00,100.092413,44.7433,0.327477,3.40561,0.921562,0,7.37805,40.3778,2.44107,0.405115
10000.00,1740.00,100.092369,44.7433,0.327477,3.40561,0.921117,0,7.37846,40.3778,2.44107,0.405115
10000.00,1738.00,100.092324,44.7433,0.327478,3.40561,0.920675,0,7.37886,40.3779,2.44107,0.405115
10000.00,1736.00,100.092280,44.7434,0.327478,3.40562,0.920234,0,7.37926,40.3779,2.44107,0.405115
10000.00,1734.00,100.092236,44.7434,0.327478,3.40562,0.919795,0,7.37966,40.3779,2.44107,0.405115
10000.00,1732.00,100.092192,44.7434,0.327478,3.40562,0.919358,0,7.38005,40.3779,2.44107,0.405116
10000.00,1730.00,100.092149,44.7434,0.327478,3.40562,0.918923,0,7.38045,40.3779,2.44107,0.405116
10000.00,1728.00,100.092105,44.7434,0.327478,3.40562,0.918491,0,7.38084,40.3779,2.44107,0.405116
10000.00,1726.00,100.092062,44.7435,0.327478,3.40562,0.91806,0,7.38123,40.378,2.44107,0.405116
10000.00,1724.00,100.092019,44.7435,0.327479,3.40562,0.917632,0,7.38162,40.378,2.44108,0.405116
10000.00,1722.00,100.091976,44.7435,0.327479,3.40563,0.917206,0,7.38201,40.378,2.44108,0.405116
10000.00,1720.00,100.091934,44.7435,0.327479,3.40563,0.916782,0,7.38239,40.378,2.44108,0.405117
10000.00,1718.00,100.091891,44.7435,0.327479,3.40563,0.91636,0,7.38278,40.378,2.44108,0.405117
10000.00,1716.00,100.091849,44.7435,0.327479,3.40563,0.91594,0,7.38316,40.378,2.44108,0.405117
10000.00,1714.00,100.091807,44.7436,0.327479,3.40563,0.915522,0,7.38354,40.3781,2.44108,0.405117
10000.00,1712.00,100.091765,44.7436,0.327479,3.40563,0.915106,0,7.38392,40.3781,2.44108,0.405117
10000.00,1710.00,100.091724,44.7436,0.32748,3.40563,0.914693,0,7.38429,40.3781,2.44108,0.405117
10000.00,1708.00,100.091683,44.7436,0.32748,3.40564,0.914281,0,7.38466,40.3781,2.44108,0.405118
10000.00,1706.00,100.091641,44.7436,0.32748,3.40564,0.913872,0,7.38504,40.3781,2.44108,0.405118
10000.00,1704.00,100.091601,44.7437,0.32748,3.40564,0.913465,0,7.38541,40.3781,2.44109,0.405118
10000.00,1702.00,100.091560,44.7437,0.32748,3.40564,0.91306,0,7.38577,40.3782,2.44109,0.405118
10000.00,1700.00,100.091520,44.7437,0.32748,3.40564,0.912657,0,7.38614,40.3782,2.44109,0.405118
10000.00,1698.00,100.091479,44.7437,0.32748,3.40564,0.912257,0,7.3865,40.3782,2.44109,0.405118
10000.00,1696.00,100.091439,44.7437,0.327481,3.40564,0.911858,0,7.38686,40.3782,2.44109,0.405119
10000.00,1694.00,100.091400,44.7437,0.327481,3.40565,0.911462,0,7.38722,40.3782,2.44109,0.405119
10000.00,1692.00,100.091360,44.7438,0.327481,3.40565,0.911068,0,7.38758,40.3782,2.44109,0.405119
10000.00,1690.00,100.091321,44.7438,0.327481,3.40565,0.910676,0,7.38794,40.3783,2.44109,0.405119
10000.00,1688.00,100.091282,44.7438,0.327481,3.40565,0.910287,0,7.38829,40.3783,2.44109,0.405119
10000.00,1686.00,100.091243,44.7438,0.327481,3.40565,0.909899,0,7.38864,40.3783,2.44109,0.405119
10000.00,1684.00,100.091204,44.7438,0.327481,3.40565,0.909514,0,7.38899,40.3783,2.4411,0.40512
10000.00,1682.00,100.091166,44.7439,0.327481,3.40565,0.909131,0,7.38934,40.3783,2.4411,0.40512
