Title:,HD186061

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1700.00,100.085252,50.8684,0.374126,3.20564,0.850204,0,6.62341,34.3449,3.35196,0.381327
10000.00,1698.00,100.085214,50.8684,0.374126,3.20564,0.849832,0,6.62375,34.345,3.35197,0.381327
10000.00,1696.00,100.085177,50.8684,0.374126,3.20564,0.849462,0,6.62409,34.345,3.35197,0.381328
10000.00,1694.00,100.085140,50.8684,0.374127,3.20564,0.849095,0,6.62442,34.345,3.35197,0.381328
10000.00,1692.00,100.085104,50.8685,0.374127,3.20565,0.848729,0,6.62475,34.345,3.35197,0.381328
10000.00,1690.00,100.085067,50.8685,0.374127,3.20565,0.848365,0,6.62508,34.345,3.35197,0.381328
10000.00,1688.00,100.085031,50.8685,0.374127,3.20565,0.848004,0,6.62541,34.345,3.35197,0.381328
10000.00,1686.00,100.084995,50.8685,0.374127,3.20565,0.847644,0,6.62574,34.345,3.35197,0.381328
10000.00,1684.00,100.084959,50.8685,0.374127,3.20565,0.847287,0,6.62606,34.345,3.35197,0.381328
10000.00,1682.00,100.084923,50.8685,0.374127,3.20565,0.846932,0,6.62638,34.3451,3.35198,0.381329
10000.00,1680.00,100.084888,50.8686,0.374128,3.20565,0.846578,0,6.6267,34.3451,3.35198,0.381329
10000.00,1678.00,100.084852,50.8686,0.374128,3.20565,0.846227,0,6.62702,34.3451,3.35198,0.381329
10000.00,1676.00,100.084817,50.8686,0.374128,3.20566,0.845878,0,6.62734,34.3451,3.35198,0.381329
10000.00,1674.00,100.084783,50.8686,0.374128,3.20566,0.845531,0,6.62765,34.3451,3.35198,0.381329
10000.00,1672.00,100.084748,50.8686,0.374128,3.20566,0.845186,0,6.62797,34.3451,3.35198,0.381329
10000.00,1670.00,100.084714,50.8687,0.374128,3.20566,0.844844,0,6.62828,34.3451,3.35198,0.381329
10000.00,1668.00,100.084679,50.8687,0.374128,3.20566,0.844503,0,6.62859,34.3451,3.35198,0.38133
10000.00,1666.00,100.084645,50.8687,0.374128,3.20566,0.844164,0,6.62889,34.3452,3.35198,0.38133
10000.00,1664.00,100.084612,50.8687,0.374129,3.20566,0.843828,0,6.6292,34.3452,3.35199,0.38133
10000.00,1662.00,100.084578,50.8687,0.374129,3.20566,0.843494,0,6.6295,34.3452,3.35199,0.38133
10000.00,1660.00,100.084545,50.8687,0.374129,3.20566,0.843162,0,6.6298,34.3452,3.35199,0.38133
10000.00,1658.00,100.084512,50.8688,0.374129,3.20566,0.842832,0,6.6301,34.3452,3.35199,0.38133
10000.00,1656.00,100.084479,50.8688,0.374129,3.20567,0.842504,0,6.6304,34.3452,3.35199,0.38133
10000.00,1654.00,100.084446,50.8688,0.374129,3.20567,0.842178,0,6.63069,34.3452,3.35199,0.38133
10000.00,1652.00,100.084414,50.8688,0.374129,3.20567,0.841855,0,6.63099,34.3452,3.35199,0.381331
10000.00,1650.00,100.084381,50.8688,0.374129,3.20567,0.841533,0,6.63128,34.3452,3.35199,0.381331
10000.00,1648.00,100.084349,50.8688,0.37413,3.20567,0.841214,0,6.63157,34.3453,3.35199,0.381331
10000.00,1646.00,100.084318,50.8689,0.37413,3.20567,0.840897,0,6.63186,34.3453,3.352,0.381331
10000.00,1644.00,100.084286,50.8689,0.37413,3.20567,0.840583,0,6.63214,34.3453,3.352,0.381331
10000.00,1642.00,100.084255,50.8689,0.37413,3.20567,0.84027,0,6.63243,34.3453,3.352,0.381331
10000.00,1640.00,100.084223,50.8689,0.37413,3.20567,0.83996,0,6.63271,34.3453,3.352,0.381331
10000.00,1638.00,100.084193,50.8689,0.37413,3.20568,0.839652,0,6.63299,34.3453,3.352,0.381331
10000.00,1636.00,100.084162,50.8689,0.37413,3.20568,0.839346,0,6.63326,34.3453,3.352,0.381331
10000.00,1634.00,100.084131,50.869,0.37413,3.20568,0.839042,0,6.63354,34.3453,3.352,0.381332
10000.00,1632.00,100.084101,50.869,0.374131,3.20568,0.838741,0,6.63381,34.3453,3.352,0.381332
10000.00,1630.00,100.084071,50.869,0.374131,3.20568,0.838442,0,6.63408,34.3453,3.352,0.381332
10000.00,1628.00,100.084041,50.869,0.374131,3.20568,0.838145,0,6.63435,34.3454,3.35201,0.381332
10000.00,1626.00,100.084012,50.869,0.374131,3.20568,0.837851,0,6.63462,34.3454,3.35201,0.381332
10000.00,1624.00,100.083982,50.869,0.374131,3.20568,0.837558,0,6.63489,34.3454,3.35201,0.381332
10000.00,1622.00,100.083953,50.869,0.374131,3.20568,0.837268,0,6.63515,34.3454,3.35201,0.381332
10000.00,1620.00,100.083925,50.8691,0.374131,3.20568,0.836981,0,6.63541,34.3454,3.35201,0.381332
10000.00,1618.00,100.083896,50.8691,0.374131,3.20568,0.836695,0,6.63567,34.3454,3.35201,0.381332
10000.00,1616.00,100.083867,50.8691,0.374131,3.20569,0.836412,0,6.63593,34.3454,3.35201,0.381333
10000.00,1614.00,100.083839,50.8691,0.374132,3.20569,0.836131,0,6.63618,34.3454,3.35201,0.381333
10000.00,1612.00,100.083811,50.8691,0.374132,3.20569,0.835853,0,6.63643,34.3454,3.35201,0.381333
10000.00,1610.00,100.083784,50.8691,0.374132,3.20569,0.835577,0,6.63668,34.3454,3.35201,0.381333
10000.00,1608.00,100.083756,50.8691,0.374132,3.20569,0.835303,0,6.63693,34.3455,3.35201,0.381333
10000.00,1606.00,100.083729,50.8692,0.374132,3.20569,0.835032,0,6.63718,34.3455,3.35202,0.381333
10000.00,1604.00,100.083702,50.8692,0.374132,3.20569,0.834763,0,6.63742,34.3455,3.35202,0.381333
10000.00,1602.00,100.083675,50.8692,0.374132,3.20569,0.834496,0,6.63766,34.3455,3.35202,0.381333
10000.00,1600.00,100.083649,50.8692,0.374132,3.20569,0.834232,0,6.6379,34.3455,3.35202,0.381333
10000.00,1598.00,100.083622,50.8692,0.374132,3.20569,0.83397,0,6.63814,34.3455,3.35202,0.381334
10000.00,1596.00,100.083596,50.8692,0.374132,3.20569,0.83371,0,6.63838,34.3455,3.35202,0.381334
10000.00,1594.00,100.083570,50.8692,0.374133,3.2057,0.833453,0,6.63861,34.3455,3.35202,0.381334
10000.00,1592.00,100.083545,50.8692,0.374133,3.2057,0.833198,0,6.63884,34.3455,3.35202,0.381334
10000.00,1590.00,100.083520,50.8693,0.374133,3.2057,0.832946,0,6.63907,34.3455,3.35202,0.381334
10000.00,1588.00,100.083495,50.8693,0.374133,3.2057,0.832696,0,6.6393,34.3455,3.35202,0.381334
10000.00,1586.00,100.083470,50.8693,0.374133,3.2057,0.832449,0,6.63952,34.3456,3.35202,0.381334
10000.00,1584.00,100.083445,50.8693,0.374133,3.2057,0.832204,0,6.63974,34.3456,3.35203,0.381334
10000.00,1582.00,100.083421,50.8693,0.374133,3.2057,0.831961,0,6.63996,34.3456,3.35203,0.381334
10000.00,1580.00,100.083397,50.8693,0.374133,3.2057,0.831721,0,6.64018,34.3456,3.35203,0.381334
10000.00,1578.00,100.083373,50.8693,0.374133,3.2057,0.831483,0,6.6404,34.3456,3.35203,0.381334
10000.00,1576.00,100.083349,50.8693,0.374133,3.2057,0.831248,0,6.64061,34.3456,3.35203,0.381335
10000.00,1574.00,100.083326,50.8694,0.374133,3.2057,0.831016,0,6.64082,34.3456,3.35203,0.381335
10000.00,1572.00,100.083303,50.8694,0.374134,3.2057,0.830786,0,6.64103,34.3456,3.35203,0.381335
10000.00,1570.00,100.083280,50.8694,0.374134,3.2057,0.830558,0,6.64124,34.3456,3.35203,0.381335
10000.00,1568.00,100.083257,50.8694,0.374134,3.20571,0.830333,0,6.64144,34.3456,3.35203,0.381335
10000.00,1566.00,100.083235,50.8694,0.374134,3.20571,0.83011,0,6.64164,34.3456,3.35203,0.381335
10000.00,1564.00,100.083213,50.8694,0.374134,3.20571,0.82989,0,6.64184,34.3456,3.35203,0.381335
10000.00,1562.00,100.083191,50.8694,0.374134,3.20571,0.829673,0,6.64204,34.3456,3.35203,0.381335
10000.00,1560.00,100.083170,50.8694,0.374134,3.20571,0.829458,0,6.64224,34.3457,3.35203,0.381335
10000.00,1558.00,100.083148,50.8694,0.374134,3.20571,0.829245,0,6.64243,34.3457,3.35204,0.381335
10000.00,1556.00,100.083127,50.8695,0.374134,3.20571,0.829035,0,6.64262,34.3457,3.35204,0.381335
10000.00,1554.00,99.914929,50.8847,0.374764,3.21111,0.829411,0,6.6471,34.3137,3.35718,0.381977
10000.00,1552.00,98.342666,51.0301,0.380756,3.26244,0.834662,0,6.68734,34.0105,3.40609,0.388084
10000.00,1550.00,96.833168,51.1744,0.386691,3.3133,0.839781,0,6.72642,33.7108,3.45453,0.394134
10000.00,1548.00,95.382697,51.3174,0.392571,3.36369,0.84477,0,6.76436,33.4146,3.5025,0.400128
10000.00,1546.00,93.987807,51.4593,0.398398,3.41361,0.849635,0,6.80121,33.1218,3.55003,0.406066
10000.00,1544.00,92.645318,51.6,0.404171,3.46307,0.854378,0,6.83699,32.8323,3.59711,0.41195
10000.00,1542.00,91.352287,51.7396,0.409891,3.51209,0.859003,0,6.87174,32.5461,3.64376,0.417781
10000.00,1540.00,90.105992,51.8781,0.415561,3.56067,0.863514,0,6.90547,32.2631,3.68998,0.423559
10000.00,1538.00,88.903905,52.0155,0.42118,3.60881,0.867913,0,6.93823,31.9833,3.73578,0.429286
10000.00,1536.00,87.743681,52.1519,0.426749,3.65653,0.872204,0,6.97003,31.7065,3.78116,0.434963
10000.00,1534.00,86.623137,52.2871,0.432269,3.70383,0.87639,0,7.00089,31.4327,3.82615,0.440589
10000.00,1532.00,85.540241,52.4214,0.437742,3.75072,0.880473,0,7.03086,31.1619,3.87073,0.446167
10000.00,1530.00,84.493098,52.5546,0.443167,3.7972,0.884457,0,7.05993,30.894,3.91492,0.451697
10000.00,1528.00,83.479940,52.6868,0.448545,3.84329,0.888344,0,7.08815,30.629,3.95873,0.457179
10000.00,1526.00,82.499113,52.818,0.453878,3.88898,0.892136,0,7.11552,30.3667,4.00216,0.462614
10000.00,1524.00,81.549071,52.9482,0.459165,3.93429,0.895836,0,7.14208,30.1072,4.04522,0.468003
10000.00,1522.00,80.628364,53.0774,0.464409,3.97921,0.899446,0,7.16784,29.8504,4.08792,0.473348
10000.00,1520.00,79.735633,53.2057,0.469608,4.02376,0.902968,0,7.19281,29.5962,4.13025,0.478647
10000.00,1518.00,78.869603,53.3331,0.474765,4.06795,0.906405,0,7.21702,29.3447,4.17223,0.483903
10000.00,1516.00,78.029075,53.4595,0.479879,4.11177,0.909759,0,7.24049,29.0957,4.21387,0.489116
10000.00,1514.00,77.212922,53.5849,0.484951,4.15523,0.913031,0,7.26322,28.8492,4.25515,0.494286
10000.00,1512.00,76.420082,53.7095,0.489983,4.19834,0.916224,0,7.28525,28.6052,4.29611,0.499414
10000.00,1510.00,75.649555,53.8332,0.494973,4.2411,0.919339,0,7.30658,28.3636,4.33672,0.504501
10000.00,1508.00,74.900399,53.956,0.499924,4.28352,0.922378,0,7.32723,28.1244,4.37702,0.509547
10000.00,1506.00,74.171722,54.0779,0.504835,4.3256,0.925343,0,7.34721,27.8875,4.41698,0.514552
10000.00,1504.00,73.462683,54.199,0.509708,4.36735,0.928235,0,7.36654,27.653,4.45664,0.519519
10000.00,1502.00,72.772488,54.3192,0.514542,4.40877,0.931057,0,7.38524,27.4208,4.49597,0.524446
10000.00,1500.00,72.100383,54.4386,0.519339,4.44987,0.933809,0,7.40331,27.1907,4.535,0.529335
10000.00,1498.00,71.445655,54.5571,0.524098,4.49065,0.936494,0,7.42077,26.9629,4.57373,0.534186
10000.00,1496.00,69.636322,54.4922,0.537219,4.58803,0.949598,0,7.52012,26.7023,4.66261,0.54794
10000.00,1494.00,67.401540,54.375,0.554322,4.71328,0.967007,0,7.65217,26.3958,4.77647,0.565929
10000.00,1492.00,65.319217,54.2601,0.571277,4.83709,0.984075,0,7.78117,26.0935,4.88893,0.583789
10000.00,1490.00,63.373927,54.1471,0.588088,4.95952,1.00082,0,7.90727,25.7956,5.00003,0.601525
10000.00,1488.00,61.552514,54.0359,0.604759,5.08058,1.01726,0,8.03058,25.5019,5.10982,0.619139
10000.00,1486.00,59.843452,53.9265,0.621291,5.20033,1.03341,0,8.1512,25.2123,5.21833,0.636632
10000.00,1484.00,58.236606,53.8188,0.637689,5.3188,1.04927,0,8.26921,24.9267,5.3256,0.654008
10000.00,1482.00,56.723024,53.7127,0.653953,5.43602,1.06485,0,8.38472,24.6448,5.43167,0.671267
10000.00,1480.00,55.294774,53.6082,0.670086,5.55201,1.08018,0,8.4978,24.3667,5.53657,0.68841
10000.00,1478.00,53.944796,53.5053,0.686091,5.66682,1.09524,0,8.60852,24.0922,5.64033,0.705441
10000.00,1476.00,52.666793,53.404,0.701969,5.78046,1.11007,0,8.71696,23.8212,5.74298,0.72236
10000.00,1474.00,51.455125,53.3041,0.717723,5.89297,1.12465,0,8.82319,23.5537,5.84455,0.739168
10000.00,1472.00,50.304728,53.2056,0.733355,6.00436,1.139,0,8.92727,23.2895,5.94507,0.755868
10000.00,1470.00,49.211041,53.1085,0.748867,6.11467,1.15313,0,9.02925,23.0285,6.04455,0.772461
10000.00,1468.00,48.169946,53.0128,0.76426,6.22392,1.16705,0,9.12921,22.7708,6.14303,0.788949
10000.00,1466.00,47.177717,52.9184,0.779537,6.33212,1.18075,0,9.22719,22.5161,6.24052,0.805331
10000.00,1464.00,46.230970,52.8253,0.794699,6.4393,1.19425,0,9.32325,22.2645,6.33705,0.821611
10000.00,1462.00,45.326630,52.7335,0.809748,6.54549,1.20756,0,9.41743,22.0158,6.43264,0.837789
10000.00,1460.00,44.461890,52.6429,0.824686,6.65069,1.22067,0,9.50978,21.7701,6.52731,0.853867
10000.00,1458.00,43.634191,52.5535,0.839515,6.75494,1.23359,0,9.60035,21.5271,6.62106,0.869845
10000.00,1456.00,42.841187,52.4653,0.854236,6.85824,1.24634,0,9.68918,21.287,6.71394,0.885726
10000.00,1454.00,42.080727,52.3783,0.868851,6.96062,1.2589,0,9.77631,21.0496,6.80594,0.901509
10000.00,1452.00,41.350837,52.2924,0.883361,7.06209,1.2713,0,9.86178,20.8148,6.89708,0.917197
10000.00,1450.00,40.649697,52.2076,0.897767,7.16266,1.28352,0,9.94563,20.5827,6.98739,0.93279
10000.00,1448.00,39.975632,52.1238,0.912072,7.26236,1.29558,0,10.0279,20.3531,7.07687,0.948289
10000.00,1446.00,39.327093,52.0412,0.926277,7.3612,1.30748,0,10.1086,20.126,7.16554,0.963696
10000.00,1444.00,38.702649,51.9595,0.940382,7.45919,1.31923,0,10.1878,19.9014,7.25342,0.979011
10000.00,1442.00,38.100974,51.8789,0.954391,7.55635,1.33082,0,10.2655,19.6793,7.34051,0.994236
10000.00,1440.00,37.520836,51.7993,0.968302,7.6527,1.34226,0,10.3417,19.4595,7.42683,1.00937
10000.00,1438.00,36.961094,51.7207,0.982119,7.74823,1.35356,0,10.4166,19.2421,7.51239,1.02442
10000.00,1436.00,36.420684,51.643,0.995842,7.84297,1.36472,0,10.49,19.0269,7.5972,1.03938
10000.00,1434.00,35.898616,51.5663,1.00947,7.93694,1.37573,0,10.562,18.814,7.68127,1.05425
10000.00,1432.00,35.393967,51.4905,1.02301,8.03013,1.38661,0,10.6327,18.6034,7.76462,1.06903
10000.00,1430.00,34.905876,51.4156,1.03646,8.12257,1.39735,0,10.7021,18.3949,7.84725,1.08373
10000.00,1428.00,34.433535,51.3416,1.04982,8.21427,1.40797,0,10.7702,18.1886,7.92918,1.09835
10000.00,1426.00,33.976191,51.2685,1.0631,8.30523,1.41845,0,10.8371,17.9844,8.0104,1.11288
10000.00,1424.00,33.533138,51.1962,1.07628,8.39547,1.42881,0,10.9026,17.7823,8.09095,1.12733
10000.00,1422.00,33.103713,51.1248,1.08938,8.48499,1.43904,0,10.967,17.5823,8.17081,1.1417
10000.00,1420.00,32.687293,51.0542,1.1024,8.57381,1.44916,0,11.0301,17.3843,8.25,1.15599
10000.00,1418.00,32.283296,50.9845,1.11533,8.66195,1.45915,0,11.0921,17.1883,8.32853,1.17019
10000.00,1416.00,31.891169,50.9155,1.12818,8.74939,1.46903,0,11.1529,16.9942,8.40641,1.18432
10000.00,1414.00,31.510397,50.8474,1.14095,8.83617,1.47879,0,11.2126,16.8021,8.48364,1.19836
10000.00,1412.00,31.140490,50.78,1.15364,8.92228,1.48844,0,11.2711,16.612,8.56023,1.21233
10000.00,1410.00,30.780989,50.7134,1.16625,9.00774,1.49798,0,11.3285,16.4237,8.63619,1.22622
10000.00,1408.00,30.431460,50.6476,1.17878,9.09255,1.50741,0,11.3849,16.2372,8.71153,1.24004
10000.00,1406.00,30.091492,50.5825,1.19123,9.17672,1.51674,0,11.4401,16.0526,8.78625,1.25377
10000.00,1404.00,29.760697,50.5182,1.2036,9.26026,1.52596,0,11.4944,15.8699,8.86036,1.26743
10000.00,1402.00,29.438707,50.4545,1.2159,9.34318,1.53507,0,11.5475,15.6889,8.93387,1.28102
10000.00,1400.00,29.125176,50.3916,1.22813,9.42549,1.54408,0,11.5997,15.5097,9.00677,1.29453
10000.00,1398.00,28.819772,50.3294,1.24028,9.50719,1.553,0,11.6508,15.3322,9.07909,1.30797
10000.00,1396.00,28.522185,50.2679,1.25236,9.5883,1.56181,0,11.701,15.1565,9.15081,1.32133
10000.00,1394.00,28.232116,50.2071,1.26436,9.66881,1.57052,0,11.7502,14.9824,9.22196,1.33462
10000.00,1392.00,27.949285,50.1469,1.2763,9.74874,1.57914,0,11.7984,14.8101,9.29253,1.34784
10000.00,1390.00,27.673423,50.0874,1.28816,9.8281,1.58767,0,11.8457,14.6394,9.36253,1.36098
10000.00,1388.00,27.404276,50.0286,1.29995,9.90688,1.5961,0,11.8921,14.4704,9.43197,1.37406
10000.00,1386.00,27.141602,49.9704,1.31168,9.98511,1.60444,0,11.9375,14.303,9.50084,1.38706
10000.00,1384.00,26.885169,49.9129,1.32333,10.0628,1.61269,0,11.982,14.1371,9.56916,1.4
10000.00,1382.00,26.634758,49.8559,1.33492,10.1399,1.62085,0,12.0257,13.9729,9.63693,1.41286
10000.00,1380.00,26.390159,49.7996,1.34644,10.2165,1.62892,0,12.0684,13.8103,9.70416,1.42565
10000.00,1378.00,26.151172,49.744,1.35789,10.2925,1.63691,0,12.1103,13.6492,9.77084,1.43838
10000.00,1376.00,25.917607,49.6889,1.36928,10.368,1.64481,0,12.1513,13.4897,9.83698,1.45104
10000.00,1374.00,25.689281,49.6344,1.38061,10.443,1.65262,0,12.1915,13.3316,9.9026,1.46363
10000.00,1372.00,25.466020,49.5805,1.39187,10.5175,1.66035,0,12.2309,13.1751,9.96768,1.47615
10000.00,1370.00,25.247657,49.5272,1.40307,10.5914,1.668,0,12.2694,13.0201,10.0322,1.48861
10000.00,1368.00,25.034034,49.4744,1.4142,10.6649,1.67557,0,12.3071,12.8665,10.0963,1.501
10000.00,1366.00,24.824998,49.4223,1.42527,10.7378,1.68306,0,12.344,12.7144,10.1598,1.51332
10000.00,1364.00,24.620403,49.3707,1.43628,10.8103,1.69046,0,12.3802,12.5638,10.2228,1.52558
10000.00,1362.00,24.420110,49.3196,1.44723,10.8822,1.69779,0,12.4155,12.4145,10.2853,1.53777
10000.00,1360.00,24.223984,49.2691,1.45813,10.9537,1.70504,0,12.4501,12.2667,10.3473,1.5499
10000.00,1358.00,24.031898,49.2191,1.46896,11.0247,1.71222,0,12.4839,12.1203,10.4088,1.56196
10000.00,1356.00,23.843727,49.1697,1.47973,11.0953,1.71931,0,12.517,11.9753,10.4698,1.57396
10000.00,1354.00,23.527366,49.1056,1.49721,11.2056,1.72712,0,12.5703,11.7938,10.5069,1.59337
10000.00,1352.00,23.260381,49.0513,1.51227,11.3005,1.73376,0,12.6161,11.6394,10.5366,1.6101
10000.00,1350.00,22.996913,48.9974,1.5274,11.3954,1.74028,0,12.6622,11.4867,10.5636,1.62691
10000.00,1348.00,22.736616,48.9442,1.54261,11.4906,1.74669,0,12.7088,11.3355,10.5877,1.64382
10000.00,1346.00,22.479112,48.8916,1.55791,11.5862,1.75298,0,12.7559,11.1861,10.6085,1.66084
10000.00,1344.00,22.223979,48.8395,1.57332,11.6821,1.75915,0,12.8041,11.0386,10.6253,1.67799
10000.00,1342.00,21.970727,48.7881,1.58886,11.7785,1.76519,0,12.8535,10.8931,10.6375,1.69529
10000.00,1340.00,21.718792,48.7373,1.60453,11.8756,1.77108,0,12.9048,10.7501,10.6438,1.71277
10000.00,1338.00,21.467563,48.6873,1.62036,11.9733,1.7768,0,12.9587,10.6103,10.6427,1.73044
10000.00,1336.00,21.216685,48.6383,1.63632,12.0718,1.78232,0,13.0161,10.4745,10.6323,1.7483
10000.00,1334.00,20.966819,48.5905,1.65235,12.1707,1.78762,0,13.0771,10.343,10.6125,1.76631
10000.00,1332.00,20.719449,48.5439,1.66838,12.2695,1.79273,0,13.1404,10.2152,10.5855,1.78439
10000.00,1330.00,20.475635,48.4984,1.68436,12.3679,1.79766,0,13.2052,10.0905,10.5535,1.80248
10000.00,1328.00,20.235837,48.454,1.70027,12.4658,1.80244,0,13.2708,9.96826,10.5178,1.82058
10000.00,1326.00,20.000204,48.4106,1.7161,12.5632,1.80706,0,13.3369,9.84816,10.4793,1.83865
10000.00,1324.00,19.768748,48.3683,1.73186,12.66,1.81154,0,13.4032,9.72994,10.4384,1.85671
10000.00,1322.00,19.541417,48.3269,1.74753,12.7562,1.81589,0,13.4696,9.61339,10.3957,1.87476
10000.00,1320.00,19.318124,48.2865,1.76313,12.8518,1.82011,0,13.536,9.49838,10.3512,1.89278
10000.00,1318.00,19.098772,48.2471,1.77865,12.9469,1.82421,0,13.6023,9.38476,10.3054,1.9108
10000.00,1316.00,18.883254,48.2085,1.79409,13.0414,1.82818,0,13.6684,9.27246,10.2582,1.92879
10000.00,1314.00,18.671461,48.1709,1.80946,13.1353,1.83203,0,13.7343,9.16137,10.2098,1.94678
10000.00,1312.00,18.463284,48.1341,1.82475,13.2287,1.83577,0,13.8,9.05145,10.1604,1.96475
10000.00,1310.00,18.258617,48.0983,1.83997,13.3215,1.8394,0,13.8654,8.94262,10.11,1.98272
10000.00,1308.00,18.057353,48.0633,1.85512,13.4138,1.84291,0,13.9305,8.83484,10.0587,2.00068
10000.00,1306.00,17.859392,48.0292,1.8702,13.5056,1.84632,0,13.9953,8.72806,10.0066,2.01864
10000.00,1304.00,17.664635,47.996,1.8852,13.5969,1.84962,0,14.0598,8.62224,9.95364,2.03659
10000.00,1302.00,17.472985,47.9637,1.90014,13.6877,1.85282,0,14.1239,8.51734,9.89993,2.05454
10000.00,1300.00,17.284353,47.9322,1.91501,13.7779,1.85591,0,14.1876,8.41334,9.8455,2.07248
10000.00,1298.00,17.098648,47.9016,1.9298,13.8677,1.85889,0,14.251,8.31019,9.79038,2.09043
10000.00,1296.00,16.915786,47.8719,1.94453,13.9569,1.86178,0,14.314,8.20788,9.7346,2.10839
10000.00,1294.00,16.735684,47.8431,1.95919,14.0457,1.86457,0,14.3766,8.10639,9.67818,2.12634
10000.00,1292.00,16.558264,47.8151,1.97378,14.134,1.86725,0,14.4387,8.00567,9.62115,2.14431
10000.00,1290.00,16.383449,47.788,1.98831,14.2218,1.86984,0,14.5005,7.90573,9.56354,2.16227
10000.00,1288.00,16.211167,47.7618,2.00277,14.3091,1.87234,0,14.5618,7.80653,9.50534,2.18025
10000.00,1286.00,16.041348,47.7365,2.01716,14.396,1.87474,0,14.6227,7.70806,9.4466,2.19824
10000.00,1284.00,15.873924,47.712,2.03148,14.4824,1.87704,0,14.6832,7.6103,9.38731,2.21624
10000.00,1282.00,15.708831,47.6885,2.04574,14.5684,1.87925,0,14.7431,7.51323,9.3275,2.23425
10000.00,1280.00,15.546005,47.6659,2.05993,14.6539,1.88136,0,14.8027,7.41685,9.26717,2.25227
10000.00,1278.00,15.385389,47.6441,2.07406,14.7389,1.88338,0,14.8617,7.32114,9.20634,2.27031
10000.00,1276.00,15.226923,47.6233,2.08812,14.8235,1.88531,0,14.9203,7.22607,9.14503,2.28837
10000.00,1274.00,15.070553,47.6034,2.10212,14.9077,1.88715,0,14.9783,7.13165,9.08324,2.30644
10000.00,1272.00,14.916226,47.5844,2.11606,14.9914,1.8889,0,15.0359,7.03786,9.02098,2.32454
10000.00,1270.00,14.763890,47.5663,2.12993,15.0747,1.89056,0,15.0929,6.94468,8.95827,2.34265
10000.00,1268.00,14.613497,47.5491,2.14374,15.1576,1.89213,0,15.1494,6.85211,8.89511,2.36078
10000.00,1266.00,14.464999,47.5329,2.15749,15.24,1.89361,0,15.2054,6.76014,8.83152,2.37894
10000.00,1264.00,14.318352,47.5176,2.17117,15.322,1.895,0,15.2608,6.66875,8.76751,2.39711
10000.00,1262.00,14.173511,47.5033,2.1848,15.4036,1.8963,0,15.3157,6.57794,8.70309,2.41532
10000.00,1260.00,14.030435,47.49,2.19836,15.4847,1.89751,0,15.37,6.4877,8.63826,2.43355
10000.00,1258.00,13.889084,47.4776,2.21187,15.5655,1.89864,0,15.4236,6.39801,8.57303,2.4518
10000.00,1256.00,13.749419,47.4661,2.22532,15.6458,1.89968,0,15.4767,6.30888,8.50743,2.47008
10000.00,1254.00,13.611403,47.4557,2.23871,15.7257,1.90063,0,15.5292,6.22029,8.44146,2.4884
10000.00,1252.00,13.475001,47.4462,2.25204,15.8052,1.9015,0,15.581,6.13223,8.37513,2.50674
10000.00,1250.00,13.340177,47.4377,2.26533,15.8843,1.90228,0,15.6321,6.0447,8.30845,2.52511
10000.00,1248.00,13.206900,47.4302,2.27856,15.963,1.90297,0,15.6826,5.95769,8.24144,2.54351
10000.00,1246.00,13.075136,47.4238,2.29174,16.0413,1.90358,0,15.7324,5.87118,8.17411,2.56195
10000.00,1244.00,12.944857,47.4183,2.30487,16.1192,1.9041,0,15.7814,5.78518,8.10647,2.58043
10000.00,1242.00,12.816032,47.4138,2.31796,16.1967,1.90454,0,15.8298,5.69968,8.03854,2.59893
10000.00,1240.00,12.688633,47.4104,2.331,16.2739,1.90489,0,15.8773,5.61467,7.97033,2.61748
10000.00,1238.00,12.562634,47.408,2.344,16.3506,1.90515,0,15.9241,5.53013,7.90186,2.63606
10000.00,1236.00,12.438007,47.4067,2.35697,16.427,1.90534,0,15.9701,5.44607,7.83315,2.65468
10000.00,1234.00,12.314728,47.4064,2.36989,16.503,1.90543,0,16.0153,5.36248,7.76421,2.67335
10000.00,1232.00,12.192773,47.4071,2.38279,16.5786,1.90545,0,16.0596,5.27934,7.69506,2.69205
10000.00,1230.00,12.072117,47.4089,2.39566,16.6539,1.90538,0,16.103,5.19665,7.62573,2.7108
10000.00,1228.00,11.952739,47.4118,2.40851,16.7288,1.90522,0,16.1455,5.1144,7.55623,2.72959
10000.00,1226.00,11.834616,47.4157,2.42134,16.8033,1.90498,0,16.187,5.03259,7.48658,2.74843
10000.00,1224.00,11.717727,47.4207,2.43415,16.8775,1.90466,0,16.2276,4.9512,7.41682,2.76731
10000.00,1222.00,11.602052,47.4268,2.44696,16.9513,1.90426,0,16.2672,4.87022,7.34697,2.78625
10000.00,1220.00,11.487570,47.434,2.45977,17.0249,1.90377,0,16.3057,4.78965,7.27704,2.80523
10000.00,1218.00,11.374263,47.4422,2.47258,17.098,1.9032,0,16.3431,4.70947,7.20709,2.82427
10000.00,1216.00,11.262112,47.4516,2.4854,17.1709,1.90254,0,16.3794,4.62967,7.13713,2.84336
10000.00,1214.00,11.150801,47.4616,2.49853,17.2442,1.90185,0,16.4125,4.54846,7.07017,2.86273
10000.00,1212.00,11.040272,47.4723,2.51196,17.318,1.9011,0,16.4423,4.46583,7.00621,2.88241
