Title:,HD138914

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2462.00,100.117669,45.401,0.296276,4.21243,1.1731,0,7.02508,38.5018,3.12549,0.264799
10000.00,2460.00,100.117573,45.4011,0.296277,4.21244,1.17214,0,7.02595,38.5018,3.12549,0.264799
10000.00,2458.00,100.117477,45.4011,0.296277,4.21244,1.17118,0,7.02682,38.5019,3.12549,0.264799
10000.00,2456.00,100.117381,45.4012,0.296277,4.21244,1.17023,0,7.02769,38.5019,3.12549,0.2648
10000.00,2454.00,100.117286,45.4012,0.296277,4.21245,1.16928,0,7.02855,38.5019,3.1255,0.2648
10000.00,2452.00,100.117190,45.4013,0.296278,4.21245,1.16832,0,7.02942,38.502,3.1255,0.2648
10000.00,2450.00,100.117094,45.4013,0.296278,4.21246,1.16737,0,7.03028,38.502,3.1255,0.2648
10000.00,2448.00,100.116999,45.4014,0.296278,4.21246,1.16642,0,7.03114,38.502,3.12551,0.264801
10000.00,2446.00,100.116904,45.4014,0.296279,4.21246,1.16547,0,7.03201,38.5021,3.12551,0.264801
10000.00,2444.00,100.116808,45.4014,0.296279,4.21247,1.16452,0,7.03287,38.5021,3.12551,0.264801
10000.00,2442.00,100.116713,45.4015,0.296279,4.21247,1.16358,0,7.03373,38.5021,3.12551,0.264801
10000.00,2440.00,100.116618,45.4015,0.296279,4.21248,1.16263,0,7.03459,38.5022,3.12552,0.264802
10000.00,2438.00,100.116523,45.4016,0.29628,4.21248,1.16168,0,7.03544,38.5022,3.12552,0.264802
10000.00,2436.00,100.116429,45.4016,0.29628,4.21248,1.16074,0,7.0363,38.5023,3.12552,0.264802
10000.00,2434.00,100.116334,45.4017,0.29628,4.21249,1.1598,0,7.03716,38.5023,3.12553,0.264802
10000.00,2432.00,100.116239,45.4017,0.296281,4.21249,1.15886,0,7.03801,38.5023,3.12553,0.264803
10000.00,2430.00,100.116145,45.4017,0.296281,4.2125,1.15792,0,7.03887,38.5024,3.12553,0.264803
10000.00,2428.00,100.116051,45.4018,0.296281,4.2125,1.15698,0,7.03972,38.5024,3.12554,0.264803
10000.00,2426.00,100.115956,45.4018,0.296281,4.2125,1.15604,0,7.04057,38.5024,3.12554,0.264803
10000.00,2424.00,100.115862,45.4019,0.296282,4.21251,1.1551,0,7.04142,38.5025,3.12554,0.264804
10000.00,2422.00,100.115768,45.4019,0.296282,4.21251,1.15417,0,7.04227,38.5025,3.12554,0.264804
10000.00,2420.00,100.115674,45.402,0.296282,4.21252,1.15323,0,7.04312,38.5025,3.12555,0.264804
10000.00,2418.00,100.115581,45.402,0.296283,4.21252,1.1523,0,7.04397,38.5026,3.12555,0.264804
10000.00,2416.00,100.115487,45.402,0.296283,4.21252,1.15136,0,7.04481,38.5026,3.12555,0.264805
10000.00,2414.00,100.115393,45.4021,0.296283,4.21253,1.15043,0,7.04566,38.5027,3.12556,0.264805
10000.00,2412.00,100.115300,45.4021,0.296283,4.21253,1.1495,0,7.0465,38.5027,3.12556,0.264805
10000.00,2410.00,100.115207,45.4022,0.296284,4.21254,1.14857,0,7.04735,38.5027,3.12556,0.264805
10000.00,2408.00,100.115113,45.4022,0.296284,4.21254,1.14765,0,7.04819,38.5028,3.12556,0.264806
10000.00,2406.00,100.115020,45.4022,0.296284,4.21254,1.14672,0,7.04903,38.5028,3.12557,0.264806
10000.00,2404.00,100.114927,45.4023,0.296284,4.21255,1.14579,0,7.04987,38.5028,3.12557,0.264806
10000.00,2402.00,100.114835,45.4023,0.296285,4.21255,1.14487,0,7.05071,38.5029,3.12557,0.264806
10000.00,2400.00,100.114742,45.4024,0.296285,4.21256,1.14394,0,7.05155,38.5029,3.12558,0.264807
10000.00,2398.00,100.114649,45.4024,0.296285,4.21256,1.14302,0,7.05239,38.5029,3.12558,0.264807
10000.00,2396.00,100.114557,45.4025,0.296286,4.21256,1.1421,0,7.05323,38.503,3.12558,0.264807
10000.00,2394.00,100.114464,45.4025,0.296286,4.21257,1.14118,0,7.05406,38.503,3.12559,0.264807
10000.00,2392.00,100.114372,45.4025,0.296286,4.21257,1.14026,0,7.0549,38.503,3.12559,0.264807
10000.00,2390.00,100.114280,45.4026,0.296286,4.21257,1.13934,0,7.05573,38.5031,3.12559,0.264808
10000.00,2388.00,100.114188,45.4026,0.296287,4.21258,1.13843,0,7.05656,38.5031,3.12559,0.264808
10000.00,2386.00,100.114096,45.4027,0.296287,4.21258,1.13751,0,7.05739,38.5032,3.1256,0.264808
10000.00,2384.00,100.114004,45.4027,0.296287,4.21259,1.1366,0,7.05822,38.5032,3.1256,0.264808
10000.00,2382.00,100.113912,45.4028,0.296287,4.21259,1.13568,0,7.05905,38.5032,3.1256,0.264809
10000.00,2380.00,100.113821,45.4028,0.296288,4.21259,1.13477,0,7.05988,38.5033,3.12561,0.264809
10000.00,2378.00,100.113729,45.4028,0.296288,4.2126,1.13386,0,7.06071,38.5033,3.12561,0.264809
10000.00,2376.00,100.113638,45.4029,0.296288,4.2126,1.13295,0,7.06153,38.5033,3.12561,0.264809
10000.00,2374.00,100.113546,45.4029,0.296289,4.21261,1.13204,0,7.06236,38.5034,3.12561,0.26481
10000.00,2372.00,100.113455,45.403,0.296289,4.21261,1.13113,0,7.06318,38.5034,3.12562,0.26481
10000.00,2370.00,100.113364,45.403,0.296289,4.21261,1.13023,0,7.06401,38.5034,3.12562,0.26481
10000.00,2368.00,100.113273,45.403,0.296289,4.21262,1.12932,0,7.06483,38.5035,3.12562,0.26481
10000.00,2366.00,100.113183,45.4031,0.29629,4.21262,1.12842,0,7.06565,38.5035,3.12563,0.264811
10000.00,2364.00,100.113092,45.4031,0.29629,4.21262,1.12751,0,7.06647,38.5035,3.12563,0.264811
10000.00,2362.00,100.113001,45.4032,0.29629,4.21263,1.12661,0,7.06729,38.5036,3.12563,0.264811
10000.00,2360.00,100.112911,45.4032,0.29629,4.21263,1.12571,0,7.06811,38.5036,3.12563,0.264811
10000.00,2358.00,100.112821,45.4032,0.296291,4.21264,1.12481,0,7.06892,38.5036,3.12564,0.264812
10000.00,2356.00,100.112730,45.4033,0.296291,4.21264,1.12391,0,7.06974,38.5037,3.12564,0.264812
10000.00,2354.00,100.112640,45.4033,0.296291,4.21264,1.12302,0,7.07055,38.5037,3.12564,0.264812
10000.00,2352.00,100.112550,45.4034,0.296292,4.21265,1.12212,0,7.07137,38.5037,3.12564,0.264812
10000.00,2350.00,100.112460,45.4034,0.296292,4.21265,1.12122,0,7.07218,38.5038,3.12565,0.264813
10000.00,2348.00,100.112371,45.4035,0.296292,4.21265,1.12033,0,7.07299,38.5038,3.12565,0.264813
10000.00,2346.00,100.112281,45.4035,0.296292,4.21266,1.11944,0,7.0738,38.5039,3.12565,0.264813
10000.00,2344.00,100.112191,45.4035,0.296293,4.21266,1.11855,0,7.07461,38.5039,3.12566,0.264813
10000.00,2342.00,100.112102,45.4036,0.296293,4.21267,1.11766,0,7.07542,38.5039,3.12566,0.264813
10000.00,2340.00,100.112013,45.4036,0.296293,4.21267,1.11677,0,7.07623,38.504,3.12566,0.264814
10000.00,2338.00,100.111924,45.4037,0.296293,4.21267,1.11588,0,7.07703,38.504,3.12566,0.264814
10000.00,2336.00,100.111835,45.4037,0.296294,4.21268,1.11499,0,7.07784,38.504,3.12567,0.264814
10000.00,2334.00,100.111746,45.4037,0.296294,4.21268,1.11411,0,7.07864,38.5041,3.12567,0.264814
10000.00,2332.00,100.111657,45.4038,0.296294,4.21268,1.11322,0,7.07944,38.5041,3.12567,0.264815
10000.00,2330.00,100.111568,45.4038,0.296294,4.21269,1.11234,0,7.08025,38.5041,3.12568,0.264815
10000.00,2328.00,100.111480,45.4039,0.296295,4.21269,1.11146,0,7.08105,38.5042,3.12568,0.264815
10000.00,2326.00,100.111391,45.4039,0.296295,4.2127,1.11058,0,7.08185,38.5042,3.12568,0.264815
10000.00,2324.00,100.111303,45.4039,0.296295,4.2127,1.1097,0,7.08265,38.5042,3.12568,0.264816
10000.00,2322.00,100.111215,45.404,0.296295,4.2127,1.10882,0,7.08344,38.5043,3.12569,0.264816
10000.00,2320.00,100.111126,45.404,0.296296,4.21271,1.10794,0,7.08424,38.5043,3.12569,0.264816
10000.00,2318.00,100.111038,45.4041,0.296296,4.21271,1.10706,0,7.08504,38.5043,3.12569,0.264816
10000.00,2316.00,100.110951,45.4041,0.296296,4.21271,1.10619,0,7.08583,38.5044,3.12569,0.264817
10000.00,2314.00,100.110863,45.4041,0.296297,4.21272,1.10531,0,7.08662,38.5044,3.1257,0.264817
10000.00,2312.00,100.110775,45.4042,0.296297,4.21272,1.10444,0,7.08742,38.5044,3.1257,0.264817
10000.00,2310.00,100.110688,45.4042,0.296297,4.21273,1.10357,0,7.08821,38.5045,3.1257,0.264817
10000.00,2308.00,100.110600,45.4043,0.296297,4.21273,1.1027,0,7.089,38.5045,3.12571,0.264817
10000.00,2306.00,100.110513,45.4043,0.296298,4.21273,1.10183,0,7.08979,38.5045,3.12571,0.264818
10000.00,2304.00,100.110426,45.4043,0.296298,4.21274,1.10096,0,7.09057,38.5046,3.12571,0.264818
10000.00,2302.00,100.110339,45.4044,0.296298,4.21274,1.1001,0,7.09136,38.5046,3.12571,0.264818
10000.00,2300.00,100.110252,45.4044,0.296298,4.21274,1.09923,0,7.09215,38.5046,3.12572,0.264818
10000.00,2298.00,100.110165,45.4045,0.296299,4.21275,1.09837,0,7.09293,38.5047,3.12572,0.264819
10000.00,2296.00,100.110079,45.4045,0.296299,4.21275,1.0975,0,7.09371,38.5047,3.12572,0.264819
10000.00,2294.00,100.109992,45.4045,0.296299,4.21275,1.09664,0,7.0945,38.5047,3.12572,0.264819
10000.00,2292.00,100.109906,45.4046,0.296299,4.21276,1.09578,0,7.09528,38.5048,3.12573,0.264819
10000.00,2290.00,100.109819,45.4046,0.2963,4.21276,1.09492,0,7.09606,38.5048,3.12573,0.26482
10000.00,2288.00,100.109733,45.4046,0.2963,4.21277,1.09406,0,7.09684,38.5048,3.12573,0.26482
10000.00,2286.00,100.109647,45.4047,0.2963,4.21277,1.09321,0,7.09762,38.5049,3.12574,0.26482
10000.00,2284.00,100.109561,45.4047,0.2963,4.21277,1.09235,0,7.09839,38.5049,3.12574,0.26482
10000.00,2282.00,100.109475,45.4048,0.296301,4.21278,1.0915,0,7.09917,38.5049,3.12574,0.26482
10000.00,2280.00,100.109390,45.4048,0.296301,4.21278,1.09064,0,7.09994,38.505,3.12574,0.264821
10000.00,2278.00,100.109304,45.4048,0.296301,4.21278,1.08979,0,7.10072,38.505,3.12575,0.264821
10000.00,2276.00,100.109219,45.4049,0.296301,4.21279,1.08894,0,7.10149,38.505,3.12575,0.264821
10000.00,2274.00,100.109133,45.4049,0.296302,4.21279,1.08809,0,7.10226,38.5051,3.12575,0.264821
10000.00,2272.00,100.109048,45.405,0.296302,4.21279,1.08724,0,7.10303,38.5051,3.12575,0.264822
10000.00,2270.00,100.108963,45.405,0.296302,4.2128,1.08639,0,7.1038,38.5051,3.12576,0.264822
10000.00,2268.00,100.108878,45.405,0.296302,4.2128,1.08555,0,7.10457,38.5052,3.12576,0.264822
10000.00,2266.00,100.108793,45.4051,0.296303,4.21281,1.0847,0,7.10534,38.5052,3.12576,0.264822
10000.00,2264.00,100.108709,45.4051,0.296303,4.21281,1.08386,0,7.1061,38.5052,3.12576,0.264822
10000.00,2262.00,100.108624,45.4052,0.296303,4.21281,1.08302,0,7.10687,38.5053,3.12577,0.264823
10000.00,2260.00,100.108540,45.4052,0.296303,4.21282,1.08218,0,7.10763,38.5053,3.12577,0.264823
10000.00,2258.00,100.108455,45.4052,0.296304,4.21282,1.08134,0,7.10839,38.5053,3.12577,0.264823
10000.00,2256.00,100.108371,45.4053,0.296304,4.21282,1.0805,0,7.10916,38.5054,3.12578,0.264823
10000.00,2254.00,100.108287,45.4053,0.296304,4.21283,1.07966,0,7.10992,38.5054,3.12578,0.264824
10000.00,2252.00,100.108203,45.4053,0.296304,4.21283,1.07882,0,7.11067,38.5054,3.12578,0.264824
10000.00,2250.00,100.108119,45.4054,0.296305,4.21283,1.07799,0,7.11143,38.5055,3.12578,0.264824
10000.00,2248.00,100.108035,45.4054,0.296305,4.21284,1.07715,0,7.11219,38.5055,3.12579,0.264824
10000.00,2246.00,100.107952,45.4055,0.296305,4.21284,1.07632,0,7.11295,38.5055,3.12579,0.264824
10000.00,2244.00,100.107868,45.4055,0.296305,4.21284,1.07549,0,7.1137,38.5055,3.12579,0.264825
10000.00,2242.00,100.107785,45.4055,0.296306,4.21285,1.07466,0,7.11445,38.5056,3.12579,0.264825
10000.00,2240.00,100.107702,45.4056,0.296306,4.21285,1.07383,0,7.11521,38.5056,3.1258,0.264825
10000.00,2238.00,100.107619,45.4056,0.296306,4.21285,1.073,0,7.11596,38.5056,3.1258,0.264825
10000.00,2236.00,100.107536,45.4056,0.296306,4.21286,1.07218,0,7.11671,38.5057,3.1258,0.264826
10000.00,2234.00,100.107453,45.4057,0.296307,4.21286,1.07135,0,7.11746,38.5057,3.1258,0.264826
10000.00,2232.00,100.107370,45.4057,0.296307,4.21287,1.07053,0,7.11821,38.5057,3.12581,0.264826
10000.00,2230.00,100.107288,45.4058,0.296307,4.21287,1.06971,0,7.11895,38.5058,3.12581,0.264826
10000.00,2228.00,100.107205,45.4058,0.296307,4.21287,1.06889,0,7.1197,38.5058,3.12581,0.264826
10000.00,2226.00,100.107123,45.4058,0.296308,4.21288,1.06807,0,7.12044,38.5058,3.12581,0.264827
10000.00,2224.00,100.107040,45.4059,0.296308,4.21288,1.06725,0,7.12119,38.5059,3.12582,0.264827
10000.00,2222.00,100.106958,45.4059,0.296308,4.21288,1.06643,0,7.12193,38.5059,3.12582,0.264827
10000.00,2220.00,100.106876,45.4059,0.296308,4.21289,1.06561,0,7.12267,38.5059,3.12582,0.264827
10000.00,2218.00,100.106795,45.406,0.296309,4.21289,1.0648,0,7.12341,38.506,3.12582,0.264828
10000.00,2216.00,100.106713,45.406,0.296309,4.21289,1.06398,0,7.12415,38.506,3.12583,0.264828
10000.00,2214.00,100.106631,45.4061,0.296309,4.2129,1.06317,0,7.12489,38.506,3.12583,0.264828
10000.00,2212.00,100.106550,45.4061,0.296309,4.2129,1.06236,0,7.12562,38.5061,3.12583,0.264828
10000.00,2210.00,100.106469,45.4061,0.29631,4.2129,1.06155,0,7.12636,38.5061,3.12583,0.264828
10000.00,2208.00,100.106387,45.4062,0.29631,4.21291,1.06074,0,7.12709,38.5061,3.12584,0.264829
10000.00,2206.00,100.106306,45.4062,0.29631,4.21291,1.05993,0,7.12783,38.5062,3.12584,0.264829
10000.00,2204.00,100.106225,45.4062,0.29631,4.21291,1.05913,0,7.12856,38.5062,3.12584,0.264829
10000.00,2202.00,100.106145,45.4063,0.29631,4.21292,1.05832,0,7.12929,38.5062,3.12584,0.264829
10000.00,2200.00,100.106064,45.4063,0.296311,4.21292,1.05752,0,7.13002,38.5062,3.12585,0.264829
10000.00,2198.00,100.105983,45.4063,0.296311,4.21292,1.05672,0,7.13075,38.5063,3.12585,0.26483
10000.00,2196.00,100.105903,45.4064,0.296311,4.21293,1.05592,0,7.13147,38.5063,3.12585,0.26483
10000.00,2194.00,100.105823,45.4064,0.296311,4.21293,1.05512,0,7.1322,38.5063,3.12585,0.26483
10000.00,2192.00,100.105742,45.4065,0.296312,4.21293,1.05432,0,7.13292,38.5064,3.12586,0.26483
10000.00,2190.00,100.105662,45.4065,0.296312,4.21294,1.05352,0,7.13365,38.5064,3.12586,0.264831
10000.00,2188.00,100.105582,45.4065,0.296312,4.21294,1.05272,0,7.13437,38.5064,3.12586,0.264831
10000.00,2186.00,100.105503,45.4066,0.296312,4.21294,1.05193,0,7.13509,38.5065,3.12586,0.264831
10000.00,2184.00,100.105423,45.4066,0.296313,4.21295,1.05114,0,7.13581,38.5065,3.12587,0.264831
10000.00,2182.00,100.105343,45.4066,0.296313,4.21295,1.05034,0,7.13653,38.5065,3.12587,0.264831
10000.00,2180.00,100.105264,45.4067,0.296313,4.21295,1.04955,0,7.13725,38.5066,3.12587,0.264832
10000.00,2178.00,100.105185,45.4067,0.296313,4.21296,1.04876,0,7.13797,38.5066,3.12587,0.264832
10000.00,2176.00,100.105106,45.4067,0.296314,4.21296,1.04798,0,7.13868,38.5066,3.12588,0.264832
10000.00,2174.00,100.105027,45.4068,0.296314,4.21296,1.04719,0,7.1394,38.5066,3.12588,0.264832
10000.00,2172.00,100.104948,45.4068,0.296314,4.21297,1.0464,0,7.14011,38.5067,3.12588,0.264832
10000.00,2170.00,100.104869,45.4069,0.296314,4.21297,1.04562,0,7.14082,38.5067,3.12588,0.264833
10000.00,2168.00,100.104790,45.4069,0.296314,4.21297,1.04484,0,7.14153,38.5067,3.12589,0.264833
10000.00,2166.00,100.104712,45.4069,0.296315,4.21298,1.04405,0,7.14224,38.5068,3.12589,0.264833
10000.00,2164.00,100.104634,45.407,0.296315,4.21298,1.04327,0,7.14295,38.5068,3.12589,0.264833
10000.00,2162.00,100.104555,45.407,0.296315,4.21298,1.0425,0,7.14366,38.5068,3.12589,0.264833
10000.00,2160.00,100.104477,45.407,0.296315,4.21299,1.04172,0,7.14436,38.5069,3.1259,0.264834
10000.00,2158.00,100.104399,45.4071,0.296316,4.21299,1.04094,0,7.14507,38.5069,3.1259,0.264834
10000.00,2156.00,100.104322,45.4071,0.296316,4.21299,1.04017,0,7.14577,38.5069,3.1259,0.264834
10000.00,2154.00,100.104244,45.4071,0.296316,4.213,1.03939,0,7.14647,38.5069,3.1259,0.264834
10000.00,2152.00,100.104166,45.4072,0.296316,4.213,1.03862,0,7.14718,38.507,3.12591,0.264834
10000.00,2150.00,100.104089,45.4072,0.296317,4.213,1.03785,0,7.14788,38.507,3.12591,0.264835
10000.00,2148.00,100.104012,45.4072,0.296317,4.21301,1.03708,0,7.14858,38.507,3.12591,0.264835
10000.00,2146.00,100.103935,45.4073,0.296317,4.21301,1.03631,0,7.14927,38.5071,3.12591,0.264835
10000.00,2144.00,100.103858,45.4073,0.296317,4.21301,1.03554,0,7.14997,38.5071,3.12592,0.264835
10000.00,2142.00,100.103781,45.4073,0.296317,4.21302,1.03478,0,7.15066,38.5071,3.12592,0.264835
10000.00,2140.00,100.103704,45.4074,0.296318,4.21302,1.03401,0,7.15136,38.5072,3.12592,0.264836
10000.00,2138.00,100.103627,45.4074,0.296318,4.21302,1.03325,0,7.15205,38.5072,3.12592,0.264836
10000.00,2136.00,100.103551,45.4075,0.296318,4.21303,1.03249,0,7.15274,38.5072,3.12593,0.264836
10000.00,2134.00,100.103474,45.4075,0.296318,4.21303,1.03173,0,7.15343,38.5072,3.12593,0.264836
10000.00,2132.00,100.103398,45.4075,0.296319,4.21303,1.03097,0,7.15412,38.5073,3.12593,0.264837
10000.00,2130.00,100.103322,45.4076,0.296319,4.21304,1.03021,0,7.15481,38.5073,3.12593,0.264837
10000.00,2128.00,100.103246,45.4076,0.296319,4.21304,1.02946,0,7.1555,38.5073,3.12594,0.264837
10000.00,2126.00,100.103170,45.4076,0.296319,4.21304,1.0287,0,7.15618,38.5074,3.12594,0.264837
10000.00,2124.00,100.103095,45.4077,0.296319,4.21305,1.02795,0,7.15687,38.5074,3.12594,0.264837
10000.00,2122.00,100.103019,45.4077,0.29632,4.21305,1.02719,0,7.15755,38.5074,3.12594,0.264838
10000.00,2120.00,100.102944,45.4077,0.29632,4.21305,1.02644,0,7.15823,38.5074,3.12594,0.264838
10000.00,2118.00,100.102869,45.4078,0.29632,4.21305,1.02569,0,7.15891,38.5075,3.12595,0.264838
10000.00,2116.00,100.102793,45.4078,0.29632,4.21306,1.02495,0,7.15959,38.5075,3.12595,0.264838
10000.00,2114.00,100.102718,45.4078,0.296321,4.21306,1.0242,0,7.16027,38.5075,3.12595,0.264838
10000.00,2112.00,100.102644,45.4079,0.296321,4.21306,1.02345,0,7.16095,38.5076,3.12595,0.264839
10000.00,2110.00,100.102569,45.4079,0.296321,4.21307,1.02271,0,7.16162,38.5076,3.12596,0.264839
10000.00,2108.00,100.102494,45.4079,0.296321,4.21307,1.02197,0,7.1623,38.5076,3.12596,0.264839
10000.00,2106.00,100.102420,45.408,0.296321,4.21307,1.02122,0,7.16297,38.5076,3.12596,0.264839
10000.00,2104.00,100.102346,45.408,0.296322,4.21308,1.02048,0,7.16364,38.5077,3.12596,0.264839
10000.00,2102.00,100.102271,45.408,0.296322,4.21308,1.01975,0,7.16431,38.5077,3.12597,0.264839
10000.00,2100.00,100.102197,45.4081,0.296322,4.21308,1.01901,0,7.16498,38.5077,3.12597,0.26484
10000.00,2098.00,100.102124,45.4081,0.296322,4.21309,1.01827,0,7.16565,38.5078,3.12597,0.26484
10000.00,2096.00,100.102050,45.4081,0.296323,4.21309,1.01754,0,7.16632,38.5078,3.12597,0.26484
10000.00,2094.00,100.101976,45.4082,0.296323,4.21309,1.0168,0,7.16698,38.5078,3.12598,0.26484
10000.00,2092.00,100.101903,45.4082,0.296323,4.2131,1.01607,0,7.16765,38.5078,3.12598,0.26484
10000.00,2090.00,100.101829,45.4082,0.296323,4.2131,1.01534,0,7.16831,38.5079,3.12598,0.264841
10000.00,2088.00,100.101756,45.4083,0.296323,4.2131,1.01461,0,7.16897,38.5079,3.12598,0.264841
10000.00,2086.00,100.101683,45.4083,0.296324,4.2131,1.01389,0,7.16963,38.5079,3.12598,0.264841
10000.00,2084.00,100.101610,45.4083,0.296324,4.21311,1.01316,0,7.17029,38.508,3.12599,0.264841
10000.00,2082.00,100.101538,45.4084,0.296324,4.21311,1.01243,0,7.17095,38.508,3.12599,0.264841
10000.00,2080.00,100.101465,45.4084,0.296324,4.21311,1.01171,0,7.17161,38.508,3.12599,0.264842
10000.00,2078.00,100.101392,45.4084,0.296325,4.21312,1.01099,0,7.17226,38.508,3.12599,0.264842
10000.00,2076.00,100.101320,45.4085,0.296325,4.21312,1.01027,0,7.17292,38.5081,3.126,0.264842
10000.00,2074.00,100.101248,45.4085,0.296325,4.21312,1.00955,0,7.17357,38.5081,3.126,0.264842
10000.00,2072.00,100.101176,45.4085,0.296325,4.21313,1.00883,0,7.17422,38.5081,3.126,0.264842
10000.00,2070.00,100.101104,45.4086,0.296325,4.21313,1.00812,0,7.17487,38.5082,3.126,0.264843
10000.00,2068.00,100.101032,45.4086,0.296326,4.21313,1.0074,0,7.17552,38.5082,3.126,0.264843
10000.00,2066.00,100.100960,45.4086,0.296326,4.21314,1.00669,0,7.17617,38.5082,3.12601,0.264843
10000.00,2064.00,100.100889,45.4087,0.296326,4.21314,1.00597,0,7.17682,38.5082,3.12601,0.264843
10000.00,2062.00,100.100818,45.4087,0.296326,4.21314,1.00526,0,7.17746,38.5083,3.12601,0.264843
10000.00,2060.00,100.100746,45.4087,0.296326,4.21314,1.00455,0,7.17811,38.5083,3.12601,0.264844
10000.00,2058.00,100.100675,45.4088,0.296327,4.21315,1.00385,0,7.17875,38.5083,3.12602,0.264844
10000.00,2056.00,100.100604,45.4088,0.296327,4.21315,1.00314,0,7.17939,38.5083,3.12602,0.264844
10000.00,2054.00,100.100534,45.4088,0.296327,4.21315,1.00244,0,7.18003,38.5084,3.12602,0.264844
10000.00,2052.00,100.100463,45.4089,0.296327,4.21316,1.00173,0,7.18067,38.5084,3.12602,0.264844
10000.00,2050.00,100.100393,45.4089,0.296327,4.21316,1.00103,0,7.18131,38.5084,3.12602,0.264844
10000.00,2048.00,100.100322,45.4089,0.296328,4.21316,1.00033,0,7.18194,38.5085,3.12603,0.264845
10000.00,2046.00,100.100252,45.4089,0.296328,4.21316,0.999629,0,7.18258,38.5085,3.12603,0.264845
10000.00,2044.00,100.100182,45.409,0.296328,4.21317,0.998931,0,7.18321,38.5085,3.12603,0.264845
10000.00,2042.00,100.100112,45.409,0.296328,4.21317,0.998235,0,7.18384,38.5085,3.12603,0.264845
10000.00,2040.00,100.100042,45.409,0.296329,4.21317,0.99754,0,7.18447,38.5086,3.12604,0.264845
10000.00,2038.00,100.099973,45.4091,0.296329,4.21318,0.996847,0,7.1851,38.5086,3.12604,0.264846
10000.00,2036.00,100.099903,45.4091,0.296329,4.21318,0.996155,0,7.18573,38.5086,3.12604,0.264846
10000.00,2034.00,100.099834,45.4091,0.296329,4.21318,0.995464,0,7.18636,38.5086,3.12604,0.264846
10000.00,2032.00,100.099765,45.4092,0.296329,4.21319,0.994775,0,7.18698,38.5087,3.12604,0.264846
10000.00,2030.00,100.099696,45.4092,0.29633,4.21319,0.994087,0,7.18761,38.5087,3.12605,0.264846
10000.00,2028.00,100.099627,45.4092,0.29633,4.21319,0.993401,0,7.18823,38.5087,3.12605,0.264846
10000.00,2026.00,100.099558,45.4093,0.29633,4.21319,0.992716,0,7.18885,38.5087,3.12605,0.264847
10000.00,2024.00,100.099489,45.4093,0.29633,4.2132,0.992033,0,7.18947,38.5088,3.12605,0.264847
10000.00,2022.00,100.099421,45.4093,0.29633,4.2132,0.991351,0,7.19009,38.5088,3.12605,0.264847
10000.00,2020.00,100.099353,45.4094,0.296331,4.2132,0.990671,0,7.19071,38.5088,3.12606,0.264847
10000.00,2018.00,100.099284,45.4094,0.296331,4.21321,0.989992,0,7.19133,38.5089,3.12606,0.264847
10000.00,2016.00,100.099216,45.4094,0.296331,4.21321,0.989314,0,7.19194,38.5089,3.12606,0.264848
10000.00,2014.00,100.099149,45.4094,0.296331,4.21321,0.988639,0,7.19256,38.5089,3.12606,0.264848
10000.00,2012.00,100.099081,45.4095,0.296331,4.21321,0.987964,0,7.19317,38.5089,3.12607,0.264848
10000.00,2010.00,100.099013,45.4095,0.296332,4.21322,0.987291,0,7.19378,38.509,3.12607,0.264848
10000.00,2008.00,100.098946,45.4095,0.296332,4.21322,0.98662,0,7.19439,38.509,3.12607,0.264848
10000.00,2006.00,100.098879,45.4096,0.296332,4.21322,0.98595,0,7.195,38.509,3.12607,0.264848
10000.00,2004.00,100.098812,45.4096,0.296332,4.21323,0.985281,0,7.1956,38.509,3.12607,0.264849
10000.00,2002.00,100.098745,45.4096,0.296332,4.21323,0.984614,0,7.19621,38.5091,3.12608,0.264849
10000.00,2000.00,100.098678,45.4097,0.296333,4.21323,0.983949,0,7.19681,38.5091,3.12608,0.264849
10000.00,1998.00,100.098611,45.4097,0.296333,4.21323,0.983285,0,7.19742,38.5091,3.12608,0.264849
10000.00,1996.00,100.098545,45.4097,0.296333,4.21324,0.982622,0,7.19802,38.5091,3.12608,0.264849
10000.00,1994.00,100.098478,45.4098,0.296333,4.21324,0.981962,0,7.19862,38.5092,3.12608,0.26485
10000.00,1992.00,100.098412,45.4098,0.296333,4.21324,0.981302,0,7.19922,38.5092,3.12609,0.26485
10000.00,1990.00,100.098346,45.4098,0.296334,4.21325,0.980644,0,7.19981,38.5092,3.12609,0.26485
10000.00,1988.00,100.098280,45.4098,0.296334,4.21325,0.979988,0,7.20041,38.5092,3.12609,0.26485
10000.00,1986.00,100.098214,45.4099,0.296334,4.21325,0.979333,0,7.201,38.5093,3.12609,0.26485
10000.00,1984.00,100.098149,45.4099,0.296334,4.21325,0.97868,0,7.2016,38.5093,3.12609,0.26485
10000.00,1982.00,100.098083,45.4099,0.296334,4.21326,0.978028,0,7.20219,38.5093,3.1261,0.264851
10000.00,1980.00,100.098018,45.41,0.296335,4.21326,0.977377,0,7.20278,38.5093,3.1261,0.264851
10000.00,1978.00,100.097953,45.41,0.296335,4.21326,0.976729,0,7.20337,38.5094,3.1261,0.264851
10000.00,1976.00,100.097888,45.41,0.296335,4.21326,0.976081,0,7.20396,38.5094,3.1261,0.264851
