Title:,HD16382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1150.00,3.407220,0.9740315934985686,0.976176,,8.743853,-38635.886277,1.197764,-nan,-5.782297,79.969677,-8.485,-0.000,2.838400,3.100728,3.690,0,0.000
10000.00,1148.00,3.322000,0.9750723707441281,0.977168,,8.518594,-37713.128625,1.168871,-nan,-5.658450,77.835072,-8.509,-0.000,2.835965,3.102859,3.737,0,0.000
10000.00,1146.00,3.242432,0.9760336031659738,0.978083,,8.308120,-36852.696647,1.141897,-nan,-5.542685,75.840072,-8.533,-0.000,2.833563,3.105035,3.783,0,0.000
10000.00,1144.00,3.167946,0.9769234877478957,0.978930,,8.110950,-36048.282256,1.116650,-nan,-5.434210,73.970869,-8.557,-0.000,2.831192,3.107249,3.829,0,0.000
10000.00,1142.00,3.098050,0.9777491998133160,0.979717,,7.925793,-35294.402744,1.092963,-nan,-5.332335,72.215427,-8.582,-0.000,2.828851,3.109494,3.875,0,0.000
10000.00,1140.00,3.032311,0.9785170346615717,0.980448,,7.751524,-34586.271454,1.070687,-nan,-5.236456,70.563211,-8.606,0.000,2.826540,3.111768,3.920,0,0.000
10000.00,1138.00,2.970350,0.9792325294646560,0.981129,,7.587154,-33919.691572,1.049695,-nan,-5.146039,69.004961,-8.631,0.000,2.824257,3.114065,3.965,0,0.000
10000.00,1136.00,2.911834,0.9799005675500148,0.981765,,7.431813,-33290.968477,1.029874,-nan,-5.060614,67.532506,-8.655,-0.000,2.822002,3.116382,4.010,0,0.000
10000.00,1134.00,2.856469,0.9805254673466566,0.982359,,7.284729,-32696.837082,1.011123,-nan,-4.979763,66.138607,-8.680,-0.000,2.819773,3.118717,4.054,0,0.000
10000.00,1132.00,2.803991,0.9811110581943100,0.982916,,7.145220,-32134.401293,0.993353,-nan,-4.903115,64.816832,-8.705,0.000,2.817569,3.121066,4.098,0,0.000
10000.00,1130.00,2.754168,0.9816607449593744,0.983439,,7.012675,-31601.083352,0.976485,-nan,-4.830338,63.561441,-8.729,0.000,2.815391,3.123428,4.143,0,0.000
10000.00,1128.00,2.706792,0.9821775631734702,0.983931,,6.886550,-31094.581235,0.960448,-nan,-4.761133,62.367299,-8.754,0.000,2.813236,3.125801,4.186,0,0.000

Title:,HD16382

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115132,49.0948,0.380192,3.43956,1.14779,0,6.61191,35.7644,3.22023,0.341103
10000.00,2498.00,100.115037,49.0949,0.380192,3.43956,1.14685,0,6.61276,35.7644,3.22024,0.341104
10000.00,2496.00,100.114943,49.0949,0.380193,3.43957,1.14592,0,6.61361,35.7644,3.22024,0.341104
10000.00,2494.00,100.114849,49.095,0.380193,3.43957,1.14498,0,6.61446,35.7645,3.22024,0.341104
10000.00,2492.00,100.114755,49.095,0.380194,3.43957,1.14404,0,6.61531,35.7645,3.22024,0.341104
10000.00,2490.00,100.114661,49.0951,0.380194,3.43958,1.14311,0,6.61616,35.7645,3.22025,0.341105
10000.00,2488.00,100.114567,49.0951,0.380194,3.43958,1.14217,0,6.61701,35.7646,3.22025,0.341105
10000.00,2486.00,100.114474,49.0952,0.380195,3.43958,1.14124,0,6.61786,35.7646,3.22025,0.341105
10000.00,2484.00,100.114380,49.0952,0.380195,3.43958,1.14031,0,6.6187,35.7646,3.22026,0.341106
10000.00,2482.00,100.114287,49.0952,0.380195,3.43959,1.13938,0,6.61955,35.7647,3.22026,0.341106
10000.00,2480.00,100.114193,49.0953,0.380196,3.43959,1.13845,0,6.62039,35.7647,3.22026,0.341106
10000.00,2478.00,100.114100,49.0953,0.380196,3.43959,1.13752,0,6.62123,35.7647,3.22027,0.341107
10000.00,2476.00,100.114007,49.0954,0.380196,3.4396,1.13659,0,6.62208,35.7648,3.22027,0.341107
10000.00,2474.00,100.113914,49.0954,0.380197,3.4396,1.13566,0,6.62292,35.7648,3.22027,0.341107
10000.00,2472.00,100.113821,49.0955,0.380197,3.4396,1.13474,0,6.62376,35.7648,3.22028,0.341108
10000.00,2470.00,100.113728,49.0955,0.380197,3.43961,1.13381,0,6.6246,35.7649,3.22028,0.341108
10000.00,2468.00,100.113635,49.0956,0.380198,3.43961,1.13289,0,6.62543,35.7649,3.22028,0.341108
10000.00,2466.00,100.113542,49.0956,0.380198,3.43961,1.13197,0,6.62627,35.7649,3.22028,0.341109
10000.00,2464.00,100.113450,49.0957,0.380199,3.43962,1.13105,0,6.62711,35.765,3.22029,0.341109
10000.00,2462.00,100.113357,49.0957,0.380199,3.43962,1.13012,0,6.62794,35.765,3.22029,0.341109
10000.00,2460.00,100.113265,49.0957,0.380199,3.43962,1.12921,0,6.62878,35.765,3.22029,0.34111
10000.00,2458.00,100.113173,49.0958,0.3802,3.43963,1.12829,0,6.62961,35.7651,3.2203,0.34111
10000.00,2456.00,100.113081,49.0958,0.3802,3.43963,1.12737,0,6.63044,35.7651,3.2203,0.34111
10000.00,2454.00,100.112989,49.0959,0.3802,3.43963,1.12645,0,6.63128,35.7651,3.2203,0.34111
10000.00,2452.00,100.112897,49.0959,0.380201,3.43964,1.12554,0,6.63211,35.7652,3.2203,0.341111
10000.00,2450.00,100.112805,49.096,0.380201,3.43964,1.12462,0,6.63294,35.7652,3.22031,0.341111
10000.00,2448.00,100.112713,49.096,0.380201,3.43964,1.12371,0,6.63376,35.7652,3.22031,0.341111
10000.00,2446.00,100.112622,49.0961,0.380202,3.43965,1.1228,0,6.63459,35.7653,3.22031,0.341112
10000.00,2444.00,100.112530,49.0961,0.380202,3.43965,1.12189,0,6.63542,35.7653,3.22032,0.341112
10000.00,2442.00,100.112439,49.0962,0.380202,3.43965,1.12098,0,6.63624,35.7653,3.22032,0.341112
10000.00,2440.00,100.112348,49.0962,0.380203,3.43965,1.12007,0,6.63707,35.7654,3.22032,0.341113
10000.00,2438.00,100.112257,49.0962,0.380203,3.43966,1.11916,0,6.63789,35.7654,3.22033,0.341113
10000.00,2436.00,100.112165,49.0963,0.380203,3.43966,1.11825,0,6.63872,35.7654,3.22033,0.341113
10000.00,2434.00,100.112075,49.0963,0.380204,3.43966,1.11735,0,6.63954,35.7655,3.22033,0.341114
10000.00,2432.00,100.111984,49.0964,0.380204,3.43967,1.11644,0,6.64036,35.7655,3.22033,0.341114
10000.00,2430.00,100.111893,49.0964,0.380204,3.43967,1.11554,0,6.64118,35.7655,3.22034,0.341114
10000.00,2428.00,100.111802,49.0965,0.380205,3.43967,1.11464,0,6.642,35.7656,3.22034,0.341115
10000.00,2426.00,100.111712,49.0965,0.380205,3.43968,1.11374,0,6.64282,35.7656,3.22034,0.341115
10000.00,2424.00,100.111621,49.0966,0.380205,3.43968,1.11284,0,6.64363,35.7656,3.22035,0.341115
10000.00,2422.00,100.111531,49.0966,0.380206,3.43968,1.11194,0,6.64445,35.7657,3.22035,0.341115
10000.00,2420.00,100.111441,49.0966,0.380206,3.43969,1.11104,0,6.64527,35.7657,3.22035,0.341116
10000.00,2418.00,100.111351,49.0967,0.380206,3.43969,1.11014,0,6.64608,35.7657,3.22035,0.341116
10000.00,2416.00,100.111261,49.0967,0.380207,3.43969,1.10924,0,6.64689,35.7658,3.22036,0.341116
10000.00,2414.00,100.111171,49.0968,0.380207,3.4397,1.10835,0,6.6477,35.7658,3.22036,0.341117
10000.00,2412.00,100.111081,49.0968,0.380207,3.4397,1.10746,0,6.64852,35.7658,3.22036,0.341117
10000.00,2410.00,100.110991,49.0969,0.380208,3.4397,1.10656,0,6.64933,35.7659,3.22037,0.341117
10000.00,2408.00,100.110902,49.0969,0.380208,3.4397,1.10567,0,6.65014,35.7659,3.22037,0.341118
10000.00,2406.00,100.110813,49.097,0.380209,3.43971,1.10478,0,6.65094,35.7659,3.22037,0.341118
10000.00,2404.00,100.110723,49.097,0.380209,3.43971,1.10389,0,6.65175,35.766,3.22037,0.341118
10000.00,2402.00,100.110634,49.097,0.380209,3.43971,1.103,0,6.65256,35.766,3.22038,0.341119
10000.00,2400.00,100.110545,49.0971,0.38021,3.43972,1.10211,0,6.65336,35.766,3.22038,0.341119
10000.00,2398.00,100.110456,49.0971,0.38021,3.43972,1.10123,0,6.65417,35.766,3.22038,0.341119
10000.00,2396.00,100.110367,49.0972,0.38021,3.43972,1.10034,0,6.65497,35.7661,3.22039,0.341119
10000.00,2394.00,100.110278,49.0972,0.380211,3.43973,1.09946,0,6.65577,35.7661,3.22039,0.34112
10000.00,2392.00,100.110189,49.0973,0.380211,3.43973,1.09857,0,6.65657,35.7661,3.22039,0.34112
10000.00,2390.00,100.110101,49.0973,0.380211,3.43973,1.09769,0,6.65738,35.7662,3.22039,0.34112
10000.00,2388.00,100.110012,49.0973,0.380212,3.43973,1.09681,0,6.65817,35.7662,3.2204,0.341121
10000.00,2386.00,100.109924,49.0974,0.380212,3.43974,1.09593,0,6.65897,35.7662,3.2204,0.341121
10000.00,2384.00,100.109836,49.0974,0.380212,3.43974,1.09505,0,6.65977,35.7663,3.2204,0.341121
10000.00,2382.00,100.109748,49.0975,0.380213,3.43974,1.09418,0,6.66057,35.7663,3.22041,0.341122
10000.00,2380.00,100.109660,49.0975,0.380213,3.43975,1.0933,0,6.66136,35.7663,3.22041,0.341122
10000.00,2378.00,100.109572,49.0976,0.380213,3.43975,1.09242,0,6.66216,35.7664,3.22041,0.341122
10000.00,2376.00,100.109484,49.0976,0.380214,3.43975,1.09155,0,6.66295,35.7664,3.22041,0.341122
10000.00,2374.00,100.109396,49.0976,0.380214,3.43976,1.09068,0,6.66374,35.7664,3.22042,0.341123
10000.00,2372.00,100.109309,49.0977,0.380214,3.43976,1.0898,0,6.66453,35.7665,3.22042,0.341123
10000.00,2370.00,100.109221,49.0977,0.380215,3.43976,1.08893,0,6.66533,35.7665,3.22042,0.341123
10000.00,2368.00,100.109134,49.0978,0.380215,3.43977,1.08806,0,6.66611,35.7665,3.22043,0.341124
10000.00,2366.00,100.109047,49.0978,0.380215,3.43977,1.08719,0,6.6669,35.7666,3.22043,0.341124
10000.00,2364.00,100.108960,49.0979,0.380216,3.43977,1.08633,0,6.66769,35.7666,3.22043,0.341124
10000.00,2362.00,100.108872,49.0979,0.380216,3.43977,1.08546,0,6.66848,35.7666,3.22043,0.341125
10000.00,2360.00,100.108786,49.0979,0.380216,3.43978,1.08459,0,6.66926,35.7666,3.22044,0.341125
10000.00,2358.00,100.108699,49.098,0.380217,3.43978,1.08373,0,6.67005,35.7667,3.22044,0.341125
10000.00,2356.00,100.108612,49.098,0.380217,3.43978,1.08287,0,6.67083,35.7667,3.22044,0.341125
10000.00,2354.00,100.108525,49.0981,0.380217,3.43979,1.082,0,6.67161,35.7667,3.22045,0.341126
10000.00,2352.00,100.108439,49.0981,0.380218,3.43979,1.08114,0,6.6724,35.7668,3.22045,0.341126
10000.00,2350.00,100.108353,49.0982,0.380218,3.43979,1.08028,0,6.67318,35.7668,3.22045,0.341126
10000.00,2348.00,100.108266,49.0982,0.380218,3.43979,1.07942,0,6.67395,35.7668,3.22045,0.341127
10000.00,2346.00,100.108180,49.0982,0.380219,3.4398,1.07856,0,6.67473,35.7669,3.22046,0.341127
10000.00,2344.00,100.108094,49.0983,0.380219,3.4398,1.07771,0,6.67551,35.7669,3.22046,0.341127
10000.00,2342.00,100.108008,49.0983,0.380219,3.4398,1.07685,0,6.67629,35.7669,3.22046,0.341127
10000.00,2340.00,100.107923,49.0984,0.380219,3.43981,1.076,0,6.67706,35.767,3.22046,0.341128
10000.00,2338.00,100.107837,49.0984,0.38022,3.43981,1.07514,0,6.67784,35.767,3.22047,0.341128
10000.00,2336.00,100.107751,49.0985,0.38022,3.43981,1.07429,0,6.67861,35.767,3.22047,0.341128
10000.00,2334.00,100.107666,49.0985,0.38022,3.43982,1.07344,0,6.67938,35.767,3.22047,0.341129
10000.00,2332.00,100.107581,49.0985,0.380221,3.43982,1.07259,0,6.68015,35.7671,3.22048,0.341129
10000.00,2330.00,100.107495,49.0986,0.380221,3.43982,1.07174,0,6.68092,35.7671,3.22048,0.341129
10000.00,2328.00,100.107410,49.0986,0.380221,3.43982,1.07089,0,6.68169,35.7671,3.22048,0.341129
10000.00,2326.00,100.107325,49.0987,0.380222,3.43983,1.07005,0,6.68246,35.7672,3.22048,0.34113
10000.00,2324.00,100.107240,49.0987,0.380222,3.43983,1.0692,0,6.68323,35.7672,3.22049,0.34113
10000.00,2322.00,100.107156,49.0987,0.380222,3.43983,1.06836,0,6.684,35.7672,3.22049,0.34113
10000.00,2320.00,100.107071,49.0988,0.380223,3.43984,1.06752,0,6.68476,35.7673,3.22049,0.341131
10000.00,2318.00,100.106986,49.0988,0.380223,3.43984,1.06667,0,6.68552,35.7673,3.22049,0.341131
10000.00,2316.00,100.106902,49.0989,0.380223,3.43984,1.06583,0,6.68629,35.7673,3.2205,0.341131
10000.00,2314.00,100.106818,49.0989,0.380224,3.43984,1.06499,0,6.68705,35.7673,3.2205,0.341132
10000.00,2312.00,100.106733,49.099,0.380224,3.43985,1.06415,0,6.68781,35.7674,3.2205,0.341132
10000.00,2310.00,100.106649,49.099,0.380224,3.43985,1.06332,0,6.68857,35.7674,3.22051,0.341132
10000.00,2308.00,100.106565,49.099,0.380225,3.43985,1.06248,0,6.68933,35.7674,3.22051,0.341132
10000.00,2306.00,100.106481,49.0991,0.380225,3.43986,1.06164,0,6.69009,35.7675,3.22051,0.341133
10000.00,2304.00,100.106398,49.0991,0.380225,3.43986,1.06081,0,6.69084,35.7675,3.22051,0.341133
10000.00,2302.00,100.106314,49.0992,0.380226,3.43986,1.05998,0,6.6916,35.7675,3.22052,0.341133
10000.00,2300.00,100.106231,49.0992,0.380226,3.43986,1.05915,0,6.69236,35.7676,3.22052,0.341134
10000.00,2298.00,100.106147,49.0992,0.380226,3.43987,1.05832,0,6.69311,35.7676,3.22052,0.341134
10000.00,2296.00,100.106064,49.0993,0.380227,3.43987,1.05749,0,6.69386,35.7676,3.22052,0.341134
10000.00,2294.00,100.105981,49.0993,0.380227,3.43987,1.05666,0,6.69461,35.7676,3.22053,0.341134
10000.00,2292.00,100.105898,49.0994,0.380227,3.43988,1.05583,0,6.69536,35.7677,3.22053,0.341135
10000.00,2290.00,100.105815,49.0994,0.380228,3.43988,1.055,0,6.69611,35.7677,3.22053,0.341135
10000.00,2288.00,100.105732,49.0994,0.380228,3.43988,1.05418,0,6.69686,35.7677,3.22054,0.341135
10000.00,2286.00,100.105649,49.0995,0.380228,3.43988,1.05336,0,6.69761,35.7678,3.22054,0.341135
10000.00,2284.00,100.105567,49.0995,0.380228,3.43989,1.05253,0,6.69836,35.7678,3.22054,0.341136
10000.00,2282.00,100.105484,49.0996,0.380229,3.43989,1.05171,0,6.6991,35.7678,3.22054,0.341136
10000.00,2280.00,100.105402,49.0996,0.380229,3.43989,1.05089,0,6.69985,35.7679,3.22055,0.341136
10000.00,2278.00,100.105320,49.0996,0.380229,3.4399,1.05007,0,6.70059,35.7679,3.22055,0.341137
10000.00,2276.00,100.105237,49.0997,0.38023,3.4399,1.04925,0,6.70133,35.7679,3.22055,0.341137
10000.00,2274.00,100.105155,49.0997,0.38023,3.4399,1.04844,0,6.70207,35.7679,3.22055,0.341137
10000.00,2272.00,100.105074,49.0998,0.38023,3.4399,1.04762,0,6.70281,35.768,3.22056,0.341137
10000.00,2270.00,100.104992,49.0998,0.380231,3.43991,1.04681,0,6.70355,35.768,3.22056,0.341138
10000.00,2268.00,100.104910,49.0998,0.380231,3.43991,1.04599,0,6.70429,35.768,3.22056,0.341138
10000.00,2266.00,100.104829,49.0999,0.380231,3.43991,1.04518,0,6.70503,35.7681,3.22056,0.341138
10000.00,2264.00,100.104747,49.0999,0.380232,3.43992,1.04437,0,6.70576,35.7681,3.22057,0.341139
10000.00,2262.00,100.104666,49.1,0.380232,3.43992,1.04356,0,6.7065,35.7681,3.22057,0.341139
10000.00,2260.00,100.104585,49.1,0.380232,3.43992,1.04275,0,6.70723,35.7681,3.22057,0.341139
10000.00,2258.00,100.104504,49.1,0.380232,3.43992,1.04195,0,6.70796,35.7682,3.22057,0.341139
10000.00,2256.00,100.104423,49.1001,0.380233,3.43993,1.04114,0,6.7087,35.7682,3.22058,0.34114
10000.00,2254.00,100.104342,49.1001,0.380233,3.43993,1.04034,0,6.70943,35.7682,3.22058,0.34114
10000.00,2252.00,100.104261,49.1002,0.380233,3.43993,1.03953,0,6.71016,35.7683,3.22058,0.34114
10000.00,2250.00,100.104181,49.1002,0.380234,3.43994,1.03873,0,6.71088,35.7683,3.22059,0.34114
10000.00,2248.00,100.104100,49.1002,0.380234,3.43994,1.03793,0,6.71161,35.7683,3.22059,0.341141
10000.00,2246.00,100.104020,49.1003,0.380234,3.43994,1.03713,0,6.71234,35.7683,3.22059,0.341141
10000.00,2244.00,100.103940,49.1003,0.380235,3.43994,1.03633,0,6.71306,35.7684,3.22059,0.341141
10000.00,2242.00,100.103860,49.1004,0.380235,3.43995,1.03553,0,6.71379,35.7684,3.2206,0.341142
10000.00,2240.00,100.103780,49.1004,0.380235,3.43995,1.03473,0,6.71451,35.7684,3.2206,0.341142
10000.00,2238.00,100.103700,49.1004,0.380236,3.43995,1.03394,0,6.71523,35.7685,3.2206,0.341142
10000.00,2236.00,100.103620,49.1005,0.380236,3.43995,1.03314,0,6.71595,35.7685,3.2206,0.341142
10000.00,2234.00,100.103540,49.1005,0.380236,3.43996,1.03235,0,6.71667,35.7685,3.22061,0.341143
10000.00,2232.00,100.103461,49.1006,0.380236,3.43996,1.03156,0,6.71739,35.7685,3.22061,0.341143
10000.00,2230.00,100.103381,49.1006,0.380237,3.43996,1.03077,0,6.71811,35.7686,3.22061,0.341143
10000.00,2228.00,100.103302,49.1006,0.380237,3.43997,1.02998,0,6.71882,35.7686,3.22061,0.341143
10000.00,2226.00,100.103223,49.1007,0.380237,3.43997,1.02919,0,6.71954,35.7686,3.22062,0.341144
10000.00,2224.00,100.103144,49.1007,0.380238,3.43997,1.0284,0,6.72025,35.7687,3.22062,0.341144
10000.00,2222.00,100.103065,49.1008,0.380238,3.43997,1.02762,0,6.72097,35.7687,3.22062,0.341144
10000.00,2220.00,100.102986,49.1008,0.380238,3.43998,1.02683,0,6.72168,35.7687,3.22062,0.341145
10000.00,2218.00,100.102908,49.1008,0.380239,3.43998,1.02605,0,6.72239,35.7687,3.22063,0.341145
10000.00,2216.00,100.102829,49.1009,0.380239,3.43998,1.02527,0,6.7231,35.7688,3.22063,0.341145
10000.00,2214.00,100.102751,49.1009,0.380239,3.43998,1.02449,0,6.72381,35.7688,3.22063,0.341145
10000.00,2212.00,100.102672,49.1009,0.380239,3.43999,1.02371,0,6.72452,35.7688,3.22063,0.341146
10000.00,2210.00,100.102594,49.101,0.38024,3.43999,1.02293,0,6.72522,35.7689,3.22064,0.341146
10000.00,2208.00,100.102516,49.101,0.38024,3.43999,1.02215,0,6.72593,35.7689,3.22064,0.341146
10000.00,2206.00,100.102438,49.1011,0.38024,3.44,1.02137,0,6.72663,35.7689,3.22064,0.341146
10000.00,2204.00,100.102360,49.1011,0.380241,3.44,1.0206,0,6.72734,35.7689,3.22064,0.341147
10000.00,2202.00,100.102283,49.1011,0.380241,3.44,1.01983,0,6.72804,35.769,3.22065,0.341147
10000.00,2200.00,100.102205,49.1012,0.380241,3.44,1.01905,0,6.72874,35.769,3.22065,0.341147
10000.00,2198.00,100.102128,49.1012,0.380242,3.44001,1.01828,0,6.72944,35.769,3.22065,0.341147
10000.00,2196.00,100.102051,49.1012,0.380242,3.44001,1.01751,0,6.73014,35.7691,3.22065,0.341148
10000.00,2194.00,100.101973,49.1013,0.380242,3.44001,1.01674,0,6.73084,35.7691,3.22066,0.341148
10000.00,2192.00,100.101896,49.1013,0.380242,3.44001,1.01597,0,6.73153,35.7691,3.22066,0.341148
10000.00,2190.00,100.101819,49.1014,0.380243,3.44002,1.01521,0,6.73223,35.7691,3.22066,0.341149
10000.00,2188.00,100.101743,49.1014,0.380243,3.44002,1.01444,0,6.73292,35.7692,3.22066,0.341149
10000.00,2186.00,100.101666,49.1014,0.380243,3.44002,1.01368,0,6.73362,35.7692,3.22067,0.341149
10000.00,2184.00,100.101589,49.1015,0.380244,3.44002,1.01292,0,6.73431,35.7692,3.22067,0.341149
10000.00,2182.00,100.101513,49.1015,0.380244,3.44003,1.01216,0,6.735,35.7692,3.22067,0.34115
10000.00,2180.00,100.101437,49.1015,0.380244,3.44003,1.0114,0,6.73569,35.7693,3.22067,0.34115
10000.00,2178.00,100.101360,49.1016,0.380244,3.44003,1.01064,0,6.73638,35.7693,3.22068,0.34115
10000.00,2176.00,100.101284,49.1016,0.380245,3.44003,1.00988,0,6.73706,35.7693,3.22068,0.34115
10000.00,2174.00,100.101208,49.1017,0.380245,3.44004,1.00912,0,6.73775,35.7694,3.22068,0.341151
10000.00,2172.00,100.101133,49.1017,0.380245,3.44004,1.00837,0,6.73844,35.7694,3.22068,0.341151
10000.00,2170.00,100.101057,49.1017,0.380246,3.44004,1.00761,0,6.73912,35.7694,3.22069,0.341151
10000.00,2168.00,100.100981,49.1018,0.380246,3.44005,1.00686,0,6.7398,35.7694,3.22069,0.341151
10000.00,2166.00,100.100906,49.1018,0.380246,3.44005,1.00611,0,6.74049,35.7695,3.22069,0.341152
10000.00,2164.00,100.100831,49.1018,0.380246,3.44005,1.00536,0,6.74117,35.7695,3.22069,0.341152
10000.00,2162.00,100.100755,49.1019,0.380247,3.44005,1.00461,0,6.74185,35.7695,3.2207,0.341152
10000.00,2160.00,100.100680,49.1019,0.380247,3.44006,1.00386,0,6.74252,35.7695,3.2207,0.341152
10000.00,2158.00,100.100605,49.102,0.380247,3.44006,1.00312,0,6.7432,35.7696,3.2207,0.341153
10000.00,2156.00,100.100531,49.102,0.380248,3.44006,1.00237,0,6.74388,35.7696,3.2207,0.341153
10000.00,2154.00,100.100456,49.102,0.380248,3.44006,1.00163,0,6.74455,35.7696,3.2207,0.341153
10000.00,2152.00,100.100381,49.1021,0.380248,3.44007,1.00088,0,6.74523,35.7696,3.22071,0.341153
10000.00,2150.00,100.100307,49.1021,0.380248,3.44007,1.00014,0,6.7459,35.7697,3.22071,0.341154
10000.00,2148.00,100.100233,49.1021,0.380249,3.44007,0.999404,0,6.74657,35.7697,3.22071,0.341154
10000.00,2146.00,100.100158,49.1022,0.380249,3.44007,0.998665,0,6.74724,35.7697,3.22071,0.341154
10000.00,2144.00,100.100084,49.1022,0.380249,3.44008,0.997927,0,6.74791,35.7698,3.22072,0.341154
10000.00,2142.00,100.100011,49.1022,0.38025,3.44008,0.997191,0,6.74858,35.7698,3.22072,0.341155
10000.00,2140.00,100.099937,49.1023,0.38025,3.44008,0.996456,0,6.74925,35.7698,3.22072,0.341155
10000.00,2138.00,100.099863,49.1023,0.38025,3.44008,0.995723,0,6.74991,35.7698,3.22072,0.341155
10000.00,2136.00,100.099790,49.1024,0.38025,3.44009,0.99499,0,6.75058,35.7699,3.22073,0.341155
10000.00,2134.00,100.099716,49.1024,0.380251,3.44009,0.994259,0,6.75124,35.7699,3.22073,0.341156
10000.00,2132.00,100.099643,49.1024,0.380251,3.44009,0.993529,0,6.7519,35.7699,3.22073,0.341156
10000.00,2130.00,100.099570,49.1025,0.380251,3.44009,0.992801,0,6.75256,35.7699,3.22073,0.341156
10000.00,2128.00,100.099497,49.1025,0.380251,3.4401,0.992074,0,6.75322,35.77,3.22074,0.341156
10000.00,2126.00,100.099424,49.1025,0.380252,3.4401,0.991348,0,6.75388,35.77,3.22074,0.341157
10000.00,2124.00,100.099351,49.1026,0.380252,3.4401,0.990623,0,6.75454,35.77,3.22074,0.341157
10000.00,2122.00,100.099279,49.1026,0.380252,3.4401,0.9899,0,6.75519,35.77,3.22074,0.341157
10000.00,2120.00,100.099206,49.1026,0.380253,3.44011,0.989178,0,6.75585,35.7701,3.22075,0.341157
10000.00,2118.00,100.099134,49.1027,0.380253,3.44011,0.988457,0,6.7565,35.7701,3.22075,0.341158
10000.00,2116.00,100.099062,49.1027,0.380253,3.44011,0.987738,0,6.75716,35.7701,3.22075,0.341158
10000.00,2114.00,100.098989,49.1027,0.380253,3.44011,0.98702,0,6.75781,35.7701,3.22075,0.341158
10000.00,2112.00,100.098918,49.1028,0.380254,3.44012,0.986303,0,6.75846,35.7702,3.22075,0.341158
10000.00,2110.00,100.098846,49.1028,0.380254,3.44012,0.985588,0,6.75911,35.7702,3.22076,0.341159
10000.00,2108.00,100.098774,49.1029,0.380254,3.44012,0.984873,0,6.75976,35.7702,3.22076,0.341159
10000.00,2106.00,100.098702,49.1029,0.380255,3.44012,0.984161,0,6.7604,35.7702,3.22076,0.341159
10000.00,2104.00,100.098631,49.1029,0.380255,3.44013,0.983449,0,6.76105,35.7703,3.22076,0.341159
10000.00,2102.00,100.098560,49.103,0.380255,3.44013,0.982739,0,6.76169,35.7703,3.22077,0.34116
10000.00,2100.00,100.098489,49.103,0.380255,3.44013,0.98203,0,6.76234,35.7703,3.22077,0.34116
10000.00,2098.00,100.098418,49.103,0.380256,3.44013,0.981322,0,6.76298,35.7703,3.22077,0.34116
10000.00,2096.00,100.098347,49.1031,0.380256,3.44014,0.980616,0,6.76362,35.7704,3.22077,0.34116
10000.00,2094.00,100.098276,49.1031,0.380256,3.44014,0.979911,0,6.76426,35.7704,3.22078,0.341161
10000.00,2092.00,100.098205,49.1031,0.380256,3.44014,0.979208,0,6.7649,35.7704,3.22078,0.341161
10000.00,2090.00,100.098135,49.1032,0.380257,3.44014,0.978505,0,6.76554,35.7705,3.22078,0.341161
10000.00,2088.00,100.098064,49.1032,0.380257,3.44015,0.977804,0,6.76617,35.7705,3.22078,0.341161
10000.00,2086.00,100.097994,49.1032,0.380257,3.44015,0.977105,0,6.76681,35.7705,3.22078,0.341162
10000.00,2084.00,100.097924,49.1033,0.380257,3.44015,0.976407,0,6.76744,35.7705,3.22079,0.341162
10000.00,2082.00,100.097854,49.1033,0.380258,3.44015,0.97571,0,6.76807,35.7706,3.22079,0.341162
10000.00,2080.00,100.097784,49.1033,0.380258,3.44016,0.975014,0,6.7687,35.7706,3.22079,0.341162
10000.00,2078.00,100.097715,49.1034,0.380258,3.44016,0.97432,0,6.76933,35.7706,3.22079,0.341163
10000.00,2076.00,100.097645,49.1034,0.380259,3.44016,0.973627,0,6.76996,35.7706,3.2208,0.341163
10000.00,2074.00,100.097576,49.1034,0.380259,3.44016,0.972936,0,6.77059,35.7707,3.2208,0.341163
10000.00,2072.00,100.097506,49.1035,0.380259,3.44016,0.972245,0,6.77122,35.7707,3.2208,0.341163
10000.00,2070.00,100.097437,49.1035,0.380259,3.44017,0.971557,0,6.77184,35.7707,3.2208,0.341163
10000.00,2068.00,100.097368,49.1035,0.38026,3.44017,0.970869,0,6.77247,35.7707,3.2208,0.341164
10000.00,2066.00,100.097299,49.1036,0.38026,3.44017,0.970183,0,6.77309,35.7707,3.22081,0.341164
10000.00,2064.00,100.097231,49.1036,0.38026,3.44017,0.969498,0,6.77371,35.7708,3.22081,0.341164
10000.00,2062.00,100.097162,49.1036,0.38026,3.44018,0.968815,0,6.77433,35.7708,3.22081,0.341164
10000.00,2060.00,100.097094,49.1037,0.380261,3.44018,0.968133,0,6.77495,35.7708,3.22081,0.341165
10000.00,2058.00,100.097025,49.1037,0.380261,3.44018,0.967452,0,6.77557,35.7708,3.22082,0.341165
10000.00,2056.00,100.096957,49.1037,0.380261,3.44018,0.966773,0,6.77618,35.7709,3.22082,0.341165
