Title:,HD142709

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2478.00,100.129733,1.0000000000000000,1.000000,378.136492,-1000776.560859,37.094722,-nan,-146.911467,2756.461801,-0.194,0.000,2.699299,0.000000,-1.545,0,0.000
10000.00,2476.00,100.129627,1.0000000000000000,1.000000,378.008080,-1001126.992470,37.089063,-nan,-146.826721,2756.258924,-0.201,-0.000,2.699708,0.000000,-1.543,0,0.000
10000.00,2474.00,100.129521,1.0000000000000000,1.000000,377.879576,-1001477.422764,37.083405,-nan,-146.741916,2756.056052,-0.207,0.000,2.700117,0.000000,-1.542,0,0.000
10000.00,2472.00,100.129416,1.0000000000000000,1.000000,377.750981,-1001827.851746,37.077748,-nan,-146.657051,2755.853184,-0.214,-0.000,2.700526,0.000000,-1.540,0,0.000
10000.00,2470.00,100.129311,1.0000000000000000,1.000000,377.622294,-1002178.279420,37.072091,-nan,-146.572126,2755.650321,-0.220,-0.000,2.700935,0.000000,-1.539,0,0.000
10000.00,2468.00,100.129205,1.0000000000000000,1.000000,377.493516,-1002528.705792,37.066435,-nan,-146.487142,2755.447462,-0.227,0.000,2.701344,0.000000,-1.537,0,0.000
10000.00,2466.00,100.129100,1.0000000000000000,1.000000,377.364645,-1002879.130865,37.060780,-nan,-146.402098,2755.244607,-0.233,-0.000,2.701754,0.000000,-1.536,0,0.000
10000.00,2464.00,100.128995,1.0000000000000000,1.000000,377.235682,-1003229.554644,37.055125,-nan,-146.316994,2755.041756,-0.240,-0.000,2.702163,0.000000,-1.534,0,0.000
10000.00,2462.00,100.128891,1.0000000000000000,1.000000,377.106627,-1003579.977135,37.049471,-nan,-146.231832,2754.838908,-0.246,0.000,2.702573,0.000000,-1.533,0,0.000
10000.00,2460.00,100.128786,1.0000000000000000,1.000000,376.977480,-1003930.398340,37.043817,-nan,-146.146609,2754.636063,-0.253,0.000,2.702982,0.000000,-1.531,0,0.000
10000.00,2458.00,100.128681,1.0000000000000000,1.000000,376.848240,-1004280.818266,37.038164,-nan,-146.061327,2754.433222,-0.259,0.000,2.703392,0.000000,-1.529,0,0.000
10000.00,2456.00,100.128577,1.0000000000000000,1.000000,376.718908,-1004631.236917,37.032512,-nan,-145.975985,2754.230384,-0.266,-0.000,2.703802,0.000000,-1.528,0,0.000
10000.00,2454.00,100.128472,1.0000000000000000,1.000000,376.589483,-1004981.654296,37.026861,-nan,-145.890584,2754.027548,-0.272,-0.000,2.704212,0.000000,-1.526,0,0.000
10000.00,2452.00,100.128368,1.0000000000000000,1.000000,376.459965,-1005332.070410,37.021210,-nan,-145.805124,2753.824715,-0.279,0.000,2.704622,0.000000,-1.525,0,0.000
10000.00,2450.00,100.128264,1.0000000000000000,1.000000,376.330353,-1005682.485262,37.015559,-nan,-145.719603,2753.621885,-0.286,0.000,2.705032,0.000000,-1.523,0,0.000
10000.00,2448.00,100.128160,1.0000000000000000,1.000000,376.200649,-1006032.898858,37.009910,-nan,-145.634024,2753.419056,-0.292,0.000,2.705442,0.000000,-1.522,0,0.000
10000.00,2446.00,100.128056,1.0000000000000000,1.000000,376.070851,-1006383.311201,37.004261,-nan,-145.548384,2753.216229,-0.299,-0.000,2.705852,0.000000,-1.520,0,0.000
10000.00,2444.00,100.127952,1.0000000000000000,1.000000,375.940960,-1006733.722297,36.998612,-nan,-145.462686,2753.013404,-0.305,-0.000,2.706262,0.000000,-1.519,0,0.000
10000.00,2442.00,100.127849,1.0000000000000000,1.000000,375.810976,-1007084.132151,36.992965,-nan,-145.376927,2752.810581,-0.312,0.000,2.706673,0.000000,-1.517,0,0.000
10000.00,2440.00,100.127745,1.0000000000000000,1.000000,375.680897,-1007434.540766,36.987318,-nan,-145.291110,2752.607759,-0.319,0.000,2.707083,0.000000,-1.515,0,0.000
10000.00,2438.00,100.127642,1.0000000000000000,1.000000,375.550725,-1007784.948148,36.981671,-nan,-145.205232,2752.404938,-0.325,-0.000,2.707494,0.000000,-1.514,0,0.000
10000.00,2436.00,100.127539,1.0000000000000000,1.000000,375.420458,-1008135.354301,36.976026,-nan,-145.119296,2752.202118,-0.332,-0.000,2.707904,0.000000,-1.512,0,0.000
10000.00,2434.00,100.127436,1.0000000000000000,1.000000,375.290098,-1008485.759230,36.970381,-nan,-145.033299,2751.999298,-0.339,0.000,2.708315,0.000000,-1.511,0,0.000
10000.00,2432.00,100.127332,1.0000000000000000,1.000000,375.159643,-1008836.162940,36.964736,-nan,-144.947244,2751.796479,-0.345,-0.000,2.708726,0.000000,-1.509,0,0.000
10000.00,2430.00,100.127230,1.0000000000000000,1.000000,375.029094,-1009186.565436,36.959092,-nan,-144.861128,2751.593661,-0.352,0.000,2.709137,0.000000,-1.508,0,0.000
10000.00,2428.00,100.127127,1.0000000000000000,1.000000,374.898450,-1009536.966721,36.953449,-nan,-144.774954,2751.390842,-0.359,-0.000,2.709548,0.000000,-1.506,0,0.000
10000.00,2426.00,100.127024,1.0000000000000000,1.000000,374.767711,-1009887.366802,36.947807,-nan,-144.688719,2751.188023,-0.365,-0.000,2.709959,0.000000,-1.504,0,0.000
10000.00,2424.00,100.126922,1.0000000000000000,1.000000,374.636878,-1010237.765683,36.942165,-nan,-144.602426,2750.985204,-0.372,-0.000,2.710370,0.000000,-1.503,0,0.000
10000.00,2422.00,100.126819,1.0000000000000000,1.000000,374.505949,-1010588.163367,36.936524,-nan,-144.516073,2750.782385,-0.379,0.000,2.710781,0.000000,-1.501,0,0.000
10000.00,2420.00,100.126717,1.0000000000000000,1.000000,374.374926,-1010938.559862,36.930883,-nan,-144.429660,2750.579565,-0.386,0.000,2.711192,0.000000,-1.500,0,0.000
10000.00,2418.00,100.126615,1.0000000000000000,1.000000,374.243807,-1011288.955170,36.925243,-nan,-144.343188,2750.376744,-0.392,-0.000,2.711603,0.000000,-1.498,0,0.000
10000.00,2416.00,100.126513,1.0000000000000000,1.000000,374.112592,-1011639.349297,36.919604,-nan,-144.256656,2750.173921,-0.399,-0.000,2.712015,0.000000,-1.496,0,0.000
10000.00,2414.00,100.126411,1.0000000000000000,1.000000,373.981282,-1011989.742248,36.913965,-nan,-144.170065,2749.971098,-0.406,-0.000,2.712426,0.000000,-1.495,0,0.000
10000.00,2412.00,100.126309,1.0000000000000000,1.000000,373.849877,-1012340.134027,36.908328,-nan,-144.083414,2749.768273,-0.413,0.000,2.712838,0.000000,-1.493,0,0.000
10000.00,2410.00,100.126207,1.0000000000000000,1.000000,373.718375,-1012690.524640,36.902690,-nan,-143.996704,2749.565446,-0.419,-0.000,2.713250,0.000000,-1.492,0,0.000
10000.00,2408.00,100.126106,1.0000000000000000,1.000000,373.586777,-1013040.914090,36.897054,-nan,-143.909935,2749.362617,-0.426,-0.000,2.713661,0.000000,-1.490,0,0.000
10000.00,2406.00,100.126004,1.0000000000000000,1.000000,373.455084,-1013391.302384,36.891418,-nan,-143.823106,2749.159786,-0.433,0.000,2.714073,0.000000,-1.488,0,0.000
10000.00,2404.00,100.125903,1.0000000000000000,1.000000,373.323294,-1013741.689525,36.885782,-nan,-143.736217,2748.956952,-0.440,0.000,2.714485,0.000000,-1.487,0,0.000
10000.00,2402.00,100.125802,1.0000000000000000,1.000000,373.191407,-1014092.075519,36.880147,-nan,-143.649269,2748.754117,-0.447,0.000,2.714897,0.000000,-1.485,0,0.000
10000.00,2400.00,100.125700,1.0000000000000000,1.000000,373.059424,-1014442.460371,36.874513,-nan,-143.562262,2748.551278,-0.453,0.000,2.715309,0.000000,-1.484,0,0.000
10000.00,2398.00,100.125599,1.0000000000000000,1.000000,372.927344,-1014792.844085,36.868880,-nan,-143.475195,2748.348436,-0.460,0.000,2.715721,0.000000,-1.482,0,0.000
10000.00,2396.00,100.125499,1.0000000000000000,1.000000,372.795167,-1015143.226666,36.863247,-nan,-143.388069,2748.145592,-0.467,-0.000,2.716133,0.000000,-1.480,0,0.000
10000.00,2394.00,100.125398,1.0000000000000000,1.000000,372.662893,-1015493.608119,36.857615,-nan,-143.300883,2747.942744,-0.474,-0.000,2.716546,0.000000,-1.479,0,0.000
10000.00,2392.00,100.125297,1.0000000000000000,1.000000,372.530522,-1015843.988450,36.851984,-nan,-143.213638,2747.739892,-0.481,0.000,2.716958,0.000000,-1.477,0,0.000
10000.00,2390.00,100.125197,1.0000000000000000,1.000000,372.398054,-1016194.367662,36.846353,-nan,-143.126333,2747.537037,-0.488,-0.000,2.717371,0.000000,-1.475,0,0.000
10000.00,2388.00,100.125097,1.0000000000000000,1.000000,372.265488,-1016544.745761,36.840723,-nan,-143.038969,2747.334177,-0.495,-0.000,2.717783,0.000000,-1.474,0,0.000
10000.00,2386.00,100.124996,1.0000000000000000,1.000000,372.132825,-1016895.122752,36.835093,-nan,-142.951545,2747.131314,-0.502,-0.000,2.718196,0.000000,-1.472,0,0.000
10000.00,2384.00,100.124896,1.0000000000000000,1.000000,372.000063,-1017245.498640,36.829464,-nan,-142.864062,2746.928446,-0.509,-0.000,2.718609,0.000000,-1.471,0,0.000
10000.00,2382.00,100.124796,1.0000000000000000,1.000000,371.867204,-1017595.873430,36.823836,-nan,-142.776519,2746.725573,-0.515,-0.000,2.719021,0.000000,-1.469,0,0.000
10000.00,2380.00,100.124696,1.0000000000000000,1.000000,371.734247,-1017946.247126,36.818208,-nan,-142.688917,2746.522696,-0.522,0.000,2.719434,0.000000,-1.467,0,0.000
10000.00,2378.00,100.124597,1.0000000000000000,1.000000,371.601191,-1018296.619734,36.812581,-nan,-142.601256,2746.319814,-0.529,-0.000,2.719847,0.000000,-1.466,0,0.000
10000.00,2376.00,100.124497,1.0000000000000000,1.000000,371.468037,-1018646.991258,36.806955,-nan,-142.513535,2746.116927,-0.536,-0.000,2.720260,0.000000,-1.464,0,0.000
10000.00,2374.00,100.124398,1.0000000000000000,1.000000,371.334785,-1018997.361704,36.801330,-nan,-142.425755,2745.914034,-0.543,0.000,2.720673,0.000000,-1.462,0,0.000
10000.00,2372.00,100.124298,1.0000000000000000,1.000000,371.201434,-1019347.731077,36.795705,-nan,-142.337915,2745.711136,-0.550,0.000,2.721087,0.000000,-1.461,0,0.000
10000.00,2370.00,100.124199,1.0000000000000000,1.000000,371.067984,-1019698.099381,36.790080,-nan,-142.250015,2745.508232,-0.557,-0.000,2.721500,0.000000,-1.459,0,0.000
10000.00,2368.00,100.124100,1.0000000000000000,1.000000,370.934435,-1020048.466622,36.784457,-nan,-142.162056,2745.305322,-0.564,-0.000,2.721913,0.000000,-1.457,0,0.000
10000.00,2366.00,100.124001,1.0000000000000000,1.000000,370.800787,-1020398.832804,36.778833,-nan,-142.074038,2745.102406,-0.571,-0.000,2.722327,0.000000,-1.456,0,0.000
10000.00,2364.00,100.123902,1.0000000000000000,1.000000,370.667040,-1020749.197933,36.773211,-nan,-141.985960,2744.899484,-0.578,-0.000,2.722740,0.000000,-1.454,0,0.000
10000.00,2362.00,100.123803,1.0000000000000000,1.000000,370.533193,-1021099.562014,36.767589,-nan,-141.897823,2744.696555,-0.585,0.000,2.723154,0.000000,-1.452,0,0.000
10000.00,2360.00,100.123705,1.0000000000000000,1.000000,370.399247,-1021449.925052,36.761968,-nan,-141.809626,2744.493619,-0.592,0.000,2.723568,0.000000,-1.451,0,0.000
10000.00,2358.00,100.123606,1.0000000000000000,1.000000,370.265200,-1021800.287051,36.756348,-nan,-141.721370,2744.290676,-0.599,0.000,2.723981,0.000000,-1.449,0,0.000
10000.00,2356.00,100.123508,1.0000000000000000,1.000000,370.131054,-1022150.648018,36.750728,-nan,-141.633054,2744.087726,-0.607,0.000,2.724395,0.000000,-1.447,0,0.000
10000.00,2354.00,100.123410,1.0000000000000000,1.000000,369.996808,-1022501.007956,36.745109,-nan,-141.544679,2743.884769,-0.614,-0.000,2.724809,0.000000,-1.446,0,0.000
10000.00,2352.00,100.123312,1.0000000000000000,1.000000,369.862462,-1022851.366872,36.739490,-nan,-141.456245,2743.681805,-0.621,0.000,2.725223,0.000000,-1.444,0,0.000
10000.00,2350.00,100.123214,1.0000000000000000,1.000000,369.728015,-1023201.724770,36.733872,-nan,-141.367750,2743.478832,-0.628,0.000,2.725637,0.000000,-1.442,0,0.000
10000.00,2348.00,100.123116,1.0000000000000000,1.000000,369.593468,-1023552.081655,36.728255,-nan,-141.279197,2743.275852,-0.635,0.000,2.726052,0.000000,-1.441,0,0.000
10000.00,2346.00,100.123018,1.0000000000000000,1.000000,369.458820,-1023902.437533,36.722639,-nan,-141.190584,2743.072863,-0.642,-0.000,2.726466,0.000000,-1.439,0,0.000
10000.00,2344.00,100.122921,1.0000000000000000,1.000000,369.324072,-1024252.792408,36.717023,-nan,-141.101911,2742.869866,-0.649,0.000,2.726880,0.000000,-1.437,0,0.000
10000.00,2342.00,100.122823,1.0000000000000000,1.000000,369.189222,-1024603.146286,36.711407,-nan,-141.013179,2742.666861,-0.656,-0.000,2.727295,0.000000,-1.436,0,0.000
10000.00,2340.00,100.122726,1.0000000000000000,1.000000,369.054271,-1024953.499172,36.705793,-nan,-140.924387,2742.463846,-0.663,0.000,2.727709,0.000000,-1.434,0,0.000
10000.00,2338.00,100.122629,1.0000000000000000,1.000000,368.919219,-1025303.851072,36.700179,-nan,-140.835536,2742.260823,-0.671,-0.000,2.728124,0.000000,-1.432,0,0.000
10000.00,2336.00,100.122532,1.0000000000000000,1.000000,368.784065,-1025654.201989,36.694566,-nan,-140.746625,2742.057791,-0.678,-0.000,2.728538,0.000000,-1.430,0,0.000
10000.00,2334.00,100.122435,1.0000000000000000,1.000000,368.648810,-1026004.551930,36.688953,-nan,-140.657655,2741.854749,-0.685,-0.000,2.728953,0.000000,-1.429,0,0.000
10000.00,2332.00,100.122338,1.0000000000000000,1.000000,368.513453,-1026354.900900,36.683341,-nan,-140.568626,2741.651698,-0.692,-0.000,2.729368,0.000000,-1.427,0,0.000
10000.00,2330.00,100.122241,1.0000000000000000,1.000000,368.377994,-1026705.248903,36.677729,-nan,-140.479537,2741.448637,-0.699,-0.000,2.729783,0.000000,-1.425,0,0.000
10000.00,2328.00,100.122145,1.0000000000000000,1.000000,368.242433,-1027055.595946,36.672119,-nan,-140.390388,2741.245567,-0.707,0.000,2.730198,0.000000,-1.424,0,0.000
10000.00,2326.00,100.122048,1.0000000000000000,1.000000,368.106770,-1027405.942033,36.666509,-nan,-140.301180,2741.042486,-0.714,-0.000,2.730613,0.000000,-1.422,0,0.000
10000.00,2324.00,100.121952,1.0000000000000000,1.000000,367.971005,-1027756.287169,36.660899,-nan,-140.211912,2740.839394,-0.721,-0.000,2.731028,0.000000,-1.420,0,0.000
10000.00,2322.00,100.121856,1.0000000000000000,1.000000,367.835136,-1028106.631361,36.655290,-nan,-140.122585,2740.636293,-0.728,0.000,2.731444,0.000000,-1.419,0,0.000
10000.00,2320.00,100.121760,1.0000000000000000,1.000000,367.699165,-1028456.974613,36.649682,-nan,-140.033198,2740.433180,-0.736,0.000,2.731859,0.000000,-1.417,0,0.000
10000.00,2318.00,100.121664,1.0000000000000000,1.000000,367.563092,-1028807.316930,36.644075,-nan,-139.943751,2740.230057,-0.743,0.000,2.732274,0.000000,-1.415,0,0.000
10000.00,2316.00,100.121568,1.0000000000000000,1.000000,367.426915,-1029157.658318,36.638468,-nan,-139.854246,2740.026922,-0.750,0.000,2.732690,0.000000,-1.413,0,0.000
10000.00,2314.00,100.121472,1.0000000000000000,1.000000,367.290635,-1029507.998782,36.632862,-nan,-139.764680,2739.823776,-0.757,0.000,2.733105,0.000000,-1.412,0,0.000
10000.00,2312.00,100.121377,1.0000000000000000,1.000000,367.154251,-1029858.338327,36.627256,-nan,-139.675055,2739.620619,-0.765,0.000,2.733521,0.000000,-1.410,0,0.000
10000.00,2310.00,100.121281,1.0000000000000000,1.000000,367.017764,-1030208.676959,36.621651,-nan,-139.585371,2739.417450,-0.772,-0.000,2.733937,0.000000,-1.408,0,0.000
10000.00,2308.00,100.121186,1.0000000000000000,1.000000,366.881174,-1030559.014683,36.616047,-nan,-139.495626,2739.214269,-0.779,-0.000,2.734353,0.000000,-1.406,0,0.000
10000.00,2306.00,100.121091,1.0000000000000000,1.000000,366.744479,-1030909.351504,36.610444,-nan,-139.405823,2739.011076,-0.787,0.000,2.734769,0.000000,-1.405,0,0.000
10000.00,2304.00,100.120996,1.0000000000000000,1.000000,366.607681,-1031259.687428,36.604841,-nan,-139.315959,2738.807871,-0.794,0.000,2.735185,0.000000,-1.403,0,0.000
10000.00,2302.00,100.120901,1.0000000000000000,1.000000,366.470778,-1031610.022460,36.599238,-nan,-139.226037,2738.604653,-0.801,-0.000,2.735601,0.000000,-1.401,0,0.000
10000.00,2300.00,100.120806,1.0000000000000000,1.000000,366.333771,-1031960.356606,36.593637,-nan,-139.136054,2738.401423,-0.809,-0.000,2.736017,0.000000,-1.399,0,0.000
10000.00,2298.00,100.120712,1.0000000000000000,1.000000,366.196659,-1032310.689870,36.588036,-nan,-139.046012,2738.198180,-0.816,0.000,2.736433,0.000000,-1.398,0,0.000
10000.00,2296.00,100.120617,1.0000000000000000,1.000000,366.059443,-1032661.022259,36.582435,-nan,-138.955910,2737.994923,-0.824,-0.000,2.736849,0.000000,-1.396,0,0.000
10000.00,2294.00,100.120523,1.0000000000000000,1.000000,365.922122,-1033011.353778,36.576836,-nan,-138.865749,2737.791654,-0.831,0.000,2.737266,0.000000,-1.394,0,0.000
10000.00,2292.00,100.120429,1.0000000000000000,1.000000,365.784696,-1033361.684431,36.571237,-nan,-138.775528,2737.588371,-0.838,-0.000,2.737682,0.000000,-1.392,0,0.000
10000.00,2290.00,100.120335,1.0000000000000000,1.000000,365.647165,-1033712.014226,36.565638,-nan,-138.685248,2737.385074,-0.846,-0.000,2.738099,0.000000,-1.391,0,0.000
10000.00,2288.00,100.120241,1.0000000000000000,1.000000,365.509528,-1034062.343166,36.560040,-nan,-138.594908,2737.181764,-0.853,0.000,2.738516,0.000000,-1.389,0,0.000
10000.00,2286.00,100.120147,1.0000000000000000,1.000000,365.371786,-1034412.671258,36.554443,-nan,-138.504508,2736.978439,-0.861,0.000,2.738932,0.000000,-1.387,0,0.000
10000.00,2284.00,100.120053,1.0000000000000000,1.000000,365.233938,-1034762.998507,36.548847,-nan,-138.414049,2736.775100,-0.868,-0.000,2.739349,0.000000,-1.385,0,0.000
10000.00,2282.00,100.119960,1.0000000000000000,1.000000,365.095985,-1035113.324918,36.543251,-nan,-138.323530,2736.571747,-0.876,-0.000,2.739766,0.000000,-1.384,0,0.000
10000.00,2280.00,100.119866,1.0000000000000000,1.000000,364.957925,-1035463.650497,36.537656,-nan,-138.232951,2736.368379,-0.883,-0.000,2.740183,0.000000,-1.382,0,0.000
10000.00,2278.00,100.119773,1.0000000000000000,1.000000,364.819759,-1035813.975250,36.532061,-nan,-138.142313,2736.164997,-0.891,-0.000,2.740600,0.000000,-1.380,0,0.000
10000.00,2276.00,100.119680,1.0000000000000000,1.000000,364.681487,-1036164.299182,36.526468,-nan,-138.051615,2735.961599,-0.898,0.000,2.741017,0.000000,-1.378,0,0.000
10000.00,2274.00,100.119587,1.0000000000000000,1.000000,364.543108,-1036514.622299,36.520874,-nan,-137.960857,2735.758186,-0.906,0.000,2.741435,0.000000,-1.377,0,0.000
10000.00,2272.00,100.119494,1.0000000000000000,1.000000,364.404623,-1036864.944605,36.515282,-nan,-137.870040,2735.554758,-0.913,-0.000,2.741852,0.000000,-1.375,0,0.000
10000.00,2270.00,100.119401,1.0000000000000000,1.000000,364.266031,-1037215.266108,36.509690,-nan,-137.779163,2735.351314,-0.921,0.000,2.742269,0.000000,-1.373,0,0.000
10000.00,2268.00,100.119308,1.0000000000000000,1.000000,364.127332,-1037565.586811,36.504099,-nan,-137.688226,2735.147854,-0.928,0.000,2.742687,0.000000,-1.371,0,0.000
10000.00,2266.00,100.119216,1.0000000000000000,1.000000,363.988525,-1037915.906722,36.498508,-nan,-137.597230,2734.944379,-0.936,0.000,2.743104,0.000000,-1.369,0,0.000
10000.00,2264.00,100.119123,1.0000000000000000,1.000000,363.849612,-1038266.225845,36.492918,-nan,-137.506174,2734.740887,-0.944,0.000,2.743522,0.000000,-1.368,0,0.000
10000.00,2262.00,100.119031,1.0000000000000000,1.000000,363.710590,-1038616.544186,36.487329,-nan,-137.415058,2734.537379,-0.951,-0.000,2.743940,0.000000,-1.366,0,0.000
10000.00,2260.00,100.118939,1.0000000000000000,1.000000,363.571461,-1038966.861751,36.481740,-nan,-137.323883,2734.333854,-0.959,0.000,2.744358,0.000000,-1.364,0,0.000
10000.00,2258.00,100.118847,1.0000000000000000,1.000000,363.432224,-1039317.178546,36.476152,-nan,-137.232647,2734.130313,-0.966,-0.000,2.744775,0.000000,-1.362,0,0.000
10000.00,2256.00,100.118755,1.0000000000000000,1.000000,363.292880,-1039667.494575,36.470565,-nan,-137.141352,2733.926754,-0.974,0.000,2.745193,0.000000,-1.360,0,0.000
10000.00,2254.00,100.118664,1.0000000000000000,1.000000,363.153426,-1040017.809845,36.464978,-nan,-137.049998,2733.723179,-0.982,0.000,2.745612,0.000000,-1.359,0,0.000
10000.00,2252.00,100.118572,1.0000000000000000,1.000000,363.013865,-1040368.124362,36.459392,-nan,-136.958583,2733.519586,-0.989,-0.000,2.746030,0.000000,-1.357,0,0.000
10000.00,2250.00,100.118481,1.0000000000000000,1.000000,362.874195,-1040718.438131,36.453807,-nan,-136.867109,2733.315976,-0.997,-0.000,2.746448,0.000000,-1.355,0,0.000
10000.00,2248.00,100.118389,1.0000000000000000,1.000000,362.734416,-1041068.751157,36.448222,-nan,-136.775575,2733.112348,-1.005,0.000,2.746866,0.000000,-1.353,0,0.000
10000.00,2246.00,100.118298,1.0000000000000000,1.000000,362.594528,-1041419.063448,36.442638,-nan,-136.683981,2732.908702,-1.012,0.000,2.747285,0.000000,-1.351,0,0.000
10000.00,2244.00,100.118207,1.0000000000000000,1.000000,362.454531,-1041769.375007,36.437054,-nan,-136.592328,2732.705038,-1.020,-0.000,2.747703,0.000000,-1.349,0,0.000
10000.00,2242.00,100.118116,1.0000000000000000,1.000000,362.314425,-1042119.685841,36.431471,-nan,-136.500614,2732.501355,-1.028,-0.000,2.748122,0.000000,-1.348,0,0.000
10000.00,2240.00,100.118025,1.0000000000000000,1.000000,362.174210,-1042469.995957,36.425889,-nan,-136.408841,2732.297655,-1.036,-0.000,2.748540,0.000000,-1.346,0,0.000
10000.00,2238.00,100.117935,1.0000000000000000,1.000000,362.033885,-1042820.305359,36.420308,-nan,-136.317008,2732.093935,-1.043,0.000,2.748959,0.000000,-1.344,0,0.000
10000.00,2236.00,100.117844,1.0000000000000000,1.000000,361.837571,-1043310.870535,36.414628,-nan,-136.235027,2843.633079,-1.051,0.000,2.749385,0.000000,-1.342,0,0.000
10000.00,2234.00,100.117754,1.0000000000000000,1.000000,361.697057,-1043661.101546,36.408824,-nan,-136.165396,2843.337279,-1.059,-0.000,2.749821,0.000000,-1.340,0,0.000
10000.00,2232.00,100.117664,1.0000000000000000,1.000000,361.556433,-1044011.331986,36.403021,-nan,-136.095669,2843.041575,-1.067,0.000,2.750257,0.000000,-1.338,0,0.000
10000.00,2230.00,100.117574,1.0000000000000000,1.000000,361.415698,-1044361.561862,36.397220,-nan,-136.025845,2842.745965,-1.074,0.000,2.750693,0.000000,-1.337,0,0.000
10000.00,2228.00,100.117484,1.0000000000000000,1.000000,361.274853,-1044711.791178,36.391418,-nan,-135.955925,2842.450450,-1.082,-0.000,2.751129,0.000000,-1.335,0,0.000
10000.00,2226.00,100.117394,1.0000000000000000,1.000000,361.133897,-1045062.019941,36.385618,-nan,-135.885908,2842.155029,-1.090,-0.000,2.751565,0.000000,-1.333,0,0.000
10000.00,2224.00,100.117304,1.0000000000000000,1.000000,360.992830,-1045412.248155,36.379819,-nan,-135.815795,2841.859701,-1.098,0.000,2.752001,0.000000,-1.331,0,0.000
10000.00,2222.00,100.117215,1.0000000000000000,1.000000,360.851652,-1045762.475828,36.374020,-nan,-135.745586,2841.564467,-1.106,0.000,2.752437,0.000000,-1.329,0,0.000
10000.00,2220.00,100.117125,1.0000000000000000,1.000000,360.710362,-1046112.702964,36.368222,-nan,-135.675281,2841.269325,-1.114,-0.000,2.752874,0.000000,-1.327,0,0.000
10000.00,2218.00,100.117036,1.0000000000000000,1.000000,360.568962,-1046462.929570,36.362425,-nan,-135.604879,2840.974276,-1.121,-0.000,2.753310,0.000000,-1.325,0,0.000
10000.00,2216.00,100.116947,1.0000000000000000,1.000000,360.427450,-1046813.155650,36.356629,-nan,-135.534381,2840.679318,-1.129,0.000,2.753747,0.000000,-1.324,0,0.000
10000.00,2214.00,100.116858,1.0000000000000000,1.000000,360.274510,-1047191.546706,36.350789,-nan,-135.468265,2863.009647,-1.137,0.000,2.754187,0.000000,-1.322,0,0.000
10000.00,2212.00,100.116769,1.0000000000000000,1.000000,360.132788,-1047541.736266,36.344950,-nan,-135.402087,2862.680696,-1.145,-0.000,2.754627,0.000000,-1.320,0,0.000
10000.00,2210.00,100.116681,1.0000000000000000,1.000000,359.990954,-1047891.925384,36.339111,-nan,-135.335799,2862.351895,-1.153,-0.000,2.755067,0.000000,-1.318,0,0.000
10000.00,2208.00,100.116592,1.0000000000000000,1.000000,359.849008,-1048242.114067,36.333273,-nan,-135.269402,2862.023243,-1.161,0.000,2.755507,0.000000,-1.316,0,0.000
