Title:,HD177033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1524.00,52.743661,0.9877818039803186,0.988555,157.383498,-594000.368422,18.033209,-nan,-60.298345,1399.652174,-4.910,0.000,2.922519,3.122473,-0.177,0,0.000
10000.00,1522.00,52.099819,0.9880170349448305,0.988779,155.311162,-586477.817358,17.811528,-nan,-59.671000,1381.225620,-4.926,0.000,2.922808,3.123656,-0.164,0,0.000
10000.00,1520.00,51.476108,0.9882445908522752,0.988995,153.302977,-579196.067130,17.596812,-nan,-59.063189,1363.372326,-4.941,0.000,2.923088,3.124840,-0.151,0,0.000
10000.00,1518.00,50.871594,0.9884648344844216,0.989205,151.355967,-572143.862709,17.388738,-nan,-58.474016,1346.065780,-4.956,0.000,2.923361,3.126026,-0.139,0,0.000
10000.00,1516.00,50.285398,0.9886781063308407,0.989407,149.467341,-565310.642608,17.187001,-nan,-57.902639,1329.281087,-4.971,-0.000,2.923624,3.127215,-0.126,0,0.000
10000.00,1514.00,49.716698,0.9888847262663500,0.989604,147.634474,-558686.486210,16.991316,-nan,-57.348266,1312.994853,-4.986,0.000,2.923880,3.128405,-0.113,0,0.000
10000.00,1512.00,49.164717,0.9890849950786291,0.989794,145.854897,-552262.065830,16.801414,-nan,-56.810152,1297.185068,-5.002,0.000,2.924128,3.129597,-0.100,0,0.000
10000.00,1510.00,48.628725,0.9892791958681801,0.989979,144.126286,-546028.603013,16.617043,-nan,-56.287597,1281.831006,-5.017,0.000,2.924368,3.130792,-0.087,0,0.000
10000.00,1508.00,48.108035,0.9894675953159319,0.990158,142.446452,-539977.828650,16.437963,-nan,-55.779936,1266.913136,-5.033,-0.000,2.924601,3.131989,-0.074,0,0.000
10000.00,1506.00,47.601998,0.9896504448553430,0.990332,140.813330,-534101.946513,16.263951,-nan,-55.286547,1252.413031,-5.048,0.000,2.924827,3.133188,-0.062,0,0.000
10000.00,1504.00,47.110002,0.9898279817389857,0.990501,139.224968,-528393.599884,16.094794,-nan,-54.806839,1238.313297,-5.063,-0.000,2.925045,3.134389,-0.049,0,0.000
10000.00,1502.00,46.631468,0.9900004300184618,0.990665,137.679526,-522845.840973,15.930291,-nan,-54.340254,1224.597497,-5.079,-0.000,2.925257,3.135593,-0.036,0,0.000
10000.00,1500.00,46.165850,0.9901680014451553,0.990824,136.175262,-517452.102857,15.770255,-nan,-53.886264,1211.250088,-5.094,-0.000,2.925461,3.136799,-0.023,0,0.000
10000.00,1498.00,45.712630,0.9903308962974678,0.990979,134.710527,-512206.173688,15.614505,-nan,-53.444370,1198.256361,-5.110,0.000,2.925659,3.138008,-0.010,0,0.000
10000.00,1496.00,45.271319,0.9904893041433549,0.991130,133.283761,-507102.172989,15.462871,-nan,-53.014098,1185.602384,-5.126,-0.000,2.925851,3.139219,0.003,0,0.000
10000.00,1494.00,44.841452,0.9906434045417626,0.991277,131.893484,-502134.529807,15.315193,-nan,-52.594999,1173.274954,-5.141,0.000,2.926036,3.140433,0.016,0,0.000
10000.00,1492.00,44.422589,0.9907933676912665,0.991419,130.538294,-497297.962584,15.171319,-nan,-52.186648,1161.261546,-5.157,-0.000,2.926215,3.141650,0.029,0,0.000
10000.00,1490.00,44.014313,0.9909393550268388,0.991558,129.216860,-492587.460574,15.031103,-nan,-51.788640,1149.550273,-5.173,0.000,2.926388,3.142869,0.042,0,0.000
10000.00,1488.00,43.616226,0.9910815197754087,0.991693,127.927916,-487998.266675,14.894409,-nan,-51.400591,1138.129846,-5.188,0.000,2.926555,3.144091,0.055,0,0.000
10000.00,1486.00,43.227952,0.9912200074645747,0.991825,126.670263,-483525.861555,14.761106,-nan,-51.022134,1126.989534,-5.204,-0.000,2.926717,3.145316,0.068,0,0.000
10000.00,1484.00,42.849133,0.9913549563995483,0.991954,125.442756,-479165.948954,14.631069,-nan,-50.652923,1116.119132,-5.220,0.000,2.926872,3.146543,0.081,0,0.000
10000.00,1482.00,42.479427,0.9914864981003328,0.992079,124.244309,-474914.442058,14.504181,-nan,-50.292627,1105.508929,-5.236,-0.000,2.927023,3.147774,0.093,0,0.000
10000.00,1480.00,42.118509,0.9916147577116033,0.992201,123.073886,-470767.450870,14.380329,-nan,-49.940930,1095.149677,-5.252,-0.000,2.927167,3.149007,0.106,0,0.000
10000.00,1478.00,41.766071,0.9917398543805890,0.992320,121.930502,-466721.270476,14.259407,-nan,-49.597531,1085.032566,-5.268,0.000,2.927307,3.150244,0.120,0,0.000
10000.00,1476.00,41.421818,0.9918619016097664,0.992436,120.813215,-462772.370150,14.141311,-nan,-49.262144,1075.149195,-5.284,-0.000,2.927441,3.151483,0.133,0,0.000
10000.00,1474.00,41.085468,0.9919810075841845,0.992549,119.721130,-458917.383208,14.025946,-nan,-48.934495,1065.491552,-5.300,-0.000,2.927570,3.152726,0.146,0,0.000
10000.00,1472.00,40.756753,0.9920972754778210,0.992660,118.653389,-455153.097574,13.913217,-nan,-48.614324,1056.051988,-5.316,-0.000,2.927694,3.153971,0.159,0,0.000
10000.00,1470.00,40.435416,0.9922108037368397,0.992768,117.609176,-451476.446986,13.803036,-nan,-48.301380,1046.823201,-5.332,-0.000,2.927814,3.155220,0.172,0,0.000
10000.00,1468.00,40.121214,0.9923216863463749,0.992874,116.587710,-447884.502792,13.695318,-nan,-47.995426,1037.798212,-5.348,0.000,2.927928,3.156473,0.185,0,0.000
10000.00,1466.00,39.813911,0.9924300130771264,0.992977,115.588245,-444374.466303,13.589983,-nan,-47.696232,1028.970351,-5.364,-0.000,2.928038,3.157728,0.198,0,0.000
10000.00,1464.00,39.513285,0.9925358697178454,0.993078,114.610066,-440943.661644,13.486953,-nan,-47.403582,1020.333236,-5.380,0.000,2.928143,3.158987,0.211,0,0.000
10000.00,1462.00,39.219121,0.9926393382914949,0.993176,113.652489,-437589.529069,13.386153,-nan,-47.117266,1011.880763,-5.396,0.000,2.928244,3.160249,0.224,0,0.000
10000.00,1460.00,38.931215,0.9927404972573017,0.993272,112.714863,-434309.618720,13.287514,-nan,-46.837083,1003.607086,-5.413,-0.000,2.928341,3.161515,0.237,0,0.000
10000.00,1458.00,38.649369,0.9928394217020260,0.993366,111.796559,-431101.584770,13.190966,-nan,-46.562843,995.506605,-5.429,0.000,2.928433,3.162784,0.250,0,0.000
10000.00,1456.00,38.373396,0.9929361835148658,0.993459,110.896977,-427963.179949,13.096445,-nan,-46.294361,987.573954,-5.445,0.000,2.928521,3.164056,0.263,0,0.000
10000.00,1454.00,38.103115,0.9930308515571578,0.993549,110.015542,-424892.250405,13.003889,-nan,-46.031462,979.803990,-5.462,0.000,2.928605,3.165333,0.277,0,0.000
10000.00,1452.00,37.838354,0.9931234918168191,0.993637,109.151702,-421886.730884,12.913237,-nan,-45.773976,972.191777,-5.478,-0.000,2.928685,3.166613,0.290,0,0.000
10000.00,1450.00,37.578947,0.9932141675548730,0.993723,108.304927,-418944.640210,12.824433,-nan,-45.521740,964.732580,-5.494,-0.000,2.928761,3.167896,0.303,0,0.000
10000.00,1448.00,37.324734,0.9933029394461597,0.993808,107.474709,-416064.077034,12.737420,-nan,-45.274599,957.421853,-5.511,-0.000,2.928833,3.169183,0.316,0,0.000
10000.00,1446.00,37.075563,0.9933898657048101,0.993890,106.660559,-413243.215842,12.652147,-nan,-45.032404,950.255231,-5.527,-0.000,2.928901,3.170474,0.329,0,0.000
10000.00,1444.00,36.831286,0.9934750022095075,0.993971,105.862008,-410480.303198,12.568562,-nan,-44.795009,943.228519,-5.544,-0.000,2.928966,3.171769,0.343,0,0.000
10000.00,1442.00,36.591762,0.9935584026166990,0.994051,105.078605,-407773.654207,12.486616,-nan,-44.562278,936.337683,-5.561,0.000,2.929027,3.173068,0.356,0,0.000
10000.00,1440.00,36.356855,0.9936401184692604,0.994129,104.309916,-405121.649192,12.406263,-nan,-44.334076,929.578848,-5.577,0.000,2.929084,3.174370,0.369,0,0.000
10000.00,1438.00,36.126436,0.9937201992984723,0.994205,103.555524,-402522.730551,12.327457,-nan,-44.110275,922.948283,-5.594,-0.000,2.929138,3.175677,0.382,0,0.000
10000.00,1436.00,35.900378,0.9937986927196817,0.994280,102.815029,-399975.399803,12.250155,-nan,-43.890753,916.442399,-5.611,-0.000,2.929188,3.176987,0.396,0,0.000
10000.00,1434.00,35.678559,0.9938756445225633,0.994353,102.088042,-397478.214799,12.174315,-nan,-43.675390,910.057740,-5.627,0.000,2.929235,3.178302,0.409,0,0.000
10000.00,1432.00,35.460865,0.9939510987587250,0.994425,101.374192,-395029.787087,12.099897,-nan,-43.464072,903.790978,-5.644,-0.000,2.929279,3.179621,0.422,0,0.000
10000.00,1430.00,35.247181,0.9940250978189987,0.994495,100.673121,-392628.779427,12.026861,-nan,-43.256689,897.638909,-5.661,0.000,2.929320,3.180943,0.435,0,0.000
10000.00,1428.00,35.037401,0.9940976825138713,0.994564,99.984482,-390273.903438,11.955171,-nan,-43.053134,891.598441,-5.678,-0.000,2.929357,3.182271,0.449,0,0.000
10000.00,1426.00,34.831420,0.9941688921419147,0.994632,99.307943,-387963.917381,11.884790,-nan,-42.853305,885.666596,-5.695,-0.000,2.929392,3.183602,0.462,0,0.000
10000.00,1424.00,34.629138,0.9942387645607833,0.994699,98.643183,-385697.624055,11.815683,-nan,-42.657103,879.840502,-5.712,0.000,2.929423,3.184937,0.475,0,0.000
10000.00,1422.00,34.430456,0.9943073362505349,0.994764,97.989891,-383473.868807,11.747818,-nan,-42.464433,874.117387,-5.729,0.000,2.929451,3.186277,0.489,0,0.000
10000.00,1420.00,34.235283,0.9943746423747520,0.994828,97.347768,-381291.537653,11.681162,-nan,-42.275203,868.494576,-5.746,-0.000,2.929476,3.187622,0.502,0,0.000
10000.00,1418.00,34.043527,0.9944407168398421,0.994891,96.716526,-379149.555488,11.615682,-nan,-42.089323,862.969489,-5.763,0.000,2.929499,3.188971,0.515,0,0.000
10000.00,1416.00,33.855101,0.9945055923474271,0.994952,96.095885,-377046.884404,11.551350,-nan,-41.906707,857.539630,-5.780,0.000,2.929519,3.190324,0.529,0,0.000
10000.00,1414.00,33.669922,0.9945693004514206,0.995013,95.485577,-374982.522076,11.488137,-nan,-41.727274,852.202593,-5.797,0.000,2.929535,3.191682,0.542,0,0.000
10000.00,1412.00,33.487906,0.9946318715983429,0.995073,94.885341,-372955.500251,11.426013,-nan,-41.550942,846.956049,-5.814,0.000,2.929550,3.193044,0.556,0,0.000
10000.00,1410.00,33.308977,0.9946933351855970,0.995131,94.294925,-370964.883296,11.364952,-nan,-41.377634,841.797750,-5.832,-0.000,2.929561,3.194412,0.569,0,0.000
10000.00,1408.00,33.133057,0.9947537195975901,0.995189,93.714087,-369009.766833,11.304927,-nan,-41.207274,836.725521,-5.849,-0.000,2.929570,3.195784,0.582,0,0.000
10000.00,1406.00,32.960074,0.9948130522510521,0.995245,93.142590,-367089.276434,11.245914,-nan,-41.039791,831.737258,-5.866,0.000,2.929577,3.197160,0.596,0,0.000
10000.00,1404.00,32.789955,0.9948713596359111,0.995301,92.580208,-365202.566384,11.187887,-nan,-40.875114,826.830927,-5.883,-0.000,2.929580,3.198542,0.609,0,0.000
10000.00,1402.00,32.622633,0.9949286673517325,0.995355,92.026720,-363348.818503,11.130822,-nan,-40.713175,822.004558,-5.901,-0.000,2.929582,3.199928,0.623,0,0.000
10000.00,1400.00,32.458040,0.9949850001454249,0.995409,91.481913,-361527.241028,11.074697,-nan,-40.553908,817.256246,-5.918,-0.000,2.929581,3.201320,0.636,0,0.000
10000.00,1398.00,32.296112,0.9950403819453545,0.995461,90.945580,-359737.067546,11.019490,-nan,-40.397249,812.584145,-5.936,0.000,2.929578,3.202716,0.650,0,0.000
10000.00,1396.00,32.136786,0.9950948358944659,0.995513,90.417522,-357977.555983,10.965178,-nan,-40.243137,807.986467,-5.953,-0.000,2.929572,3.204118,0.663,0,0.000
10000.00,1394.00,31.980003,0.9951483843812081,0.995564,89.897545,-356247.987634,10.911741,-nan,-40.091513,803.461483,-5.971,-0.000,2.929564,3.205524,0.677,0,0.000
10000.00,1392.00,31.825702,0.9952010490700606,0.995614,89.385462,-354547.666247,10.859158,-nan,-39.942317,799.007512,-5.988,-0.000,2.929554,3.206936,0.690,0,0.000
10000.00,1390.00,31.673828,0.9952528509294257,0.995664,88.881089,-352875.917143,10.807411,-nan,-39.795493,794.622931,-6.006,-0.000,2.929542,3.208353,0.704,0,0.000
10000.00,1388.00,31.524325,0.9953038102592147,0.995712,88.384252,-351232.086379,10.756479,-nan,-39.650988,790.306161,-6.024,0.000,2.929527,3.209775,0.717,0,0.000
10000.00,1386.00,31.377140,0.9953539467164286,0.995760,87.894778,-349615.539954,10.706344,-nan,-39.508748,786.055674,-6.042,-0.000,2.929511,3.211203,0.731,0,0.000
10000.00,1384.00,31.232220,0.9954032793400802,0.995807,87.412503,-348025.663044,10.656989,-nan,-39.368722,781.869988,-6.059,-0.000,2.929492,3.212636,0.744,0,0.000
10000.00,1382.00,31.089516,0.9954518265745373,0.995853,86.937265,-346461.859279,10.608396,-nan,-39.230860,777.747663,-6.077,-0.000,2.929472,3.214074,0.758,0,0.000
10000.00,1380.00,30.948979,0.9954996062922009,0.995898,86.468907,-344923.550046,10.560548,-nan,-39.095114,773.687302,-6.095,-0.000,2.929449,3.215518,0.772,0,0.000
10000.00,1378.00,30.810562,0.9955466358150431,0.995943,86.007279,-343410.173828,10.513429,-nan,-38.961436,769.687552,-6.113,-0.000,2.929425,3.216968,0.785,0,0.000
10000.00,1376.00,30.674217,0.9955929319350658,0.995987,85.552233,-341921.185569,10.467023,-nan,-38.829782,765.747095,-6.131,-0.000,2.929398,3.218423,0.799,0,0.000
10000.00,1374.00,30.539902,0.9956385109335930,0.996030,85.103626,-340456.056071,10.421314,-nan,-38.700107,761.864653,-6.149,-0.000,2.929370,3.219884,0.812,0,0.000
10000.00,1372.00,30.407571,0.9956833886011401,0.996073,84.661319,-339014.271415,10.376288,-nan,-38.572368,758.038986,-6.167,0.000,2.929340,3.221351,0.826,0,0.000
10000.00,1370.00,30.277184,0.9957275802537775,0.996115,84.225178,-337595.332404,10.331929,-nan,-38.446523,754.268887,-6.185,-0.000,2.929308,3.222823,0.840,0,0.000
10000.00,1368.00,30.148699,0.9957711007511696,0.996157,83.795070,-336198.754037,10.288225,-nan,-38.322531,750.553184,-6.203,-0.000,2.929274,3.224302,0.853,0,0.000
10000.00,1366.00,30.022076,0.9958139645139651,0.996197,83.370869,-334824.065001,10.245161,-nan,-38.200354,746.890738,-6.221,0.000,2.929239,3.225787,0.867,0,0.000
10000.00,1364.00,29.897277,0.9958561855371264,0.996237,82.952450,-333470.807183,10.202723,-nan,-38.079952,743.280442,-6.240,-0.000,2.929202,3.227277,0.881,0,0.000
10000.00,1362.00,29.774264,0.9958977774068805,0.996277,82.539694,-332138.535207,10.160899,-nan,-37.961288,739.721217,-6.258,-0.000,2.929163,3.228774,0.894,0,0.000
10000.00,1360.00,29.653048,0.9904075002194146,0.991230,82.086577,-330902.672867,10.110925,-nan,-37.664787,735.221374,-6.276,-0.000,2.930340,3.207736,0.902,0,0.000
10000.00,1358.00,29.370570,0.9855661962204338,0.986773,81.196579,-327694.421534,10.003109,-nan,-37.176169,727.667781,-6.294,-0.000,2.932552,3.204126,0.905,0,0.000
10000.00,1356.00,28.947614,0.9857255210830700,0.986917,79.963211,-322710.861423,9.851825,-nan,-36.661437,718.263266,-6.313,-0.000,2.934753,3.205834,0.907,0,0.000
10000.00,1354.00,28.535381,0.9858385841393897,0.987018,78.760978,-317856.886920,9.704374,-nan,-36.158382,709.073626,-6.331,0.000,2.936953,3.207558,0.910,0,0.000
10000.00,1352.00,28.132265,0.9859464936279668,0.987114,77.585707,-313112.630065,9.560238,-nan,-35.666242,700.073598,-6.350,0.000,2.939151,3.209299,0.913,0,0.000
10000.00,1350.00,27.737898,0.9860494090830397,0.987206,76.436330,-308473.674966,9.419283,-nan,-35.184582,691.255531,-6.368,0.000,2.941349,3.211057,0.916,0,0.000
10000.00,1348.00,27.351934,0.9861474806109134,0.987294,75.311835,-303935.832780,9.281385,-nan,-34.712987,682.612158,-6.387,0.000,2.943545,3.212832,0.918,0,0.000
10000.00,1346.00,26.974042,0.9862408494814584,0.987377,74.211257,-299495.127293,9.146423,-nan,-34.251064,674.136574,-6.406,0.000,2.945742,3.214624,0.921,0,0.000
10000.00,1344.00,26.603908,0.9863296486698350,0.987456,73.133684,-295147.781602,9.014285,-nan,-33.798440,665.822209,-6.424,0.000,2.947937,3.216433,0.924,0,0.000
10000.00,1342.00,26.241235,0.9864140033549726,0.987532,72.078245,-290890.205797,8.884863,-nan,-33.354757,657.662810,-6.443,0.000,2.950133,3.218260,0.926,0,0.000
10000.00,1340.00,25.885739,0.9864940313817400,0.987603,71.044113,-286718.985563,8.758055,-nan,-32.919677,649.652425,-6.462,-0.000,2.952330,3.220105,0.929,0,0.000
10000.00,1338.00,25.537149,0.9865698436788678,0.987671,70.030500,-282630.871619,8.633763,-nan,-32.492877,641.785377,-6.480,-0.000,2.954526,3.221968,0.931,0,0.000
10000.00,1336.00,25.195209,0.9866415446466628,0.987735,69.036657,-278622.769926,8.511895,-nan,-32.074050,634.056255,-6.499,-0.000,2.956724,3.223849,0.934,0,0.000
10000.00,1334.00,24.859672,0.9867092325069688,0.987795,68.061869,-274691.732585,8.392361,-nan,-31.662901,626.459897,-6.518,-0.000,2.958922,3.225749,0.936,0,0.000
10000.00,1332.00,24.530305,0.9867729996269506,0.987852,67.105452,-270834.949391,8.275078,-nan,-31.259150,618.991373,-6.537,0.000,2.961121,3.227668,0.939,0,0.000
10000.00,1330.00,24.206885,0.9868329328042508,0.987905,66.166758,-267049.739967,8.159965,-nan,-30.862529,611.645975,-6.556,-0.000,2.963322,3.229605,0.941,0,0.000
10000.00,1328.00,23.889199,0.9868891135270963,0.987955,65.245164,-263333.546441,8.046945,-nan,-30.472782,604.419201,-6.575,0.000,2.965525,3.231561,0.944,0,0.000
10000.00,1326.00,23.577042,0.9869416182064097,0.988002,64.340076,-259683.926614,7.935946,-nan,-30.089666,597.306750,-6.594,-0.000,2.967729,3.233537,0.946,0,0.000
10000.00,1324.00,23.270221,0.9869905183719392,0.988046,63.450929,-256098.547590,7.826896,-nan,-29.712945,590.304502,-6.613,0.000,2.969935,3.235532,0.949,0,0.000
10000.00,1322.00,22.968550,0.9870358808445012,0.988086,62.577180,-252575.179810,7.719729,-nan,-29.342396,583.408517,-6.633,0.000,2.972143,3.237547,0.951,0,0.000
10000.00,1320.00,22.671850,0.9870777678754783,0.988123,61.718309,-249111.691482,7.614380,-nan,-28.977804,576.615018,-6.652,-0.000,2.974354,3.239581,0.954,0,0.000
10000.00,1318.00,22.379950,0.9871162372559360,0.988157,60.873821,-245706.043346,7.510790,-nan,-28.618964,569.920389,-6.671,-0.000,2.976568,3.241636,0.956,0,0.000
10000.00,1316.00,22.092689,0.9871513423920326,0.988188,60.043239,-242356.283772,7.408898,-nan,-28.265679,563.321160,-6.690,-0.000,2.978784,3.243711,0.958,0,0.000
10000.00,1314.00,21.809909,0.9871831323439257,0.988216,59.226109,-239060.544142,7.308648,-nan,-27.917759,556.814006,-6.710,-0.000,2.981003,3.245806,0.961,0,0.000
10000.00,1312.00,21.531460,0.9872116518312898,0.988242,58.421993,-235817.034501,7.209987,-nan,-27.575023,550.395732,-6.729,-0.000,2.983226,3.247922,0.963,0,0.000
10000.00,1310.00,21.257199,0.9872369411961169,0.988264,57.630472,-232624.039448,7.112863,-nan,-27.237297,544.063274,-6.749,-0.000,2.985452,3.250059,0.965,0,0.000
10000.00,1308.00,20.986988,0.9872590363221997,0.988283,56.851145,-229479.914252,7.017227,-nan,-26.904414,537.813685,-6.768,-0.000,2.987681,3.252217,0.967,0,0.000
10000.00,1306.00,20.720694,0.9872779685055256,0.988300,56.083626,-226383.081157,6.923031,-nan,-26.576211,531.644133,-6.788,-0.000,2.989915,3.254396,0.970,0,0.000
10000.00,1304.00,20.458190,0.9872937642749144,0.988313,55.327543,-223332.025868,6.830228,-nan,-26.252535,525.551896,-6.808,-0.000,2.992152,3.256597,0.972,0,0.000
10000.00,1302.00,20.199354,0.9873064451446631,0.988324,54.582541,-220325.294198,6.738776,-nan,-25.933237,519.534350,-6.827,-0.000,2.994394,3.258819,0.974,0,0.000
10000.00,1300.00,19.944067,0.9873160273203404,0.988333,53.848275,-217361.488839,6.648633,-nan,-25.618171,513.588970,-6.847,-0.000,2.996640,3.261063,0.976,0,0.000
10000.00,1298.00,19.692217,0.9873225213034482,0.988338,53.124417,-214439.266270,6.559756,-nan,-25.307200,507.713322,-6.867,-0.000,2.998890,3.263329,0.978,0,0.000
10000.00,1296.00,19.443694,0.9873259314383088,0.988340,52.410648,-211557.333745,6.472109,-nan,-25.000189,501.905055,-6.887,-0.000,3.001145,3.265617,0.980,0,0.000
10000.00,1294.00,19.198392,0.9873262553518871,0.988340,51.706661,-208714.446380,6.385652,-nan,-24.697008,496.161900,-6.906,-0.000,3.003405,3.267928,0.982,0,0.000
10000.00,1292.00,18.956211,0.9873234832893643,0.988337,51.012160,-205909.404291,6.300349,-nan,-24.397533,490.481661,-6.926,-0.000,3.005670,3.270262,0.984,0,0.000
10000.00,1290.00,18.717051,0.9873175973352226,0.988331,50.326858,-203141.049787,6.216166,-nan,-24.101641,484.862213,-6.946,-0.000,3.007940,3.272619,0.986,0,0.000
10000.00,1288.00,18.480818,0.9873085704926724,0.988323,49.650478,-200408.264581,6.133068,-nan,-23.809215,479.301493,-6.966,0.000,3.010215,3.274999,0.988,0,0.000
10000.00,1286.00,18.247418,0.9872963656100160,0.988311,48.982752,-197709.967020,6.051023,-nan,-23.520138,473.797497,-6.986,-0.000,3.012496,3.277403,0.990,0,0.000
10000.00,1284.00,18.016763,0.9872809341309750,0.988297,48.323419,-195045.109301,5.969999,-nan,-23.234299,468.348274,-7.007,-0.000,3.014782,3.279831,0.992,0,0.000
10000.00,1282.00,17.788765,0.9872622146426543,0.988279,47.672224,-192412.674655,5.889964,-nan,-22.951588,462.951918,-7.027,-0.000,3.017074,3.282284,0.994,0,0.000
10000.00,1280.00,17.563338,0.9872401311855888,0.988259,47.028920,-189811.674494,5.810889,-nan,-22.671898,457.606564,-7.047,-0.000,3.019371,3.284762,0.996,0,0.000
10000.00,1278.00,17.340400,0.9872145912973053,0.988235,46.393265,-187241.145488,5.732744,-nan,-22.395121,452.310381,-7.067,-0.000,3.021675,3.287265,0.998,0,0.000
10000.00,1276.00,17.126610,0.9011850112752074,0.912332,45.427367,-185345.935998,5.603529,-nan,-20.723438,422.004478,-7.088,-0.000,3.019055,3.445004,1.075,0,0.000
10000.00,1274.00,15.437180,0.9768436176433135,0.979244,41.210531,-165621.838949,5.098265,-nan,-20.034992,397.759875,-7.108,-0.000,3.020505,3.378163,1.088,0,0.000
10000.00,1272.00,15.082647,0.9769779447800325,0.979382,40.233554,-161584.102413,4.978892,-nan,-19.618255,388.689046,-7.128,0.000,3.021882,3.382537,1.101,0,0.000
10000.00,1270.00,14.738351,0.9770917384147583,0.979503,39.285465,-157672.857453,4.863115,-nan,-19.213365,379.871706,-7.149,-0.000,3.023181,3.387087,1.115,0,0.000
10000.00,1268.00,14.403662,0.9771835233403331,0.979605,38.364525,-153880.707673,4.750719,-nan,-18.819613,371.291575,-7.170,-0.000,3.024397,3.391838,1.128,0,0.000
10000.00,1266.00,14.077969,0.9772513301697858,0.979687,37.469049,-150200.539499,4.641498,-nan,-18.436309,362.932665,-7.190,0.000,3.025524,3.396820,1.143,0,0.000
10000.00,1264.00,13.760671,0.9772925389405551,0.979748,36.597386,-146625.454011,4.535251,-nan,-18.062773,354.779063,-7.211,0.000,3.026554,3.402070,1.157,0,0.000
10000.00,1262.00,13.451171,0.9773036508568035,0.979784,35.747901,-143148.689912,4.431779,-nan,-17.698324,346.814679,-7.232,-0.000,3.027478,3.407636,1.172,0,0.000
10000.00,1260.00,13.148865,0.9772799469388884,0.979793,34.918944,-139763.531892,4.330883,-nan,-17.342273,339.022913,-7.252,0.000,3.028284,3.413579,1.188,0,0.000
10000.00,1258.00,12.853129,0.9772149622886818,0.979767,34.108819,-136463.195616,4.232360,-nan,-16.993900,331.386200,-7.273,0.000,3.028959,3.419979,1.204,0,0.000
10000.00,1256.00,12.563305,0.9770996470439809,0.979702,33.315737,-133240.675444,4.135996,-nan,-16.652435,323.885374,-7.294,0.000,3.029485,3.426944,1.221,0,0.000
10000.00,1254.00,12.278672,0.9769209694898401,0.979585,32.537750,-130088.531651,4.041563,-nan,-16.317022,316.498706,-7.315,0.000,3.029836,3.434624,1.239,0,0.000
10000.00,1252.00,11.998408,0.9766594706476279,0.979403,31.772646,-126998.576600,3.948804,-nan,-15.986664,309.200385,-7.336,0.000,3.029980,3.443236,1.258,0,0.000
10000.00,1250.00,11.721536,0.9762847276242549,0.979131,31.017791,-123961.385341,3.857414,-nan,-15.660135,301.957975,-7.357,-0.000,3.029871,3.453106,1.278,0,0.000
10000.00,1248.00,11.446818,0.9757464016380336,0.978729,30.269847,-120965.486420,3.767016,-nan,-15.335816,294.727840,-7.378,0.000,3.029437,3.464755,1.300,0,0.000
10000.00,1246.00,11.172572,0.9749558629346470,0.978128,29.524264,-117995.940465,3.677101,-nan,-15.011397,287.446439,-7.399,-0.000,3.028565,3.479071,1.324,0,0.000
10000.00,1244.00,10.896327,0.9737539681278459,0.977204,28.774318,-115031.700737,3.586934,-nan,-14.683365,280.014121,-7.420,0.000,3.027056,3.497596,1.350,0,0.000
10000.00,1242.00,10.614179,0.9719582992955127,0.975823,28.009619,-112040.639590,3.495407,-nan,-14.347058,272.285321,-7.442,-0.000,3.024581,3.522029,1.382,0,0.000
10000.00,1240.00,10.320673,0.9700703056342945,0.974400,27.217651,-108977.483465,3.401187,-nan,-14.002555,264.198740,-7.463,0.000,3.020949,3.547671,1.418,0,0.000
10000.00,1238.00,10.016051,0.9692213587880090,0.973834,26.402103,-105847.463690,3.304702,-nan,-13.659785,255.968344,-7.484,-0.000,3.016494,3.565098,1.459,0,0.000
10000.00,1236.00,9.712050,0.9692506850070224,0.973976,25.592564,-102757.243007,3.209266,-nan,-13.327938,247.885592,-7.506,-0.000,3.011569,3.575803,1.502,0,0.000
10000.00,1234.00,9.417637,0.9696650189443444,0.974424,24.810568,-99785.268977,3.117273,-nan,-13.010946,240.108939,-7.527,0.000,3.006360,3.583225,1.546,0,0.000
10000.00,1232.00,9.136102,0.9702390180115904,0.974993,24.063767,-96957.353290,3.029546,-nan,-12.709756,232.691076,-7.549,-0.000,3.000963,3.588949,1.591,0,0.000
10000.00,1230.00,8.868264,0.9708815498666759,0.975611,23.353846,-94277.324691,2.946241,-nan,-12.424166,225.640969,-7.570,0.000,2.995436,3.593677,1.637,0,0.000
10000.00,1228.00,8.614006,0.9715519456392091,0.976245,22.680243,-91741.148067,2.867266,-nan,-12.153550,218.950489,-7.592,-0.000,2.989816,3.597758,1.683,0,0.000
10000.00,1226.00,8.372837,0.9722302863195914,0.976880,22.041514,-89341.949497,2.792433,-nan,-11.897126,212.604625,-7.614,0.000,2.984131,3.601386,1.730,0,0.000
10000.00,1224.00,8.144122,0.9729061430682771,0.977508,21.435886,-87071.950606,2.721523,-nan,-11.654080,206.585762,-7.636,-0.000,2.978400,3.604679,1.778,0,0.000
10000.00,1222.00,7.927178,0.9735738118487246,0.978124,20.861493,-84923.274793,2.654308,-nan,-11.423604,200.875623,-7.657,0.000,2.972639,3.607711,1.826,0,0.000
