Title:,HD108935

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2266.00,100.117135,41.6352,0.372886,3.93484,1.1678,0,7.53678,41.3881,3.65016,0.314275
10000.00,2264.00,100.117044,41.6352,0.372887,3.93485,1.16689,0,7.5376,41.3881,3.65016,0.314276
10000.00,2262.00,100.116953,41.6353,0.372887,3.93485,1.16599,0,7.53842,41.3882,3.65017,0.314276
10000.00,2260.00,100.116862,41.6353,0.372887,3.93485,1.16508,0,7.53925,41.3882,3.65017,0.314276
10000.00,2258.00,100.116772,41.6353,0.372888,3.93486,1.16418,0,7.54007,41.3882,3.65017,0.314277
10000.00,2256.00,100.116681,41.6354,0.372888,3.93486,1.16328,0,7.54088,41.3883,3.65018,0.314277
10000.00,2254.00,100.116591,41.6354,0.372888,3.93486,1.16238,0,7.5417,41.3883,3.65018,0.314277
10000.00,2252.00,100.116500,41.6354,0.372889,3.93487,1.16148,0,7.54252,41.3883,3.65018,0.314277
10000.00,2250.00,100.116410,41.6355,0.372889,3.93487,1.16058,0,7.54333,41.3884,3.65019,0.314278
10000.00,2248.00,100.116320,41.6355,0.372889,3.93488,1.15969,0,7.54415,41.3884,3.65019,0.314278
10000.00,2246.00,100.116230,41.6356,0.37289,3.93488,1.15879,0,7.54496,41.3885,3.65019,0.314278
10000.00,2244.00,100.116141,41.6356,0.37289,3.93488,1.1579,0,7.54577,41.3885,3.6502,0.314279
10000.00,2242.00,100.116051,41.6356,0.37289,3.93489,1.15701,0,7.54658,41.3885,3.6502,0.314279
10000.00,2240.00,100.115962,41.6357,0.372891,3.93489,1.15612,0,7.54739,41.3886,3.6502,0.314279
10000.00,2238.00,100.115872,41.6357,0.372891,3.93489,1.15523,0,7.5482,41.3886,3.65021,0.314279
10000.00,2236.00,100.115783,41.6357,0.372891,3.9349,1.15434,0,7.54901,41.3886,3.65021,0.31428
10000.00,2234.00,100.115694,41.6358,0.372892,3.9349,1.15345,0,7.54981,41.3887,3.65021,0.31428
10000.00,2232.00,100.115605,41.6358,0.372892,3.9349,1.15257,0,7.55062,41.3887,3.65022,0.31428
10000.00,2230.00,100.115517,41.6358,0.372892,3.93491,1.15168,0,7.55142,41.3888,3.65022,0.314281
10000.00,2228.00,100.115428,41.6359,0.372893,3.93491,1.1508,0,7.55222,41.3888,3.65022,0.314281
10000.00,2226.00,100.115339,41.6359,0.372893,3.93491,1.14992,0,7.55302,41.3888,3.65023,0.314281
10000.00,2224.00,100.115251,41.636,0.372893,3.93492,1.14904,0,7.55382,41.3889,3.65023,0.314281
10000.00,2222.00,100.115163,41.636,0.372894,3.93492,1.14816,0,7.55462,41.3889,3.65023,0.314282
10000.00,2220.00,100.115075,41.636,0.372894,3.93492,1.14728,0,7.55542,41.3889,3.65024,0.314282
10000.00,2218.00,100.114987,41.6361,0.372894,3.93493,1.14641,0,7.55621,41.389,3.65024,0.314282
10000.00,2216.00,100.114899,41.6361,0.372895,3.93493,1.14553,0,7.55701,41.389,3.65024,0.314282
10000.00,2214.00,100.114811,41.6361,0.372895,3.93493,1.14466,0,7.5578,41.389,3.65024,0.314283
10000.00,2212.00,100.114724,41.6362,0.372895,3.93494,1.14379,0,7.55859,41.3891,3.65025,0.314283
10000.00,2210.00,100.114636,41.6362,0.372896,3.93494,1.14292,0,7.55938,41.3891,3.65025,0.314283
10000.00,2208.00,100.114549,41.6363,0.372896,3.93494,1.14205,0,7.56017,41.3892,3.65025,0.314284
10000.00,2206.00,100.114462,41.6363,0.372896,3.93495,1.14118,0,7.56096,41.3892,3.65026,0.314284
10000.00,2204.00,100.114375,41.6363,0.372897,3.93495,1.14031,0,7.56175,41.3892,3.65026,0.314284
10000.00,2202.00,100.114288,41.6364,0.372897,3.93495,1.13945,0,7.56253,41.3893,3.65026,0.314284
10000.00,2200.00,100.114201,41.6364,0.372897,3.93496,1.13859,0,7.56332,41.3893,3.65027,0.314285
10000.00,2198.00,100.114115,41.6364,0.372898,3.93496,1.13772,0,7.5641,41.3893,3.65027,0.314285
10000.00,2196.00,100.114028,41.6365,0.372898,3.93497,1.13686,0,7.56488,41.3894,3.65027,0.314285
10000.00,2194.00,100.113942,41.6365,0.372898,3.93497,1.136,0,7.56566,41.3894,3.65028,0.314285
10000.00,2192.00,100.113856,41.6365,0.372899,3.93497,1.13515,0,7.56644,41.3894,3.65028,0.314286
10000.00,2190.00,100.113770,41.6366,0.372899,3.93498,1.13429,0,7.56722,41.3895,3.65028,0.314286
10000.00,2188.00,100.113684,41.6366,0.372899,3.93498,1.13343,0,7.568,41.3895,3.65029,0.314286
10000.00,2186.00,100.113598,41.6366,0.3729,3.93498,1.13258,0,7.56877,41.3895,3.65029,0.314287
10000.00,2184.00,100.113513,41.6367,0.3729,3.93499,1.13173,0,7.56955,41.3896,3.65029,0.314287
10000.00,2182.00,100.113427,41.6367,0.3729,3.93499,1.13088,0,7.57032,41.3896,3.6503,0.314287
10000.00,2180.00,100.113342,41.6368,0.3729,3.93499,1.13003,0,7.57109,41.3896,3.6503,0.314287
10000.00,2178.00,100.113256,41.6368,0.372901,3.935,1.12918,0,7.57186,41.3897,3.6503,0.314288
10000.00,2176.00,100.113171,41.6368,0.372901,3.935,1.12833,0,7.57263,41.3897,3.6503,0.314288
10000.00,2174.00,100.113087,41.6369,0.372901,3.935,1.12748,0,7.5734,41.3898,3.65031,0.314288
10000.00,2172.00,100.113002,41.6369,0.372902,3.93501,1.12664,0,7.57417,41.3898,3.65031,0.314288
10000.00,2170.00,100.112917,41.6369,0.372902,3.93501,1.1258,0,7.57493,41.3898,3.65031,0.314289
10000.00,2168.00,100.112833,41.637,0.372902,3.93501,1.12496,0,7.5757,41.3899,3.65032,0.314289
10000.00,2166.00,100.112748,41.637,0.372903,3.93502,1.12412,0,7.57646,41.3899,3.65032,0.314289
10000.00,2164.00,100.112664,41.637,0.372903,3.93502,1.12328,0,7.57722,41.3899,3.65032,0.314289
10000.00,2162.00,100.112580,41.6371,0.372903,3.93502,1.12244,0,7.57798,41.39,3.65033,0.31429
10000.00,2160.00,100.112496,41.6371,0.372904,3.93503,1.1216,0,7.57874,41.39,3.65033,0.31429
10000.00,2158.00,100.112412,41.6371,0.372904,3.93503,1.12077,0,7.5795,41.39,3.65033,0.31429
10000.00,2156.00,100.112329,41.6372,0.372904,3.93503,1.11994,0,7.58026,41.3901,3.65034,0.314291
10000.00,2154.00,100.112245,41.6372,0.372905,3.93504,1.11911,0,7.58101,41.3901,3.65034,0.314291
10000.00,2152.00,100.112162,41.6372,0.372905,3.93504,1.11828,0,7.58177,41.3901,3.65034,0.314291
10000.00,2150.00,100.112079,41.6373,0.372905,3.93504,1.11745,0,7.58252,41.3902,3.65034,0.314291
10000.00,2148.00,100.111995,41.6373,0.372905,3.93505,1.11662,0,7.58327,41.3902,3.65035,0.314292
10000.00,2146.00,100.111913,41.6373,0.372906,3.93505,1.11579,0,7.58402,41.3902,3.65035,0.314292
10000.00,2144.00,100.111830,41.6374,0.372906,3.93505,1.11497,0,7.58477,41.3903,3.65035,0.314292
10000.00,2142.00,100.111747,41.6374,0.372906,3.93505,1.11415,0,7.58552,41.3903,3.65036,0.314292
10000.00,2140.00,100.111665,41.6375,0.372907,3.93506,1.11332,0,7.58626,41.3903,3.65036,0.314293
10000.00,2138.00,100.111582,41.6375,0.372907,3.93506,1.1125,0,7.58701,41.3904,3.65036,0.314293
10000.00,2136.00,100.111500,41.6375,0.372907,3.93506,1.11169,0,7.58775,41.3904,3.65037,0.314293
10000.00,2134.00,100.111418,41.6376,0.372908,3.93507,1.11087,0,7.5885,41.3904,3.65037,0.314293
10000.00,2132.00,100.111336,41.6376,0.372908,3.93507,1.11005,0,7.58924,41.3905,3.65037,0.314294
10000.00,2130.00,100.111254,41.6376,0.372908,3.93507,1.10924,0,7.58998,41.3905,3.65037,0.314294
10000.00,2128.00,100.111173,41.6377,0.372909,3.93508,1.10843,0,7.59072,41.3905,3.65038,0.314294
10000.00,2126.00,100.111091,41.6377,0.372909,3.93508,1.10761,0,7.59145,41.3906,3.65038,0.314294
10000.00,2124.00,100.111010,41.6377,0.372909,3.93508,1.1068,0,7.59219,41.3906,3.65038,0.314295
10000.00,2122.00,100.110929,41.6378,0.372909,3.93509,1.106,0,7.59292,41.3906,3.65039,0.314295
10000.00,2120.00,100.110848,41.6378,0.37291,3.93509,1.10519,0,7.59366,41.3907,3.65039,0.314295
10000.00,2118.00,100.110767,41.6378,0.37291,3.93509,1.10438,0,7.59439,41.3907,3.65039,0.314295
10000.00,2116.00,100.110686,41.6379,0.37291,3.9351,1.10358,0,7.59512,41.3907,3.6504,0.314296
10000.00,2114.00,100.110605,41.6379,0.372911,3.9351,1.10278,0,7.59585,41.3908,3.6504,0.314296
10000.00,2112.00,100.110525,41.6379,0.372911,3.9351,1.10197,0,7.59658,41.3908,3.6504,0.314296
10000.00,2110.00,100.110445,41.638,0.372911,3.93511,1.10117,0,7.5973,41.3908,3.6504,0.314296
10000.00,2108.00,100.110364,41.638,0.372912,3.93511,1.10038,0,7.59803,41.3909,3.65041,0.314297
10000.00,2106.00,100.110284,41.638,0.372912,3.93511,1.09958,0,7.59875,41.3909,3.65041,0.314297
10000.00,2104.00,100.110205,41.6381,0.372912,3.93512,1.09878,0,7.59947,41.3909,3.65041,0.314297
10000.00,2102.00,100.110125,41.6381,0.372912,3.93512,1.09799,0,7.6002,41.391,3.65042,0.314297
10000.00,2100.00,100.110045,41.6381,0.372913,3.93512,1.0972,0,7.60092,41.391,3.65042,0.314298
10000.00,2098.00,100.109966,41.6382,0.372913,3.93512,1.09641,0,7.60163,41.391,3.65042,0.314298
10000.00,2096.00,100.109887,41.6382,0.372913,3.93513,1.09562,0,7.60235,41.3911,3.65042,0.314298
10000.00,2094.00,100.109807,41.6382,0.372914,3.93513,1.09483,0,7.60307,41.3911,3.65043,0.314298
10000.00,2092.00,100.109728,41.6383,0.372914,3.93513,1.09404,0,7.60378,41.3911,3.65043,0.314299
10000.00,2090.00,100.109650,41.6383,0.372914,3.93514,1.09326,0,7.60449,41.3912,3.65043,0.314299
10000.00,2088.00,100.109571,41.6383,0.372915,3.93514,1.09247,0,7.60521,41.3912,3.65044,0.314299
10000.00,2086.00,100.109492,41.6384,0.372915,3.93514,1.09169,0,7.60592,41.3912,3.65044,0.314299
10000.00,2084.00,100.109414,41.6384,0.372915,3.93515,1.09091,0,7.60663,41.3913,3.65044,0.3143
10000.00,2082.00,100.109336,41.6384,0.372915,3.93515,1.09013,0,7.60733,41.3913,3.65044,0.3143
10000.00,2080.00,100.109258,41.6385,0.372916,3.93515,1.08935,0,7.60804,41.3913,3.65045,0.3143
10000.00,2078.00,100.109180,41.6385,0.372916,3.93516,1.08858,0,7.60875,41.3914,3.65045,0.3143
10000.00,2076.00,100.109102,41.6385,0.372916,3.93516,1.0878,0,7.60945,41.3914,3.65045,0.314301
10000.00,2074.00,100.109024,41.6385,0.372917,3.93516,1.08703,0,7.61015,41.3914,3.65046,0.314301
10000.00,2072.00,100.108947,41.6386,0.372917,3.93516,1.08626,0,7.61085,41.3915,3.65046,0.314301
10000.00,2070.00,100.108870,41.6386,0.372917,3.93517,1.08549,0,7.61155,41.3915,3.65046,0.314301
10000.00,2068.00,100.108792,41.6386,0.372917,3.93517,1.08472,0,7.61225,41.3915,3.65046,0.314302
10000.00,2066.00,100.108715,41.6387,0.372918,3.93517,1.08395,0,7.61295,41.3916,3.65047,0.314302
10000.00,2064.00,100.108639,41.6387,0.372918,3.93518,1.08319,0,7.61364,41.3916,3.65047,0.314302
10000.00,2062.00,100.108562,41.6387,0.372918,3.93518,1.08242,0,7.61434,41.3916,3.65047,0.314302
10000.00,2060.00,100.108485,41.6388,0.372919,3.93518,1.08166,0,7.61503,41.3917,3.65048,0.314303
10000.00,2058.00,100.108409,41.6388,0.372919,3.93519,1.0809,0,7.61572,41.3917,3.65048,0.314303
10000.00,2056.00,100.108333,41.6388,0.372919,3.93519,1.08014,0,7.61641,41.3917,3.65048,0.314303
10000.00,2054.00,100.108257,41.6389,0.372919,3.93519,1.07938,0,7.6171,41.3918,3.65048,0.314303
10000.00,2052.00,100.108181,41.6389,0.37292,3.9352,1.07863,0,7.61778,41.3918,3.65049,0.314304
10000.00,2050.00,100.108105,41.6389,0.37292,3.9352,1.07787,0,7.61847,41.3918,3.65049,0.314304
10000.00,2048.00,100.108029,41.639,0.37292,3.9352,1.07712,0,7.61915,41.3918,3.65049,0.314304
10000.00,2046.00,100.107954,41.639,0.372921,3.9352,1.07637,0,7.61984,41.3919,3.6505,0.314304
10000.00,2044.00,100.107878,41.639,0.372921,3.93521,1.07562,0,7.62052,41.3919,3.6505,0.314304
10000.00,2042.00,100.107803,41.6391,0.372921,3.93521,1.07487,0,7.6212,41.3919,3.6505,0.314305
10000.00,2040.00,100.107728,41.6391,0.372921,3.93521,1.07412,0,7.62188,41.392,3.6505,0.314305
10000.00,2038.00,100.107653,41.6391,0.372922,3.93522,1.07338,0,7.62255,41.392,3.65051,0.314305
10000.00,2036.00,100.107579,41.6391,0.372922,3.93522,1.07263,0,7.62323,41.392,3.65051,0.314305
10000.00,2034.00,100.107504,41.6392,0.372922,3.93522,1.07189,0,7.6239,41.3921,3.65051,0.314306
10000.00,2032.00,100.107430,41.6392,0.372922,3.93522,1.07115,0,7.62458,41.3921,3.65051,0.314306
10000.00,2030.00,100.107356,41.6392,0.372923,3.93523,1.07041,0,7.62525,41.3921,3.65052,0.314306
10000.00,2028.00,100.107282,41.6393,0.372923,3.93523,1.06967,0,7.62592,41.3922,3.65052,0.314306
10000.00,2026.00,100.107208,41.6393,0.372923,3.93523,1.06894,0,7.62659,41.3922,3.65052,0.314307
10000.00,2024.00,100.107134,41.6393,0.372924,3.93524,1.0682,0,7.62726,41.3922,3.65052,0.314307
10000.00,2022.00,100.107060,41.6394,0.372924,3.93524,1.06747,0,7.62792,41.3922,3.65053,0.314307
10000.00,2020.00,100.106987,41.6394,0.372924,3.93524,1.06674,0,7.62859,41.3923,3.65053,0.314307
10000.00,2018.00,100.106914,41.6394,0.372924,3.93524,1.06601,0,7.62925,41.3923,3.65053,0.314308
10000.00,2016.00,100.106841,41.6395,0.372925,3.93525,1.06528,0,7.62991,41.3923,3.65054,0.314308
10000.00,2014.00,100.106768,41.6395,0.372925,3.93525,1.06455,0,7.63057,41.3924,3.65054,0.314308
10000.00,2012.00,100.106695,41.6395,0.372925,3.93525,1.06383,0,7.63123,41.3924,3.65054,0.314308
10000.00,2010.00,100.106622,41.6395,0.372925,3.93526,1.0631,0,7.63189,41.3924,3.65054,0.314308
10000.00,2008.00,100.106550,41.6396,0.372926,3.93526,1.06238,0,7.63254,41.3925,3.65055,0.314309
10000.00,2006.00,100.106477,41.6396,0.372926,3.93526,1.06166,0,7.6332,41.3925,3.65055,0.314309
10000.00,2004.00,100.106405,41.6396,0.372926,3.93526,1.06094,0,7.63385,41.3925,3.65055,0.314309
10000.00,2002.00,100.106333,41.6397,0.372927,3.93527,1.06023,0,7.6345,41.3925,3.65055,0.314309
10000.00,2000.00,100.106261,41.6397,0.372927,3.93527,1.05951,0,7.63515,41.3926,3.65056,0.31431
10000.00,1998.00,100.106190,41.6397,0.372927,3.93527,1.0588,0,7.6358,41.3926,3.65056,0.31431
10000.00,1996.00,100.106118,41.6398,0.372927,3.93528,1.05809,0,7.63644,41.3926,3.65056,0.31431
10000.00,1994.00,100.106047,41.6398,0.372928,3.93528,1.05738,0,7.63709,41.3927,3.65056,0.31431
10000.00,1992.00,100.105976,41.6398,0.372928,3.93528,1.05667,0,7.63773,41.3927,3.65057,0.31431
10000.00,1990.00,100.105905,41.6398,0.372928,3.93528,1.05596,0,7.63838,41.3927,3.65057,0.314311
10000.00,1988.00,100.105834,41.6399,0.372928,3.93529,1.05525,0,7.63902,41.3928,3.65057,0.314311
10000.00,1986.00,100.105763,41.6399,0.372929,3.93529,1.05455,0,7.63966,41.3928,3.65057,0.314311
10000.00,1984.00,100.105693,41.6399,0.372929,3.93529,1.05385,0,7.64029,41.3928,3.65058,0.314311
10000.00,1982.00,100.105622,41.64,0.372929,3.9353,1.05315,0,7.64093,41.3928,3.65058,0.314312
10000.00,1980.00,100.105552,41.64,0.372929,3.9353,1.05245,0,7.64157,41.3929,3.65058,0.314312
10000.00,1978.00,100.105482,41.64,0.37293,3.9353,1.05175,0,7.6422,41.3929,3.65059,0.314312
10000.00,1976.00,100.105412,41.6401,0.37293,3.9353,1.05105,0,7.64283,41.3929,3.65059,0.314312
10000.00,1974.00,100.105343,41.6401,0.37293,3.93531,1.05036,0,7.64346,41.393,3.65059,0.314312
10000.00,1972.00,100.105273,41.6401,0.372931,3.93531,1.04967,0,7.64409,41.393,3.65059,0.314313
10000.00,1970.00,100.105204,41.6401,0.372931,3.93531,1.04898,0,7.64472,41.393,3.6506,0.314313
10000.00,1968.00,100.105135,41.6402,0.372931,3.93531,1.04829,0,7.64535,41.393,3.6506,0.314313
10000.00,1966.00,100.105066,41.6402,0.372931,3.93532,1.0476,0,7.64597,41.3931,3.6506,0.314313
10000.00,1964.00,100.104997,41.6402,0.372932,3.93532,1.04692,0,7.64659,41.3931,3.6506,0.314314
10000.00,1962.00,100.104928,41.6403,0.372932,3.93532,1.04623,0,7.64721,41.3931,3.65061,0.314314
10000.00,1960.00,100.104860,41.6403,0.372932,3.93533,1.04555,0,7.64783,41.3932,3.65061,0.314314
10000.00,1958.00,100.104791,41.6403,0.372932,3.93533,1.04487,0,7.64845,41.3932,3.65061,0.314314
10000.00,1956.00,100.104723,41.6403,0.372933,3.93533,1.04419,0,7.64907,41.3932,3.65061,0.314314
10000.00,1954.00,100.104655,41.6404,0.372933,3.93533,1.04351,0,7.64968,41.3932,3.65062,0.314315
10000.00,1952.00,100.104587,41.6404,0.372933,3.93534,1.04284,0,7.6503,41.3933,3.65062,0.314315
10000.00,1950.00,100.104519,41.6404,0.372933,3.93534,1.04216,0,7.65091,41.3933,3.65062,0.314315
10000.00,1948.00,100.104452,41.6405,0.372934,3.93534,1.04149,0,7.65152,41.3933,3.65062,0.314315
10000.00,1946.00,100.104385,41.6405,0.372934,3.93534,1.04082,0,7.65213,41.3934,3.65063,0.314315
10000.00,1944.00,100.104317,41.6405,0.372934,3.93535,1.04015,0,7.65274,41.3934,3.65063,0.314316
10000.00,1942.00,100.104250,41.6405,0.372934,3.93535,1.03948,0,7.65335,41.3934,3.65063,0.314316
10000.00,1940.00,100.104184,41.6406,0.372935,3.93535,1.03882,0,7.65395,41.3934,3.65063,0.314316
10000.00,1938.00,100.104117,41.6406,0.372935,3.93535,1.03815,0,7.65455,41.3935,3.65063,0.314316
10000.00,1936.00,100.104051,41.6406,0.372935,3.93536,1.03749,0,7.65515,41.3935,3.65064,0.314317
10000.00,1934.00,100.103984,41.6406,0.372935,3.93536,1.03683,0,7.65575,41.3935,3.65064,0.314317
10000.00,1932.00,100.103918,41.6407,0.372936,3.93536,1.03617,0,7.65635,41.3935,3.65064,0.314317
10000.00,1930.00,100.103852,41.6407,0.372936,3.93537,1.03551,0,7.65695,41.3936,3.65064,0.314317
10000.00,1928.00,100.103786,41.6407,0.372936,3.93537,1.03486,0,7.65754,41.3936,3.65065,0.314317
10000.00,1926.00,100.103721,41.6408,0.372936,3.93537,1.03421,0,7.65814,41.3936,3.65065,0.314318
10000.00,1924.00,100.103655,41.6408,0.372937,3.93537,1.03355,0,7.65873,41.3937,3.65065,0.314318
10000.00,1922.00,100.103590,41.6408,0.372937,3.93538,1.0329,0,7.65932,41.3937,3.65065,0.314318
10000.00,1920.00,100.103525,41.6408,0.372937,3.93538,1.03226,0,7.65991,41.3937,3.65066,0.314318
10000.00,1918.00,100.103460,41.6409,0.372937,3.93538,1.03161,0,7.6605,41.3937,3.65066,0.314318
10000.00,1916.00,100.103395,41.6409,0.372938,3.93538,1.03096,0,7.66108,41.3938,3.65066,0.314319
10000.00,1914.00,100.103331,41.6409,0.372938,3.93539,1.03032,0,7.66167,41.3938,3.65066,0.314319
10000.00,1912.00,100.103266,41.6409,0.372938,3.93539,1.02968,0,7.66225,41.3938,3.65067,0.314319
10000.00,1910.00,100.103202,41.641,0.372938,3.93539,1.02904,0,7.66283,41.3938,3.65067,0.314319
10000.00,1908.00,100.103138,41.641,0.372938,3.93539,1.0284,0,7.66341,41.3939,3.65067,0.314319
10000.00,1906.00,100.103074,41.641,0.372939,3.9354,1.02777,0,7.66399,41.3939,3.65067,0.31432
10000.00,1904.00,100.103011,41.641,0.372939,3.9354,1.02713,0,7.66456,41.3939,3.65068,0.31432
10000.00,1902.00,100.102947,41.6411,0.372939,3.9354,1.0265,0,7.66514,41.3939,3.65068,0.31432
10000.00,1900.00,100.102884,41.6411,0.372939,3.9354,1.02587,0,7.66571,41.394,3.65068,0.31432
10000.00,1898.00,100.102821,41.6411,0.37294,3.93541,1.02524,0,7.66628,41.394,3.65068,0.31432
10000.00,1896.00,100.102758,41.6412,0.37294,3.93541,1.02461,0,7.66685,41.394,3.65068,0.314321
10000.00,1894.00,100.102695,41.6412,0.37294,3.93541,1.02399,0,7.66742,41.3941,3.65069,0.314321
10000.00,1892.00,100.102632,41.6412,0.37294,3.93541,1.02337,0,7.66799,41.3941,3.65069,0.314321
10000.00,1890.00,100.102570,41.6412,0.372941,3.93542,1.02274,0,7.66855,41.3941,3.65069,0.314321
10000.00,1888.00,100.102508,41.6413,0.372941,3.93542,1.02212,0,7.66911,41.3941,3.65069,0.314321
10000.00,1886.00,100.102446,41.6413,0.372941,3.93542,1.02151,0,7.66967,41.3942,3.6507,0.314322
10000.00,1884.00,100.102384,41.6413,0.372941,3.93542,1.02089,0,7.67023,41.3942,3.6507,0.314322
10000.00,1882.00,100.102322,41.6413,0.372942,3.93543,1.02028,0,7.67079,41.3942,3.6507,0.314322
10000.00,1880.00,100.102261,41.6414,0.372942,3.93543,1.01966,0,7.67135,41.3942,3.6507,0.314322
10000.00,1878.00,100.102199,41.6414,0.372942,3.93543,1.01905,0,7.6719,41.3943,3.6507,0.314322
10000.00,1876.00,100.102138,41.6414,0.372942,3.93543,1.01844,0,7.67246,41.3943,3.65071,0.314323
10000.00,1874.00,100.102077,41.6414,0.372942,3.93543,1.01784,0,7.67301,41.3943,3.65071,0.314323
10000.00,1872.00,100.102017,41.6415,0.372943,3.93544,1.01723,0,7.67356,41.3943,3.65071,0.314323
10000.00,1870.00,100.101956,41.6415,0.372943,3.93544,1.01663,0,7.67411,41.3944,3.65071,0.314323
10000.00,1868.00,100.101896,41.6415,0.372943,3.93544,1.01603,0,7.67465,41.3944,3.65072,0.314323
10000.00,1866.00,100.101835,41.6415,0.372943,3.93544,1.01543,0,7.6752,41.3944,3.65072,0.314323
10000.00,1864.00,100.101775,41.6416,0.372944,3.93545,1.01483,0,7.67574,41.3944,3.65072,0.314324
10000.00,1862.00,100.101716,41.6416,0.372944,3.93545,1.01423,0,7.67628,41.3945,3.65072,0.314324
10000.00,1860.00,100.101656,41.6416,0.372944,3.93545,1.01364,0,7.67682,41.3945,3.65072,0.314324
10000.00,1858.00,100.101596,41.6416,0.372944,3.93545,1.01305,0,7.67736,41.3945,3.65073,0.314324
10000.00,1856.00,100.101537,41.6417,0.372944,3.93546,1.01246,0,7.6779,41.3945,3.65073,0.314324
10000.00,1854.00,100.101478,41.6417,0.372945,3.93546,1.01187,0,7.67843,41.3946,3.65073,0.314325
10000.00,1852.00,100.101419,41.6417,0.372945,3.93546,1.01128,0,7.67896,41.3946,3.65073,0.314325
10000.00,1850.00,100.101361,41.6417,0.372945,3.93546,1.0107,0,7.67949,41.3946,3.65074,0.314325
10000.00,1848.00,100.101302,41.6418,0.372945,3.93547,1.01011,0,7.68002,41.3946,3.65074,0.314325
10000.00,1846.00,100.101244,41.6418,0.372946,3.93547,1.00953,0,7.68055,41.3947,3.65074,0.314325
10000.00,1844.00,100.101186,41.6418,0.372946,3.93547,1.00895,0,7.68108,41.3947,3.65074,0.314326
10000.00,1842.00,100.101128,41.6418,0.372946,3.93547,1.00838,0,7.6816,41.3947,3.65074,0.314326
10000.00,1840.00,100.101070,41.6419,0.372946,3.93547,1.0078,0,7.68212,41.3947,3.65075,0.314326
10000.00,1838.00,100.101012,41.6419,0.372946,3.93548,1.00723,0,7.68265,41.3947,3.65075,0.314326
10000.00,1836.00,100.100955,41.6419,0.372947,3.93548,1.00666,0,7.68316,41.3948,3.65075,0.314326
10000.00,1834.00,100.100898,41.6419,0.372947,3.93548,1.00609,0,7.68368,41.3948,3.65075,0.314326
10000.00,1832.00,100.100841,41.642,0.372947,3.93548,1.00552,0,7.6842,41.3948,3.65075,0.314327
10000.00,1830.00,100.100784,41.642,0.372947,3.93549,1.00495,0,7.68471,41.3948,3.65076,0.314327
10000.00,1828.00,100.100727,41.642,0.372947,3.93549,1.00439,0,7.68522,41.3949,3.65076,0.314327
10000.00,1826.00,100.100671,41.642,0.372948,3.93549,1.00383,0,7.68573,41.3949,3.65076,0.314327
10000.00,1824.00,100.100615,41.642,0.372948,3.93549,1.00327,0,7.68624,41.3949,3.65076,0.314327
10000.00,1822.00,100.100559,41.6421,0.372948,3.93549,1.00271,0,7.68675,41.3949,3.65076,0.314327
10000.00,1820.00,100.100503,41.6421,0.372948,3.9355,1.00216,0,7.68725,41.395,3.65077,0.314328
10000.00,1818.00,100.100447,41.6421,0.372948,3.9355,1.0016,0,7.68776,41.395,3.65077,0.314328
10000.00,1816.00,100.100392,41.6421,0.372949,3.9355,1.00105,0,7.68826,41.395,3.65077,0.314328
10000.00,1814.00,100.100337,41.6422,0.372949,3.9355,1.0005,0,7.68876,41.395,3.65077,0.314328
10000.00,1812.00,100.100282,41.6422,0.372949,3.93551,0.999952,0,7.68926,41.395,3.65077,0.314328
10000.00,1810.00,100.100227,41.6422,0.372949,3.93551,0.999406,0,7.68975,41.3951,3.65078,0.314329
10000.00,1808.00,100.100172,41.6422,0.37295,3.93551,0.998862,0,7.69025,41.3951,3.65078,0.314329
10000.00,1806.00,100.100118,41.6423,0.37295,3.93551,0.99832,0,7.69074,41.3951,3.65078,0.314329
10000.00,1804.00,100.100064,41.6423,0.37295,3.93551,0.99778,0,7.69123,41.3951,3.65078,0.314329
10000.00,1802.00,100.100010,41.6423,0.37295,3.93552,0.997242,0,7.69172,41.3952,3.65078,0.314329
10000.00,1800.00,100.099956,41.6423,0.37295,3.93552,0.996706,0,7.6922,41.3952,3.65079,0.314329
10000.00,1798.00,100.099902,41.6423,0.372951,3.93552,0.996172,0,7.69269,41.3952,3.65079,0.31433
10000.00,1796.00,100.099849,41.6424,0.372951,3.93552,0.99564,0,7.69317,41.3952,3.65079,0.31433
10000.00,1794.00,100.099796,41.6424,0.372951,3.93552,0.99511,0,7.69365,41.3953,3.65079,0.31433
10000.00,1792.00,100.099743,41.6424,0.372951,3.93553,0.994582,0,7.69413,41.3953,3.65079,0.31433
10000.00,1790.00,100.099690,41.6424,0.372951,3.93553,0.994056,0,7.69461,41.3953,3.6508,0.31433
10000.00,1788.00,100.099637,41.6425,0.372952,3.93553,0.993533,0,7.69509,41.3953,3.6508,0.31433
10000.00,1786.00,100.099585,41.6425,0.372952,3.93553,0.993011,0,7.69556,41.3953,3.6508,0.314331
10000.00,1784.00,100.099533,41.6425,0.372952,3.93554,0.992491,0,7.69603,41.3954,3.6508,0.314331
10000.00,1782.00,100.099481,41.6425,0.372952,3.93554,0.991973,0,7.6965,41.3954,3.6508,0.314331
10000.00,1780.00,100.099429,41.6425,0.372952,3.93554,0.991458,0,7.69697,41.3954,3.65081,0.314331
