Title:,HD65216

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1798.00,100.096333,1.0000000000000000,1.000000,328.689031,-1124385.206355,35.389002,-nan,-120.494915,2762.998265,-3.111,-0.000,2.828459,0.000000,-0.792,0,0.000
10000.00,1796.00,100.096282,1.0000000000000000,1.000000,328.519346,-1124735.352688,35.383423,-nan,-120.415318,2762.697899,-3.123,-0.000,2.828903,0.000000,-0.789,0,0.000
10000.00,1794.00,100.096230,1.0000000000000000,1.000000,328.349498,-1125085.500252,35.377844,-nan,-120.335629,2762.397609,-3.134,-0.000,2.829348,0.000000,-0.786,0,0.000
10000.00,1792.00,100.096179,1.0000000000000000,1.000000,328.179488,-1125435.649056,35.372265,-nan,-120.255846,2762.097396,-3.145,-0.000,2.829793,0.000000,-0.784,0,0.000
10000.00,1790.00,100.096129,1.0000000000000000,1.000000,328.009314,-1125785.799114,35.366688,-nan,-120.175969,2761.797258,-3.157,0.000,2.830238,0.000000,-0.781,0,0.000
10000.00,1788.00,100.096078,1.0000000000000000,1.000000,327.838977,-1126135.950436,35.361112,-nan,-120.096000,2761.497197,-3.168,-0.000,2.830682,0.000000,-0.778,0,0.000
10000.00,1786.00,100.096027,1.0000000000000000,1.000000,327.668477,-1126486.103034,35.355536,-nan,-120.015938,2761.197210,-3.180,-0.000,2.831127,0.000000,-0.775,0,0.000
10000.00,1784.00,100.095977,1.0000000000000000,1.000000,327.497813,-1126836.256921,35.349961,-nan,-119.935783,2760.897299,-3.191,0.000,2.831572,0.000000,-0.772,0,0.000
10000.00,1782.00,100.095927,1.0000000000000000,1.000000,327.326984,-1127186.412108,35.344388,-nan,-119.855535,2760.597463,-3.203,-0.000,2.832018,0.000000,-0.770,0,0.000
10000.00,1780.00,100.095877,1.0000000000000000,1.000000,327.155991,-1127536.568606,35.338815,-nan,-119.775193,2760.297701,-3.215,-0.000,2.832463,0.000000,-0.767,0,0.000
10000.00,1778.00,100.095827,1.0000000000000000,1.000000,326.984833,-1127886.726429,35.333242,-nan,-119.694759,2759.998014,-3.226,0.000,2.832908,0.000000,-0.764,0,0.000
10000.00,1776.00,100.095778,1.0000000000000000,1.000000,326.813509,-1128236.885587,35.327671,-nan,-119.614232,2759.698402,-3.238,-0.000,2.833353,0.000000,-0.761,0,0.000
10000.00,1774.00,100.095729,1.0000000000000000,1.000000,326.642020,-1128587.046093,35.322101,-nan,-119.533613,2759.398863,-3.249,-0.000,2.833799,0.000000,-0.758,0,0.000
10000.00,1772.00,100.095680,1.0000000000000000,1.000000,326.470365,-1128937.207959,35.316531,-nan,-119.452900,2759.099398,-3.261,0.000,2.834244,0.000000,-0.755,0,0.000
10000.00,1770.00,100.095631,1.0000000000000000,1.000000,326.298544,-1129287.371198,35.310963,-nan,-119.372095,2758.800007,-3.273,-0.000,2.834690,0.000000,-0.753,0,0.000
10000.00,1768.00,100.095582,1.0000000000000000,1.000000,326.126556,-1129637.535821,35.305395,-nan,-119.291197,2758.500689,-3.285,0.000,2.835136,0.000000,-0.750,0,0.000
10000.00,1766.00,100.095534,1.0000000000000000,1.000000,325.954402,-1129987.701841,35.299828,-nan,-119.210206,2758.201445,-3.296,-0.000,2.835581,0.000000,-0.747,0,0.000
10000.00,1764.00,100.095485,1.0000000000000000,1.000000,325.782080,-1130337.869270,35.294262,-nan,-119.129122,2757.902273,-3.308,0.000,2.836027,0.000000,-0.744,0,0.000
10000.00,1762.00,100.095437,1.0000000000000000,1.000000,325.609591,-1130688.038121,35.288696,-nan,-119.047946,2757.603174,-3.320,0.000,2.836473,0.000000,-0.741,0,0.000
10000.00,1760.00,100.095389,1.0000000000000000,1.000000,325.436933,-1131038.208406,35.283132,-nan,-118.966678,2757.304147,-3.332,-0.000,2.836919,0.000000,-0.738,0,0.000
10000.00,1758.00,100.095342,1.0000000000000000,1.000000,325.264108,-1131388.380138,35.277568,-nan,-118.885317,2757.005193,-3.344,-0.000,2.837365,0.000000,-0.735,0,0.000
10000.00,1756.00,100.095294,1.0000000000000000,1.000000,325.091114,-1131738.553329,35.272006,-nan,-118.803863,2756.706311,-3.355,0.000,2.837811,0.000000,-0.732,0,0.000
10000.00,1754.00,100.095247,1.0000000000000000,1.000000,324.917951,-1132088.727992,35.266444,-nan,-118.722317,2756.407500,-3.367,-0.000,2.838257,0.000000,-0.729,0,0.000
10000.00,1752.00,100.095200,1.0000000000000000,1.000000,324.744619,-1132438.904140,35.260883,-nan,-118.640678,2756.108761,-3.379,0.000,2.838704,0.000000,-0.727,0,0.000
10000.00,1750.00,100.095153,1.0000000000000000,1.000000,324.571117,-1132789.081785,35.255323,-nan,-118.558947,2755.810094,-3.391,-0.000,2.839150,0.000000,-0.724,0,0.000
10000.00,1748.00,100.095107,1.0000000000000000,1.000000,324.397446,-1133139.260941,35.249764,-nan,-118.477124,2755.511498,-3.403,-0.000,2.839597,0.000000,-0.721,0,0.000
10000.00,1746.00,100.095060,1.0000000000000000,1.000000,324.223604,-1133489.441620,35.244205,-nan,-118.395208,2755.212972,-3.415,0.000,2.840043,0.000000,-0.718,0,0.000
10000.00,1744.00,100.095014,1.0000000000000000,1.000000,324.049592,-1133839.623836,35.238648,-nan,-118.313200,2754.914518,-3.427,0.000,2.840490,0.000000,-0.715,0,0.000
10000.00,1742.00,100.094968,1.0000000000000000,1.000000,323.875408,-1134189.807601,35.233091,-nan,-118.231100,2754.616134,-3.439,0.000,2.840936,0.000000,-0.712,0,0.000
10000.00,1740.00,100.094922,1.0000000000000000,1.000000,323.701054,-1134539.992929,35.227536,-nan,-118.148907,2754.317820,-3.451,-0.000,2.841383,0.000000,-0.709,0,0.000
10000.00,1738.00,100.094877,1.0000000000000000,1.000000,323.526528,-1134890.179832,35.221981,-nan,-118.066622,2754.019577,-3.463,0.000,2.841830,0.000000,-0.706,0,0.000
10000.00,1736.00,100.094831,1.0000000000000000,1.000000,323.351830,-1135240.368325,35.216427,-nan,-117.984245,2753.721403,-3.475,0.000,2.842277,0.000000,-0.703,0,0.000
10000.00,1734.00,100.094786,1.0000000000000000,1.000000,323.176959,-1135590.558420,35.210873,-nan,-117.901776,2753.423300,-3.487,0.000,2.842724,0.000000,-0.700,0,0.000
10000.00,1732.00,100.094741,1.0000000000000000,1.000000,323.001916,-1135940.750130,35.205321,-nan,-117.819215,2753.125266,-3.500,0.000,2.843171,0.000000,-0.697,0,0.000
10000.00,1730.00,100.094696,1.0000000000000000,1.000000,322.826701,-1136290.943470,35.199770,-nan,-117.736561,2752.827301,-3.512,-0.000,2.843618,0.000000,-0.694,0,0.000
10000.00,1728.00,100.094652,1.0000000000000000,1.000000,322.651311,-1136641.138453,35.194219,-nan,-117.653816,2752.529405,-3.524,0.000,2.844065,0.000000,-0.691,0,0.000
10000.00,1726.00,100.094608,1.0000000000000000,1.000000,322.475748,-1136991.335092,35.188669,-nan,-117.570978,2752.231578,-3.536,0.000,2.844512,0.000000,-0.688,0,0.000
10000.00,1724.00,100.094564,1.0000000000000000,1.000000,322.300012,-1137341.533401,35.183120,-nan,-117.488049,2751.933820,-3.548,0.000,2.844960,0.000000,-0.685,0,0.000
10000.00,1722.00,100.094520,1.0000000000000000,1.000000,322.124100,-1137691.733394,35.177572,-nan,-117.405028,2751.636131,-3.561,0.000,2.845407,0.000000,-0.682,0,0.000
10000.00,1720.00,100.094476,1.0000000000000000,1.000000,321.948014,-1138041.935085,35.172025,-nan,-117.321914,2751.338510,-3.573,-0.000,2.845855,0.000000,-0.679,0,0.000
10000.00,1718.00,100.094433,1.0000000000000000,1.000000,321.771753,-1138392.138487,35.166479,-nan,-117.238709,2751.040958,-3.585,0.000,2.846302,0.000000,-0.676,0,0.000
10000.00,1716.00,100.094389,1.0000000000000000,1.000000,321.595317,-1138742.343614,35.160934,-nan,-117.155412,2750.743473,-3.598,-0.000,2.846750,0.000000,-0.673,0,0.000
10000.00,1714.00,100.094346,1.0000000000000000,1.000000,321.418704,-1139092.550481,35.155389,-nan,-117.072023,2750.446056,-3.610,-0.000,2.847198,0.000000,-0.670,0,0.000
10000.00,1712.00,100.094304,1.0000000000000000,1.000000,321.241916,-1139442.759102,35.149845,-nan,-116.988542,2750.148707,-3.622,0.000,2.847646,0.000000,-0.667,0,0.000
10000.00,1710.00,100.094261,1.0000000000000000,1.000000,321.064951,-1139792.969491,35.144302,-nan,-116.904970,2749.851425,-3.635,-0.000,2.848094,0.000000,-0.664,0,0.000
10000.00,1708.00,100.094219,1.0000000000000000,1.000000,320.887809,-1140143.181661,35.138760,-nan,-116.821305,2749.554211,-3.647,0.000,2.848542,0.000000,-0.661,0,0.000
10000.00,1706.00,100.094177,1.0000000000000000,1.000000,320.710490,-1140493.395628,35.133219,-nan,-116.737549,2749.257063,-3.660,-0.000,2.848990,0.000000,-0.658,0,0.000
10000.00,1704.00,100.094135,1.0000000000000000,1.000000,320.532993,-1140843.611406,35.127679,-nan,-116.653702,2748.959983,-3.672,0.000,2.849438,0.000000,-0.655,0,0.000
10000.00,1702.00,100.094093,1.0000000000000000,1.000000,320.355319,-1141193.829008,35.122140,-nan,-116.569762,2748.662969,-3.685,0.000,2.849886,0.000000,-0.652,0,0.000
10000.00,1700.00,100.094052,1.0000000000000000,1.000000,320.177466,-1141544.048451,35.116601,-nan,-116.485731,2748.366022,-3.697,-0.000,2.850334,0.000000,-0.649,0,0.000
10000.00,1698.00,100.094011,1.0000000000000000,1.000000,319.999434,-1141894.269748,35.111063,-nan,-116.401609,2748.069142,-3.710,-0.000,2.850783,0.000000,-0.646,0,0.000
10000.00,1696.00,100.093970,1.0000000000000000,1.000000,319.821224,-1142244.492914,35.105527,-nan,-116.317395,2747.772328,-3.722,-0.000,2.851231,0.000000,-0.643,0,0.000
10000.00,1694.00,100.093929,1.0000000000000000,1.000000,319.642834,-1142594.717965,35.099991,-nan,-116.233089,2747.475579,-3.735,0.000,2.851680,0.000000,-0.640,0,0.000
10000.00,1692.00,100.093888,1.0000000000000000,1.000000,319.464264,-1142944.944914,35.094456,-nan,-116.148692,2747.178897,-3.748,-0.000,2.852128,0.000000,-0.637,0,0.000
10000.00,1690.00,100.093848,1.0000000000000000,1.000000,319.285514,-1143295.173776,35.088921,-nan,-116.064203,2746.882281,-3.760,-0.000,2.852577,0.000000,-0.633,0,0.000
10000.00,1688.00,100.093808,1.0000000000000000,1.000000,319.106584,-1143645.404568,35.083388,-nan,-115.979623,2746.585730,-3.773,-0.000,2.853026,0.000000,-0.630,0,0.000
10000.00,1686.00,100.093768,1.0000000000000000,1.000000,318.927473,-1143995.637303,35.077855,-nan,-115.894951,2746.289244,-3.786,0.000,2.853475,0.000000,-0.627,0,0.000
10000.00,1684.00,100.093728,1.0000000000000000,1.000000,318.748180,-1144345.871998,35.072324,-nan,-115.810188,2745.992824,-3.799,-0.000,2.853923,0.000000,-0.624,0,0.000
10000.00,1682.00,100.093689,1.0000000000000000,1.000000,318.568706,-1144696.108666,35.066793,-nan,-115.725334,2745.696469,-3.811,0.000,2.854372,0.000000,-0.621,0,0.000
10000.00,1680.00,100.093650,1.0000000000000000,1.000000,318.389050,-1145046.347325,35.061263,-nan,-115.640388,2745.400179,-3.824,0.000,2.854822,0.000000,-0.618,0,0.000
10000.00,1678.00,100.093611,1.0000000000000000,1.000000,318.209211,-1145396.587988,35.055734,-nan,-115.555351,2745.103954,-3.837,-0.000,2.855271,0.000000,-0.615,0,0.000
10000.00,1676.00,100.093572,1.0000000000000000,1.000000,318.029190,-1145746.830672,35.050206,-nan,-115.470223,2744.807793,-3.850,-0.000,2.855720,0.000000,-0.612,0,0.000
10000.00,1674.00,100.093534,1.0000000000000000,1.000000,317.848986,-1146097.075393,35.044679,-nan,-115.385003,2744.511697,-3.863,-0.000,2.856169,0.000000,-0.608,0,0.000
10000.00,1672.00,100.093495,1.0000000000000000,1.000000,317.668598,-1146447.322165,35.039152,-nan,-115.299693,2744.215666,-3.876,0.000,2.856619,0.000000,-0.605,0,0.000
10000.00,1670.00,100.093457,1.0000000000000000,1.000000,317.488026,-1146797.571005,35.033626,-nan,-115.214290,2743.919698,-3.888,-0.000,2.857068,0.000000,-0.602,0,0.000
10000.00,1668.00,100.093420,1.0000000000000000,1.000000,317.307270,-1147147.821929,35.028102,-nan,-115.128797,2743.623795,-3.901,0.000,2.857518,0.000000,-0.599,0,0.000
10000.00,1666.00,100.093382,1.0000000000000000,1.000000,317.126329,-1147498.074952,35.022578,-nan,-115.043213,2743.327955,-3.914,-0.000,2.857967,0.000000,-0.596,0,0.000
10000.00,1664.00,100.093345,1.0000000000000000,1.000000,316.945204,-1147848.330091,35.017055,-nan,-114.957537,2743.032180,-3.927,0.000,2.858417,0.000000,-0.593,0,0.000
10000.00,1662.00,100.093308,1.0000000000000000,1.000000,316.763893,-1148198.587361,35.011533,-nan,-114.871771,2742.736468,-3.940,0.000,2.858867,0.000000,-0.589,0,0.000
10000.00,1660.00,100.093271,1.0000000000000000,1.000000,316.582396,-1148548.846779,35.006011,-nan,-114.785913,2742.440820,-3.954,0.000,2.859317,0.000000,-0.586,0,0.000
10000.00,1658.00,100.093234,1.0000000000000000,1.000000,316.400713,-1148899.108362,35.000491,-nan,-114.699964,2742.145235,-3.967,0.000,2.859767,0.000000,-0.583,0,0.000
10000.00,1656.00,100.093198,1.0000000000000000,1.000000,316.218843,-1149249.372125,34.994971,-nan,-114.613925,2741.849713,-3.980,0.000,2.860217,0.000000,-0.580,0,0.000
10000.00,1654.00,100.093162,1.0000000000000000,1.000000,316.036786,-1149599.638085,34.989453,-nan,-114.527794,2741.554255,-3.993,-0.000,2.860667,0.000000,-0.577,0,0.000
10000.00,1652.00,100.093126,1.0000000000000000,1.000000,315.854542,-1149949.906258,34.983935,-nan,-114.441572,2741.258860,-4.006,-0.000,2.861117,0.000000,-0.573,0,0.000
10000.00,1650.00,100.093091,1.0000000000000000,1.000000,315.672111,-1150300.176662,34.978418,-nan,-114.355259,2740.963527,-4.019,0.000,2.861567,0.000000,-0.570,0,0.000
10000.00,1648.00,100.093055,1.0000000000000000,1.000000,315.489491,-1150650.449313,34.972902,-nan,-114.268856,2740.668257,-4.033,0.000,2.862017,0.000000,-0.567,0,0.000
10000.00,1646.00,100.093020,1.0000000000000000,1.000000,315.306682,-1151000.724228,34.967387,-nan,-114.182361,2740.373050,-4.046,0.000,2.862468,0.000000,-0.564,0,0.000
10000.00,1644.00,100.092985,1.0000000000000000,1.000000,315.123685,-1151351.001424,34.961872,-nan,-114.095776,2740.077906,-4.059,0.000,2.862918,0.000000,-0.560,0,0.000
10000.00,1642.00,100.092950,1.0000000000000000,1.000000,314.940498,-1151701.280918,34.956359,-nan,-114.009100,2739.782824,-4.072,0.000,2.863369,0.000000,-0.557,0,0.000
10000.00,1640.00,100.092916,1.0000000000000000,1.000000,314.757122,-1152051.562727,34.950846,-nan,-113.922333,2739.487804,-4.086,0.000,2.863820,0.000000,-0.554,0,0.000
10000.00,1638.00,100.092882,1.0000000000000000,1.000000,314.573556,-1152401.846868,34.945334,-nan,-113.835475,2739.192847,-4.099,-0.000,2.864270,0.000000,-0.551,0,0.000
10000.00,1636.00,100.092848,1.0000000000000000,1.000000,314.389799,-1152752.133359,34.939823,-nan,-113.748526,2738.897951,-4.113,0.000,2.864721,0.000000,-0.547,0,0.000
10000.00,1634.00,100.092814,1.0000000000000000,1.000000,314.205851,-1153102.422217,34.934313,-nan,-113.661487,2738.603118,-4.126,-0.000,2.865172,0.000000,-0.544,0,0.000
10000.00,1632.00,100.092781,1.0000000000000000,1.000000,314.021711,-1153452.713460,34.928804,-nan,-113.574356,2738.308347,-4.139,-0.000,2.865623,0.000000,-0.541,0,0.000
10000.00,1630.00,100.092748,1.0000000000000000,1.000000,313.837380,-1153803.007105,34.923296,-nan,-113.487136,2738.013637,-4.153,-0.000,2.866074,0.000000,-0.538,0,0.000
10000.00,1628.00,100.092715,1.0000000000000000,1.000000,313.652857,-1154153.303170,34.917788,-nan,-113.399824,2737.718989,-4.166,0.000,2.866525,0.000000,-0.534,0,0.000
10000.00,1626.00,100.092682,1.0000000000000000,1.000000,313.468141,-1154503.601673,34.912282,-nan,-113.312422,2737.424403,-4.180,0.000,2.866976,0.000000,-0.531,0,0.000
10000.00,1624.00,100.092650,1.0000000000000000,1.000000,313.283233,-1154853.902631,34.906776,-nan,-113.224929,2737.129878,-4.193,-0.000,2.867427,0.000000,-0.528,0,0.000
10000.00,1622.00,100.092618,1.0000000000000000,1.000000,313.098131,-1155204.206064,34.901271,-nan,-113.137346,2736.835414,-4.207,0.000,2.867879,0.000000,-0.524,0,0.000
10000.00,1620.00,100.092586,1.0000000000000000,1.000000,312.912835,-1155554.511988,34.895767,-nan,-113.049672,2736.541012,-4.221,0.000,2.868330,0.000000,-0.521,0,0.000
10000.00,1618.00,100.092554,1.0000000000000000,1.000000,312.727345,-1155904.820423,34.890264,-nan,-112.961907,2736.246671,-4.234,-0.000,2.868782,0.000000,-0.518,0,0.000
10000.00,1616.00,100.092523,1.0000000000000000,1.000000,312.541660,-1156255.131387,34.884762,-nan,-112.874052,2735.952391,-4.248,0.000,2.869233,0.000000,-0.514,0,0.000
10000.00,1614.00,100.092492,1.0000000000000000,1.000000,312.355781,-1156605.444898,34.879261,-nan,-112.786106,2735.658173,-4.262,-0.000,2.869685,0.000000,-0.511,0,0.000
10000.00,1612.00,100.092461,1.0000000000000000,1.000000,312.169706,-1156955.760974,34.873760,-nan,-112.698070,2735.364015,-4.275,0.000,2.870137,0.000000,-0.508,0,0.000
10000.00,1610.00,100.092430,1.0000000000000000,1.000000,311.983435,-1157306.079635,34.868260,-nan,-112.609943,2735.069918,-4.289,-0.000,2.870589,0.000000,-0.504,0,0.000
10000.00,1608.00,100.092400,1.0000000000000000,1.000000,311.796968,-1157656.400899,34.862762,-nan,-112.521726,2734.775882,-4.303,0.000,2.871040,0.000000,-0.501,0,0.000
10000.00,1606.00,100.092370,1.0000000000000000,1.000000,311.610304,-1158006.724785,34.857264,-nan,-112.433419,2734.481907,-4.317,-0.000,2.871492,0.000000,-0.497,0,0.000
10000.00,1604.00,100.092340,1.0000000000000000,1.000000,311.423443,-1158357.051312,34.851767,-nan,-112.345021,2734.187993,-4.331,0.000,2.871945,0.000000,-0.494,0,0.000
10000.00,1602.00,100.092310,1.0000000000000000,1.000000,311.236384,-1158707.380499,34.846271,-nan,-112.256533,2733.894139,-4.345,-0.000,2.872397,0.000000,-0.491,0,0.000
10000.00,1600.00,100.092281,1.0000000000000000,1.000000,311.049128,-1159057.712367,34.840775,-nan,-112.167954,2733.600346,-4.359,-0.000,2.872849,0.000000,-0.487,0,0.000
10000.00,1598.00,100.092252,1.0000000000000000,1.000000,310.861673,-1159408.046932,34.835281,-nan,-112.079285,2733.306613,-4.373,-0.000,2.873301,0.000000,-0.484,0,0.000
10000.00,1596.00,100.092223,1.0000000000000000,1.000000,310.674019,-1159758.384217,34.829787,-nan,-111.990526,2733.012941,-4.386,0.000,2.873754,0.000000,-0.480,0,0.000
10000.00,1594.00,100.092195,1.0000000000000000,1.000000,310.486167,-1160108.724239,34.824294,-nan,-111.901676,2732.719329,-4.400,-0.000,2.874206,0.000000,-0.477,0,0.000
10000.00,1592.00,100.092167,1.0000000000000000,1.000000,310.298114,-1160459.067019,34.818803,-nan,-111.812736,2732.425777,-4.415,-0.000,2.874658,0.000000,-0.474,0,0.000
10000.00,1590.00,100.092139,1.0000000000000000,1.000000,310.109861,-1160809.412576,34.813312,-nan,-111.723706,2732.132286,-4.429,0.000,2.875111,0.000000,-0.470,0,0.000
10000.00,1588.00,100.092111,1.0000000000000000,1.000000,309.921408,-1161159.760931,34.807822,-nan,-111.634586,2731.838855,-4.443,0.000,2.875564,0.000000,-0.467,0,0.000
10000.00,1586.00,100.091478,0.9864645015871726,0.987373,309.195096,-1162498.621802,34.773304,-nan,-110.552532,2715.803397,-4.457,0.000,2.875751,3.085522,-0.457,0,0.000
10000.00,1584.00,98.736489,0.9738045823247523,0.975552,304.259404,-1147410.567024,34.273803,-nan,-108.256995,2661.930853,-4.471,0.000,2.875656,3.086672,-0.441,0,0.000
10000.00,1582.00,96.149900,0.9747137818931088,0.976411,296.006674,-1116455.477745,33.378970,-nan,-105.793565,2588.494133,-4.485,0.000,2.875546,3.087818,-0.425,0,0.000
10000.00,1580.00,93.718538,0.9755675184564853,0.977218,288.246318,-1087380.846277,32.537923,-nan,-103.475395,2519.421724,-4.499,0.000,2.875422,3.088964,-0.409,0,0.000
10000.00,1578.00,91.428714,0.9763706293426481,0.977977,280.935057,-1060019.992069,31.745920,-nan,-101.289966,2454.332383,-4.514,0.000,2.875284,3.090107,-0.393,0,0.000
10000.00,1576.00,89.268307,0.9771274087504808,0.978692,274.034560,-1034225.398834,30.998762,-nan,-99.226165,2392.888135,-4.528,0.000,2.875133,3.091250,-0.377,0,0.000
10000.00,1574.00,87.226546,0.9778416817050580,0.979367,267.510748,-1009866.036192,30.292717,-nan,-97.274088,2334.788300,-4.542,-0.000,2.874970,3.092391,-0.361,0,0.000
10000.00,1572.00,85.293828,0.9785168662621516,0.980006,261.333224,-986825.118322,29.624458,-nan,-95.424884,2279.764479,-4.557,-0.000,2.874796,3.093531,-0.345,0,0.000
10000.00,1570.00,83.461559,0.9791560260859900,0.980609,255.474785,-964998.218639,28.991007,-nan,-93.670616,2227.576334,-4.571,0.000,2.874610,3.094671,-0.329,0,0.000
10000.00,1568.00,81.722031,0.9797619150878871,0.981182,249.911016,-944291.676224,28.389694,-nan,-92.004146,2178.008007,-4.585,-0.000,2.874415,3.095810,-0.312,0,0.000
10000.00,1566.00,80.068308,0.9803370154930419,0.981725,244.619940,-924621.242651,27.818113,-nan,-90.419036,2130.865078,-4.600,-0.000,2.874209,3.096948,-0.296,0,0.000
10000.00,1564.00,78.494129,0.9808835704395290,0.982242,239.581719,-905910.927942,27.274096,-nan,-88.909466,2085.971966,-4.614,0.000,2.873994,3.098087,-0.280,0,0.000
10000.00,1562.00,76.993832,0.9814036119969179,0.982733,234.778403,-888092.012282,26.755680,-nan,-87.470161,2043.169697,-4.629,-0.000,2.873770,3.099225,-0.264,0,0.000
10000.00,1560.00,75.562281,0.9818989853402742,0.983201,230.193706,-871102.196362,26.261084,-nan,-86.096328,2002.313984,-4.643,0.000,2.873538,3.100364,-0.248,0,0.000
10000.00,1558.00,74.194808,0.9823713696818397,0.983647,225.812822,-854884.868182,25.788692,-nan,-84.783600,1963.273567,-4.658,-0.000,2.873297,3.101503,-0.232,0,0.000
10000.00,1556.00,72.887158,0.9828222964599057,0.984073,221.622257,-839388.468107,25.337027,-nan,-83.527996,1925.928774,-4.672,0.000,2.873048,3.102642,-0.216,0,0.000
10000.00,1554.00,71.635449,0.9832531651849157,0.984480,217.609687,-824565.937149,24.904745,-nan,-82.325870,1890.170267,-4.687,0.000,2.872793,3.103782,-0.199,0,0.000
10000.00,1552.00,70.436128,0.9836652572910477,0.984869,213.763835,-810374.236020,24.490614,-nan,-81.173885,1855.897950,-4.702,0.000,2.872530,3.104922,-0.183,0,0.000
10000.00,1550.00,69.285937,0.9840597482939473,0.985242,210.074361,-796773.924577,24.093504,-nan,-80.068977,1823.020008,-4.716,-0.000,2.872260,3.106063,-0.167,0,0.000
10000.00,1548.00,68.181885,0.9844377184644004,0.985599,206.531766,-783728.793012,23.712379,-nan,-79.008325,1791.452072,-4.731,-0.000,2.871983,3.107205,-0.151,0,0.000
10000.00,1546.00,67.121220,0.9848001622472976,0.985941,203.127311,-771205.537484,23.346285,-nan,-77.989334,1761.116473,-4.746,0.000,2.871701,3.108347,-0.135,0,0.000
10000.00,1544.00,66.101406,0.9851479965867822,0.986270,199.852938,-759173.474086,22.994342,-nan,-77.009606,1731.941592,-4.761,-0.000,2.871412,3.109491,-0.118,0,0.000
10000.00,1542.00,65.120101,0.9854820682966535,0.986585,196.701206,-747604.285955,22.655738,-nan,-76.066926,1703.861279,-4.775,0.000,2.871118,3.110636,-0.102,0,0.000
10000.00,1540.00,64.175140,0.9858031606166414,0.986888,193.665238,-736471.799122,22.329724,-nan,-75.159243,1676.814343,-4.790,-0.000,2.870819,3.111782,-0.086,0,0.000
10000.00,1538.00,63.264519,0.9861119990386429,0.987180,190.738660,-725751.783384,22.015604,-nan,-74.284656,1650.744092,-4.805,-0.000,2.870514,3.112929,-0.069,0,0.000
10000.00,1536.00,62.386378,0.9864092565114451,0.987460,187.915561,-715421.774968,21.712734,-nan,-73.441398,1625.597926,-4.820,0.000,2.870204,3.114078,-0.053,0,0.000
10000.00,1534.00,61.538991,0.9866955580902276,0.987730,185.190454,-705460.918280,21.420515,-nan,-72.627830,1601.326978,-4.835,-0.000,2.869890,3.115228,-0.037,0,0.000
10000.00,1532.00,60.720751,0.9869714851040382,0.987991,182.558230,-695849.824371,21.138390,-nan,-71.842422,1577.885783,-4.850,-0.000,2.869570,3.116380,-0.020,0,0.000
10000.00,1530.00,59.930164,0.9872375788958697,0.988242,180.014135,-686570.444099,20.865842,-nan,-71.083750,1555.231990,-4.865,-0.000,2.869247,3.117534,-0.004,0,0.000
10000.00,1528.00,59.165836,0.9874943441862153,0.988484,177.553735,-677605.954234,20.602387,-nan,-70.350485,1533.326095,-4.880,0.000,2.868919,3.118689,0.013,0,0.000
10000.00,1526.00,58.426465,0.9877422521020143,0.988718,175.172890,-668940.654995,20.347573,-nan,-69.641385,1512.131213,-4.895,0.000,2.868587,3.119845,0.029,0,0.000
10000.00,1524.00,57.710836,0.9879817429149788,0.988944,172.867729,-660559.877699,20.100980,-nan,-68.955288,1491.612855,-4.910,0.000,2.868251,3.121004,0.045,0,0.000
10000.00,1522.00,57.017810,0.9882132285096706,0.989163,170.634632,-652449.901377,19.862213,-nan,-68.291105,1471.738743,-4.926,0.000,2.867912,3.122165,0.062,0,0.000
10000.00,1520.00,56.346321,0.9884370946285822,0.989374,168.470206,-644597.877354,19.630903,-nan,-67.647816,1452.478631,-4.941,0.000,2.867569,3.123327,0.078,0,0.000
10000.00,1518.00,55.695371,0.9886537028978668,0.989578,166.371271,-636991.760931,19.406703,-nan,-67.024463,1433.804150,-4.956,0.000,2.867223,3.124492,0.095,0,0.000
10000.00,1516.00,55.064020,0.9888633926773646,0.989776,164.334838,-629620.249380,19.189287,-nan,-66.420148,1415.688663,-4.971,-0.000,2.866873,3.125659,0.111,0,0.000
10000.00,1514.00,54.451389,0.9890664827335497,0.989968,162.358103,-622472.725604,18.978351,-nan,-65.834024,1398.107135,-4.986,0.000,2.866520,3.126828,0.128,0,0.000
10000.00,1512.00,53.856646,0.9892632727758432,0.990153,160.438424,-615539.206852,18.773607,-nan,-65.265294,1381.036014,-5.002,0.000,2.866164,3.127999,0.144,0,0.000
10000.00,1510.00,53.279013,0.9894540448482352,0.990333,158.573317,-608810.297969,18.574785,-nan,-64.713209,1364.453122,-5.017,0.000,2.865806,3.129172,0.161,0,0.000
10000.00,1508.00,52.717754,0.9896390646022574,0.990508,156.760438,-602277.148733,18.381629,-nan,-64.177062,1348.337555,-5.033,-0.000,2.865444,3.130348,0.178,0,0.000
10000.00,1506.00,52.172174,0.9898185824716411,0.990677,154.997581,-595931.414846,18.193900,-nan,-63.656184,1332.669597,-5.048,0.000,2.865080,3.131526,0.194,0,0.000
10000.00,1504.00,51.641621,0.9899928347281493,0.990841,153.282657,-589765.222240,18.011371,-nan,-63.149945,1317.430631,-5.063,-0.000,2.864713,3.132707,0.211,0,0.000
10000.00,1502.00,51.125475,0.9901620444749347,0.991001,151.613699,-583771.134359,17.833826,-nan,-62.657749,1302.603068,-5.079,-0.000,2.864344,3.133890,0.228,0,0.000
