Title:,HD89749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1212.00,8.610834,0.9803463893659010,0.983725,22.508640,-93747.728855,2.907456,-nan,-12.809778,216.529404,-7.768,-0.000,2.951465,3.576560,2.138,0,0.000
10000.00,1210.00,8.444762,0.9801440721326428,0.983651,22.064305,-92059.951014,2.855016,-nan,-12.624413,212.067117,-7.790,-0.000,2.947324,3.592339,2.182,0,0.000
10000.00,1208.00,8.280256,0.9802397568277499,0.983801,21.625653,-90405.321832,2.803434,-nan,-12.444213,207.677043,-7.812,0.000,2.942922,3.602840,2.227,0,0.000
10000.00,1206.00,8.119793,0.9805025729751725,0.984072,21.198580,-88802.838432,2.753337,-nan,-12.270375,203.410349,-7.834,-0.000,2.938376,3.610061,2.274,0,0.000
10000.00,1204.00,7.964607,0.9808414497271876,0.984398,20.785921,-87260.866064,2.705015,-nan,-12.103274,199.289272,-7.857,-0.000,2.933749,3.615484,2.321,0,0.000
10000.00,1202.00,7.815112,0.9812140439331795,0.984744,20.388558,-85781.136165,2.658549,-nan,-11.942890,195.320437,-7.879,-0.000,2.929078,3.619846,2.368,0,0.000
10000.00,1200.00,7.671357,0.9816004202640553,0.985098,20.006508,-84362.609231,2.613923,-nan,-11.789039,191.503447,-7.902,-0.000,2.924388,3.623524,2.416,0,0.000
10000.00,1198.00,7.533230,0.9819904633366275,0.985450,19.639409,-83003.137990,2.571085,-nan,-11.641469,187.834700,-7.924,0.000,2.919694,3.626730,2.464,0,0.000
10000.00,1196.00,7.400546,0.9823786988199488,0.985799,19.286732,-81700.152107,2.529965,-nan,-11.499904,184.309112,-7.947,0.000,2.915009,3.629589,2.512,0,0.000
10000.00,1194.00,7.273089,0.9827620280892455,0.986140,18.947878,-80450.958389,2.490489,-nan,-11.364061,180.920948,-7.969,-0.000,2.910342,3.632183,2.561,0,0.000
10000.00,1192.00,7.150464,0.9821453495629109,0.985777,18.619004,-79254.691433,2.451531,-nan,-11.220157,177.532101,-7.992,-0.000,2.905988,3.661588,2.608,0,0.000
10000.00,1190.00,7.026346,0.9811206002501426,0.985115,18.285489,-78017.826497,2.411496,-nan,-11.066054,174.078461,-8.015,-0.000,2.901874,3.695474,2.654,0,0.000
10000.00,1188.00,6.897235,0.9813415340151204,0.985339,17.942593,-76697.639033,2.370626,-nan,-10.916555,170.674945,-8.038,0.000,2.897653,3.702838,2.701,0,0.000
10000.00,1186.00,6.772758,0.9585933957126452,0.962470,17.581027,-75477.359593,2.330376,-nan,-10.591344,164.891326,-8.061,0.000,2.894587,3.206535,2.751,0,0.000
10000.00,1184.00,6.497598,0.9547377475039753,0.958634,16.852510,-72462.275102,2.238033,-nan,-10.178446,157.380805,-8.084,0.000,2.891463,3.176712,2.803,0,0.000
10000.00,1182.00,6.208717,0.9547552761952995,0.958645,16.094019,-69280.327654,2.140976,-nan,-9.771220,149.954771,-8.107,0.000,2.888180,3.172706,2.856,0,0.000
10000.00,1180.00,5.933069,0.9458236493849498,0.949222,15.361041,-66264.659608,2.048830,-nan,-9.316877,142.147954,-8.130,-0.000,2.885464,3.089668,2.909,0,0.000
10000.00,1178.00,5.615779,0.9473769988466372,0.950751,14.528972,-62756.541628,1.941244,-nan,-8.864608,134.255820,-8.153,0.000,2.882609,3.091079,2.963,0,0.000
10000.00,1176.00,5.324271,0.9503107409675629,0.953549,13.766283,-59536.949085,1.842581,-nan,-8.456829,127.118103,-8.176,-0.000,2.879760,3.090995,3.017,0,0.000
10000.00,1174.00,5.063608,0.9531565010686814,0.956264,13.084067,-56662.802033,1.754354,-nan,-8.091440,120.733948,-8.200,-0.000,2.876929,3.091383,3.070,0,0.000
10000.00,1172.00,4.830209,0.9558385033339187,0.958824,12.472902,-54093.464393,1.675352,-nan,-7.763331,115.011032,-8.223,0.000,2.874125,3.092115,3.122,0,0.000
10000.00,1170.00,4.620612,0.9583279398278921,0.961200,11.923744,-51789.844751,1.604404,-nan,-7.467755,109.863769,-8.246,0.000,2.871351,3.093113,3.174,0,0.000
10000.00,1168.00,4.431700,0.9606197902670861,0.963387,11.428468,-49716.825674,1.540456,-nan,-7.200505,105.216470,-8.270,-0.000,2.868611,3.094323,3.225,0,0.000
10000.00,1166.00,4.260754,0.9627209672277182,0.965392,10.979995,-47843.833880,1.482591,-nan,-6.957930,101.003693,-8.294,-0.000,2.865905,3.095705,3.275,0,0.000
10000.00,1164.00,4.105437,0.9646439766646299,0.967228,10.572248,-46144.652955,1.430017,-nan,-6.736900,97.169454,-8.317,0.000,2.863233,3.097229,3.325,0,0.000
10000.00,1162.00,3.963756,0.9664034954062038,0.968906,10.200047,-44596.956301,1.382061,-nan,-6.534742,93.666083,-8.341,0.000,2.860596,3.098871,3.375,0,0.000
10000.00,1160.00,3.834017,0.9680145456725625,0.970443,,9.858983,-43181.772396,1.338149,-nan,-6.349174,90.453017,-8.365,-0.000,2.857993,3.100613,3.424,0,0.000
10000.00,1158.00,3.714777,0.9694915568910633,0.971852,,9.545303,-41882.972954,1.297795,-nan,-6.178249,87.495703,-8.389,0.000,2.855423,3.102440,3.472,0,0.000
10000.00,1156.00,3.604804,0.9708479220159989,0.973146,,9.255807,-40686.818139,1.260580,-nan,-6.020298,84.764629,-8.412,0.000,2.852886,3.104338,3.520,0,0.000
10000.00,1154.00,3.503048,0.9720958273523491,0.974336,,8.987757,-39581.567089,1.226150,-nan,-5.873891,82.234509,-8.436,0.000,2.850381,3.106298,3.567,0,0.000
10000.00,1152.00,3.408603,0.9732462304423568,0.975433,,8.738801,-38557.150834,1.194197,-nan,-5.737793,79.883595,-8.460,0.000,2.847907,3.108311,3.614,0,0.000
10000.00,1150.00,3.320692,0.9743089146333321,0.976445,,8.506912,-37604.900409,1.164459,-nan,-5.610936,77.693109,-8.485,-0.000,2.845463,3.110370,3.661,0,0.000
10000.00,1148.00,3.238641,0.9752925798447182,0.977383,,8.290337,-36717.321963,1.136707,-nan,-5.492393,75.646772,-8.509,-0.000,2.843048,3.112469,3.707,0,0.000
10000.00,1146.00,3.161865,0.9762049468791775,0.978252,,8.087551,-35887.911049,1.110744,-nan,-5.381356,73.730415,-8.533,-0.000,2.840662,3.114602,3.753,0,0.000
10000.00,1144.00,3.089854,0.9770528628962570,0.979060,,7.897225,-35110.999198,1.086395,-nan,-5.277116,71.931656,-8.557,-0.000,2.838304,3.116765,3.799,0,0.000
10000.00,1142.00,3.022140,0.9780270693373609,0.980229,,7.717951,-34381.585559,1.063300,-nan,-5.179057,70.231517,-8.582,-0.000,2.835844,3.158719,3.845,0,0.000
10000.00,1140.00,2.959904,0.9784526591551137,0.980771,,7.552974,-33712.058682,1.042188,-nan,-5.087918,68.651484,-8.606,0.000,2.833373,3.182484,3.891,0,0.000
10000.00,1138.00,2.900284,0.9791183246054300,0.981418,,7.395348,-33071.064694,1.022102,-nan,-5.001937,67.153222,-8.631,0.000,2.830919,3.188751,3.936,0,0.000
10000.00,1136.00,2.843867,0.9797411574865004,0.982023,,7.246114,-32465.286198,1.003103,-nan,-4.920567,65.734385,-8.655,-0.000,2.828482,3.194970,3.982,0,0.000
10000.00,1134.00,2.790389,0.9803249385407784,0.982590,,7.104579,-31891.788024,0.985101,-nan,-4.843432,64.388502,-8.680,-0.000,2.826062,3.201139,4.027,0,0.000
10000.00,1132.00,2.739614,0.9808730278188676,0.983122,,6.970126,-31347.956225,0.968016,-nan,-4.770198,63.109802,-8.705,0.000,2.823659,3.207256,4.072,0,0.000
10000.00,1130.00,2.691330,0.9813884200844596,0.983622,,6.842202,-30831.455155,0.951776,-nan,-4.700567,61.893115,-8.729,0.000,2.821273,3.213319,4.117,0,0.000
10000.00,1128.00,2.645350,0.9818737919313784,0.984092,,6.720314,-30340.191225,0.936316,-nan,-4.634269,60.733799,-8.754,0.000,2.818904,3.219326,4.161,0,0.000

Title:,HD89749

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120431,46.7417,0.364956,3.05613,1.2006,0,6.91482,38.1171,3.3232,0.281549
10000.00,2498.00,100.120332,46.7417,0.364956,3.05613,1.19962,0,6.91571,38.1171,3.3232,0.28155
10000.00,2496.00,100.120234,46.7418,0.364957,3.05613,1.19864,0,6.9166,38.1171,3.3232,0.28155
10000.00,2494.00,100.120135,46.7418,0.364957,3.05614,1.19766,0,6.91749,38.1172,3.32321,0.28155
10000.00,2492.00,100.120037,46.7419,0.364957,3.05614,1.19668,0,6.91838,38.1172,3.32321,0.28155
10000.00,2490.00,100.119939,46.7419,0.364958,3.05614,1.1957,0,6.91927,38.1172,3.32321,0.281551
10000.00,2488.00,100.119840,46.742,0.364958,3.05615,1.19473,0,6.92016,38.1173,3.32322,0.281551
10000.00,2486.00,100.119742,46.742,0.364958,3.05615,1.19375,0,6.92104,38.1173,3.32322,0.281551
10000.00,2484.00,100.119645,46.7421,0.364959,3.05615,1.19277,0,6.92193,38.1174,3.32322,0.281552
10000.00,2482.00,100.119547,46.7421,0.364959,3.05615,1.1918,0,6.92281,38.1174,3.32323,0.281552
10000.00,2480.00,100.119449,46.7422,0.364959,3.05616,1.19083,0,6.92369,38.1174,3.32323,0.281552
10000.00,2478.00,100.119352,46.7422,0.36496,3.05616,1.18986,0,6.92457,38.1175,3.32323,0.281552
10000.00,2476.00,100.119254,46.7422,0.36496,3.05616,1.18889,0,6.92546,38.1175,3.32324,0.281553
10000.00,2474.00,100.119157,46.7423,0.36496,3.05617,1.18792,0,6.92634,38.1175,3.32324,0.281553
10000.00,2472.00,100.119060,46.7423,0.364961,3.05617,1.18695,0,6.92721,38.1176,3.32324,0.281553
10000.00,2470.00,100.118962,46.7424,0.364961,3.05617,1.18598,0,6.92809,38.1176,3.32324,0.281553
10000.00,2468.00,100.118865,46.7424,0.364961,3.05618,1.18502,0,6.92897,38.1177,3.32325,0.281554
10000.00,2466.00,100.118768,46.7425,0.364962,3.05618,1.18405,0,6.92985,38.1177,3.32325,0.281554
10000.00,2464.00,100.118672,46.7425,0.364962,3.05618,1.18309,0,6.93072,38.1177,3.32325,0.281554
10000.00,2462.00,100.118575,46.7426,0.364963,3.05618,1.18212,0,6.9316,38.1178,3.32326,0.281555
10000.00,2460.00,100.118478,46.7426,0.364963,3.05619,1.18116,0,6.93247,38.1178,3.32326,0.281555
10000.00,2458.00,100.118382,46.7427,0.364963,3.05619,1.1802,0,6.93334,38.1178,3.32326,0.281555
10000.00,2456.00,100.118286,46.7427,0.364964,3.05619,1.17924,0,6.93421,38.1179,3.32327,0.281555
10000.00,2454.00,100.118189,46.7427,0.364964,3.0562,1.17828,0,6.93508,38.1179,3.32327,0.281556
10000.00,2452.00,100.118093,46.7428,0.364964,3.0562,1.17733,0,6.93595,38.1179,3.32327,0.281556
10000.00,2450.00,100.117997,46.7428,0.364965,3.0562,1.17637,0,6.93682,38.118,3.32328,0.281556
10000.00,2448.00,100.117901,46.7429,0.364965,3.0562,1.17542,0,6.93769,38.118,3.32328,0.281556
10000.00,2446.00,100.117805,46.7429,0.364965,3.05621,1.17446,0,6.93855,38.1181,3.32328,0.281557
10000.00,2444.00,100.117710,46.743,0.364966,3.05621,1.17351,0,6.93942,38.1181,3.32329,0.281557
10000.00,2442.00,100.117614,46.743,0.364966,3.05621,1.17256,0,6.94028,38.1181,3.32329,0.281557
10000.00,2440.00,100.117519,46.7431,0.364966,3.05622,1.17161,0,6.94114,38.1182,3.32329,0.281558
10000.00,2438.00,100.117423,46.7431,0.364967,3.05622,1.17066,0,6.94201,38.1182,3.3233,0.281558
10000.00,2436.00,100.117328,46.7431,0.364967,3.05622,1.16971,0,6.94287,38.1182,3.3233,0.281558
10000.00,2434.00,100.117233,46.7432,0.364967,3.05623,1.16876,0,6.94373,38.1183,3.3233,0.281558
10000.00,2432.00,100.117138,46.7432,0.364968,3.05623,1.16781,0,6.94459,38.1183,3.32331,0.281559
10000.00,2430.00,100.117043,46.7433,0.364968,3.05623,1.16687,0,6.94544,38.1183,3.32331,0.281559
10000.00,2428.00,100.116948,46.7433,0.364968,3.05623,1.16592,0,6.9463,38.1184,3.32331,0.281559
10000.00,2426.00,100.116853,46.7434,0.364969,3.05624,1.16498,0,6.94716,38.1184,3.32331,0.281559
10000.00,2424.00,100.116759,46.7434,0.364969,3.05624,1.16404,0,6.94801,38.1185,3.32332,0.28156
10000.00,2422.00,100.116664,46.7435,0.36497,3.05624,1.1631,0,6.94887,38.1185,3.32332,0.28156
10000.00,2420.00,100.116570,46.7435,0.36497,3.05625,1.16216,0,6.94972,38.1185,3.32332,0.28156
10000.00,2418.00,100.116476,46.7435,0.36497,3.05625,1.16122,0,6.95057,38.1186,3.32333,0.28156
10000.00,2416.00,100.116382,46.7436,0.364971,3.05625,1.16028,0,6.95142,38.1186,3.32333,0.281561
10000.00,2414.00,100.116288,46.7436,0.364971,3.05625,1.15935,0,6.95227,38.1186,3.32333,0.281561
10000.00,2412.00,100.116194,46.7437,0.364971,3.05626,1.15841,0,6.95312,38.1187,3.32334,0.281561
10000.00,2410.00,100.116100,46.7437,0.364972,3.05626,1.15748,0,6.95397,38.1187,3.32334,0.281562
10000.00,2408.00,100.116006,46.7438,0.364972,3.05626,1.15655,0,6.95482,38.1187,3.32334,0.281562
10000.00,2406.00,100.115913,46.7438,0.364972,3.05627,1.15561,0,6.95566,38.1188,3.32335,0.281562
10000.00,2404.00,100.115819,46.7438,0.364973,3.05627,1.15468,0,6.95651,38.1188,3.32335,0.281562
10000.00,2402.00,100.115726,46.7439,0.364973,3.05627,1.15375,0,6.95735,38.1188,3.32335,0.281563
10000.00,2400.00,100.115633,46.7439,0.364973,3.05627,1.15283,0,6.95819,38.1189,3.32336,0.281563
10000.00,2398.00,100.115540,46.744,0.364974,3.05628,1.1519,0,6.95903,38.1189,3.32336,0.281563
10000.00,2396.00,100.115447,46.744,0.364974,3.05628,1.15097,0,6.95987,38.119,3.32336,0.281563
10000.00,2394.00,100.115354,46.7441,0.364974,3.05628,1.15005,0,6.96071,38.119,3.32336,0.281564
10000.00,2392.00,100.115261,46.7441,0.364975,3.05629,1.14912,0,6.96155,38.119,3.32337,0.281564
10000.00,2390.00,100.115168,46.7442,0.364975,3.05629,1.1482,0,6.96239,38.1191,3.32337,0.281564
10000.00,2388.00,100.115076,46.7442,0.364975,3.05629,1.14728,0,6.96323,38.1191,3.32337,0.281564
10000.00,2386.00,100.114983,46.7442,0.364976,3.05629,1.14636,0,6.96406,38.1191,3.32338,0.281565
10000.00,2384.00,100.114891,46.7443,0.364976,3.0563,1.14544,0,6.9649,38.1192,3.32338,0.281565
10000.00,2382.00,100.114799,46.7443,0.364976,3.0563,1.14452,0,6.96573,38.1192,3.32338,0.281565
10000.00,2380.00,100.114707,46.7444,0.364977,3.0563,1.14361,0,6.96656,38.1192,3.32339,0.281565
10000.00,2378.00,100.114615,46.7444,0.364977,3.05631,1.14269,0,6.96739,38.1193,3.32339,0.281566
10000.00,2376.00,100.114523,46.7445,0.364977,3.05631,1.14178,0,6.96822,38.1193,3.32339,0.281566
10000.00,2374.00,100.114431,46.7445,0.364978,3.05631,1.14086,0,6.96905,38.1193,3.3234,0.281566
10000.00,2372.00,100.114340,46.7445,0.364978,3.05631,1.13995,0,6.96988,38.1194,3.3234,0.281566
10000.00,2370.00,100.114248,46.7446,0.364978,3.05632,1.13904,0,6.97071,38.1194,3.3234,0.281567
10000.00,2368.00,100.114157,46.7446,0.364979,3.05632,1.13813,0,6.97153,38.1194,3.3234,0.281567
10000.00,2366.00,100.114066,46.7447,0.364979,3.05632,1.13722,0,6.97236,38.1195,3.32341,0.281567
10000.00,2364.00,100.113974,46.7447,0.364979,3.05632,1.13631,0,6.97318,38.1195,3.32341,0.281567
10000.00,2362.00,100.113883,46.7448,0.36498,3.05633,1.13541,0,6.97401,38.1195,3.32341,0.281568
10000.00,2360.00,100.113793,46.7448,0.36498,3.05633,1.1345,0,6.97483,38.1196,3.32342,0.281568
10000.00,2358.00,100.113702,46.7448,0.36498,3.05633,1.1336,0,6.97565,38.1196,3.32342,0.281568
10000.00,2356.00,100.113611,46.7449,0.364981,3.05634,1.13269,0,6.97647,38.1197,3.32342,0.281569
10000.00,2354.00,100.113520,46.7449,0.364981,3.05634,1.13179,0,6.97729,38.1197,3.32343,0.281569
10000.00,2352.00,100.113430,46.745,0.364981,3.05634,1.13089,0,6.97811,38.1197,3.32343,0.281569
10000.00,2350.00,100.113340,46.745,0.364982,3.05634,1.12999,0,6.97892,38.1198,3.32343,0.281569
10000.00,2348.00,100.113250,46.745,0.364982,3.05635,1.12909,0,6.97974,38.1198,3.32343,0.28157
10000.00,2346.00,100.113159,46.7451,0.364982,3.05635,1.1282,0,6.98055,38.1198,3.32344,0.28157
10000.00,2344.00,100.113069,46.7451,0.364983,3.05635,1.1273,0,6.98137,38.1199,3.32344,0.28157
10000.00,2342.00,100.112980,46.7452,0.364983,3.05635,1.1264,0,6.98218,38.1199,3.32344,0.28157
10000.00,2340.00,100.112890,46.7452,0.364983,3.05636,1.12551,0,6.98299,38.1199,3.32345,0.281571
10000.00,2338.00,100.112800,46.7453,0.364984,3.05636,1.12462,0,6.9838,38.12,3.32345,0.281571
10000.00,2336.00,100.112711,46.7453,0.364984,3.05636,1.12373,0,6.98461,38.12,3.32345,0.281571
10000.00,2334.00,100.112621,46.7453,0.364984,3.05637,1.12284,0,6.98542,38.12,3.32346,0.281571
10000.00,2332.00,100.112532,46.7454,0.364985,3.05637,1.12195,0,6.98622,38.1201,3.32346,0.281572
10000.00,2330.00,100.112443,46.7454,0.364985,3.05637,1.12106,0,6.98703,38.1201,3.32346,0.281572
10000.00,2328.00,100.112354,46.7455,0.364985,3.05637,1.12017,0,6.98784,38.1201,3.32346,0.281572
10000.00,2326.00,100.112265,46.7455,0.364986,3.05638,1.11929,0,6.98864,38.1202,3.32347,0.281572
10000.00,2324.00,100.112176,46.7455,0.364986,3.05638,1.1184,0,6.98944,38.1202,3.32347,0.281573
10000.00,2322.00,100.112087,46.7456,0.364986,3.05638,1.11752,0,6.99024,38.1202,3.32347,0.281573
10000.00,2320.00,100.111999,46.7456,0.364987,3.05638,1.11664,0,6.99104,38.1203,3.32348,0.281573
10000.00,2318.00,100.111910,46.7457,0.364987,3.05639,1.11576,0,6.99184,38.1203,3.32348,0.281573
10000.00,2316.00,100.111822,46.7457,0.364987,3.05639,1.11488,0,6.99264,38.1203,3.32348,0.281574
10000.00,2314.00,100.111734,46.7458,0.364987,3.05639,1.114,0,6.99344,38.1204,3.32348,0.281574
10000.00,2312.00,100.111646,46.7458,0.364988,3.0564,1.11312,0,6.99424,38.1204,3.32349,0.281574
10000.00,2310.00,100.111558,46.7458,0.364988,3.0564,1.11225,0,6.99503,38.1204,3.32349,0.281574
10000.00,2308.00,100.111470,46.7459,0.364988,3.0564,1.11137,0,6.99583,38.1205,3.32349,0.281575
10000.00,2306.00,100.111382,46.7459,0.364989,3.0564,1.1105,0,6.99662,38.1205,3.3235,0.281575
10000.00,2304.00,100.111295,46.746,0.364989,3.05641,1.10963,0,6.99741,38.1205,3.3235,0.281575
10000.00,2302.00,100.111207,46.746,0.364989,3.05641,1.10875,0,6.9982,38.1206,3.3235,0.281575
10000.00,2300.00,100.111120,46.746,0.36499,3.05641,1.10788,0,6.99899,38.1206,3.32351,0.281576
10000.00,2298.00,100.111033,46.7461,0.36499,3.05641,1.10702,0,6.99978,38.1206,3.32351,0.281576
10000.00,2296.00,100.110946,46.7461,0.36499,3.05642,1.10615,0,7.00057,38.1207,3.32351,0.281576
10000.00,2294.00,100.110859,46.7462,0.364991,3.05642,1.10528,0,7.00135,38.1207,3.32351,0.281576
10000.00,2292.00,100.110772,46.7462,0.364991,3.05642,1.10442,0,7.00214,38.1207,3.32352,0.281576
10000.00,2290.00,100.110685,46.7462,0.364991,3.05643,1.10355,0,7.00292,38.1208,3.32352,0.281577
10000.00,2288.00,100.110598,46.7463,0.364992,3.05643,1.10269,0,7.00371,38.1208,3.32352,0.281577
10000.00,2286.00,100.110512,46.7463,0.364992,3.05643,1.10183,0,7.00449,38.1208,3.32353,0.281577
10000.00,2284.00,100.110425,46.7464,0.364992,3.05643,1.10097,0,7.00527,38.1209,3.32353,0.281577
10000.00,2282.00,100.110339,46.7464,0.364993,3.05644,1.10011,0,7.00605,38.1209,3.32353,0.281578
10000.00,2280.00,100.110253,46.7464,0.364993,3.05644,1.09925,0,7.00683,38.1209,3.32353,0.281578
10000.00,2278.00,100.110167,46.7465,0.364993,3.05644,1.09839,0,7.00761,38.121,3.32354,0.281578
10000.00,2276.00,100.110081,46.7465,0.364994,3.05644,1.09754,0,7.00838,38.121,3.32354,0.281578
10000.00,2274.00,100.109995,46.7466,0.364994,3.05645,1.09668,0,7.00916,38.121,3.32354,0.281579
10000.00,2272.00,100.109910,46.7466,0.364994,3.05645,1.09583,0,7.00993,38.1211,3.32355,0.281579
10000.00,2270.00,100.109824,46.7466,0.364994,3.05645,1.09498,0,7.01071,38.1211,3.32355,0.281579
10000.00,2268.00,100.109739,46.7467,0.364995,3.05645,1.09413,0,7.01148,38.1211,3.32355,0.281579
10000.00,2266.00,100.109653,46.7467,0.364995,3.05646,1.09328,0,7.01225,38.1212,3.32355,0.28158
10000.00,2264.00,100.109568,46.7468,0.364995,3.05646,1.09243,0,7.01302,38.1212,3.32356,0.28158
10000.00,2262.00,100.109483,46.7468,0.364996,3.05646,1.09158,0,7.01379,38.1212,3.32356,0.28158
10000.00,2260.00,100.109398,46.7468,0.364996,3.05646,1.09074,0,7.01456,38.1213,3.32356,0.28158
10000.00,2258.00,100.109314,46.7469,0.364996,3.05647,1.08989,0,7.01532,38.1213,3.32357,0.281581
10000.00,2256.00,100.109229,46.7469,0.364997,3.05647,1.08905,0,7.01609,38.1213,3.32357,0.281581
10000.00,2254.00,100.109144,46.747,0.364997,3.05647,1.08821,0,7.01685,38.1214,3.32357,0.281581
10000.00,2252.00,100.109060,46.747,0.364997,3.05647,1.08737,0,7.01762,38.1214,3.32357,0.281581
10000.00,2250.00,100.108976,46.747,0.364998,3.05648,1.08653,0,7.01838,38.1214,3.32358,0.281582
10000.00,2248.00,100.108891,46.7471,0.364998,3.05648,1.08569,0,7.01914,38.1214,3.32358,0.281582
10000.00,2246.00,100.108807,46.7471,0.364998,3.05648,1.08485,0,7.0199,38.1215,3.32358,0.281582
10000.00,2244.00,100.108723,46.7472,0.364998,3.05648,1.08402,0,7.02066,38.1215,3.32358,0.281582
10000.00,2242.00,100.108640,46.7472,0.364999,3.05649,1.08318,0,7.02142,38.1215,3.32359,0.281582
10000.00,2240.00,100.108556,46.7472,0.364999,3.05649,1.08235,0,7.02217,38.1216,3.32359,0.281583
10000.00,2238.00,100.108472,46.7473,0.364999,3.05649,1.08152,0,7.02293,38.1216,3.32359,0.281583
10000.00,2236.00,100.108389,46.7473,0.365,3.0565,1.08069,0,7.02368,38.1216,3.3236,0.281583
10000.00,2234.00,100.108306,46.7474,0.365,3.0565,1.07986,0,7.02444,38.1217,3.3236,0.281583
10000.00,2232.00,100.108223,46.7474,0.365,3.0565,1.07903,0,7.02519,38.1217,3.3236,0.281584
10000.00,2230.00,100.108140,46.7474,0.365001,3.0565,1.0782,0,7.02594,38.1217,3.3236,0.281584
10000.00,2228.00,100.108057,46.7475,0.365001,3.05651,1.07738,0,7.02669,38.1218,3.32361,0.281584
10000.00,2226.00,100.107974,46.7475,0.365001,3.05651,1.07655,0,7.02744,38.1218,3.32361,0.281584
10000.00,2224.00,100.107891,46.7475,0.365002,3.05651,1.07573,0,7.02818,38.1218,3.32361,0.281585
10000.00,2222.00,100.107809,46.7476,0.365002,3.05651,1.07491,0,7.02893,38.1219,3.32362,0.281585
10000.00,2220.00,100.107726,46.7476,0.365002,3.05652,1.07409,0,7.02967,38.1219,3.32362,0.281585
10000.00,2218.00,100.107644,46.7477,0.365002,3.05652,1.07327,0,7.03042,38.1219,3.32362,0.281585
10000.00,2216.00,100.107562,46.7477,0.365003,3.05652,1.07245,0,7.03116,38.122,3.32362,0.281586
10000.00,2214.00,100.107480,46.7477,0.365003,3.05652,1.07163,0,7.0319,38.122,3.32363,0.281586
10000.00,2212.00,100.107398,46.7478,0.365003,3.05653,1.07082,0,7.03264,38.122,3.32363,0.281586
10000.00,2210.00,100.107316,46.7478,0.365004,3.05653,1.07,0,7.03338,38.122,3.32363,0.281586
10000.00,2208.00,100.107235,46.7479,0.365004,3.05653,1.06919,0,7.03412,38.1221,3.32363,0.281586
10000.00,2206.00,100.107153,46.7479,0.365004,3.05653,1.06838,0,7.03486,38.1221,3.32364,0.281587
10000.00,2204.00,100.107072,46.7479,0.365004,3.05654,1.06757,0,7.03559,38.1221,3.32364,0.281587
10000.00,2202.00,100.106990,46.748,0.365005,3.05654,1.06676,0,7.03633,38.1222,3.32364,0.281587
10000.00,2200.00,100.106909,46.748,0.365005,3.05654,1.06595,0,7.03706,38.1222,3.32364,0.281587
10000.00,2198.00,100.106828,46.748,0.365005,3.05654,1.06514,0,7.03779,38.1222,3.32365,0.281588
10000.00,2196.00,100.106747,46.7481,0.365006,3.05655,1.06434,0,7.03853,38.1223,3.32365,0.281588
10000.00,2194.00,100.106667,46.7481,0.365006,3.05655,1.06353,0,7.03926,38.1223,3.32365,0.281588
10000.00,2192.00,100.106586,46.7482,0.365006,3.05655,1.06273,0,7.03998,38.1223,3.32366,0.281588
10000.00,2190.00,100.106506,46.7482,0.365007,3.05655,1.06193,0,7.04071,38.1224,3.32366,0.281588
10000.00,2188.00,100.106425,46.7482,0.365007,3.05656,1.06113,0,7.04144,38.1224,3.32366,0.281589
10000.00,2186.00,100.106345,46.7483,0.365007,3.05656,1.06033,0,7.04216,38.1224,3.32366,0.281589
10000.00,2184.00,100.106265,46.7483,0.365007,3.05656,1.05953,0,7.04289,38.1224,3.32367,0.281589
10000.00,2182.00,100.106185,46.7483,0.365008,3.05656,1.05874,0,7.04361,38.1225,3.32367,0.281589
10000.00,2180.00,100.106105,46.7484,0.365008,3.05656,1.05794,0,7.04433,38.1225,3.32367,0.28159
10000.00,2178.00,100.106025,46.7484,0.365008,3.05657,1.05715,0,7.04505,38.1225,3.32367,0.28159
10000.00,2176.00,100.105946,46.7485,0.365009,3.05657,1.05635,0,7.04577,38.1226,3.32368,0.28159
10000.00,2174.00,100.105866,46.7485,0.365009,3.05657,1.05556,0,7.04649,38.1226,3.32368,0.28159
10000.00,2172.00,100.105787,46.7485,0.365009,3.05657,1.05477,0,7.04721,38.1226,3.32368,0.281591
10000.00,2170.00,100.105708,46.7486,0.365009,3.05658,1.05398,0,7.04792,38.1227,3.32368,0.281591
10000.00,2168.00,100.105629,46.7486,0.36501,3.05658,1.0532,0,7.04864,38.1227,3.32369,0.281591
10000.00,2166.00,100.105550,46.7486,0.36501,3.05658,1.05241,0,7.04935,38.1227,3.32369,0.281591
10000.00,2164.00,100.105471,46.7487,0.36501,3.05658,1.05163,0,7.05006,38.1228,3.32369,0.281591
10000.00,2162.00,100.105393,46.7487,0.365011,3.05659,1.05084,0,7.05078,38.1228,3.3237,0.281592
10000.00,2160.00,100.105314,46.7488,0.365011,3.05659,1.05006,0,7.05149,38.1228,3.3237,0.281592
10000.00,2158.00,100.105236,46.7488,0.365011,3.05659,1.04928,0,7.05219,38.1228,3.3237,0.281592
10000.00,2156.00,100.105157,46.7488,0.365011,3.05659,1.0485,0,7.0529,38.1229,3.3237,0.281592
10000.00,2154.00,100.105079,46.7489,0.365012,3.0566,1.04772,0,7.05361,38.1229,3.32371,0.281592
