Title:,HD44804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1212.00,10.324211,0.9900032187381366,0.991287,27.160762,-112840.762525,3.517648,-nan,-15.758912,261.059273,-7.768,-0.000,2.931175,3.367336,2.206,0,0.000
10000.00,1210.00,10.222147,0.9900002567988275,0.991291,26.872843,-111718.233149,3.482582,-nan,-15.632868,258.623784,-7.790,-0.000,2.931399,3.370276,2.222,0,0.000
10000.00,1208.00,10.121072,0.9899585349523039,0.991266,26.587892,-110608.035970,3.447893,-nan,-15.507426,256.202083,-7.812,0.000,2.931564,3.375015,2.238,0,0.000
10000.00,1206.00,10.021586,0.9898449070318560,0.991176,26.307229,-109519.524452,3.413764,-nan,-15.383178,253.807312,-7.834,-0.000,2.931698,3.378555,2.255,0,0.000
10000.00,1204.00,9.921964,0.9898377742659583,0.991178,26.026873,-108430.932630,3.379673,-nan,-15.259805,251.419695,-7.857,-0.000,2.931808,3.381602,2.272,0,0.000
10000.00,1202.00,9.823285,0.9898305370344520,0.991179,25.749416,-107354.006436,3.345935,-nan,-15.137558,249.052351,-7.879,-0.000,2.931893,3.384669,2.289,0,0.000
10000.00,1200.00,9.725540,0.9898232693943660,0.991180,25.474826,-106288.633707,3.312545,-nan,-15.016423,246.705127,-7.902,-0.000,2.931952,3.387754,2.306,0,0.000
10000.00,1198.00,9.628720,0.9898160474807327,0.991182,25.203077,-105234.711142,3.279501,-nan,-14.896394,244.377885,-7.924,0.000,2.931986,3.390857,2.323,0,0.000
10000.00,1196.00,9.532818,0.9898089494326229,0.991184,24.934142,-104192.144055,3.246799,-nan,-14.777460,242.070510,-7.947,0.000,2.931994,3.393977,2.340,0,0.000
10000.00,1194.00,9.437828,0.9898020552993172,0.991186,24.667999,-103160.846123,3.214437,-nan,-14.659614,239.782901,-7.969,-0.000,2.931975,3.397115,2.358,0,0.000
10000.00,1192.00,9.343742,0.9897954469190278,0.991189,24.404625,-102140.739125,3.182413,-nan,-14.542851,237.514980,-7.992,-0.000,2.931929,3.400269,2.376,0,0.000
10000.00,1190.00,9.250557,0.9897892077788275,0.991192,24.144000,-101131.752664,3.150724,-nan,-14.427164,235.266682,-8.015,-0.000,2.931856,3.403439,2.394,0,0.000
10000.00,1188.00,9.158266,0.9897834228450000,0.991195,23.886108,-100133.823886,3.119368,-nan,-14.312550,233.037962,-8.038,0.000,2.931755,3.406624,2.412,0,0.000
10000.00,1186.00,9.066682,0.9844201559076905,0.987373,23.615006,-99166.904460,3.084248,-nan,-14.133581,229.813811,-8.061,0.000,2.930881,3.627199,2.436,0,0.000
10000.00,1184.00,8.927406,0.9844397216455232,0.987421,23.238774,-97639.298831,3.037744,-nan,-13.953582,226.313914,-8.084,0.000,2.929955,3.635342,2.461,0,0.000
10000.00,1182.00,8.790394,0.9737782425579427,0.975706,22.850205,-96165.461663,2.991203,-nan,-13.649977,221.599264,-8.107,0.000,2.932943,3.171912,2.467,0,0.000
10000.00,1180.00,8.562763,0.9680373260408248,0.969086,22.230897,-93497.136340,2.911289,-nan,-13.236311,215.453561,-8.130,-0.000,2.938044,3.041034,2.462,0,0.000
10000.00,1178.00,8.291974,0.9667122462806458,0.967631,21.501862,-90278.407082,2.814353,-nan,-12.791394,208.813275,-8.153,0.000,2.943518,3.029955,2.456,0,0.000
10000.00,1176.00,8.018856,0.9668356395201042,0.967700,20.769620,-87037.749976,2.716648,-nan,-12.356028,202.256532,-8.176,-0.000,2.949111,3.030708,2.449,0,0.000
10000.00,1174.00,7.755822,0.9669746671794054,0.967790,20.064804,-83922.805095,2.622598,-nan,-11.936212,195.947094,-8.200,-0.000,2.954815,3.032120,2.442,0,0.000
10000.00,1172.00,7.502594,0.9671171910639627,0.967887,19.386645,-80930.023854,2.532111,-nan,-11.531528,189.876878,-8.223,0.000,2.960625,3.033980,2.434,0,0.000
10000.00,1170.00,7.258802,0.9672564932759240,0.967983,18.734139,-78054.762696,2.445055,-nan,-11.141440,184.036295,-8.246,0.000,2.966539,3.036167,2.426,0,0.000
10000.00,1168.00,7.048606,0.5066792404680135,0.534020,17.442988,-76690.417505,2.338069,-nan,-7.325415,120.133713,-8.270,-0.000,2.860368,3.191595,3.259,0,0.000
10000.00,1166.00,3.574928,0.9584956267231027,0.961345,,9.235837,-40001.694273,1.247305,-nan,-5.857757,83.949466,-8.294,-0.000,2.857628,3.077382,3.311,0,0.000
10000.00,1164.00,3.430041,0.9609144933430867,0.963657,,8.855375,-38416.009863,1.198022,-nan,-5.649468,80.411482,-8.317,0.000,2.854939,3.079114,3.362,0,0.000
10000.00,1162.00,3.299414,0.9630861031875486,0.965732,,8.512076,-36988.493951,1.153588,-nan,-5.460977,77.214737,-8.341,0.000,2.852296,3.080994,3.412,0,0.000
10000.00,1160.00,3.181014,0.9650420357915074,0.967602,,8.200662,-35696.489007,1.113312,-nan,-5.289561,74.311537,-8.365,-0.000,2.849696,3.082997,3.462,0,0.000
10000.00,1158.00,3.073170,0.9668096462941550,0.969291,,7.916790,-34521.363596,1.076627,-nan,-5.132967,71.662511,-8.389,0.000,2.847136,3.085101,3.510,0,0.000
10000.00,1156.00,2.974496,0.9684124540304080,0.970823,,7.656858,-33447.693290,1.043062,-nan,-4.989314,69.234935,-8.412,0.000,2.844615,3.087290,3.559,0,0.000
10000.00,1154.00,2.883836,0.9698706230612666,0.972216,,7.417861,-32462.620987,1.012226,-nan,-4.857025,67.001427,-8.436,0.000,2.842129,3.089552,3.607,0,0.000
10000.00,1152.00,2.800221,0.9712014372313593,0.973488,,7.197274,-31555.357300,0.983788,-nan,-4.734766,64.938918,-8.460,0.000,2.839679,3.091877,3.654,0,0.000
10000.00,1150.00,2.722829,0.9724197315197201,0.974652,,6.992961,-30716.789041,0.957470,-nan,-4.621407,63.027855,-8.485,-0.000,2.837261,3.094255,3.701,0,0.000
10000.00,1148.00,2.650964,0.9735382680400264,0.975721,,6.803105,-29939.170885,0.933034,-nan,-4.515979,61.251561,-8.509,-0.000,2.834874,3.096680,3.747,0,0.000
10000.00,1146.00,2.584028,0.9745680568392775,0.976705,,6.626152,-29215.881119,0.910277,-nan,-4.417651,59.595729,-8.533,-0.000,2.832517,3.099145,3.793,0,0.000
10000.00,1144.00,2.521509,0.9755186264480847,0.977613,,6.460762,-28541.226930,0.889024,-nan,-4.325702,58.048023,-8.557,-0.000,2.830189,3.101646,3.839,0,0.000
10000.00,1142.00,2.462964,0.9763982506879761,0.978454,,6.305778,-27910.288206,0.869125,-nan,-4.239511,56.597749,-8.582,-0.000,2.827889,3.104177,3.884,0,0.000
10000.00,1140.00,2.408005,0.9772141383098163,0.979233,,6.160193,-27318.791416,0.850448,-nan,-4.158531,55.235590,-8.606,0.000,2.825615,3.106735,3.929,0,0.000
10000.00,1138.00,2.356296,0.9779725914637245,0.979958,,6.023128,-26763.007156,0.832879,-nan,-4.082285,53.953397,-8.631,0.000,2.823368,3.109317,3.974,0,0.000
10000.00,1136.00,2.307543,0.9786791382548792,0.980633,,5.893810,-26239.666399,0.816316,-nan,-4.010354,52.744006,-8.655,-0.000,2.821145,3.111920,4.019,0,0.000
10000.00,1134.00,2.261484,0.9793386437822098,0.981263,,5.771561,-25745.891643,0.800671,-nan,-3.942367,51.601098,-8.680,-0.000,2.818947,3.114541,4.063,0,0.000
10000.00,1132.00,2.217890,0.9799554033993220,0.981852,,5.655778,-25279.139984,0.785866,-nan,-3.877994,50.519074,-8.705,0.000,2.816772,3.117177,4.107,0,0.000
10000.00,1130.00,2.176556,0.9805332212337345,0.982404,,5.545928,-24837.155788,0.771831,-nan,-3.816943,49.492958,-8.729,0.000,2.814620,3.119828,4.151,0,0.000
10000.00,1128.00,2.137302,0.9810754764929502,0.982922,,5.441535,-24417.931158,0.758504,-nan,-3.758951,48.518311,-8.754,0.000,2.812490,3.122490,4.194,0,0.000

Title:,HD44804

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114208,50.2358,0.338982,2.77,1.1386,0,6.48239,35.4346,3.20527,0.394333
10000.00,2498.00,100.114115,50.2358,0.338982,2.77,1.13767,0,6.48323,35.4347,3.20527,0.394333
10000.00,2496.00,100.114021,50.2359,0.338982,2.77001,1.13674,0,6.48408,35.4347,3.20528,0.394334
10000.00,2494.00,100.113928,50.2359,0.338983,2.77001,1.13581,0,6.48492,35.4347,3.20528,0.394334
10000.00,2492.00,100.113835,50.236,0.338983,2.77001,1.13488,0,6.48576,35.4348,3.20528,0.394335
10000.00,2490.00,100.113742,50.236,0.338983,2.77002,1.13396,0,6.4866,35.4348,3.20529,0.394335
10000.00,2488.00,100.113649,50.2361,0.338984,2.77002,1.13303,0,6.48744,35.4348,3.20529,0.394335
10000.00,2486.00,100.113556,50.2361,0.338984,2.77002,1.13211,0,6.48828,35.4349,3.20529,0.394336
10000.00,2484.00,100.113464,50.2362,0.338984,2.77002,1.13118,0,6.48912,35.4349,3.20529,0.394336
10000.00,2482.00,100.113371,50.2362,0.338984,2.77003,1.13026,0,6.48995,35.4349,3.2053,0.394336
10000.00,2480.00,100.113279,50.2362,0.338985,2.77003,1.12934,0,6.49079,35.435,3.2053,0.394337
10000.00,2478.00,100.113186,50.2363,0.338985,2.77003,1.12842,0,6.49162,35.435,3.2053,0.394337
10000.00,2476.00,100.113094,50.2363,0.338985,2.77003,1.1275,0,6.49246,35.435,3.20531,0.394337
10000.00,2474.00,100.113002,50.2364,0.338986,2.77004,1.12658,0,6.49329,35.4351,3.20531,0.394338
10000.00,2472.00,100.112910,50.2364,0.338986,2.77004,1.12567,0,6.49412,35.4351,3.20531,0.394338
10000.00,2470.00,100.112818,50.2365,0.338986,2.77004,1.12475,0,6.49495,35.4351,3.20531,0.394339
10000.00,2468.00,100.112726,50.2365,0.338987,2.77004,1.12384,0,6.49578,35.4352,3.20532,0.394339
10000.00,2466.00,100.112634,50.2366,0.338987,2.77005,1.12292,0,6.49661,35.4352,3.20532,0.394339
10000.00,2464.00,100.112542,50.2366,0.338987,2.77005,1.12201,0,6.49744,35.4352,3.20532,0.39434
10000.00,2462.00,100.112451,50.2367,0.338988,2.77005,1.1211,0,6.49827,35.4353,3.20533,0.39434
10000.00,2460.00,100.112359,50.2367,0.338988,2.77005,1.12019,0,6.49909,35.4353,3.20533,0.39434
10000.00,2458.00,100.112268,50.2368,0.338988,2.77006,1.11928,0,6.49992,35.4353,3.20533,0.394341
10000.00,2456.00,100.112177,50.2368,0.338989,2.77006,1.11837,0,6.50074,35.4354,3.20534,0.394341
10000.00,2454.00,100.112086,50.2368,0.338989,2.77006,1.11746,0,6.50157,35.4354,3.20534,0.394341
10000.00,2452.00,100.111995,50.2369,0.338989,2.77006,1.11655,0,6.50239,35.4354,3.20534,0.394342
10000.00,2450.00,100.111904,50.2369,0.338989,2.77007,1.11565,0,6.50321,35.4355,3.20534,0.394342
10000.00,2448.00,100.111813,50.237,0.33899,2.77007,1.11474,0,6.50403,35.4355,3.20535,0.394342
10000.00,2446.00,100.111722,50.237,0.33899,2.77007,1.11384,0,6.50485,35.4355,3.20535,0.394343
10000.00,2444.00,100.111632,50.2371,0.33899,2.77007,1.11294,0,6.50567,35.4356,3.20535,0.394343
10000.00,2442.00,100.111541,50.2371,0.338991,2.77008,1.11204,0,6.50649,35.4356,3.20536,0.394344
10000.00,2440.00,100.111451,50.2372,0.338991,2.77008,1.11114,0,6.50731,35.4356,3.20536,0.394344
10000.00,2438.00,100.111360,50.2372,0.338991,2.77008,1.11024,0,6.50812,35.4357,3.20536,0.394344
10000.00,2436.00,100.111270,50.2373,0.338992,2.77008,1.10934,0,6.50894,35.4357,3.20536,0.394345
10000.00,2434.00,100.111180,50.2373,0.338992,2.77009,1.10844,0,6.50975,35.4357,3.20537,0.394345
10000.00,2432.00,100.111090,50.2373,0.338992,2.77009,1.10755,0,6.51056,35.4357,3.20537,0.394345
10000.00,2430.00,100.111000,50.2374,0.338993,2.77009,1.10665,0,6.51138,35.4358,3.20537,0.394346
10000.00,2428.00,100.110911,50.2374,0.338993,2.77009,1.10576,0,6.51219,35.4358,3.20538,0.394346
10000.00,2426.00,100.110821,50.2375,0.338993,2.7701,1.10486,0,6.513,35.4358,3.20538,0.394346
10000.00,2424.00,100.110731,50.2375,0.338993,2.7701,1.10397,0,6.51381,35.4359,3.20538,0.394347
10000.00,2422.00,100.110642,50.2376,0.338994,2.7701,1.10308,0,6.51461,35.4359,3.20538,0.394347
10000.00,2420.00,100.110553,50.2376,0.338994,2.7701,1.10219,0,6.51542,35.4359,3.20539,0.394347
10000.00,2418.00,100.110463,50.2377,0.338994,2.77011,1.1013,0,6.51623,35.436,3.20539,0.394348
10000.00,2416.00,100.110374,50.2377,0.338995,2.77011,1.10042,0,6.51703,35.436,3.20539,0.394348
10000.00,2414.00,100.110285,50.2378,0.338995,2.77011,1.09953,0,6.51784,35.436,3.2054,0.394348
10000.00,2412.00,100.110196,50.2378,0.338995,2.77011,1.09864,0,6.51864,35.4361,3.2054,0.394349
10000.00,2410.00,100.110107,50.2378,0.338996,2.77012,1.09776,0,6.51944,35.4361,3.2054,0.394349
10000.00,2408.00,100.110019,50.2379,0.338996,2.77012,1.09688,0,6.52025,35.4361,3.2054,0.39435
10000.00,2406.00,100.109930,50.2379,0.338996,2.77012,1.09599,0,6.52105,35.4362,3.20541,0.39435
10000.00,2404.00,100.109842,50.238,0.338996,2.77012,1.09511,0,6.52185,35.4362,3.20541,0.39435
10000.00,2402.00,100.109753,50.238,0.338997,2.77013,1.09423,0,6.52264,35.4362,3.20541,0.394351
10000.00,2400.00,100.109665,50.2381,0.338997,2.77013,1.09335,0,6.52344,35.4363,3.20542,0.394351
10000.00,2398.00,100.109577,50.2381,0.338997,2.77013,1.09247,0,6.52424,35.4363,3.20542,0.394351
10000.00,2396.00,100.109489,50.2382,0.338998,2.77013,1.0916,0,6.52503,35.4363,3.20542,0.394352
10000.00,2394.00,100.109401,50.2382,0.338998,2.77014,1.09072,0,6.52583,35.4363,3.20542,0.394352
10000.00,2392.00,100.109313,50.2382,0.338998,2.77014,1.08985,0,6.52662,35.4364,3.20543,0.394352
10000.00,2390.00,100.109225,50.2383,0.338999,2.77014,1.08897,0,6.52742,35.4364,3.20543,0.394353
10000.00,2388.00,100.109138,50.2383,0.338999,2.77014,1.0881,0,6.52821,35.4364,3.20543,0.394353
10000.00,2386.00,100.109050,50.2384,0.338999,2.77015,1.08723,0,6.529,35.4365,3.20544,0.394353
10000.00,2384.00,100.108963,50.2384,0.338999,2.77015,1.08636,0,6.52979,35.4365,3.20544,0.394354
10000.00,2382.00,100.108875,50.2385,0.339,2.77015,1.08549,0,6.53058,35.4365,3.20544,0.394354
10000.00,2380.00,100.108788,50.2385,0.339,2.77015,1.08462,0,6.53136,35.4366,3.20544,0.394354
10000.00,2378.00,100.108701,50.2385,0.339,2.77015,1.08375,0,6.53215,35.4366,3.20545,0.394355
10000.00,2376.00,100.108614,50.2386,0.339001,2.77016,1.08289,0,6.53294,35.4366,3.20545,0.394355
10000.00,2374.00,100.108527,50.2386,0.339001,2.77016,1.08202,0,6.53372,35.4367,3.20545,0.394355
10000.00,2372.00,100.108441,50.2387,0.339001,2.77016,1.08116,0,6.53451,35.4367,3.20545,0.394356
10000.00,2370.00,100.108354,50.2387,0.339001,2.77016,1.0803,0,6.53529,35.4367,3.20546,0.394356
10000.00,2368.00,100.108267,50.2388,0.339002,2.77017,1.07943,0,6.53607,35.4367,3.20546,0.394356
10000.00,2366.00,100.108181,50.2388,0.339002,2.77017,1.07857,0,6.53685,35.4368,3.20546,0.394357
10000.00,2364.00,100.108095,50.2389,0.339002,2.77017,1.07771,0,6.53763,35.4368,3.20547,0.394357
10000.00,2362.00,100.108008,50.2389,0.339003,2.77017,1.07685,0,6.53841,35.4368,3.20547,0.394357
10000.00,2360.00,100.107922,50.2389,0.339003,2.77018,1.076,0,6.53919,35.4369,3.20547,0.394358
10000.00,2358.00,100.107836,50.239,0.339003,2.77018,1.07514,0,6.53997,35.4369,3.20547,0.394358
10000.00,2356.00,100.107751,50.239,0.339004,2.77018,1.07429,0,6.54074,35.4369,3.20548,0.394358
10000.00,2354.00,100.107665,50.2391,0.339004,2.77018,1.07343,0,6.54152,35.437,3.20548,0.394359
10000.00,2352.00,100.107579,50.2391,0.339004,2.77019,1.07258,0,6.54229,35.437,3.20548,0.394359
10000.00,2350.00,100.107494,50.2392,0.339004,2.77019,1.07173,0,6.54306,35.437,3.20549,0.394359
10000.00,2348.00,100.107408,50.2392,0.339005,2.77019,1.07088,0,6.54384,35.4371,3.20549,0.39436
10000.00,2346.00,100.107323,50.2392,0.339005,2.77019,1.07003,0,6.54461,35.4371,3.20549,0.39436
10000.00,2344.00,100.107238,50.2393,0.339005,2.7702,1.06918,0,6.54538,35.4371,3.20549,0.394361
10000.00,2342.00,100.107153,50.2393,0.339006,2.7702,1.06833,0,6.54615,35.4371,3.2055,0.394361
10000.00,2340.00,100.107068,50.2394,0.339006,2.7702,1.06748,0,6.54691,35.4372,3.2055,0.394361
10000.00,2338.00,100.106983,50.2394,0.339006,2.7702,1.06664,0,6.54768,35.4372,3.2055,0.394362
10000.00,2336.00,100.106898,50.2395,0.339006,2.7702,1.06579,0,6.54845,35.4372,3.2055,0.394362
10000.00,2334.00,100.106813,50.2395,0.339007,2.77021,1.06495,0,6.54921,35.4373,3.20551,0.394362
10000.00,2332.00,100.106729,50.2395,0.339007,2.77021,1.06411,0,6.54998,35.4373,3.20551,0.394363
10000.00,2330.00,100.106644,50.2396,0.339007,2.77021,1.06327,0,6.55074,35.4373,3.20551,0.394363
10000.00,2328.00,100.106560,50.2396,0.339008,2.77021,1.06243,0,6.5515,35.4374,3.20552,0.394363
10000.00,2326.00,100.106476,50.2397,0.339008,2.77022,1.06159,0,6.55226,35.4374,3.20552,0.394364
10000.00,2324.00,100.106392,50.2397,0.339008,2.77022,1.06075,0,6.55302,35.4374,3.20552,0.394364
10000.00,2322.00,100.106308,50.2397,0.339008,2.77022,1.05992,0,6.55378,35.4374,3.20552,0.394364
10000.00,2320.00,100.106224,50.2398,0.339009,2.77022,1.05908,0,6.55454,35.4375,3.20553,0.394364
10000.00,2318.00,100.106140,50.2398,0.339009,2.77023,1.05825,0,6.5553,35.4375,3.20553,0.394365
10000.00,2316.00,100.106056,50.2399,0.339009,2.77023,1.05741,0,6.55605,35.4375,3.20553,0.394365
10000.00,2314.00,100.105973,50.2399,0.33901,2.77023,1.05658,0,6.55681,35.4376,3.20553,0.394365
10000.00,2312.00,100.105889,50.24,0.33901,2.77023,1.05575,0,6.55756,35.4376,3.20554,0.394366
10000.00,2310.00,100.105806,50.24,0.33901,2.77023,1.05492,0,6.55831,35.4376,3.20554,0.394366
10000.00,2308.00,100.105723,50.24,0.33901,2.77024,1.05409,0,6.55906,35.4376,3.20554,0.394366
10000.00,2306.00,100.105640,50.2401,0.339011,2.77024,1.05326,0,6.55982,35.4377,3.20554,0.394367
10000.00,2304.00,100.105557,50.2401,0.339011,2.77024,1.05244,0,6.56057,35.4377,3.20555,0.394367
10000.00,2302.00,100.105474,50.2402,0.339011,2.77024,1.05161,0,6.56131,35.4377,3.20555,0.394367
10000.00,2300.00,100.105391,50.2402,0.339012,2.77025,1.05079,0,6.56206,35.4378,3.20555,0.394368
10000.00,2298.00,100.105309,50.2402,0.339012,2.77025,1.04997,0,6.56281,35.4378,3.20556,0.394368
10000.00,2296.00,100.105226,50.2403,0.339012,2.77025,1.04914,0,6.56355,35.4378,3.20556,0.394368
10000.00,2294.00,100.105144,50.2403,0.339012,2.77025,1.04832,0,6.5643,35.4379,3.20556,0.394369
10000.00,2292.00,100.105062,50.2404,0.339013,2.77026,1.0475,0,6.56504,35.4379,3.20556,0.394369
10000.00,2290.00,100.104979,50.2404,0.339013,2.77026,1.04669,0,6.56578,35.4379,3.20557,0.394369
10000.00,2288.00,100.104897,50.2405,0.339013,2.77026,1.04587,0,6.56653,35.4379,3.20557,0.39437
10000.00,2286.00,100.104815,50.2405,0.339013,2.77026,1.04505,0,6.56727,35.438,3.20557,0.39437
10000.00,2284.00,100.104734,50.2405,0.339014,2.77026,1.04424,0,6.56801,35.438,3.20557,0.39437
10000.00,2282.00,100.104652,50.2406,0.339014,2.77027,1.04342,0,6.56874,35.438,3.20558,0.394371
10000.00,2280.00,100.104570,50.2406,0.339014,2.77027,1.04261,0,6.56948,35.4381,3.20558,0.394371
10000.00,2278.00,100.104489,50.2407,0.339015,2.77027,1.0418,0,6.57022,35.4381,3.20558,0.394371
10000.00,2276.00,100.104408,50.2407,0.339015,2.77027,1.04099,0,6.57095,35.4381,3.20558,0.394372
10000.00,2274.00,100.104326,50.2407,0.339015,2.77028,1.04018,0,6.57169,35.4381,3.20559,0.394372
10000.00,2272.00,100.104245,50.2408,0.339015,2.77028,1.03937,0,6.57242,35.4382,3.20559,0.394372
10000.00,2270.00,100.104164,50.2408,0.339016,2.77028,1.03857,0,6.57315,35.4382,3.20559,0.394373
10000.00,2268.00,100.104083,50.2409,0.339016,2.77028,1.03776,0,6.57388,35.4382,3.20559,0.394373
10000.00,2266.00,100.104003,50.2409,0.339016,2.77028,1.03696,0,6.57461,35.4383,3.2056,0.394373
10000.00,2264.00,100.103922,50.2409,0.339016,2.77029,1.03615,0,6.57534,35.4383,3.2056,0.394374
10000.00,2262.00,100.103841,50.241,0.339017,2.77029,1.03535,0,6.57607,35.4383,3.2056,0.394374
10000.00,2260.00,100.103761,50.241,0.339017,2.77029,1.03455,0,6.5768,35.4383,3.2056,0.394374
10000.00,2258.00,100.103681,50.2411,0.339017,2.77029,1.03375,0,6.57752,35.4384,3.20561,0.394375
10000.00,2256.00,100.103600,50.2411,0.339018,2.7703,1.03295,0,6.57825,35.4384,3.20561,0.394375
10000.00,2254.00,100.103520,50.2411,0.339018,2.7703,1.03215,0,6.57897,35.4384,3.20561,0.394375
10000.00,2252.00,100.103440,50.2412,0.339018,2.7703,1.03136,0,6.57969,35.4385,3.20562,0.394375
10000.00,2250.00,100.103361,50.2412,0.339018,2.7703,1.03056,0,6.58041,35.4385,3.20562,0.394376
10000.00,2248.00,100.103281,50.2413,0.339019,2.7703,1.02977,0,6.58114,35.4385,3.20562,0.394376
10000.00,2246.00,100.103201,50.2413,0.339019,2.77031,1.02897,0,6.58185,35.4385,3.20562,0.394376
10000.00,2244.00,100.103122,50.2413,0.339019,2.77031,1.02818,0,6.58257,35.4386,3.20563,0.394377
10000.00,2242.00,100.103042,50.2414,0.339019,2.77031,1.02739,0,6.58329,35.4386,3.20563,0.394377
10000.00,2240.00,100.102963,50.2414,0.33902,2.77031,1.0266,0,6.58401,35.4386,3.20563,0.394377
10000.00,2238.00,100.102884,50.2415,0.33902,2.77032,1.02582,0,6.58472,35.4387,3.20563,0.394378
10000.00,2236.00,100.102805,50.2415,0.33902,2.77032,1.02503,0,6.58544,35.4387,3.20564,0.394378
10000.00,2234.00,100.102726,50.2415,0.339021,2.77032,1.02424,0,6.58615,35.4387,3.20564,0.394378
10000.00,2232.00,100.102647,50.2416,0.339021,2.77032,1.02346,0,6.58686,35.4387,3.20564,0.394379
10000.00,2230.00,100.102569,50.2416,0.339021,2.77032,1.02267,0,6.58757,35.4388,3.20564,0.394379
10000.00,2228.00,100.102490,50.2417,0.339021,2.77033,1.02189,0,6.58828,35.4388,3.20565,0.394379
10000.00,2226.00,100.102412,50.2417,0.339022,2.77033,1.02111,0,6.58899,35.4388,3.20565,0.39438
10000.00,2224.00,100.102334,50.2417,0.339022,2.77033,1.02033,0,6.5897,35.4388,3.20565,0.39438
10000.00,2222.00,100.102255,50.2418,0.339022,2.77033,1.01955,0,6.5904,35.4389,3.20565,0.39438
10000.00,2220.00,100.102177,50.2418,0.339022,2.77034,1.01878,0,6.59111,35.4389,3.20566,0.39438
10000.00,2218.00,100.102099,50.2419,0.339023,2.77034,1.018,0,6.59181,35.4389,3.20566,0.394381
10000.00,2216.00,100.102022,50.2419,0.339023,2.77034,1.01722,0,6.59252,35.439,3.20566,0.394381
10000.00,2214.00,100.101944,50.2419,0.339023,2.77034,1.01645,0,6.59322,35.439,3.20566,0.394381
10000.00,2212.00,100.101866,50.242,0.339023,2.77034,1.01568,0,6.59392,35.439,3.20567,0.394382
10000.00,2210.00,100.101789,50.242,0.339024,2.77035,1.01491,0,6.59462,35.439,3.20567,0.394382
10000.00,2208.00,100.101712,50.2421,0.339024,2.77035,1.01414,0,6.59532,35.4391,3.20567,0.394382
10000.00,2206.00,100.101634,50.2421,0.339024,2.77035,1.01337,0,6.59602,35.4391,3.20567,0.394383
10000.00,2204.00,100.101557,50.2421,0.339024,2.77035,1.0126,0,6.59671,35.4391,3.20568,0.394383
10000.00,2202.00,100.101480,50.2422,0.339025,2.77035,1.01183,0,6.59741,35.4391,3.20568,0.394383
10000.00,2200.00,100.101404,50.2422,0.339025,2.77036,1.01107,0,6.5981,35.4392,3.20568,0.394383
10000.00,2198.00,100.101327,50.2422,0.339025,2.77036,1.0103,0,6.5988,35.4392,3.20568,0.394384
10000.00,2196.00,100.101250,50.2423,0.339026,2.77036,1.00954,0,6.59949,35.4392,3.20569,0.394384
10000.00,2194.00,100.101174,50.2423,0.339026,2.77036,1.00878,0,6.60018,35.4393,3.20569,0.394384
10000.00,2192.00,100.101097,50.2424,0.339026,2.77037,1.00802,0,6.60087,35.4393,3.20569,0.394385
10000.00,2190.00,100.101021,50.2424,0.339026,2.77037,1.00726,0,6.60156,35.4393,3.20569,0.394385
10000.00,2188.00,100.100945,50.2424,0.339027,2.77037,1.0065,0,6.60225,35.4393,3.20569,0.394385
10000.00,2186.00,100.100869,50.2425,0.339027,2.77037,1.00574,0,6.60293,35.4394,3.2057,0.394386
10000.00,2184.00,100.100793,50.2425,0.339027,2.77037,1.00499,0,6.60362,35.4394,3.2057,0.394386
10000.00,2182.00,100.100718,50.2426,0.339027,2.77038,1.00423,0,6.6043,35.4394,3.2057,0.394386
10000.00,2180.00,100.100642,50.2426,0.339028,2.77038,1.00348,0,6.60499,35.4394,3.2057,0.394386
10000.00,2178.00,100.100566,50.2426,0.339028,2.77038,1.00273,0,6.60567,35.4395,3.20571,0.394387
10000.00,2176.00,100.100491,50.2427,0.339028,2.77038,1.00198,0,6.60635,35.4395,3.20571,0.394387
10000.00,2174.00,100.100416,50.2427,0.339028,2.77038,1.00123,0,6.60703,35.4395,3.20571,0.394387
10000.00,2172.00,100.100341,50.2427,0.339029,2.77039,1.00048,0,6.60771,35.4396,3.20571,0.394388
10000.00,2170.00,100.100266,50.2428,0.339029,2.77039,0.999734,0,6.60839,35.4396,3.20572,0.394388
10000.00,2168.00,100.100191,50.2428,0.339029,2.77039,0.998988,0,6.60906,35.4396,3.20572,0.394388
10000.00,2166.00,100.100116,50.2429,0.339029,2.77039,0.998244,0,6.60974,35.4396,3.20572,0.394389
10000.00,2164.00,100.100042,50.2429,0.33903,2.77039,0.9975,0,6.61041,35.4397,3.20572,0.394389
10000.00,2162.00,100.099967,50.2429,0.33903,2.7704,0.996758,0,6.61109,35.4397,3.20573,0.394389
10000.00,2160.00,100.099893,50.243,0.33903,2.7704,0.996018,0,6.61176,35.4397,3.20573,0.394389
10000.00,2158.00,100.099818,50.243,0.33903,2.7704,0.995278,0,6.61243,35.4397,3.20573,0.39439
10000.00,2156.00,100.099744,50.243,0.339031,2.7704,0.99454,0,6.6131,35.4398,3.20573,0.39439
10000.00,2154.00,100.099670,50.2431,0.339031,2.7704,0.993803,0,6.61377,35.4398,3.20574,0.39439
