Title:,HD152533

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1184.00,8.636750,0.9752048828779954,0.977151,22.392304,-96030.234843,2.959671,-nan,-13.561487,216.362979,-8.084,0.000,2.912333,3.166725,2.661,0,0.000
10000.00,1182.00,8.425500,0.9754138926917832,0.977331,21.826172,-93526.230909,2.885112,-nan,-13.243062,211.181533,-8.107,0.000,2.914609,3.167296,2.673,0,0.000
10000.00,1180.00,8.221250,0.9756214547708700,0.977510,21.278944,-91108.068096,2.813034,-nan,-12.934556,206.174026,-8.130,-0.000,2.916910,3.167972,2.685,0,0.000
10000.00,1178.00,8.023729,0.9758272193925063,0.977688,20.749888,-88772.406653,2.743343,-nan,-12.635623,201.333785,-8.153,0.000,2.919233,3.168744,2.697,0,0.000
10000.00,1176.00,7.832676,0.9760307818856163,0.977865,20.238295,-86516.018360,2.675947,-nan,-12.345924,196.654364,-8.176,-0.000,2.921577,3.169602,2.709,0,0.000
10000.00,1174.00,7.647837,0.9762316719124500,0.978040,19.743481,-84335.778774,2.610757,-nan,-12.065128,192.129525,-8.200,-0.000,2.923941,3.170531,2.720,0,0.000
10000.00,1172.00,7.468966,0.9764293354528240,0.978212,19.264779,-82228.659260,2.547687,-nan,-11.792912,187.753225,-8.223,0.000,2.926323,3.171516,2.732,0,0.000
10000.00,1170.00,7.295825,0.9766231049479032,0.978381,18.801544,-80191.718284,2.486652,-nan,-11.528955,183.519600,-8.246,0.000,2.928724,3.172540,2.743,0,0.000
10000.00,1168.00,7.128180,0.9768121491390769,0.978546,18.353145,-78222.091135,2.427571,-nan,-11.272942,179.422940,-8.270,-0.000,2.931142,3.173578,2.754,0,0.000
10000.00,1166.00,6.965804,0.9769953853293366,0.978705,17.918966,-76316.976761,2.370362,-nan,-11.024559,175.457661,-8.294,-0.000,2.933576,3.174598,2.765,0,0.000
10000.00,1164.00,6.808470,0.9771713159922772,0.978857,17.498397,-74473.619286,2.314947,-nan,-10.783489,171.618272,-8.317,0.000,2.936027,3.175557,2.776,0,0.000
10000.00,1162.00,6.655953,0.9767459415885135,0.978292,17.090256,-72690.058262,2.261355,-nan,-10.544212,167.864497,-8.341,0.000,2.938696,3.152971,2.786,0,0.000
10000.00,1160.00,6.505093,0.9733275490641925,0.974334,16.683216,-70930.768327,2.208549,-nan,-10.281607,163.995525,-8.365,-0.000,2.942372,3.060916,2.791,0,0.000
10000.00,1158.00,6.348375,0.7520730566592028,0.781696,15.946442,-69589.541591,2.143554,-nan,-8.665092,129.676255,-8.389,0.000,2.849378,3.363495,3.490,0,0.000
10000.00,1156.00,4.778879,0.9710777467463139,0.973357,12.287195,-54149.595019,1.674755,-nan,-8.014834,113.689405,-8.412,0.000,2.846797,3.097634,3.538,0,0.000
10000.00,1154.00,4.644066,0.9725999758633118,0.974794,11.931875,-52682.346055,1.629124,-nan,-7.821898,110.315303,-8.436,0.000,2.844236,3.098780,3.586,0,0.000
10000.00,1152.00,4.520189,0.9737840989262180,0.975920,11.604833,-51336.703652,1.587174,-nan,-7.643167,107.196717,-8.460,0.000,2.841715,3.100576,3.634,0,0.000
10000.00,1150.00,4.405030,0.9748745630079203,0.976957,11.300576,-50087.396353,1.548180,-nan,-7.476777,104.293949,-8.485,-0.000,2.839230,3.102438,3.681,0,0.000
10000.00,1148.00,4.297669,0.9758811592743212,0.977914,11.016704,-48924.187429,1.511831,-nan,-7.321464,101.584582,-8.509,-0.000,2.836781,3.104356,3.727,0,0.000
10000.00,1146.00,4.197308,0.9768124997705162,0.978799,10.751144,-47838.230301,1.477857,-nan,-7.176127,99.049193,-8.533,-0.000,2.834365,3.106319,3.774,0,0.000
10000.00,1144.00,4.103256,0.9776761552902499,0.979620,10.502093,-46821.846242,1.446024,-nan,-7.039809,96.670881,-8.557,-0.000,2.831982,3.108321,3.820,0,0.000
10000.00,1142.00,4.014911,0.9784787860291166,0.980383,10.267979,-45868.341490,1.416126,-nan,-6.911670,94.434873,-8.582,-0.000,2.829630,3.110355,3.865,0,0.000
10000.00,1140.00,3.931743,0.9792262597137482,0.981093,10.047423,-44971.856514,1.387985,-nan,-6.790972,92.328207,-8.606,0.000,2.827309,3.112415,3.911,0,0.000
10000.00,1138.00,3.853289,0.9799237558703217,0.981756,,9.839213,-44127.241394,1.361443,-nan,-6.677065,90.339462,-8.631,0.000,2.825016,3.114498,3.956,0,0.000
10000.00,1136.00,3.779139,0.9805758566254227,0.982375,,9.642280,-43329.952420,1.336362,-nan,-6.569372,88.458538,-8.655,-0.000,2.822752,3.116600,4.001,0,0.000
10000.00,1134.00,3.708929,0.9811866251843461,0.982955,,9.455675,-42575.965952,1.312618,-nan,-6.467380,86.676473,-8.680,-0.000,2.820514,3.118718,4.045,0,0.000
10000.00,1132.00,3.642336,0.9817596734138784,0.983499,,9.278553,-41861.706354,1.290101,-nan,-6.370632,84.985284,-8.705,0.000,2.818304,3.120850,4.089,0,0.000
10000.00,1130.00,3.579073,0.9822982199156516,0.984010,,9.110163,-41183.985457,1.268713,-nan,-6.278720,83.377839,-8.729,0.000,2.816119,3.122992,4.134,0,0.000
10000.00,1128.00,3.518885,0.9828347832394533,0.984546,,8.949833,-40540.021198,1.248357,-nan,-6.191670,81.848263,-8.754,0.000,2.813912,3.130986,4.178,0,0.000

Title:,HD152533

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.113717,50.2305,0.39553,3.65119,1.13372,0,6.42964,34.0708,3.75681,0.331755
10000.00,2498.00,100.113624,50.2306,0.39553,3.6512,1.1328,0,6.43048,34.0709,3.75681,0.331756
10000.00,2496.00,100.113531,50.2306,0.395531,3.6512,1.13187,0,6.43132,34.0709,3.75682,0.331756
10000.00,2494.00,100.113438,50.2307,0.395531,3.6512,1.13095,0,6.43215,34.0709,3.75682,0.331756
10000.00,2492.00,100.113345,50.2307,0.395531,3.65121,1.13003,0,6.43299,34.071,3.75682,0.331756
10000.00,2490.00,100.113253,50.2308,0.395532,3.65121,1.1291,0,6.43383,34.071,3.75683,0.331757
10000.00,2488.00,100.113160,50.2308,0.395532,3.65121,1.12818,0,6.43466,34.071,3.75683,0.331757
10000.00,2486.00,100.113068,50.2309,0.395533,3.65122,1.12726,0,6.4355,34.071,3.75683,0.331757
10000.00,2484.00,100.112976,50.2309,0.395533,3.65122,1.12634,0,6.43633,34.0711,3.75684,0.331758
10000.00,2482.00,100.112884,50.2309,0.395533,3.65122,1.12543,0,6.43716,34.0711,3.75684,0.331758
10000.00,2480.00,100.112792,50.231,0.395534,3.65123,1.12451,0,6.438,34.0711,3.75685,0.331758
10000.00,2478.00,100.112700,50.231,0.395534,3.65123,1.12359,0,6.43883,34.0712,3.75685,0.331759
10000.00,2476.00,100.112608,50.2311,0.395534,3.65123,1.12268,0,6.43966,34.0712,3.75685,0.331759
10000.00,2474.00,100.112516,50.2311,0.395535,3.65124,1.12177,0,6.44048,34.0712,3.75686,0.331759
10000.00,2472.00,100.112424,50.2312,0.395535,3.65124,1.12085,0,6.44131,34.0713,3.75686,0.33176
10000.00,2470.00,100.112333,50.2312,0.395535,3.65124,1.11994,0,6.44214,34.0713,3.75686,0.33176
10000.00,2468.00,100.112241,50.2313,0.395536,3.65125,1.11903,0,6.44297,34.0713,3.75687,0.33176
10000.00,2466.00,100.112150,50.2313,0.395536,3.65125,1.11812,0,6.44379,34.0714,3.75687,0.33176
10000.00,2464.00,100.112059,50.2314,0.395536,3.65125,1.11721,0,6.44461,34.0714,3.75687,0.331761
10000.00,2462.00,100.111968,50.2314,0.395537,3.65126,1.11631,0,6.44544,34.0714,3.75688,0.331761
10000.00,2460.00,100.111877,50.2314,0.395537,3.65126,1.1154,0,6.44626,34.0715,3.75688,0.331761
10000.00,2458.00,100.111786,50.2315,0.395538,3.65126,1.1145,0,6.44708,34.0715,3.75688,0.331762
10000.00,2456.00,100.111695,50.2315,0.395538,3.65127,1.11359,0,6.4479,34.0715,3.75689,0.331762
10000.00,2454.00,100.111604,50.2316,0.395538,3.65127,1.11269,0,6.44872,34.0715,3.75689,0.331762
10000.00,2452.00,100.111514,50.2316,0.395539,3.65127,1.11179,0,6.44954,34.0716,3.75689,0.331763
10000.00,2450.00,100.111423,50.2317,0.395539,3.65128,1.11088,0,6.45036,34.0716,3.7569,0.331763
10000.00,2448.00,100.111333,50.2317,0.395539,3.65128,1.10998,0,6.45117,34.0716,3.7569,0.331763
10000.00,2446.00,100.111243,50.2318,0.39554,3.65128,1.10909,0,6.45199,34.0717,3.7569,0.331763
10000.00,2444.00,100.111153,50.2318,0.39554,3.65129,1.10819,0,6.45281,34.0717,3.75691,0.331764
10000.00,2442.00,100.111062,50.2319,0.39554,3.65129,1.10729,0,6.45362,34.0717,3.75691,0.331764
10000.00,2440.00,100.110972,50.2319,0.395541,3.65129,1.10639,0,6.45443,34.0718,3.75691,0.331764
10000.00,2438.00,100.110883,50.2319,0.395541,3.6513,1.1055,0,6.45524,34.0718,3.75692,0.331765
10000.00,2436.00,100.110793,50.232,0.395542,3.6513,1.10461,0,6.45605,34.0718,3.75692,0.331765
10000.00,2434.00,100.110703,50.232,0.395542,3.6513,1.10371,0,6.45686,34.0719,3.75692,0.331765
10000.00,2432.00,100.110614,50.2321,0.395542,3.65131,1.10282,0,6.45767,34.0719,3.75693,0.331766
10000.00,2430.00,100.110524,50.2321,0.395543,3.65131,1.10193,0,6.45848,34.0719,3.75693,0.331766
10000.00,2428.00,100.110435,50.2322,0.395543,3.65131,1.10104,0,6.45929,34.0719,3.75693,0.331766
10000.00,2426.00,100.110346,50.2322,0.395543,3.65132,1.10015,0,6.4601,34.072,3.75694,0.331766
10000.00,2424.00,100.110257,50.2323,0.395544,3.65132,1.09926,0,6.4609,34.072,3.75694,0.331767
10000.00,2422.00,100.110167,50.2323,0.395544,3.65132,1.09838,0,6.46171,34.072,3.75694,0.331767
10000.00,2420.00,100.110079,50.2324,0.395544,3.65133,1.09749,0,6.46251,34.0721,3.75695,0.331767
10000.00,2418.00,100.109990,50.2324,0.395545,3.65133,1.09661,0,6.46331,34.0721,3.75695,0.331768
10000.00,2416.00,100.109901,50.2324,0.395545,3.65133,1.09572,0,6.46411,34.0721,3.75695,0.331768
10000.00,2414.00,100.109812,50.2325,0.395545,3.65134,1.09484,0,6.46491,34.0722,3.75696,0.331768
10000.00,2412.00,100.109724,50.2325,0.395546,3.65134,1.09396,0,6.46571,34.0722,3.75696,0.331768
10000.00,2410.00,100.109636,50.2326,0.395546,3.65134,1.09308,0,6.46651,34.0722,3.75696,0.331769
10000.00,2408.00,100.109547,50.2326,0.395546,3.65134,1.0922,0,6.46731,34.0722,3.75697,0.331769
10000.00,2406.00,100.109459,50.2327,0.395547,3.65135,1.09132,0,6.46811,34.0723,3.75697,0.331769
10000.00,2404.00,100.109371,50.2327,0.395547,3.65135,1.09045,0,6.4689,34.0723,3.75697,0.33177
10000.00,2402.00,100.109283,50.2328,0.395547,3.65135,1.08957,0,6.4697,34.0723,3.75698,0.33177
10000.00,2400.00,100.109195,50.2328,0.395548,3.65136,1.08869,0,6.47049,34.0724,3.75698,0.33177
10000.00,2398.00,100.109108,50.2328,0.395548,3.65136,1.08782,0,6.47128,34.0724,3.75698,0.331771
10000.00,2396.00,100.109020,50.2329,0.395549,3.65136,1.08695,0,6.47207,34.0724,3.75699,0.331771
10000.00,2394.00,100.108932,50.2329,0.395549,3.65137,1.08608,0,6.47287,34.0725,3.75699,0.331771
10000.00,2392.00,100.108845,50.233,0.395549,3.65137,1.08521,0,6.47366,34.0725,3.75699,0.331771
10000.00,2390.00,100.108758,50.233,0.39555,3.65137,1.08434,0,6.47444,34.0725,3.757,0.331772
10000.00,2388.00,100.108670,50.2331,0.39555,3.65138,1.08347,0,6.47523,34.0725,3.757,0.331772
10000.00,2386.00,100.108583,50.2331,0.39555,3.65138,1.0826,0,6.47602,34.0726,3.757,0.331772
10000.00,2384.00,100.108496,50.2331,0.395551,3.65138,1.08173,0,6.47681,34.0726,3.75701,0.331773
10000.00,2382.00,100.108409,50.2332,0.395551,3.65139,1.08087,0,6.47759,34.0726,3.75701,0.331773
10000.00,2380.00,100.108323,50.2332,0.395551,3.65139,1.08,0,6.47837,34.0727,3.75701,0.331773
10000.00,2378.00,100.108236,50.2333,0.395552,3.65139,1.07914,0,6.47916,34.0727,3.75702,0.331773
10000.00,2376.00,100.108149,50.2333,0.395552,3.6514,1.07828,0,6.47994,34.0727,3.75702,0.331774
10000.00,2374.00,100.108063,50.2334,0.395552,3.6514,1.07742,0,6.48072,34.0727,3.75702,0.331774
10000.00,2372.00,100.107977,50.2334,0.395553,3.6514,1.07656,0,6.4815,34.0728,3.75703,0.331774
10000.00,2370.00,100.107890,50.2335,0.395553,3.65141,1.0757,0,6.48228,34.0728,3.75703,0.331775
10000.00,2368.00,100.107804,50.2335,0.395553,3.65141,1.07484,0,6.48306,34.0728,3.75703,0.331775
10000.00,2366.00,100.107718,50.2335,0.395554,3.65141,1.07398,0,6.48384,34.0729,3.75704,0.331775
10000.00,2364.00,100.107632,50.2336,0.395554,3.65141,1.07313,0,6.48461,34.0729,3.75704,0.331775
10000.00,2362.00,100.107547,50.2336,0.395554,3.65142,1.07227,0,6.48539,34.0729,3.75704,0.331776
10000.00,2360.00,100.107461,50.2337,0.395555,3.65142,1.07142,0,6.48616,34.073,3.75705,0.331776
10000.00,2358.00,100.107375,50.2337,0.395555,3.65142,1.07057,0,6.48694,34.073,3.75705,0.331776
10000.00,2356.00,100.107290,50.2338,0.395555,3.65143,1.06972,0,6.48771,34.073,3.75705,0.331777
10000.00,2354.00,100.107205,50.2338,0.395556,3.65143,1.06887,0,6.48848,34.073,3.75705,0.331777
10000.00,2352.00,100.107119,50.2338,0.395556,3.65143,1.06802,0,6.48925,34.0731,3.75706,0.331777
10000.00,2350.00,100.107034,50.2339,0.395556,3.65144,1.06717,0,6.49002,34.0731,3.75706,0.331777
10000.00,2348.00,100.106949,50.2339,0.395557,3.65144,1.06632,0,6.49079,34.0731,3.75706,0.331778
10000.00,2346.00,100.106864,50.234,0.395557,3.65144,1.06548,0,6.49155,34.0732,3.75707,0.331778
10000.00,2344.00,100.106779,50.234,0.395557,3.65145,1.06463,0,6.49232,34.0732,3.75707,0.331778
10000.00,2342.00,100.106695,50.2341,0.395558,3.65145,1.06379,0,6.49309,34.0732,3.75707,0.331778
10000.00,2340.00,100.106610,50.2341,0.395558,3.65145,1.06295,0,6.49385,34.0732,3.75708,0.331779
10000.00,2338.00,100.106526,50.2341,0.395558,3.65145,1.06211,0,6.49461,34.0733,3.75708,0.331779
10000.00,2336.00,100.106441,50.2342,0.395559,3.65146,1.06127,0,6.49538,34.0733,3.75708,0.331779
10000.00,2334.00,100.106357,50.2342,0.395559,3.65146,1.06043,0,6.49614,34.0733,3.75709,0.33178
10000.00,2332.00,100.106273,50.2343,0.395559,3.65146,1.05959,0,6.4969,34.0734,3.75709,0.33178
10000.00,2330.00,100.106189,50.2343,0.39556,3.65147,1.05875,0,6.49766,34.0734,3.75709,0.33178
10000.00,2328.00,100.106105,50.2343,0.39556,3.65147,1.05792,0,6.49841,34.0734,3.7571,0.33178
10000.00,2326.00,100.106021,50.2344,0.39556,3.65147,1.05708,0,6.49917,34.0734,3.7571,0.331781
10000.00,2324.00,100.105937,50.2344,0.395561,3.65148,1.05625,0,6.49993,34.0735,3.7571,0.331781
10000.00,2322.00,100.105854,50.2345,0.395561,3.65148,1.05542,0,6.50068,34.0735,3.75711,0.331781
10000.00,2320.00,100.105770,50.2345,0.395561,3.65148,1.05458,0,6.50144,34.0735,3.75711,0.331782
10000.00,2318.00,100.105687,50.2346,0.395562,3.65149,1.05375,0,6.50219,34.0736,3.75711,0.331782
10000.00,2316.00,100.105604,50.2346,0.395562,3.65149,1.05292,0,6.50294,34.0736,3.75711,0.331782
10000.00,2314.00,100.105521,50.2346,0.395562,3.65149,1.0521,0,6.50369,34.0736,3.75712,0.331782
10000.00,2312.00,100.105438,50.2347,0.395563,3.65149,1.05127,0,6.50444,34.0736,3.75712,0.331783
10000.00,2310.00,100.105355,50.2347,0.395563,3.6515,1.05044,0,6.50519,34.0737,3.75712,0.331783
10000.00,2308.00,100.105272,50.2348,0.395563,3.6515,1.04962,0,6.50594,34.0737,3.75713,0.331783
10000.00,2306.00,100.105189,50.2348,0.395564,3.6515,1.0488,0,6.50669,34.0737,3.75713,0.331783
10000.00,2304.00,100.105107,50.2348,0.395564,3.65151,1.04797,0,6.50744,34.0738,3.75713,0.331784
10000.00,2302.00,100.105024,50.2349,0.395564,3.65151,1.04715,0,6.50818,34.0738,3.75714,0.331784
10000.00,2300.00,100.104942,50.2349,0.395565,3.65151,1.04633,0,6.50892,34.0738,3.75714,0.331784
10000.00,2298.00,100.104860,50.235,0.395565,3.65152,1.04551,0,6.50967,34.0738,3.75714,0.331785
10000.00,2296.00,100.104778,50.235,0.395565,3.65152,1.0447,0,6.51041,34.0739,3.75715,0.331785
10000.00,2294.00,100.104696,50.2351,0.395566,3.65152,1.04388,0,6.51115,34.0739,3.75715,0.331785
10000.00,2292.00,100.104614,50.2351,0.395566,3.65152,1.04306,0,6.51189,34.0739,3.75715,0.331785
10000.00,2290.00,100.104532,50.2351,0.395566,3.65153,1.04225,0,6.51263,34.074,3.75715,0.331786
10000.00,2288.00,100.104450,50.2352,0.395567,3.65153,1.04144,0,6.51337,34.074,3.75716,0.331786
10000.00,2286.00,100.104369,50.2352,0.395567,3.65153,1.04062,0,6.5141,34.074,3.75716,0.331786
10000.00,2284.00,100.104287,50.2353,0.395567,3.65154,1.03981,0,6.51484,34.074,3.75716,0.331786
10000.00,2282.00,100.104206,50.2353,0.395568,3.65154,1.039,0,6.51558,34.0741,3.75717,0.331787
10000.00,2280.00,100.104125,50.2353,0.395568,3.65154,1.03819,0,6.51631,34.0741,3.75717,0.331787
10000.00,2278.00,100.104044,50.2354,0.395568,3.65155,1.03739,0,6.51704,34.0741,3.75717,0.331787
10000.00,2276.00,100.103963,50.2354,0.395568,3.65155,1.03658,0,6.51777,34.0741,3.75718,0.331788
10000.00,2274.00,100.103882,50.2355,0.395569,3.65155,1.03577,0,6.5185,34.0742,3.75718,0.331788
10000.00,2272.00,100.103801,50.2355,0.395569,3.65155,1.03497,0,6.51923,34.0742,3.75718,0.331788
10000.00,2270.00,100.103721,50.2355,0.395569,3.65156,1.03417,0,6.51996,34.0742,3.75719,0.331788
10000.00,2268.00,100.103640,50.2356,0.39557,3.65156,1.03337,0,6.52069,34.0743,3.75719,0.331789
10000.00,2266.00,100.103560,50.2356,0.39557,3.65156,1.03256,0,6.52142,34.0743,3.75719,0.331789
10000.00,2264.00,100.103479,50.2357,0.39557,3.65157,1.03176,0,6.52214,34.0743,3.75719,0.331789
10000.00,2262.00,100.103399,50.2357,0.395571,3.65157,1.03097,0,6.52287,34.0743,3.7572,0.331789
10000.00,2260.00,100.103319,50.2357,0.395571,3.65157,1.03017,0,6.52359,34.0744,3.7572,0.33179
10000.00,2258.00,100.103239,50.2358,0.395571,3.65157,1.02937,0,6.52431,34.0744,3.7572,0.33179
10000.00,2256.00,100.103159,50.2358,0.395572,3.65158,1.02858,0,6.52503,34.0744,3.75721,0.33179
10000.00,2254.00,100.103080,50.2359,0.395572,3.65158,1.02778,0,6.52575,34.0744,3.75721,0.33179
10000.00,2252.00,100.103000,50.2359,0.395572,3.65158,1.02699,0,6.52647,34.0745,3.75721,0.331791
10000.00,2250.00,100.102921,50.2359,0.395573,3.65159,1.0262,0,6.52719,34.0745,3.75722,0.331791
10000.00,2248.00,100.102841,50.236,0.395573,3.65159,1.02541,0,6.52791,34.0745,3.75722,0.331791
10000.00,2246.00,100.102762,50.236,0.395573,3.65159,1.02462,0,6.52862,34.0746,3.75722,0.331792
10000.00,2244.00,100.102683,50.2361,0.395574,3.6516,1.02383,0,6.52934,34.0746,3.75722,0.331792
10000.00,2242.00,100.102604,50.2361,0.395574,3.6516,1.02305,0,6.53005,34.0746,3.75723,0.331792
10000.00,2240.00,100.102525,50.2361,0.395574,3.6516,1.02226,0,6.53076,34.0746,3.75723,0.331792
10000.00,2238.00,100.102446,50.2362,0.395574,3.6516,1.02148,0,6.53148,34.0747,3.75723,0.331793
10000.00,2236.00,100.102368,50.2362,0.395575,3.65161,1.02069,0,6.53219,34.0747,3.75724,0.331793
10000.00,2234.00,100.102289,50.2363,0.395575,3.65161,1.01991,0,6.5329,34.0747,3.75724,0.331793
10000.00,2232.00,100.102211,50.2363,0.395575,3.65161,1.01913,0,6.5336,34.0747,3.75724,0.331793
10000.00,2230.00,100.102133,50.2363,0.395576,3.65162,1.01835,0,6.53431,34.0748,3.75725,0.331794
10000.00,2228.00,100.102055,50.2364,0.395576,3.65162,1.01757,0,6.53502,34.0748,3.75725,0.331794
10000.00,2226.00,100.101976,50.2364,0.395576,3.65162,1.01679,0,6.53572,34.0748,3.75725,0.331794
10000.00,2224.00,100.101899,50.2365,0.395577,3.65162,1.01602,0,6.53643,34.0748,3.75725,0.331794
10000.00,2222.00,100.101821,50.2365,0.395577,3.65163,1.01524,0,6.53713,34.0749,3.75726,0.331795
10000.00,2220.00,100.101743,50.2365,0.395577,3.65163,1.01447,0,6.53783,34.0749,3.75726,0.331795
10000.00,2218.00,100.101666,50.2366,0.395578,3.65163,1.0137,0,6.53853,34.0749,3.75726,0.331795
10000.00,2216.00,100.101588,50.2366,0.395578,3.65164,1.01293,0,6.53923,34.075,3.75727,0.331795
10000.00,2214.00,100.101511,50.2367,0.395578,3.65164,1.01216,0,6.53993,34.075,3.75727,0.331796
10000.00,2212.00,100.101434,50.2367,0.395578,3.65164,1.01139,0,6.54063,34.075,3.75727,0.331796
10000.00,2210.00,100.101356,50.2367,0.395579,3.65164,1.01062,0,6.54133,34.075,3.75727,0.331796
10000.00,2208.00,100.101280,50.2368,0.395579,3.65165,1.00985,0,6.54202,34.0751,3.75728,0.331796
10000.00,2206.00,100.101203,50.2368,0.395579,3.65165,1.00909,0,6.54272,34.0751,3.75728,0.331797
10000.00,2204.00,100.101126,50.2368,0.39558,3.65165,1.00832,0,6.54341,34.0751,3.75728,0.331797
10000.00,2202.00,100.101049,50.2369,0.39558,3.65165,1.00756,0,6.5441,34.0751,3.75729,0.331797
10000.00,2200.00,100.100973,50.2369,0.39558,3.65166,1.0068,0,6.54479,34.0752,3.75729,0.331797
10000.00,2198.00,100.100897,50.237,0.395581,3.65166,1.00604,0,6.54548,34.0752,3.75729,0.331798
10000.00,2196.00,100.100820,50.237,0.395581,3.65166,1.00528,0,6.54617,34.0752,3.75729,0.331798
10000.00,2194.00,100.100744,50.237,0.395581,3.65167,1.00452,0,6.54686,34.0752,3.7573,0.331798
10000.00,2192.00,100.100668,50.2371,0.395582,3.65167,1.00376,0,6.54755,34.0753,3.7573,0.331798
10000.00,2190.00,100.100592,50.2371,0.395582,3.65167,1.00301,0,6.54823,34.0753,3.7573,0.331799
10000.00,2188.00,100.100517,50.2372,0.395582,3.65167,1.00225,0,6.54892,34.0753,3.75731,0.331799
10000.00,2186.00,100.100441,50.2372,0.395582,3.65168,1.0015,0,6.5496,34.0753,3.75731,0.331799
10000.00,2184.00,100.100365,50.2372,0.395583,3.65168,1.00075,0,6.55028,34.0754,3.75731,0.331799
10000.00,2182.00,100.100290,50.2373,0.395583,3.65168,0.999997,0,6.55096,34.0754,3.75731,0.3318
10000.00,2180.00,100.100215,50.2373,0.395583,3.65169,0.999247,0,6.55164,34.0754,3.75732,0.3318
10000.00,2178.00,100.100140,50.2373,0.395584,3.65169,0.998499,0,6.55232,34.0754,3.75732,0.3318
10000.00,2176.00,100.100065,50.2374,0.395584,3.65169,0.997752,0,6.553,34.0755,3.75732,0.3318
10000.00,2174.00,100.099990,50.2374,0.395584,3.65169,0.997006,0,6.55368,34.0755,3.75733,0.331801
10000.00,2172.00,100.099915,50.2375,0.395584,3.6517,0.996261,0,6.55435,34.0755,3.75733,0.331801
10000.00,2170.00,100.099840,50.2375,0.395585,3.6517,0.995517,0,6.55503,34.0755,3.75733,0.331801
10000.00,2168.00,100.099766,50.2375,0.395585,3.6517,0.994775,0,6.5557,34.0756,3.75733,0.331801
10000.00,2166.00,100.099692,50.2376,0.395585,3.6517,0.994034,0,6.55637,34.0756,3.75734,0.331802
10000.00,2164.00,100.099617,50.2376,0.395586,3.65171,0.993294,0,6.55705,34.0756,3.75734,0.331802
10000.00,2162.00,100.099543,50.2376,0.395586,3.65171,0.992556,0,6.55772,34.0756,3.75734,0.331802
10000.00,2160.00,100.099469,50.2377,0.395586,3.65171,0.991819,0,6.55838,34.0757,3.75735,0.331802
10000.00,2158.00,100.099395,50.2377,0.395587,3.65172,0.991083,0,6.55905,34.0757,3.75735,0.331803
10000.00,2156.00,100.099321,50.2378,0.395587,3.65172,0.990348,0,6.55972,34.0757,3.75735,0.331803
10000.00,2154.00,100.099248,50.2378,0.395587,3.65172,0.989614,0,6.56038,34.0758,3.75735,0.331803
10000.00,2152.00,100.099174,50.2378,0.395587,3.65172,0.988882,0,6.56105,34.0758,3.75736,0.331803
10000.00,2150.00,100.099101,50.2379,0.395588,3.65173,0.988151,0,6.56171,34.0758,3.75736,0.331804
10000.00,2148.00,100.099028,50.2379,0.395588,3.65173,0.987421,0,6.56237,34.0758,3.75736,0.331804
10000.00,2146.00,100.098954,50.2379,0.395588,3.65173,0.986692,0,6.56304,34.0758,3.75736,0.331804
10000.00,2144.00,100.098881,50.238,0.395589,3.65173,0.985965,0,6.56369,34.0759,3.75737,0.331804
10000.00,2142.00,100.098809,50.238,0.395589,3.65174,0.985239,0,6.56435,34.0759,3.75737,0.331805
10000.00,2140.00,100.098736,50.238,0.395589,3.65174,0.984514,0,6.56501,34.0759,3.75737,0.331805
10000.00,2138.00,100.098663,50.2381,0.395589,3.65174,0.983791,0,6.56567,34.0759,3.75738,0.331805
10000.00,2136.00,100.098591,50.2381,0.39559,3.65174,0.983069,0,6.56632,34.076,3.75738,0.331805
10000.00,2134.00,100.098518,50.2382,0.39559,3.65175,0.982348,0,6.56698,34.076,3.75738,0.331806
10000.00,2132.00,100.098446,50.2382,0.39559,3.65175,0.981628,0,6.56763,34.076,3.75738,0.331806
10000.00,2130.00,100.098374,50.2382,0.395591,3.65175,0.98091,0,6.56828,34.076,3.75739,0.331806
10000.00,2128.00,100.098302,50.2383,0.395591,3.65175,0.980192,0,6.56893,34.0761,3.75739,0.331806
10000.00,2126.00,100.098230,50.2383,0.395591,3.65176,0.979476,0,6.56958,34.0761,3.75739,0.331807
10000.00,2124.00,100.098158,50.2383,0.395591,3.65176,0.978762,0,6.57023,34.0761,3.75739,0.331807
10000.00,2122.00,100.098087,50.2384,0.395592,3.65176,0.978048,0,6.57088,34.0761,3.7574,0.331807
10000.00,2120.00,100.098015,50.2384,0.395592,3.65177,0.977336,0,6.57152,34.0762,3.7574,0.331807
10000.00,2118.00,100.097944,50.2384,0.395592,3.65177,0.976626,0,6.57217,34.0762,3.7574,0.331808
10000.00,2116.00,100.097873,50.2385,0.395593,3.65177,0.975916,0,6.57281,34.0762,3.7574,0.331808
10000.00,2114.00,100.097802,50.2385,0.395593,3.65177,0.975208,0,6.57345,34.0762,3.75741,0.331808
10000.00,2112.00,100.097731,50.2385,0.395593,3.65178,0.974501,0,6.5741,34.0763,3.75741,0.331808
10000.00,2110.00,100.097660,50.2386,0.395593,3.65178,0.973795,0,6.57474,34.0763,3.75741,0.331808
