Title:,HD134664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1412.00,32.910381,0.9881505420843433,0.989257,93.699593,-373342.758135,11.470032,-nan,-43.424650,809.217921,-5.814,0.000,2.866039,3.164818,0.919,0,0.000
10000.00,1410.00,32.521358,0.9883422540394169,0.989431,92.503182,-368734.629456,11.329591,-nan,-42.938208,799.607587,-5.832,-0.000,2.867322,3.166090,0.928,0,0.000
10000.00,1408.00,32.143182,0.9885284197929896,0.989599,91.339929,-364258.245977,11.193093,-nan,-42.465058,790.263413,-5.849,-0.000,2.868590,3.167365,0.938,0,0.000
10000.00,1406.00,31.775400,0.9887092748213197,0.989763,90.208452,-359908.083876,11.060374,-nan,-42.004652,781.174374,-5.866,0.000,2.869846,3.168643,0.947,0,0.000
10000.00,1404.00,31.417586,0.9888850415380638,0.989922,89.107447,-355678.925467,10.931277,-nan,-41.556473,772.330053,-5.883,-0.000,2.871089,3.169924,0.956,0,0.000
10000.00,1402.00,31.069336,0.9890559301785434,0.990077,88.035681,-351565.838234,10.805656,-nan,-41.120030,763.720595,-5.901,-0.000,2.872319,3.171207,0.966,0,0.000
10000.00,1400.00,30.730268,0.9892221396159956,0.990228,86.991987,-347564.155578,10.683373,-nan,-40.694861,755.336675,-5.918,-0.000,2.873536,3.172493,0.975,0,0.000
10000.00,1398.00,30.400019,0.9893838581124142,0.990375,85.975259,-343669.459089,10.564295,-nan,-40.280525,747.169456,-5.936,0.000,2.874741,3.173781,0.984,0,0.000
10000.00,1396.00,30.078248,0.9895412640104900,0.990517,84.984449,-339877.562231,10.448297,-nan,-39.876606,739.210563,-5.953,-0.000,2.875934,3.175073,0.993,0,0.000
10000.00,1394.00,29.764629,0.9896945263736913,0.990656,84.018563,-336184.495286,10.335262,-nan,-39.482708,731.452052,-5.971,-0.000,2.877114,3.176368,1.003,0,0.000
10000.00,1392.00,29.458853,0.9898438055758905,0.990792,83.076657,-332586.491466,10.225077,-nan,-39.098456,723.886380,-5.988,-0.000,2.878283,3.177665,1.012,0,0.000
10000.00,1390.00,29.160628,0.9899892538485184,0.990924,82.157836,-329079.974069,10.117635,-nan,-38.723493,716.506381,-6.006,-0.000,2.879440,3.178965,1.021,0,0.000
10000.00,1388.00,28.869674,0.9901310157855532,0.991053,81.261247,-325661.544609,10.012834,-nan,-38.357480,709.305246,-6.024,0.000,2.880585,3.180269,1.030,0,0.000
10000.00,1386.00,28.585726,0.9902692288130334,0.991178,80.386081,-322327.971818,9.910579,-nan,-38.000092,702.276496,-6.042,-0.000,2.881719,3.181575,1.040,0,0.000
10000.00,1384.00,28.308533,0.9904040236236271,0.991301,79.531567,-319076.181454,9.810778,-nan,-37.651024,695.413965,-6.059,-0.000,2.882842,3.182884,1.049,0,0.000
10000.00,1382.00,28.037854,0.9905355245804819,0.991420,78.696971,-315903.246845,9.713343,-nan,-37.309982,688.711779,-6.077,-0.000,2.883954,3.184197,1.058,0,0.000
10000.00,1380.00,27.773461,0.9906638500927344,0.991537,77.881593,-312806.380111,9.618191,-nan,-36.976687,682.164344,-6.095,-0.000,2.885054,3.185512,1.067,0,0.000
10000.00,1378.00,27.515135,0.9907891129644540,0.991651,77.084766,-309782.924004,9.525242,-nan,-36.650872,675.766322,-6.113,-0.000,2.886144,3.186831,1.077,0,0.000
10000.00,1376.00,27.262669,0.9909114207210633,0.991762,76.305854,-306830.344318,9.434422,-nan,-36.332284,669.512623,-6.131,-0.000,2.887223,3.188153,1.086,0,0.000
10000.00,1374.00,27.015863,0.9910308759088458,0.991871,75.544250,-303946.222819,9.345657,-nan,-36.020679,663.398387,-6.149,-0.000,2.888292,3.189478,1.095,0,0.000
10000.00,1372.00,26.774529,0.9911475763821079,0.991977,74.799374,-301128.250663,9.258879,-nan,-35.715826,657.418971,-6.167,0.000,2.889349,3.190806,1.104,0,0.000
10000.00,1370.00,26.538485,0.9912616155637163,0.992081,74.070672,-298374.222252,9.174021,-nan,-35.417503,651.569942,-6.185,-0.000,2.890397,3.192137,1.113,0,0.000
10000.00,1368.00,26.307557,0.9913730826924433,0.992183,73.357614,-295682.029505,9.091021,-nan,-35.125498,645.847056,-6.203,-0.000,2.891435,3.193472,1.123,0,0.000
10000.00,1366.00,26.081581,0.9914820630538902,0.992282,72.659693,-293049.656501,9.009819,-nan,-34.839608,640.246256,-6.221,0.000,2.892462,3.194810,1.132,0,0.000
10000.00,1364.00,25.860398,0.9915886381941263,0.992379,71.976424,-290475.174480,8.930356,-nan,-34.559640,634.763661,-6.240,-0.000,2.893479,3.196151,1.141,0,0.000
10000.00,1362.00,25.643855,0.9916928861241155,0.992474,71.307344,-287956.737153,8.852578,-nan,-34.285406,629.395550,-6.258,-0.000,2.894487,3.197495,1.150,0,0.000
10000.00,1360.00,25.431808,0.9917948815067877,0.992567,70.652006,-285492.576330,8.776431,-nan,-34.016730,624.138362,-6.276,-0.000,2.895484,3.198843,1.159,0,0.000
10000.00,1358.00,25.224117,0.9918946958354847,0.992658,70.009985,-283080.997804,8.701865,-nan,-33.753439,618.988683,-6.294,-0.000,2.896473,3.200194,1.168,0,0.000
10000.00,1356.00,25.020649,0.9919923975995067,0.992747,69.380873,-280720.377512,8.628832,-nan,-33.495370,613.943238,-6.313,-0.000,2.897451,3.201548,1.178,0,0.000
10000.00,1354.00,24.821275,0.9920880524408381,0.992835,68.764276,-278409.157916,8.557284,-nan,-33.242366,608.998886,-6.331,0.000,2.898420,3.202905,1.187,0,0.000
10000.00,1352.00,24.625835,0.9858797438570747,0.987230,68.118204,-276212.874552,8.481032,-nan,-32.842350,602.785179,-6.350,0.000,2.899665,3.210658,1.197,0,0.000
10000.00,1350.00,24.279071,0.9884373841432095,0.989548,67.111482,-272162.517025,8.360508,-nan,-32.472391,595.177448,-6.368,0.000,2.900759,3.212578,1.206,0,0.000
10000.00,1348.00,23.999302,0.9884429829443721,0.989555,66.277363,-268932.938434,8.261037,-nan,-32.122309,588.533914,-6.387,0.000,2.901854,3.214509,1.216,0,0.000
10000.00,1346.00,23.722905,0.9884346845585350,0.989550,65.454118,-265743.544523,8.162784,-nan,-31.776391,581.978385,-6.406,0.000,2.902951,3.216449,1.225,0,0.000
10000.00,1344.00,23.449508,0.9884100156880901,0.989530,64.640689,-262589.831321,8.065611,-nan,-31.434165,575.502976,-6.424,0.000,2.904053,3.218394,1.234,0,0.000
10000.00,1342.00,23.178696,0.9883655130568106,0.989492,63.835910,-259466.772308,7.969367,-nan,-31.095102,569.099165,-6.443,0.000,2.905162,3.220341,1.244,0,0.000
10000.00,1340.00,22.909994,0.9882961874573479,0.989432,63.038441,-256368.567325,7.873872,-nan,-30.758586,562.757579,-6.462,-0.000,2.906283,3.222281,1.253,0,0.000
10000.00,1338.00,22.642833,0.9881948262797910,0.989342,62.246695,-253288.249850,7.778911,-nan,-30.423878,556.467814,-6.480,-0.000,2.907421,3.224194,1.262,0,0.000
10000.00,1336.00,22.376507,0.9880527685002777,0.989216,61.458727,-250217.084594,7.684213,-nan,-30.090115,550.218768,-6.499,-0.000,2.908587,3.226040,1.271,0,0.000
10000.00,1334.00,22.110150,0.9878766543177558,0.989058,60.672310,-247143.956052,7.589461,-nan,-29.756632,544.000606,-6.518,-0.000,2.909791,3.227748,1.280,0,0.000
10000.00,1332.00,21.843087,0.9877409464246351,0.988936,59.886315,-244058.769823,7.494486,-nan,-29.424166,537.808287,-6.537,0.000,2.911033,3.229353,1.289,0,0.000
10000.00,1330.00,21.576302,0.9877036579239415,0.988903,59.103894,-240972.193588,7.399707,-nan,-29.094772,531.659153,-6.556,-0.000,2.912295,3.231027,1.298,0,0.000
10000.00,1328.00,21.311989,0.9877245622769802,0.988923,58.330504,-237911.899516,7.305875,-nan,-28.770012,525.586349,-6.575,0.000,2.913567,3.232786,1.307,0,0.000
10000.00,1326.00,21.051375,0.9877681205791085,0.988964,57.569050,-234893.822151,7.213398,-nan,-28.450507,519.606678,-6.594,-0.000,2.914843,3.234604,1.316,0,0.000
10000.00,1324.00,20.794883,0.9878202379494544,0.989013,56.820440,-231923.642170,7.122416,-nan,-28.136404,513.724510,-6.613,0.000,2.916119,3.236465,1.324,0,0.000
10000.00,1322.00,20.542617,0.9878752509045483,0.989064,56.084822,-229002.988540,7.032965,-nan,-27.827672,507.939560,-6.633,0.000,2.917394,3.238360,1.333,0,0.000
10000.00,1320.00,20.294557,0.9879305748298119,0.989115,55.362048,-226131.876993,6.945036,-nan,-27.524205,502.249830,-6.652,-0.000,2.918666,3.240285,1.342,0,0.000
10000.00,1318.00,20.050633,0.9879849065045051,0.989166,54.651848,-223309.607205,6.858605,-nan,-27.225867,496.652661,-6.671,-0.000,2.919935,3.242236,1.351,0,0.000
10000.00,1316.00,19.810746,0.9880375436831437,0.989216,53.953898,-220535.138540,6.773637,-nan,-26.932509,491.145149,-6.690,-0.000,2.921200,3.244211,1.359,0,0.000
10000.00,1314.00,19.574788,0.9880880930322241,0.989263,53.267851,-217807.266692,6.690093,-nan,-26.643980,485.724331,-6.710,-0.000,2.922460,3.246209,1.368,0,0.000
10000.00,1312.00,19.342647,0.9881363314289872,0.989309,52.593355,-215124.714158,6.607935,-nan,-26.360128,480.387274,-6.729,-0.000,2.923716,3.248230,1.377,0,0.000
10000.00,1310.00,19.114208,0.9881821346254364,0.989352,51.930061,-212486.179511,6.527120,-nan,-26.080802,475.131120,-6.749,-0.000,2.924965,3.250273,1.386,0,0.000
10000.00,1308.00,18.889358,0.9882254381677176,0.989394,51.277625,-209890.365380,6.447610,-nan,-25.805857,469.953099,-6.768,-0.000,2.926209,3.252336,1.395,0,0.000
10000.00,1306.00,18.667988,0.9882662148577640,0.989433,50.635714,-207335.994728,6.369365,-nan,-25.535152,464.850547,-6.788,-0.000,2.927447,3.254421,1.404,0,0.000
10000.00,1304.00,18.449990,0.9883044612048767,0.989469,50.004004,-204821.820386,6.292348,-nan,-25.268551,459.820901,-6.808,-0.000,2.928679,3.256527,1.413,0,0.000
10000.00,1302.00,18.235259,0.9883401889954450,0.989504,49.382183,-202346.630545,6.216520,-nan,-25.005922,454.861704,-6.827,-0.000,2.929904,3.258653,1.422,0,0.000
10000.00,1300.00,18.023695,0.9883734198884429,0.989537,48.769950,-199909.251760,6.141847,-nan,-24.747139,449.970600,-6.847,-0.000,2.931123,3.260800,1.431,0,0.000
10000.00,1298.00,17.815201,0.9884041818688271,0.989567,48.167016,-197508.550389,6.068294,-nan,-24.492080,445.145332,-6.867,-0.000,2.932335,3.262968,1.440,0,0.000
10000.00,1296.00,17.609682,0.9884325068679265,0.989595,47.573102,-195143.433017,5.995827,-nan,-24.240627,440.383737,-6.887,-0.000,2.933539,3.265156,1.449,0,0.000
10000.00,1294.00,17.407049,0.9884584291357176,0.989621,46.987940,-192812.846238,5.924414,-nan,-23.992670,435.683742,-6.906,-0.000,2.934737,3.267366,1.458,0,0.000
10000.00,1292.00,17.207216,0.9884819841067767,0.989645,46.411273,-190515.776014,5.854026,-nan,-23.748098,431.043363,-6.926,-0.000,2.935927,3.269596,1.468,0,0.000
10000.00,1290.00,17.010097,0.9885032075962306,0.989667,45.842853,-188251.246766,5.784631,-nan,-23.506809,426.460696,-6.946,-0.000,2.937109,3.271847,1.477,0,0.000
10000.00,1288.00,16.815614,0.9885221352162001,0.989687,45.282443,-186018.320288,5.716201,-nan,-23.268703,421.933918,-6.966,0.000,2.938283,3.274119,1.486,0,0.000
10000.00,1286.00,16.623689,0.9885388019407070,0.989705,44.729815,-183816.094570,5.648709,-nan,-23.033683,417.461282,-6.986,-0.000,2.939449,3.276412,1.496,0,0.000
10000.00,1284.00,16.434247,0.9885532417725106,0.989722,44.184749,-181643.702548,5.582129,-nan,-22.801656,413.041110,-7.007,-0.000,2.940607,3.278727,1.505,0,0.000
10000.00,1282.00,16.247218,0.9885654874740057,0.989736,43.647033,-179500.310837,5.516434,-nan,-22.572535,408.671795,-7.027,-0.000,2.941756,3.281062,1.515,0,0.000
10000.00,1280.00,16.062532,0.9885755703414760,0.989748,43.116466,-177385.118448,5.451602,-nan,-22.346232,404.351795,-7.047,-0.000,2.942897,3.283420,1.524,0,0.000
10000.00,1278.00,15.880124,0.9885835200032875,0.989759,42.592852,-175297.355520,5.387607,-nan,-22.122667,400.079629,-7.067,-0.000,2.944028,3.285799,1.534,0,0.000
10000.00,1276.00,15.699929,0.9885893642313445,0.989768,42.076003,-173236.282055,5.324428,-nan,-21.901759,395.853878,-7.088,-0.000,2.945150,3.288199,1.544,0,0.000
10000.00,1274.00,15.521887,0.9885931287518483,0.989775,41.565738,-171201.186677,5.262043,-nan,-21.683432,391.673177,-7.108,-0.000,2.946262,3.290622,1.554,0,0.000
10000.00,1272.00,15.345939,0.9885948370592970,0.989780,41.061884,-169191.385417,5.200430,-nan,-21.467613,387.536215,-7.128,0.000,2.947365,3.293067,1.564,0,0.000
10000.00,1270.00,15.172028,0.9885945102111333,0.989783,40.564274,-167206.220511,5.139570,-nan,-21.254229,383.441734,-7.149,-0.000,2.948457,3.295534,1.574,0,0.000
10000.00,1268.00,15.000098,0.9885921666188823,0.989785,40.072745,-165245.059231,5.079444,-nan,-21.043213,379.388523,-7.170,-0.000,2.949539,3.298024,1.584,0,0.000
10000.00,1266.00,14.830098,0.9885878218201318,0.989785,39.587142,-163307.292733,5.020032,-nan,-20.834499,375.375418,-7.190,0.000,2.950610,3.300537,1.594,0,0.000
10000.00,1264.00,14.661977,0.9885814882353720,0.989784,39.107316,-161392.334931,4.961317,-nan,-20.628021,371.401298,-7.211,0.000,2.951669,3.303073,1.604,0,0.000
10000.00,1262.00,14.495684,0.9885731749119282,0.989781,38.633120,-159499.621385,4.903281,-nan,-20.423718,367.465084,-7.232,-0.000,2.952717,3.305632,1.614,0,0.000
10000.00,1260.00,14.331174,0.9885628872538345,0.989776,38.164416,-157628.608227,4.845907,-nan,-20.221529,363.565735,-7.252,0.000,2.953753,3.308215,1.625,0,0.000
10000.00,1258.00,14.168399,0.9885506267454605,0.989769,37.701066,-155778.771089,4.789179,-nan,-20.021398,359.702248,-7.273,0.000,2.954777,3.310823,1.635,0,0.000
10000.00,1256.00,14.007316,0.9885363906752531,0.989761,37.242942,-153949.604074,4.733082,-nan,-19.823265,355.873654,-7.294,0.000,2.955787,3.313455,1.646,0,0.000
10000.00,1254.00,13.847882,0.9885201718708311,0.989751,36.789914,-152140.618745,4.677600,-nan,-19.627078,352.079014,-7.315,0.000,2.956784,3.316112,1.657,0,0.000
10000.00,1252.00,13.690053,0.9885019584616206,0.989740,36.341861,-150351.343145,4.622719,-nan,-19.432781,348.317421,-7.336,0.000,2.957768,3.318795,1.667,0,0.000
10000.00,1250.00,13.533791,0.9884817336948412,0.989727,35.898661,-148581.320870,4.568424,-nan,-19.240322,344.587996,-7.357,-0.000,2.958737,3.321505,1.678,0,0.000
10000.00,1248.00,13.379055,0.9884594758326358,0.989712,35.460200,-146830.110181,4.514702,-nan,-19.049651,340.889885,-7.378,0.000,2.959691,3.324242,1.689,0,0.000
10000.00,1246.00,13.225807,0.9884351581845535,0.989696,35.026362,-145097.283194,4.461538,-nan,-18.860716,337.222255,-7.399,-0.000,2.960630,3.327007,1.701,0,0.000
10000.00,1244.00,13.074009,0.9884087493320655,0.989677,34.597037,-143382.425162,4.408921,-nan,-18.673469,333.584298,-7.420,0.000,2.961552,3.329802,1.712,0,0.000
10000.00,1242.00,12.923625,0.9883802136424673,0.989658,34.172117,-141685.133878,4.356837,-nan,-18.487861,329.975223,-7.442,-0.000,2.962458,3.332628,1.723,0,0.000
10000.00,1240.00,12.774616,0.9883075855227149,0.989602,33.751418,-140005.089873,4.305280,-nan,-18.303034,326.381870,-7.463,0.000,2.963317,3.336502,1.735,0,0.000
10000.00,1238.00,12.627413,0.9881854683868235,0.989500,33.335761,-138350.086273,4.254382,-nan,-18.119745,322.819943,-7.484,-0.000,2.964153,3.339652,1.747,0,0.000
10000.00,1236.00,12.480393,0.9881473549010317,0.989472,32.921449,-136698.726167,4.203645,-nan,-17.937704,319.270648,-7.506,-0.000,2.964970,3.342590,1.759,0,0.000
10000.00,1234.00,12.339067,0.9342323211848896,0.945007,32.372560,-135351.748408,4.132251,-nan,-17.128859,302.648758,-7.527,0.000,2.951994,3.571088,1.887,0,0.000
10000.00,1232.00,11.530139,0.9835671844776114,0.985865,30.385394,-126379.734394,3.897794,-nan,-16.798579,291.666325,-7.549,-0.000,2.951226,3.438918,1.912,0,0.000
10000.00,1230.00,11.343256,0.9836332776301593,0.985947,29.873457,-124318.748202,3.835666,-nan,-16.578498,286.864551,-7.570,0.000,2.950372,3.444129,1.938,0,0.000
10000.00,1228.00,11.160199,0.9836905154046559,0.986022,29.372409,-122305.713632,3.774906,-nan,-16.363055,282.155899,-7.592,-0.000,2.949427,3.449576,1.964,0,0.000
10000.00,1226.00,10.980785,0.9837384194075994,0.986091,28.881746,-120338.604198,3.715453,-nan,-16.152053,277.535329,-7.614,0.000,2.948386,3.455285,1.991,0,0.000
10000.00,1224.00,10.804831,0.9837763847426192,0.986152,28.400975,-118415.465924,3.657249,-nan,-15.945302,272.997820,-7.636,-0.000,2.947242,3.461289,2.018,0,0.000
10000.00,1222.00,10.632160,0.9838036300735352,0.986206,27.929611,-116534.408307,3.600237,-nan,-15.742616,268.538315,-7.657,0.000,2.945988,3.467626,2.046,0,0.000
10000.00,1220.00,10.462591,0.9838191187629910,0.986252,27.467171,-114693.593141,3.544362,-nan,-15.543811,264.151657,-7.679,-0.000,2.944614,3.474343,2.075,0,0.000
10000.00,1218.00,10.295946,0.9838214335116742,0.986289,27.013169,-112891.219655,3.489568,-nan,-15.348705,259.832483,-7.701,-0.000,2.943111,3.481501,2.105,0,0.000
10000.00,1216.00,10.132037,0.9838085749179278,0.986315,26.567109,-111125.503627,3.435800,-nan,-15.157112,255.575084,-7.723,0.000,2.941465,3.489179,2.135,0,0.000
10000.00,1214.00,9.970670,0.9837776319821691,0.986330,26.128469,-109394.646875,3.383000,-nan,-14.968840,251.373173,-7.745,-0.000,2.939661,3.497484,2.166,0,0.000
10000.00,1212.00,9.811632,0.9837242292806706,0.986329,25.696683,-107696.791578,3.331107,-nan,-14.783676,247.219534,-7.768,-0.000,2.937679,3.506571,2.199,0,0.000
10000.00,1210.00,9.654678,0.9836415724194373,0.986308,25.271109,-106029.950568,3.280054,-nan,-14.601379,243.105440,-7.790,-0.000,2.935494,3.516669,2.233,0,0.000
10000.00,1208.00,9.499518,0.9835187809665826,0.986260,24.850976,-104391.899712,3.229762,-nan,-14.421656,239.019671,-7.812,0.000,2.933068,3.528138,2.268,0,0.000
10000.00,1206.00,9.345778,0.9833382809798307,0.986174,24.435299,-102780.012617,3.180135,-nan,-14.244132,234.946879,-7.834,-0.000,2.930348,3.541571,2.305,0,0.000
10000.00,1204.00,9.192949,0.9830756149916074,0.986034,24.022743,-101191.023391,3.131048,-nan,-14.068337,230.865579,-7.857,-0.000,2.927254,3.557874,2.344,0,0.000
10000.00,1202.00,9.040334,0.9827379193454451,0.985847,23.611579,-99620.815413,3.082346,-nan,-13.893958,226.753212,-7.879,-0.000,2.923689,3.577361,2.386,0,0.000
10000.00,1200.00,8.887316,0.9825032483515898,0.985745,23.200679,-98066.270515,3.033921,-nan,-13.721841,222.622057,-7.902,-0.000,2.919683,3.595553,2.430,0,0.000
10000.00,1198.00,8.734876,0.9825371113465659,0.985840,22.792883,-96535.800441,2.986063,-nan,-13.553863,218.532493,-7.924,0.000,2.915413,3.607657,2.476,0,0.000
10000.00,1196.00,8.585323,0.9824893535851830,0.985887,22.392707,-95047.548010,2.938966,-nan,-13.386549,214.498902,-7.947,0.000,2.911139,3.624385,2.522,0,0.000
10000.00,1194.00,8.438602,0.9810559430159640,0.984957,21.995582,-93590.996617,2.890986,-nan,-13.198548,210.338523,-7.969,-0.000,2.907375,3.675848,2.566,0,0.000
10000.00,1192.00,8.282376,0.9810475367088208,0.985015,21.579077,-91977.070590,2.841205,-nan,-13.014821,206.186693,-7.992,-0.000,2.903352,3.686818,2.612,0,0.000
10000.00,1190.00,8.129038,0.9811947830397644,0.985186,21.171163,-90402.662127,2.792554,-nan,-12.836377,202.124378,-8.015,-0.000,2.899174,3.695366,2.658,0,0.000
10000.00,1188.00,7.979943,0.9771154745847550,0.981087,20.768157,-88888.864825,2.745175,-nan,-12.623922,197.625585,-8.038,0.000,2.895129,3.517407,2.706,0,0.000
10000.00,1186.00,7.802881,0.9534580660382651,0.957367,20.261833,-87095.258299,2.686962,-nan,-12.187711,189.963641,-8.061,0.000,2.892121,3.170266,2.757,0,0.000
10000.00,1184.00,7.445224,0.9529138150881451,0.956857,19.321351,-83143.749179,2.566585,-nan,-11.678660,180.683067,-8.084,0.000,2.888875,3.165948,2.810,0,0.000
10000.00,1182.00,7.100245,0.9422709094485578,0.945795,18.401635,-79361.689192,2.450929,-nan,-11.099146,170.743566,-8.107,0.000,2.886167,3.085293,2.864,0,0.000
10000.00,1180.00,6.694793,0.9436201734271431,0.947137,17.337942,-74866.885815,2.313313,-nan,-10.519534,160.621256,-8.130,-0.000,2.883281,3.086576,2.919,0,0.000
10000.00,1178.00,6.321610,0.9467963412540170,0.950169,16.361719,-70734.175290,2.186919,-nan,-9.998288,151.482653,-8.153,0.000,2.880384,3.086322,2.973,0,0.000
10000.00,1176.00,5.989397,0.9499434880109617,0.953175,15.492485,-67061.557995,2.074403,-nan,-9.533612,143.349842,-8.176,-0.000,2.877498,3.086552,3.028,0,0.000
10000.00,1174.00,5.693578,0.9529370955069462,0.956034,14.718140,-63796.832941,1.974211,-nan,-9.118729,136.101007,-8.200,-0.000,2.874634,3.087142,3.081,0,0.000
10000.00,1172.00,5.429501,0.9557249011012658,0.958697,14.026490,-60887.220834,1.884766,-nan,-8.747164,129.619588,-8.223,0.000,2.871799,3.088011,3.134,0,0.000
10000.00,1170.00,5.192892,0.9582916820606656,0.961148,13.406389,-58284.464423,1.804623,-nan,-8.413120,123.801379,-8.246,0.000,2.868999,3.089103,3.186,0,0.000
10000.00,1168.00,4.980007,0.9606410164342881,0.963391,12.848082,-55946.350649,1.732514,-nan,-8.111567,118.556121,-8.270,-0.000,2.866233,3.090377,3.238,0,0.000
10000.00,1166.00,4.787629,0.9627855212156431,0.965438,12.343206,-53836.729536,1.667353,-nan,-7.838201,113.806817,-8.294,-0.000,2.863505,3.091800,3.288,0,0.000
10000.00,1164.00,4.613029,0.9647415999557949,0.967305,11.884662,-51924.948545,1.608215,-nan,-7.589367,109.488227,-8.317,0.000,2.860813,3.093348,3.339,0,0.000
10000.00,1162.00,4.453897,0.9665266500559690,0.969009,11.466444,-50185.113962,1.554319,-nan,-7.361967,105.545183,-8.341,0.000,2.858158,3.094999,3.388,0,0.000
10000.00,1160.00,4.308280,0.9681576255085299,0.970565,11.083473,-48595.357077,1.505004,-nan,-7.153370,101.930995,-8.365,-0.000,2.855538,3.096738,3.437,0,0.000
10000.00,1158.00,4.174523,0.9696503475425025,0.971989,10.731445,-47137.174420,1.459709,-nan,-6.961342,98.606056,-8.389,0.000,2.852953,3.098551,3.486,0,0.000
10000.00,1156.00,4.051221,0.9710192248314424,0.973294,10.406706,-45794.861804,1.417959,-nan,-6.783976,95.536652,-8.412,0.000,2.850402,3.100428,3.534,0,0.000
10000.00,1154.00,3.937175,0.9722771935369743,0.974493,10.106134,-44555.040455,1.379347,-nan,-6.619637,92.693974,-8.436,0.000,2.847884,3.102358,3.582,0,0.000
10000.00,1152.00,3.831358,0.9734357706159846,0.975597,,9.827060,-43406.265214,1.343527,-nan,-6.466921,90.053301,-8.460,0.000,2.845398,3.104336,3.629,0,0.000
10000.00,1150.00,3.732889,0.9745051607685040,0.976616,,9.567184,-42338.702581,1.310198,-nan,-6.324617,87.593328,-8.485,-0.000,2.842944,3.106353,3.676,0,0.000
10000.00,1148.00,3.641005,0.9754943840780796,0.977559,,9.324521,-41343.866702,1.279102,-nan,-6.191673,85.295614,-8.509,-0.000,2.840520,3.108404,3.722,0,0.000
10000.00,1146.00,3.555045,0.9764114065885303,0.978432,,9.097349,-40414.402849,1.250016,-nan,-6.067173,83.144129,-8.533,-0.000,2.838126,3.110486,3.769,0,0.000
10000.00,1144.00,3.474433,0.9772632647119430,0.979243,,8.884166,-39543.909529,1.222743,-nan,-5.950318,81.124884,-8.557,-0.000,2.835760,3.112592,3.815,0,0.000
10000.00,1142.00,3.398666,0.9780561792457975,0.979998,,8.683660,-38726.791930,1.197114,-nan,-5.840405,79.225615,-8.582,-0.000,2.833422,3.114721,3.860,0,0.000
10000.00,1140.00,3.327301,0.9787956574773022,0.980702,,8.494676,-37958.140788,1.172978,-nan,-5.736815,77.435539,-8.606,0.000,2.831112,3.116868,3.905,0,0.000
10000.00,1138.00,3.259921,0.9796770960251591,0.981838,,8.315858,-37233.628509,1.149924,-nan,-5.638889,75.732505,-8.631,0.000,2.828662,3.172178,3.951,0,0.000
10000.00,1136.00,3.197829,0.9800119816334862,0.982258,,8.151033,-36566.694357,1.128900,-nan,-5.547900,74.148967,-8.655,-0.000,2.826217,3.191368,3.997,0,0.000
10000.00,1134.00,3.138058,0.9805966636136596,0.982825,,7.992757,-35925.125256,1.108773,-nan,-5.461633,72.640135,-8.680,-0.000,2.823790,3.197452,4.042,0,0.000
10000.00,1132.00,3.081306,0.9811457141875192,0.983357,,7.842394,-35316.718561,1.089671,-nan,-5.379729,71.206510,-8.705,0.000,2.821381,3.203484,4.087,0,0.000
10000.00,1130.00,3.027338,0.9816621288697129,0.983857,,7.699327,-34738.864230,1.071513,-nan,-5.301853,69.842309,-8.729,0.000,2.818989,3.209463,4.132,0,0.000
10000.00,1128.00,2.975942,0.9821485838125197,0.984328,,7.563003,-34189.222858,1.054227,-nan,-5.227704,68.542341,-8.754,0.000,2.816615,3.215386,4.177,0,0.000

Title:,HD134664

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120310,47.1501,0.376235,3.33387,1.19937,0,6.92339,37.4022,3.29104,0.323841
10000.00,2498.00,100.120211,47.1501,0.376235,3.33388,1.19839,0,6.92428,37.4022,3.29105,0.323842
10000.00,2496.00,100.120113,47.1501,0.376235,3.33388,1.19741,0,6.92517,37.4023,3.29105,0.323842
10000.00,2494.00,100.120014,47.1502,0.376236,3.33388,1.19643,0,6.92606,37.4023,3.29105,0.323842
10000.00,2492.00,100.119916,47.1502,0.376236,3.33389,1.19545,0,6.92695,37.4023,3.29106,0.323843
10000.00,2490.00,100.119818,47.1503,0.376236,3.33389,1.19447,0,6.92783,37.4024,3.29106,0.323843
10000.00,2488.00,100.119720,47.1503,0.376237,3.33389,1.1935,0,6.92872,37.4024,3.29106,0.323843
10000.00,2486.00,100.119622,47.1504,0.376237,3.3339,1.19252,0,6.9296,37.4025,3.29107,0.323843
10000.00,2484.00,100.119524,47.1504,0.376238,3.3339,1.19155,0,6.93049,37.4025,3.29107,0.323844
10000.00,2482.00,100.119426,47.1505,0.376238,3.3339,1.19058,0,6.93137,37.4025,3.29107,0.323844
10000.00,2480.00,100.119329,47.1505,0.376238,3.33391,1.1896,0,6.93225,37.4026,3.29108,0.323844
10000.00,2478.00,100.119231,47.1506,0.376239,3.33391,1.18863,0,6.93314,37.4026,3.29108,0.323845
10000.00,2476.00,100.119134,47.1506,0.376239,3.33391,1.18766,0,6.93402,37.4026,3.29108,0.323845
10000.00,2474.00,100.119037,47.1507,0.376239,3.33392,1.18669,0,6.9349,37.4027,3.29109,0.323845
