Title:,HD52265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1324.00,22.425846,0.9887257785350375,0.989932,61.447559,-253884.210930,7.767171,-nan,-31.115112,551.180884,-6.613,0.000,2.883741,3.233333,1.479,0,0.000
10000.00,1322.00,22.174013,0.9884648034559630,0.989701,60.704251,-250981.339297,7.677522,-nan,-30.799790,545.279412,-6.633,0.000,2.884566,3.234822,1.490,0,0.000
10000.00,1320.00,21.919238,0.9883554894232985,0.989605,59.956279,-248036.502383,7.586973,-nan,-30.484952,539.364144,-6.652,-0.000,2.885414,3.236404,1.501,0,0.000
10000.00,1318.00,21.665011,0.9883529726949851,0.989605,59.212450,-245093.639348,7.496733,-nan,-30.173487,533.492000,-6.671,-0.000,2.886270,3.238134,1.512,0,0.000
10000.00,1316.00,21.413696,0.9883827660513209,0.989635,58.478392,-242183.231371,7.407575,-nan,-29.866523,527.697249,-6.690,-0.000,2.887126,3.239940,1.524,0,0.000
10000.00,1314.00,21.165950,0.9884234158753946,0.989674,57.755597,-239314.037683,7.319717,-nan,-29.564331,521.988076,-6.710,-0.000,2.887982,3.241794,1.535,0,0.000
10000.00,1312.00,20.921947,0.9884679996755362,0.989717,57.044387,-236488.565597,7.233216,-nan,-29.266933,516.365470,-6.729,-0.000,2.888833,3.243684,1.546,0,0.000
10000.00,1310.00,20.681706,0.9885136471288652,0.989760,56.344717,-233707.299886,7.148079,-nan,-28.974260,510.828231,-6.749,-0.000,2.889679,3.245603,1.558,0,0.000
10000.00,1308.00,20.445184,0.9885589745136690,0.989804,55.656401,-230969.898069,7.064290,-nan,-28.686212,505.374358,-6.768,-0.000,2.890520,3.247549,1.569,0,0.000
10000.00,1306.00,20.212310,0.9886032512769037,0.989847,54.979190,-228275.633562,6.981824,-nan,-28.402670,500.001542,-6.788,-0.000,2.891353,3.249518,1.580,0,0.000
10000.00,1304.00,19.982998,0.9886460708119565,0.989888,54.312806,-225623.591588,6.900651,-nan,-28.123509,494.707375,-6.808,-0.000,2.892180,3.251508,1.592,0,0.000
10000.00,1302.00,19.757160,0.9886872016327853,0.989928,53.656966,-223012.766416,6.820740,-nan,-27.848607,489.489446,-6.827,-0.000,2.892999,3.253520,1.603,0,0.000
10000.00,1300.00,19.534702,0.9887265131582018,0.989967,53.011380,-220442.113604,6.742058,-nan,-27.577838,484.345389,-6.847,-0.000,2.893810,3.255552,1.615,0,0.000
10000.00,1298.00,19.315533,0.9887639358379606,0.990003,52.375765,-217910.579648,6.664572,-nan,-27.311081,479.272902,-6.867,-0.000,2.894612,3.257604,1.627,0,0.000
10000.00,1296.00,19.099561,0.9887994384316316,0.990039,51.749843,-215417.119428,6.588249,-nan,-27.048219,474.269765,-6.887,-0.000,2.895406,3.259675,1.638,0,0.000
10000.00,1294.00,18.886698,0.9888330144462317,0.990072,51.133346,-212960.706672,6.513060,-nan,-26.789139,469.333838,-6.906,-0.000,2.896190,3.261765,1.650,0,0.000
10000.00,1292.00,18.676856,0.9888646737141679,0.990104,50.526012,-210540.340265,6.438971,-nan,-26.533729,464.463069,-6.926,-0.000,2.896965,3.263875,1.662,0,0.000
10000.00,1290.00,18.469953,0.9888944369950809,0.990134,49.927588,-208155.047982,6.365955,-nan,-26.281883,459.655487,-6.946,-0.000,2.897731,3.266002,1.674,0,0.000
10000.00,1288.00,18.265907,0.9889223324199337,0.990163,49.337832,-205803.888584,6.293981,-nan,-26.033500,454.909206,-6.966,0.000,2.898486,3.268149,1.686,0,0.000
10000.00,1286.00,18.064640,0.9889483930865530,0.990190,48.756510,-203485.952852,6.223023,-nan,-25.788481,450.222417,-6.986,-0.000,2.899232,3.270314,1.698,0,0.000
10000.00,1284.00,17.866077,0.9889726554048279,0.990216,48.183396,-201200.363918,6.153054,-nan,-25.546732,445.593391,-7.007,-0.000,2.899966,3.272497,1.710,0,0.000
10000.00,1282.00,17.670145,0.9889951579264504,0.990240,47.618274,-198946.277133,6.084047,-nan,-25.308161,441.020469,-7.027,-0.000,2.900690,3.274699,1.723,0,0.000
10000.00,1280.00,17.476775,0.9890159405063587,0.990262,47.060935,-196722.879616,6.015977,-nan,-25.072681,436.502068,-7.047,-0.000,2.901403,3.276919,1.735,0,0.000
10000.00,1278.00,17.285900,0.9890350436822105,0.990284,46.511180,-194529.389603,5.948822,-nan,-24.840209,432.036670,-7.067,-0.000,2.902105,3.279158,1.747,0,0.000
10000.00,1276.00,17.097455,0.9890525082093644,0.990303,45.968816,-192365.055643,5.882558,-nan,-24.610663,427.622822,-7.088,-0.000,2.902795,3.281415,1.760,0,0.000
10000.00,1274.00,16.911378,0.9890683746966149,0.990322,45.433659,-190229.155712,5.817162,-nan,-24.383967,423.259136,-7.108,-0.000,2.903473,3.283691,1.773,0,0.000
10000.00,1272.00,16.727609,0.9890826833134370,0.990339,44.905531,-188120.996264,5.752615,-nan,-24.160045,418.944282,-7.128,0.000,2.904138,3.285985,1.785,0,0.000
10000.00,1270.00,16.546093,0.9890954735497840,0.990355,44.384261,-186039.911250,5.688894,-nan,-23.938826,414.676987,-7.149,-0.000,2.904791,3.288297,1.798,0,0.000
10000.00,1268.00,16.366773,0.9891067839995549,0.990370,43.869686,-183985.261110,5.625981,-nan,-23.720242,410.456034,-7.170,-0.000,2.905431,3.290628,1.811,0,0.000
10000.00,1266.00,16.189596,0.9891166521728063,0.990383,43.361648,-181956.431767,5.563857,-nan,-23.504225,406.280257,-7.190,0.000,2.906058,3.292977,1.824,0,0.000
10000.00,1264.00,16.014513,0.9891251143161299,0.990395,42.859995,-179952.833609,5.502504,-nan,-23.290713,402.148540,-7.211,0.000,2.906672,3.295345,1.838,0,0.000
10000.00,1262.00,15.841473,0.9891322052418284,0.990407,42.364581,-177973.900489,5.441903,-nan,-23.079643,398.059815,-7.232,-0.000,2.907271,3.297731,1.851,0,0.000
10000.00,1260.00,15.670431,0.9891379581600076,0.990417,41.875267,-176019.088718,5.382040,-nan,-22.870958,394.013059,-7.252,0.000,2.907856,3.300136,1.864,0,0.000
10000.00,1258.00,15.501342,0.9891424045129119,0.990426,41.391916,-174087.876083,5.322896,-nan,-22.664600,390.007292,-7.273,0.000,2.908427,3.302560,1.878,0,0.000
10000.00,1256.00,15.334160,0.9891455738119412,0.990434,40.914400,-172179.760869,5.264458,-nan,-22.460514,386.041575,-7.294,0.000,2.908983,3.305003,1.892,0,0.000
10000.00,1254.00,15.168846,0.9891474934763139,0.990441,40.442593,-170294.260902,5.206709,-nan,-22.258648,382.115007,-7.315,0.000,2.909523,3.307465,1.905,0,0.000
10000.00,1252.00,15.005358,0.9891481886753426,0.990447,39.976373,-168430.912606,5.149636,-nan,-22.058949,378.226724,-7.336,0.000,2.910047,3.309947,1.919,0,0.000
10000.00,1250.00,14.843658,0.9891476821851762,0.990452,39.515624,-166589.270083,5.093225,-nan,-21.861370,374.375898,-7.357,-0.000,2.910555,3.312448,1.933,0,0.000
10000.00,1248.00,14.683708,0.9891459942545410,0.990456,39.060234,-164768.904210,5.037463,-nan,-21.665862,370.561733,-7.378,0.000,2.911047,3.314968,1.948,0,0.000
10000.00,1246.00,14.525471,0.9891431424977445,0.990459,38.610094,-162969.401769,4.982335,-nan,-21.472379,366.783461,-7.399,-0.000,2.911521,3.317509,1.962,0,0.000
10000.00,1244.00,14.368914,0.9891391418216885,0.990461,38.165097,-161190.364605,4.927831,-nan,-21.280876,363.040347,-7.420,0.000,2.911977,3.320070,1.976,0,0.000
10000.00,1242.00,14.214002,0.9891340043992760,0.990463,37.725143,-159431.408820,4.873937,-nan,-21.091309,359.331681,-7.442,-0.000,2.912416,3.322652,1.991,0,0.000
10000.00,1240.00,14.060702,0.9891277397131478,0.990463,37.290133,-157692.164020,4.820643,-nan,-20.903637,355.656777,-7.463,0.000,2.912836,3.325256,2.006,0,0.000
10000.00,1238.00,13.908982,0.9891203546872426,0.990463,36.859969,-155972.272610,4.767937,-nan,-20.717817,352.014976,-7.484,-0.000,2.913236,3.327882,2.021,0,0.000
10000.00,1236.00,13.758812,0.9891118539459848,0.990462,36.434559,-154271.389167,4.715808,-nan,-20.533810,348.405637,-7.506,-0.000,2.913617,3.330530,2.036,0,0.000
10000.00,1234.00,13.610161,0.9891022402366084,0.990460,36.013813,-152589.179898,4.664245,-nan,-20.351577,344.828144,-7.527,0.000,2.913978,3.333202,2.051,0,0.000
10000.00,1232.00,13.463001,0.9890915150680117,0.990457,35.597641,-150925.322203,4.613239,-nan,-20.171078,341.281897,-7.549,-0.000,2.914317,3.335899,2.067,0,0.000
10000.00,1230.00,13.317144,0.9837560934650205,0.986446,35.164350,-149309.206343,4.557331,-nan,-19.901635,336.360508,-7.570,0.000,2.914167,3.502151,2.087,0,0.000
10000.00,1228.00,13.105883,0.9523917878345129,0.960822,34.495444,-147040.436670,4.474016,-nan,-19.257359,322.316807,-7.592,-0.000,2.903632,3.559647,2.201,0,0.000
10000.00,1226.00,12.484377,0.9859426828221346,0.988044,32.954593,-140041.530131,4.291816,-nan,-18.975563,313.555824,-7.614,0.000,2.902694,3.420059,2.227,0,0.000
10000.00,1224.00,12.311320,0.9860579675767931,0.988159,32.477012,-138110.787357,4.233757,-nan,-18.771447,309.127339,-7.636,-0.000,2.901713,3.423786,2.255,0,0.000
10000.00,1222.00,12.142115,0.9861693774166059,0.988271,32.010270,-136226.779088,4.177047,-nan,-18.571925,304.794769,-7.657,0.000,2.900686,3.427599,2.282,0,0.000
10000.00,1220.00,11.976621,0.9862770110467703,0.988379,31.553978,-134387.852029,4.121636,-nan,-18.376842,300.554523,-7.679,-0.000,2.899612,3.431505,2.310,0,0.000
10000.00,1218.00,11.814705,0.9863809668729941,0.988485,31.107764,-132592.433194,4.067480,-nan,-18.186049,296.403162,-7.701,-0.000,2.898490,3.435510,2.338,0,0.000
10000.00,1216.00,11.656239,0.9864813444075885,0.988588,30.671274,-130839.026250,4.014536,-nan,-17.999404,292.337394,-7.723,0.000,2.897320,3.439618,2.367,0,0.000
10000.00,1214.00,11.501102,0.9865782455010086,0.988689,30.244168,-129126.208251,3.962762,-nan,-17.816772,288.354070,-7.745,-0.000,2.896099,3.443837,2.396,0,0.000
10000.00,1212.00,11.349170,0.9866481738728187,0.988772,29.825968,-127452.727449,3.912066,-nan,-17.637441,284.445804,-7.768,-0.000,2.894836,3.449917,2.425,0,0.000
10000.00,1210.00,11.200545,0.9832283119575367,0.986475,29.401899,-125840.195021,3.857721,-nan,-17.397449,279.913685,-7.790,-0.000,2.893853,3.600480,2.452,0,0.000
10000.00,1208.00,11.014624,0.9835197445312805,0.986708,28.896886,-123747.635647,3.795285,-nan,-17.162876,275.271153,-7.812,0.000,2.892808,3.598361,2.480,0,0.000
10000.00,1206.00,10.835034,0.9837245843904383,0.986888,28.408832,-121729.342505,3.734888,-nan,-16.935144,270.767374,-7.834,-0.000,2.891735,3.600845,2.507,0,0.000
10000.00,1204.00,10.660628,0.9839326921468924,0.987070,27.935074,-119771.868925,3.676270,-nan,-16.714098,266.395429,-7.857,-0.000,2.890633,3.603429,2.535,0,0.000
10000.00,1202.00,10.491283,0.9841416717897462,0.987253,27.475245,-117873.806519,3.619385,-nan,-16.499547,262.151606,-7.879,-0.000,2.889503,3.606078,2.563,0,0.000
10000.00,1200.00,10.326855,0.9843501072592690,0.987435,27.028927,-116033.470909,3.564184,-nan,-16.291287,258.031861,-7.902,-0.000,2.888344,3.608773,2.591,0,0.000
10000.00,1198.00,10.167191,0.9845571101012780,0.987616,26.595682,-114249.051975,3.510615,-nan,-16.089110,254.032031,-7.924,0.000,2.887158,3.611502,2.620,0,0.000
10000.00,1196.00,10.012133,0.9847621004904918,0.987795,26.175065,-112518.693155,3.458621,-nan,-15.892808,250.147943,-7.947,0.000,2.885945,3.614256,2.648,0,0.000
10000.00,1194.00,9.861454,0.9742043034507023,0.976383,25.745807,-110869.876559,3.407193,-nan,-15.562417,244.889158,-7.969,-0.000,2.887846,3.161295,2.662,0,0.000
10000.00,1192.00,9.609949,0.9730871213752799,0.975124,25.066972,-107878.089951,3.318124,-nan,-15.168731,238.552796,-7.992,-0.000,2.890148,3.133397,2.675,0,0.000
10000.00,1190.00,9.354198,0.9733014922529684,0.975301,24.379774,-104821.111521,3.227329,-nan,-14.780654,232.306035,-8.015,-0.000,2.892490,3.133086,2.686,0,0.000
10000.00,1188.00,9.107336,0.9735098494344133,0.975472,23.716607,-101873.703409,3.139694,-nan,-14.405115,226.278931,-8.038,0.000,2.894872,3.132789,2.698,0,0.000
10000.00,1186.00,8.868964,0.9737100152913728,0.975636,23.076388,-99030.943887,3.055078,-nan,-14.041573,220.461652,-8.061,0.000,2.897294,3.132453,2.710,0,0.000
10000.00,1184.00,8.638684,0.9738985801060847,0.975787,22.458038,-96287.935750,2.973342,-nan,-13.689469,214.844366,-8.084,0.000,2.899756,3.131993,2.721,0,0.000
10000.00,1182.00,8.416090,0.9740695615376883,0.975920,21.860450,-93639.697933,2.894340,-nan,-13.348192,209.416954,-8.107,0.000,2.902261,3.131253,2.732,0,0.000
10000.00,1180.00,8.200742,0.9734015151245780,0.975060,21.281494,-91082.240652,2.818102,-nan,-13.008268,204.100732,-8.130,-0.000,2.905074,3.103509,2.741,0,0.000
10000.00,1178.00,7.986511,0.9701014955397326,0.971281,20.701768,-88543.001189,2.742302,-nan,-12.641604,198.630471,-8.153,0.000,2.908800,3.031993,2.746,0,0.000
10000.00,1176.00,7.750626,0.9704976818386672,0.971634,20.068851,-85741.510045,2.658002,-nan,-12.270589,192.984825,-8.176,-0.000,2.912548,3.032800,2.751,0,0.000
10000.00,1174.00,7.524866,0.9707442851334027,0.971850,19.463019,-83064.986637,2.577320,-nan,-11.913552,187.570223,-8.200,-0.000,2.916326,3.034325,2.756,0,0.000
10000.00,1172.00,7.307626,0.9709958961570361,0.972074,18.880314,-80494.274328,2.499726,-nan,-11.569589,182.363202,-8.223,0.000,2.920128,3.036254,2.760,0,0.000
10000.00,1170.00,7.098582,0.9712477552355610,0.972302,18.319862,-78025.317132,2.425106,-nan,-11.238238,177.355502,-8.246,0.000,2.923950,3.038482,2.765,0,0.000
10000.00,1168.00,6.897392,0.9714969811187183,0.972528,17.780729,-75653.800548,2.353338,-nan,-10.919004,172.538570,-8.270,-0.000,2.927788,3.040940,2.769,0,0.000
10000.00,1166.00,6.703709,0.9717417678946301,0.972753,17.261975,-73375.364972,2.284299,-nan,-10.611382,167.903874,-8.294,-0.000,2.931640,3.043582,2.773,0,0.000
10000.00,1164.00,6.517189,0.9719809788481661,0.972973,16.762670,-71185.719220,2.217864,-nan,-10.314874,163.443077,-8.317,0.000,2.935502,3.046372,2.777,0,0.000
10000.00,1162.00,6.337503,0.9722139205821012,0.973189,16.281916,-69080.703116,2.153914,-nan,-10.028990,159.148135,-8.341,0.000,2.939372,3.049285,2.781,0,0.000
10000.00,1160.00,6.177872,0.7313952008380816,0.758819,15.522424,-67723.596192,2.087795,-nan,-8.266097,124.363640,-8.365,-0.000,2.852101,3.295501,3.443,0,0.000
10000.00,1158.00,4.521925,0.9694158102454593,0.971773,11.636301,-51094.262781,1.583091,-nan,-7.548508,107.223012,-8.389,0.000,2.849462,3.094910,3.492,0,0.000
10000.00,1156.00,4.387046,0.9708495395767495,0.973137,11.280852,-49626.048180,1.537386,-nan,-7.354311,103.851199,-8.412,0.000,2.846867,3.096568,3.540,0,0.000
10000.00,1154.00,4.262546,0.9721626597218878,0.974386,10.952505,-48272.618628,1.495201,-nan,-7.174703,100.734397,-8.436,0.000,2.844313,3.098332,3.588,0,0.000
10000.00,1152.00,4.147242,0.9733681469700936,0.975533,10.648177,-47020.808886,1.456134,-nan,-7.008073,97.843993,-8.460,0.000,2.841797,3.100182,3.636,0,0.000
10000.00,1150.00,4.040120,0.9744775022979875,0.976589,10.365232,-45859.354575,1.419843,-nan,-6.853035,95.155446,-8.485,-0.000,2.839317,3.102100,3.683,0,0.000
10000.00,1148.00,3.940308,0.9755008539021800,0.977562,10.101399,-44778.576548,1.386033,-nan,-6.708389,92.647615,-8.509,-0.000,2.836873,3.104076,3.729,0,0.000
10000.00,1146.00,3.847054,0.9764470984047579,0.978463,,9.854719,-43770.120655,1.354448,-nan,-6.573099,90.302207,-8.533,-0.000,2.834462,3.106099,3.776,0,0.000
10000.00,1144.00,3.759705,0.9773240473774174,0.979297,,9.623491,-42826.744066,1.324867,-nan,-6.446258,88.103319,-8.557,-0.000,2.832083,3.108162,3.822,0,0.000
10000.00,1142.00,3.677693,0.9781385653199026,0.980071,,9.406232,-41942.139852,1.297098,-nan,-6.327074,86.037068,-8.582,-0.000,2.829734,3.110259,3.867,0,0.000
10000.00,1140.00,3.600520,0.9788966938994851,0.980792,,9.201644,-41110.792678,1.270971,-nan,-6.214852,84.091285,-8.606,0.000,2.827416,3.112384,3.913,0,0.000
10000.00,1138.00,3.527750,0.9796037612749152,0.981464,,9.008587,-40327.859706,1.246339,-nan,-6.108979,82.255256,-8.631,0.000,2.825126,3.114533,3.958,0,0.000
10000.00,1136.00,3.458996,0.9802644770354872,0.982092,,8.826055,-39589.071929,1.223070,-nan,-6.008913,80.519517,-8.655,-0.000,2.822863,3.116703,4.002,0,0.000
10000.00,1134.00,3.393917,0.9808830141253143,0.982680,,8.653157,-38890.652091,1.201049,-nan,-5.914171,78.875674,-8.680,-0.000,2.820628,3.118891,4.047,0,0.000
10000.00,1132.00,3.332212,0.9814630792242308,0.983231,,8.489101,-38229.246116,1.180173,-nan,-5.824324,77.316258,-8.705,0.000,2.818418,3.121093,4.091,0,0.000
10000.00,1130.00,3.273608,0.9820079731534227,0.983748,,8.333181,-37601.865577,1.160350,-nan,-5.738989,75.834601,-8.729,0.000,2.816234,3.123308,4.135,0,0.000
10000.00,1128.00,3.217865,0.9825206427104453,0.984235,,8.184765,-37005.839214,1.141498,-nan,-5.657821,74.424730,-8.754,0.000,2.814075,3.125533,4.179,0,0.000

Title:,HD52265

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115383,48.7627,0.366895,3.76318,1.15029,0,6.63342,35.6864,3.25791,0.37926
10000.00,2498.00,100.115288,48.7627,0.366895,3.76318,1.14935,0,6.63428,35.6864,3.25791,0.379261
10000.00,2496.00,100.115194,48.7628,0.366896,3.76318,1.14841,0,6.63513,35.6864,3.25792,0.379261
10000.00,2494.00,100.115099,48.7628,0.366896,3.76319,1.14747,0,6.63599,35.6865,3.25792,0.379261
10000.00,2492.00,100.115005,48.7629,0.366896,3.76319,1.14653,0,6.63684,35.6865,3.25792,0.379262
10000.00,2490.00,100.114911,48.7629,0.366897,3.76319,1.1456,0,6.63769,35.6865,3.25792,0.379262
10000.00,2488.00,100.114817,48.7629,0.366897,3.7632,1.14466,0,6.63854,35.6866,3.25793,0.379263
10000.00,2486.00,100.114723,48.763,0.366897,3.7632,1.14372,0,6.63939,35.6866,3.25793,0.379263
10000.00,2484.00,100.114629,48.763,0.366898,3.7632,1.14279,0,6.64023,35.6866,3.25793,0.379263
10000.00,2482.00,100.114536,48.7631,0.366898,3.76321,1.14186,0,6.64108,35.6867,3.25794,0.379264
10000.00,2480.00,100.114442,48.7631,0.366899,3.76321,1.14092,0,6.64193,35.6867,3.25794,0.379264
10000.00,2478.00,100.114349,48.7632,0.366899,3.76321,1.13999,0,6.64277,35.6867,3.25794,0.379264
10000.00,2476.00,100.114255,48.7632,0.366899,3.76322,1.13906,0,6.64361,35.6868,3.25795,0.379265
10000.00,2474.00,100.114162,48.7633,0.3669,3.76322,1.13813,0,6.64446,35.6868,3.25795,0.379265
10000.00,2472.00,100.114069,48.7633,0.3669,3.76322,1.13721,0,6.6453,35.6868,3.25795,0.379265
10000.00,2470.00,100.113976,48.7634,0.3669,3.76323,1.13628,0,6.64614,35.6869,3.25796,0.379266
10000.00,2468.00,100.113883,48.7634,0.366901,3.76323,1.13535,0,6.64698,35.6869,3.25796,0.379266
10000.00,2466.00,100.113790,48.7634,0.366901,3.76324,1.13443,0,6.64782,35.6869,3.25796,0.379266
10000.00,2464.00,100.113697,48.7635,0.366901,3.76324,1.13351,0,6.64866,35.687,3.25796,0.379267
10000.00,2462.00,100.113604,48.7635,0.366902,3.76324,1.13258,0,6.6495,35.687,3.25797,0.379267
10000.00,2460.00,100.113512,48.7636,0.366902,3.76325,1.13166,0,6.65033,35.687,3.25797,0.379267
10000.00,2458.00,100.113419,48.7636,0.366902,3.76325,1.13074,0,6.65117,35.6871,3.25797,0.379268
10000.00,2456.00,100.113327,48.7637,0.366903,3.76325,1.12982,0,6.652,35.6871,3.25798,0.379268
10000.00,2454.00,100.113235,48.7637,0.366903,3.76326,1.1289,0,6.65284,35.6871,3.25798,0.379269
10000.00,2452.00,100.113143,48.7638,0.366903,3.76326,1.12799,0,6.65367,35.6872,3.25798,0.379269
10000.00,2450.00,100.113051,48.7638,0.366904,3.76326,1.12707,0,6.6545,35.6872,3.25799,0.379269
10000.00,2448.00,100.112959,48.7639,0.366904,3.76327,1.12615,0,6.65533,35.6872,3.25799,0.37927
10000.00,2446.00,100.112867,48.7639,0.366904,3.76327,1.12524,0,6.65616,35.6873,3.25799,0.37927
10000.00,2444.00,100.112775,48.7639,0.366905,3.76327,1.12433,0,6.65699,35.6873,3.25799,0.37927
10000.00,2442.00,100.112684,48.764,0.366905,3.76328,1.12341,0,6.65782,35.6873,3.258,0.379271
10000.00,2440.00,100.112592,48.764,0.366905,3.76328,1.1225,0,6.65864,35.6874,3.258,0.379271
10000.00,2438.00,100.112501,48.7641,0.366906,3.76328,1.12159,0,6.65947,35.6874,3.258,0.379271
10000.00,2436.00,100.112410,48.7641,0.366906,3.76329,1.12068,0,6.66029,35.6874,3.25801,0.379272
10000.00,2434.00,100.112318,48.7642,0.366906,3.76329,1.11978,0,6.66112,35.6875,3.25801,0.379272
10000.00,2432.00,100.112227,48.7642,0.366907,3.76329,1.11887,0,6.66194,35.6875,3.25801,0.379272
10000.00,2430.00,100.112136,48.7643,0.366907,3.7633,1.11796,0,6.66276,35.6875,3.25802,0.379273
10000.00,2428.00,100.112046,48.7643,0.366907,3.7633,1.11706,0,6.66358,35.6876,3.25802,0.379273
10000.00,2426.00,100.111955,48.7643,0.366908,3.7633,1.11616,0,6.6644,35.6876,3.25802,0.379273
10000.00,2424.00,100.111864,48.7644,0.366908,3.76331,1.11525,0,6.66522,35.6876,3.25802,0.379274
10000.00,2422.00,100.111774,48.7644,0.366908,3.76331,1.11435,0,6.66604,35.6877,3.25803,0.379274
10000.00,2420.00,100.111683,48.7645,0.366909,3.76331,1.11345,0,6.66686,35.6877,3.25803,0.379274
10000.00,2418.00,100.111593,48.7645,0.366909,3.76332,1.11255,0,6.66767,35.6877,3.25803,0.379275
10000.00,2416.00,100.111503,48.7646,0.366909,3.76332,1.11165,0,6.66849,35.6878,3.25804,0.379275
10000.00,2414.00,100.111413,48.7646,0.36691,3.76332,1.11076,0,6.6693,35.6878,3.25804,0.379275
10000.00,2412.00,100.111323,48.7646,0.36691,3.76333,1.10986,0,6.67012,35.6878,3.25804,0.379276
10000.00,2410.00,100.111233,48.7647,0.36691,3.76333,1.10897,0,6.67093,35.6879,3.25804,0.379276
10000.00,2408.00,100.111143,48.7647,0.366911,3.76333,1.10807,0,6.67174,35.6879,3.25805,0.379276
10000.00,2406.00,100.111053,48.7648,0.366911,3.76334,1.10718,0,6.67255,35.6879,3.25805,0.379277
10000.00,2404.00,100.110964,48.7648,0.366911,3.76334,1.10629,0,6.67336,35.6879,3.25805,0.379277
10000.00,2402.00,100.110875,48.7649,0.366912,3.76334,1.1054,0,6.67417,35.688,3.25806,0.379277
10000.00,2400.00,100.110785,48.7649,0.366912,3.76335,1.10451,0,6.67497,35.688,3.25806,0.379278
10000.00,2398.00,100.110696,48.765,0.366912,3.76335,1.10362,0,6.67578,35.688,3.25806,0.379278
10000.00,2396.00,100.110607,48.765,0.366913,3.76336,1.10273,0,6.67659,35.6881,3.25806,0.379279
10000.00,2394.00,100.110518,48.765,0.366913,3.76336,1.10185,0,6.67739,35.6881,3.25807,0.379279
10000.00,2392.00,100.110429,48.7651,0.366913,3.76336,1.10096,0,6.67819,35.6881,3.25807,0.379279
10000.00,2390.00,100.110340,48.7651,0.366914,3.76337,1.10008,0,6.679,35.6882,3.25807,0.37928
10000.00,2388.00,100.110252,48.7652,0.366914,3.76337,1.09919,0,6.6798,35.6882,3.25808,0.37928
10000.00,2386.00,100.110163,48.7652,0.366914,3.76337,1.09831,0,6.6806,35.6882,3.25808,0.37928
10000.00,2384.00,100.110075,48.7653,0.366915,3.76338,1.09743,0,6.6814,35.6883,3.25808,0.379281
10000.00,2382.00,100.109986,48.7653,0.366915,3.76338,1.09655,0,6.6822,35.6883,3.25808,0.379281
10000.00,2380.00,100.109898,48.7653,0.366915,3.76338,1.09567,0,6.68299,35.6883,3.25809,0.379281
10000.00,2378.00,100.109810,48.7654,0.366915,3.76338,1.09479,0,6.68379,35.6884,3.25809,0.379282
10000.00,2376.00,100.109722,48.7654,0.366916,3.76339,1.09392,0,6.68458,35.6884,3.25809,0.379282
10000.00,2374.00,100.109634,48.7655,0.366916,3.76339,1.09304,0,6.68538,35.6884,3.2581,0.379282
10000.00,2372.00,100.109546,48.7655,0.366916,3.76339,1.09217,0,6.68617,35.6885,3.2581,0.379283
10000.00,2370.00,100.109459,48.7656,0.366917,3.7634,1.0913,0,6.68696,35.6885,3.2581,0.379283
10000.00,2368.00,100.109371,48.7656,0.366917,3.7634,1.09042,0,6.68776,35.6885,3.25811,0.379283
10000.00,2366.00,100.109284,48.7656,0.366917,3.7634,1.08955,0,6.68855,35.6885,3.25811,0.379284
10000.00,2364.00,100.109196,48.7657,0.366918,3.76341,1.08868,0,6.68934,35.6886,3.25811,0.379284
10000.00,2362.00,100.109109,48.7657,0.366918,3.76341,1.08781,0,6.69012,35.6886,3.25811,0.379284
10000.00,2360.00,100.109022,48.7658,0.366918,3.76341,1.08695,0,6.69091,35.6886,3.25812,0.379285
10000.00,2358.00,100.108935,48.7658,0.366919,3.76342,1.08608,0,6.6917,35.6887,3.25812,0.379285
10000.00,2356.00,100.108848,48.7659,0.366919,3.76342,1.08521,0,6.69248,35.6887,3.25812,0.379285
10000.00,2354.00,100.108761,48.7659,0.366919,3.76342,1.08435,0,6.69327,35.6887,3.25812,0.379285
10000.00,2352.00,100.108675,48.7659,0.36692,3.76343,1.08349,0,6.69405,35.6888,3.25813,0.379286
10000.00,2350.00,100.108588,48.766,0.36692,3.76343,1.08263,0,6.69483,35.6888,3.25813,0.379286
10000.00,2348.00,100.108502,48.766,0.36692,3.76343,1.08176,0,6.69561,35.6888,3.25813,0.379286
10000.00,2346.00,100.108415,48.7661,0.366921,3.76344,1.0809,0,6.69639,35.6889,3.25814,0.379287
10000.00,2344.00,100.108329,48.7661,0.366921,3.76344,1.08005,0,6.69717,35.6889,3.25814,0.379287
10000.00,2342.00,100.108243,48.7661,0.366921,3.76344,1.07919,0,6.69795,35.6889,3.25814,0.379287
10000.00,2340.00,100.108157,48.7662,0.366922,3.76345,1.07833,0,6.69873,35.6889,3.25814,0.379288
10000.00,2338.00,100.108071,48.7662,0.366922,3.76345,1.07748,0,6.69951,35.689,3.25815,0.379288
10000.00,2336.00,100.107985,48.7663,0.366922,3.76345,1.07662,0,6.70028,35.689,3.25815,0.379288
10000.00,2334.00,100.107900,48.7663,0.366922,3.76346,1.07577,0,6.70105,35.689,3.25815,0.379289
10000.00,2332.00,100.107814,48.7664,0.366923,3.76346,1.07492,0,6.70183,35.6891,3.25816,0.379289
