Title:,2M19282524+4222491

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,32.202729,47.8204,0.458202,12.2742,0.22823,0,15.563,15.5185,0,7.04671,1.09082
4200.00,1420.00,31.886458,47.8562,0.462572,12.3802,0.227067,0,15.4434,15.4172,0,7.11178,1.10157
4200.00,1418.00,31.577614,47.8916,0.466921,12.4855,0.225909,0,15.325,15.3162,0,7.1765,1.11228
4200.00,1416.00,31.275945,47.9265,0.471248,12.5903,0.224756,0,15.2077,15.2156,0,7.24088,1.12293
4200.00,1414.00,30.981210,47.961,0.475553,12.6945,0.223609,0,15.0915,15.1154,0,7.3049,1.13354
4200.00,1412.00,30.693178,47.995,0.479837,12.7981,0.222467,0,14.9764,15.0155,0,7.36858,1.14411
4200.00,1410.00,30.411627,48.0286,0.4841,12.901,0.221331,0,14.8623,14.9161,0,7.43191,1.15463
4200.00,1408.00,30.136348,48.0618,0.488341,13.0034,0.2202,0,14.7493,14.817,0,7.4949,1.16511
4200.00,1406.00,29.867138,48.0945,0.492561,13.1052,0.219074,0,14.6374,14.7182,0,7.55754,1.17554
4200.00,1404.00,29.603801,48.1268,0.496759,13.2064,0.217954,0,14.5265,14.6199,0,7.61984,1.18592
4200.00,1402.00,29.346154,48.1586,0.500937,13.307,0.216839,0,14.4166,14.522,0,7.6818,1.19626
4200.00,1400.00,29.094017,48.1901,0.505093,13.407,0.215729,0,14.3077,14.4244,0,7.74341,1.20656
4200.00,1398.00,28.847220,48.2211,0.509228,13.5065,0.214625,0,14.1998,14.3272,0,7.80469,1.21681
4200.00,1396.00,28.605598,48.2518,0.513343,13.6054,0.213526,0,14.093,14.2304,0,7.86563,1.22701
4200.00,1394.00,28.368995,48.282,0.517436,13.7037,0.212433,0,13.9871,14.134,0,7.92623,1.23718
4200.00,1392.00,28.137258,48.3118,0.521509,13.8014,0.211344,0,13.8822,14.0379,0,7.9865,1.24729
4200.00,1390.00,27.910243,48.3413,0.525561,13.8986,0.210261,0,13.7782,13.9423,0,8.04643,1.25737
4200.00,1388.00,27.687810,48.3704,0.529593,13.9952,0.209184,0,13.6752,13.847,0,8.10602,1.2674
4200.00,1386.00,27.469825,48.399,0.533604,14.0913,0.208111,0,13.5732,13.7521,0,8.16529,1.27738
4200.00,1384.00,27.256159,48.4274,0.537594,14.1868,0.207044,0,13.472,13.6576,0,8.22422,1.28732
4200.00,1382.00,27.046687,48.4553,0.541565,14.2818,0.205982,0,13.3718,13.5635,0,8.28282,1.29722
4200.00,1380.00,26.841289,48.4829,0.545515,14.3762,0.204926,0,13.2725,13.4698,0,8.3411,1.30707
4200.00,1378.00,26.639851,48.5101,0.549445,14.4701,0.203875,0,13.1741,13.3765,0,8.39904,1.31689
4200.00,1376.00,26.442262,48.537,0.553355,14.5634,0.202829,0,13.0766,13.2836,0,8.45666,1.32665
4200.00,1374.00,26.248415,48.5635,0.557245,14.6562,0.201788,0,12.9799,13.191,0,8.51396,1.33638
4200.00,1372.00,26.058206,48.5896,0.561115,14.7485,0.200752,0,12.8842,13.0989,0,8.57093,1.34606
4200.00,1370.00,25.871537,48.6155,0.564966,14.8402,0.199722,0,12.7893,13.0071,0,8.62757,1.3557
4200.00,1368.00,25.688312,48.6409,0.568797,14.9314,0.198697,0,12.6952,12.9157,0,8.6839,1.3653
4200.00,1366.00,25.508438,48.6661,0.572608,15.0221,0.197677,0,12.602,12.8248,0,8.73991,1.37485
4200.00,1364.00,25.331826,48.6909,0.5764,15.1123,0.196662,0,12.5096,12.7342,0,8.79559,1.38437
4200.00,1362.00,25.158389,48.7154,0.580173,15.2019,0.195652,0,12.4181,12.644,0,8.85096,1.39384
4200.00,1360.00,24.988046,48.7396,0.583926,15.2911,0.194647,0,12.3273,12.5542,0,8.90601,1.40326
4200.00,1358.00,24.820715,48.7634,0.58766,15.3797,0.193648,0,12.2374,12.4648,0,8.96075,1.41265
4200.00,1356.00,24.656319,48.787,0.591375,15.4679,0.192653,0,12.1482,12.3757,0,9.01518,1.422
4200.00,1354.00,24.494783,48.8102,0.595072,15.5555,0.191664,0,12.0599,12.2871,0,9.06929,1.4313
4200.00,1352.00,24.336035,48.8331,0.598749,15.6426,0.190679,0,11.9723,12.1989,0,9.12308,1.44056
4200.00,1350.00,24.180003,48.8558,0.602408,15.7293,0.1897,0,11.8855,12.111,0,9.17657,1.44979
4200.00,1348.00,24.026621,48.8781,0.606048,15.8154,0.188726,0,11.7995,12.0235,0,9.22975,1.45897
4200.00,1346.00,23.875823,48.9001,0.60967,15.9011,0.187757,0,11.7142,11.9365,0,9.28262,1.46811
4200.00,1344.00,23.727545,48.9218,0.613273,15.9863,0.186792,0,11.6296,11.8498,0,9.33518,1.47721
4200.00,1342.00,23.581726,48.9433,0.616858,16.071,0.185833,0,11.5458,11.7635,0,9.38744,1.48627
4200.00,1340.00,23.438306,48.9645,0.620425,16.1552,0.184878,0,11.4627,11.6776,0,9.4394,1.49529
4200.00,1338.00,23.297227,48.9854,0.623974,16.239,0.183929,0,11.3804,11.5921,0,9.49105,1.50427
4200.00,1336.00,23.158434,49.006,0.627504,16.3222,0.182984,0,11.2988,11.5069,0,9.5424,1.51321
4200.00,1334.00,23.021873,49.0263,0.631018,16.4051,0.182045,0,11.2178,11.4222,0,9.59344,1.52211
4200.00,1332.00,22.887490,49.0464,0.634513,16.4874,0.18111,0,11.1376,11.3378,0,9.64419,1.53097
4200.00,1330.00,22.755235,49.0662,0.637991,16.5693,0.18018,0,11.058,11.2539,0,9.69464,1.5398
4200.00,1328.00,22.625059,49.0857,0.641451,16.6507,0.179254,0,10.9792,11.1703,0,9.74479,1.54858
4200.00,1326.00,22.496913,49.105,0.644894,16.7317,0.178334,0,10.901,11.0871,0,9.79465,1.55733
4200.00,1324.00,22.370752,49.124,0.648319,16.8122,0.177418,0,10.8235,11.0043,0,9.84421,1.56603
4200.00,1322.00,22.246529,49.1428,0.651728,16.8923,0.176507,0,10.7466,10.9219,0,9.89347,1.5747
4200.00,1320.00,22.124202,49.1613,0.65512,16.9719,0.175601,0,10.6704,10.8398,0,9.94244,1.58333
4200.00,1318.00,22.003727,49.1795,0.658494,17.0511,0.1747,0,10.5949,10.7582,0,9.99112,1.59193
4200.00,1316.00,21.885063,49.1976,0.661852,17.1299,0.173803,0,10.52,10.6769,0,10.0395,1.60048
4200.00,1314.00,21.768170,49.2153,0.665193,17.2082,0.172911,0,10.4457,10.596,0,10.0876,1.609
4200.00,1312.00,21.653010,49.2329,0.668518,17.2861,0.172024,0,10.3721,10.5155,0,10.1354,1.61748
4200.00,1310.00,21.539543,49.2502,0.671826,17.3636,0.171141,0,10.299,10.4354,0,10.183,1.62592
4200.00,1308.00,21.427734,49.2672,0.675118,17.4406,0.170263,0,10.2266,10.3556,0,10.2302,1.63433
4200.00,1306.00,21.317546,49.2841,0.678394,17.5172,0.169389,0,10.1548,10.2762,0,10.2771,1.6427
4200.00,1304.00,21.208945,49.3007,0.681654,17.5934,0.16852,0,10.0836,10.1972,0,10.3238,1.65104
4200.00,1302.00,21.101896,49.317,0.684897,17.6692,0.167656,0,10.013,10.1186,0,10.3702,1.65933
4200.00,1300.00,20.996367,49.3332,0.688126,17.7446,0.166796,0,9.94302,10.0404,0,10.4163,1.6676
4200.00,1298.00,20.892324,49.3491,0.691338,17.8196,0.16594,0,9.87359,9.96249,0,10.4621,1.67582
4200.00,1296.00,20.789738,49.3648,0.694535,17.8942,0.165089,0,9.80473,9.88499,0,10.5077,1.68401
4200.00,1294.00,20.688577,49.3803,0.697716,17.9683,0.164243,0,9.73645,9.80787,0,10.5529,1.69217
4200.00,1292.00,20.588812,49.3956,0.700883,18.0421,0.1634,0,9.66873,9.73111,0,10.5979,1.70029
4200.00,1290.00,20.490414,49.4107,0.704034,18.1155,0.162563,0,9.60157,9.65473,0,10.6426,1.70837
4200.00,1288.00,20.393354,49.4255,0.70717,18.1885,0.161729,0,9.53496,9.57871,0,10.687,1.71643
4200.00,1286.00,20.297606,49.4401,0.710291,18.2611,0.1609,0,9.4689,9.50306,0,10.7312,1.72444
4200.00,1284.00,20.203141,49.4546,0.713398,18.3333,0.160076,0,9.40338,9.42778,0,10.7751,1.73243
4200.00,1282.00,20.109935,49.4688,0.71649,18.4051,0.159255,0,9.3384,9.35287,0,10.8187,1.74038
4200.00,1280.00,20.017961,49.4828,0.719567,18.4766,0.158439,0,9.27395,9.27832,0,10.862,1.74829
4200.00,1278.00,19.927195,49.4967,0.722631,18.5477,0.157628,0,9.21002,9.20413,0,10.9051,1.75617
4200.00,1276.00,19.837612,49.5103,0.72568,18.6184,0.15682,0,9.14661,9.13031,0,10.9478,1.76402
4200.00,1274.00,19.749189,49.5237,0.728715,18.6888,0.156017,0,9.08371,9.05684,0,10.9904,1.77184
4200.00,1272.00,19.661902,49.537,0.731736,18.7588,0.155218,0,9.02133,8.98374,0,11.0326,1.77962
4200.00,1270.00,19.575728,49.55,0.734744,18.8284,0.154423,0,8.95944,8.91099,0,11.0746,1.78738
4200.00,1268.00,19.490646,49.5629,0.737738,18.8977,0.153632,0,8.89806,8.8386,0,11.1163,1.7951
4200.00,1266.00,19.406635,49.5756,0.740718,18.9666,0.152845,0,8.83717,8.76657,0,11.1577,1.80278
4200.00,1264.00,19.323671,49.5881,0.743686,19.0352,0.152063,0,8.77676,8.69488,0,11.1989,1.81044
4200.00,1262.00,19.241736,49.6003,0.74664,19.1034,0.151284,0,8.71684,8.62355,0,11.2398,1.81807
4200.00,1260.00,17.231279,49.8482,0.831365,18.8242,0.152221,0,8.68542,8.47566,0,11.3115,1.87144
4200.00,1258.00,15.397587,50.1139,0.927854,18.5027,0.15338,0,8.65974,8.32618,0,11.3917,1.92449
4200.00,1256.00,13.940383,50.3613,1.02257,18.1952,0.154481,0,8.63483,8.18617,0,11.4745,1.97095
4200.00,1254.00,12.753782,50.5931,1.11563,17.9001,0.15553,0,8.61048,8.05409,0,11.5592,2.0119
4200.00,1252.00,11.768153,50.8112,1.20717,17.6164,0.156532,0,8.58654,7.92875,0,11.6453,2.04816
4200.00,1250.00,10.935850,51.0173,1.29731,17.343,0.157488,0,8.56289,7.80915,0,11.7324,2.08039
4200.00,1248.00,10.223174,51.2129,1.38615,17.0791,0.158404,0,8.53943,7.69453,0,11.8204,2.10913
4200.00,1246.00,9.050448,51.5365,1.55793,16.8491,0.158723,0,8.47251,7.38584,0,11.8545,2.18491
4200.00,1244.00,8.382539,51.7681,1.67692,16.6696,0.158795,0,8.42887,7.21549,0,11.8513,2.231
4200.00,1242.00,7.787251,52.007,1.79884,16.5314,0.158454,0,8.38079,7.04424,0,11.8005,2.27873
4200.00,1240.00,7.265763,52.247,1.92094,16.4201,0.157846,0,8.33088,6.87809,0,11.7196,2.32553
4200.00,1238.00,6.812500,52.4789,2.04189,16.3093,0.157241,0,8.28251,6.7195,0,11.6425,2.3682
4200.00,1236.00,6.414849,52.7035,2.16174,16.199,0.156639,0,8.23556,6.5678,0,11.5687,2.40709
4200.00,1234.00,6.063129,52.9212,2.28054,16.0893,0.156041,0,8.18991,6.42243,0,11.4981,2.44252
4200.00,1232.00,5.749786,53.1326,2.39834,15.9802,0.155445,0,8.14548,6.2829,0,11.4303,2.47476
4200.00,1230.00,5.468837,53.3382,2.51517,15.8717,0.154852,0,8.10216,6.14878,0,11.3651,2.50405
4200.00,1228.00,5.215486,53.5382,2.63107,15.7639,0.154261,0,8.05987,6.01966,0,11.3024,2.5306
4200.00,1226.00,4.985841,53.7332,2.74608,15.6568,0.153672,0,8.01855,5.89521,0,11.2419,2.55463
4200.00,1224.00,4.776710,53.9233,2.86021,15.5504,0.153085,0,7.97811,5.77511,0,11.1835,2.57628
4200.00,1222.00,4.585452,54.1088,2.9735,15.4448,0.1525,0,7.93851,5.65908,0,11.1271,2.59574
4200.00,1220.00,4.409861,54.2901,3.08597,15.3398,0.151917,0,7.89968,5.54687,0,11.0725,2.61313
4200.00,1218.00,4.248084,54.4673,3.19763,15.2357,0.151334,0,7.86157,5.43824,0,11.0196,2.6286
4200.00,1216.00,4.098547,54.6407,3.3085,15.1324,0.150753,0,7.82413,5.33299,0,10.9683,2.64226
4200.00,1214.00,3.959908,54.8104,3.41861,15.0298,0.150173,0,7.78733,5.23092,0,10.9185,2.65422
4200.00,1212.00,3.831017,54.9767,3.52795,14.9281,0.149594,0,7.75111,5.13185,0,10.8701,2.66458
4200.00,1210.00,3.710879,55.1397,3.63656,14.8272,0.149016,0,7.71544,5.03563,0,10.823,2.67344
4200.00,1208.00,3.598631,55.2996,3.74443,14.7271,0.148438,0,7.68029,4.9421,0,10.7772,2.68089
4200.00,1206.00,3.493519,55.4565,3.85158,14.6279,0.147861,0,7.64562,4.85113,0,10.7324,2.68701
4200.00,1204.00,3.394868,55.6105,3.95803,14.5295,0.147285,0,7.61143,4.76257,0,10.6888,2.69187
4200.00,1202.00,3.302097,55.7618,4.06381,14.4319,0.146709,0,7.57767,4.67631,0,10.6462,2.69555
4200.00,1200.00,3.214697,55.9106,4.16891,14.3351,0.146134,0,7.54434,4.59224,0,10.6046,2.69809
4200.00,1198.00,3.132215,56.0568,4.27335,14.2391,0.14556,0,7.5114,4.51026,0,10.5639,2.69958
4200.00,1196.00,3.054248,56.2007,4.37713,14.144,0.144986,0,7.47883,4.43027,0,10.524,2.70006
4200.00,1194.00,2.980436,56.3423,4.48025,14.0497,0.144413,0,7.44661,4.35218,0,10.485,2.6996
4200.00,1192.00,2.910456,56.4817,4.58273,13.9562,0.14384,0,7.41472,4.27592,0,10.4467,2.69823
4200.00,1190.00,2.844019,56.6189,4.68456,13.8635,0.143268,0,7.38315,4.2014,0,10.4091,2.69601
4200.00,1188.00,2.780863,56.7542,4.78576,13.7717,0.142695,0,7.35187,4.12856,0,10.3723,2.69299
4200.00,1186.00,2.720753,56.8875,4.88631,13.6807,0.142124,0,7.32087,4.05732,0,10.336,2.6892
4200.00,1184.00,2.663474,57.0189,4.98624,13.5905,0.141552,0,7.29014,3.98762,0,10.3004,2.68469
4200.00,1182.00,2.608831,57.1485,5.08555,13.5012,0.140981,0,7.25966,3.91941,0,10.2653,2.67949
4200.00,1180.00,2.556650,57.2763,5.18422,13.4126,0.14041,0,7.22941,3.85263,0,10.2307,2.67365
4200.00,1178.00,2.506767,57.4025,5.28228,13.3249,0.139839,0,7.19939,3.78721,0,10.1967,2.66719
4200.00,1176.00,2.459035,57.527,5.37972,13.238,0.139268,0,7.16958,3.72312,0,10.1631,2.66015
4200.00,1174.00,2.413319,57.6499,5.47655,13.152,0.138698,0,7.13998,3.66031,0,10.13,2.65256
4200.00,1172.00,2.369495,57.7714,5.57276,13.0667,0.138128,0,7.11057,3.59873,0,10.0973,2.64444
4200.00,1170.00,2.327450,57.8913,5.66837,12.9822,0.137558,0,7.08134,3.53834,0,10.065,2.63584
4200.00,1168.00,2.287077,58.0099,5.76337,12.8986,0.136988,0,7.05229,3.47909,0,10.033,2.62676
4200.00,1166.00,2.248280,58.1271,5.85776,12.8157,0.136418,0,7.0234,3.42096,0,10.0014,2.61725
4200.00,1164.00,2.210970,58.2429,5.95155,12.7336,0.135849,0,6.99467,3.3639,0,9.97015,2.60731
4200.00,1162.00,2.175063,58.3575,6.04474,12.6524,0.13528,0,6.96608,3.30788,0,9.93917,2.59698
4200.00,1160.00,2.140483,58.4708,6.13732,12.5718,0.134711,0,6.93765,3.25287,0,9.90848,2.58628
4200.00,1158.00,2.107157,58.583,6.22932,12.4921,0.134142,0,6.90934,3.19884,0,9.87805,2.57523
4200.00,1156.00,2.098158,58.559,6.25667,12.3817,0.135905,0,7.0129,3.23033,0,9.87009,2.55348
4200.00,1154.00,2.053162,58.6775,6.38188,12.3445,0.135955,0,7.0361,3.092,0,9.77833,2.55367
4200.00,1152.00,2.025942,58.7429,6.46232,12.2703,0.136394,0,7.07081,3.0398,0,9.73529,2.54222
4200.00,1150.00,1.999430,58.8076,6.54285,12.196,0.136819,0,7.10445,2.98799,0,9.69393,2.53036
4200.00,1148.00,1.973589,58.8717,6.62351,12.1216,0.13723,0,7.13697,2.93653,0,9.6544,2.51809
4200.00,1146.00,1.948376,58.9351,6.70442,12.0469,0.137626,0,7.16825,2.88535,0,9.61699,2.50537
4200.00,1144.00,1.916403,59.0099,6.81418,11.947,0.13782,0,7.17113,2.79881,0,9.63387,2.48738
4200.00,1142.00,1.891994,59.066,6.90051,11.849,0.138193,0,7.18844,2.74837,0,9.64089,2.46859
4200.00,1140.00,1.868285,59.1216,6.9865,11.7523,0.138552,0,7.20501,2.69854,0,9.64777,2.44974
4200.00,1138.00,1.845316,59.1811,7.07006,11.6676,0.138887,0,7.22602,2.64808,0,9.63479,2.43349
4200.00,1136.00,1.823020,59.2424,7.15211,11.5896,0.139203,0,7.24904,2.59767,0,9.61147,2.41855
4200.00,1134.00,1.801336,59.3032,7.23377,11.5123,0.139507,0,7.2714,2.54799,0,9.58838,2.40346
4200.00,1132.00,1.780239,59.3637,7.31503,11.4356,0.139799,0,7.29309,2.499,0,9.56551,2.38823
4200.00,1130.00,1.759707,59.4238,7.3959,11.3597,0.140078,0,7.31412,2.4507,0,9.54284,2.37287
4200.00,1128.00,1.740977,59.4841,7.46901,11.2959,0.140392,0,7.34419,2.40887,0,9.49728,2.36019
4200.00,1126.00,1.716086,59.618,7.51312,11.2167,0.140166,0,7.33234,2.35086,0,9.48519,2.34358
4200.00,1124.00,1.674513,60.0485,7.39627,11.1485,0.13811,0,7.21744,2.26558,0,9.4554,2.33025
4200.00,1122.00,1.635595,60.4669,7.28618,11.078,0.136088,0,7.10333,2.18295,0,9.42999,2.31657
4200.00,1120.00,1.599013,60.88,7.17754,11.0081,0.134073,0,6.99023,2.10368,0,9.40314,2.30323
4200.00,1118.00,1.564578,61.2872,7.07062,10.9387,0.13207,0,6.87831,2.02767,0,9.37521,2.29016
4200.00,1116.00,1.532116,61.6884,6.96556,10.8697,0.130083,0,6.76771,1.95477,0,9.34647,2.27731
4200.00,1114.00,1.501470,62.0834,6.86248,10.8009,0.128115,0,6.6585,1.88484,0,9.31715,2.26464
4200.00,1112.00,1.472495,62.4721,6.76143,10.7322,0.126166,0,6.55075,1.81775,0,9.28739,2.25212
4200.00,1110.00,1.445061,62.8546,6.66243,10.6638,0.12424,0,6.4445,1.75336,0,9.25734,2.23973
4200.00,1108.00,1.419048,63.2309,6.56549,10.5954,0.122337,0,6.33977,1.69152,0,9.22711,2.22744
4200.00,1106.00,1.394351,63.6011,6.47059,10.5272,0.120458,0,6.23659,1.63213,0,9.19677,2.21524
4200.00,1104.00,1.370871,63.9651,6.37772,10.459,0.118603,0,6.13495,1.57506,0,9.16641,2.20311
4200.00,1102.00,1.348521,64.3232,6.28684,10.3909,0.116773,0,6.03486,1.52019,0,9.13609,2.19106
4200.00,1100.00,1.327221,64.6755,6.19792,10.323,0.114967,0,5.93631,1.46742,0,9.10585,2.17906
4200.00,1098.00,1.306897,65.022,6.11092,10.2551,0.113187,0,5.83929,1.41664,0,9.07574,2.16712
4200.00,1096.00,1.287483,65.3629,6.02578,10.1873,0.111431,0,5.74377,1.36776,0,9.04578,2.15522
4200.00,1094.00,1.268920,65.6984,5.94247,10.1196,0.1097,0,5.64974,1.3207,0,9.01602,2.14337
4200.00,1092.00,1.251150,66.0284,5.86094,10.0521,0.107994,0,5.55719,1.27536,0,8.98648,2.13156
4200.00,1090.00,1.234124,66.3532,5.78113,9.98464,0.106313,0,5.46609,1.23167,0,8.95717,2.11979
4200.00,1088.00,1.217796,66.6729,5.70302,9.91733,0.104655,0,5.3764,1.18955,0,8.92811,2.10805
4200.00,1086.00,1.202122,66.9876,5.62654,9.85016,0.103022,0,5.28812,1.14894,0,8.89933,2.09634
4200.00,1084.00,1.187063,67.2973,5.55165,9.78313,0.101411,0,5.20121,1.10976,0,8.87082,2.08467
4200.00,1082.00,1.172583,67.6024,5.47832,9.71625,0.0998245,0,5.11566,1.07195,0,8.8426,2.07303
4200.00,1080.00,1.158648,67.9027,5.40648,9.64954,0.0982605,0,5.03142,1.03547,0,8.81468,2.06142
4200.00,1078.00,1.145228,68.1985,5.33611,9.58299,0.0967189,0,4.94848,1.00024,0,8.78707,2.04984
4200.00,1076.00,1.132295,68.4899,5.26716,9.51663,0.0951995,0,4.86682,0.966221,0,8.75976,2.03829
4200.00,1074.00,1.119821,68.777,5.19959,9.45044,0.0937017,0,4.7864,0.933361,0,8.73277,2.02676
4200.00,1072.00,1.107782,69.0598,5.13336,9.38444,0.0922254,0,4.70721,0.901613,0,8.70609,2.01527
4200.00,1070.00,1.096156,69.3385,5.06844,9.31865,0.09077,0,4.62922,0.870932,0,8.67973,2.00381
4200.00,1068.00,1.084920,69.6131,5.00478,9.25305,0.0893353,0,4.5524,0.841278,0,8.65369,1.99237
4200.00,1066.00,1.074056,69.8838,4.94236,9.18766,0.0879208,0,4.47673,0.81261,0,8.62797,1.98097
4200.00,1064.00,1.063545,70.1506,4.88114,9.12248,0.0865261,0,4.40218,0.78489,0,8.60257,1.9696
4200.00,1062.00,1.053370,70.4137,4.82109,9.05753,0.085151,0,4.32875,0.758083,0,8.57749,1.95825
4200.00,1060.00,1.043514,70.673,4.76217,8.9928,0.0837951,0,4.2564,0.732156,0,8.55273,1.94694
4200.00,1058.00,1.033963,70.9288,4.70436,8.92829,0.082458,0,4.18511,0.707075,0,8.52829,1.93566
4200.00,1056.00,1.024702,71.181,4.64762,8.86402,0.0811394,0,4.11486,0.68281,0,8.50416,1.92441
4200.00,1054.00,1.015718,71.4297,4.59193,8.79999,0.0798389,0,4.04564,0.659332,0,8.48034,1.91319
4200.00,1052.00,1.006469,71.6889,4.51814,8.74419,0.0788037,0,3.99428,0.637648,0,8.43435,1.90369
4200.00,1050.00,0.996968,71.9581,4.42642,8.69678,0.0780443,0,3.96125,0.617665,0,8.36577,1.89593
4200.00,1048.00,0.987771,72.2228,4.33723,8.64931,0.0772984,0,3.92862,0.598238,0,8.29845,1.8881
4200.00,1046.00,0.978862,72.4829,4.25047,8.60178,0.0765654,0,3.89638,0.579347,0,8.23234,1.88022
4200.00,1044.00,0.970226,72.7388,4.16602,8.55422,0.0758447,0,3.86451,0.560973,0,8.16739,1.87228
4200.00,1042.00,0.961848,72.9904,4.0838,8.50666,0.075136,0,3.833,0.543098,0,8.10357,1.86429
4200.00,1040.00,0.825498,73.0587,3.94665,8.35698,0.0793164,0,4.03958,0.476596,0,8.18288,1.85934
4200.00,1038.00,0.662459,72.9871,3.78406,8.14262,0.0867757,0,4.4041,0.387136,0,8.34453,1.86371
4200.00,1036.00,0.555489,72.9155,3.64091,7.94667,0.093663,0,4.73946,0.312786,0,8.47843,1.87256
4200.00,1034.00,0.478741,72.8437,3.51203,7.76459,0.100129,0,5.05344,0.249705,0,8.59163,1.88474
4200.00,1032.00,0.420275,72.7719,3.3942,7.59338,0.106264,0,5.35062,0.19568,0,8.68827,1.8997
4200.00,1030.00,0.373763,72.7004,3.2852,7.43093,0.112122,0,5.63383,0.14937,0,8.77098,1.9172
4200.00,1028.00,0.335514,72.6297,3.18345,7.2756,0.11774,0,5.90484,0.109953,0,8.84145,1.93722
4200.00,1026.00,0.303197,72.5608,3.08772,7.1261,0.12314,0,6.1647,0.0769258,0,8.90074,1.95989
4200.00,1024.00,0.275227,72.4946,2.99697,6.98122,0.128334,0,6.41392,0.0499908,0,8.94939,1.98554
4200.00,1022.00,0.250399,72.4332,2.91022,6.83971,0.133325,0,6.65235,0.0289758,0,8.98724,2.01494
4200.00,1020.00,0.227588,72.3806,2.82626,6.69971,0.138101,0,6.87881,0.0137764,0,9.01291,2.04984
Title:,2M19282524+4222491

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,101.987449,363.191066,-827441.968260,35.433194,158.548022,-1.625,37.2957,0.146978,4.14274,0.562183,0,29.7942,25.3877,0,2.32495,0.345568
4200.00,2498.00,101.974500,363.038280,-827743.130025,35.424446,158.533380,-1.624,37.3004,0.146997,4.14327,0.561453,0,29.7861,25.3909,0,2.32525,0.345612
4200.00,2496.00,101.961527,362.885360,-828044.206234,35.415695,158.518711,-1.622,37.3052,0.147015,4.1438,0.560724,0,29.7779,25.3942,0,2.32554,0.345656
4200.00,2494.00,101.948529,362.732307,-828345.196675,35.406941,158.504016,-1.621,37.3099,0.147034,4.14433,0.559995,0,29.7698,25.3974,0,2.32584,0.3457
4200.00,2492.00,101.935507,362.579119,-828646.101133,35.398182,158.489294,-1.619,37.3147,0.147053,4.14486,0.559268,0,29.7616,25.4006,0,2.32614,0.345744
4200.00,2490.00,101.922461,362.425796,-828946.919395,35.389420,158.474546,-1.618,37.3195,0.147072,4.14539,0.558541,0,29.7534,25.4039,0,2.32643,0.345788
4200.00,2488.00,101.909391,362.272340,-829247.651244,35.380655,158.459771,-1.616,37.3242,0.147091,4.14592,0.557814,0,29.7452,25.4071,0,2.32673,0.345832
4200.00,2486.00,101.896295,362.118748,-829548.296466,35.371885,158.444969,-1.614,37.329,0.14711,4.14645,0.557089,0,29.737,25.4104,0,2.32703,0.345877
4200.00,2484.00,101.883176,361.965021,-829848.854845,35.363113,158.430140,-1.613,37.3339,0.147128,4.14698,0.556364,0,29.7287,25.4137,0,2.32733,0.345921
4200.00,2482.00,101.870032,361.811159,-830149.326164,35.354336,158.415284,-1.611,37.3387,0.147147,4.14752,0.55564,0,29.7205,25.417,0,2.32763,0.345966
4200.00,2480.00,101.856863,361.657162,-830449.710207,35.345556,158.400402,-1.610,37.3435,0.147166,4.14806,0.554916,0,29.7122,25.4202,0,2.32793,0.346011
4200.00,2478.00,101.843669,361.503030,-830750.006756,35.336772,158.385492,-1.608,37.3483,0.147186,4.14859,0.554194,0,29.7039,25.4235,0,2.32823,0.346056
4200.00,2476.00,101.830451,361.348761,-831050.215594,35.327985,158.370556,-1.607,37.3532,0.147205,4.14913,0.553472,0,29.6955,25.4268,0,2.32854,0.346101
4200.00,2474.00,101.817207,361.194357,-831350.336503,35.319194,158.355592,-1.605,37.358,0.147224,4.14967,0.55275,0,29.6872,25.4301,0,2.32884,0.346146
4200.00,2472.00,101.803939,361.039816,-831650.369264,35.310399,158.340601,-1.603,37.3629,0.147243,4.15021,0.55203,0,29.6788,25.4335,0,2.32914,0.346191
4200.00,2470.00,101.790647,360.885139,-831950.313658,35.301600,158.325584,-1.602,37.3678,0.147262,4.15075,0.55131,0,29.6704,25.4368,0,2.32945,0.346236
4200.00,2468.00,101.777329,360.730326,-832250.169466,35.292798,158.310538,-1.600,37.3727,0.147281,4.1513,0.550591,0,29.662,25.4401,0,2.32975,0.346281
4200.00,2466.00,101.763986,360.575376,-832549.936468,35.283992,158.295466,-1.599,37.3776,0.147301,4.15184,0.549873,0,29.6536,25.4434,0,2.33006,0.346327
4200.00,2464.00,101.750618,360.420289,-832849.614444,35.275183,158.280366,-1.597,37.3825,0.14732,4.15239,0.549156,0,29.6451,25.4468,0,2.33036,0.346372
4200.00,2462.00,101.737225,360.265065,-833149.203172,35.266369,158.265239,-1.595,37.3874,0.14734,4.15293,0.548439,0,29.6366,25.4501,0,2.33067,0.346418
4200.00,2460.00,101.723807,360.109704,-833448.702432,35.257552,158.250084,-1.594,37.3923,0.147359,4.15348,0.547723,0,29.6282,25.4535,0,2.33098,0.346463
4200.00,2458.00,101.710364,359.954206,-833748.112001,35.248732,158.234902,-1.592,37.3973,0.147378,4.15403,0.547008,0,29.6196,25.4569,0,2.33129,0.346509
