Title:,2M19542140+4045024

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1718.00,89.835282,40.2463,0.108576,3.35236,0.3345,0,25.7204,27.9886,0,2.2485,0.000736136
4200.00,1716.00,89.812680,40.2564,0.108603,3.3532,0.334046,0,25.7023,27.9957,0,2.24906,0.000736321
4200.00,1714.00,89.790054,40.2665,0.10863,3.35404,0.333593,0,25.6841,28.0027,0,2.24963,0.000736507
4200.00,1712.00,89.767405,40.2767,0.108658,3.35489,0.33314,0,25.6659,28.0098,0,2.2502,0.000736693
4200.00,1710.00,89.744734,40.2869,0.108685,3.35574,0.332688,0,25.6476,28.0169,0,2.25077,0.000736879
4200.00,1708.00,89.722039,40.2971,0.108713,3.35659,0.332237,0,25.6294,28.0239,0,2.25134,0.000737065
4200.00,1706.00,89.699321,40.3073,0.10874,3.35744,0.331786,0,25.6111,28.031,0,2.25191,0.000737252
4200.00,1704.00,89.676581,40.3175,0.108768,3.35829,0.331337,0,25.5927,28.0382,0,2.25248,0.000737439
4200.00,1702.00,89.653818,40.3277,0.108795,3.35914,0.330888,0,25.5744,28.0453,0,2.25305,0.000737626
4200.00,1700.00,89.631033,40.338,0.108823,3.36,0.330439,0,25.556,28.0524,0,2.25362,0.000737814
4200.00,1698.00,89.608225,40.3482,0.108851,3.36085,0.329992,0,25.5376,28.0595,0,2.2542,0.000738001
4200.00,1696.00,89.585395,40.3585,0.108878,3.36171,0.329545,0,25.5191,28.0667,0,2.25477,0.00073819
4200.00,1694.00,89.562543,40.3688,0.108906,3.36256,0.329099,0,25.5007,28.0739,0,2.25535,0.000738378
4200.00,1692.00,89.539670,40.3791,0.108934,3.36342,0.328653,0,25.4822,28.081,0,2.25592,0.000738566
4200.00,1690.00,89.516775,40.3895,0.108962,3.36428,0.328208,0,25.4636,28.0882,0,2.2565,0.000738755
4200.00,1688.00,89.493858,40.3998,0.10899,3.36515,0.327764,0,25.4451,28.0954,0,2.25708,0.000738945
4200.00,1686.00,89.470919,40.4102,0.109018,3.36601,0.327321,0,25.4265,28.1026,0,2.25766,0.000739134
4200.00,1684.00,89.447960,40.4205,0.109046,3.36687,0.326879,0,25.4079,28.1098,0,2.25824,0.000739324
4200.00,1682.00,89.424979,40.4309,0.109074,3.36774,0.326437,0,25.3892,28.117,0,2.25882,0.000739514
4200.00,1680.00,89.401978,40.4413,0.109102,3.3686,0.325996,0,25.3706,28.1243,0,2.2594,0.000739704
4200.00,1678.00,89.378955,40.4517,0.10913,3.36947,0.325555,0,25.3519,28.1315,0,2.25998,0.000739895
4200.00,1676.00,89.355913,40.4622,0.109158,3.37034,0.325116,0,25.3331,28.1388,0,2.26056,0.000740085
4200.00,1674.00,89.332849,40.4726,0.109186,3.37121,0.324677,0,25.3144,28.146,0,2.26114,0.000740276
4200.00,1672.00,89.309766,40.4831,0.109214,3.37208,0.324239,0,25.2956,28.1533,0,2.26173,0.000740468
4200.00,1670.00,89.286662,40.4936,0.109243,3.37295,0.323801,0,25.2768,28.1606,0,2.26231,0.000740659
4200.00,1668.00,89.263538,40.504,0.109271,3.37383,0.323364,0,25.258,28.1679,0,2.2629,0.000740851
4200.00,1666.00,89.240395,40.5146,0.109299,3.3747,0.322928,0,25.2391,28.1752,0,2.26349,0.000741043
4200.00,1664.00,89.217232,40.5251,0.109328,3.37558,0.322493,0,25.2202,28.1825,0,2.26408,0.000741236
4200.00,1662.00,89.194049,40.5356,0.109356,3.37646,0.322059,0,25.2013,28.1898,0,2.26466,0.000741428
4200.00,1660.00,89.170848,40.5462,0.109385,3.37734,0.321625,0,25.1823,28.1972,0,2.26525,0.000741621
4200.00,1658.00,89.147627,40.5567,0.109413,3.37821,0.321192,0,25.1634,28.2045,0,2.26584,0.000741814
4200.00,1656.00,89.124387,40.5673,0.109442,3.3791,0.32076,0,25.1444,28.2119,0,2.26643,0.000742008
4200.00,1654.00,89.101129,40.5779,0.10947,3.37998,0.320328,0,25.1253,28.2192,0,2.26703,0.000742202
4200.00,1652.00,89.077852,40.5885,0.109499,3.38086,0.319897,0,25.1063,28.2266,0,2.26762,0.000742396
4200.00,1650.00,89.005198,40.6007,0.109588,3.38362,0.319507,0,25.0921,28.2242,0,2.26943,0.000743002
4200.00,1648.00,88.367892,40.632,0.110379,3.40802,0.319563,0,25.1338,28.11,0,2.28536,0.00074836
4200.00,1646.00,87.736298,40.6642,0.111173,3.43256,0.319607,0,25.174,27.9963,0,2.30138,0.000753747
4200.00,1644.00,87.110264,40.6973,0.111972,3.45723,0.319639,0,25.2127,27.8829,0,2.31748,0.000759164
4200.00,1642.00,86.489641,40.7312,0.112776,3.48203,0.319659,0,25.2499,27.77,0,2.33367,0.000764612
4200.00,1640.00,85.874285,40.766,0.113584,3.50699,0.319667,0,25.2856,27.6575,0,2.34995,0.000770091
4200.00,1638.00,85.264055,40.8017,0.114397,3.53208,0.319663,0,25.3197,27.5454,0,2.36633,0.000775602
4200.00,1636.00,84.658814,40.8383,0.115214,3.55734,0.319648,0,25.3523,27.4336,0,2.38281,0.000781147
4200.00,1634.00,84.058426,40.8759,0.116037,3.58274,0.31962,0,25.3833,27.3223,0,2.39939,0.000786727
4200.00,1632.00,83.462762,40.9144,0.116865,3.60831,0.319581,0,25.4127,27.2113,0,2.41607,0.000792341
4200.00,1630.00,82.871693,40.9539,0.117699,3.63405,0.31953,0,25.4405,27.1007,0,2.43287,0.000797993
4200.00,1628.00,82.285094,40.9943,0.118538,3.65996,0.319466,0,25.4667,26.9904,0,2.44977,0.000803681
4200.00,1626.00,81.702844,41.0358,0.119383,3.68604,0.319391,0,25.4913,26.8805,0,2.46679,0.000809409
4200.00,1624.00,81.124822,41.0783,0.120233,3.7123,0.319304,0,25.5142,26.771,0,2.48392,0.000815176
4200.00,1622.00,80.550914,41.1218,0.12109,3.73875,0.319204,0,25.5355,26.6617,0,2.50118,0.000820984
4200.00,1620.00,79.981005,41.1664,0.121953,3.76539,0.319093,0,25.555,26.5528,0,2.51856,0.000826834
4200.00,1618.00,79.414985,41.212,0.122822,3.79223,0.318969,0,25.5729,26.4442,0,2.53606,0.000832727
4200.00,1616.00,78.852746,41.2588,0.123698,3.81927,0.318833,0,25.5891,26.3358,0,2.5537,0.000838664
4200.00,1614.00,78.294182,41.3066,0.12458,3.84652,0.318685,0,25.6035,26.2278,0,2.57148,0.000844648
4200.00,1612.00,77.739190,41.3556,0.12547,3.87398,0.318524,0,25.6161,26.12,0,2.58939,0.000850678
4200.00,1610.00,77.187670,41.4058,0.126366,3.90166,0.318351,0,25.627,26.0126,0,2.60745,0.000856756
4200.00,1608.00,76.639524,41.4571,0.12727,3.92956,0.318165,0,25.6361,25.9053,0,2.62565,0.000862884
4200.00,1606.00,76.094656,41.5096,0.128181,3.9577,0.317967,0,25.6433,25.7984,0,2.644,0.000869062
4200.00,1604.00,75.552975,41.5634,0.1291,3.98608,0.317756,0,25.6487,25.6916,0,2.66251,0.000875293
4200.00,1602.00,75.014389,41.6183,0.130027,4.01469,0.317532,0,25.6522,25.5851,0,2.68117,0.000881578
4200.00,1600.00,74.478811,41.6746,0.130962,4.04356,0.317295,0,25.6539,25.4788,0,2.7,0.000887917
4200.00,1598.00,73.946155,41.7321,0.131906,4.07269,0.317045,0,25.6536,25.3727,0,2.719,0.000894313
4200.00,1596.00,73.416339,41.791,0.132858,4.10208,0.316782,0,25.6514,25.2668,0,2.73816,0.000900767
4200.00,1594.00,72.889282,41.8512,0.133818,4.13174,0.316506,0,25.6472,25.1611,0,2.75751,0.00090728
4200.00,1592.00,72.364906,41.9127,0.134788,4.16168,0.316216,0,25.641,25.0556,0,2.77703,0.000913855
4200.00,1590.00,71.843137,41.9756,0.135767,4.19191,0.315912,0,25.6328,24.9503,0,2.79674,0.000920492
4200.00,1588.00,71.323901,42.04,0.136755,4.22243,0.315595,0,25.6226,24.845,0,2.81664,0.000927193
4200.00,1586.00,70.807129,42.1058,0.137753,4.25324,0.315264,0,25.6103,24.74,0,2.83674,0.00093396
4200.00,1584.00,70.292754,42.173,0.138761,4.28437,0.314919,0,25.5959,24.635,0,2.85703,0.000940794
4200.00,1582.00,69.780711,42.2418,0.13978,4.3158,0.314559,0,25.5794,24.5302,0,2.87753,0.000947697
4200.00,1580.00,69.270939,42.312,0.140808,4.34756,0.314186,0,25.5608,24.4255,0,2.89824,0.000954672
4200.00,1578.00,68.763379,42.3838,0.141848,4.37965,0.313797,0,25.5399,24.3209,0,2.91916,0.000961718
4200.00,1576.00,68.257975,42.4572,0.142898,4.41208,0.313394,0,25.5169,24.2163,0,2.9403,0.000968839
4200.00,1574.00,67.754675,42.5321,0.143959,4.44486,0.312976,0,25.4916,24.1118,0,2.96167,0.000976036
4200.00,1572.00,67.253429,42.6087,0.145032,4.47798,0.312542,0,25.4641,24.0074,0,2.98327,0.00098331
4200.00,1570.00,66.754192,42.687,0.146117,4.51147,0.312094,0,25.4342,23.903,0,3.0051,0.000990664
4200.00,1568.00,66.256921,42.7669,0.147214,4.54533,0.31163,0,25.4021,23.7986,0,3.02717,0.000998099
4200.00,1566.00,65.761576,42.8485,0.148322,4.57957,0.311149,0,25.3676,23.6943,0,3.04949,0.00100562
4200.00,1564.00,65.268123,42.9319,0.149444,4.61419,0.310653,0,25.3308,23.5899,0,3.07206,0.00101322
4200.00,1562.00,64.776528,43.0171,0.150578,4.64921,0.310141,0,25.2916,23.4855,0,3.09489,0.00102091
4200.00,1560.00,64.286765,43.104,0.151725,4.68463,0.309613,0,25.2499,23.3812,0,3.11797,0.00102869
4200.00,1558.00,63.798810,43.1927,0.152886,4.72046,0.309067,0,25.2058,23.2767,0,3.14133,0.00103656
4200.00,1556.00,63.312643,43.2833,0.15406,4.75671,0.308505,0,25.1592,23.1722,0,3.16495,0.00104451
4200.00,1554.00,62.828247,43.3757,0.155247,4.79338,0.307926,0,25.1102,23.0677,0,3.18885,0.00105257
4200.00,1552.00,62.345614,43.4701,0.156449,4.83049,0.307329,0,25.0586,22.963,0,3.21304,0.00106072
4200.00,1550.00,61.864735,43.5663,0.157665,4.86804,0.306715,0,25.0045,22.8583,0,3.23751,0.00106896
4200.00,1548.00,61.385609,43.6645,0.158896,4.90603,0.306084,0,24.9478,22.7534,0,3.26227,0.0010773
4200.00,1546.00,60.908239,43.7646,0.160141,4.94448,0.305434,0,24.8885,22.6484,0,3.28732,0.00108575
4200.00,1544.00,60.432634,43.8667,0.161401,4.9834,0.304766,0,24.8267,22.5433,0,3.31268,0.00109429
4200.00,1542.00,59.958806,43.9708,0.162677,5.02278,0.30408,0,24.7622,22.438,0,3.33834,0.00110294
4200.00,1540.00,59.486773,44.0769,0.163968,5.06264,0.303375,0,24.6952,22.3325,0,3.36431,0.00111169
4200.00,1538.00,59.016559,44.185,0.165274,5.10297,0.302651,0,24.6255,22.2269,0,3.39059,0.00112055
4200.00,1536.00,58.548193,44.2952,0.166596,5.14379,0.301909,0,24.5531,22.121,0,3.41718,0.00112951
4200.00,1534.00,58.081709,44.4074,0.167934,5.18511,0.301147,0,24.4782,22.015,0,3.4441,0.00113859
4200.00,1532.00,57.617146,44.5217,0.169288,5.22691,0.300366,0,24.4005,21.9087,0,3.47133,0.00114777
4200.00,1530.00,56.769233,44.6157,0.171793,5.2989,0.299407,0,24.2872,21.8046,0,3.52124,0.00116364
4200.00,1528.00,55.168841,44.6689,0.1767,5.43371,0.298104,0,24.1039,21.699,0,3.61843,0.00119342
4200.00,1526.00,53.658064,44.7217,0.181597,5.5679,0.296802,0,23.922,21.5934,0,3.71536,0.00122307
4200.00,1524.00,52.229478,44.774,0.186485,5.70146,0.2955,0,23.7414,21.4879,0,3.81201,0.00125258
4200.00,1522.00,50.876680,44.8258,0.191363,5.83441,0.294201,0,23.5621,21.3825,0,3.90839,0.00128196
4200.00,1520.00,49.593912,44.877,0.19623,5.96675,0.292903,0,23.3841,21.2772,0,4.00449,0.00131119
4200.00,1518.00,48.375978,44.9278,0.201087,6.09847,0.291606,0,23.2074,21.172,0,4.10031,0.00134029
4200.00,1516.00,47.218182,44.9779,0.205932,6.22958,0.290311,0,23.0321,21.067,0,4.19584,0.00136924
4200.00,1514.00,46.116265,45.0275,0.210766,6.36007,0.289018,0,22.858,20.9621,0,4.29108,0.00139806
4200.00,1512.00,45.066358,45.0766,0.215588,6.48996,0.287727,0,22.6853,20.8574,0,4.38602,0.00142674
4200.00,1510.00,44.064938,45.1251,0.220398,6.61923,0.286439,0,22.5139,20.7528,0,4.48065,0.00145528
4200.00,1508.00,43.108790,45.1731,0.225196,6.74789,0.285152,0,22.3439,20.6483,0,4.57497,0.00148368
4200.00,1506.00,42.194975,45.2205,0.229981,6.87594,0.283868,0,22.1752,20.544,0,4.66899,0.00151195
4200.00,1504.00,41.320800,45.2674,0.234753,7.00338,0.282586,0,22.0078,20.4399,0,4.76269,0.00154007
4200.00,1502.00,40.483795,45.3137,0.239512,7.13021,0.281307,0,21.8417,20.3359,0,4.85607,0.00156805
4200.00,1500.00,39.681686,45.3595,0.244257,7.25643,0.28003,0,21.677,20.2321,0,4.94912,0.0015959
4200.00,1498.00,38.912382,45.4047,0.248989,7.38205,0.278757,0,21.5136,20.1284,0,5.04186,0.0016236
4200.00,1496.00,38.173953,45.4494,0.253706,7.50707,0.277486,0,21.3515,20.025,0,5.13426,0.00165117
4200.00,1494.00,37.464615,45.4935,0.25841,7.63148,0.276218,0,21.1907,19.9217,0,5.22634,0.0016786
4200.00,1492.00,36.782718,45.5371,0.2631,7.75528,0.274953,0,21.0312,19.8186,0,5.31808,0.00170589
4200.00,1490.00,36.126733,45.5801,0.267775,7.87849,0.273691,0,20.8731,19.7156,0,5.40948,0.00173303
4200.00,1488.00,35.495243,45.6226,0.272435,8.0011,0.272432,0,20.7162,19.6129,0,5.50055,0.00176004
4200.00,1486.00,34.886928,45.6646,0.277081,8.12311,0.271176,0,20.5606,19.5103,0,5.59127,0.00178692
4200.00,1484.00,34.300564,45.706,0.281712,8.24452,0.269924,0,20.4063,19.408,0,5.68166,0.00181365
4200.00,1482.00,33.735007,45.7469,0.286327,8.36534,0.268675,0,20.2533,19.3058,0,5.7717,0.00184024
4200.00,1480.00,33.189192,45.7873,0.290928,8.48557,0.26743,0,20.1016,19.2039,0,5.86139,0.0018667
4200.00,1478.00,32.662126,45.8272,0.295513,8.6052,0.266188,0,19.9512,19.1021,0,5.95074,0.00189302
4200.00,1476.00,32.152878,45.8665,0.300083,8.72425,0.26495,0,19.802,19.0006,0,6.03974,0.0019192
4200.00,1474.00,31.660578,45.9053,0.304638,8.84271,0.263716,0,19.6541,18.8992,0,6.1284,0.00194524
4200.00,1472.00,31.184412,45.9436,0.309177,8.96058,0.262485,0,19.5074,18.7981,0,6.2167,0.00197114
4200.00,1470.00,30.723616,45.9813,0.3137,9.07787,0.261258,0,19.3619,18.6972,0,6.30465,0.00199691
4200.00,1468.00,30.277472,46.0186,0.318208,9.19458,0.260035,0,19.2177,18.5966,0,6.39225,0.00202254
4200.00,1466.00,29.845307,46.0554,0.322699,9.31072,0.258815,0,19.0748,18.4961,0,6.47949,0.00204804
4200.00,1464.00,29.426488,46.0916,0.327175,9.42627,0.2576,0,18.933,18.3959,0,6.56638,0.0020734
4200.00,1462.00,29.020417,46.1274,0.331635,9.54125,0.256389,0,18.7924,18.2959,0,6.65292,0.00209862
4200.00,1460.00,28.626533,46.1627,0.33608,9.65566,0.255181,0,18.6531,18.1961,0,6.7391,0.00212371
4200.00,1458.00,28.244306,46.1975,0.340508,9.7695,0.253978,0,18.5149,18.0966,0,6.82493,0.00214866
4200.00,1456.00,27.873238,46.2318,0.34492,9.88277,0.252779,0,18.3779,17.9973,0,6.9104,0.00217348
4200.00,1454.00,27.512855,46.2656,0.349316,9.99547,0.251584,0,18.242,17.8982,0,6.99551,0.00219816
4200.00,1452.00,27.162711,46.299,0.353696,10.1076,0.250393,0,18.1074,17.7994,0,7.08027,0.00222271
4200.00,1450.00,26.822386,46.3319,0.35806,10.2192,0.249207,0,17.9739,17.7008,0,7.16468,0.00224713
4200.00,1448.00,26.491479,46.3643,0.362407,10.3302,0.248024,0,17.8415,17.6025,0,7.24873,0.00227141
4200.00,1446.00,26.169612,46.3963,0.366739,10.4407,0.246846,0,17.7102,17.5045,0,7.33242,0.00229556
4200.00,1444.00,25.856427,46.4278,0.371054,10.5506,0.245673,0,17.5801,17.4066,0,7.41575,0.00231957
4200.00,1442.00,25.551584,46.4589,0.375354,10.66,0.244503,0,17.4511,17.3091,0,7.49873,0.00234346
4200.00,1440.00,25.254759,46.4895,0.379637,10.7688,0.243338,0,17.3232,17.2118,0,7.58136,0.00236721
4200.00,1438.00,24.965648,46.5197,0.383904,10.8771,0.242178,0,17.1964,17.1147,0,7.66363,0.00239083
4200.00,1436.00,24.683957,46.5494,0.388154,10.9848,0.241021,0,17.0707,17.0179,0,7.74554,0.00241433
4200.00,1434.00,24.409411,46.5787,0.392389,11.092,0.23987,0,16.9461,16.9214,0,7.8271,0.00243769
4200.00,1432.00,24.141745,46.6076,0.396607,11.1987,0.238722,0,16.8225,16.8251,0,7.90831,0.00246092
4200.00,1430.00,23.880709,46.6361,0.40081,11.3048,0.237579,0,16.7,16.7291,0,7.98916,0.00248402
4200.00,1428.00,23.626063,46.6641,0.404996,11.4104,0.236441,0,16.5785,16.6334,0,8.06966,0.00250699
4200.00,1426.00,23.377581,46.6917,0.409166,11.5155,0.235307,0,16.458,16.5379,0,8.14981,0.00252984
4200.00,1424.00,23.135044,46.7189,0.413321,11.62,0.234178,0,16.3386,16.4427,0,8.22961,0.00255255
4200.00,1422.00,22.898246,46.7457,0.417459,11.7241,0.233053,0,16.2202,16.3478,0,8.30905,0.00257514
4200.00,1420.00,22.666988,46.7721,0.421581,11.8276,0.231933,0,16.1029,16.2532,0,8.38814,0.0025976
4200.00,1418.00,22.441081,46.7982,0.425687,11.9306,0.230817,0,15.9865,16.1588,0,8.46689,0.00261994
4200.00,1416.00,22.220346,46.8238,0.429777,12.033,0.229706,0,15.8711,16.0647,0,8.54528,0.00264214
4200.00,1414.00,22.004608,46.849,0.433852,12.135,0.228599,0,15.7567,15.9709,0,8.62332,0.00266423
4200.00,1412.00,21.793703,46.8738,0.43791,12.2365,0.227497,0,15.6432,15.8773,0,8.70102,0.00268618
4200.00,1410.00,21.587474,46.8983,0.441953,12.3374,0.2264,0,15.5308,15.7841,0,8.77837,0.00270802
4200.00,1408.00,21.385767,46.9224,0.44598,12.4379,0.225307,0,15.4192,15.6911,0,8.85537,0.00272973
4200.00,1406.00,21.188439,46.9461,0.449992,12.5378,0.224219,0,15.3087,15.5984,0,8.93203,0.00275131
4200.00,1404.00,20.995351,46.9695,0.453987,12.6373,0.223135,0,15.199,15.506,0,9.00834,0.00277277
4200.00,1402.00,20.806369,46.9925,0.457967,12.7362,0.222056,0,15.0903,15.4138,0,9.08431,0.00279411
4200.00,1400.00,20.621365,47.0151,0.461932,12.8347,0.220982,0,14.9825,15.322,0,9.15994,0.00281532
4200.00,1398.00,20.440217,47.0374,0.465881,12.9327,0.219912,0,14.8756,15.2304,0,9.23522,0.00283642
4200.00,1396.00,20.262808,47.0593,0.469814,13.0302,0.218847,0,14.7696,15.1392,0,9.31017,0.00285739
4200.00,1394.00,20.089024,47.0809,0.473732,13.1272,0.217786,0,14.6645,15.0482,0,9.38477,0.00287824
4200.00,1392.00,19.918756,47.1022,0.477635,13.2238,0.21673,0,14.5603,14.9575,0,9.45903,0.00289897
4200.00,1390.00,19.751901,47.1231,0.481523,13.3198,0.215679,0,14.4569,14.8671,0,9.53296,0.00291958
4200.00,1388.00,19.588358,47.1436,0.485395,13.4154,0.214632,0,14.3545,14.777,0,9.60654,0.00294007
4200.00,1386.00,19.428031,47.1639,0.489252,13.5106,0.21359,0,14.2528,14.6871,0,9.67979,0.00296044
4200.00,1384.00,19.270826,47.1838,0.493094,13.6052,0.212552,0,14.1521,14.5976,0,9.75271,0.00298069
4200.00,1382.00,19.116655,47.2034,0.496921,13.6994,0.211519,0,14.0521,14.5083,0,9.82529,0.00300082
4200.00,1380.00,18.965431,47.2226,0.500733,13.7932,0.210491,0,13.953,14.4194,0,9.89754,0.00302084
4200.00,1378.00,18.817072,47.2416,0.50453,13.8864,0.209467,0,13.8548,14.3307,0,9.96945,0.00304074
4200.00,1376.00,18.671498,47.2602,0.508313,13.9792,0.208448,0,13.7573,14.2424,0,10.041,0.00306052
4200.00,1374.00,18.528631,47.2786,0.51208,14.0716,0.207433,0,13.6606,14.1543,0,10.1123,0.00308018
4200.00,1372.00,18.388398,47.2966,0.515833,14.1635,0.206423,0,13.5648,14.0665,0,10.1832,0.00309973
4200.00,1370.00,18.250727,47.3143,0.519572,14.255,0.205418,0,13.4697,13.979,0,10.2538,0.00311917
4200.00,1368.00,18.115549,47.3317,0.523295,14.346,0.204417,0,13.3754,13.8919,0,10.3241,0.00313848
4200.00,1366.00,17.982797,47.3489,0.527005,14.4366,0.203421,0,13.2819,13.805,0,10.394,0.00315769
4200.00,1364.00,17.852408,47.3657,0.5307,14.5268,0.202429,0,13.1892,13.7184,0,10.4636,0.00317678
4200.00,1362.00,17.724318,47.3823,0.53438,14.6165,0.201441,0,13.0972,13.6321,0,10.5329,0.00319575
4200.00,1360.00,17.598469,47.3985,0.538047,14.7058,0.200459,0,13.006,13.5461,0,10.6019,0.00321461
4200.00,1358.00,17.474802,47.4145,0.541699,14.7947,0.19948,0,12.9155,13.4604,0,10.6705,0.00323336
4200.00,1356.00,17.353261,47.4302,0.545337,14.8831,0.198507,0,12.8258,13.375,0,10.7388,0.00325199
4200.00,1354.00,17.233792,47.4457,0.548961,14.9711,0.197537,0,12.7368,13.2898,0,10.8068,0.00327052
4200.00,1352.00,17.116342,47.4608,0.552572,15.0587,0.196572,0,12.6485,13.205,0,10.8745,0.00328893
4200.00,1350.00,17.000861,47.4757,0.556168,15.1459,0.195612,0,12.561,13.1205,0,10.9419,0.00330723
4200.00,1348.00,16.887300,47.4903,0.559751,15.2326,0.194656,0,12.4741,13.0363,0,11.0089,0.00332542
4200.00,1346.00,16.775611,47.5047,0.56332,15.319,0.193705,0,12.388,12.9523,0,11.0757,0.0033435
4200.00,1344.00,16.665748,47.5188,0.566875,15.4049,0.192758,0,12.3025,12.8687,0,11.1421,0.00336146
4200.00,1342.00,16.557668,47.5326,0.570417,15.4905,0.191815,0,12.2178,12.7854,0,11.2082,0.00337932
4200.00,1340.00,16.451326,47.5462,0.573946,15.5756,0.190877,0,12.1337,12.7023,0,11.274,0.00339707
4200.00,1338.00,16.346681,47.5595,0.577461,15.6603,0.189943,0,12.0503,12.6196,0,11.3394,0.00341471
4200.00,1336.00,16.243692,47.5726,0.580963,15.7447,0.189014,0,11.9676,12.5372,0,11.4046,0.00343224
4200.00,1334.00,16.142321,47.5854,0.584452,15.8286,0.188089,0,11.8855,12.455,0,11.4695,0.00344967
4200.00,1332.00,16.042528,47.598,0.587928,15.9122,0.187168,0,11.8041,12.3732,0,11.534,0.00346698
4200.00,1330.00,15.944278,47.6103,0.591391,15.9954,0.186252,0,11.7234,12.2916,0,11.5982,0.00348419
4200.00,1328.00,15.847534,47.6224,0.594842,16.0782,0.18534,0,11.6432,12.2103,0,11.6622,0.00350129
4200.00,1326.00,15.752261,47.6343,0.598279,16.1606,0.184432,0,11.5638,12.1294,0,11.7258,0.00351828
4200.00,1324.00,15.658427,47.6459,0.601704,16.2426,0.183529,0,11.4849,12.0487,0,11.7891,0.00353517
4200.00,1322.00,15.565997,47.6573,0.605116,16.3243,0.18263,0,11.4067,11.9683,0,11.8521,0.00355195
4200.00,1320.00,15.474940,47.6684,0.608516,16.4056,0.181735,0,11.3291,11.8882,0,11.9148,0.00356863
4200.00,1318.00,15.385225,47.6794,0.611904,16.4865,0.180844,0,11.2521,11.8084,0,11.9772,0.0035852
4200.00,1316.00,15.296822,47.6901,0.615279,16.567,0.179958,0,11.1758,11.7289,0,12.0393,0.00360167
4200.00,1314.00,15.209702,47.7006,0.618642,16.6472,0.179075,0,11.1,11.6497,0,12.1011,0.00361803
4200.00,1312.00,15.123836,47.7108,0.621994,16.7271,0.178197,0,11.0248,11.5708,0,12.1626,0.00363429
4200.00,1310.00,15.039197,47.7209,0.625333,16.8066,0.177324,0,10.9502,11.4922,0,12.2238,0.00365044
4200.00,1308.00,14.955758,47.7307,0.628661,16.8857,0.176454,0,10.8762,11.4139,0,12.2847,0.00366649
4200.00,1306.00,14.873492,47.7403,0.631977,16.9645,0.175589,0,10.8028,11.3358,0,12.3454,0.00368244
4200.00,1304.00,14.792374,47.7497,0.635281,17.0429,0.174727,0,10.73,11.2581,0,12.4057,0.00369829
4200.00,1302.00,14.712380,47.7589,0.638574,17.121,0.17387,0,10.6577,11.1806,0,12.4657,0.00371403
4200.00,1300.00,14.633485,47.7678,0.641855,17.1988,0.173017,0,10.586,11.1034,0,12.5254,0.00372967
4200.00,1298.00,14.555665,47.7766,0.645126,17.2762,0.172168,0,10.5148,11.0265,0,12.5848,0.00374521
4200.00,1296.00,14.478898,47.7851,0.648385,17.3533,0.171323,0,10.4442,10.9499,0,12.644,0.00376064
4200.00,1294.00,14.403161,47.7935,0.651634,17.43,0.170482,0,10.3741,10.8736,0,12.7028,0.00377598
4200.00,1292.00,14.328433,47.8016,0.654871,17.5065,0.169645,0,10.3046,10.7976,0,12.7614,0.00379122
4200.00,1290.00,14.254691,47.8096,0.658098,17.5826,0.168812,0,10.2356,10.7219,0,12.8197,0.00380635
4200.00,1288.00,14.181917,47.8173,0.661314,17.6584,0.167983,0,10.1672,10.6464,0,12.8776,0.00382139
4200.00,1286.00,14.110088,47.8248,0.66452,17.7339,0.167157,0,10.0992,10.5712,0,12.9353,0.00383632
4200.00,1284.00,14.039186,47.8322,0.667716,17.8091,0.166336,0,10.0318,10.4963,0,12.9927,0.00385116
4200.00,1282.00,13.969191,47.8393,0.670901,17.8839,0.165519,0,9.96491,10.4217,0,13.0498,0.00386589
4200.00,1280.00,13.900084,47.8463,0.674077,17.9585,0.164706,0,9.89853,10.3474,0,13.1067,0.00388053
4200.00,1278.00,13.831847,47.8531,0.677242,18.0328,0.163896,0,9.83264,10.2733,0,13.1632,0.00389507
4200.00,1276.00,13.764462,47.8596,0.680398,18.1068,0.163091,0,9.76726,10.1995,0,13.2195,0.00390951
4200.00,1274.00,13.697911,47.866,0.683545,18.1804,0.162289,0,9.70237,10.126,0,13.2754,0.00392385
4200.00,1272.00,13.632178,47.8722,0.686682,18.2538,0.161491,0,9.63797,10.0528,0,13.3311,0.0039381
4200.00,1270.00,13.567244,47.8782,0.68981,18.327,0.160697,0,9.57406,9.97979,0,13.3865,0.00395225
4200.00,1268.00,13.503094,47.884,0.692928,18.3998,0.159906,0,9.51063,9.9071,0,13.4417,0.0039663
4200.00,1266.00,13.439711,47.8896,0.696038,18.4724,0.159119,0,9.44767,9.83468,0,13.4965,0.00398025
4200.00,1264.00,13.377079,47.8951,0.699139,18.5447,0.158336,0,9.38519,9.76252,0,13.5511,0.00399411
4200.00,1262.00,13.315184,47.9003,0.702232,18.6167,0.157557,0,9.32317,9.69064,0,13.6054,0.00400787
4200.00,1260.00,13.254010,47.9054,0.705316,18.6885,0.156781,0,9.26161,9.61901,0,13.6594,0.00402154
4200.00,1258.00,12.276993,48.1142,0.760199,18.4644,0.157588,0,9.23666,9.47114,0,13.7938,0.00192976
4200.00,1256.00,11.366735,48.3401,0.819822,18.2178,0.158505,0,9.2141,9.31796,0,13.9311,0.000652792
