Title:,2M18561467+4530246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1592.00,0.452948,1.240947,-5525.905440,0.143365,0.591283,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6305,0,0,0,0,11.015,48.2692,0,0.0852894,0
4200.00,1590.00,0.449412,1.230513,-5480.857513,0.142195,0.586449,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6188,0,0,0,0,11.0774,48.2182,0,0.0856717,0
4200.00,1588.00,0.445952,1.220299,-5436.770190,0.141050,0.581718,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.607,0,0,0,0,11.1398,48.1672,0,0.0860579,0
4200.00,1586.00,0.442567,1.210300,-5393.617599,0.139930,0.577088,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5953,0,0,0,0,11.2022,48.1161,0,0.0864481,0
4200.00,1584.00,0.439255,1.200509,-5351.373879,0.138833,0.572555,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5835,0,0,0,0,11.2646,48.065,0,0.0868425,0
4200.00,1582.00,0.436012,1.190921,-5310.013103,0.137759,0.568116,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5718,0,0,0,0,11.3271,48.0139,0,0.0872412,0
4200.00,1580.00,0.432838,1.181530,-5269.509224,0.136708,0.563770,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.56,0,0,0,0,11.3895,47.9628,0,0.0876445,0
4200.00,1578.00,0.429730,1.172329,-5229.836004,0.135678,0.559513,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5482,0,0,0,0,11.452,47.9117,0,0.0880526,0
4200.00,1576.00,0.426686,1.163312,-5190.966949,0.134669,0.555341,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5365,0,0,0,0,11.5145,47.8605,0,0.0884655,0
4200.00,1574.00,0.423704,1.154474,-5152.875242,0.133681,0.551254,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5247,0,0,0,0,11.577,47.8094,0,0.0888836,0
4200.00,1572.00,0.420782,1.145807,-5115.533676,0.132711,0.547246,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5129,0,0,0,0,11.6395,47.7582,0,0.089307,0
4200.00,1570.00,0.417917,1.137306,-5078.914584,0.131761,0.543316,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5012,0,0,0,0,11.702,47.7071,0,0.0897359,0
4200.00,1568.00,0.415107,1.128965,-5042.989770,0.130829,0.539461,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4894,0,0,0,0,11.7645,47.6559,0,0.0901706,0
4200.00,1566.00,0.412350,1.120775,-5007.730445,0.129914,0.535677,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4776,0,0,0,0,11.827,47.6048,0,0.0906113,0
4200.00,1564.00,0.409644,1.112732,-4973.107156,0.129015,0.531961,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4659,0,0,0,0,11.8894,47.5536,0,0.0910581,0
4200.00,1562.00,0.406985,1.104827,-4939.089725,0.128132,0.528309,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4541,0,0,0,0,11.9519,47.5025,0,0.0915113,0
4200.00,1560.00,0.404372,1.097055,-4905.647178,0.127264,0.524720,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4424,0,0,0,0,12.0143,47.4514,0,0.0919712,0
4200.00,1558.00,0.401802,1.089407,-4872.747696,0.126411,0.521188,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4306,0,0,0,0,12.0766,47.4003,0,0.092438,0
4200.00,1556.00,0.399272,1.081876,-4840.358547,0.125570,0.517711,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4189,0,0,0,0,12.139,47.3493,0,0.0929119,0
4200.00,1554.00,0.396779,1.074455,-4808.446044,0.124742,0.514286,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4071,0,0,0,0,12.2012,47.2982,0,0.0933931,0
4200.00,1552.00,0.394321,1.067135,-4776.975489,0.123925,0.510907,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3954,0,0,0,0,12.2635,47.2473,0,0.093882,0
4200.00,1550.00,0.391895,1.059909,-4745.911147,0.123119,0.507572,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3837,0,0,0,0,12.3256,47.1963,0,0.0943787,0
4200.00,1548.00,0.389497,1.052768,-4715.216204,0.122323,0.504276,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.372,0,0,0,0,12.3877,47.1454,0,0.0948836,0
4200.00,1546.00,0.387125,1.045704,-4684.852760,0.121535,0.501016,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3603,0,0,0,0,12.4497,47.0946,0,0.0953969,0
4200.00,1544.00,0.384775,1.038707,-4654.781810,0.120755,0.497787,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3486,0,0,0,0,12.5117,47.0438,0,0.0959188,0
4200.00,1542.00,0.382444,1.031770,-4624.963257,0.119981,0.494585,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.337,0,0,0,0,12.5736,46.993,0,0.0964496,0
4200.00,1540.00,0.380128,1.024882,-4595.355936,0.119212,0.491406,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3253,0,0,0,0,12.6353,46.9424,0,0.0969896,0
4200.00,1538.00,0.306782,0.826625,-3707.673639,0.096180,0.396452,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3153,0,0,0,0,12.6883,46.8984,0,0.0980297,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1538.00,0.268817,0.729517,-3385.339959,0.085885,0.356329,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5764,0.00181059,0.441306,0.022548,0,7.44874,34.2626,0,0.244114,0.0024702
4200.00,1536.00,1.431777,3.883426,-18032.722420,0.457369,1.897488,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5648,0.00190899,0.452537,0.0227813,0,7.46108,34.241,0,0.25337,0.00255177
4200.00,1534.00,1.343443,3.641826,-16921.726354,0.429083,1.780045,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5531,0.00200911,0.463666,0.0230074,0,7.4735,34.2193,0,0.26273,0.0026337
4200.00,1532.00,1.263954,3.424449,-15921.938589,0.403630,1.674367,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5415,0.00211099,0.4747,0.0232267,0,7.48589,34.1976,0,0.272196,0.00271599
4200.00,1530.00,1.191292,3.225795,-15007.978565,0.380366,1.577776,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.53,0.00221457,0.485644,0.0234394,0,7.49827,34.1759,0,0.281769,0.00279868
4200.00,1528.00,1.124701,3.043785,-14170.332994,0.359047,1.489262,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5184,0.00231982,0.496499,0.0236459,0,7.51063,34.1541,0,0.29145,0.00288175
4200.00,1526.00,1.063525,2.876621,-13400.768436,0.339463,1.407955,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.507,0.00242669,0.507267,0.0238464,0,7.52298,34.1323,0,0.301242,0.00296523
4200.00,1524.00,1.007195,2.722740,-12692.130380,0.321432,1.333096,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4955,0.00253515,0.517951,0.024041,0,7.53532,34.1104,0,0.311145,0.00304912
4200.00,1522.00,0.955214,2.580778,-12038.178141,0.304795,1.264023,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4841,0.00264516,0.528553,0.0242302,0,7.54766,34.0885,0,0.32116,0.00313343
4200.00,1520.00,0.907148,2.449543,-11433.448479,0.289412,1.200160,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4728,0.00275668,0.539075,0.0244139,0,7.56,34.0665,0,0.331291,0.00321818
4200.00,1518.00,0.862616,2.327987,-10873.142358,0.275161,1.140996,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4614,0.00286967,0.549519,0.0245924,0,7.57234,34.0444,0,0.341537,0.00330337
4200.00,1516.00,0.821281,2.215187,-10353.030472,0.261934,1.086085,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4501,0.0029841,0.559887,0.024766,0,7.58469,34.0223,0,0.351902,0.00338902
4200.00,1514.00,0.782844,2.110325,-9869.374082,0.249635,1.035030,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4388,0.00309993,0.57018,0.0249347,0,7.59705,34.0001,0,0.362386,0.00347514
4200.00,1512.00,0.747044,2.012680,-9418.858358,0.238182,0.987480,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4275,0.00321713,0.5804,0.0250987,0,7.60943,33.9778,0,0.372991,0.00356174
4200.00,1510.00,0.713644,1.921608,-8998.536075,0.227497,0.943124,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4163,0.00333566,0.590549,0.0252582,0,7.62183,33.9554,0,0.383719,0.00364882
4200.00,1508.00,0.682437,1.836535,-8605.779811,0.217514,0.901682,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.405,0.0034555,0.600629,0.0254133,0,7.63424,33.9329,0,0.394572,0.0037364
4200.00,1506.00,0.653234,1.756950,-8238.241250,0.208173,0.862908,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3938,0.00357661,0.61064,0.0255641,0,7.64668,33.9104,0,0.405552,0.0038245
4200.00,1504.00,0.625870,1.682394,-7893.816391,0.199421,0.826577,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3826,0.00369895,0.620585,0.0257108,0,7.65915,33.8877,0,0.41666,0.00391312
4200.00,1502.00,0.600194,1.612453,-7570.615709,0.191210,0.792490,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3714,0.00382249,0.630464,0.0258535,0,7.67165,33.8649,0,0.4279,0.00400227
4200.00,1500.00,0.576070,1.546759,-7266.938480,0.183495,0.760466,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3602,0.0039472,0.640279,0.0259923,0,7.68418,33.842,0,0.439271,0.00409197
4200.00,1498.00,0.553376,1.484975,-6981.250621,0.176239,0.730344,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.349,0.00407306,0.650032,0.0261272,0,7.69675,33.819,0,0.450778,0.00418223
4200.00,1496.00,0.532003,1.426801,-6712.165495,0.169405,0.701977,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3378,0.00420003,0.659723,0.0262585,0,7.70936,33.7959,0,0.462422,0.00427305
4200.00,1494.00,0.511849,1.371962,-6458.427256,0.162962,0.675232,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3267,0.00432807,0.669354,0.0263861,0,7.72201,33.7727,0,0.474205,0.00436446
4200.00,1492.00,0.492825,1.320210,-6218.896337,0.156880,0.649988,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3155,0.00445716,0.678926,0.0265102,0,7.7347,33.7493,0,0.48613,0.00445647
4200.00,1490.00,0.474849,1.271319,-5992.536786,0.151134,0.626135,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3043,0.00458727,0.688439,0.0266309,0,7.74744,33.7259,0,0.498198,0.00454908
4200.00,1488.00,0.457844,1.225083,-5778.405179,0.145699,0.603575,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2931,0.00471836,0.697895,0.0267483,0,7.76023,33.7022,0,0.510412,0.00464231
4200.00,1486.00,0.441743,1.181316,-5575.640893,0.140553,0.582215,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2819,0.00485041,0.707295,0.0268623,0,7.77307,33.6785,0,0.522776,0.00473618
4200.00,1484.00,0.426484,1.139846,-5383.457546,0.135676,0.561973,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2708,0.00498338,0.716639,0.0269732,0,7.78597,33.6545,0,0.53529,0.00483069
4200.00,1482.00,0.412008,1.100517,-5201.135460,0.131050,0.542772,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2596,0.00511725,0.725929,0.027081,0,7.79892,33.6305,0,0.547959,0.00492586
4200.00,1480.00,0.398264,1.063184,-5028.014993,0.126658,0.524543,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2484,0.00525198,0.735166,0.0271856,0,7.81194,33.6063,0,0.560784,0.0050217
4200.00,1478.00,0.385203,1.027716,-4863.490637,0.122485,0.507221,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2372,0.00538754,0.744349,0.0272873,0,7.82501,33.5819,0,0.573768,0.00511823
4200.00,1476.00,0.372781,0.993992,-4707.005782,0.118516,0.490749,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2259,0.0055239,0.75348,0.027386,0,7.83815,33.5574,0,0.586915,0.00521546
4200.00,1474.00,0.360957,0.961900,-4558.048066,0.114739,0.475071,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2147,0.00566104,0.76256,0.0274819,0,7.85135,33.5327,0,0.600227,0.0053134
4200.00,1472.00,0.349694,0.931338,-4416.145223,0.111141,0.460137,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2035,0.00579891,0.771589,0.0275749,0,7.86462,33.5078,0,0.613707,0.00541208
4200.00,1470.00,0.338957,0.902210,-4280.861385,0.107711,0.445903,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1922,0.00593749,0.780568,0.0276652,0,7.87797,33.4828,0,0.627358,0.00551149
4200.00,1468.00,0.328714,0.874430,-4151.793773,0.104439,0.432324,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1809,0.00607675,0.789498,0.0277527,0,7.89138,33.4576,0,0.641184,0.00561167
4200.00,1466.00,0.318936,0.847915,-4028.569737,0.101316,0.419362,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1696,0.00621665,0.798378,0.0278375,0,7.90487,33.4322,0,0.655188,0.00571261
4200.00,1464.00,0.309594,0.822592,-3910.844093,0.098333,0.406980,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1583,0.00635717,0.80721,0.0279197,0,7.91844,33.4066,0,0.669374,0.00581435
4200.00,1462.00,0.300664,0.798390,-3798.296738,0.095481,0.395145,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.147,0.00649826,0.815993,0.0279993,0,7.93209,33.3808,0,0.683744,0.00591689
4200.00,1460.00,0.292122,0.775245,-3690.630498,0.092754,0.383824,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1356,0.0066399,0.824729,0.0280764,0,7.94581,33.3548,0,0.698302,0.00602024
4200.00,1458.00,0.283946,0.753097,-3587.569190,0.090143,0.372989,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1242,0.00678205,0.833418,0.028151,0,7.95962,33.3286,0,0.713053,0.00612444
4200.00,1456.00,0.276115,0.731890,-3488.855876,0.087643,0.362613,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1128,0.00692468,0.84206,0.0282231,0,7.97352,33.3022,0,0.728,0.00622948
4200.00,1454.00,0.268611,0.711572,-3394.251274,0.085248,0.352670,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1014,0.00706775,0.850655,0.0282927,0,7.9875,33.2756,0,0.743147,0.0063354
4200.00,1452.00,0.261416,0.692095,-3303.532333,0.082951,0.343137,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0899,0.00721124,0.859204,0.0283599,0,8.00157,33.2488,0,0.758498,0.0064422
4200.00,1450.00,0.254513,0.673413,-3216.490928,0.080747,0.333991,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0784,0.0073551,0.867707,0.0284248,0,8.01573,33.2218,0,0.774058,0.0065499
4200.00,1448.00,0.247886,0.655484,-3132.932685,0.078632,0.325213,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0669,0.0074993,0.876165,0.0284873,0,8.02998,33.1945,0,0.78983,0.00665852
4200.00,1446.00,0.241522,0.638268,-3052.675909,0.076601,0.316783,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0553,0.0076438,0.884576,0.0285475,0,8.04432,33.167,0,0.80582,0.00676808
4200.00,1444.00,0.235407,0.621730,-2975.550607,0.074649,0.308683,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0437,0.00778856,0.892943,0.0286054,0,8.05877,33.1392,0,0.822033,0.0068786
4200.00,1442.00,0.229527,0.605834,-2901.397597,0.072773,0.300896,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0321,0.00793356,0.901264,0.0286611,0,8.0733,33.1113,0,0.838472,0.0069901
4200.00,1440.00,0.223872,0.590548,-2830.067701,0.070968,0.293406,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0205,0.00807874,0.90954,0.0287145,0,8.08794,33.083,0,0.855143,0.00710259
4200.00,1438.00,0.218431,0.575841,-2761.421001,0.069232,0.286199,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0088,0.00822408,0.917771,0.0287656,0,8.10268,33.0545,0,0.872052,0.00721609
4200.00,1436.00,0.213192,0.561685,-2695.326163,0.067560,0.279261,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.997,0.00836952,0.925956,0.0288146,0,8.11753,33.0258,0,0.889203,0.00733063
4200.00,1434.00,0.208145,0.548054,-2631.659815,0.065950,0.272579,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9852,0.00851504,0.934097,0.0288614,0,8.13247,32.9968,0,0.906602,0.00744622
4200.00,1432.00,0.203283,0.534922,-2570.305978,0.064399,0.266141,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9734,0.00866059,0.942192,0.0289061,0,8.14753,32.9675,0,0.924255,0.00756288
4200.00,1430.00,0.198596,0.522265,-2511.155544,0.062904,0.259934,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9616,0.00880612,0.950242,0.0289486,0,8.16269,32.9379,0,0.942168,0.00768065
4200.00,1428.00,0.194075,0.510061,-2454.105800,0.061462,0.253949,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9497,0.0089516,0.958247,0.028989,0,8.17796,32.908,0,0.960347,0.00779953
4200.00,1426.00,0.189714,0.498290,-2399.059983,0.060071,0.248175,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9377,0.00909698,0.966207,0.0290272,0,8.19334,32.8779,0,0.978799,0.00791955
4200.00,1424.00,0.185504,0.486931,-2345.926877,0.058728,0.242602,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9257,0.00924222,0.974121,0.0290634,0,8.20884,32.8475,0,0.997529,0.00804074
4200.00,1422.00,0.181440,0.475966,-2294.620438,0.057432,0.237221,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9137,0.00938727,0.981989,0.0290975,0,8.22445,32.8167,0,1.01655,0.00816311
4200.00,1420.00,0.177514,0.465377,-2245.059450,0.056180,0.232024,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9016,0.00953208,0.98981,0.0291295,0,8.24017,32.7856,0,1.03586,0.00828669
4200.00,1418.00,0.173721,0.455147,-2197.167211,0.054970,0.227003,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8894,0.00967661,0.997586,0.0291594,0,8.25601,32.7543,0,1.05547,0.00841151
4200.00,1416.00,0.170054,0.445262,-2150.871231,0.053801,0.222150,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8772,0.0098208,1.00531,0.0291873,0,8.27198,32.7226,0,1.07539,0.00853759
4200.00,1414.00,0.166509,0.435705,-2106.102970,0.052670,0.217457,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.865,0.00996462,1.013,0.0292131,0,8.28806,32.6905,0,1.09562,0.00866496
4200.00,1412.00,0.163080,0.426463,-2062.797580,0.051577,0.212918,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8527,0.010108,1.02063,0.0292369,0,8.30426,32.6581,0,1.11618,0.00879364
4200.00,1410.00,0.159762,0.417523,-2020.893677,0.050519,0.208527,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8403,0.0102509,1.02822,0.0292586,0,8.32059,32.6254,0,1.13707,0.00892365
4200.00,1408.00,0.156551,0.408872,-1980.333123,0.049495,0.204277,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8279,0.0103933,1.03575,0.0292784,0,8.33704,32.5923,0,1.15831,0.00905504
4200.00,1406.00,0.153443,0.400499,-1941.060830,0.048504,0.200162,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8154,0.010535,1.04324,0.029296,0,8.35362,32.5588,0,1.1799,0.00918782
4200.00,1404.00,0.150432,0.392391,-1903.024570,0.047545,0.196178,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8028,0.0106762,1.05068,0.0293117,0,8.37032,32.525,0,1.20185,0.00932203
4200.00,1402.00,0.147516,0.384538,-1866.174805,0.046615,0.192318,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7902,0.0108166,1.05807,0.0293253,0,8.38715,32.4908,0,1.22417,0.00945769
4200.00,1400.00,0.144690,0.376930,-1830.464529,0.045714,0.188578,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7776,0.0109562,1.06541,0.0293369,0,8.40412,32.4562,0,1.24687,0.00959484
4200.00,1398.00,0.141951,0.369557,-1795.849119,0.044841,0.184953,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7648,0.0110951,1.07269,0.0293465,0,8.42121,32.4211,0,1.26997,0.00973351
4200.00,1396.00,0.139296,0.362411,-1762.286193,0.043995,0.181438,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.752,0.011233,1.07993,0.029354,0,8.43844,32.3857,0,1.29347,0.00987373
4200.00,1394.00,0.136721,0.355482,-1729.735487,0.043174,0.178030,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7391,0.01137,1.08711,0.0293595,0,8.4558,32.3498,0,1.31738,0.0100155
4200.00,1392.00,0.134223,0.348762,-1698.158732,0.042378,0.174724,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7262,0.011506,1.09423,0.029363,0,8.47329,32.3135,0,1.34173,0.010159
4200.00,1390.00,0.131800,0.342243,-1667.519544,0.041606,0.171517,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7132,0.0116409,1.10131,0.0293644,0,8.49092,32.2768,0,1.36652,0.010304
4200.00,1388.00,0.129449,0.335918,-1637.783318,0.040856,0.168404,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7001,0.0117746,1.10832,0.0293637,0,8.50868,32.2396,0,1.39177,0.0104508
4200.00,1386.00,0.127166,0.329780,-1608.917134,0.040129,0.165383,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6869,0.0119072,1.11528,0.029361,0,8.52659,32.2019,0,1.41749,0.0105993
