Title:,2M19340476+4116386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1140.00,2.032556,0.9890810411281047,0.989939,,5.188788,-25654.129063,0.773207,2.773488,-5.134942,43.566740,-13.918,-0.000,2.626457,2.852974,5.007,0,0.000
4200.00,1138.00,2.012361,0.9892158736400166,0.990069,,5.132187,-25402.423394,0.765608,2.743949,-5.097118,43.099735,-13.945,0.000,2.626185,2.854113,5.039,0,0.000
4200.00,1136.00,1.992657,0.9893469333724688,0.990194,,5.076945,-25157.035526,0.758195,2.715142,-5.060261,42.644165,-13.972,-0.000,2.625910,2.855272,5.072,0,0.000
4200.00,1134.00,1.973428,0.9894743717575351,0.990317,,5.023010,-24917.730851,0.750962,2.687038,-5.024338,42.199607,-13.999,-0.000,2.625631,2.856452,5.104,0,0.000
4200.00,1132.00,1.954654,0.9895983326561857,0.990436,,4.970336,-24684.286485,0.743902,2.659612,-4.989315,41.765661,-14.026,-0.000,2.625349,2.857651,5.137,0,0.000
4200.00,1130.00,1.936321,0.9897189528332945,0.990552,,4.918877,-24456.490544,0.737008,2.632839,-4.955161,41.341945,-14.054,0.000,2.625064,2.858871,5.169,0,0.000
4200.00,1128.00,1.918412,0.9898363624057157,0.990665,,4.868590,-24234.141475,0.730275,2.606695,-4.921845,40.928096,-14.081,-0.000,2.624775,2.860110,5.202,0,0.000
4200.00,1126.00,1.900912,0.9899506852482360,0.990775,,4.819434,-24017.047434,0.723697,2.581160,-4.889340,40.523768,-14.108,-0.000,2.624482,2.861370,5.235,0,0.000
4200.00,1124.00,1.883807,0.9900620393749797,0.990882,,4.771370,-23805.025710,0.717269,2.556211,-4.857617,40.128631,-14.136,0.000,2.624186,2.862648,5.267,0,0.000
4200.00,1122.00,1.867084,0.9901705372926368,0.990987,,4.724360,-23597.902188,0.710986,2.531828,-4.826651,39.742372,-14.163,0.000,2.623887,2.863947,5.300,0,0.000
4200.00,1120.00,1.850730,0.9902762863230570,0.991089,,4.678369,-23395.510851,0.704842,2.507992,-4.796417,39.364692,-14.191,0.000,2.623584,2.865264,5.333,0,0.000
4200.00,1118.00,1.834732,0.9903793889030984,0.991189,,4.633364,-23197.693317,0.698834,2.484685,-4.766891,38.995305,-14.219,0.000,2.623277,2.866601,5.366,0,0.000
4200.00,1116.00,1.819080,0.9904799428715640,0.991286,,4.589311,-23004.298406,0.692956,2.461890,-4.738051,38.633937,-14.246,-0.000,2.622967,2.867957,5.399,0,0.000
4200.00,1114.00,1.803760,0.9905780417164382,0.991381,,4.546180,-22815.181733,0.687205,2.439588,-4.709875,38.280328,-14.274,0.000,2.622652,2.869332,5.432,0,0.000
4200.00,1112.00,1.788764,0.9906737748239554,0.991474,,4.503941,-22630.205340,0.681576,2.417766,-4.682342,37.934230,-14.302,0.000,2.622335,2.870726,5.465,0,0.000
4200.00,1110.00,1.774080,0.9907672276966654,0.991564,,4.462566,-22449.237336,0.676066,2.396406,-4.655433,37.595404,-14.330,-0.000,2.622013,2.872138,5.498,0,0.000
4200.00,1108.00,1.759698,0.9908584821567956,0.991653,,4.422028,-22272.151571,0.670670,2.375495,-4.629128,37.263622,-14.358,-0.000,2.621688,2.873569,5.531,0,0.000
4200.00,1106.00,1.745611,0.9909476165391918,0.991740,,4.382301,-22098.827328,0.665386,2.355019,-4.603409,36.938665,-14.386,-0.000,2.621359,2.875018,5.564,0,0.000
4200.00,1104.00,1.731807,0.9910347058641963,0.991824,,4.343360,-21929.149037,0.660210,2.334964,-4.578259,36.620327,-14.415,0.000,2.621026,2.876485,5.597,0,0.000
4200.00,1102.00,1.718279,0.9911198220044124,0.991907,,4.305181,-21763.006000,0.655139,2.315317,-4.553662,36.308405,-14.443,0.000,2.620689,2.877971,5.631,0,0.000
4200.00,1100.00,1.705019,0.9912030338282449,0.991988,,4.267742,-21600.292140,0.650169,2.296067,-4.529601,36.002709,-14.471,-0.000,2.620349,2.879473,5.664,0,0.000
4200.00,1098.00,1.692019,0.9912844073403739,0.992068,,4.231021,-21440.905761,0.645298,2.277200,-4.506060,35.703055,-14.500,-0.000,2.620005,2.880994,5.698,0,0.000
4200.00,1096.00,1.679271,0.9913640058132542,0.992145,,4.194996,-21284.749327,0.640522,2.258707,-4.483026,35.409266,-14.529,-0.000,2.619657,2.882531,5.731,0,0.000
4200.00,1094.00,1.666767,0.9914418898991645,0.992221,,4.159649,-21131.729245,0.635839,2.240576,-4.460484,35.121173,-14.557,-0.000,2.619305,2.884086,5.765,0,0.000
4200.00,1092.00,1.654502,0.9899009800208626,0.991196,,4.123341,-20983.997172,0.631158,2.221216,-4.433488,34.645126,-14.586,0.000,2.617952,3.007097,5.817,0,0.000
4200.00,1090.00,1.639793,0.9927520758118401,0.993446,,4.083688,-20798.755986,0.626008,2.200597,-4.413810,34.331894,-14.615,-0.000,2.617617,2.896810,5.850,0,0.000
4200.00,1088.00,1.629907,0.9909933349982132,0.992060,,4.053906,-20675.922245,0.622319,2.184955,-4.391426,33.955522,-14.644,-0.000,2.616273,2.970883,5.894,0,0.000
4200.00,1086.00,1.618225,0.9865508063931188,0.988540,,4.018527,-20534.256508,0.617931,2.165950,-4.359616,33.466453,-14.673,0.000,2.613512,3.073318,5.955,0,0.000
4200.00,1084.00,1.599459,0.9866776436299078,0.988676,,3.967681,-20319.353795,0.611400,2.139408,-4.326044,32.905891,-14.702,0.000,2.610771,3.077811,6.018,0,0.000
4200.00,1082.00,1.581149,0.9869136473619249,0.988895,,3.918066,-20109.544292,0.605039,2.113495,-4.293701,32.360155,-14.731,-0.000,2.608065,3.079695,6.081,0,0.000
4200.00,1080.00,1.563455,0.9871405842852008,0.989106,,3.870082,-19906.890454,0.598892,2.088454,-4.262553,31.833066,-14.760,0.000,2.605392,3.081572,6.144,0,0.000
4200.00,1078.00,1.546348,0.9873589271401148,0.989309,,3.823649,-19711.032430,0.592949,2.064242,-4.232540,31.323702,-14.790,-0.000,2.602754,3.083446,6.207,0,0.000
4200.00,1076.00,1.529799,0.9875691173477705,0.989503,,3.778689,-19521.634259,0.587200,2.040817,-4.203605,30.831200,-14.819,-0.000,2.600148,3.085317,6.269,0,0.000
4200.00,1074.00,1.513780,0.9877715675563370,0.989691,,3.735133,-19338.381910,0.581636,2.018142,-4.175698,30.354752,-14.849,0.000,2.597576,3.087185,6.332,0,0.000
4200.00,1072.00,1.498267,0.9879666639375885,0.989872,,3.692913,-19160.981527,0.576248,1.996181,-4.148769,29.893600,-14.878,-0.000,2.595035,3.089053,6.394,0,0.000
4200.00,1070.00,1.483236,0.9881547682700017,0.990046,,3.651967,-18989.157830,0.571027,1.974902,-4.122773,29.447036,-14.908,0.000,2.592527,3.090920,6.456,0,0.000
4200.00,1068.00,1.468665,0.9883362198151324,0.990214,,3.612237,-18822.652669,0.565966,1.954271,-4.097667,29.014390,-14.938,0.000,2.590050,3.092788,6.518,0,0.000
4200.00,1066.00,1.454534,0.9885113370314440,0.990376,,3.573668,-18661.223716,0.561058,1.934261,-4.073411,28.595037,-14.968,0.000,2.587605,3.094657,6.580,0,0.000
4200.00,1064.00,1.440821,0.9886804191254144,0.990532,,3.536207,-18504.643264,0.556295,1.914842,-4.049967,28.188387,-14.998,-0.000,2.585190,3.096529,6.642,0,0.000
4200.00,1062.00,1.427510,0.9888437474688297,0.990683,,3.499807,-18352.697147,0.551672,1.895991,-4.027299,27.793884,-15.028,0.000,2.582805,3.098403,6.704,0,0.000
4200.00,1060.00,1.414583,0.9890015868871046,0.990829,,3.464422,-18205.183743,0.547181,1.877681,-4.005374,27.411004,-15.058,0.000,2.580450,3.100281,6.766,0,0.000
4200.00,1058.00,1.402023,0.9891541868415721,0.990970,,3.430008,-18061.913071,0.542819,1.859889,-3.984161,27.039254,-15.088,-0.000,2.578124,3.102163,6.828,0,0.000
4200.00,1056.00,1.389816,0.9893017825123147,0.991106,,3.396525,-17922.705963,0.538579,1.842595,-3.963629,26.678168,-15.118,0.000,2.575828,3.104049,6.889,0,0.000
4200.00,1054.00,1.377946,0.9894445957788921,0.991238,,3.363933,-17787.393304,0.534455,1.825776,-3.943750,26.327305,-15.149,0.000,2.573559,3.105941,6.951,0,0.000
4200.00,1052.00,1.366400,0.9895828361413116,0.991366,,3.332198,-17655.815336,0.530445,1.809415,-3.924499,25.986249,-15.179,0.000,2.571319,3.107837,7.012,0,0.000
4200.00,1050.00,1.355164,0.9897167015465433,0.991489,,3.301284,-17527.821021,0.526542,1.793492,-3.905849,25.654605,-15.210,0.000,2.569107,3.109739,7.074,0,0.000
4200.00,1048.00,1.344228,0.9898463791614229,0.991609,,3.271158,-17403.267451,0.522742,1.777990,-3.887776,25.332000,-15.241,-0.000,2.566922,3.111647,7.135,0,0.000
4200.00,1046.00,1.333578,0.9899720460797797,0.991725,,3.241791,-17282.019310,0.519042,1.762892,-3.870260,25.018080,-15.271,-0.000,2.564763,3.113562,7.197,0,0.000
4200.00,1044.00,1.323203,0.9900938699774440,0.991837,,3.213152,-17163.948375,0.515438,1.748183,-3.853277,24.712510,-15.302,-0.000,2.562631,3.115483,7.258,0,0.000
4200.00,1042.00,1.313094,0.9902120097156820,0.991946,,3.185214,-17048.933058,0.511925,1.733849,-3.836807,24.414971,-15.333,-0.000,2.560526,3.117411,7.319,0,0.000
4200.00,1040.00,1.303239,0.9663649223685117,0.969262,,3.152464,-16944.033651,0.507695,1.715675,-3.742653,23.693878,-15.364,-0.000,2.559302,2.808903,7.375,0,0.000
4200.00,1038.00,1.263398,0.8967986600860601,0.902729,,3.037184,-16459.629978,0.490158,1.650692,-3.419180,21.663866,-15.396,-0.000,2.560596,2.734680,7.413,0,0.000
4200.00,1036.00,1.137008,0.9076360314895706,0.913149,,2.731832,-14815.322653,0.441191,1.487236,-3.116821,19.642722,-15.427,-0.000,2.561573,2.740711,7.453,0,0.000
4200.00,1034.00,1.035985,0.9167432937199035,0.921901,,2.487555,-13502.563985,0.402057,1.356374,-2.872224,18.006312,-15.458,0.000,2.562294,2.746881,7.493,0,0.000
4200.00,1032.00,0.953729,0.9244297771318313,0.929286,,2.288485,-12434.884006,0.370198,1.249774,-2.670990,16.661696,-15.490,0.000,2.562806,2.753203,7.535,0,0.000
4200.00,1030.00,0.885652,0.9309456562526084,0.935546,,2.123587,-11552.237352,0.343834,1.161332,-2.502917,15.534317,-15.521,0.000,2.563150,2.759682,7.576,0,0.000
4200.00,1028.00,0.828492,0.9364956582609434,0.940879,,1.985007,-10811.926871,0.321700,1.086990,-2.360679,14.579174,-15.553,0.000,2.563357,2.766315,7.618,0,0.000
4200.00,1026.00,0.779877,0.9412467561720715,0.945446,,1.867037,-10182.969518,0.302878,1.023702,-2.238878,13.760303,-15.585,-0.000,2.563454,2.773095,7.659,0,0.000
4200.00,1024.00,0.738054,0.9453347919840792,0.949377,,1.765459,-9642.466130,0.286687,0.969211,-2.133477,13.050812,-15.616,0.000,2.563459,2.780010,7.701,0,0.000
4200.00,1022.00,0.701707,0.9488704310176258,0.952780,,1.677096,-9173.206222,0.272619,0.921819,-2.041407,12.430264,-15.648,0.000,2.563389,2.787046,7.742,0,0.000
4200.00,1020.00,0.669827,0.9519438600021705,0.955740,,1.599523,-8762.056511,0.260281,0.880225,-1.960303,11.882910,-15.680,-0.000,2.563258,2.794186,7.783,0,0.000

Title:,2M19340476+4116386

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.554576,36.5722,0.083306,4.84095,0.589101,0,34.8824,20.6986,0,2.03607,0.297418
4200.00,2498.00,98.537082,36.5787,0.0833208,4.84181,0.588344,0,34.8717,20.7023,0,2.03643,0.297471
4200.00,2496.00,98.519550,36.5852,0.0833356,4.84267,0.587588,0,34.8609,20.706,0,2.03679,0.297524
4200.00,2494.00,98.501980,36.5917,0.0833505,4.84353,0.586832,0,34.8502,20.7097,0,2.03716,0.297577
4200.00,2492.00,98.484372,36.5982,0.0833654,4.8444,0.586077,0,34.8394,20.7134,0,2.03752,0.29763
4200.00,2490.00,98.466727,36.6048,0.0833804,4.84526,0.585323,0,34.8286,20.7171,0,2.03789,0.297683
4200.00,2488.00,98.449044,36.6114,0.0833953,4.84614,0.58457,0,34.8177,20.7208,0,2.03825,0.297737
4200.00,2486.00,98.431322,36.618,0.0834103,4.84701,0.583817,0,34.8069,20.7245,0,2.03862,0.29779
4200.00,2484.00,98.413563,36.6246,0.0834254,4.84788,0.583065,0,34.7959,20.7283,0,2.03899,0.297844
4200.00,2482.00,98.395765,36.6312,0.0834405,4.84876,0.582314,0,34.785,20.732,0,2.03935,0.297898
4200.00,2480.00,98.377929,36.6378,0.0834556,4.84964,0.581563,0,34.774,20.7358,0,2.03972,0.297952
4200.00,2478.00,98.360054,36.6445,0.0834708,4.85052,0.580814,0,34.763,20.7396,0,2.0401,0.298006
4200.00,2476.00,98.342141,36.6512,0.083486,4.8514,0.580065,0,34.752,20.7433,0,2.04047,0.29806
4200.00,2474.00,98.324190,36.6579,0.0835012,4.85229,0.579316,0,34.741,20.7471,0,2.04084,0.298115
4200.00,2472.00,98.306199,36.6646,0.0835165,4.85318,0.578569,0,34.7299,20.7509,0,2.04121,0.298169
4200.00,2470.00,98.288170,36.6713,0.0835318,4.85407,0.577822,0,34.7187,20.7547,0,2.04159,0.298224
4200.00,2468.00,98.270102,36.678,0.0835472,4.85496,0.577076,0,34.7076,20.7585,0,2.04196,0.298279
4200.00,2466.00,98.251995,36.6848,0.0835626,4.85585,0.57633,0,34.6964,20.7624,0,2.04234,0.298334
4200.00,2464.00,98.233849,36.6916,0.083578,4.85675,0.575585,0,34.6852,20.7662,0,2.04272,0.298389
4200.00,2462.00,98.215663,36.6984,0.0835935,4.85765,0.574841,0,34.674,20.77,0,2.04309,0.298444
4200.00,2460.00,98.197439,36.7052,0.083609,4.85855,0.574098,0,34.6627,20.7739,0,2.04347,0.2985
4200.00,2458.00,98.179175,36.712,0.0836246,4.85946,0.573356,0,34.6514,20.7778,0,2.04385,0.298555
4200.00,2456.00,98.160871,36.7189,0.0836402,4.86036,0.572614,0,34.64,20.7816,0,2.04423,0.298611
4200.00,2454.00,98.142528,36.7257,0.0836558,4.86127,0.571873,0,34.6287,20.7855,0,2.04462,0.298667
4200.00,2452.00,98.124145,36.7326,0.0836715,4.86218,0.571132,0,34.6173,20.7894,0,2.045,0.298723
4200.00,2450.00,98.105723,36.7395,0.0836872,4.86309,0.570393,0,34.6058,20.7933,0,2.04538,0.298779
4200.00,2448.00,98.087260,36.7464,0.0837029,4.86401,0.569654,0,34.5944,20.7972,0,2.04577,0.298835
4200.00,2446.00,98.068758,36.7533,0.0837187,4.86493,0.568915,0,34.5829,20.8012,0,2.04615,0.298891
4200.00,2444.00,98.050216,36.7603,0.0837345,4.86585,0.568178,0,34.5714,20.8051,0,2.04654,0.298948
4200.00,2442.00,98.031633,36.7673,0.0837504,4.86677,0.567441,0,34.5598,20.809,0,2.04693,0.299005
4200.00,2440.00,98.013010,36.7743,0.0837663,4.86769,0.566705,0,34.5482,20.813,0,2.04732,0.299061
4200.00,2438.00,97.994347,36.7813,0.0837823,4.86862,0.56597,0,34.5366,20.8169,0,2.04771,0.299118
4200.00,2436.00,97.975643,36.7883,0.0837983,4.86955,0.565235,0,34.5249,20.8209,0,2.0481,0.299175
4200.00,2434.00,97.956899,36.7953,0.0838143,4.87048,0.564501,0,34.5133,20.8249,0,2.04849,0.299233
4200.00,2432.00,97.938114,36.8024,0.0838304,4.87142,0.563768,0,34.5015,20.8289,0,2.04888,0.29929
4200.00,2430.00,97.919288,36.8095,0.0838465,4.87235,0.563035,0,34.4898,20.8329,0,2.04928,0.299348
4200.00,2428.00,97.900422,36.8165,0.0838627,4.87329,0.562303,0,34.478,20.8369,0,2.04967,0.299405
4200.00,2426.00,97.881515,36.8237,0.0838789,4.87423,0.561572,0,34.4662,20.8409,0,2.05007,0.299463
4200.00,2424.00,97.862566,36.8308,0.0838951,4.87518,0.560842,0,34.4543,20.845,0,2.05047,0.299521
4200.00,2422.00,97.843576,36.8379,0.0839114,4.87612,0.560112,0,34.4424,20.849,0,2.05086,0.299579
4200.00,2420.00,97.824546,36.8451,0.0839277,4.87707,0.559383,0,34.4305,20.8531,0,2.05126,0.299638
4200.00,2418.00,97.805473,36.8523,0.0839441,4.87802,0.558655,0,34.4186,20.8571,0,2.05166,0.299696
4200.00,2416.00,97.786360,36.8595,0.0839605,4.87898,0.557927,0,34.4066,20.8612,0,2.05206,0.299755
4200.00,2414.00,97.767205,36.8667,0.0839769,4.87993,0.5572,0,34.3946,20.8653,0,2.05247,0.299813
4200.00,2412.00,97.748008,36.874,0.0839934,4.88089,0.556474,0,34.3825,20.8694,0,2.05287,0.299872
4200.00,2410.00,97.728769,36.8812,0.08401,4.88185,0.555749,0,34.3705,20.8735,0,2.05327,0.299931
4200.00,2408.00,97.709489,36.8885,0.0840265,4.88282,0.555024,0,34.3583,20.8776,0,2.05368,0.29999
4200.00,2406.00,97.690167,36.8958,0.0840432,4.88378,0.5543,0,34.3462,20.8818,0,2.05408,0.30005
4200.00,2404.00,97.670802,36.9031,0.0840598,4.88475,0.553577,0,34.334,20.8859,0,2.05449,0.300109
4200.00,2402.00,97.651396,36.9104,0.0840765,4.88572,0.552854,0,34.3218,20.8901,0,2.0549,0.300169
4200.00,2400.00,97.631947,36.9178,0.0840933,4.88669,0.552132,0,34.3095,20.8942,0,2.05531,0.300229
4200.00,2398.00,97.612456,36.9252,0.0841101,4.88767,0.551411,0,34.2973,20.8984,0,2.05572,0.300289
4200.00,2396.00,97.592922,36.9325,0.0841269,4.88865,0.55069,0,34.2849,20.9026,0,2.05613,0.300349
4200.00,2394.00,97.573346,36.94,0.0841438,4.88963,0.54997,0,34.2726,20.9068,0,2.05654,0.300409
4200.00,2392.00,97.553727,36.9474,0.0841607,4.89061,0.549251,0,34.2602,20.911,0,2.05696,0.300469
4200.00,2390.00,97.534066,36.9548,0.0841777,4.8916,0.548533,0,34.2478,20.9152,0,2.05737,0.30053
4200.00,2388.00,97.514362,36.9623,0.0841947,4.89259,0.547815,0,34.2353,20.9194,0,2.05779,0.300591
4200.00,2386.00,97.494614,36.9698,0.0842117,4.89358,0.547098,0,34.2228,20.9237,0,2.0582,0.300652
4200.00,2384.00,97.474824,36.9773,0.0842288,4.89457,0.546381,0,34.2103,20.9279,0,2.05862,0.300713
4200.00,2382.00,97.454991,36.9848,0.084246,4.89557,0.545666,0,34.1977,20.9322,0,2.05904,0.300774
4200.00,2380.00,97.435114,36.9924,0.0842632,4.89656,0.544951,0,34.1851,20.9364,0,2.05946,0.300835
4200.00,2378.00,97.415194,36.9999,0.0842804,4.89757,0.544236,0,34.1725,20.9407,0,2.05988,0.300897
4200.00,2376.00,97.395230,37.0075,0.0842977,4.89857,0.543523,0,34.1598,20.945,0,2.0603,0.300958
4200.00,2374.00,97.375223,37.0151,0.084315,4.89958,0.54281,0,34.1471,20.9493,0,2.06073,0.30102
4200.00,2372.00,97.355173,37.0227,0.0843323,4.90059,0.542098,0,34.1344,20.9536,0,2.06115,0.301082
4200.00,2370.00,97.335078,37.0304,0.0843498,4.9016,0.541386,0,34.1216,20.9579,0,2.06158,0.301144
4200.00,2368.00,97.314940,37.038,0.0843672,4.90261,0.540675,0,34.1088,20.9623,0,2.062,0.301207
4200.00,2366.00,97.294757,37.0457,0.0843847,4.90363,0.539965,0,34.096,20.9666,0,2.06243,0.301269
4200.00,2364.00,97.274531,37.0534,0.0844023,4.90465,0.539256,0,34.0831,20.971,0,2.06286,0.301332
4200.00,2362.00,97.254260,37.0612,0.0844199,4.90567,0.538547,0,34.0702,20.9754,0,2.06329,0.301395
4200.00,2360.00,97.233945,37.0689,0.0844375,4.9067,0.537839,0,34.0572,20.9797,0,2.06372,0.301458
4200.00,2358.00,97.213586,37.0767,0.0844552,4.90772,0.537131,0,34.0442,20.9841,0,2.06415,0.301521
4200.00,2356.00,97.193183,37.0844,0.0844729,4.90875,0.536425,0,34.0312,20.9885,0,2.06459,0.301584
4200.00,2354.00,97.172734,37.0922,0.0844907,4.90979,0.535719,0,34.0181,20.993,0,2.06502,0.301647
4200.00,2352.00,97.152241,37.1001,0.0845085,4.91082,0.535013,0,34.005,20.9974,0,2.06546,0.301711
4200.00,2350.00,97.131703,37.1079,0.0845264,4.91186,0.534308,0,33.9919,21.0018,0,2.06589,0.301775
4200.00,2348.00,97.111121,37.1158,0.0845443,4.9129,0.533604,0,33.9787,21.0063,0,2.06633,0.301839
4200.00,2346.00,97.090493,37.1237,0.0845622,4.91395,0.532901,0,33.9655,21.0107,0,2.06677,0.301903
4200.00,2344.00,97.069820,37.1316,0.0845803,4.91499,0.532198,0,33.9523,21.0152,0,2.06721,0.301967
4200.00,2342.00,97.049102,37.1395,0.0845983,4.91604,0.531496,0,33.939,21.0197,0,2.06765,0.302032
4200.00,2340.00,97.028339,37.1474,0.0846164,4.91709,0.530795,0,33.9257,21.0242,0,2.0681,0.302096
4200.00,2338.00,97.007530,37.1554,0.0846346,4.91815,0.530095,0,33.9123,21.0287,0,2.06854,0.302161
4200.00,2336.00,96.986676,37.1634,0.0846528,4.91921,0.529395,0,33.8989,21.0332,0,2.06898,0.302226
4200.00,2334.00,96.965776,37.1714,0.084671,4.92027,0.528695,0,33.8855,21.0378,0,2.06943,0.302291
4200.00,2332.00,96.944831,37.1794,0.0846893,4.92133,0.527997,0,33.872,21.0423,0,2.06988,0.302357
4200.00,2330.00,96.923840,37.1875,0.0847076,4.92239,0.527299,0,33.8585,21.0469,0,2.07033,0.302422
4200.00,2328.00,96.902802,37.1956,0.084726,4.92346,0.526602,0,33.8449,21.0514,0,2.07077,0.302488
4200.00,2326.00,96.881719,37.2037,0.0847445,4.92453,0.525905,0,33.8314,21.056,0,2.07123,0.302554
4200.00,2324.00,96.860589,37.2118,0.084763,4.92561,0.525209,0,33.8177,21.0606,0,2.07168,0.30262
4200.00,2322.00,96.839414,37.2199,0.0847815,4.92669,0.524514,0,33.8041,21.0652,0,2.07213,0.302686
4200.00,2320.00,96.818192,37.2281,0.0848001,4.92777,0.523819,0,33.7904,21.0698,0,2.07258,0.302752
4200.00,2318.00,96.796923,37.2363,0.0848187,4.92885,0.523125,0,33.7766,21.0745,0,2.07304,0.302819
4200.00,2316.00,96.775608,37.2445,0.0848374,4.92993,0.522432,0,33.7628,21.0791,0,2.0735,0.302885
4200.00,2314.00,96.754246,37.2527,0.0848561,4.93102,0.52174,0,33.749,21.0838,0,2.07395,0.302952
4200.00,2312.00,96.732838,37.2609,0.0848749,4.93211,0.521048,0,33.7352,21.0884,0,2.07441,0.303019
4200.00,2310.00,96.711383,37.2692,0.0848937,4.93321,0.520356,0,33.7213,21.0931,0,2.07487,0.303086
4200.00,2308.00,96.689880,37.2775,0.0849126,4.93431,0.519666,0,33.7074,21.0978,0,2.07533,0.303154
4200.00,2306.00,96.668331,37.2858,0.0849315,4.93541,0.518976,0,33.6934,21.1025,0,2.0758,0.303221
4200.00,2304.00,96.646734,37.2941,0.0849505,4.93651,0.518287,0,33.6794,21.1072,0,2.07626,0.303289
4200.00,2302.00,96.625090,37.3025,0.0849695,4.93761,0.517598,0,33.6653,21.1119,0,2.07673,0.303357
4200.00,2300.00,96.603399,37.3109,0.0849886,4.93872,0.51691,0,33.6512,21.1167,0,2.07719,0.303425
4200.00,2298.00,96.581660,37.3193,0.0850078,4.93983,0.516223,0,33.6371,21.1214,0,2.07766,0.303493
4200.00,2296.00,96.559874,37.3277,0.0850269,4.94095,0.515536,0,33.6229,21.1262,0,2.07813,0.303562
4200.00,2294.00,96.538040,37.3361,0.0850462,4.94207,0.51485,0,33.6087,21.131,0,2.0786,0.303631
4200.00,2292.00,96.516158,37.3446,0.0850654,4.94319,0.514165,0,33.5945,21.1358,0,2.07907,0.303699
4200.00,2290.00,96.494228,37.3531,0.0850848,4.94431,0.51348,0,33.5802,21.1406,0,2.07954,0.303768
4200.00,2288.00,96.472250,37.3616,0.0851042,4.94544,0.512796,0,33.5658,21.1454,0,2.08002,0.303838
4200.00,2286.00,96.450225,37.3701,0.0851236,4.94657,0.512113,0,33.5515,21.1502,0,2.08049,0.303907
4200.00,2284.00,96.428150,37.3787,0.0851431,4.9477,0.511431,0,33.5371,21.1551,0,2.08097,0.303977
4200.00,2282.00,96.406028,37.3872,0.0851626,4.94883,0.510748,0,33.5226,21.1599,0,2.08145,0.304046
4200.00,2280.00,96.383857,37.3958,0.0851822,4.94997,0.510067,0,33.5081,21.1648,0,2.08192,0.304116
4200.00,2278.00,96.361637,37.4045,0.0852019,4.95111,0.509386,0,33.4936,21.1697,0,2.0824,0.304186
4200.00,2276.00,96.339369,37.4131,0.0852216,4.95226,0.508706,0,33.479,21.1746,0,2.08289,0.304257
4200.00,2274.00,96.317052,37.4218,0.0852413,4.9534,0.508027,0,33.4644,21.1795,0,2.08337,0.304327
4200.00,2272.00,96.294687,37.4305,0.0852611,4.95456,0.507348,0,33.4497,21.1844,0,2.08385,0.304398
4200.00,2270.00,96.272272,37.4392,0.0852809,4.95571,0.50667,0,33.435,21.1893,0,2.08434,0.304469
4200.00,2268.00,96.249808,37.4479,0.0853008,4.95687,0.505993,0,33.4203,21.1943,0,2.08482,0.30454
4200.00,2266.00,96.227295,37.4567,0.0853208,4.95803,0.505316,0,33.4055,21.1992,0,2.08531,0.304611
4200.00,2264.00,96.204733,37.4655,0.0853408,4.95919,0.50464,0,33.3907,21.2042,0,2.0858,0.304683
4200.00,2262.00,96.182121,37.4743,0.0853609,4.96035,0.503964,0,33.3758,21.2092,0,2.08629,0.304754
4200.00,2260.00,96.159460,37.4831,0.085381,4.96152,0.503289,0,33.3609,21.2142,0,2.08678,0.304826
4200.00,2258.00,96.136749,37.492,0.0854012,4.9627,0.502615,0,33.346,21.2192,0,2.08728,0.304898
4200.00,2256.00,96.113989,37.5008,0.0854214,4.96387,0.501941,0,33.331,21.2242,0,2.08777,0.30497
4200.00,2254.00,96.091179,37.5097,0.0854417,4.96505,0.501269,0,33.3159,21.2292,0,2.08827,0.305043
4200.00,2252.00,96.068319,37.5187,0.085462,4.96623,0.500596,0,33.3009,21.2343,0,2.08876,0.305115
4200.00,2250.00,96.045408,37.5276,0.0854824,4.96741,0.499925,0,33.2858,21.2394,0,2.08926,0.305188
4200.00,2248.00,96.022448,37.5366,0.0855028,4.9686,0.499254,0,33.2706,21.2444,0,2.08976,0.305261
4200.00,2246.00,95.999438,37.5456,0.0855233,4.96979,0.498583,0,33.2554,21.2495,0,2.09026,0.305334
4200.00,2244.00,95.976377,37.5546,0.0855439,4.97099,0.497913,0,33.2401,21.2546,0,2.09076,0.305407
4200.00,2242.00,95.953266,37.5637,0.0855645,4.97218,0.497244,0,33.2248,21.2598,0,2.09127,0.305481
4200.00,2240.00,95.930104,37.5727,0.0855851,4.97339,0.496576,0,33.2095,21.2649,0,2.09177,0.305555
4200.00,2238.00,95.906891,37.5818,0.0856058,4.97459,0.495908,0,33.1941,21.27,0,2.09228,0.305629
4200.00,2236.00,95.883628,37.5909,0.0856266,4.9758,0.495241,0,33.1787,21.2752,0,2.09279,0.305703
4200.00,2234.00,95.860314,37.6001,0.0856474,4.97701,0.494574,0,33.1632,21.2804,0,2.09329,0.305777
4200.00,2232.00,95.836949,37.6092,0.0856683,4.97822,0.493908,0,33.1477,21.2856,0,2.0938,0.305852
4200.00,2230.00,95.813533,37.6184,0.0856893,4.97944,0.493243,0,33.1322,21.2908,0,2.09432,0.305927
