Title:,2M19384178+4204321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2258.00,94.487219,320.292420,-773582.935287,31.821910,144.294325,-1.428,38.2781,0.0841358,2.01694,0.517222,0,32.816,24.2356,0,1.79954,0.252423
4200.00,2256.00,94.469516,320.127603,-773845.351508,31.812813,144.274464,-1.426,38.2853,0.0841515,2.01732,0.516548,0,32.8042,24.2401,0,1.79988,0.25247
4200.00,2254.00,94.451778,319.962625,-774107.639176,31.803711,144.254564,-1.424,38.2925,0.0841673,2.01769,0.515874,0,32.7923,24.2447,0,1.80022,0.252518
4200.00,2252.00,94.434004,319.797483,-774369.797964,31.794603,144.234625,-1.422,38.2997,0.0841832,2.01807,0.515201,0,32.7805,24.2492,0,1.80056,0.252565
4200.00,2250.00,94.416194,319.632179,-774631.827546,31.785491,144.214646,-1.420,38.3069,0.084199,2.01846,0.514529,0,32.7686,24.2538,0,1.8009,0.252613
4200.00,2248.00,94.398348,319.466711,-774893.727592,31.776372,144.194628,-1.418,38.3142,0.084215,2.01884,0.513858,0,32.7566,24.2584,0,1.80124,0.252661
4200.00,2246.00,94.380466,319.301080,-775155.497776,31.767249,144.174571,-1.416,38.3214,0.0842309,2.01922,0.513187,0,32.7446,24.263,0,1.80158,0.252709
4200.00,2244.00,94.362549,319.135286,-775417.137768,31.758120,144.154474,-1.415,38.3287,0.0842469,2.0196,0.512517,0,32.7326,24.2676,0,1.80192,0.252757
4200.00,2242.00,94.344595,318.969327,-775678.647239,31.748985,144.134337,-1.413,38.336,0.0842629,2.01999,0.511848,0,32.7206,24.2722,0,1.80226,0.252805
4200.00,2240.00,94.326605,318.803204,-775940.025859,31.739846,144.114161,-1.411,38.3433,0.084279,2.02037,0.511179,0,32.7085,24.2769,0,1.80261,0.252853
4200.00,2238.00,94.308579,318.636917,-776201.273298,31.730701,144.093945,-1.409,38.3506,0.0842951,2.02076,0.510512,0,32.6964,24.2815,0,1.80295,0.252901
4200.00,2236.00,94.290516,318.470466,-776462.389226,31.721550,144.073690,-1.407,38.358,0.0843113,2.02115,0.509845,0,32.6843,24.2861,0,1.8033,0.25295
4200.00,2234.00,94.272417,318.303849,-776723.373311,31.712394,144.053394,-1.405,38.3653,0.0843275,2.02153,0.509178,0,32.6722,24.2908,0,1.80364,0.252998
4200.00,2232.00,94.254282,318.137068,-776984.225221,31.703233,144.033058,-1.403,38.3727,0.0843437,2.02192,0.508513,0,32.66,24.2955,0,1.80399,0.253047
4200.00,2230.00,94.236110,317.970122,-777244.944624,31.694066,144.012683,-1.401,38.3801,0.0843599,2.02231,0.507848,0,32.6477,24.3002,0,1.80434,0.253096
4200.00,2228.00,94.217902,317.803010,-777505.531187,31.684894,143.992267,-1.399,38.3875,0.0843762,2.0227,0.507184,0,32.6355,24.3049,0,1.80469,0.253145
4200.00,2226.00,94.199657,317.635733,-777765.984578,31.675717,143.971811,-1.397,38.395,0.0843926,2.0231,0.50652,0,32.6232,24.3096,0,1.80504,0.253194
4200.00,2224.00,94.181375,317.468289,-778026.304462,31.666534,143.951315,-1.395,38.4024,0.084409,2.02349,0.505858,0,32.6109,24.3143,0,1.80539,0.253243
4200.00,2222.00,94.163057,317.300680,-778286.490506,31.657345,143.930778,-1.393,38.4099,0.0844254,2.02388,0.505196,0,32.5985,24.319,0,1.80574,0.253292
4200.00,2220.00,94.144701,317.132904,-778546.542374,31.648151,143.910201,-1.391,38.4174,0.0844419,2.02428,0.504534,0,32.5862,24.3238,0,1.80609,0.253341
4200.00,2218.00,94.126309,316.964962,-778806.459732,31.638952,143.889584,-1.389,38.4249,0.0844584,2.02467,0.503874,0,32.5737,24.3285,0,1.80644,0.253391
4200.00,2216.00,94.107880,316.796854,-779066.242245,31.629747,143.868926,-1.387,38.4324,0.0844749,2.02507,0.503214,0,32.5613,24.3333,0,1.8068,0.253441
4200.00,2214.00,94.089414,316.628578,-779325.889575,31.620537,143.848227,-1.385,38.44,0.0844915,2.02547,0.502555,0,32.5488,24.3381,0,1.80715,0.25349
4200.00,2212.00,94.070910,316.460135,-779585.401388,31.611321,143.827488,-1.383,38.4475,0.0845081,2.02586,0.501896,0,32.5363,24.3428,0,1.80751,0.25354
4200.00,2210.00,94.052370,316.291525,-779844.777345,31.602099,143.806708,-1.381,38.4551,0.0845248,2.02626,0.501238,0,32.5238,24.3476,0,1.80786,0.25359
4200.00,2208.00,94.033792,316.122747,-780104.017110,31.592873,143.785887,-1.379,38.4627,0.0845414,2.02666,0.500581,0,32.5112,24.3525,0,1.80822,0.25364
4200.00,2206.00,94.015177,315.953802,-780363.120344,31.583640,143.765024,-1.377,38.4703,0.0845582,2.02706,0.499925,0,32.4986,24.3573,0,1.80858,0.25369
4200.00,2204.00,93.996524,315.784688,-780622.086711,31.574402,143.744121,-1.375,38.478,0.084575,2.02747,0.49927,0,32.4859,24.3621,0,1.80894,0.253741
4200.00,2202.00,93.977834,315.615407,-780880.915870,31.565159,143.723177,-1.373,38.4856,0.0845918,2.02787,0.498615,0,32.4733,24.367,0,1.8093,0.253791
4200.00,2200.00,93.959107,315.445957,-781139.607484,31.555910,143.702192,-1.371,38.4933,0.0846086,2.02827,0.49796,0,32.4606,24.3718,0,1.80966,0.253842
4200.00,2198.00,93.940342,315.276338,-781398.161212,31.546656,143.681165,-1.368,38.501,0.0846255,2.02868,0.497307,0,32.4478,24.3767,0,1.81002,0.253893
4200.00,2196.00,93.921539,315.106550,-781656.576715,31.537396,143.660097,-1.366,38.5087,0.0846425,2.02909,0.496654,0,32.4351,24.3816,0,1.81038,0.253943
4200.00,2194.00,93.902699,314.936594,-781914.853653,31.528130,143.638988,-1.364,38.5164,0.0846595,2.02949,0.496002,0,32.4223,24.3865,0,1.81074,0.253994
4200.00,2192.00,93.883821,314.766468,-782172.991684,31.518859,143.617837,-1.362,38.5241,0.0846765,2.0299,0.495351,0,32.4094,24.3914,0,1.81111,0.254045
4200.00,2190.00,93.864905,314.596173,-782430.990468,31.509582,143.596645,-1.360,38.5319,0.0846936,2.03031,0.4947,0,32.3965,24.3963,0,1.81147,0.254097
4200.00,2188.00,93.845951,314.425708,-782688.849663,31.500300,143.575411,-1.358,38.5397,0.0847107,2.03072,0.49405,0,32.3836,24.4012,0,1.81184,0.254148
4200.00,2186.00,93.826959,314.255073,-782946.568928,31.491012,143.554136,-1.356,38.5475,0.0847278,2.03113,0.493401,0,32.3707,24.4061,0,1.81221,0.254199
4200.00,2184.00,93.807929,314.084268,-783204.147920,31.481718,143.532818,-1.354,38.5553,0.084745,2.03154,0.492753,0,32.3577,24.4111,0,1.81257,0.254251
4200.00,2182.00,93.788861,313.913292,-783461.586297,31.472419,143.511459,-1.352,38.5632,0.0847622,2.03196,0.492105,0,32.3447,24.4161,0,1.81294,0.254303
4200.00,2180.00,93.769755,313.742146,-783718.883715,31.463115,143.490058,-1.350,38.571,0.0847795,2.03237,0.491458,0,32.3317,24.421,0,1.81331,0.254354
4200.00,2178.00,93.750611,313.570830,-783976.039832,31.453804,143.468615,-1.348,38.5789,0.0847968,2.03279,0.490811,0,32.3186,24.426,0,1.81368,0.254406
4200.00,2176.00,93.731428,313.399342,-784233.054304,31.444488,143.447130,-1.346,38.5868,0.0848142,2.0332,0.490166,0,32.3055,24.431,0,1.81405,0.254458
4200.00,2174.00,93.712207,313.227684,-784489.926786,31.435167,143.425603,-1.344,38.5947,0.0848316,2.03362,0.489521,0,32.2924,24.436,0,1.81443,0.254511
4200.00,2172.00,93.692947,313.055854,-784746.656935,31.425840,143.404033,-1.341,38.6026,0.084849,2.03404,0.488876,0,32.2792,24.441,0,1.8148,0.254563
4200.00,2170.00,93.673649,312.883852,-785003.244405,31.416507,143.382422,-1.339,38.6106,0.0848665,2.03446,0.488233,0,32.266,24.4461,0,1.81517,0.254615
4200.00,2168.00,93.654313,312.711679,-785259.688852,31.407168,143.360768,-1.337,38.6186,0.084884,2.03488,0.48759,0,32.2528,24.4511,0,1.81555,0.254668
4200.00,2166.00,93.634938,312.539333,-785515.989930,31.397824,143.339071,-1.335,38.6265,0.0849016,2.0353,0.486948,0,32.2395,24.4562,0,1.81592,0.254721
4200.00,2164.00,93.615524,312.366816,-785772.147294,31.388474,143.317332,-1.333,38.6346,0.0849192,2.03572,0.486306,0,32.2262,24.4613,0,1.8163,0.254773
4200.00,2162.00,93.596071,312.194126,-786028.160597,31.379119,143.295551,-1.331,38.6426,0.0849368,2.03614,0.485665,0,32.2128,24.4663,0,1.81668,0.254826
4200.00,2160.00,93.576579,312.021263,-786284.029493,31.369758,143.273727,-1.329,38.6506,0.0849545,2.03657,0.485025,0,32.1994,24.4714,0,1.81705,0.25488
4200.00,2158.00,93.557049,311.848228,-786539.753636,31.360391,143.251860,-1.327,38.6587,0.0849723,2.03699,0.484386,0,32.186,24.4765,0,1.81743,0.254933
4200.00,2156.00,93.537480,311.675020,-786795.332679,31.351018,143.229950,-1.325,38.6668,0.08499,2.03742,0.483747,0,32.1726,24.4817,0,1.81781,0.254986
4200.00,2154.00,93.517871,311.501638,-787050.766274,31.341640,143.207998,-1.322,38.6749,0.0850078,2.03784,0.483109,0,32.1591,24.4868,0,1.8182,0.25504
4200.00,2152.00,93.498224,311.328083,-787306.054074,31.332256,143.186003,-1.320,38.683,0.0850257,2.03827,0.482472,0,32.1456,24.4919,0,1.81858,0.255093
4200.00,2150.00,93.478537,311.154355,-787561.195732,31.322866,143.163964,-1.318,38.6912,0.0850436,2.0387,0.481835,0,32.132,24.4971,0,1.81896,0.255147
4200.00,2148.00,93.458811,310.980452,-787816.190898,31.313471,143.141883,-1.316,38.6993,0.0850616,2.03913,0.4812,0,32.1184,24.5023,0,1.81934,0.255201
4200.00,2146.00,93.439046,310.806376,-788071.039226,31.304070,143.119758,-1.314,38.7075,0.0850796,2.03956,0.480564,0,32.1048,24.5075,0,1.81973,0.255255
4200.00,2144.00,93.419242,310.632125,-788325.740366,31.294663,143.097591,-1.312,38.7157,0.0850976,2.04,0.47993,0,32.0912,24.5127,0,1.82012,0.255309
4200.00,2142.00,93.399398,310.457701,-788580.293970,31.285250,143.075380,-1.309,38.724,0.0851157,2.04043,0.479296,0,32.0775,24.5179,0,1.8205,0.255363
4200.00,2140.00,93.379515,310.283101,-788834.699688,31.275832,143.053126,-1.307,38.7322,0.0851338,2.04086,0.478663,0,32.0637,24.5231,0,1.82089,0.255417
4200.00,2138.00,93.359592,310.108326,-789088.957172,31.266408,143.030828,-1.305,38.7405,0.085152,2.0413,0.47803,0,32.05,24.5283,0,1.82128,0.255472
4200.00,2136.00,93.339629,309.933377,-789343.066072,31.256978,143.008487,-1.303,38.7488,0.0851702,2.04174,0.477399,0,32.0362,24.5336,0,1.82167,0.255527
4200.00,2134.00,93.319627,309.758252,-789597.026038,31.247542,142.986102,-1.301,38.7571,0.0851884,2.04217,0.476768,0,32.0224,24.5388,0,1.82206,0.255581
4200.00,2132.00,93.299586,309.582952,-789850.836721,31.238101,142.963674,-1.299,38.7654,0.0852067,2.04261,0.476137,0,32.0085,24.5441,0,1.82245,0.255636
4200.00,2130.00,93.279504,309.407477,-790104.497770,31.228654,142.941202,-1.296,38.7737,0.0852251,2.04305,0.475508,0,31.9946,24.5494,0,1.82284,0.255691
4200.00,2128.00,93.259383,309.231825,-790358.008835,31.219201,142.918686,-1.294,38.7821,0.0852435,2.04349,0.474879,0,31.9806,24.5547,0,1.82324,0.255746
4200.00,2126.00,93.239221,309.055998,-790611.369565,31.209742,142.896127,-1.292,38.7905,0.0852619,2.04393,0.474251,0,31.9667,24.56,0,1.82363,0.255802
4200.00,2124.00,93.219020,308.879994,-790864.579611,31.200277,142.873523,-1.290,38.7989,0.0852804,2.04438,0.473623,0,31.9526,24.5653,0,1.82402,0.255857
4200.00,2122.00,93.198779,308.703814,-791117.638620,31.190807,142.850876,-1.288,38.8073,0.0852989,2.04482,0.472996,0,31.9386,24.5706,0,1.82442,0.255913
4200.00,2120.00,93.178498,308.527458,-791370.546243,31.181331,142.828184,-1.285,38.8158,0.0853175,2.04527,0.47237,0,31.9245,24.576,0,1.82482,0.255968
4200.00,2118.00,93.158176,308.350924,-791623.302128,31.171849,142.805449,-1.283,38.8242,0.0853361,2.04571,0.471744,0,31.9104,24.5813,0,1.82522,0.256024
4200.00,2116.00,93.137814,308.174214,-791875.905924,31.162361,142.782669,-1.281,38.8327,0.0853547,2.04616,0.47112,0,31.8962,24.5867,0,1.82561,0.25608
4200.00,2114.00,93.117412,307.997326,-792128.357279,31.152868,142.759845,-1.279,38.8412,0.0853734,2.04661,0.470495,0,31.882,24.5921,0,1.82601,0.256136
4200.00,2112.00,93.096970,307.820262,-792380.655842,31.143368,142.736977,-1.276,38.8498,0.0853922,2.04706,0.469872,0,31.8678,24.5975,0,1.82642,0.256193
4200.00,2110.00,93.076488,307.643019,-792632.801261,31.133863,142.714065,-1.274,38.8583,0.085411,2.04751,0.469249,0,31.8535,24.6029,0,1.82682,0.256249
4200.00,2108.00,93.055964,307.465599,-792884.793185,31.124352,142.691108,-1.272,38.8669,0.0854298,2.04796,0.468627,0,31.8392,24.6083,0,1.82722,0.256305
4200.00,2106.00,93.035401,307.288001,-793136.631261,31.114835,142.668107,-1.270,38.8755,0.0854487,2.04841,0.468006,0,31.8249,24.6138,0,1.82762,0.256362
4200.00,2104.00,93.014797,307.110225,-793388.315139,31.105312,142.645061,-1.267,38.8841,0.0854676,2.04887,0.467385,0,31.8105,24.6192,0,1.82803,0.256419
4200.00,2102.00,92.994152,306.932271,-793639.844465,31.095784,142.621970,-1.265,38.8927,0.0854866,2.04932,0.466765,0,31.7961,24.6247,0,1.82844,0.256476
4200.00,2100.00,92.973467,306.754138,-793891.218888,31.086249,142.598835,-1.263,38.9014,0.0855056,2.04978,0.466146,0,31.7817,24.6302,0,1.82884,0.256533
4200.00,2098.00,92.952740,306.575827,-794142.438056,31.076709,142.575655,-1.261,38.91,0.0855247,2.05023,0.465527,0,31.7672,24.6357,0,1.82925,0.25659
4200.00,2096.00,92.931973,306.397336,-794393.501616,31.067162,142.552430,-1.258,38.9187,0.0855438,2.05069,0.464909,0,31.7526,24.6412,0,1.82966,0.256647
4200.00,2094.00,92.911166,306.218667,-794644.409216,31.057610,142.529161,-1.256,38.9274,0.0855629,2.05115,0.464292,0,31.7381,24.6467,0,1.83007,0.256705
4200.00,2092.00,92.890317,306.039818,-794895.160504,31.048052,142.505846,-1.254,38.9362,0.0855822,2.05161,0.463675,0,31.7235,24.6522,0,1.83048,0.256763
4200.00,2090.00,92.869427,305.860790,-795145.755128,31.038489,142.482487,-1.252,38.9449,0.0856014,2.05207,0.463059,0,31.7088,24.6578,0,1.83089,0.25682
4200.00,2088.00,92.848497,305.681583,-795396.192736,31.028919,142.459082,-1.249,38.9537,0.0856207,2.05254,0.462444,0,31.6942,24.6633,0,1.8313,0.256878
4200.00,2086.00,92.827525,305.502196,-795646.472975,31.019343,142.435632,-1.247,38.9625,0.08564,2.053,0.461829,0,31.6795,24.6689,0,1.83172,0.256936
4200.00,2084.00,92.806512,305.322628,-795896.595492,31.009762,142.412137,-1.245,38.9713,0.0856594,2.05346,0.461216,0,31.6647,24.6745,0,1.83213,0.256994
4200.00,2082.00,92.785458,305.142881,-796146.559937,31.000174,142.388597,-1.242,38.9802,0.0856789,2.05393,0.460602,0,31.6499,24.6801,0,1.83255,0.257053
4200.00,2080.00,92.764362,304.962954,-796396.365956,30.990581,142.365012,-1.240,38.989,0.0856984,2.0544,0.45999,0,31.6351,24.6857,0,1.83296,0.257111
4200.00,2078.00,92.743226,304.782846,-796646.013197,30.980982,142.341381,-1.238,38.9979,0.0857179,2.05487,0.459378,0,31.6202,24.6913,0,1.83338,0.25717
4200.00,2076.00,92.722048,304.602557,-796895.501308,30.971376,142.317705,-1.235,39.0068,0.0857375,2.05533,0.458767,0,31.6053,24.697,0,1.8338,0.257229
4200.00,2074.00,92.700828,304.422087,-797144.829938,30.961765,142.293983,-1.233,39.0158,0.0857571,2.05581,0.458156,0,31.5904,24.7026,0,1.83422,0.257287
4200.00,2072.00,92.679567,304.241437,-797393.998734,30.952148,142.270216,-1.231,39.0247,0.0857768,2.05628,0.457546,0,31.5754,24.7083,0,1.83464,0.257346
4200.00,2070.00,92.658265,304.060605,-797643.007344,30.942525,142.246403,-1.228,39.0337,0.0857965,2.05675,0.456937,0,31.5604,24.714,0,1.83506,0.257406
4200.00,2068.00,92.636921,303.879592,-797891.855416,30.932897,142.222544,-1.226,39.0427,0.0858162,2.05722,0.456329,0,31.5453,24.7197,0,1.83549,0.257465
4200.00,2066.00,92.615535,303.698398,-798140.542600,30.923262,142.198640,-1.224,39.0517,0.0858361,2.0577,0.455721,0,31.5302,24.7254,0,1.83591,0.257524
4200.00,2064.00,92.594108,303.517022,-798389.068543,30.913621,142.174690,-1.221,39.0607,0.0858559,2.05817,0.455114,0,31.5151,24.7311,0,1.83633,0.257584
4200.00,2062.00,92.572639,303.335464,-798637.432893,30.903974,142.150694,-1.219,39.0698,0.0858758,2.05865,0.454508,0,31.4999,24.7368,0,1.83676,0.257644
4200.00,2060.00,92.551128,303.153724,-798885.635301,30.894322,142.126652,-1.217,39.0789,0.0858958,2.05913,0.453902,0,31.4847,24.7426,0,1.83719,0.257704
4200.00,2058.00,92.529576,302.971801,-799133.675414,30.884663,142.102564,-1.214,39.088,0.0859158,2.05961,0.453297,0,31.4695,24.7483,0,1.83762,0.257764
4200.00,2056.00,92.507981,302.789697,-799381.552881,30.874999,142.078430,-1.212,39.0971,0.0859359,2.06009,0.452692,0,31.4542,24.7541,0,1.83804,0.257824
4200.00,2054.00,92.486345,302.607410,-799629.267352,30.865328,142.054250,-1.210,39.1063,0.085956,2.06057,0.452088,0,31.4389,24.7599,0,1.83847,0.257884
4200.00,2052.00,92.464666,302.424940,-799876.818477,30.855652,142.030024,-1.207,39.1154,0.0859761,2.06106,0.451485,0,31.4235,24.7657,0,1.83891,0.257945
4200.00,2050.00,92.442946,302.242287,-800124.205904,30.845969,142.005752,-1.205,39.1246,0.0859963,2.06154,0.450883,0,31.4081,24.7715,0,1.83934,0.258005
4200.00,2048.00,92.421183,302.059452,-800371.429284,30.836281,141.981434,-1.202,39.1338,0.0860166,2.06203,0.450281,0,31.3926,24.7774,0,1.83977,0.258066
4200.00,2046.00,92.399379,301.876433,-800618.488267,30.826587,141.957069,-1.200,39.1431,0.0860369,2.06251,0.44968,0,31.3772,24.7832,0,1.8402,0.258127
4200.00,2044.00,92.377532,301.693231,-800865.382503,30.816886,141.932658,-1.198,39.1523,0.0860572,2.063,0.44908,0,31.3616,24.7891,0,1.84064,0.258188
4200.00,2042.00,92.355643,301.509845,-801112.111643,30.807180,141.908200,-1.195,39.1616,0.0860776,2.06349,0.44848,0,31.3461,24.795,0,1.84108,0.258249
4200.00,2040.00,92.333711,301.326276,-801358.675337,30.797468,141.883696,-1.193,39.1709,0.0860981,2.06398,0.447881,0,31.3305,24.8008,0,1.84151,0.25831
4200.00,2038.00,92.311737,301.142523,-801605.073238,30.787750,141.859146,-1.190,39.1802,0.0861186,2.06447,0.447283,0,31.3148,24.8067,0,1.84195,0.258372
4200.00,2036.00,92.289721,300.958586,-801851.304995,30.778025,141.834549,-1.188,39.1896,0.0861391,2.06496,0.446685,0,31.2992,24.8127,0,1.84239,0.258433
4200.00,2034.00,92.267663,300.774465,-802097.370262,30.768295,141.809905,-1.186,39.1989,0.0861597,2.06546,0.446088,0,31.2834,24.8186,0,1.84283,0.258495
4200.00,2032.00,92.245562,300.590160,-802343.268690,30.758559,141.785215,-1.183,39.2083,0.0861803,2.06595,0.445491,0,31.2677,24.8245,0,1.84327,0.258557
4200.00,2030.00,92.223418,300.405670,-802588.999931,30.748817,141.760478,-1.181,39.2177,0.086201,2.06645,0.444896,0,31.2519,24.8305,0,1.84372,0.258619
4200.00,2028.00,92.201232,300.220996,-802834.563639,30.739069,141.735694,-1.178,39.2272,0.0862218,2.06694,0.444301,0,31.236,24.8365,0,1.84416,0.258682
4200.00,2026.00,92.179003,300.036137,-803079.959466,30.729315,141.710863,-1.176,39.2366,0.0862426,2.06744,0.443706,0,31.2202,24.8425,0,1.8446,0.258744
4200.00,2024.00,92.156732,299.851093,-803325.187066,30.719555,141.685986,-1.173,39.2461,0.0862634,2.06794,0.443113,0,31.2042,24.8485,0,1.84505,0.258806
4200.00,2022.00,92.134418,299.665864,-803570.246093,30.709789,141.661061,-1.171,39.2556,0.0862843,2.06844,0.44252,0,31.1883,24.8545,0,1.8455,0.258869
4200.00,2020.00,92.112061,299.480450,-803815.136202,30.700016,141.636090,-1.168,39.2652,0.0863052,2.06895,0.441927,0,31.1723,24.8605,0,1.84594,0.258932
4200.00,2018.00,92.089661,299.294851,-804059.857047,30.690238,141.611071,-1.166,39.2747,0.0863262,2.06945,0.441335,0,31.1562,24.8666,0,1.84639,0.258995
4200.00,2016.00,92.067219,299.109066,-804304.408283,30.680454,141.586006,-1.163,39.2843,0.0863473,2.06995,0.440744,0,31.1401,24.8726,0,1.84684,0.259058
4200.00,2014.00,92.044733,298.923096,-804548.789567,30.670664,141.560893,-1.161,39.2939,0.0863684,2.07046,0.440154,0,31.124,24.8787,0,1.8473,0.259121
4200.00,2012.00,92.022205,298.736939,-804793.000554,30.660868,141.535733,-1.159,39.3035,0.0863895,2.07097,0.439564,0,31.1079,24.8848,0,1.84775,0.259185
4200.00,2010.00,91.999634,298.550597,-805037.040900,30.651066,141.510526,-1.156,39.3131,0.0864107,2.07147,0.438975,0,31.0917,24.8909,0,1.8482,0.259248
4200.00,2008.00,91.977020,298.364069,-805280.910264,30.641258,141.485272,-1.154,39.3228,0.0864319,2.07198,0.438387,0,31.0754,24.897,0,1.84866,0.259312
4200.00,2006.00,91.954362,298.177355,-805524.608303,30.631444,141.459970,-1.151,39.3325,0.0864532,2.07249,0.437799,0,31.0591,24.9032,0,1.84911,0.259376
4200.00,2004.00,91.931662,297.990455,-805768.134675,30.621624,141.434621,-1.149,39.3422,0.0864746,2.07301,0.437212,0,31.0428,24.9093,0,1.84957,0.25944
4200.00,2002.00,91.908918,297.803368,-806011.489039,30.611797,141.409225,-1.146,39.3519,0.086496,2.07352,0.436625,0,31.0264,24.9155,0,1.85002,0.259504
4200.00,2000.00,91.886132,297.616095,-806254.671054,30.601965,141.383781,-1.144,39.3617,0.0865174,2.07403,0.43604,0,31.01,24.9216,0,1.85048,0.259569
4200.00,1998.00,91.863302,297.428635,-806497.680380,30.592127,141.358290,-1.141,39.3715,0.0865389,2.07455,0.435454,0,30.9936,24.9278,0,1.85094,0.259633
4200.00,1996.00,91.840429,297.240988,-806740.516678,30.582283,141.332751,-1.138,39.3813,0.0865605,2.07507,0.43487,0,30.9771,24.934,0,1.8514,0.259698
4200.00,1994.00,91.817512,297.053154,-806983.179608,30.572433,141.307165,-1.136,39.3911,0.0865821,2.07558,0.434286,0,30.9605,24.9403,0,1.85187,0.259763
4200.00,1992.00,91.794553,296.865134,-807225.668834,30.562577,141.281531,-1.133,39.401,0.0866038,2.0761,0.433703,0,30.944,24.9465,0,1.85233,0.259828
4200.00,1990.00,91.771550,296.676926,-807467.984016,30.552715,141.255849,-1.131,39.4108,0.0866255,2.07662,0.433121,0,30.9273,24.9528,0,1.85279,0.259893
4200.00,1988.00,91.748503,296.488530,-807710.124819,30.542846,141.230120,-1.128,39.4207,0.0866472,2.07714,0.432539,0,30.9107,24.959,0,1.85326,0.259958
4200.00,1986.00,91.725413,296.299948,-807952.090907,30.532972,141.204343,-1.126,39.4307,0.086669,2.07767,0.431958,0,30.894,24.9653,0,1.85373,0.260023
4200.00,1984.00,91.702280,296.111177,-808193.881943,30.523092,141.178518,-1.123,39.4406,0.0866909,2.07819,0.431377,0,30.8772,24.9716,0,1.85419,0.260089
4200.00,1982.00,91.679103,295.922219,-808435.497592,30.513206,141.152645,-1.121,39.4506,0.0867128,2.07872,0.430797,0,30.8604,24.9779,0,1.85466,0.260155
4200.00,1980.00,91.655883,295.733074,-808676.937522,30.503314,141.126725,-1.118,39.4606,0.0867348,2.07924,0.430218,0,30.8436,24.9843,0,1.85513,0.260221
4200.00,1978.00,91.632619,295.543740,-808918.201399,30.493416,141.100757,-1.115,39.4706,0.0867568,2.07977,0.429639,0,30.8268,24.9906,0,1.8556,0.260287
4200.00,1976.00,91.609311,295.354218,-809159.288890,30.483511,141.074741,-1.113,39.4806,0.0867789,2.0803,0.429061,0,30.8098,24.997,0,1.85608,0.260353
4200.00,1974.00,91.585960,295.164509,-809400.199664,30.473601,141.048676,-1.110,39.4907,0.086801,2.08083,0.428484,0,30.7929,25.0033,0,1.85655,0.260419
4200.00,1972.00,91.562565,294.974610,-809640.933390,30.463685,141.022564,-1.108,39.5008,0.0868232,2.08136,0.427908,0,30.7759,25.0097,0,1.85702,0.260486
4200.00,1970.00,91.539127,294.784524,-809881.489738,30.453763,140.996404,-1.105,39.5109,0.0868454,2.0819,0.427332,0,30.7588,25.0161,0,1.8575,0.260553
4200.00,1968.00,91.515645,294.594249,-810121.868379,30.443835,140.970196,-1.102,39.521,0.0868677,2.08243,0.426756,0,30.7418,25.0225,0,1.85798,0.260619
4200.00,1966.00,91.492119,294.403786,-810362.068984,30.433901,140.943940,-1.100,39.5312,0.08689,2.08296,0.426182,0,30.7246,25.029,0,1.85845,0.260686
4200.00,1964.00,91.468549,294.213134,-810602.091227,30.423960,140.917635,-1.097,39.5414,0.0869124,2.0835,0.425608,0,30.7075,25.0354,0,1.85893,0.260754
4200.00,1962.00,91.444935,294.022293,-810841.934781,30.414014,140.891283,-1.095,39.5516,0.0869349,2.08404,0.425034,0,30.6903,25.0419,0,1.85941,0.260821
4200.00,1960.00,91.421278,293.831263,-811081.599320,30.404062,140.864882,-1.092,39.5618,0.0869574,2.08458,0.424462,0,30.673,25.0484,0,1.85989,0.260888
4200.00,1958.00,91.397577,293.640045,-811321.084520,30.394104,140.838433,-1.089,39.5721,0.0869799,2.08512,0.42389,0,30.6557,25.0549,0,1.86038,0.260956
4200.00,1956.00,91.373832,293.448637,-811560.390057,30.384140,140.811936,-1.087,39.5824,0.0870025,2.08566,0.423318,0,30.6384,25.0614,0,1.86086,0.261024
4200.00,1954.00,91.350043,293.257040,-811799.515609,30.374170,140.785391,-1.084,39.5927,0.0870252,2.0862,0.422747,0,30.621,25.0679,0,1.86134,0.261092
4200.00,1952.00,91.326210,293.065254,-812038.460855,30.364194,140.758797,-1.081,39.603,0.0870479,2.08675,0.422177,0,30.6036,25.0744,0,1.86183,0.26116
4200.00,1950.00,91.302333,292.873278,-812277.225473,30.354212,140.732155,-1.079,39.6134,0.0870706,2.08729,0.421608,0,30.5861,25.081,0,1.86232,0.261228
4200.00,1948.00,91.278412,292.681113,-812515.809145,30.344224,140.705465,-1.076,39.6238,0.0870935,2.08784,0.421039,0,30.5686,25.0876,0,1.8628,0.261297
4200.00,1946.00,91.254447,292.488759,-812754.211552,30.334230,140.678726,-1.073,39.6342,0.0871163,2.08839,0.420471,0,30.551,25.0942,0,1.86329,0.261365
4200.00,1944.00,91.230438,292.296214,-812992.432377,30.324230,140.651939,-1.071,39.6446,0.0871393,2.08894,0.419903,0,30.5334,25.1008,0,1.86378,0.261434
4200.00,1942.00,91.206385,292.103481,-813230.471304,30.314224,140.625104,-1.068,39.6551,0.0871622,2.08949,0.419336,0,30.5158,25.1074,0,1.86428,0.261503
4200.00,1940.00,91.182288,291.910557,-813468.328017,30.304212,140.598220,-1.065,39.6655,0.0871853,2.09004,0.41877,0,30.4981,25.114,0,1.86477,0.261572
