Title:,2M19455215+4235555

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1338.00,15.528735,0.9935984907681147,0.994831,42.750379,-181213.007252,5.494358,23.690079,-23.956148,377.295426,-11.585,0.000,2.822803,3.500435,1.334,0,0.000
4200.00,1336.00,15.427211,0.9936513906672462,0.994875,42.442299,-180202.830245,5.460286,23.532778,-23.833402,374.653418,-11.605,-0.000,2.821875,3.499638,1.348,0,0.000
4200.00,1334.00,15.327235,0.9937032892320941,0.994917,42.138775,-179207.472918,5.426720,23.377854,-23.712591,372.052414,-11.626,0.000,2.820956,3.498837,1.363,0,0.000
4200.00,1332.00,15.228772,0.9937542019829506,0.994959,41.839698,-178226.573752,5.393645,23.225248,-23.593668,369.491423,-11.647,0.000,2.820047,3.498032,1.377,0,0.000
4200.00,1330.00,15.131782,0.9938041435844945,0.994999,41.544961,-177259.781263,5.361052,23.074904,-23.476587,366.969479,-11.668,-0.000,2.819149,3.497224,1.392,0,0.000
4200.00,1328.00,15.036231,0.9938531278503706,0.995039,41.254459,-176306.753572,5.328928,22.926767,-23.361304,364.485644,-11.689,-0.000,2.818260,3.496410,1.407,0,0.000
4200.00,1326.00,14.942085,0.9939011677415155,0.995079,40.968091,-175367.157993,5.297261,22.780786,-23.247774,362.039009,-11.710,0.000,2.817381,3.495592,1.421,0,0.000
4200.00,1324.00,14.849308,0.9939482753641976,0.995117,40.685758,-174440.670631,5.266041,22.636907,-23.135955,359.628687,-11.731,-0.000,2.816512,3.494770,1.436,0,0.000
4200.00,1322.00,14.757869,0.9939944619552363,0.995155,40.407365,-173526.975999,5.235257,22.495081,-23.025805,357.253815,-11.752,0.000,2.815652,3.493941,1.450,0,0.000
4200.00,1320.00,14.667735,0.9940397378828174,0.995192,40.132818,-172625.766643,5.204899,22.355258,-22.917286,354.913555,-11.773,0.000,2.814802,3.493108,1.465,0,0.000
4200.00,1318.00,14.578874,0.9940841126225530,0.995228,39.862025,-171736.742779,5.174956,22.217392,-22.810356,352.607090,-11.794,-0.000,2.813961,3.492268,1.479,0,0.000
4200.00,1316.00,14.491258,0.9941275947455589,0.995263,39.594900,-170859.611935,5.145419,22.081436,-22.704979,350.333624,-11.815,-0.000,2.813129,3.491422,1.494,0,0.000
4200.00,1314.00,14.404855,0.9941701918881821,0.995298,39.331355,-169994.088615,5.116277,21.947344,-22.601117,348.092380,-11.836,-0.000,2.812306,3.490569,1.509,0,0.000
4200.00,1312.00,14.319637,0.9942119107287721,0.995332,39.071306,-169139.893952,5.087522,21.815072,-22.498734,345.882604,-11.858,-0.000,2.811492,3.489709,1.523,0,0.000
4200.00,1310.00,14.235576,0.9942527569598433,0.995365,38.814671,-168296.755383,5.059143,21.684577,-22.397794,343.703555,-11.879,-0.000,2.810688,3.488842,1.538,0,0.000
4200.00,1308.00,14.152644,0.9942927352344456,0.995397,38.561370,-167464.406322,5.031133,21.555817,-22.298262,341.554515,-11.901,0.000,2.809892,3.487967,1.553,0,0.000
4200.00,1306.00,14.070814,0.9943318491303761,0.995429,38.311324,-166642.585835,5.003483,21.428750,-22.200105,339.434779,-11.922,-0.000,2.809105,3.487083,1.567,0,0.000
4200.00,1304.00,13.990060,0.9943701010936326,0.995460,38.064458,-165831.038325,4.976183,21.303337,-22.103290,337.343659,-11.944,-0.000,2.808326,3.486190,1.582,0,0.000
4200.00,1302.00,13.910355,0.9944074923709472,0.995490,37.820695,-165029.513212,4.949225,21.179538,-22.007784,335.280482,-11.965,-0.000,2.807556,3.485287,1.597,0,0.000
4200.00,1300.00,13.831676,0.9944440229414004,0.995520,37.579964,-164237.764614,4.922601,21.057314,-21.913556,333.244589,-11.987,-0.000,2.806795,3.484375,1.611,0,0.000
4200.00,1298.00,13.753996,0.9944796914269639,0.995548,37.342191,-163455.551027,4.896304,20.936626,-21.820573,331.235337,-12.009,-0.000,2.806042,3.483451,1.626,0,0.000
4200.00,1296.00,13.677292,0.9945144949959553,0.995577,37.107307,-162682.635002,4.870324,20.817439,-21.728807,329.252091,-12.030,0.000,2.805297,3.482516,1.641,0,0.000
4200.00,1294.00,13.601540,0.9945484292461163,0.995604,36.875243,-161918.782815,4.844654,20.699715,-21.638226,327.294231,-12.052,-0.000,2.804560,3.481568,1.655,0,0.000
4200.00,1292.00,13.526715,0.9945814880727164,0.995630,36.645931,-161163.764128,4.819286,20.583419,-21.548802,325.361148,-12.074,0.000,2.803831,3.480607,1.670,0,0.000
4200.00,1290.00,13.452796,0.9946136635137192,0.995656,36.419304,-160417.351640,4.794213,20.468515,-21.460505,323.452242,-12.096,-0.000,2.803110,3.479632,1.685,0,0.000
4200.00,1288.00,13.379759,0.9946449455687484,0.995681,36.195296,-159679.320726,4.769428,20.354967,-21.373306,321.566922,-12.118,0.000,2.802397,3.478642,1.699,0,0.000
4200.00,1286.00,13.307582,0.9946753219899597,0.995706,35.973842,-158949.449057,4.744922,20.242742,-21.287178,319.704608,-12.140,0.000,2.801692,3.477636,1.714,0,0.000
4200.00,1284.00,13.236243,0.9947047780330855,0.995729,35.754880,-158227.516198,4.720689,20.131805,-21.202093,317.864724,-12.162,0.000,2.800994,3.476613,1.729,0,0.000
4200.00,1282.00,13.165719,0.9947332961691935,0.995752,35.538345,-157513.303179,4.696721,20.022123,-21.118022,316.046702,-12.184,-0.000,2.800304,3.475571,1.744,0,0.000
4200.00,1280.00,13.095989,0.9947608557497327,0.995774,35.324175,-156806.592042,4.673010,19.913662,-21.034939,314.249981,-12.207,-0.000,2.799622,3.474510,1.758,0,0.000
4200.00,1278.00,13.024548,0.9808045894060516,0.983894,35.054899,-156140.217305,4.640734,19.736819,-20.754095,310.368084,-12.229,-0.000,2.797759,3.344821,1.784,0,0.000
4200.00,1276.00,12.773042,0.9875597491899070,0.989642,34.373461,-153310.133371,4.557777,19.375472,-20.535014,305.216701,-12.251,0.000,2.796576,3.365779,1.804,0,0.000
4200.00,1274.00,12.612424,0.9818446596088602,0.984803,33.892899,-151571.801063,4.499015,19.099773,-20.270491,300.556422,-12.274,-0.000,2.794954,3.349065,1.828,0,0.000
4200.00,1272.00,12.380724,0.9813758818888526,0.984415,33.244574,-148978.677366,4.418632,18.739940,-19.987031,294.902613,-12.296,-0.000,2.793287,3.348220,1.853,0,0.000
4200.00,1270.00,12.147543,0.9813275953202979,0.984381,32.595206,-146361.185989,4.337947,18.380112,-19.707821,289.274884,-12.319,-0.000,2.791612,3.347684,1.877,0,0.000
4200.00,1268.00,11.918270,0.9814435709314828,0.984486,31.957972,-143782.761309,4.258669,18.027232,-19.435888,283.765677,-12.341,-0.000,2.789941,3.347445,1.902,0,0.000
4200.00,1266.00,11.694827,0.9816355494993727,0.984656,31.337549,-141266.504824,4.181417,17.683780,-19.172302,278.408003,-12.364,0.000,2.788279,3.347361,1.927,0,0.000
4200.00,1264.00,11.477942,0.9818667296603244,0.984858,30.735666,-138821.456123,4.106425,17.350675,-18.917395,273.213722,-12.386,0.000,2.786627,3.347373,1.952,0,0.000
4200.00,1262.00,11.267861,0.9821186794961749,0.985078,30.152835,-136450.871159,4.033772,17.028181,-18.671172,268.185710,-12.409,-0.000,2.784988,3.347454,1.977,0,0.000
4200.00,1260.00,11.064589,0.9823811654567258,0.985307,29.588982,-134155.202528,3.963456,16.716250,-18.433471,263.322450,-12.432,-0.000,2.783362,3.347587,2.003,0,0.000
4200.00,1258.00,10.867273,0.9769672869625259,0.980252,29.024556,-131946.161200,3.893573,16.393331,-18.124572,257.780242,-12.455,-0.000,2.781727,3.255319,2.029,0,0.000
4200.00,1256.00,10.609195,0.9233692150186952,0.930093,28.158999,-129162.388185,3.788912,15.812448,-17.065005,243.969368,-12.478,-0.000,2.779821,3.069390,2.067,0,0.000
4200.00,1254.00,9.789349,0.9199959754168702,0.926865,25.957438,-119264.093156,3.498022,14.567465,-15.829195,224.528447,-12.501,0.000,2.777798,3.061389,2.107,0,0.000
4200.00,1252.00,9.000234,0.9126482313580108,0.919638,23.833618,-109730.872522,3.217695,13.359643,-14.569748,205.231975,-12.524,0.000,2.775848,3.040377,2.151,0,0.000
4200.00,1250.00,8.210809,0.9204426330981564,0.926858,21.739772,-100115.440579,2.939451,12.190895,-13.473038,187.893469,-12.547,-0.000,2.773980,3.038321,2.195,0,0.000
4200.00,1248.00,7.555645,0.9285913083927934,0.934464,20.001479,-92133.060899,2.708416,11.221527,-12.567268,173.575364,-12.570,-0.000,2.772161,3.039653,2.237,0,0.000
4200.00,1246.00,7.015146,0.9352531150759734,0.940674,18.564666,-85553.476402,2.517599,10.419277,-11.810044,161.653859,-12.593,0.000,2.770385,3.041051,2.278,0,0.000
4200.00,1244.00,6.560723,0.9407957702182319,0.945836,17.354664,-80026.161493,2.357020,9.743033,-11.166550,151.554424,-12.617,0.000,2.768649,3.042509,2.319,0,0.000
4200.00,1242.00,6.172673,0.9454757536041795,0.950191,16.319878,-75309.698039,2.219788,9.164313,-10.612205,142.874997,-12.640,0.000,2.766948,3.044021,2.359,0,0.000
4200.00,1240.00,5.836954,0.9494772412947493,0.953913,15.423465,-71232.164635,2.100985,8.662730,-10.129135,135.325347,-12.663,-0.000,2.765280,3.045584,2.399,0,0.000
4200.00,1238.00,5.543277,0.9529358019967789,0.957128,14.638378,-67667.663281,1.997003,8.223288,-9.704015,128.690444,-12.687,-0.000,2.763642,3.047195,2.438,0,0.000
4200.00,1236.00,5.283923,0.9559533736149946,0.959931,13.944291,-64521.788155,1.905130,7.834699,-9.326697,122.807398,-12.710,0.000,2.762032,3.048850,2.477,0,0.000
4200.00,1234.00,5.052982,0.9586080396262052,0.962396,13.325619,-61722.292034,1.823288,7.488292,-8.989308,117.550441,-12.734,0.000,2.760448,3.050547,2.515,0,0.000
4200.00,1232.00,4.845847,0.9609605922546492,0.964580,12.770201,-59212.898895,1.749858,7.177297,-8.685643,112.820829,-12.758,-0.000,2.758888,3.052284,2.553,0,0.000
4200.00,1230.00,4.658875,0.9630590479970690,0.966528,12.268401,-56949.088422,1.683556,6.896339,-8.410740,108.539897,-12.781,-0.000,2.757352,3.054059,2.591,0,0.000
4200.00,1228.00,4.489140,0.9649418224169236,0.968275,11.812479,-54895.154428,1.623350,6.641098,-8.160584,104.644155,-12.805,-0.000,2.755837,3.055870,2.629,0,0.000
4200.00,1226.00,4.334268,0.9666400057666776,0.969850,11.396144,-53022.108427,1.568404,6.408061,-7.931885,101.081764,-12.829,-0.000,2.754343,3.057716,2.666,0,0.000
4200.00,1224.00,4.192307,0.9681790225132839,0.971277,11.014225,-51306.157206,1.518028,6.194336,-7.721922,97.809956,-12.853,0.000,2.752870,3.059596,2.703,0,0.000
4200.00,1222.00,4.061641,0.9695798605657178,0.972577,10.662431,-49727.578524,1.471653,5.997522,-7.528426,94.793115,-12.877,0.000,2.751414,3.061507,2.739,0,0.000
4200.00,1220.00,3.940918,0.9708599946932657,0.973764,10.337170,-48269.878166,1.428800,5.815608,-7.349486,92.001325,-12.901,0.000,2.749978,3.063450,2.776,0,0.000
4200.00,1218.00,3.828995,0.9720340891830800,0.974852,10.035410,-46919.149230,1.389065,5.646896,-7.183479,89.409264,-12.925,-0.000,2.748558,3.065422,2.812,0,0.000
4200.00,1216.00,3.724905,0.9731145387942740,0.975854,,9.754574,-45663.579035,1.352107,5.489941,-7.029023,86.995345,-12.949,-0.000,2.747155,3.067424,2.848,0,0.000
4200.00,1214.00,3.627817,0.9741118897736185,0.976778,,9.492454,-44493.065297,1.317632,5.343505,-6.884927,84.741044,-12.973,0.000,2.745769,3.069454,2.884,0,0.000
4200.00,1212.00,3.537017,0.9750351707282203,0.977634,,9.247151,-43398.914226,1.285387,5.206523,-6.750164,82.630369,-12.998,-0.000,2.744398,3.071511,2.920,0,0.000
4200.00,1210.00,3.451888,0.9758921550994563,0.978429,,9.017019,-42373.600772,1.255153,5.078070,-6.623839,80.649441,-13.022,-0.000,2.743042,3.073595,2.956,0,0.000
4200.00,1208.00,3.371892,0.9766895711223990,0.979168,,8.800623,-41410.576535,1.226741,4.957342,-6.505172,78.786146,-13.046,0.000,2.741701,3.075706,2.991,0,0.000
4200.00,1206.00,3.296558,0.9774329966546050,0.979857,,8.596785,-40504.001326,1.199983,4.709861,-6.393475,77.029851,-13.071,-0.000,2.740373,3.077839,3.026,0,0.000
4200.00,1204.00,3.225472,0.9781256538290714,0.980500,,8.404425,-39648.798980,1.174732,4.604080,-6.288134,75.371101,-13.096,0.000,2.739060,3.079972,3.062,0,0.000
4200.00,1202.00,3.158262,0.9787739434718128,0.981101,,8.222445,-38840.591700,1.150857,4.504053,-6.188609,73.801552,-13.120,0.000,2.737760,3.082124,3.097,0,0.000
4200.00,1200.00,3.094603,0.9793823071368660,0.981665,,8.049981,-38075.439774,1.128243,4.409301,-6.094427,72.313875,-13.145,0.000,2.736474,3.084297,3.132,0,0.000
4200.00,1198.00,3.034210,0.9799542154876500,0.982195,,7.886270,-37349.859303,1.106788,4.319401,-6.005165,70.901551,-13.170,0.000,2.735200,3.086492,3.167,0,0.000
4200.00,1196.00,2.976827,0.9804927499266074,0.982695,,7.730627,-36660.740023,1.086402,4.233973,-5.920446,69.558752,-13.194,-0.000,2.733938,3.088709,3.202,0,0.000
4200.00,1194.00,2.922224,0.9810006554292701,0.983166,,7.582440,-36005.295922,1.067003,4.152678,-5.839930,68.280245,-13.219,-0.000,2.732689,3.090947,3.237,0,0.000
4200.00,1192.00,2.870195,0.9814803850030630,0.983611,,7.441159,-35381.023550,1.048519,4.075211,-5.763311,67.061322,-13.244,-0.000,2.731452,3.093205,3.271,0,0.000
4200.00,1190.00,2.820555,0.9819341372739898,0.984032,,7.306286,-34785.666636,1.030883,4.001297,-5.690313,65.897732,-13.269,0.000,2.730226,3.095483,3.306,0,0.000
4200.00,1188.00,2.773136,0.9823638884163435,0.984431,,7.177373,-34217.185934,1.014035,3.930686,-5.620687,64.785628,-13.294,-0.000,2.729012,3.097780,3.341,0,0.000
4200.00,1186.00,2.727785,0.9827714193803885,0.984809,,7.054012,-33673.733406,0.997922,3.863152,-5.554204,63.721517,-13.320,-0.000,2.727809,3.100097,3.375,0,0.000
4200.00,1184.00,2.684365,0.9831583391816046,0.985168,,6.935834,-33153.630025,0.982495,3.798491,-5.490658,62.702223,-13.345,0.000,2.726616,3.102433,3.410,0,0.000
4200.00,1182.00,2.642748,0.9835261049497991,0.985510,,6.822502,-32655.346628,0.967709,3.736516,-5.429860,61.724849,-13.370,-0.000,2.725435,3.104787,3.444,0,0.000
4200.00,1180.00,2.602821,0.9838760391556961,0.985835,,6.713707,-32177.487323,0.953524,3.677055,-5.371638,60.786746,-13.396,0.000,2.724263,3.107159,3.478,0,0.000
4200.00,1178.00,2.564478,0.9842093445526074,0.986145,,6.609168,-31718.775064,0.939900,3.619953,-5.315834,59.885488,-13.421,0.000,2.723102,3.109549,3.513,0,0.000
4200.00,1176.00,2.527622,0.9845271170828429,0.986440,,6.508625,-31278.039075,0.926806,3.565065,-5.262303,59.018850,-13.447,-0.000,2.721951,3.111956,3.547,0,0.000
4200.00,1174.00,2.492165,0.9848303571036227,0.986722,,6.411843,-30854.203836,0.914208,3.512261,-5.210910,58.184782,-13.472,0.000,2.720810,3.114380,3.581,0,0.000
4200.00,1172.00,2.458025,0.9851199791372910,0.986991,,6.318601,-30446.279415,0.902079,3.461418,-5.161533,57.381399,-13.498,0.000,2.719678,3.116820,3.615,0,0.000
4200.00,1170.00,2.425127,0.9853968203300109,0.987249,,6.228698,-30053.352956,0.890391,3.412425,-5.114058,56.606958,-13.524,0.000,2.718556,3.119277,3.650,0,0.000
4200.00,1168.00,2.393401,0.9856616478082827,0.987495,,6.141947,-29674.581152,0.879119,3.365178,-5.068379,55.859849,-13.549,0.000,2.717443,3.121748,3.684,0,0.000
4200.00,1166.00,2.362784,0.9859151650091441,0.987732,,6.058177,-29309.183578,0.868242,3.319582,-5.024400,55.138579,-13.575,-0.000,2.716339,3.124235,3.718,0,0.000
4200.00,1164.00,2.333214,0.9861580170778237,0.987958,,5.977226,-28956.436761,0.857737,3.275547,-4.982030,54.441763,-13.601,0.000,2.715244,3.126736,3.752,0,0.000
4200.00,1162.00,2.305200,0.9962041915628495,0.996215,,5.907535,-28615.818579,0.848550,3.241383,-4.964843,54.071850,-13.627,-0.000,2.716606,2.724322,3.757,0,0.000
4200.00,1160.00,2.297444,0.9793610922521245,0.981654,,5.873184,-28532.057032,0.844161,3.217424,-4.904931,53.423214,-13.653,-0.000,2.715215,3.061718,3.806,0,0.000
4200.00,1158.00,2.253025,0.9876129830187451,0.988831,,5.758377,-27981.301150,0.828871,3.156332,-4.860357,52.606282,-13.679,0.000,2.714838,3.014500,3.835,0,0.000
4200.00,1156.00,2.228114,0.9877957275890447,0.989002,,5.689631,-27674.555580,0.819832,3.118883,-4.822616,52.024867,-13.706,-0.000,2.714456,3.015848,3.864,0,0.000
4200.00,1154.00,2.203919,0.9879717062913356,0.989167,,5.622830,-27376.825649,0.811053,3.082518,-4.786034,51.460045,-13.732,-0.000,2.714071,3.017194,3.893,0,0.000
4200.00,1152.00,2.180408,0.9881411595589176,0.989326,,5.557885,-27087.698090,0.802524,3.047187,-4.750560,50.911061,-13.758,-0.000,2.713682,3.018537,3.923,0,0.000
4200.00,1150.00,2.157548,0.9883042830190040,0.989479,,5.494713,-26806.782283,0.794234,3.012843,-4.716141,50.377197,-13.785,-0.000,2.713290,3.019877,3.952,0,0.000
4200.00,1148.00,2.135312,0.9884612165823506,0.989627,,5.433235,-26533.707827,0.786170,2.979443,-4.682731,49.857771,-13.811,0.000,2.712895,3.021208,3.981,0,0.000
4200.00,1146.00,2.113671,0.9886120254776797,0.989768,,5.373375,-26268.121973,0.778324,2.946945,-4.650283,49.352130,-13.838,0.000,2.712496,3.022529,4.011,0,0.000
4200.00,1144.00,2.092598,0.9887566668182252,0.989904,,5.315062,-26009.686711,0.770686,2.915306,-4.618752,48.859647,-13.865,-0.000,2.712094,3.023830,4.040,0,0.000
4200.00,1142.00,2.072068,0.9888949288977492,0.990034,,5.258224,-25758.075139,0.763246,2.884489,-4.588095,48.379707,-13.891,0.000,2.711689,3.025100,4.069,0,0.000
4200.00,1140.00,2.052056,0.9890263160646731,0.990157,,5.202795,-25512.966457,0.755994,2.854455,-4.558266,47.911699,-13.918,-0.000,2.711280,3.026321,4.099,0,0.000
4200.00,1138.00,2.032535,0.9891498188793795,0.990273,,5.148704,-25274.038248,0.748922,2.825165,-4.529217,47.454993,-13.945,0.000,2.710868,3.027459,4.128,0,0.000
4200.00,1136.00,2.013475,0.9904927354074203,0.991579,,5.096343,-25040.212809,0.742031,2.797187,-4.505138,47.048596,-13.972,-0.000,2.710491,3.063600,4.157,0,0.000
4200.00,1134.00,1.997330,0.9889652646361824,0.990085,,5.050399,-24845.555344,0.736173,2.772090,-4.477160,46.617332,-13.999,-0.000,2.710056,3.019636,4.187,0,0.000
4200.00,1132.00,1.978288,0.9890950114928820,0.990208,,4.997770,-24612.296769,0.729278,2.743570,-4.448511,46.172199,-14.026,-0.000,2.709620,3.020889,4.217,0,0.000
4200.00,1130.00,1.959713,0.9892206854013624,0.990326,,4.946406,-24384.907700,0.722552,2.715757,-4.420619,45.737913,-14.054,0.000,2.709181,3.022161,4.247,0,0.000
4200.00,1128.00,1.941587,0.9893424519066947,0.990441,,4.896261,-24163.161605,0.715990,2.688624,-4.393457,45.314054,-14.081,-0.000,2.708742,3.023455,4.277,0,0.000
4200.00,1126.00,1.923892,0.9894604676393920,0.990553,,4.847286,-23946.843591,0.709586,2.662144,-4.366998,44.900223,-14.108,-0.000,2.708300,3.024770,4.307,0,0.000
4200.00,1124.00,1.906614,0.9895748808961204,0.990661,,4.799440,-23735.749665,0.703332,2.636294,-4.341215,44.496043,-14.136,0.000,2.707856,3.026111,4.337,0,0.000
4200.00,1122.00,1.889735,0.9896858321931806,0.990766,,4.752680,-23529.686041,0.697225,2.611049,-4.316085,44.101151,-14.163,0.000,2.707411,3.027477,4.367,0,0.000
4200.00,1120.00,1.873242,0.9897934547562669,0.990868,,4.706966,-23328.468516,0.691258,2.586389,-4.291585,43.715206,-14.191,0.000,2.706963,3.028872,4.398,0,0.000
4200.00,1118.00,1.857121,0.9898978749797336,0.990968,,4.662262,-23131.921875,0.685427,2.562290,-4.267692,43.337879,-14.219,0.000,2.706514,3.030298,4.428,0,0.000
4200.00,1116.00,1.841359,0.9899992128417787,0.991064,,4.618530,-22939.879357,0.679726,2.538735,-4.244386,42.968858,-14.246,-0.000,2.706062,3.031759,4.458,0,0.000
4200.00,1114.00,1.825942,0.9900975822871715,0.991158,,4.575737,-22752.182145,0.674151,2.515702,-4.221647,42.607845,-14.274,0.000,2.705609,3.033256,4.488,0,0.000
4200.00,1112.00,1.810859,0.9901930915571426,0.991249,,4.533851,-22568.678905,0.668698,2.493174,-4.199457,42.254555,-14.302,0.000,2.705153,3.034794,4.519,0,0.000
4200.00,1110.00,1.796099,0.9902858435009438,0.991338,,4.492840,-22389.225350,0.663362,2.471134,-4.177798,41.908714,-14.330,-0.000,2.704694,3.036378,4.549,0,0.000
4200.00,1108.00,1.781649,0.9903759358213029,0.991424,,4.452674,-22213.683842,0.658140,2.449565,-4.156653,41.570060,-14.358,-0.000,2.704234,3.038013,4.580,0,0.000
4200.00,1106.00,1.767501,0.9904634612782955,0.991508,,4.413326,-22041.923014,0.653028,2.428450,-4.136006,41.238342,-14.386,-0.000,2.703770,3.039704,4.610,0,0.000
4200.00,1104.00,1.753644,0.9905485078224793,0.991591,,4.374768,-21873.817428,0.648022,2.407775,-4.115841,40.913317,-14.415,0.000,2.703304,3.041459,4.641,0,0.000
4200.00,1102.00,1.740068,0.9906311586325961,0.991671,,4.336974,-21709.247247,0.643119,2.387525,-4.096146,40.594752,-14.443,0.000,2.702835,3.043288,4.671,0,0.000
4200.00,1100.00,1.726764,0.9907114920144048,0.991749,,4.299919,-21548.097941,0.638315,2.367686,-4.076906,40.282421,-14.471,-0.000,2.702363,3.045200,4.702,0,0.000
4200.00,1098.00,1.713723,0.9907895810804881,0.991825,,4.263579,-21390.260001,0.633607,2.348244,-4.058110,39.976104,-14.500,-0.000,2.701888,3.047211,4.733,0,0.000
4200.00,1096.00,1.700939,0.9893147496647341,0.991625,,4.225587,-21238.856577,0.628637,2.326840,-4.040622,39.493119,-14.529,-0.000,2.699452,3.452178,4.787,0,0.000
4200.00,1094.00,1.685306,0.9893341045599154,0.991733,,4.182552,-21058.116653,0.623386,2.302936,-4.023661,38.967904,-14.557,-0.000,2.696934,3.487982,4.843,0,0.000
4200.00,1092.00,1.669330,0.9896175225465930,0.991964,,4.139047,-20872.139050,0.618074,2.278838,-4.006382,38.448828,-14.586,0.000,2.694468,3.489714,4.898,0,0.000
4200.00,1090.00,1.653998,0.9897243307498158,0.992061,,4.097093,-20694.368312,0.612966,2.255596,-3.989634,37.943087,-14.615,-0.000,2.691997,3.492673,4.954,0,0.000
4200.00,1088.00,1.639001,0.9898313304021449,0.992158,,4.056041,-20520.716175,0.607973,2.232877,-3.973333,37.447854,-14.644,-0.000,2.689522,3.495594,5.010,0,0.000
4200.00,1086.00,1.624334,0.9899382274568502,0.992254,,4.015872,-20351.099268,0.603095,2.210669,-3.957473,36.962964,-14.673,0.000,2.687045,3.498482,5.066,0,0.000
4200.00,1084.00,1.609989,0.9900447832960068,0.992349,,3.976568,-20185.431106,0.598328,2.188961,-3.942044,36.488240,-14.702,0.000,2.684566,3.501339,5.122,0,0.000
4200.00,1082.00,1.595961,0.9901508024817077,0.992444,,3.938111,-20023.623266,0.593669,2.167743,-3.927037,36.023495,-14.731,-0.000,2.682087,3.504170,5.179,0,0.000
4200.00,1080.00,1.582241,0.9901217216430089,0.992456,,3.900373,-19865.730155,0.589116,2.146911,-3.912226,35.556825,-14.760,0.000,2.679472,3.516896,5.237,0,0.000
4200.00,1078.00,1.568798,0.9880140024411677,0.991220,,3.861725,-19713.384525,0.584644,2.125084,-3.894485,34.915721,-14.790,-0.000,2.674660,3.663089,5.317,0,0.000
4200.00,1076.00,1.552804,0.9879580351777532,0.991270,,3.818418,-19539.789170,0.579631,2.101255,-3.877217,34.281222,-14.819,-0.000,2.670004,3.695247,5.395,0,0.000
4200.00,1074.00,1.536744,0.9856830616445866,0.988831,,3.774831,-19368.787328,0.574777,2.077060,-3.852377,33.597619,-14.849,0.000,2.665126,3.427191,5.476,0,0.000
4200.00,1072.00,1.518740,0.9843823415977828,0.987516,,3.726631,-19173.639473,0.569085,2.050483,-3.824809,32.913607,-14.878,-0.000,2.660271,3.338699,5.556,0,0.000
4200.00,1070.00,1.499019,0.9847400372410641,0.987821,,3.674694,-18955.055546,0.562726,2.022048,-3.797414,32.242543,-14.908,0.000,2.655543,3.337618,5.636,0,0.000
4200.00,1068.00,1.480142,0.9850789689132307,0.988109,,3.624906,-18745.739444,0.556635,1.994819,-3.771277,31.601227,-14.938,0.000,2.650937,3.336618,5.714,0,0.000
4200.00,1066.00,1.462055,0.9854003791819813,0.988382,,3.577129,-18545.096767,0.550793,1.968720,-3.746320,30.987718,-14.968,0.000,2.646448,3.335698,5.792,0,0.000
4200.00,1064.00,1.444707,0.9857054169540318,0.988641,,3.531237,-18352.582463,0.545185,1.943679,-3.722471,30.400238,-14.998,-0.000,2.642071,3.334857,5.870,0,0.000
4200.00,1062.00,1.428054,0.9859951445671007,0.988887,,3.487115,-18167.695965,0.539797,1.919630,-3.699661,29.837156,-15.028,0.000,2.637802,3.334093,5.947,0,0.000
4200.00,1060.00,1.412053,0.9862705444480983,0.989121,,3.444654,-17989.976860,0.534615,1.896514,-3.677829,29.296970,-15.058,0.000,2.633637,3.333406,6.023,0,0.000
4200.00,1058.00,1.396664,0.9865325254076924,0.989344,,3.403757,-17819.001044,0.529628,1.874275,-3.656919,28.778300,-15.088,-0.000,2.629570,3.332793,6.098,0,0.000
4200.00,1056.00,1.381853,0.9867819284968188,0.989556,,3.364333,-17654.377285,0.524825,1.852863,-3.636879,28.279874,-15.118,0.000,2.625600,3.332252,6.173,0,0.000
4200.00,1054.00,1.367586,0.9870195324442167,0.989758,,3.326299,-17495.744158,0.520194,1.832229,-3.617659,27.800516,-15.149,0.000,2.621721,3.331783,6.248,0,0.000
4200.00,1052.00,1.353833,0.9872460586903570,0.989950,,3.289575,-17342.767311,0.515726,1.812330,-3.599215,27.339142,-15.179,0.000,2.617931,3.331383,6.321,0,0.000
4200.00,1050.00,1.340564,0.9874621760243171,0.990134,,3.254092,-17195.137012,0.511412,1.793126,-3.581505,26.894745,-15.210,0.000,2.614226,3.331049,6.395,0,0.000
4200.00,1048.00,1.327755,0.9876685048492669,0.990309,,3.219782,-17052.565954,0.507245,1.774580,-3.564490,26.466394,-15.241,-0.000,2.610603,3.330781,6.468,0,0.000
4200.00,1046.00,1.315381,0.9878656210990108,0.990477,,3.186583,-16914.787284,0.503216,1.756656,-3.548134,26.053225,-15.271,-0.000,2.607060,3.330576,6.540,0,0.000
4200.00,1044.00,1.303418,0.9880540598278629,0.990637,,3.154438,-16781.552836,0.499318,1.739322,-3.532404,25.654434,-15.302,-0.000,2.603592,3.330433,6.612,0,0.000
4200.00,1042.00,1.291846,0.9882343184994139,0.990790,,3.123293,-16652.631531,0.495544,1.722547,-3.517269,25.269274,-15.333,-0.000,2.600199,3.330349,6.683,0,0.000
4200.00,1040.00,1.280645,0.9884068599956245,0.990937,,3.093097,-16527.807950,0.491889,1.706305,-3.502699,24.897050,-15.364,-0.000,2.596876,3.330323,6.754,0,0.000
