Title:,2M19283288+4225459

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1212.00,3.201860,55.039,3.49867,14.9242,0.149433,0,7.74423,5.11803,0,10.864,2.66236
4200.00,1210.00,3.101763,55.2037,3.60603,14.8236,0.148848,0,7.70829,5.02177,0,10.8166,2.67121
4200.00,1208.00,3.008236,55.3651,3.71265,14.7237,0.148263,0,7.67287,4.92821,0,10.7705,2.67867
4200.00,1206.00,2.920650,55.5236,3.81855,14.6248,0.147679,0,7.63792,4.83722,0,10.7255,2.6848
4200.00,1204.00,2.838443,55.6793,3.92374,14.5266,0.147096,0,7.60345,4.74864,0,10.6815,2.68968
4200.00,1202.00,2.761133,55.8322,4.02825,14.4293,0.146514,0,7.56941,4.66237,0,10.6386,2.69339
4200.00,1200.00,2.688295,55.9825,4.13208,14.3328,0.145932,0,7.5358,4.57829,0,10.5966,2.69598
4200.00,1198.00,2.619551,56.1303,4.23524,14.2371,0.145351,0,7.50258,4.4963,0,10.5556,2.69752
4200.00,1196.00,2.554567,56.2757,4.33774,14.1423,0.14477,0,7.46972,4.41631,0,10.5154,2.69806
4200.00,1194.00,2.493042,56.4188,4.43958,14.0483,0.14419,0,7.43722,4.33823,0,10.476,2.69766
4200.00,1192.00,2.434709,56.5598,4.54076,13.9551,0.143611,0,7.40505,4.26198,0,10.4373,2.69637
4200.00,1190.00,2.379326,56.6986,4.6413,13.8628,0.143032,0,7.3732,4.18748,0,10.3994,2.69423
4200.00,1188.00,2.326675,56.8353,4.7412,13.7713,0.142453,0,7.34164,4.11465,0,10.3621,2.6913
4200.00,1186.00,2.276561,56.9701,4.84047,13.6806,0.141875,0,7.31036,4.04344,0,10.3255,2.6876
4200.00,1184.00,2.228804,57.103,4.9391,13.5908,0.141297,0,7.27934,3.97377,0,10.2895,2.6832
4200.00,1182.00,2.183243,57.2341,5.0371,13.5018,0.140719,0,7.24858,3.90559,0,10.254,2.67811
4200.00,1180.00,2.139731,57.3635,5.13448,13.4136,0.140141,0,7.21805,3.83883,0,10.2191,2.67238
4200.00,1178.00,2.098133,57.4911,5.23123,13.3262,0.139564,0,7.18775,3.77346,0,10.1846,2.66605
4200.00,1176.00,2.058328,57.6171,5.32737,13.2397,0.138987,0,7.15767,3.70941,0,10.1506,2.65913
4200.00,1174.00,2.048724,57.5954,5.3529,13.1222,0.140802,0,7.26473,3.74557,0,10.1395,2.63891
4200.00,1172.00,1.991310,57.7181,5.49854,13.049,0.141188,0,7.29097,3.5698,0,10.0937,2.63877
4200.00,1170.00,1.958625,57.7864,5.58606,12.9574,0.141824,0,7.33121,3.50362,0,10.0648,2.62866
4200.00,1168.00,1.927100,57.854,5.67321,12.8666,0.142444,0,7.37062,3.43853,0,10.0364,2.61817
4200.00,1166.00,1.896676,57.9208,5.75999,12.7766,0.143047,0,7.40919,3.37451,0,10.0085,2.60731
4200.00,1164.00,1.867296,57.9869,5.8464,12.6875,0.143632,0,7.44694,3.31153,0,9.98105,2.59609
4200.00,1162.00,1.838907,58.0523,5.93244,12.599,0.144202,0,7.48387,3.24955,0,9.95407,2.58453
4200.00,1160.00,1.811460,58.117,6.01812,12.5114,0.144755,0,7.52,3.18856,0,9.92752,2.57266
4200.00,1158.00,1.784910,58.181,6.10343,12.4245,0.145292,0,7.55532,3.12852,0,9.9014,2.56048
4200.00,1156.00,1.759213,58.2444,6.18838,12.3384,0.145813,0,7.58985,3.06942,0,9.87568,2.548
4200.00,1154.00,1.734329,58.3072,6.27296,12.2531,0.146319,0,7.62358,3.01123,0,9.85034,2.53526
4200.00,1152.00,1.710219,58.3695,6.35717,12.1685,0.146809,0,7.65652,2.95392,0,9.82538,2.52225
4200.00,1150.00,1.686850,58.4312,6.44103,12.0846,0.147284,0,7.68868,2.89748,0,9.80077,2.50899
4200.00,1148.00,1.664186,58.4923,6.52452,12.0015,0.147744,0,7.72007,2.84189,0,9.7765,2.4955
4200.00,1146.00,1.642197,58.5529,6.60766,11.9191,0.148189,0,7.75067,2.78713,0,9.75256,2.48178
4200.00,1144.00,1.620853,58.6131,6.69043,11.8374,0.14862,0,7.7805,2.73317,0,9.72894,2.46785
4200.00,1142.00,1.600126,58.6727,6.77284,11.7565,0.149036,0,7.80957,2.68001,0,9.70562,2.45372
4200.00,1140.00,1.579989,58.732,6.85489,11.6762,0.149437,0,7.83786,2.62762,0,9.68258,2.43941
4200.00,1138.00,1.560418,58.7908,6.93658,11.5967,0.149825,0,7.8654,2.57599,0,9.65983,2.42492
4200.00,1136.00,1.541390,58.8492,7.01792,11.5178,0.150198,0,7.89216,2.5251,0,9.63733,2.41026
4200.00,1134.00,1.522881,58.9072,7.0989,11.4397,0.150557,0,7.91817,2.47494,0,9.6151,2.39544
4200.00,1132.00,1.504871,58.9648,7.17952,11.3622,0.150902,0,7.94342,2.42549,0,9.5931,2.38047
4200.00,1130.00,1.487340,59.0222,7.25978,11.2855,0.151234,0,7.96791,2.37675,0,9.57133,2.36537
4200.00,1128.00,1.470269,59.0791,7.33969,11.2094,0.151552,0,7.99164,2.32868,0,9.54978,2.35014
4200.00,1126.00,1.445342,59.3,7.32717,11.144,0.150909,0,7.96328,2.26691,0,9.50989,2.33781
4200.00,1124.00,1.409595,59.729,7.2094,11.073,0.148956,0,7.85062,2.17955,0,9.48467,2.32485
4200.00,1122.00,1.376078,60.1529,7.09298,11.0028,0.147,0,7.73864,2.09584,0,9.45755,2.3123
4200.00,1120.00,1.344609,60.5712,6.97831,10.9331,0.145051,0,7.62758,2.01567,0,9.42903,2.30005
4200.00,1118.00,1.315020,60.9834,6.86559,10.8638,0.143111,0,7.5176,1.93891,0,9.39947,2.28805
4200.00,1116.00,1.287156,61.3894,6.755,10.7948,0.141186,0,7.40885,1.86539,0,9.36914,2.27624
4200.00,1114.00,1.260875,61.7889,6.6466,10.726,0.139277,0,7.30139,1.79498,0,9.33824,2.26458
4200.00,1112.00,1.236048,62.182,6.54044,10.6573,0.137387,0,7.1953,1.7275,0,9.30695,2.25304
4200.00,1110.00,1.212561,62.5687,6.43654,10.5888,0.135516,0,7.09062,1.66282,0,9.27539,2.24161
4200.00,1108.00,1.190308,62.949,6.33488,10.5203,0.133667,0,6.98739,1.6008,0,9.24366,2.23025
4200.00,1106.00,1.169194,63.3231,6.23546,10.4519,0.13184,0,6.8856,1.54129,0,9.21186,2.21897
4200.00,1104.00,1.149135,63.6909,6.13823,10.3836,0.130036,0,6.78528,1.48418,0,9.18005,2.20774
4200.00,1102.00,1.130052,64.0526,6.04315,10.3154,0.128254,0,6.68642,1.42933,0,9.1483,2.19655
4200.00,1100.00,1.111876,64.4084,5.95018,10.2472,0.126496,0,6.58901,1.37665,0,9.11664,2.18541
4200.00,1098.00,1.094542,64.7584,5.85926,10.1791,0.12476,0,6.49305,1.32601,0,9.08513,2.17431
4200.00,1096.00,1.077992,65.1026,5.77035,10.1111,0.123048,0,6.3985,1.27733,0,9.0538,2.16323
4200.00,1094.00,1.062174,65.4413,5.6834,10.0433,0.121359,0,6.30537,1.2305,0,9.02267,2.15218
4200.00,1092.00,1.047038,65.7745,5.59834,9.97548,0.119693,0,6.21361,1.18545,0,8.99176,2.14116
4200.00,1090.00,1.032541,66.1024,5.51513,9.90783,0.118049,0,6.12323,1.14208,0,8.9611,2.13016
4200.00,1088.00,1.018643,66.4252,5.43372,9.84031,0.116428,0,6.03417,1.10031,0,8.9307,2.11918
4200.00,1086.00,1.005306,66.7429,5.35404,9.77292,0.114828,0,5.94644,1.06009,0,8.90058,2.10822
4200.00,1084.00,0.992495,67.0557,5.27606,9.70569,0.113251,0,5.85999,1.02133,0,8.87074,2.09728
4200.00,1082.00,0.980180,67.3636,5.19971,9.63862,0.111695,0,5.7748,0.983971,0,8.8412,2.08636
4200.00,1080.00,0.968332,67.6669,5.12496,9.57172,0.11016,0,5.69085,0.947954,0,8.81195,2.07546
4200.00,1078.00,0.956923,67.9657,5.05176,9.505,0.108645,0,5.60811,0.913221,0,8.78302,2.06457
4200.00,1076.00,0.945930,68.26,4.98005,9.43846,0.107151,0,5.52655,0.879718,0,8.75439,2.05371
4200.00,1074.00,0.935328,68.5499,4.90981,9.37212,0.105677,0,5.44615,0.847393,0,8.72607,2.04286
4200.00,1072.00,0.925098,68.8356,4.84098,9.30598,0.104222,0,5.36689,0.816197,0,8.69807,2.03204
4200.00,1070.00,0.915219,69.1172,4.77352,9.24005,0.102786,0,5.28874,0.786087,0,8.67039,2.02123
4200.00,1068.00,0.905673,69.3948,4.70739,9.17434,0.10137,0,5.21168,0.757017,0,8.64301,2.01044
4200.00,1066.00,0.896443,69.6684,4.64257,9.10884,0.0999713,0,5.13567,0.728948,0,8.61596,1.99967
4200.00,1064.00,0.887513,69.9381,4.579,9.04358,0.0985909,0,5.06071,0.701841,0,8.58922,1.98893
4200.00,1062.00,0.878868,70.2042,4.51666,8.97854,0.0972283,0,4.98676,0.675658,0,8.56279,1.9782
4200.00,1060.00,0.870495,70.4665,4.45552,8.91375,0.0958829,0,4.91381,0.650366,0,8.53667,1.9675
4200.00,1058.00,0.862380,70.7253,4.39553,8.8492,0.0945545,0,4.84183,0.625931,0,8.51087,1.95682
4200.00,1056.00,0.854511,70.9805,4.33667,8.7849,0.0932427,0,4.77081,0.602321,0,8.48536,1.94617
4200.00,1054.00,0.846878,71.2324,4.27891,8.72085,0.0919472,0,4.70071,0.579507,0,8.46016,1.93553
4200.00,1052.00,0.839468,71.4809,4.22222,8.65705,0.0906676,0,4.63153,0.557459,0,8.43527,1.92493
4200.00,1050.00,0.832273,71.7261,4.16657,8.59352,0.0894037,0,4.56325,0.536152,0,8.41067,1.91435
4200.00,1048.00,0.825283,71.9681,4.11194,8.53025,0.0881551,0,4.49583,0.515559,0,8.38636,1.90379
4200.00,1046.00,0.818488,72.207,4.05829,8.46724,0.0869215,0,4.42928,0.495655,0,8.36234,1.89326
4200.00,1044.00,0.811881,72.4428,4.00561,8.40451,0.0857026,0,4.36356,0.476416,0,8.33861,1.88276
4200.00,1042.00,0.805454,72.6756,3.95388,8.34205,0.0844981,0,4.29867,0.45782,0,8.31517,1.87229
4200.00,1040.00,0.799200,72.9055,3.90306,8.27986,0.0833078,0,4.23458,0.439846,0,8.292,1.86184
4200.00,1038.00,0.715525,72.9801,3.78589,8.14628,0.0867912,0,4.40555,0.387047,0,8.3482,1.86014
4200.00,1036.00,0.599979,72.9078,3.64284,7.95052,0.0936835,0,4.74127,0.312663,0,8.48256,1.86863
4200.00,1034.00,0.517097,72.8353,3.51406,7.76862,0.100155,0,5.05562,0.249554,0,8.59619,1.88047
4200.00,1032.00,0.453972,72.7628,3.39633,7.59759,0.106295,0,5.35318,0.195506,0,8.69327,1.89508
4200.00,1030.00,0.403768,72.6905,3.28743,7.43531,0.112158,0,5.63678,0.14918,0,8.77642,1.91224
4200.00,1028.00,0.362494,72.619,3.18578,7.28017,0.117782,0,5.90822,0.109753,0,8.84734,1.9319
4200.00,1026.00,0.327634,72.5492,3.09016,7.13087,0.123188,0,6.16856,0.0767232,0,8.90713,1.95416
4200.00,1024.00,0.297477,72.4821,2.99954,6.98622,0.128389,0,6.41829,0.0497951,0,8.95631,1.97936
4200.00,1022.00,0.270726,72.4195,2.91295,6.84498,0.133388,0,6.65733,0.0287978,0,8.99479,2.00823
4200.00,1020.00,0.246172,72.3654,2.8292,6.70535,0.138174,0,6.88453,0.0136292,0,9.02122,2.04247
Title:,2M19283288+4225459

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,105.188349,375.715014,-860563.263023,36.603358,165.693060,-1.650,38.0437,0.121192,2.12041,0.562073,0,28.8966,27.9693,0,2.08787,0.198949
4200.00,2498.00,105.177079,375.562072,-860880.480801,36.594762,165.680271,-1.648,38.0477,0.121205,2.12064,0.56135,0,28.8898,27.9723,0,2.08809,0.19897
4200.00,2496.00,105.165789,375.409004,-861197.625394,36.586164,165.667461,-1.647,38.0518,0.121218,2.12087,0.560629,0,28.8829,27.9753,0,2.08832,0.198992
4200.00,2494.00,105.154480,375.255810,-861514.696636,36.577562,165.654629,-1.645,38.0559,0.121231,2.1211,0.559908,0,28.876,27.9783,0,2.08854,0.199013
4200.00,2492.00,105.143151,375.102489,-861831.694355,36.568958,165.641776,-1.644,38.06,0.121244,2.12133,0.559188,0,28.8692,27.9813,0,2.08877,0.199035
4200.00,2490.00,105.131803,374.949042,-862148.618382,36.560351,165.628902,-1.642,38.0641,0.121257,2.12155,0.558468,0,28.8623,27.9843,0,2.08899,0.199056
4200.00,2488.00,105.120434,374.795467,-862465.468549,36.551741,165.616006,-1.641,38.0682,0.12127,2.12178,0.55775,0,28.8553,27.9873,0,2.08922,0.199078
4200.00,2486.00,105.109046,374.641766,-862782.244684,36.543128,165.603089,-1.639,38.0724,0.121283,2.12201,0.557032,0,28.8484,27.9904,0,2.08945,0.199099
4200.00,2484.00,105.097638,374.487937,-863098.946617,36.534513,165.590150,-1.638,38.0765,0.121296,2.12224,0.556315,0,28.8415,27.9934,0,2.08967,0.199121
4200.00,2482.00,105.086210,374.333981,-863415.574178,36.525895,165.577189,-1.636,38.0806,0.12131,2.12247,0.555598,0,28.8345,27.9964,0,2.0899,0.199143
4200.00,2480.00,105.074762,374.179897,-863732.127195,36.517274,165.564207,-1.635,38.0848,0.121323,2.12271,0.554883,0,28.8275,27.9995,0,2.09013,0.199164
4200.00,2478.00,105.063295,374.025686,-864048.605497,36.508650,165.551203,-1.633,38.0889,0.121336,2.12294,0.554168,0,28.8205,28.0025,0,2.09036,0.199186
4200.00,2476.00,105.051807,373.871346,-864365.008912,36.500023,165.538177,-1.632,38.0931,0.121349,2.12317,0.553454,0,28.8135,28.0056,0,2.09058,0.199208
4200.00,2474.00,105.040299,373.716879,-864681.337270,36.491394,165.525129,-1.630,38.0973,0.121363,2.1234,0.552741,0,28.8065,28.0087,0,2.09081,0.19923
4200.00,2472.00,105.028771,373.562283,-864997.590396,36.482761,165.512060,-1.629,38.1015,0.121376,2.12364,0.552028,0,28.7995,28.0117,0,2.09104,0.199251
4200.00,2470.00,105.017224,373.407559,-865313.768119,36.474126,165.498969,-1.627,38.1056,0.121389,2.12387,0.551316,0,28.7924,28.0148,0,2.09127,0.199273
4200.00,2468.00,105.005656,373.252707,-865629.870267,36.465488,165.485856,-1.626,38.1098,0.121403,2.1241,0.550605,0,28.7853,28.0179,0,2.0915,0.199295
4200.00,2466.00,104.994067,373.097725,-865945.896665,36.456847,165.472721,-1.624,38.114,0.121416,2.12434,0.549895,0,28.7782,28.021,0,2.09173,0.199317
4200.00,2464.00,104.982459,372.942615,-866261.847141,36.448204,165.459563,-1.623,38.1183,0.12143,2.12457,0.549185,0,28.7711,28.0241,0,2.09197,0.199339
4200.00,2462.00,104.970830,372.787376,-866577.721521,36.439557,165.446384,-1.621,38.1225,0.121443,2.12481,0.548477,0,28.764,28.0272,0,2.0922,0.199361
4200.00,2460.00,104.959182,372.632007,-866893.519630,36.430908,165.433183,-1.620,38.1267,0.121456,2.12504,0.547769,0,28.7569,28.0303,0,2.09243,0.199384
4200.00,2458.00,104.947512,372.476509,-867209.241296,36.422256,165.419960,-1.618,38.131,0.12147,2.12528,0.547061,0,28.7497,28.0334,0,2.09266,0.199406
4200.00,2456.00,104.935823,372.320881,-867524.886342,36.413600,165.406715,-1.616,38.1352,0.121484,2.12552,0.546355,0,28.7426,28.0366,0,2.0929,0.199428
4200.00,2454.00,104.924113,372.165124,-867840.454595,36.404942,165.393447,-1.615,38.1395,0.121497,2.12575,0.545649,0,28.7354,28.0397,0,2.09313,0.19945
4200.00,2452.00,104.912383,372.009236,-868155.945879,36.396282,165.380157,-1.613,38.1437,0.121511,2.12599,0.544944,0,28.7282,28.0428,0,2.09336,0.199472
4200.00,2450.00,104.900632,371.853219,-868471.360019,36.387618,165.366845,-1.612,38.148,0.121524,2.12623,0.54424,0,28.7209,28.046,0,2.0936,0.199495
4200.00,2448.00,104.888861,371.697071,-868786.696839,36.378951,165.353511,-1.610,38.1523,0.121538,2.12647,0.543536,0,28.7137,28.0491,0,2.09383,0.199517
4200.00,2446.00,104.877069,371.540793,-869101.956163,36.370282,165.340154,-1.609,38.1566,0.121552,2.12671,0.542834,0,28.7065,28.0523,0,2.09407,0.19954
4200.00,2444.00,104.865257,371.384384,-869417.137815,36.361609,165.326775,-1.607,38.1609,0.121565,2.12695,0.542132,0,28.6992,28.0554,0,2.0943,0.199562
4200.00,2442.00,104.853424,371.227844,-869732.241618,36.352934,165.313373,-1.606,38.1652,0.121579,2.12719,0.54143,0,28.6919,28.0586,0,2.09454,0.199585
4200.00,2440.00,104.841570,371.071173,-870047.267396,36.344256,165.299949,-1.604,38.1695,0.121593,2.12743,0.54073,0,28.6846,28.0618,0,2.09478,0.199607
4200.00,2438.00,104.829696,370.914371,-870362.214972,36.335575,165.286503,-1.602,38.1738,0.121606,2.12767,0.54003,0,28.6773,28.0649,0,2.09501,0.19963
4200.00,2436.00,104.817801,370.757438,-870677.084168,36.326891,165.273034,-1.601,38.1781,0.12162,2.12791,0.539331,0,28.67,28.0681,0,2.09525,0.199652
4200.00,2434.00,104.805885,370.600374,-870991.874806,36.318204,165.259542,-1.599,38.1825,0.121634,2.12815,0.538633,0,28.6626,28.0713,0,2.09549,0.199675
4200.00,2432.00,104.793949,370.443177,-871306.586709,36.309514,165.246028,-1.598,38.1868,0.121648,2.12839,0.537935,0,28.6552,28.0745,0,2.09573,0.199698
4200.00,2430.00,104.781992,370.285849,-871621.219699,36.300821,165.232491,-1.596,38.1912,0.121662,2.12864,0.537239,0,28.6479,28.0777,0,2.09597,0.199721
4200.00,2428.00,104.770014,370.128389,-871935.773597,36.292126,165.218932,-1.594,38.1956,0.121676,2.12888,0.536543,0,28.6405,28.0809,0,2.09621,0.199744
4200.00,2426.00,104.758015,369.970797,-872250.248224,36.283427,165.205350,-1.593,38.1999,0.12169,2.12912,0.535848,0,28.633,28.0841,0,2.09645,0.199766
4200.00,2424.00,104.745995,369.813073,-872564.643402,36.274726,165.191745,-1.591,38.2043,0.121704,2.12937,0.535153,0,28.6256,28.0874,0,2.09669,0.199789
4200.00,2422.00,104.733954,369.655216,-872878.958951,36.266021,165.178117,-1.590,38.2087,0.121718,2.12961,0.534459,0,28.6182,28.0906,0,2.09693,0.199812
4200.00,2420.00,104.721893,369.497226,-873193.194691,36.257314,165.164466,-1.588,38.2131,0.121732,2.12986,0.533766,0,28.6107,28.0938,0,2.09717,0.199835
4200.00,2418.00,104.709810,369.339103,-873507.350444,36.248604,165.150792,-1.587,38.2175,0.121746,2.1301,0.533074,0,28.6032,28.0971,0,2.09741,0.199858
4200.00,2416.00,104.697706,369.180848,-873821.426029,36.239890,165.137096,-1.585,38.2219,0.12176,2.13035,0.532383,0,28.5957,28.1003,0,2.09766,0.199881
4200.00,2414.00,104.685581,369.022459,-874135.421266,36.231174,165.123376,-1.583,38.2264,0.121774,2.1306,0.531692,0,28.5882,28.1036,0,2.0979,0.199905
4200.00,2412.00,104.673435,368.863937,-874449.335974,36.222455,165.109634,-1.582,38.2308,0.121788,2.13084,0.531002,0,28.5807,28.1068,0,2.09814,0.199928
4200.00,2410.00,104.661268,368.705281,-874763.169972,36.213733,165.095868,-1.580,38.2352,0.121802,2.13109,0.530313,0,28.5731,28.1101,0,2.09839,0.199951
4200.00,2408.00,104.649080,368.546492,-875076.923080,36.205008,165.082080,-1.579,38.2397,0.121816,2.13134,0.529624,0,28.5655,28.1134,0,2.09863,0.199974
4200.00,2406.00,104.636870,368.387569,-875390.595115,36.196280,165.068268,-1.577,38.2442,0.121831,2.13159,0.528936,0,28.5579,28.1167,0,2.09887,0.199998
4200.00,2404.00,104.624639,368.228512,-875704.185898,36.187549,165.054433,-1.575,38.2486,0.121845,2.13184,0.528249,0,28.5503,28.12,0,2.09912,0.200021
4200.00,2402.00,104.612387,368.069320,-876017.695245,36.178815,165.040575,-1.574,38.2531,0.121859,2.13209,0.527563,0,28.5427,28.1232,0,2.09937,0.200045
4200.00,2400.00,104.600114,367.909995,-876331.122975,36.170077,165.026693,-1.572,38.2576,0.121873,2.13234,0.526878,0,28.5351,28.1265,0,2.09961,0.200068
4200.00,2398.00,104.587819,367.750534,-876644.468906,36.161338,165.012789,-1.570,38.2621,0.121888,2.13259,0.526193,0,28.5274,28.1299,0,2.09986,0.200092
4200.00,2396.00,104.575503,367.590940,-876957.732854,36.152595,164.998861,-1.569,38.2666,0.121902,2.13284,0.525509,0,28.5198,28.1332,0,2.10011,0.200115
4200.00,2394.00,104.563165,367.431210,-877270.914638,36.143849,164.984909,-1.567,38.2711,0.121916,2.13309,0.524826,0,28.5121,28.1365,0,2.10035,0.200139
4200.00,2392.00,104.550806,367.271345,-877584.014074,36.135100,164.970935,-1.566,38.2756,0.121931,2.13334,0.524143,0,28.5044,28.1398,0,2.1006,0.200162
4200.00,2390.00,104.538425,367.111345,-877897.030979,36.126348,164.956937,-1.564,38.2802,0.121945,2.1336,0.523461,0,28.4966,28.1431,0,2.10085,0.200186
4200.00,2388.00,104.526023,366.951209,-878209.965170,36.117593,164.942915,-1.562,38.2847,0.12196,2.13385,0.52278,0,28.4889,28.1465,0,2.1011,0.20021
4200.00,2386.00,104.513599,366.790938,-878522.816462,36.108835,164.928870,-1.561,38.2893,0.121974,2.1341,0.5221,0,28.4811,28.1498,0,2.10135,0.200234
4200.00,2384.00,104.501154,366.630531,-878835.584672,36.100074,164.914801,-1.559,38.2938,0.121989,2.13436,0.52142,0,28.4734,28.1532,0,2.1016,0.200257
4200.00,2382.00,104.488687,366.469989,-879148.269616,36.091310,164.900709,-1.557,38.2984,0.122003,2.13461,0.520741,0,28.4656,28.1565,0,2.10185,0.200281
4200.00,2380.00,104.476198,366.309310,-879460.871109,36.082543,164.886593,-1.556,38.303,0.122018,2.13487,0.520063,0,28.4578,28.1599,0,2.1021,0.200305
4200.00,2378.00,104.463688,366.148495,-879773.388967,36.073773,164.872453,-1.554,38.3076,0.122033,2.13512,0.519386,0,28.4499,28.1633,0,2.10235,0.200329
4200.00,2376.00,104.451156,365.987544,-880085.823005,36.064999,164.858290,-1.552,38.3122,0.122047,2.13538,0.518709,0,28.4421,28.1667,0,2.10261,0.200353
4200.00,2374.00,104.438602,365.826456,-880398.173038,36.056223,164.844103,-1.551,38.3168,0.122062,2.13564,0.518034,0,28.4342,28.17,0,2.10286,0.200377
4200.00,2372.00,104.426026,365.665231,-880710.438880,36.047444,164.829892,-1.549,38.3214,0.122077,2.13589,0.517358,0,28.4263,28.1734,0,2.10311,0.200402
4200.00,2370.00,104.413428,365.503869,-881022.620346,36.038662,164.815658,-1.547,38.326,0.122091,2.13615,0.516684,0,28.4185,28.1768,0,2.10337,0.200426
4200.00,2368.00,104.400809,365.342371,-881334.717251,36.029877,164.801399,-1.546,38.3306,0.122106,2.13641,0.51601,0,28.4105,28.1802,0,2.10362,0.20045
4200.00,2366.00,104.388168,365.180735,-881646.729407,36.021088,164.787117,-1.544,38.3353,0.122121,2.13667,0.515337,0,28.4026,28.1837,0,2.10388,0.200474
4200.00,2364.00,104.375504,365.018962,-881958.656630,36.012297,164.772811,-1.542,38.3399,0.122136,2.13693,0.514665,0,28.3946,28.1871,0,2.10413,0.200499
4200.00,2362.00,104.362819,364.857051,-882270.498733,36.003503,164.758480,-1.541,38.3446,0.122151,2.13719,0.513994,0,28.3867,28.1905,0,2.10439,0.200523
4200.00,2360.00,104.350111,364.695002,-882582.255529,35.994705,164.744126,-1.539,38.3493,0.122165,2.13745,0.513323,0,28.3787,28.1939,0,2.10464,0.200547
4200.00,2358.00,104.337382,364.532815,-882893.926832,35.985905,164.729748,-1.537,38.3539,0.12218,2.13771,0.512653,0,28.3707,28.1974,0,2.1049,0.200572
4200.00,2356.00,104.324631,364.370491,-883205.512454,35.977101,164.715345,-1.536,38.3586,0.122195,2.13797,0.511984,0,28.3627,28.2008,0,2.10516,0.200596
4200.00,2354.00,104.311857,364.208028,-883517.012208,35.968295,164.700919,-1.534,38.3633,0.12221,2.13823,0.511316,0,28.3546,28.2043,0,2.10541,0.200621
4200.00,2352.00,104.299061,364.045426,-883828.425907,35.959485,164.686468,-1.532,38.368,0.122225,2.13849,0.510648,0,28.3466,28.2077,0,2.10567,0.200645
4200.00,2350.00,104.286243,363.882686,-884139.753364,35.950672,164.671993,-1.531,38.3727,0.12224,2.13876,0.509981,0,28.3385,28.2112,0,2.10593,0.20067
4200.00,2348.00,104.273403,363.719808,-884450.994391,35.941856,164.657494,-1.529,38.3775,0.122255,2.13902,0.509315,0,28.3304,28.2147,0,2.10619,0.200695
4200.00,2346.00,104.260541,363.556790,-884762.148799,35.933037,164.642971,-1.527,38.3822,0.12227,2.13928,0.508649,0,28.3223,28.2182,0,2.10645,0.20072
4200.00,2344.00,104.247656,363.393633,-885073.216401,35.924215,164.628423,-1.525,38.3869,0.122285,2.13955,0.507984,0,28.3141,28.2216,0,2.10671,0.200744
4200.00,2342.00,104.234749,363.230337,-885384.197008,35.915390,164.613851,-1.524,38.3917,0.122301,2.13981,0.50732,0,28.306,28.2251,0,2.10697,0.200769
4200.00,2340.00,104.221819,363.066902,-885695.090432,35.906562,164.599255,-1.522,38.3965,0.122316,2.14008,0.506657,0,28.2978,28.2286,0,2.10723,0.200794
4200.00,2338.00,104.208868,362.903327,-886005.896484,35.897731,164.584634,-1.520,38.4012,0.122331,2.14034,0.505994,0,28.2896,28.2321,0,2.1075,0.200819
4200.00,2336.00,104.195893,362.739612,-886316.614975,35.888896,164.569989,-1.519,38.406,0.122346,2.14061,0.505332,0,28.2814,28.2357,0,2.10776,0.200844
4200.00,2334.00,104.182897,362.575757,-886627.245716,35.880059,164.555319,-1.517,38.4108,0.122361,2.14088,0.504671,0,28.2732,28.2392,0,2.10802,0.200869
4200.00,2332.00,104.169877,362.411762,-886937.788519,35.871218,164.540625,-1.515,38.4156,0.122377,2.14115,0.504011,0,28.265,28.2427,0,2.10828,0.200894
4200.00,2330.00,104.156836,362.247627,-887248.243193,35.862375,164.525906,-1.513,38.4204,0.122392,2.14141,0.503351,0,28.2567,28.2462,0,2.10855,0.200919
4200.00,2328.00,104.143771,362.083351,-887558.609549,35.853528,164.511163,-1.512,38.4252,0.122407,2.14168,0.502692,0,28.2484,28.2498,0,2.10881,0.200945
4200.00,2326.00,104.130685,361.918935,-887868.887398,35.844678,164.496395,-1.510,38.4301,0.122423,2.14195,0.502034,0,28.2401,28.2533,0,2.10908,0.20097
4200.00,2324.00,104.117575,361.754378,-888179.076549,35.835825,164.481602,-1.508,38.4349,0.122438,2.14222,0.501377,0,28.2318,28.2569,0,2.10934,0.200995
4200.00,2322.00,104.104443,361.589680,-888489.176812,35.826969,164.466784,-1.507,38.4398,0.122454,2.14249,0.50072,0,28.2235,28.2605,0,2.10961,0.201021
4200.00,2320.00,104.091288,361.424841,-888799.187998,35.818109,164.451942,-1.505,38.4446,0.122469,2.14276,0.500064,0,28.2151,28.264,0,2.10988,0.201046
4200.00,2318.00,104.078111,361.259861,-889109.109916,35.809247,164.437075,-1.503,38.4495,0.122485,2.14303,0.499409,0,28.2068,28.2676,0,2.11014,0.201071
4200.00,2316.00,104.064911,361.094739,-889418.942375,35.800381,164.422184,-1.501,38.4544,0.1225,2.14331,0.498754,0,28.1984,28.2712,0,2.11041,0.201097
