Title:,2M19284485+4143373

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1570.00,65.592183,42.7377,0.14887,5.13808,0.309388,0,24.7359,23.6306,0,2.91222,0.387188
4200.00,1568.00,65.094580,42.8203,0.150008,5.17735,0.308887,0,24.6969,23.5224,0,2.93399,0.390148
4200.00,1566.00,64.599049,42.9046,0.151158,5.21707,0.308369,0,24.6554,23.4142,0,2.95601,0.39314
4200.00,1564.00,64.105566,42.9907,0.152322,5.25723,0.307835,0,24.6115,23.3059,0,2.97827,0.396167
4200.00,1562.00,63.614113,43.0786,0.153499,5.29784,0.307284,0,24.5652,23.1975,0,3.00079,0.399227
4200.00,1560.00,63.124675,43.1683,0.154689,5.33892,0.306715,0,24.5164,23.0891,0,3.02355,0.402323
4200.00,1558.00,62.637242,43.2598,0.155893,5.38047,0.306129,0,24.4652,22.9805,0,3.04658,0.405454
4200.00,1556.00,62.151809,43.3531,0.15711,5.42249,0.305525,0,24.4114,22.8719,0,3.06987,0.40862
4200.00,1554.00,61.668377,43.4483,0.158342,5.465,0.304903,0,24.3551,22.7631,0,3.09343,0.411824
4200.00,1552.00,61.186948,43.5453,0.159588,5.508,0.304263,0,24.2964,22.6542,0,3.11726,0.415064
4200.00,1550.00,60.707532,43.6442,0.160848,5.55149,0.303604,0,24.235,22.5451,0,3.14137,0.418342
4200.00,1548.00,60.230144,43.7451,0.162123,5.5955,0.302928,0,24.1711,22.4359,0,3.16575,0.421658
4200.00,1546.00,59.754803,43.8478,0.163412,5.64001,0.302232,0,24.1047,22.3264,0,3.19041,0.425012
4200.00,1544.00,59.281533,43.9525,0.164717,5.68503,0.301518,0,24.0357,22.2168,0,3.21536,0.428405
4200.00,1542.00,58.810364,44.0591,0.166037,5.73058,0.300785,0,23.9641,22.107,0,3.24059,0.431837
4200.00,1540.00,58.341331,44.1676,0.167372,5.77665,0.300033,0,23.8899,21.997,0,3.26611,0.435309
4200.00,1538.00,57.874474,44.2781,0.168722,5.82325,0.299261,0,23.8131,21.8867,0,3.29193,0.43882
4200.00,1536.00,57.409839,44.3906,0.170087,5.87038,0.29847,0,23.7338,21.7762,0,3.31803,0.442372
4200.00,1534.00,56.947475,44.505,0.171468,5.91804,0.29766,0,23.652,21.6655,0,3.34443,0.445963
4200.00,1532.00,56.487438,44.6213,0.172865,5.96624,0.29683,0,23.5675,21.5545,0,3.37113,0.449595
4200.00,1530.00,56.029789,44.7396,0.174277,6.01497,0.295981,0,23.4806,21.4432,0,3.39811,0.453268
4200.00,1528.00,55.574593,44.8598,0.175704,6.06424,0.295112,0,23.3911,21.3317,0,3.42539,0.45698
4200.00,1526.00,55.121919,44.9819,0.177147,6.11404,0.294223,0,23.2991,21.2198,0,3.45297,0.460733
4200.00,1524.00,54.671843,45.1059,0.178605,6.16437,0.293315,0,23.2047,21.1077,0,3.48084,0.464526
4200.00,1522.00,54.224443,45.2318,0.180079,6.21523,0.292387,0,23.1078,20.9953,0,3.509,0.468359
4200.00,1520.00,53.779800,45.3596,0.181568,6.26662,0.29144,0,23.0085,20.8826,0,3.53744,0.472231
4200.00,1518.00,52.982971,45.4606,0.184265,6.35324,0.29032,0,22.8731,20.7707,0,3.58851,0.479304
4200.00,1516.00,51.717112,45.5245,0.18869,6.49013,0.288967,0,22.6884,20.6565,0,3.67191,0.490964
4200.00,1514.00,50.512984,45.588,0.193102,6.62634,0.287615,0,22.5052,20.5422,0,3.755,0.502596
4200.00,1512.00,49.366066,45.6509,0.197501,6.76187,0.286265,0,22.3234,20.428,0,3.83778,0.514201
4200.00,1510.00,48.272478,45.7132,0.201887,6.89672,0.284917,0,22.1432,20.3141,0,3.92027,0.525779
4200.00,1508.00,47.228681,45.7748,0.206259,7.03089,0.283571,0,21.9644,20.2003,0,4.00244,0.537328
4200.00,1506.00,46.231436,45.8359,0.210616,7.16438,0.282227,0,21.787,20.0867,0,4.08429,0.548848
4200.00,1504.00,45.277778,45.8962,0.214959,7.29719,0.280886,0,21.6112,19.9734,0,4.16583,0.560337
4200.00,1502.00,44.364985,45.956,0.219288,7.42932,0.279547,0,21.4369,19.8602,0,4.24704,0.571795
4200.00,1500.00,43.490554,46.015,0.223601,7.56077,0.278211,0,21.264,19.7472,0,4.32792,0.583221
4200.00,1498.00,42.652179,46.0735,0.227899,7.69153,0.276877,0,21.0926,19.6345,0,4.40847,0.594614
4200.00,1496.00,41.847734,46.1313,0.232182,7.82161,0.275547,0,20.9227,19.522,0,4.48868,0.605974
4200.00,1494.00,41.075255,46.1884,0.236448,7.951,0.274219,0,20.7543,19.4097,0,4.56856,0.6173
4200.00,1492.00,40.332924,46.245,0.240699,8.07971,0.272895,0,20.5874,19.2976,0,4.64809,0.628592
4200.00,1490.00,39.619055,46.3008,0.244934,8.20773,0.271575,0,20.422,19.1858,0,4.72728,0.639848
4200.00,1488.00,38.932087,46.3561,0.249152,8.33508,0.270257,0,20.258,19.0743,0,4.80613,0.651068
4200.00,1486.00,38.270567,46.4107,0.253354,8.46173,0.268944,0,20.0955,18.963,0,4.88462,0.662252
4200.00,1484.00,37.633144,46.4646,0.257539,8.58771,0.267634,0,19.9344,18.8519,0,4.96276,0.6734
4200.00,1482.00,37.018560,46.518,0.261708,8.713,0.266327,0,19.7748,18.7411,0,5.04055,0.68451
4200.00,1480.00,36.425641,46.5707,0.265859,8.83762,0.265025,0,19.6167,18.6306,0,5.11799,0.695582
4200.00,1478.00,35.853291,46.6227,0.269994,8.96156,0.263727,0,19.46,18.5203,0,5.19507,0.706617
4200.00,1476.00,35.300486,46.6742,0.274111,9.08481,0.262432,0,19.3047,18.4103,0,5.27179,0.717613
4200.00,1474.00,34.766269,46.725,0.278211,9.2074,0.261142,0,19.1509,18.3006,0,5.34815,0.728571
4200.00,1472.00,34.249741,46.7753,0.282293,9.3293,0.259856,0,18.9984,18.1912,0,5.42415,0.739489
4200.00,1470.00,33.750060,46.8249,0.286358,9.45054,0.258574,0,18.8474,18.0821,0,5.49979,0.750368
4200.00,1468.00,33.266438,46.8739,0.290406,9.5711,0.257297,0,18.6978,17.9733,0,5.57507,0.761208
4200.00,1466.00,32.798133,46.9223,0.294435,9.691,0.256024,0,18.5495,17.8647,0,5.64999,0.772008
4200.00,1464.00,32.344446,46.9701,0.298448,9.81023,0.254756,0,18.4027,17.7565,0,5.72454,0.782768
4200.00,1462.00,31.904720,47.0173,0.302442,9.92879,0.253492,0,18.2572,17.6486,0,5.79873,0.793487
4200.00,1460.00,31.478339,47.064,0.306419,10.0467,0.252233,0,18.113,17.5409,0,5.87255,0.804166
4200.00,1458.00,31.064718,47.11,0.310377,10.1639,0.250978,0,17.9702,17.4336,0,5.94601,0.814805
4200.00,1456.00,30.663307,47.1555,0.314318,10.2805,0.249728,0,17.8287,17.3266,0,6.01911,0.825402
4200.00,1454.00,30.273588,47.2005,0.318241,10.3965,0.248483,0,17.6886,17.22,0,6.09184,0.835959
4200.00,1452.00,29.895069,47.2448,0.322146,10.5117,0.247243,0,17.5498,17.1136,0,6.16421,0.846475
4200.00,1450.00,29.527286,47.2886,0.326033,10.6264,0.246007,0,17.4122,17.0076,0,6.23621,0.85695
4200.00,1448.00,29.169801,47.3319,0.329903,10.7403,0.244777,0,17.276,16.9019,0,6.30784,0.867383
4200.00,1446.00,28.822196,47.3746,0.333754,10.8537,0.243551,0,17.141,16.7966,0,6.37911,0.877776
4200.00,1444.00,28.484079,47.4167,0.337587,10.9664,0.242331,0,17.0073,16.6915,0,6.45002,0.888126
4200.00,1442.00,28.155075,47.4583,0.341403,11.0784,0.241115,0,16.8748,16.5868,0,6.52057,0.898436
4200.00,1440.00,27.834829,47.4994,0.3452,11.1899,0.239904,0,16.7436,16.4825,0,6.59075,0.908704
4200.00,1438.00,27.523005,47.54,0.34898,11.3007,0.238699,0,16.6136,16.3785,0,6.66057,0.918931
4200.00,1436.00,27.219282,47.5801,0.352742,11.4108,0.237498,0,16.4849,16.2749,0,6.73002,0.929116
4200.00,1434.00,26.923357,47.6196,0.356485,11.5204,0.236303,0,16.3573,16.1715,0,6.79912,0.93926
4200.00,1432.00,26.634940,47.6587,0.360211,11.6293,0.235112,0,16.2309,16.0686,0,6.86785,0.949362
4200.00,1430.00,26.353755,47.6972,0.363919,11.7376,0.233927,0,16.1057,15.966,0,6.93623,0.959423
4200.00,1428.00,26.079540,47.7352,0.36761,11.8453,0.232747,0,15.9817,15.8637,0,7.00424,0.969442
4200.00,1426.00,25.812045,47.7728,0.371282,11.9523,0.231572,0,15.8588,15.7618,0,7.0719,0.97942
4200.00,1424.00,25.551032,47.8099,0.374937,12.0588,0.230402,0,15.7371,15.6603,0,7.1392,0.989357
4200.00,1422.00,25.296273,47.8465,0.378574,12.1647,0.229238,0,15.6165,15.5591,0,7.20614,0.999252
4200.00,1420.00,25.047551,47.8826,0.382194,12.2699,0.228078,0,15.497,15.4583,0,7.27273,1.00911
4200.00,1418.00,24.804659,47.9183,0.385796,12.3746,0.226924,0,15.3787,15.3579,0,7.33896,1.01892
4200.00,1416.00,24.567399,47.9535,0.38938,12.4786,0.225775,0,15.2614,15.2578,0,7.40484,1.02869
4200.00,1414.00,24.335582,47.9882,0.392947,12.5821,0.224631,0,15.1452,15.1581,0,7.47036,1.03842
4200.00,1412.00,24.109026,48.0225,0.396497,12.685,0.223493,0,15.0301,15.0587,0,7.53553,1.04811
4200.00,1410.00,23.887558,48.0564,0.400029,12.7873,0.222359,0,14.9161,14.9598,0,7.60036,1.05776
4200.00,1408.00,23.671013,48.0898,0.403544,12.889,0.221231,0,14.8031,14.8611,0,7.66483,1.06737
4200.00,1406.00,23.459232,48.1228,0.407041,12.9901,0.220108,0,14.6912,14.7629,0,7.72895,1.07693
4200.00,1404.00,23.252063,48.1553,0.410522,13.0907,0.218991,0,14.5803,14.665,0,7.79273,1.08646
4200.00,1402.00,23.049360,48.1874,0.413985,13.1907,0.217878,0,14.4704,14.5676,0,7.85616,1.09595
4200.00,1400.00,22.850983,48.2192,0.417431,13.2901,0.216771,0,14.3615,14.4704,0,7.91924,1.10539
4200.00,1398.00,22.656798,48.2505,0.42086,13.389,0.215669,0,14.2536,14.3737,0,7.98198,1.1148
4200.00,1396.00,22.466676,48.2814,0.424272,13.4872,0.214572,0,14.1467,14.2773,0,8.04438,1.12416
4200.00,1394.00,22.280495,48.3119,0.427667,13.585,0.21348,0,14.0407,14.1814,0,8.10643,1.13349
4200.00,1392.00,22.098135,48.342,0.431046,13.6822,0.212394,0,13.9358,14.0857,0,8.16815,1.14277
4200.00,1390.00,21.919482,48.3717,0.434408,13.7788,0.211313,0,13.8317,13.9905,0,8.22952,1.15202
4200.00,1388.00,21.744426,48.401,0.437753,13.8749,0.210237,0,13.7287,13.8957,0,8.29056,1.16122
4200.00,1386.00,21.572863,48.4299,0.441081,13.9704,0.209166,0,13.6265,13.8012,0,8.35126,1.17039
4200.00,1384.00,21.404691,48.4585,0.444393,14.0654,0.2081,0,13.5253,13.7071,0,8.41162,1.17951
4200.00,1382.00,21.239812,48.4867,0.447689,14.1599,0.207039,0,13.425,13.6134,0,8.47165,1.1886
4200.00,1380.00,21.078133,48.5145,0.450968,14.2538,0.205984,0,13.3256,13.5201,0,8.53134,1.19765
4200.00,1378.00,20.919563,48.542,0.454231,14.3472,0.204934,0,13.2271,13.4271,0,8.59071,1.20666
4200.00,1376.00,20.764015,48.5691,0.457477,14.4401,0.203888,0,13.1295,13.3346,0,8.64974,1.21562
4200.00,1374.00,20.611406,48.5959,0.460708,14.5324,0.202848,0,13.0328,13.2424,0,8.70844,1.22456
4200.00,1372.00,20.461653,48.6223,0.463922,14.6243,0.201813,0,12.9369,13.1506,0,8.76682,1.23345
4200.00,1370.00,20.314680,48.6483,0.467121,14.7156,0.200784,0,12.8418,13.0592,0,8.82487,1.2423
4200.00,1368.00,20.170412,48.674,0.470303,14.8064,0.199759,0,12.7477,12.9682,0,8.88259,1.25112
4200.00,1366.00,20.028775,48.6994,0.47347,14.8967,0.198739,0,12.6543,12.8775,0,8.93998,1.25989
4200.00,1364.00,19.889699,48.7245,0.476621,14.9865,0.197724,0,12.5618,12.7872,0,8.99706,1.26863
4200.00,1362.00,19.753118,48.7492,0.479757,15.0758,0.196715,0,12.4701,12.6974,0,9.05381,1.27734
4200.00,1360.00,19.618965,48.7736,0.482877,15.1645,0.19571,0,12.3792,12.6079,0,9.11024,1.286
4200.00,1358.00,19.487178,48.7976,0.485981,15.2528,0.19471,0,12.2891,12.5187,0,9.16635,1.29463
4200.00,1356.00,19.357696,48.8214,0.48907,15.3406,0.193716,0,12.1998,12.43,0,9.22214,1.30321
4200.00,1354.00,19.230459,48.8448,0.492144,15.4279,0.192726,0,12.1113,12.3417,0,9.27762,1.31177
4200.00,1352.00,19.105412,48.868,0.495202,15.5148,0.191741,0,12.0236,12.2537,0,9.33277,1.32028
4200.00,1350.00,18.982498,48.8908,0.498246,15.6011,0.190761,0,11.9366,12.1661,0,9.38762,1.32876
4200.00,1348.00,18.861664,48.9133,0.501274,15.687,0.189786,0,11.8504,12.0789,0,9.44215,1.3372
4200.00,1346.00,18.742860,48.9356,0.504288,15.7724,0.188817,0,11.7649,11.9921,0,9.49636,1.3456
4200.00,1344.00,18.626035,48.9575,0.507286,15.8573,0.187851,0,11.6802,11.9056,0,9.55027,1.35397
4200.00,1342.00,18.511140,48.9791,0.51027,15.9417,0.186891,0,11.5962,11.8196,0,9.60387,1.36231
4200.00,1340.00,18.398129,49.0005,0.51324,16.0257,0.185936,0,11.513,11.7339,0,9.65715,1.3706
4200.00,1338.00,18.286957,49.0216,0.516194,16.1092,0.184985,0,11.4304,11.6486,0,9.71013,1.37886
4200.00,1336.00,18.177579,49.0424,0.519134,16.1923,0.18404,0,11.3486,11.5637,0,9.76281,1.38709
4200.00,1334.00,18.069954,49.0629,0.52206,16.2749,0.183099,0,11.2675,11.4791,0,9.81517,1.39528
4200.00,1332.00,17.964039,49.0831,0.524972,16.357,0.182162,0,11.1871,11.395,0,9.86724,1.40343
4200.00,1330.00,17.859795,49.1031,0.527869,16.4387,0.181231,0,11.1073,11.3112,0,9.919,1.41155
4200.00,1328.00,17.757183,49.1228,0.530752,16.52,0.180304,0,11.0283,11.2278,0,9.97046,1.41963
4200.00,1326.00,17.656166,49.1423,0.533622,16.6008,0.179382,0,10.9499,11.1448,0,10.0216,1.42768
4200.00,1324.00,17.556706,49.1614,0.536477,16.6812,0.178465,0,10.8721,11.0621,0,10.0725,1.4357
4200.00,1322.00,17.458768,49.1804,0.539318,16.7611,0.177553,0,10.7951,10.9799,0,10.123,1.44368
4200.00,1320.00,17.362318,49.199,0.542146,16.8406,0.176645,0,10.7187,10.898,0,10.1733,1.45162
4200.00,1318.00,17.267323,49.2174,0.54496,16.9197,0.175741,0,10.6429,10.8164,0,10.2233,1.45954
4200.00,1316.00,17.173749,49.2356,0.547761,16.9984,0.174843,0,10.5678,10.7353,0,10.2729,1.46742
4200.00,1314.00,17.081565,49.2535,0.550549,17.0766,0.173949,0,10.4933,10.6545,0,10.3223,1.47526
4200.00,1312.00,16.990741,49.2712,0.553323,17.1544,0.173059,0,10.4194,10.5741,0,10.3714,1.48307
4200.00,1310.00,16.901247,49.2886,0.556083,17.2318,0.172174,0,10.3462,10.4941,0,10.4202,1.49085
4200.00,1308.00,16.813053,49.3058,0.558831,17.3088,0.171294,0,10.2735,10.4144,0,10.4687,1.4986
4200.00,1306.00,16.726131,49.3228,0.561566,17.3854,0.170418,0,10.2015,10.3351,0,10.5169,1.50631
4200.00,1304.00,16.640455,49.3395,0.564288,17.4616,0.169547,0,10.1301,10.2562,0,10.5648,1.51399
4200.00,1302.00,16.555997,49.356,0.566997,17.5373,0.16868,0,10.0593,10.1776,0,10.6124,1.52164
4200.00,1300.00,16.472731,49.3723,0.569693,17.6127,0.167818,0,9.989,10.0995,0,10.6598,1.52925
4200.00,1298.00,16.390631,49.3883,0.572377,17.6877,0.166959,0,9.91933,10.0216,0,10.7069,1.53684
4200.00,1296.00,16.309674,49.4041,0.575049,17.7623,0.166106,0,9.85024,9.94417,0,10.7536,1.54439
4200.00,1294.00,16.229836,49.4197,0.577708,17.8365,0.165257,0,9.78171,9.86708,0,10.8001,1.55191
4200.00,1292.00,16.151092,49.4351,0.580355,17.9103,0.164412,0,9.71375,9.79035,0,10.8463,1.5594
4200.00,1290.00,16.073420,49.4503,0.582989,17.9837,0.163571,0,9.64635,9.71398,0,10.8923,1.56686
4200.00,1288.00,15.996797,49.4652,0.585612,18.0568,0.162735,0,9.57949,9.63797,0,10.9379,1.57429
4200.00,1286.00,15.921203,49.48,0.588223,18.1295,0.161903,0,9.51318,9.56232,0,10.9833,1.58168
4200.00,1284.00,15.846616,49.4945,0.590822,18.2018,0.161076,0,9.44741,9.48703,0,11.0284,1.58905
4200.00,1282.00,15.773015,49.5088,0.59341,18.2737,0.160252,0,9.38218,9.41209,0,11.0732,1.59639
4200.00,1280.00,15.700380,49.5229,0.595986,18.3453,0.159433,0,9.31747,9.33751,0,11.1177,1.6037
4200.00,1278.00,15.628691,49.5368,0.59855,18.4165,0.158618,0,9.25329,9.26329,0,11.162,1.61097
4200.00,1276.00,15.557930,49.5505,0.601104,18.4874,0.157807,0,9.18963,9.18941,0,11.2059,1.61822
4200.00,1274.00,15.488077,49.564,0.603646,18.5579,0.157001,0,9.12648,9.11589,0,11.2496,1.62544
4200.00,1272.00,15.419114,49.5773,0.606177,18.6281,0.156198,0,9.06383,9.04272,0,11.2931,1.63263
4200.00,1270.00,15.351023,49.5904,0.608697,18.6979,0.1554,0,9.00169,8.9699,0,11.3362,1.63979
4200.00,1268.00,15.283788,49.6033,0.611207,18.7674,0.154606,0,8.94004,8.89742,0,11.3791,1.64693
4200.00,1266.00,15.217389,49.616,0.613706,18.8365,0.153816,0,8.87889,8.82529,0,11.4217,1.65403
4200.00,1264.00,15.151812,49.6286,0.616194,18.9053,0.153029,0,8.81822,8.7535,0,11.464,1.66111
4200.00,1262.00,14.449603,49.7439,0.645312,18.8305,0.152959,0,8.76933,8.6492,0,11.5242,1.6846
4200.00,1260.00,12.788574,50.0452,0.72702,18.4823,0.154261,0,8.74436,8.48933,0,11.624,1.73357
4200.00,1258.00,11.500232,50.3248,0.806592,18.1529,0.155477,0,8.71962,8.34019,0,11.7246,1.77577
4200.00,1256.00,10.470302,50.586,0.884254,17.8401,0.156618,0,8.69496,8.19984,0,11.8257,1.81246
4200.00,1254.00,9.626952,50.8317,0.960201,17.5419,0.157692,0,8.67027,8.06678,0,11.9269,1.84458
4200.00,1252.00,8.922760,51.064,1.0346,17.2567,0.158704,0,8.64548,7.93986,0,12.0278,1.87289
4200.00,1250.00,7.751490,51.4631,1.18411,17.0018,0.159052,0,8.57215,7.59758,0,12.0733,1.94896
4200.00,1248.00,7.104263,51.7462,1.28751,16.811,0.159095,0,8.52322,7.40397,0,12.0736,1.99548
4200.00,1246.00,6.540820,52.0339,1.39329,16.658,0.158763,0,8.47026,7.21036,0,12.033,2.04237
4200.00,1244.00,6.054730,52.3248,1.4992,16.5457,0.158028,0,8.41395,7.0227,0,11.9465,2.0891
4200.00,1242.00,5.640903,52.6053,1.60342,16.4347,0.157294,0,8.3593,6.84471,0,11.864,2.13129
4200.00,1240.00,5.284212,52.8764,1.70604,16.3249,0.156561,0,8.30615,6.67544,0,11.7852,2.16943
4200.00,1238.00,4.973487,53.1388,1.80717,16.2163,0.155829,0,8.25437,6.51408,0,11.7096,2.20393
4200.00,1236.00,4.700298,53.3933,1.90689,16.1089,0.155099,0,8.20386,6.35992,0,11.6369,2.23513
4200.00,1234.00,4.458163,53.6406,2.00525,16.0027,0.15437,0,8.1545,6.21237,0,11.5669,2.26333
4200.00,1232.00,4.242016,53.8812,2.10234,15.8976,0.153642,0,8.1062,6.07088,0,11.4993,2.2888
4200.00,1230.00,4.047841,54.1155,2.19821,15.7938,0.152916,0,8.05889,5.935,0,11.434,2.31176
4200.00,1228.00,3.872411,54.344,2.2929,15.691,0.152192,0,8.0125,5.80431,0,11.3706,2.33242
4200.00,1226.00,3.713106,54.5671,2.38647,15.5894,0.151468,0,7.96695,5.67845,0,11.3092,2.35096
4200.00,1224.00,3.567774,54.785,2.47897,15.489,0.150746,0,7.92218,5.55708,0,11.2495,2.36754
4200.00,1222.00,3.434631,54.9982,2.57042,15.3896,0.150026,0,7.87815,5.43991,0,11.1914,2.3823
4200.00,1220.00,3.312188,55.2068,2.66088,15.2913,0.149307,0,7.83481,5.32667,0,11.1348,2.39537
4200.00,1218.00,3.199188,55.4112,2.75036,15.1942,0.148588,0,7.79211,5.21714,0,11.0796,2.40688
4200.00,1216.00,3.094567,55.6115,2.8389,15.0981,0.147872,0,7.75001,5.11107,0,11.0256,2.41693
4200.00,1214.00,2.997414,55.8081,2.92653,15.003,0.147156,0,7.70848,5.00829,0,10.9728,2.42561
4200.00,1212.00,2.906947,56.001,3.01327,14.909,0.146441,0,7.66748,4.90859,0,10.9212,2.43302
4200.00,1210.00,2.822492,56.1904,3.09915,14.8161,0.145728,0,7.62698,4.81183,0,10.8706,2.43924
4200.00,1208.00,2.743460,56.3766,3.18419,14.7242,0.145016,0,7.58695,4.71783,0,10.8209,2.44435
4200.00,1206.00,2.669337,56.5596,3.26842,14.6332,0.144305,0,7.54737,4.62647,0,10.7722,2.44841
4200.00,1204.00,2.599665,56.7396,3.35186,14.5433,0.143595,0,7.50823,4.5376,0,10.7244,2.45148
4200.00,1202.00,2.534048,56.9168,3.43454,14.4543,0.142887,0,7.4695,4.45109,0,10.6773,2.45362
4200.00,1200.00,2.472135,57.0912,3.51647,14.3662,0.142181,0,7.43116,4.36684,0,10.631,2.4549
4200.00,1198.00,2.413620,57.2631,3.59767,14.2791,0.141476,0,7.39321,4.28474,0,10.5854,2.45535
4200.00,1196.00,2.358225,57.4324,3.67816,14.1928,0.140772,0,7.35561,4.2047,0,10.5405,2.45503
4200.00,1194.00,2.305705,57.5994,3.75795,14.1075,0.140071,0,7.31836,4.12662,0,10.4962,2.45398
4200.00,1192.00,2.255839,57.764,3.83705,14.023,0.13937,0,7.28143,4.05042,0,10.4525,2.45225
4200.00,1190.00,2.208429,57.9264,3.91547,13.9394,0.138672,0,7.24482,3.97602,0,10.4093,2.44986
4200.00,1188.00,2.163294,58.0866,3.99324,13.8567,0.137974,0,7.20851,3.90336,0,10.3667,2.44685
4200.00,1186.00,2.120273,58.2448,4.07035,13.7748,0.137279,0,7.17249,3.83236,0,10.3246,2.44327
4200.00,1184.00,2.079220,58.401,4.14683,13.6938,0.136585,0,7.13674,3.76295,0,10.283,2.43914
4200.00,1182.00,2.070333,58.3882,4.16503,13.5801,0.138324,0,7.24107,3.79774,0,10.2673,2.42218
4200.00,1180.00,2.010650,58.5531,4.28195,13.5129,0.138598,0,7.26363,3.61337,0,10.2118,2.42466
4200.00,1178.00,1.977289,58.6474,4.35093,13.4264,0.139143,0,7.30047,3.54246,0,10.1756,2.41751
4200.00,1176.00,1.945171,58.7409,4.41951,13.3407,0.13967,0,7.33637,3.47285,0,10.14,2.41001
4200.00,1174.00,1.914227,58.8334,4.4877,13.2559,0.14018,0,7.37138,3.40449,0,10.1049,2.40217
4200.00,1172.00,1.884394,58.925,4.5555,13.1718,0.140671,0,7.40549,3.33734,0,10.0702,2.394
4200.00,1170.00,1.855612,59.0158,4.62293,13.0885,0.141146,0,7.43872,3.27139,0,10.036,2.38553
4200.00,1168.00,1.827825,59.1058,4.68999,13.006,0.141604,0,7.47108,3.20658,0,10.0022,2.37677
4200.00,1166.00,1.800982,59.1949,4.75667,12.9243,0.142046,0,7.50259,3.1429,0,9.96886,2.36772
4200.00,1164.00,1.775035,59.2834,4.82299,12.8433,0.142471,0,7.53326,3.0803,0,9.93591,2.35841
4200.00,1162.00,1.749938,59.371,4.88894,12.7631,0.142881,0,7.5631,3.01877,0,9.90337,2.34885
4200.00,1160.00,1.725651,59.458,4.95454,12.6836,0.143275,0,7.59211,2.95828,0,9.8712,2.33904
4200.00,1158.00,1.702133,59.5443,5.01979,12.6048,0.143654,0,7.62031,2.8988,0,9.8394,2.32901
4200.00,1156.00,1.679349,59.6299,5.08469,12.5267,0.144019,0,7.64771,2.8403,0,9.80796,2.31876
4200.00,1154.00,1.657263,59.7148,5.14924,12.4493,0.144368,0,7.67431,2.78276,0,9.77686,2.3083
4200.00,1152.00,1.635843,59.7992,5.21346,12.3726,0.144704,0,7.70013,2.72617,0,9.74609,2.29765
4200.00,1150.00,1.615059,59.8829,5.27733,12.2966,0.145025,0,7.72516,2.67049,0,9.71564,2.28681
4200.00,1148.00,1.594883,59.9661,5.34088,12.2213,0.145332,0,7.74942,2.6157,0,9.6855,2.27579
4200.00,1146.00,1.575287,60.0487,5.40409,12.1466,0.145625,0,7.77292,2.56179,0,9.65566,2.2646
4200.00,1144.00,1.556246,60.1308,5.46698,12.0725,0.145905,0,7.79565,2.50874,0,9.62611,2.25325
4200.00,1142.00,1.537737,60.2124,5.52954,11.9992,0.146171,0,7.81762,2.45653,0,9.59684,2.24174
4200.00,1140.00,1.519736,60.2935,5.59178,11.9264,0.146425,0,7.83884,2.40514,0,9.56785,2.2301
4200.00,1138.00,1.502222,60.3741,5.65371,11.8543,0.146665,0,7.85931,2.35455,0,9.53911,2.21832
4200.00,1136.00,1.485176,60.4542,5.71533,11.7827,0.146892,0,7.87904,2.30474,0,9.51063,2.20641
4200.00,1134.00,1.468579,60.5339,5.77664,11.7118,0.147107,0,7.89803,2.25571,0,9.4824,2.19437
4200.00,1132.00,1.452411,60.6132,5.83764,11.6415,0.147309,0,7.91628,2.20744,0,9.4544,2.18222
4200.00,1130.00,1.436657,60.692,5.89834,11.5718,0.147499,0,7.93379,2.1599,0,9.42664,2.16997
4200.00,1128.00,1.421299,60.7705,5.95874,11.5027,0.147676,0,7.95058,2.11309,0,9.39909,2.15761
4200.00,1126.00,1.406323,60.8486,6.01884,11.4341,0.147841,0,7.96663,2.067,0,9.37176,2.14515
4200.00,1124.00,1.391714,60.9264,6.07864,11.3662,0.147995,0,7.98195,2.02161,0,9.34464,2.13261
4200.00,1122.00,1.377458,61.0038,6.13816,11.2988,0.148136,0,7.99655,1.9769,0,9.31772,2.11998
4200.00,1120.00,1.363542,61.0809,6.19738,11.2319,0.148265,0,8.01042,1.93287,0,9.29099,2.10727
4200.00,1118.00,1.349953,61.1577,6.25632,11.1656,0.148382,0,8.02356,1.8895,0,9.26444,2.09449
4200.00,1116.00,1.336679,61.2342,6.31497,11.0999,0.148488,0,8.03598,1.84679,0,9.23807,2.08164
4200.00,1114.00,1.323708,61.3104,6.37334,11.0347,0.148582,0,8.04768,1.80471,0,9.21188,2.06872
4200.00,1112.00,1.302912,61.5817,6.32419,10.9762,0.147537,0,7.99405,1.74928,0,9.16999,2.05714
4200.00,1110.00,1.277632,61.9666,6.21835,10.9113,0.145761,0,7.89143,1.68331,0,9.13899,2.04419
4200.00,1108.00,1.253663,62.3464,6.11428,10.8469,0.143998,0,7.78999,1.61995,0,9.10697,2.03149
4200.00,1106.00,1.230913,62.7209,6.01208,10.7827,0.14225,0,7.68979,1.55911,0,9.07421,2.019
4200.00,1104.00,1.209294,63.0899,5.91184,10.7187,0.14052,0,7.59086,1.50066,0,9.04089,2.00669
4200.00,1102.00,1.188727,63.4533,5.81358,10.6548,0.138808,0,7.49322,1.44451,0,9.00718,1.99453
4200.00,1100.00,1.169137,63.8113,5.71733,10.5911,0.137116,0,7.39689,1.39055,0,8.9732,1.98251
