Title:,HD212708

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2302.00,100.107502,47.4447,0.338273,3.41707,1.07181,0,6.87593,37.8096,2.6305,0.412133
10000.00,2300.00,100.107417,47.4447,0.338273,3.41708,1.07097,0,6.8767,37.8096,2.63051,0.412133
10000.00,2298.00,100.107333,47.4447,0.338274,3.41708,1.07013,0,6.87746,37.8097,2.63051,0.412134
10000.00,2296.00,100.107248,47.4448,0.338274,3.41708,1.06929,0,6.87822,37.8097,2.63051,0.412134
10000.00,2294.00,100.107164,47.4448,0.338274,3.41708,1.06845,0,6.87899,37.8097,2.63051,0.412134
10000.00,2292.00,100.107080,47.4449,0.338275,3.41709,1.06761,0,6.87975,37.8098,2.63051,0.412135
10000.00,2290.00,100.106996,47.4449,0.338275,3.41709,1.06677,0,6.88051,37.8098,2.63052,0.412135
10000.00,2288.00,100.106912,47.4449,0.338275,3.41709,1.06594,0,6.88127,37.8098,2.63052,0.412135
10000.00,2286.00,100.106828,47.445,0.338275,3.4171,1.0651,0,6.88202,37.8099,2.63052,0.412136
10000.00,2284.00,100.106744,47.445,0.338276,3.4171,1.06427,0,6.88278,37.8099,2.63052,0.412136
10000.00,2282.00,100.106661,47.4451,0.338276,3.4171,1.06344,0,6.88353,37.8099,2.63053,0.412136
10000.00,2280.00,100.106577,47.4451,0.338276,3.4171,1.06261,0,6.88429,37.81,2.63053,0.412137
10000.00,2278.00,100.106494,47.4451,0.338277,3.41711,1.06178,0,6.88504,37.81,2.63053,0.412137
10000.00,2276.00,100.106411,47.4452,0.338277,3.41711,1.06095,0,6.88579,37.81,2.63053,0.412137
10000.00,2274.00,100.106328,47.4452,0.338277,3.41711,1.06012,0,6.88655,37.8101,2.63053,0.412138
10000.00,2272.00,100.106245,47.4453,0.338277,3.41712,1.0593,0,6.8873,37.8101,2.63054,0.412138
10000.00,2270.00,100.106162,47.4453,0.338278,3.41712,1.05847,0,6.88804,37.8101,2.63054,0.412138
10000.00,2268.00,100.106079,47.4453,0.338278,3.41712,1.05765,0,6.88879,37.8101,2.63054,0.412139
10000.00,2266.00,100.105997,47.4454,0.338278,3.41712,1.05682,0,6.88954,37.8102,2.63054,0.412139
10000.00,2264.00,100.105914,47.4454,0.338278,3.41713,1.056,0,6.89028,37.8102,2.63054,0.412139
10000.00,2262.00,100.105832,47.4455,0.338279,3.41713,1.05518,0,6.89103,37.8102,2.63055,0.41214
10000.00,2260.00,100.105750,47.4455,0.338279,3.41713,1.05436,0,6.89177,37.8103,2.63055,0.41214
10000.00,2258.00,100.105667,47.4455,0.338279,3.41714,1.05354,0,6.89251,37.8103,2.63055,0.41214
10000.00,2256.00,100.105585,47.4456,0.33828,3.41714,1.05273,0,6.89326,37.8103,2.63055,0.412141
10000.00,2254.00,100.105504,47.4456,0.33828,3.41714,1.05191,0,6.894,37.8104,2.63056,0.412141
10000.00,2252.00,100.105422,47.4456,0.33828,3.41714,1.0511,0,6.89474,37.8104,2.63056,0.412142
10000.00,2250.00,100.105340,47.4457,0.33828,3.41715,1.05029,0,6.89547,37.8104,2.63056,0.412142
10000.00,2248.00,100.105259,47.4457,0.338281,3.41715,1.04947,0,6.89621,37.8105,2.63056,0.412142
10000.00,2246.00,100.105177,47.4458,0.338281,3.41715,1.04866,0,6.89695,37.8105,2.63056,0.412143
10000.00,2244.00,100.105096,47.4458,0.338281,3.41716,1.04785,0,6.89768,37.8105,2.63057,0.412143
10000.00,2242.00,100.105015,47.4458,0.338282,3.41716,1.04704,0,6.89842,37.8106,2.63057,0.412143
10000.00,2240.00,100.104934,47.4459,0.338282,3.41716,1.04624,0,6.89915,37.8106,2.63057,0.412144
10000.00,2238.00,100.104853,47.4459,0.338282,3.41716,1.04543,0,6.89988,37.8106,2.63057,0.412144
10000.00,2236.00,100.104772,47.446,0.338282,3.41717,1.04463,0,6.90061,37.8106,2.63057,0.412144
10000.00,2234.00,100.104691,47.446,0.338283,3.41717,1.04382,0,6.90134,37.8107,2.63058,0.412145
10000.00,2232.00,100.104611,47.446,0.338283,3.41717,1.04302,0,6.90207,37.8107,2.63058,0.412145
10000.00,2230.00,100.104530,47.4461,0.338283,3.41717,1.04222,0,6.90279,37.8107,2.63058,0.412145
10000.00,2228.00,100.104450,47.4461,0.338283,3.41718,1.04142,0,6.90352,37.8108,2.63058,0.412146
10000.00,2226.00,100.104370,47.4461,0.338284,3.41718,1.04062,0,6.90424,37.8108,2.63059,0.412146
10000.00,2224.00,100.104290,47.4462,0.338284,3.41718,1.03982,0,6.90497,37.8108,2.63059,0.412146
10000.00,2222.00,100.104210,47.4462,0.338284,3.41719,1.03903,0,6.90569,37.8109,2.63059,0.412146
10000.00,2220.00,100.104130,47.4463,0.338284,3.41719,1.03823,0,6.90641,37.8109,2.63059,0.412147
10000.00,2218.00,100.104050,47.4463,0.338285,3.41719,1.03744,0,6.90713,37.8109,2.63059,0.412147
10000.00,2216.00,100.103971,47.4463,0.338285,3.41719,1.03665,0,6.90785,37.8109,2.6306,0.412147
10000.00,2214.00,100.103891,47.4464,0.338285,3.4172,1.03586,0,6.90857,37.811,2.6306,0.412148
10000.00,2212.00,100.103812,47.4464,0.338286,3.4172,1.03507,0,6.90929,37.811,2.6306,0.412148
10000.00,2210.00,100.103733,47.4464,0.338286,3.4172,1.03428,0,6.91,37.811,2.6306,0.412148
10000.00,2208.00,100.103654,47.4465,0.338286,3.4172,1.03349,0,6.91072,37.8111,2.6306,0.412149
10000.00,2206.00,100.103575,47.4465,0.338286,3.41721,1.0327,0,6.91143,37.8111,2.63061,0.412149
10000.00,2204.00,100.103496,47.4466,0.338287,3.41721,1.03192,0,6.91214,37.8111,2.63061,0.412149
10000.00,2202.00,100.103417,47.4466,0.338287,3.41721,1.03113,0,6.91286,37.8112,2.63061,0.41215
10000.00,2200.00,100.103339,47.4466,0.338287,3.41722,1.03035,0,6.91357,37.8112,2.63061,0.41215
10000.00,2198.00,100.103260,47.4467,0.338287,3.41722,1.02957,0,6.91428,37.8112,2.63061,0.41215
10000.00,2196.00,100.103182,47.4467,0.338288,3.41722,1.02879,0,6.91498,37.8112,2.63062,0.412151
10000.00,2194.00,100.103104,47.4467,0.338288,3.41722,1.02801,0,6.91569,37.8113,2.63062,0.412151
10000.00,2192.00,100.103026,47.4468,0.338288,3.41723,1.02723,0,6.9164,37.8113,2.63062,0.412151
10000.00,2190.00,100.102948,47.4468,0.338288,3.41723,1.02646,0,6.9171,37.8113,2.63062,0.412152
10000.00,2188.00,100.102870,47.4469,0.338289,3.41723,1.02568,0,6.9178,37.8114,2.63062,0.412152
10000.00,2186.00,100.102792,47.4469,0.338289,3.41723,1.02491,0,6.91851,37.8114,2.63063,0.412152
10000.00,2184.00,100.102715,47.4469,0.338289,3.41724,1.02414,0,6.91921,37.8114,2.63063,0.412153
10000.00,2182.00,100.102637,47.447,0.33829,3.41724,1.02337,0,6.91991,37.8114,2.63063,0.412153
10000.00,2180.00,100.102560,47.447,0.33829,3.41724,1.0226,0,6.92061,37.8115,2.63063,0.412153
10000.00,2178.00,100.102483,47.447,0.33829,3.41724,1.02183,0,6.9213,37.8115,2.63064,0.412154
10000.00,2176.00,100.102406,47.4471,0.33829,3.41725,1.02106,0,6.922,37.8115,2.63064,0.412154
10000.00,2174.00,100.102329,47.4471,0.338291,3.41725,1.02029,0,6.9227,37.8116,2.63064,0.412154
10000.00,2172.00,100.102252,47.4471,0.338291,3.41725,1.01953,0,6.92339,37.8116,2.63064,0.412155
10000.00,2170.00,100.102176,47.4472,0.338291,3.41726,1.01876,0,6.92408,37.8116,2.63064,0.412155
10000.00,2168.00,100.102099,47.4472,0.338291,3.41726,1.018,0,6.92478,37.8117,2.63065,0.412155
10000.00,2166.00,100.102023,47.4473,0.338292,3.41726,1.01724,0,6.92547,37.8117,2.63065,0.412155
10000.00,2164.00,100.101946,47.4473,0.338292,3.41726,1.01648,0,6.92616,37.8117,2.63065,0.412156
10000.00,2162.00,100.101870,47.4473,0.338292,3.41727,1.01572,0,6.92685,37.8117,2.63065,0.412156
10000.00,2160.00,100.101794,47.4474,0.338292,3.41727,1.01497,0,6.92753,37.8118,2.63065,0.412156
10000.00,2158.00,100.101718,47.4474,0.338293,3.41727,1.01421,0,6.92822,37.8118,2.63066,0.412157
10000.00,2156.00,100.101642,47.4474,0.338293,3.41727,1.01345,0,6.9289,37.8118,2.63066,0.412157
10000.00,2154.00,100.101567,47.4475,0.338293,3.41728,1.0127,0,6.92959,37.8119,2.63066,0.412157
10000.00,2152.00,100.101491,47.4475,0.338293,3.41728,1.01195,0,6.93027,37.8119,2.63066,0.412158
10000.00,2150.00,100.101416,47.4475,0.338294,3.41728,1.0112,0,6.93095,37.8119,2.63066,0.412158
10000.00,2148.00,100.101341,47.4476,0.338294,3.41728,1.01045,0,6.93163,37.8119,2.63067,0.412158
10000.00,2146.00,100.101266,47.4476,0.338294,3.41729,1.0097,0,6.93231,37.812,2.63067,0.412159
10000.00,2144.00,100.101191,47.4477,0.338294,3.41729,1.00895,0,6.93299,37.812,2.63067,0.412159
10000.00,2142.00,100.101116,47.4477,0.338295,3.41729,1.00821,0,6.93367,37.812,2.63067,0.412159
10000.00,2140.00,100.101041,47.4477,0.338295,3.41729,1.00746,0,6.93434,37.8121,2.63067,0.41216
10000.00,2138.00,100.100966,47.4478,0.338295,3.4173,1.00672,0,6.93502,37.8121,2.63067,0.41216
10000.00,2136.00,100.100892,47.4478,0.338295,3.4173,1.00598,0,6.93569,37.8121,2.63068,0.41216
10000.00,2134.00,100.100818,47.4478,0.338296,3.4173,1.00524,0,6.93636,37.8121,2.63068,0.41216
10000.00,2132.00,100.100743,47.4479,0.338296,3.4173,1.0045,0,6.93703,37.8122,2.63068,0.412161
10000.00,2130.00,100.100669,47.4479,0.338296,3.41731,1.00376,0,6.9377,37.8122,2.63068,0.412161
10000.00,2128.00,100.100595,47.4479,0.338296,3.41731,1.00302,0,6.93837,37.8122,2.63068,0.412161
10000.00,2126.00,100.100522,47.448,0.338297,3.41731,1.00229,0,6.93904,37.8122,2.63069,0.412162
10000.00,2124.00,100.100448,47.448,0.338297,3.41731,1.00155,0,6.93971,37.8123,2.63069,0.412162
10000.00,2122.00,100.100374,47.448,0.338297,3.41732,1.00082,0,6.94037,37.8123,2.63069,0.412162
10000.00,2120.00,100.100301,47.4481,0.338297,3.41732,1.00009,0,6.94103,37.8123,2.63069,0.412163
10000.00,2118.00,100.100228,47.4481,0.338298,3.41732,0.999361,0,6.9417,37.8124,2.63069,0.412163
10000.00,2116.00,100.100154,47.4481,0.338298,3.41732,0.998632,0,6.94236,37.8124,2.6307,0.412163
10000.00,2114.00,100.100081,47.4482,0.338298,3.41733,0.997905,0,6.94302,37.8124,2.6307,0.412163
10000.00,2112.00,100.100009,47.4482,0.338298,3.41733,0.997179,0,6.94368,37.8124,2.6307,0.412164
10000.00,2110.00,100.099936,47.4482,0.338299,3.41733,0.996454,0,6.94434,37.8125,2.6307,0.412164
10000.00,2108.00,100.099863,47.4483,0.338299,3.41733,0.99573,0,6.94499,37.8125,2.6307,0.412164
10000.00,2106.00,100.099791,47.4483,0.338299,3.41734,0.995008,0,6.94565,37.8125,2.63071,0.412165
10000.00,2104.00,100.099718,47.4483,0.338299,3.41734,0.994288,0,6.9463,37.8126,2.63071,0.412165
10000.00,2102.00,100.099646,47.4484,0.3383,3.41734,0.993568,0,6.94695,37.8126,2.63071,0.412165
10000.00,2100.00,100.099574,47.4484,0.3383,3.41734,0.99285,0,6.94761,37.8126,2.63071,0.412166
10000.00,2098.00,100.099502,47.4485,0.3383,3.41735,0.992134,0,6.94826,37.8126,2.63071,0.412166
10000.00,2096.00,100.099430,47.4485,0.3383,3.41735,0.991418,0,6.94891,37.8127,2.63072,0.412166
10000.00,2094.00,100.099359,47.4485,0.338301,3.41735,0.990704,0,6.94955,37.8127,2.63072,0.412166
10000.00,2092.00,100.099287,47.4486,0.338301,3.41735,0.989992,0,6.9502,37.8127,2.63072,0.412167
10000.00,2090.00,100.099216,47.4486,0.338301,3.41736,0.989281,0,6.95085,37.8127,2.63072,0.412167
10000.00,2088.00,100.099144,47.4486,0.338301,3.41736,0.988571,0,6.95149,37.8128,2.63072,0.412167
10000.00,2086.00,100.099073,47.4487,0.338302,3.41736,0.987862,0,6.95213,37.8128,2.63072,0.412168
10000.00,2084.00,100.099002,47.4487,0.338302,3.41736,0.987155,0,6.95278,37.8128,2.63073,0.412168
10000.00,2082.00,100.098931,47.4487,0.338302,3.41737,0.986449,0,6.95342,37.8128,2.63073,0.412168
10000.00,2080.00,100.098861,47.4488,0.338302,3.41737,0.985744,0,6.95406,37.8129,2.63073,0.412169
10000.00,2078.00,100.098790,47.4488,0.338303,3.41737,0.985041,0,6.95469,37.8129,2.63073,0.412169
10000.00,2076.00,100.098720,47.4488,0.338303,3.41737,0.98434,0,6.95533,37.8129,2.63073,0.412169
10000.00,2074.00,100.098649,47.4489,0.338303,3.41738,0.983639,0,6.95597,37.813,2.63074,0.412169
10000.00,2072.00,100.098579,47.4489,0.338303,3.41738,0.98294,0,6.9566,37.813,2.63074,0.41217
10000.00,2070.00,100.098509,47.4489,0.338303,3.41738,0.982242,0,6.95723,37.813,2.63074,0.41217
10000.00,2068.00,100.098439,47.449,0.338304,3.41738,0.981546,0,6.95787,37.813,2.63074,0.41217
10000.00,2066.00,100.098369,47.449,0.338304,3.41739,0.980851,0,6.9585,37.8131,2.63074,0.412171
10000.00,2064.00,100.098300,47.449,0.338304,3.41739,0.980158,0,6.95913,37.8131,2.63075,0.412171
10000.00,2062.00,100.098230,47.4491,0.338304,3.41739,0.979466,0,6.95975,37.8131,2.63075,0.412171
10000.00,2060.00,100.098161,47.4491,0.338305,3.41739,0.978775,0,6.96038,37.8131,2.63075,0.412171
10000.00,2058.00,100.098092,47.4491,0.338305,3.41739,0.978085,0,6.96101,37.8132,2.63075,0.412172
10000.00,2056.00,100.098023,47.4492,0.338305,3.4174,0.977398,0,6.96163,37.8132,2.63075,0.412172
10000.00,2054.00,100.097954,47.4492,0.338305,3.4174,0.976711,0,6.96226,37.8132,2.63075,0.412172
10000.00,2052.00,100.097885,47.4492,0.338306,3.4174,0.976026,0,6.96288,37.8132,2.63076,0.412173
10000.00,2050.00,100.097816,47.4492,0.338306,3.4174,0.975342,0,6.9635,37.8133,2.63076,0.412173
10000.00,2048.00,100.097748,47.4493,0.338306,3.41741,0.97466,0,6.96412,37.8133,2.63076,0.412173
10000.00,2046.00,100.097680,47.4493,0.338306,3.41741,0.973979,0,6.96474,37.8133,2.63076,0.412173
10000.00,2044.00,100.097611,47.4493,0.338307,3.41741,0.973299,0,6.96535,37.8133,2.63076,0.412174
10000.00,2042.00,100.097543,47.4494,0.338307,3.41741,0.972621,0,6.96597,37.8134,2.63076,0.412174
10000.00,2040.00,100.097475,47.4494,0.338307,3.41742,0.971944,0,6.96658,37.8134,2.63077,0.412174
10000.00,2038.00,100.097408,47.4494,0.338307,3.41742,0.971269,0,6.9672,37.8134,2.63077,0.412175
10000.00,2036.00,100.097340,47.4495,0.338307,3.41742,0.970595,0,6.96781,37.8135,2.63077,0.412175
10000.00,2034.00,100.097272,47.4495,0.338308,3.41742,0.969922,0,6.96842,37.8135,2.63077,0.412175
10000.00,2032.00,100.097205,47.4495,0.338308,3.41742,0.969251,0,6.96903,37.8135,2.63077,0.412175
10000.00,2030.00,100.097138,47.4496,0.338308,3.41743,0.968581,0,6.96963,37.8135,2.63078,0.412176
10000.00,2028.00,100.097071,47.4496,0.338308,3.41743,0.967913,0,6.97024,37.8136,2.63078,0.412176
10000.00,2026.00,100.097004,47.4496,0.338309,3.41743,0.967246,0,6.97085,37.8136,2.63078,0.412176
10000.00,2024.00,100.096937,47.4497,0.338309,3.41743,0.966581,0,6.97145,37.8136,2.63078,0.412176
10000.00,2022.00,100.096870,47.4497,0.338309,3.41744,0.965917,0,6.97205,37.8136,2.63078,0.412177
10000.00,2020.00,100.096804,47.4497,0.338309,3.41744,0.965254,0,6.97265,37.8137,2.63078,0.412177
10000.00,2018.00,100.096737,47.4498,0.338309,3.41744,0.964593,0,6.97325,37.8137,2.63079,0.412177
10000.00,2016.00,100.096671,47.4498,0.33831,3.41744,0.963933,0,6.97385,37.8137,2.63079,0.412178
10000.00,2014.00,100.096605,47.4498,0.33831,3.41745,0.963275,0,6.97445,37.8137,2.63079,0.412178
10000.00,2012.00,100.096539,47.4499,0.33831,3.41745,0.962618,0,6.97505,37.8138,2.63079,0.412178
10000.00,2010.00,100.096473,47.4499,0.33831,3.41745,0.961963,0,6.97564,37.8138,2.63079,0.412178
10000.00,2008.00,100.096408,47.4499,0.338311,3.41745,0.961309,0,6.97624,37.8138,2.63079,0.412179
10000.00,2006.00,100.096342,47.4499,0.338311,3.41745,0.960657,0,6.97683,37.8138,2.6308,0.412179
10000.00,2004.00,100.096277,47.45,0.338311,3.41746,0.960006,0,6.97742,37.8139,2.6308,0.412179
10000.00,2002.00,100.096212,47.45,0.338311,3.41746,0.959356,0,6.97801,37.8139,2.6308,0.412179
10000.00,2000.00,100.096147,47.45,0.338311,3.41746,0.958708,0,6.9786,37.8139,2.6308,0.41218
10000.00,1998.00,100.096082,47.4501,0.338312,3.41746,0.958062,0,6.97918,37.8139,2.6308,0.41218
10000.00,1996.00,100.096017,47.4501,0.338312,3.41747,0.957416,0,6.97977,37.814,2.63081,0.41218
10000.00,1994.00,100.095952,47.4501,0.338312,3.41747,0.956773,0,6.98035,37.814,2.63081,0.41218
10000.00,1992.00,100.095888,47.4502,0.338312,3.41747,0.956131,0,6.98094,37.814,2.63081,0.412181
10000.00,1990.00,100.095824,47.4502,0.338313,3.41747,0.95549,0,6.98152,37.814,2.63081,0.412181
10000.00,1988.00,100.095759,47.4502,0.338313,3.41747,0.954851,0,6.9821,37.814,2.63081,0.412181
10000.00,1986.00,100.095695,47.4503,0.338313,3.41748,0.954213,0,6.98268,37.8141,2.63081,0.412182
10000.00,1984.00,100.095632,47.4503,0.338313,3.41748,0.953576,0,6.98325,37.8141,2.63082,0.412182
10000.00,1982.00,100.095568,47.4503,0.338313,3.41748,0.952942,0,6.98383,37.8141,2.63082,0.412182
10000.00,1980.00,100.095504,47.4503,0.338314,3.41748,0.952308,0,6.9844,37.8141,2.63082,0.412182
10000.00,1978.00,100.095441,47.4504,0.338314,3.41749,0.951677,0,6.98498,37.8142,2.63082,0.412183
10000.00,1976.00,100.095378,47.4504,0.338314,3.41749,0.951046,0,6.98555,37.8142,2.63082,0.412183
10000.00,1974.00,100.095314,47.4504,0.338314,3.41749,0.950417,0,6.98612,37.8142,2.63082,0.412183
10000.00,1972.00,100.095251,47.4505,0.338315,3.41749,0.94979,0,6.98669,37.8142,2.63083,0.412183
10000.00,1970.00,100.095189,47.4505,0.338315,3.41749,0.949164,0,6.98726,37.8143,2.63083,0.412184
10000.00,1968.00,100.095126,47.4505,0.338315,3.4175,0.94854,0,6.98783,37.8143,2.63083,0.412184
10000.00,1966.00,100.095063,47.4506,0.338315,3.4175,0.947917,0,6.98839,37.8143,2.63083,0.412184
10000.00,1964.00,100.095001,47.4506,0.338315,3.4175,0.947296,0,6.98895,37.8143,2.63083,0.412184
10000.00,1962.00,100.094939,47.4506,0.338316,3.4175,0.946676,0,6.98952,37.8144,2.63083,0.412185
10000.00,1960.00,100.094877,47.4506,0.338316,3.4175,0.946058,0,6.99008,37.8144,2.63084,0.412185
10000.00,1958.00,100.094815,47.4507,0.338316,3.41751,0.945441,0,6.99064,37.8144,2.63084,0.412185
10000.00,1956.00,100.094753,47.4507,0.338316,3.41751,0.944826,0,6.9912,37.8144,2.63084,0.412185
10000.00,1954.00,100.094692,47.4507,0.338316,3.41751,0.944212,0,6.99175,37.8145,2.63084,0.412186
10000.00,1952.00,100.094630,47.4508,0.338317,3.41751,0.9436,0,6.99231,37.8145,2.63084,0.412186
10000.00,1950.00,100.094569,47.4508,0.338317,3.41751,0.942989,0,6.99286,37.8145,2.63084,0.412186
10000.00,1948.00,100.094508,47.4508,0.338317,3.41752,0.94238,0,6.99342,37.8145,2.63084,0.412186
10000.00,1946.00,100.094447,47.4508,0.338317,3.41752,0.941773,0,6.99397,37.8145,2.63085,0.412187
10000.00,1944.00,100.094386,47.4509,0.338317,3.41752,0.941167,0,6.99452,37.8146,2.63085,0.412187
10000.00,1942.00,100.094325,47.4509,0.338318,3.41752,0.940562,0,6.99507,37.8146,2.63085,0.412187
10000.00,1940.00,100.094265,47.4509,0.338318,3.41753,0.939959,0,6.99561,37.8146,2.63085,0.412187
10000.00,1938.00,100.094204,47.451,0.338318,3.41753,0.939358,0,6.99616,37.8146,2.63085,0.412188
10000.00,1936.00,100.094144,47.451,0.338318,3.41753,0.938758,0,6.9967,37.8147,2.63085,0.412188
10000.00,1934.00,100.094084,47.451,0.338318,3.41753,0.93816,0,6.99725,37.8147,2.63086,0.412188
10000.00,1932.00,100.094024,47.451,0.338319,3.41753,0.937563,0,6.99779,37.8147,2.63086,0.412188
10000.00,1930.00,100.093964,47.4511,0.338319,3.41754,0.936968,0,6.99833,37.8147,2.63086,0.412189
10000.00,1928.00,100.093905,47.4511,0.338319,3.41754,0.936374,0,6.99887,37.8147,2.63086,0.412189
10000.00,1926.00,100.093845,47.4511,0.338319,3.41754,0.935782,0,6.9994,37.8148,2.63086,0.412189
10000.00,1924.00,100.093786,47.4512,0.338319,3.41754,0.935192,0,6.99994,37.8148,2.63086,0.412189
10000.00,1922.00,100.093727,47.4512,0.33832,3.41754,0.934603,0,7.00048,37.8148,2.63087,0.41219
10000.00,1920.00,100.093668,47.4512,0.33832,3.41755,0.934016,0,7.00101,37.8148,2.63087,0.41219
10000.00,1918.00,100.093609,47.4512,0.33832,3.41755,0.93343,0,7.00154,37.8149,2.63087,0.41219
10000.00,1916.00,100.093551,47.4513,0.33832,3.41755,0.932846,0,7.00207,37.8149,2.63087,0.41219
10000.00,1914.00,100.093492,47.4513,0.33832,3.41755,0.932264,0,7.0026,37.8149,2.63087,0.412191
10000.00,1912.00,100.093434,47.4513,0.338321,3.41755,0.931683,0,7.00313,37.8149,2.63087,0.412191
10000.00,1910.00,100.093376,47.4514,0.338321,3.41756,0.931104,0,7.00365,37.8149,2.63087,0.412191
10000.00,1908.00,100.093318,47.4514,0.338321,3.41756,0.930526,0,7.00418,37.815,2.63088,0.412191
10000.00,1906.00,100.093260,47.4514,0.338321,3.41756,0.92995,0,7.0047,37.815,2.63088,0.412192
10000.00,1904.00,100.093202,47.4514,0.338321,3.41756,0.929375,0,7.00522,37.815,2.63088,0.412192
10000.00,1902.00,100.093145,47.4515,0.338322,3.41756,0.928802,0,7.00574,37.815,2.63088,0.412192
10000.00,1900.00,100.093087,47.4515,0.338322,3.41757,0.928231,0,7.00626,37.8151,2.63088,0.412192
10000.00,1898.00,100.093030,47.4515,0.338322,3.41757,0.927662,0,7.00678,37.8151,2.63088,0.412193
10000.00,1896.00,100.092973,47.4515,0.338322,3.41757,0.927094,0,7.00729,37.8151,2.63089,0.412193
10000.00,1894.00,100.092916,47.4516,0.338322,3.41757,0.926527,0,7.00781,37.8151,2.63089,0.412193
10000.00,1892.00,100.092860,47.4516,0.338323,3.41757,0.925962,0,7.00832,37.8151,2.63089,0.412193
10000.00,1890.00,100.092803,47.4516,0.338323,3.41758,0.925399,0,7.00883,37.8152,2.63089,0.412193
10000.00,1888.00,100.092747,47.4517,0.338323,3.41758,0.924838,0,7.00934,37.8152,2.63089,0.412194
10000.00,1886.00,100.092691,47.4517,0.338323,3.41758,0.924278,0,7.00985,37.8152,2.63089,0.412194
10000.00,1884.00,100.092635,47.4517,0.338323,3.41758,0.92372,0,7.01035,37.8152,2.63089,0.412194
10000.00,1882.00,100.092579,47.4517,0.338324,3.41758,0.923163,0,7.01086,37.8152,2.6309,0.412194
10000.00,1880.00,100.092523,47.4518,0.338324,3.41758,0.922608,0,7.01136,37.8153,2.6309,0.412195
10000.00,1878.00,100.092467,47.4518,0.338324,3.41759,0.922055,0,7.01186,37.8153,2.6309,0.412195
10000.00,1876.00,100.092412,47.4518,0.338324,3.41759,0.921504,0,7.01237,37.8153,2.6309,0.412195
10000.00,1874.00,100.092357,47.4518,0.338324,3.41759,0.920954,0,7.01286,37.8153,2.6309,0.412195
10000.00,1872.00,100.092302,47.4519,0.338324,3.41759,0.920405,0,7.01336,37.8154,2.6309,0.412196
10000.00,1870.00,100.092247,47.4519,0.338325,3.41759,0.919859,0,7.01386,37.8154,2.6309,0.412196
10000.00,1868.00,100.092192,47.4519,0.338325,3.4176,0.919314,0,7.01435,37.8154,2.63091,0.412196
10000.00,1866.00,100.092138,47.4519,0.338325,3.4176,0.918771,0,7.01485,37.8154,2.63091,0.412196
10000.00,1864.00,100.092083,47.452,0.338325,3.4176,0.918229,0,7.01534,37.8154,2.63091,0.412196
10000.00,1862.00,100.092029,47.452,0.338325,3.4176,0.917689,0,7.01583,37.8155,2.63091,0.412197
10000.00,1860.00,100.091975,47.452,0.338326,3.4176,0.917151,0,7.01632,37.8155,2.63091,0.412197
10000.00,1858.00,100.091921,47.452,0.338326,3.41761,0.916615,0,7.0168,37.8155,2.63091,0.412197
10000.00,1856.00,100.091868,47.4521,0.338326,3.41761,0.91608,0,7.01729,37.8155,2.63091,0.412197
10000.00,1854.00,100.091814,47.4521,0.338326,3.41761,0.915547,0,7.01777,37.8155,2.63092,0.412198
10000.00,1852.00,100.091761,47.4521,0.338326,3.41761,0.915015,0,7.01825,37.8156,2.63092,0.412198
10000.00,1850.00,100.091708,47.4521,0.338326,3.41761,0.914486,0,7.01874,37.8156,2.63092,0.412198
10000.00,1848.00,100.091655,47.4522,0.338327,3.41761,0.913958,0,7.01921,37.8156,2.63092,0.412198
10000.00,1846.00,100.091602,47.4522,0.338327,3.41762,0.913432,0,7.01969,37.8156,2.63092,0.412198
10000.00,1844.00,100.091549,47.4522,0.338327,3.41762,0.912907,0,7.02017,37.8156,2.63092,0.412199
10000.00,1842.00,100.091497,47.4522,0.338327,3.41762,0.912384,0,7.02064,37.8157,2.63092,0.412199
10000.00,1840.00,100.091444,47.4523,0.338327,3.41762,0.911863,0,7.02112,37.8157,2.63093,0.412199
10000.00,1838.00,100.091392,47.4523,0.338328,3.41762,0.911344,0,7.02159,37.8157,2.63093,0.412199
10000.00,1836.00,100.091340,47.4523,0.338328,3.41763,0.910826,0,7.02206,37.8157,2.63093,0.412199
10000.00,1834.00,100.091289,47.4523,0.338328,3.41763,0.910311,0,7.02253,37.8157,2.63093,0.4122
10000.00,1832.00,100.091237,47.4524,0.338328,3.41763,0.909797,0,7.02299,37.8158,2.63093,0.4122
10000.00,1830.00,100.091186,47.4524,0.338328,3.41763,0.909284,0,7.02346,37.8158,2.63093,0.4122
10000.00,1828.00,100.091134,47.4524,0.338328,3.41763,0.908774,0,7.02392,37.8158,2.63093,0.4122
10000.00,1826.00,100.091083,47.4524,0.338329,3.41763,0.908265,0,7.02438,37.8158,2.63093,0.412201
10000.00,1824.00,100.091032,47.4525,0.338329,3.41764,0.907758,0,7.02484,37.8158,2.63094,0.412201
10000.00,1822.00,100.090982,47.4525,0.338329,3.41764,0.907253,0,7.0253,37.8159,2.63094,0.412201
10000.00,1820.00,100.090931,47.4525,0.338329,3.41764,0.906749,0,7.02576,37.8159,2.63094,0.412201
10000.00,1818.00,100.090881,47.4525,0.338329,3.41764,0.906247,0,7.02621,37.8159,2.63094,0.412201
10000.00,1816.00,100.090831,47.4526,0.338329,3.41764,0.905747,0,7.02667,37.8159,2.63094,0.412202
