Title:,HD126829

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1686.00,100.089660,1.0000000000000000,1.000000,317.829245,-1149615.950761,35.600969,-nan,-121.696720,2663.834114,-3.786,0.000,2.811431,0.000000,-0.390,0,0.000
10000.00,1684.00,100.089622,1.0000000000000000,1.000000,317.653634,-1149959.026595,35.595604,-nan,-121.636235,2663.495670,-3.799,-0.000,2.811853,0.000000,-0.386,0,0.000
10000.00,1682.00,100.089585,1.0000000000000000,1.000000,317.477844,-1150302.104355,35.590240,-nan,-121.575646,2663.157337,-3.811,0.000,2.812276,0.000000,-0.383,0,0.000
10000.00,1680.00,100.089547,1.0000000000000000,1.000000,317.301877,-1150645.184056,35.584877,-nan,-121.514953,2662.819114,-3.824,0.000,2.812699,0.000000,-0.379,0,0.000
10000.00,1678.00,100.089510,1.0000000000000000,1.000000,317.125730,-1150988.265712,35.579515,-nan,-121.454156,2662.481002,-3.837,-0.000,2.813122,0.000000,-0.376,0,0.000
10000.00,1676.00,100.089473,1.0000000000000000,1.000000,316.949405,-1151331.349337,35.574153,-nan,-121.393256,2662.143000,-3.850,-0.000,2.813545,0.000000,-0.372,0,0.000
10000.00,1674.00,100.089436,1.0000000000000000,1.000000,316.772900,-1151674.434947,35.568793,-nan,-121.332251,2661.805109,-3.863,-0.000,2.813968,0.000000,-0.369,0,0.000
10000.00,1672.00,100.089400,1.0000000000000000,1.000000,316.596215,-1152017.522555,35.563434,-nan,-121.271143,2661.467326,-3.876,0.000,2.814391,0.000000,-0.365,0,0.000
10000.00,1670.00,100.089364,1.0000000000000000,1.000000,316.419350,-1152360.612178,35.558076,-nan,-121.209932,2661.129654,-3.888,-0.000,2.814814,0.000000,-0.362,0,0.000
10000.00,1668.00,100.089328,1.0000000000000000,1.000000,316.242305,-1152703.703830,35.552718,-nan,-121.148617,2660.792091,-3.901,0.000,2.815237,0.000000,-0.358,0,0.000
10000.00,1666.00,100.089292,1.0000000000000000,1.000000,316.065078,-1153046.797526,35.547362,-nan,-121.087198,2660.454637,-3.914,-0.000,2.815660,0.000000,-0.355,0,0.000
10000.00,1664.00,100.089256,1.0000000000000000,1.000000,315.887671,-1153389.893281,35.542006,-nan,-121.025676,2660.117292,-3.927,0.000,2.816083,0.000000,-0.351,0,0.000
10000.00,1662.00,100.089221,1.0000000000000000,1.000000,315.710081,-1153732.991111,35.536652,-nan,-120.964050,2659.780055,-3.940,0.000,2.816507,0.000000,-0.348,0,0.000
10000.00,1660.00,100.089186,1.0000000000000000,1.000000,315.532309,-1154076.091030,35.531298,-nan,-120.902321,2659.442928,-3.954,0.000,2.816930,0.000000,-0.344,0,0.000
10000.00,1658.00,100.089151,1.0000000000000000,1.000000,315.354355,-1154419.193054,35.525945,-nan,-120.840489,2659.105908,-3.967,0.000,2.817354,0.000000,-0.341,0,0.000
10000.00,1656.00,100.089116,1.0000000000000000,1.000000,315.176218,-1154762.297199,35.520593,-nan,-120.778554,2658.768997,-3.980,0.000,2.817777,0.000000,-0.337,0,0.000
10000.00,1654.00,100.089082,1.0000000000000000,1.000000,314.997898,-1155105.403481,35.515242,-nan,-120.716515,2658.432194,-3.993,-0.000,2.818201,0.000000,-0.334,0,0.000
10000.00,1652.00,100.089048,1.0000000000000000,1.000000,314.819395,-1155448.511914,35.509893,-nan,-120.654373,2658.095498,-4.006,-0.000,2.818624,0.000000,-0.330,0,0.000
10000.00,1650.00,100.089014,1.0000000000000000,1.000000,314.640707,-1155791.622514,35.504544,-nan,-120.592128,2657.758911,-4.019,0.000,2.819048,0.000000,-0.326,0,0.000
10000.00,1648.00,100.088980,1.0000000000000000,1.000000,314.461835,-1156134.735298,35.499195,-nan,-120.529779,2657.422430,-4.033,0.000,2.819472,0.000000,-0.323,0,0.000
10000.00,1646.00,100.088946,1.0000000000000000,1.000000,314.282778,-1156477.850281,35.493848,-nan,-120.467328,2657.086057,-4.046,0.000,2.819896,0.000000,-0.319,0,0.000
10000.00,1644.00,100.088913,1.0000000000000000,1.000000,314.103536,-1156820.967480,35.488502,-nan,-120.404774,2656.749791,-4.059,0.000,2.820319,0.000000,-0.316,0,0.000
10000.00,1642.00,100.088880,1.0000000000000000,1.000000,313.924108,-1157164.086909,35.483157,-nan,-120.342116,2656.413632,-4.072,0.000,2.820743,0.000000,-0.312,0,0.000
10000.00,1640.00,100.088847,1.0000000000000000,1.000000,313.744495,-1157507.208587,35.477812,-nan,-120.279356,2656.077579,-4.086,0.000,2.821167,0.000000,-0.308,0,0.000
10000.00,1638.00,100.088815,1.0000000000000000,1.000000,313.564695,-1157850.332528,35.472469,-nan,-120.216493,2655.741633,-4.099,-0.000,2.821591,0.000000,-0.305,0,0.000
10000.00,1636.00,100.088782,1.0000000000000000,1.000000,313.384708,-1158193.458750,35.467127,-nan,-120.153527,2655.405794,-4.113,0.000,2.822016,0.000000,-0.301,0,0.000
10000.00,1634.00,100.088750,1.0000000000000000,1.000000,313.204534,-1158536.587268,35.461785,-nan,-120.090458,2655.070060,-4.126,-0.000,2.822440,0.000000,-0.297,0,0.000
10000.00,1632.00,100.088718,1.0000000000000000,1.000000,313.024173,-1158879.718099,35.456444,-nan,-120.027287,2654.734433,-4.139,-0.000,2.822864,0.000000,-0.294,0,0.000
10000.00,1630.00,100.088687,1.0000000000000000,1.000000,312.843624,-1159222.851261,35.451105,-nan,-119.964013,2654.398911,-4.153,-0.000,2.823288,0.000000,-0.290,0,0.000
10000.00,1628.00,100.088655,1.0000000000000000,1.000000,312.662887,-1159565.986769,35.445766,-nan,-119.900636,2654.063495,-4.166,0.000,2.823713,0.000000,-0.286,0,0.000
10000.00,1626.00,100.088624,1.0000000000000000,1.000000,312.481961,-1159909.124640,35.440428,-nan,-119.837157,2653.728185,-4.180,0.000,2.824137,0.000000,-0.283,0,0.000
10000.00,1624.00,100.088593,1.0000000000000000,1.000000,312.300846,-1160252.264892,35.435091,-nan,-119.773575,2653.392980,-4.193,-0.000,2.824561,0.000000,-0.279,0,0.000
10000.00,1622.00,100.088562,1.0000000000000000,1.000000,312.119541,-1160595.407542,35.429756,-nan,-119.709890,2653.057880,-4.207,0.000,2.824986,0.000000,-0.275,0,0.000
10000.00,1620.00,100.088532,1.0000000000000000,1.000000,311.938046,-1160938.552606,35.424421,-nan,-119.646103,2652.722886,-4.221,0.000,2.825411,0.000000,-0.272,0,0.000
10000.00,1618.00,100.088502,1.0000000000000000,1.000000,311.756361,-1161281.700103,35.419086,-nan,-119.582214,2652.387996,-4.234,-0.000,2.825835,0.000000,-0.268,0,0.000
10000.00,1616.00,100.088472,1.0000000000000000,1.000000,311.574486,-1161624.850048,35.413753,-nan,-119.518222,2652.053211,-4.248,0.000,2.826260,0.000000,-0.264,0,0.000
10000.00,1614.00,100.088442,1.0000000000000000,1.000000,311.392419,-1161968.002460,35.408421,-nan,-119.454128,2651.718530,-4.262,-0.000,2.826685,0.000000,-0.261,0,0.000
10000.00,1612.00,100.088413,1.0000000000000000,1.000000,311.210161,-1162311.157357,35.403090,-nan,-119.389932,2651.383954,-4.275,0.000,2.827110,0.000000,-0.257,0,0.000
10000.00,1610.00,100.088383,1.0000000000000000,1.000000,311.027711,-1162654.314755,35.397760,-nan,-119.325633,2651.049482,-4.289,-0.000,2.827534,0.000000,-0.253,0,0.000
10000.00,1608.00,100.088354,1.0000000000000000,1.000000,310.845068,-1162997.474674,35.392430,-nan,-119.261232,2650.715115,-4.303,0.000,2.827959,0.000000,-0.249,0,0.000
10000.00,1606.00,100.088326,1.0000000000000000,1.000000,310.662233,-1163340.637129,35.387102,-nan,-119.196729,2650.380851,-4.317,-0.000,2.828384,0.000000,-0.246,0,0.000
10000.00,1604.00,100.088297,1.0000000000000000,1.000000,310.479205,-1163683.802141,35.381774,-nan,-119.132124,2650.046692,-4.331,0.000,2.828809,0.000000,-0.242,0,0.000
10000.00,1602.00,100.088269,1.0000000000000000,1.000000,310.295983,-1164026.969726,35.376448,-nan,-119.067416,2649.712636,-4.345,-0.000,2.829235,0.000000,-0.238,0,0.000
10000.00,1600.00,100.088241,1.0000000000000000,1.000000,310.112567,-1164370.139902,35.371122,-nan,-119.002607,2649.378684,-4.359,-0.000,2.829660,0.000000,-0.234,0,0.000
10000.00,1598.00,100.088213,1.0000000000000000,1.000000,309.928956,-1164713.312689,35.365797,-nan,-118.937696,2649.044835,-4.373,-0.000,2.830085,0.000000,-0.231,0,0.000
10000.00,1596.00,100.088186,1.0000000000000000,1.000000,309.745151,-1165056.488104,35.360474,-nan,-118.872683,2648.711090,-4.386,0.000,2.830510,0.000000,-0.227,0,0.000
10000.00,1594.00,100.088159,1.0000000000000000,1.000000,309.561151,-1165399.666167,35.355151,-nan,-118.807567,2648.377448,-4.400,-0.000,2.830936,0.000000,-0.223,0,0.000
10000.00,1592.00,100.088132,1.0000000000000000,1.000000,309.376954,-1165742.846895,35.349829,-nan,-118.742350,2648.043910,-4.415,-0.000,2.831361,0.000000,-0.219,0,0.000
10000.00,1590.00,100.088105,1.0000000000000000,1.000000,309.192562,-1166086.030307,35.344508,-nan,-118.677031,2647.710474,-4.429,0.000,2.831787,0.000000,-0.215,0,0.000
10000.00,1588.00,100.088079,1.0000000000000000,1.000000,309.007973,-1166429.216422,35.339188,-nan,-118.611611,2647.377141,-4.443,0.000,2.832212,0.000000,-0.212,0,0.000
10000.00,1586.00,100.088052,1.0000000000000000,1.000000,308.823188,-1166772.405260,35.333869,-nan,-118.546088,2647.043911,-4.457,0.000,2.832638,0.000000,-0.208,0,0.000
10000.00,1584.00,100.088027,1.0000000000000000,1.000000,308.638204,-1167115.596839,35.328551,-nan,-118.480464,2646.710784,-4.471,0.000,2.833063,0.000000,-0.204,0,0.000
10000.00,1582.00,100.088001,1.0000000000000000,1.000000,308.453024,-1167458.791179,35.323234,-nan,-118.414738,2646.377759,-4.485,0.000,2.833489,0.000000,-0.200,0,0.000
10000.00,1580.00,100.087975,1.0000000000000000,1.000000,308.267644,-1167801.988298,35.317917,-nan,-118.348911,2646.044837,-4.499,0.000,2.833915,0.000000,-0.196,0,0.000
10000.00,1578.00,100.087950,1.0000000000000000,1.000000,308.082067,-1168145.188217,35.312602,-nan,-118.282982,2645.712017,-4.514,0.000,2.834341,0.000000,-0.192,0,0.000
10000.00,1576.00,100.087925,1.0000000000000000,1.000000,307.896290,-1168488.390954,35.307288,-nan,-118.216951,2645.379300,-4.528,0.000,2.834767,0.000000,-0.188,0,0.000
10000.00,1574.00,100.087901,1.0000000000000000,1.000000,307.710313,-1168831.596530,35.301974,-nan,-118.150819,2645.046685,-4.542,-0.000,2.835193,0.000000,-0.185,0,0.000
10000.00,1572.00,100.087877,1.0000000000000000,1.000000,307.524137,-1169174.804964,35.296662,-nan,-118.084586,2644.714171,-4.557,-0.000,2.835619,0.000000,-0.181,0,0.000
10000.00,1570.00,100.087852,1.0000000000000000,1.000000,307.337760,-1169518.016276,35.291350,-nan,-118.018251,2644.381760,-4.571,0.000,2.836045,0.000000,-0.177,0,0.000
10000.00,1568.00,100.087829,1.0000000000000000,1.000000,307.151183,-1169861.230486,35.286039,-nan,-117.951814,2644.049451,-4.585,-0.000,2.836471,0.000000,-0.173,0,0.000
10000.00,1566.00,100.087805,1.0000000000000000,1.000000,306.964404,-1170204.447615,35.280730,-nan,-117.885276,2643.717244,-4.600,-0.000,2.836897,0.000000,-0.169,0,0.000
10000.00,1564.00,100.087782,1.0000000000000000,1.000000,306.777423,-1170547.667682,35.275421,-nan,-117.818637,2643.385138,-4.614,0.000,2.837324,0.000000,-0.165,0,0.000
10000.00,1562.00,100.087216,0.9885504671023621,0.989491,306.139598,-1171708.044881,35.245864,-nan,-116.928606,2629.613375,-4.629,-0.000,2.836988,3.093849,-0.152,0,0.000
10000.00,1560.00,98.941404,0.9823293732161297,0.983782,302.138966,-1158653.636158,34.833614,-nan,-115.343005,2589.068500,-4.643,0.000,2.836205,3.094876,-0.133,0,0.000
10000.00,1558.00,97.193215,0.9827970466905074,0.984222,296.528756,-1137841.480658,34.228595,-nan,-113.675921,2539.067361,-4.658,-0.000,2.835423,3.095903,-0.115,0,0.000
10000.00,1556.00,95.521400,0.9832433712567077,0.984641,291.161656,-1117951.891266,33.650066,-nan,-112.081705,2491.232851,-4.672,0.000,2.834640,3.096930,-0.096,0,0.000
10000.00,1554.00,93.921003,0.9836697416946409,0.985041,286.021938,-1098924.721160,33.096308,-nan,-110.555712,2445.425385,-4.687,0.000,2.833858,3.097957,-0.078,0,0.000
10000.00,1552.00,92.387492,0.9840774350268678,0.985424,281.095208,-1080704.956753,32.565748,-nan,-109.093685,2401.517169,-4.702,0.000,2.833077,3.098984,-0.059,0,0.000
10000.00,1550.00,90.916713,0.9844676226418617,0.985790,276.368269,-1063242.180989,32.056946,-nan,-107.691718,2359.390978,-4.716,-0.000,2.832296,3.100011,-0.041,0,0.000
10000.00,1548.00,89.504848,0.9848413809461594,0.986141,271.828997,-1046490.102637,31.568576,-nan,-106.346216,2318.939082,-4.731,-0.000,2.831516,3.101039,-0.022,0,0.000
10000.00,1546.00,88.148386,0.9851997007603893,0.986477,267.466234,-1030406.142280,31.099421,-nan,-105.053868,2280.062306,-4.746,0.000,2.830737,3.102067,-0.004,0,0.000
10000.00,1544.00,86.844090,0.9855434956215737,0.986799,263.269694,-1014951.067202,30.648358,-nan,-103.811616,2242.669191,-4.761,-0.000,2.829959,3.103095,0.015,0,0.000
10000.00,1542.00,85.588974,0.9858736091386848,0.987109,259.229880,-1000088.668559,30.214349,-nan,-102.616637,2206.675260,-4.775,0.000,2.829182,3.104124,0.033,0,0.000
10000.00,1540.00,84.380273,0.9861908215299039,0.987406,255.338007,-985785.475227,29.796437,-nan,-101.466315,2172.002362,-4.790,-0.000,2.828406,3.105154,0.052,0,0.000
10000.00,1538.00,83.215431,0.9864958554341361,0.987692,251.585941,-972010.499558,29.393733,-nan,-100.358224,2138.578090,-4.805,-0.000,2.827632,3.106184,0.070,0,0.000
10000.00,1536.00,82.092073,0.9867893811074084,0.987967,247.966133,-958735.010965,29.005415,-nan,-99.290113,2106.335262,-4.820,0.000,2.826859,3.107215,0.089,0,0.000
10000.00,1534.00,81.007996,0.9870720210538637,0.988232,244.471574,-945932.333846,28.630718,-nan,-98.259889,2075.211456,-4.835,-0.000,2.826088,3.108247,0.108,0,0.000
10000.00,1532.00,79.961152,0.9873443541869432,0.988487,241.095743,-933577.666853,28.268930,-nan,-97.265603,2045.148596,-4.850,-0.000,2.825319,3.109280,0.126,0,0.000
10000.00,1530.00,78.949631,0.9876069195592296,0.988733,237.832569,-921647.920903,27.919390,-nan,-96.305438,2016.092579,-4.865,-0.000,2.824551,3.110313,0.145,0,0.000
10000.00,1528.00,77.971654,0.9878602197158438,0.988970,234.676387,-910121.573731,27.581481,-nan,-95.377698,1987.992941,-4.880,0.000,2.823785,3.111348,0.163,0,0.000
10000.00,1526.00,77.025560,0.9881047237176658,0.989199,231.621909,-898978.539013,27.254624,-nan,-94.480798,1960.802555,-4.895,0.000,2.823021,3.112384,0.182,0,0.000
10000.00,1524.00,76.109797,0.9883408698688155,0.989420,228.664194,-888200.048413,26.938283,-nan,-93.613257,1934.477359,-4.910,0.000,2.822259,3.113422,0.201,0,0.000
10000.00,1522.00,75.222911,0.9885690681838100,0.989633,225.798617,-877768.545066,26.631953,-nan,-92.773687,1908.976109,-4.926,0.000,2.821499,3.114460,0.219,0,0.000
10000.00,1520.00,74.363543,0.9887897026194478,0.989840,223.020843,-867667.587240,26.335163,-nan,-91.960785,1884.260161,-4.941,0.000,2.820741,3.115500,0.238,0,0.000
10000.00,1518.00,73.530417,0.9890031331016145,0.990039,220.326808,-857881.761052,26.047468,-nan,-91.173330,1860.293262,-4.956,0.000,2.819985,3.116541,0.257,0,0.000
10000.00,1516.00,72.722334,0.9892096973645977,0.990232,217.712698,-848396.601258,25.768454,-nan,-90.410174,1837.041376,-4.971,-0.000,2.819232,3.117583,0.276,0,0.000
10000.00,1514.00,71.938169,0.9894097126265037,0.990419,215.174927,-839198.519266,25.497730,-nan,-89.670239,1814.472508,-4.986,0.000,2.818480,3.118627,0.294,0,0.000
10000.00,1512.00,71.176864,0.9896034771113774,0.990600,212.710123,-830274.737609,25.234929,-nan,-88.952508,1792.556560,-5.002,0.000,2.817731,3.119672,0.313,0,0.000
10000.00,1510.00,70.437422,0.9897912714453143,0.990776,210.315109,-821613.230214,24.979706,-nan,-88.256024,1771.265188,-5.017,0.000,2.816984,3.120719,0.332,0,0.000
10000.00,1508.00,69.718904,0.9899733599237600,0.990946,207.986893,-813202.667873,24.731734,-nan,-87.579885,1750.571676,-5.033,-0.000,2.816240,3.121768,0.351,0,0.000
10000.00,1506.00,69.020425,0.9901499916768554,0.991111,205.722653,-805032.368404,24.490706,-nan,-86.923238,1730.450823,-5.048,0.000,2.815497,3.122818,0.370,0,0.000
10000.00,1504.00,68.341149,0.9903214017345787,0.991271,203.519724,-797092.251030,24.256332,-nan,-86.285280,1710.878833,-5.063,-0.000,2.814758,3.123870,0.388,0,0.000
10000.00,1502.00,67.680287,0.9904878120023554,0.991426,201.375589,-789372.794565,24.028339,-nan,-85.665249,1691.833224,-5.079,-0.000,2.814020,3.124923,0.407,0,0.000
10000.00,1500.00,67.037091,0.9906494321603688,0.991577,199.287866,-781864.999044,23.806467,-nan,-85.062426,1673.292732,-5.094,-0.000,2.813285,3.125979,0.426,0,0.000
10000.00,1498.00,66.410855,0.9908064604872877,0.991723,197.254303,-774560.350476,23.590472,-nan,-84.476129,1655.237231,-5.110,0.000,2.812553,3.127036,0.445,0,0.000
10000.00,1496.00,65.800910,0.9909590846190717,0.991866,195.272766,-767450.788412,23.380120,-nan,-83.905712,1637.647662,-5.126,-0.000,2.811823,3.128095,0.464,0,0.000
10000.00,1494.00,65.206623,0.9911074822498325,0.992004,193.341234,-760528.676088,23.175193,-nan,-83.350564,1620.505959,-5.141,0.000,2.811096,3.129156,0.483,0,0.000
10000.00,1492.00,64.627392,0.9912518217755844,0.992139,191.457788,-753786.772889,22.975481,-nan,-82.810103,1603.794983,-5.157,-0.000,2.810371,3.130219,0.502,0,0.000
10000.00,1490.00,64.062646,0.9913922628916416,0.992270,189.620608,-747218.208939,22.780788,-nan,-82.283778,1587.498468,-5.173,0.000,2.809648,3.131284,0.521,0,0.000
10000.00,1488.00,63.511844,0.9915289571408294,0.992397,187.827966,-740816.461629,22.590924,-nan,-81.771064,1571.600965,-5.188,0.000,2.808929,3.132351,0.540,0,0.000
10000.00,1486.00,62.974472,0.9916620484281475,0.992521,186.078219,-734575.333895,22.405712,-nan,-81.271462,1556.087788,-5.204,-0.000,2.808211,3.133421,0.559,0,0.000
10000.00,1484.00,62.450038,0.9917916734855295,0.992642,184.369804,-728488.934121,22.224981,-nan,-80.784499,1540.944970,-5.220,0.000,2.807497,3.134492,0.578,0,0.000
10000.00,1482.00,61.938079,0.9919179623152659,0.992759,182.701234,-722551.657506,22.048570,-nan,-80.309722,1526.159218,-5.236,-0.000,2.806785,3.135565,0.597,0,0.000
10000.00,1480.00,61.438149,0.9920410385937114,0.992874,181.071094,-716758.168780,21.876325,-nan,-79.846702,1511.717876,-5.252,-0.000,2.806075,3.136641,0.616,0,0.000
10000.00,1478.00,60.949936,0.9787723813654763,0.980870,179.231233,-711537.775071,21.662203,-nan,-78.399012,1490.123559,-5.268,0.000,2.807636,3.122203,0.627,0,0.000
10000.00,1476.00,59.657874,0.9763872890205558,0.978709,175.204306,-695987.962718,21.184767,-nan,-76.637418,1456.660888,-5.284,-0.000,2.809393,3.123215,0.637,0,0.000
10000.00,1474.00,58.249962,0.9770927012790047,0.979342,170.897168,-678909.964844,20.673671,-nan,-74.924260,1422.304363,-5.300,-0.000,2.811120,3.124401,0.648,0,0.000
10000.00,1472.00,56.916397,0.9777412856178961,0.979924,166.816150,-662746.102530,20.189553,-nan,-73.298261,1389.734125,-5.316,-0.000,2.812822,3.125587,0.659,0,0.000
10000.00,1470.00,55.650306,0.9783568526134533,0.980476,162.940828,-647410.929107,19.729973,-nan,-71.752615,1358.797537,-5.332,-0.000,2.814501,3.126772,0.670,0,0.000
10000.00,1468.00,54.446664,0.9789418290712720,0.981001,159.255912,-632842.407614,19.293104,-nan,-70.281456,1329.373927,-5.348,0.000,2.816155,3.127956,0.680,0,0.000
10000.00,1466.00,53.300932,0.9794984111619623,0.981501,155.747595,-618984.545304,18.877299,-nan,-68.879477,1301.354246,-5.364,-0.000,2.817787,3.129141,0.691,0,0.000
10000.00,1464.00,52.209003,0.9800285910966466,0.981977,152.403374,-605786.675444,18.481063,-nan,-67.541865,1274.639701,-5.380,0.000,2.819396,3.130325,0.702,0,0.000
10000.00,1462.00,51.167148,0.9805341801842187,0.982431,149.211902,-593202.839075,18.103043,-nan,-66.264245,1249.140577,-5.396,0.000,2.820983,3.131509,0.712,0,0.000
10000.00,1460.00,50.171979,0.9810168288403744,0.982864,146.162858,-581191.250880,17.742004,-nan,-65.042628,1224.775215,-5.413,-0.000,2.822550,3.132694,0.723,0,0.000
10000.00,1458.00,49.220403,0.9814780439901349,0.983278,143.246831,-569713.836115,17.396825,-nan,-63.873375,1201.469132,-5.429,0.000,2.824095,3.133878,0.733,0,0.000
10000.00,1456.00,48.309600,0.9819192042820665,0.983675,140.455224,-558735.827810,17.066479,-nan,-62.753155,1179.154244,-5.445,0.000,2.825620,3.135064,0.744,0,0.000
10000.00,1454.00,47.436986,0.9823415733924509,0.984054,137.780168,-548225.415307,16.750025,-nan,-61.678915,1157.768198,-5.462,0.000,2.827125,3.136249,0.754,0,0.000
10000.00,1452.00,46.600191,0.9827463117161918,0.984418,135.214443,-538153.436638,16.446603,-nan,-60.647850,1137.253777,-5.478,-0.000,2.828611,3.137436,0.765,0,0.000
10000.00,1450.00,45.797039,0.9831344866668131,0.984767,132.751418,-528493.108517,16.155421,-nan,-59.657381,1117.558386,-5.494,-0.000,2.830078,3.138623,0.775,0,0.000
10000.00,1448.00,45.025528,0.9835070817593902,0.985102,130.384988,-519219.788684,15.875750,-nan,-58.705130,1098.633589,-5.511,-0.000,2.831527,3.139811,0.785,0,0.000
10000.00,1446.00,44.283809,0.9838650046642260,0.985424,128.109522,-510310.766161,15.606919,-nan,-57.788901,1080.434710,-5.527,-0.000,2.832957,3.141000,0.796,0,0.000
10000.00,1444.00,43.570179,0.9842090943396981,0.985734,125.919823,-501745.075685,15.348306,-nan,-56.906666,1062.920474,-5.544,-0.000,2.834370,3.142190,0.806,0,0.000
10000.00,1442.00,42.883060,0.9845401273839766,0.986032,123.811082,-493503.333121,15.099339,-nan,-56.056546,1046.052686,-5.561,0.000,2.835765,3.143381,0.816,0,0.000
10000.00,1440.00,42.220991,0.9848588236931630,0.986319,121.778843,-485567.589138,14.859485,-nan,-55.236796,1029.795954,-5.577,0.000,2.837144,3.144574,0.827,0,0.000
10000.00,1438.00,41.582617,0.9851658515176626,0.986595,119.818974,-477921.198836,14.628252,-nan,-54.445800,1014.117431,-5.594,-0.000,2.838505,3.145767,0.837,0,0.000
10000.00,1436.00,40.966681,0.9854618319852012,0.986862,117.927636,-470548.705323,14.405181,-nan,-53.682051,998.986593,-5.611,-0.000,2.839850,3.146962,0.847,0,0.000
10000.00,1434.00,40.372010,0.9857473431601763,0.987119,116.101257,-463435.735544,14.189846,-nan,-52.944149,984.375038,-5.627,0.000,2.841180,3.148159,0.857,0,0.000
10000.00,1432.00,39.797514,0.9860229236901302,0.987368,114.336511,-456568.906865,13.981851,-nan,-52.230787,970.256302,-5.644,-0.000,2.842493,3.149357,0.868,0,0.000
10000.00,1430.00,39.242178,0.9862890760887171,0.987608,112.630295,-449935.743165,13.780826,-nan,-51.540745,956.605697,-5.661,0.000,2.843791,3.150556,0.878,0,0.000
10000.00,1428.00,38.705051,0.9865462696967020,0.987839,110.979711,-443524.599302,13.586425,-nan,-50.872884,943.400164,-5.678,-0.000,2.845074,3.151758,0.888,0,0.000
10000.00,1426.00,38.185246,0.9867949433587399,0.988064,109.382053,-437324.593008,13.398324,-nan,-50.226137,930.618142,-5.695,-0.000,2.846342,3.152960,0.898,0,0.000
10000.00,1424.00,37.681933,0.9870355078406312,0.988281,107.834785,-431325.543372,13.216223,-nan,-49.599506,918.239447,-5.712,0.000,2.847595,3.154165,0.908,0,0.000
10000.00,1422.00,37.194334,0.9872683480295229,0.988491,106.335533,-425517.915175,13.039837,-nan,-48.992054,906.245165,-5.729,0.000,2.848834,3.155371,0.918,0,0.000
10000.00,1420.00,36.721719,0.9874938249206772,0.988695,104.882068,-419892.768451,12.868901,-nan,-48.402903,894.617550,-5.746,-0.000,2.850059,3.156579,0.928,0,0.000
10000.00,1418.00,36.263404,0.9877122774323883,0.988892,103.472302,-414441.712686,12.703166,-nan,-47.831225,883.339939,-5.763,0.000,2.851270,3.157789,0.938,0,0.000
10000.00,1416.00,35.818744,0.9879240240549155,0.989083,102.104267,-409156.865196,12.542397,-nan,-47.276245,872.396669,-5.780,0.000,2.852467,3.159001,0.948,0,0.000
10000.00,1414.00,35.387136,0.9881293643546267,0.989269,100.776117,-404030.813219,12.386374,-nan,-46.737231,861.773003,-5.797,0.000,2.853651,3.160215,0.958,0,0.000
10000.00,1412.00,34.968008,0.9883285803468858,0.989449,99.486109,-399056.579362,12.234890,-nan,-46.213494,851.455060,-5.814,0.000,2.854821,3.161431,0.968,0,0.000
10000.00,1410.00,34.560823,0.9885219377534777,0.989623,98.232603,-394227.590038,12.087749,-nan,-45.704385,841.429758,-5.832,-0.000,2.855979,3.162649,0.979,0,0.000
10000.00,1408.00,34.165076,0.9887096871534393,0.989793,97.014053,-389537.646621,11.944767,-nan,-45.209291,831.684754,-5.849,-0.000,2.857124,3.163869,0.989,0,0.000
10000.00,1406.00,33.780287,0.9888920650322511,0.989958,95.828998,-384980.899033,11.805769,-nan,-44.727631,822.208395,-5.866,0.000,2.858256,3.165091,0.998,0,0.000
10000.00,1404.00,33.406005,0.9890692947567696,0.990118,94.676056,-380551.821530,11.670591,-nan,-44.258860,812.989666,-5.883,-0.000,2.859376,3.166315,1.008,0,0.000
10000.00,1402.00,33.041803,0.9892415874602163,0.990274,93.553924,-376245.190480,11.539078,-nan,-43.802458,804.018152,-5.901,-0.000,2.860484,3.167542,1.018,0,0.000
10000.00,1400.00,32.687276,0.9894091428603954,0.990426,92.461366,-372056.063944,11.411082,-nan,-43.357935,795.283994,-5.918,-0.000,2.861579,3.168770,1.028,0,0.000
10000.00,1398.00,32.342042,0.9895721500149726,0.990574,91.397211,-367979.762891,11.286464,-nan,-42.924826,786.777853,-5.936,0.000,2.862663,3.170001,1.038,0,0.000
10000.00,1396.00,32.005737,0.9897307880156618,0.990717,90.360353,-364011.853890,11.165092,-nan,-42.502690,778.490876,-5.953,-0.000,2.863735,3.171234,1.048,0,0.000
10000.00,1394.00,31.678018,0.9898852266290560,0.990857,89.349738,-360148.133161,11.046840,-nan,-42.091109,770.414668,-5.971,-0.000,2.864796,3.172470,1.058,0,0.000
10000.00,1392.00,31.358559,0.9900356268933895,0.990994,88.364368,-356384.611840,10.931590,-nan,-41.689685,762.541256,-5.988,-0.000,2.865845,3.173707,1.068,0,0.000
10000.00,1390.00,31.047048,0.9901821416581001,0.991126,87.403297,-352717.502377,10.819229,-nan,-41.298041,754.863068,-6.006,-0.000,2.866884,3.174947,1.078,0,0.000
10000.00,1388.00,30.743191,0.9903249161036844,0.991256,86.465622,-349143.205945,10.709649,-nan,-40.915817,747.372908,-6.024,0.000,2.867911,3.176189,1.088,0,0.000
