Title:,HD145927

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1588.00,100.090109,1.0000000000000000,1.000000,309.981399,-1163386.868669,34.931740,-nan,-113.326281,2729.066821,-4.443,0.000,2.865306,0.000000,-0.416,0,0.000
10000.00,1586.00,100.090082,1.0000000000000000,1.000000,309.793399,-1163736.016214,34.926257,-nan,-113.244006,2728.759887,-4.457,0.000,2.865755,0.000000,-0.413,0,0.000
10000.00,1584.00,100.090055,1.0000000000000000,1.000000,309.605199,-1164085.166556,34.920774,-nan,-113.161637,2728.453025,-4.471,0.000,2.866204,0.000000,-0.409,0,0.000
10000.00,1582.00,100.090029,1.0000000000000000,1.000000,309.416797,-1164434.319715,34.915293,-nan,-113.079174,2728.146234,-4.485,0.000,2.866653,0.000000,-0.405,0,0.000
10000.00,1580.00,100.088890,0.9758363901937571,0.977532,308.270426,-1166538.491879,34.858078,-nan,-111.232745,2699.653353,-4.499,0.000,2.866346,3.087986,-0.389,0,0.000
10000.00,1578.00,97.670280,0.9763985658251705,0.978066,300.534664,-1137631.838268,34.020628,-nan,-108.911312,2630.580285,-4.514,0.000,2.866020,3.089104,-0.372,0,0.000
10000.00,1576.00,95.365066,0.9771547787258074,0.978779,293.169419,-1110081.667570,33.223042,-nan,-106.713839,2564.969822,-4.528,0.000,2.865685,3.090219,-0.356,0,0.000
10000.00,1574.00,93.186418,0.9778684869739392,0.979453,286.206067,-1084063.474761,32.469325,-nan,-104.635517,2502.928454,-4.542,-0.000,2.865340,3.091334,-0.339,0,0.000
10000.00,1572.00,91.124089,0.9785431100088763,0.980090,279.612176,-1059452.608965,31.755925,-nan,-102.666904,2444.169758,-4.557,-0.000,2.864986,3.092447,-0.322,0,0.000
10000.00,1570.00,89.168913,0.9791817126252433,0.980693,273.358725,-1036137.611543,31.079667,-nan,-100.799536,2388.437255,-4.571,0.000,2.864623,3.093560,-0.306,0,0.000
10000.00,1568.00,87.312668,0.9797870496560125,0.981264,267.419663,-1014018.514967,30.437700,-nan,-99.025798,2335.500594,-4.585,-0.000,2.864253,3.094672,-0.289,0,0.000
10000.00,1566.00,85.547952,0.9803616040748604,0.981806,261.771543,-993005.398333,29.827459,-nan,-97.338826,2285.152304,-4.600,-0.000,2.863875,3.095784,-0.272,0,0.000
10000.00,1564.00,83.868089,0.9809076196194365,0.982321,256.393200,-973017.155478,29.246628,-nan,-95.732413,2237.205017,-4.614,0.000,2.863489,3.096895,-0.255,0,0.000
10000.00,1562.00,82.267038,0.9814271288363656,0.982811,251.265484,-953980.440037,28.693115,-nan,-94.200933,2191.489088,-4.629,-0.000,2.863097,3.098006,-0.239,0,0.000
10000.00,1560.00,80.739320,0.9819219772749085,0.983278,246.371020,-935828.758504,28.165019,-nan,-92.739272,2147.850546,-4.643,0.000,2.862699,3.099117,-0.222,0,0.000
10000.00,1558.00,79.279955,0.9823938444356821,0.983723,241.694012,-918501.687612,27.660615,-nan,-91.342776,2106.149322,-4.658,-0.000,2.862295,3.100228,-0.205,0,0.000
10000.00,1556.00,77.884407,0.9828442619704407,0.984148,237.220061,-901944.196597,27.178328,-nan,-90.007197,2066.257712,-4.672,0.000,2.861885,3.101340,-0.188,0,0.000
10000.00,1554.00,76.548531,0.9832746295405350,0.984554,232.936023,-886106.058307,26.716724,-nan,-88.728648,2028.059040,-4.687,0.000,2.861469,3.102451,-0.172,0,0.000
10000.00,1552.00,75.268539,0.9836862286835965,0.984942,228.829864,-870941.335847,26.274487,-nan,-87.503570,1991.446494,-4.702,0.000,2.861049,3.103563,-0.155,0,0.000
10000.00,1550.00,74.040957,0.9840802349723040,0.985313,224.890554,-856407.933711,25.850414,-nan,-86.328695,1956.322098,-4.716,-0.000,2.860623,3.104676,-0.138,0,0.000
10000.00,1548.00,72.862592,0.9844577286969819,0.985669,221.107960,-842467.204120,25.443397,-nan,-85.201016,1922.595819,-4.731,-0.000,2.860194,3.105790,-0.121,0,0.000
10000.00,1546.00,71.730511,0.9848197042963645,0.986010,217.472757,-829083.600821,25.052420,-nan,-84.117763,1890.184779,-4.746,0.000,2.859759,3.106904,-0.104,0,0.000
10000.00,1544.00,70.642006,0.9851670786736947,0.986338,213.976348,-816224.373795,24.676543,-nan,-83.076381,1859.012551,-4.761,-0.000,2.859321,3.108019,-0.087,0,0.000
10000.00,1542.00,69.594582,0.9855006985944292,0.986652,210.610798,-803859.299335,24.314901,-nan,-82.074508,1829.008548,-4.775,0.000,2.858879,3.109135,-0.071,0,0.000
10000.00,1540.00,68.585927,0.9858213472197264,0.986954,207.368765,-791960.440823,23.966693,-nan,-81.109955,1800.107471,-4.790,-0.000,2.858433,3.110252,-0.054,0,0.000
10000.00,1538.00,67.613905,0.9861297499539718,0.987245,204.243453,-780501.936185,23.631177,-nan,-80.180696,1772.248823,-4.805,-0.000,2.857984,3.111370,-0.037,0,0.000
10000.00,1536.00,66.676531,0.9864265796475085,0.987525,201.228556,-769459.808629,23.307667,-nan,-79.284848,1745.376475,-4.820,0.000,2.857532,3.112490,-0.020,0,0.000
10000.00,1534.00,65.771964,0.9867124612446346,0.987794,198.318216,-758811.797747,22.995523,-nan,-78.420660,1719.438281,-4.835,-0.000,2.857076,3.113610,-0.003,0,0.000
10000.00,1532.00,64.898491,0.9869879759607704,0.988053,195.506988,-748537.208449,22.694151,-nan,-77.586503,1694.385723,-4.850,-0.000,2.856618,3.114733,0.014,0,0.000
10000.00,1530.00,64.054518,0.9872536650137612,0.988304,192.789796,-738616.775599,22.402998,-nan,-76.780857,1670.173607,-4.865,-0.000,2.856156,3.115856,0.031,0,0.000
10000.00,1528.00,63.238557,0.9875100329953501,0.988545,190.161912,-729032.542454,22.121549,-nan,-76.002306,1646.759781,-4.880,0.000,2.855693,3.116981,0.048,0,0.000
10000.00,1526.00,62.449221,0.9877575509069068,0.988778,187.618917,-719767.751310,21.849323,-nan,-75.249525,1624.104880,-4.895,0.000,2.855226,3.118108,0.065,0,0.000
10000.00,1524.00,61.685211,0.9879966588831318,0.989003,185.156684,-710806.744938,21.585870,-nan,-74.521274,1602.172101,-4.910,0.000,2.854758,3.119236,0.082,0,0.000
10000.00,1522.00,60.945316,0.9882277686771076,0.989221,182.771349,-702134.877588,21.330768,-nan,-73.816392,1580.927000,-4.926,0.000,2.854287,3.120366,0.100,0,0.000
10000.00,1520.00,60.228396,0.9884512658950411,0.989431,180.459293,-693738.434504,21.083625,-nan,-73.133793,1560.337299,-4.941,0.000,2.853814,3.121498,0.117,0,0.000
10000.00,1518.00,59.533387,0.9886675120291326,0.989635,178.217122,-685604.559000,20.844069,-nan,-72.472455,1540.372726,-4.956,0.000,2.853340,3.122632,0.134,0,0.000
10000.00,1516.00,58.859288,0.9888768463041102,0.989832,176.041649,-677721.186295,20.611754,-nan,-71.831419,1521.004854,-4.971,-0.000,2.852863,3.123767,0.151,0,0.000
10000.00,1514.00,58.205159,0.9890795873551796,0.990022,173.929881,-670076.983378,20.386355,-nan,-71.209782,1502.206966,-4.986,0.000,2.852385,3.124905,0.168,0,0.000
10000.00,1512.00,57.570115,0.9892760347581027,0.990207,171.879000,-662661.294272,20.167564,-nan,-70.606695,1483.953930,-5.002,0.000,2.851905,3.126045,0.185,0,0.000
10000.00,1510.00,56.953323,0.9894664704268430,0.990386,169.886356,-655464.090148,19.955093,-nan,-70.021359,1466.222076,-5.017,0.000,2.851423,3.127186,0.203,0,0.000
10000.00,1508.00,56.354001,0.9896511598860028,0.990560,167.949449,-648475.923785,19.748671,-nan,-69.453019,1448.989099,-5.033,-0.000,2.850941,3.128330,0.220,0,0.000
10000.00,1506.00,55.771407,0.9898303534403763,0.990729,166.065923,-641687.887940,19.548040,-nan,-68.900963,1432.233957,-5.048,0.000,2.850457,3.129476,0.237,0,0.000
10000.00,1504.00,55.204843,0.9900042872417172,0.990892,164.233552,-635091.577255,19.352958,-nan,-68.364519,1415.936782,-5.063,-0.000,2.849971,3.130625,0.254,0,0.000
10000.00,1502.00,54.653651,0.9901731842689355,0.991051,162.450235,-628679.053337,19.163198,-nan,-67.843052,1400.078802,-5.079,-0.000,2.849485,3.131775,0.272,0,0.000
10000.00,1500.00,54.117206,0.9903372552302764,0.991205,160.713984,-622442.812720,18.978542,-nan,-67.335959,1384.642266,-5.094,-0.000,2.848997,3.132928,0.289,0,0.000
10000.00,1498.00,53.594919,0.9904966993879568,0.991355,159.022919,-616375.757434,18.798786,-nan,-66.842671,1369.610373,-5.110,0.000,2.848509,3.134084,0.306,0,0.000
10000.00,1496.00,53.086230,0.9906517053220182,0.991501,157.375257,-610471.167925,18.623738,-nan,-66.362649,1354.967211,-5.126,-0.000,2.848019,3.135242,0.324,0,0.000
10000.00,1494.00,52.590611,0.9908024516305233,0.991642,155.769312,-604722.678126,18.453212,-nan,-65.895380,1340.697697,-5.141,0.000,2.847529,3.136402,0.341,0,0.000
10000.00,1492.00,52.107559,0.9909491075781640,0.991780,154.203482,-599124.252471,18.287035,-nan,-65.440381,1326.787527,-5.157,-0.000,2.847038,3.137565,0.359,0,0.000
10000.00,1490.00,51.636598,0.9910918336931965,0.991914,152.676248,-593670.164684,18.125042,-nan,-64.997188,1313.223121,-5.173,0.000,2.846547,3.138731,0.376,0,0.000
10000.00,1488.00,51.177275,0.9912307823205034,0.992045,151.186167,-588354.978174,17.967077,-nan,-64.565365,1299.991584,-5.188,0.000,2.846054,3.139900,0.394,0,0.000
10000.00,1486.00,50.729160,0.9913660981325100,0.992172,149.731867,-583173.527918,17.812989,-nan,-64.144495,1287.080658,-5.204,-0.000,2.845561,3.141071,0.411,0,0.000
10000.00,1484.00,50.291845,0.9914979186027523,0.992296,148.312045,-578120.903672,17.662638,-nan,-63.734182,1274.478684,-5.220,0.000,2.845068,3.142245,0.429,0,0.000
10000.00,1482.00,49.864941,0.9916263744452287,0.992416,146.925459,-573192.434426,17.515888,-nan,-63.334047,1262.174569,-5.236,-0.000,2.844574,3.143421,0.446,0,0.000
10000.00,1480.00,49.448076,0.9917515900209585,0.992534,145.570927,-568383.673977,17.372612,-nan,-62.943732,1250.157747,-5.252,-0.000,2.844080,3.144601,0.464,0,0.000
10000.00,1478.00,49.040899,0.9918736837193964,0.992649,144.247325,-563690.387535,17.232686,-nan,-62.562895,1238.418152,-5.268,0.000,2.843585,3.145783,0.482,0,0.000
10000.00,1476.00,48.643073,0.9919927683028371,0.992760,142.953578,-559108.539283,17.095996,-nan,-62.191208,1226.946189,-5.284,-0.000,2.843091,3.146969,0.499,0,0.000
10000.00,1474.00,48.254277,0.9921089512433260,0.992869,141.688662,-554634.280796,16.962428,-nan,-61.828359,1215.732700,-5.300,-0.000,2.842595,3.148157,0.517,0,0.000
10000.00,1472.00,47.874206,0.9922223350202886,0.992976,140.451601,-550263.940266,16.831877,-nan,-61.474052,1204.768949,-5.316,-0.000,2.842100,3.149349,0.535,0,0.000
10000.00,1470.00,47.502565,0.9923330174064725,0.993080,139.241462,-545994.012463,16.704243,-nan,-61.128000,1194.046591,-5.332,-0.000,2.841605,3.150544,0.552,0,0.000
10000.00,1468.00,47.139078,0.9924410917364963,0.993181,138.057353,-541821.149373,16.579427,-nan,-60.789934,1183.557653,-5.348,0.000,2.841109,3.151742,0.570,0,0.000
10000.00,1466.00,46.783476,0.9925466471443649,0.993280,136.898422,-537742.151457,16.457339,-nan,-60.459592,1173.294512,-5.364,-0.000,2.840613,3.152943,0.588,0,0.000
10000.00,1464.00,46.435504,0.9926497688075742,0.993377,135.763853,-533753.959493,16.337888,-nan,-60.136726,1163.249877,-5.380,0.000,2.840118,3.154147,0.606,0,0.000
10000.00,1462.00,46.094919,0.9927505381524919,0.993471,134.652868,-529853.646948,16.220991,-nan,-59.821097,1153.416772,-5.396,0.000,2.839622,3.155354,0.623,0,0.000
10000.00,1460.00,45.761485,0.9928490330613642,0.993564,133.564719,-526038.412840,16.106567,-nan,-59.512478,1143.788516,-5.413,-0.000,2.839126,3.156565,0.641,0,0.000
10000.00,1458.00,45.434980,0.9929453280600320,0.993654,132.498691,-522305.575064,15.994537,-nan,-59.210650,1134.358712,-5.429,0.000,2.838631,3.157780,0.659,0,0.000
10000.00,1456.00,45.115189,0.9930394944964996,0.993742,131.454098,-518652.564130,15.884829,-nan,-58.915404,1125.121226,-5.445,0.000,2.838135,3.158998,0.677,0,0.000
10000.00,1454.00,44.801905,0.9931316007031772,0.993828,130.430284,-515076.917300,15.777370,-nan,-58.626538,1116.070180,-5.462,0.000,2.837640,3.160219,0.695,0,0.000
10000.00,1452.00,44.494933,0.9932217121584893,0.993913,129.426618,-511576.273085,15.672091,-nan,-58.343860,1107.199935,-5.478,-0.000,2.837145,3.161444,0.713,0,0.000
10000.00,1450.00,44.194081,0.9933098916291218,0.993995,128.442495,-508148.366078,15.568929,-nan,-58.067184,1098.505079,-5.494,-0.000,2.836650,3.162672,0.731,0,0.000
10000.00,1448.00,43.899313,0.9837927229965332,0.985336,127.354810,-505004.653728,15.443164,-nan,-57.262473,1086.107564,-5.511,-0.000,2.838186,3.141752,0.740,0,0.000
10000.00,1446.00,43.188721,0.9837123692514823,0.985261,125.167177,-496484.096661,15.184847,-nan,-56.365520,1068.393527,-5.527,-0.000,2.839729,3.142978,0.750,0,0.000
10000.00,1444.00,42.486181,0.9840512916814625,0.985566,123.011999,-488052.006383,14.930340,-nan,-55.497119,1051.070860,-5.544,-0.000,2.841254,3.144206,0.759,0,0.000
10000.00,1442.00,41.809487,0.9843773236713662,0.985859,120.935780,-479935.634634,14.685235,-nan,-54.660030,1034.379635,-5.561,0.000,2.842762,3.145435,0.769,0,0.000
10000.00,1440.00,41.157222,0.9846911795836701,0.986142,118.934191,-472117.552670,14.449017,-nan,-53.852561,1018.285426,-5.577,0.000,2.844254,3.146666,0.778,0,0.000
10000.00,1438.00,40.528068,0.9849935224608303,0.986414,117.003217,-464581.596548,14.221207,-nan,-53.073139,1002.756280,-5.594,-0.000,2.845728,3.147899,0.787,0,0.000
10000.00,1436.00,39.920803,0.9852849685264361,0.986677,115.139127,-457312.754358,14.001359,-nan,-52.320301,987.762499,-5.611,-0.000,2.847186,3.149133,0.797,0,0.000
10000.00,1434.00,39.334290,0.9855660912257107,0.986930,113.338452,-450297.065312,13.789061,-nan,-51.592686,973.276446,-5.627,0.000,2.848628,3.150369,0.806,0,0.000
10000.00,1432.00,38.767469,0.9858374248515919,0.987175,111.597956,-443521.529252,13.583926,-nan,-50.889023,959.272366,-5.644,-0.000,2.850055,3.151608,0.815,0,0.000
10000.00,1430.00,38.219351,0.9860994678110124,0.987411,109.914626,-436974.025354,13.385596,-nan,-50.208127,945.726230,-5.661,0.000,2.851466,3.152848,0.824,0,0.000
10000.00,1428.00,37.689015,0.9863526855712891,0.987640,108.285644,-430643.238943,13.193733,-nan,-49.548891,932.615593,-5.678,-0.000,2.852861,3.154090,0.834,0,0.000
10000.00,1426.00,37.175597,0.9865975133186263,0.987861,106.708377,-424518.595503,13.008024,-nan,-48.910276,919.919462,-5.695,-0.000,2.854242,3.155335,0.843,0,0.000
10000.00,1424.00,36.678290,0.9868343583649580,0.988075,105.180362,-418590.201059,12.828176,-nan,-48.291313,907.618186,-5.712,0.000,2.855608,3.156582,0.852,0,0.000
10000.00,1422.00,36.196339,0.9870636023350520,0.988282,103.699288,-412848.788234,12.653913,-nan,-47.691090,895.693345,-5.729,0.000,2.856960,3.157831,0.861,0,0.000
10000.00,1420.00,35.729033,0.9872856031379070,0.988482,102.262989,-407285.667359,12.484977,-nan,-47.108753,884.127657,-5.746,-0.000,2.858298,3.159082,0.870,0,0.000
10000.00,1418.00,35.275707,0.9875006967757177,0.988677,100.869433,-401892.682080,12.321125,-nan,-46.543498,872.904891,-5.763,0.000,2.859621,3.160336,0.880,0,0.000
10000.00,1416.00,34.835735,0.9877091989774761,0.988865,99.516706,-396662.169009,12.162130,-nan,-45.994569,862.009788,-5.780,0.000,2.860931,3.161592,0.889,0,0.000
10000.00,1414.00,34.408528,0.9879114066993362,0.989048,98.203011,-391586.920974,12.007777,-nan,-45.461256,851.427991,-5.797,0.000,2.862228,3.162851,0.898,0,0.000
10000.00,1412.00,33.993531,0.9881075994809951,0.989225,96.926654,-386660.153518,11.857865,-nan,-44.942889,841.145976,-5.814,0.000,2.863511,3.164112,0.907,0,0.000
10000.00,1410.00,33.590223,0.9882980407032117,0.989398,95.686038,-381875.474297,11.712204,-nan,-44.438834,831.150994,-5.832,-0.000,2.864781,3.165376,0.916,0,0.000
10000.00,1408.00,33.198110,0.9884829787214507,0.989565,94.479659,-377226.855106,11.570613,-nan,-43.948495,821.431015,-5.849,-0.000,2.866038,3.166643,0.925,0,0.000
10000.00,1406.00,32.816727,0.9886626479180578,0.989727,93.306094,-372708.606263,11.432924,-nan,-43.471309,811.974681,-5.866,0.000,2.867282,3.167913,0.934,0,0.000
10000.00,1404.00,32.445634,0.9888372696601625,0.989886,92.164000,-368315.353130,11.298977,-nan,-43.006742,802.771256,-5.883,-0.000,2.868514,3.169185,0.944,0,0.000
10000.00,1402.00,32.084416,0.9890070531866029,0.990039,91.052106,-364042.014552,11.168620,-nan,-42.554291,793.810584,-5.901,-0.000,2.869733,3.170460,0.953,0,0.000
10000.00,1400.00,31.732680,0.9891721964127427,0.990189,89.969211,-359883.783057,11.041710,-nan,-42.113477,785.083055,-5.918,-0.000,2.870941,3.171738,0.962,0,0.000
10000.00,1398.00,31.390052,0.9893328866869083,0.990335,88.914174,-355836.106622,10.918112,-nan,-41.683849,776.579561,-5.936,0.000,2.872136,3.173019,0.971,0,0.000
10000.00,1396.00,31.056180,0.9894893014744424,0.990476,87.885917,-351894.671891,10.797696,-nan,-41.264976,768.291470,-5.953,-0.000,2.873319,3.174303,0.980,0,0.000
10000.00,1394.00,30.730728,0.9896416089957876,0.990615,86.883416,-348055.388693,10.680342,-nan,-40.856452,760.210593,-5.971,-0.000,2.874491,3.175589,0.989,0,0.000
10000.00,1392.00,30.413380,0.9897899688147349,0.990749,85.905698,-344314.375750,10.565933,-nan,-40.457889,752.329154,-5.988,-0.000,2.875651,3.176879,0.998,0,0.000
10000.00,1390.00,30.103832,0.9899345323823283,0.990880,84.951840,-340667.947469,10.454359,-nan,-40.068920,744.639769,-6.006,-0.000,2.876800,3.178172,1.007,0,0.000
10000.00,1388.00,29.801797,0.9900754435402532,0.991008,84.020966,-337112.601727,10.345516,-nan,-39.689196,737.135414,-6.024,0.000,2.877938,3.179468,1.016,0,0.000
10000.00,1386.00,29.507004,0.9902128389876902,0.991133,83.112239,-333645.008557,10.239304,-nan,-39.318383,729.809412,-6.042,-0.000,2.879064,3.180767,1.025,0,0.000
10000.00,1384.00,29.219191,0.9903468487139646,0.991255,82.224867,-330261.999660,10.135629,-nan,-38.956165,722.655403,-6.059,-0.000,2.880180,3.182070,1.034,0,0.000
10000.00,1382.00,28.938113,0.9904775964008130,0.991373,81.358091,-326960.558680,10.034402,-nan,-38.602240,715.667335,-6.077,-0.000,2.881284,3.183375,1.043,0,0.000
10000.00,1380.00,28.663532,0.9906051997959283,0.991489,80.511192,-323737.812168,9.935535,-nan,-38.256321,708.839434,-6.095,-0.000,2.882378,3.184684,1.052,0,0.000
10000.00,1378.00,28.395225,0.9907297710601984,0.991603,79.683482,-320591.021183,9.838948,-nan,-37.918132,702.166200,-6.113,-0.000,2.883462,3.185996,1.061,0,0.000
10000.00,1376.00,28.132977,0.9908514170914330,0.991713,78.874305,-317517.573483,9.744562,-nan,-37.587413,695.642382,-6.131,-0.000,2.884535,3.187312,1.070,0,0.000
10000.00,1374.00,27.876583,0.9909702398252972,0.991821,78.083036,-314514.976251,9.652303,-nan,-37.263913,689.262967,-6.149,-0.000,2.885597,3.188631,1.079,0,0.000
10000.00,1372.00,27.625848,0.9910863365174049,0.991927,77.309076,-311580.849315,9.562100,-nan,-36.947392,683.023169,-6.167,0.000,2.886650,3.189953,1.088,0,0.000
10000.00,1370.00,27.380585,0.9911998000041466,0.992030,76.551855,-308712.918828,9.473884,-nan,-36.637623,676.918412,-6.185,-0.000,2.887692,3.191279,1.097,0,0.000
10000.00,1368.00,27.140616,0.9913107189492059,0.992131,75.810826,-305909.011368,9.387591,-nan,-36.334388,670.944320,-6.203,-0.000,2.888725,3.192608,1.106,0,0.000
10000.00,1366.00,26.905771,0.9914191780719461,0.992230,75.085467,-303167.048429,9.303159,-nan,-36.037476,665.096710,-6.221,0.000,2.889748,3.193940,1.115,0,0.000
10000.00,1364.00,26.675884,0.9915252583613664,0.992327,74.375277,-300485.041263,9.220528,-nan,-35.746688,659.371575,-6.240,-0.000,2.890761,3.195276,1.124,0,0.000
10000.00,1362.00,26.450801,0.9916290372787171,0.992421,73.679778,-297861.086064,9.139642,-nan,-35.461832,653.765079,-6.258,-0.000,2.891764,3.196616,1.133,0,0.000
10000.00,1360.00,26.230372,0.9917305889417759,0.992514,72.998511,-295293.359458,9.060445,-nan,-35.182725,648.273547,-6.276,-0.000,2.892758,3.197959,1.142,0,0.000
10000.00,1358.00,26.014452,0.9918299843046016,0.992605,72.331037,-292780.114267,8.982885,-nan,-34.909190,642.893454,-6.294,-0.000,2.893742,3.199306,1.151,0,0.000
10000.00,1356.00,25.802904,0.9919272913226621,0.992693,71.676934,-290319.675555,8.906913,-nan,-34.641058,637.621424,-6.313,-0.000,2.894717,3.200656,1.160,0,0.000
10000.00,1354.00,25.595596,0.9920225751049108,0.992780,71.035797,-287910.436905,8.832479,-nan,-34.378167,632.454215,-6.331,0.000,2.895683,3.202010,1.169,0,0.000
10000.00,1352.00,25.392401,0.9921158980639320,0.992865,70.407239,-285550.856927,8.759539,-nan,-34.120361,627.388715,-6.350,0.000,2.896640,3.203367,1.178,0,0.000
10000.00,1350.00,25.193197,0.9922073200505396,0.992949,69.790886,-283239.455983,8.688048,-nan,-33.867492,622.421937,-6.368,0.000,2.897588,3.204728,1.187,0,0.000
10000.00,1348.00,24.997867,0.9922968984843346,0.993031,69.186381,-280974.813102,8.617963,-nan,-33.619415,617.551011,-6.387,0.000,2.898527,3.206093,1.196,0,0.000
10000.00,1346.00,24.806300,0.9923846884738261,0.993111,68.593380,-278755.563079,8.549243,-nan,-33.375991,612.773180,-6.406,0.000,2.899457,3.207462,1.205,0,0.000
10000.00,1344.00,24.618386,0.9924707429328183,0.993190,68.011551,-276580.393751,8.481849,-nan,-33.137090,608.085790,-6.424,0.000,2.900378,3.208834,1.214,0,0.000
10000.00,1342.00,24.433995,0.9849978300144403,0.986451,67.391056,-274527.602630,8.408392,-nan,-32.721192,601.796481,-6.443,0.000,2.901626,3.217485,1.224,0,0.000
10000.00,1340.00,24.068411,0.9887855625692012,0.989878,66.343731,-270242.594962,8.282684,-nan,-32.357699,594.027923,-6.462,-0.000,2.902664,3.219448,1.233,0,0.000
10000.00,1338.00,23.799479,0.9887619130795744,0.989859,65.543228,-267141.440395,8.187161,-nan,-32.020316,587.612066,-6.480,-0.000,2.903705,3.221423,1.242,0,0.000
10000.00,1336.00,23.533002,0.9887205978753827,0.989824,64.750946,-264069.514485,8.092524,-nan,-31.685908,581.262721,-6.499,-0.000,2.904750,3.223409,1.251,0,0.000
10000.00,1334.00,23.268551,0.9886571927516694,0.989770,63.965672,-261021.606738,7.998613,-nan,-31.353905,574.970850,-6.518,-0.000,2.905804,3.225403,1.260,0,0.000
10000.00,1332.00,23.005610,0.9885647944611307,0.989689,63.185959,-257991.476757,7.905235,-nan,-31.023606,568.726015,-6.537,0.000,2.906869,3.227395,1.269,0,0.000
10000.00,1330.00,22.743529,0.9884318020554763,0.989571,62.409979,-254971.221560,7.812140,-nan,-30.694098,562.515799,-6.556,-0.000,2.907954,3.229366,1.278,0,0.000
10000.00,1328.00,22.481424,0.9882382856191858,0.989399,61.635243,-251950.051474,7.718978,-nan,-30.364122,556.325525,-6.575,0.000,2.909071,3.231265,1.287,0,0.000

Title:,HD145927

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121375,45.7096,0.354849,3.46317,1.20998,0,7.02833,38.7634,3.10355,0.367161
10000.00,2498.00,100.121276,45.7096,0.354849,3.46317,1.20899,0,7.02923,38.7634,3.10355,0.367162
10000.00,2496.00,100.121176,45.7096,0.35485,3.46318,1.208,0,7.03013,38.7635,3.10355,0.367162
10000.00,2494.00,100.121077,45.7097,0.35485,3.46318,1.20701,0,7.03103,38.7635,3.10356,0.367162
10000.00,2492.00,100.120978,45.7097,0.35485,3.46319,1.20602,0,7.03193,38.7636,3.10356,0.367163
10000.00,2490.00,100.120879,45.7098,0.354851,3.46319,1.20504,0,7.03282,38.7636,3.10356,0.367163
10000.00,2488.00,100.120780,45.7098,0.354851,3.46319,1.20405,0,7.03372,38.7636,3.10357,0.367164
10000.00,2486.00,100.120681,45.7099,0.354851,3.4632,1.20306,0,7.03461,38.7637,3.10357,0.367164
10000.00,2484.00,100.120582,45.7099,0.354852,3.4632,1.20208,0,7.03551,38.7637,3.10357,0.367164
10000.00,2482.00,100.120483,45.71,0.354852,3.4632,1.2011,0,7.0364,38.7637,3.10358,0.367165
10000.00,2480.00,100.120385,45.71,0.354852,3.46321,1.20012,0,7.03729,38.7638,3.10358,0.367165
10000.00,2478.00,100.120286,45.7101,0.354853,3.46321,1.19914,0,7.03818,38.7638,3.10358,0.367165
10000.00,2476.00,100.120188,45.7101,0.354853,3.46321,1.19816,0,7.03907,38.7639,3.10358,0.367166
10000.00,2474.00,100.120090,45.7101,0.354853,3.46322,1.19718,0,7.03996,38.7639,3.10359,0.367166
10000.00,2472.00,100.119992,45.7102,0.354854,3.46322,1.1962,0,7.04084,38.7639,3.10359,0.367166
10000.00,2470.00,100.119894,45.7102,0.354854,3.46322,1.19523,0,7.04173,38.764,3.10359,0.367167
10000.00,2468.00,100.119796,45.7103,0.354854,3.46323,1.19425,0,7.04261,38.764,3.1036,0.367167
10000.00,2466.00,100.119698,45.7103,0.354855,3.46323,1.19328,0,7.0435,38.7641,3.1036,0.367168
10000.00,2464.00,100.119600,45.7104,0.354855,3.46323,1.19231,0,7.04438,38.7641,3.1036,0.367168
10000.00,2462.00,100.119503,45.7104,0.354855,3.46324,1.19134,0,7.04526,38.7641,3.10361,0.367168
10000.00,2460.00,100.119405,45.7105,0.354856,3.46324,1.19037,0,7.04614,38.7642,3.10361,0.367169
10000.00,2458.00,100.119308,45.7105,0.354856,3.46324,1.1894,0,7.04702,38.7642,3.10361,0.367169
10000.00,2456.00,100.119211,45.7105,0.354857,3.46325,1.18843,0,7.0479,38.7642,3.10362,0.367169
10000.00,2454.00,100.119114,45.7106,0.354857,3.46325,1.18746,0,7.04878,38.7643,3.10362,0.36717
10000.00,2452.00,100.119017,45.7106,0.354857,3.46325,1.1865,0,7.04966,38.7643,3.10362,0.36717
10000.00,2450.00,100.118920,45.7107,0.354858,3.46326,1.18553,0,7.05053,38.7644,3.10362,0.36717
10000.00,2448.00,100.118823,45.7107,0.354858,3.46326,1.18457,0,7.05141,38.7644,3.10363,0.367171
10000.00,2446.00,100.118726,45.7108,0.354858,3.46326,1.1836,0,7.05228,38.7644,3.10363,0.367171
10000.00,2444.00,100.118630,45.7108,0.354859,3.46327,1.18264,0,7.05316,38.7645,3.10363,0.367171
10000.00,2442.00,100.118533,45.7109,0.354859,3.46327,1.18168,0,7.05403,38.7645,3.10364,0.367172
10000.00,2440.00,100.118437,45.7109,0.354859,3.46327,1.18072,0,7.0549,38.7645,3.10364,0.367172
10000.00,2438.00,100.118341,45.7109,0.35486,3.46328,1.17977,0,7.05577,38.7646,3.10364,0.367173
