Title:,HD176986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1736.00,100.076273,1.0000000000000000,1.000000,321.165713,-1156461.042120,36.719681,-nan,-131.668167,2543.843208,-3.475,0.000,2.725412,0.000000,-0.080,0,0.000
10000.00,1734.00,100.076237,1.0000000000000000,1.000000,320.999138,-1156794.791374,36.714557,-nan,-131.652534,2543.442458,-3.487,0.000,2.725792,0.000000,-0.076,0,0.000
10000.00,1732.00,100.076200,1.0000000000000000,1.000000,320.832398,-1157128.542066,36.709434,-nan,-131.636778,2543.041891,-3.500,0.000,2.726171,0.000000,-0.072,0,0.000
10000.00,1730.00,100.076165,1.0000000000000000,1.000000,320.665492,-1157462.294207,36.704312,-nan,-131.620899,2542.641507,-3.512,-0.000,2.726551,0.000000,-0.068,0,0.000
10000.00,1728.00,100.076129,1.0000000000000000,1.000000,320.498421,-1157796.047806,36.699191,-nan,-131.604898,2542.241306,-3.524,0.000,2.726930,0.000000,-0.065,0,0.000
10000.00,1726.00,100.076093,1.0000000000000000,1.000000,320.331184,-1158129.802874,36.694070,-nan,-131.588774,2541.841287,-3.536,0.000,2.727310,0.000000,-0.061,0,0.000
10000.00,1724.00,100.076058,1.0000000000000000,1.000000,320.163781,-1158463.559422,36.688951,-nan,-131.572527,2541.441450,-3.548,0.000,2.727689,0.000000,-0.057,0,0.000
10000.00,1722.00,100.076023,1.0000000000000000,1.000000,319.996212,-1158797.317461,36.683833,-nan,-131.556157,2541.041795,-3.561,0.000,2.728069,0.000000,-0.053,0,0.000
10000.00,1720.00,100.075988,1.0000000000000000,1.000000,319.828476,-1159131.077001,36.678716,-nan,-131.539665,2540.642321,-3.573,-0.000,2.728448,0.000000,-0.049,0,0.000
10000.00,1718.00,100.075953,1.0000000000000000,1.000000,319.660572,-1159464.838052,36.673600,-nan,-131.523050,2540.243028,-3.585,0.000,2.728828,0.000000,-0.045,0,0.000
10000.00,1716.00,100.075918,1.0000000000000000,1.000000,319.492501,-1159798.600626,36.668485,-nan,-131.506314,2539.843916,-3.598,-0.000,2.729208,0.000000,-0.041,0,0.000
10000.00,1714.00,100.075884,1.0000000000000000,1.000000,319.324263,-1160132.364734,36.663371,-nan,-131.489454,2539.444984,-3.610,-0.000,2.729588,0.000000,-0.037,0,0.000
10000.00,1712.00,100.075850,1.0000000000000000,1.000000,319.155856,-1160466.130387,36.658258,-nan,-131.472473,2539.046232,-3.622,0.000,2.729967,0.000000,-0.033,0,0.000
10000.00,1710.00,100.075815,1.0000000000000000,1.000000,318.987280,-1160799.897594,36.653146,-nan,-131.455370,2538.647659,-3.635,-0.000,2.730347,0.000000,-0.029,0,0.000
10000.00,1708.00,100.075781,1.0000000000000000,1.000000,318.818536,-1161133.666369,36.648035,-nan,-131.438144,2538.249265,-3.647,0.000,2.730727,0.000000,-0.025,0,0.000
10000.00,1706.00,100.075748,1.0000000000000000,1.000000,318.649622,-1161467.436720,36.642925,-nan,-131.420797,2537.851050,-3.660,-0.000,2.731107,0.000000,-0.021,0,0.000
10000.00,1704.00,100.075714,1.0000000000000000,1.000000,318.480539,-1161801.208661,36.637816,-nan,-131.403328,2537.453014,-3.672,0.000,2.731487,0.000000,-0.017,0,0.000
10000.00,1702.00,100.075681,1.0000000000000000,1.000000,318.311286,-1162134.982201,36.632708,-nan,-131.385737,2537.055155,-3.685,0.000,2.731867,0.000000,-0.013,0,0.000
10000.00,1700.00,100.075647,1.0000000000000000,1.000000,318.141863,-1162468.757352,36.627600,-nan,-131.368024,2536.657475,-3.697,-0.000,2.732247,0.000000,-0.009,0,0.000
10000.00,1698.00,100.075614,1.0000000000000000,1.000000,317.972269,-1162802.534126,36.622494,-nan,-131.350190,2536.259971,-3.710,-0.000,2.732627,0.000000,-0.005,0,0.000
10000.00,1696.00,100.075582,1.0000000000000000,1.000000,317.802504,-1163136.312534,36.617390,-nan,-131.332234,2535.862645,-3.722,-0.000,2.733007,0.000000,-0.001,0,0.000
10000.00,1694.00,100.075549,1.0000000000000000,1.000000,317.632568,-1163470.092587,36.612286,-nan,-131.314157,2535.465495,-3.735,0.000,2.733387,0.000000,0.003,0,0.000
10000.00,1692.00,100.075516,1.0000000000000000,1.000000,317.462461,-1163803.874297,36.607183,-nan,-131.295959,2535.068522,-3.748,-0.000,2.733767,0.000000,0.007,0,0.000
10000.00,1690.00,100.075484,1.0000000000000000,1.000000,317.292181,-1164137.657675,36.602081,-nan,-131.277639,2534.671725,-3.760,-0.000,2.734147,0.000000,0.011,0,0.000
10000.00,1688.00,100.075452,1.0000000000000000,1.000000,317.121729,-1164471.442733,36.596980,-nan,-131.259198,2534.275104,-3.773,-0.000,2.734528,0.000000,0.015,0,0.000
10000.00,1686.00,100.075420,1.0000000000000000,1.000000,316.951104,-1164805.229483,36.591880,-nan,-131.240636,2533.878657,-3.786,0.000,2.734908,0.000000,0.019,0,0.000
10000.00,1684.00,100.075388,1.0000000000000000,1.000000,316.780307,-1165139.017937,36.586781,-nan,-131.221953,2533.482386,-3.799,-0.000,2.735288,0.000000,0.023,0,0.000
10000.00,1682.00,100.075356,1.0000000000000000,1.000000,316.609335,-1165472.808106,36.581683,-nan,-131.203149,2533.086290,-3.811,0.000,2.735668,0.000000,0.027,0,0.000
10000.00,1680.00,100.075325,1.0000000000000000,1.000000,316.438191,-1165806.600002,36.576586,-nan,-131.184224,2532.690368,-3.824,0.000,2.736049,0.000000,0.031,0,0.000
10000.00,1678.00,100.075294,1.0000000000000000,1.000000,316.266872,-1166140.393638,36.571490,-nan,-131.165178,2532.294620,-3.837,-0.000,2.736429,0.000000,0.035,0,0.000
10000.00,1676.00,100.075263,1.0000000000000000,1.000000,316.095378,-1166474.189025,36.566395,-nan,-131.146012,2531.899046,-3.850,-0.000,2.736810,0.000000,0.039,0,0.000
10000.00,1674.00,100.075232,1.0000000000000000,1.000000,315.923710,-1166807.986175,36.561301,-nan,-131.126725,2531.503645,-3.863,-0.000,2.737190,0.000000,0.043,0,0.000
10000.00,1672.00,100.075201,1.0000000000000000,1.000000,315.751866,-1167141.785101,36.556208,-nan,-131.107317,2531.108417,-3.876,0.000,2.737571,0.000000,0.047,0,0.000
10000.00,1670.00,100.075171,1.0000000000000000,1.000000,315.579847,-1167475.585814,36.551116,-nan,-131.087789,2530.713362,-3.888,-0.000,2.737951,0.000000,0.051,0,0.000
10000.00,1668.00,100.075140,1.0000000000000000,1.000000,315.407652,-1167809.388328,36.546026,-nan,-131.068141,2530.318479,-3.901,0.000,2.738332,0.000000,0.055,0,0.000
10000.00,1666.00,100.075110,1.0000000000000000,1.000000,315.235281,-1168143.192654,36.540936,-nan,-131.048372,2529.923768,-3.914,-0.000,2.738712,0.000000,0.059,0,0.000
10000.00,1664.00,100.075080,1.0000000000000000,1.000000,315.062733,-1168476.998804,36.535847,-nan,-131.028483,2529.529229,-3.927,0.000,2.739093,0.000000,0.064,0,0.000
10000.00,1662.00,100.075051,1.0000000000000000,1.000000,314.890008,-1168810.806793,36.530759,-nan,-131.008474,2529.134862,-3.940,0.000,2.739474,0.000000,0.068,0,0.000
10000.00,1660.00,100.075021,1.0000000000000000,1.000000,314.717105,-1169144.616631,36.525672,-nan,-130.988345,2528.740666,-3.954,0.000,2.739854,0.000000,0.072,0,0.000
10000.00,1658.00,100.074992,1.0000000000000000,1.000000,314.544025,-1169478.428332,36.520586,-nan,-130.968095,2528.346640,-3.967,0.000,2.740235,0.000000,0.076,0,0.000
10000.00,1656.00,100.074963,1.0000000000000000,1.000000,314.370767,-1169812.241908,36.515502,-nan,-130.947726,2527.952786,-3.980,0.000,2.740616,0.000000,0.080,0,0.000
10000.00,1654.00,100.074934,1.0000000000000000,1.000000,314.197330,-1170146.057373,36.510418,-nan,-130.927237,2527.559101,-3.993,-0.000,2.740997,0.000000,0.084,0,0.000
10000.00,1652.00,100.074905,1.0000000000000000,1.000000,314.023715,-1170479.874738,36.505335,-nan,-130.906628,2527.165587,-4.006,-0.000,2.741378,0.000000,0.089,0,0.000
10000.00,1650.00,100.074876,1.0000000000000000,1.000000,313.849920,-1170813.694018,36.500253,-nan,-130.885900,2526.772242,-4.019,0.000,2.741758,0.000000,0.093,0,0.000
10000.00,1648.00,100.074848,1.0000000000000000,1.000000,313.675945,-1171147.515224,36.495172,-nan,-130.865052,2526.379066,-4.033,0.000,2.742139,0.000000,0.097,0,0.000
10000.00,1646.00,100.074820,1.0000000000000000,1.000000,313.501791,-1171481.338371,36.490093,-nan,-130.844084,2525.986059,-4.046,0.000,2.742520,0.000000,0.101,0,0.000
10000.00,1644.00,100.074792,1.0000000000000000,1.000000,313.327456,-1171815.163471,36.485014,-nan,-130.822997,2525.593221,-4.059,0.000,2.742901,0.000000,0.105,0,0.000
10000.00,1642.00,100.074764,1.0000000000000000,1.000000,313.152940,-1172148.990538,36.479936,-nan,-130.801791,2525.200552,-4.072,0.000,2.743282,0.000000,0.110,0,0.000
10000.00,1640.00,100.074736,1.0000000000000000,1.000000,312.978244,-1172482.819584,36.474859,-nan,-130.780465,2524.808051,-4.086,0.000,2.743663,0.000000,0.114,0,0.000
10000.00,1638.00,100.074709,1.0000000000000000,1.000000,312.803365,-1172816.650623,36.469783,-nan,-130.759020,2524.415717,-4.099,-0.000,2.744045,0.000000,0.118,0,0.000
10000.00,1636.00,100.074682,1.0000000000000000,1.000000,312.628305,-1173150.483670,36.464709,-nan,-130.737456,2524.023552,-4.113,0.000,2.744426,0.000000,0.122,0,0.000
10000.00,1634.00,100.074655,1.0000000000000000,1.000000,312.453063,-1173484.318736,36.459635,-nan,-130.715772,2523.631553,-4.126,-0.000,2.744807,0.000000,0.127,0,0.000
10000.00,1632.00,100.074628,1.0000000000000000,1.000000,312.277638,-1173818.155837,36.454562,-nan,-130.693970,2523.239721,-4.139,-0.000,2.745188,0.000000,0.131,0,0.000
10000.00,1630.00,100.074601,1.0000000000000000,1.000000,312.102030,-1174151.994985,36.449490,-nan,-130.672049,2522.848057,-4.153,-0.000,2.745569,0.000000,0.135,0,0.000
10000.00,1628.00,100.074575,1.0000000000000000,1.000000,311.926238,-1174485.836195,36.444420,-nan,-130.650009,2522.456558,-4.166,0.000,2.745951,0.000000,0.140,0,0.000
10000.00,1626.00,100.074549,1.0000000000000000,1.000000,311.750263,-1174819.679480,36.439350,-nan,-130.627850,2522.065226,-4.180,0.000,2.746332,0.000000,0.144,0,0.000
10000.00,1624.00,100.074523,1.0000000000000000,1.000000,311.574103,-1175153.524854,36.434281,-nan,-130.605572,2521.674060,-4.193,-0.000,2.746713,0.000000,0.148,0,0.000
10000.00,1622.00,100.074497,1.0000000000000000,1.000000,311.397759,-1175487.372331,36.429213,-nan,-130.583176,2521.283059,-4.207,0.000,2.747095,0.000000,0.152,0,0.000
10000.00,1620.00,100.074472,1.0000000000000000,1.000000,311.221230,-1175821.221926,36.424147,-nan,-130.560661,2520.892224,-4.221,0.000,2.747476,0.000000,0.157,0,0.000
10000.00,1618.00,100.074446,1.0000000000000000,1.000000,311.044515,-1176155.073653,36.419081,-nan,-130.538027,2520.501554,-4.234,-0.000,2.747858,0.000000,0.161,0,0.000
10000.00,1616.00,100.074421,1.0000000000000000,1.000000,310.867615,-1176488.927525,36.414016,-nan,-130.515275,2520.111048,-4.248,0.000,2.748239,0.000000,0.165,0,0.000
10000.00,1614.00,100.074396,1.0000000000000000,1.000000,310.690528,-1176822.783558,36.408952,-nan,-130.492405,2519.720707,-4.262,-0.000,2.748621,0.000000,0.170,0,0.000
10000.00,1612.00,100.074371,1.0000000000000000,1.000000,310.513255,-1177156.641766,36.403890,-nan,-130.469417,2519.330531,-4.275,0.000,2.749002,0.000000,0.174,0,0.000
10000.00,1610.00,100.074347,1.0000000000000000,1.000000,310.335795,-1177490.502163,36.398828,-nan,-130.446310,2518.940518,-4.289,-0.000,2.749384,0.000000,0.179,0,0.000
10000.00,1608.00,100.074322,1.0000000000000000,1.000000,310.158148,-1177824.364764,36.393767,-nan,-130.423085,2518.550669,-4.303,0.000,2.749765,0.000000,0.183,0,0.000
10000.00,1606.00,100.074298,1.0000000000000000,1.000000,309.980313,-1178158.229583,36.388708,-nan,-130.399742,2518.160984,-4.317,-0.000,2.750147,0.000000,0.187,0,0.000
10000.00,1604.00,100.074274,1.0000000000000000,1.000000,309.802289,-1178492.096636,36.383649,-nan,-130.376281,2517.771462,-4.331,0.000,2.750529,0.000000,0.192,0,0.000
10000.00,1602.00,100.074251,1.0000000000000000,1.000000,309.624077,-1178825.965938,36.378591,-nan,-130.352702,2517.382102,-4.345,-0.000,2.750911,0.000000,0.196,0,0.000
10000.00,1600.00,100.074227,1.0000000000000000,1.000000,309.445676,-1179159.837502,36.373535,-nan,-130.329006,2516.992906,-4.359,-0.000,2.751292,0.000000,0.201,0,0.000
10000.00,1598.00,100.074204,1.0000000000000000,1.000000,309.267086,-1179493.711346,36.368479,-nan,-130.305191,2516.603872,-4.373,-0.000,2.751674,0.000000,0.205,0,0.000
10000.00,1596.00,100.074181,1.0000000000000000,1.000000,309.088306,-1179827.587483,36.363424,-nan,-130.281259,2516.215001,-4.386,0.000,2.752056,0.000000,0.209,0,0.000
10000.00,1594.00,100.074158,1.0000000000000000,1.000000,308.909335,-1180161.465928,36.358371,-nan,-130.257209,2515.826291,-4.400,-0.000,2.752438,0.000000,0.214,0,0.000
10000.00,1592.00,100.074135,1.0000000000000000,1.000000,308.730175,-1180495.346699,36.353318,-nan,-130.233041,2515.437743,-4.415,-0.000,2.752820,0.000000,0.218,0,0.000
10000.00,1590.00,100.074113,1.0000000000000000,1.000000,308.550823,-1180829.229808,36.348266,-nan,-130.208756,2515.049357,-4.429,0.000,2.753202,0.000000,0.223,0,0.000
10000.00,1588.00,100.074090,1.0000000000000000,1.000000,308.371279,-1181163.115273,36.343216,-nan,-130.184354,2514.661132,-4.443,0.000,2.753584,0.000000,0.227,0,0.000
10000.00,1586.00,100.074068,1.0000000000000000,1.000000,308.191544,-1181497.003109,36.338166,-nan,-130.159834,2514.273068,-4.457,0.000,2.753966,0.000000,0.232,0,0.000
10000.00,1584.00,100.074047,1.0000000000000000,1.000000,308.011616,-1181830.893332,36.333117,-nan,-130.135197,2513.885165,-4.471,0.000,2.754348,0.000000,0.236,0,0.000
10000.00,1582.00,100.074025,1.0000000000000000,1.000000,307.831496,-1182164.785957,36.328070,-nan,-130.110443,2513.497422,-4.485,0.000,2.754730,0.000000,0.241,0,0.000
10000.00,1580.00,100.074004,1.0000000000000000,1.000000,307.651183,-1182498.681000,36.323023,-nan,-130.085571,2513.109840,-4.499,0.000,2.755112,0.000000,0.245,0,0.000
10000.00,1578.00,100.073983,1.0000000000000000,1.000000,307.470676,-1182832.578478,36.317977,-nan,-130.060582,2512.722418,-4.514,0.000,2.755494,0.000000,0.250,0,0.000
10000.00,1576.00,100.073962,1.0000000000000000,1.000000,307.289976,-1183166.478406,36.312933,-nan,-130.035477,2512.335156,-4.528,0.000,2.755877,0.000000,0.254,0,0.000
10000.00,1574.00,100.073941,1.0000000000000000,1.000000,307.109080,-1183500.380802,36.307889,-nan,-130.010254,2511.948054,-4.542,-0.000,2.756259,0.000000,0.259,0,0.000
10000.00,1572.00,100.073921,1.0000000000000000,1.000000,306.927991,-1183834.285680,36.302846,-nan,-129.984915,2511.561111,-4.557,-0.000,2.756641,0.000000,0.263,0,0.000
10000.00,1570.00,100.073900,1.0000000000000000,1.000000,306.746705,-1184168.193058,36.297805,-nan,-129.959458,2511.174327,-4.571,0.000,2.757023,0.000000,0.268,0,0.000
10000.00,1568.00,100.073880,1.0000000000000000,1.000000,306.565225,-1184502.102952,36.292764,-nan,-129.933885,2510.787703,-4.585,-0.000,2.757406,0.000000,0.273,0,0.000
10000.00,1566.00,100.073861,1.0000000000000000,1.000000,306.383548,-1184836.015378,36.287724,-nan,-129.908195,2510.401237,-4.600,-0.000,2.757788,0.000000,0.277,0,0.000
10000.00,1564.00,100.073841,1.0000000000000000,1.000000,306.201675,-1185169.930354,36.282686,-nan,-129.882389,2510.014930,-4.614,0.000,2.758171,0.000000,0.282,0,0.000
10000.00,1562.00,100.073822,1.0000000000000000,1.000000,306.019605,-1185503.847896,36.277648,-nan,-129.856466,2509.628781,-4.629,-0.000,2.758553,0.000000,0.286,0,0.000
10000.00,1560.00,100.073802,1.0000000000000000,1.000000,305.837337,-1185837.768022,36.272612,-nan,-129.830426,2509.242791,-4.643,0.000,2.758936,0.000000,0.291,0,0.000
10000.00,1558.00,100.073784,1.0000000000000000,1.000000,305.654872,-1186171.690748,36.267576,-nan,-129.804270,2508.856959,-4.658,-0.000,2.759318,0.000000,0.296,0,0.000
10000.00,1556.00,100.073765,1.0000000000000000,1.000000,305.472208,-1186505.616091,36.262541,-nan,-129.777998,2508.471285,-4.672,0.000,2.759701,0.000000,0.300,0,0.000
10000.00,1554.00,100.073747,1.0000000000000000,1.000000,305.289346,-1186839.544069,36.257508,-nan,-129.751610,2508.085768,-4.687,0.000,2.760083,0.000000,0.305,0,0.000
10000.00,1552.00,100.073728,1.0000000000000000,1.000000,305.106285,-1187173.474700,36.252475,-nan,-129.725105,2507.700408,-4.702,0.000,2.760466,0.000000,0.310,0,0.000
10000.00,1550.00,100.073710,1.0000000000000000,1.000000,304.923024,-1187507.408000,36.247444,-nan,-129.698484,2507.315206,-4.716,-0.000,2.760849,0.000000,0.314,0,0.000
10000.00,1548.00,100.073693,1.0000000000000000,1.000000,304.739563,-1187841.343987,36.242413,-nan,-129.671747,2506.930162,-4.731,-0.000,2.761232,0.000000,0.319,0,0.000
10000.00,1546.00,100.073675,1.0000000000000000,1.000000,304.555902,-1188175.282679,36.237383,-nan,-129.644894,2506.545274,-4.746,0.000,2.761614,0.000000,0.324,0,0.000
10000.00,1544.00,100.073658,1.0000000000000000,1.000000,304.372040,-1188509.224094,36.232355,-nan,-129.617925,2506.160542,-4.761,-0.000,2.761997,0.000000,0.328,0,0.000
10000.00,1542.00,100.073641,1.0000000000000000,1.000000,304.187977,-1188843.168249,36.227327,-nan,-129.590840,2505.775968,-4.775,0.000,2.762380,0.000000,0.333,0,0.000
10000.00,1540.00,100.073624,1.0000000000000000,1.000000,304.003712,-1189177.115164,36.222301,-nan,-129.563639,2505.391549,-4.790,-0.000,2.762763,0.000000,0.338,0,0.000
10000.00,1538.00,100.073607,1.0000000000000000,1.000000,303.819245,-1189511.064855,36.217275,-nan,-129.536323,2505.007287,-4.805,-0.000,2.763146,0.000000,0.342,0,0.000
10000.00,1536.00,100.073591,1.0000000000000000,1.000000,303.634575,-1189845.017342,36.212250,-nan,-129.508890,2504.623181,-4.820,0.000,2.763529,0.000000,0.347,0,0.000
10000.00,1534.00,100.073575,1.0000000000000000,1.000000,303.449702,-1190178.972642,36.207227,-nan,-129.481343,2504.239231,-4.835,-0.000,2.763912,0.000000,0.352,0,0.000
10000.00,1532.00,100.073559,1.0000000000000000,1.000000,303.264625,-1190512.930775,36.202204,-nan,-129.453679,2503.855436,-4.850,-0.000,2.764295,0.000000,0.357,0,0.000
10000.00,1530.00,100.073544,1.0000000000000000,1.000000,303.079345,-1190846.891758,36.197183,-nan,-129.425900,2503.471797,-4.865,-0.000,2.764678,0.000000,0.361,0,0.000
10000.00,1528.00,100.073528,1.0000000000000000,1.000000,302.893860,-1191180.855612,36.192162,-nan,-129.398006,2503.088314,-4.880,0.000,2.765061,0.000000,0.366,0,0.000
10000.00,1526.00,100.073513,1.0000000000000000,1.000000,302.708170,-1191514.822353,36.187143,-nan,-129.369996,2502.704986,-4.895,0.000,2.765444,0.000000,0.371,0,0.000
10000.00,1524.00,100.073498,1.0000000000000000,1.000000,302.522275,-1191848.792002,36.182124,-nan,-129.341871,2502.321812,-4.910,0.000,2.765827,0.000000,0.376,0,0.000
10000.00,1522.00,100.073379,0.9979508758752929,0.998175,302.256788,-1192323.340400,36.172846,-nan,-129.171417,2499.493265,-4.926,0.000,2.765913,3.105701,0.384,0,0.000
10000.00,1520.00,99.868746,0.9892318406235281,0.990405,301.104045,-1190780.144293,36.079834,-nan,-128.351983,2482.825875,-4.941,0.000,2.764713,3.106591,0.404,0,0.000
10000.00,1518.00,98.793785,0.9894387730032048,0.990597,297.615709,-1178074.509473,35.707434,-nan,-127.354868,2451.783333,-4.956,0.000,2.763522,3.107481,0.425,0,0.000
10000.00,1516.00,97.750855,0.9896389670857421,0.990782,294.229715,-1165754.778116,35.346155,-nan,-126.388814,2421.656947,-4.971,-0.000,2.762340,3.108372,0.445,0,0.000
10000.00,1514.00,96.738521,0.9898327362421460,0.990961,290.941486,-1153803.565516,34.995498,-nan,-125.452443,2392.405845,-4.986,0.000,2.761167,3.109263,0.466,0,0.000
10000.00,1512.00,95.755431,0.9900203750003348,0.991134,287.746716,-1142204.522816,34.654994,-nan,-124.544461,2363.991572,-5.002,0.000,2.760002,3.110155,0.486,0,0.000
10000.00,1510.00,94.800077,0.9529453386281889,0.957893,283.499733,-1132974.757079,34.148377,-nan,-119.723049,2301.937587,-5.017,0.000,2.761785,3.102292,0.501,0,0.000
10000.00,1508.00,90.339628,0.9567625785310953,0.961317,269.970460,-1078044.283971,32.535735,-nan,-114.642882,2196.046678,-5.033,-0.000,2.763473,3.103539,0.516,0,0.000
10000.00,1506.00,86.433967,0.9588593406123439,0.963194,258.073154,-1030068.995194,31.118016,-nan,-110.054511,2101.941726,-5.048,0.000,2.765117,3.104779,0.531,0,0.000
10000.00,1504.00,82.878457,0.9607736712361622,0.964908,247.237605,-986432.689565,29.827154,-nan,-105.863111,2016.142604,-5.063,-0.000,2.766718,3.106013,0.546,0,0.000
10000.00,1502.00,79.627922,0.9625281749801110,0.966479,237.327347,-946573.146325,28.646835,-nan,-102.019159,1937.593320,-5.079,-0.000,2.768279,3.107241,0.561,0,0.000
10000.00,1500.00,76.644640,0.9641418840020738,0.967923,228.228344,-910021.170896,27.563426,-nan,-98.481046,1865.409662,-5.094,-0.000,2.769801,3.108464,0.575,0,0.000
10000.00,1498.00,73.896862,0.9656309359324170,0.969256,219.844564,-876382.136675,26.565450,-nan,-95.213555,1798.845644,-5.110,0.000,2.771287,3.109683,0.590,0,0.000
10000.00,1496.00,71.357682,0.9670091031486067,0.970489,212.094564,-845321.750874,25.643169,-nan,-92.186681,1737.267516,-5.126,-0.000,2.772738,3.110898,0.604,0,0.000
10000.00,1494.00,69.004140,0.9682882100775400,0.971634,204.908820,-816554.958698,24.788276,-nan,-89.374700,1680.133427,-5.141,0.000,2.774155,3.112109,0.619,0,0.000
10000.00,1492.00,66.816533,0.9694784652188975,0.972699,198.227623,-789837.207650,23.993632,-nan,-86.755434,1626.977354,-5.157,-0.000,2.775540,3.113317,0.634,0,0.000
10000.00,1490.00,64.777850,0.9705887275527086,0.973693,191.999410,-764957.506642,23.253077,-nan,-84.309657,1577.396287,-5.173,0.000,2.776893,3.114523,0.648,0,0.000
10000.00,1488.00,62.873332,0.9716267219584757,0.974622,186.179418,-741732.864178,22.561260,-nan,-82.020623,1531.039929,-5.188,0.000,2.778218,3.115727,0.663,0,0.000
10000.00,1486.00,61.090109,0.9725992146896723,0.975493,180.728600,-720003.796359,21.913515,-nan,-79.873676,1487.602353,-5.204,-0.000,2.779513,3.116929,0.677,0,0.000
10000.00,1484.00,59.416908,0.9735121572680977,0.976310,175.612742,-699630.672205,21.305755,-nan,-77.855936,1446.815190,-5.220,0.000,2.780781,3.118129,0.691,0,0.000
10000.00,1482.00,57.843815,0.9743708052448777,0.977079,170.801734,-680490.719796,20.734381,-nan,-75.956035,1408.442041,-5.236,-0.000,2.782022,3.119327,0.706,0,0.000
10000.00,1480.00,56.362071,0.9751798167959170,0.977803,166.268978,-662475.557977,20.196216,-nan,-74.163905,1372.273850,-5.252,-0.000,2.783238,3.120525,0.720,0,0.000
10000.00,1478.00,54.963914,0.9759433350316430,0.978487,161.990886,-645489.149108,19.688442,-nan,-72.470594,1338.125065,-5.268,0.000,2.784428,3.121722,0.734,0,0.000
10000.00,1476.00,53.642437,0.9766650570862848,0.979133,157.946468,-629446.091421,19.208550,-nan,-70.868118,1305.830424,-5.284,-0.000,2.785594,3.122918,0.749,0,0.000
10000.00,1474.00,52.391478,0.9773482923801045,0.979745,154.116982,-614270.187065,18.754304,-nan,-69.349331,1275.242253,-5.300,-0.000,2.786737,3.124114,0.763,0,0.000
10000.00,1472.00,51.205515,0.9779960120005819,0.980325,150.485645,-599893.235298,18.323697,-nan,-67.907820,1246.228190,-5.316,-0.000,2.787858,3.125309,0.777,0,0.000
10000.00,1470.00,50.079594,0.9786108907246877,0.980876,147.037377,-586254.010600,17.914928,-nan,-66.537814,1218.669247,-5.332,-0.000,2.788956,3.126504,0.792,0,0.000
10000.00,1468.00,49.009249,0.9791953429476198,0.981400,143.758598,-573297.393489,17.526377,-nan,-65.234101,1192.458163,-5.348,0.000,2.790033,3.127700,0.806,0,0.000
10000.00,1466.00,47.990450,0.9797515535054343,0.981898,140.637038,-560973.628076,17.156577,-nan,-63.991967,1167.497996,-5.364,-0.000,2.791089,3.128896,0.820,0,0.000
10000.00,1464.00,47.019547,0.9802815042343330,0.982373,137.661589,-549237.685326,16.804202,-nan,-62.807137,1143.700905,-5.380,0.000,2.792125,3.130092,0.834,0,0.000
10000.00,1462.00,46.093229,0.9807869969253270,0.982826,134.822167,-538048.714874,16.468048,-nan,-61.675721,1120.987111,-5.396,0.000,2.793142,3.131288,0.848,0,0.000
10000.00,1460.00,45.208484,0.9812696732432321,0.983259,132.109598,-527369.571359,16.147019,-nan,-60.594176,1099.283993,-5.413,-0.000,2.794139,3.132486,0.863,0,0.000
10000.00,1458.00,44.362565,0.9817310320607017,0.983673,129.515518,-517166.403742,15.840118,-nan,-59.559268,1078.525296,-5.429,0.000,2.795118,3.133684,0.877,0,0.000
10000.00,1456.00,43.552963,0.9821724445849672,0.984068,127.032282,-507408.298026,15.546431,-nan,-58.568035,1058.650455,-5.445,0.000,2.796079,3.134883,0.891,0,0.000
10000.00,1454.00,42.777382,0.9825951676203400,0.984448,124.652895,-498066.965476,15.265124,-nan,-57.617764,1039.603992,-5.462,0.000,2.797022,3.136083,0.905,0,0.000
10000.00,1452.00,42.033717,0.9830003551982387,0.984811,122.370937,-489116.469707,14.995430,-nan,-56.705960,1021.334996,-5.478,-0.000,2.797948,3.137284,0.919,0,0.000
10000.00,1450.00,41.320032,0.9833890688276777,0.985160,120.180509,-480532.987112,14.736645,-nan,-55.830331,1003.796658,-5.494,-0.000,2.798857,3.138487,0.933,0,0.000
10000.00,1448.00,40.634545,0.9837622865432513,0.985495,118.076182,-472294.595975,14.488121,-nan,-54.988761,986.945870,-5.511,-0.000,2.799749,3.139691,0.947,0,0.000
10000.00,1446.00,39.975615,0.9841209109128946,0.985817,116.052948,-464381.090334,14.249260,-nan,-54.179298,970.742862,-5.527,-0.000,2.800626,3.140896,0.961,0,0.000
10000.00,1444.00,39.341726,0.9844657761459258,0.986126,114.106182,-456773.815282,14.019511,-nan,-53.400138,955.150887,-5.544,-0.000,2.801487,3.142103,0.975,0,0.000
10000.00,1442.00,38.731473,0.9847976544080204,0.986424,112.231606,-449455.520872,13.798363,-nan,-52.649608,940.135939,-5.561,0.000,2.802332,3.143311,0.989,0,0.000
10000.00,1440.00,38.143558,0.9851172614590423,0.986711,110.425254,-442410.232230,13.585343,-nan,-51.926158,925.666500,-5.577,0.000,2.803163,3.144521,1.003,0,0.000
10000.00,1438.00,37.576776,0.9854252616793523,0.986988,108.683451,-435623.133805,13.380013,-nan,-51.228347,911.713318,-5.594,-0.000,2.803979,3.145733,1.017,0,0.000
