Title:,HD163102

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1952.00,100.106980,1.0000000000000000,1.000000,340.925236,-1091422.924838,35.482221,-nan,-125.112317,2819.174986,-2.294,0.000,2.821328,0.000000,-1.085,0,0.000
10000.00,1950.00,100.106911,1.0000000000000000,1.000000,340.766198,-1091775.064947,35.476504,-nan,-125.025327,2818.887239,-2.304,-0.000,2.821781,0.000000,-1.083,0,0.000
10000.00,1948.00,100.106842,1.0000000000000000,1.000000,340.607020,-1092127.205521,35.470788,-nan,-124.938246,2818.599569,-2.314,0.000,2.822233,0.000000,-1.081,0,0.000
10000.00,1946.00,100.106773,1.0000000000000000,1.000000,340.447700,-1092479.346570,35.465073,-nan,-124.851074,2818.311976,-2.324,0.000,2.822686,0.000000,-1.079,0,0.000
10000.00,1944.00,100.106704,1.0000000000000000,1.000000,340.288238,-1092831.488103,35.459359,-nan,-124.763812,2818.024459,-2.334,0.000,2.823139,0.000000,-1.076,0,0.000
10000.00,1942.00,100.106636,1.0000000000000000,1.000000,340.128635,-1093183.630128,35.453646,-nan,-124.676459,2817.737019,-2.344,-0.000,2.823592,0.000000,-1.074,0,0.000
10000.00,1940.00,100.106568,1.0000000000000000,1.000000,339.968889,-1093535.772654,35.447934,-nan,-124.589015,2817.449655,-2.354,-0.000,2.824045,0.000000,-1.072,0,0.000
10000.00,1938.00,100.106500,1.0000000000000000,1.000000,339.809000,-1093887.915692,35.442222,-nan,-124.501480,2817.162366,-2.364,-0.000,2.824498,0.000000,-1.069,0,0.000
10000.00,1936.00,100.106432,1.0000000000000000,1.000000,339.648969,-1094240.059249,35.436512,-nan,-124.413855,2816.875153,-2.374,-0.000,2.824952,0.000000,-1.067,0,0.000
10000.00,1934.00,100.106364,1.0000000000000000,1.000000,339.488795,-1094592.203334,35.430802,-nan,-124.326140,2816.588015,-2.384,0.000,2.825405,0.000000,-1.065,0,0.000
10000.00,1932.00,100.106297,1.0000000000000000,1.000000,339.328477,-1094944.347958,35.425093,-nan,-124.238334,2816.300952,-2.394,0.000,2.825858,0.000000,-1.062,0,0.000
10000.00,1930.00,100.106229,1.0000000000000000,1.000000,339.168016,-1095296.493129,35.419385,-nan,-124.150437,2816.013963,-2.404,-0.000,2.826312,0.000000,-1.060,0,0.000
10000.00,1928.00,100.106162,1.0000000000000000,1.000000,339.007411,-1095648.638856,35.413678,-nan,-124.062451,2815.727049,-2.414,-0.000,2.826765,0.000000,-1.058,0,0.000
10000.00,1926.00,100.106095,1.0000000000000000,1.000000,338.846662,-1096000.785149,35.407971,-nan,-123.974373,2815.440208,-2.424,0.000,2.827219,0.000000,-1.055,0,0.000
10000.00,1924.00,100.106028,1.0000000000000000,1.000000,338.685768,-1096352.932017,35.402266,-nan,-123.886206,2815.153442,-2.434,0.000,2.827673,0.000000,-1.053,0,0.000
10000.00,1922.00,100.105962,1.0000000000000000,1.000000,338.524730,-1096705.079470,35.396561,-nan,-123.797948,2814.866748,-2.445,-0.000,2.828127,0.000000,-1.051,0,0.000
10000.00,1920.00,100.105895,1.0000000000000000,1.000000,338.363547,-1097057.227516,35.390857,-nan,-123.709600,2814.580128,-2.455,0.000,2.828581,0.000000,-1.048,0,0.000
10000.00,1918.00,100.105829,1.0000000000000000,1.000000,338.202219,-1097409.376165,35.385154,-nan,-123.621162,2814.293581,-2.465,-0.000,2.829035,0.000000,-1.046,0,0.000
10000.00,1916.00,100.105763,1.0000000000000000,1.000000,338.040745,-1097761.525426,35.379452,-nan,-123.532634,2814.007107,-2.475,0.000,2.829489,0.000000,-1.044,0,0.000
10000.00,1914.00,100.105697,1.0000000000000000,1.000000,337.879126,-1098113.675310,35.373751,-nan,-123.444016,2813.720704,-2.485,0.000,2.829943,0.000000,-1.041,0,0.000
10000.00,1912.00,100.105631,1.0000000000000000,1.000000,337.717361,-1098465.825825,35.368050,-nan,-123.355307,2813.434374,-2.495,0.000,2.830397,0.000000,-1.039,0,0.000
10000.00,1910.00,100.105566,1.0000000000000000,1.000000,337.555449,-1098817.976982,35.362351,-nan,-123.266509,2813.148116,-2.506,-0.000,2.830852,0.000000,-1.037,0,0.000
10000.00,1908.00,100.105500,1.0000000000000000,1.000000,337.393391,-1099170.128789,35.356652,-nan,-123.177620,2812.861929,-2.516,-0.000,2.831306,0.000000,-1.034,0,0.000
10000.00,1906.00,100.105435,1.0000000000000000,1.000000,337.231187,-1099522.281257,35.350954,-nan,-123.088642,2812.575813,-2.526,-0.000,2.831761,0.000000,-1.032,0,0.000
10000.00,1904.00,100.105370,1.0000000000000000,1.000000,337.068835,-1099874.434394,35.345257,-nan,-122.999574,2812.289769,-2.537,0.000,2.832215,0.000000,-1.029,0,0.000
10000.00,1902.00,100.105305,1.0000000000000000,1.000000,336.906336,-1100226.588211,35.339561,-nan,-122.910416,2812.003795,-2.547,-0.000,2.832670,0.000000,-1.027,0,0.000
10000.00,1900.00,100.105241,1.0000000000000000,1.000000,336.743689,-1100578.742718,35.333865,-nan,-122.821168,2811.717891,-2.557,0.000,2.833125,0.000000,-1.025,0,0.000
10000.00,1898.00,100.105176,1.0000000000000000,1.000000,336.580894,-1100930.897925,35.328171,-nan,-122.731830,2811.432058,-2.568,-0.000,2.833579,0.000000,-1.022,0,0.000
10000.00,1896.00,100.105112,1.0000000000000000,1.000000,336.417952,-1101283.053840,35.322477,-nan,-122.642403,2811.146295,-2.578,0.000,2.834034,0.000000,-1.020,0,0.000
10000.00,1894.00,100.105048,1.0000000000000000,1.000000,336.254861,-1101635.210474,35.316784,-nan,-122.552886,2810.860601,-2.588,-0.000,2.834489,0.000000,-1.017,0,0.000
10000.00,1892.00,100.104984,1.0000000000000000,1.000000,336.091621,-1101987.367838,35.311092,-nan,-122.463280,2810.574976,-2.599,0.000,2.834944,0.000000,-1.015,0,0.000
10000.00,1890.00,100.104920,1.0000000000000000,1.000000,335.928232,-1102339.525940,35.305401,-nan,-122.373583,2810.289421,-2.609,-0.000,2.835400,0.000000,-1.013,0,0.000
10000.00,1888.00,100.104857,1.0000000000000000,1.000000,335.764694,-1102691.684791,35.299710,-nan,-122.283798,2810.003935,-2.620,0.000,2.835855,0.000000,-1.010,0,0.000
10000.00,1886.00,100.104794,1.0000000000000000,1.000000,335.601006,-1103043.844402,35.294021,-nan,-122.193922,2809.718517,-2.630,0.000,2.836310,0.000000,-1.008,0,0.000
10000.00,1884.00,100.104730,1.0000000000000000,1.000000,335.437169,-1103396.004781,35.288332,-nan,-122.103957,2809.433167,-2.641,0.000,2.836766,0.000000,-1.005,0,0.000
10000.00,1882.00,100.104667,1.0000000000000000,1.000000,335.273182,-1103748.165939,35.282645,-nan,-122.013903,2809.147886,-2.651,-0.000,2.837221,0.000000,-1.003,0,0.000
10000.00,1880.00,100.104605,1.0000000000000000,1.000000,335.109044,-1104100.327887,35.276958,-nan,-121.923759,2808.862672,-2.662,-0.000,2.837677,0.000000,-1.000,0,0.000
10000.00,1878.00,100.104542,1.0000000000000000,1.000000,334.944755,-1104452.490635,35.271271,-nan,-121.833526,2808.577526,-2.672,-0.000,2.838133,0.000000,-0.998,0,0.000
10000.00,1876.00,100.104480,1.0000000000000000,1.000000,334.780316,-1104804.654192,35.265586,-nan,-121.743204,2808.292448,-2.683,-0.000,2.838588,0.000000,-0.996,0,0.000
10000.00,1874.00,100.104417,1.0000000000000000,1.000000,334.615725,-1105156.818569,35.259902,-nan,-121.652792,2808.007436,-2.693,-0.000,2.839044,0.000000,-0.993,0,0.000
10000.00,1872.00,100.104355,1.0000000000000000,1.000000,334.450983,-1105508.983777,35.254218,-nan,-121.562291,2807.722491,-2.704,0.000,2.839500,0.000000,-0.991,0,0.000
10000.00,1870.00,100.104293,1.0000000000000000,1.000000,334.286089,-1105861.149826,35.248535,-nan,-121.471701,2807.437613,-2.715,0.000,2.839956,0.000000,-0.988,0,0.000
10000.00,1868.00,100.104232,1.0000000000000000,1.000000,334.121044,-1106213.316726,35.242854,-nan,-121.381022,2807.152801,-2.725,0.000,2.840412,0.000000,-0.986,0,0.000
10000.00,1866.00,100.104170,1.0000000000000000,1.000000,333.955845,-1106565.484487,35.237172,-nan,-121.290253,2806.868055,-2.736,0.000,2.840868,0.000000,-0.983,0,0.000
10000.00,1864.00,100.104109,1.0000000000000000,1.000000,333.790494,-1106917.653121,35.231492,-nan,-121.199396,2806.583375,-2.747,0.000,2.841325,0.000000,-0.981,0,0.000
10000.00,1862.00,100.104048,1.0000000000000000,1.000000,333.624990,-1107269.822638,35.225813,-nan,-121.108449,2806.298761,-2.757,-0.000,2.841781,0.000000,-0.978,0,0.000
10000.00,1860.00,100.103987,1.0000000000000000,1.000000,333.459333,-1107621.993048,35.220134,-nan,-121.017413,2806.014211,-2.768,0.000,2.842238,0.000000,-0.976,0,0.000
10000.00,1858.00,100.103926,1.0000000000000000,1.000000,333.293523,-1107974.164362,35.214457,-nan,-120.926289,2805.729727,-2.779,0.000,2.842694,0.000000,-0.973,0,0.000
10000.00,1856.00,100.103866,1.0000000000000000,1.000000,333.127558,-1108326.336591,35.208780,-nan,-120.835075,2805.445308,-2.790,0.000,2.843151,0.000000,-0.971,0,0.000
10000.00,1854.00,100.103806,1.0000000000000000,1.000000,332.961440,-1108678.509746,35.203104,-nan,-120.743772,2805.160953,-2.800,-0.000,2.843607,0.000000,-0.968,0,0.000
10000.00,1852.00,100.103745,1.0000000000000000,1.000000,332.795167,-1109030.683837,35.197429,-nan,-120.652381,2804.876663,-2.811,0.000,2.844064,0.000000,-0.966,0,0.000
10000.00,1850.00,100.103686,1.0000000000000000,1.000000,332.628739,-1109382.858875,35.191754,-nan,-120.560900,2804.592436,-2.822,-0.000,2.844521,0.000000,-0.963,0,0.000
10000.00,1848.00,100.103626,1.0000000000000000,1.000000,332.462157,-1109735.034871,35.186081,-nan,-120.469331,2804.308274,-2.833,-0.000,2.844978,0.000000,-0.961,0,0.000
10000.00,1846.00,100.103566,1.0000000000000000,1.000000,332.295419,-1110087.211836,35.180408,-nan,-120.377673,2804.024175,-2.844,0.000,2.845435,0.000000,-0.958,0,0.000
10000.00,1844.00,100.103507,1.0000000000000000,1.000000,332.128526,-1110439.389781,35.174737,-nan,-120.285926,2803.740140,-2.855,-0.000,2.845892,0.000000,-0.956,0,0.000
10000.00,1842.00,100.103448,1.0000000000000000,1.000000,331.961477,-1110791.568717,35.169066,-nan,-120.194090,2803.456167,-2.866,-0.000,2.846349,0.000000,-0.953,0,0.000
10000.00,1840.00,100.103389,1.0000000000000000,1.000000,331.794271,-1111143.748655,35.163395,-nan,-120.102166,2803.172258,-2.877,0.000,2.846807,0.000000,-0.951,0,0.000
10000.00,1838.00,100.103330,1.0000000000000000,1.000000,331.626909,-1111495.929607,35.157726,-nan,-120.010153,2802.888411,-2.888,-0.000,2.847264,0.000000,-0.948,0,0.000
10000.00,1836.00,100.103271,1.0000000000000000,1.000000,331.459391,-1111848.111582,35.152058,-nan,-119.918052,2802.604627,-2.899,0.000,2.847722,0.000000,-0.946,0,0.000
10000.00,1834.00,100.103213,1.0000000000000000,1.000000,331.291715,-1112200.294593,35.146390,-nan,-119.825862,2802.320905,-2.910,0.000,2.848179,0.000000,-0.943,0,0.000
10000.00,1832.00,100.103155,1.0000000000000000,1.000000,331.123882,-1112552.478652,35.140723,-nan,-119.733583,2802.037245,-2.921,-0.000,2.848637,0.000000,-0.941,0,0.000
10000.00,1830.00,100.103097,1.0000000000000000,1.000000,330.955892,-1112904.663768,35.135058,-nan,-119.641216,2801.753647,-2.932,-0.000,2.849094,0.000000,-0.938,0,0.000
10000.00,1828.00,100.103039,1.0000000000000000,1.000000,330.787743,-1113256.849954,35.129393,-nan,-119.548760,2801.470110,-2.943,-0.000,2.849552,0.000000,-0.935,0,0.000
10000.00,1826.00,100.102982,1.0000000000000000,1.000000,330.619436,-1113609.037221,35.123728,-nan,-119.456216,2801.186635,-2.954,-0.000,2.850010,0.000000,-0.933,0,0.000
10000.00,1824.00,100.102924,1.0000000000000000,1.000000,330.450971,-1113961.225580,35.118065,-nan,-119.363583,2800.903221,-2.965,0.000,2.850468,0.000000,-0.930,0,0.000
10000.00,1822.00,100.102867,1.0000000000000000,1.000000,330.282347,-1114313.415044,35.112402,-nan,-119.270862,2800.619867,-2.976,-0.000,2.850926,0.000000,-0.928,0,0.000
10000.00,1820.00,100.102810,1.0000000000000000,1.000000,330.113563,-1114665.605623,35.106741,-nan,-119.178053,2800.336574,-2.987,0.000,2.851384,0.000000,-0.925,0,0.000
10000.00,1818.00,100.102753,1.0000000000000000,1.000000,329.944621,-1115017.797329,35.101080,-nan,-119.085155,2800.053342,-2.998,-0.000,2.851843,0.000000,-0.923,0,0.000
10000.00,1816.00,100.102697,1.0000000000000000,1.000000,329.775518,-1115369.990174,35.095420,-nan,-118.992169,2799.770170,-3.009,0.000,2.852301,0.000000,-0.920,0,0.000
10000.00,1814.00,100.102640,1.0000000000000000,1.000000,329.606255,-1115722.184170,35.089761,-nan,-118.899094,2799.487058,-3.021,-0.000,2.852759,0.000000,-0.917,0,0.000
10000.00,1812.00,100.102584,1.0000000000000000,1.000000,329.436832,-1116074.379328,35.084102,-nan,-118.805932,2799.204005,-3.032,-0.000,2.853218,0.000000,-0.915,0,0.000
10000.00,1810.00,100.102528,1.0000000000000000,1.000000,329.267248,-1116426.575661,35.078445,-nan,-118.712681,2798.921013,-3.043,-0.000,2.853676,0.000000,-0.912,0,0.000
10000.00,1808.00,100.102472,1.0000000000000000,1.000000,329.097503,-1116778.773180,35.072788,-nan,-118.619342,2798.638079,-3.054,0.000,2.854135,0.000000,-0.910,0,0.000
10000.00,1806.00,100.102417,1.0000000000000000,1.000000,328.927597,-1117130.971897,35.067133,-nan,-118.525915,2798.355205,-3.066,-0.000,2.854594,0.000000,-0.907,0,0.000
10000.00,1804.00,100.102362,1.0000000000000000,1.000000,328.757529,-1117483.171824,35.061478,-nan,-118.432400,2798.072389,-3.077,0.000,2.855053,0.000000,-0.904,0,0.000
10000.00,1802.00,100.102306,1.0000000000000000,1.000000,328.587299,-1117835.372973,35.055824,-nan,-118.338796,2797.789633,-3.088,-0.000,2.855511,0.000000,-0.902,0,0.000
10000.00,1800.00,100.102251,1.0000000000000000,1.000000,328.416907,-1118187.575357,35.050170,-nan,-118.245105,2797.506934,-3.100,-0.000,2.855970,0.000000,-0.899,0,0.000
10000.00,1798.00,100.102197,1.0000000000000000,1.000000,328.246352,-1118539.778987,35.044518,-nan,-118.151326,2797.224294,-3.111,-0.000,2.856430,0.000000,-0.896,0,0.000
10000.00,1796.00,100.102142,1.0000000000000000,1.000000,328.075635,-1118891.983876,35.038866,-nan,-118.057458,2796.941713,-3.123,-0.000,2.856889,0.000000,-0.894,0,0.000
10000.00,1794.00,100.102088,1.0000000000000000,1.000000,327.904754,-1119244.190036,35.033216,-nan,-117.963503,2796.659189,-3.134,-0.000,2.857348,0.000000,-0.891,0,0.000
10000.00,1792.00,100.102034,1.0000000000000000,1.000000,327.733710,-1119596.397480,35.027566,-nan,-117.869459,2796.376722,-3.145,-0.000,2.857807,0.000000,-0.888,0,0.000
10000.00,1790.00,100.101980,1.0000000000000000,1.000000,327.562501,-1119948.606220,35.021917,-nan,-117.775328,2796.094314,-3.157,0.000,2.858267,0.000000,-0.886,0,0.000
10000.00,1788.00,100.101926,1.0000000000000000,1.000000,327.391129,-1120300.816267,35.016268,-nan,-117.681109,2795.811962,-3.168,-0.000,2.858726,0.000000,-0.883,0,0.000
10000.00,1786.00,100.101873,1.0000000000000000,1.000000,327.219592,-1120653.027636,35.010621,-nan,-117.586802,2795.529668,-3.180,-0.000,2.859186,0.000000,-0.880,0,0.000
10000.00,1784.00,100.101819,1.0000000000000000,1.000000,327.047890,-1121005.240338,35.004975,-nan,-117.492407,2795.247430,-3.191,0.000,2.859646,0.000000,-0.878,0,0.000
10000.00,1782.00,100.101766,1.0000000000000000,1.000000,326.876023,-1121357.454386,34.999329,-nan,-117.397924,2794.965249,-3.203,-0.000,2.860105,0.000000,-0.875,0,0.000
10000.00,1780.00,100.101714,1.0000000000000000,1.000000,326.703991,-1121709.669793,34.993684,-nan,-117.303354,2794.683125,-3.215,-0.000,2.860565,0.000000,-0.872,0,0.000
10000.00,1778.00,100.101661,1.0000000000000000,1.000000,326.531793,-1122061.886572,34.988040,-nan,-117.208696,2794.401057,-3.226,0.000,2.861025,0.000000,-0.870,0,0.000
10000.00,1776.00,100.101608,1.0000000000000000,1.000000,326.359428,-1122414.104734,34.982397,-nan,-117.113950,2794.119045,-3.238,-0.000,2.861485,0.000000,-0.867,0,0.000
10000.00,1774.00,100.101556,1.0000000000000000,1.000000,326.186897,-1122766.324294,34.976754,-nan,-117.019116,2793.837089,-3.249,-0.000,2.861945,0.000000,-0.864,0,0.000
10000.00,1772.00,100.101504,1.0000000000000000,1.000000,326.014200,-1123118.545265,34.971113,-nan,-116.924195,2793.555188,-3.261,0.000,2.862405,0.000000,-0.862,0,0.000
10000.00,1770.00,100.101452,1.0000000000000000,1.000000,325.841335,-1123470.767658,34.965472,-nan,-116.829186,2793.273344,-3.273,-0.000,2.862866,0.000000,-0.859,0,0.000
10000.00,1768.00,100.101401,1.0000000000000000,1.000000,325.668303,-1123822.991488,34.959833,-nan,-116.734089,2792.991554,-3.285,0.000,2.863326,0.000000,-0.856,0,0.000
10000.00,1766.00,100.101350,1.0000000000000000,1.000000,325.495103,-1124175.216768,34.954194,-nan,-116.638905,2792.709820,-3.296,-0.000,2.863787,0.000000,-0.854,0,0.000
10000.00,1764.00,100.101298,1.0000000000000000,1.000000,325.321735,-1124527.443510,34.948556,-nan,-116.543633,2792.428140,-3.308,0.000,2.864247,0.000000,-0.851,0,0.000
10000.00,1762.00,100.101247,1.0000000000000000,1.000000,325.148199,-1124879.671727,34.942918,-nan,-116.448274,2792.146516,-3.320,0.000,2.864708,0.000000,-0.848,0,0.000
10000.00,1760.00,100.101197,1.0000000000000000,1.000000,324.974494,-1125231.901435,34.937282,-nan,-116.352827,2791.864946,-3.332,-0.000,2.865168,0.000000,-0.845,0,0.000
10000.00,1758.00,100.101146,1.0000000000000000,1.000000,324.800619,-1125584.132644,34.931646,-nan,-116.257293,2791.583431,-3.344,-0.000,2.865629,0.000000,-0.843,0,0.000
10000.00,1756.00,100.101096,1.0000000000000000,1.000000,324.626576,-1125936.365370,34.926011,-nan,-116.161671,2791.301969,-3.355,0.000,2.866090,0.000000,-0.840,0,0.000
10000.00,1754.00,100.101046,1.0000000000000000,1.000000,324.452362,-1126288.599626,34.920378,-nan,-116.065962,2791.020562,-3.367,-0.000,2.866551,0.000000,-0.837,0,0.000
10000.00,1752.00,100.100996,1.0000000000000000,1.000000,324.277978,-1126640.835425,34.914745,-nan,-115.970166,2790.739209,-3.379,0.000,2.867012,0.000000,-0.834,0,0.000
10000.00,1750.00,100.100946,1.0000000000000000,1.000000,324.103424,-1126993.072780,34.909112,-nan,-115.874282,2790.457910,-3.391,-0.000,2.867473,0.000000,-0.832,0,0.000
10000.00,1748.00,100.100897,1.0000000000000000,1.000000,323.928699,-1127345.311707,34.903481,-nan,-115.778311,2790.176664,-3.403,-0.000,2.867934,0.000000,-0.829,0,0.000
10000.00,1746.00,100.100848,1.0000000000000000,1.000000,323.753804,-1127697.552218,34.897850,-nan,-115.682252,2789.895472,-3.415,0.000,2.868396,0.000000,-0.826,0,0.000
10000.00,1744.00,100.100799,1.0000000000000000,1.000000,323.578736,-1128049.794327,34.892221,-nan,-115.586106,2789.614332,-3.427,0.000,2.868857,0.000000,-0.823,0,0.000
10000.00,1742.00,100.100750,1.0000000000000000,1.000000,323.403497,-1128402.038048,34.886592,-nan,-115.489873,2789.333246,-3.439,0.000,2.869319,0.000000,-0.820,0,0.000
10000.00,1740.00,100.100702,1.0000000000000000,1.000000,323.228085,-1128754.283396,34.880964,-nan,-115.393552,2789.052213,-3.451,-0.000,2.869780,0.000000,-0.818,0,0.000
10000.00,1738.00,100.100653,1.0000000000000000,1.000000,323.052501,-1129106.530384,34.875337,-nan,-115.297145,2788.771233,-3.463,0.000,2.870242,0.000000,-0.815,0,0.000
10000.00,1736.00,100.100605,1.0000000000000000,1.000000,322.876745,-1129458.779026,34.869710,-nan,-115.200650,2788.490305,-3.475,0.000,2.870704,0.000000,-0.812,0,0.000
10000.00,1734.00,100.100558,1.0000000000000000,1.000000,322.700815,-1129811.029337,34.864085,-nan,-115.104068,2788.209429,-3.487,0.000,2.871165,0.000000,-0.809,0,0.000
10000.00,1732.00,100.100510,1.0000000000000000,1.000000,322.524711,-1130163.281331,34.858460,-nan,-115.007399,2787.928606,-3.500,0.000,2.871627,0.000000,-0.806,0,0.000
10000.00,1730.00,100.100463,1.0000000000000000,1.000000,322.348434,-1130515.535023,34.852836,-nan,-114.910642,2787.647835,-3.512,-0.000,2.872089,0.000000,-0.804,0,0.000
10000.00,1728.00,100.100415,1.0000000000000000,1.000000,322.171982,-1130867.790426,34.847214,-nan,-114.813799,2787.367116,-3.524,0.000,2.872551,0.000000,-0.801,0,0.000
10000.00,1726.00,100.100368,1.0000000000000000,1.000000,321.995356,-1131220.047555,34.841591,-nan,-114.716868,2787.086449,-3.536,0.000,2.873014,0.000000,-0.798,0,0.000
10000.00,1724.00,100.100322,1.0000000000000000,1.000000,321.818555,-1131572.306426,34.835970,-nan,-114.619850,2786.805833,-3.548,0.000,2.873476,0.000000,-0.795,0,0.000
10000.00,1722.00,100.100275,1.0000000000000000,1.000000,321.641578,-1131924.567052,34.830350,-nan,-114.522746,2786.525269,-3.561,0.000,2.873938,0.000000,-0.792,0,0.000
10000.00,1720.00,100.100229,1.0000000000000000,1.000000,321.464426,-1132276.829448,34.824730,-nan,-114.425554,2786.244756,-3.573,-0.000,2.874401,0.000000,-0.790,0,0.000
10000.00,1718.00,100.100183,1.0000000000000000,1.000000,321.287098,-1132629.093629,34.819111,-nan,-114.328275,2785.964295,-3.585,0.000,2.874863,0.000000,-0.787,0,0.000
10000.00,1716.00,100.100137,1.0000000000000000,1.000000,321.109593,-1132981.359611,34.813494,-nan,-114.230909,2785.683884,-3.598,-0.000,2.875326,0.000000,-0.784,0,0.000
10000.00,1714.00,100.100092,1.0000000000000000,1.000000,320.931912,-1133333.627407,34.807876,-nan,-114.133457,2785.403525,-3.610,-0.000,2.875789,0.000000,-0.781,0,0.000
10000.00,1712.00,100.100046,1.0000000000000000,1.000000,320.754054,-1133685.897033,34.802260,-nan,-114.035917,2785.123216,-3.622,0.000,2.876251,0.000000,-0.778,0,0.000
10000.00,1710.00,100.100001,1.0000000000000000,1.000000,320.576018,-1134038.168504,34.796645,-nan,-113.938291,2784.842958,-3.635,-0.000,2.876714,0.000000,-0.775,0,0.000
10000.00,1708.00,100.099957,1.0000000000000000,1.000000,320.397805,-1134390.441836,34.791030,-nan,-113.840577,2784.562750,-3.647,0.000,2.877177,0.000000,-0.772,0,0.000
10000.00,1706.00,100.099912,1.0000000000000000,1.000000,320.219413,-1134742.717043,34.785417,-nan,-113.742777,2784.282593,-3.660,-0.000,2.877640,0.000000,-0.769,0,0.000
10000.00,1704.00,100.099868,1.0000000000000000,1.000000,320.040843,-1135094.994141,34.779804,-nan,-113.644890,2784.002486,-3.672,0.000,2.878103,0.000000,-0.767,0,0.000
10000.00,1702.00,100.099823,1.0000000000000000,1.000000,319.862094,-1135447.273145,34.774192,-nan,-113.546916,2783.722429,-3.685,0.000,2.878566,0.000000,-0.764,0,0.000
10000.00,1700.00,100.099780,1.0000000000000000,1.000000,319.683165,-1135799.554071,34.768581,-nan,-113.448855,2783.442422,-3.697,-0.000,2.879030,0.000000,-0.761,0,0.000
10000.00,1698.00,100.099736,1.0000000000000000,1.000000,319.504057,-1136151.836935,34.762970,-nan,-113.350707,2783.162465,-3.710,-0.000,2.879493,0.000000,-0.758,0,0.000
10000.00,1696.00,100.099692,1.0000000000000000,1.000000,319.324769,-1136504.121752,34.757361,-nan,-113.252473,2782.882558,-3.722,-0.000,2.879957,0.000000,-0.755,0,0.000
10000.00,1694.00,100.099649,1.0000000000000000,1.000000,319.145301,-1136856.408538,34.751752,-nan,-113.154152,2782.602700,-3.735,0.000,2.880420,0.000000,-0.752,0,0.000
10000.00,1692.00,100.099606,1.0000000000000000,1.000000,318.965652,-1137208.697308,34.746145,-nan,-113.055744,2782.322892,-3.748,-0.000,2.880884,0.000000,-0.749,0,0.000
10000.00,1690.00,100.099564,1.0000000000000000,1.000000,318.785822,-1137560.988079,34.740538,-nan,-112.957249,2782.043133,-3.760,-0.000,2.881348,0.000000,-0.746,0,0.000
10000.00,1688.00,100.099521,1.0000000000000000,1.000000,318.605810,-1137913.280867,34.734932,-nan,-112.858668,2781.763424,-3.773,-0.000,2.881811,0.000000,-0.743,0,0.000
10000.00,1686.00,100.099479,1.0000000000000000,1.000000,318.425617,-1138265.575688,34.729326,-nan,-112.760000,2781.483763,-3.786,0.000,2.882275,0.000000,-0.740,0,0.000
10000.00,1684.00,100.099437,1.0000000000000000,1.000000,318.245241,-1138617.872558,34.723722,-nan,-112.661246,2781.204152,-3.799,-0.000,2.882739,0.000000,-0.737,0,0.000
10000.00,1682.00,100.099395,1.0000000000000000,1.000000,318.064683,-1138970.171493,34.718118,-nan,-112.562405,2780.924590,-3.811,0.000,2.883203,0.000000,-0.734,0,0.000
10000.00,1680.00,100.099354,1.0000000000000000,1.000000,317.883942,-1139322.472509,34.712516,-nan,-112.463477,2780.645076,-3.824,0.000,2.883668,0.000000,-0.731,0,0.000
10000.00,1678.00,100.099312,1.0000000000000000,1.000000,317.703017,-1139674.775624,34.706914,-nan,-112.364462,2780.365611,-3.837,-0.000,2.884132,0.000000,-0.728,0,0.000
10000.00,1676.00,100.099271,1.0000000000000000,1.000000,317.521909,-1140027.080854,34.701313,-nan,-112.265362,2780.086195,-3.850,-0.000,2.884596,0.000000,-0.725,0,0.000
10000.00,1674.00,100.099231,1.0000000000000000,1.000000,317.340617,-1140379.388214,34.695713,-nan,-112.166174,2779.806827,-3.863,-0.000,2.885061,0.000000,-0.722,0,0.000
10000.00,1672.00,100.099190,1.0000000000000000,1.000000,317.159140,-1140731.697723,34.690113,-nan,-112.066900,2779.527507,-3.876,0.000,2.885525,0.000000,-0.719,0,0.000
10000.00,1670.00,100.099150,1.0000000000000000,1.000000,316.977478,-1141084.009396,34.684515,-nan,-111.967540,2779.248236,-3.888,-0.000,2.885990,0.000000,-0.716,0,0.000
10000.00,1668.00,100.099110,1.0000000000000000,1.000000,316.795631,-1141436.323252,34.678917,-nan,-111.868093,2778.969013,-3.901,0.000,2.886454,0.000000,-0.713,0,0.000
10000.00,1666.00,100.099070,1.0000000000000000,1.000000,316.613599,-1141788.639305,34.673320,-nan,-111.768559,2778.689838,-3.914,-0.000,2.886919,0.000000,-0.710,0,0.000
10000.00,1664.00,100.099031,1.0000000000000000,1.000000,316.431380,-1142140.957575,34.667725,-nan,-111.668939,2778.410711,-3.927,0.000,2.887384,0.000000,-0.707,0,0.000
10000.00,1662.00,100.098991,1.0000000000000000,1.000000,316.248975,-1142493.278078,34.662129,-nan,-111.569233,2778.131632,-3.940,0.000,2.887849,0.000000,-0.704,0,0.000
10000.00,1660.00,100.098952,1.0000000000000000,1.000000,316.066383,-1142845.600831,34.656535,-nan,-111.469440,2777.852601,-3.954,0.000,2.888314,0.000000,-0.701,0,0.000
10000.00,1658.00,100.098914,1.0000000000000000,1.000000,315.883604,-1143197.925851,34.650942,-nan,-111.369561,2777.573617,-3.967,0.000,2.888779,0.000000,-0.698,0,0.000
