Title:,HD199086

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1856.00,100.079181,1.0000000000000000,1.000000,331.077727,-1135804.773326,36.962464,-nan,-131.657758,2587.240949,-2.790,0.000,2.707590,0.000000,-0.325,0,0.000
10000.00,1854.00,100.079135,1.0000000000000000,1.000000,330.920012,-1136139.420537,36.957240,-nan,-131.648864,2586.831896,-2.800,-0.000,2.707971,0.000000,-0.322,0,0.000
10000.00,1852.00,100.079089,1.0000000000000000,1.000000,330.762150,-1136474.068656,36.952017,-nan,-131.639842,2586.423052,-2.811,0.000,2.708353,0.000000,-0.319,0,0.000
10000.00,1850.00,100.079043,1.0000000000000000,1.000000,330.604141,-1136808.717693,36.946796,-nan,-131.630693,2586.014418,-2.822,-0.000,2.708734,0.000000,-0.315,0,0.000
10000.00,1848.00,100.078998,1.0000000000000000,1.000000,330.445984,-1137143.367653,36.941575,-nan,-131.621416,2585.605993,-2.833,-0.000,2.709116,0.000000,-0.312,0,0.000
10000.00,1846.00,100.078952,1.0000000000000000,1.000000,330.287679,-1137478.018547,36.936355,-nan,-131.612011,2585.197777,-2.844,0.000,2.709497,0.000000,-0.308,0,0.000
10000.00,1844.00,100.078907,1.0000000000000000,1.000000,330.129226,-1137812.670380,36.931136,-nan,-131.602480,2584.789768,-2.855,-0.000,2.709879,0.000000,-0.305,0,0.000
10000.00,1842.00,100.078862,1.0000000000000000,1.000000,329.970624,-1138147.323162,36.925918,-nan,-131.592820,2584.381967,-2.866,-0.000,2.710261,0.000000,-0.302,0,0.000
10000.00,1840.00,100.078817,1.0000000000000000,1.000000,329.811874,-1138481.976900,36.920701,-nan,-131.583034,2583.974373,-2.877,0.000,2.710642,0.000000,-0.298,0,0.000
10000.00,1838.00,100.078772,1.0000000000000000,1.000000,329.652974,-1138816.631603,36.915486,-nan,-131.573121,2583.566986,-2.888,-0.000,2.711024,0.000000,-0.295,0,0.000
10000.00,1836.00,100.078727,1.0000000000000000,1.000000,329.493925,-1139151.287278,36.910271,-nan,-131.563080,2583.159806,-2.899,0.000,2.711406,0.000000,-0.291,0,0.000
10000.00,1834.00,100.078683,1.0000000000000000,1.000000,329.334727,-1139485.943934,36.905057,-nan,-131.552913,2582.752831,-2.910,0.000,2.711788,0.000000,-0.288,0,0.000
10000.00,1832.00,100.078639,1.0000000000000000,1.000000,329.175379,-1139820.601578,36.899845,-nan,-131.542619,2582.346061,-2.921,-0.000,2.712170,0.000000,-0.284,0,0.000
10000.00,1830.00,100.078594,1.0000000000000000,1.000000,329.015880,-1140155.260220,36.894633,-nan,-131.532198,2581.939497,-2.932,-0.000,2.712552,0.000000,-0.281,0,0.000
10000.00,1828.00,100.078550,1.0000000000000000,1.000000,328.856232,-1140489.919866,36.889422,-nan,-131.521651,2581.533137,-2.943,-0.000,2.712934,0.000000,-0.277,0,0.000
10000.00,1826.00,100.078506,1.0000000000000000,1.000000,328.696432,-1140824.580526,36.884213,-nan,-131.510977,2581.126981,-2.954,-0.000,2.713316,0.000000,-0.274,0,0.000
10000.00,1824.00,100.078463,1.0000000000000000,1.000000,328.536481,-1141159.242208,36.879004,-nan,-131.500176,2580.721029,-2.965,0.000,2.713698,0.000000,-0.270,0,0.000
10000.00,1822.00,100.078419,1.0000000000000000,1.000000,328.376379,-1141493.904920,36.873797,-nan,-131.489250,2580.315280,-2.976,-0.000,2.714080,0.000000,-0.267,0,0.000
10000.00,1820.00,100.078376,1.0000000000000000,1.000000,328.216125,-1141828.568671,36.868590,-nan,-131.478197,2579.909735,-2.987,0.000,2.714462,0.000000,-0.263,0,0.000
10000.00,1818.00,100.078332,1.0000000000000000,1.000000,328.055720,-1142163.233468,36.863385,-nan,-131.467018,2579.504391,-2.998,-0.000,2.714844,0.000000,-0.260,0,0.000
10000.00,1816.00,100.078289,1.0000000000000000,1.000000,327.895162,-1142497.899321,36.858180,-nan,-131.455714,2579.099250,-3.009,0.000,2.715226,0.000000,-0.256,0,0.000
10000.00,1814.00,100.078246,1.0000000000000000,1.000000,327.734451,-1142832.566238,36.852977,-nan,-131.444283,2578.694310,-3.021,-0.000,2.715608,0.000000,-0.253,0,0.000
10000.00,1812.00,100.078203,1.0000000000000000,1.000000,327.573588,-1143167.234227,36.847774,-nan,-131.432727,2578.289571,-3.032,-0.000,2.715990,0.000000,-0.249,0,0.000
10000.00,1810.00,100.078161,1.0000000000000000,1.000000,327.412572,-1143501.903298,36.842573,-nan,-131.421045,2577.885033,-3.043,-0.000,2.716373,0.000000,-0.246,0,0.000
10000.00,1808.00,100.078118,1.0000000000000000,1.000000,327.251402,-1143836.573458,36.837372,-nan,-131.409237,2577.480695,-3.054,0.000,2.716755,0.000000,-0.242,0,0.000
10000.00,1806.00,100.078076,1.0000000000000000,1.000000,327.090079,-1144171.244717,36.832173,-nan,-131.397304,2577.076557,-3.066,-0.000,2.717137,0.000000,-0.239,0,0.000
10000.00,1804.00,100.078034,1.0000000000000000,1.000000,326.928602,-1144505.917082,36.826975,-nan,-131.385245,2576.672619,-3.077,0.000,2.717520,0.000000,-0.235,0,0.000
10000.00,1802.00,100.077991,1.0000000000000000,1.000000,326.766970,-1144840.590564,36.821777,-nan,-131.373062,2576.268879,-3.088,-0.000,2.717902,0.000000,-0.232,0,0.000
10000.00,1800.00,100.077950,1.0000000000000000,1.000000,326.605184,-1145175.265170,36.816581,-nan,-131.360753,2575.865339,-3.100,-0.000,2.718285,0.000000,-0.228,0,0.000
10000.00,1798.00,100.077908,1.0000000000000000,1.000000,326.443243,-1145509.940910,36.811386,-nan,-131.348319,2575.461996,-3.111,-0.000,2.718667,0.000000,-0.224,0,0.000
10000.00,1796.00,100.077866,1.0000000000000000,1.000000,326.281146,-1145844.617792,36.806191,-nan,-131.335759,2575.058852,-3.123,-0.000,2.719050,0.000000,-0.221,0,0.000
10000.00,1794.00,100.077825,1.0000000000000000,1.000000,326.118895,-1146179.295826,36.800998,-nan,-131.323075,2574.655904,-3.134,-0.000,2.719432,0.000000,-0.217,0,0.000
10000.00,1792.00,100.077784,1.0000000000000000,1.000000,325.956487,-1146513.975020,36.795806,-nan,-131.310267,2574.253154,-3.145,-0.000,2.719815,0.000000,-0.214,0,0.000
10000.00,1790.00,100.077742,1.0000000000000000,1.000000,325.793923,-1146848.655384,36.790614,-nan,-131.297333,2573.850601,-3.157,0.000,2.720198,0.000000,-0.210,0,0.000
10000.00,1788.00,100.077701,1.0000000000000000,1.000000,325.631203,-1147183.336925,36.785424,-nan,-131.284275,2573.448243,-3.168,-0.000,2.720580,0.000000,-0.206,0,0.000
10000.00,1786.00,100.077661,1.0000000000000000,1.000000,325.468326,-1147518.019655,36.780235,-nan,-131.271092,2573.046082,-3.180,-0.000,2.720963,0.000000,-0.203,0,0.000
10000.00,1784.00,100.077620,1.0000000000000000,1.000000,325.305293,-1147852.703581,36.775047,-nan,-131.257785,2572.644116,-3.191,0.000,2.721346,0.000000,-0.199,0,0.000
10000.00,1782.00,100.077580,1.0000000000000000,1.000000,325.142102,-1148187.388713,36.769860,-nan,-131.244354,2572.242344,-3.203,-0.000,2.721729,0.000000,-0.196,0,0.000
10000.00,1780.00,100.077539,1.0000000000000000,1.000000,324.978753,-1148522.075060,36.764673,-nan,-131.230798,2571.840768,-3.215,-0.000,2.722111,0.000000,-0.192,0,0.000
10000.00,1778.00,100.077499,1.0000000000000000,1.000000,324.815246,-1148856.762632,36.759488,-nan,-131.217119,2571.439385,-3.226,0.000,2.722494,0.000000,-0.188,0,0.000
10000.00,1776.00,100.077459,1.0000000000000000,1.000000,324.651581,-1149191.451437,36.754304,-nan,-131.203315,2571.038197,-3.238,-0.000,2.722877,0.000000,-0.185,0,0.000
10000.00,1774.00,100.077419,1.0000000000000000,1.000000,324.487758,-1149526.141486,36.749121,-nan,-131.189387,2570.637201,-3.249,-0.000,2.723260,0.000000,-0.181,0,0.000
10000.00,1772.00,100.077380,1.0000000000000000,1.000000,324.323775,-1149860.832787,36.743939,-nan,-131.175335,2570.236399,-3.261,0.000,2.723643,0.000000,-0.177,0,0.000
10000.00,1770.00,100.077340,1.0000000000000000,1.000000,324.159634,-1150195.525350,36.738758,-nan,-131.161160,2569.835790,-3.273,-0.000,2.724026,0.000000,-0.174,0,0.000
10000.00,1768.00,100.077301,1.0000000000000000,1.000000,323.995333,-1150530.219185,36.733578,-nan,-131.146861,2569.435372,-3.285,0.000,2.724409,0.000000,-0.170,0,0.000
10000.00,1766.00,100.077262,1.0000000000000000,1.000000,323.830872,-1150864.914300,36.728399,-nan,-131.132438,2569.035147,-3.296,-0.000,2.724792,0.000000,-0.166,0,0.000
10000.00,1764.00,100.077223,1.0000000000000000,1.000000,323.666251,-1151199.610707,36.723220,-nan,-131.117892,2568.635113,-3.308,0.000,2.725176,0.000000,-0.163,0,0.000
10000.00,1762.00,100.077184,1.0000000000000000,1.000000,323.501470,-1151534.308414,36.718043,-nan,-131.103223,2568.235270,-3.320,0.000,2.725559,0.000000,-0.159,0,0.000
10000.00,1760.00,100.077145,1.0000000000000000,1.000000,323.336527,-1151869.007432,36.712867,-nan,-131.088430,2567.835617,-3.332,-0.000,2.725942,0.000000,-0.155,0,0.000
10000.00,1758.00,100.077107,1.0000000000000000,1.000000,323.171424,-1152203.707769,36.707692,-nan,-131.073514,2567.436155,-3.344,-0.000,2.726325,0.000000,-0.151,0,0.000
10000.00,1756.00,100.077068,1.0000000000000000,1.000000,323.006160,-1152538.409436,36.702518,-nan,-131.058475,2567.036883,-3.355,0.000,2.726708,0.000000,-0.148,0,0.000
10000.00,1754.00,100.077030,1.0000000000000000,1.000000,322.840733,-1152873.112443,36.697345,-nan,-131.043313,2566.637801,-3.367,-0.000,2.727092,0.000000,-0.144,0,0.000
10000.00,1752.00,100.076992,1.0000000000000000,1.000000,322.675145,-1153207.816799,36.692173,-nan,-131.028027,2566.238907,-3.379,0.000,2.727475,0.000000,-0.140,0,0.000
10000.00,1750.00,100.076954,1.0000000000000000,1.000000,322.509394,-1153542.522515,36.687002,-nan,-131.012619,2565.840202,-3.391,-0.000,2.727859,0.000000,-0.136,0,0.000
10000.00,1748.00,100.076917,1.0000000000000000,1.000000,322.343481,-1153877.229600,36.681832,-nan,-130.997089,2565.441686,-3.403,-0.000,2.728242,0.000000,-0.133,0,0.000
10000.00,1746.00,100.076879,1.0000000000000000,1.000000,322.177404,-1154211.938065,36.676663,-nan,-130.981435,2565.043358,-3.415,0.000,2.728626,0.000000,-0.129,0,0.000
10000.00,1744.00,100.076842,1.0000000000000000,1.000000,322.011165,-1154546.647920,36.671495,-nan,-130.965659,2564.645217,-3.427,0.000,2.729009,0.000000,-0.125,0,0.000
10000.00,1742.00,100.076805,1.0000000000000000,1.000000,321.844761,-1154881.359174,36.666328,-nan,-130.949761,2564.247264,-3.439,0.000,2.729393,0.000000,-0.121,0,0.000
10000.00,1740.00,100.076768,1.0000000000000000,1.000000,321.678194,-1155216.071839,36.661163,-nan,-130.933740,2563.849498,-3.451,-0.000,2.729776,0.000000,-0.118,0,0.000
10000.00,1738.00,100.076731,1.0000000000000000,1.000000,321.511462,-1155550.785924,36.655998,-nan,-130.917596,2563.451918,-3.463,0.000,2.730160,0.000000,-0.114,0,0.000
10000.00,1736.00,100.076694,1.0000000000000000,1.000000,321.344566,-1155885.501440,36.650834,-nan,-130.901331,2563.054524,-3.475,0.000,2.730543,0.000000,-0.110,0,0.000
10000.00,1734.00,100.076658,1.0000000000000000,1.000000,321.177504,-1156220.218397,36.645671,-nan,-130.884943,2562.657316,-3.487,0.000,2.730927,0.000000,-0.106,0,0.000
10000.00,1732.00,100.076621,1.0000000000000000,1.000000,321.010278,-1156554.936806,36.640509,-nan,-130.868434,2562.260294,-3.500,0.000,2.731311,0.000000,-0.102,0,0.000
10000.00,1730.00,100.076585,1.0000000000000000,1.000000,320.842886,-1156889.656677,36.635348,-nan,-130.851802,2561.863456,-3.512,-0.000,2.731695,0.000000,-0.099,0,0.000
10000.00,1728.00,100.076549,1.0000000000000000,1.000000,320.675327,-1157224.378020,36.630188,-nan,-130.835048,2561.466804,-3.524,0.000,2.732079,0.000000,-0.095,0,0.000
10000.00,1726.00,100.076514,1.0000000000000000,1.000000,320.507603,-1157559.100847,36.625029,-nan,-130.818173,2561.070335,-3.536,0.000,2.732462,0.000000,-0.091,0,0.000
10000.00,1724.00,100.076478,1.0000000000000000,1.000000,320.339712,-1157893.825168,36.619871,-nan,-130.801176,2560.674051,-3.548,0.000,2.732846,0.000000,-0.087,0,0.000
10000.00,1722.00,100.076442,1.0000000000000000,1.000000,320.171654,-1158228.550993,36.614714,-nan,-130.784057,2560.277951,-3.561,0.000,2.733230,0.000000,-0.083,0,0.000
10000.00,1720.00,100.076407,1.0000000000000000,1.000000,320.003428,-1158563.278334,36.609559,-nan,-130.766817,2559.882033,-3.573,-0.000,2.733614,0.000000,-0.079,0,0.000
10000.00,1718.00,100.076372,1.0000000000000000,1.000000,319.835035,-1158898.007201,36.604404,-nan,-130.749455,2559.486299,-3.585,0.000,2.733998,0.000000,-0.076,0,0.000
10000.00,1716.00,100.076337,1.0000000000000000,1.000000,319.666474,-1159232.737605,36.599250,-nan,-130.731972,2559.090747,-3.598,-0.000,2.734382,0.000000,-0.072,0,0.000
10000.00,1714.00,100.076302,1.0000000000000000,1.000000,319.497745,-1159567.469557,36.594097,-nan,-130.714368,2558.695378,-3.610,-0.000,2.734766,0.000000,-0.068,0,0.000
10000.00,1712.00,100.076268,1.0000000000000000,1.000000,319.328847,-1159902.203068,36.588945,-nan,-130.696642,2558.300190,-3.622,0.000,2.735150,0.000000,-0.064,0,0.000
10000.00,1710.00,100.076234,1.0000000000000000,1.000000,319.159780,-1160236.938150,36.583794,-nan,-130.678796,2557.905184,-3.635,-0.000,2.735535,0.000000,-0.060,0,0.000
10000.00,1708.00,100.076199,1.0000000000000000,1.000000,318.990544,-1160571.674813,36.578645,-nan,-130.660828,2557.510359,-3.647,0.000,2.735919,0.000000,-0.056,0,0.000
10000.00,1706.00,100.076165,1.0000000000000000,1.000000,318.821138,-1160906.413068,36.573496,-nan,-130.642739,2557.115715,-3.660,-0.000,2.736303,0.000000,-0.052,0,0.000
10000.00,1704.00,100.076131,1.0000000000000000,1.000000,318.651562,-1161241.152927,36.568348,-nan,-130.624530,2556.721252,-3.672,0.000,2.736687,0.000000,-0.048,0,0.000
10000.00,1702.00,100.076098,1.0000000000000000,1.000000,318.481815,-1161575.894401,36.563201,-nan,-130.606200,2556.326968,-3.685,0.000,2.737072,0.000000,-0.044,0,0.000
10000.00,1700.00,100.076064,1.0000000000000000,1.000000,318.311898,-1161910.637502,36.558055,-nan,-130.587749,2555.932865,-3.697,-0.000,2.737456,0.000000,-0.040,0,0.000
10000.00,1698.00,100.076031,1.0000000000000000,1.000000,318.141810,-1162245.382240,36.552911,-nan,-130.569177,2555.538941,-3.710,-0.000,2.737840,0.000000,-0.036,0,0.000
10000.00,1696.00,100.075998,1.0000000000000000,1.000000,317.971550,-1162580.128628,36.547767,-nan,-130.550485,2555.145196,-3.722,-0.000,2.738225,0.000000,-0.032,0,0.000
10000.00,1694.00,100.075965,1.0000000000000000,1.000000,317.801119,-1162914.876677,36.542624,-nan,-130.531673,2554.751630,-3.735,0.000,2.738609,0.000000,-0.028,0,0.000
10000.00,1692.00,100.075932,1.0000000000000000,1.000000,317.630515,-1163249.626398,36.537482,-nan,-130.512740,2554.358243,-3.748,-0.000,2.738994,0.000000,-0.024,0,0.000
10000.00,1690.00,100.075900,1.0000000000000000,1.000000,317.459739,-1163584.377804,36.532341,-nan,-130.493686,2553.965034,-3.760,-0.000,2.739378,0.000000,-0.021,0,0.000
10000.00,1688.00,100.075867,1.0000000000000000,1.000000,317.288790,-1163919.130905,36.527202,-nan,-130.474513,2553.572002,-3.773,-0.000,2.739763,0.000000,-0.017,0,0.000
10000.00,1686.00,100.075835,1.0000000000000000,1.000000,317.117668,-1164253.885714,36.522063,-nan,-130.455220,2553.179149,-3.786,0.000,2.740147,0.000000,-0.013,0,0.000
10000.00,1684.00,100.075803,1.0000000000000000,1.000000,316.946372,-1164588.642243,36.516925,-nan,-130.435806,2552.786472,-3.799,-0.000,2.740532,0.000000,-0.009,0,0.000
10000.00,1682.00,100.075771,1.0000000000000000,1.000000,316.774903,-1164923.400504,36.511788,-nan,-130.416273,2552.393972,-3.811,0.000,2.740917,0.000000,-0.005,0,0.000
10000.00,1680.00,100.075740,1.0000000000000000,1.000000,316.603259,-1165258.160508,36.506653,-nan,-130.396619,2552.001649,-3.824,0.000,2.741301,0.000000,-0.000,0,0.000
10000.00,1678.00,100.075708,1.0000000000000000,1.000000,316.431441,-1165592.922267,36.501518,-nan,-130.376846,2551.609502,-3.837,-0.000,2.741686,0.000000,0.004,0,0.000
10000.00,1676.00,100.075677,1.0000000000000000,1.000000,316.259447,-1165927.685795,36.496384,-nan,-130.356953,2551.217532,-3.850,-0.000,2.742071,0.000000,0.008,0,0.000
10000.00,1674.00,100.075646,1.0000000000000000,1.000000,316.087279,-1166262.451102,36.491251,-nan,-130.336941,2550.825736,-3.863,-0.000,2.742456,0.000000,0.012,0,0.000
10000.00,1672.00,100.075615,1.0000000000000000,1.000000,315.914934,-1166597.218202,36.486120,-nan,-130.316808,2550.434116,-3.876,0.000,2.742841,0.000000,0.016,0,0.000
10000.00,1670.00,100.075584,1.0000000000000000,1.000000,315.742414,-1166931.987107,36.480989,-nan,-130.296557,2550.042671,-3.888,-0.000,2.743226,0.000000,0.020,0,0.000
10000.00,1668.00,100.075554,1.0000000000000000,1.000000,315.569717,-1167266.757828,36.475859,-nan,-130.276186,2549.651401,-3.901,0.000,2.743611,0.000000,0.024,0,0.000
10000.00,1666.00,100.075523,1.0000000000000000,1.000000,315.396843,-1167601.530380,36.470730,-nan,-130.255696,2549.260305,-3.914,-0.000,2.743996,0.000000,0.028,0,0.000
10000.00,1664.00,100.075493,1.0000000000000000,1.000000,315.223792,-1167936.304773,36.465603,-nan,-130.235086,2548.869383,-3.927,0.000,2.744381,0.000000,0.032,0,0.000
10000.00,1662.00,100.075463,1.0000000000000000,1.000000,315.050564,-1168271.081021,36.460476,-nan,-130.214358,2548.478635,-3.940,0.000,2.744766,0.000000,0.036,0,0.000
10000.00,1660.00,100.075434,1.0000000000000000,1.000000,314.877158,-1168605.859136,36.455350,-nan,-130.193510,2548.088060,-3.954,0.000,2.745151,0.000000,0.040,0,0.000
10000.00,1658.00,100.075404,1.0000000000000000,1.000000,314.703573,-1168940.639132,36.450225,-nan,-130.172543,2547.697659,-3.967,0.000,2.745536,0.000000,0.044,0,0.000
10000.00,1656.00,100.075375,1.0000000000000000,1.000000,314.529810,-1169275.421021,36.445102,-nan,-130.151457,2547.307430,-3.980,0.000,2.745921,0.000000,0.048,0,0.000
10000.00,1654.00,100.075345,1.0000000000000000,1.000000,314.355868,-1169610.204815,36.439979,-nan,-130.130253,2546.917374,-3.993,-0.000,2.746306,0.000000,0.053,0,0.000
10000.00,1652.00,100.075316,1.0000000000000000,1.000000,314.181747,-1169944.990529,36.434857,-nan,-130.108929,2546.527491,-4.006,-0.000,2.746692,0.000000,0.057,0,0.000
10000.00,1650.00,100.075288,1.0000000000000000,1.000000,314.007445,-1170279.778175,36.429736,-nan,-130.087487,2546.137779,-4.019,0.000,2.747077,0.000000,0.061,0,0.000
10000.00,1648.00,100.075259,1.0000000000000000,1.000000,313.832964,-1170614.567766,36.424617,-nan,-130.065927,2545.748239,-4.033,0.000,2.747462,0.000000,0.065,0,0.000
10000.00,1646.00,100.075231,1.0000000000000000,1.000000,313.658302,-1170949.359315,36.419498,-nan,-130.044248,2545.358870,-4.046,0.000,2.747848,0.000000,0.069,0,0.000
10000.00,1644.00,100.075203,1.0000000000000000,1.000000,313.483459,-1171284.152836,36.414380,-nan,-130.022450,2544.969673,-4.059,0.000,2.748233,0.000000,0.073,0,0.000
10000.00,1642.00,100.075175,1.0000000000000000,1.000000,313.308435,-1171618.948342,36.409263,-nan,-130.000534,2544.580646,-4.072,0.000,2.748618,0.000000,0.077,0,0.000
10000.00,1640.00,100.075147,1.0000000000000000,1.000000,313.133229,-1171953.745846,36.404148,-nan,-129.978500,2544.191790,-4.086,0.000,2.749004,0.000000,0.082,0,0.000
10000.00,1638.00,100.075119,1.0000000000000000,1.000000,312.957841,-1172288.545362,36.399033,-nan,-129.956347,2543.803105,-4.099,-0.000,2.749390,0.000000,0.086,0,0.000
10000.00,1636.00,100.075092,1.0000000000000000,1.000000,312.782271,-1172623.346904,36.393919,-nan,-129.934076,2543.414589,-4.113,0.000,2.749775,0.000000,0.090,0,0.000
10000.00,1634.00,100.075065,1.0000000000000000,1.000000,312.606518,-1172958.150486,36.388806,-nan,-129.911687,2543.026243,-4.126,-0.000,2.750161,0.000000,0.094,0,0.000
10000.00,1632.00,100.075038,1.0000000000000000,1.000000,312.430582,-1173292.956120,36.383695,-nan,-129.889181,2542.638066,-4.139,-0.000,2.750546,0.000000,0.099,0,0.000
10000.00,1630.00,100.075011,1.0000000000000000,1.000000,312.254462,-1173627.763821,36.378584,-nan,-129.866556,2542.250059,-4.153,-0.000,2.750932,0.000000,0.103,0,0.000
10000.00,1628.00,100.074984,1.0000000000000000,1.000000,312.078159,-1173962.573603,36.373474,-nan,-129.843813,2541.862220,-4.166,0.000,2.751318,0.000000,0.107,0,0.000
10000.00,1626.00,100.074958,1.0000000000000000,1.000000,311.901671,-1174297.385480,36.368366,-nan,-129.820953,2541.474551,-4.180,0.000,2.751703,0.000000,0.111,0,0.000
10000.00,1624.00,100.074932,1.0000000000000000,1.000000,311.724998,-1174632.199466,36.363258,-nan,-129.797975,2541.087049,-4.193,-0.000,2.752089,0.000000,0.116,0,0.000
10000.00,1622.00,100.074906,1.0000000000000000,1.000000,311.548140,-1174967.015574,36.358151,-nan,-129.774879,2540.699716,-4.207,0.000,2.752475,0.000000,0.120,0,0.000
10000.00,1620.00,100.074880,1.0000000000000000,1.000000,311.371097,-1175301.833821,36.353045,-nan,-129.751665,2540.312550,-4.221,0.000,2.752861,0.000000,0.124,0,0.000
10000.00,1618.00,100.074854,1.0000000000000000,1.000000,311.193867,-1175636.654218,36.347941,-nan,-129.728335,2539.925553,-4.234,-0.000,2.753247,0.000000,0.128,0,0.000
10000.00,1616.00,100.074829,1.0000000000000000,1.000000,311.016452,-1175971.476782,36.342837,-nan,-129.704886,2539.538722,-4.248,0.000,2.753633,0.000000,0.133,0,0.000
10000.00,1614.00,100.074804,1.0000000000000000,1.000000,310.838849,-1176306.301526,36.337734,-nan,-129.681321,2539.152059,-4.262,-0.000,2.754019,0.000000,0.137,0,0.000
10000.00,1612.00,100.074779,1.0000000000000000,1.000000,310.661060,-1176641.128466,36.332632,-nan,-129.657638,2538.765562,-4.275,0.000,2.754405,0.000000,0.141,0,0.000
10000.00,1610.00,100.074754,1.0000000000000000,1.000000,310.483083,-1176975.957615,36.327532,-nan,-129.633838,2538.379232,-4.289,-0.000,2.754791,0.000000,0.146,0,0.000
10000.00,1608.00,100.074730,1.0000000000000000,1.000000,310.304918,-1177310.788989,36.322432,-nan,-129.609920,2537.993068,-4.303,0.000,2.755177,0.000000,0.150,0,0.000
10000.00,1606.00,100.074705,1.0000000000000000,1.000000,310.126565,-1177645.622603,36.317333,-nan,-129.585886,2537.607071,-4.317,-0.000,2.755563,0.000000,0.154,0,0.000
10000.00,1604.00,100.074681,1.0000000000000000,1.000000,309.948023,-1177980.458471,36.312235,-nan,-129.561735,2537.221239,-4.331,0.000,2.755949,0.000000,0.159,0,0.000
10000.00,1602.00,100.074657,1.0000000000000000,1.000000,309.769292,-1178315.296608,36.307139,-nan,-129.537467,2536.835573,-4.345,-0.000,2.756336,0.000000,0.163,0,0.000
10000.00,1600.00,100.074634,1.0000000000000000,1.000000,309.590371,-1178650.137030,36.302043,-nan,-129.513082,2536.450072,-4.359,-0.000,2.756722,0.000000,0.167,0,0.000
10000.00,1598.00,100.074610,1.0000000000000000,1.000000,309.411261,-1178984.979752,36.296948,-nan,-129.488580,2536.064737,-4.373,-0.000,2.757108,0.000000,0.172,0,0.000
10000.00,1596.00,100.074587,1.0000000000000000,1.000000,309.231960,-1179319.824789,36.291854,-nan,-129.463961,2535.679566,-4.386,0.000,2.757494,0.000000,0.176,0,0.000
10000.00,1594.00,100.074564,1.0000000000000000,1.000000,309.052468,-1179654.672156,36.286761,-nan,-129.439226,2535.294560,-4.400,-0.000,2.757881,0.000000,0.181,0,0.000
10000.00,1592.00,100.074541,1.0000000000000000,1.000000,308.872786,-1179989.521869,36.281670,-nan,-129.414375,2534.909719,-4.415,-0.000,2.758267,0.000000,0.185,0,0.000
10000.00,1590.00,100.074518,1.0000000000000000,1.000000,308.692911,-1180324.373944,36.276579,-nan,-129.389407,2534.525041,-4.429,0.000,2.758654,0.000000,0.189,0,0.000
10000.00,1588.00,100.074496,1.0000000000000000,1.000000,308.512845,-1180659.228397,36.271489,-nan,-129.364322,2534.140528,-4.443,0.000,2.759040,0.000000,0.194,0,0.000
10000.00,1586.00,100.074474,1.0000000000000000,1.000000,308.332587,-1180994.085242,36.266400,-nan,-129.339121,2533.756178,-4.457,0.000,2.759427,0.000000,0.198,0,0.000
10000.00,1584.00,100.074452,1.0000000000000000,1.000000,308.152135,-1181328.944496,36.261313,-nan,-129.313804,2533.371992,-4.471,0.000,2.759813,0.000000,0.203,0,0.000
10000.00,1582.00,100.074430,1.0000000000000000,1.000000,307.971490,-1181663.806176,36.256226,-nan,-129.288370,2532.987970,-4.485,0.000,2.760200,0.000000,0.207,0,0.000
10000.00,1580.00,100.074409,1.0000000000000000,1.000000,307.790652,-1181998.670296,36.251140,-nan,-129.262821,2532.604110,-4.499,0.000,2.760587,0.000000,0.212,0,0.000
10000.00,1578.00,100.074387,1.0000000000000000,1.000000,307.609620,-1182333.536873,36.246055,-nan,-129.237155,2532.220413,-4.514,0.000,2.760973,0.000000,0.216,0,0.000
10000.00,1576.00,100.074366,1.0000000000000000,1.000000,307.428393,-1182668.405924,36.240972,-nan,-129.211374,2531.836879,-4.528,0.000,2.761360,0.000000,0.221,0,0.000
10000.00,1574.00,100.074346,1.0000000000000000,1.000000,307.246971,-1183003.277465,36.235889,-nan,-129.185476,2531.453508,-4.542,-0.000,2.761747,0.000000,0.225,0,0.000
10000.00,1572.00,100.074325,1.0000000000000000,1.000000,307.065354,-1183338.151512,36.230807,-nan,-129.159463,2531.070298,-4.557,-0.000,2.762133,0.000000,0.230,0,0.000
10000.00,1570.00,100.074305,1.0000000000000000,1.000000,306.883541,-1183673.028082,36.225726,-nan,-129.133334,2530.687251,-4.571,0.000,2.762520,0.000000,0.234,0,0.000
10000.00,1568.00,100.074284,1.0000000000000000,1.000000,306.701532,-1184007.907192,36.220646,-nan,-129.107089,2530.304366,-4.585,-0.000,2.762907,0.000000,0.239,0,0.000
10000.00,1566.00,100.074264,1.0000000000000000,1.000000,306.519326,-1184342.788858,36.215568,-nan,-129.080728,2529.921642,-4.600,-0.000,2.763294,0.000000,0.243,0,0.000
10000.00,1564.00,100.074245,1.0000000000000000,1.000000,306.336923,-1184677.673097,36.210490,-nan,-129.054252,2529.539080,-4.614,0.000,2.763681,0.000000,0.248,0,0.000
10000.00,1562.00,100.074225,1.0000000000000000,1.000000,306.154323,-1185012.559926,36.205413,-nan,-129.027660,2529.156680,-4.629,-0.000,2.764068,0.000000,0.252,0,0.000
10000.00,1560.00,100.074206,1.0000000000000000,1.000000,305.971525,-1185347.449363,36.200337,-nan,-129.000953,2528.774440,-4.643,0.000,2.764455,0.000000,0.257,0,0.000
