Title:,HD110668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2458.00,100.111527,1.0000000000000000,1.000000,375.605669,-1020746.132469,37.844802,-nan,-137.566091,2686.915213,-0.259,0.000,2.645318,0.000000,-1.329,0,0.000
10000.00,2456.00,100.111436,1.0000000000000000,1.000000,375.479112,-1021089.366244,37.839303,-nan,-137.530888,2686.621290,-0.266,-0.000,2.645700,0.000000,-1.327,0,0.000
10000.00,2454.00,100.111345,1.0000000000000000,1.000000,375.352465,-1021432.599077,37.833806,-nan,-137.495591,2686.327490,-0.272,-0.000,2.646082,0.000000,-1.325,0,0.000
10000.00,2452.00,100.111255,1.0000000000000000,1.000000,375.225726,-1021775.830973,37.828309,-nan,-137.460201,2686.033811,-0.279,0.000,2.646464,0.000000,-1.323,0,0.000
10000.00,2450.00,100.111164,1.0000000000000000,1.000000,375.098895,-1022119.061935,37.822813,-nan,-137.424717,2685.740255,-0.286,0.000,2.646846,0.000000,-1.321,0,0.000
10000.00,2448.00,100.111074,1.0000000000000000,1.000000,374.971974,-1022462.291967,37.817318,-nan,-137.389139,2685.446819,-0.292,0.000,2.647228,0.000000,-1.320,0,0.000
10000.00,2446.00,100.110983,1.0000000000000000,1.000000,374.844960,-1022805.521073,37.811824,-nan,-137.353467,2685.153505,-0.299,-0.000,2.647611,0.000000,-1.318,0,0.000
10000.00,2444.00,100.110893,1.0000000000000000,1.000000,374.717855,-1023148.749256,37.806330,-nan,-137.317702,2684.860311,-0.305,-0.000,2.647993,0.000000,-1.316,0,0.000
10000.00,2442.00,100.110803,1.0000000000000000,1.000000,374.590658,-1023491.976520,37.800837,-nan,-137.281844,2684.567238,-0.312,0.000,2.648375,0.000000,-1.314,0,0.000
10000.00,2440.00,100.110713,1.0000000000000000,1.000000,374.463369,-1023835.202870,37.795345,-nan,-137.245892,2684.274284,-0.319,0.000,2.648758,0.000000,-1.312,0,0.000
10000.00,2438.00,100.110623,1.0000000000000000,1.000000,374.335988,-1024178.428308,37.789854,-nan,-137.209846,2683.981450,-0.325,-0.000,2.649140,0.000000,-1.310,0,0.000
10000.00,2436.00,100.110533,1.0000000000000000,1.000000,374.208515,-1024521.652840,37.784364,-nan,-137.173708,2683.688734,-0.332,-0.000,2.649523,0.000000,-1.309,0,0.000
10000.00,2434.00,100.110444,1.0000000000000000,1.000000,374.080949,-1024864.876468,37.778874,-nan,-137.137476,2683.396138,-0.339,0.000,2.649905,0.000000,-1.307,0,0.000
10000.00,2432.00,100.110354,1.0000000000000000,1.000000,373.953290,-1025208.099196,37.773386,-nan,-137.101151,2683.103660,-0.345,-0.000,2.650288,0.000000,-1.305,0,0.000
10000.00,2430.00,100.110265,1.0000000000000000,1.000000,373.825539,-1025551.321029,37.767898,-nan,-137.064732,2682.811300,-0.352,0.000,2.650671,0.000000,-1.303,0,0.000
10000.00,2428.00,100.110175,1.0000000000000000,1.000000,373.697695,-1025894.541969,37.762411,-nan,-137.028221,2682.519057,-0.359,-0.000,2.651054,0.000000,-1.301,0,0.000
10000.00,2426.00,100.110086,1.0000000000000000,1.000000,373.569757,-1026237.762022,37.756924,-nan,-136.991617,2682.226932,-0.365,-0.000,2.651436,0.000000,-1.299,0,0.000
10000.00,2424.00,100.109997,1.0000000000000000,1.000000,373.441727,-1026580.981191,37.751439,-nan,-136.954920,2681.934924,-0.372,-0.000,2.651819,0.000000,-1.298,0,0.000
10000.00,2422.00,100.109908,1.0000000000000000,1.000000,373.313604,-1026924.199480,37.745954,-nan,-136.918130,2681.643032,-0.379,0.000,2.652202,0.000000,-1.296,0,0.000
10000.00,2420.00,100.109819,1.0000000000000000,1.000000,373.185387,-1027267.416892,37.740470,-nan,-136.881247,2681.351256,-0.386,0.000,2.652585,0.000000,-1.294,0,0.000
10000.00,2418.00,100.109730,1.0000000000000000,1.000000,373.057076,-1027610.633432,37.734987,-nan,-136.844272,2681.059596,-0.392,-0.000,2.652968,0.000000,-1.292,0,0.000
10000.00,2416.00,100.109641,1.0000000000000000,1.000000,372.928672,-1027953.849104,37.729504,-nan,-136.807204,2680.768052,-0.399,-0.000,2.653352,0.000000,-1.290,0,0.000
10000.00,2414.00,100.109553,1.0000000000000000,1.000000,372.800174,-1028297.063911,37.724023,-nan,-136.770043,2680.476623,-0.406,-0.000,2.653735,0.000000,-1.288,0,0.000
10000.00,2412.00,100.109464,1.0000000000000000,1.000000,372.671582,-1028640.277857,37.718542,-nan,-136.732790,2680.185308,-0.413,0.000,2.654118,0.000000,-1.286,0,0.000
10000.00,2410.00,100.109376,1.0000000000000000,1.000000,372.542895,-1028983.490947,37.713062,-nan,-136.695445,2679.894108,-0.419,-0.000,2.654501,0.000000,-1.285,0,0.000
10000.00,2408.00,100.109288,1.0000000000000000,1.000000,372.414115,-1029326.703184,37.707583,-nan,-136.658007,2679.603022,-0.426,-0.000,2.654885,0.000000,-1.283,0,0.000
10000.00,2406.00,100.109199,1.0000000000000000,1.000000,372.285240,-1029669.914572,37.702104,-nan,-136.620476,2679.312049,-0.433,0.000,2.655268,0.000000,-1.281,0,0.000
10000.00,2404.00,100.109111,1.0000000000000000,1.000000,372.156271,-1030013.125115,37.696626,-nan,-136.582854,2679.021190,-0.440,0.000,2.655652,0.000000,-1.279,0,0.000
10000.00,2402.00,100.109023,1.0000000000000000,1.000000,372.027206,-1030356.334817,37.691150,-nan,-136.545139,2678.730444,-0.447,0.000,2.656035,0.000000,-1.277,0,0.000
10000.00,2400.00,100.108935,1.0000000000000000,1.000000,371.898047,-1030699.543683,37.685674,-nan,-136.507332,2678.439810,-0.453,0.000,2.656419,0.000000,-1.275,0,0.000
10000.00,2398.00,100.108848,1.0000000000000000,1.000000,371.768793,-1031042.751716,37.680198,-nan,-136.469433,2678.149288,-0.460,0.000,2.656803,0.000000,-1.273,0,0.000
10000.00,2396.00,100.108760,1.0000000000000000,1.000000,371.639444,-1031385.958919,37.674724,-nan,-136.431442,2677.858878,-0.467,-0.000,2.657186,0.000000,-1.271,0,0.000
10000.00,2394.00,100.108672,1.0000000000000000,1.000000,371.510000,-1031729.165298,37.669250,-nan,-136.393359,2677.568580,-0.474,-0.000,2.657570,0.000000,-1.270,0,0.000
10000.00,2392.00,100.108585,1.0000000000000000,1.000000,371.380460,-1032072.370856,37.663777,-nan,-136.355184,2677.278393,-0.481,0.000,2.657954,0.000000,-1.268,0,0.000
10000.00,2390.00,100.108498,1.0000000000000000,1.000000,371.250825,-1032415.575597,37.658305,-nan,-136.316918,2676.988317,-0.488,-0.000,2.658338,0.000000,-1.266,0,0.000
10000.00,2388.00,100.108410,1.0000000000000000,1.000000,371.121094,-1032758.779525,37.652834,-nan,-136.278559,2676.698351,-0.495,-0.000,2.658722,0.000000,-1.264,0,0.000
10000.00,2386.00,100.108323,1.0000000000000000,1.000000,370.991267,-1033101.982645,37.647363,-nan,-136.240109,2676.408495,-0.502,-0.000,2.659106,0.000000,-1.262,0,0.000
10000.00,2384.00,100.108236,1.0000000000000000,1.000000,370.861344,-1033445.184959,37.641894,-nan,-136.201567,2676.118748,-0.509,-0.000,2.659490,0.000000,-1.260,0,0.000
10000.00,2382.00,100.108149,1.0000000000000000,1.000000,370.731325,-1033788.386473,37.636425,-nan,-136.162934,2675.829112,-0.515,-0.000,2.659874,0.000000,-1.258,0,0.000
10000.00,2380.00,100.108063,1.0000000000000000,1.000000,370.601210,-1034131.587190,37.630957,-nan,-136.124209,2675.539584,-0.522,0.000,2.660258,0.000000,-1.256,0,0.000
10000.00,2378.00,100.107976,1.0000000000000000,1.000000,370.470998,-1034474.787115,37.625489,-nan,-136.085392,2675.250164,-0.529,-0.000,2.660643,0.000000,-1.254,0,0.000
10000.00,2376.00,100.107889,1.0000000000000000,1.000000,370.340690,-1034817.986251,37.620023,-nan,-136.046484,2674.960853,-0.536,-0.000,2.661027,0.000000,-1.252,0,0.000
10000.00,2374.00,100.107803,1.0000000000000000,1.000000,370.210285,-1035161.184603,37.614557,-nan,-136.007485,2674.671650,-0.543,0.000,2.661411,0.000000,-1.251,0,0.000
10000.00,2372.00,100.107717,1.0000000000000000,1.000000,370.079783,-1035504.382174,37.609092,-nan,-135.968395,2674.382555,-0.550,0.000,2.661796,0.000000,-1.249,0,0.000
10000.00,2370.00,100.107630,1.0000000000000000,1.000000,369.949184,-1035847.578969,37.603628,-nan,-135.929213,2674.093567,-0.557,-0.000,2.662180,0.000000,-1.247,0,0.000
10000.00,2368.00,100.107544,1.0000000000000000,1.000000,369.818488,-1036190.774992,37.598164,-nan,-135.889940,2673.804685,-0.564,-0.000,2.662565,0.000000,-1.245,0,0.000
10000.00,2366.00,100.107458,1.0000000000000000,1.000000,369.687694,-1036533.970247,37.592702,-nan,-135.850576,2673.515911,-0.571,-0.000,2.662949,0.000000,-1.243,0,0.000
10000.00,2364.00,100.107372,1.0000000000000000,1.000000,369.556803,-1036877.164739,37.587240,-nan,-135.811121,2673.227242,-0.578,-0.000,2.663334,0.000000,-1.241,0,0.000
10000.00,2362.00,100.107286,1.0000000000000000,1.000000,369.425815,-1037220.358470,37.581779,-nan,-135.771575,2672.938679,-0.585,0.000,2.663719,0.000000,-1.239,0,0.000
10000.00,2360.00,100.107201,1.0000000000000000,1.000000,369.294728,-1037563.551446,37.576319,-nan,-135.731938,2672.650222,-0.592,0.000,2.664103,0.000000,-1.237,0,0.000
10000.00,2358.00,100.107115,1.0000000000000000,1.000000,369.163544,-1037906.743671,37.570859,-nan,-135.692210,2672.361869,-0.599,0.000,2.664488,0.000000,-1.235,0,0.000
10000.00,2356.00,100.107030,1.0000000000000000,1.000000,369.032262,-1038249.935148,37.565401,-nan,-135.652391,2672.073622,-0.607,0.000,2.664873,0.000000,-1.233,0,0.000
10000.00,2354.00,100.106944,1.0000000000000000,1.000000,368.900881,-1038593.125882,37.559943,-nan,-135.612481,2671.785479,-0.614,-0.000,2.665258,0.000000,-1.231,0,0.000
10000.00,2352.00,100.106859,1.0000000000000000,1.000000,368.769402,-1038936.315878,37.554486,-nan,-135.572481,2671.497440,-0.621,0.000,2.665643,0.000000,-1.229,0,0.000
10000.00,2350.00,100.106774,1.0000000000000000,1.000000,368.637825,-1039279.505139,37.549029,-nan,-135.532390,2671.209505,-0.628,0.000,2.666028,0.000000,-1.227,0,0.000
10000.00,2348.00,100.106689,1.0000000000000000,1.000000,368.506149,-1039622.693669,37.543574,-nan,-135.492209,2670.921673,-0.635,0.000,2.666413,0.000000,-1.225,0,0.000
10000.00,2346.00,100.106604,1.0000000000000000,1.000000,368.374374,-1039965.881473,37.538119,-nan,-135.451937,2670.633944,-0.642,-0.000,2.666799,0.000000,-1.223,0,0.000
10000.00,2344.00,100.106519,1.0000000000000000,1.000000,368.242500,-1040309.068555,37.532665,-nan,-135.411574,2670.346318,-0.649,0.000,2.667184,0.000000,-1.222,0,0.000
10000.00,2342.00,100.106434,1.0000000000000000,1.000000,368.110527,-1040652.254919,37.527212,-nan,-135.371121,2670.058794,-0.656,-0.000,2.667569,0.000000,-1.220,0,0.000
10000.00,2340.00,100.106350,1.0000000000000000,1.000000,367.978455,-1040995.440570,37.521759,-nan,-135.330577,2669.771372,-0.663,0.000,2.667955,0.000000,-1.218,0,0.000
10000.00,2338.00,100.106265,1.0000000000000000,1.000000,367.846283,-1041338.625512,37.516308,-nan,-135.289944,2669.484052,-0.671,-0.000,2.668340,0.000000,-1.216,0,0.000
10000.00,2336.00,100.106181,1.0000000000000000,1.000000,367.714011,-1041681.809748,37.510857,-nan,-135.249220,2669.196833,-0.678,-0.000,2.668726,0.000000,-1.214,0,0.000
10000.00,2334.00,100.106097,1.0000000000000000,1.000000,367.581640,-1042024.993284,37.505407,-nan,-135.208405,2668.909715,-0.685,-0.000,2.669111,0.000000,-1.212,0,0.000
10000.00,2332.00,100.106013,1.0000000000000000,1.000000,367.449169,-1042368.176123,37.499958,-nan,-135.167501,2668.622698,-0.692,-0.000,2.669497,0.000000,-1.210,0,0.000
10000.00,2330.00,100.105929,1.0000000000000000,1.000000,367.316598,-1042711.358270,37.494509,-nan,-135.126506,2668.335781,-0.699,-0.000,2.669882,0.000000,-1.208,0,0.000
10000.00,2328.00,100.105845,1.0000000000000000,1.000000,367.183927,-1043054.539730,37.489062,-nan,-135.085422,2668.048964,-0.707,0.000,2.670268,0.000000,-1.206,0,0.000
10000.00,2326.00,100.105761,1.0000000000000000,1.000000,367.051155,-1043397.720505,37.483615,-nan,-135.044247,2667.762246,-0.714,-0.000,2.670654,0.000000,-1.204,0,0.000
10000.00,2324.00,100.105677,1.0000000000000000,1.000000,366.918283,-1043740.900602,37.478169,-nan,-135.002982,2667.475628,-0.721,-0.000,2.671040,0.000000,-1.202,0,0.000
10000.00,2322.00,100.105594,1.0000000000000000,1.000000,366.785310,-1044084.080023,37.472723,-nan,-134.961628,2667.189109,-0.728,0.000,2.671426,0.000000,-1.200,0,0.000
10000.00,2320.00,100.105510,1.0000000000000000,1.000000,366.652236,-1044427.258774,37.467279,-nan,-134.920183,2666.902688,-0.736,0.000,2.671812,0.000000,-1.198,0,0.000
10000.00,2318.00,100.105427,1.0000000000000000,1.000000,366.519062,-1044770.436859,37.461835,-nan,-134.878649,2666.616365,-0.743,0.000,2.672198,0.000000,-1.196,0,0.000
10000.00,2316.00,100.105343,1.0000000000000000,1.000000,366.385786,-1045113.614282,37.456392,-nan,-134.837025,2666.330141,-0.750,0.000,2.672584,0.000000,-1.194,0,0.000
10000.00,2314.00,100.105260,1.0000000000000000,1.000000,366.252409,-1045456.791047,37.450950,-nan,-134.795312,2666.044014,-0.757,0.000,2.672970,0.000000,-1.192,0,0.000
10000.00,2312.00,100.105177,1.0000000000000000,1.000000,366.118930,-1045799.967160,37.445509,-nan,-134.753509,2665.757984,-0.765,0.000,2.673356,0.000000,-1.190,0,0.000
10000.00,2310.00,100.105094,1.0000000000000000,1.000000,365.985350,-1046143.142623,37.440068,-nan,-134.711616,2665.472051,-0.772,-0.000,2.673742,0.000000,-1.188,0,0.000
10000.00,2308.00,100.105012,1.0000000000000000,1.000000,365.851668,-1046486.317443,37.434628,-nan,-134.669633,2665.186214,-0.779,-0.000,2.674129,0.000000,-1.186,0,0.000
10000.00,2306.00,100.104929,1.0000000000000000,1.000000,365.717884,-1046829.491622,37.429189,-nan,-134.627562,2664.900474,-0.787,0.000,2.674515,0.000000,-1.184,0,0.000
10000.00,2304.00,100.104846,1.0000000000000000,1.000000,365.583998,-1047172.665166,37.423751,-nan,-134.585400,2664.614830,-0.794,0.000,2.674901,0.000000,-1.182,0,0.000
10000.00,2302.00,100.104764,1.0000000000000000,1.000000,365.450009,-1047515.838079,37.418313,-nan,-134.543150,2664.329281,-0.801,-0.000,2.675288,0.000000,-1.180,0,0.000
10000.00,2300.00,100.104682,1.0000000000000000,1.000000,365.315919,-1047859.010365,37.412877,-nan,-134.500810,2664.043827,-0.809,-0.000,2.675675,0.000000,-1.178,0,0.000
10000.00,2298.00,100.104599,1.0000000000000000,1.000000,365.181725,-1048202.182030,37.407441,-nan,-134.458380,2663.758468,-0.816,0.000,2.676061,0.000000,-1.176,0,0.000
10000.00,2296.00,100.104517,1.0000000000000000,1.000000,365.047429,-1048545.353076,37.402006,-nan,-134.415862,2663.473203,-0.824,-0.000,2.676448,0.000000,-1.174,0,0.000
10000.00,2294.00,100.104435,1.0000000000000000,1.000000,364.913030,-1048888.523510,37.396571,-nan,-134.373254,2663.188033,-0.831,0.000,2.676835,0.000000,-1.172,0,0.000
10000.00,2292.00,100.104353,1.0000000000000000,1.000000,364.778528,-1049231.693334,37.391138,-nan,-134.330557,2662.902957,-0.838,-0.000,2.677221,0.000000,-1.170,0,0.000
10000.00,2290.00,100.104272,1.0000000000000000,1.000000,364.643922,-1049574.862555,37.385705,-nan,-134.287771,2662.617974,-0.846,-0.000,2.677608,0.000000,-1.167,0,0.000
10000.00,2288.00,100.104190,1.0000000000000000,1.000000,364.509214,-1049918.031175,37.380273,-nan,-134.244896,2662.333084,-0.853,0.000,2.677995,0.000000,-1.165,0,0.000
10000.00,2286.00,100.104108,1.0000000000000000,1.000000,364.374401,-1050261.199201,37.374842,-nan,-134.201933,2662.048287,-0.861,0.000,2.678382,0.000000,-1.163,0,0.000
10000.00,2284.00,100.104027,1.0000000000000000,1.000000,364.239485,-1050604.366636,37.369411,-nan,-134.158880,2661.763583,-0.868,-0.000,2.678769,0.000000,-1.161,0,0.000
10000.00,2282.00,100.103946,1.0000000000000000,1.000000,364.104465,-1050947.533484,37.363982,-nan,-134.115738,2661.478971,-0.876,-0.000,2.679156,0.000000,-1.159,0,0.000
10000.00,2280.00,100.103864,1.0000000000000000,1.000000,363.969341,-1051290.699752,37.358553,-nan,-134.072507,2661.194450,-0.883,-0.000,2.679543,0.000000,-1.157,0,0.000
10000.00,2278.00,100.103783,1.0000000000000000,1.000000,363.834113,-1051633.865442,37.353125,-nan,-134.029188,2660.910021,-0.891,-0.000,2.679931,0.000000,-1.155,0,0.000
10000.00,2276.00,100.103702,1.0000000000000000,1.000000,363.698781,-1051977.030560,37.347697,-nan,-133.985780,2660.625684,-0.898,0.000,2.680318,0.000000,-1.153,0,0.000
10000.00,2274.00,100.103622,1.0000000000000000,1.000000,363.563344,-1052320.195109,37.342271,-nan,-133.942283,2660.341437,-0.906,0.000,2.680705,0.000000,-1.151,0,0.000
10000.00,2272.00,100.103541,1.0000000000000000,1.000000,363.427802,-1052663.359096,37.336845,-nan,-133.898697,2660.057281,-0.913,-0.000,2.681093,0.000000,-1.149,0,0.000
10000.00,2270.00,100.103460,1.0000000000000000,1.000000,363.292155,-1053006.522524,37.331420,-nan,-133.855023,2659.773214,-0.921,0.000,2.681480,0.000000,-1.147,0,0.000
10000.00,2268.00,100.103380,1.0000000000000000,1.000000,363.156403,-1053349.685398,37.325996,-nan,-133.811261,2659.489238,-0.928,0.000,2.681868,0.000000,-1.145,0,0.000
10000.00,2266.00,100.103299,1.0000000000000000,1.000000,363.020546,-1053692.847723,37.320572,-nan,-133.767409,2659.205351,-0.936,0.000,2.682255,0.000000,-1.143,0,0.000
10000.00,2264.00,100.103219,1.0000000000000000,1.000000,362.884584,-1054036.009502,37.315150,-nan,-133.723470,2658.921554,-0.944,0.000,2.682643,0.000000,-1.141,0,0.000
10000.00,2262.00,100.103139,1.0000000000000000,1.000000,362.748516,-1054379.170742,37.309728,-nan,-133.679442,2658.637845,-0.951,-0.000,2.683031,0.000000,-1.139,0,0.000
10000.00,2260.00,100.103059,1.0000000000000000,1.000000,362.612342,-1054722.331446,37.304307,-nan,-133.635325,2658.354225,-0.959,0.000,2.683418,0.000000,-1.136,0,0.000
10000.00,2258.00,100.102979,1.0000000000000000,1.000000,362.476063,-1055065.491620,37.298887,-nan,-133.591121,2658.070693,-0.966,-0.000,2.683806,0.000000,-1.134,0,0.000
10000.00,2256.00,100.102899,1.0000000000000000,1.000000,362.339677,-1055408.651267,37.293467,-nan,-133.546828,2657.787249,-0.974,0.000,2.684194,0.000000,-1.132,0,0.000
10000.00,2254.00,100.102819,1.0000000000000000,1.000000,362.203185,-1055751.810393,37.288048,-nan,-133.502446,2657.503892,-0.982,0.000,2.684582,0.000000,-1.130,0,0.000
10000.00,2252.00,100.102740,1.0000000000000000,1.000000,362.066587,-1056094.969002,37.282630,-nan,-133.457977,2657.220623,-0.989,-0.000,2.684970,0.000000,-1.128,0,0.000
10000.00,2250.00,100.102660,1.0000000000000000,1.000000,361.929882,-1056438.127100,37.277213,-nan,-133.413419,2656.937440,-0.997,-0.000,2.685358,0.000000,-1.126,0,0.000
10000.00,2248.00,100.102581,1.0000000000000000,1.000000,361.793071,-1056781.284690,37.271797,-nan,-133.368774,2656.654344,-1.005,0.000,2.685746,0.000000,-1.124,0,0.000
10000.00,2246.00,100.102502,1.0000000000000000,1.000000,361.656153,-1057124.441777,37.266381,-nan,-133.324040,2656.371335,-1.012,0.000,2.686134,0.000000,-1.122,0,0.000
10000.00,2244.00,100.102423,1.0000000000000000,1.000000,361.519127,-1057467.598367,37.260966,-nan,-133.279218,2656.088411,-1.020,-0.000,2.686522,0.000000,-1.120,0,0.000
10000.00,2242.00,100.102344,1.0000000000000000,1.000000,361.381994,-1057810.754464,37.255552,-nan,-133.234308,2655.805573,-1.028,-0.000,2.686911,0.000000,-1.117,0,0.000
10000.00,2240.00,100.102265,1.0000000000000000,1.000000,361.244754,-1058153.910073,37.250139,-nan,-133.189311,2655.522820,-1.036,-0.000,2.687299,0.000000,-1.115,0,0.000
10000.00,2238.00,100.102186,1.0000000000000000,1.000000,361.107407,-1058497.065199,37.244726,-nan,-133.144225,2655.240152,-1.043,0.000,2.687688,0.000000,-1.113,0,0.000
10000.00,2236.00,100.102108,1.0000000000000000,1.000000,360.920404,-1058964.585480,37.239227,-nan,-133.107841,2754.040151,-1.051,0.000,2.688082,0.000000,-1.111,0,0.000
10000.00,2234.00,100.102029,1.0000000000000000,1.000000,360.782868,-1059307.671394,37.233618,-nan,-133.082373,2753.676039,-1.059,-0.000,2.688485,0.000000,-1.109,0,0.000
10000.00,2232.00,100.101951,1.0000000000000000,1.000000,360.645223,-1059650.756949,37.228009,-nan,-133.056784,2753.312111,-1.067,0.000,2.688888,0.000000,-1.107,0,0.000
10000.00,2230.00,100.101872,1.0000000000000000,1.000000,360.507471,-1059993.842152,37.222402,-nan,-133.031076,2752.948369,-1.074,0.000,2.689291,0.000000,-1.105,0,0.000
10000.00,2228.00,100.101794,1.0000000000000000,1.000000,360.369609,-1060336.927006,37.216796,-nan,-133.005247,2752.584811,-1.082,-0.000,2.689694,0.000000,-1.103,0,0.000
10000.00,2226.00,100.101716,1.0000000000000000,1.000000,360.231640,-1060680.011517,37.211191,-nan,-132.979298,2752.221437,-1.090,-0.000,2.690097,0.000000,-1.100,0,0.000
10000.00,2224.00,100.101638,1.0000000000000000,1.000000,360.093561,-1061023.095688,37.205586,-nan,-132.953229,2751.858246,-1.098,0.000,2.690500,0.000000,-1.098,0,0.000
10000.00,2222.00,100.101561,1.0000000000000000,1.000000,359.955373,-1061366.179526,37.199983,-nan,-132.927041,2751.495238,-1.106,0.000,2.690903,0.000000,-1.096,0,0.000
10000.00,2220.00,100.101483,1.0000000000000000,1.000000,359.817076,-1061709.263034,37.194381,-nan,-132.900732,2751.132413,-1.114,-0.000,2.691307,0.000000,-1.094,0,0.000
10000.00,2218.00,100.101405,1.0000000000000000,1.000000,359.678670,-1062052.346217,37.188779,-nan,-132.874305,2750.769769,-1.121,-0.000,2.691710,0.000000,-1.092,0,0.000
10000.00,2216.00,100.101328,1.0000000000000000,1.000000,359.540154,-1062395.429080,37.183178,-nan,-132.847757,2750.407306,-1.129,0.000,2.692113,0.000000,-1.090,0,0.000
10000.00,2214.00,100.101251,1.0000000000000000,1.000000,359.391725,-1062762.915411,37.177540,-nan,-132.824970,2769.648456,-1.137,0.000,2.692519,0.000000,-1.087,0,0.000
10000.00,2212.00,100.101173,1.0000000000000000,1.000000,359.253002,-1063105.966848,37.171902,-nan,-132.802093,2769.256701,-1.145,-0.000,2.692926,0.000000,-1.085,0,0.000
10000.00,2210.00,100.101096,1.0000000000000000,1.000000,359.114169,-1063449.018036,37.166265,-nan,-132.779086,2768.865177,-1.153,-0.000,2.693332,0.000000,-1.083,0,0.000
10000.00,2208.00,100.101019,1.0000000000000000,1.000000,358.975225,-1063792.068982,37.160629,-nan,-132.755947,2768.473884,-1.161,0.000,2.693739,0.000000,-1.081,0,0.000
