Title:,HD22610

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1532.00,72.037345,0.9872619983787426,0.988377,217.115809,-838193.631952,25.368296,-nan,-87.212994,1864.050952,-4.850,-0.000,2.836456,3.112186,0.095,0,0.000
10000.00,1530.00,71.120193,0.9875244331905636,0.988624,214.159098,-827395.778464,25.051589,-nan,-86.343098,1837.708611,-4.865,-0.000,2.835793,3.113261,0.113,0,0.000
10000.00,1528.00,70.233401,0.9877776050845225,0.988861,211.299208,-816962.651151,24.745405,-nan,-85.502561,1812.231857,-4.880,0.000,2.835130,3.114338,0.132,0,0.000
10000.00,1526.00,69.375465,0.9880219832753665,0.989090,208.531353,-806876.086839,24.449221,-nan,-84.689948,1787.578044,-4.895,0.000,2.834468,3.115416,0.150,0,0.000
10000.00,1524.00,68.544981,0.9882580061902226,0.989312,205.851062,-797119.114446,24.162549,-nan,-83.903918,1763.707299,-4.910,0.000,2.833806,3.116496,0.168,0,0.000
10000.00,1522.00,67.740634,0.9884860839449859,0.989526,203.254149,-787675.858616,23.884935,-nan,-83.143214,1740.582298,-4.926,0.000,2.833145,3.117577,0.186,0,0.000
10000.00,1520.00,66.961192,0.9887066005747567,0.989732,200.736694,-778531.452560,23.615951,-nan,-82.406657,1718.168072,-4.941,0.000,2.832484,3.118659,0.205,0,0.000
10000.00,1518.00,66.205501,0.9889199160644048,0.989932,198.295020,-769671.959085,23.355197,-nan,-81.693144,1696.431816,-4.956,0.000,2.831824,3.119742,0.223,0,0.000
10000.00,1516.00,65.472477,0.9891263681897841,0.990126,195.925673,-761084.298942,23.102295,-nan,-81.001633,1675.342727,-4.971,-0.000,2.831165,3.120828,0.241,0,0.000
10000.00,1514.00,64.761102,0.9893262741985849,0.990313,193.625411,-752756.185700,22.856895,-nan,-80.331149,1654.871856,-4.986,0.000,2.830506,3.121914,0.260,0,0.000
10000.00,1512.00,64.070417,0.9895199323298276,0.990494,191.391181,-744676.066468,22.618662,-nan,-79.680771,1634.991965,-5.002,0.000,2.829849,3.123003,0.278,0,0.000
10000.00,1510.00,63.399520,0.9897076232136764,0.990670,189.220111,-736833.067867,22.387285,-nan,-79.049634,1615.677406,-5.017,0.000,2.829192,3.124093,0.296,0,0.000
10000.00,1508.00,62.747563,0.9898896111416954,0.990841,187.109493,-729216.946701,22.162468,-nan,-78.436921,1596.904004,-5.033,-0.000,2.828536,3.125185,0.315,0,0.000
10000.00,1506.00,62.113744,0.9900661452303443,0.991006,185.056772,-721818.044881,21.943934,-nan,-77.841860,1578.648953,-5.048,0.000,2.827882,3.126279,0.333,0,0.000
10000.00,1504.00,61.497306,0.9902374604916365,0.991166,183.059538,-714627.248151,21.731421,-nan,-77.263722,1560.890722,-5.063,-0.000,2.827228,3.127374,0.352,0,0.000
10000.00,1502.00,60.897534,0.9904037788023210,0.991322,181.115514,-707635.948279,21.524680,-nan,-76.701821,1543.608966,-5.079,-0.000,2.826576,3.128472,0.370,0,0.000
10000.00,1500.00,60.313754,0.9905653098150325,0.991473,179.222544,-700836.008345,21.323477,-nan,-76.155503,1526.784442,-5.094,-0.000,2.825925,3.129571,0.389,0,0.000
10000.00,1498.00,59.745326,0.9907222517718143,0.991620,177.378591,-694219.730862,21.127591,-nan,-75.624153,1510.398940,-5.110,0.000,2.825275,3.130672,0.407,0,0.000
10000.00,1496.00,59.191644,0.9908747922707167,0.991762,175.581724,-687779.828449,20.936812,-nan,-75.107185,1494.435212,-5.126,-0.000,2.824626,3.131776,0.426,0,0.000
10000.00,1494.00,58.652134,0.9910231089639054,0.991901,173.830114,-681509.396819,20.750940,-nan,-74.604046,1478.876909,-5.141,0.000,2.823979,3.132881,0.444,0,0.000
10000.00,1492.00,58.126254,0.9911673702044337,0.992036,172.122026,-675401.889886,20.569788,-nan,-74.114209,1463.708524,-5.157,-0.000,2.823333,3.133989,0.463,0,0.000
10000.00,1490.00,57.613485,0.9913077356406095,0.992167,170.455813,-669451.096779,20.393176,-nan,-73.637175,1448.915337,-5.173,0.000,2.822688,3.135099,0.482,0,0.000
10000.00,1488.00,57.113339,0.9914443567695234,0.992295,168.829910,-663651.120614,20.220933,-nan,-73.172469,1434.483367,-5.188,0.000,2.822045,3.136211,0.500,0,0.000
10000.00,1486.00,56.625350,0.9915773774453954,0.992419,167.242832,-657996.358855,20.052900,-nan,-72.719641,1420.399325,-5.204,-0.000,2.821404,3.137326,0.519,0,0.000
10000.00,1484.00,56.149073,0.9917069343523685,0.992540,165.693164,-652481.485134,19.888921,-nan,-72.278260,1406.650572,-5.220,0.000,2.820763,3.138443,0.538,0,0.000
10000.00,1482.00,55.684088,0.9918331574425356,0.992658,164.179561,-647101.432406,19.728851,-nan,-71.847918,1393.225079,-5.236,-0.000,2.820125,3.139562,0.556,0,0.000
10000.00,1480.00,55.229993,0.9919561703417160,0.992773,162.700742,-641851.377318,19.572551,-nan,-71.428226,1380.111392,-5.252,-0.000,2.819487,3.140683,0.575,0,0.000
10000.00,1478.00,54.786405,0.9920760907265828,0.992885,161.255487,-636726.725702,19.419887,-nan,-71.018812,1367.298596,-5.268,0.000,2.818852,3.141807,0.594,0,0.000
10000.00,1476.00,54.352961,0.9921930306788582,0.992994,159.842632,-631723.099086,19.270735,-nan,-70.619322,1354.776286,-5.284,-0.000,2.818217,3.142934,0.613,0,0.000
10000.00,1474.00,53.929313,0.9923070970018587,0.993100,158.461067,-626836.322158,19.124972,-nan,-70.229418,1342.534534,-5.300,-0.000,2.817585,3.144063,0.632,0,0.000
10000.00,1472.00,53.515128,0.9924183915381751,0.993204,157.109733,-622062.411081,18.982485,-nan,-69.848778,1330.563865,-5.316,-0.000,2.816954,3.145195,0.650,0,0.000
10000.00,1470.00,53.110228,0.9812550672091757,0.983085,155.610068,-617709.744370,18.808634,-nan,-68.731367,1313.306160,-5.332,-0.000,2.818460,3.129164,0.661,0,0.000
10000.00,1468.00,52.116509,0.9790499445716503,0.981085,152.508030,-605793.035220,18.441542,-nan,-67.369055,1287.352849,-5.348,0.000,2.820176,3.130098,0.671,0,0.000
10000.00,1466.00,51.025502,0.9796196887697222,0.981597,149.167242,-592600.384843,18.045765,-nan,-66.036454,1260.560652,-5.364,-0.000,2.821866,3.131330,0.681,0,0.000
10000.00,1464.00,49.986432,0.9801392574699223,0.982063,145.984405,-580045.264340,17.668821,-nan,-64.764767,1235.018031,-5.380,0.000,2.823533,3.132562,0.691,0,0.000
10000.00,1462.00,48.994518,0.9806345778452382,0.982508,142.945451,-568068.162344,17.309028,-nan,-63.549583,1210.622165,-5.396,0.000,2.825178,3.133795,0.701,0,0.000
10000.00,1460.00,48.046580,0.9811072865130849,0.982933,140.040697,-556629.893153,16.965229,-nan,-62.387162,1187.296345,-5.413,-0.000,2.826801,3.135029,0.712,0,0.000
10000.00,1458.00,47.139718,0.9815588774364411,0.983339,137.261312,-545694.745198,16.636373,-nan,-61.274087,1164.970589,-5.429,0.000,2.828404,3.136263,0.722,0,0.000
10000.00,1456.00,46.271283,0.9819907170665749,0.983727,134.599228,-535230.104295,16.321494,-nan,-60.207231,1143.580917,-5.445,0.000,2.829987,3.137498,0.732,0,0.000
10000.00,1454.00,45.438852,0.9824040576033326,0.984099,132.047057,-525206.124859,16.019712,-nan,-59.183730,1123.068723,-5.462,0.000,2.831549,3.138734,0.742,0,0.000
10000.00,1452.00,44.640199,0.9828000486388674,0.984455,129.598024,-515595.442130,15.730218,-nan,-58.200949,1103.380220,-5.478,-0.000,2.833092,3.139972,0.752,0,0.000
10000.00,1450.00,43.873283,0.9831797474058943,0.984797,127.245901,-506372.919549,15.452270,-nan,-57.256465,1084.465953,-5.494,-0.000,2.834616,3.141211,0.762,0,0.000
10000.00,1448.00,43.136221,0.9835441278221960,0.985124,124.984953,-497515.426387,15.185181,-nan,-56.348047,1066.280374,-5.511,-0.000,2.836122,3.142451,0.772,0,0.000
10000.00,1446.00,42.427280,0.9838940885070201,0.985439,122.809893,-489001.641473,14.928323,-nan,-55.473631,1048.781461,-5.527,-0.000,2.837609,3.143692,0.782,0,0.000
10000.00,1444.00,41.744857,0.9842304598772674,0.985742,120.715839,-480811.879529,14.681112,-nan,-54.631311,1031.930382,-5.544,-0.000,2.839079,3.144936,0.792,0,0.000
10000.00,1442.00,41.087472,0.9845540104642213,0.986034,118.698271,-472927.937130,14.443010,-nan,-53.819321,1015.691200,-5.561,0.000,2.840531,3.146181,0.801,0,0.000
10000.00,1440.00,40.453752,0.9848654525463292,0.986314,116.753003,-465332.955733,14.213517,-nan,-53.036023,1000.030607,-5.577,0.000,2.841966,3.147427,0.811,0,0.000
10000.00,1438.00,39.842423,0.9851654471699882,0.986584,114.876151,-458011.299638,13.992169,-nan,-52.279896,984.917685,-5.594,-0.000,2.843384,3.148676,0.821,0,0.000
10000.00,1436.00,39.252303,0.9854546086534095,0.986845,113.064105,-450948.446990,13.778537,-nan,-51.549525,970.323699,-5.611,-0.000,2.844786,3.149927,0.831,0,0.000
10000.00,1434.00,38.682290,0.9857335086172406,0.987097,111.313510,-444130.892241,13.572220,-nan,-50.843593,956.221904,-5.627,0.000,2.846172,3.151180,0.841,0,0.000
10000.00,1432.00,38.131361,0.9860026796086258,0.987339,109.621235,-437546.058682,13.372845,-nan,-50.160870,942.587379,-5.644,-0.000,2.847542,3.152434,0.851,0,0.000
10000.00,1430.00,37.598559,0.9862626183655075,0.987574,107.984363,-431182.219858,13.180064,-nan,-49.500211,929.396868,-5.661,0.000,2.848897,3.153692,0.860,0,0.000
10000.00,1428.00,37.082991,0.9865137887544330,0.987800,106.400170,-425028.428829,12.993552,-nan,-48.860542,916.628649,-5.678,-0.000,2.850236,3.154951,0.870,0,0.000
10000.00,1426.00,36.583822,0.9867566244330436,0.988020,104.866107,-419074.454374,12.813005,-nan,-48.240861,904.262407,-5.695,-0.000,2.851560,3.156213,0.880,0,0.000
10000.00,1424.00,36.100273,0.9869915312462325,0.988232,103.379790,-413310.723370,12.638140,-nan,-47.640227,892.279119,-5.712,0.000,2.852870,3.157477,0.890,0,0.000
10000.00,1422.00,35.631610,0.9872188894121829,0.988437,101.938984,-407728.268636,12.468689,-nan,-47.057760,880.660958,-5.729,0.000,2.854165,3.158744,0.899,0,0.000
10000.00,1420.00,35.177147,0.9874390554942857,0.988636,100.541594,-402318.681675,12.304404,-nan,-46.492633,869.391196,-5.746,-0.000,2.855446,3.160013,0.909,0,0.000
10000.00,1418.00,34.736240,0.9876523642028394,0.988829,99.185650,-397074.069758,12.145048,-nan,-45.944067,858.454122,-5.763,0.000,2.856713,3.161285,0.919,0,0.000
10000.00,1416.00,34.308283,0.9878591300278545,0.989016,97.869303,-391987.016918,11.990403,-nan,-45.411332,847.834965,-5.780,0.000,2.857966,3.162559,0.928,0,0.000
10000.00,1414.00,33.892707,0.9880596487350043,0.989197,96.590813,-387050.548418,11.840260,-nan,-44.893739,837.519825,-5.797,0.000,2.859206,3.163836,0.938,0,0.000
10000.00,1412.00,33.488974,0.9882541987224871,0.989373,95.348539,-382258.098361,11.694425,-nan,-44.390640,827.495610,-5.814,0.000,2.860432,3.165117,0.948,0,0.000
10000.00,1410.00,33.096580,0.9884430422731243,0.989544,94.140937,-377603.480109,11.552713,-nan,-43.901422,817.749977,-5.832,-0.000,2.861645,3.166399,0.957,0,0.000
10000.00,1408.00,32.715046,0.9886264266865383,0.989710,92.966550,-373080.859233,11.414950,-nan,-43.425509,808.271280,-5.849,-0.000,2.862846,3.167685,0.967,0,0.000
10000.00,1406.00,32.343923,0.9888045853320132,0.989871,91.824001,-368684.728745,11.280973,-nan,-42.962353,799.048521,-5.866,0.000,2.864033,3.168974,0.976,0,0.000
10000.00,1404.00,31.982786,0.9889777385989781,0.990028,90.711990,-364409.886397,11.150627,-nan,-42.511441,790.071304,-5.883,-0.000,2.865208,3.170266,0.986,0,0.000
10000.00,1402.00,31.631231,0.9891460947848311,0.990180,89.629287,-360251.413838,11.023764,-nan,-42.072283,781.329797,-5.901,-0.000,2.866371,3.171561,0.996,0,0.000
10000.00,1400.00,31.288878,0.9893098509010360,0.990329,88.574728,-356204.657458,10.900248,-nan,-41.644416,772.814692,-5.918,-0.000,2.867521,3.172859,1.005,0,0.000
10000.00,1398.00,30.955366,0.9894691934201066,0.990473,87.547210,-352265.210770,10.779946,-nan,-41.227404,764.517171,-5.936,0.000,2.868659,3.174160,1.015,0,0.000
10000.00,1396.00,30.630354,0.9896242989650994,0.990614,86.545689,-348428.898169,10.662733,-nan,-40.820829,756.428874,-5.953,-0.000,2.869786,3.175464,1.024,0,0.000
10000.00,1394.00,30.313516,0.9897753349419127,0.990751,85.569172,-344691.759969,10.548492,-nan,-40.424299,748.541869,-5.971,-0.000,2.870901,3.176771,1.034,0,0.000
10000.00,1392.00,30.004546,0.9899224601280557,0.990884,84.616719,-341050.038578,10.437112,-nan,-40.037438,740.848628,-5.988,-0.000,2.872004,3.178082,1.044,0,0.000
10000.00,1390.00,29.703151,0.9900658252135524,0.991014,83.687435,-337500.165728,10.328484,-nan,-39.659890,733.341995,-6.006,-0.000,2.873096,3.179396,1.053,0,0.000
10000.00,1388.00,29.409053,0.9902055733039569,0.991141,82.780472,-334038.750658,10.222509,-nan,-39.291317,726.015171,-6.024,0.000,2.874176,3.180714,1.063,0,0.000
10000.00,1386.00,29.121987,0.9903418403853410,0.991265,81.895019,-330662.569175,10.119089,-nan,-38.931397,718.861685,-6.042,-0.000,2.875246,3.182035,1.072,0,0.000
10000.00,1384.00,28.841703,0.9904747557556579,0.991386,81.030309,-327368.553510,10.018134,-nan,-38.579822,711.875381,-6.059,-0.000,2.876305,3.183359,1.082,0,0.000
10000.00,1382.00,28.567961,0.9906044424262447,0.991503,80.185609,-324153.782909,9.919556,-nan,-38.236301,705.050391,-6.077,-0.000,2.877352,3.184687,1.091,0,0.000
10000.00,1380.00,28.300532,0.9907310174922621,0.991618,79.360220,-321015.474897,9.823273,-nan,-37.900556,698.381126,-6.095,-0.000,2.878389,3.186018,1.101,0,0.000
10000.00,1378.00,28.039198,0.9908545924826334,0.991731,78.553477,-317950.977153,9.729204,-nan,-37.572319,691.862256,-6.113,-0.000,2.879416,3.187353,1.110,0,0.000
10000.00,1376.00,27.783753,0.9909752736780632,0.991841,77.764745,-314957.759954,9.637275,-nan,-37.251338,685.488693,-6.131,-0.000,2.880432,3.188691,1.120,0,0.000
10000.00,1374.00,27.533999,0.9910931624145672,0.991948,76.993416,-312033.409142,9.547413,-nan,-36.937371,679.255582,-6.149,-0.000,2.881438,3.190033,1.129,0,0.000
10000.00,1372.00,27.289745,0.9912083553621954,0.992053,76.238913,-309175.619562,9.459549,-nan,-36.630185,673.158284,-6.167,0.000,2.882433,3.191379,1.139,0,0.000
10000.00,1370.00,27.050811,0.9913209447867996,0.992155,75.500682,-306382.188954,9.373618,-nan,-36.329561,667.192366,-6.185,-0.000,2.883419,3.192729,1.148,0,0.000
10000.00,1368.00,26.817024,0.9914310187931302,0.992255,74.778194,-303651.012238,9.289556,-nan,-36.035285,661.353590,-6.203,-0.000,2.884394,3.194082,1.158,0,0.000
10000.00,1366.00,26.588219,0.9915386615569246,0.992353,74.070942,-300980.076186,9.207304,-nan,-35.747156,655.637899,-6.221,0.000,2.885360,3.195439,1.167,0,0.000
10000.00,1364.00,26.364237,0.9916439535305540,0.992449,73.378443,-298367.454438,9.126804,-nan,-35.464979,650.041411,-6.240,-0.000,2.886316,3.196800,1.177,0,0.000
10000.00,1362.00,26.144927,0.9917469716520405,0.992543,72.700232,-295811.302835,9.048000,-nan,-35.188569,644.560410,-6.258,-0.000,2.887263,3.198164,1.186,0,0.000
10000.00,1360.00,25.930144,0.9918477895262626,0.992635,72.035864,-293309.855056,8.970840,-nan,-34.917748,639.191333,-6.276,-0.000,2.888199,3.199533,1.196,0,0.000
10000.00,1358.00,25.719749,0.9919464776024554,0.992725,71.384914,-290861.418524,8.895273,-nan,-34.652346,633.930765,-6.294,-0.000,2.889127,3.200905,1.205,0,0.000
10000.00,1356.00,25.513607,0.9920431033385261,0.992813,70.746974,-288464.370576,8.821251,-nan,-34.392197,628.775432,-6.313,-0.000,2.890045,3.202281,1.215,0,0.000
10000.00,1354.00,25.311592,0.9921377313558443,0.992900,70.121650,-286117.154860,8.748727,-nan,-34.137146,623.722192,-6.331,0.000,2.890954,3.203661,1.225,0,0.000
10000.00,1352.00,25.113580,0.9922304235852154,0.992984,69.508568,-283818.277960,8.677655,-nan,-33.887042,618.768029,-6.350,0.000,2.891854,3.205046,1.234,0,0.000
10000.00,1350.00,24.919453,0.9923212394023422,0.993067,68.907366,-281566.306220,8.607995,-nan,-33.641739,613.910048,-6.368,0.000,2.892745,3.206434,1.244,0,0.000
10000.00,1348.00,24.729098,0.9924102357572937,0.993149,68.317696,-279359.862764,8.539703,-nan,-33.401099,609.145466,-6.387,0.000,2.893627,3.207826,1.253,0,0.000
10000.00,1346.00,24.542407,0.9924974672952429,0.993228,67.739226,-277197.624687,8.472741,-nan,-33.164987,604.471609,-6.406,0.000,2.894500,3.209222,1.263,0,0.000
10000.00,1344.00,24.359273,0.9925829864707103,0.993306,67.171634,-275078.320418,8.407070,-nan,-32.933275,599.885905,-6.424,0.000,2.895364,3.210623,1.272,0,0.000
10000.00,1342.00,24.179597,0.9926668436544658,0.993383,66.614613,-273000.727227,8.342654,-nan,-32.705838,595.385883,-6.443,0.000,2.896220,3.212027,1.282,0,0.000
10000.00,1340.00,24.003256,0.9855583361435093,0.986989,66.022141,-271037.042578,8.272639,-nan,-32.312823,589.362381,-6.462,-0.000,2.897318,3.220568,1.293,0,0.000
10000.00,1338.00,23.657593,0.9891639902769759,0.990244,65.030675,-266991.564887,8.153838,-nan,-31.968928,581.978098,-6.480,-0.000,2.898242,3.222549,1.303,0,0.000
10000.00,1336.00,23.402224,0.9891533564043349,0.990237,64.269794,-264051.042806,8.063222,-nan,-31.649601,575.854367,-6.499,-0.000,2.899165,3.224544,1.313,0,0.000
10000.00,1334.00,23.149376,0.9891285531677885,0.990218,63.517234,-261140.556787,7.973520,-nan,-31.333355,569.797094,-6.518,-0.000,2.900088,3.226550,1.323,0,0.000
10000.00,1332.00,22.898699,0.9890865503828021,0.990183,62.772007,-258255.879862,7.884604,-nan,-31.019733,563.798691,-6.537,0.000,2.901014,3.228565,1.333,0,0.000
10000.00,1330.00,22.649788,0.9890228161506613,0.990128,62.032975,-255392.114599,7.796322,-nan,-30.708195,557.850556,-6.556,-0.000,2.901945,3.230585,1.343,0,0.000
10000.00,1328.00,22.402153,0.9889300523376814,0.990048,61.298764,-252543.321239,7.708491,-nan,-30.398064,551.942563,-6.575,0.000,2.902884,3.232600,1.353,0,0.000

Title:,HD22610

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117709,47.2331,0.342545,3.73004,1.17349,0,6.82393,37.2101,3.19226,0.294508
10000.00,2498.00,100.117612,47.2331,0.342546,3.73004,1.17253,0,6.82481,37.2102,3.19226,0.294508
10000.00,2496.00,100.117516,47.2332,0.342546,3.73005,1.17157,0,6.82568,37.2102,3.19226,0.294508
10000.00,2494.00,100.117420,47.2332,0.342546,3.73005,1.17061,0,6.82655,37.2102,3.19227,0.294508
10000.00,2492.00,100.117323,47.2333,0.342547,3.73005,1.16965,0,6.82742,37.2103,3.19227,0.294509
10000.00,2490.00,100.117227,47.2333,0.342547,3.73006,1.16869,0,6.82829,37.2103,3.19227,0.294509
10000.00,2488.00,100.117131,47.2334,0.342547,3.73006,1.16774,0,6.82916,37.2104,3.19228,0.294509
10000.00,2486.00,100.117035,47.2334,0.342548,3.73006,1.16678,0,6.83002,37.2104,3.19228,0.29451
10000.00,2484.00,100.116939,47.2335,0.342548,3.73007,1.16583,0,6.83089,37.2104,3.19228,0.29451
10000.00,2482.00,100.116844,47.2335,0.342548,3.73007,1.16487,0,6.83175,37.2105,3.19228,0.29451
10000.00,2480.00,100.116748,47.2335,0.342549,3.73007,1.16392,0,6.83262,37.2105,3.19229,0.29451
10000.00,2478.00,100.116653,47.2336,0.342549,3.73008,1.16297,0,6.83348,37.2105,3.19229,0.294511
10000.00,2476.00,100.116557,47.2336,0.342549,3.73008,1.16202,0,6.83434,37.2106,3.19229,0.294511
10000.00,2474.00,100.116462,47.2337,0.34255,3.73009,1.16107,0,6.8352,37.2106,3.1923,0.294511
10000.00,2472.00,100.116367,47.2337,0.34255,3.73009,1.16012,0,6.83606,37.2106,3.1923,0.294511
10000.00,2470.00,100.116272,47.2338,0.34255,3.73009,1.15918,0,6.83692,37.2107,3.1923,0.294512
10000.00,2468.00,100.116177,47.2338,0.342551,3.7301,1.15823,0,6.83778,37.2107,3.19231,0.294512
10000.00,2466.00,100.116082,47.2339,0.342551,3.7301,1.15729,0,6.83864,37.2107,3.19231,0.294512
10000.00,2464.00,100.115987,47.2339,0.342551,3.7301,1.15634,0,6.8395,37.2108,3.19231,0.294513
10000.00,2462.00,100.115893,47.2339,0.342552,3.73011,1.1554,0,6.84035,37.2108,3.19232,0.294513
10000.00,2460.00,100.115798,47.234,0.342552,3.73011,1.15446,0,6.84121,37.2108,3.19232,0.294513
10000.00,2458.00,100.115704,47.234,0.342552,3.73011,1.15352,0,6.84206,37.2109,3.19232,0.294513
10000.00,2456.00,100.115609,47.2341,0.342553,3.73012,1.15258,0,6.84291,37.2109,3.19232,0.294514
10000.00,2454.00,100.115515,47.2341,0.342553,3.73012,1.15164,0,6.84376,37.211,3.19233,0.294514
10000.00,2452.00,100.115421,47.2342,0.342553,3.73012,1.15071,0,6.84461,37.211,3.19233,0.294514
10000.00,2450.00,100.115327,47.2342,0.342553,3.73013,1.14977,0,6.84546,37.211,3.19233,0.294515
10000.00,2448.00,100.115233,47.2343,0.342554,3.73013,1.14884,0,6.84631,37.2111,3.19234,0.294515
10000.00,2446.00,100.115140,47.2343,0.342554,3.73013,1.1479,0,6.84716,37.2111,3.19234,0.294515
10000.00,2444.00,100.115046,47.2343,0.342554,3.73014,1.14697,0,6.848,37.2111,3.19234,0.294515
10000.00,2442.00,100.114952,47.2344,0.342555,3.73014,1.14604,0,6.84885,37.2112,3.19235,0.294516
10000.00,2440.00,100.114859,47.2344,0.342555,3.73015,1.14511,0,6.84969,37.2112,3.19235,0.294516
10000.00,2438.00,100.114766,47.2345,0.342555,3.73015,1.14418,0,6.85054,37.2112,3.19235,0.294516
10000.00,2436.00,100.114672,47.2345,0.342556,3.73015,1.14325,0,6.85138,37.2113,3.19235,0.294516
10000.00,2434.00,100.114579,47.2346,0.342556,3.73016,1.14232,0,6.85222,37.2113,3.19236,0.294517
10000.00,2432.00,100.114486,47.2346,0.342556,3.73016,1.1414,0,6.85306,37.2113,3.19236,0.294517
10000.00,2430.00,100.114393,47.2347,0.342557,3.73016,1.14047,0,6.8539,37.2114,3.19236,0.294517
10000.00,2428.00,100.114301,47.2347,0.342557,3.73017,1.13955,0,6.85474,37.2114,3.19237,0.294518
10000.00,2426.00,100.114208,47.2347,0.342557,3.73017,1.13863,0,6.85558,37.2114,3.19237,0.294518
10000.00,2424.00,100.114115,47.2348,0.342558,3.73017,1.13771,0,6.85642,37.2115,3.19237,0.294518
10000.00,2422.00,100.114023,47.2348,0.342558,3.73018,1.13678,0,6.85725,37.2115,3.19237,0.294518
10000.00,2420.00,100.113931,47.2349,0.342558,3.73018,1.13587,0,6.85809,37.2115,3.19238,0.294519
10000.00,2418.00,100.113839,47.2349,0.342559,3.73018,1.13495,0,6.85892,37.2116,3.19238,0.294519
10000.00,2416.00,100.113746,47.235,0.342559,3.73019,1.13403,0,6.85975,37.2116,3.19238,0.294519
10000.00,2414.00,100.113654,47.235,0.342559,3.73019,1.13311,0,6.86058,37.2116,3.19239,0.294519
10000.00,2412.00,100.113563,47.235,0.34256,3.73019,1.1322,0,6.86141,37.2117,3.19239,0.29452
10000.00,2410.00,100.113471,47.2351,0.34256,3.7302,1.13128,0,6.86224,37.2117,3.19239,0.29452
10000.00,2408.00,100.113379,47.2351,0.34256,3.7302,1.13037,0,6.86307,37.2117,3.1924,0.29452
10000.00,2406.00,100.113288,47.2352,0.34256,3.7302,1.12946,0,6.8639,37.2118,3.1924,0.294521
10000.00,2404.00,100.113196,47.2352,0.342561,3.73021,1.12855,0,6.86473,37.2118,3.1924,0.294521
10000.00,2402.00,100.113105,47.2353,0.342561,3.73021,1.12764,0,6.86555,37.2118,3.1924,0.294521
10000.00,2400.00,100.113014,47.2353,0.342561,3.73021,1.12673,0,6.86638,37.2119,3.19241,0.294521
10000.00,2398.00,100.112922,47.2353,0.342562,3.73022,1.12582,0,6.8672,37.2119,3.19241,0.294522
10000.00,2396.00,100.112831,47.2354,0.342562,3.73022,1.12492,0,6.86802,37.2119,3.19241,0.294522
10000.00,2394.00,100.112741,47.2354,0.342562,3.73022,1.12401,0,6.86884,37.212,3.19242,0.294522
10000.00,2392.00,100.112650,47.2355,0.342563,3.73023,1.12311,0,6.86966,37.212,3.19242,0.294522
10000.00,2390.00,100.112559,47.2355,0.342563,3.73023,1.12221,0,6.87048,37.2121,3.19242,0.294523
10000.00,2388.00,100.112469,47.2356,0.342563,3.73023,1.1213,0,6.8713,37.2121,3.19242,0.294523
10000.00,2386.00,100.112378,47.2356,0.342564,3.73024,1.1204,0,6.87212,37.2121,3.19243,0.294523
10000.00,2384.00,100.112288,47.2356,0.342564,3.73024,1.1195,0,6.87294,37.2122,3.19243,0.294523
10000.00,2382.00,100.112198,47.2357,0.342564,3.73024,1.11861,0,6.87375,37.2122,3.19243,0.294524
10000.00,2380.00,100.112107,47.2357,0.342564,3.73025,1.11771,0,6.87457,37.2122,3.19244,0.294524
10000.00,2378.00,100.112018,47.2358,0.342565,3.73025,1.11681,0,6.87538,37.2123,3.19244,0.294524
10000.00,2376.00,100.111928,47.2358,0.342565,3.73025,1.11592,0,6.87619,37.2123,3.19244,0.294525
10000.00,2374.00,100.111838,47.2359,0.342565,3.73026,1.11502,0,6.877,37.2123,3.19244,0.294525
10000.00,2372.00,100.111748,47.2359,0.342566,3.73026,1.11413,0,6.87781,37.2124,3.19245,0.294525
10000.00,2370.00,100.111659,47.2359,0.342566,3.73026,1.11324,0,6.87862,37.2124,3.19245,0.294525
10000.00,2368.00,100.111569,47.236,0.342566,3.73027,1.11235,0,6.87943,37.2124,3.19245,0.294526
10000.00,2366.00,100.111480,47.236,0.342567,3.73027,1.11146,0,6.88024,37.2125,3.19246,0.294526
10000.00,2364.00,100.111391,47.2361,0.342567,3.73027,1.11057,0,6.88105,37.2125,3.19246,0.294526
10000.00,2362.00,100.111302,47.2361,0.342567,3.73028,1.10968,0,6.88185,37.2125,3.19246,0.294526
10000.00,2360.00,100.111213,47.2362,0.342568,3.73028,1.1088,0,6.88265,37.2126,3.19246,0.294527
10000.00,2358.00,100.111124,47.2362,0.342568,3.73028,1.10791,0,6.88346,37.2126,3.19247,0.294527
10000.00,2356.00,100.111035,47.2362,0.342568,3.73029,1.10703,0,6.88426,37.2126,3.19247,0.294527
10000.00,2354.00,100.110947,47.2363,0.342568,3.73029,1.10615,0,6.88506,37.2127,3.19247,0.294527
10000.00,2352.00,100.110858,47.2363,0.342569,3.73029,1.10527,0,6.88586,37.2127,3.19248,0.294528
10000.00,2350.00,100.110770,47.2364,0.342569,3.7303,1.10439,0,6.88666,37.2127,3.19248,0.294528
10000.00,2348.00,100.110681,47.2364,0.342569,3.7303,1.10351,0,6.88746,37.2127,3.19248,0.294528
