Title:,HIP46933

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1576.00,84.635505,0.9770565447964829,0.978556,259.458593,-975132.263003,29.279061,-nan,-93.393195,2262.888041,-4.528,0.000,2.886220,3.092763,-0.403,0,0.000
10000.00,1574.00,82.693735,0.9777717072464398,0.979233,253.256885,-951995.162038,28.607983,-nan,-91.532564,2207.675939,-4.542,-0.000,2.886270,3.093942,-0.388,0,0.000
10000.00,1572.00,80.855692,0.9784477608531333,0.979873,247.384520,-930111.247077,27.972836,-nan,-89.769822,2155.388702,-4.557,-0.000,2.886305,3.095120,-0.373,0,0.000
10000.00,1570.00,79.113203,0.9790877698691823,0.980478,241.815624,-909381.237234,27.370790,-nan,-88.097416,2105.797766,-4.571,0.000,2.886325,3.096297,-0.357,0,0.000
10000.00,1568.00,77.458934,0.9796944887932982,0.981052,236.526975,-889716.087994,26.799304,-nan,-86.508554,2058.697849,-4.585,-0.000,2.886333,3.097474,-0.342,0,0.000
10000.00,1566.00,75.886286,0.9802704004297879,0.981597,231.497666,-871035.704483,26.256091,-nan,-84.997110,2013.904060,-4.600,-0.000,2.886328,3.098651,-0.327,0,0.000
10000.00,1564.00,74.389303,0.9808177484880255,0.982115,226.708829,-853267.844099,25.739089,-nan,-83.557546,1971.249425,-4.614,0.000,2.886311,3.099828,-0.311,0,0.000
10000.00,1562.00,72.962599,0.9813385655962727,0.982608,222.143391,-836347.176773,25.246430,-nan,-82.184843,1930.582762,-4.629,-0.000,2.886282,3.101005,-0.296,0,0.000
10000.00,1560.00,71.601287,0.9818346974761202,0.983078,217.785861,-820214.477047,24.776421,-nan,-80.874438,1891.766858,-4.643,0.000,2.886242,3.102182,-0.280,0,0.000
10000.00,1558.00,70.300927,0.9823078238690794,0.983525,213.622156,-804815.926901,24.327524,-nan,-79.622178,1854.676892,-4.658,-0.000,2.886191,3.103360,-0.265,0,0.000
10000.00,1556.00,69.057472,0.9827594767291428,0.983953,209.639441,-790102.512005,23.898337,-nan,-78.424272,1819.199060,-4.672,0.000,2.886130,3.104538,-0.249,0,0.000
10000.00,1554.00,67.867228,0.9831910560625607,0.984361,205.825994,-776029.497116,23.487579,-nan,-77.277254,1785.229387,-4.687,0.000,2.886059,3.105716,-0.234,0,0.000
10000.00,1552.00,66.726814,0.9836038437901710,0.984752,202.171090,-762555.968766,23.094079,-nan,-76.177946,1752.672687,-4.702,0.000,2.885979,3.106896,-0.218,0,0.000
10000.00,1550.00,65.633132,0.9839990158904037,0.985126,198.664893,-749644.435388,22.716763,-nan,-75.123433,1721.441654,-4.716,-0.000,2.885889,3.108077,-0.203,0,0.000
10000.00,1548.00,64.583337,0.9843776530846284,0.985484,195.298370,-737260.476627,22.354646,-nan,-74.111032,1691.456056,-4.731,-0.000,2.885790,3.109258,-0.187,0,0.000
10000.00,1546.00,63.574810,0.9847407502510568,0.985828,192.063207,-725372.434930,22.006819,-nan,-73.138272,1662.642038,-4.746,0.000,2.885683,3.110441,-0.172,0,0.000
10000.00,1544.00,62.605139,0.9850892247511979,0.986157,188.951742,-713951.143574,21.672447,-nan,-72.202872,1634.931498,-4.761,-0.000,2.885568,3.111624,-0.156,0,0.000
10000.00,1542.00,61.672096,0.9854239238024174,0.986474,185.956898,-702969.686216,21.350758,-nan,-71.302724,1608.261532,-4.775,0.000,2.885445,3.112810,-0.141,0,0.000
10000.00,1540.00,60.773623,0.9857456310310505,0.986779,183.072131,-692403.183772,21.041038,-nan,-70.435877,1582.573956,-4.790,-0.000,2.885314,3.113996,-0.125,0,0.000
10000.00,1538.00,59.907810,0.9860550723023247,0.987071,180.291382,-682228.605083,20.742626,-nan,-69.600520,1557.814861,-4.805,-0.000,2.885176,3.115184,-0.110,0,0.000
10000.00,1536.00,59.072891,0.9863529209236069,0.987353,177.609030,-672424.598304,20.454910,-nan,-68.794975,1533.934234,-4.820,0.000,2.885031,3.116374,-0.094,0,0.000
10000.00,1534.00,58.267222,0.9866398022962168,0.987625,175.019853,-662971.340446,20.177320,-nan,-68.017679,1510.885606,-4.835,-0.000,2.884879,3.117565,-0.079,0,0.000
10000.00,1532.00,57.489277,0.9869162980810043,0.987886,172.518994,-653850.402804,19.909326,-nan,-67.267179,1488.625747,-4.850,-0.000,2.884720,3.118759,-0.063,0,0.000
10000.00,1530.00,56.737632,0.9871829499405775,0.988139,170.101932,-645044.630365,19.650437,-nan,-66.542118,1467.114388,-4.865,-0.000,2.884555,3.119954,-0.047,0,0.000
10000.00,1528.00,56.010962,0.9874402629027065,0.988382,167.764449,-636538.033522,19.400192,-nan,-65.841232,1446.313969,-4.880,0.000,2.884384,3.121151,-0.032,0,0.000
10000.00,1526.00,55.308028,0.9876887083910851,0.988617,165.502608,-628315.690654,19.158163,-nan,-65.163339,1426.189416,-4.895,0.000,2.884206,3.122350,-0.016,0,0.000
10000.00,1524.00,54.627675,0.9879287269603245,0.988844,163.312729,-620363.660327,18.923948,-nan,-64.507334,1406.707936,-4.910,0.000,2.884023,3.123551,-0.000,0,0.000
10000.00,1522.00,53.968820,0.9881607307708674,0.989064,161.191367,-612668.902012,18.697173,-nan,-63.872180,1387.838841,-4.926,0.000,2.883835,3.124754,0.016,0,0.000
10000.00,1520.00,53.330448,0.9883851058267461,0.989276,159.135296,-605219.204391,18.477486,-nan,-63.256907,1369.553371,-4.941,0.000,2.883641,3.125959,0.031,0,0.000
10000.00,1518.00,52.711609,0.9886022140085324,0.989481,157.141492,-598003.120392,18.264558,-nan,-62.660604,1351.824553,-4.956,0.000,2.883441,3.127167,0.047,0,0.000
10000.00,1516.00,52.111411,0.9888123949189204,0.989680,155.207113,-591009.908251,18.058080,-nan,-62.082414,1334.627062,-4.971,-0.000,2.883237,3.128377,0.063,0,0.000
10000.00,1514.00,51.529015,0.9890159675603992,0.989873,153.329491,-584229.477944,17.857761,-nan,-61.521533,1317.937094,-4.986,0.000,2.883028,3.129590,0.079,0,0.000
10000.00,1512.00,50.963633,0.9892132318674639,0.990059,151.506115,-577652.342429,17.663328,-nan,-60.977204,1301.732256,-5.002,0.000,2.882814,3.130805,0.094,0,0.000
10000.00,1510.00,50.414523,0.9894044701004677,0.990240,149.734621,-571269.573210,17.474524,-nan,-60.448711,1285.991463,-5.017,0.000,2.882595,3.132023,0.110,0,0.000
10000.00,1508.00,49.880984,0.9895899481225056,0.990415,148.012783,-565072.759763,17.291107,-nan,-59.935383,1270.694840,-5.033,-0.000,2.882372,3.133243,0.126,0,0.000
10000.00,1506.00,49.362357,0.9897699165646300,0.990586,146.338499,-559053.972465,17.112848,-nan,-59.436584,1255.823643,-5.048,0.000,2.882145,3.134466,0.142,0,0.000
10000.00,1504.00,48.858020,0.9899446118970959,0.990751,144.709786,-553205.728653,16.939530,-nan,-58.951714,1241.360170,-5.063,-0.000,2.881913,3.135692,0.158,0,0.000
10000.00,1502.00,48.367385,0.9901142574066489,0.990911,143.124771,-547520.961524,16.770952,-nan,-58.480206,1227.287700,-5.079,-0.000,2.881678,3.136920,0.174,0,0.000
10000.00,1500.00,47.889895,0.9902790640992750,0.991067,141.581682,-541992.991594,16.606919,-nan,-58.021523,1213.590417,-5.094,-0.000,2.881438,3.138152,0.190,0,0.000
10000.00,1498.00,47.425024,0.9904392315274142,0.991219,140.078842,-536615.500484,16.447250,-nan,-57.575156,1200.253355,-5.110,0.000,2.881195,3.139386,0.206,0,0.000
10000.00,1496.00,46.972275,0.9905949485495854,0.991366,138.614665,-531382.506800,16.291772,-nan,-57.140625,1187.262338,-5.126,-0.000,2.880948,3.140624,0.222,0,0.000
10000.00,1494.00,46.531174,0.9907463940359263,0.991509,137.187646,-526288.343928,16.140322,-nan,-56.717473,1174.603930,-5.141,0.000,2.880697,3.141864,0.238,0,0.000
10000.00,1492.00,46.101275,0.9908937375132413,0.991648,135.796358,-521327.639557,15.992745,-nan,-56.305267,1162.265390,-5.157,-0.000,2.880443,3.143108,0.254,0,0.000
10000.00,1490.00,45.682152,0.9910371397621514,0.991784,134.439446,-516495.296789,15.848892,-nan,-55.903595,1150.234620,-5.173,0.000,2.880186,3.144354,0.270,0,0.000
10000.00,1488.00,45.273402,0.9911767533751275,0.991916,133.115624,-511786.476678,15.708626,-nan,-55.512066,1138.500133,-5.188,0.000,2.879925,3.145604,0.286,0,0.000
10000.00,1486.00,44.874642,0.9913127232599719,0.992044,131.823671,-507196.582089,15.571812,-nan,-55.130309,1127.051010,-5.204,-0.000,2.879661,3.146858,0.302,0,0.000
10000.00,1484.00,44.485507,0.9914451871206954,0.992170,130.562425,-502721.242751,15.438325,-nan,-54.757971,1115.876866,-5.220,0.000,2.879394,3.148114,0.318,0,0.000
10000.00,1482.00,44.105650,0.9915742758915879,0.992292,129.330778,-498356.301404,15.308045,-nan,-54.394713,1104.967819,-5.236,-0.000,2.879124,3.149374,0.334,0,0.000
10000.00,1480.00,43.734740,0.9917001141499490,0.992411,128.127678,-494097.800953,15.180857,-nan,-54.040217,1094.314460,-5.252,-0.000,2.878851,3.150638,0.350,0,0.000
10000.00,1478.00,43.372465,0.9918228204893583,0.992527,126.952121,-489941.972543,15.056652,-nan,-53.694175,1083.907821,-5.268,0.000,2.878575,3.151904,0.366,0,0.000
10000.00,1476.00,43.018522,0.9919425078738637,0.992640,125.803152,-485885.224472,14.935326,-nan,-53.356297,1073.739354,-5.284,-0.000,2.878297,3.153175,0.383,0,0.000
10000.00,1474.00,42.672627,0.9920592839684269,0.992750,124.679857,-481924.131878,14.816781,-nan,-53.026304,1063.800906,-5.300,-0.000,2.878016,3.154449,0.399,0,0.000
10000.00,1472.00,42.334507,0.9921732514368613,0.992858,123.581366,-478055.427148,14.700922,-nan,-52.703931,1054.084693,-5.316,-0.000,2.877732,3.155727,0.415,0,0.000
10000.00,1470.00,42.003900,0.9922845082337791,0.992963,122.506848,-474275.990973,14.587659,-nan,-52.388923,1044.583283,-5.332,-0.000,2.877446,3.157008,0.431,0,0.000
10000.00,1468.00,41.680558,0.9923931478640370,0.993066,121.455507,-470582.844007,14.476904,-nan,-52.081039,1035.289574,-5.348,0.000,2.877158,3.158293,0.448,0,0.000
10000.00,1466.00,41.364243,0.9924992596323438,0.993166,120.426585,-466973.139091,14.368577,-nan,-51.780045,1026.196777,-5.364,-0.000,2.876867,3.159583,0.464,0,0.000
10000.00,1464.00,41.054727,0.9926029288748847,0.993264,119.419355,-463444.153978,14.262599,-nan,-51.485721,1017.298400,-5.380,0.000,2.876573,3.160876,0.480,0,0.000
10000.00,1462.00,40.751792,0.9927042371740167,0.993359,118.433123,-459993.284548,14.158893,-nan,-51.197854,1008.588227,-5.396,0.000,2.876278,3.162172,0.496,0,0.000
10000.00,1460.00,40.455231,0.9928032625615203,0.993453,117.467222,-456618.038447,14.057388,-nan,-50.916240,1000.060311,-5.413,-0.000,2.875980,3.163473,0.513,0,0.000
10000.00,1458.00,40.164842,0.9929000797077083,0.993544,116.521016,-453316.029142,13.958014,-nan,-50.640684,991.708951,-5.429,0.000,2.875681,3.164778,0.529,0,0.000
10000.00,1456.00,39.880436,0.9929947600981137,0.993634,115.593893,-450084.970348,13.860706,-nan,-50.371000,983.528688,-5.445,0.000,2.875379,3.166087,0.546,0,0.000
10000.00,1454.00,39.601828,0.9930873722007458,0.993721,114.685268,-446922.670804,13.765400,-nan,-50.107007,975.514284,-5.462,0.000,2.875075,3.167400,0.562,0,0.000
10000.00,1452.00,39.328843,0.9931779816208597,0.993807,113.794580,-443827.029377,13.672035,-nan,-49.848535,967.660719,-5.478,-0.000,2.874770,3.168718,0.578,0,0.000
10000.00,1450.00,39.061311,0.9932666512502836,0.993891,112.921290,-440796.030454,13.580552,-nan,-49.595417,959.963171,-5.494,-0.000,2.874462,3.170039,0.595,0,0.000
10000.00,1448.00,38.799071,0.9933534413987981,0.993973,112.064879,-437827.739632,13.490896,-nan,-49.347495,952.417015,-5.511,-0.000,2.874153,3.171365,0.611,0,0.000
10000.00,1446.00,38.541967,0.9934384099313109,0.994053,111.224852,-434920.299647,13.403013,-nan,-49.104617,945.017807,-5.527,-0.000,2.873842,3.172696,0.628,0,0.000
10000.00,1444.00,38.289850,0.9935216123841105,0.994131,110.400731,-432071.926560,13.316850,-nan,-48.866636,937.761278,-5.544,-0.000,2.873530,3.174030,0.645,0,0.000
10000.00,1442.00,38.042576,0.9936031020806722,0.994208,109.592056,-429280.906161,13.232359,-nan,-48.633412,930.643322,-5.561,0.000,2.873215,3.175370,0.661,0,0.000
10000.00,1440.00,37.800007,0.9936829302410020,0.994284,108.798387,-426545.590584,13.149492,-nan,-48.404810,923.659994,-5.577,0.000,2.872900,3.176713,0.678,0,0.000
10000.00,1438.00,37.562009,0.9937611460786566,0.994357,108.019299,-423864.395115,13.068202,-nan,-48.180697,916.807497,-5.594,-0.000,2.872582,3.178062,0.694,0,0.000
10000.00,1436.00,37.328456,0.9938377969049773,0.994430,107.254384,-421235.795187,12.988445,-nan,-47.960950,910.082179,-5.611,-0.000,2.872263,3.179415,0.711,0,0.000
10000.00,1434.00,37.099223,0.9939129282100614,0.994501,106.503249,-418658.323542,12.910179,-nan,-47.745448,903.480521,-5.627,0.000,2.871943,3.180772,0.728,0,0.000
10000.00,1432.00,36.874306,0.9864664335021855,0.987650,105.686610,-416267.237715,12.816580,-nan,-47.172650,894.634967,-5.644,-0.000,2.873631,3.152781,0.735,0,0.000
10000.00,1430.00,36.376171,0.9860079434377409,0.987228,104.147055,-410356.913937,12.635338,-nan,-46.523020,882.171587,-5.661,0.000,2.875364,3.154020,0.743,0,0.000
10000.00,1428.00,35.868103,0.9862643066571130,0.987460,102.588643,-404312.665914,12.451740,-nan,-45.887840,869.738937,-5.678,-0.000,2.877081,3.155260,0.751,0,0.000
10000.00,1426.00,35.376342,0.9865120841120374,0.987684,101.080041,-398466.754782,12.274069,-nan,-45.272549,857.704401,-5.695,-0.000,2.878781,3.156502,0.759,0,0.000
10000.00,1424.00,34.900105,0.9867516889943420,0.987901,99.618858,-392809.581760,12.102039,-nan,-44.676205,846.048939,-5.712,0.000,2.880465,3.157745,0.766,0,0.000
10000.00,1422.00,34.438656,0.9869835084919804,0.988111,98.202852,-387332.157753,11.935384,-nan,-44.097924,834.754711,-5.729,0.000,2.882133,3.158990,0.774,0,0.000
10000.00,1420.00,33.991307,0.9872079057902434,0.988314,96.829922,-382026.055673,11.773854,-nan,-43.536873,823.804980,-5.746,-0.000,2.883786,3.160236,0.782,0,0.000
10000.00,1418.00,33.557411,0.9874252218923573,0.988511,95.498094,-376883.367158,11.617212,-nan,-42.992275,813.184034,-5.763,0.000,2.885422,3.161484,0.790,0,0.000
10000.00,1416.00,33.136360,0.9876357772752382,0.988701,94.205514,-371896.663234,11.465237,-nan,-42.463396,802.877103,-5.780,0.000,2.887044,3.162734,0.797,0,0.000
10000.00,1414.00,32.727584,0.9878398734031157,0.988886,92.950438,-367058.958497,11.317723,-nan,-41.949545,792.870292,-5.797,0.000,2.888651,3.163985,0.805,0,0.000
10000.00,1412.00,32.330543,0.9880377941046614,0.989066,91.731223,-362363.678462,11.174473,-nan,-41.450072,783.150516,-5.814,0.000,2.890243,3.165238,0.813,0,0.000
10000.00,1410.00,31.944732,0.9882298068353828,0.989240,90.546323,-357804.629747,11.035303,-nan,-40.964365,773.705443,-5.832,-0.000,2.891821,3.166492,0.820,0,0.000
10000.00,1408.00,31.569672,0.9884161638389829,0.989409,89.394279,-353375.972818,10.900038,-nan,-40.491843,764.523440,-5.849,-0.000,2.893384,3.167749,0.828,0,0.000
10000.00,1406.00,31.204911,0.9885971031953424,0.989573,88.273711,-349072.197041,10.768516,-nan,-40.031961,755.593523,-5.866,0.000,2.894933,3.169007,0.835,0,0.000
10000.00,1404.00,30.850024,0.9887728498021477,0.989733,87.183319,-344888.097812,10.640580,-nan,-39.584201,746.905314,-5.883,-0.000,2.896469,3.170267,0.843,0,0.000
10000.00,1402.00,30.504608,0.9889436162646328,0.989888,86.121873,-340818.755565,10.516084,-nan,-39.148075,738.448998,-5.901,-0.000,2.897991,3.171529,0.851,0,0.000
10000.00,1400.00,30.168280,0.9891096037170712,0.990038,85.088207,-336859.516489,10.394890,-nan,-38.723121,730.215286,-5.918,-0.000,2.899500,3.172792,0.858,0,0.000
10000.00,1398.00,29.840680,0.9892710025813720,0.990185,84.081218,-333005.974787,10.276865,-nan,-38.308898,722.195382,-5.936,0.000,2.900995,3.174058,0.866,0,0.000
10000.00,1396.00,29.521466,0.9894279932642721,0.990328,83.099863,-329253.956335,10.161886,-nan,-37.904992,714.380947,-5.953,-0.000,2.902478,3.175325,0.873,0,0.000
10000.00,1394.00,29.210312,0.9895807468017266,0.990467,82.143149,-325599.503619,10.049834,-nan,-37.511008,706.764073,-5.971,-0.000,2.903947,3.176594,0.881,0,0.000
10000.00,1392.00,28.906912,0.9897294254536175,0.990602,81.210136,-322038.861827,9.940598,-nan,-37.126571,699.337252,-5.988,-0.000,2.905404,3.177865,0.888,0,0.000
10000.00,1390.00,28.610972,0.9898741832582195,0.990733,80.299931,-318568.466001,9.834071,-nan,-36.751325,692.093355,-6.006,-0.000,2.906849,3.179138,0.896,0,0.000
10000.00,1388.00,28.322215,0.9900151665324144,0.990862,79.411684,-315184.929158,9.730151,-nan,-36.384932,685.025604,-6.024,0.000,2.908281,3.180412,0.903,0,0.000
10000.00,1386.00,28.040375,0.9901525143590937,0.990987,78.544588,-311885.031279,9.628743,-nan,-36.027069,678.127556,-6.042,-0.000,2.909702,3.181689,0.911,0,0.000
10000.00,1384.00,27.765203,0.9902863590089424,0.991109,77.697876,-308665.709120,9.529755,-nan,-35.677431,671.393077,-6.059,-0.000,2.911110,3.182967,0.918,0,0.000
10000.00,1382.00,27.496457,0.9904168263603725,0.991227,76.870815,-305524.046745,9.433101,-nan,-35.335724,664.816326,-6.077,-0.000,2.912507,3.184247,0.925,0,0.000
10000.00,1380.00,27.233911,0.9905440362699527,0.991343,76.062709,-302457.266751,9.338696,-nan,-35.001670,658.391738,-6.095,-0.000,2.913892,3.185529,0.933,0,0.000
10000.00,1378.00,26.977346,0.9906681029254282,0.991456,75.272894,-299462.722099,9.246463,-nan,-34.675005,652.114009,-6.113,-0.000,2.915265,3.186812,0.940,0,0.000
10000.00,1376.00,26.726481,0.9831106151683713,0.984550,74.443562,-296630.914662,9.148065,-nan,-34.155566,644.309735,-6.131,-0.000,2.917273,3.193794,0.947,0,0.000
10000.00,1374.00,26.275996,0.9861822664285289,0.987363,73.136396,-291334.694864,8.990940,-nan,-33.675267,634.557654,-6.149,-0.000,2.919001,3.195665,0.954,0,0.000
10000.00,1372.00,25.913832,0.9861957202944974,0.987376,72.058589,-287124.775446,8.861747,-nan,-33.222256,626.111404,-6.167,0.000,2.920741,3.197540,0.961,0,0.000
10000.00,1370.00,25.557024,0.9861925855893179,0.987373,70.997876,-282978.641314,8.734480,-nan,-32.775964,617.807063,-6.185,-0.000,2.922496,3.199414,0.967,0,0.000
10000.00,1368.00,25.205063,0.9861721198027472,0.987354,69.952821,-278890.044314,8.608955,-nan,-32.335819,609.635048,-6.203,-0.000,2.924270,3.201280,0.974,0,0.000
10000.00,1366.00,24.857448,0.9861350653399497,0.987319,68.922037,-274852.734508,8.484986,-nan,-31.901308,601.586791,-6.221,0.000,2.926067,3.203126,0.980,0,0.000
10000.00,1364.00,24.513721,0.9860863184469616,0.987274,67.904306,-270860.853053,8.362410,-nan,-31.472076,593.655765,-6.240,-0.000,2.927893,3.204936,0.986,0,0.000
10000.00,1362.00,24.173567,0.9860395941008772,0.987230,66.898891,-266910.056139,8.241122,-nan,-31.048122,585.839162,-6.258,-0.000,2.929749,3.206691,0.992,0,0.000
10000.00,1360.00,23.837020,0.9860181179677129,0.987209,65.906095,-263000.005204,8.121154,-nan,-30.629996,578.139842,-6.276,-0.000,2.931636,3.208392,0.998,0,0.000
10000.00,1358.00,23.504663,0.9860392532492519,0.987226,64.927644,-259137.201979,8.002734,-nan,-30.218660,570.567412,-6.294,-0.000,2.933547,3.210068,1.004,0,0.000
10000.00,1356.00,23.177454,0.9860995333801557,0.987280,63.966039,-255333.256256,7.886205,-nan,-29.815017,563.135086,-6.313,-0.000,2.935473,3.211750,1.009,0,0.000
10000.00,1354.00,22.856215,0.9861844940468567,0.987356,63.023270,-251598.523754,7.771847,-nan,-29.419593,555.852749,-6.331,0.000,2.937409,3.213454,1.015,0,0.000
10000.00,1352.00,22.541389,0.9862819034939340,0.987444,62.100298,-247938.807512,7.659809,-nan,-29.032556,548.724053,-6.350,0.000,2.939350,3.215184,1.020,0,0.000
10000.00,1350.00,22.233113,0.9863843867434423,0.987537,61.197306,-244356.144894,7.550137,-nan,-28.653842,541.748018,-6.368,0.000,2.941294,3.216939,1.026,0,0.000
10000.00,1348.00,21.931349,0.9864878772037826,0.987630,60.314041,-240850.359452,7.442814,-nan,-28.283275,534.921153,-6.387,0.000,2.943240,3.218717,1.031,0,0.000
10000.00,1346.00,21.635969,0.9865901446108024,0.987723,59.450029,-237420.104517,7.337794,-nan,-27.920617,528.238795,-6.406,0.000,2.945185,3.220518,1.037,0,0.000
10000.00,1344.00,21.346797,0.9866899473386680,0.987813,58.604695,-234063.438500,7.235014,-nan,-27.565606,521.695799,-6.424,0.000,2.947130,3.222339,1.042,0,0.000
10000.00,1342.00,21.063639,0.9867865865474849,0.987900,57.777418,-230778.132039,7.134405,-nan,-27.217972,515.286897,-6.443,0.000,2.949074,3.224181,1.047,0,0.000
10000.00,1340.00,20.786289,0.9868796709333730,0.987985,56.967566,-227561.834332,7.035894,-nan,-26.877446,509.006871,-6.462,-0.000,2.951016,3.226042,1.053,0,0.000
10000.00,1338.00,20.514544,0.9869689888816019,0.988066,56.174514,-224412.165217,6.939408,-nan,-26.543764,502.850645,-6.480,-0.000,2.952957,3.227924,1.058,0,0.000
10000.00,1336.00,20.248202,0.9870544364548701,0.988143,55.397650,-221326.766987,6.844874,-nan,-26.216670,496.813322,-6.499,-0.000,2.954896,3.229825,1.063,0,0.000
10000.00,1334.00,19.987065,0.9871359754278960,0.988217,54.636381,-218303.333643,6.752224,-nan,-25.895915,490.890207,-6.518,-0.000,2.956832,3.231745,1.068,0,0.000
10000.00,1332.00,19.730942,0.9872136080447126,0.988288,53.890137,-215339.627099,6.661389,-nan,-25.581263,485.076808,-6.537,0.000,2.958766,3.233684,1.073,0,0.000
10000.00,1330.00,19.479651,0.9872873614212683,0.988355,53.158369,-212433.485662,6.572303,-nan,-25.272484,479.368835,-6.556,-0.000,2.960699,3.235643,1.079,0,0.000
10000.00,1328.00,19.233014,0.9873572776820638,0.988419,52.440551,-209582.827844,6.484903,-nan,-24.969362,473.762193,-6.575,0.000,2.962629,3.237622,1.084,0,0.000

Title:,HIP46933

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.128275,44.4793,0.305088,2.7582,1.2787,0,7.35146,40.0473,3.51568,0.264246
10000.00,2498.00,100.128170,44.4794,0.305088,2.7582,1.27765,0,7.35241,40.0473,3.51569,0.264246
10000.00,2496.00,100.128065,44.4794,0.305088,2.7582,1.27661,0,7.35336,40.0474,3.51569,0.264246
10000.00,2494.00,100.127960,44.4795,0.305089,2.75821,1.27556,0,7.3543,40.0474,3.51569,0.264247
10000.00,2492.00,100.127855,44.4795,0.305089,2.75821,1.27452,0,7.35525,40.0475,3.5157,0.264247
10000.00,2490.00,100.127751,44.4796,0.305089,2.75821,1.27348,0,7.3562,40.0475,3.5157,0.264247
10000.00,2488.00,100.127646,44.4796,0.30509,2.75821,1.27244,0,7.35714,40.0475,3.51571,0.264248
10000.00,2486.00,100.127542,44.4797,0.30509,2.75822,1.2714,0,7.35808,40.0476,3.51571,0.264248
10000.00,2484.00,100.127438,44.4797,0.30509,2.75822,1.27036,0,7.35903,40.0476,3.51571,0.264248
10000.00,2482.00,100.127334,44.4798,0.305091,2.75822,1.26932,0,7.35997,40.0477,3.51572,0.264248
10000.00,2480.00,100.127230,44.4798,0.305091,2.75823,1.26829,0,7.36091,40.0477,3.51572,0.264249
10000.00,2478.00,100.127126,44.4798,0.305091,2.75823,1.26725,0,7.36185,40.0478,3.51572,0.264249
10000.00,2476.00,100.127022,44.4799,0.305092,2.75823,1.26622,0,7.36279,40.0478,3.51573,0.264249
10000.00,2474.00,100.126918,44.4799,0.305092,2.75823,1.26519,0,7.36373,40.0478,3.51573,0.26425
10000.00,2472.00,100.126815,44.48,0.305092,2.75824,1.26416,0,7.36466,40.0479,3.51574,0.26425
10000.00,2470.00,100.126711,44.48,0.305093,2.75824,1.26313,0,7.3656,40.0479,3.51574,0.26425
10000.00,2468.00,100.126608,44.4801,0.305093,2.75824,1.2621,0,7.36653,40.048,3.51574,0.26425
10000.00,2466.00,100.126505,44.4801,0.305093,2.75825,1.26107,0,7.36746,40.048,3.51575,0.264251
10000.00,2464.00,100.126402,44.4802,0.305094,2.75825,1.26005,0,7.3684,40.048,3.51575,0.264251
10000.00,2462.00,100.126299,44.4802,0.305094,2.75825,1.25902,0,7.36933,40.0481,3.51575,0.264251
10000.00,2460.00,100.126196,44.4803,0.305094,2.75825,1.258,0,7.37026,40.0481,3.51576,0.264251
10000.00,2458.00,100.126093,44.4803,0.305094,2.75826,1.25697,0,7.37119,40.0482,3.51576,0.264252
10000.00,2456.00,100.125990,44.4804,0.305095,2.75826,1.25595,0,7.37211,40.0482,3.51576,0.264252
10000.00,2454.00,100.125888,44.4804,0.305095,2.75826,1.25493,0,7.37304,40.0483,3.51577,0.264252
10000.00,2452.00,100.125786,44.4804,0.305095,2.75827,1.25391,0,7.37397,40.0483,3.51577,0.264253
10000.00,2450.00,100.125683,44.4805,0.305096,2.75827,1.2529,0,7.37489,40.0483,3.51577,0.264253
10000.00,2448.00,100.125581,44.4805,0.305096,2.75827,1.25188,0,7.37582,40.0484,3.51578,0.264253
10000.00,2446.00,100.125479,44.4806,0.305096,2.75827,1.25086,0,7.37674,40.0484,3.51578,0.264253
10000.00,2444.00,100.125377,44.4806,0.305097,2.75828,1.24985,0,7.37766,40.0485,3.51579,0.264254
10000.00,2442.00,100.125276,44.4807,0.305097,2.75828,1.24883,0,7.37858,40.0485,3.51579,0.264254
10000.00,2440.00,100.125174,44.4807,0.305097,2.75828,1.24782,0,7.3795,40.0485,3.51579,0.264254
10000.00,2438.00,100.125072,44.4808,0.305098,2.75829,1.24681,0,7.38042,40.0486,3.5158,0.264254
10000.00,2436.00,100.124971,44.4808,0.305098,2.75829,1.2458,0,7.38134,40.0486,3.5158,0.264255
10000.00,2434.00,100.124870,44.4808,0.305098,2.75829,1.24479,0,7.38225,40.0487,3.5158,0.264255
10000.00,2432.00,100.124768,44.4809,0.305099,2.75829,1.24379,0,7.38317,40.0487,3.51581,0.264255
10000.00,2430.00,100.124667,44.4809,0.305099,2.7583,1.24278,0,7.38408,40.0487,3.51581,0.264255
10000.00,2428.00,100.124566,44.481,0.305099,2.7583,1.24177,0,7.38499,40.0488,3.51581,0.264256
10000.00,2426.00,100.124466,44.481,0.305099,2.7583,1.24077,0,7.38591,40.0488,3.51582,0.264256
10000.00,2424.00,100.124365,44.4811,0.3051,2.7583,1.23977,0,7.38682,40.0489,3.51582,0.264256
10000.00,2422.00,100.124264,44.4811,0.3051,2.75831,1.23877,0,7.38773,40.0489,3.51582,0.264257
10000.00,2420.00,100.124164,44.4812,0.3051,2.75831,1.23777,0,7.38864,40.0489,3.51583,0.264257
10000.00,2418.00,100.124063,44.4812,0.305101,2.75831,1.23677,0,7.38954,40.049,3.51583,0.264257
