Title:,HD205294

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1566.00,100.083057,1.0000000000000000,1.000000,306.991283,-1174930.709774,35.579976,-nan,-121.150526,2602.786507,-4.600,-0.000,2.812904,0.000000,-0.052,0,0.000
10000.00,1564.00,100.083035,1.0000000000000000,1.000000,306.805507,-1175271.744040,35.574750,-nan,-121.094793,2602.443918,-4.614,0.000,2.813317,0.000000,-0.048,0,0.000
10000.00,1562.00,100.083013,1.0000000000000000,1.000000,306.619529,-1175612.781123,35.569526,-nan,-121.038957,2602.101444,-4.629,-0.000,2.813729,0.000000,-0.044,0,0.000
10000.00,1560.00,100.082992,1.0000000000000000,1.000000,306.433351,-1175953.821043,35.564302,-nan,-120.983016,2601.759083,-4.643,0.000,2.814142,0.000000,-0.040,0,0.000
10000.00,1558.00,100.082970,1.0000000000000000,1.000000,306.246971,-1176294.863819,35.559079,-nan,-120.926971,2601.416835,-4.658,-0.000,2.814555,0.000000,-0.036,0,0.000
10000.00,1556.00,100.082949,1.0000000000000000,1.000000,306.060388,-1176635.909470,35.553857,-nan,-120.870823,2601.074702,-4.672,0.000,2.814967,0.000000,-0.032,0,0.000
10000.00,1554.00,100.082613,0.9934065565028999,0.994002,305.614825,-1177444.005704,35.534712,-nan,-120.343849,2592.965339,-4.687,0.000,2.814788,3.095993,-0.021,0,0.000
10000.00,1552.00,99.422948,0.9843033989494679,0.985718,303.021517,-1170456.825659,35.283838,-nan,-119.024073,2562.943057,-4.702,0.000,2.813759,3.096976,-0.002,0,0.000
10000.00,1550.00,97.862594,0.9846896406180498,0.986080,298.002398,-1151902.602583,34.743634,-nan,-117.542544,2518.207283,-4.716,-0.000,2.812735,3.097959,0.017,0,0.000
10000.00,1548.00,96.364552,0.9850595404213347,0.986426,293.181831,-1134100.757358,34.225050,-nan,-116.120727,2475.243323,-4.731,-0.000,2.811716,3.098942,0.037,0,0.000
10000.00,1546.00,94.925112,0.9854140863180982,0.986757,288.548022,-1117006.254757,33.726799,-nan,-114.755125,2433.946314,-4.746,0.000,2.810701,3.099925,0.056,0,0.000
10000.00,1544.00,93.540852,0.9857541890928160,0.987075,284.090098,-1100577.597732,33.247693,-nan,-113.442508,2394.219549,-4.761,-0.000,2.809690,3.100908,0.075,0,0.000
10000.00,1542.00,92.208616,0.9860806897125989,0.987380,279.798016,-1084776.486183,32.786636,-nan,-112.179890,2355.973702,-4.775,0.000,2.808684,3.101891,0.095,0,0.000
10000.00,1540.00,90.925482,0.9863943658481067,0.987673,275.662492,-1069567.514498,32.342616,-nan,-110.964508,2319.126132,-4.790,-0.000,2.807682,3.102874,0.114,0,0.000
10000.00,1538.00,89.688747,0.9866959376947330,0.987954,271.674924,-1054917.902805,31.914692,-nan,-109.793799,2283.600269,-4.805,-0.000,2.806686,3.103858,0.134,0,0.000
10000.00,1536.00,88.495902,0.9869860731539838,0.988225,267.827333,-1040797.257643,31.501995,-nan,-108.665383,2249.325067,-4.820,0.000,2.805693,3.104842,0.153,0,0.000
10000.00,1534.00,87.344618,0.9872653924698750,0.988486,264.112306,-1027177.358359,31.103716,-nan,-107.577048,2216.234511,-4.835,-0.000,2.804706,3.105827,0.173,0,0.000
10000.00,1532.00,86.232729,0.9875344723821508,0.988737,260.522950,-1014031.966061,30.719103,-nan,-106.526735,2184.267181,-4.850,-0.000,2.803723,3.106813,0.192,0,0.000
10000.00,1530.00,85.158217,0.9877938498521640,0.988979,257.052844,-1001336.652385,30.347456,-nan,-105.512523,2153.365855,-4.865,-0.000,2.802745,3.107799,0.211,0,0.000
10000.00,1528.00,84.119201,0.9880440254154869,0.989212,253.695998,-989068.645738,29.988122,-nan,-104.532620,2123.477159,-4.880,0.000,2.801772,3.108785,0.231,0,0.000
10000.00,1526.00,83.113925,0.9882854662002788,0.989437,250.446823,-977206.692955,29.640491,-nan,-103.585351,2094.551246,-4.895,0.000,2.800803,3.109773,0.250,0,0.000
10000.00,1524.00,82.140747,0.9885186086491781,0.989654,247.300090,-965730.934596,29.303995,-nan,-102.669149,2066.541509,-4.910,0.000,2.799840,3.110761,0.270,0,0.000
10000.00,1522.00,81.198132,0.9887438609911634,0.989864,244.250909,-954622.792349,28.978098,-nan,-101.782547,2039.404322,-4.926,0.000,2.798881,3.111750,0.289,0,0.000
10000.00,1520.00,80.284641,0.9889616054604515,0.990067,241.294697,-943864.867185,28.662303,-nan,-100.924169,2013.098805,-4.941,0.000,2.797926,3.112740,0.309,0,0.000
10000.00,1518.00,79.398926,0.9891722003277412,0.990263,238.427155,-933440.847079,28.356141,-nan,-100.092724,1987.586610,-4.956,0.000,2.796977,3.113731,0.328,0,0.000
10000.00,1516.00,78.539718,0.9893759817338783,0.990453,235.644249,-923335.423274,28.059173,-nan,-99.286999,1962.831726,-4.971,-0.000,2.796032,3.114723,0.348,0,0.000
10000.00,1514.00,77.705829,0.9895732653623958,0.990636,232.942185,-913534.214169,27.770984,-nan,-98.505852,1938.800308,-4.986,0.000,2.795092,3.115717,0.367,0,0.000
10000.00,1512.00,76.896140,0.9897643479617303,0.990814,230.317398,-904023.696046,27.491188,-nan,-97.748210,1915.460510,-5.002,0.000,2.794157,3.116711,0.387,0,0.000
10000.00,1510.00,76.109595,0.9899495087348378,0.990986,227.766528,-894791.139915,27.219418,-nan,-97.013060,1892.782343,-5.017,0.000,2.793226,3.117706,0.406,0,0.000
10000.00,1508.00,75.345203,0.9901290106072398,0.991153,225.286408,-885824.553869,26.955329,-nan,-96.299449,1870.737542,-5.033,-0.000,2.792300,3.118703,0.426,0,0.000
10000.00,1506.00,74.602027,0.9903031013925323,0.991315,222.874054,-877112.630382,26.698596,-nan,-95.606476,1849.299440,-5.048,0.000,2.791379,3.119701,0.446,0,0.000
10000.00,1504.00,73.879183,0.9904720148442325,0.991472,220.526647,-868644.698074,26.448913,-nan,-94.933289,1828.442858,-5.063,-0.000,2.790462,3.120700,0.465,0,0.000
10000.00,1502.00,73.175835,0.9906359716463188,0.991624,218.241523,-860410.677502,26.205990,-nan,-94.279085,1808.144006,-5.079,-0.000,2.789550,3.121700,0.485,0,0.000
10000.00,1500.00,72.491195,0.9907951802958486,0.991772,216.016162,-852401.040590,25.969553,-nan,-93.643103,1788.380379,-5.094,-0.000,2.788643,3.122702,0.504,0,0.000
10000.00,1498.00,71.824514,0.9909498379347039,0.991915,213.848183,-844606.773355,25.739341,-nan,-93.024622,1769.130683,-5.110,0.000,2.787740,3.123706,0.524,0,0.000
10000.00,1496.00,71.175101,0.9827252373797357,0.984514,211.549503,-837348.429384,25.483049,-nan,-91.720412,1744.787766,-5.126,-0.000,2.787963,3.115588,0.540,0,0.000
10000.00,1494.00,69.947163,0.9679036246107284,0.971138,207.376089,-823170.306246,24.988164,-nan,-89.114375,1702.896609,-5.141,0.000,2.789890,3.112879,0.552,0,0.000
10000.00,1492.00,67.702733,0.9691181301284219,0.972226,200.525281,-795778.355048,24.173243,-nan,-86.424518,1648.461501,-5.157,-0.000,2.791778,3.114101,0.564,0,0.000
10000.00,1490.00,65.612591,0.9702337605056679,0.973225,194.143195,-770290.169270,23.414286,-nan,-83.913148,1597.714386,-5.173,0.000,2.793633,3.115319,0.576,0,0.000
10000.00,1488.00,63.660218,0.9712767372142197,0.974159,188.180201,-746500.442065,22.705364,-nan,-81.562721,1550.275608,-5.188,0.000,2.795455,3.116535,0.588,0,0.000
10000.00,1486.00,61.832375,0.9722538566099163,0.975035,182.596144,-724245.208744,22.041677,-nan,-79.358164,1505.830704,-5.204,-0.000,2.797247,3.117749,0.600,0,0.000
10000.00,1484.00,60.117470,0.9731710971146605,0.975857,177.355840,-703380.938642,21.419023,-nan,-77.286230,1464.103867,-5.220,0.000,2.799008,3.118961,0.611,0,0.000
10000.00,1482.00,58.505306,0.9740337384055969,0.976630,172.428334,-683781.451004,20.833701,-nan,-75.335231,1424.852183,-5.236,-0.000,2.800740,3.120171,0.623,0,0.000
10000.00,1480.00,56.986878,0.9748464603780235,0.977358,167.786285,-665335.372661,20.282446,-nan,-73.494815,1387.860871,-5.252,-0.000,2.802444,3.121380,0.635,0,0.000
10000.00,1478.00,55.554207,0.9756134257645104,0.978046,163.405449,-647944.029658,19.762361,-nan,-71.755782,1352.939324,-5.268,0.000,2.804120,3.122588,0.647,0,0.000
10000.00,1476.00,54.200194,0.9763383494776526,0.978696,159.264254,-631519.688891,19.270870,-nan,-70.109923,1319.917807,-5.284,-0.000,2.805770,3.123794,0.658,0,0.000
10000.00,1474.00,52.918504,0.9770245570992729,0.979311,155.343444,-615984.083798,18.805673,-nan,-68.549898,1288.644671,-5.300,-0.000,2.807394,3.125000,0.670,0,0.000
10000.00,1472.00,51.703465,0.9776750344444565,0.979895,151.625776,-601267.172028,18.364709,-nan,-67.069115,1258.984010,-5.316,-0.000,2.808993,3.126206,0.681,0,0.000
10000.00,1470.00,50.549985,0.9782924697513745,0.980449,148.095760,-587306.083604,17.946129,-nan,-65.661644,1230.813670,-5.332,-0.000,2.810568,3.127411,0.693,0,0.000
10000.00,1468.00,49.453477,0.9788792897464391,0.980975,144.739446,-574044.226372,17.548267,-nan,-64.322133,1204.023549,-5.348,0.000,2.812119,3.128616,0.704,0,0.000
10000.00,1466.00,48.409801,0.9794376905900473,0.981476,141.544236,-561430.521985,17.169619,-nan,-63.045740,1178.514152,-5.364,-0.000,2.813647,3.129821,0.716,0,0.000
10000.00,1464.00,47.415208,0.9799696645384969,0.981954,138.498722,-549418.750739,16.808822,-nan,-61.828072,1154.195340,-5.380,0.000,2.815152,3.131026,0.727,0,0.000
10000.00,1462.00,46.466299,0.9804770229974122,0.982410,135.592551,-537966.987586,16.464640,-nan,-60.665138,1130.985256,-5.396,0.000,2.816636,3.132231,0.739,0,0.000
10000.00,1460.00,45.559978,0.9809614165138619,0.982845,132.816307,-527037.114882,16.135948,-nan,-59.553298,1108.809395,-5.413,-0.000,2.818098,3.133437,0.750,0,0.000
10000.00,1458.00,44.693428,0.9814243521829324,0.983260,130.161402,-516594.399955,15.821722,-nan,-58.489231,1087.599797,-5.429,0.000,2.819540,3.134644,0.762,0,0.000
10000.00,1456.00,43.864072,0.9818672088450585,0.983658,127.619993,-506607.127657,15.521026,-nan,-57.469899,1067.294343,-5.445,0.000,2.820961,3.135851,0.773,0,0.000
10000.00,1454.00,43.069554,0.9822912503908576,0.984039,125.184898,-497046.279737,15.233002,-nan,-56.492514,1047.836141,-5.462,0.000,2.822362,3.137059,0.784,0,0.000
10000.00,1452.00,42.307712,0.9826976374518909,0.984405,122.849533,-487885.254216,14.956863,-nan,-55.554519,1029.172987,-5.478,-0.000,2.823744,3.138268,0.796,0,0.000
10000.00,1450.00,41.576559,0.9830874376872699,0.984755,120.607845,-479099.619074,14.691889,-nan,-54.653559,1011.256891,-5.494,-0.000,2.825106,3.139478,0.807,0,0.000
10000.00,1448.00,40.874270,0.9834616348750356,0.985092,118.454265,-470666.895441,14.437413,-nan,-53.787465,994.043663,-5.511,-0.000,2.826450,3.140689,0.818,0,0.000
10000.00,1446.00,40.199157,0.9838211369528822,0.985415,116.383655,-462566.366265,14.192824,-nan,-52.954234,977.492539,-5.527,-0.000,2.827776,3.141901,0.829,0,0.000
10000.00,1444.00,39.549666,0.9841667831573253,0.985726,114.391273,-454778.907021,13.957554,-nan,-52.152013,961.565859,-5.544,-0.000,2.829085,3.143114,0.841,0,0.000
10000.00,1442.00,38.924357,0.9844993503679307,0.986025,112.472730,-447286.835567,13.731081,-nan,-51.379089,946.228775,-5.561,0.000,2.830375,3.144329,0.852,0,0.000
10000.00,1440.00,38.321898,0.9848195587690305,0.986314,110.623963,-440073.778660,13.512920,-nan,-50.633871,931.448995,-5.577,0.000,2.831649,3.145546,0.863,0,0.000
10000.00,1438.00,37.741053,0.9851280769001978,0.986592,108.841200,-433124.553018,13.302620,-nan,-49.914881,917.196549,-5.594,-0.000,2.832906,3.146763,0.874,0,0.000
10000.00,1436.00,37.180673,0.9854255261821099,0.986859,107.120939,-426425.059121,13.099764,-nan,-49.220748,903.443589,-5.611,-0.000,2.834146,3.147983,0.885,0,0.000
10000.00,1434.00,36.639689,0.9857124849733966,0.987118,105.459921,-419962.186168,12.903964,-nan,-48.550192,890.164199,-5.627,0.000,2.835371,3.149204,0.896,0,0.000
10000.00,1432.00,36.117107,0.9859894922170368,0.987368,103.855110,-413723.726870,12.714856,-nan,-47.902021,877.334234,-5.644,-0.000,2.836579,3.150427,0.908,0,0.000
10000.00,1430.00,35.612000,0.9862570507232109,0.987609,102.303677,-407698.300895,12.532104,-nan,-47.275123,864.931169,-5.661,0.000,2.837772,3.151652,0.919,0,0.000
10000.00,1428.00,35.123500,0.9865156301296895,0.987842,100.802977,-401875.285967,12.355392,-nan,-46.668456,852.933966,-5.678,-0.000,2.838950,3.152878,0.930,0,0.000
10000.00,1426.00,34.650799,0.9867656695777156,0.988067,99.350540,-396244.755735,12.184425,-nan,-46.081049,841.322953,-5.695,-0.000,2.840113,3.154107,0.941,0,0.000
10000.00,1424.00,34.193139,0.9870075801321520,0.988286,97.944054,-390797.423653,12.018929,-nan,-45.511990,830.079714,-5.712,0.000,2.841261,3.155338,0.952,0,0.000
10000.00,1422.00,33.749810,0.9872417469767313,0.988497,96.581351,-385524.592206,11.858644,-nan,-44.960424,819.186991,-5.729,0.000,2.842395,3.156570,0.963,0,0.000
10000.00,1420.00,33.320146,0.9874685314057996,0.988702,95.260400,-380418.106887,11.703328,-nan,-44.425549,808.628596,-5.746,-0.000,2.843515,3.157805,0.974,0,0.000
10000.00,1418.00,32.903523,0.9876882726365417,0.988900,93.979293,-375470.314426,11.552754,-nan,-43.906612,798.389324,-5.763,0.000,2.844621,3.159042,0.985,0,0.000
10000.00,1416.00,32.499353,0.9879012894609196,0.989092,92.736237,-370674.024812,11.406708,-nan,-43.402905,788.454884,-5.780,0.000,2.845713,3.160281,0.996,0,0.000
10000.00,1414.00,32.107085,0.9881078817413514,0.989279,91.529545,-366022.476723,11.264988,-nan,-42.913759,778.811832,-5.797,0.000,2.846792,3.161522,1.007,0,0.000
10000.00,1412.00,31.726197,0.9883083318012297,0.989460,90.357629,-361509.305989,11.127407,-nan,-42.438546,769.447503,-5.814,0.000,2.847857,3.162765,1.018,0,0.000
10000.00,1410.00,31.356201,0.9885029056630432,0.989636,89.218993,-357128.516820,10.993785,-nan,-41.976674,760.349961,-5.832,-0.000,2.848909,3.164011,1.029,0,0.000
10000.00,1408.00,30.996633,0.9886918542111702,0.989807,88.112225,-352874.455478,10.863954,-nan,-41.527583,751.507946,-5.849,-0.000,2.849949,3.165259,1.040,0,0.000
10000.00,1406.00,30.647058,0.9888754142417532,0.989973,87.035992,-348741.786189,10.737755,-nan,-41.090744,742.910826,-5.866,0.000,2.850976,3.166509,1.051,0,0.000
10000.00,1404.00,30.307063,0.9890538094291766,0.990134,85.989035,-344725.469053,10.615039,-nan,-40.665658,734.548551,-5.883,-0.000,2.851991,3.167762,1.062,0,0.000
10000.00,1402.00,29.976258,0.9892272512235316,0.990291,84.970164,-340820.739776,10.495663,-nan,-40.251852,726.411619,-5.901,-0.000,2.852993,3.169017,1.073,0,0.000
10000.00,1400.00,29.654275,0.9893959396583198,0.990444,83.978251,-337023.091044,10.379493,-nan,-39.848879,718.491036,-5.918,-0.000,2.853984,3.170275,1.084,0,0.000
10000.00,1398.00,29.340765,0.9895600641128841,0.990592,83.012229,-333328.255382,10.266402,-nan,-39.456314,710.778281,-5.936,0.000,2.854962,3.171535,1.095,0,0.000
10000.00,1396.00,29.035396,0.9897198040046412,0.990737,82.071087,-329732.189377,10.156269,-nan,-39.073755,703.265279,-5.953,-0.000,2.855929,3.172798,1.106,0,0.000
10000.00,1394.00,28.737855,0.9898753294311066,0.990878,81.153865,-326231.059117,10.048981,-nan,-38.700820,695.944369,-5.971,-0.000,2.856885,3.174063,1.117,0,0.000
10000.00,1392.00,28.447843,0.9900268017637091,0.991015,80.259653,-322821.226765,9.944428,-nan,-38.337147,688.808279,-5.988,-0.000,2.857829,3.175330,1.127,0,0.000
10000.00,1390.00,28.165077,0.9901743741966140,0.991149,79.387587,-319499.238141,9.842508,-nan,-37.982391,681.850101,-6.006,-0.000,2.858762,3.176601,1.138,0,0.000
10000.00,1388.00,27.889289,0.9903181922554423,0.991279,78.536844,-316261.811243,9.743122,-nan,-37.636225,675.063270,-6.024,0.000,2.859684,3.177873,1.149,0,0.000
10000.00,1386.00,27.620223,0.9904583942650661,0.991406,77.706642,-313105.825616,9.646179,-nan,-37.298337,668.441539,-6.042,-0.000,2.860596,3.179149,1.160,0,0.000
10000.00,1384.00,27.357636,0.9905951117925541,0.991530,76.896238,-310028.312497,9.551589,-nan,-36.968431,661.978965,-6.059,-0.000,2.861496,3.180426,1.171,0,0.000
10000.00,1382.00,27.101295,0.9907284700476724,0.991651,76.104924,-307026.445679,9.459267,-nan,-36.646223,655.669888,-6.077,-0.000,2.862386,3.181707,1.182,0,0.000
10000.00,1380.00,26.850981,0.9908585882632727,0.991769,75.332024,-304097.533022,9.369134,-nan,-36.331445,649.508912,-6.095,-0.000,2.863266,3.182990,1.193,0,0.000
10000.00,1378.00,26.606482,0.9909855800441139,0.991885,74.576895,-301239.008565,9.281113,-nan,-36.023840,643.490896,-6.113,-0.000,2.864136,3.184275,1.204,0,0.000
10000.00,1376.00,26.367597,0.9911095536957746,0.991997,73.838923,-298448.425193,9.195130,-nan,-35.723162,637.610932,-6.131,-0.000,2.864996,3.185563,1.215,0,0.000
10000.00,1374.00,26.134136,0.9912306125268647,0.992107,73.117523,-295723.447800,9.111116,-nan,-35.429176,631.864336,-6.149,-0.000,2.865845,3.186854,1.225,0,0.000
10000.00,1372.00,25.905915,0.9913488551346504,0.992214,72.412135,-293061.846933,9.029005,-nan,-35.141661,626.246637,-6.167,0.000,2.866685,3.188147,1.236,0,0.000
10000.00,1370.00,25.682759,0.9914643756690983,0.992319,71.722224,-290461.492849,8.948733,-nan,-34.860400,620.753558,-6.185,-0.000,2.867516,3.189443,1.247,0,0.000
10000.00,1368.00,25.464501,0.9915772640807445,0.992422,71.047280,-287920.349983,8.870239,-nan,-34.585191,615.381015,-6.203,-0.000,2.868337,3.190741,1.258,0,0.000
10000.00,1366.00,25.250982,0.9916876063518888,0.992522,70.386813,-285436.471768,8.793464,-nan,-34.315837,610.125096,-6.221,0.000,2.869148,3.192042,1.269,0,0.000
10000.00,1364.00,25.041997,0.9860704797578648,0.987485,69.701200,-283071.236445,8.712611,-nan,-33.912811,603.816655,-6.240,-0.000,2.870106,3.199152,1.281,0,0.000
10000.00,1362.00,24.694099,0.9878104128749515,0.989053,68.680791,-279004.923247,8.590427,-nan,-33.523509,596.055116,-6.258,-0.000,2.870994,3.201008,1.293,0,0.000
10000.00,1360.00,24.394016,0.9878220114146835,0.989067,67.784976,-275525.920059,8.483396,-nan,-33.150151,589.011688,-6.276,-0.000,2.871882,3.202870,1.304,0,0.000
10000.00,1358.00,24.097875,0.9878162050782275,0.989064,66.901838,-272093.887015,8.377782,-nan,-32.781678,582.073911,-6.294,-0.000,2.872773,3.204733,1.316,0,0.000
10000.00,1356.00,23.805203,0.9877900695882823,0.989044,66.030032,-268703.026015,8.273406,-nan,-32.417510,575.232613,-6.313,-0.000,2.873668,3.206590,1.327,0,0.000
10000.00,1354.00,23.515476,0.9877403404014132,0.989002,65.168096,-265346.905915,8.170076,-nan,-32.057022,568.478453,-6.331,0.000,2.874573,3.208431,1.339,0,0.000
10000.00,1352.00,23.228120,0.9876653317084297,0.988937,64.314455,-262018.352189,8.067576,-nan,-31.699596,561.802473,-6.350,0.000,2.875491,3.210231,1.350,0,0.000
10000.00,1350.00,22.942548,0.9875729917767180,0.988857,63.467604,-258709.785249,7.965695,-nan,-31.344827,555.197637,-6.368,0.000,2.876430,3.211957,1.362,0,0.000
10000.00,1348.00,22.658383,0.9874966436702918,0.988790,62.626838,-255415.675733,7.864328,-nan,-30.993028,548.661673,-6.387,0.000,2.877390,3.213595,1.373,0,0.000
10000.00,1346.00,22.376023,0.9874772182098327,0.988774,61.793604,-252139.806813,7.763661,-nan,-30.645408,542.202585,-6.406,0.000,2.878367,3.215197,1.385,0,0.000
10000.00,1344.00,22.096764,0.9875137262487360,0.988809,60.971347,-248897.867738,7.664161,-nan,-30.303291,535.839792,-6.424,0.000,2.879352,3.216822,1.396,0,0.000
10000.00,1342.00,21.821813,0.9875822093393716,0.988872,60.163031,-245705.135859,7.566240,-nan,-29.967471,529.589914,-6.443,0.000,2.880340,3.218481,1.407,0,0.000
10000.00,1340.00,21.551794,0.9876656661388048,0.988949,59.370088,-242569.733476,7.470107,-nan,-29.638244,523.460126,-6.462,-0.000,2.881327,3.220171,1.418,0,0.000
10000.00,1338.00,21.286931,0.9877555139279541,0.989032,58.592946,-239494.766686,7.375836,-nan,-29.315643,517.451498,-6.480,-0.000,2.882312,3.221889,1.430,0,0.000
10000.00,1336.00,21.027252,0.9878475117970836,0.989117,57.831548,-236480.843473,7.283437,-nan,-28.999572,511.562253,-6.499,-0.000,2.883292,3.223630,1.441,0,0.000
10000.00,1334.00,20.772691,0.9879394615596852,0.989201,57.085618,-233527.368936,7.192883,-nan,-28.689878,505.789362,-6.518,-0.000,2.884267,3.225392,1.452,0,0.000
10000.00,1332.00,20.523137,0.9880301677558305,0.989285,56.354772,-230633.154800,7.104136,-nan,-28.386380,500.129277,-6.537,0.000,2.885236,3.227174,1.463,0,0.000
10000.00,1330.00,20.278459,0.9881189587919952,0.989367,55.638581,-227796.718086,7.017149,-nan,-28.088890,494.578264,-6.556,-0.000,2.886198,3.228974,1.475,0,0.000
10000.00,1328.00,20.038514,0.9882054528970448,0.989447,54.936597,-225016.436133,6.931871,-nan,-27.797214,489.132575,-6.575,0.000,2.887153,3.230792,1.486,0,0.000

Title:,HD205294

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.112118,50.7086,0.388629,3.18822,1.11782,0,6.31703,34.316,3.62187,0.341925
10000.00,2498.00,100.112027,50.7086,0.38863,3.18822,1.11691,0,6.31786,34.316,3.62187,0.341926
10000.00,2496.00,100.111935,50.7086,0.38863,3.18823,1.11599,0,6.31869,34.316,3.62188,0.341926
10000.00,2494.00,100.111844,50.7087,0.38863,3.18823,1.11508,0,6.31951,34.3161,3.62188,0.341926
10000.00,2492.00,100.111752,50.7087,0.388631,3.18823,1.11417,0,6.32034,34.3161,3.62188,0.341927
10000.00,2490.00,100.111661,50.7088,0.388631,3.18823,1.11327,0,6.32116,34.3161,3.62189,0.341927
10000.00,2488.00,100.111570,50.7088,0.388631,3.18824,1.11236,0,6.32198,34.3161,3.62189,0.341927
10000.00,2486.00,100.111479,50.7089,0.388632,3.18824,1.11145,0,6.32281,34.3162,3.62189,0.341927
10000.00,2484.00,100.111388,50.7089,0.388632,3.18824,1.11055,0,6.32363,34.3162,3.6219,0.341928
10000.00,2482.00,100.111297,50.709,0.388633,3.18825,1.10964,0,6.32445,34.3162,3.6219,0.341928
10000.00,2480.00,100.111207,50.709,0.388633,3.18825,1.10874,0,6.32527,34.3163,3.6219,0.341928
10000.00,2478.00,100.111116,50.7091,0.388633,3.18825,1.10784,0,6.32609,34.3163,3.62191,0.341929
10000.00,2476.00,100.111026,50.7091,0.388634,3.18825,1.10694,0,6.3269,34.3163,3.62191,0.341929
10000.00,2474.00,100.110935,50.7091,0.388634,3.18826,1.10604,0,6.32772,34.3164,3.62191,0.341929
10000.00,2472.00,100.110845,50.7092,0.388634,3.18826,1.10514,0,6.32854,34.3164,3.62191,0.34193
10000.00,2470.00,100.110755,50.7092,0.388635,3.18826,1.10424,0,6.32935,34.3164,3.62192,0.34193
10000.00,2468.00,100.110665,50.7093,0.388635,3.18827,1.10334,0,6.33017,34.3165,3.62192,0.34193
10000.00,2466.00,100.110575,50.7093,0.388635,3.18827,1.10244,0,6.33098,34.3165,3.62192,0.341931
10000.00,2464.00,100.110485,50.7094,0.388636,3.18827,1.10155,0,6.33179,34.3165,3.62193,0.341931
10000.00,2462.00,100.110395,50.7094,0.388636,3.18827,1.10066,0,6.3326,34.3165,3.62193,0.341931
10000.00,2460.00,100.110305,50.7095,0.388636,3.18828,1.09976,0,6.33341,34.3166,3.62193,0.341931
10000.00,2458.00,100.110216,50.7095,0.388637,3.18828,1.09887,0,6.33422,34.3166,3.62194,0.341932
10000.00,2456.00,100.110126,50.7096,0.388637,3.18828,1.09798,0,6.33503,34.3166,3.62194,0.341932
10000.00,2454.00,100.110037,50.7096,0.388637,3.18829,1.09709,0,6.33584,34.3167,3.62194,0.341932
10000.00,2452.00,100.109948,50.7096,0.388638,3.18829,1.0962,0,6.33664,34.3167,3.62195,0.341933
10000.00,2450.00,100.109858,50.7097,0.388638,3.18829,1.09531,0,6.33745,34.3167,3.62195,0.341933
10000.00,2448.00,100.109769,50.7097,0.388638,3.18829,1.09442,0,6.33825,34.3168,3.62195,0.341933
10000.00,2446.00,100.109680,50.7098,0.388639,3.1883,1.09354,0,6.33906,34.3168,3.62196,0.341934
10000.00,2444.00,100.109591,50.7098,0.388639,3.1883,1.09265,0,6.33986,34.3168,3.62196,0.341934
10000.00,2442.00,100.109503,50.7099,0.388639,3.1883,1.09177,0,6.34066,34.3169,3.62196,0.341934
10000.00,2440.00,100.109414,50.7099,0.38864,3.18831,1.09089,0,6.34146,34.3169,3.62197,0.341935
10000.00,2438.00,100.109325,50.71,0.38864,3.18831,1.09,0,6.34226,34.3169,3.62197,0.341935
10000.00,2436.00,100.109237,50.71,0.388641,3.18831,1.08912,0,6.34306,34.3169,3.62197,0.341935
10000.00,2434.00,100.109149,50.7101,0.388641,3.18831,1.08824,0,6.34386,34.317,3.62198,0.341935
10000.00,2432.00,100.109060,50.7101,0.388641,3.18832,1.08736,0,6.34466,34.317,3.62198,0.341936
10000.00,2430.00,100.108972,50.7101,0.388642,3.18832,1.08649,0,6.34546,34.317,3.62198,0.341936
10000.00,2428.00,100.108884,50.7102,0.388642,3.18832,1.08561,0,6.34625,34.3171,3.62199,0.341936
10000.00,2426.00,100.108796,50.7102,0.388642,3.18833,1.08473,0,6.34705,34.3171,3.62199,0.341937
10000.00,2424.00,100.108708,50.7103,0.388643,3.18833,1.08386,0,6.34784,34.3171,3.62199,0.341937
10000.00,2422.00,100.108621,50.7103,0.388643,3.18833,1.08298,0,6.34863,34.3172,3.622,0.341937
10000.00,2420.00,100.108533,50.7104,0.388643,3.18833,1.08211,0,6.34942,34.3172,3.622,0.341938
10000.00,2418.00,100.108446,50.7104,0.388644,3.18834,1.08124,0,6.35021,34.3172,3.622,0.341938
10000.00,2416.00,100.108358,50.7105,0.388644,3.18834,1.08037,0,6.351,34.3172,3.622,0.341938
10000.00,2414.00,100.108271,50.7105,0.388644,3.18834,1.0795,0,6.35179,34.3173,3.62201,0.341938
10000.00,2412.00,100.108184,50.7105,0.388645,3.18834,1.07863,0,6.35258,34.3173,3.62201,0.341939
10000.00,2410.00,100.108096,50.7106,0.388645,3.18835,1.07776,0,6.35337,34.3173,3.62201,0.341939
10000.00,2408.00,100.108009,50.7106,0.388645,3.18835,1.0769,0,6.35415,34.3174,3.62202,0.341939
10000.00,2406.00,100.107923,50.7107,0.388646,3.18835,1.07603,0,6.35494,34.3174,3.62202,0.34194
10000.00,2404.00,100.107836,50.7107,0.388646,3.18836,1.07517,0,6.35572,34.3174,3.62202,0.34194
10000.00,2402.00,100.107749,50.7108,0.388646,3.18836,1.0743,0,6.35651,34.3175,3.62203,0.34194
