Title:,HD29980

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2480.00,100.118789,1.0000000000000000,1.000000,377.218241,-1011204.631827,37.662858,-nan,-140.754741,2704.610744,-0.188,-0.000,2.658290,0.000000,-1.403,0,0.000
10000.00,2478.00,100.118692,1.0000000000000000,1.000000,377.091964,-1011549.705742,37.657315,-nan,-140.706733,2704.339829,-0.194,0.000,2.658678,0.000000,-1.402,0,0.000
10000.00,2476.00,100.118595,1.0000000000000000,1.000000,376.965597,-1011894.778565,37.651773,-nan,-140.658640,2704.069009,-0.201,-0.000,2.659067,0.000000,-1.400,0,0.000
10000.00,2474.00,100.118499,1.0000000000000000,1.000000,376.839141,-1012239.850301,37.646231,-nan,-140.610462,2703.798283,-0.207,0.000,2.659456,0.000000,-1.398,0,0.000
10000.00,2472.00,100.118402,1.0000000000000000,1.000000,376.712593,-1012584.920953,37.640691,-nan,-140.562198,2703.527652,-0.214,-0.000,2.659845,0.000000,-1.396,0,0.000
10000.00,2470.00,100.118305,1.0000000000000000,1.000000,376.585956,-1012929.990525,37.635151,-nan,-140.513849,2703.257114,-0.220,-0.000,2.660234,0.000000,-1.395,0,0.000
10000.00,2468.00,100.118209,1.0000000000000000,1.000000,376.459228,-1013275.059021,37.629612,-nan,-140.465415,2702.986671,-0.227,0.000,2.660623,0.000000,-1.393,0,0.000
10000.00,2466.00,100.118113,1.0000000000000000,1.000000,376.332409,-1013620.126446,37.624073,-nan,-140.416896,2702.716321,-0.233,-0.000,2.661012,0.000000,-1.391,0,0.000
10000.00,2464.00,100.118017,1.0000000000000000,1.000000,376.205499,-1013965.192804,37.618536,-nan,-140.368292,2702.446063,-0.240,-0.000,2.661401,0.000000,-1.390,0,0.000
10000.00,2462.00,100.117921,1.0000000000000000,1.000000,376.078498,-1014310.258098,37.612999,-nan,-140.319603,2702.175899,-0.246,0.000,2.661790,0.000000,-1.388,0,0.000
10000.00,2460.00,100.117825,1.0000000000000000,1.000000,375.951406,-1014655.322332,37.607463,-nan,-140.270828,2701.905827,-0.253,0.000,2.662180,0.000000,-1.386,0,0.000
10000.00,2458.00,100.117729,1.0000000000000000,1.000000,375.824224,-1015000.385510,37.601928,-nan,-140.221969,2701.635847,-0.259,0.000,2.662569,0.000000,-1.384,0,0.000
10000.00,2456.00,100.117633,1.0000000000000000,1.000000,375.696949,-1015345.447638,37.596393,-nan,-140.173025,2701.365959,-0.266,-0.000,2.662958,0.000000,-1.383,0,0.000
10000.00,2454.00,100.117537,1.0000000000000000,1.000000,375.569583,-1015690.508717,37.590859,-nan,-140.123996,2701.096162,-0.272,-0.000,2.663348,0.000000,-1.381,0,0.000
10000.00,2452.00,100.117442,1.0000000000000000,1.000000,375.442126,-1016035.568754,37.585326,-nan,-140.074883,2700.826456,-0.279,0.000,2.663737,0.000000,-1.379,0,0.000
10000.00,2450.00,100.117346,1.0000000000000000,1.000000,375.314577,-1016380.627751,37.579794,-nan,-140.025684,2700.556842,-0.286,0.000,2.664127,0.000000,-1.377,0,0.000
10000.00,2448.00,100.117251,1.0000000000000000,1.000000,375.186935,-1016725.685712,37.574262,-nan,-139.976401,2700.287317,-0.292,0.000,2.664517,0.000000,-1.376,0,0.000
10000.00,2446.00,100.117156,1.0000000000000000,1.000000,375.059202,-1017070.742643,37.568732,-nan,-139.927033,2700.017883,-0.299,-0.000,2.664906,0.000000,-1.374,0,0.000
10000.00,2444.00,100.117061,1.0000000000000000,1.000000,374.931377,-1017415.798547,37.563202,-nan,-139.877581,2699.748538,-0.305,-0.000,2.665296,0.000000,-1.372,0,0.000
10000.00,2442.00,100.116966,1.0000000000000000,1.000000,374.803459,-1017760.853427,37.557672,-nan,-139.828045,2699.479283,-0.312,0.000,2.665686,0.000000,-1.370,0,0.000
10000.00,2440.00,100.116871,1.0000000000000000,1.000000,374.675449,-1018105.907289,37.552144,-nan,-139.778423,2699.210117,-0.319,0.000,2.666076,0.000000,-1.369,0,0.000
10000.00,2438.00,100.116776,1.0000000000000000,1.000000,374.547346,-1018450.960136,37.546616,-nan,-139.728718,2698.941040,-0.325,-0.000,2.666466,0.000000,-1.367,0,0.000
10000.00,2436.00,100.116681,1.0000000000000000,1.000000,374.419151,-1018796.011972,37.541089,-nan,-139.678928,2698.672052,-0.332,-0.000,2.666856,0.000000,-1.365,0,0.000
10000.00,2434.00,100.116587,1.0000000000000000,1.000000,374.290863,-1019141.062802,37.535563,-nan,-139.629053,2698.403151,-0.339,0.000,2.667246,0.000000,-1.363,0,0.000
10000.00,2432.00,100.116493,1.0000000000000000,1.000000,374.162481,-1019486.112630,37.530038,-nan,-139.579095,2698.134339,-0.345,-0.000,2.667636,0.000000,-1.362,0,0.000
10000.00,2430.00,100.116398,1.0000000000000000,1.000000,374.034007,-1019831.161459,37.524513,-nan,-139.529052,2697.865614,-0.352,0.000,2.668027,0.000000,-1.360,0,0.000
10000.00,2428.00,100.116304,1.0000000000000000,1.000000,373.905439,-1020176.209294,37.518989,-nan,-139.478925,2697.596976,-0.359,-0.000,2.668417,0.000000,-1.358,0,0.000
10000.00,2426.00,100.116210,1.0000000000000000,1.000000,373.776778,-1020521.256140,37.513466,-nan,-139.428714,2697.328425,-0.365,-0.000,2.668807,0.000000,-1.356,0,0.000
10000.00,2424.00,100.116116,1.0000000000000000,1.000000,373.648023,-1020866.301999,37.507944,-nan,-139.378419,2697.059961,-0.372,-0.000,2.669198,0.000000,-1.355,0,0.000
10000.00,2422.00,100.116022,1.0000000000000000,1.000000,373.519175,-1021211.346877,37.502422,-nan,-139.328040,2696.791583,-0.379,0.000,2.669588,0.000000,-1.353,0,0.000
10000.00,2420.00,100.115928,1.0000000000000000,1.000000,373.390232,-1021556.390778,37.496901,-nan,-139.277576,2696.523291,-0.386,0.000,2.669979,0.000000,-1.351,0,0.000
10000.00,2418.00,100.115835,1.0000000000000000,1.000000,373.261196,-1021901.433706,37.491381,-nan,-139.227029,2696.255085,-0.392,-0.000,2.670369,0.000000,-1.349,0,0.000
10000.00,2416.00,100.115741,1.0000000000000000,1.000000,373.132066,-1022246.475665,37.485862,-nan,-139.176398,2695.986964,-0.399,-0.000,2.670760,0.000000,-1.347,0,0.000
10000.00,2414.00,100.115648,1.0000000000000000,1.000000,373.002841,-1022591.516658,37.480343,-nan,-139.125684,2695.718928,-0.406,-0.000,2.671151,0.000000,-1.346,0,0.000
10000.00,2412.00,100.115554,1.0000000000000000,1.000000,372.873522,-1022936.556692,37.474825,-nan,-139.074885,2695.450977,-0.413,0.000,2.671542,0.000000,-1.344,0,0.000
10000.00,2410.00,100.115461,1.0000000000000000,1.000000,372.744108,-1023281.595769,37.469308,-nan,-139.024003,2695.183110,-0.419,-0.000,2.671932,0.000000,-1.342,0,0.000
10000.00,2408.00,100.115368,1.0000000000000000,1.000000,372.614600,-1023626.633894,37.463792,-nan,-138.973037,2694.915327,-0.426,-0.000,2.672323,0.000000,-1.340,0,0.000
10000.00,2406.00,100.115275,1.0000000000000000,1.000000,372.484997,-1023971.671072,37.458276,-nan,-138.921987,2694.647627,-0.433,0.000,2.672714,0.000000,-1.338,0,0.000
10000.00,2404.00,100.115182,1.0000000000000000,1.000000,372.355298,-1024316.707306,37.452762,-nan,-138.870854,2694.380012,-0.440,0.000,2.673105,0.000000,-1.337,0,0.000
10000.00,2402.00,100.115090,1.0000000000000000,1.000000,372.225505,-1024661.742600,37.447248,-nan,-138.819637,2694.112479,-0.447,0.000,2.673497,0.000000,-1.335,0,0.000
10000.00,2400.00,100.114997,1.0000000000000000,1.000000,372.095617,-1025006.776960,37.441734,-nan,-138.768336,2693.845029,-0.453,0.000,2.673888,0.000000,-1.333,0,0.000
10000.00,2398.00,100.114904,1.0000000000000000,1.000000,371.965633,-1025351.810389,37.436222,-nan,-138.716953,2693.577662,-0.460,0.000,2.674279,0.000000,-1.331,0,0.000
10000.00,2396.00,100.114812,1.0000000000000000,1.000000,371.835553,-1025696.842891,37.430710,-nan,-138.665485,2693.310376,-0.467,-0.000,2.674670,0.000000,-1.329,0,0.000
10000.00,2394.00,100.114720,1.0000000000000000,1.000000,371.705378,-1026041.874472,37.425199,-nan,-138.613935,2693.043173,-0.474,-0.000,2.675062,0.000000,-1.328,0,0.000
10000.00,2392.00,100.114628,1.0000000000000000,1.000000,371.575107,-1026386.905134,37.419689,-nan,-138.562301,2692.776051,-0.481,0.000,2.675453,0.000000,-1.326,0,0.000
10000.00,2390.00,100.114535,1.0000000000000000,1.000000,371.444740,-1026731.934883,37.414179,-nan,-138.510584,2692.509011,-0.488,-0.000,2.675845,0.000000,-1.324,0,0.000
10000.00,2388.00,100.114444,1.0000000000000000,1.000000,371.314276,-1027076.963723,37.408670,-nan,-138.458783,2692.242051,-0.495,-0.000,2.676236,0.000000,-1.322,0,0.000
10000.00,2386.00,100.114352,1.0000000000000000,1.000000,371.183717,-1027421.991658,37.403162,-nan,-138.406900,2691.975172,-0.502,-0.000,2.676628,0.000000,-1.320,0,0.000
10000.00,2384.00,100.114260,1.0000000000000000,1.000000,371.053061,-1027767.018693,37.397655,-nan,-138.354933,2691.708373,-0.509,-0.000,2.677020,0.000000,-1.319,0,0.000
10000.00,2382.00,100.114168,1.0000000000000000,1.000000,370.922308,-1028112.044831,37.392149,-nan,-138.302883,2691.441654,-0.515,-0.000,2.677411,0.000000,-1.317,0,0.000
10000.00,2380.00,100.114077,1.0000000000000000,1.000000,370.791459,-1028457.070078,37.386643,-nan,-138.250750,2691.175015,-0.522,0.000,2.677803,0.000000,-1.315,0,0.000
10000.00,2378.00,100.113985,1.0000000000000000,1.000000,370.660513,-1028802.094438,37.381138,-nan,-138.198534,2690.908455,-0.529,-0.000,2.678195,0.000000,-1.313,0,0.000
10000.00,2376.00,100.113894,1.0000000000000000,1.000000,370.529470,-1029147.117914,37.375634,-nan,-138.146235,2690.641974,-0.536,-0.000,2.678587,0.000000,-1.311,0,0.000
10000.00,2374.00,100.113803,1.0000000000000000,1.000000,370.398329,-1029492.140512,37.370130,-nan,-138.093853,2690.375572,-0.543,0.000,2.678979,0.000000,-1.309,0,0.000
10000.00,2372.00,100.113712,1.0000000000000000,1.000000,370.267092,-1029837.162235,37.364628,-nan,-138.041389,2690.109248,-0.550,0.000,2.679371,0.000000,-1.308,0,0.000
10000.00,2370.00,100.113621,1.0000000000000000,1.000000,370.135757,-1030182.183089,37.359126,-nan,-137.988841,2689.843003,-0.557,-0.000,2.679763,0.000000,-1.306,0,0.000
10000.00,2368.00,100.113530,1.0000000000000000,1.000000,370.004324,-1030527.203077,37.353625,-nan,-137.936211,2689.576835,-0.564,-0.000,2.680156,0.000000,-1.304,0,0.000
10000.00,2366.00,100.113440,1.0000000000000000,1.000000,369.872793,-1030872.222205,37.348124,-nan,-137.883497,2689.310745,-0.571,-0.000,2.680548,0.000000,-1.302,0,0.000
10000.00,2364.00,100.113349,1.0000000000000000,1.000000,369.741165,-1031217.240475,37.342624,-nan,-137.830701,2689.044732,-0.578,-0.000,2.680940,0.000000,-1.300,0,0.000
10000.00,2362.00,100.113259,1.0000000000000000,1.000000,369.609438,-1031562.257894,37.337126,-nan,-137.777823,2688.778796,-0.585,0.000,2.681333,0.000000,-1.298,0,0.000
10000.00,2360.00,100.113168,1.0000000000000000,1.000000,369.477614,-1031907.274465,37.331627,-nan,-137.724862,2688.512936,-0.592,0.000,2.681725,0.000000,-1.296,0,0.000
10000.00,2358.00,100.113078,1.0000000000000000,1.000000,369.345691,-1032252.290193,37.326130,-nan,-137.671818,2688.247153,-0.599,0.000,2.682118,0.000000,-1.295,0,0.000
10000.00,2356.00,100.112988,1.0000000000000000,1.000000,369.213669,-1032597.305083,37.320633,-nan,-137.618692,2687.981446,-0.607,0.000,2.682510,0.000000,-1.293,0,0.000
10000.00,2354.00,100.112898,1.0000000000000000,1.000000,369.081549,-1032942.319138,37.315137,-nan,-137.565483,2687.715814,-0.614,-0.000,2.682903,0.000000,-1.291,0,0.000
10000.00,2352.00,100.112808,1.0000000000000000,1.000000,368.949330,-1033287.332363,37.309642,-nan,-137.512191,2687.450258,-0.621,0.000,2.683296,0.000000,-1.289,0,0.000
10000.00,2350.00,100.112718,1.0000000000000000,1.000000,368.817012,-1033632.344763,37.304148,-nan,-137.458818,2687.184777,-0.628,0.000,2.683689,0.000000,-1.287,0,0.000
10000.00,2348.00,100.112629,1.0000000000000000,1.000000,368.684594,-1033977.356343,37.298654,-nan,-137.405361,2686.919370,-0.635,0.000,2.684082,0.000000,-1.285,0,0.000
10000.00,2346.00,100.112539,1.0000000000000000,1.000000,368.552078,-1034322.367106,37.293161,-nan,-137.351823,2686.654038,-0.642,-0.000,2.684474,0.000000,-1.283,0,0.000
10000.00,2344.00,100.112450,1.0000000000000000,1.000000,368.419462,-1034667.377058,37.287669,-nan,-137.298202,2686.388780,-0.649,0.000,2.684867,0.000000,-1.281,0,0.000
10000.00,2342.00,100.112360,1.0000000000000000,1.000000,368.286747,-1035012.386203,37.282178,-nan,-137.244499,2686.123596,-0.656,-0.000,2.685261,0.000000,-1.280,0,0.000
10000.00,2340.00,100.112271,1.0000000000000000,1.000000,368.153931,-1035357.394545,37.276687,-nan,-137.190714,2685.858486,-0.663,0.000,2.685654,0.000000,-1.278,0,0.000
10000.00,2338.00,100.112182,1.0000000000000000,1.000000,368.021016,-1035702.402089,37.271197,-nan,-137.136846,2685.593448,-0.671,-0.000,2.686047,0.000000,-1.276,0,0.000
10000.00,2336.00,100.112093,1.0000000000000000,1.000000,367.888001,-1036047.408840,37.265708,-nan,-137.082897,2685.328484,-0.678,-0.000,2.686440,0.000000,-1.274,0,0.000
10000.00,2334.00,100.112004,1.0000000000000000,1.000000,367.754886,-1036392.414802,37.260220,-nan,-137.028865,2685.063592,-0.685,-0.000,2.686833,0.000000,-1.272,0,0.000
10000.00,2332.00,100.111916,1.0000000000000000,1.000000,367.621670,-1036737.419980,37.254732,-nan,-136.974751,2684.798773,-0.692,-0.000,2.687227,0.000000,-1.270,0,0.000
10000.00,2330.00,100.111827,1.0000000000000000,1.000000,367.488354,-1037082.424378,37.249245,-nan,-136.920555,2684.534025,-0.699,-0.000,2.687620,0.000000,-1.268,0,0.000
10000.00,2328.00,100.111739,1.0000000000000000,1.000000,367.354937,-1037427.428001,37.243759,-nan,-136.866277,2684.269350,-0.707,0.000,2.688014,0.000000,-1.266,0,0.000
10000.00,2326.00,100.111650,1.0000000000000000,1.000000,367.221419,-1037772.430854,37.238274,-nan,-136.811917,2684.004745,-0.714,-0.000,2.688407,0.000000,-1.264,0,0.000
10000.00,2324.00,100.111562,1.0000000000000000,1.000000,367.087800,-1038117.432941,37.232789,-nan,-136.757476,2683.740212,-0.721,-0.000,2.688801,0.000000,-1.262,0,0.000
10000.00,2322.00,100.111474,1.0000000000000000,1.000000,366.954080,-1038462.434267,37.227305,-nan,-136.702952,2683.475750,-0.728,0.000,2.689195,0.000000,-1.260,0,0.000
10000.00,2320.00,100.111386,1.0000000000000000,1.000000,366.820259,-1038807.434836,37.221822,-nan,-136.648347,2683.211358,-0.736,0.000,2.689589,0.000000,-1.259,0,0.000
10000.00,2318.00,100.111298,1.0000000000000000,1.000000,366.686336,-1039152.434654,37.216340,-nan,-136.593659,2682.947037,-0.743,0.000,2.689982,0.000000,-1.257,0,0.000
10000.00,2316.00,100.111210,1.0000000000000000,1.000000,366.552312,-1039497.433725,37.210858,-nan,-136.538890,2682.682785,-0.750,0.000,2.690376,0.000000,-1.255,0,0.000
10000.00,2314.00,100.111123,1.0000000000000000,1.000000,366.418186,-1039842.432053,37.205377,-nan,-136.484040,2682.418603,-0.757,0.000,2.690770,0.000000,-1.253,0,0.000
10000.00,2312.00,100.111035,1.0000000000000000,1.000000,366.283958,-1040187.429643,37.199897,-nan,-136.429107,2682.154490,-0.765,0.000,2.691164,0.000000,-1.251,0,0.000
10000.00,2310.00,100.110948,1.0000000000000000,1.000000,366.149628,-1040532.426501,37.194418,-nan,-136.374093,2681.890446,-0.772,-0.000,2.691558,0.000000,-1.249,0,0.000
10000.00,2308.00,100.110860,1.0000000000000000,1.000000,366.015196,-1040877.422630,37.188939,-nan,-136.318997,2681.626471,-0.779,-0.000,2.691953,0.000000,-1.247,0,0.000
10000.00,2306.00,100.110773,1.0000000000000000,1.000000,365.880661,-1041222.418036,37.183461,-nan,-136.263820,2681.362565,-0.787,0.000,2.692347,0.000000,-1.245,0,0.000
10000.00,2304.00,100.110686,1.0000000000000000,1.000000,365.746024,-1041567.412723,37.177984,-nan,-136.208561,2681.098727,-0.794,0.000,2.692741,0.000000,-1.243,0,0.000
10000.00,2302.00,100.110599,1.0000000000000000,1.000000,365.611283,-1041912.406696,37.172508,-nan,-136.153221,2680.834956,-0.801,-0.000,2.693135,0.000000,-1.241,0,0.000
10000.00,2300.00,100.110512,1.0000000000000000,1.000000,365.476440,-1042257.399959,37.167032,-nan,-136.097799,2680.571253,-0.809,-0.000,2.693530,0.000000,-1.239,0,0.000
10000.00,2298.00,100.110426,1.0000000000000000,1.000000,365.341494,-1042602.392518,37.161557,-nan,-136.042296,2680.307617,-0.816,0.000,2.693924,0.000000,-1.237,0,0.000
10000.00,2296.00,100.110339,1.0000000000000000,1.000000,365.206445,-1042947.384377,37.156083,-nan,-135.986711,2680.044049,-0.824,-0.000,2.694319,0.000000,-1.235,0,0.000
10000.00,2294.00,100.110253,1.0000000000000000,1.000000,365.071293,-1043292.375542,37.150610,-nan,-135.931045,2679.780546,-0.831,0.000,2.694714,0.000000,-1.233,0,0.000
10000.00,2292.00,100.110166,1.0000000000000000,1.000000,364.936036,-1043637.366016,37.145137,-nan,-135.875297,2679.517111,-0.838,-0.000,2.695108,0.000000,-1.231,0,0.000
10000.00,2290.00,100.110080,1.0000000000000000,1.000000,364.800676,-1043982.355805,37.139666,-nan,-135.819469,2679.253741,-0.846,-0.000,2.695503,0.000000,-1.229,0,0.000
10000.00,2288.00,100.109994,1.0000000000000000,1.000000,364.665213,-1044327.344913,37.134194,-nan,-135.763559,2678.990437,-0.853,0.000,2.695898,0.000000,-1.227,0,0.000
10000.00,2286.00,100.109908,1.0000000000000000,1.000000,364.529645,-1044672.333346,37.128724,-nan,-135.707567,2678.727199,-0.861,0.000,2.696293,0.000000,-1.226,0,0.000
10000.00,2284.00,100.109822,1.0000000000000000,1.000000,364.393973,-1045017.321108,37.123254,-nan,-135.651495,2678.464025,-0.868,-0.000,2.696688,0.000000,-1.224,0,0.000
10000.00,2282.00,100.109736,1.0000000000000000,1.000000,364.258197,-1045362.308203,37.117786,-nan,-135.595341,2678.200917,-0.876,-0.000,2.697083,0.000000,-1.222,0,0.000
10000.00,2280.00,100.109651,1.0000000000000000,1.000000,364.122316,-1045707.294638,37.112317,-nan,-135.539107,2677.937873,-0.883,-0.000,2.697478,0.000000,-1.220,0,0.000
10000.00,2278.00,100.109565,1.0000000000000000,1.000000,363.986330,-1046052.280417,37.106850,-nan,-135.482791,2677.674894,-0.891,-0.000,2.697873,0.000000,-1.218,0,0.000
10000.00,2276.00,100.109480,1.0000000000000000,1.000000,363.850240,-1046397.265544,37.101383,-nan,-135.426394,2677.411979,-0.898,0.000,2.698268,0.000000,-1.216,0,0.000
10000.00,2274.00,100.109395,1.0000000000000000,1.000000,363.714044,-1046742.250025,37.095918,-nan,-135.369916,2677.149127,-0.906,0.000,2.698663,0.000000,-1.214,0,0.000
10000.00,2272.00,100.109310,1.0000000000000000,1.000000,363.577743,-1047087.233865,37.090452,-nan,-135.313357,2676.886339,-0.913,-0.000,2.699059,0.000000,-1.212,0,0.000
10000.00,2270.00,100.109225,1.0000000000000000,1.000000,363.441337,-1047432.217068,37.084988,-nan,-135.256717,2676.623614,-0.921,0.000,2.699454,0.000000,-1.210,0,0.000
10000.00,2268.00,100.109140,1.0000000000000000,1.000000,363.304826,-1047777.199640,37.079524,-nan,-135.199997,2676.360951,-0.928,0.000,2.699850,0.000000,-1.208,0,0.000
10000.00,2266.00,100.109055,1.0000000000000000,1.000000,363.168208,-1048122.181585,37.074062,-nan,-135.143195,2676.098352,-0.936,0.000,2.700245,0.000000,-1.206,0,0.000
10000.00,2264.00,100.108970,1.0000000000000000,1.000000,363.031485,-1048467.162908,37.068599,-nan,-135.086312,2675.835814,-0.944,0.000,2.700641,0.000000,-1.204,0,0.000
10000.00,2262.00,100.108886,1.0000000000000000,1.000000,362.894656,-1048812.143614,37.063138,-nan,-135.029349,2675.573339,-0.951,-0.000,2.701036,0.000000,-1.202,0,0.000
10000.00,2260.00,100.108801,1.0000000000000000,1.000000,362.757721,-1049157.123709,37.057677,-nan,-134.972305,2675.310925,-0.959,0.000,2.701432,0.000000,-1.200,0,0.000
10000.00,2258.00,100.108717,1.0000000000000000,1.000000,362.620679,-1049502.103197,37.052218,-nan,-134.915180,2675.048573,-0.966,-0.000,2.701828,0.000000,-1.198,0,0.000
10000.00,2256.00,100.108633,1.0000000000000000,1.000000,362.483531,-1049847.082084,37.046758,-nan,-134.857974,2674.786282,-0.974,0.000,2.702224,0.000000,-1.196,0,0.000
10000.00,2254.00,100.108549,1.0000000000000000,1.000000,362.346276,-1050192.060374,37.041300,-nan,-134.800688,2674.524052,-0.982,0.000,2.702620,0.000000,-1.194,0,0.000
10000.00,2252.00,100.108465,1.0000000000000000,1.000000,362.208914,-1050537.038072,37.035842,-nan,-134.743320,2674.261882,-0.989,-0.000,2.703016,0.000000,-1.192,0,0.000
10000.00,2250.00,100.108381,1.0000000000000000,1.000000,362.071445,-1050882.015184,37.030385,-nan,-134.685873,2673.999773,-0.997,-0.000,2.703412,0.000000,-1.190,0,0.000
10000.00,2248.00,100.108298,1.0000000000000000,1.000000,361.933868,-1051226.991715,37.024929,-nan,-134.628344,2673.737723,-1.005,0.000,2.703808,0.000000,-1.187,0,0.000
10000.00,2246.00,100.108214,1.0000000000000000,1.000000,361.796185,-1051571.967669,37.019474,-nan,-134.570735,2673.475733,-1.012,0.000,2.704204,0.000000,-1.185,0,0.000
10000.00,2244.00,100.108131,1.0000000000000000,1.000000,361.658394,-1051916.943051,37.014019,-nan,-134.513046,2673.213803,-1.020,-0.000,2.704600,0.000000,-1.183,0,0.000
10000.00,2242.00,100.108048,1.0000000000000000,1.000000,361.520495,-1052261.917868,37.008565,-nan,-134.455276,2672.951932,-1.028,-0.000,2.704997,0.000000,-1.181,0,0.000
10000.00,2240.00,100.107964,1.0000000000000000,1.000000,361.382488,-1052606.892123,37.003112,-nan,-134.397425,2672.690119,-1.036,-0.000,2.705393,0.000000,-1.179,0,0.000
10000.00,2238.00,100.107881,1.0000000000000000,1.000000,361.244373,-1052951.865823,36.997660,-nan,-134.339494,2672.428365,-1.043,0.000,2.705790,0.000000,-1.177,0,0.000
10000.00,2236.00,100.107798,1.0000000000000000,1.000000,361.060020,-1053412.627526,36.992126,-nan,-134.289666,2764.415859,-1.051,0.000,2.706192,0.000000,-1.175,0,0.000
10000.00,2234.00,100.107716,1.0000000000000000,1.000000,360.921713,-1053757.536577,36.986491,-nan,-134.250002,2764.078236,-1.059,-0.000,2.706602,0.000000,-1.173,0,0.000
10000.00,2232.00,100.107633,1.0000000000000000,1.000000,360.783298,-1054102.445191,36.980856,-nan,-134.210227,2763.740766,-1.067,0.000,2.707012,0.000000,-1.171,0,0.000
10000.00,2230.00,100.107551,1.0000000000000000,1.000000,360.644775,-1054447.353373,36.975223,-nan,-134.170342,2763.403447,-1.074,0.000,2.707422,0.000000,-1.169,0,0.000
10000.00,2228.00,100.107468,1.0000000000000000,1.000000,360.506142,-1054792.261128,36.969590,-nan,-134.130346,2763.066279,-1.082,-0.000,2.707833,0.000000,-1.167,0,0.000
10000.00,2226.00,100.107386,1.0000000000000000,1.000000,360.367400,-1055137.168461,36.963959,-nan,-134.090240,2762.729262,-1.090,-0.000,2.708243,0.000000,-1.165,0,0.000
10000.00,2224.00,100.107304,1.0000000000000000,1.000000,360.228549,-1055482.075378,36.958328,-nan,-134.050023,2762.392395,-1.098,0.000,2.708654,0.000000,-1.163,0,0.000
10000.00,2222.00,100.107222,1.0000000000000000,1.000000,360.089588,-1055826.981883,36.952698,-nan,-134.009696,2762.055678,-1.106,0.000,2.709064,0.000000,-1.161,0,0.000
10000.00,2220.00,100.107140,1.0000000000000000,1.000000,359.950518,-1056171.887981,36.947069,-nan,-133.969259,2761.719111,-1.114,-0.000,2.709474,0.000000,-1.159,0,0.000
10000.00,2218.00,100.107058,1.0000000000000000,1.000000,359.811337,-1056516.793678,36.941441,-nan,-133.928712,2761.382692,-1.121,-0.000,2.709885,0.000000,-1.157,0,0.000
10000.00,2216.00,100.106976,1.0000000000000000,1.000000,359.672047,-1056861.698979,36.935813,-nan,-133.888055,2761.046422,-1.129,0.000,2.710296,0.000000,-1.155,0,0.000
10000.00,2214.00,100.106895,1.0000000000000000,1.000000,359.522296,-1057232.368148,36.930146,-nan,-133.851384,2781.406596,-1.137,0.000,2.710709,0.000000,-1.152,0,0.000
10000.00,2212.00,100.106813,1.0000000000000000,1.000000,359.382798,-1057577.240178,36.924479,-nan,-133.814634,2781.039334,-1.145,-0.000,2.711123,0.000000,-1.150,0,0.000
10000.00,2210.00,100.106732,1.0000000000000000,1.000000,359.243189,-1057922.111888,36.918813,-nan,-133.777762,2780.672274,-1.153,-0.000,2.711537,0.000000,-1.148,0,0.000
10000.00,2208.00,100.106651,1.0000000000000000,1.000000,359.103470,-1058266.983283,36.913148,-nan,-133.740767,2780.305415,-1.161,0.000,2.711951,0.000000,-1.146,0,0.000
