Title:,BD-012505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1498.00,66.065039,0.9906926491197314,0.991587,196.206172,-769525.384108,23.374399,-nan,-83.340049,1672.552156,-5.110,0.000,2.823836,3.126716,0.390,0,0.000
10000.00,1496.00,65.450755,0.9908475167582818,0.991731,194.211509,-762362.514292,23.162530,-nan,-82.763589,1654.837212,-5.126,-0.000,2.823199,3.127777,0.409,0,0.000
10000.00,1494.00,64.852331,0.9909981242899163,0.991872,192.267491,-755389.564699,22.956156,-nan,-82.202585,1637.575897,-5.141,0.000,2.822563,3.128840,0.427,0,0.000
10000.00,1492.00,64.269158,0.9911446409312022,0.992009,190.372172,-748599.193521,22.755064,-nan,-81.656448,1620.750836,-5.157,-0.000,2.821928,3.129905,0.446,0,0.000
10000.00,1490.00,63.700658,0.9912872271690789,0.992142,188.523708,-741984.435046,22.559055,-nan,-81.124619,1604.345542,-5.173,0.000,2.821296,3.130973,0.464,0,0.000
10000.00,1488.00,63.146282,0.9914260353137260,0.992272,186.720345,-735538.675831,22.367938,-nan,-80.606567,1588.344350,-5.188,0.000,2.820665,3.132042,0.483,0,0.000
10000.00,1486.00,62.605507,0.9915612100079854,0.992398,184.960420,-729255.632673,22.181531,-nan,-80.101786,1572.732375,-5.204,-0.000,2.820036,3.133114,0.501,0,0.000
10000.00,1484.00,62.077837,0.9916928887009715,0.992521,183.242347,-723129.332206,21.999664,-nan,-79.609795,1557.495459,-5.220,0.000,2.819409,3.134188,0.520,0,0.000
10000.00,1482.00,61.562801,0.9918212020867188,0.992641,181.564619,-717154.092001,21.822171,-nan,-79.130137,1542.620128,-5.236,-0.000,2.818784,3.135264,0.538,0,0.000
10000.00,1480.00,61.059947,0.9919462745099860,0.992757,179.925802,-711324.503025,21.648897,-nan,-78.662376,1528.093552,-5.252,-0.000,2.818160,3.136342,0.557,0,0.000
10000.00,1478.00,60.568849,0.9920682243455755,0.992871,178.324527,-705635.413367,21.479693,-nan,-78.206096,1513.903506,-5.268,0.000,2.817539,3.137423,0.575,0,0.000
10000.00,1476.00,60.089098,0.9921871643486618,0.992982,176.759492,-700081.913099,21.314418,-nan,-77.760900,1500.038336,-5.284,-0.000,2.816919,3.138506,0.594,0,0.000
10000.00,1474.00,59.620305,0.9923032019822420,0.993090,175.229454,-694659.320207,21.152937,-nan,-77.326411,1486.486921,-5.300,-0.000,2.816302,3.139592,0.612,0,0.000
10000.00,1472.00,59.162097,0.9924164397213754,0.993196,173.733224,-689363.167489,20.995121,-nan,-76.902267,1473.238652,-5.316,-0.000,2.815686,3.140680,0.631,0,0.000
10000.00,1470.00,58.714120,0.9925269753352518,0.993299,172.269671,-684189.190345,20.840846,-nan,-76.488123,1460.283394,-5.332,-0.000,2.815073,3.141770,0.650,0,0.000
10000.00,1468.00,58.276035,0.9926349021587957,0.993399,170.837711,-679133.315394,20.689995,-nan,-76.083650,1447.611464,-5.348,0.000,2.814461,3.142863,0.668,0,0.000
10000.00,1466.00,57.847518,0.9927403093258653,0.993498,169.436310,-674191.649853,20.542457,-nan,-75.688533,1435.213604,-5.364,-0.000,2.813852,3.143959,0.687,0,0.000
10000.00,1464.00,57.428259,0.9928432820156584,0.993593,168.064477,-669360.471605,20.398122,-nan,-75.302468,1423.080962,-5.380,0.000,2.813244,3.145057,0.706,0,0.000
10000.00,1462.00,57.017962,0.9929439016587837,0.993687,166.721266,-664636.219934,20.256889,-nan,-74.925168,1411.205063,-5.396,0.000,2.812639,3.146158,0.725,0,0.000
10000.00,1460.00,56.616428,0.9877357289984884,0.988981,165.317910,-660169.362225,20.100931,-nan,-74.175188,1396.851023,-5.413,-0.000,2.813060,3.135019,0.739,0,0.000
10000.00,1458.00,55.923926,0.9815580095087916,0.983395,163.040076,-652106.518889,19.833059,-nan,-72.946705,1375.594040,-5.429,0.000,2.814465,3.131702,0.750,0,0.000
10000.00,1456.00,54.893442,0.9820187937301338,0.983809,159.879652,-639655.437592,19.458992,-nan,-71.681859,1350.281896,-5.445,0.000,2.815848,3.132847,0.760,0,0.000
10000.00,1454.00,53.907262,0.9824384263396793,0.984185,156.853988,-627748.210493,19.100995,-nan,-70.469108,1326.035848,-5.462,0.000,2.817213,3.133992,0.771,0,0.000
10000.00,1452.00,52.961443,0.9828405573838169,0.984546,153.951564,-616335.630754,18.757690,-nan,-69.304998,1302.773050,-5.478,-0.000,2.818560,3.135139,0.782,0,0.000
10000.00,1450.00,52.053538,0.9832262488211850,0.984893,151.164920,-605387.558588,18.428186,-nan,-68.186627,1280.434323,-5.494,-0.000,2.819890,3.136285,0.792,0,0.000
10000.00,1448.00,51.181294,0.9835964790753833,0.985225,148.487190,-594876.260625,18.111665,-nan,-67.111322,1258.965163,-5.511,-0.000,2.821202,3.137433,0.803,0,0.000
10000.00,1446.00,50.342635,0.9839521510498976,0.985545,145.912042,-584776.174385,17.807369,-nan,-66.076616,1238.315293,-5.527,-0.000,2.822499,3.138582,0.813,0,0.000
10000.00,1444.00,49.535644,0.9842940992402733,0.985852,143.433630,-575063.699866,17.514602,-nan,-65.080226,1218.438255,-5.544,-0.000,2.823778,3.139731,0.824,0,0.000
10000.00,1442.00,48.758546,0.9846230960593362,0.986148,141.046542,-565717.014688,17.232717,-nan,-64.120039,1199.291058,-5.561,0.000,2.825042,3.140882,0.835,0,0.000
10000.00,1440.00,48.009699,0.9849398574730137,0.986433,138.745768,-556715.909734,16.961116,-nan,-63.194095,1180.833857,-5.577,0.000,2.826291,3.142034,0.845,0,0.000
10000.00,1438.00,47.287580,0.9852450480339575,0.986707,136.526656,-548041.642693,16.699245,-nan,-62.300574,1163.029673,-5.594,-0.000,2.827524,3.143187,0.856,0,0.000
10000.00,1436.00,46.590771,0.9855392853902099,0.986972,134.384887,-539676.807264,16.446588,-nan,-61.437782,1145.844138,-5.611,-0.000,2.828742,3.144341,0.866,0,0.000
10000.00,1434.00,45.917956,0.9858231443263800,0.987227,132.316442,-531605.216115,16.202665,-nan,-60.604143,1129.245268,-5.627,0.000,2.829945,3.145497,0.876,0,0.000
10000.00,1432.00,45.267908,0.9860971603929655,0.987474,130.317576,-523811.795922,15.967031,-nan,-59.798188,1113.203260,-5.644,-0.000,2.831134,3.146654,0.887,0,0.000
10000.00,1430.00,44.639484,0.9863618331804326,0.987712,128.384797,-516282.493072,15.739267,-nan,-59.018544,1097.690308,-5.661,0.000,2.832309,3.147813,0.897,0,0.000
10000.00,1428.00,44.031615,0.9866176292597002,0.987942,126.514844,-509004.188783,15.518986,-nan,-58.263929,1082.680440,-5.678,-0.000,2.833470,3.148973,0.908,0,0.000
10000.00,1426.00,43.443302,0.9868649848552720,0.988165,124.704669,-501964.622554,15.305823,-nan,-57.533143,1068.149366,-5.695,-0.000,2.834617,3.150135,0.918,0,0.000
10000.00,1424.00,42.873611,0.9871043082488211,0.988381,122.951417,-495152.323026,15.099439,-nan,-56.825061,1054.074349,-5.712,0.000,2.835751,3.151298,0.928,0,0.000
10000.00,1422.00,42.321666,0.9873359819668658,0.988589,121.252415,-488556.545408,14.899514,-nan,-56.138630,1040.434076,-5.729,0.000,2.836872,3.152464,0.939,0,0.000
10000.00,1420.00,41.786647,0.9875603647633062,0.988792,119.605154,-482167.214770,14.705749,-nan,-55.472861,1027.208553,-5.746,-0.000,2.837980,3.153631,0.949,0,0.000
10000.00,1418.00,41.267781,0.9877777934223239,0.988987,118.007281,-475974.874560,14.517864,-nan,-54.826823,1014.379001,-5.763,0.000,2.839075,3.154800,0.959,0,0.000
10000.00,1416.00,40.764346,0.9879885844021757,0.989178,116.456581,-469970.639797,14.335594,-nan,-54.199643,1001.927769,-5.780,0.000,2.840158,3.155970,0.970,0,0.000
10000.00,1414.00,40.275658,0.9881930353304519,0.989362,114.950973,-464146.154452,14.158692,-nan,-53.590497,989.838245,-5.797,0.000,2.841228,3.157143,0.980,0,0.000
10000.00,1412.00,39.801078,0.9883914263700944,0.989541,113.488495,-458493.552589,13.986923,-nan,-52.998610,978.094786,-5.814,0.000,2.842287,3.158317,0.990,0,0.000
10000.00,1410.00,39.339998,0.9885840214755546,0.989715,112.067300,-453005.422870,13.820067,-nan,-52.423249,966.682641,-5.832,-0.000,2.843333,3.159494,1.000,0,0.000
10000.00,1408.00,38.891850,0.9887710695282574,0.989883,110.685645,-447674.776117,13.657917,-nan,-51.863725,955.587898,-5.849,-0.000,2.844368,3.160672,1.011,0,0.000
10000.00,1406.00,38.456095,0.9889528053924475,0.990047,109.341883,-442495.015594,13.500277,-nan,-51.319386,944.797414,-5.866,0.000,2.845392,3.161853,1.021,0,0.000
10000.00,1404.00,38.032223,0.9891294508743349,0.990207,108.034459,-437459.909778,13.346960,-nan,-50.789614,934.298773,-5.883,-0.000,2.846404,3.163036,1.031,0,0.000
10000.00,1402.00,37.619753,0.9893012156107404,0.990362,106.761902,-432563.567358,13.197792,-nan,-50.273826,924.080227,-5.901,-0.000,2.847405,3.164221,1.041,0,0.000
10000.00,1400.00,37.218231,0.9894682978765817,0.990513,105.522821,-427800.414263,13.052606,-nan,-49.771469,914.130659,-5.918,-0.000,2.848395,3.165408,1.051,0,0.000
10000.00,1398.00,36.827225,0.9896308853420278,0.990660,104.315897,-423165.172521,12.911247,-nan,-49.282020,904.439534,-5.936,0.000,2.849374,3.166597,1.061,0,0.000
10000.00,1396.00,36.446326,0.9897891557584598,0.990803,103.139879,-418652.840793,12.773564,-nan,-48.804981,894.996869,-5.953,-0.000,2.850343,3.167789,1.072,0,0.000
10000.00,1394.00,36.075146,0.9899432775986636,0.990942,101.993584,-414258.676419,12.639416,-nan,-48.339882,885.793190,-5.971,-0.000,2.851301,3.168982,1.082,0,0.000
10000.00,1392.00,35.713318,0.9900934106462290,0.991078,100.875884,-409978.178838,12.508670,-nan,-47.886275,876.819505,-5.988,-0.000,2.852249,3.170179,1.092,0,0.000
10000.00,1390.00,35.360491,0.9902397065399708,0.991210,99.785712,-405807.074281,12.381198,-nan,-47.443734,868.067270,-6.006,-0.000,2.853186,3.171377,1.102,0,0.000
10000.00,1388.00,35.016334,0.9903823092802978,0.991339,98.722052,-401741.301595,12.256879,-nan,-47.011855,859.528364,-6.024,0.000,2.854114,3.172578,1.112,0,0.000
10000.00,1386.00,34.680531,0.9905213556971315,0.991465,97.683937,-397776.999124,12.135599,-nan,-46.590253,851.195061,-6.042,-0.000,2.855032,3.173781,1.122,0,0.000
10000.00,1384.00,34.352781,0.9906569758807193,0.991588,96.670447,-393910.492556,12.017246,-nan,-46.178562,843.060007,-6.059,-0.000,2.855940,3.174986,1.132,0,0.000
10000.00,1382.00,34.032797,0.9907892935904029,0.991708,95.680707,-390138.283628,11.901718,-nan,-45.776431,835.116199,-6.077,-0.000,2.856838,3.176194,1.142,0,0.000
10000.00,1380.00,33.720307,0.9909184266245469,0.991825,94.713881,-386457.039663,11.788915,-nan,-45.383528,827.356962,-6.095,-0.000,2.857727,3.177405,1.153,0,0.000
10000.00,1378.00,33.415051,0.9910444871708178,0.991939,93.769175,-382863.583823,11.678741,-nan,-44.999536,819.775930,-6.113,-0.000,2.858606,3.178617,1.163,0,0.000
10000.00,1376.00,33.116780,0.9911675821304615,0.992050,92.845829,-379354.886053,11.571107,-nan,-44.624152,812.367031,-6.131,-0.000,2.859477,3.179833,1.173,0,0.000
10000.00,1374.00,32.825258,0.9912878134219270,0.992159,91.943118,-375928.054646,11.465927,-nan,-44.257085,805.124467,-6.149,-0.000,2.860338,3.181050,1.183,0,0.000
10000.00,1372.00,32.540258,0.9914052782592908,0.992266,91.060349,-372580.328386,11.363117,-nan,-43.898060,798.042699,-6.167,0.000,2.861190,3.182271,1.193,0,0.000
10000.00,1370.00,32.261564,0.9915200694197923,0.992370,90.196862,-369309.069216,11.262599,-nan,-43.546811,791.116435,-6.185,-0.000,2.862034,3.183494,1.203,0,0.000
10000.00,1368.00,31.988970,0.9916322754863905,0.992472,89.352024,-366111.755393,11.164299,-nan,-43.203087,784.340613,-6.203,-0.000,2.862868,3.184719,1.213,0,0.000
10000.00,1366.00,31.722277,0.9917419810795325,0.992571,88.525229,-362985.975104,11.068143,-nan,-42.866645,777.710393,-6.221,0.000,2.863695,3.185947,1.223,0,0.000
10000.00,1364.00,31.461297,0.9918492670687906,0.992668,87.715899,-359929.420485,10.974063,-nan,-42.537253,771.221139,-6.240,-0.000,2.864512,3.187177,1.233,0,0.000
10000.00,1362.00,31.205848,0.9919542107820115,0.992764,86.923480,-356939.882036,10.881992,-nan,-42.214689,764.868412,-6.258,-0.000,2.865321,3.188410,1.243,0,0.000
10000.00,1360.00,30.955756,0.9920568861830914,0.992857,86.147438,-354015.243389,10.791869,-nan,-41.898741,758.647960,-6.276,-0.000,2.866122,3.189645,1.253,0,0.000
10000.00,1358.00,30.710804,0.9861541025414469,0.987570,85.337319,-351234.076041,10.696114,-nan,-41.411082,751.080661,-6.294,-0.000,2.867094,3.198371,1.264,0,0.000
10000.00,1356.00,30.286529,0.9876457220590787,0.988915,84.093440,-346248.142196,10.546573,-nan,-40.930492,741.553042,-6.313,-0.000,2.868009,3.200389,1.275,0,0.000
10000.00,1354.00,29.913306,0.9875151391690445,0.988801,82.981872,-341893.617151,10.413049,-nan,-40.463942,732.779512,-6.331,0.000,2.868940,3.202453,1.285,0,0.000
10000.00,1352.00,29.540792,0.9873111540080569,0.988621,81.874206,-337547.258713,10.279683,-nan,-39.997553,724.062334,-6.350,0.000,2.869899,3.204556,1.295,0,0.000
10000.00,1350.00,29.166908,0.9870662682841396,0.988405,80.765285,-333182.458738,10.145753,-nan,-39.530177,715.379434,-6.368,0.000,2.870898,3.206581,1.306,0,0.000
10000.00,1348.00,28.790631,0.9869568134582996,0.988309,79.654453,-328782.261026,10.011150,-nan,-39.065000,706.720373,-6.387,0.000,2.871923,3.208409,1.316,0,0.000
10000.00,1346.00,28.416076,0.9869740535198610,0.988326,78.552581,-324396.953094,9.877346,-nan,-38.606165,698.151079,-6.406,0.000,2.872957,3.210172,1.326,0,0.000
10000.00,1344.00,28.046902,0.9870365166301421,0.988385,77.468504,-320073.127910,9.745546,-nan,-38.155570,689.724953,-6.424,0.000,2.873995,3.211927,1.336,0,0.000
10000.00,1342.00,27.684294,0.9871141428411009,0.988456,76.404929,-315826.198159,9.616139,-nan,-37.713696,681.456557,-6.443,0.000,2.875032,3.213688,1.346,0,0.000
10000.00,1340.00,27.328541,0.9871968923690653,0.988533,75.362371,-311660.192427,9.489217,-nan,-37.280546,673.347022,-6.462,-0.000,2.876065,3.215458,1.355,0,0.000
10000.00,1338.00,26.979640,0.9872806621769208,0.988610,74.340644,-307575.379058,9.364777,-nan,-36.855958,665.393310,-6.480,-0.000,2.877096,3.217241,1.365,0,0.000
10000.00,1336.00,26.637470,0.9873635205849844,0.988687,73.339295,-303570.538096,9.242775,-nan,-36.439702,657.590922,-6.499,-0.000,2.878121,3.219037,1.375,0,0.000
10000.00,1334.00,26.301865,0.9874444773504794,0.988762,72.357762,-299643.795106,9.123149,-nan,-36.031524,649.934847,-6.518,-0.000,2.879141,3.220846,1.385,0,0.000
10000.00,1332.00,25.972635,0.9875230018569181,0.988834,71.395442,-295792.982047,9.005833,-nan,-35.631163,642.419956,-6.537,0.000,2.880155,3.222670,1.395,0,0.000
10000.00,1330.00,25.649583,0.9875988077472337,0.988905,70.451719,-292015.811764,8.890755,-nan,-35.238357,635.041179,-6.556,-0.000,2.881163,3.224508,1.405,0,0.000
10000.00,1328.00,25.332510,0.9876717467878106,0.988972,69.525984,-288309.968843,8.777846,-nan,-34.852849,627.793583,-6.575,0.000,2.882164,3.226361,1.415,0,0.000

Title:,BD-012505

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119856,47.4817,0.461368,4.18787,1.19486,0,6.75069,35.3949,4.10561,0.423035
10000.00,2498.00,100.119758,47.4817,0.461369,4.18787,1.19389,0,6.75158,35.3949,4.10561,0.423035
10000.00,2496.00,100.119660,47.4818,0.461369,4.18788,1.19291,0,6.75246,35.395,4.10562,0.423035
10000.00,2494.00,100.119562,47.4818,0.461369,4.18788,1.19194,0,6.75335,35.395,4.10562,0.423036
10000.00,2492.00,100.119465,47.4818,0.46137,4.18788,1.19097,0,6.75423,35.395,4.10562,0.423036
10000.00,2490.00,100.119367,47.4819,0.46137,4.18789,1.19,0,6.75511,35.3951,4.10563,0.423037
10000.00,2488.00,100.119270,47.4819,0.461371,4.18789,1.18903,0,6.75599,35.3951,4.10563,0.423037
10000.00,2486.00,100.119172,47.482,0.461371,4.1879,1.18806,0,6.75687,35.3951,4.10564,0.423037
10000.00,2484.00,100.119075,47.482,0.461372,4.1879,1.18709,0,6.75775,35.3952,4.10564,0.423038
10000.00,2482.00,100.118978,47.4821,0.461372,4.1879,1.18613,0,6.75862,35.3952,4.10564,0.423038
10000.00,2480.00,100.118881,47.4821,0.461373,4.18791,1.18516,0,6.7595,35.3953,4.10565,0.423039
10000.00,2478.00,100.118784,47.4822,0.461373,4.18791,1.1842,0,6.76038,35.3953,4.10565,0.423039
10000.00,2476.00,100.118688,47.4822,0.461373,4.18792,1.18323,0,6.76125,35.3953,4.10566,0.42304
10000.00,2474.00,100.118591,47.4823,0.461374,4.18792,1.18227,0,6.76212,35.3954,4.10566,0.42304
10000.00,2472.00,100.118494,47.4823,0.461374,4.18792,1.18131,0,6.763,35.3954,4.10566,0.42304
10000.00,2470.00,100.118398,47.4824,0.461375,4.18793,1.18035,0,6.76387,35.3954,4.10567,0.423041
10000.00,2468.00,100.118302,47.4824,0.461375,4.18793,1.17939,0,6.76474,35.3955,4.10567,0.423041
10000.00,2466.00,100.118205,47.4824,0.461376,4.18794,1.17843,0,6.76561,35.3955,4.10567,0.423042
10000.00,2464.00,100.118109,47.4825,0.461376,4.18794,1.17748,0,6.76648,35.3955,4.10568,0.423042
10000.00,2462.00,100.118013,47.4825,0.461377,4.18794,1.17652,0,6.76734,35.3956,4.10568,0.423042
10000.00,2460.00,100.117917,47.4826,0.461377,4.18795,1.17556,0,6.76821,35.3956,4.10569,0.423043
10000.00,2458.00,100.117822,47.4826,0.461377,4.18795,1.17461,0,6.76908,35.3956,4.10569,0.423043
10000.00,2456.00,100.117726,47.4827,0.461378,4.18796,1.17366,0,6.76994,35.3957,4.10569,0.423044
10000.00,2454.00,100.117631,47.4827,0.461378,4.18796,1.17271,0,6.7708,35.3957,4.1057,0.423044
10000.00,2452.00,100.117535,47.4828,0.461379,4.18796,1.17176,0,6.77167,35.3957,4.1057,0.423044
10000.00,2450.00,100.117440,47.4828,0.461379,4.18797,1.17081,0,6.77253,35.3958,4.10571,0.423045
10000.00,2448.00,100.117345,47.4829,0.46138,4.18797,1.16986,0,6.77339,35.3958,4.10571,0.423045
10000.00,2446.00,100.117249,47.4829,0.46138,4.18798,1.16891,0,6.77425,35.3958,4.10571,0.423046
10000.00,2444.00,100.117154,47.4829,0.461381,4.18798,1.16797,0,6.77511,35.3959,4.10572,0.423046
10000.00,2442.00,100.117060,47.483,0.461381,4.18798,1.16702,0,6.77596,35.3959,4.10572,0.423046
10000.00,2440.00,100.116965,47.483,0.461381,4.18799,1.16608,0,6.77682,35.3959,4.10573,0.423047
10000.00,2438.00,100.116870,47.4831,0.461382,4.18799,1.16514,0,6.77768,35.396,4.10573,0.423047
10000.00,2436.00,100.116776,47.4831,0.461382,4.188,1.16419,0,6.77853,35.396,4.10573,0.423048
10000.00,2434.00,100.116681,47.4832,0.461383,4.188,1.16325,0,6.77938,35.396,4.10574,0.423048
10000.00,2432.00,100.116587,47.4832,0.461383,4.188,1.16231,0,6.78024,35.3961,4.10574,0.423048
10000.00,2430.00,100.116493,47.4833,0.461384,4.18801,1.16138,0,6.78109,35.3961,4.10575,0.423049
10000.00,2428.00,100.116398,47.4833,0.461384,4.18801,1.16044,0,6.78194,35.3961,4.10575,0.423049
10000.00,2426.00,100.116304,47.4833,0.461384,4.18802,1.1595,0,6.78279,35.3962,4.10575,0.42305
10000.00,2424.00,100.116211,47.4834,0.461385,4.18802,1.15857,0,6.78364,35.3962,4.10576,0.42305
10000.00,2422.00,100.116117,47.4834,0.461385,4.18802,1.15763,0,6.78449,35.3962,4.10576,0.42305
10000.00,2420.00,100.116023,47.4835,0.461386,4.18803,1.1567,0,6.78533,35.3963,4.10576,0.423051
10000.00,2418.00,100.115930,47.4835,0.461386,4.18803,1.15577,0,6.78618,35.3963,4.10577,0.423051
10000.00,2416.00,100.115836,47.4836,0.461387,4.18804,1.15484,0,6.78702,35.3963,4.10577,0.423052
10000.00,2414.00,100.115743,47.4836,0.461387,4.18804,1.15391,0,6.78787,35.3964,4.10578,0.423052
10000.00,2412.00,100.115650,47.4837,0.461387,4.18804,1.15298,0,6.78871,35.3964,4.10578,0.423052
10000.00,2410.00,100.115556,47.4837,0.461388,4.18805,1.15205,0,6.78955,35.3964,4.10578,0.423053
10000.00,2408.00,100.115463,47.4837,0.461388,4.18805,1.15113,0,6.79039,35.3965,4.10579,0.423053
10000.00,2406.00,100.115371,47.4838,0.461389,4.18805,1.1502,0,6.79123,35.3965,4.10579,0.423054
10000.00,2404.00,100.115278,47.4838,0.461389,4.18806,1.14928,0,6.79207,35.3965,4.10579,0.423054
10000.00,2402.00,100.115185,47.4839,0.46139,4.18806,1.14836,0,6.79291,35.3966,4.1058,0.423054
10000.00,2400.00,100.115093,47.4839,0.46139,4.18807,1.14743,0,6.79374,35.3966,4.1058,0.423055
10000.00,2398.00,100.115000,47.484,0.46139,4.18807,1.14651,0,6.79458,35.3966,4.10581,0.423055
10000.00,2396.00,100.114908,47.484,0.461391,4.18807,1.14559,0,6.79541,35.3967,4.10581,0.423056
10000.00,2394.00,100.114816,47.4841,0.461391,4.18808,1.14468,0,6.79625,35.3967,4.10581,0.423056
10000.00,2392.00,100.114723,47.4841,0.461392,4.18808,1.14376,0,6.79708,35.3967,4.10582,0.423056
10000.00,2390.00,100.114631,47.4841,0.461392,4.18809,1.14284,0,6.79791,35.3968,4.10582,0.423057
10000.00,2388.00,100.114540,47.4842,0.461393,4.18809,1.14193,0,6.79874,35.3968,4.10583,0.423057
10000.00,2386.00,100.114448,47.4842,0.461393,4.18809,1.14101,0,6.79957,35.3968,4.10583,0.423057
10000.00,2384.00,100.114356,47.4843,0.461393,4.1881,1.1401,0,6.8004,35.3968,4.10583,0.423058
10000.00,2382.00,100.114265,47.4843,0.461394,4.1881,1.13919,0,6.80123,35.3969,4.10584,0.423058
10000.00,2380.00,100.114173,47.4844,0.461394,4.1881,1.13828,0,6.80205,35.3969,4.10584,0.423059
10000.00,2378.00,100.114082,47.4844,0.461395,4.18811,1.13737,0,6.80288,35.3969,4.10584,0.423059
10000.00,2376.00,100.113991,47.4844,0.461395,4.18811,1.13646,0,6.8037,35.397,4.10585,0.423059
10000.00,2374.00,100.113900,47.4845,0.461396,4.18812,1.13556,0,6.80452,35.397,4.10585,0.42306
10000.00,2372.00,100.113809,47.4845,0.461396,4.18812,1.13465,0,6.80535,35.397,4.10586,0.42306
10000.00,2370.00,100.113718,47.4846,0.461396,4.18812,1.13375,0,6.80617,35.3971,4.10586,0.423061
10000.00,2368.00,100.113627,47.4846,0.461397,4.18813,1.13284,0,6.80699,35.3971,4.10586,0.423061
10000.00,2366.00,100.113537,47.4847,0.461397,4.18813,1.13194,0,6.80781,35.3971,4.10587,0.423061
10000.00,2364.00,100.113446,47.4847,0.461398,4.18814,1.13104,0,6.80862,35.3972,4.10587,0.423062
10000.00,2362.00,100.113356,47.4847,0.461398,4.18814,1.13014,0,6.80944,35.3972,4.10587,0.423062
10000.00,2360.00,100.113265,47.4848,0.461398,4.18814,1.12924,0,6.81026,35.3972,4.10588,0.423062
10000.00,2358.00,100.113175,47.4848,0.461399,4.18815,1.12834,0,6.81107,35.3973,4.10588,0.423063
10000.00,2356.00,100.113085,47.4849,0.461399,4.18815,1.12744,0,6.81189,35.3973,4.10588,0.423063
10000.00,2354.00,100.112995,47.4849,0.4614,4.18815,1.12655,0,6.8127,35.3973,4.10589,0.423064
10000.00,2352.00,100.112905,47.485,0.4614,4.18816,1.12565,0,6.81351,35.3974,4.10589,0.423064
10000.00,2350.00,100.112816,47.485,0.461401,4.18816,1.12476,0,6.81432,35.3974,4.1059,0.423064
10000.00,2348.00,100.112726,47.485,0.461401,4.18817,1.12387,0,6.81513,35.3974,4.1059,0.423065
10000.00,2346.00,100.112637,47.4851,0.461401,4.18817,1.12298,0,6.81594,35.3975,4.1059,0.423065
10000.00,2344.00,100.112547,47.4851,0.461402,4.18817,1.12209,0,6.81675,35.3975,4.10591,0.423065
10000.00,2342.00,100.112458,47.4852,0.461402,4.18818,1.1212,0,6.81755,35.3975,4.10591,0.423066
10000.00,2340.00,100.112369,47.4852,0.461403,4.18818,1.12031,0,6.81836,35.3976,4.10591,0.423066
10000.00,2338.00,100.112280,47.4853,0.461403,4.18818,1.11943,0,6.81916,35.3976,4.10592,0.423067
10000.00,2336.00,100.112191,47.4853,0.461403,4.18819,1.11854,0,6.81997,35.3976,4.10592,0.423067
10000.00,2334.00,100.112102,47.4853,0.461404,4.18819,1.11766,0,6.82077,35.3976,4.10593,0.423067
10000.00,2332.00,100.112014,47.4854,0.461404,4.18819,1.11677,0,6.82157,35.3977,4.10593,0.423068
10000.00,2330.00,100.111925,47.4854,0.461405,4.1882,1.11589,0,6.82237,35.3977,4.10593,0.423068
10000.00,2328.00,100.111837,47.4855,0.461405,4.1882,1.11501,0,6.82317,35.3977,4.10594,0.423068
10000.00,2326.00,100.111749,47.4855,0.461405,4.18821,1.11413,0,6.82397,35.3978,4.10594,0.423069
10000.00,2324.00,100.111660,47.4855,0.461406,4.18821,1.11326,0,6.82477,35.3978,4.10594,0.423069
10000.00,2322.00,100.111572,47.4856,0.461406,4.18821,1.11238,0,6.82556,35.3978,4.10595,0.42307
10000.00,2320.00,100.111484,47.4856,0.461407,4.18822,1.1115,0,6.82636,35.3979,4.10595,0.42307
10000.00,2318.00,100.111397,47.4857,0.461407,4.18822,1.11063,0,6.82715,35.3979,4.10595,0.42307
10000.00,2316.00,100.111309,47.4857,0.461407,4.18822,1.10976,0,6.82794,35.3979,4.10596,0.423071
10000.00,2314.00,100.111221,47.4858,0.461408,4.18823,1.10888,0,6.82873,35.398,4.10596,0.423071
10000.00,2312.00,100.111134,47.4858,0.461408,4.18823,1.10801,0,6.82953,35.398,4.10596,0.423071
10000.00,2310.00,100.111047,47.4858,0.461409,4.18824,1.10714,0,6.83031,35.398,4.10597,0.423072
10000.00,2308.00,100.110959,47.4859,0.461409,4.18824,1.10627,0,6.8311,35.3981,4.10597,0.423072
10000.00,2306.00,100.110872,47.4859,0.461409,4.18824,1.10541,0,6.83189,35.3981,4.10598,0.423073
10000.00,2304.00,100.110785,47.486,0.46141,4.18825,1.10454,0,6.83268,35.3981,4.10598,0.423073
10000.00,2302.00,100.110698,47.486,0.46141,4.18825,1.10367,0,6.83346,35.3981,4.10598,0.423073
10000.00,2300.00,100.110612,47.486,0.461411,4.18825,1.10281,0,6.83425,35.3982,4.10599,0.423074
10000.00,2298.00,100.110525,47.4861,0.461411,4.18826,1.10195,0,6.83503,35.3982,4.10599,0.423074
10000.00,2296.00,100.110438,47.4861,0.461411,4.18826,1.10109,0,6.83581,35.3982,4.10599,0.423074
10000.00,2294.00,100.110352,47.4862,0.461412,4.18826,1.10023,0,6.83659,35.3983,4.106,0.423075
10000.00,2292.00,100.110266,47.4862,0.461412,4.18827,1.09937,0,6.83737,35.3983,4.106,0.423075
