Title:,HD211583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1858.00,100.097859,1.0000000000000000,1.000000,332.923364,-1115756.122065,35.754451,-nan,-124.901698,2755.697438,-2.779,0.000,2.799592,0.000000,-0.785,0,0.000
10000.00,1856.00,100.097802,1.0000000000000000,1.000000,332.760300,-1116102.216201,35.748878,-nan,-124.836254,2755.358058,-2.790,0.000,2.800026,0.000000,-0.782,0,0.000
10000.00,1854.00,100.097745,1.0000000000000000,1.000000,332.597084,-1116448.311267,35.743306,-nan,-124.770705,2755.018790,-2.800,-0.000,2.800461,0.000000,-0.779,0,0.000
10000.00,1852.00,100.097688,1.0000000000000000,1.000000,332.433717,-1116794.407274,35.737735,-nan,-124.705049,2754.679632,-2.811,0.000,2.800896,0.000000,-0.777,0,0.000
10000.00,1850.00,100.097632,1.0000000000000000,1.000000,332.270198,-1117140.504231,35.732165,-nan,-124.639287,2754.340586,-2.822,-0.000,2.801331,0.000000,-0.774,0,0.000
10000.00,1848.00,100.097576,1.0000000000000000,1.000000,332.106526,-1117486.602149,35.726596,-nan,-124.573420,2754.001649,-2.833,-0.000,2.801766,0.000000,-0.771,0,0.000
10000.00,1846.00,100.097520,1.0000000000000000,1.000000,331.942702,-1117832.701037,35.721028,-nan,-124.507446,2753.662823,-2.844,0.000,2.802202,0.000000,-0.768,0,0.000
10000.00,1844.00,100.097464,1.0000000000000000,1.000000,331.778725,-1118178.800907,35.715460,-nan,-124.441367,2753.324106,-2.855,-0.000,2.802637,0.000000,-0.765,0,0.000
10000.00,1842.00,100.097408,1.0000000000000000,1.000000,331.614594,-1118524.901767,35.709894,-nan,-124.375182,2752.985499,-2.866,-0.000,2.803072,0.000000,-0.763,0,0.000
10000.00,1840.00,100.097353,1.0000000000000000,1.000000,331.450310,-1118871.003629,35.704329,-nan,-124.308891,2752.647001,-2.877,0.000,2.803507,0.000000,-0.760,0,0.000
10000.00,1838.00,100.097298,1.0000000000000000,1.000000,331.285872,-1119217.106502,35.698764,-nan,-124.242495,2752.308611,-2.888,-0.000,2.803943,0.000000,-0.757,0,0.000
10000.00,1836.00,100.097243,1.0000000000000000,1.000000,331.121280,-1119563.210397,35.693201,-nan,-124.175993,2751.970330,-2.899,0.000,2.804378,0.000000,-0.754,0,0.000
10000.00,1834.00,100.097188,1.0000000000000000,1.000000,330.956533,-1119909.315324,35.687638,-nan,-124.109386,2751.632157,-2.910,0.000,2.804814,0.000000,-0.751,0,0.000
10000.00,1832.00,100.097133,1.0000000000000000,1.000000,330.791632,-1120255.421295,35.682077,-nan,-124.042673,2751.294091,-2.921,-0.000,2.805250,0.000000,-0.749,0,0.000
10000.00,1830.00,100.097078,1.0000000000000000,1.000000,330.626575,-1120601.528318,35.676516,-nan,-123.975855,2750.956132,-2.932,-0.000,2.805685,0.000000,-0.746,0,0.000
10000.00,1828.00,100.097024,1.0000000000000000,1.000000,330.461364,-1120947.636406,35.670956,-nan,-123.908931,2750.618281,-2.943,-0.000,2.806121,0.000000,-0.743,0,0.000
10000.00,1826.00,100.096970,1.0000000000000000,1.000000,330.295996,-1121293.745568,35.665398,-nan,-123.841903,2750.280535,-2.954,-0.000,2.806557,0.000000,-0.740,0,0.000
10000.00,1824.00,100.096916,1.0000000000000000,1.000000,330.130473,-1121639.855814,35.659840,-nan,-123.774769,2749.942897,-2.965,0.000,2.806993,0.000000,-0.737,0,0.000
10000.00,1822.00,100.096862,1.0000000000000000,1.000000,329.964793,-1121985.967157,35.654283,-nan,-123.707529,2749.605364,-2.976,-0.000,2.807429,0.000000,-0.734,0,0.000
10000.00,1820.00,100.096809,1.0000000000000000,1.000000,329.798957,-1122332.079606,35.648727,-nan,-123.640185,2749.267937,-2.987,0.000,2.807865,0.000000,-0.732,0,0.000
10000.00,1818.00,100.096755,1.0000000000000000,1.000000,329.632964,-1122678.193172,35.643172,-nan,-123.572736,2748.930614,-2.998,-0.000,2.808301,0.000000,-0.729,0,0.000
10000.00,1816.00,100.096702,1.0000000000000000,1.000000,329.466814,-1123024.307866,35.637618,-nan,-123.505182,2748.593397,-3.009,0.000,2.808737,0.000000,-0.726,0,0.000
10000.00,1814.00,100.096649,1.0000000000000000,1.000000,329.300507,-1123370.423699,35.632065,-nan,-123.437522,2748.256285,-3.021,-0.000,2.809173,0.000000,-0.723,0,0.000
10000.00,1812.00,100.096596,1.0000000000000000,1.000000,329.134042,-1123716.540682,35.626512,-nan,-123.369758,2747.919276,-3.032,-0.000,2.809610,0.000000,-0.720,0,0.000
10000.00,1810.00,100.096543,1.0000000000000000,1.000000,328.967418,-1124062.658826,35.620961,-nan,-123.301889,2747.582372,-3.043,-0.000,2.810046,0.000000,-0.717,0,0.000
10000.00,1808.00,100.096491,1.0000000000000000,1.000000,328.800637,-1124408.778142,35.615411,-nan,-123.233916,2747.245571,-3.054,0.000,2.810483,0.000000,-0.714,0,0.000
10000.00,1806.00,100.096439,1.0000000000000000,1.000000,328.633696,-1124754.898640,35.609861,-nan,-123.165837,2746.908874,-3.066,-0.000,2.810919,0.000000,-0.712,0,0.000
10000.00,1804.00,100.096387,1.0000000000000000,1.000000,328.466597,-1125101.020333,35.604313,-nan,-123.097654,2746.572279,-3.077,0.000,2.811356,0.000000,-0.709,0,0.000
10000.00,1802.00,100.096335,1.0000000000000000,1.000000,328.299338,-1125447.143231,35.598765,-nan,-123.029367,2746.235787,-3.088,-0.000,2.811792,0.000000,-0.706,0,0.000
10000.00,1800.00,100.096283,1.0000000000000000,1.000000,328.131920,-1125793.267345,35.593218,-nan,-122.960975,2745.899398,-3.100,-0.000,2.812229,0.000000,-0.703,0,0.000
10000.00,1798.00,100.096232,1.0000000000000000,1.000000,327.964342,-1126139.392688,35.587673,-nan,-122.892478,2745.563110,-3.111,-0.000,2.812666,0.000000,-0.700,0,0.000
10000.00,1796.00,100.096180,1.0000000000000000,1.000000,327.796604,-1126485.519269,35.582128,-nan,-122.823877,2745.226924,-3.123,-0.000,2.813103,0.000000,-0.697,0,0.000
10000.00,1794.00,100.096129,1.0000000000000000,1.000000,327.628705,-1126831.647101,35.576584,-nan,-122.755171,2744.890840,-3.134,-0.000,2.813540,0.000000,-0.694,0,0.000
10000.00,1792.00,100.096078,1.0000000000000000,1.000000,327.460645,-1127177.776195,35.571041,-nan,-122.686362,2744.554856,-3.145,-0.000,2.813977,0.000000,-0.691,0,0.000
10000.00,1790.00,100.096028,1.0000000000000000,1.000000,327.292425,-1127523.906562,35.565499,-nan,-122.617447,2744.218974,-3.157,0.000,2.814414,0.000000,-0.688,0,0.000
10000.00,1788.00,100.095977,1.0000000000000000,1.000000,327.124042,-1127870.038214,35.559958,-nan,-122.548429,2743.883191,-3.168,-0.000,2.814851,0.000000,-0.685,0,0.000
10000.00,1786.00,100.095927,1.0000000000000000,1.000000,326.955498,-1128216.171163,35.554418,-nan,-122.479307,2743.547509,-3.180,-0.000,2.815288,0.000000,-0.682,0,0.000
10000.00,1784.00,100.095877,1.0000000000000000,1.000000,326.786792,-1128562.305421,35.548879,-nan,-122.410080,2743.211926,-3.191,0.000,2.815725,0.000000,-0.679,0,0.000
10000.00,1782.00,100.095827,1.0000000000000000,1.000000,326.617924,-1128908.440998,35.543340,-nan,-122.340749,2742.876443,-3.203,-0.000,2.816163,0.000000,-0.676,0,0.000
10000.00,1780.00,100.095777,1.0000000000000000,1.000000,326.448893,-1129254.577907,35.537803,-nan,-122.271315,2742.541060,-3.215,-0.000,2.816600,0.000000,-0.673,0,0.000
10000.00,1778.00,100.095728,1.0000000000000000,1.000000,326.279698,-1129600.716160,35.532267,-nan,-122.201776,2742.205775,-3.226,0.000,2.817038,0.000000,-0.671,0,0.000
10000.00,1776.00,100.095678,1.0000000000000000,1.000000,326.110341,-1129946.855769,35.526731,-nan,-122.132133,2741.870588,-3.238,-0.000,2.817475,0.000000,-0.668,0,0.000
10000.00,1774.00,100.095629,1.0000000000000000,1.000000,325.940819,-1130292.996745,35.521197,-nan,-122.062387,2741.535500,-3.249,-0.000,2.817913,0.000000,-0.665,0,0.000
10000.00,1772.00,100.095580,1.0000000000000000,1.000000,325.771134,-1130639.139100,35.515663,-nan,-121.992536,2741.200510,-3.261,0.000,2.818350,0.000000,-0.662,0,0.000
10000.00,1770.00,100.095531,1.0000000000000000,1.000000,325.601284,-1130985.282848,35.510130,-nan,-121.922582,2740.865617,-3.273,-0.000,2.818788,0.000000,-0.659,0,0.000
10000.00,1768.00,100.095483,1.0000000000000000,1.000000,325.431270,-1131331.427999,35.504598,-nan,-121.852525,2740.530822,-3.285,0.000,2.819226,0.000000,-0.656,0,0.000
10000.00,1766.00,100.095435,1.0000000000000000,1.000000,325.261090,-1131677.574565,35.499068,-nan,-121.782363,2740.196124,-3.296,-0.000,2.819664,0.000000,-0.653,0,0.000
10000.00,1764.00,100.095387,1.0000000000000000,1.000000,325.090746,-1132023.722561,35.493538,-nan,-121.712098,2739.861523,-3.308,0.000,2.820102,0.000000,-0.650,0,0.000
10000.00,1762.00,100.095339,1.0000000000000000,1.000000,324.920235,-1132369.871996,35.488009,-nan,-121.641730,2739.527018,-3.320,0.000,2.820540,0.000000,-0.647,0,0.000
10000.00,1760.00,100.095291,1.0000000000000000,1.000000,324.749559,-1132716.022885,35.482481,-nan,-121.571257,2739.192609,-3.332,-0.000,2.820978,0.000000,-0.644,0,0.000
10000.00,1758.00,100.095243,1.0000000000000000,1.000000,324.578716,-1133062.175238,35.476954,-nan,-121.500682,2738.858296,-3.344,-0.000,2.821416,0.000000,-0.641,0,0.000
10000.00,1756.00,100.095196,1.0000000000000000,1.000000,324.407707,-1133408.329070,35.471428,-nan,-121.430003,2738.524079,-3.355,0.000,2.821854,0.000000,-0.638,0,0.000
10000.00,1754.00,100.095149,1.0000000000000000,1.000000,324.236531,-1133754.484392,35.465902,-nan,-121.359220,2738.189957,-3.367,-0.000,2.822292,0.000000,-0.634,0,0.000
10000.00,1752.00,100.095102,1.0000000000000000,1.000000,324.065188,-1134100.641217,35.460378,-nan,-121.288335,2737.855931,-3.379,0.000,2.822731,0.000000,-0.631,0,0.000
10000.00,1750.00,100.095055,1.0000000000000000,1.000000,323.893676,-1134446.799557,35.454855,-nan,-121.217346,2737.521998,-3.391,-0.000,2.823169,0.000000,-0.628,0,0.000
10000.00,1748.00,100.095009,1.0000000000000000,1.000000,323.721997,-1134792.959426,35.449332,-nan,-121.146253,2737.188161,-3.403,-0.000,2.823608,0.000000,-0.625,0,0.000
10000.00,1746.00,100.094963,1.0000000000000000,1.000000,323.550150,-1135139.120837,35.443811,-nan,-121.075058,2736.854417,-3.415,0.000,2.824046,0.000000,-0.622,0,0.000
10000.00,1744.00,100.094917,1.0000000000000000,1.000000,323.378134,-1135485.283801,35.438290,-nan,-121.003759,2736.520768,-3.427,0.000,2.824485,0.000000,-0.619,0,0.000
10000.00,1742.00,100.094871,1.0000000000000000,1.000000,323.205949,-1135831.448332,35.432770,-nan,-120.932358,2736.187212,-3.439,0.000,2.824924,0.000000,-0.616,0,0.000
10000.00,1740.00,100.094825,1.0000000000000000,1.000000,323.033595,-1136177.614444,35.427252,-nan,-120.860853,2735.853749,-3.451,-0.000,2.825362,0.000000,-0.613,0,0.000
10000.00,1738.00,100.094780,1.0000000000000000,1.000000,322.861071,-1136523.782148,35.421734,-nan,-120.789245,2735.520379,-3.463,0.000,2.825801,0.000000,-0.610,0,0.000
10000.00,1736.00,100.094735,1.0000000000000000,1.000000,322.688377,-1136869.951459,35.416217,-nan,-120.717535,2735.187103,-3.475,0.000,2.826240,0.000000,-0.607,0,0.000
10000.00,1734.00,100.094690,1.0000000000000000,1.000000,322.515513,-1137216.122389,35.410701,-nan,-120.645721,2734.853918,-3.487,0.000,2.826679,0.000000,-0.604,0,0.000
10000.00,1732.00,100.094645,1.0000000000000000,1.000000,322.342478,-1137562.294951,35.405186,-nan,-120.573805,2734.520826,-3.500,0.000,2.827118,0.000000,-0.601,0,0.000
10000.00,1730.00,100.094600,1.0000000000000000,1.000000,322.169273,-1137908.469160,35.399672,-nan,-120.501786,2734.187826,-3.512,-0.000,2.827557,0.000000,-0.598,0,0.000
10000.00,1728.00,100.094556,1.0000000000000000,1.000000,321.995895,-1138254.645029,35.394159,-nan,-120.429664,2733.854918,-3.524,0.000,2.827996,0.000000,-0.594,0,0.000
10000.00,1726.00,100.094512,1.0000000000000000,1.000000,321.822346,-1138600.822570,35.388647,-nan,-120.357439,2733.522101,-3.536,0.000,2.828436,0.000000,-0.591,0,0.000
10000.00,1724.00,100.094468,1.0000000000000000,1.000000,321.648626,-1138947.001797,35.383135,-nan,-120.285112,2733.189375,-3.548,0.000,2.828875,0.000000,-0.588,0,0.000
10000.00,1722.00,100.094424,1.0000000000000000,1.000000,321.474732,-1139293.182725,35.377625,-nan,-120.212682,2732.856740,-3.561,0.000,2.829314,0.000000,-0.585,0,0.000
10000.00,1720.00,100.094381,1.0000000000000000,1.000000,321.300666,-1139639.365367,35.372116,-nan,-120.140149,2732.524196,-3.573,-0.000,2.829754,0.000000,-0.582,0,0.000
10000.00,1718.00,100.094337,1.0000000000000000,1.000000,321.126427,-1139985.549736,35.366607,-nan,-120.067514,2732.191742,-3.585,0.000,2.830193,0.000000,-0.579,0,0.000
10000.00,1716.00,100.094294,1.0000000000000000,1.000000,320.952015,-1140331.735846,35.361100,-nan,-119.994777,2731.859378,-3.598,-0.000,2.830633,0.000000,-0.576,0,0.000
10000.00,1714.00,100.094251,1.0000000000000000,1.000000,320.777428,-1140677.923712,35.355593,-nan,-119.921937,2731.527104,-3.610,-0.000,2.831073,0.000000,-0.572,0,0.000
10000.00,1712.00,100.094209,1.0000000000000000,1.000000,320.602668,-1141024.113347,35.350087,-nan,-119.848994,2731.194920,-3.622,0.000,2.831512,0.000000,-0.569,0,0.000
10000.00,1710.00,100.094166,1.0000000000000000,1.000000,320.427733,-1141370.304765,35.344583,-nan,-119.775949,2730.862825,-3.635,-0.000,2.831952,0.000000,-0.566,0,0.000
10000.00,1708.00,100.094124,1.0000000000000000,1.000000,320.252623,-1141716.497980,35.339079,-nan,-119.702802,2730.530819,-3.647,0.000,2.832392,0.000000,-0.563,0,0.000
10000.00,1706.00,100.094082,1.0000000000000000,1.000000,320.077338,-1142062.693007,35.333576,-nan,-119.629553,2730.198902,-3.660,-0.000,2.832832,0.000000,-0.560,0,0.000
10000.00,1704.00,100.094040,1.0000000000000000,1.000000,319.901877,-1142408.889860,35.328074,-nan,-119.556201,2729.867074,-3.672,0.000,2.833272,0.000000,-0.557,0,0.000
10000.00,1702.00,100.093999,1.0000000000000000,1.000000,319.726241,-1142755.088553,35.322573,-nan,-119.482747,2729.535334,-3.685,0.000,2.833712,0.000000,-0.553,0,0.000
10000.00,1700.00,100.093958,1.0000000000000000,1.000000,319.550428,-1143101.289101,35.317073,-nan,-119.409191,2729.203682,-3.697,-0.000,2.834152,0.000000,-0.550,0,0.000
10000.00,1698.00,100.093917,1.0000000000000000,1.000000,319.374439,-1143447.491518,35.311573,-nan,-119.335533,2728.872118,-3.710,-0.000,2.834592,0.000000,-0.547,0,0.000
10000.00,1696.00,100.093876,1.0000000000000000,1.000000,319.198272,-1143793.695818,35.306075,-nan,-119.261773,2728.540642,-3.722,-0.000,2.835033,0.000000,-0.544,0,0.000
10000.00,1694.00,100.093835,1.0000000000000000,1.000000,319.021929,-1144139.902017,35.300578,-nan,-119.187911,2728.209253,-3.735,0.000,2.835473,0.000000,-0.540,0,0.000
10000.00,1692.00,100.093795,1.0000000000000000,1.000000,318.845407,-1144486.110129,35.295082,-nan,-119.113947,2727.877951,-3.748,-0.000,2.835913,0.000000,-0.537,0,0.000
10000.00,1690.00,100.093755,1.0000000000000000,1.000000,318.668708,-1144832.320169,35.289586,-nan,-119.039881,2727.546736,-3.760,-0.000,2.836354,0.000000,-0.534,0,0.000
10000.00,1688.00,100.093715,1.0000000000000000,1.000000,318.491830,-1145178.532151,35.284092,-nan,-118.965713,2727.215608,-3.773,-0.000,2.836794,0.000000,-0.531,0,0.000
10000.00,1686.00,100.093675,1.0000000000000000,1.000000,318.314773,-1145524.746091,35.278598,-nan,-118.891443,2726.884566,-3.786,0.000,2.837235,0.000000,-0.527,0,0.000
10000.00,1684.00,100.093635,1.0000000000000000,1.000000,318.137537,-1145870.962004,35.273105,-nan,-118.817071,2726.553611,-3.799,-0.000,2.837676,0.000000,-0.524,0,0.000
10000.00,1682.00,100.093596,1.0000000000000000,1.000000,317.960121,-1146217.179905,35.267614,-nan,-118.742597,2726.222741,-3.811,0.000,2.838117,0.000000,-0.521,0,0.000
10000.00,1680.00,100.093557,1.0000000000000000,1.000000,317.782526,-1146563.399809,35.262123,-nan,-118.668022,2725.891958,-3.824,0.000,2.838557,0.000000,-0.518,0,0.000
10000.00,1678.00,100.093518,1.0000000000000000,1.000000,317.604750,-1146909.621732,35.256633,-nan,-118.593345,2725.561260,-3.837,-0.000,2.838998,0.000000,-0.514,0,0.000
10000.00,1676.00,100.093480,1.0000000000000000,1.000000,317.426794,-1147255.845688,35.251144,-nan,-118.518567,2725.230647,-3.850,-0.000,2.839439,0.000000,-0.511,0,0.000
10000.00,1674.00,100.093441,1.0000000000000000,1.000000,317.248656,-1147602.071693,35.245656,-nan,-118.443686,2724.900119,-3.863,-0.000,2.839880,0.000000,-0.508,0,0.000
10000.00,1672.00,100.093403,1.0000000000000000,1.000000,317.070337,-1147948.299763,35.240169,-nan,-118.368705,2724.569676,-3.876,0.000,2.840321,0.000000,-0.505,0,0.000
10000.00,1670.00,100.093365,1.0000000000000000,1.000000,316.891837,-1148294.529914,35.234683,-nan,-118.293621,2724.239318,-3.888,-0.000,2.840763,0.000000,-0.501,0,0.000
10000.00,1668.00,100.093328,1.0000000000000000,1.000000,316.713154,-1148640.762161,35.229197,-nan,-118.218436,2723.909044,-3.901,0.000,2.841204,0.000000,-0.498,0,0.000
10000.00,1666.00,100.093290,1.0000000000000000,1.000000,316.534289,-1148986.996519,35.223713,-nan,-118.143150,2723.578855,-3.914,-0.000,2.841645,0.000000,-0.495,0,0.000
10000.00,1664.00,100.093253,1.0000000000000000,1.000000,316.355240,-1149333.233006,35.218230,-nan,-118.067762,2723.248749,-3.927,0.000,2.842086,0.000000,-0.491,0,0.000
10000.00,1662.00,100.093216,1.0000000000000000,1.000000,316.176009,-1149679.471636,35.212747,-nan,-117.992273,2722.918728,-3.940,0.000,2.842528,0.000000,-0.488,0,0.000
10000.00,1660.00,100.093179,1.0000000000000000,1.000000,315.996593,-1150025.712426,35.207266,-nan,-117.916683,2722.588790,-3.954,0.000,2.842969,0.000000,-0.485,0,0.000
10000.00,1658.00,100.093143,1.0000000000000000,1.000000,315.816994,-1150371.955393,35.201785,-nan,-117.840991,2722.258935,-3.967,0.000,2.843411,0.000000,-0.481,0,0.000
10000.00,1656.00,100.093107,1.0000000000000000,1.000000,315.637210,-1150718.200551,35.196306,-nan,-117.765198,2721.929164,-3.980,0.000,2.843853,0.000000,-0.478,0,0.000
10000.00,1654.00,100.093071,1.0000000000000000,1.000000,315.457242,-1151064.447918,35.190827,-nan,-117.689303,2721.599476,-3.993,-0.000,2.844294,0.000000,-0.475,0,0.000
10000.00,1652.00,100.093035,1.0000000000000000,1.000000,315.277088,-1151410.697511,35.185349,-nan,-117.613308,2721.269870,-4.006,-0.000,2.844736,0.000000,-0.471,0,0.000
10000.00,1650.00,100.093000,1.0000000000000000,1.000000,315.096748,-1151756.949344,35.179872,-nan,-117.537211,2720.940347,-4.019,0.000,2.845178,0.000000,-0.468,0,0.000
10000.00,1648.00,100.092964,1.0000000000000000,1.000000,314.916223,-1152103.203436,35.174396,-nan,-117.461013,2720.610907,-4.033,0.000,2.845620,0.000000,-0.464,0,0.000
10000.00,1646.00,100.092929,1.0000000000000000,1.000000,314.735511,-1152449.459803,35.168921,-nan,-117.384715,2720.281548,-4.046,0.000,2.846062,0.000000,-0.461,0,0.000
10000.00,1644.00,100.092895,1.0000000000000000,1.000000,314.554612,-1152795.718462,35.163447,-nan,-117.308315,2719.952272,-4.059,0.000,2.846504,0.000000,-0.458,0,0.000
10000.00,1642.00,100.092860,1.0000000000000000,1.000000,314.373527,-1153141.979429,35.157974,-nan,-117.231814,2719.623078,-4.072,0.000,2.846946,0.000000,-0.454,0,0.000
10000.00,1640.00,100.092826,1.0000000000000000,1.000000,314.192253,-1153488.242722,35.152502,-nan,-117.155212,2719.293965,-4.086,0.000,2.847388,0.000000,-0.451,0,0.000
10000.00,1638.00,100.092792,1.0000000000000000,1.000000,314.010792,-1153834.508358,35.147031,-nan,-117.078509,2718.964934,-4.099,-0.000,2.847831,0.000000,-0.447,0,0.000
10000.00,1636.00,100.092758,1.0000000000000000,1.000000,313.829142,-1154180.776353,35.141561,-nan,-117.001705,2718.635984,-4.113,0.000,2.848273,0.000000,-0.444,0,0.000
10000.00,1634.00,100.092724,1.0000000000000000,1.000000,313.647304,-1154527.046726,35.136091,-nan,-116.924800,2718.307115,-4.126,-0.000,2.848715,0.000000,-0.441,0,0.000
10000.00,1632.00,100.092691,1.0000000000000000,1.000000,313.465276,-1154873.319493,35.130623,-nan,-116.847795,2717.978327,-4.139,-0.000,2.849158,0.000000,-0.437,0,0.000
10000.00,1630.00,100.092658,1.0000000000000000,1.000000,313.283059,-1155219.594672,35.125155,-nan,-116.770689,2717.649620,-4.153,-0.000,2.849600,0.000000,-0.434,0,0.000
10000.00,1628.00,100.092625,1.0000000000000000,1.000000,313.100652,-1155565.872281,35.119689,-nan,-116.693482,2717.320994,-4.166,0.000,2.850043,0.000000,-0.430,0,0.000
10000.00,1626.00,100.092593,1.0000000000000000,1.000000,312.918055,-1155912.152337,35.114223,-nan,-116.616174,2716.992448,-4.180,0.000,2.850486,0.000000,-0.427,0,0.000
10000.00,1624.00,100.092560,1.0000000000000000,1.000000,312.735266,-1156258.434859,35.108758,-nan,-116.538765,2716.663982,-4.193,-0.000,2.850929,0.000000,-0.423,0,0.000
10000.00,1622.00,100.092528,1.0000000000000000,1.000000,312.552287,-1156604.719863,35.103294,-nan,-116.461256,2716.335596,-4.207,0.000,2.851371,0.000000,-0.420,0,0.000
10000.00,1620.00,100.092496,1.0000000000000000,1.000000,312.369116,-1156951.007369,35.097832,-nan,-116.383646,2716.007290,-4.221,0.000,2.851814,0.000000,-0.416,0,0.000
10000.00,1618.00,100.092465,1.0000000000000000,1.000000,312.185753,-1157297.297393,35.092370,-nan,-116.305936,2715.679065,-4.234,-0.000,2.852257,0.000000,-0.413,0,0.000
10000.00,1616.00,100.092434,1.0000000000000000,1.000000,312.002198,-1157643.589955,35.086909,-nan,-116.228125,2715.350918,-4.248,0.000,2.852700,0.000000,-0.409,0,0.000
10000.00,1614.00,100.092403,1.0000000000000000,1.000000,311.818450,-1157989.885073,35.081449,-nan,-116.150214,2715.022851,-4.262,-0.000,2.853143,0.000000,-0.406,0,0.000
10000.00,1612.00,100.092372,1.0000000000000000,1.000000,311.634509,-1158336.182764,35.075990,-nan,-116.072202,2714.694864,-4.275,0.000,2.853587,0.000000,-0.402,0,0.000
10000.00,1610.00,100.092341,1.0000000000000000,1.000000,311.450374,-1158682.483048,35.070531,-nan,-115.994089,2714.366955,-4.289,-0.000,2.854030,0.000000,-0.399,0,0.000
10000.00,1608.00,100.092311,1.0000000000000000,1.000000,311.266045,-1159028.785944,35.065074,-nan,-115.915876,2714.039126,-4.303,0.000,2.854473,0.000000,-0.395,0,0.000
10000.00,1606.00,100.092281,1.0000000000000000,1.000000,311.081522,-1159375.091469,35.059618,-nan,-115.837563,2713.711375,-4.317,-0.000,2.854916,0.000000,-0.392,0,0.000
10000.00,1604.00,100.092251,1.0000000000000000,1.000000,310.896803,-1159721.399644,35.054162,-nan,-115.759150,2713.383704,-4.331,0.000,2.855360,0.000000,-0.388,0,0.000
10000.00,1602.00,100.092222,1.0000000000000000,1.000000,310.711890,-1160067.710486,35.048708,-nan,-115.680636,2713.056110,-4.345,-0.000,2.855803,0.000000,-0.385,0,0.000
10000.00,1600.00,100.092193,1.0000000000000000,1.000000,310.526781,-1160414.024015,35.043254,-nan,-115.602022,2712.728596,-4.359,-0.000,2.856247,0.000000,-0.381,0,0.000
10000.00,1598.00,100.092164,1.0000000000000000,1.000000,310.341475,-1160760.340250,35.037802,-nan,-115.523307,2712.401159,-4.373,-0.000,2.856691,0.000000,-0.377,0,0.000
10000.00,1596.00,100.092135,1.0000000000000000,1.000000,310.155973,-1161106.659211,35.032350,-nan,-115.444493,2712.073801,-4.386,0.000,2.857134,0.000000,-0.374,0,0.000
10000.00,1594.00,100.092107,1.0000000000000000,1.000000,309.970275,-1161452.980916,35.026900,-nan,-115.365578,2711.746521,-4.400,-0.000,2.857578,0.000000,-0.370,0,0.000
10000.00,1592.00,100.092079,1.0000000000000000,1.000000,309.784378,-1161799.305386,35.021450,-nan,-115.286563,2711.419318,-4.415,-0.000,2.858022,0.000000,-0.367,0,0.000
10000.00,1590.00,100.092051,1.0000000000000000,1.000000,309.598284,-1162145.632640,35.016001,-nan,-115.207448,2711.092194,-4.429,0.000,2.858466,0.000000,-0.363,0,0.000
10000.00,1588.00,100.092023,1.0000000000000000,1.000000,309.411992,-1162491.962698,35.010553,-nan,-115.128232,2710.765147,-4.443,0.000,2.858910,0.000000,-0.360,0,0.000
10000.00,1586.00,100.091996,1.0000000000000000,1.000000,309.225501,-1162838.295580,35.005106,-nan,-115.048917,2710.438177,-4.457,0.000,2.859354,0.000000,-0.356,0,0.000
10000.00,1584.00,100.091969,1.0000000000000000,1.000000,309.038811,-1163184.631305,34.999660,-nan,-114.969502,2710.111285,-4.471,0.000,2.859798,0.000000,-0.352,0,0.000
10000.00,1582.00,100.091942,1.0000000000000000,1.000000,308.851921,-1163530.969895,34.994215,-nan,-114.889986,2709.784471,-4.485,0.000,2.860243,0.000000,-0.349,0,0.000
10000.00,1580.00,100.091915,1.0000000000000000,1.000000,308.664832,-1163877.311369,34.988771,-nan,-114.810371,2709.457733,-4.499,0.000,2.860687,0.000000,-0.345,0,0.000
10000.00,1578.00,100.091889,1.0000000000000000,1.000000,308.477542,-1164223.655747,34.983328,-nan,-114.730656,2709.131073,-4.514,0.000,2.861131,0.000000,-0.341,0,0.000
10000.00,1576.00,100.091863,1.0000000000000000,1.000000,308.290051,-1164570.003050,34.977885,-nan,-114.650841,2708.804490,-4.528,0.000,2.861576,0.000000,-0.338,0,0.000
10000.00,1574.00,100.091837,1.0000000000000000,1.000000,308.102359,-1164916.353299,34.972444,-nan,-114.570926,2708.477983,-4.542,-0.000,2.862020,0.000000,-0.334,0,0.000
10000.00,1572.00,100.091812,1.0000000000000000,1.000000,307.914465,-1165262.706514,34.967004,-nan,-114.490911,2708.151554,-4.557,-0.000,2.862465,0.000000,-0.330,0,0.000
10000.00,1570.00,100.091114,0.9853038497965350,0.986374,307.145843,-1166666.899948,34.930361,-nan,-113.347158,2690.639566,-4.571,0.000,2.862339,3.090472,-0.318,0,0.000
10000.00,1568.00,98.620208,0.9797019249734815,0.981181,302.145056,-1149645.725019,34.406971,-nan,-111.481454,2641.541447,-4.585,-0.000,2.861965,3.091527,-0.301,0,0.000
10000.00,1566.00,96.618492,0.9802805688851032,0.981727,295.736000,-1125764.570316,33.714241,-nan,-109.566367,2584.425337,-4.600,-0.000,2.861585,3.092582,-0.285,0,0.000
10000.00,1564.00,94.713346,0.9808306203038775,0.982245,289.634028,-1103051.178838,33.054999,-nan,-107.742918,2530.041831,-4.614,0.000,2.861199,3.093637,-0.268,0,0.000
