Title:,HD102136

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1448.00,37.478111,0.9831929073763351,0.984776,108.529477,-427126.504174,13.162099,-nan,-48.835503,909.967751,-5.511,-0.000,2.842850,3.143463,0.752,0,0.000
10000.00,1446.00,36.849086,0.9835523507568085,0.985100,106.602441,-419596.999203,12.934467,-nan,-48.057408,894.577368,-5.527,-0.000,2.844432,3.144724,0.762,0,0.000
10000.00,1444.00,36.243884,0.9838979029379609,0.985411,104.748125,-412358.163327,12.715496,-nan,-47.308155,879.767238,-5.544,-0.000,2.845995,3.145987,0.772,0,0.000
10000.00,1442.00,35.661164,0.9842303426515345,0.985711,102.962445,-405393.558900,12.504698,-nan,-46.586147,865.504945,-5.561,0.000,2.847539,3.147251,0.782,0,0.000
10000.00,1440.00,35.099687,0.9845503918303640,0.985999,101.241621,-398687.965934,12.301623,-nan,-45.889906,851.760449,-5.577,0.000,2.849064,3.148517,0.792,0,0.000
10000.00,1438.00,34.558301,0.9848587206762649,0.986277,99.582144,-392227.271394,12.105852,-nan,-45.218056,838.505874,-5.594,-0.000,2.850571,3.149784,0.802,0,0.000
10000.00,1436.00,34.035939,0.9851559521842059,0.986546,97.980757,-385998.370368,11.916996,-nan,-44.569319,825.715319,-5.611,-0.000,2.852061,3.151053,0.812,0,0.000
10000.00,1434.00,33.531606,0.9854426662150045,0.986804,96.434426,-379989.077616,11.734695,-nan,-43.942506,813.364679,-5.627,0.000,2.853533,3.152324,0.822,0,0.000
10000.00,1432.00,33.044377,0.9857194031441555,0.987054,94.940329,-374188.048277,11.558610,-nan,-43.336507,801.431500,-5.644,-0.000,2.854988,3.153598,0.832,0,0.000
10000.00,1430.00,32.573388,0.9859866671514634,0.987295,93.495834,-368584.706635,11.388429,-nan,-42.750287,789.894833,-5.661,0.000,2.856426,3.154873,0.842,0,0.000
10000.00,1428.00,32.117834,0.9862449291886637,0.987529,92.098481,-363169.182006,11.223859,-nan,-42.182878,778.735115,-5.678,-0.000,2.857848,3.156150,0.851,0,0.000
10000.00,1426.00,31.676962,0.9864946296583750,0.987754,90.745972,-357932.250927,11.064624,-nan,-41.633375,767.934053,-5.695,-0.000,2.859253,3.157430,0.861,0,0.000
10000.00,1424.00,31.250067,0.9867361808397261,0.987973,89.436157,-352865.284946,10.910470,-nan,-41.100930,757.474524,-5.712,0.000,2.860643,3.158711,0.871,0,0.000
10000.00,1422.00,30.836488,0.9869699690877249,0.988184,88.167021,-347960.203376,10.761155,-nan,-40.584747,747.340482,-5.729,0.000,2.862016,3.159995,0.881,0,0.000
10000.00,1420.00,30.435606,0.9871963568288491,0.988389,86.936674,-343209.430485,10.616454,-nan,-40.084081,737.516874,-5.746,-0.000,2.863374,3.161281,0.891,0,0.000
10000.00,1418.00,30.046841,0.9874156843769286,0.988587,85.743342,-338605.856636,10.476157,-nan,-39.598230,727.989567,-5.763,0.000,2.864718,3.162570,0.901,0,0.000
10000.00,1416.00,29.669645,0.9876282715854987,0.988780,84.585358,-334142.802958,10.340063,-nan,-39.126537,718.745276,-5.780,0.000,2.866046,3.163861,0.910,0,0.000
10000.00,1414.00,29.303507,0.9878344193566250,0.988966,83.461154,-329813.989184,10.207988,-nan,-38.668378,709.771500,-5.797,0.000,2.867359,3.165154,0.920,0,0.000
10000.00,1412.00,28.947940,0.9880344110144627,0.989148,82.369254,-325613.504325,10.079753,-nan,-38.223171,701.056470,-5.814,0.000,2.868658,3.166450,0.930,0,0.000
10000.00,1410.00,28.602491,0.9882285135683895,0.989323,81.308266,-321535.779899,9.955195,-nan,-37.790364,692.589092,-5.832,-0.000,2.869943,3.167748,0.940,0,0.000
10000.00,1408.00,28.266729,0.9884169788619859,0.989494,80.276878,-317575.565451,9.834155,-nan,-37.369437,684.358898,-5.849,-0.000,2.871213,3.169049,0.950,0,0.000
10000.00,1406.00,27.940249,0.9886000446321467,0.989660,79.273851,-313727.906146,9.716488,-nan,-36.959898,676.356008,-5.866,0.000,2.872470,3.170352,0.959,0,0.000
10000.00,1404.00,27.622667,0.9887779354779079,0.989821,78.298014,-309988.122226,9.602052,-nan,-36.561282,668.571084,-5.883,-0.000,2.873713,3.171658,0.969,0,0.000
10000.00,1402.00,27.313620,0.9889508637517510,0.989978,77.348261,-306351.790161,9.490718,-nan,-36.173150,660.995295,-5.901,-0.000,2.874943,3.172967,0.979,0,0.000
10000.00,1400.00,27.012767,0.9891190303810815,0.990131,76.423545,-302814.725327,9.382359,-nan,-35.795085,653.620284,-5.918,-0.000,2.876160,3.174278,0.989,0,0.000
10000.00,1398.00,26.719782,0.9892826256228806,0.990279,75.522874,-299372.966070,9.276857,-nan,-35.426694,646.438135,-5.936,0.000,2.877363,3.175592,0.998,0,0.000
10000.00,1396.00,26.434358,0.9894418297611401,0.990424,74.645308,-296022.759028,9.174101,-nan,-35.067602,639.441344,-5.953,-0.000,2.878554,3.176908,1.008,0,0.000
10000.00,1394.00,26.156203,0.9895968137488597,0.990565,73.789956,-292760.545602,9.073985,-nan,-34.717454,632.622796,-5.971,-0.000,2.879732,3.178227,1.018,0,0.000
10000.00,1392.00,25.885040,0.9897477398040320,0.990702,72.955971,-289582.949462,8.976408,-nan,-34.375914,625.975735,-5.988,-0.000,2.880898,3.179549,1.027,0,0.000
10000.00,1390.00,25.620606,0.9898947619589362,0.990835,72.142550,-286486.765009,8.881273,-nan,-34.042662,619.493745,-6.006,-0.000,2.882051,3.180874,1.037,0,0.000
10000.00,1388.00,25.362651,0.9900380265684372,0.990966,71.348931,-283468.946699,8.788491,-nan,-33.717392,613.170727,-6.024,0.000,2.883192,3.182201,1.047,0,0.000
10000.00,1386.00,25.110937,0.9901776727835184,0.991093,70.574386,-280526.599159,8.697975,-nan,-33.399816,607.000882,-6.042,-0.000,2.884321,3.183531,1.057,0,0.000
10000.00,1384.00,24.865239,0.9903138329877721,0.991216,69.818225,-277656.968027,8.609642,-nan,-33.089658,600.978689,-6.059,-0.000,2.885439,3.184864,1.066,0,0.000
10000.00,1382.00,24.625340,0.9904466332045603,0.991337,69.079790,-274857.431458,8.523414,-nan,-32.786654,595.098894,-6.077,-0.000,2.886545,3.186199,1.076,0,0.000
10000.00,1380.00,24.391037,0.9905761934747463,0.991455,68.358454,-272125.492232,8.439217,-nan,-32.490556,589.356488,-6.095,-0.000,2.887639,3.187537,1.086,0,0.000
10000.00,1378.00,24.162133,0.9907026282076840,0.991570,67.653620,-269458.770422,8.356979,-nan,-32.201124,583.746695,-6.113,-0.000,2.888722,3.188878,1.095,0,0.000
10000.00,1376.00,23.938443,0.9908260465086548,0.991683,66.964718,-266854.996575,8.276633,-nan,-31.918130,578.264963,-6.131,-0.000,2.889794,3.190221,1.105,0,0.000
10000.00,1374.00,23.719787,0.9909465524841342,0.991793,66.291204,-264312.005365,8.198114,-nan,-31.641357,572.906943,-6.149,-0.000,2.890854,3.191567,1.115,0,0.000
10000.00,1372.00,23.505997,0.9910642455249000,0.991900,65.632559,-261827.729673,8.121361,-nan,-31.370597,567.668484,-6.167,0.000,2.891904,3.192916,1.124,0,0.000
10000.00,1370.00,23.296910,0.9911792205724089,0.992005,64.988287,-259400.195073,8.046313,-nan,-31.105651,562.545619,-6.185,-0.000,2.892943,3.194267,1.134,0,0.000
10000.00,1368.00,23.092370,0.9912915683633107,0.992107,64.357913,-257027.514682,7.972915,-nan,-30.846331,557.534557,-6.203,-0.000,2.893971,3.195621,1.144,0,0.000
10000.00,1366.00,22.892184,0.9860063099009335,0.987330,63.707486,-254762.022347,7.896238,-nan,-30.471967,551.613086,-6.221,0.000,2.895238,3.202078,1.154,0,0.000
10000.00,1364.00,22.572763,0.9875488191267556,0.988730,62.768807,-251046.817533,7.784044,-nan,-30.107785,544.433836,-6.240,-0.000,2.896411,3.203936,1.164,0,0.000
10000.00,1362.00,22.292633,0.9875936242636789,0.988773,61.933074,-247811.982321,7.684354,-nan,-29.757917,537.854783,-6.258,-0.000,2.897582,3.205797,1.174,0,0.000
10000.00,1360.00,22.016992,0.9876277667285071,0.988806,61.111417,-244630.653268,7.586282,-nan,-29.413644,531.389733,-6.276,-0.000,2.898753,3.207660,1.184,0,0.000
10000.00,1358.00,21.745524,0.9876503069305125,0.988828,60.302927,-241498.998030,7.489715,-nan,-29.074583,525.031900,-6.294,-0.000,2.899926,3.209521,1.194,0,0.000
10000.00,1356.00,21.477907,0.9876601277813967,0.988839,59.506676,-238413.085146,7.394533,-nan,-28.740346,518.774516,-6.313,-0.000,2.901103,3.211377,1.203,0,0.000
10000.00,1354.00,21.213808,0.9876559656742695,0.988837,58.721717,-235368.841182,7.300615,-nan,-28.410536,512.610849,-6.331,0.000,2.902285,3.213221,1.213,0,0.000
10000.00,1352.00,20.952882,0.9876365749091539,0.988821,57.947078,-232362.014500,7.207832,-nan,-28.084753,506.534267,-6.350,0.000,2.903477,3.215045,1.223,0,0.000
10000.00,1350.00,20.694772,0.9876012849627213,0.988791,57.181769,-229388.174240,7.116054,-nan,-27.762605,500.538462,-6.368,0.000,2.904682,3.216834,1.233,0,0.000
10000.00,1348.00,20.439126,0.9875516327732016,0.988747,56.424836,-226442.830159,7.025150,-nan,-27.443762,494.617972,-6.387,0.000,2.905904,3.218569,1.243,0,0.000
10000.00,1346.00,20.185637,0.9874952611540482,0.988697,55.675508,-223521.916655,6.935013,-nan,-27.128067,488.769214,-6.406,0.000,2.907146,3.220233,1.252,0,0.000
10000.00,1344.00,19.934169,0.9874505389647803,0.988657,54.933561,-220623.202817,6.845604,-nan,-26.815728,482.992026,-6.424,0.000,2.908412,3.221827,1.262,0,0.000
10000.00,1342.00,19.684958,0.9874394752882549,0.988648,54.199798,-217748.946133,6.757027,-nan,-26.507377,477.291349,-6.443,0.000,2.909696,3.223399,1.271,0,0.000
10000.00,1340.00,19.438660,0.9874676703087012,0.988674,53.476011,-214906.929369,6.669524,-nan,-26.203783,471.677033,-6.462,-0.000,2.910993,3.225004,1.281,0,0.000
10000.00,1338.00,19.196008,0.9875240857859984,0.988726,52.764028,-212106.308950,6.583351,-nan,-25.905502,466.158913,-6.480,-0.000,2.912297,3.226662,1.290,0,0.000
10000.00,1336.00,18.957485,0.9875961376965890,0.988792,52.064974,-209353.335356,6.498672,-nan,-25.612801,460.742489,-6.499,-0.000,2.913604,3.228369,1.299,0,0.000
10000.00,1334.00,18.723307,0.9876756855715690,0.988865,51.379292,-206650.994987,6.415561,-nan,-25.325734,455.429120,-6.518,-0.000,2.914911,3.230119,1.309,0,0.000
10000.00,1332.00,18.493527,0.9877581893555848,0.988941,50.707009,-204000.189234,6.334035,-nan,-25.044244,450.217715,-6.537,0.000,2.916216,3.231904,1.318,0,0.000
10000.00,1330.00,18.268109,0.9878411570556823,0.989017,50.047938,-201400.680315,6.254081,-nan,-24.768212,445.105958,-6.556,-0.000,2.917517,3.233719,1.327,0,0.000
10000.00,1328.00,18.046970,0.9879231923334476,0.989093,49.401780,-198851.628388,6.175669,-nan,-24.497493,440.090964,-6.575,0.000,2.918815,3.235562,1.336,0,0.000

Title:,HD102136

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116413,49.2134,0.333261,2.67024,1.16059,0,6.63378,36.4333,3.24291,0.31256
10000.00,2498.00,100.116318,49.2134,0.333261,2.67024,1.15965,0,6.63464,36.4333,3.24291,0.31256
10000.00,2496.00,100.116223,49.2135,0.333262,2.67024,1.1587,0,6.6355,36.4333,3.24292,0.31256
10000.00,2494.00,100.116128,49.2135,0.333262,2.67025,1.15775,0,6.63636,36.4334,3.24292,0.312561
10000.00,2492.00,100.116033,49.2136,0.333262,2.67025,1.15681,0,6.63722,36.4334,3.24292,0.312561
10000.00,2490.00,100.115938,49.2136,0.333263,2.67025,1.15586,0,6.63808,36.4334,3.24292,0.312561
10000.00,2488.00,100.115843,49.2137,0.333263,2.67025,1.15492,0,6.63893,36.4335,3.24293,0.312562
10000.00,2486.00,100.115749,49.2137,0.333263,2.67026,1.15398,0,6.63979,36.4335,3.24293,0.312562
10000.00,2484.00,100.115654,49.2138,0.333264,2.67026,1.15303,0,6.64064,36.4335,3.24293,0.312562
10000.00,2482.00,100.115560,49.2138,0.333264,2.67026,1.15209,0,6.6415,36.4336,3.24294,0.312563
10000.00,2480.00,100.115465,49.2139,0.333264,2.67026,1.15115,0,6.64235,36.4336,3.24294,0.312563
10000.00,2478.00,100.115371,49.2139,0.333265,2.67027,1.15022,0,6.6432,36.4336,3.24294,0.312563
10000.00,2476.00,100.115277,49.2139,0.333265,2.67027,1.14928,0,6.64405,36.4337,3.24295,0.312563
10000.00,2474.00,100.115183,49.214,0.333265,2.67027,1.14834,0,6.6449,36.4337,3.24295,0.312564
10000.00,2472.00,100.115089,49.214,0.333266,2.67027,1.14741,0,6.64575,36.4338,3.24295,0.312564
10000.00,2470.00,100.114995,49.2141,0.333266,2.67028,1.14647,0,6.6466,36.4338,3.24295,0.312564
10000.00,2468.00,100.114902,49.2141,0.333266,2.67028,1.14554,0,6.64744,36.4338,3.24296,0.312565
10000.00,2466.00,100.114808,49.2142,0.333266,2.67028,1.14461,0,6.64829,36.4339,3.24296,0.312565
10000.00,2464.00,100.114714,49.2142,0.333267,2.67028,1.14368,0,6.64913,36.4339,3.24296,0.312565
10000.00,2462.00,100.114621,49.2143,0.333267,2.67029,1.14275,0,6.64998,36.4339,3.24297,0.312565
10000.00,2460.00,100.114528,49.2143,0.333267,2.67029,1.14182,0,6.65082,36.434,3.24297,0.312566
10000.00,2458.00,100.114435,49.2144,0.333268,2.67029,1.14089,0,6.65166,36.434,3.24297,0.312566
10000.00,2456.00,100.114342,49.2144,0.333268,2.67029,1.13997,0,6.6525,36.434,3.24298,0.312566
10000.00,2454.00,100.114249,49.2144,0.333268,2.6703,1.13904,0,6.65334,36.4341,3.24298,0.312567
10000.00,2452.00,100.114156,49.2145,0.333269,2.6703,1.13812,0,6.65418,36.4341,3.24298,0.312567
10000.00,2450.00,100.114063,49.2145,0.333269,2.6703,1.13719,0,6.65502,36.4341,3.24299,0.312567
10000.00,2448.00,100.113971,49.2146,0.333269,2.6703,1.13627,0,6.65586,36.4342,3.24299,0.312568
10000.00,2446.00,100.113878,49.2146,0.33327,2.67031,1.13535,0,6.65669,36.4342,3.24299,0.312568
10000.00,2444.00,100.113786,49.2147,0.33327,2.67031,1.13443,0,6.65753,36.4342,3.24299,0.312568
10000.00,2442.00,100.113693,49.2147,0.33327,2.67031,1.13351,0,6.65836,36.4343,3.243,0.312568
10000.00,2440.00,100.113601,49.2148,0.33327,2.67031,1.13259,0,6.6592,36.4343,3.243,0.312569
10000.00,2438.00,100.113509,49.2148,0.333271,2.67032,1.13167,0,6.66003,36.4343,3.243,0.312569
10000.00,2436.00,100.113417,49.2149,0.333271,2.67032,1.13076,0,6.66086,36.4344,3.24301,0.312569
10000.00,2434.00,100.113325,49.2149,0.333271,2.67032,1.12984,0,6.66169,36.4344,3.24301,0.31257
10000.00,2432.00,100.113233,49.2149,0.333272,2.67032,1.12893,0,6.66252,36.4344,3.24301,0.31257
10000.00,2430.00,100.113142,49.215,0.333272,2.67033,1.12802,0,6.66335,36.4345,3.24301,0.31257
10000.00,2428.00,100.113050,49.215,0.333272,2.67033,1.1271,0,6.66418,36.4345,3.24302,0.31257
10000.00,2426.00,100.112959,49.2151,0.333273,2.67033,1.12619,0,6.665,36.4345,3.24302,0.312571
10000.00,2424.00,100.112867,49.2151,0.333273,2.67033,1.12528,0,6.66583,36.4346,3.24302,0.312571
10000.00,2422.00,100.112776,49.2152,0.333273,2.67034,1.12438,0,6.66665,36.4346,3.24303,0.312571
10000.00,2420.00,100.112685,49.2152,0.333274,2.67034,1.12347,0,6.66748,36.4346,3.24303,0.312572
10000.00,2418.00,100.112594,49.2153,0.333274,2.67034,1.12256,0,6.6683,36.4347,3.24303,0.312572
10000.00,2416.00,100.112503,49.2153,0.333274,2.67034,1.12166,0,6.66912,36.4347,3.24304,0.312572
10000.00,2414.00,100.112412,49.2154,0.333274,2.67035,1.12075,0,6.66994,36.4347,3.24304,0.312572
10000.00,2412.00,100.112322,49.2154,0.333275,2.67035,1.11985,0,6.67076,36.4348,3.24304,0.312573
10000.00,2410.00,100.112231,49.2154,0.333275,2.67035,1.11895,0,6.67158,36.4348,3.24304,0.312573
10000.00,2408.00,100.112141,49.2155,0.333275,2.67035,1.11805,0,6.6724,36.4348,3.24305,0.312573
10000.00,2406.00,100.112050,49.2155,0.333276,2.67036,1.11715,0,6.67321,36.4349,3.24305,0.312574
10000.00,2404.00,100.111960,49.2156,0.333276,2.67036,1.11625,0,6.67403,36.4349,3.24305,0.312574
10000.00,2402.00,100.111870,49.2156,0.333276,2.67036,1.11535,0,6.67484,36.4349,3.24306,0.312574
10000.00,2400.00,100.111780,49.2157,0.333277,2.67036,1.11445,0,6.67566,36.435,3.24306,0.312574
10000.00,2398.00,100.111690,49.2157,0.333277,2.67037,1.11356,0,6.67647,36.435,3.24306,0.312575
10000.00,2396.00,100.111600,49.2158,0.333277,2.67037,1.11266,0,6.67728,36.435,3.24306,0.312575
10000.00,2394.00,100.111510,49.2158,0.333277,2.67037,1.11177,0,6.67809,36.4351,3.24307,0.312575
10000.00,2392.00,100.111421,49.2158,0.333278,2.67037,1.11088,0,6.6789,36.4351,3.24307,0.312575
10000.00,2390.00,100.111331,49.2159,0.333278,2.67038,1.10999,0,6.67971,36.4351,3.24307,0.312576
10000.00,2388.00,100.111242,49.2159,0.333278,2.67038,1.1091,0,6.68052,36.4352,3.24308,0.312576
10000.00,2386.00,100.111153,49.216,0.333279,2.67038,1.10821,0,6.68132,36.4352,3.24308,0.312576
10000.00,2384.00,100.111064,49.216,0.333279,2.67038,1.10732,0,6.68213,36.4352,3.24308,0.312577
10000.00,2382.00,100.110975,49.2161,0.333279,2.67038,1.10643,0,6.68293,36.4352,3.24309,0.312577
10000.00,2380.00,100.110886,49.2161,0.33328,2.67039,1.10555,0,6.68374,36.4353,3.24309,0.312577
10000.00,2378.00,100.110797,49.2161,0.33328,2.67039,1.10466,0,6.68454,36.4353,3.24309,0.312577
10000.00,2376.00,100.110708,49.2162,0.33328,2.67039,1.10378,0,6.68534,36.4353,3.24309,0.312578
10000.00,2374.00,100.110620,49.2162,0.33328,2.67039,1.1029,0,6.68614,36.4354,3.2431,0.312578
10000.00,2372.00,100.110531,49.2163,0.333281,2.6704,1.10202,0,6.68694,36.4354,3.2431,0.312578
10000.00,2370.00,100.110443,49.2163,0.333281,2.6704,1.10114,0,6.68774,36.4354,3.2431,0.312579
10000.00,2368.00,100.110355,49.2164,0.333281,2.6704,1.10026,0,6.68854,36.4355,3.24311,0.312579
10000.00,2366.00,100.110266,49.2164,0.333282,2.6704,1.09938,0,6.68933,36.4355,3.24311,0.312579
10000.00,2364.00,100.110178,49.2164,0.333282,2.67041,1.0985,0,6.69013,36.4355,3.24311,0.312579
10000.00,2362.00,100.110090,49.2165,0.333282,2.67041,1.09763,0,6.69092,36.4356,3.24311,0.31258
10000.00,2360.00,100.110003,49.2165,0.333282,2.67041,1.09675,0,6.69172,36.4356,3.24312,0.31258
10000.00,2358.00,100.109915,49.2166,0.333283,2.67041,1.09588,0,6.69251,36.4356,3.24312,0.31258
10000.00,2356.00,100.109827,49.2166,0.333283,2.67042,1.09501,0,6.6933,36.4357,3.24312,0.31258
10000.00,2354.00,100.109740,49.2167,0.333283,2.67042,1.09414,0,6.69409,36.4357,3.24313,0.312581
10000.00,2352.00,100.109653,49.2167,0.333284,2.67042,1.09327,0,6.69488,36.4357,3.24313,0.312581
10000.00,2350.00,100.109565,49.2168,0.333284,2.67042,1.0924,0,6.69567,36.4358,3.24313,0.312581
10000.00,2348.00,100.109478,49.2168,0.333284,2.67042,1.09153,0,6.69646,36.4358,3.24313,0.312582
10000.00,2346.00,100.109391,49.2168,0.333285,2.67043,1.09067,0,6.69724,36.4358,3.24314,0.312582
10000.00,2344.00,100.109304,49.2169,0.333285,2.67043,1.0898,0,6.69803,36.4359,3.24314,0.312582
10000.00,2342.00,100.109218,49.2169,0.333285,2.67043,1.08894,0,6.69881,36.4359,3.24314,0.312582
10000.00,2340.00,100.109131,49.217,0.333285,2.67043,1.08807,0,6.6996,36.4359,3.24314,0.312583
10000.00,2338.00,100.109044,49.217,0.333286,2.67044,1.08721,0,6.70038,36.4359,3.24315,0.312583
10000.00,2336.00,100.108958,49.217,0.333286,2.67044,1.08635,0,6.70116,36.436,3.24315,0.312583
10000.00,2334.00,100.108872,49.2171,0.333286,2.67044,1.08549,0,6.70194,36.436,3.24315,0.312583
10000.00,2332.00,100.108785,49.2171,0.333287,2.67044,1.08463,0,6.70272,36.436,3.24316,0.312584
10000.00,2330.00,100.108699,49.2172,0.333287,2.67045,1.08377,0,6.7035,36.4361,3.24316,0.312584
10000.00,2328.00,100.108613,49.2172,0.333287,2.67045,1.08292,0,6.70428,36.4361,3.24316,0.312584
10000.00,2326.00,100.108527,49.2173,0.333287,2.67045,1.08206,0,6.70505,36.4361,3.24316,0.312585
10000.00,2324.00,100.108442,49.2173,0.333288,2.67045,1.08121,0,6.70583,36.4362,3.24317,0.312585
10000.00,2322.00,100.108356,49.2173,0.333288,2.67045,1.08035,0,6.7066,36.4362,3.24317,0.312585
10000.00,2320.00,100.108270,49.2174,0.333288,2.67046,1.0795,0,6.70737,36.4362,3.24317,0.312585
10000.00,2318.00,100.108185,49.2174,0.333289,2.67046,1.07865,0,6.70815,36.4363,3.24318,0.312586
10000.00,2316.00,100.108100,49.2175,0.333289,2.67046,1.0778,0,6.70892,36.4363,3.24318,0.312586
10000.00,2314.00,100.108015,49.2175,0.333289,2.67046,1.07695,0,6.70969,36.4363,3.24318,0.312586
10000.00,2312.00,100.107930,49.2176,0.333289,2.67047,1.07611,0,6.71046,36.4364,3.24318,0.312586
10000.00,2310.00,100.107845,49.2176,0.33329,2.67047,1.07526,0,6.71122,36.4364,3.24319,0.312587
10000.00,2308.00,100.107760,49.2176,0.33329,2.67047,1.07442,0,6.71199,36.4364,3.24319,0.312587
10000.00,2306.00,100.107675,49.2177,0.33329,2.67047,1.07357,0,6.71276,36.4364,3.24319,0.312587
10000.00,2304.00,100.107590,49.2177,0.333291,2.67048,1.07273,0,6.71352,36.4365,3.24319,0.312587
10000.00,2302.00,100.107506,49.2178,0.333291,2.67048,1.07189,0,6.71429,36.4365,3.2432,0.312588
10000.00,2300.00,100.107422,49.2178,0.333291,2.67048,1.07105,0,6.71505,36.4365,3.2432,0.312588
10000.00,2298.00,100.107337,49.2178,0.333291,2.67048,1.07021,0,6.71581,36.4366,3.2432,0.312588
10000.00,2296.00,100.107253,49.2179,0.333292,2.67048,1.06937,0,6.71657,36.4366,3.24321,0.312588
10000.00,2294.00,100.107169,49.2179,0.333292,2.67049,1.06853,0,6.71733,36.4366,3.24321,0.312589
10000.00,2292.00,100.107085,49.218,0.333292,2.67049,1.0677,0,6.71809,36.4367,3.24321,0.312589
10000.00,2290.00,100.107001,49.218,0.333292,2.67049,1.06686,0,6.71884,36.4367,3.24321,0.312589
10000.00,2288.00,100.106918,49.2181,0.333293,2.67049,1.06603,0,6.7196,36.4367,3.24322,0.31259
10000.00,2286.00,100.106834,49.2181,0.333293,2.6705,1.0652,0,6.72036,36.4368,3.24322,0.31259
10000.00,2284.00,100.106751,49.2181,0.333293,2.6705,1.06437,0,6.72111,36.4368,3.24322,0.31259
10000.00,2282.00,100.106667,49.2182,0.333294,2.6705,1.06354,0,6.72186,36.4368,3.24322,0.31259
10000.00,2280.00,100.106584,49.2182,0.333294,2.6705,1.06271,0,6.72262,36.4368,3.24323,0.312591
10000.00,2278.00,100.106501,49.2183,0.333294,2.6705,1.06188,0,6.72337,36.4369,3.24323,0.312591
10000.00,2276.00,100.106418,49.2183,0.333294,2.67051,1.06105,0,6.72412,36.4369,3.24323,0.312591
10000.00,2274.00,100.106335,49.2183,0.333295,2.67051,1.06023,0,6.72487,36.4369,3.24324,0.312591
10000.00,2272.00,100.106253,49.2184,0.333295,2.67051,1.05941,0,6.72561,36.437,3.24324,0.312592
10000.00,2270.00,100.106170,49.2184,0.333295,2.67051,1.05858,0,6.72636,36.437,3.24324,0.312592
10000.00,2268.00,100.106088,49.2185,0.333296,2.67052,1.05776,0,6.72711,36.437,3.24324,0.312592
10000.00,2266.00,100.106005,49.2185,0.333296,2.67052,1.05694,0,6.72785,36.4371,3.24325,0.312592
10000.00,2264.00,100.105923,49.2185,0.333296,2.67052,1.05612,0,6.72859,36.4371,3.24325,0.312593
10000.00,2262.00,100.105841,49.2186,0.333296,2.67052,1.0553,0,6.72934,36.4371,3.24325,0.312593
10000.00,2260.00,100.105759,49.2186,0.333297,2.67052,1.05449,0,6.73008,36.4371,3.24325,0.312593
10000.00,2258.00,100.105677,49.2187,0.333297,2.67053,1.05367,0,6.73082,36.4372,3.24326,0.312593
10000.00,2256.00,100.105595,49.2187,0.333297,2.67053,1.05286,0,6.73156,36.4372,3.24326,0.312594
10000.00,2254.00,100.105513,49.2187,0.333297,2.67053,1.05204,0,6.73229,36.4372,3.24326,0.312594
10000.00,2252.00,100.105432,49.2188,0.333298,2.67053,1.05123,0,6.73303,36.4373,3.24326,0.312594
10000.00,2250.00,100.105351,49.2188,0.333298,2.67053,1.05042,0,6.73377,36.4373,3.24327,0.312594
10000.00,2248.00,100.105269,49.2189,0.333298,2.67054,1.04961,0,6.7345,36.4373,3.24327,0.312595
10000.00,2246.00,100.105188,49.2189,0.333299,2.67054,1.0488,0,6.73524,36.4374,3.24327,0.312595
10000.00,2244.00,100.105107,49.2189,0.333299,2.67054,1.048,0,6.73597,36.4374,3.24328,0.312595
10000.00,2242.00,100.105026,49.219,0.333299,2.67054,1.04719,0,6.7367,36.4374,3.24328,0.312595
10000.00,2240.00,100.104945,49.219,0.333299,2.67055,1.04638,0,6.73743,36.4374,3.24328,0.312596
10000.00,2238.00,100.104865,49.2191,0.3333,2.67055,1.04558,0,6.73816,36.4375,3.24328,0.312596
10000.00,2236.00,100.104784,49.2191,0.3333,2.67055,1.04478,0,6.73889,36.4375,3.24329,0.312596
10000.00,2234.00,100.104704,49.2191,0.3333,2.67055,1.04398,0,6.73961,36.4375,3.24329,0.312596
10000.00,2232.00,100.104623,49.2192,0.3333,2.67055,1.04318,0,6.74034,36.4376,3.24329,0.312597
10000.00,2230.00,100.104543,49.2192,0.333301,2.67056,1.04238,0,6.74107,36.4376,3.24329,0.312597
10000.00,2228.00,100.104463,49.2193,0.333301,2.67056,1.04158,0,6.74179,36.4376,3.2433,0.312597
10000.00,2226.00,100.104383,49.2193,0.333301,2.67056,1.04078,0,6.74251,36.4376,3.2433,0.312597
10000.00,2224.00,100.104303,49.2193,0.333301,2.67056,1.03999,0,6.74323,36.4377,3.2433,0.312598
10000.00,2222.00,100.104223,49.2194,0.333302,2.67056,1.03919,0,6.74395,36.4377,3.2433,0.312598
10000.00,2220.00,100.104144,49.2194,0.333302,2.67057,1.0384,0,6.74467,36.4377,3.24331,0.312598
10000.00,2218.00,100.104064,49.2195,0.333302,2.67057,1.03761,0,6.74539,36.4378,3.24331,0.312598
10000.00,2216.00,100.103985,49.2195,0.333303,2.67057,1.03682,0,6.74611,36.4378,3.24331,0.312599
10000.00,2214.00,100.103906,49.2195,0.333303,2.67057,1.03603,0,6.74683,36.4378,3.24331,0.312599
10000.00,2212.00,100.103827,49.2196,0.333303,2.67058,1.03524,0,6.74754,36.4378,3.24332,0.312599
