Title:,HD45977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1876.00,100.090883,1.0000000000000000,1.000000,328.148856,-1126805.089688,37.942584,-nan,-141.403002,2399.993881,-2.683,-0.000,2.637956,0.000000,0.210,0,0.000
10000.00,1874.00,100.090830,1.0000000000000000,1.000000,328.001510,-1127120.478008,37.937726,-nan,-141.444394,2399.471237,-2.693,-0.000,2.638293,0.000000,0.214,0,0.000
10000.00,1872.00,100.090776,1.0000000000000000,1.000000,327.854028,-1127435.867286,37.932869,-nan,-141.485624,2398.948909,-2.704,0.000,2.638629,0.000000,0.218,0,0.000
10000.00,1870.00,100.090723,1.0000000000000000,1.000000,327.706410,-1127751.257530,37.928013,-nan,-141.526691,2398.426899,-2.715,0.000,2.638966,0.000000,0.222,0,0.000
10000.00,1868.00,100.090669,1.0000000000000000,1.000000,327.558655,-1128066.648750,37.923159,-nan,-141.567596,2397.905205,-2.725,0.000,2.639302,0.000000,0.227,0,0.000
10000.00,1866.00,100.090616,1.0000000000000000,1.000000,327.410764,-1128382.040954,37.918305,-nan,-141.608338,2397.383827,-2.736,0.000,2.639638,0.000000,0.231,0,0.000
10000.00,1864.00,100.090563,1.0000000000000000,1.000000,327.262735,-1128697.434149,37.913453,-nan,-141.648919,2396.862763,-2.747,0.000,2.639975,0.000000,0.235,0,0.000
10000.00,1862.00,100.090511,1.0000000000000000,1.000000,327.114570,-1129012.828344,37.908603,-nan,-141.689337,2396.342014,-2.757,-0.000,2.640311,0.000000,0.239,0,0.000
10000.00,1860.00,100.090458,1.0000000000000000,1.000000,326.966267,-1129328.223548,37.903753,-nan,-141.729594,2395.821579,-2.768,0.000,2.640648,0.000000,0.243,0,0.000
10000.00,1858.00,100.090406,1.0000000000000000,1.000000,326.817826,-1129643.619769,37.898905,-nan,-141.769690,2395.301456,-2.779,0.000,2.640984,0.000000,0.247,0,0.000
10000.00,1856.00,100.090353,1.0000000000000000,1.000000,326.669248,-1129959.017016,37.894059,-nan,-141.809624,2394.781647,-2.790,0.000,2.641320,0.000000,0.251,0,0.000
10000.00,1854.00,100.090301,1.0000000000000000,1.000000,326.520531,-1130274.415296,37.889213,-nan,-141.849396,2394.262149,-2.800,-0.000,2.641657,0.000000,0.256,0,0.000
10000.00,1852.00,100.090249,1.0000000000000000,1.000000,326.371675,-1130589.814619,37.884369,-nan,-141.889008,2393.742963,-2.811,0.000,2.641993,0.000000,0.260,0,0.000
10000.00,1850.00,100.090198,1.0000000000000000,1.000000,326.222681,-1130905.214993,37.879526,-nan,-141.928459,2393.224087,-2.822,-0.000,2.642330,0.000000,0.264,0,0.000
10000.00,1848.00,100.090146,1.0000000000000000,1.000000,326.073548,-1131220.616427,37.874684,-nan,-141.967749,2392.705521,-2.833,-0.000,2.642666,0.000000,0.268,0,0.000
10000.00,1846.00,100.090095,1.0000000000000000,1.000000,325.924276,-1131536.018930,37.869844,-nan,-142.006878,2392.187265,-2.844,0.000,2.643003,0.000000,0.273,0,0.000
10000.00,1844.00,100.090043,1.0000000000000000,1.000000,325.774864,-1131851.422510,37.865005,-nan,-142.045847,2391.669318,-2.855,-0.000,2.643339,0.000000,0.277,0,0.000
10000.00,1842.00,100.089992,1.0000000000000000,1.000000,325.625312,-1132166.827176,37.860167,-nan,-142.084656,2391.151680,-2.866,-0.000,2.643675,0.000000,0.281,0,0.000
10000.00,1840.00,100.089941,1.0000000000000000,1.000000,325.475620,-1132482.232937,37.855330,-nan,-142.123304,2390.634349,-2.877,0.000,2.644012,0.000000,0.285,0,0.000
10000.00,1838.00,100.089890,1.0000000000000000,1.000000,325.325787,-1132797.639801,37.850495,-nan,-142.161792,2390.117325,-2.888,-0.000,2.644348,0.000000,0.289,0,0.000
10000.00,1836.00,100.089840,1.0000000000000000,1.000000,325.175814,-1133113.047778,37.845661,-nan,-142.200121,2389.600607,-2.899,0.000,2.644685,0.000000,0.294,0,0.000
10000.00,1834.00,100.089789,1.0000000000000000,1.000000,325.025700,-1133428.456877,37.840828,-nan,-142.238290,2389.084196,-2.910,0.000,2.645021,0.000000,0.298,0,0.000
10000.00,1832.00,100.089739,1.0000000000000000,1.000000,324.875445,-1133743.867106,37.835996,-nan,-142.276299,2388.568090,-2.921,-0.000,2.645358,0.000000,0.302,0,0.000
10000.00,1830.00,100.089689,1.0000000000000000,1.000000,324.725049,-1134059.278474,37.831166,-nan,-142.314149,2388.052289,-2.932,-0.000,2.645694,0.000000,0.307,0,0.000
10000.00,1828.00,100.089639,1.0000000000000000,1.000000,324.574511,-1134374.690992,37.826337,-nan,-142.351839,2387.536792,-2.943,-0.000,2.646030,0.000000,0.311,0,0.000
10000.00,1826.00,100.089590,1.0000000000000000,1.000000,324.423831,-1134690.104667,37.821509,-nan,-142.389371,2387.021598,-2.954,-0.000,2.646367,0.000000,0.315,0,0.000
10000.00,1824.00,100.089540,1.0000000000000000,1.000000,324.273008,-1135005.519508,37.816683,-nan,-142.426744,2386.506708,-2.965,0.000,2.646703,0.000000,0.319,0,0.000
10000.00,1822.00,100.089491,1.0000000000000000,1.000000,324.122043,-1135320.935526,37.811858,-nan,-142.463957,2385.992120,-2.976,-0.000,2.647040,0.000000,0.324,0,0.000
10000.00,1820.00,100.089441,1.0000000000000000,1.000000,323.970935,-1135636.352729,37.807034,-nan,-142.501012,2385.477834,-2.987,0.000,2.647376,0.000000,0.328,0,0.000
10000.00,1818.00,100.089392,1.0000000000000000,1.000000,323.819684,-1135951.771127,37.802211,-nan,-142.537909,2384.963849,-2.998,-0.000,2.647713,0.000000,0.332,0,0.000
10000.00,1816.00,100.089343,1.0000000000000000,1.000000,323.668290,-1136267.190729,37.797390,-nan,-142.574647,2384.450165,-3.009,0.000,2.648049,0.000000,0.337,0,0.000
10000.00,1814.00,100.089295,1.0000000000000000,1.000000,323.516752,-1136582.611543,37.792570,-nan,-142.611227,2383.936780,-3.021,-0.000,2.648386,0.000000,0.341,0,0.000
10000.00,1812.00,100.089246,1.0000000000000000,1.000000,323.365071,-1136898.033581,37.787751,-nan,-142.647649,2383.423696,-3.032,-0.000,2.648722,0.000000,0.345,0,0.000
10000.00,1810.00,100.089198,1.0000000000000000,1.000000,323.213245,-1137213.456851,37.782933,-nan,-142.683913,2382.910910,-3.043,-0.000,2.649058,0.000000,0.350,0,0.000
10000.00,1808.00,100.089150,1.0000000000000000,1.000000,323.061274,-1137528.881362,37.778117,-nan,-142.720019,2382.398423,-3.054,0.000,2.649395,0.000000,0.354,0,0.000
10000.00,1806.00,100.089102,1.0000000000000000,1.000000,322.909159,-1137844.307125,37.773302,-nan,-142.755968,2381.886234,-3.066,-0.000,2.649731,0.000000,0.359,0,0.000
10000.00,1804.00,100.089054,1.0000000000000000,1.000000,322.756899,-1138159.734148,37.768488,-nan,-142.791759,2381.374342,-3.077,0.000,2.650068,0.000000,0.363,0,0.000
10000.00,1802.00,100.089006,1.0000000000000000,1.000000,322.604494,-1138475.162442,37.763675,-nan,-142.827393,2380.862746,-3.088,-0.000,2.650404,0.000000,0.367,0,0.000
10000.00,1800.00,100.088959,1.0000000000000000,1.000000,322.451943,-1138790.592016,37.758864,-nan,-142.862870,2380.351447,-3.100,-0.000,2.650741,0.000000,0.372,0,0.000
10000.00,1798.00,100.088911,1.0000000000000000,1.000000,322.299246,-1139106.022880,37.754054,-nan,-142.898189,2379.840444,-3.111,-0.000,2.651077,0.000000,0.376,0,0.000
10000.00,1796.00,100.088864,1.0000000000000000,1.000000,322.146403,-1139421.455043,37.749245,-nan,-142.933352,2379.329735,-3.123,-0.000,2.651414,0.000000,0.381,0,0.000
10000.00,1794.00,100.088817,1.0000000000000000,1.000000,321.993413,-1139736.888517,37.744438,-nan,-142.968358,2378.819321,-3.134,-0.000,2.651750,0.000000,0.385,0,0.000
10000.00,1792.00,100.088771,1.0000000000000000,1.000000,321.840277,-1140052.323309,37.739631,-nan,-143.003207,2378.309200,-3.145,-0.000,2.652087,0.000000,0.390,0,0.000
10000.00,1790.00,100.088724,1.0000000000000000,1.000000,321.686994,-1140367.759431,37.734826,-nan,-143.037900,2377.799373,-3.157,0.000,2.652423,0.000000,0.394,0,0.000
10000.00,1788.00,100.088678,1.0000000000000000,1.000000,321.533563,-1140683.196892,37.730023,-nan,-143.072436,2377.289839,-3.168,-0.000,2.652760,0.000000,0.398,0,0.000
10000.00,1786.00,100.088631,1.0000000000000000,1.000000,321.379985,-1140998.635703,37.725220,-nan,-143.106817,2376.780597,-3.180,-0.000,2.653096,0.000000,0.403,0,0.000
10000.00,1784.00,100.088585,1.0000000000000000,1.000000,321.226259,-1141314.075873,37.720419,-nan,-143.141041,2376.271647,-3.191,0.000,2.653432,0.000000,0.407,0,0.000
10000.00,1782.00,100.088540,1.0000000000000000,1.000000,321.072385,-1141629.517413,37.715619,-nan,-143.175109,2375.762987,-3.203,-0.000,2.653769,0.000000,0.412,0,0.000
10000.00,1780.00,100.088494,1.0000000000000000,1.000000,320.918362,-1141944.960333,37.710820,-nan,-143.209022,2375.254619,-3.215,-0.000,2.654105,0.000000,0.416,0,0.000
10000.00,1778.00,100.088448,1.0000000000000000,1.000000,320.764191,-1142260.404642,37.706023,-nan,-143.242779,2374.746540,-3.226,0.000,2.654442,0.000000,0.421,0,0.000
10000.00,1776.00,100.088403,1.0000000000000000,1.000000,320.609870,-1142575.850352,37.701227,-nan,-143.276380,2374.238751,-3.238,-0.000,2.654778,0.000000,0.425,0,0.000
10000.00,1774.00,100.088358,1.0000000000000000,1.000000,320.455401,-1142891.297473,37.696432,-nan,-143.309826,2373.731251,-3.249,-0.000,2.655115,0.000000,0.430,0,0.000
10000.00,1772.00,100.088313,1.0000000000000000,1.000000,320.300781,-1143206.746015,37.691638,-nan,-143.343117,2373.224039,-3.261,0.000,2.655451,0.000000,0.434,0,0.000
10000.00,1770.00,100.088268,1.0000000000000000,1.000000,320.146012,-1143522.195988,37.686846,-nan,-143.376253,2372.717115,-3.273,-0.000,2.655788,0.000000,0.439,0,0.000
10000.00,1768.00,100.088224,1.0000000000000000,1.000000,319.991093,-1143837.647403,37.682054,-nan,-143.409234,2372.210478,-3.285,0.000,2.656124,0.000000,0.443,0,0.000
10000.00,1766.00,100.088179,1.0000000000000000,1.000000,319.836023,-1144153.100271,37.677264,-nan,-143.442060,2371.704128,-3.296,-0.000,2.656461,0.000000,0.448,0,0.000
10000.00,1764.00,100.088135,1.0000000000000000,1.000000,319.680802,-1144468.554602,37.672476,-nan,-143.474731,2371.198064,-3.308,0.000,2.656797,0.000000,0.453,0,0.000
10000.00,1762.00,100.088091,1.0000000000000000,1.000000,319.525430,-1144784.010407,37.667688,-nan,-143.507248,2370.692286,-3.320,0.000,2.657134,0.000000,0.457,0,0.000
10000.00,1760.00,100.088047,1.0000000000000000,1.000000,319.369907,-1145099.467697,37.662902,-nan,-143.539610,2370.186794,-3.332,-0.000,2.657470,0.000000,0.462,0,0.000
10000.00,1758.00,100.088004,1.0000000000000000,1.000000,319.214232,-1145414.926481,37.658117,-nan,-143.571819,2369.681585,-3.344,-0.000,2.657807,0.000000,0.466,0,0.000
10000.00,1756.00,100.087960,1.0000000000000000,1.000000,319.058405,-1145730.386772,37.653334,-nan,-143.603873,2369.176661,-3.355,0.000,2.658143,0.000000,0.471,0,0.000
10000.00,1754.00,100.087917,1.0000000000000000,1.000000,318.902426,-1146045.848580,37.648551,-nan,-143.635773,2368.672021,-3.367,-0.000,2.658480,0.000000,0.476,0,0.000
10000.00,1752.00,100.087874,1.0000000000000000,1.000000,318.746294,-1146361.311916,37.643770,-nan,-143.667519,2368.167663,-3.379,0.000,2.658816,0.000000,0.480,0,0.000
10000.00,1750.00,100.087831,1.0000000000000000,1.000000,318.590009,-1146676.776791,37.638990,-nan,-143.699112,2367.663589,-3.391,-0.000,2.659153,0.000000,0.485,0,0.000
10000.00,1748.00,100.087788,1.0000000000000000,1.000000,318.433571,-1146992.243216,37.634211,-nan,-143.730551,2367.159796,-3.403,-0.000,2.659489,0.000000,0.489,0,0.000
10000.00,1746.00,100.087746,1.0000000000000000,1.000000,318.276979,-1147307.711202,37.629434,-nan,-143.761837,2366.656284,-3.415,0.000,2.659826,0.000000,0.494,0,0.000
10000.00,1744.00,100.087704,1.0000000000000000,1.000000,318.120234,-1147623.180760,37.624658,-nan,-143.792969,2366.153054,-3.427,0.000,2.660162,0.000000,0.499,0,0.000
10000.00,1742.00,100.087662,1.0000000000000000,1.000000,317.963334,-1147938.651902,37.619883,-nan,-143.823948,2365.650104,-3.439,0.000,2.660499,0.000000,0.503,0,0.000
10000.00,1740.00,100.087620,1.0000000000000000,1.000000,317.806281,-1148254.124639,37.615109,-nan,-143.854774,2365.147434,-3.451,-0.000,2.660836,0.000000,0.508,0,0.000
10000.00,1738.00,100.087578,1.0000000000000000,1.000000,317.649072,-1148569.598982,37.610337,-nan,-143.885447,2364.645043,-3.463,0.000,2.661172,0.000000,0.513,0,0.000
10000.00,1736.00,100.087536,1.0000000000000000,1.000000,317.491708,-1148885.074942,37.605566,-nan,-143.915968,2364.142932,-3.475,0.000,2.661509,0.000000,0.517,0,0.000
10000.00,1734.00,100.087495,1.0000000000000000,1.000000,317.334189,-1149200.552531,37.600796,-nan,-143.946336,2363.641098,-3.487,0.000,2.661845,0.000000,0.522,0,0.000
10000.00,1732.00,100.087454,1.0000000000000000,1.000000,317.176514,-1149516.031761,37.596027,-nan,-143.976551,2363.139543,-3.500,0.000,2.662182,0.000000,0.527,0,0.000
10000.00,1730.00,100.087413,1.0000000000000000,1.000000,317.018683,-1149831.512643,37.591260,-nan,-144.006614,2362.638265,-3.512,-0.000,2.662518,0.000000,0.532,0,0.000
10000.00,1728.00,100.087372,1.0000000000000000,1.000000,316.860696,-1150146.995189,37.586493,-nan,-144.036525,2362.137264,-3.524,0.000,2.662855,0.000000,0.536,0,0.000
10000.00,1726.00,100.087332,1.0000000000000000,1.000000,316.702552,-1150462.479410,37.581728,-nan,-144.066283,2361.636539,-3.536,0.000,2.663191,0.000000,0.541,0,0.000
10000.00,1724.00,100.087291,1.0000000000000000,1.000000,316.544252,-1150777.965318,37.576965,-nan,-144.095890,2361.136091,-3.548,0.000,2.663528,0.000000,0.546,0,0.000
10000.00,1722.00,100.087251,1.0000000000000000,1.000000,316.385794,-1151093.452926,37.572202,-nan,-144.125344,2360.635917,-3.561,0.000,2.663864,0.000000,0.551,0,0.000
10000.00,1720.00,100.087211,1.0000000000000000,1.000000,316.227178,-1151408.942244,37.567441,-nan,-144.154647,2360.136019,-3.573,-0.000,2.664201,0.000000,0.555,0,0.000
10000.00,1718.00,100.087171,1.0000000000000000,1.000000,316.068405,-1151724.433286,37.562681,-nan,-144.183799,2359.636395,-3.585,0.000,2.664537,0.000000,0.560,0,0.000
10000.00,1716.00,100.087132,1.0000000000000000,1.000000,315.909473,-1152039.926062,37.557922,-nan,-144.212799,2359.137045,-3.598,-0.000,2.664874,0.000000,0.565,0,0.000
10000.00,1714.00,100.087093,1.0000000000000000,1.000000,315.750383,-1152355.420585,37.553165,-nan,-144.241647,2358.637968,-3.610,-0.000,2.665211,0.000000,0.570,0,0.000
10000.00,1712.00,100.087053,1.0000000000000000,1.000000,315.591134,-1152670.916867,37.548409,-nan,-144.270345,2358.139164,-3.622,0.000,2.665547,0.000000,0.575,0,0.000
10000.00,1710.00,100.087014,1.0000000000000000,1.000000,315.431726,-1152986.414921,37.543654,-nan,-144.298891,2357.640633,-3.635,-0.000,2.665884,0.000000,0.579,0,0.000
10000.00,1708.00,100.086976,1.0000000000000000,1.000000,315.272158,-1153301.914759,37.538900,-nan,-144.327286,2357.142373,-3.647,0.000,2.666220,0.000000,0.584,0,0.000
10000.00,1706.00,100.086937,1.0000000000000000,1.000000,315.112431,-1153617.416392,37.534147,-nan,-144.355531,2356.644385,-3.660,-0.000,2.666557,0.000000,0.589,0,0.000
10000.00,1704.00,100.086899,1.0000000000000000,1.000000,314.952543,-1153932.919834,37.529396,-nan,-144.383625,2356.146668,-3.672,0.000,2.666893,0.000000,0.594,0,0.000
10000.00,1702.00,100.086861,1.0000000000000000,1.000000,314.792495,-1154248.425097,37.524646,-nan,-144.411568,2355.649222,-3.685,0.000,2.667230,0.000000,0.599,0,0.000
10000.00,1700.00,100.086823,1.0000000000000000,1.000000,314.632286,-1154563.932193,37.519897,-nan,-144.439361,2355.152046,-3.697,-0.000,2.667567,0.000000,0.604,0,0.000
10000.00,1698.00,100.086785,1.0000000000000000,1.000000,314.471916,-1154879.441135,37.515150,-nan,-144.467003,2354.655139,-3.710,-0.000,2.667903,0.000000,0.608,0,0.000
10000.00,1696.00,100.086747,1.0000000000000000,1.000000,314.311385,-1155194.951936,37.510403,-nan,-144.494495,2354.158501,-3.722,-0.000,2.668240,0.000000,0.613,0,0.000
10000.00,1694.00,100.086710,1.0000000000000000,1.000000,314.150692,-1155510.464609,37.505658,-nan,-144.521838,2353.662132,-3.735,0.000,2.668576,0.000000,0.618,0,0.000
10000.00,1692.00,100.086673,1.0000000000000000,1.000000,313.989836,-1155825.979166,37.500914,-nan,-144.549030,2353.166031,-3.748,-0.000,2.668913,0.000000,0.623,0,0.000
10000.00,1690.00,100.086636,1.0000000000000000,1.000000,313.828818,-1156141.495620,37.496172,-nan,-144.576072,2352.670198,-3.760,-0.000,2.669249,0.000000,0.628,0,0.000
10000.00,1688.00,100.086599,1.0000000000000000,1.000000,313.667638,-1156457.013985,37.491430,-nan,-144.602965,2352.174631,-3.773,-0.000,2.669586,0.000000,0.633,0,0.000
10000.00,1686.00,100.086563,1.0000000000000000,1.000000,313.506294,-1156772.534272,37.486690,-nan,-144.629708,2351.679332,-3.786,0.000,2.669923,0.000000,0.638,0,0.000
10000.00,1684.00,100.086527,1.0000000000000000,1.000000,313.344787,-1157088.056496,37.481951,-nan,-144.656302,2351.184299,-3.799,-0.000,2.670259,0.000000,0.643,0,0.000
10000.00,1682.00,100.086491,1.0000000000000000,1.000000,313.183116,-1157403.580670,37.477214,-nan,-144.682746,2350.689532,-3.811,0.000,2.670596,0.000000,0.648,0,0.000
10000.00,1680.00,100.086455,1.0000000000000000,1.000000,313.021281,-1157719.106807,37.472477,-nan,-144.709041,2350.195030,-3.824,0.000,2.670932,0.000000,0.653,0,0.000
10000.00,1678.00,100.086419,1.0000000000000000,1.000000,312.859281,-1158034.634919,37.467742,-nan,-144.735187,2349.700793,-3.837,-0.000,2.671269,0.000000,0.658,0,0.000
10000.00,1676.00,100.086384,1.0000000000000000,1.000000,312.697117,-1158350.165021,37.463008,-nan,-144.761185,2349.206820,-3.850,-0.000,2.671606,0.000000,0.663,0,0.000
10000.00,1674.00,100.086348,1.0000000000000000,1.000000,312.534787,-1158665.697127,37.458275,-nan,-144.787033,2348.713112,-3.863,-0.000,2.671942,0.000000,0.668,0,0.000
10000.00,1672.00,100.086313,1.0000000000000000,1.000000,312.372292,-1158981.231248,37.453544,-nan,-144.812732,2348.219667,-3.876,0.000,2.672279,0.000000,0.673,0,0.000
10000.00,1670.00,100.086279,1.0000000000000000,1.000000,312.209631,-1159296.767400,37.448813,-nan,-144.838283,2347.726485,-3.888,-0.000,2.672615,0.000000,0.678,0,0.000
10000.00,1668.00,100.086244,1.0000000000000000,1.000000,312.046804,-1159612.305597,37.444084,-nan,-144.863686,2347.233566,-3.901,0.000,2.672952,0.000000,0.683,0,0.000
10000.00,1666.00,100.086210,1.0000000000000000,1.000000,311.883811,-1159927.845850,37.439357,-nan,-144.888940,2346.740909,-3.914,-0.000,2.673289,0.000000,0.688,0,0.000
10000.00,1664.00,100.086175,1.0000000000000000,1.000000,311.720650,-1160243.388176,37.434630,-nan,-144.914046,2346.248513,-3.927,0.000,2.673625,0.000000,0.693,0,0.000
10000.00,1662.00,100.086141,1.0000000000000000,1.000000,311.557323,-1160558.932587,37.429905,-nan,-144.939003,2345.756379,-3.940,0.000,2.673962,0.000000,0.698,0,0.000
10000.00,1660.00,100.086108,1.0000000000000000,1.000000,311.393828,-1160874.479097,37.425181,-nan,-144.963813,2345.264506,-3.954,0.000,2.674299,0.000000,0.703,0,0.000
10000.00,1658.00,100.086074,1.0000000000000000,1.000000,311.230165,-1161190.027722,37.420458,-nan,-144.988475,2344.772894,-3.967,0.000,2.674635,0.000000,0.708,0,0.000
10000.00,1656.00,100.086041,1.0000000000000000,1.000000,311.066333,-1161505.578474,37.415736,-nan,-145.012989,2344.281541,-3.980,0.000,2.674972,0.000000,0.713,0,0.000
10000.00,1654.00,100.086008,1.0000000000000000,1.000000,310.902333,-1161821.131368,37.411016,-nan,-145.037356,2343.790448,-3.993,-0.000,2.675308,0.000000,0.718,0,0.000
10000.00,1652.00,100.085975,1.0000000000000000,1.000000,310.738165,-1162136.686419,37.406297,-nan,-145.061574,2343.299615,-4.006,-0.000,2.675645,0.000000,0.723,0,0.000
10000.00,1650.00,100.085942,1.0000000000000000,1.000000,310.573826,-1162452.243640,37.401579,-nan,-145.085646,2342.809040,-4.019,0.000,2.675982,0.000000,0.729,0,0.000
10000.00,1648.00,100.085910,1.0000000000000000,1.000000,310.409319,-1162767.803048,37.396862,-nan,-145.109570,2342.318723,-4.033,0.000,2.676318,0.000000,0.734,0,0.000
10000.00,1646.00,100.085878,1.0000000000000000,1.000000,310.244641,-1163083.364655,37.392147,-nan,-145.133347,2341.828664,-4.046,0.000,2.676655,0.000000,0.739,0,0.000
10000.00,1644.00,100.085846,1.0000000000000000,1.000000,310.079792,-1163398.928477,37.387432,-nan,-145.156977,2341.338863,-4.059,0.000,2.676992,0.000000,0.744,0,0.000
10000.00,1642.00,100.085814,1.0000000000000000,1.000000,309.914773,-1163714.494528,37.382719,-nan,-145.180460,2340.849319,-4.072,0.000,2.677328,0.000000,0.749,0,0.000
10000.00,1640.00,100.085783,1.0000000000000000,1.000000,309.749583,-1164030.062824,37.378008,-nan,-145.203797,2340.360031,-4.086,0.000,2.677665,0.000000,0.754,0,0.000
10000.00,1638.00,100.085751,1.0000000000000000,1.000000,309.584222,-1164345.633379,37.373297,-nan,-145.226986,2339.871000,-4.099,-0.000,2.678002,0.000000,0.759,0,0.000
10000.00,1636.00,100.085720,1.0000000000000000,1.000000,309.418688,-1164661.206208,37.368588,-nan,-145.250029,2339.382224,-4.113,0.000,2.678338,0.000000,0.765,0,0.000
10000.00,1634.00,100.085690,1.0000000000000000,1.000000,309.252983,-1164976.781327,37.363880,-nan,-145.272925,2338.893704,-4.126,-0.000,2.678675,0.000000,0.770,0,0.000
10000.00,1632.00,100.085659,1.0000000000000000,1.000000,309.087105,-1165292.358750,37.359173,-nan,-145.295675,2338.405439,-4.139,-0.000,2.679012,0.000000,0.775,0,0.000
10000.00,1630.00,100.085629,1.0000000000000000,1.000000,308.921054,-1165607.938494,37.354467,-nan,-145.318279,2337.917429,-4.153,-0.000,2.679348,0.000000,0.780,0,0.000
10000.00,1628.00,100.085598,1.0000000000000000,1.000000,308.754830,-1165923.520572,37.349763,-nan,-145.340737,2337.429672,-4.166,0.000,2.679685,0.000000,0.786,0,0.000
10000.00,1626.00,100.085569,1.0000000000000000,1.000000,308.588432,-1166239.105002,37.345060,-nan,-145.363049,2336.942170,-4.180,0.000,2.680022,0.000000,0.791,0,0.000
10000.00,1624.00,100.085539,1.0000000000000000,1.000000,308.421860,-1166554.691797,37.340358,-nan,-145.385214,2336.454921,-4.193,-0.000,2.680358,0.000000,0.796,0,0.000
10000.00,1622.00,100.085509,1.0000000000000000,1.000000,308.255114,-1166870.280975,37.335657,-nan,-145.407234,2335.967925,-4.207,0.000,2.680695,0.000000,0.801,0,0.000
10000.00,1620.00,100.085480,1.0000000000000000,1.000000,308.088192,-1167185.872551,37.330957,-nan,-145.429109,2335.481181,-4.221,0.000,2.681032,0.000000,0.807,0,0.000
10000.00,1618.00,100.085451,1.0000000000000000,1.000000,307.921096,-1167501.466540,37.326259,-nan,-145.450837,2334.994690,-4.234,-0.000,2.681368,0.000000,0.812,0,0.000
10000.00,1616.00,100.085422,1.0000000000000000,1.000000,307.753825,-1167817.062958,37.321562,-nan,-145.472421,2334.508451,-4.248,0.000,2.681705,0.000000,0.817,0,0.000
10000.00,1614.00,100.085394,1.0000000000000000,1.000000,307.586377,-1168132.661823,37.316866,-nan,-145.493859,2334.022463,-4.262,-0.000,2.682042,0.000000,0.823,0,0.000
10000.00,1612.00,100.085366,1.0000000000000000,1.000000,307.418753,-1168448.263148,37.312172,-nan,-145.515151,2333.536726,-4.275,0.000,2.682378,0.000000,0.828,0,0.000
10000.00,1610.00,100.085338,1.0000000000000000,1.000000,307.250953,-1168763.866952,37.307478,-nan,-145.536299,2333.051240,-4.289,-0.000,2.682715,0.000000,0.833,0,0.000
10000.00,1608.00,100.085310,1.0000000000000000,1.000000,307.082976,-1169079.473250,37.302786,-nan,-145.557301,2332.566004,-4.303,0.000,2.683052,0.000000,0.839,0,0.000
10000.00,1606.00,100.085282,1.0000000000000000,1.000000,306.914821,-1169395.082059,37.298095,-nan,-145.578159,2332.081018,-4.317,-0.000,2.683389,0.000000,0.844,0,0.000
10000.00,1604.00,100.085255,1.0000000000000000,1.000000,306.746489,-1169710.693395,37.293406,-nan,-145.598872,2331.596282,-4.331,0.000,2.683725,0.000000,0.849,0,0.000
10000.00,1602.00,100.085228,1.0000000000000000,1.000000,306.577978,-1170026.307274,37.288717,-nan,-145.619440,2331.111794,-4.345,-0.000,2.684062,0.000000,0.855,0,0.000
10000.00,1600.00,100.085201,1.0000000000000000,1.000000,306.409289,-1170341.923714,37.284030,-nan,-145.639864,2330.627556,-4.359,-0.000,2.684399,0.000000,0.860,0,0.000
10000.00,1598.00,100.085174,1.0000000000000000,1.000000,306.240421,-1170657.542732,37.279344,-nan,-145.660143,2330.143566,-4.373,-0.000,2.684735,0.000000,0.866,0,0.000
10000.00,1596.00,100.085148,1.0000000000000000,1.000000,306.071374,-1170973.164343,37.274659,-nan,-145.680278,2329.659825,-4.386,0.000,2.685072,0.000000,0.871,0,0.000
10000.00,1594.00,100.085122,1.0000000000000000,1.000000,305.902147,-1171288.788566,37.269976,-nan,-145.700269,2329.176331,-4.400,-0.000,2.685409,0.000000,0.876,0,0.000
10000.00,1592.00,100.085096,1.0000000000000000,1.000000,305.732740,-1171604.415418,37.265294,-nan,-145.720115,2328.693084,-4.415,-0.000,2.685746,0.000000,0.882,0,0.000
10000.00,1590.00,100.085071,1.0000000000000000,1.000000,305.563152,-1171920.044915,37.260612,-nan,-145.739818,2328.210085,-4.429,0.000,2.686082,0.000000,0.887,0,0.000
10000.00,1588.00,100.085045,1.0000000000000000,1.000000,305.393384,-1172235.677075,37.255933,-nan,-145.759376,2327.727332,-4.443,0.000,2.686419,0.000000,0.893,0,0.000
10000.00,1586.00,100.085020,1.0000000000000000,1.000000,305.223434,-1172551.311915,37.251254,-nan,-145.778791,2327.244825,-4.457,0.000,2.686756,0.000000,0.898,0,0.000
10000.00,1584.00,100.084995,1.0000000000000000,1.000000,305.053303,-1172866.949453,37.246577,-nan,-145.798062,2326.762565,-4.471,0.000,2.687092,0.000000,0.904,0,0.000
10000.00,1582.00,100.084971,1.0000000000000000,1.000000,304.882990,-1173182.589707,37.241900,-nan,-145.817189,2326.280550,-4.485,0.000,2.687429,0.000000,0.909,0,0.000
10000.00,1580.00,100.084946,1.0000000000000000,1.000000,304.712494,-1173498.232695,37.237225,-nan,-145.836174,2325.798780,-4.499,0.000,2.687766,0.000000,0.915,0,0.000
10000.00,1578.00,100.084922,1.0000000000000000,1.000000,304.541816,-1173813.878434,37.232552,-nan,-145.855014,2325.317256,-4.514,0.000,2.688103,0.000000,0.920,0,0.000
