Title:,HD186302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1698.00,100.089112,1.0000000000000000,1.000000,319.492059,-1147605.143663,35.537097,-nan,-120.681283,2693.113989,-3.710,-0.000,2.816468,0.000000,-0.469,0,0.000
10000.00,1696.00,100.089074,1.0000000000000000,1.000000,319.316306,-1147950.578398,35.531672,-nan,-120.617617,2692.786250,-3.722,-0.000,2.816897,0.000000,-0.466,0,0.000
10000.00,1694.00,100.089035,1.0000000000000000,1.000000,319.140376,-1148296.014962,35.526248,-nan,-120.553850,2692.458615,-3.735,0.000,2.817326,0.000000,-0.463,0,0.000
10000.00,1692.00,100.088997,1.0000000000000000,1.000000,318.964268,-1148641.453369,35.520825,-nan,-120.489982,2692.131083,-3.748,-0.000,2.817755,0.000000,-0.459,0,0.000
10000.00,1690.00,100.088958,1.0000000000000000,1.000000,318.787983,-1148986.893633,35.515403,-nan,-120.426013,2691.803654,-3.760,-0.000,2.818184,0.000000,-0.456,0,0.000
10000.00,1688.00,100.088920,1.0000000000000000,1.000000,318.611520,-1149332.335768,35.509982,-nan,-120.361944,2691.476328,-3.773,-0.000,2.818614,0.000000,-0.453,0,0.000
10000.00,1686.00,100.088883,1.0000000000000000,1.000000,318.434878,-1149677.779789,35.504562,-nan,-120.297775,2691.149104,-3.786,0.000,2.819043,0.000000,-0.449,0,0.000
10000.00,1684.00,100.088845,1.0000000000000000,1.000000,318.258057,-1150023.225709,35.499142,-nan,-120.233504,2690.821983,-3.799,-0.000,2.819472,0.000000,-0.446,0,0.000
10000.00,1682.00,100.088808,1.0000000000000000,1.000000,318.081057,-1150368.673543,35.493724,-nan,-120.169134,2690.494964,-3.811,0.000,2.819902,0.000000,-0.443,0,0.000
10000.00,1680.00,100.088770,1.0000000000000000,1.000000,317.903877,-1150714.123305,35.488307,-nan,-120.104662,2690.168047,-3.824,0.000,2.820331,0.000000,-0.439,0,0.000
10000.00,1678.00,100.088734,1.0000000000000000,1.000000,317.726518,-1151059.575011,35.482890,-nan,-120.040091,2689.841232,-3.837,-0.000,2.820760,0.000000,-0.436,0,0.000
10000.00,1676.00,100.088697,1.0000000000000000,1.000000,317.548978,-1151405.028673,35.477474,-nan,-119.975419,2689.514519,-3.850,-0.000,2.821190,0.000000,-0.432,0,0.000
10000.00,1674.00,100.088660,1.0000000000000000,1.000000,317.371257,-1151750.484309,35.472060,-nan,-119.910646,2689.187907,-3.863,-0.000,2.821620,0.000000,-0.429,0,0.000
10000.00,1672.00,100.088624,1.0000000000000000,1.000000,317.193356,-1152095.941930,35.466646,-nan,-119.845773,2688.861396,-3.876,0.000,2.822049,0.000000,-0.426,0,0.000
10000.00,1670.00,100.088588,1.0000000000000000,1.000000,317.015273,-1152441.401554,35.461233,-nan,-119.780800,2688.534986,-3.888,-0.000,2.822479,0.000000,-0.422,0,0.000
10000.00,1668.00,100.088552,1.0000000000000000,1.000000,316.837008,-1152786.863194,35.455821,-nan,-119.715727,2688.208678,-3.901,0.000,2.822909,0.000000,-0.419,0,0.000
10000.00,1666.00,100.088517,1.0000000000000000,1.000000,316.658560,-1153132.326866,35.450410,-nan,-119.650554,2687.882469,-3.914,-0.000,2.823339,0.000000,-0.415,0,0.000
10000.00,1664.00,100.088481,1.0000000000000000,1.000000,316.479931,-1153477.792585,35.445000,-nan,-119.585281,2687.556362,-3.927,0.000,2.823769,0.000000,-0.412,0,0.000
10000.00,1662.00,100.088446,1.0000000000000000,1.000000,316.301118,-1153823.260366,35.439590,-nan,-119.519907,2687.230354,-3.940,0.000,2.824199,0.000000,-0.408,0,0.000
10000.00,1660.00,100.088411,1.0000000000000000,1.000000,316.122122,-1154168.730223,35.434182,-nan,-119.454434,2686.904447,-3.954,0.000,2.824629,0.000000,-0.405,0,0.000
10000.00,1658.00,100.088377,1.0000000000000000,1.000000,315.942942,-1154514.202173,35.428775,-nan,-119.388860,2686.578639,-3.967,0.000,2.825059,0.000000,-0.401,0,0.000
10000.00,1656.00,100.088342,1.0000000000000000,1.000000,315.763578,-1154859.676231,35.423368,-nan,-119.323187,2686.252931,-3.980,0.000,2.825489,0.000000,-0.398,0,0.000
10000.00,1654.00,100.088308,1.0000000000000000,1.000000,315.584030,-1155205.152413,35.417962,-nan,-119.257413,2685.927323,-3.993,-0.000,2.825919,0.000000,-0.394,0,0.000
10000.00,1652.00,100.088274,1.0000000000000000,1.000000,315.404297,-1155550.630733,35.412558,-nan,-119.191540,2685.601814,-4.006,-0.000,2.826350,0.000000,-0.391,0,0.000
10000.00,1650.00,100.088240,1.0000000000000000,1.000000,315.224378,-1155896.111208,35.407154,-nan,-119.125567,2685.276404,-4.019,0.000,2.826780,0.000000,-0.388,0,0.000
10000.00,1648.00,100.088207,1.0000000000000000,1.000000,315.044274,-1156241.593853,35.401751,-nan,-119.059494,2684.951094,-4.033,0.000,2.827211,0.000000,-0.384,0,0.000
10000.00,1646.00,100.088173,1.0000000000000000,1.000000,314.863983,-1156587.078685,35.396349,-nan,-118.993322,2684.625882,-4.046,0.000,2.827641,0.000000,-0.381,0,0.000
10000.00,1644.00,100.088140,1.0000000000000000,1.000000,314.683507,-1156932.565718,35.390948,-nan,-118.927049,2684.300769,-4.059,0.000,2.828072,0.000000,-0.377,0,0.000
10000.00,1642.00,100.088107,1.0000000000000000,1.000000,314.502843,-1157278.054970,35.385548,-nan,-118.860677,2683.975754,-4.072,0.000,2.828502,0.000000,-0.373,0,0.000
10000.00,1640.00,100.088075,1.0000000000000000,1.000000,314.321992,-1157623.546456,35.380148,-nan,-118.794206,2683.650838,-4.086,0.000,2.828933,0.000000,-0.370,0,0.000
10000.00,1638.00,100.088042,1.0000000000000000,1.000000,314.140954,-1157969.040193,35.374750,-nan,-118.727635,2683.326020,-4.099,-0.000,2.829364,0.000000,-0.366,0,0.000
10000.00,1636.00,100.088010,1.0000000000000000,1.000000,313.959728,-1158314.536197,35.369353,-nan,-118.660964,2683.001300,-4.113,0.000,2.829795,0.000000,-0.363,0,0.000
10000.00,1634.00,100.087978,1.0000000000000000,1.000000,313.778313,-1158660.034483,35.363956,-nan,-118.594194,2682.676677,-4.126,-0.000,2.830226,0.000000,-0.359,0,0.000
10000.00,1632.00,100.087947,1.0000000000000000,1.000000,313.596709,-1159005.535070,35.358560,-nan,-118.527325,2682.352153,-4.139,-0.000,2.830657,0.000000,-0.356,0,0.000
10000.00,1630.00,100.087915,1.0000000000000000,1.000000,313.414916,-1159351.037973,35.353166,-nan,-118.460356,2682.027726,-4.153,-0.000,2.831088,0.000000,-0.352,0,0.000
10000.00,1628.00,100.087884,1.0000000000000000,1.000000,313.232934,-1159696.543209,35.347772,-nan,-118.393288,2681.703397,-4.166,0.000,2.831519,0.000000,-0.349,0,0.000
10000.00,1626.00,100.087853,1.0000000000000000,1.000000,313.050762,-1160042.050795,35.342379,-nan,-118.326120,2681.379164,-4.180,0.000,2.831950,0.000000,-0.345,0,0.000
10000.00,1624.00,100.087822,1.0000000000000000,1.000000,312.868399,-1160387.560747,35.336987,-nan,-118.258853,2681.055029,-4.193,-0.000,2.832381,0.000000,-0.341,0,0.000
10000.00,1622.00,100.087792,1.0000000000000000,1.000000,312.685845,-1160733.073084,35.331596,-nan,-118.191487,2680.730991,-4.207,0.000,2.832813,0.000000,-0.338,0,0.000
10000.00,1620.00,100.087762,1.0000000000000000,1.000000,312.503100,-1161078.587820,35.326206,-nan,-118.124022,2680.407050,-4.221,0.000,2.833244,0.000000,-0.334,0,0.000
10000.00,1618.00,100.087732,1.0000000000000000,1.000000,312.320164,-1161424.104975,35.320817,-nan,-118.056457,2680.083205,-4.234,-0.000,2.833675,0.000000,-0.331,0,0.000
10000.00,1616.00,100.087702,1.0000000000000000,1.000000,312.137035,-1161769.624565,35.315428,-nan,-117.988794,2679.759457,-4.248,0.000,2.834107,0.000000,-0.327,0,0.000
10000.00,1614.00,100.087672,1.0000000000000000,1.000000,311.953714,-1162115.146608,35.310041,-nan,-117.921031,2679.435805,-4.262,-0.000,2.834539,0.000000,-0.323,0,0.000
10000.00,1612.00,100.087643,1.0000000000000000,1.000000,311.770200,-1162460.671121,35.304654,-nan,-117.853169,2679.112250,-4.275,0.000,2.834970,0.000000,-0.320,0,0.000
10000.00,1610.00,100.087614,1.0000000000000000,1.000000,311.586493,-1162806.198122,35.299269,-nan,-117.785209,2678.788791,-4.289,-0.000,2.835402,0.000000,-0.316,0,0.000
10000.00,1608.00,100.087585,1.0000000000000000,1.000000,311.402593,-1163151.727627,35.293884,-nan,-117.717149,2678.465428,-4.303,0.000,2.835834,0.000000,-0.312,0,0.000
10000.00,1606.00,100.087557,1.0000000000000000,1.000000,311.218498,-1163497.259656,35.288500,-nan,-117.648990,2678.142160,-4.317,-0.000,2.836266,0.000000,-0.309,0,0.000
10000.00,1604.00,100.087529,1.0000000000000000,1.000000,311.034208,-1163842.794226,35.283117,-nan,-117.580733,2677.818989,-4.331,0.000,2.836697,0.000000,-0.305,0,0.000
10000.00,1602.00,100.087501,1.0000000000000000,1.000000,310.849724,-1164188.331355,35.277736,-nan,-117.512377,2677.495913,-4.345,-0.000,2.837129,0.000000,-0.301,0,0.000
10000.00,1600.00,100.087473,1.0000000000000000,1.000000,310.665045,-1164533.871062,35.272354,-nan,-117.443921,2677.172933,-4.359,-0.000,2.837561,0.000000,-0.298,0,0.000
10000.00,1598.00,100.087445,1.0000000000000000,1.000000,310.480169,-1164879.413363,35.266974,-nan,-117.375368,2676.850048,-4.373,-0.000,2.837994,0.000000,-0.294,0,0.000
10000.00,1596.00,100.087418,1.0000000000000000,1.000000,310.295098,-1165224.958279,35.261595,-nan,-117.306715,2676.527259,-4.386,0.000,2.838426,0.000000,-0.290,0,0.000
10000.00,1594.00,100.087391,1.0000000000000000,1.000000,310.109830,-1165570.505826,35.256217,-nan,-117.237964,2676.204565,-4.400,-0.000,2.838858,0.000000,-0.287,0,0.000
10000.00,1592.00,100.087364,1.0000000000000000,1.000000,309.924364,-1165916.056025,35.250839,-nan,-117.169114,2675.881965,-4.415,-0.000,2.839290,0.000000,-0.283,0,0.000
10000.00,1590.00,100.087338,1.0000000000000000,1.000000,309.738702,-1166261.608892,35.245463,-nan,-117.100165,2675.559461,-4.429,0.000,2.839723,0.000000,-0.279,0,0.000
10000.00,1588.00,100.087311,1.0000000000000000,1.000000,309.552841,-1166607.164448,35.240087,-nan,-117.031118,2675.237052,-4.443,0.000,2.840155,0.000000,-0.276,0,0.000
10000.00,1586.00,100.087285,1.0000000000000000,1.000000,309.366782,-1166952.722711,35.234713,-nan,-116.961972,2674.914738,-4.457,0.000,2.840588,0.000000,-0.272,0,0.000
10000.00,1584.00,100.087260,1.0000000000000000,1.000000,309.180525,-1167298.283700,35.229339,-nan,-116.892728,2674.592518,-4.471,0.000,2.841020,0.000000,-0.268,0,0.000
10000.00,1582.00,100.087234,1.0000000000000000,1.000000,308.994068,-1167643.847434,35.223966,-nan,-116.823385,2674.270393,-4.485,0.000,2.841453,0.000000,-0.264,0,0.000
10000.00,1580.00,100.087209,1.0000000000000000,1.000000,308.807412,-1167989.413932,35.218594,-nan,-116.753944,2673.948362,-4.499,0.000,2.841885,0.000000,-0.261,0,0.000
10000.00,1578.00,100.087184,1.0000000000000000,1.000000,308.620555,-1168334.983215,35.213223,-nan,-116.684405,2673.626426,-4.514,0.000,2.842318,0.000000,-0.257,0,0.000
10000.00,1576.00,100.087159,1.0000000000000000,1.000000,308.433498,-1168680.555300,35.207853,-nan,-116.614767,2673.304585,-4.528,0.000,2.842751,0.000000,-0.253,0,0.000
10000.00,1574.00,100.087135,1.0000000000000000,1.000000,308.246241,-1169026.130209,35.202484,-nan,-116.545031,2672.982837,-4.542,-0.000,2.843184,0.000000,-0.249,0,0.000
10000.00,1572.00,100.087111,1.0000000000000000,1.000000,308.058782,-1169371.707959,35.197116,-nan,-116.475196,2672.661184,-4.557,-0.000,2.843617,0.000000,-0.245,0,0.000
10000.00,1570.00,100.086479,0.9871206490532483,0.988142,307.362554,-1170643.624745,35.164300,-nan,-115.472880,2657.254867,-4.571,0.000,2.843310,3.091505,-0.232,0,0.000
10000.00,1568.00,98.797471,0.9801601091993316,0.981735,302.877192,-1155920.121424,34.700695,-nan,-113.689335,2611.754148,-4.585,-0.000,2.842566,3.092567,-0.214,0,0.000
10000.00,1566.00,96.837416,0.9807292733954107,0.982270,296.598425,-1132546.504412,34.022392,-nan,-111.821859,2555.786600,-4.600,-0.000,2.841820,3.093628,-0.196,0,0.000
10000.00,1564.00,94.971397,0.9812700245800732,0.982779,290.618717,-1110309.776276,33.376696,-nan,-110.043642,2502.481114,-4.614,0.000,2.841073,3.094689,-0.178,0,0.000
10000.00,1562.00,93.192724,0.9817843904864153,0.983262,284.916853,-1089128.642663,32.761288,-nan,-108.348454,2451.649737,-4.629,-0.000,2.840324,3.095749,-0.159,0,0.000
10000.00,1560.00,91.495329,0.9822742120846437,0.983723,279.473586,-1068929.401096,32.174065,-nan,-106.730634,2403.121874,-4.643,0.000,2.839573,3.096809,-0.141,0,0.000
10000.00,1558.00,89.873696,0.9827411645277689,0.984162,274.271417,-1049645.074198,31.613113,-nan,-105.185027,2356.742328,-4.658,-0.000,2.838822,3.097869,-0.123,0,0.000
10000.00,1556.00,88.322801,0.9831867753334771,0.984580,269.294396,-1031214.659070,31.076689,-nan,-103.706928,2312.369595,-4.672,0.000,2.838069,3.098928,-0.104,0,0.000
10000.00,1554.00,86.838053,0.9836124402327361,0.984980,264.527957,-1013582.475035,30.563201,-nan,-102.292036,2269.874388,-4.687,0.000,2.837316,3.099988,-0.086,0,0.000
10000.00,1552.00,85.415256,0.9840194370198035,0.985362,259.958771,-996697.595044,30.071194,-nan,-100.936407,2229.138340,-4.702,0.000,2.836563,3.101048,-0.068,0,0.000
10000.00,1550.00,84.050561,0.9844089377068358,0.985728,255.574615,-980513.348476,29.599333,-nan,-99.636422,2190.052877,-4.716,-0.000,2.835809,3.102108,-0.049,0,0.000
10000.00,1548.00,82.740432,0.9847820191884386,0.986079,251.364262,-964986.885094,29.146391,-nan,-98.388750,2152.518223,-4.731,-0.000,2.835056,3.103168,-0.031,0,0.000
10000.00,1546.00,81.481618,0.9851396726657962,0.986414,247.317377,-950078.791544,28.711240,-nan,-97.190325,2116.442522,-4.746,0.000,2.834302,3.104229,-0.012,0,0.000
10000.00,1544.00,80.271122,0.9854828119610629,0.986736,243.424437,-935752.753163,28.292842,-nan,-96.038316,2081.741070,-4.761,-0.000,2.833549,3.105290,0.006,0,0.000
10000.00,1542.00,79.106175,0.9858122808883555,0.987046,239.676646,-921975.254978,27.890236,-nan,-94.930106,2048.335630,-4.775,0.000,2.832796,3.106352,0.024,0,0.000
10000.00,1540.00,77.984220,0.9861288598013889,0.987343,236.065869,-908715.316672,27.502534,-nan,-93.863273,2016.153822,-4.790,-0.000,2.832043,3.107414,0.043,0,0.000
10000.00,1538.00,76.902887,0.9864332714184023,0.987628,232.584574,-895944.257128,27.128914,-nan,-92.835569,1985.128591,-4.805,-0.000,2.831291,3.108478,0.061,0,0.000
10000.00,1536.00,75.859979,0.9867261860210539,0.987903,229.225771,-883635.484745,26.768615,-nan,-91.844911,1955.197715,-4.820,0.000,2.830540,3.109542,0.080,0,0.000
10000.00,1534.00,74.853455,0.9870082261015206,0.988167,225.982969,-871764.310309,26.420928,-nan,-90.889357,1926.303387,-4.835,-0.000,2.829789,3.110607,0.098,0,0.000
10000.00,1532.00,73.881417,0.9872799705240068,0.988422,222.850131,-860307.779628,26.085195,-nan,-89.967105,1898.391823,-4.850,-0.000,2.829040,3.111673,0.117,0,0.000
10000.00,1530.00,72.942098,0.9875419582605862,0.988668,219.821634,-849244.523540,25.760804,-nan,-89.076469,1871.412917,-4.865,-0.000,2.828291,3.112740,0.135,0,0.000
10000.00,1528.00,72.033849,0.9877946917536173,0.988904,216.892232,-838554.623234,25.447181,-nan,-88.215881,1845.319936,-4.880,0.000,2.827544,3.113809,0.154,0,0.000
10000.00,1526.00,71.155133,0.9880386399382530,0.989133,214.057030,-828219.489068,25.143795,-nan,-87.383872,1820.069234,-4.895,0.000,2.826798,3.114878,0.172,0,0.000
10000.00,1524.00,70.304513,0.9882742409766488,0.989354,211.311452,-818221.751362,24.850145,-nan,-86.579070,1795.620008,-4.910,0.000,2.826053,3.115949,0.191,0,0.000
10000.00,1522.00,69.480641,0.9885019047271625,0.989567,208.651215,-808545.161777,24.565766,-nan,-85.800188,1771.934062,-4.926,0.000,2.825309,3.117021,0.209,0,0.000
10000.00,1520.00,68.682260,0.9887220149787683,0.989773,206.072306,-799174.504123,24.290220,-nan,-85.046021,1748.975608,-4.941,0.000,2.824566,3.118095,0.228,0,0.000
10000.00,1518.00,67.908186,0.9889349314807570,0.989972,203.570962,-790095.513552,24.023098,-nan,-84.315438,1726.711073,-4.956,0.000,2.823826,3.119170,0.247,0,0.000
10000.00,1516.00,67.157311,0.9891409917838057,0.990165,201.143650,-781294.803230,23.764014,-nan,-83.607375,1705.108936,-4.971,-0.000,2.823086,3.120246,0.265,0,0.000
10000.00,1514.00,66.428592,0.9893405129162602,0.990352,198.787050,-772759.797691,23.512608,-nan,-82.920833,1684.139568,-4.986,0.000,2.822348,3.121324,0.284,0,0.000
10000.00,1512.00,65.721050,0.9895337929097129,0.990532,196.498040,-764478.672181,23.268538,-nan,-82.254871,1663.775095,-5.002,0.000,2.821612,3.122404,0.303,0,0.000
10000.00,1510.00,65.033762,0.9897211121952679,0.990708,194.273679,-756440.297364,23.031487,-nan,-81.608602,1643.989267,-5.017,0.000,2.820877,3.123485,0.321,0,0.000
10000.00,1508.00,64.365857,0.9899027348689008,0.990878,192.111196,-748634.188848,22.801150,-nan,-80.981191,1624.757343,-5.033,-0.000,2.820144,3.124568,0.340,0,0.000
10000.00,1506.00,63.716517,0.9900789098675924,0.991042,190.007977,-741050.461047,22.577245,-nan,-80.371847,1606.055985,-5.048,0.000,2.819413,3.125653,0.359,0,0.000
10000.00,1504.00,63.084966,0.9902498720186419,0.991202,187.961555,-733679.784956,22.359502,-nan,-79.779827,1587.863155,-5.063,-0.000,2.818684,3.126740,0.377,0,0.000
10000.00,1502.00,62.470474,0.9904158430362754,0.991357,185.969599,-726513.349445,22.147669,-nan,-79.204425,1570.158032,-5.079,-0.000,2.817956,3.127828,0.396,0,0.000
10000.00,1500.00,61.872349,0.9905770324015370,0.991508,184.029904,-719542.825751,21.941504,-nan,-78.644975,1552.920922,-5.094,-0.000,2.817230,3.128918,0.415,0,0.000
10000.00,1498.00,61.289936,0.9907336382023243,0.991654,182.140384,-712760.334842,21.740783,-nan,-78.100845,1536.133189,-5.110,0.000,2.816506,3.130011,0.434,0,0.000
10000.00,1496.00,60.722618,0.9908858478843170,0.991796,180.299064,-706158.417410,21.545288,-nan,-77.571437,1519.777179,-5.126,-0.000,2.815784,3.131105,0.453,0,0.000
10000.00,1494.00,60.169805,0.9910338389535180,0.991934,178.504072,-699730.006231,21.354818,-nan,-77.056185,1503.836160,-5.141,0.000,2.815064,3.132202,0.472,0,0.000
10000.00,1492.00,59.630942,0.9911777796213646,0.992069,176.753631,-693468.400683,21.169178,-nan,-76.554549,1488.294261,-5.157,-0.000,2.814346,3.133300,0.490,0,0.000
10000.00,1490.00,59.105500,0.9913178294026305,0.992199,175.046055,-687367.243230,20.988186,-nan,-76.066020,1473.136417,-5.173,0.000,2.813630,3.134401,0.509,0,0.000
10000.00,1488.00,58.592978,0.9914541396619870,0.992327,173.379745,-681420.497690,20.811668,-nan,-75.590110,1458.348318,-5.188,0.000,2.812915,3.135504,0.528,0,0.000
10000.00,1486.00,58.092898,0.9915868541292779,0.992450,171.753179,-675622.429145,20.639458,-nan,-75.126358,1443.916364,-5.204,-0.000,2.812203,3.136609,0.547,0,0.000
10000.00,1484.00,57.604808,0.9917161093673809,0.992571,170.164910,-669967.585330,20.471399,-nan,-74.674325,1429.827618,-5.220,0.000,2.811493,3.137717,0.566,0,0.000
10000.00,1482.00,57.128275,0.9918420352110447,0.992688,168.613560,-664450.779394,20.307341,-nan,-74.233593,1416.069769,-5.236,-0.000,2.810785,3.138827,0.585,0,0.000
10000.00,1480.00,56.662930,0.9865424741062039,0.987895,167.004724,-659231.066532,20.129907,-nan,-73.429408,1399.782193,-5.252,-0.000,2.811011,3.129247,0.601,0,0.000
10000.00,1478.00,55.902144,0.9756096124910381,0.977986,164.421798,-650512.933284,19.825263,-nan,-71.842818,1373.908926,-5.268,0.000,2.812891,3.124130,0.611,0,0.000
10000.00,1476.00,54.539438,0.9763495768719456,0.978650,160.254678,-633989.844748,19.330816,-nan,-70.187119,1340.609231,-5.284,-0.000,2.814741,3.125369,0.622,0,0.000
10000.00,1474.00,53.250339,0.9770285309966208,0.979259,156.311388,-618371.516210,18.863068,-nan,-68.617563,1309.078200,-5.300,-0.000,2.816564,3.126608,0.632,0,0.000
10000.00,1472.00,52.027894,0.9776719727412855,0.979837,152.571264,-603571.532991,18.419550,-nan,-67.127263,1279.161313,-5.316,-0.000,2.818362,3.127846,0.643,0,0.000
10000.00,1470.00,50.867018,0.9782825819199130,0.980385,149.018841,-589527.148679,17.998416,-nan,-65.710299,1250.736522,-5.332,-0.000,2.820134,3.129084,0.653,0,0.000
10000.00,1468.00,49.763132,0.9788627773043098,0.980906,145.640189,-576181.878769,17.598002,-nan,-64.361326,1223.693816,-5.348,0.000,2.821882,3.130322,0.663,0,0.000
10000.00,1466.00,48.712100,0.9794147475458831,0.981401,142.422728,-563484.738814,17.216806,-nan,-63.075506,1197.933769,-5.364,-0.000,2.823607,3.131560,0.674,0,0.000
10000.00,1464.00,47.710181,0.9799404778056040,0.981874,139.355066,-551389.591102,16.853469,-nan,-61.848454,1173.366299,-5.380,0.000,2.825308,3.132799,0.684,0,0.000
10000.00,1462.00,46.753978,0.9804417727901593,0.982324,136.426864,-539854.582238,16.506756,-nan,-60.676182,1149.909594,-5.396,0.000,2.826987,3.134038,0.694,0,0.000
10000.00,1460.00,45.840400,0.9809202767183081,0.982754,133.628716,-528841.657245,16.175544,-nan,-59.555054,1127.489183,-5.413,-0.000,2.828644,3.135277,0.704,0,0.000
10000.00,1458.00,44.966633,0.9813774907064301,0.983165,130.952045,-518316.138275,15.858809,-nan,-58.481754,1106.037131,-5.429,0.000,2.830280,3.136517,0.714,0,0.000
10000.00,1456.00,44.130102,0.9818147879444189,0.983558,128.389016,-508246.358165,15.555618,-nan,-57.453244,1085.491338,-5.445,0.000,2.831895,3.137758,0.725,0,0.000
10000.00,1454.00,43.328455,0.9822334269826420,0.983935,125.932456,-498603.340663,15.265112,-nan,-56.466741,1065.794923,-5.462,0.000,2.833489,3.139001,0.735,0,0.000
10000.00,1452.00,42.559530,0.9826345634019177,0.984296,123.575784,-489360.520546,14.986508,-nan,-55.519689,1046.895689,-5.478,-0.000,2.835064,3.140244,0.745,0,0.000
10000.00,1450.00,41.821344,0.9830192600861531,0.984642,121.312955,-480493.497952,14.719083,-nan,-54.609735,1028.745646,-5.494,-0.000,2.836619,3.141488,0.755,0,0.000
10000.00,1448.00,41.112071,0.9833884962939150,0.984974,119.138402,-471979.822132,14.462174,-nan,-53.734711,1011.300602,-5.511,-0.000,2.838155,3.142734,0.765,0,0.000
10000.00,1446.00,40.430027,0.9837431756867389,0.985294,117.046992,-463798.800600,14.215168,-nan,-52.892615,994.519787,-5.527,-0.000,2.839672,3.143981,0.775,0,0.000
10000.00,1444.00,39.773658,0.9840841334510397,0.985601,115.033986,-455931.330275,13.977500,-nan,-52.081596,978.365533,-5.544,-0.000,2.841170,3.145230,0.785,0,0.000
10000.00,1442.00,39.141524,0.9844121426331820,0.985896,113.094999,-448359.747706,13.748647,-nan,-51.299941,962.802982,-5.561,0.000,2.842651,3.146480,0.795,0,0.000
10000.00,1440.00,38.532295,0.9847279197832463,0.986181,111.225967,-441067.695912,13.528123,-nan,-50.546059,947.799827,-5.577,0.000,2.844115,3.147732,0.805,0,0.000
10000.00,1438.00,37.944733,0.9850321299977671,0.986455,109.423121,-434040.005739,13.315481,-nan,-49.818474,933.326086,-5.594,-0.000,2.845561,3.148986,0.815,0,0.000
10000.00,1436.00,37.377692,0.9853253914315899,0.986719,107.682961,-427262.589900,13.110301,-nan,-49.115814,919.353894,-5.611,-0.000,2.846990,3.150242,0.825,0,0.000
10000.00,1434.00,36.830104,0.9856082793470554,0.986974,106.002228,-420722.348164,12.912195,-nan,-48.436800,905.857319,-5.627,0.000,2.848402,3.151499,0.835,0,0.000
10000.00,1432.00,36.300973,0.9858813297473485,0.987221,104.377888,-414407.082341,12.720802,-nan,-47.780240,892.812198,-5.644,-0.000,2.849799,3.152759,0.845,0,0.000
10000.00,1430.00,35.789373,0.9861450426519636,0.987459,102.807110,-408305.419899,12.535784,-nan,-47.145022,880.195989,-5.661,0.000,2.851179,3.154021,0.854,0,0.000
10000.00,1428.00,35.294437,0.9863998850488369,0.987689,101.287251,-402406.745214,12.356826,-nan,-46.530104,867.987633,-5.678,-0.000,2.852543,3.155285,0.864,0,0.000
10000.00,1426.00,34.815356,0.9866462935601739,0.987911,99.815841,-396701.137578,12.183634,-nan,-45.934514,856.167441,-5.695,-0.000,2.853892,3.156551,0.874,0,0.000
10000.00,1424.00,34.351372,0.9868846768559252,0.988127,98.390567,-391179.315195,12.015931,-nan,-45.357342,844.716977,-5.712,0.000,2.855226,3.157820,0.884,0,0.000
10000.00,1422.00,33.901776,0.9871154178423747,0.988335,97.009262,-385832.584514,11.853460,-nan,-44.797731,833.618965,-5.729,0.000,2.856545,3.159090,0.894,0,0.000
10000.00,1420.00,33.465901,0.9873388756449646,0.988537,95.669893,-380652.794300,11.695978,-nan,-44.254879,822.857195,-5.746,-0.000,2.857849,3.160364,0.904,0,0.000
10000.00,1418.00,33.043123,0.9875553874186422,0.988733,94.370553,-375632.293945,11.543257,-nan,-43.728034,812.416445,-5.763,0.000,2.859139,3.161640,0.913,0,0.000
10000.00,1416.00,32.632855,0.9877652699828531,0.988922,93.109447,-370763.895569,11.395085,-nan,-43.216485,802.282405,-5.780,0.000,2.860415,3.162918,0.923,0,0.000
10000.00,1414.00,32.234543,0.9879688213309982,0.989107,91.884889,-366040.839506,11.251259,-nan,-42.719565,792.441609,-5.797,0.000,2.861676,3.164199,0.933,0,0.000
10000.00,1412.00,31.847669,0.9881663219911991,0.989285,90.695290,-361456.762838,11.111592,-nan,-42.236647,782.881375,-5.814,0.000,2.862924,3.165483,0.943,0,0.000
10000.00,1410.00,31.471741,0.9883580362782942,0.989459,89.539152,-357005.670664,10.975903,-nan,-41.767135,773.589749,-5.832,-0.000,2.864159,3.166769,0.952,0,0.000
10000.00,1408.00,31.106297,0.9885442134452819,0.989627,88.415063,-352681.909823,10.844026,-nan,-41.310471,764.555451,-5.849,-0.000,2.865380,3.168058,0.962,0,0.000
10000.00,1406.00,30.750900,0.9887250887255193,0.989791,87.321689,-348480.144848,10.715800,-nan,-40.866125,755.767830,-5.866,0.000,2.866588,3.169350,0.972,0,0.000
10000.00,1404.00,30.405139,0.9889008843005640,0.989950,86.257770,-344395.335913,10.591077,-nan,-40.433599,747.216821,-5.883,-0.000,2.867782,3.170644,0.982,0,0.000
10000.00,1402.00,30.068623,0.9890718101865816,0.990105,85.222115,-340422.718594,10.469714,-nan,-40.012417,738.892903,-5.901,-0.000,2.868965,3.171942,0.991,0,0.000
10000.00,1400.00,29.740984,0.9892380650467288,0.990256,84.213596,-336557.785274,10.351576,-nan,-39.602133,730.787064,-5.918,-0.000,2.870134,3.173243,1.001,0,0.000
