Title:,HD112540

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1782.00,100.091772,1.0000000000000000,1.000000,326.402785,-1132622.979833,35.789479,-nan,-123.743996,2696.846081,-3.203,-0.000,2.796681,0.000000,-0.584,0,0.000
10000.00,1780.00,100.091724,1.0000000000000000,1.000000,326.234655,-1132967.314831,35.784036,-nan,-123.685485,2696.509129,-3.215,-0.000,2.797105,0.000000,-0.581,0,0.000
10000.00,1778.00,100.091677,1.0000000000000000,1.000000,326.066362,-1133311.651139,35.778594,-nan,-123.626871,2696.172294,-3.226,0.000,2.797530,0.000000,-0.578,0,0.000
10000.00,1776.00,100.091629,1.0000000000000000,1.000000,325.897907,-1133655.988770,35.773153,-nan,-123.568152,2695.835576,-3.238,-0.000,2.797954,0.000000,-0.575,0,0.000
10000.00,1774.00,100.091582,1.0000000000000000,1.000000,325.729289,-1134000.327735,35.767712,-nan,-123.509328,2695.498973,-3.249,-0.000,2.798378,0.000000,-0.572,0,0.000
10000.00,1772.00,100.091535,1.0000000000000000,1.000000,325.560508,-1134344.668045,35.762273,-nan,-123.450401,2695.162487,-3.261,0.000,2.798802,0.000000,-0.568,0,0.000
10000.00,1770.00,100.091489,1.0000000000000000,1.000000,325.391564,-1134689.009711,35.756834,-nan,-123.391369,2694.826116,-3.273,-0.000,2.799227,0.000000,-0.565,0,0.000
10000.00,1768.00,100.091442,1.0000000000000000,1.000000,325.222455,-1135033.352747,35.751397,-nan,-123.332234,2694.489860,-3.285,0.000,2.799651,0.000000,-0.562,0,0.000
10000.00,1766.00,100.091396,1.0000000000000000,1.000000,325.053182,-1135377.697162,35.745960,-nan,-123.272994,2694.153719,-3.296,-0.000,2.800076,0.000000,-0.559,0,0.000
10000.00,1764.00,100.091350,1.0000000000000000,1.000000,324.883745,-1135722.042969,35.740524,-nan,-123.213650,2693.817693,-3.308,0.000,2.800500,0.000000,-0.556,0,0.000
10000.00,1762.00,100.091304,1.0000000000000000,1.000000,324.714143,-1136066.390179,35.735089,-nan,-123.154203,2693.481782,-3.320,0.000,2.800925,0.000000,-0.553,0,0.000
10000.00,1760.00,100.091258,1.0000000000000000,1.000000,324.544376,-1136410.738805,35.729656,-nan,-123.094651,2693.145984,-3.332,-0.000,2.801350,0.000000,-0.550,0,0.000
10000.00,1758.00,100.091212,1.0000000000000000,1.000000,324.374443,-1136755.088858,35.724223,-nan,-123.034996,2692.810301,-3.344,-0.000,2.801774,0.000000,-0.546,0,0.000
10000.00,1756.00,100.091167,1.0000000000000000,1.000000,324.204344,-1137099.440349,35.718791,-nan,-122.975237,2692.474731,-3.355,0.000,2.802199,0.000000,-0.543,0,0.000
10000.00,1754.00,100.091122,1.0000000000000000,1.000000,324.034080,-1137443.793292,35.713359,-nan,-122.915375,2692.139274,-3.367,-0.000,2.802624,0.000000,-0.540,0,0.000
10000.00,1752.00,100.091077,1.0000000000000000,1.000000,323.863648,-1137788.147699,35.707929,-nan,-122.855409,2691.803930,-3.379,0.000,2.803049,0.000000,-0.537,0,0.000
10000.00,1750.00,100.091032,1.0000000000000000,1.000000,323.693050,-1138132.503580,35.702500,-nan,-122.795339,2691.468700,-3.391,-0.000,2.803474,0.000000,-0.534,0,0.000
10000.00,1748.00,100.090988,1.0000000000000000,1.000000,323.522285,-1138476.860949,35.697071,-nan,-122.735166,2691.133581,-3.403,-0.000,2.803899,0.000000,-0.531,0,0.000
10000.00,1746.00,100.090943,1.0000000000000000,1.000000,323.351353,-1138821.219817,35.691644,-nan,-122.674889,2690.798575,-3.415,0.000,2.804324,0.000000,-0.527,0,0.000
10000.00,1744.00,100.090899,1.0000000000000000,1.000000,323.180252,-1139165.580198,35.686218,-nan,-122.614509,2690.463681,-3.427,0.000,2.804749,0.000000,-0.524,0,0.000
10000.00,1742.00,100.090855,1.0000000000000000,1.000000,323.008984,-1139509.942102,35.680792,-nan,-122.554025,2690.128899,-3.439,0.000,2.805175,0.000000,-0.521,0,0.000
10000.00,1740.00,100.090811,1.0000000000000000,1.000000,322.837547,-1139854.305544,35.675367,-nan,-122.493438,2689.794228,-3.451,-0.000,2.805600,0.000000,-0.518,0,0.000
10000.00,1738.00,100.090768,1.0000000000000000,1.000000,322.665941,-1140198.670534,35.669943,-nan,-122.432748,2689.459669,-3.463,0.000,2.806025,0.000000,-0.515,0,0.000
10000.00,1736.00,100.090724,1.0000000000000000,1.000000,322.494166,-1140543.037087,35.664521,-nan,-122.371955,2689.125220,-3.475,0.000,2.806451,0.000000,-0.511,0,0.000
10000.00,1734.00,100.090681,1.0000000000000000,1.000000,322.322221,-1140887.405213,35.659099,-nan,-122.311059,2688.790882,-3.487,0.000,2.806876,0.000000,-0.508,0,0.000
10000.00,1732.00,100.090638,1.0000000000000000,1.000000,322.150107,-1141231.774927,35.653678,-nan,-122.250059,2688.456655,-3.500,0.000,2.807302,0.000000,-0.505,0,0.000
10000.00,1730.00,100.090596,1.0000000000000000,1.000000,321.977822,-1141576.146240,35.648258,-nan,-122.188956,2688.122537,-3.512,-0.000,2.807728,0.000000,-0.502,0,0.000
10000.00,1728.00,100.090553,1.0000000000000000,1.000000,321.805367,-1141920.519166,35.642838,-nan,-122.127751,2687.788530,-3.524,0.000,2.808153,0.000000,-0.498,0,0.000
10000.00,1726.00,100.090511,1.0000000000000000,1.000000,321.632741,-1142264.893718,35.637420,-nan,-122.066442,2687.454632,-3.536,0.000,2.808579,0.000000,-0.495,0,0.000
10000.00,1724.00,100.090469,1.0000000000000000,1.000000,321.459944,-1142609.269908,35.632003,-nan,-122.005031,2687.120844,-3.548,0.000,2.809005,0.000000,-0.492,0,0.000
10000.00,1722.00,100.090427,1.0000000000000000,1.000000,321.286975,-1142953.647749,35.626587,-nan,-121.943517,2686.787165,-3.561,0.000,2.809431,0.000000,-0.489,0,0.000
10000.00,1720.00,100.090385,1.0000000000000000,1.000000,321.113835,-1143298.027255,35.621171,-nan,-121.881900,2686.453595,-3.573,-0.000,2.809857,0.000000,-0.485,0,0.000
10000.00,1718.00,100.090344,1.0000000000000000,1.000000,320.940522,-1143642.408438,35.615757,-nan,-121.820180,2686.120134,-3.585,0.000,2.810283,0.000000,-0.482,0,0.000
10000.00,1716.00,100.090302,1.0000000000000000,1.000000,320.767037,-1143986.791312,35.610343,-nan,-121.758357,2685.786781,-3.598,-0.000,2.810709,0.000000,-0.479,0,0.000
10000.00,1714.00,100.090261,1.0000000000000000,1.000000,320.593378,-1144331.175890,35.604930,-nan,-121.696432,2685.453536,-3.610,-0.000,2.811135,0.000000,-0.475,0,0.000
10000.00,1712.00,100.090220,1.0000000000000000,1.000000,320.419547,-1144675.562185,35.599518,-nan,-121.634404,2685.120399,-3.622,0.000,2.811561,0.000000,-0.472,0,0.000
10000.00,1710.00,100.090180,1.0000000000000000,1.000000,320.245541,-1145019.950212,35.594108,-nan,-121.572274,2684.787370,-3.635,-0.000,2.811987,0.000000,-0.469,0,0.000
10000.00,1708.00,100.090139,1.0000000000000000,1.000000,320.071362,-1145364.339982,35.588698,-nan,-121.510041,2684.454449,-3.647,0.000,2.812414,0.000000,-0.465,0,0.000
10000.00,1706.00,100.090099,1.0000000000000000,1.000000,319.897008,-1145708.731511,35.583289,-nan,-121.447706,2684.121634,-3.660,-0.000,2.812840,0.000000,-0.462,0,0.000
10000.00,1704.00,100.090059,1.0000000000000000,1.000000,319.722480,-1146053.124811,35.577881,-nan,-121.385269,2683.788927,-3.672,0.000,2.813266,0.000000,-0.459,0,0.000
10000.00,1702.00,100.090019,1.0000000000000000,1.000000,319.547777,-1146397.519896,35.572473,-nan,-121.322729,2683.456327,-3.685,0.000,2.813693,0.000000,-0.455,0,0.000
10000.00,1700.00,100.089979,1.0000000000000000,1.000000,319.372898,-1146741.916780,35.567067,-nan,-121.260086,2683.123833,-3.697,-0.000,2.814120,0.000000,-0.452,0,0.000
10000.00,1698.00,100.089940,1.0000000000000000,1.000000,319.197843,-1147086.315477,35.561662,-nan,-121.197342,2682.791446,-3.710,-0.000,2.814546,0.000000,-0.449,0,0.000
10000.00,1696.00,100.089901,1.0000000000000000,1.000000,319.022612,-1147430.716001,35.556257,-nan,-121.134495,2682.459164,-3.722,-0.000,2.814973,0.000000,-0.445,0,0.000
10000.00,1694.00,100.089862,1.0000000000000000,1.000000,318.847205,-1147775.118365,35.550854,-nan,-121.071546,2682.126989,-3.735,0.000,2.815400,0.000000,-0.442,0,0.000
10000.00,1692.00,100.089823,1.0000000000000000,1.000000,318.671621,-1148119.522585,35.545451,-nan,-121.008495,2681.794919,-3.748,-0.000,2.815826,0.000000,-0.439,0,0.000
10000.00,1690.00,100.089785,1.0000000000000000,1.000000,318.495860,-1148463.928673,35.540050,-nan,-120.945342,2681.462955,-3.760,-0.000,2.816253,0.000000,-0.435,0,0.000
10000.00,1688.00,100.089746,1.0000000000000000,1.000000,318.319921,-1148808.336644,35.534649,-nan,-120.882087,2681.131096,-3.773,-0.000,2.816680,0.000000,-0.432,0,0.000
10000.00,1686.00,100.089708,1.0000000000000000,1.000000,318.143804,-1149152.746513,35.529249,-nan,-120.818730,2680.799342,-3.786,0.000,2.817107,0.000000,-0.428,0,0.000
10000.00,1684.00,100.089670,1.0000000000000000,1.000000,317.967509,-1149497.158294,35.523850,-nan,-120.755271,2680.467693,-3.799,-0.000,2.817534,0.000000,-0.425,0,0.000
10000.00,1682.00,100.089633,1.0000000000000000,1.000000,317.791035,-1149841.572001,35.518452,-nan,-120.691711,2680.136149,-3.811,0.000,2.817962,0.000000,-0.422,0,0.000
10000.00,1680.00,100.089595,1.0000000000000000,1.000000,317.614382,-1150185.987649,35.513055,-nan,-120.628048,2679.804709,-3.824,0.000,2.818389,0.000000,-0.418,0,0.000
10000.00,1678.00,100.089558,1.0000000000000000,1.000000,317.437550,-1150530.405252,35.507659,-nan,-120.564284,2679.473373,-3.837,-0.000,2.818816,0.000000,-0.415,0,0.000
10000.00,1676.00,100.089521,1.0000000000000000,1.000000,317.260538,-1150874.824825,35.502264,-nan,-120.500417,2679.142141,-3.850,-0.000,2.819243,0.000000,-0.411,0,0.000
10000.00,1674.00,100.089484,1.0000000000000000,1.000000,317.083345,-1151219.246384,35.496870,-nan,-120.436450,2678.811013,-3.863,-0.000,2.819671,0.000000,-0.408,0,0.000
10000.00,1672.00,100.089448,1.0000000000000000,1.000000,316.905973,-1151563.669942,35.491476,-nan,-120.372380,2678.479988,-3.876,0.000,2.820098,0.000000,-0.404,0,0.000
10000.00,1670.00,100.089412,1.0000000000000000,1.000000,316.728419,-1151908.095515,35.486084,-nan,-120.308209,2678.149067,-3.888,-0.000,2.820526,0.000000,-0.401,0,0.000
10000.00,1668.00,100.089375,1.0000000000000000,1.000000,316.550684,-1152252.523117,35.480692,-nan,-120.243936,2677.818249,-3.901,0.000,2.820953,0.000000,-0.398,0,0.000
10000.00,1666.00,100.089340,1.0000000000000000,1.000000,316.372767,-1152596.952765,35.475302,-nan,-120.179562,2677.487534,-3.914,-0.000,2.821381,0.000000,-0.394,0,0.000
10000.00,1664.00,100.089304,1.0000000000000000,1.000000,316.194669,-1152941.384472,35.469912,-nan,-120.115087,2677.156922,-3.927,0.000,2.821809,0.000000,-0.391,0,0.000
10000.00,1662.00,100.089269,1.0000000000000000,1.000000,316.016388,-1153285.818255,35.464523,-nan,-120.050510,2676.826413,-3.940,0.000,2.822236,0.000000,-0.387,0,0.000
10000.00,1660.00,100.089233,1.0000000000000000,1.000000,315.837924,-1153630.254128,35.459135,-nan,-119.985831,2676.496006,-3.954,0.000,2.822664,0.000000,-0.384,0,0.000
10000.00,1658.00,100.089198,1.0000000000000000,1.000000,315.659277,-1153974.692108,35.453749,-nan,-119.921052,2676.165701,-3.967,0.000,2.823092,0.000000,-0.380,0,0.000
10000.00,1656.00,100.089164,1.0000000000000000,1.000000,315.480446,-1154319.132209,35.448363,-nan,-119.856171,2675.835498,-3.980,0.000,2.823520,0.000000,-0.377,0,0.000
10000.00,1654.00,100.089129,1.0000000000000000,1.000000,315.301432,-1154663.574447,35.442978,-nan,-119.791188,2675.505397,-3.993,-0.000,2.823948,0.000000,-0.373,0,0.000
10000.00,1652.00,100.089095,1.0000000000000000,1.000000,315.122233,-1155008.018838,35.437593,-nan,-119.726105,2675.175398,-4.006,-0.000,2.824376,0.000000,-0.370,0,0.000
10000.00,1650.00,100.089061,1.0000000000000000,1.000000,314.942849,-1155352.465398,35.432210,-nan,-119.660920,2674.845500,-4.019,0.000,2.824804,0.000000,-0.366,0,0.000
10000.00,1648.00,100.089027,1.0000000000000000,1.000000,314.763281,-1155696.914142,35.426828,-nan,-119.595635,2674.515704,-4.033,0.000,2.825233,0.000000,-0.363,0,0.000
10000.00,1646.00,100.088993,1.0000000000000000,1.000000,314.583526,-1156041.365087,35.421446,-nan,-119.530248,2674.186009,-4.046,0.000,2.825661,0.000000,-0.359,0,0.000
10000.00,1644.00,100.088960,1.0000000000000000,1.000000,314.403586,-1156385.818249,35.416066,-nan,-119.464760,2673.856415,-4.059,0.000,2.826089,0.000000,-0.356,0,0.000
10000.00,1642.00,100.088927,1.0000000000000000,1.000000,314.223460,-1156730.273643,35.410686,-nan,-119.399171,2673.526921,-4.072,0.000,2.826518,0.000000,-0.352,0,0.000
10000.00,1640.00,100.088894,1.0000000000000000,1.000000,314.043147,-1157074.731287,35.405308,-nan,-119.333482,2673.197528,-4.086,0.000,2.826946,0.000000,-0.348,0,0.000
10000.00,1638.00,100.088861,1.0000000000000000,1.000000,313.862647,-1157419.191195,35.399930,-nan,-119.267691,2672.868236,-4.099,-0.000,2.827375,0.000000,-0.345,0,0.000
10000.00,1636.00,100.088829,1.0000000000000000,1.000000,313.681960,-1157763.653386,35.394553,-nan,-119.201800,2672.539044,-4.113,0.000,2.827803,0.000000,-0.341,0,0.000
10000.00,1634.00,100.088797,1.0000000000000000,1.000000,313.501085,-1158108.117874,35.389178,-nan,-119.135807,2672.209952,-4.126,-0.000,2.828232,0.000000,-0.338,0,0.000
10000.00,1632.00,100.088765,1.0000000000000000,1.000000,313.320021,-1158452.584678,35.383803,-nan,-119.069714,2671.880960,-4.139,-0.000,2.828661,0.000000,-0.334,0,0.000
10000.00,1630.00,100.088733,1.0000000000000000,1.000000,313.138769,-1158797.053813,35.378429,-nan,-119.003521,2671.552068,-4.153,-0.000,2.829089,0.000000,-0.330,0,0.000
10000.00,1628.00,100.088702,1.0000000000000000,1.000000,312.957328,-1159141.525297,35.373056,-nan,-118.937226,2671.223276,-4.166,0.000,2.829518,0.000000,-0.327,0,0.000
10000.00,1626.00,100.088671,1.0000000000000000,1.000000,312.775698,-1159485.999146,35.367683,-nan,-118.870831,2670.894583,-4.180,0.000,2.829947,0.000000,-0.323,0,0.000
10000.00,1624.00,100.088640,1.0000000000000000,1.000000,312.593877,-1159830.475377,35.362312,-nan,-118.804335,2670.565989,-4.193,-0.000,2.830376,0.000000,-0.320,0,0.000
10000.00,1622.00,100.088609,1.0000000000000000,1.000000,312.411867,-1160174.954008,35.356942,-nan,-118.737739,2670.237495,-4.207,0.000,2.830805,0.000000,-0.316,0,0.000
10000.00,1620.00,100.088578,1.0000000000000000,1.000000,312.229665,-1160519.435055,35.351572,-nan,-118.671042,2669.909100,-4.221,0.000,2.831234,0.000000,-0.312,0,0.000
10000.00,1618.00,100.088548,1.0000000000000000,1.000000,312.047273,-1160863.918536,35.346204,-nan,-118.604245,2669.580804,-4.234,-0.000,2.831663,0.000000,-0.309,0,0.000
10000.00,1616.00,100.088518,1.0000000000000000,1.000000,311.864689,-1161208.404469,35.340836,-nan,-118.537348,2669.252606,-4.248,0.000,2.832093,0.000000,-0.305,0,0.000
10000.00,1614.00,100.088488,1.0000000000000000,1.000000,311.681914,-1161552.892870,35.335470,-nan,-118.470350,2668.924508,-4.262,-0.000,2.832522,0.000000,-0.301,0,0.000
10000.00,1612.00,100.088459,1.0000000000000000,1.000000,311.498946,-1161897.383758,35.330104,-nan,-118.403251,2668.596507,-4.275,0.000,2.832951,0.000000,-0.298,0,0.000
10000.00,1610.00,100.088430,1.0000000000000000,1.000000,311.315785,-1162241.877150,35.324739,-nan,-118.336052,2668.268606,-4.289,-0.000,2.833381,0.000000,-0.294,0,0.000
10000.00,1608.00,100.088401,1.0000000000000000,1.000000,311.132432,-1162586.373064,35.319375,-nan,-118.268753,2667.940802,-4.303,0.000,2.833810,0.000000,-0.290,0,0.000
10000.00,1606.00,100.088372,1.0000000000000000,1.000000,310.948885,-1162930.871518,35.314012,-nan,-118.201354,2667.613096,-4.317,-0.000,2.834240,0.000000,-0.287,0,0.000
10000.00,1604.00,100.088343,1.0000000000000000,1.000000,310.765144,-1163275.372530,35.308650,-nan,-118.133855,2667.285489,-4.331,0.000,2.834669,0.000000,-0.283,0,0.000
10000.00,1602.00,100.088315,1.0000000000000000,1.000000,310.581208,-1163619.876118,35.303289,-nan,-118.066255,2666.957979,-4.345,-0.000,2.835099,0.000000,-0.279,0,0.000
10000.00,1600.00,100.088287,1.0000000000000000,1.000000,310.397078,-1163964.382300,35.297929,-nan,-117.998555,2666.630568,-4.359,-0.000,2.835529,0.000000,-0.276,0,0.000
10000.00,1598.00,100.088259,1.0000000000000000,1.000000,310.212753,-1164308.891095,35.292570,-nan,-117.930756,2666.303253,-4.373,-0.000,2.835958,0.000000,-0.272,0,0.000
10000.00,1596.00,100.088232,1.0000000000000000,1.000000,310.028232,-1164653.402521,35.287212,-nan,-117.862856,2665.976037,-4.386,0.000,2.836388,0.000000,-0.268,0,0.000
10000.00,1594.00,100.088205,1.0000000000000000,1.000000,309.843515,-1164997.916597,35.281854,-nan,-117.794856,2665.648917,-4.400,-0.000,2.836818,0.000000,-0.264,0,0.000
10000.00,1592.00,100.088178,1.0000000000000000,1.000000,309.658602,-1165342.433341,35.276498,-nan,-117.726756,2665.321895,-4.415,-0.000,2.837248,0.000000,-0.261,0,0.000
10000.00,1590.00,100.088151,1.0000000000000000,1.000000,309.473492,-1165686.952772,35.271142,-nan,-117.658556,2664.994971,-4.429,0.000,2.837678,0.000000,-0.257,0,0.000
10000.00,1588.00,100.088124,1.0000000000000000,1.000000,309.288185,-1166031.474910,35.265788,-nan,-117.590257,2664.668143,-4.443,0.000,2.838108,0.000000,-0.253,0,0.000
10000.00,1586.00,100.088098,1.0000000000000000,1.000000,309.102679,-1166375.999773,35.260434,-nan,-117.521857,2664.341412,-4.457,0.000,2.838538,0.000000,-0.249,0,0.000
10000.00,1584.00,100.088072,1.0000000000000000,1.000000,308.916976,-1166720.527379,35.255081,-nan,-117.453358,2664.014778,-4.471,0.000,2.838969,0.000000,-0.246,0,0.000
10000.00,1582.00,100.088047,1.0000000000000000,1.000000,308.731074,-1167065.057750,35.249729,-nan,-117.384759,2663.688241,-4.485,0.000,2.839399,0.000000,-0.242,0,0.000
10000.00,1580.00,100.088021,1.0000000000000000,1.000000,308.544974,-1167409.590903,35.244378,-nan,-117.316060,2663.361801,-4.499,0.000,2.839829,0.000000,-0.238,0,0.000
10000.00,1578.00,100.087996,1.0000000000000000,1.000000,308.358673,-1167754.126859,35.239028,-nan,-117.247262,2663.035457,-4.514,0.000,2.840260,0.000000,-0.234,0,0.000
10000.00,1576.00,100.087971,1.0000000000000000,1.000000,308.172173,-1168098.665637,35.233679,-nan,-117.178364,2662.709210,-4.528,0.000,2.840690,0.000000,-0.230,0,0.000
10000.00,1574.00,100.087946,1.0000000000000000,1.000000,307.985473,-1168443.207256,35.228331,-nan,-117.109366,2662.383059,-4.542,-0.000,2.841121,0.000000,-0.227,0,0.000
10000.00,1572.00,100.087922,1.0000000000000000,1.000000,307.798572,-1168787.751737,35.222984,-nan,-117.040269,2662.057005,-4.557,-0.000,2.841551,0.000000,-0.223,0,0.000
10000.00,1570.00,100.087898,1.0000000000000000,1.000000,307.611469,-1169132.299099,35.217637,-nan,-116.971072,2661.731046,-4.571,0.000,2.841982,0.000000,-0.219,0,0.000
10000.00,1568.00,100.087874,1.0000000000000000,1.000000,307.424166,-1169476.849363,35.212292,-nan,-116.901776,2661.405184,-4.585,-0.000,2.842413,0.000000,-0.215,0,0.000
10000.00,1566.00,100.087024,0.9825510446193018,0.983944,306.548909,-1171071.483026,35.169885,-nan,-115.573367,2640.621865,-4.600,-0.000,2.841787,3.092754,-0.198,0,0.000
10000.00,1564.00,98.340706,0.9812673859711160,0.982771,300.864862,-1150411.796394,34.561254,-nan,-113.774049,2588.629315,-4.614,0.000,2.841049,3.093800,-0.180,0,0.000
10000.00,1562.00,96.498654,0.9817826644705203,0.983256,294.959172,-1128465.370313,33.923795,-nan,-112.017380,2535.990490,-4.629,-0.000,2.840309,3.094845,-0.162,0,0.000
10000.00,1560.00,94.740861,0.9822733848714251,0.983717,289.321573,-1107537.143791,33.315556,-nan,-110.340907,2485.739516,-4.643,0.000,2.839569,3.095891,-0.143,0,0.000
10000.00,1558.00,93.061610,0.9827412219144707,0.984157,283.933920,-1087557.665938,32.734555,-nan,-108.739287,2437.715506,-4.658,-0.000,2.838827,3.096936,-0.125,0,0.000
10000.00,1556.00,91.455690,0.9831877028287788,0.984576,278.779678,-1068463.679963,32.178985,-nan,-107.207641,2391.771769,-4.672,0.000,2.838085,3.097981,-0.107,0,0.000
10000.00,1554.00,89.918343,0.9836142231592842,0.984977,273.843746,-1050197.447093,31.647196,-nan,-105.741511,2347.774273,-4.687,0.000,2.837342,3.099027,-0.088,0,0.000
10000.00,1552.00,88.445219,0.9840220606055949,0.985360,269.112305,-1032706.157169,31.137677,-nan,-104.336807,2305.600311,-4.702,0.000,2.836599,3.100072,-0.070,0,0.000
10000.00,1550.00,87.032325,0.9844123871479086,0.985727,264.572682,-1015941.413260,30.649045,-nan,-102.989778,2265.137324,-4.716,-0.000,2.835856,3.101117,-0.052,0,0.000
10000.00,1548.00,85.675999,0.9847862797191219,0.986078,260.213236,-999858.779622,30.180029,-nan,-101.696972,2226.281872,-4.731,-0.000,2.835113,3.102163,-0.033,0,0.000
10000.00,1546.00,84.372869,0.9851447296032810,0.986414,256.023254,-984417.384155,29.729458,-nan,-100.455210,2188.938730,-4.746,0.000,2.834370,3.103210,-0.015,0,0.000
10000.00,1544.00,83.119826,0.9854886507480970,0.986737,251.992860,-969579.567789,29.296255,-nan,-99.261556,2153.020082,-4.761,-0.000,2.833627,3.104257,0.003,0,0.000
10000.00,1542.00,81.914002,0.9858188871262562,0.987047,248.112936,-955310.574503,28.879424,-nan,-98.113298,2118.444819,-4.775,0.000,2.832885,3.105304,0.022,0,0.000
10000.00,1540.00,80.752744,0.9861362192786614,0.987345,244.375048,-941578.276556,28.478046,-nan,-97.007924,2085.137903,-4.790,-0.000,2.832144,3.106352,0.040,0,0.000
10000.00,1538.00,79.633596,0.9864413701322312,0.987631,240.771384,-928352.930368,28.091268,-nan,-95.943105,2053.029815,-4.805,-0.000,2.831403,3.107401,0.058,0,0.000
10000.00,1536.00,78.554279,0.9867350101956102,0.987906,237.294699,-915606.959121,27.718299,-nan,-94.916680,2022.056050,-4.820,0.000,2.830663,3.108451,0.077,0,0.000
10000.00,1534.00,77.512678,0.9870177622012846,0.988171,233.938263,-903314.758741,27.358407,-nan,-93.926638,1992.156677,-4.835,-0.000,2.829924,3.109502,0.095,0,0.000
10000.00,1532.00,76.506824,0.9872902052658520,0.988427,230.695815,-891452.524365,27.010907,-nan,-92.971107,1963.275935,-4.850,-0.000,2.829186,3.110554,0.114,0,0.000
10000.00,1530.00,75.534887,0.9875528786202937,0.988673,227.561526,-879998.094825,26.675164,-nan,-92.048344,1935.361881,-4.865,-0.000,2.828449,3.111606,0.132,0,0.000
10000.00,1528.00,74.595156,0.9878062849719526,0.988910,224.529957,-868930.812994,26.350586,-nan,-91.156720,1908.366062,-4.880,0.000,2.827713,3.112660,0.151,0,0.000
10000.00,1526.00,73.686038,0.9880508935248690,0.989139,221.596034,-858231.400143,26.036619,-nan,-90.294713,1882.243233,-4.895,0.000,2.826978,3.113715,0.169,0,0.000
10000.00,1524.00,72.806041,0.9882871427121508,0.989361,218.755009,-847881.842690,25.732746,-nan,-89.460900,1856.951090,-4.910,0.000,2.826245,3.114772,0.188,0,0.000
10000.00,1522.00,71.953772,0.9885154426630629,0.989574,216.002444,-837865.289947,25.438484,-nan,-88.653949,1832.450035,-4.926,0.000,2.825513,3.115829,0.206,0,0.000
10000.00,1520.00,71.127923,0.9887361774376494,0.989781,213.334177,-828165.961629,25.153379,-nan,-87.872608,1808.702965,-4.941,0.000,2.824783,3.116888,0.225,0,0.000
10000.00,1518.00,70.327269,0.9889497070537419,0.989981,210.746308,-818769.064058,24.877006,-nan,-87.115706,1785.675077,-4.956,0.000,2.824054,3.117949,0.243,0,0.000
10000.00,1516.00,69.550661,0.9891563693289390,0.990174,208.235173,-809660.714125,24.608966,-nan,-86.382141,1763.333691,-4.971,-0.000,2.823327,3.119011,0.262,0,0.000
10000.00,1514.00,68.797018,0.9893564815546949,0.990361,205.797330,-800827.870179,24.348885,-nan,-85.670875,1741.648092,-4.986,0.000,2.822602,3.120074,0.280,0,0.000
10000.00,1512.00,68.065324,0.9895503420231142,0.990543,203.429541,-792258.269129,24.096409,-nan,-84.980934,1720.589380,-5.002,0.000,2.821878,3.121139,0.299,0,0.000
10000.00,1510.00,67.354622,0.9897382314191452,0.990719,201.128758,-783940.369094,23.851207,-nan,-84.311398,1700.130346,-5.017,0.000,2.821156,3.122206,0.318,0,0.000
10000.00,1508.00,66.664011,0.9899204140933473,0.990889,198.892107,-775863.297070,23.612967,-nan,-83.661401,1680.245339,-5.033,-0.000,2.820436,3.123274,0.336,0,0.000
10000.00,1506.00,65.992639,0.9900971392225717,0.991054,196.716880,-768016.801079,23.381393,-nan,-83.030125,1660.910165,-5.048,0.000,2.819717,3.124344,0.355,0,0.000
10000.00,1504.00,65.339706,0.9902686418820024,0.991214,194.600517,-760391.206378,23.156206,-nan,-82.416798,1642.101979,-5.063,-0.000,2.819001,3.125416,0.374,0,0.000
10000.00,1502.00,64.704452,0.9904351440168755,0.991370,192.540602,-752977.375323,22.937145,-nan,-81.820688,1623.799196,-5.079,-0.000,2.818286,3.126490,0.392,0,0.000
10000.00,1500.00,64.086162,0.9905968553418893,0.991521,190.534849,-745766.670536,22.723960,-nan,-81.241105,1605.981399,-5.094,-0.000,2.817574,3.127565,0.411,0,0.000
10000.00,1498.00,63.484155,0.9907539741681287,0.991668,188.581096,-738750.921069,22.516416,-nan,-80.677394,1588.629270,-5.110,0.000,2.816863,3.128643,0.430,0,0.000
10000.00,1496.00,62.897792,0.9909066881611316,0.991810,186.677294,-731922.391280,22.314291,-nan,-80.128936,1571.724509,-5.126,-0.000,2.816154,3.129722,0.449,0,0.000
10000.00,1494.00,62.326462,0.9910551750411045,0.991949,184.821502,-725273.752165,22.117372,-nan,-79.595142,1555.249769,-5.141,0.000,2.815448,3.130804,0.467,0,0.000
10000.00,1492.00,61.769588,0.9911996032270203,0.992084,183.011879,-718798.054933,21.925461,-nan,-79.075455,1539.188600,-5.157,-0.000,2.814743,3.131888,0.486,0,0.000
10000.00,1490.00,61.226624,0.9913401324378291,0.992215,181.246678,-712488.706615,21.738367,-nan,-78.569345,1523.525384,-5.173,0.000,2.814041,3.132973,0.505,0,0.000
10000.00,1488.00,60.697048,0.9914769142343595,0.992342,179.524239,-706339.447533,21.555909,-nan,-78.076307,1508.245287,-5.188,0.000,2.813340,3.134061,0.524,0,0.000
10000.00,1486.00,60.180366,0.9916100925399068,0.992467,177.842985,-700344.330451,21.377917,-nan,-77.595865,1493.334212,-5.204,-0.000,2.812642,3.135151,0.543,0,0.000
