Title:,HD101581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1470.00,47.655983,0.9924308691477013,0.993060,138.834312,-542409.584772,16.516485,-nan,-58.370841,1205.427732,-5.332,-0.000,2.883531,3.146852,0.348,0,0.000
10000.00,1468.00,47.296016,0.9925416864979717,0.993164,137.659860,-538273.942733,16.392768,-nan,-58.024450,1195.061149,-5.348,0.000,2.883367,3.148012,0.363,0,0.000
10000.00,1466.00,46.944019,0.9926499422294098,0.993267,136.510826,-534233.196607,16.271806,-nan,-57.685852,1184.922349,-5.364,-0.000,2.883200,3.149176,0.379,0,0.000
10000.00,1464.00,46.599733,0.9927557222188618,0.993366,135.386385,-530284.245102,16.153509,-nan,-57.354792,1175.003951,-5.380,0.000,2.883032,3.150342,0.394,0,0.000
10000.00,1462.00,46.262911,0.9928591085764065,0.993464,134.285747,-526424.121493,16.037791,-nan,-57.031032,1165.298891,-5.396,0.000,2.882863,3.151511,0.409,0,0.000
10000.00,1460.00,45.933316,0.9929601798483049,0.993559,133.208154,-522649.986376,15.924571,-nan,-56.714338,1155.800409,-5.413,-0.000,2.882691,3.152683,0.424,0,0.000
10000.00,1458.00,45.610720,0.9930590112061991,0.993652,132.152882,-518959.120900,15.813769,-nan,-56.404490,1146.502026,-5.429,0.000,2.882519,3.153858,0.439,0,0.000
10000.00,1456.00,45.294906,0.9931556746248003,0.993744,131.119238,-515348.920412,15.705310,-nan,-56.101276,1137.397537,-5.445,0.000,2.882344,3.155037,0.454,0,0.000
10000.00,1454.00,44.985667,0.9932502390491168,0.993833,130.106554,-511816.888512,15.599122,-nan,-55.804492,1128.480989,-5.462,0.000,2.882169,3.156218,0.469,0,0.000
10000.00,1452.00,44.682801,0.9933427705505014,0.993920,129.114192,-508360.631465,15.495137,-nan,-55.513943,1119.746676,-5.478,-0.000,2.881992,3.157403,0.484,0,0.000
10000.00,1450.00,44.386117,0.9934333324723975,0.994005,128.141540,-504977.852967,15.393286,-nan,-55.229440,1111.189119,-5.494,-0.000,2.881813,3.158591,0.499,0,0.000
10000.00,1448.00,44.095431,0.9935219855697849,0.994089,127.188010,-501666.349219,15.293507,-nan,-54.950805,1102.803060,-5.511,-0.000,2.881634,3.159782,0.515,0,0.000
10000.00,1446.00,43.810567,0.9936087881379899,0.994171,126.253036,-498424.004299,15.195738,-nan,-54.677863,1094.583451,-5.527,-0.000,2.881453,3.160976,0.530,0,0.000
10000.00,1444.00,43.531353,0.9936937961348542,0.994251,125.336076,-495248.785813,15.099921,-nan,-54.410450,1086.525437,-5.544,-0.000,2.881271,3.162174,0.545,0,0.000
10000.00,1442.00,43.257627,0.9937770632954651,0.994329,124.436608,-492138.740801,15.005999,-nan,-54.148404,1078.624356,-5.561,0.000,2.881088,3.163376,0.560,0,0.000
10000.00,1440.00,42.989233,0.9938586412398106,0.994406,123.554130,-489091.991876,14.913917,-nan,-53.891572,1070.875722,-5.577,0.000,2.880904,3.164580,0.575,0,0.000
10000.00,1438.00,42.726018,0.9939385795775374,0.994481,122.688160,-486106.733590,14.823624,-nan,-53.639807,1063.275222,-5.594,-0.000,2.880719,3.165788,0.591,0,0.000
10000.00,1436.00,42.467838,0.9940169259973044,0.994555,121.838234,-483181.229013,14.735068,-nan,-53.392966,1055.818703,-5.611,-0.000,2.880533,3.167000,0.606,0,0.000
10000.00,1434.00,42.214553,0.9940937263657033,0.994627,121.003904,-480313.806495,14.648202,-nan,-53.150911,1048.502170,-5.627,0.000,2.880347,3.168216,0.621,0,0.000
10000.00,1432.00,41.966027,0.9941690248079053,0.994698,120.184740,-477502.856617,14.562979,-nan,-52.913510,1041.321773,-5.644,-0.000,2.880159,3.169434,0.636,0,0.000
10000.00,1430.00,41.722132,0.9942428637888178,0.994768,119.380327,-474746.829313,14.479354,-nan,-52.680637,1034.273805,-5.661,0.000,2.879970,3.170657,0.652,0,0.000
10000.00,1428.00,41.482743,0.9943152841915434,0.994836,118.590265,-472044.231140,14.397283,-nan,-52.452168,1027.354692,-5.678,-0.000,2.879781,3.171883,0.667,0,0.000
10000.00,1426.00,41.247738,0.9943863253851958,0.994903,117.814170,-469393.622712,14.316726,-nan,-52.227985,1020.560988,-5.695,-0.000,2.879591,3.173113,0.682,0,0.000
10000.00,1424.00,41.017002,0.9944560253020918,0.994969,117.051670,-466793.616259,14.237641,-nan,-52.007974,1013.889372,-5.712,0.000,2.879401,3.174347,0.697,0,0.000
10000.00,1422.00,40.790422,0.9945244204894860,0.995033,116.302405,-464242.873326,14.159990,-nan,-51.792025,1007.336638,-5.729,0.000,2.879209,3.175585,0.713,0,0.000
10000.00,1420.00,40.567891,0.9945915461842144,0.995096,115.566030,-461740.102590,14.083735,-nan,-51.580031,1000.899693,-5.746,-0.000,2.879018,3.176826,0.728,0,0.000
10000.00,1418.00,40.349303,0.9946574363598207,0.995158,114.842212,-459284.057793,14.008841,-nan,-51.371890,994.575551,-5.763,0.000,2.878825,3.178072,0.743,0,0.000
10000.00,1416.00,40.134558,0.9947221237902851,0.995219,114.130627,-456873.535782,13.935272,-nan,-51.167502,988.361329,-5.780,0.000,2.878632,3.179321,0.759,0,0.000
10000.00,1414.00,39.923559,0.9947856400929292,0.995279,113.430964,-454507.374652,13.862995,-nan,-50.966772,982.254241,-5.797,0.000,2.878439,3.180574,0.774,0,0.000
10000.00,1412.00,39.716211,0.9948480157878871,0.995337,112.742922,-452184.451984,13.791977,-nan,-50.769607,976.251597,-5.814,0.000,2.878245,3.181832,0.789,0,0.000
10000.00,1410.00,39.512424,0.9949092803374588,0.995395,112.066210,-449903.683172,13.722186,-nan,-50.575917,970.350794,-5.832,-0.000,2.878051,3.183093,0.805,0,0.000
10000.00,1408.00,39.312110,0.9949694621939966,0.995451,111.400547,-447664.019831,13.653593,-nan,-50.385616,964.549319,-5.849,-0.000,2.877856,3.184359,0.820,0,0.000
10000.00,1406.00,39.115183,0.9950285888417195,0.995507,110.745660,-445464.448294,13.586167,-nan,-50.198620,958.844738,-5.866,0.000,2.877661,3.185629,0.835,0,0.000
10000.00,1404.00,38.921561,0.9950866868367750,0.995562,110.101287,-443303.988172,13.519881,-nan,-50.014847,953.234699,-5.883,-0.000,2.877466,3.186903,0.851,0,0.000
10000.00,1402.00,38.731165,0.9951437818453835,0.995615,109.467172,-441181.690995,13.454706,-nan,-49.834221,947.716925,-5.901,-0.000,2.877270,3.188182,0.866,0,0.000
10000.00,1400.00,38.543918,0.9951998986812162,0.995668,108.843070,-439096.638910,13.390617,-nan,-49.656663,942.289212,-5.918,-0.000,2.877074,3.189464,0.882,0,0.000
10000.00,1398.00,38.359744,0.9952550613382963,0.995720,108.228741,-437047.943450,13.327586,-nan,-49.482102,936.949426,-5.936,0.000,2.876878,3.190751,0.897,0,0.000
10000.00,1396.00,38.178573,0.9953092930256130,0.995771,107.623954,-435034.744360,13.265590,-nan,-49.310465,931.695501,-5.953,-0.000,2.876682,3.192043,0.912,0,0.000
10000.00,1394.00,38.000333,0.9953626161972797,0.995821,107.028486,-433056.208473,13.204604,-nan,-49.141683,926.525434,-5.971,-0.000,2.876485,3.193339,0.928,0,0.000
10000.00,1392.00,37.824958,0.9954150525846795,0.995870,106.442119,-431111.528648,13.144605,-nan,-48.975690,921.437286,-5.988,-0.000,2.876288,3.194640,0.943,0,0.000
10000.00,1390.00,37.652380,0.9954666232201340,0.995918,105.864642,-429199.922751,13.085570,-nan,-48.812421,916.429176,-6.006,-0.000,2.876092,3.195945,0.959,0,0.000
10000.00,1388.00,37.482537,0.9955173484704002,0.995966,105.295853,-427320.632687,13.027476,-nan,-48.651812,911.499281,-6.024,0.000,2.875895,3.197255,0.974,0,0.000
10000.00,1386.00,37.315403,0.9867935177264537,0.988030,104.646482,-425621.407195,12.952597,-nan,-48.115487,904.568567,-6.042,-0.000,2.877315,3.178552,0.981,0,0.000
10000.00,1384.00,36.823461,0.9836667706181781,0.985192,103.142905,-419887.825465,12.770588,-nan,-47.392477,892.429814,-6.059,-0.000,2.878995,3.180418,0.987,0,0.000
10000.00,1382.00,36.222884,0.9837845620080913,0.985298,101.371021,-412787.004418,12.555077,-nan,-46.657734,878.897689,-6.077,-0.000,2.880686,3.182162,0.994,0,0.000
10000.00,1380.00,35.636392,0.9839438674044205,0.985442,99.643209,-405852.648810,12.344725,-nan,-45.942184,865.713718,-6.095,-0.000,2.882382,3.183847,1.000,0,0.000
10000.00,1378.00,35.065094,0.9841184848259165,0.985600,97.961810,-399099.158754,12.139891,-nan,-45.246065,852.886664,-6.113,-0.000,2.884079,3.185503,1.007,0,0.000
10000.00,1376.00,34.509099,0.9842968346429758,0.985761,96.326648,-392528.401559,11.940596,-nan,-44.568997,840.410305,-6.131,-0.000,2.885774,3.187148,1.013,0,0.000
10000.00,1374.00,33.968097,0.9844736491206890,0.985920,94.736524,-386136.956590,11.746722,-nan,-43.910358,828.272646,-6.149,-0.000,2.887466,3.188790,1.019,0,0.000
10000.00,1372.00,33.441604,0.9846464023362087,0.986076,93.189844,-379919.207724,11.558092,-nan,-43.269430,816.459722,-6.167,0.000,2.889155,3.190433,1.025,0,0.000
10000.00,1370.00,32.929069,0.9848138512083349,0.986227,91.684874,-373868.668300,11.374506,-nan,-42.645476,804.957143,-6.185,-0.000,2.890840,3.192080,1.031,0,0.000
10000.00,1368.00,32.429925,0.9849753969721188,0.986373,90.219864,-367978.586303,11.195760,-nan,-42.037765,793.750759,-6.203,-0.000,2.892521,3.193735,1.038,0,0.000
10000.00,1366.00,31.943606,0.9851307830066053,0.986513,88.793096,-362242.235834,11.021651,-nan,-41.445588,782.826944,-6.221,0.000,2.894197,3.195398,1.044,0,0.000
10000.00,1364.00,31.469564,0.9852799417054103,0.986648,87.402914,-356653.061239,10.851981,-nan,-40.868264,772.172707,-6.240,-0.000,2.895870,3.197071,1.050,0,0.000
10000.00,1362.00,31.007271,0.9854229123984771,0.986777,86.047734,-351204.747544,10.686561,-nan,-40.305146,761.775727,-6.258,-0.000,2.897537,3.198755,1.056,0,0.000
10000.00,1360.00,30.556223,0.9855597952864436,0.986901,84.726048,-345891.252242,10.525209,-nan,-39.755617,751.624351,-6.276,-0.000,2.899200,3.200450,1.062,0,0.000
10000.00,1358.00,30.115938,0.9856907246549975,0.987020,83.436422,-340706.816121,10.367753,-nan,-39.219093,741.707568,-6.294,-0.000,2.900859,3.202157,1.068,0,0.000
10000.00,1356.00,29.685961,0.9858158528591413,0.987133,82.177499,-335645.962538,10.214027,-nan,-38.695017,732.014978,-6.313,-0.000,2.902514,3.203878,1.074,0,0.000
10000.00,1354.00,29.265856,0.9859353405404202,0.987241,80.947992,-330703.490305,10.063878,-nan,-38.182866,722.536755,-6.331,0.000,2.904164,3.205611,1.080,0,0.000
10000.00,1352.00,28.855213,0.9860493505965081,0.987344,79.746679,-325874.463156,9.917155,-nan,-37.682140,713.263615,-6.350,0.000,2.905810,3.207359,1.086,0,0.000
10000.00,1350.00,28.453641,0.9861580444376919,0.987443,78.572406,-321154.197509,9.773720,-nan,-37.192368,704.186780,-6.368,0.000,2.907452,3.209121,1.092,0,0.000
10000.00,1348.00,28.060770,0.9862615796850593,0.987537,77.424076,-316538.249528,9.633439,-nan,-36.713101,695.297943,-6.387,0.000,2.909089,3.210897,1.098,0,0.000
10000.00,1346.00,27.676247,0.9863601087853697,0.987626,76.300651,-312022.402115,9.496185,-nan,-36.243915,686.589239,-6.406,0.000,2.910723,3.212689,1.104,0,0.000
10000.00,1344.00,27.299739,0.9864537782217568,0.987711,75.201146,-307602.652151,9.361839,-nan,-35.784406,678.053217,-6.424,0.000,2.912353,3.214496,1.109,0,0.000
10000.00,1342.00,26.930930,0.9865427281063476,0.987792,74.124624,-303275.198222,9.230286,-nan,-35.334190,669.682809,-6.443,0.000,2.913979,3.216318,1.115,0,0.000
10000.00,1340.00,26.569517,0.9866270920289358,0.987869,73.070198,-299036.428915,9.101418,-nan,-34.892904,661.471310,-6.462,-0.000,2.915602,3.218157,1.121,0,0.000
10000.00,1338.00,26.215214,0.9867069970670287,0.987942,72.037024,-294882.911759,8.975133,-nan,-34.460202,653.412353,-6.480,-0.000,2.917221,3.220012,1.127,0,0.000
10000.00,1336.00,25.867750,0.9867825639004415,0.988011,71.024300,-290811.382804,8.851333,-nan,-34.035753,645.499888,-6.499,-0.000,2.918836,3.221884,1.133,0,0.000
10000.00,1334.00,25.526864,0.9868539069962965,0.988076,70.031261,-286818.736844,8.729924,-nan,-33.619245,637.728159,-6.518,-0.000,2.920448,3.223772,1.139,0,0.000
10000.00,1332.00,25.192310,0.9869211348259794,0.988138,69.057183,-282902.018269,8.610817,-nan,-33.210377,630.091693,-6.537,0.000,2.922057,3.225678,1.145,0,0.000
10000.00,1330.00,24.863852,0.9869843501051448,0.988196,68.101372,-279058.412501,8.493928,-nan,-32.808867,622.585275,-6.556,-0.000,2.923662,3.227601,1.151,0,0.000
10000.00,1328.00,24.541267,0.9870436500451117,0.988250,67.163171,-275285.238001,8.379178,-nan,-32.414440,615.203941,-6.575,0.000,2.925264,3.229543,1.157,0,0.000

Title:,HD101581

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.129156,43.769,0.434992,3.89613,1.28745,0,7.15846,38.2456,4.84193,0.366452
10000.00,2498.00,100.129050,43.769,0.434992,3.89614,1.2864,0,7.15941,38.2456,4.84193,0.366452
10000.00,2496.00,100.128945,43.7691,0.434993,3.89614,1.28535,0,7.16036,38.2457,4.84194,0.366452
10000.00,2494.00,100.128840,43.7691,0.434993,3.89614,1.28431,0,7.16131,38.2457,4.84194,0.366453
10000.00,2492.00,100.128735,43.7692,0.434994,3.89615,1.28326,0,7.16226,38.2458,4.84195,0.366453
10000.00,2490.00,100.128630,43.7692,0.434994,3.89615,1.28222,0,7.16321,38.2458,4.84195,0.366453
10000.00,2488.00,100.128526,43.7693,0.434995,3.89616,1.28118,0,7.16416,38.2458,4.84196,0.366454
10000.00,2486.00,100.128421,43.7693,0.434995,3.89616,1.28014,0,7.1651,38.2459,4.84196,0.366454
10000.00,2484.00,100.128317,43.7694,0.434996,3.89616,1.27909,0,7.16605,38.2459,4.84197,0.366455
10000.00,2482.00,100.128212,43.7694,0.434996,3.89617,1.27806,0,7.16699,38.246,4.84197,0.366455
10000.00,2480.00,100.128108,43.7695,0.434997,3.89617,1.27702,0,7.16793,38.246,4.84198,0.366455
10000.00,2478.00,100.128004,43.7695,0.434997,3.89618,1.27598,0,7.16887,38.246,4.84198,0.366456
10000.00,2476.00,100.127900,43.7695,0.434997,3.89618,1.27495,0,7.16981,38.2461,4.84199,0.366456
10000.00,2474.00,100.127796,43.7696,0.434998,3.89618,1.27391,0,7.17075,38.2461,4.84199,0.366457
10000.00,2472.00,100.127692,43.7696,0.434998,3.89619,1.27288,0,7.17169,38.2462,4.842,0.366457
10000.00,2470.00,100.127588,43.7697,0.434999,3.89619,1.27185,0,7.17263,38.2462,4.842,0.366457
10000.00,2468.00,100.127485,43.7697,0.434999,3.8962,1.27081,0,7.17357,38.2462,4.84201,0.366458
10000.00,2466.00,100.127381,43.7698,0.435,3.8962,1.26978,0,7.1745,38.2463,4.84201,0.366458
10000.00,2464.00,100.127278,43.7698,0.435,3.8962,1.26876,0,7.17544,38.2463,4.84202,0.366458
10000.00,2462.00,100.127175,43.7699,0.435001,3.89621,1.26773,0,7.17637,38.2464,4.84202,0.366459
10000.00,2460.00,100.127072,43.7699,0.435001,3.89621,1.2667,0,7.1773,38.2464,4.84203,0.366459
10000.00,2458.00,100.126969,43.7699,0.435002,3.89622,1.26568,0,7.17823,38.2464,4.84203,0.36646
10000.00,2456.00,100.126866,43.77,0.435002,3.89622,1.26465,0,7.17916,38.2465,4.84204,0.36646
10000.00,2454.00,100.126763,43.77,0.435002,3.89622,1.26363,0,7.18009,38.2465,4.84204,0.36646
10000.00,2452.00,100.126661,43.7701,0.435003,3.89623,1.26261,0,7.18102,38.2466,4.84205,0.366461
10000.00,2450.00,100.126558,43.7701,0.435003,3.89623,1.26159,0,7.18195,38.2466,4.84205,0.366461
10000.00,2448.00,100.126456,43.7702,0.435004,3.89624,1.26057,0,7.18287,38.2466,4.84206,0.366461
10000.00,2446.00,100.126353,43.7702,0.435004,3.89624,1.25955,0,7.1838,38.2467,4.84206,0.366462
10000.00,2444.00,100.126251,43.7703,0.435005,3.89624,1.25853,0,7.18472,38.2467,4.84207,0.366462
10000.00,2442.00,100.126149,43.7703,0.435005,3.89625,1.25752,0,7.18564,38.2467,4.84207,0.366463
10000.00,2440.00,100.126047,43.7704,0.435006,3.89625,1.2565,0,7.18656,38.2468,4.84208,0.366463
10000.00,2438.00,100.125945,43.7704,0.435006,3.89626,1.25549,0,7.18748,38.2468,4.84208,0.366463
10000.00,2436.00,100.125844,43.7704,0.435006,3.89626,1.25448,0,7.1884,38.2469,4.84209,0.366464
10000.00,2434.00,100.125742,43.7705,0.435007,3.89626,1.25347,0,7.18932,38.2469,4.84209,0.366464
10000.00,2432.00,100.125641,43.7705,0.435007,3.89627,1.25246,0,7.19024,38.2469,4.8421,0.366464
10000.00,2430.00,100.125539,43.7706,0.435008,3.89627,1.25145,0,7.19116,38.247,4.8421,0.366465
10000.00,2428.00,100.125438,43.7706,0.435008,3.89628,1.25044,0,7.19207,38.247,4.84211,0.366465
10000.00,2426.00,100.125337,43.7707,0.435009,3.89628,1.24943,0,7.19298,38.2471,4.84211,0.366466
10000.00,2424.00,100.125236,43.7707,0.435009,3.89628,1.24843,0,7.1939,38.2471,4.84211,0.366466
10000.00,2422.00,100.125135,43.7708,0.435009,3.89629,1.24742,0,7.19481,38.2471,4.84212,0.366466
10000.00,2420.00,100.125035,43.7708,0.43501,3.89629,1.24642,0,7.19572,38.2472,4.84212,0.366467
10000.00,2418.00,100.124934,43.7708,0.43501,3.8963,1.24542,0,7.19663,38.2472,4.84213,0.366467
10000.00,2416.00,100.124834,43.7709,0.435011,3.8963,1.24442,0,7.19754,38.2472,4.84213,0.366467
10000.00,2414.00,100.124733,43.7709,0.435011,3.8963,1.24342,0,7.19845,38.2473,4.84214,0.366468
10000.00,2412.00,100.124633,43.771,0.435012,3.89631,1.24242,0,7.19935,38.2473,4.84214,0.366468
10000.00,2410.00,100.124533,43.771,0.435012,3.89631,1.24142,0,7.20026,38.2474,4.84215,0.366468
10000.00,2408.00,100.124433,43.7711,0.435013,3.89631,1.24043,0,7.20116,38.2474,4.84215,0.366469
10000.00,2406.00,100.124333,43.7711,0.435013,3.89632,1.23943,0,7.20206,38.2474,4.84216,0.366469
10000.00,2404.00,100.124233,43.7711,0.435013,3.89632,1.23844,0,7.20297,38.2475,4.84216,0.36647
10000.00,2402.00,100.124133,43.7712,0.435014,3.89633,1.23745,0,7.20387,38.2475,4.84217,0.36647
10000.00,2400.00,100.124034,43.7712,0.435014,3.89633,1.23646,0,7.20477,38.2476,4.84217,0.36647
10000.00,2398.00,100.123935,43.7713,0.435015,3.89633,1.23547,0,7.20567,38.2476,4.84218,0.366471
10000.00,2396.00,100.123835,43.7713,0.435015,3.89634,1.23448,0,7.20656,38.2476,4.84218,0.366471
10000.00,2394.00,100.123736,43.7714,0.435016,3.89634,1.23349,0,7.20746,38.2477,4.84219,0.366471
10000.00,2392.00,100.123637,43.7714,0.435016,3.89635,1.23251,0,7.20836,38.2477,4.84219,0.366472
10000.00,2390.00,100.123538,43.7714,0.435016,3.89635,1.23152,0,7.20925,38.2477,4.8422,0.366472
10000.00,2388.00,100.123439,43.7715,0.435017,3.89635,1.23054,0,7.21014,38.2478,4.8422,0.366472
10000.00,2386.00,100.123341,43.7715,0.435017,3.89636,1.22955,0,7.21104,38.2478,4.84221,0.366473
10000.00,2384.00,100.123242,43.7716,0.435018,3.89636,1.22857,0,7.21193,38.2479,4.84221,0.366473
10000.00,2382.00,100.123144,43.7716,0.435018,3.89636,1.22759,0,7.21282,38.2479,4.84222,0.366474
10000.00,2380.00,100.123045,43.7717,0.435019,3.89637,1.22661,0,7.21371,38.2479,4.84222,0.366474
10000.00,2378.00,100.122947,43.7717,0.435019,3.89637,1.22564,0,7.21459,38.248,4.84223,0.366474
10000.00,2376.00,100.122849,43.7718,0.435019,3.89638,1.22466,0,7.21548,38.248,4.84223,0.366475
10000.00,2374.00,100.122751,43.7718,0.43502,3.89638,1.22369,0,7.21637,38.248,4.84223,0.366475
10000.00,2372.00,100.122653,43.7718,0.43502,3.89638,1.22271,0,7.21725,38.2481,4.84224,0.366475
10000.00,2370.00,100.122556,43.7719,0.435021,3.89639,1.22174,0,7.21813,38.2481,4.84224,0.366476
10000.00,2368.00,100.122458,43.7719,0.435021,3.89639,1.22077,0,7.21902,38.2482,4.84225,0.366476
10000.00,2366.00,100.122361,43.772,0.435022,3.8964,1.2198,0,7.2199,38.2482,4.84225,0.366476
10000.00,2364.00,100.122263,43.772,0.435022,3.8964,1.21883,0,7.22078,38.2482,4.84226,0.366477
10000.00,2362.00,100.122166,43.772,0.435022,3.8964,1.21786,0,7.22166,38.2483,4.84226,0.366477
10000.00,2360.00,100.122069,43.7721,0.435023,3.89641,1.21689,0,7.22254,38.2483,4.84227,0.366477
10000.00,2358.00,100.121972,43.7721,0.435023,3.89641,1.21593,0,7.22341,38.2483,4.84227,0.366478
10000.00,2356.00,100.121875,43.7722,0.435024,3.89641,1.21496,0,7.22429,38.2484,4.84228,0.366478
10000.00,2354.00,100.121778,43.7722,0.435024,3.89642,1.214,0,7.22516,38.2484,4.84228,0.366479
10000.00,2352.00,100.121682,43.7723,0.435024,3.89642,1.21304,0,7.22604,38.2485,4.84229,0.366479
10000.00,2350.00,100.121585,43.7723,0.435025,3.89643,1.21208,0,7.22691,38.2485,4.84229,0.366479
10000.00,2348.00,100.121489,43.7723,0.435025,3.89643,1.21112,0,7.22778,38.2485,4.8423,0.36648
10000.00,2346.00,100.121393,43.7724,0.435026,3.89643,1.21016,0,7.22865,38.2486,4.8423,0.36648
10000.00,2344.00,100.121297,43.7724,0.435026,3.89644,1.2092,0,7.22952,38.2486,4.84231,0.36648
10000.00,2342.00,100.121201,43.7725,0.435027,3.89644,1.20825,0,7.23039,38.2486,4.84231,0.366481
10000.00,2340.00,100.121105,43.7725,0.435027,3.89644,1.2073,0,7.23125,38.2487,4.84231,0.366481
10000.00,2338.00,100.121009,43.7726,0.435027,3.89645,1.20634,0,7.23212,38.2487,4.84232,0.366481
10000.00,2336.00,100.120914,43.7726,0.435028,3.89645,1.20539,0,7.23298,38.2487,4.84232,0.366482
10000.00,2334.00,100.120818,43.7726,0.435028,3.89646,1.20444,0,7.23384,38.2488,4.84233,0.366482
10000.00,2332.00,100.120723,43.7727,0.435029,3.89646,1.20349,0,7.23471,38.2488,4.84233,0.366482
10000.00,2330.00,100.120628,43.7727,0.435029,3.89646,1.20254,0,7.23557,38.2489,4.84234,0.366483
10000.00,2328.00,100.120533,43.7728,0.435029,3.89647,1.2016,0,7.23643,38.2489,4.84234,0.366483
10000.00,2326.00,100.120438,43.7728,0.43503,3.89647,1.20065,0,7.23729,38.2489,4.84235,0.366483
10000.00,2324.00,100.120343,43.7728,0.43503,3.89647,1.19971,0,7.23814,38.249,4.84235,0.366484
10000.00,2322.00,100.120248,43.7729,0.435031,3.89648,1.19876,0,7.239,38.249,4.84236,0.366484
10000.00,2320.00,100.120154,43.7729,0.435031,3.89648,1.19782,0,7.23986,38.249,4.84236,0.366485
10000.00,2318.00,100.120059,43.773,0.435032,3.89649,1.19688,0,7.24071,38.2491,4.84237,0.366485
10000.00,2316.00,100.119965,43.773,0.435032,3.89649,1.19594,0,7.24156,38.2491,4.84237,0.366485
10000.00,2314.00,100.119871,43.7731,0.435032,3.89649,1.195,0,7.24241,38.2491,4.84237,0.366486
10000.00,2312.00,100.119777,43.7731,0.435033,3.8965,1.19407,0,7.24327,38.2492,4.84238,0.366486
10000.00,2310.00,100.119683,43.7731,0.435033,3.8965,1.19313,0,7.24411,38.2492,4.84238,0.366486
10000.00,2308.00,100.119589,43.7732,0.435034,3.8965,1.1922,0,7.24496,38.2493,4.84239,0.366487
10000.00,2306.00,100.119495,43.7732,0.435034,3.89651,1.19126,0,7.24581,38.2493,4.84239,0.366487
10000.00,2304.00,100.119402,43.7733,0.435034,3.89651,1.19033,0,7.24666,38.2493,4.8424,0.366487
10000.00,2302.00,100.119308,43.7733,0.435035,3.89651,1.1894,0,7.2475,38.2494,4.8424,0.366488
10000.00,2300.00,100.119215,43.7733,0.435035,3.89652,1.18847,0,7.24834,38.2494,4.84241,0.366488
10000.00,2298.00,100.119122,43.7734,0.435036,3.89652,1.18755,0,7.24919,38.2494,4.84241,0.366488
10000.00,2296.00,100.119029,43.7734,0.435036,3.89653,1.18662,0,7.25003,38.2495,4.84242,0.366489
10000.00,2294.00,100.118936,43.7735,0.435036,3.89653,1.18569,0,7.25087,38.2495,4.84242,0.366489
10000.00,2292.00,100.118843,43.7735,0.435037,3.89653,1.18477,0,7.25171,38.2495,4.84242,0.366489
10000.00,2290.00,100.118750,43.7735,0.435037,3.89654,1.18385,0,7.25255,38.2496,4.84243,0.36649
10000.00,2288.00,100.118658,43.7736,0.435038,3.89654,1.18293,0,7.25338,38.2496,4.84243,0.36649
10000.00,2286.00,100.118565,43.7736,0.435038,3.89654,1.18201,0,7.25422,38.2496,4.84244,0.36649
10000.00,2284.00,100.118473,43.7737,0.435038,3.89655,1.18109,0,7.25505,38.2497,4.84244,0.366491
10000.00,2282.00,100.118381,43.7737,0.435039,3.89655,1.18017,0,7.25589,38.2497,4.84245,0.366491
10000.00,2280.00,100.118289,43.7737,0.435039,3.89655,1.17925,0,7.25672,38.2497,4.84245,0.366491
10000.00,2278.00,100.118197,43.7738,0.43504,3.89656,1.17834,0,7.25755,38.2498,4.84246,0.366492
10000.00,2276.00,100.118105,43.7738,0.43504,3.89656,1.17743,0,7.25838,38.2498,4.84246,0.366492
10000.00,2274.00,100.118014,43.7739,0.43504,3.89656,1.17651,0,7.25921,38.2499,4.84246,0.366492
10000.00,2272.00,100.117922,43.7739,0.435041,3.89657,1.1756,0,7.26003,38.2499,4.84247,0.366493
10000.00,2270.00,100.117831,43.7739,0.435041,3.89657,1.17469,0,7.26086,38.2499,4.84247,0.366493
10000.00,2268.00,100.117739,43.774,0.435042,3.89658,1.17378,0,7.26169,38.25,4.84248,0.366493
10000.00,2266.00,100.117648,43.774,0.435042,3.89658,1.17288,0,7.26251,38.25,4.84248,0.366494
10000.00,2264.00,100.117557,43.7741,0.435042,3.89658,1.17197,0,7.26333,38.25,4.84249,0.366494
10000.00,2262.00,100.117467,43.7741,0.435043,3.89659,1.17107,0,7.26415,38.2501,4.84249,0.366494
10000.00,2260.00,100.117376,43.7741,0.435043,3.89659,1.17016,0,7.26497,38.2501,4.84249,0.366495
10000.00,2258.00,100.117285,43.7742,0.435044,3.89659,1.16926,0,7.26579,38.2501,4.8425,0.366495
10000.00,2256.00,100.117195,43.7742,0.435044,3.8966,1.16836,0,7.26661,38.2502,4.8425,0.366495
10000.00,2254.00,100.117105,43.7743,0.435044,3.8966,1.16746,0,7.26743,38.2502,4.84251,0.366496
10000.00,2252.00,100.117014,43.7743,0.435045,3.8966,1.16656,0,7.26824,38.2502,4.84251,0.366496
10000.00,2250.00,100.116924,43.7743,0.435045,3.89661,1.16567,0,7.26906,38.2503,4.84252,0.366496
10000.00,2248.00,100.116834,43.7744,0.435046,3.89661,1.16477,0,7.26987,38.2503,4.84252,0.366497
