Title:,HD190524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1888.00,100.096898,1.0000000000000000,1.000000,335.498349,-1111496.616162,35.853588,-nan,-125.228716,2751.685986,-2.620,0.000,2.791824,0.000000,-0.823,0,0.000
10000.00,1886.00,100.096839,1.0000000000000000,1.000000,335.337149,-1111843.528460,35.848021,-nan,-125.166166,2751.357372,-2.630,0.000,2.792256,0.000000,-0.821,0,0.000
10000.00,1884.00,100.096781,1.0000000000000000,1.000000,335.175802,-1112190.441537,35.842454,-nan,-125.103513,2751.028876,-2.641,0.000,2.792688,0.000000,-0.818,0,0.000
10000.00,1882.00,100.096723,1.0000000000000000,1.000000,335.014306,-1112537.355402,35.836888,-nan,-125.040756,2750.700497,-2.651,-0.000,2.793120,0.000000,-0.815,0,0.000
10000.00,1880.00,100.096664,1.0000000000000000,1.000000,334.852662,-1112884.270065,35.831323,-nan,-124.977897,2750.372236,-2.662,-0.000,2.793552,0.000000,-0.813,0,0.000
10000.00,1878.00,100.096607,1.0000000000000000,1.000000,334.690870,-1113231.185534,35.825759,-nan,-124.914935,2750.044091,-2.672,-0.000,2.793984,0.000000,-0.810,0,0.000
10000.00,1876.00,100.096549,1.0000000000000000,1.000000,334.528929,-1113578.101819,35.820196,-nan,-124.851869,2749.716063,-2.683,-0.000,2.794417,0.000000,-0.807,0,0.000
10000.00,1874.00,100.096491,1.0000000000000000,1.000000,334.366838,-1113925.018929,35.814634,-nan,-124.788701,2749.388151,-2.693,-0.000,2.794849,0.000000,-0.804,0,0.000
10000.00,1872.00,100.096434,1.0000000000000000,1.000000,334.204599,-1114271.936874,35.809073,-nan,-124.725431,2749.060355,-2.704,0.000,2.795281,0.000000,-0.802,0,0.000
10000.00,1870.00,100.096377,1.0000000000000000,1.000000,334.042209,-1114618.855663,35.803513,-nan,-124.662057,2748.732675,-2.715,0.000,2.795714,0.000000,-0.799,0,0.000
10000.00,1868.00,100.096320,1.0000000000000000,1.000000,333.879670,-1114965.775305,35.797953,-nan,-124.598581,2748.405109,-2.725,0.000,2.796146,0.000000,-0.796,0,0.000
10000.00,1866.00,100.096263,1.0000000000000000,1.000000,333.716981,-1115312.695811,35.792395,-nan,-124.535003,2748.077659,-2.736,0.000,2.796579,0.000000,-0.794,0,0.000
10000.00,1864.00,100.096206,1.0000000000000000,1.000000,333.554141,-1115659.617190,35.786837,-nan,-124.471322,2747.750323,-2.747,0.000,2.797012,0.000000,-0.791,0,0.000
10000.00,1862.00,100.096149,1.0000000000000000,1.000000,333.391150,-1116006.539451,35.781280,-nan,-124.407538,2747.423101,-2.757,-0.000,2.797445,0.000000,-0.788,0,0.000
10000.00,1860.00,100.096093,1.0000000000000000,1.000000,333.228008,-1116353.462604,35.775725,-nan,-124.343652,2747.095993,-2.768,0.000,2.797877,0.000000,-0.785,0,0.000
10000.00,1858.00,100.096037,1.0000000000000000,1.000000,333.064715,-1116700.386659,35.770170,-nan,-124.279664,2746.768999,-2.779,0.000,2.798310,0.000000,-0.783,0,0.000
10000.00,1856.00,100.095981,1.0000000000000000,1.000000,332.901270,-1117047.311626,35.764616,-nan,-124.215574,2746.442118,-2.790,0.000,2.798743,0.000000,-0.780,0,0.000
10000.00,1854.00,100.095925,1.0000000000000000,1.000000,332.737673,-1117394.237513,35.759063,-nan,-124.151381,2746.115350,-2.800,-0.000,2.799176,0.000000,-0.777,0,0.000
10000.00,1852.00,100.095870,1.0000000000000000,1.000000,332.573924,-1117741.164332,35.753511,-nan,-124.087086,2745.788695,-2.811,0.000,2.799610,0.000000,-0.774,0,0.000
10000.00,1850.00,100.095814,1.0000000000000000,1.000000,332.410023,-1118088.092092,35.747959,-nan,-124.022689,2745.462152,-2.822,-0.000,2.800043,0.000000,-0.772,0,0.000
10000.00,1848.00,100.095759,1.0000000000000000,1.000000,332.245969,-1118435.020803,35.742409,-nan,-123.958191,2745.135720,-2.833,-0.000,2.800476,0.000000,-0.769,0,0.000
10000.00,1846.00,100.095704,1.0000000000000000,1.000000,332.081761,-1118781.950475,35.736860,-nan,-123.893590,2744.809401,-2.844,0.000,2.800909,0.000000,-0.766,0,0.000
10000.00,1844.00,100.095649,1.0000000000000000,1.000000,331.917401,-1119128.881117,35.731311,-nan,-123.828887,2744.483193,-2.855,-0.000,2.801343,0.000000,-0.763,0,0.000
10000.00,1842.00,100.095594,1.0000000000000000,1.000000,331.752886,-1119475.812741,35.725763,-nan,-123.764082,2744.157096,-2.866,-0.000,2.801776,0.000000,-0.760,0,0.000
10000.00,1840.00,100.095540,1.0000000000000000,1.000000,331.588218,-1119822.745356,35.720217,-nan,-123.699176,2743.831109,-2.877,0.000,2.802210,0.000000,-0.758,0,0.000
10000.00,1838.00,100.095485,1.0000000000000000,1.000000,331.423395,-1120169.678972,35.714671,-nan,-123.634168,2743.505234,-2.888,-0.000,2.802643,0.000000,-0.755,0,0.000
10000.00,1836.00,100.095431,1.0000000000000000,1.000000,331.258418,-1120516.613599,35.709126,-nan,-123.569058,2743.179468,-2.899,0.000,2.803077,0.000000,-0.752,0,0.000
10000.00,1834.00,100.095377,1.0000000000000000,1.000000,331.093286,-1120863.549248,35.703582,-nan,-123.503847,2742.853812,-2.910,0.000,2.803511,0.000000,-0.749,0,0.000
10000.00,1832.00,100.095323,1.0000000000000000,1.000000,330.927999,-1121210.485929,35.698039,-nan,-123.438534,2742.528265,-2.921,-0.000,2.803945,0.000000,-0.746,0,0.000
10000.00,1830.00,100.095270,1.0000000000000000,1.000000,330.762557,-1121557.423652,35.692497,-nan,-123.373119,2742.202828,-2.932,-0.000,2.804378,0.000000,-0.744,0,0.000
10000.00,1828.00,100.095216,1.0000000000000000,1.000000,330.596958,-1121904.362427,35.686955,-nan,-123.307603,2741.877500,-2.943,-0.000,2.804812,0.000000,-0.741,0,0.000
10000.00,1826.00,100.095163,1.0000000000000000,1.000000,330.431204,-1122251.302266,35.681415,-nan,-123.241986,2741.552280,-2.954,-0.000,2.805246,0.000000,-0.738,0,0.000
10000.00,1824.00,100.095110,1.0000000000000000,1.000000,330.265294,-1122598.243178,35.675876,-nan,-123.176267,2741.227169,-2.965,0.000,2.805681,0.000000,-0.735,0,0.000
10000.00,1822.00,100.095057,1.0000000000000000,1.000000,330.099226,-1122945.185174,35.670337,-nan,-123.110447,2740.902166,-2.976,-0.000,2.806115,0.000000,-0.732,0,0.000
10000.00,1820.00,100.095004,1.0000000000000000,1.000000,329.933002,-1123292.128265,35.664799,-nan,-123.044526,2740.577270,-2.987,0.000,2.806549,0.000000,-0.729,0,0.000
10000.00,1818.00,100.094952,1.0000000000000000,1.000000,329.766621,-1123639.072461,35.659263,-nan,-122.978504,2740.252482,-2.998,-0.000,2.806983,0.000000,-0.726,0,0.000
10000.00,1816.00,100.094899,1.0000000000000000,1.000000,329.600082,-1123986.017772,35.653727,-nan,-122.912381,2739.927801,-3.009,0.000,2.807418,0.000000,-0.724,0,0.000
10000.00,1814.00,100.094847,1.0000000000000000,1.000000,329.433385,-1124332.964211,35.648192,-nan,-122.846156,2739.603226,-3.021,-0.000,2.807852,0.000000,-0.721,0,0.000
10000.00,1812.00,100.094795,1.0000000000000000,1.000000,329.266530,-1124679.911786,35.642658,-nan,-122.779831,2739.278759,-3.032,-0.000,2.808287,0.000000,-0.718,0,0.000
10000.00,1810.00,100.094743,1.0000000000000000,1.000000,329.099517,-1125026.860510,35.637125,-nan,-122.713404,2738.954397,-3.043,-0.000,2.808721,0.000000,-0.715,0,0.000
10000.00,1808.00,100.094692,1.0000000000000000,1.000000,328.932344,-1125373.810392,35.631592,-nan,-122.646877,2738.630142,-3.054,0.000,2.809156,0.000000,-0.712,0,0.000
10000.00,1806.00,100.094640,1.0000000000000000,1.000000,328.765013,-1125720.761445,35.626061,-nan,-122.580248,2738.305992,-3.066,-0.000,2.809590,0.000000,-0.709,0,0.000
10000.00,1804.00,100.094589,1.0000000000000000,1.000000,328.597523,-1126067.713678,35.620531,-nan,-122.513519,2737.981948,-3.077,0.000,2.810025,0.000000,-0.706,0,0.000
10000.00,1802.00,100.094538,1.0000000000000000,1.000000,328.429872,-1126414.667103,35.615001,-nan,-122.446690,2737.658008,-3.088,-0.000,2.810460,0.000000,-0.703,0,0.000
10000.00,1800.00,100.094487,1.0000000000000000,1.000000,328.262062,-1126761.621732,35.609473,-nan,-122.379759,2737.334174,-3.100,-0.000,2.810895,0.000000,-0.701,0,0.000
10000.00,1798.00,100.094437,1.0000000000000000,1.000000,328.094091,-1127108.577574,35.603945,-nan,-122.312728,2737.010444,-3.111,-0.000,2.811330,0.000000,-0.698,0,0.000
10000.00,1796.00,100.094386,1.0000000000000000,1.000000,327.925960,-1127455.534641,35.598418,-nan,-122.245596,2736.686818,-3.123,-0.000,2.811765,0.000000,-0.695,0,0.000
10000.00,1794.00,100.094336,1.0000000000000000,1.000000,327.757668,-1127802.492945,35.592892,-nan,-122.178364,2736.363296,-3.134,-0.000,2.812200,0.000000,-0.692,0,0.000
10000.00,1792.00,100.094286,1.0000000000000000,1.000000,327.589215,-1128149.452496,35.587367,-nan,-122.111031,2736.039878,-3.145,-0.000,2.812635,0.000000,-0.689,0,0.000
10000.00,1790.00,100.094236,1.0000000000000000,1.000000,327.420600,-1128496.413307,35.581843,-nan,-122.043598,2735.716564,-3.157,0.000,2.813071,0.000000,-0.686,0,0.000
10000.00,1788.00,100.094186,1.0000000000000000,1.000000,327.251823,-1128843.375387,35.576320,-nan,-121.976065,2735.393352,-3.168,-0.000,2.813506,0.000000,-0.683,0,0.000
10000.00,1786.00,100.094137,1.0000000000000000,1.000000,327.082884,-1129190.338750,35.570797,-nan,-121.908431,2735.070244,-3.180,-0.000,2.813941,0.000000,-0.680,0,0.000
10000.00,1784.00,100.094088,1.0000000000000000,1.000000,326.913782,-1129537.303406,35.565276,-nan,-121.840697,2734.747238,-3.191,0.000,2.814377,0.000000,-0.677,0,0.000
10000.00,1782.00,100.094038,1.0000000000000000,1.000000,326.744518,-1129884.269367,35.559756,-nan,-121.772862,2734.424334,-3.203,-0.000,2.814812,0.000000,-0.674,0,0.000
10000.00,1780.00,100.093990,1.0000000000000000,1.000000,326.575091,-1130231.236644,35.554236,-nan,-121.704928,2734.101532,-3.215,-0.000,2.815248,0.000000,-0.671,0,0.000
10000.00,1778.00,100.093941,1.0000000000000000,1.000000,326.405500,-1130578.205250,35.548717,-nan,-121.636893,2733.778832,-3.226,0.000,2.815684,0.000000,-0.668,0,0.000
10000.00,1776.00,100.093892,1.0000000000000000,1.000000,326.235745,-1130925.175195,35.543199,-nan,-121.568759,2733.456234,-3.238,-0.000,2.816119,0.000000,-0.665,0,0.000
10000.00,1774.00,100.093844,1.0000000000000000,1.000000,326.065826,-1131272.146492,35.537683,-nan,-121.500524,2733.133737,-3.249,-0.000,2.816555,0.000000,-0.662,0,0.000
10000.00,1772.00,100.093796,1.0000000000000000,1.000000,325.895743,-1131619.119152,35.532167,-nan,-121.432189,2732.811341,-3.261,0.000,2.816991,0.000000,-0.659,0,0.000
10000.00,1770.00,100.093748,1.0000000000000000,1.000000,325.725495,-1131966.093188,35.526652,-nan,-121.363754,2732.489046,-3.273,-0.000,2.817427,0.000000,-0.656,0,0.000
10000.00,1768.00,100.093700,1.0000000000000000,1.000000,325.555082,-1132313.068611,35.521137,-nan,-121.295220,2732.166851,-3.285,0.000,2.817863,0.000000,-0.653,0,0.000
10000.00,1766.00,100.093653,1.0000000000000000,1.000000,325.384503,-1132660.045433,35.515624,-nan,-121.226585,2731.844756,-3.296,-0.000,2.818299,0.000000,-0.650,0,0.000
10000.00,1764.00,100.093605,1.0000000000000000,1.000000,325.213759,-1133007.023667,35.510112,-nan,-121.157851,2731.522761,-3.308,0.000,2.818735,0.000000,-0.647,0,0.000
10000.00,1762.00,100.093558,1.0000000000000000,1.000000,325.042849,-1133354.003324,35.504600,-nan,-121.089017,2731.200866,-3.320,0.000,2.819172,0.000000,-0.644,0,0.000
10000.00,1760.00,100.093511,1.0000000000000000,1.000000,324.871772,-1133700.984416,35.499090,-nan,-121.020084,2730.879071,-3.332,-0.000,2.819608,0.000000,-0.641,0,0.000
10000.00,1758.00,100.093465,1.0000000000000000,1.000000,324.700529,-1134047.966957,35.493580,-nan,-120.951050,2730.557374,-3.344,-0.000,2.820044,0.000000,-0.638,0,0.000
10000.00,1756.00,100.093418,1.0000000000000000,1.000000,324.529118,-1134394.950957,35.488071,-nan,-120.881918,2730.235777,-3.355,0.000,2.820481,0.000000,-0.635,0,0.000
10000.00,1754.00,100.093372,1.0000000000000000,1.000000,324.357541,-1134741.936430,35.482563,-nan,-120.812685,2729.914278,-3.367,-0.000,2.820917,0.000000,-0.632,0,0.000
10000.00,1752.00,100.093326,1.0000000000000000,1.000000,324.185795,-1135088.923388,35.477056,-nan,-120.743353,2729.592878,-3.379,0.000,2.821354,0.000000,-0.629,0,0.000
10000.00,1750.00,100.093280,1.0000000000000000,1.000000,324.013881,-1135435.911844,35.471550,-nan,-120.673922,2729.271576,-3.391,-0.000,2.821790,0.000000,-0.626,0,0.000
10000.00,1748.00,100.093234,1.0000000000000000,1.000000,323.841800,-1135782.901809,35.466045,-nan,-120.604391,2728.950371,-3.403,-0.000,2.822227,0.000000,-0.623,0,0.000
10000.00,1746.00,100.093189,1.0000000000000000,1.000000,323.669549,-1136129.893297,35.460541,-nan,-120.534761,2728.629265,-3.415,0.000,2.822664,0.000000,-0.620,0,0.000
10000.00,1744.00,100.093143,1.0000000000000000,1.000000,323.497129,-1136476.886321,35.455037,-nan,-120.465032,2728.308256,-3.427,0.000,2.823101,0.000000,-0.617,0,0.000
10000.00,1742.00,100.093098,1.0000000000000000,1.000000,323.324540,-1136823.880892,35.449535,-nan,-120.395203,2727.987344,-3.439,0.000,2.823538,0.000000,-0.614,0,0.000
10000.00,1740.00,100.093053,1.0000000000000000,1.000000,323.151781,-1137170.877024,35.444033,-nan,-120.325275,2727.666529,-3.451,-0.000,2.823975,0.000000,-0.611,0,0.000
10000.00,1738.00,100.093009,1.0000000000000000,1.000000,322.978852,-1137517.874729,35.438533,-nan,-120.255248,2727.345810,-3.463,0.000,2.824412,0.000000,-0.607,0,0.000
10000.00,1736.00,100.092964,1.0000000000000000,1.000000,322.805753,-1137864.874022,35.433033,-nan,-120.185122,2727.025189,-3.475,0.000,2.824849,0.000000,-0.604,0,0.000
10000.00,1734.00,100.092920,1.0000000000000000,1.000000,322.632483,-1138211.874914,35.427534,-nan,-120.114897,2726.704663,-3.487,0.000,2.825286,0.000000,-0.601,0,0.000
10000.00,1732.00,100.092876,1.0000000000000000,1.000000,322.459042,-1138558.877418,35.422036,-nan,-120.044572,2726.384234,-3.500,0.000,2.825723,0.000000,-0.598,0,0.000
10000.00,1730.00,100.092832,1.0000000000000000,1.000000,322.285429,-1138905.881548,35.416539,-nan,-119.974149,2726.063900,-3.512,-0.000,2.826161,0.000000,-0.595,0,0.000
10000.00,1728.00,100.092789,1.0000000000000000,1.000000,322.111645,-1139252.887318,35.411043,-nan,-119.903627,2725.743662,-3.524,0.000,2.826598,0.000000,-0.592,0,0.000
10000.00,1726.00,100.092745,1.0000000000000000,1.000000,321.937688,-1139599.894739,35.405548,-nan,-119.833006,2725.423519,-3.536,0.000,2.827036,0.000000,-0.589,0,0.000
10000.00,1724.00,100.092702,1.0000000000000000,1.000000,321.763559,-1139946.903826,35.400053,-nan,-119.762286,2725.103472,-3.548,0.000,2.827473,0.000000,-0.586,0,0.000
10000.00,1722.00,100.092659,1.0000000000000000,1.000000,321.589257,-1140293.914592,35.394560,-nan,-119.691467,2724.783519,-3.561,0.000,2.827911,0.000000,-0.583,0,0.000
10000.00,1720.00,100.092616,1.0000000000000000,1.000000,321.414782,-1140640.927051,35.389067,-nan,-119.620549,2724.463661,-3.573,-0.000,2.828349,0.000000,-0.579,0,0.000
10000.00,1718.00,100.092574,1.0000000000000000,1.000000,321.240134,-1140987.941215,35.383576,-nan,-119.549533,2724.143897,-3.585,0.000,2.828786,0.000000,-0.576,0,0.000
10000.00,1716.00,100.092531,1.0000000000000000,1.000000,321.065311,-1141334.957099,35.378085,-nan,-119.478418,2723.824228,-3.598,-0.000,2.829224,0.000000,-0.573,0,0.000
10000.00,1714.00,100.092489,1.0000000000000000,1.000000,320.890315,-1141681.974716,35.372595,-nan,-119.407204,2723.504652,-3.610,-0.000,2.829662,0.000000,-0.570,0,0.000
10000.00,1712.00,100.092447,1.0000000000000000,1.000000,320.715144,-1142028.994081,35.367106,-nan,-119.335892,2723.185170,-3.622,0.000,2.830100,0.000000,-0.567,0,0.000
10000.00,1710.00,100.092406,1.0000000000000000,1.000000,320.539797,-1142376.015206,35.361618,-nan,-119.264481,2722.865782,-3.635,-0.000,2.830538,0.000000,-0.564,0,0.000
10000.00,1708.00,100.092364,1.0000000000000000,1.000000,320.364276,-1142723.038106,35.356131,-nan,-119.192972,2722.546488,-3.647,0.000,2.830976,0.000000,-0.560,0,0.000
10000.00,1706.00,100.092323,1.0000000000000000,1.000000,320.188579,-1143070.062795,35.350645,-nan,-119.121364,2722.227286,-3.660,-0.000,2.831414,0.000000,-0.557,0,0.000
10000.00,1704.00,100.092282,1.0000000000000000,1.000000,320.012706,-1143417.089286,35.345159,-nan,-119.049658,2721.908177,-3.672,0.000,2.831853,0.000000,-0.554,0,0.000
10000.00,1702.00,100.092241,1.0000000000000000,1.000000,319.836657,-1143764.117594,35.339675,-nan,-118.977854,2721.589161,-3.685,0.000,2.832291,0.000000,-0.551,0,0.000
10000.00,1700.00,100.092200,1.0000000000000000,1.000000,319.660430,-1144111.147734,35.334191,-nan,-118.905951,2721.270238,-3.697,-0.000,2.832729,0.000000,-0.548,0,0.000
10000.00,1698.00,100.092160,1.0000000000000000,1.000000,319.484027,-1144458.179719,35.328709,-nan,-118.833949,2720.951407,-3.710,-0.000,2.833168,0.000000,-0.544,0,0.000
10000.00,1696.00,100.092120,1.0000000000000000,1.000000,319.307447,-1144805.213563,35.323227,-nan,-118.761850,2720.632668,-3.722,-0.000,2.833606,0.000000,-0.541,0,0.000
10000.00,1694.00,100.092080,1.0000000000000000,1.000000,319.130688,-1145152.249282,35.317746,-nan,-118.689652,2720.314021,-3.735,0.000,2.834045,0.000000,-0.538,0,0.000
10000.00,1692.00,100.092040,1.0000000000000000,1.000000,318.953751,-1145499.286889,35.312266,-nan,-118.617356,2719.995465,-3.748,-0.000,2.834484,0.000000,-0.535,0,0.000
10000.00,1690.00,100.092000,1.0000000000000000,1.000000,318.776636,-1145846.326399,35.306787,-nan,-118.544962,2719.677001,-3.760,-0.000,2.834922,0.000000,-0.531,0,0.000
10000.00,1688.00,100.091961,1.0000000000000000,1.000000,318.599342,-1146193.367827,35.301309,-nan,-118.472470,2719.358629,-3.773,-0.000,2.835361,0.000000,-0.528,0,0.000
10000.00,1686.00,100.091922,1.0000000000000000,1.000000,318.421869,-1146540.411188,35.295832,-nan,-118.399880,2719.040347,-3.786,0.000,2.835800,0.000000,-0.525,0,0.000
10000.00,1684.00,100.091883,1.0000000000000000,1.000000,318.244216,-1146887.456496,35.290355,-nan,-118.327192,2718.722157,-3.799,-0.000,2.836239,0.000000,-0.522,0,0.000
10000.00,1682.00,100.091845,1.0000000000000000,1.000000,318.066383,-1147234.503767,35.284880,-nan,-118.254406,2718.404057,-3.811,0.000,2.836678,0.000000,-0.518,0,0.000
10000.00,1680.00,100.091806,1.0000000000000000,1.000000,317.888370,-1147581.553015,35.279405,-nan,-118.181521,2718.086048,-3.824,0.000,2.837117,0.000000,-0.515,0,0.000
10000.00,1678.00,100.091768,1.0000000000000000,1.000000,317.710175,-1147928.604255,35.273932,-nan,-118.108539,2717.768129,-3.837,-0.000,2.837556,0.000000,-0.512,0,0.000
10000.00,1676.00,100.091730,1.0000000000000000,1.000000,317.531800,-1148275.657502,35.268459,-nan,-118.035460,2717.450300,-3.850,-0.000,2.837996,0.000000,-0.509,0,0.000
10000.00,1674.00,100.091692,1.0000000000000000,1.000000,317.353244,-1148622.712773,35.262987,-nan,-117.962282,2717.132562,-3.863,-0.000,2.838435,0.000000,-0.505,0,0.000
10000.00,1672.00,100.091655,1.0000000000000000,1.000000,317.174505,-1148969.770081,35.257516,-nan,-117.889007,2716.814913,-3.876,0.000,2.838874,0.000000,-0.502,0,0.000
10000.00,1670.00,100.091618,1.0000000000000000,1.000000,316.995584,-1149316.829443,35.252046,-nan,-117.815633,2716.497354,-3.888,-0.000,2.839314,0.000000,-0.499,0,0.000
10000.00,1668.00,100.091581,1.0000000000000000,1.000000,316.816481,-1149663.890873,35.246577,-nan,-117.742162,2716.179884,-3.901,0.000,2.839753,0.000000,-0.495,0,0.000
10000.00,1666.00,100.091544,1.0000000000000000,1.000000,316.637194,-1150010.954388,35.241109,-nan,-117.668594,2715.862504,-3.914,-0.000,2.840193,0.000000,-0.492,0,0.000
10000.00,1664.00,100.091507,1.0000000000000000,1.000000,316.457724,-1150358.020003,35.235642,-nan,-117.594928,2715.545213,-3.927,0.000,2.840632,0.000000,-0.489,0,0.000
10000.00,1662.00,100.091471,1.0000000000000000,1.000000,316.278071,-1150705.087733,35.230175,-nan,-117.521164,2715.228011,-3.940,0.000,2.841072,0.000000,-0.485,0,0.000
10000.00,1660.00,100.091435,1.0000000000000000,1.000000,316.098233,-1151052.157596,35.224710,-nan,-117.447303,2714.910897,-3.954,0.000,2.841512,0.000000,-0.482,0,0.000
10000.00,1658.00,100.091399,1.0000000000000000,1.000000,315.918211,-1151399.229605,35.219245,-nan,-117.373344,2714.593872,-3.967,0.000,2.841952,0.000000,-0.479,0,0.000
10000.00,1656.00,100.091363,1.0000000000000000,1.000000,315.738003,-1151746.303779,35.213781,-nan,-117.299288,2714.276936,-3.980,0.000,2.842392,0.000000,-0.475,0,0.000
10000.00,1654.00,100.091328,1.0000000000000000,1.000000,315.557611,-1152093.380132,35.208318,-nan,-117.225134,2713.960088,-3.993,-0.000,2.842832,0.000000,-0.472,0,0.000
10000.00,1652.00,100.091293,1.0000000000000000,1.000000,315.377033,-1152440.458680,35.202856,-nan,-117.150883,2713.643328,-4.006,-0.000,2.843272,0.000000,-0.469,0,0.000
10000.00,1650.00,100.091258,1.0000000000000000,1.000000,315.196269,-1152787.539441,35.197395,-nan,-117.076534,2713.326656,-4.019,0.000,2.843712,0.000000,-0.465,0,0.000
10000.00,1648.00,100.091223,1.0000000000000000,1.000000,315.015318,-1153134.622430,35.191935,-nan,-117.002089,2713.010072,-4.033,0.000,2.844152,0.000000,-0.462,0,0.000
10000.00,1646.00,100.091189,1.0000000000000000,1.000000,314.834180,-1153481.707664,35.186476,-nan,-116.927546,2712.693576,-4.046,0.000,2.844593,0.000000,-0.458,0,0.000
10000.00,1644.00,100.091155,1.0000000000000000,1.000000,314.652855,-1153828.795159,35.181018,-nan,-116.852905,2712.377167,-4.059,0.000,2.845033,0.000000,-0.455,0,0.000
10000.00,1642.00,100.091121,1.0000000000000000,1.000000,314.471343,-1154175.884932,35.175560,-nan,-116.778168,2712.060846,-4.072,0.000,2.845473,0.000000,-0.452,0,0.000
10000.00,1640.00,100.091087,1.0000000000000000,1.000000,314.289642,-1154522.977000,35.170104,-nan,-116.703333,2711.744611,-4.086,0.000,2.845914,0.000000,-0.448,0,0.000
10000.00,1638.00,100.091054,1.0000000000000000,1.000000,314.107753,-1154870.071380,35.164648,-nan,-116.628401,2711.428464,-4.099,-0.000,2.846354,0.000000,-0.445,0,0.000
10000.00,1636.00,100.091020,1.0000000000000000,1.000000,313.925676,-1155217.168088,35.159193,-nan,-116.553372,2711.112404,-4.113,0.000,2.846795,0.000000,-0.441,0,0.000
10000.00,1634.00,100.090987,1.0000000000000000,1.000000,313.743409,-1155564.267141,35.153740,-nan,-116.478246,2710.796431,-4.126,-0.000,2.847236,0.000000,-0.438,0,0.000
10000.00,1632.00,100.090955,1.0000000000000000,1.000000,313.560952,-1155911.368558,35.148287,-nan,-116.403023,2710.480544,-4.139,-0.000,2.847677,0.000000,-0.434,0,0.000
10000.00,1630.00,100.090922,1.0000000000000000,1.000000,313.378305,-1156258.472354,35.142835,-nan,-116.327704,2710.164744,-4.153,-0.000,2.848117,0.000000,-0.431,0,0.000
10000.00,1628.00,100.090890,1.0000000000000000,1.000000,313.195468,-1156605.578547,35.137384,-nan,-116.252287,2709.849031,-4.166,0.000,2.848558,0.000000,-0.428,0,0.000
10000.00,1626.00,100.090858,1.0000000000000000,1.000000,313.012440,-1156952.687155,35.131933,-nan,-116.176773,2709.533403,-4.180,0.000,2.848999,0.000000,-0.424,0,0.000
10000.00,1624.00,100.090826,1.0000000000000000,1.000000,312.829221,-1157299.798194,35.126484,-nan,-116.101162,2709.217862,-4.193,-0.000,2.849440,0.000000,-0.421,0,0.000
10000.00,1622.00,100.090795,1.0000000000000000,1.000000,312.645810,-1157646.911684,35.121036,-nan,-116.025454,2708.902407,-4.207,0.000,2.849882,0.000000,-0.417,0,0.000
10000.00,1620.00,100.090763,1.0000000000000000,1.000000,312.462207,-1157994.027641,35.115588,-nan,-115.949650,2708.587038,-4.221,0.000,2.850323,0.000000,-0.414,0,0.000
10000.00,1618.00,100.090732,1.0000000000000000,1.000000,312.278412,-1158341.146083,35.110142,-nan,-115.873749,2708.271754,-4.234,-0.000,2.850764,0.000000,-0.410,0,0.000
10000.00,1616.00,100.090702,1.0000000000000000,1.000000,312.094424,-1158688.267028,35.104696,-nan,-115.797751,2707.956556,-4.248,0.000,2.851205,0.000000,-0.407,0,0.000
10000.00,1614.00,100.090671,1.0000000000000000,1.000000,311.910242,-1159035.390495,35.099251,-nan,-115.721656,2707.641444,-4.262,-0.000,2.851647,0.000000,-0.403,0,0.000
10000.00,1612.00,100.090641,1.0000000000000000,1.000000,311.725867,-1159382.516501,35.093807,-nan,-115.645465,2707.326417,-4.275,0.000,2.852088,0.000000,-0.400,0,0.000
10000.00,1610.00,100.090611,1.0000000000000000,1.000000,311.541298,-1159729.645064,35.088364,-nan,-115.569177,2707.011476,-4.289,-0.000,2.852530,0.000000,-0.396,0,0.000
10000.00,1608.00,100.090581,1.0000000000000000,1.000000,311.356534,-1160076.776204,35.082922,-nan,-115.492792,2706.696620,-4.303,0.000,2.852972,0.000000,-0.393,0,0.000
10000.00,1606.00,100.090552,1.0000000000000000,1.000000,311.171575,-1160423.909937,35.077481,-nan,-115.416311,2706.381849,-4.317,-0.000,2.853413,0.000000,-0.389,0,0.000
10000.00,1604.00,100.090522,1.0000000000000000,1.000000,310.986421,-1160771.046284,35.072041,-nan,-115.339734,2706.067163,-4.331,0.000,2.853855,0.000000,-0.385,0,0.000
10000.00,1602.00,100.090493,1.0000000000000000,1.000000,310.801071,-1161118.185263,35.066602,-nan,-115.263059,2705.752561,-4.345,-0.000,2.854297,0.000000,-0.382,0,0.000
10000.00,1600.00,100.090465,1.0000000000000000,1.000000,310.615525,-1161465.326891,35.061163,-nan,-115.186289,2705.438045,-4.359,-0.000,2.854739,0.000000,-0.378,0,0.000
10000.00,1598.00,100.090436,1.0000000000000000,1.000000,310.429783,-1161812.471189,35.055726,-nan,-115.109422,2705.123613,-4.373,-0.000,2.855181,0.000000,-0.375,0,0.000
10000.00,1596.00,100.090408,1.0000000000000000,1.000000,310.243843,-1162159.618176,35.050289,-nan,-115.032458,2704.809267,-4.386,0.000,2.855623,0.000000,-0.371,0,0.000
10000.00,1594.00,100.090380,1.0000000000000000,1.000000,310.057706,-1162506.767870,35.044853,-nan,-114.955398,2704.495004,-4.400,-0.000,2.856065,0.000000,-0.368,0,0.000
