Title:,HD38973

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1962.00,100.095702,1.0000000000000000,1.000000,341.155409,-1102552.655435,36.304504,-nan,-128.490597,2734.039235,-2.245,-0.000,2.757115,0.000000,-0.840,0,0.000
10000.00,1960.00,100.095639,1.0000000000000000,1.000000,341.000540,-1102897.251105,36.298965,-nan,-128.442971,2733.688346,-2.255,0.000,2.757534,0.000000,-0.837,0,0.000
10000.00,1958.00,100.095577,1.0000000000000000,1.000000,340.845534,-1103241.847252,36.293427,-nan,-128.395234,2733.337607,-2.265,-0.000,2.757953,0.000000,-0.835,0,0.000
10000.00,1956.00,100.095515,1.0000000000000000,1.000000,340.690390,-1103586.443882,36.287889,-nan,-128.347386,2732.987018,-2.275,0.000,2.758372,0.000000,-0.832,0,0.000
10000.00,1954.00,100.095453,1.0000000000000000,1.000000,340.535109,-1103931.041002,36.282353,-nan,-128.299427,2732.636577,-2.285,0.000,2.758792,0.000000,-0.830,0,0.000
10000.00,1952.00,100.095391,1.0000000000000000,1.000000,340.379690,-1104275.638621,36.276818,-nan,-128.251357,2732.286285,-2.294,0.000,2.759211,0.000000,-0.827,0,0.000
10000.00,1950.00,100.095330,1.0000000000000000,1.000000,340.224133,-1104620.236747,36.271284,-nan,-128.203176,2731.936141,-2.304,-0.000,2.759630,0.000000,-0.824,0,0.000
10000.00,1948.00,100.095268,1.0000000000000000,1.000000,340.068437,-1104964.835386,36.265750,-nan,-128.154884,2731.586144,-2.314,0.000,2.760050,0.000000,-0.822,0,0.000
10000.00,1946.00,100.095207,1.0000000000000000,1.000000,339.912603,-1105309.434547,36.260218,-nan,-128.106481,2731.236295,-2.324,0.000,2.760469,0.000000,-0.819,0,0.000
10000.00,1944.00,100.095145,1.0000000000000000,1.000000,339.756629,-1105654.034237,36.254686,-nan,-128.057968,2730.886593,-2.334,0.000,2.760888,0.000000,-0.816,0,0.000
10000.00,1942.00,100.095084,1.0000000000000000,1.000000,339.600517,-1105998.634465,36.249156,-nan,-128.009345,2730.537038,-2.344,-0.000,2.761308,0.000000,-0.814,0,0.000
10000.00,1940.00,100.095023,1.0000000000000000,1.000000,339.444265,-1106343.235238,36.243626,-nan,-127.960610,2730.187628,-2.354,-0.000,2.761728,0.000000,-0.811,0,0.000
10000.00,1938.00,100.094963,1.0000000000000000,1.000000,339.287874,-1106687.836563,36.238098,-nan,-127.911766,2729.838365,-2.364,-0.000,2.762147,0.000000,-0.808,0,0.000
10000.00,1936.00,100.094902,1.0000000000000000,1.000000,339.131342,-1107032.438450,36.232570,-nan,-127.862811,2729.489246,-2.374,-0.000,2.762567,0.000000,-0.806,0,0.000
10000.00,1934.00,100.094842,1.0000000000000000,1.000000,338.974671,-1107377.040905,36.227043,-nan,-127.813745,2729.140273,-2.384,0.000,2.762987,0.000000,-0.803,0,0.000
10000.00,1932.00,100.094781,1.0000000000000000,1.000000,338.817859,-1107721.643937,36.221517,-nan,-127.764570,2728.791444,-2.394,0.000,2.763407,0.000000,-0.800,0,0.000
10000.00,1930.00,100.094721,1.0000000000000000,1.000000,338.660907,-1108066.247554,36.215993,-nan,-127.715284,2728.442760,-2.404,-0.000,2.763827,0.000000,-0.798,0,0.000
10000.00,1928.00,100.094661,1.0000000000000000,1.000000,338.503813,-1108410.851764,36.210469,-nan,-127.665889,2728.094219,-2.414,-0.000,2.764247,0.000000,-0.795,0,0.000
10000.00,1926.00,100.094602,1.0000000000000000,1.000000,338.346578,-1108755.456574,36.204946,-nan,-127.616383,2727.745822,-2.424,0.000,2.764667,0.000000,-0.792,0,0.000
10000.00,1924.00,100.094542,1.0000000000000000,1.000000,338.189202,-1109100.061993,36.199424,-nan,-127.566768,2727.397567,-2.434,0.000,2.765087,0.000000,-0.790,0,0.000
10000.00,1922.00,100.094482,1.0000000000000000,1.000000,338.031684,-1109444.668030,36.193902,-nan,-127.517043,2727.049456,-2.445,-0.000,2.765507,0.000000,-0.787,0,0.000
10000.00,1920.00,100.094423,1.0000000000000000,1.000000,337.874024,-1109789.274691,36.188382,-nan,-127.467208,2726.701486,-2.455,0.000,2.765927,0.000000,-0.784,0,0.000
10000.00,1918.00,100.094364,1.0000000000000000,1.000000,337.716222,-1110133.881986,36.182863,-nan,-127.417264,2726.353659,-2.465,-0.000,2.766347,0.000000,-0.782,0,0.000
10000.00,1916.00,100.094305,1.0000000000000000,1.000000,337.558278,-1110478.489923,36.177345,-nan,-127.367210,2726.005973,-2.475,0.000,2.766768,0.000000,-0.779,0,0.000
10000.00,1914.00,100.094246,1.0000000000000000,1.000000,337.400190,-1110823.098509,36.171827,-nan,-127.317046,2725.658428,-2.485,0.000,2.767188,0.000000,-0.776,0,0.000
10000.00,1912.00,100.094188,1.0000000000000000,1.000000,337.241960,-1111167.707754,36.166311,-nan,-127.266773,2725.311024,-2.495,0.000,2.767608,0.000000,-0.773,0,0.000
10000.00,1910.00,100.094129,1.0000000000000000,1.000000,337.083587,-1111512.317665,36.160795,-nan,-127.216391,2724.963760,-2.506,-0.000,2.768029,0.000000,-0.771,0,0.000
10000.00,1908.00,100.094071,1.0000000000000000,1.000000,336.925069,-1111856.928251,36.155281,-nan,-127.165900,2724.616636,-2.516,-0.000,2.768450,0.000000,-0.768,0,0.000
10000.00,1906.00,100.094012,1.0000000000000000,1.000000,336.766408,-1112201.539520,36.149767,-nan,-127.115299,2724.269651,-2.526,-0.000,2.768870,0.000000,-0.765,0,0.000
10000.00,1904.00,100.093954,1.0000000000000000,1.000000,336.607603,-1112546.151481,36.144255,-nan,-127.064589,2723.922806,-2.537,0.000,2.769291,0.000000,-0.762,0,0.000
10000.00,1902.00,100.093897,1.0000000000000000,1.000000,336.448654,-1112890.764142,36.138743,-nan,-127.013770,2723.576100,-2.547,-0.000,2.769712,0.000000,-0.760,0,0.000
10000.00,1900.00,100.093839,1.0000000000000000,1.000000,336.289560,-1113235.377512,36.133232,-nan,-126.962843,2723.229532,-2.557,0.000,2.770132,0.000000,-0.757,0,0.000
10000.00,1898.00,100.093781,1.0000000000000000,1.000000,336.130321,-1113579.991598,36.127722,-nan,-126.911806,2722.883102,-2.568,-0.000,2.770553,0.000000,-0.754,0,0.000
10000.00,1896.00,100.093724,1.0000000000000000,1.000000,335.970937,-1113924.606411,36.122213,-nan,-126.860661,2722.536810,-2.578,0.000,2.770974,0.000000,-0.751,0,0.000
10000.00,1894.00,100.093667,1.0000000000000000,1.000000,335.811408,-1114269.221958,36.116705,-nan,-126.809406,2722.190656,-2.588,-0.000,2.771395,0.000000,-0.749,0,0.000
10000.00,1892.00,100.093610,1.0000000000000000,1.000000,335.651732,-1114613.838248,36.111198,-nan,-126.758044,2721.844638,-2.599,0.000,2.771816,0.000000,-0.746,0,0.000
10000.00,1890.00,100.093553,1.0000000000000000,1.000000,335.491911,-1114958.455289,36.105692,-nan,-126.706572,2721.498757,-2.609,-0.000,2.772237,0.000000,-0.743,0,0.000
10000.00,1888.00,100.093496,1.0000000000000000,1.000000,335.331944,-1115303.073091,36.100187,-nan,-126.654992,2721.153012,-2.620,0.000,2.772659,0.000000,-0.740,0,0.000
10000.00,1886.00,100.093440,1.0000000000000000,1.000000,335.171830,-1115647.691662,36.094683,-nan,-126.603304,2720.807403,-2.630,0.000,2.773080,0.000000,-0.737,0,0.000
10000.00,1884.00,100.093383,1.0000000000000000,1.000000,335.011570,-1115992.311011,36.089179,-nan,-126.551507,2720.461929,-2.641,0.000,2.773501,0.000000,-0.735,0,0.000
10000.00,1882.00,100.093327,1.0000000000000000,1.000000,334.851162,-1116336.931147,36.083677,-nan,-126.499602,2720.116591,-2.651,-0.000,2.773923,0.000000,-0.732,0,0.000
10000.00,1880.00,100.093271,1.0000000000000000,1.000000,334.690607,-1116681.552079,36.078176,-nan,-126.447589,2719.771388,-2.662,-0.000,2.774344,0.000000,-0.729,0,0.000
10000.00,1878.00,100.093215,1.0000000000000000,1.000000,334.529904,-1117026.173815,36.072675,-nan,-126.395467,2719.426318,-2.672,-0.000,2.774766,0.000000,-0.726,0,0.000
10000.00,1876.00,100.093159,1.0000000000000000,1.000000,334.369054,-1117370.796364,36.067176,-nan,-126.343238,2719.081383,-2.683,-0.000,2.775187,0.000000,-0.723,0,0.000
10000.00,1874.00,100.093104,1.0000000000000000,1.000000,334.208055,-1117715.419736,36.061677,-nan,-126.290900,2718.736582,-2.693,-0.000,2.775609,0.000000,-0.721,0,0.000
10000.00,1872.00,100.093048,1.0000000000000000,1.000000,334.046908,-1118060.043939,36.056179,-nan,-126.238455,2718.391914,-2.704,0.000,2.776030,0.000000,-0.718,0,0.000
10000.00,1870.00,100.092993,1.0000000000000000,1.000000,333.885612,-1118404.668983,36.050682,-nan,-126.185902,2718.047379,-2.715,0.000,2.776452,0.000000,-0.715,0,0.000
10000.00,1868.00,100.092938,1.0000000000000000,1.000000,333.724168,-1118749.294876,36.045187,-nan,-126.133240,2717.702976,-2.725,0.000,2.776874,0.000000,-0.712,0,0.000
10000.00,1866.00,100.092883,1.0000000000000000,1.000000,333.562574,-1119093.921629,36.039692,-nan,-126.080472,2717.358706,-2.736,0.000,2.777296,0.000000,-0.709,0,0.000
10000.00,1864.00,100.092829,1.0000000000000000,1.000000,333.400830,-1119438.549249,36.034198,-nan,-126.027595,2717.014568,-2.747,0.000,2.777718,0.000000,-0.706,0,0.000
10000.00,1862.00,100.092774,1.0000000000000000,1.000000,333.238937,-1119783.177746,36.028705,-nan,-125.974611,2716.670561,-2.757,-0.000,2.778140,0.000000,-0.703,0,0.000
10000.00,1860.00,100.092720,1.0000000000000000,1.000000,333.076893,-1120127.807130,36.023213,-nan,-125.921519,2716.326685,-2.768,0.000,2.778562,0.000000,-0.701,0,0.000
10000.00,1858.00,100.092666,1.0000000000000000,1.000000,332.914699,-1120472.437409,36.017721,-nan,-125.868320,2715.982941,-2.779,0.000,2.778984,0.000000,-0.698,0,0.000
10000.00,1856.00,100.092612,1.0000000000000000,1.000000,332.752354,-1120817.068593,36.012231,-nan,-125.815013,2715.639327,-2.790,0.000,2.779406,0.000000,-0.695,0,0.000
10000.00,1854.00,100.092558,1.0000000000000000,1.000000,332.589859,-1121161.700692,36.006742,-nan,-125.761599,2715.295843,-2.800,-0.000,2.779828,0.000000,-0.692,0,0.000
10000.00,1852.00,100.092504,1.0000000000000000,1.000000,332.427212,-1121506.333715,36.001253,-nan,-125.708078,2714.952488,-2.811,0.000,2.780251,0.000000,-0.689,0,0.000
10000.00,1850.00,100.092450,1.0000000000000000,1.000000,332.264413,-1121850.967671,35.995766,-nan,-125.654450,2714.609264,-2.822,-0.000,2.780673,0.000000,-0.686,0,0.000
10000.00,1848.00,100.092397,1.0000000000000000,1.000000,332.101463,-1122195.602569,35.990280,-nan,-125.600715,2714.266168,-2.833,-0.000,2.781095,0.000000,-0.683,0,0.000
10000.00,1846.00,100.092344,1.0000000000000000,1.000000,331.938361,-1122540.238420,35.984794,-nan,-125.546872,2713.923201,-2.844,0.000,2.781518,0.000000,-0.680,0,0.000
10000.00,1844.00,100.092291,1.0000000000000000,1.000000,331.775106,-1122884.875233,35.979309,-nan,-125.492923,2713.580363,-2.855,-0.000,2.781940,0.000000,-0.677,0,0.000
10000.00,1842.00,100.092238,1.0000000000000000,1.000000,331.611698,-1123229.513018,35.973826,-nan,-125.438866,2713.237653,-2.866,-0.000,2.782363,0.000000,-0.675,0,0.000
10000.00,1840.00,100.092186,1.0000000000000000,1.000000,331.448138,-1123574.151784,35.968343,-nan,-125.384703,2712.895070,-2.877,0.000,2.782786,0.000000,-0.672,0,0.000
10000.00,1838.00,100.092133,1.0000000000000000,1.000000,331.284424,-1123918.791541,35.962861,-nan,-125.330433,2712.552615,-2.888,-0.000,2.783208,0.000000,-0.669,0,0.000
10000.00,1836.00,100.092081,1.0000000000000000,1.000000,331.120557,-1124263.432298,35.957380,-nan,-125.276056,2712.210287,-2.899,0.000,2.783631,0.000000,-0.666,0,0.000
10000.00,1834.00,100.092029,1.0000000000000000,1.000000,330.956536,-1124608.074066,35.951900,-nan,-125.221572,2711.868086,-2.910,0.000,2.784054,0.000000,-0.663,0,0.000
10000.00,1832.00,100.091977,1.0000000000000000,1.000000,330.792360,-1124952.716854,35.946421,-nan,-125.166982,2711.526011,-2.921,-0.000,2.784477,0.000000,-0.660,0,0.000
10000.00,1830.00,100.091925,1.0000000000000000,1.000000,330.628030,-1125297.360673,35.940943,-nan,-125.112286,2711.184062,-2.932,-0.000,2.784900,0.000000,-0.657,0,0.000
10000.00,1828.00,100.091874,1.0000000000000000,1.000000,330.463546,-1125642.005532,35.935466,-nan,-125.057482,2710.842239,-2.943,-0.000,2.785323,0.000000,-0.654,0,0.000
10000.00,1826.00,100.091822,1.0000000000000000,1.000000,330.298906,-1125986.651441,35.929989,-nan,-125.002573,2710.500541,-2.954,-0.000,2.785746,0.000000,-0.651,0,0.000
10000.00,1824.00,100.091771,1.0000000000000000,1.000000,330.134111,-1126331.298410,35.924514,-nan,-124.947557,2710.158969,-2.965,0.000,2.786169,0.000000,-0.648,0,0.000
10000.00,1822.00,100.091720,1.0000000000000000,1.000000,329.969160,-1126675.946450,35.919039,-nan,-124.892435,2709.817521,-2.976,-0.000,2.786592,0.000000,-0.645,0,0.000
10000.00,1820.00,100.091669,1.0000000000000000,1.000000,329.804054,-1127020.595570,35.913566,-nan,-124.837207,2709.476198,-2.987,0.000,2.787016,0.000000,-0.642,0,0.000
10000.00,1818.00,100.091618,1.0000000000000000,1.000000,329.638791,-1127365.245780,35.908093,-nan,-124.781872,2709.134999,-2.998,-0.000,2.787439,0.000000,-0.639,0,0.000
10000.00,1816.00,100.091568,1.0000000000000000,1.000000,329.473372,-1127709.897092,35.902622,-nan,-124.726431,2708.793923,-3.009,0.000,2.787862,0.000000,-0.636,0,0.000
10000.00,1814.00,100.091518,1.0000000000000000,1.000000,329.307795,-1128054.549514,35.897151,-nan,-124.670885,2708.452971,-3.021,-0.000,2.788286,0.000000,-0.633,0,0.000
10000.00,1812.00,100.091467,1.0000000000000000,1.000000,329.142062,-1128399.203058,35.891681,-nan,-124.615232,2708.112142,-3.032,-0.000,2.788709,0.000000,-0.630,0,0.000
10000.00,1810.00,100.091417,1.0000000000000000,1.000000,328.976171,-1128743.857734,35.886212,-nan,-124.559474,2707.771436,-3.043,-0.000,2.789133,0.000000,-0.627,0,0.000
10000.00,1808.00,100.091368,1.0000000000000000,1.000000,328.810123,-1129088.513552,35.880744,-nan,-124.503609,2707.430853,-3.054,0.000,2.789557,0.000000,-0.624,0,0.000
10000.00,1806.00,100.091318,1.0000000000000000,1.000000,328.643916,-1129433.170522,35.875277,-nan,-124.447639,2707.090391,-3.066,-0.000,2.789980,0.000000,-0.621,0,0.000
10000.00,1804.00,100.091269,1.0000000000000000,1.000000,328.477551,-1129777.828656,35.869811,-nan,-124.391563,2706.750052,-3.077,0.000,2.790404,0.000000,-0.618,0,0.000
10000.00,1802.00,100.091219,1.0000000000000000,1.000000,328.311027,-1130122.487963,35.864346,-nan,-124.335382,2706.409834,-3.088,-0.000,2.790828,0.000000,-0.615,0,0.000
10000.00,1800.00,100.091170,1.0000000000000000,1.000000,328.144344,-1130467.148455,35.858882,-nan,-124.279095,2706.069737,-3.100,-0.000,2.791252,0.000000,-0.612,0,0.000
10000.00,1798.00,100.091122,1.0000000000000000,1.000000,327.977502,-1130811.810141,35.853419,-nan,-124.222702,2705.729761,-3.111,-0.000,2.791676,0.000000,-0.609,0,0.000
10000.00,1796.00,100.091073,1.0000000000000000,1.000000,327.810501,-1131156.473033,35.847956,-nan,-124.166204,2705.389906,-3.123,-0.000,2.792100,0.000000,-0.606,0,0.000
10000.00,1794.00,100.091024,1.0000000000000000,1.000000,327.643339,-1131501.137142,35.842495,-nan,-124.109600,2705.050171,-3.134,-0.000,2.792524,0.000000,-0.603,0,0.000
10000.00,1792.00,100.090976,1.0000000000000000,1.000000,327.476017,-1131845.802478,35.837034,-nan,-124.052892,2704.710556,-3.145,-0.000,2.792948,0.000000,-0.600,0,0.000
10000.00,1790.00,100.090928,1.0000000000000000,1.000000,327.308535,-1132190.469052,35.831575,-nan,-123.996077,2704.371061,-3.157,0.000,2.793372,0.000000,-0.597,0,0.000
10000.00,1788.00,100.090880,1.0000000000000000,1.000000,327.140892,-1132535.136875,35.826116,-nan,-123.939158,2704.031685,-3.168,-0.000,2.793797,0.000000,-0.594,0,0.000
10000.00,1786.00,100.090832,1.0000000000000000,1.000000,326.973087,-1132879.805958,35.820658,-nan,-123.882133,2703.692428,-3.180,-0.000,2.794221,0.000000,-0.591,0,0.000
10000.00,1784.00,100.090785,1.0000000000000000,1.000000,326.805122,-1133224.476311,35.815202,-nan,-123.825004,2703.353290,-3.191,0.000,2.794645,0.000000,-0.588,0,0.000
10000.00,1782.00,100.090737,1.0000000000000000,1.000000,326.636994,-1133569.147947,35.809746,-nan,-123.767769,2703.014271,-3.203,-0.000,2.795070,0.000000,-0.585,0,0.000
10000.00,1780.00,100.090690,1.0000000000000000,1.000000,326.468704,-1133913.820876,35.804291,-nan,-123.710429,2702.675369,-3.215,-0.000,2.795494,0.000000,-0.581,0,0.000
10000.00,1778.00,100.090643,1.0000000000000000,1.000000,326.300252,-1134258.495110,35.798837,-nan,-123.652984,2702.336586,-3.226,0.000,2.795919,0.000000,-0.578,0,0.000
10000.00,1776.00,100.090596,1.0000000000000000,1.000000,326.131637,-1134603.170659,35.793384,-nan,-123.595434,2701.997920,-3.238,-0.000,2.796344,0.000000,-0.575,0,0.000
10000.00,1774.00,100.090550,1.0000000000000000,1.000000,325.962859,-1134947.847535,35.787931,-nan,-123.537780,2701.659371,-3.249,-0.000,2.796768,0.000000,-0.572,0,0.000
10000.00,1772.00,100.090503,1.0000000000000000,1.000000,325.793918,-1135292.525749,35.782480,-nan,-123.480021,2701.320940,-3.261,0.000,2.797193,0.000000,-0.569,0,0.000
10000.00,1770.00,100.090457,1.0000000000000000,1.000000,325.624812,-1135637.205312,35.777030,-nan,-123.422157,2700.982624,-3.273,-0.000,2.797618,0.000000,-0.566,0,0.000
10000.00,1768.00,100.090411,1.0000000000000000,1.000000,325.455543,-1135981.886237,35.771580,-nan,-123.364188,2700.644426,-3.285,0.000,2.798043,0.000000,-0.563,0,0.000
10000.00,1766.00,100.090365,1.0000000000000000,1.000000,325.286110,-1136326.568534,35.766132,-nan,-123.306115,2700.306343,-3.296,-0.000,2.798468,0.000000,-0.560,0,0.000
10000.00,1764.00,100.090320,1.0000000000000000,1.000000,325.116512,-1136671.252216,35.760684,-nan,-123.247937,2699.968376,-3.308,0.000,2.798893,0.000000,-0.557,0,0.000
10000.00,1762.00,100.090274,1.0000000000000000,1.000000,324.946748,-1137015.937293,35.755238,-nan,-123.189655,2699.630525,-3.320,0.000,2.799318,0.000000,-0.553,0,0.000
10000.00,1760.00,100.090229,1.0000000000000000,1.000000,324.776820,-1137360.623778,35.749792,-nan,-123.131268,2699.292789,-3.332,-0.000,2.799743,0.000000,-0.550,0,0.000
10000.00,1758.00,100.090184,1.0000000000000000,1.000000,324.606725,-1137705.311681,35.744347,-nan,-123.072777,2698.955168,-3.344,-0.000,2.800168,0.000000,-0.547,0,0.000
10000.00,1756.00,100.090139,1.0000000000000000,1.000000,324.436465,-1138050.001016,35.738903,-nan,-123.014181,2698.617662,-3.355,0.000,2.800593,0.000000,-0.544,0,0.000
10000.00,1754.00,100.090094,1.0000000000000000,1.000000,324.266039,-1138394.691794,35.733460,-nan,-122.955482,2698.280270,-3.367,-0.000,2.801019,0.000000,-0.541,0,0.000
10000.00,1752.00,100.090050,1.0000000000000000,1.000000,324.095445,-1138739.384026,35.728018,-nan,-122.896678,2697.942992,-3.379,0.000,2.801444,0.000000,-0.538,0,0.000
10000.00,1750.00,100.090005,1.0000000000000000,1.000000,323.924685,-1139084.077725,35.722577,-nan,-122.837770,2697.605828,-3.391,-0.000,2.801870,0.000000,-0.534,0,0.000
10000.00,1748.00,100.089961,1.0000000000000000,1.000000,323.753758,-1139428.772903,35.717137,-nan,-122.778757,2697.268777,-3.403,-0.000,2.802295,0.000000,-0.531,0,0.000
10000.00,1746.00,100.089918,1.0000000000000000,1.000000,323.582662,-1139773.469572,35.711698,-nan,-122.719641,2696.931840,-3.415,0.000,2.802721,0.000000,-0.528,0,0.000
10000.00,1744.00,100.089874,1.0000000000000000,1.000000,323.411399,-1140118.167744,35.706260,-nan,-122.660421,2696.595016,-3.427,0.000,2.803146,0.000000,-0.525,0,0.000
10000.00,1742.00,100.089830,1.0000000000000000,1.000000,323.239968,-1140462.867431,35.700822,-nan,-122.601097,2696.258305,-3.439,0.000,2.803572,0.000000,-0.522,0,0.000
10000.00,1740.00,100.089787,1.0000000000000000,1.000000,323.068367,-1140807.568645,35.695386,-nan,-122.541669,2695.921706,-3.451,-0.000,2.803998,0.000000,-0.518,0,0.000
10000.00,1738.00,100.089744,1.0000000000000000,1.000000,322.896598,-1141152.271399,35.689950,-nan,-122.482137,2695.585219,-3.463,0.000,2.804424,0.000000,-0.515,0,0.000
10000.00,1736.00,100.089701,1.0000000000000000,1.000000,322.724660,-1141496.975706,35.684516,-nan,-122.422501,2695.248844,-3.475,0.000,2.804850,0.000000,-0.512,0,0.000
10000.00,1734.00,100.089658,1.0000000000000000,1.000000,322.552552,-1141841.681577,35.679082,-nan,-122.362762,2694.912580,-3.487,0.000,2.805276,0.000000,-0.509,0,0.000
10000.00,1732.00,100.089616,1.0000000000000000,1.000000,322.380273,-1142186.389026,35.673649,-nan,-122.302919,2694.576429,-3.500,0.000,2.805702,0.000000,-0.505,0,0.000
10000.00,1730.00,100.089574,1.0000000000000000,1.000000,322.207825,-1142531.098064,35.668217,-nan,-122.242972,2694.240388,-3.512,-0.000,2.806128,0.000000,-0.502,0,0.000
10000.00,1728.00,100.089531,1.0000000000000000,1.000000,322.035206,-1142875.808705,35.662786,-nan,-122.182921,2693.904458,-3.524,0.000,2.806554,0.000000,-0.499,0,0.000
10000.00,1726.00,100.089490,1.0000000000000000,1.000000,321.862415,-1143220.520961,35.657356,-nan,-122.122768,2693.568639,-3.536,0.000,2.806980,0.000000,-0.496,0,0.000
10000.00,1724.00,100.089448,1.0000000000000000,1.000000,321.689453,-1143565.234845,35.651927,-nan,-122.062510,2693.232930,-3.548,0.000,2.807406,0.000000,-0.492,0,0.000
10000.00,1722.00,100.089406,1.0000000000000000,1.000000,321.516320,-1143909.950371,35.646499,-nan,-122.002150,2692.897331,-3.561,0.000,2.807833,0.000000,-0.489,0,0.000
10000.00,1720.00,100.089365,1.0000000000000000,1.000000,321.343015,-1144254.667549,35.641072,-nan,-121.941686,2692.561842,-3.573,-0.000,2.808259,0.000000,-0.486,0,0.000
10000.00,1718.00,100.089324,1.0000000000000000,1.000000,321.169537,-1144599.386395,35.635645,-nan,-121.881118,2692.226463,-3.585,0.000,2.808686,0.000000,-0.483,0,0.000
10000.00,1716.00,100.089283,1.0000000000000000,1.000000,320.995886,-1144944.106921,35.630220,-nan,-121.820447,2691.891192,-3.598,-0.000,2.809112,0.000000,-0.479,0,0.000
10000.00,1714.00,100.089243,1.0000000000000000,1.000000,320.822062,-1145288.829139,35.624796,-nan,-121.759674,2691.556031,-3.610,-0.000,2.809539,0.000000,-0.476,0,0.000
10000.00,1712.00,100.089202,1.0000000000000000,1.000000,320.648065,-1145633.553064,35.619372,-nan,-121.698796,2691.220979,-3.622,0.000,2.809965,0.000000,-0.473,0,0.000
10000.00,1710.00,100.089162,1.0000000000000000,1.000000,320.473894,-1145978.278708,35.613949,-nan,-121.637816,2690.886036,-3.635,-0.000,2.810392,0.000000,-0.469,0,0.000
10000.00,1708.00,100.089122,1.0000000000000000,1.000000,320.299548,-1146323.006085,35.608528,-nan,-121.576733,2690.551200,-3.647,0.000,2.810819,0.000000,-0.466,0,0.000
10000.00,1706.00,100.089082,1.0000000000000000,1.000000,320.125028,-1146667.735209,35.603107,-nan,-121.515547,2690.216473,-3.660,-0.000,2.811246,0.000000,-0.463,0,0.000
10000.00,1704.00,100.089042,1.0000000000000000,1.000000,319.950334,-1147012.466092,35.597687,-nan,-121.454258,2689.881854,-3.672,0.000,2.811673,0.000000,-0.459,0,0.000
10000.00,1702.00,100.089003,1.0000000000000000,1.000000,319.775464,-1147357.198748,35.592268,-nan,-121.392865,2689.547342,-3.685,0.000,2.812100,0.000000,-0.456,0,0.000
10000.00,1700.00,100.088964,1.0000000000000000,1.000000,319.600418,-1147701.933191,35.586850,-nan,-121.331370,2689.212938,-3.697,-0.000,2.812527,0.000000,-0.453,0,0.000
10000.00,1698.00,100.088925,1.0000000000000000,1.000000,319.425196,-1148046.669435,35.581433,-nan,-121.269773,2688.878641,-3.710,-0.000,2.812954,0.000000,-0.449,0,0.000
10000.00,1696.00,100.088886,1.0000000000000000,1.000000,319.249798,-1148391.407493,35.576017,-nan,-121.208072,2688.544451,-3.722,-0.000,2.813381,0.000000,-0.446,0,0.000
10000.00,1694.00,100.088848,1.0000000000000000,1.000000,319.074224,-1148736.147379,35.570602,-nan,-121.146269,2688.210367,-3.735,0.000,2.813808,0.000000,-0.443,0,0.000
10000.00,1692.00,100.088809,1.0000000000000000,1.000000,318.898472,-1149080.889107,35.565187,-nan,-121.084363,2687.876390,-3.748,-0.000,2.814235,0.000000,-0.439,0,0.000
10000.00,1690.00,100.088771,1.0000000000000000,1.000000,318.722543,-1149425.632691,35.559774,-nan,-121.022354,2687.542519,-3.760,-0.000,2.814663,0.000000,-0.436,0,0.000
10000.00,1688.00,100.088733,1.0000000000000000,1.000000,318.546436,-1149770.378146,35.554361,-nan,-120.960243,2687.208754,-3.773,-0.000,2.815090,0.000000,-0.432,0,0.000
10000.00,1686.00,100.088696,1.0000000000000000,1.000000,318.370151,-1150115.125484,35.548950,-nan,-120.898029,2686.875095,-3.786,0.000,2.815518,0.000000,-0.429,0,0.000
10000.00,1684.00,100.088658,1.0000000000000000,1.000000,318.193688,-1150459.874722,35.543539,-nan,-120.835713,2686.541542,-3.799,-0.000,2.815945,0.000000,-0.426,0,0.000
10000.00,1682.00,100.088621,1.0000000000000000,1.000000,318.017046,-1150804.625872,35.538129,-nan,-120.773295,2686.208093,-3.811,0.000,2.816373,0.000000,-0.422,0,0.000
10000.00,1680.00,100.088584,1.0000000000000000,1.000000,317.840224,-1151149.378949,35.532721,-nan,-120.710774,2685.874750,-3.824,0.000,2.816800,0.000000,-0.419,0,0.000
10000.00,1678.00,100.088547,1.0000000000000000,1.000000,317.663223,-1151494.133968,35.527313,-nan,-120.648150,2685.541512,-3.837,-0.000,2.817228,0.000000,-0.415,0,0.000
10000.00,1676.00,100.088510,1.0000000000000000,1.000000,317.486042,-1151838.890943,35.521906,-nan,-120.585425,2685.208378,-3.850,-0.000,2.817656,0.000000,-0.412,0,0.000
10000.00,1674.00,100.088474,1.0000000000000000,1.000000,317.308680,-1152183.649888,35.516500,-nan,-120.522597,2684.875349,-3.863,-0.000,2.818084,0.000000,-0.409,0,0.000
10000.00,1672.00,100.088438,1.0000000000000000,1.000000,317.131138,-1152528.410819,35.511095,-nan,-120.459667,2684.542424,-3.876,0.000,2.818512,0.000000,-0.405,0,0.000
10000.00,1670.00,100.088402,1.0000000000000000,1.000000,316.953415,-1152873.173751,35.505691,-nan,-120.396634,2684.209604,-3.888,-0.000,2.818940,0.000000,-0.402,0,0.000
10000.00,1668.00,100.088366,1.0000000000000000,1.000000,316.775510,-1153217.938697,35.500287,-nan,-120.333500,2683.876887,-3.901,0.000,2.819368,0.000000,-0.398,0,0.000
