Title:,HD71479

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1536.00,75.730724,0.9865651418476535,0.987732,228.985111,-882253.227475,26.671507,-nan,-91.384075,1976.258839,-4.820,0.000,2.836033,3.109373,0.049,0,0.000
10000.00,1534.00,74.713713,0.9868496586601930,0.987999,225.709613,-870254.081699,26.320173,-nan,-90.418553,1947.056630,-4.835,-0.000,2.835347,3.110440,0.067,0,0.000
10000.00,1532.00,73.731636,0.9871238334279773,0.988256,222.545507,-858675.053937,25.980948,-nan,-89.486756,1918.850066,-4.850,-0.000,2.834660,3.111507,0.085,0,0.000
10000.00,1530.00,72.782703,0.9873882066080863,0.988504,219.487093,-847494.481606,25.653213,-nan,-88.586976,1891.588358,-4.865,-0.000,2.833974,3.112576,0.103,0,0.000
10000.00,1528.00,71.865243,0.9876432820634826,0.988743,216.529057,-836692.172861,25.336386,-nan,-87.717622,1865.224135,-4.880,0.000,2.833288,3.113645,0.121,0,0.000
10000.00,1526.00,70.977698,0.9878895300919464,0.988974,213.666435,-826249.283697,25.029928,-nan,-86.877207,1839.713158,-4.895,0.000,2.832603,3.114716,0.140,0,0.000
10000.00,1524.00,70.118610,0.9881273901607012,0.989197,210.894590,-816148.207174,24.733333,-nan,-86.064339,1815.014067,-4.910,0.000,2.831918,3.115789,0.158,0,0.000
10000.00,1522.00,69.286615,0.9883572733804054,0.989413,208.209181,-806372.473402,24.446128,-nan,-85.277716,1791.088152,-4.926,0.000,2.831233,3.116863,0.176,0,0.000
10000.00,1520.00,68.480438,0.9885795647400814,0.989621,205.606141,-796906.659080,24.167870,-nan,-84.516116,1767.899137,-4.941,0.000,2.830549,3.117938,0.194,0,0.000
10000.00,1518.00,67.698879,0.9887946251408695,0.989823,203.081656,-787736.305541,23.898143,-nan,-83.778392,1745.412998,-4.956,0.000,2.829866,3.119015,0.213,0,0.000
10000.00,1516.00,66.940816,0.9890027932409955,0.990018,200.632147,-778847.844381,23.636558,-nan,-83.063467,1723.597787,-4.971,-0.000,2.829184,3.120093,0.231,0,0.000
10000.00,1514.00,66.205192,0.9892043871281880,0.990207,198.254248,-770228.529876,23.382749,-nan,-82.370329,1702.423478,-4.986,0.000,2.828503,3.121173,0.249,0,0.000
10000.00,1512.00,65.491014,0.9893997058565528,0.990390,195.944796,-761866.377460,23.136370,-nan,-81.698024,1681.861820,-5.002,0.000,2.827822,3.122255,0.268,0,0.000
10000.00,1510.00,64.797346,0.9895890308358012,0.990567,193.700809,-753750.107652,22.897098,-nan,-81.045653,1661.886212,-5.017,0.000,2.827143,3.123339,0.286,0,0.000
10000.00,1508.00,64.123308,0.9897726271068451,0.990739,191.519482,-745869.094865,22.664626,-nan,-80.412370,1642.471583,-5.033,-0.000,2.826465,3.124424,0.304,0,0.000
10000.00,1506.00,63.468069,0.9899507445090352,0.990906,189.398165,-738213.320626,22.438668,-nan,-79.797375,1623.594281,-5.048,0.000,2.825787,3.125511,0.323,0,0.000
10000.00,1504.00,62.830844,0.9901236187458227,0.991067,187.334357,-730773.330744,22.218949,-nan,-79.199914,1605.231976,-5.063,-0.000,2.825111,3.126600,0.341,0,0.000
10000.00,1502.00,62.210892,0.9902914723661818,0.991225,185.325698,-723540.196066,22.005214,-nan,-78.619272,1587.363567,-5.079,-0.000,2.824437,3.127691,0.360,0,0.000
10000.00,1500.00,61.607513,0.9904545156626249,0.991377,183.369953,-716505.476464,21.797220,-nan,-78.054774,1569.969101,-5.094,-0.000,2.823763,3.128785,0.378,0,0.000
10000.00,1498.00,61.020044,0.9906129474980016,0.991525,181.465009,-709661.187745,21.594737,-nan,-77.505780,1553.029692,-5.110,0.000,2.823091,3.129880,0.397,0,0.000
10000.00,1496.00,60.447858,0.9907669560678214,0.991669,179.608864,-702999.771221,21.397546,-nan,-76.971685,1536.527455,-5.126,-0.000,2.822420,3.130977,0.416,0,0.000
10000.00,1494.00,59.890358,0.9909167195990783,0.991809,177.799621,-696514.065677,21.205442,-nan,-76.451914,1520.445435,-5.141,0.000,2.821750,3.132076,0.434,0,0.000
10000.00,1492.00,59.346983,0.9910624069991139,0.991946,176.035481,-690197.281537,21.018230,-nan,-75.945922,1504.767551,-5.157,-0.000,2.821082,3.133178,0.453,0,0.000
10000.00,1490.00,58.817195,0.9912041784519730,0.992078,174.314737,-684042.977013,20.835722,-nan,-75.453191,1489.478541,-5.173,0.000,2.820415,3.134282,0.471,0,0.000
10000.00,1488.00,58.300487,0.9913421859700862,0.992207,172.635766,-678045.036075,20.657744,-nan,-74.973229,1474.563906,-5.188,0.000,2.819750,3.135388,0.490,0,0.000
10000.00,1486.00,57.796376,0.9914765739054351,0.992333,170.997028,-672197.648076,20.484128,-nan,-74.505569,1460.009867,-5.204,-0.000,2.819086,3.136496,0.509,0,0.000
10000.00,1484.00,57.304403,0.9916074794228124,0.992455,169.397057,-666495.288880,20.314714,-nan,-74.049765,1445.803319,-5.220,0.000,2.818424,3.137607,0.527,0,0.000
10000.00,1482.00,56.824130,0.9917350329382076,0.992574,167.834457,-660932.703387,20.149351,-nan,-73.605394,1431.931789,-5.236,-0.000,2.817763,3.138720,0.546,0,0.000
10000.00,1480.00,56.355141,0.9918593585244503,0.992690,166.307902,-655504.889314,19.987895,-nan,-73.172052,1418.383401,-5.252,-0.000,2.817104,3.139836,0.565,0,0.000
10000.00,1478.00,55.897041,0.9919805742928781,0.992803,164.816125,-650207.082137,19.830207,-nan,-72.749354,1405.146838,-5.268,0.000,2.816447,3.140954,0.584,0,0.000
10000.00,1476.00,55.449450,0.9920987927396451,0.992913,163.357920,-645034.741100,19.676158,-nan,-72.336934,1392.211310,-5.284,-0.000,2.815791,3.142075,0.603,0,0.000
10000.00,1474.00,55.012009,0.9922141210756399,0.993021,161.932137,-639983.536201,19.525622,-nan,-71.934441,1379.566526,-5.300,-0.000,2.815137,3.143198,0.621,0,0.000
10000.00,1472.00,54.584373,0.9923266615323083,0.993126,160.537677,-635049.336076,19.378479,-nan,-71.541541,1367.202662,-5.316,-0.000,2.814485,3.144324,0.640,0,0.000
10000.00,1470.00,54.166215,0.9924365116407136,0.993229,159.173492,-630228.196710,19.234617,-nan,-71.157914,1355.110336,-5.332,-0.000,2.813834,3.145453,0.659,0,0.000
10000.00,1468.00,53.757220,0.9925437644988070,0.993329,157.838579,-625516.350910,19.093926,-nan,-70.783255,1343.280584,-5.348,0.000,2.813185,3.146584,0.678,0,0.000
10000.00,1466.00,53.357089,0.9926485090218017,0.993426,156.531981,-620910.198481,18.956302,-nan,-70.417273,1331.704836,-5.364,-0.000,2.812538,3.147718,0.697,0,0.000
10000.00,1464.00,52.965686,0.9808528882663821,0.982759,155.065693,-616734.254172,18.785704,-nan,-69.279547,1314.461951,-5.380,0.000,2.814000,3.131153,0.708,0,0.000
10000.00,1462.00,51.952399,0.9805423040261397,0.982476,151.942875,-604514.421697,18.416079,-nan,-67.995972,1289.066974,-5.396,0.000,2.815482,3.132362,0.718,0,0.000
10000.00,1460.00,50.942385,0.9810155483113723,0.982901,148.847036,-592311.853930,18.049584,-nan,-66.758290,1264.184316,-5.413,-0.000,2.816944,3.133572,0.729,0,0.000
10000.00,1458.00,49.976139,0.9814677195294668,0.983307,145.884814,-580645.788890,17.699014,-nan,-65.573185,1240.367964,-5.429,0.000,2.818386,3.134784,0.740,0,0.000
10000.00,1456.00,49.050842,0.9819001806590195,0.983695,143.047618,-569481.485078,17.363345,-nan,-64.437329,1217.549771,-5.445,0.000,2.819810,3.135996,0.750,0,0.000
10000.00,1454.00,48.163912,0.9823141807537665,0.984067,140.327583,-558787.148099,17.041638,-nan,-63.347671,1195.667307,-5.462,0.000,2.821214,3.137209,0.761,0,0.000
10000.00,1452.00,47.312981,0.9827108665479468,0.984424,137.717490,-548533.624509,16.733030,-nan,-62.301407,1174.663274,-5.478,-0.000,2.822601,3.138424,0.771,0,0.000
10000.00,1450.00,46.495873,0.9830912926762638,0.984765,135.210708,-538694.133044,16.436731,-nan,-61.295957,1154.484985,-5.494,-0.000,2.823969,3.139639,0.782,0,0.000
10000.00,1448.00,45.710586,0.9834564306935886,0.985094,132.801131,-529244.028012,16.152012,-nan,-60.328944,1135.083913,-5.511,-0.000,2.825321,3.140857,0.792,0,0.000
10000.00,1446.00,44.955273,0.9838071770572648,0.985409,130.483127,-520160.590450,15.878202,-nan,-59.398172,1116.415283,-5.527,-0.000,2.826655,3.142076,0.803,0,0.000
10000.00,1444.00,44.228229,0.9841443602123281,0.985712,128.251494,-511422.843319,15.614679,-nan,-58.501611,1098.437720,-5.544,-0.000,2.827972,3.143296,0.813,0,0.000
10000.00,1442.00,43.527874,0.9844687468843633,0.986004,126.101418,-503011.387567,15.360869,-nan,-57.637380,1081.112929,-5.561,0.000,2.829273,3.144519,0.824,0,0.000
10000.00,1440.00,42.852749,0.9847810476945629,0.986285,124.028441,-494908.256367,15.116241,-nan,-56.803734,1064.405414,-5.577,0.000,2.830559,3.145743,0.834,0,0.000
10000.00,1438.00,42.201496,0.9850819221703226,0.986556,122.028424,-487096.785215,14.880300,-nan,-55.999054,1048.282228,-5.594,-0.000,2.831828,3.146969,0.845,0,0.000
10000.00,1436.00,41.572856,0.9853719832318502,0.986817,120.097523,-479561.495916,14.652589,-nan,-55.221833,1032.712745,-5.611,-0.000,2.833082,3.148197,0.855,0,0.000
10000.00,1434.00,40.965657,0.9856518012083472,0.987069,118.232160,-472287.992760,14.432681,-nan,-54.470667,1017.668459,-5.627,0.000,2.834321,3.149427,0.866,0,0.000
10000.00,1432.00,40.378806,0.9859219074617167,0.987312,116.429002,-465262.869410,14.220177,-nan,-53.744248,1003.122808,-5.644,-0.000,2.835545,3.150660,0.876,0,0.000
10000.00,1430.00,39.811285,0.9861827976304447,0.987547,114.684940,-458473.625241,14.014708,-nan,-53.041353,989.051003,-5.661,0.000,2.836754,3.151894,0.886,0,0.000
10000.00,1428.00,39.262144,0.9864349345644896,0.987774,112.997071,-451908.590025,13.815928,-nan,-52.360841,975.429889,-5.678,-0.000,2.837950,3.153131,0.897,0,0.000
10000.00,1426.00,38.730492,0.9866787509789269,0.987994,111.362679,-445556.856018,13.623512,-nan,-51.701643,962.237810,-5.695,-0.000,2.839131,3.154370,0.907,0,0.000
10000.00,1424.00,38.215499,0.9869146518443600,0.988207,109.779224,-439408.216595,13.437157,-nan,-51.062757,949.454486,-5.712,0.000,2.840298,3.155612,0.917,0,0.000
10000.00,1422.00,37.716384,0.9871430165640210,0.988413,108.244323,-433453.110724,13.256580,-nan,-50.443246,937.060912,-5.729,0.000,2.841452,3.156856,0.928,0,0.000
10000.00,1420.00,37.232415,0.9873642009437871,0.988612,106.755743,-427682.572636,13.081515,-nan,-49.842227,925.039251,-5.746,-0.000,2.842592,3.158103,0.938,0,0.000
10000.00,1418.00,36.762907,0.9875785389852397,0.988806,105.311386,-422088.186131,12.911711,-nan,-49.258872,913.372754,-5.763,0.000,2.843720,3.159352,0.948,0,0.000
10000.00,1416.00,36.307213,0.9877863445173909,0.988993,103.909280,-416662.043027,12.746933,-nan,-48.692402,902.045670,-5.780,0.000,2.844834,3.160604,0.959,0,0.000
10000.00,1414.00,35.864727,0.9879879126841880,0.989175,102.547570,-411396.705328,12.586961,-nan,-48.142084,891.043177,-5.797,0.000,2.845936,3.161859,0.969,0,0.000
10000.00,1412.00,35.434877,0.9881835213037651,0.989352,101.224508,-406285.170723,12.431586,-nan,-47.607226,880.351317,-5.814,0.000,2.847025,3.163117,0.979,0,0.000
10000.00,1410.00,35.017123,0.9883734321094977,0.989523,99.938448,-401320.841076,12.280611,-nan,-47.087176,869.956924,-5.832,-0.000,2.848102,3.164377,0.989,0,0.000
10000.00,1408.00,34.610959,0.9885578918867958,0.989690,98.687836,-396497.493616,12.133853,-nan,-46.581319,859.847581,-5.849,-0.000,2.849167,3.165640,1.000,0,0.000
10000.00,1406.00,34.215902,0.9887371335161416,0.989852,97.471205,-391809.254555,11.991135,-nan,-46.089073,850.011557,-5.866,0.000,2.850219,3.166907,1.010,0,0.000
10000.00,1404.00,33.831501,0.9889113769265946,0.990010,96.287168,-387250.574905,11.852294,-nan,-45.609888,840.437766,-5.883,-0.000,2.851260,3.168176,1.020,0,0.000
10000.00,1402.00,33.457326,0.9890808299780138,0.990163,95.134414,-382816.208268,11.717172,-nan,-45.143245,831.115720,-5.901,-0.000,2.852290,3.169448,1.030,0,0.000
10000.00,1400.00,33.092971,0.9892456892653468,0.990312,94.011702,-378501.190439,11.585621,-nan,-44.688650,822.035491,-5.918,-0.000,2.853308,3.170723,1.041,0,0.000
10000.00,1398.00,32.738052,0.9894061408658329,0.990457,92.917856,-374300.820624,11.457503,-nan,-44.245636,813.187674,-5.936,0.000,2.854314,3.172002,1.051,0,0.000
10000.00,1396.00,32.392204,0.9895623610229874,0.990598,91.851762,-370210.644148,11.332684,-nan,-43.813760,804.563351,-5.953,-0.000,2.855310,3.173284,1.061,0,0.000
10000.00,1394.00,32.055082,0.9897145167803426,0.990736,90.812363,-366226.436503,11.211038,-nan,-43.392603,796.154062,-5.971,-0.000,2.856295,3.174568,1.071,0,0.000
10000.00,1392.00,31.726358,0.9898627665692891,0.990870,89.798655,-362344.188619,11.092446,-nan,-42.981764,787.951773,-5.988,-0.000,2.857268,3.175856,1.081,0,0.000
10000.00,1390.00,31.405719,0.9900072607421366,0.991001,88.809685,-358560.093259,10.976794,-nan,-42.580864,779.948853,-6.006,-0.000,2.858231,3.177148,1.092,0,0.000
10000.00,1388.00,31.092870,0.9901481420830642,0.991129,87.844546,-354870.532428,10.863975,-nan,-42.189543,772.138046,-6.024,0.000,2.859184,3.178443,1.102,0,0.000
10000.00,1386.00,30.787529,0.9902855462673741,0.991253,86.902376,-351272.065708,10.753885,-nan,-41.807456,764.512451,-6.042,-0.000,2.860126,3.179741,1.112,0,0.000
10000.00,1384.00,30.489428,0.9904196022874754,0.991375,85.982356,-347761.419457,10.646427,-nan,-41.434277,757.065495,-6.059,-0.000,2.861058,3.181042,1.122,0,0.000
10000.00,1382.00,30.198311,0.9905504328610050,0.991494,85.083703,-344335.476776,10.541509,-nan,-41.069695,749.790921,-6.077,-0.000,2.861980,3.182347,1.132,0,0.000
10000.00,1380.00,29.913935,0.9906781547995925,0.991609,84.205673,-340991.268198,10.439041,-nan,-40.713412,742.682764,-6.095,-0.000,2.862891,3.183656,1.143,0,0.000
10000.00,1378.00,29.636068,0.9908028793490128,0.991723,83.347555,-337725.963031,10.338939,-nan,-40.365144,735.735335,-6.113,-0.000,2.863793,3.184968,1.153,0,0.000
10000.00,1376.00,29.364489,0.9909247125170824,0.991833,82.508673,-334536.861305,10.241123,-nan,-40.024622,728.943207,-6.131,-0.000,2.864685,3.186283,1.163,0,0.000
10000.00,1374.00,29.098985,0.9910437553723012,0.991941,81.688379,-331421.386268,10.145514,-nan,-39.691587,722.301196,-6.149,-0.000,2.865567,3.187602,1.173,0,0.000
10000.00,1372.00,28.839357,0.9911601043180168,0.992047,80.886056,-328377.077403,10.052041,-nan,-39.365792,715.804353,-6.167,0.000,2.866440,3.188925,1.183,0,0.000
10000.00,1370.00,28.585410,0.9912738513607172,0.992150,80.101113,-325401.583906,9.960633,-nan,-39.047002,709.447947,-6.185,-0.000,2.867304,3.190252,1.194,0,0.000
10000.00,1368.00,28.336960,0.9913850843484592,0.992251,79.332986,-322492.658602,9.871222,-nan,-38.734990,703.227452,-6.203,-0.000,2.868158,3.191582,1.204,0,0.000
10000.00,1366.00,28.093831,0.9914938872020085,0.992350,78.581135,-319648.152259,9.783745,-nan,-38.429541,697.138540,-6.221,0.000,2.869003,3.192916,1.214,0,0.000
10000.00,1364.00,27.855854,0.9916003401208510,0.992447,77.845042,-316866.008277,9.698139,-nan,-38.130447,691.177067,-6.240,-0.000,2.869838,3.194253,1.224,0,0.000
10000.00,1362.00,27.622868,0.9917045197928052,0.992542,77.124214,-314144.257713,9.614346,-nan,-37.837511,685.339065,-6.258,-0.000,2.870665,3.195595,1.234,0,0.000
10000.00,1360.00,27.394717,0.9918064995730611,0.992634,76.418174,-311481.014627,9.532310,-nan,-37.550543,679.620731,-6.276,-0.000,2.871483,3.196940,1.244,0,0.000
10000.00,1358.00,27.171253,0.9919063496616194,0.992725,75.726470,-308874.471723,9.451977,-nan,-37.269360,674.018419,-6.294,-0.000,2.872292,3.198289,1.255,0,0.000
10000.00,1356.00,26.952333,0.9920041372692946,0.992814,75.048664,-306322.896255,9.373294,-nan,-36.993788,668.528634,-6.313,-0.000,2.873092,3.199642,1.265,0,0.000
10000.00,1354.00,26.737822,0.9920999267672216,0.992902,74.384339,-303824.626195,9.296213,-nan,-36.723660,663.148021,-6.331,0.000,2.873884,3.200999,1.275,0,0.000
10000.00,1352.00,26.527588,0.9921937798419049,0.992987,73.733092,-301378.066625,9.220684,-nan,-36.458814,657.873359,-6.350,0.000,2.874667,3.202360,1.285,0,0.000
10000.00,1350.00,26.321505,0.9922857556154425,0.993071,73.094539,-298981.686363,9.146663,-nan,-36.199096,652.701557,-6.368,0.000,2.875442,3.203725,1.296,0,0.000
10000.00,1348.00,26.119452,0.9923759107912929,0.993153,72.468309,-296634.014768,9.074105,-nan,-35.944357,647.629643,-6.387,0.000,2.876208,3.205094,1.306,0,0.000
10000.00,1346.00,25.921313,0.9924642997623558,0.993233,71.854046,-294333.638762,9.002969,-nan,-35.694455,642.654761,-6.406,0.000,2.876967,3.206466,1.316,0,0.000
10000.00,1344.00,25.726977,0.9925509747321853,0.993312,71.251407,-292079.200001,8.933213,-nan,-35.449252,637.774165,-6.424,0.000,2.877717,3.207843,1.326,0,0.000
10000.00,1342.00,25.536335,0.9926359858176960,0.993390,70.660063,-289869.392233,8.864798,-nan,-35.208616,632.985214,-6.443,0.000,2.878459,3.209224,1.336,0,0.000
10000.00,1340.00,25.349285,0.9927193811539636,0.993466,70.079698,-287702.958789,8.797687,-nan,-34.972419,628.285366,-6.462,-0.000,2.879193,3.210610,1.347,0,0.000
10000.00,1338.00,25.165726,0.9928012069854186,0.993541,69.510006,-285578.690234,8.731843,-nan,-34.740540,623.672172,-6.480,-0.000,2.879919,3.211999,1.357,0,0.000
10000.00,1336.00,24.985564,0.9928815077626677,0.993614,68.950694,-283495.422140,8.667231,-nan,-34.512860,619.143277,-6.499,-0.000,2.880637,3.213392,1.367,0,0.000
10000.00,1334.00,24.808706,0.9929603262218828,0.993686,68.401478,-281452.032986,8.603819,-nan,-34.289265,614.696409,-6.518,-0.000,2.881347,3.214790,1.377,0,0.000
10000.00,1332.00,24.635062,0.9930377034692318,0.993757,67.862086,-279447.442180,8.541573,-nan,-34.069647,610.329380,-6.537,0.000,2.882050,3.216192,1.388,0,0.000
10000.00,1330.00,24.464528,0.9859840882953497,0.987454,67.286158,-277554.254908,8.473535,-nan,-33.682075,604.394878,-6.556,-0.000,2.882872,3.225353,1.400,0,0.000
10000.00,1328.00,24.122627,0.9895592312541679,0.990661,66.307495,-273554.291327,8.356191,-nan,-33.343918,597.103504,-6.575,0.000,2.883587,3.227348,1.411,0,0.000

Title:,HD71479

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117543,47.2548,0.373179,3.91663,1.17183,0,6.80725,36.971,3.0853,0.420045
10000.00,2498.00,100.117447,47.2548,0.37318,3.91664,1.17087,0,6.80812,36.971,3.0853,0.420046
10000.00,2496.00,100.117351,47.2549,0.37318,3.91664,1.16991,0,6.80899,36.971,3.08531,0.420046
10000.00,2494.00,100.117254,47.2549,0.37318,3.91664,1.16895,0,6.80986,36.9711,3.08531,0.420046
10000.00,2492.00,100.117158,47.255,0.373181,3.91665,1.16799,0,6.81072,36.9711,3.08531,0.420047
10000.00,2490.00,100.117062,47.255,0.373181,3.91665,1.16704,0,6.81159,36.9711,3.08532,0.420047
10000.00,2488.00,100.116967,47.2551,0.373181,3.91666,1.16608,0,6.81246,36.9712,3.08532,0.420048
10000.00,2486.00,100.116871,47.2551,0.373182,3.91666,1.16513,0,6.81332,36.9712,3.08532,0.420048
10000.00,2484.00,100.116775,47.2552,0.373182,3.91666,1.16418,0,6.81419,36.9713,3.08532,0.420048
10000.00,2482.00,100.116680,47.2552,0.373183,3.91667,1.16322,0,6.81505,36.9713,3.08533,0.420049
10000.00,2480.00,100.116584,47.2553,0.373183,3.91667,1.16227,0,6.81592,36.9713,3.08533,0.420049
10000.00,2478.00,100.116489,47.2553,0.373183,3.91667,1.16133,0,6.81678,36.9714,3.08533,0.42005
10000.00,2476.00,100.116394,47.2553,0.373184,3.91668,1.16038,0,6.81764,36.9714,3.08534,0.42005
10000.00,2474.00,100.116298,47.2554,0.373184,3.91668,1.15943,0,6.8185,36.9714,3.08534,0.42005
10000.00,2472.00,100.116203,47.2554,0.373184,3.91669,1.15848,0,6.81936,36.9715,3.08534,0.420051
10000.00,2470.00,100.116109,47.2555,0.373185,3.91669,1.15754,0,6.82021,36.9715,3.08534,0.420051
10000.00,2468.00,100.116014,47.2555,0.373185,3.91669,1.15659,0,6.82107,36.9715,3.08535,0.420052
10000.00,2466.00,100.115919,47.2556,0.373185,3.9167,1.15565,0,6.82193,36.9716,3.08535,0.420052
10000.00,2464.00,100.115824,47.2556,0.373186,3.9167,1.15471,0,6.82278,36.9716,3.08535,0.420052
10000.00,2462.00,100.115730,47.2557,0.373186,3.9167,1.15377,0,6.82364,36.9716,3.08536,0.420053
10000.00,2460.00,100.115636,47.2557,0.373186,3.91671,1.15283,0,6.82449,36.9717,3.08536,0.420053
10000.00,2458.00,100.115541,47.2557,0.373187,3.91671,1.15189,0,6.82534,36.9717,3.08536,0.420054
10000.00,2456.00,100.115447,47.2558,0.373187,3.91672,1.15095,0,6.82619,36.9717,3.08537,0.420054
10000.00,2454.00,100.115353,47.2558,0.373187,3.91672,1.15002,0,6.82704,36.9718,3.08537,0.420054
10000.00,2452.00,100.115259,47.2559,0.373188,3.91672,1.14908,0,6.82789,36.9718,3.08537,0.420055
10000.00,2450.00,100.115165,47.2559,0.373188,3.91673,1.14815,0,6.82874,36.9718,3.08537,0.420055
10000.00,2448.00,100.115072,47.256,0.373189,3.91673,1.14721,0,6.82959,36.9719,3.08538,0.420056
10000.00,2446.00,100.114978,47.256,0.373189,3.91673,1.14628,0,6.83043,36.9719,3.08538,0.420056
10000.00,2444.00,100.114885,47.2561,0.373189,3.91674,1.14535,0,6.83128,36.972,3.08538,0.420056
10000.00,2442.00,100.114791,47.2561,0.37319,3.91674,1.14442,0,6.83212,36.972,3.08539,0.420057
10000.00,2440.00,100.114698,47.2561,0.37319,3.91674,1.14349,0,6.83297,36.972,3.08539,0.420057
10000.00,2438.00,100.114605,47.2562,0.37319,3.91675,1.14256,0,6.83381,36.9721,3.08539,0.420057
10000.00,2436.00,100.114512,47.2562,0.373191,3.91675,1.14164,0,6.83465,36.9721,3.08539,0.420058
10000.00,2434.00,100.114419,47.2563,0.373191,3.91676,1.14071,0,6.83549,36.9721,3.0854,0.420058
10000.00,2432.00,100.114326,47.2563,0.373191,3.91676,1.13979,0,6.83633,36.9722,3.0854,0.420059
10000.00,2430.00,100.114233,47.2564,0.373192,3.91676,1.13886,0,6.83717,36.9722,3.0854,0.420059
10000.00,2428.00,100.114140,47.2564,0.373192,3.91677,1.13794,0,6.838,36.9722,3.08541,0.420059
10000.00,2426.00,100.114048,47.2564,0.373192,3.91677,1.13702,0,6.83884,36.9723,3.08541,0.42006
10000.00,2424.00,100.113956,47.2565,0.373193,3.91677,1.1361,0,6.83968,36.9723,3.08541,0.42006
10000.00,2422.00,100.113863,47.2565,0.373193,3.91678,1.13518,0,6.84051,36.9723,3.08541,0.420061
10000.00,2420.00,100.113771,47.2566,0.373193,3.91678,1.13426,0,6.84134,36.9724,3.08542,0.420061
10000.00,2418.00,100.113679,47.2566,0.373194,3.91678,1.13334,0,6.84218,36.9724,3.08542,0.420061
10000.00,2416.00,100.113587,47.2567,0.373194,3.91679,1.13243,0,6.84301,36.9724,3.08542,0.420062
10000.00,2414.00,100.113495,47.2567,0.373194,3.91679,1.13151,0,6.84384,36.9725,3.08543,0.420062
10000.00,2412.00,100.113403,47.2568,0.373195,3.9168,1.1306,0,6.84467,36.9725,3.08543,0.420063
10000.00,2410.00,100.113312,47.2568,0.373195,3.9168,1.12969,0,6.84549,36.9725,3.08543,0.420063
10000.00,2408.00,100.113220,47.2568,0.373195,3.9168,1.12878,0,6.84632,36.9726,3.08543,0.420063
10000.00,2406.00,100.113129,47.2569,0.373196,3.91681,1.12787,0,6.84715,36.9726,3.08544,0.420064
10000.00,2404.00,100.113038,47.2569,0.373196,3.91681,1.12696,0,6.84797,36.9726,3.08544,0.420064
10000.00,2402.00,100.112946,47.257,0.373196,3.91681,1.12605,0,6.8488,36.9727,3.08544,0.420064
10000.00,2400.00,100.112855,47.257,0.373197,3.91682,1.12514,0,6.84962,36.9727,3.08544,0.420065
10000.00,2398.00,100.112764,47.2571,0.373197,3.91682,1.12424,0,6.85044,36.9727,3.08545,0.420065
10000.00,2396.00,100.112673,47.2571,0.373197,3.91682,1.12333,0,6.85126,36.9728,3.08545,0.420066
10000.00,2394.00,100.112583,47.2571,0.373198,3.91683,1.12243,0,6.85208,36.9728,3.08545,0.420066
10000.00,2392.00,100.112492,47.2572,0.373198,3.91683,1.12152,0,6.8529,36.9728,3.08546,0.420066
10000.00,2390.00,100.112402,47.2572,0.373198,3.91683,1.12062,0,6.85372,36.9729,3.08546,0.420067
10000.00,2388.00,100.112311,47.2573,0.373199,3.91684,1.11972,0,6.85454,36.9729,3.08546,0.420067
10000.00,2386.00,100.112221,47.2573,0.373199,3.91684,1.11882,0,6.85536,36.9729,3.08546,0.420067
10000.00,2384.00,100.112131,47.2574,0.3732,3.91685,1.11793,0,6.85617,36.973,3.08547,0.420068
10000.00,2382.00,100.112041,47.2574,0.3732,3.91685,1.11703,0,6.85698,36.973,3.08547,0.420068
10000.00,2380.00,100.111951,47.2574,0.3732,3.91685,1.11613,0,6.8578,36.973,3.08547,0.420069
10000.00,2378.00,100.111861,47.2575,0.373201,3.91686,1.11524,0,6.85861,36.9731,3.08548,0.420069
10000.00,2376.00,100.111771,47.2575,0.373201,3.91686,1.11434,0,6.85942,36.9731,3.08548,0.420069
10000.00,2374.00,100.111681,47.2576,0.373201,3.91686,1.11345,0,6.86023,36.9731,3.08548,0.42007
10000.00,2372.00,100.111592,47.2576,0.373202,3.91687,1.11256,0,6.86104,36.9732,3.08548,0.42007
10000.00,2370.00,100.111503,47.2577,0.373202,3.91687,1.11167,0,6.86185,36.9732,3.08549,0.42007
10000.00,2368.00,100.111413,47.2577,0.373202,3.91687,1.11078,0,6.86266,36.9732,3.08549,0.420071
10000.00,2366.00,100.111324,47.2577,0.373203,3.91688,1.10989,0,6.86346,36.9733,3.08549,0.420071
10000.00,2364.00,100.111235,47.2578,0.373203,3.91688,1.10901,0,6.86427,36.9733,3.08549,0.420072
10000.00,2362.00,100.111146,47.2578,0.373203,3.91688,1.10812,0,6.86507,36.9733,3.0855,0.420072
10000.00,2360.00,100.111057,47.2579,0.373204,3.91689,1.10724,0,6.86587,36.9734,3.0855,0.420072
10000.00,2358.00,100.110969,47.2579,0.373204,3.91689,1.10635,0,6.86668,36.9734,3.0855,0.420073
10000.00,2356.00,100.110880,47.2579,0.373204,3.91689,1.10547,0,6.86748,36.9734,3.08551,0.420073
10000.00,2354.00,100.110791,47.258,0.373204,3.9169,1.10459,0,6.86828,36.9735,3.08551,0.420073
